# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2321935129191900e+02 -1.0494669653700377e+00 +1.9412795702334558e+00 +2.4448043536310124e+01 +2.7625359375570624e+00 -9.1742738068248116e+04 -5.8471110030038201e+05 +3.7591650357131380e+08 
-4.2331940626718000e+02 -1.0494748901747135e+00 +1.9408801052724378e+00 +2.4757808018592783e+01 +7.9942777507611806e+00 -9.6869577028879605e+04 -6.1347735049851774e+05 +3.9700651909810662e+08 
-4.2341946124244100e+02 -1.0494828233416660e+00 +1.9404741500368663e+00 +2.5066598143970655e+01 +1.3477231233118536e+01 -1.0198795095306711e+05 -6.4382717941334506e+05 +4.1812168668071502e+08 
-4.2351951621770201e+02 -1.0494907664076509e+00 +1.9400616741494614e+00 +2.5374245565124994e+01 +1.9214885766499009e+01 -1.0709341721174149e+05 -6.7580575543498015e+05 +4.3923999137462908e+08 
-4.2361957119296301e+02 -1.0494987202025241e+00 +1.9396433390312147e+00 +2.5680651568634136e+01 +2.5195814224163186e+01 -1.1218315762662917e+05 -7.0938451748445316e+05 +4.6034739228549445e+08 
-4.2371962616822401e+02 -1.0495066835522788e+00 +1.9392205020393913e+00 +2.5985682741633703e+01 +3.1392817750399747e+01 -1.1725431555091908e+05 -7.4445448978237563e+05 +4.8143068033966708e+08 
-4.2381968114348501e+02 -1.0495146535220843e+00 +1.9387947074367724e+00 +2.6289108938475977e+01 +3.7774171120502999e+01 -1.2230264380521527e+05 -7.8088267399702198e+05 +5.0247091152936709e+08 
-4.2391973611874698e+02 -1.0495226269667077e+00 +1.9383674045405259e+00 +2.6590708878619516e+01 +4.4309997805514833e+01 -1.2732412886377938e+05 -8.1854448447003169e+05 +5.2345030014865029e+08 
-4.2401979109400799e+02 -1.0495306004445217e+00 +1.9379393964177269e+00 +2.6890363622871202e+01 +5.0983458738753974e+01 -1.3231686183407003e+05 -8.5737684917593922e+05 +5.4436095474013674e+08 
-4.2411984606926899e+02 -1.0495385707272067e+00 +1.9375111071768361e+00 +2.7188057633327094e+01 +5.7784057708667490e+01 -1.3728081947721550e+05 -8.9734227333412785e+05 +5.6520336056307781e+08 
-4.2421990104452999e+02 -1.0495465347674764e+00 +1.9370828747800080e+00 +2.7483811427904428e+01 +6.4703469376572485e+01 -1.4221673046988944e+05 -9.3841167223374674e+05 +5.8598144759220338e+08 
-4.2431995601979099e+02 -1.0495544896558262e+00 +1.9366550349487701e+00 +2.7777666164076983e+01 +7.1732177403681519e+01 -1.4712564841275601e+05 -9.8053201301617560e+05 +6.0669920658045125e+08 
-4.2442001099505200e+02 -1.0495624324326980e+00 +1.9362279820910067e+00 +2.8069650813780765e+01 +7.8857849775055158e+01 -1.5200823837068590e+05 -1.0236249631796882e+06 +6.2735772682223427e+08 
-4.2452006597031300e+02 -1.0495703601444566e+00 +1.9358021115312176e+00 +2.8359794827284148e+01 +8.6068122450239031e+01 -1.5686516812413034e+05 -1.0676117042981358e+06 +6.4795807078493166e+08 
-4.2462012094557502e+02 -1.0495782698465921e+00 +1.9353778175798204e+00 +2.8648128751171200e+01 +9.3350681435542697e+01 -1.6169712437195887e+05 -1.1124135715720679e+06 +6.6850137424340332e+08 
-4.2472017592083603e+02 -1.0495861586039550e+00 +1.9349554934829531e+00 +2.8934684265848741e+01 +1.0069326450577881e+02 -1.6650481358698927e+05 -1.1579520644726206e+06 +6.8898885094618893e+08 
-4.2482023089609697e+02 -1.0495940234906662e+00 +1.9345355313913684e+00 +2.9219494179587414e+01 +1.0808366242567106e+02 -1.7128896202971783e+05 -1.2041488546978480e+06 +7.0942179322498381e+08 
-4.2492028587135798e+02 -1.0496018615904048e+00 +1.9341183223261325e+00 +2.9502592469895756e+01 +1.1550972022195438e+02 -1.7605031668316139e+05 -1.2509257943189912e+06 +7.2980157704955494e+08 
-4.2502034084661898e+02 -1.0496096699963644e+00 +1.9337042561362807e+00 +2.9784014285576017e+01 +1.2295933872123595e+02 -1.8078964542771384e+05 -1.2982049255628865e+06 +7.5012966343046582e+08 
-4.2512039582187998e+02 -1.0496174458114114e+00 +1.9332937214502897e+00 +3.0063795972238960e+01 +1.3042047641127172e+02 -1.8550773764365856e+05 -1.3459084932749821e+06 +7.7040760176091528e+08 
-4.2522045079714098e+02 -1.0496251861330774e+00 +1.9328870972024088e+00 +3.0341972233659341e+01 +1.3788150133006397e+02 -1.9020533173971681e+05 -1.3939616018414805e+06 +7.9063659537820327e+08 
-4.2532050577240199e+02 -1.0496328879833829e+00 +1.9324847144966437e+00 +3.0618562660461595e+01 +1.4533265373190753e+02 -1.9488277936418669e+05 -1.4423013982368954e+06 +8.1081567301149583e+08 
-4.2542056074766401e+02 -1.0496405481390210e+00 +1.9320868273545404e+00 +3.0893542815100325e+01 +1.5276510197552014e+02 -1.9953965650421500e+05 -1.4908663297686272e+06 +8.3094048739524496e+08 
-4.2552061572292502e+02 -1.0496481624626055e+00 +1.9316932388503456e+00 +3.1166683066585978e+01 +1.6017347650269144e+02 -2.0417220849943603e+05 -1.5395928167118016e+06 +8.5099299671506619e+08 
-4.2562067069818602e+02 -1.0496557264398925e+00 +1.9313030530009105e+00 +3.1437564237421114e+01 +1.6756394670824716e+02 -2.0877323315020656e+05 -1.5884631861569895e+06 +8.7093986440479398e+08 
-4.2572072567344702e+02 -1.0496632361240990e+00 +1.9309151638875233e+00 +3.1705769366558677e+01 +1.7494702470468152e+02 -2.1333541286337771e+05 -1.6374803902709191e+06 +8.9074700660156953e+08 
-4.2582078064870802e+02 -1.0496706887664295e+00 +1.9305284364636488e+00 +3.1970952021977148e+01 +1.8233382812209840e+02 -2.1785248045636999e+05 -1.6866500536080792e+06 +9.1038475920733273e+08 
-4.2592083562396903e+02 -1.0496780826134182e+00 +1.9301420467936061e+00 +3.2232788125764024e+01 +1.8972837349314966e+02 -2.2231830188545212e+05 -1.7359412296307737e+06 +9.2982361438457739e+08 
-4.2602089059922997e+02 -1.0496854166734437e+00 +1.9297560394838427e+00 +3.2490853949603164e+01 +1.9711638864764043e+02 -2.2672452929225593e+05 -1.7852337567479326e+06 +9.4902338383773673e+08 
-4.2612094557449097e+02 -1.0496926899829093e+00 +1.9293708804989345e+00 +3.2744647702515664e+01 +2.0447480349366873e+02 -2.3106124729419179e+05 -1.8343647926589216e+06 +9.6793652866313004e+08 
-4.2622100054975300e+02 -1.0496999017540560e+00 +1.9289870114913279e+00 +3.2993695349650878e+01 +2.1178100524632114e+02 -2.3531910164861684e+05 -1.8831726774609736e+06 +9.8651820677006745e+08 
-4.2632105552501400e+02 -1.0497070513597764e+00 +1.9286047854097348e+00 +3.3237555804113754e+01 +2.1901609363650110e+02 -2.3948960437225108e+05 -1.9315218663842920e+06 +1.0047286207061902e+09 
-4.2642111050027501e+02 -1.0497141382537849e+00 +1.9282245254312305e+00 +3.3475803764246500e+01 +2.2616254199290080e+02 -2.4356467552538976e+05 -1.9792882316227355e+06 +1.0225304637266452e+09 
-4.2652116547553601e+02 -1.0497211619166036e+00 +1.9278465630215404e+00 +3.3708018816373759e+01 +2.3320253029203900e+02 -2.4753634622101102e+05 -2.0263457882682451e+06 +1.0398870240958143e+09 
-4.2662122045079701e+02 -1.0497281218538137e+00 +1.9274712391534534e+00 +3.3933785091983012e+01 +2.4011789408346795e+02 -2.5139674948885568e+05 -2.0725662994652605e+06 +1.0567621278384403e+09 
-4.2672127542605801e+02 -1.0497350175963971e+00 +1.9270989043258810e+00 +3.4152691316213442e+01 +2.4689012409556631e+02 -2.5513812124673312e+05 -2.1178192756235409e+06 +1.0731201434270445e+09 
-4.2682133040131902e+02 -1.0497418487008234e+00 +1.9267299185968123e+00 +3.4364330824383742e+01 +2.5350036544398426e+02 -2.5875280065223025e+05 -2.1619719712928878e+06 +1.0889259834836087e+09 
-4.2692138537658099e+02 -1.0497486147494457e+00 +1.9263646516111981e+00 +3.4568301617485460e+01 +2.5992941700893448e+02 -2.6223323120930319e+05 -2.2048893831393048e+06 +1.1041451101106925e+09 
-4.2702144035184199e+02 -1.0497553153506602e+00 +1.9260034826155301e+00 +3.4764206389660956e+01 +2.6615773119515222e+02 -2.6557196132847999e+05 -2.2464342500766772e+06 +1.1187435375821915e+09 
-4.2712149532710299e+02 -1.0497619501392530e+00 +1.9256468005036382e+00 +3.4951652577269662e+01 +2.7216541272924877e+02 -2.6876164531377400e+05 -2.2864670474983058e+06 +1.1326878371309109e+09 
-4.2722155030236399e+02 -1.0497685187898307e+00 +1.9252950079116304e+00 +3.5130254628906251e+01 +2.7793209887013916e+02 -2.7179509256288933e+05 -2.3248455752024762e+06 +1.1459453632811100e+09 
-4.2732160527762500e+02 -1.0497750211846553e+00 +1.9249485877465415e+00 +3.5299664210559229e+01 +2.8343482112563152e+02 -2.7466595597706659e+05 -2.3614160824826104e+06 +1.1584875104920039e+09 
-4.2742166025288600e+02 -1.0497814577486191e+00 +1.9246081492999549e+00 +3.5459624114799212e+01 +2.8864975350531211e+02 -2.7736946053787152e+05 -2.3960294893087219e+06 +1.1702922715290937e+09 
-4.2752171522814700e+02 -1.0497878302122507e+00 +1.9242747203054531e+00 +3.5610128321484176e+01 +2.9355330222890194e+02 -2.7990468750923924e+05 -2.4285654393098163e+06 +1.1813527934696665e+09 
-4.2762177020340800e+02 -1.0497941410512270e+00 +1.9239495984786239e+00 +3.5751313029365285e+01 +2.9811972229136194e+02 -2.8227306842172134e+05 -2.4589040901882960e+06 +1.1916720939847984e+09 
-4.2772182517866997e+02 -1.0498003928231059e+00 +1.9236340218438215e+00 +3.5883312900479815e+01 +3.0232475151979935e+02 -2.8447596090627438e+05 -2.4869335194924069e+06 +1.2012527509247906e+09 
-4.2782188015393098e+02 -1.0498065878314760e+00 +1.9233291713223719e+00 +3.6006251766198162e+01 +3.0614552954216873e+02 -2.8651458451512811e+05 -2.5125492588419686e+06 +1.2100968091748524e+09 
-4.2792193512919198e+02 -1.0498127266327641e+00 +1.9230356915970515e+00 +3.6120204722771810e+01 +3.0957160986926971e+02 -2.8838976490935043e+05 -2.5357108556991811e+06 +1.2182053825340929e+09 
-4.2802199010445298e+02 -1.0498188084858693e+00 +1.9227533738647749e+00 +3.6225296169350784e+01 +3.1261116602932356e+02 -2.9010374738947093e+05 -2.5564705066242241e+06 +1.2255869310474188e+09 
-4.2812204507971398e+02 -1.0498248324983006e+00 +1.9224817292598220e+00 +3.6321687371264140e+01 +3.1527897910319501e+02 -2.9165963483482640e+05 -2.5749145102905692e+06 +1.2322542193381147e+09 
-4.2822210005497499e+02 -1.0498307976978500e+00 +1.9222201921646900e+00 +3.6409536574357894e+01 +3.1759408038529517e+02 -2.9306077113184438e+05 -2.5911565706721842e+06 +1.2382219313631256e+09 
-4.2832215503023599e+02 -1.0498367031648457e+00 +1.9219681374108861e+00 +3.6489015038730408e+01 +3.1957790547725187e+02 -2.9431088248951652e+05 -2.6053235292307334e+06 +1.2435067769752951e+09 
-4.2842221000549802e+02 -1.0498425479734981e+00 +1.9217249290108529e+00 +3.6560293730012631e+01 +3.2125228765823914e+02 -2.9541369830674224e+05 -2.6175442932488057e+06 +1.2481254733264520e+09 
-4.2852226498075902e+02 -1.0498483311766733e+00 +1.9214899247311008e+00 +3.6623540725452578e+01 +3.2263933404682854e+02 -2.9637289547650493e+05 -2.6279496228258428e+06 +1.2520945049086704e+09 
-4.2862231995602002e+02 -1.0498540518055897e+00 +1.9212624761198984e+00 +3.6678921159634932e+01 +3.2376142358263849e+02 -2.9719209736027289e+05 -2.6366721166818342e+06 +1.2554301189481030e+09 
-4.2872237493128102e+02 -1.0498597088696644e+00 +1.9210419285569293e+00 +3.6726597201263843e+01 +3.2464120542306989e+02 -2.9787487337486405e+05 -2.6438462024893775e+06 +1.2581483237230759e+09 
-4.2882242990654203e+02 -1.0498653013563646e+00 +1.9208276212678230e+00 +3.6766728033097841e+01 +3.2530159826642955e+02 -2.9842473863908398e+05 -2.6496081328619644e+06 +1.2602648871864750e+09 
-4.2892248488180297e+02 -1.0498708282310818e+00 +1.9206188873620889e+00 +3.6799469838440693e+01 +3.2576578895192023e+02 -2.9884515374944551e+05 -2.6540959764833068e+06 +1.2617953361772480e+09 
-4.2902253985706398e+02 -1.0498762884369961e+00 +1.9204150538695994e+00 +3.6824975774258299e+01 +3.2605723109099677e+02 -2.9913952426652604e+05 -2.6574496090771705e+06 +1.2627549541230633e+09 
-4.2912259483232498e+02 -1.0498816808949678e+00 +1.9202154418066848e+00 +3.6843395962248159e+01 +3.2619964278586161e+02 -2.9931120060889964e+05 -2.6598106985412864e+06 +1.2631587809790685e+09 
-4.2922264980758700e+02 -1.0498870045089652e+00 +1.9200193729373458e+00 +3.6854878803141936e+01 +3.2621667421601745e+02 -2.9936352101341065e+05 -2.6613196899948861e+06 +1.2630219426850729e+09 
-4.2932270478284801e+02 -1.0498922580877483e+00 +1.9198261440486009e+00 +3.6859557142091091e+01 +3.2613256983470484e+02 -2.9929951056441187e+05 -2.6621156360492287e+06 +1.2623584504104824e+09 
-4.2942275975810901e+02 -1.0498974402717651e+00 +1.9196349739623904e+00 +3.6857532390770658e+01 +3.2597410337943035e+02 -2.9912148848709650e+05 -2.6623498665761887e+06 +1.2611789256123991e+09 
-4.2952281473337001e+02 -1.0499025494848160e+00 +1.9194449855949416e+00 +3.6848860973552355e+01 +3.2576914208532912e+02 -2.9883101858753135e+05 -2.6621760408435697e+06 +1.2594908103367705e+09 
-4.2962286970863101e+02 -1.0499075841471555e+00 +1.9192551509212161e+00 +3.6833566073245983e+01 +3.2554831148034361e+02 -2.9842904304834193e+05 -2.6617599742521332e+06 +1.2572987767945387e+09 
-4.2972292468389202e+02 -1.0499125427555327e+00 +1.9190643332795756e+00 +3.6811659591194946e+01 +3.2534472835384997e+02 -2.9791625354829192e+05 -2.6612802947550868e+06 +1.2546062971808124e+09 
-4.2982297965915302e+02 -1.0499174237942750e+00 +1.9188714729937359e+00 +3.6783145602727352e+01 +3.2518970763709655e+02 -2.9729319010438054e+05 -2.6609063072390701e+06 +1.2514161544991865e+09 
-4.2992303463441402e+02 -1.0499222275867324e+00 +1.9186759540758662e+00 +3.6748098834337874e+01 +3.2510419512251804e+02 -2.9656120163528982e+05 -2.6607535719194137e+06 +1.2477339980308287e+09 
-4.3002308960967599e+02 -1.0499269555276338e+00 +1.9184773806491155e+00 +3.6706647440915354e+01 +3.2510350255972946e+02 -2.9572232780532684e+05 -2.6609070566434418e+06 +1.2435681001831932e+09 
-4.3012314458493699e+02 -1.0499316091023085e+00 +1.9182752081442980e+00 +3.6658956271947190e+01 +3.2520612718311975e+02 -2.9477934327981755e+05 -2.6614673354328796e+06 +1.2389302408115776e+09 
-4.3022319956019800e+02 -1.0499361895541217e+00 +1.9180689668228004e+00 +3.6605149184499552e+01 +3.2542841080277560e+02 -2.9373415530227782e+05 -2.6625252973633995e+06 +1.2338280808033824e+09 
-4.3032325453545900e+02 -1.0499406978501100e+00 +1.9178583033072090e+00 +3.6545298839472039e+01 +3.2578283820108078e+02 -2.9258747970679257e+05 -2.6641569198063225e+06 +1.2282637371295412e+09 
-4.3042330951072000e+02 -1.0499451349225737e+00 +1.9176428576342066e+00 +3.6479473177507352e+01 +3.2628239015777461e+02 -2.9133996864847187e+05 -2.6664448029002077e+06 +1.2222393903274217e+09 
-4.3052336448598101e+02 -1.0499495016912350e+00 +1.9174222673372983e+00 +3.6407738424992246e+01 +3.2694009592626929e+02 -2.8999224334383721e+05 -2.6694717929026708e+06 +1.2157570911415720e+09 
-4.3062341946124201e+02 -1.0499537990618415e+00 +1.9171961684211956e+00 +3.6330158816272906e+01 +3.2776899098078286e+02 -2.8854488659652753e+05 -2.6733206458791248e+06 +1.2088187129233270e+09 
-4.3072347443650398e+02 -1.0499580279261271e+00 +1.9169641953678007e+00 +3.6246796592265362e+01 +3.2878211668957186e+02 -2.8699844279254659e+05 -2.6780740254115402e+06 +1.2014259516367598e+09 
-4.3082352941176498e+02 -1.0499621891617670e+00 +1.9167259811726636e+00 +3.6157711994384755e+01 +3.2999251906919949e+02 -2.8535341779399640e+05 -2.6838144948820849e+06 +1.1935803253520048e+09 
-4.3092358438702598e+02 -1.0499662836324108e+00 +1.9164811573468488e+00 +3.6062963272925280e+01 +3.3141324854204692e+02 -2.8361027912510751e+05 -2.6906245155481286e+06 +1.1852831751770992e+09 
-4.3102363936228699e+02 -1.0499703121875896e+00 +1.9162293539539725e+00 +3.5962606677960224e+01 +3.3305735870100023e+02 -2.8176945581665303e+05 -2.6985864389922707e+06 +1.1765356645356784e+09 
-4.3112369433754799e+02 -1.0499742756628887e+00 +1.9159701996708305e+00 +3.5856696486846445e+01 +3.3493790384396738e+02 -2.7983133905096829e+05 -2.7077824908348089e+06 +1.1673387826026402e+09 
-4.3122374931280899e+02 -1.0499781748969008e+00 +1.9157033329702400e+00 +3.5745288353223366e+01 +3.3706745417815182e+02 -2.7779637181550189e+05 -2.7182909346437650e+06 +1.1576939091588089e+09 
-4.3132380428806999e+02 -1.0499820108133893e+00 +1.9154284831548340e+00 +3.5628459015085944e+01 +3.3945459983512143e+02 -2.7566563447080797e+05 -2.7301633107896629e+06 +1.1476062362233562e+09 
-4.3142385926333202e+02 -1.0499857842713638e+00 +1.9151456181389246e+00 +3.5506301911589247e+01 +3.4209536413948655e+02 -2.7344141528005875e+05 -2.7433703555811113e+06 +1.1370890418303583e+09 
-4.3152391423859302e+02 -1.0499894959326028e+00 +1.9148548973317385e+00 +3.5378912234278069e+01 +3.4497720611887763e+02 -2.7112658505754638e+05 -2.7578287804394909e+06 +1.1261598217195728e+09 
-4.3162396921385402e+02 -1.0499931464272894e+00 +1.9145568114151108e+00 +3.5246448950665844e+01 +3.4808086776789327e+02 -2.6872529871756578e+05 -2.7734236600215137e+06 +1.1148420912932508e+09 
-4.3172402418911503e+02 -1.0499967365896095e+00 +1.9142519355605774e+00 +3.5109103175979364e+01 +3.5138544295137899e+02 -2.6624228777365759e+05 -2.7900326197586013e+06 +1.1031619584055488e+09 
-4.3182407916437597e+02 -1.0500002673519497e+00 +1.9139407877344770e+00 +3.4967072044382085e+01 +3.5487143236546564e+02 -2.6368236973880394e+05 -2.8075409283542642e+06 +1.0911458674622090e+09 
-4.3192413413963698e+02 -1.0500037394659016e+00 +1.9136239726899029e+00 +3.4820525670685086e+01 +3.5851752308588493e+02 -2.6104986903301298e+05 -2.8258252244162974e+06 +1.0788179941631889e+09 
-4.3202418911489798e+02 -1.0500071540428186e+00 +1.9133026413352630e+00 +3.4669559796579776e+01 +3.6229113273767541e+02 -2.5834751258269246e+05 -2.8447082083634743e+06 +1.0661948526813180e+09 
-4.3212424409015898e+02 -1.0500105121726695e+00 +1.9129782913727051e+00 +3.4514197920343619e+01 +3.6615283034792088e+02 -2.5557659355697286e+05 -2.8639809703811603e+06 +1.0532862529754355e+09 
-4.3222429906542101e+02 -1.0500138150128848e+00 +1.9126524656326822e+00 +3.4354465632325031e+01 +3.7006126805899146e+02 -2.5273831670046807e+05 -2.8834229233319047e+06 +1.0401012470204737e+09 
-4.3232435404068201e+02 -1.0500170637544308e+00 +1.9123267101231589e+00 +3.4190391768605949e+01 +3.7397507184633355e+02 -2.4983393208580284e+05 -2.9028156484374437e+06 +1.0266492242086171e+09 
-4.3242440901594301e+02 -1.0500202596361625e+00 +1.9120025614895779e+00 +3.4022011699687972e+01 +3.7785338722625642e+02 -2.4686483421173142e+05 -2.9219457846572422e+06 +1.0129404339440264e+09 
-4.3252446399120402e+02 -1.0500234039324923e+00 +1.9116815594195413e+00 +3.3849364546238824e+01 +3.8165528512577259e+02 -2.4383247670402433e+05 -2.9405997800419303e+06 +9.9898536657932711e+08 
-4.3262451896646502e+02 -1.0500264979521496e+00 +1.9113652473373066e+00 +3.3672492932334286e+01 +3.8533973085897048e+02 -2.4073836567026153e+05 -2.9585636408405872e+06 +9.8479471159029055e+08 
-4.3272457394172602e+02 -1.0500295430380970e+00 +1.9110551723350528e+00 +3.3491442967604726e+01 +3.8886558628579019e+02 -2.3758405924310937e+05 -2.9756229444051380e+06 +9.7037935492326772e+08 
-4.3282462891698702e+02 -1.0500325405675863e+00 +1.9107528850759092e+00 +3.3306264245963497e+01 +3.9219161279000076e+02 -2.3437116741951753e+05 -2.9915628568214169e+06 +9.5575037769787431e+08 
-4.3292468389224803e+02 -1.0500354919520529e+00 +1.9104599397205084e+00 +3.3117009832472903e+01 +3.9527647363042581e+02 -2.3110135169673205e+05 -3.0061681469931109e+06 +9.4091905400358593e+08 
-4.3302473886751000e+02 -1.0500383986371724e+00 +1.9101778938299701e+00 +3.2923736256682382e+01 +3.9807873691086468e+02 -2.2777632480092690e+05 -3.0192232042383607e+06 +9.2589684905537558e+08 
-4.3312479384277100e+02 -1.0500412621029003e+00 +1.9099083083007979e+00 +3.2726503518768581e+01 +4.0055687757567614e+02 -2.2439785071225656e+05 -3.0305120496932217e+06 +9.1069541893845963e+08 
-4.3322484881803200e+02 -1.0500440838618512e+00 +1.9096527476847758e+00 +3.2525374870424670e+01 +4.0266924125951942e+02 -2.2096774248544790e+05 -3.0398178198921392e+06 +8.9532662841951489e+08 
-4.3332490379329300e+02 -1.0500468653580288e+00 +1.9094127033842208e+00 +3.2320394568395926e+01 +4.0437710880254184e+02 -2.1748725232936564e+05 -3.0469395859418120e+06 +8.7979933423266459e+08 
-4.3342495876855401e+02 -1.0500496081145485e+00 +1.9091894373694045e+00 +3.2111592056638784e+01 +4.0565405906583561e+02 -2.1395644271517976e+05 -3.0517546121312315e+06 +8.6411443710213530e+08 
-4.3352501374381501e+02 -1.0500523140716984e+00 +1.9089841494260567e+00 +3.1899045982269296e+01 +4.0648045924050280e+02 -2.1037566537766898e+05 -3.0541887287965822e+06 +8.4827234910736907e+08 
-4.3362506871907601e+02 -1.0500549854057373e+00 +1.9087978723967867e+00 +3.1682825764127163e+01 +4.0684070971273985e+02 -2.0674495159634700e+05 -3.0541889759319359e+06 +8.3227167876590240e+08 
-4.3372512369433798e+02 -1.0500576246980482e+00 +1.9086314781161862e+00 +3.1463003943674703e+01 +4.0672277914669883e+02 -2.0306424818264035e+05 -3.0517203695037919e+06 +8.1611038605469453e+08 
-4.3382517866959898e+02 -1.0500602345700787e+00 +1.9084857807024727e+00 +3.1239652821222229e+01 +4.0611596416367962e+02 -1.9933347254391122e+05 -3.0467547952657156e+06 +7.9978623514777708e+08 
-4.3392523364485999e+02 -1.0500628171626090e+00 +1.9083614646270308e+00 +3.1012828586574830e+01 +4.0501246678561296e+02 -1.9555236643832436e+05 -3.0392788825505637e+06 +7.8329637519624662e+08 
-4.3402528862012099e+02 -1.0500653743943127e+00 +1.9082587232641250e+00 +3.0782665868115217e+01 +4.0341425481749263e+02 -1.9172227137888948e+05 -3.0293249711607578e+06 +7.6664543922314489e+08 
-4.3412534359538199e+02 -1.0500679084399556e+00 +1.9081772971823590e+00 +3.0549419380936126e+01 +4.0133120105018855e+02 -1.8784674532901790e+05 -3.0169586841459395e+06 +7.4984800351738167e+08 
-4.3422539857064299e+02 -1.0500704215479710e+00 +1.9081168342047490e+00 +3.0313366488409670e+01 +3.9877566503039617e+02 -1.8392985258213899e+05 -3.0022583609144641e+06 +7.3292113638889003e+08 
-4.3432545354590400e+02 -1.0500729160175011e+00 +1.9080769561652278e+00 +3.0074794048871173e+01 +3.9576051586445629e+02 -1.7997586063874455e+05 -2.9852991509489981e+06 +7.1588243609627032e+08 
-4.3442550852116500e+02 -1.0500753941074923e+00 +1.9080573072075981e+00 +2.9833980794191337e+01 +3.9229734049193655e+02 -1.7598880110695225e+05 -2.9661436966608744e+06 +6.9874780233631897e+08 
-4.3452556349642703e+02 -1.0500778580588883e+00 +1.9080575258275592e+00 +2.9591202734879150e+01 +3.8839783673500119e+02 -1.7197264786495420e+05 -2.9448549902006108e+06 +6.8153282536837888e+08 
-4.3462561847168803e+02 -1.0500803100982519e+00 +1.9080772425278265e+00 +2.9346733872822622e+01 +3.8407391432089344e+02 -1.6793133605191371e+05 -2.9214971736553498e+06 +6.6425290552385271e+08 
-4.3472567344694897e+02 -1.0500827524376870e+00 +1.9081160798476133e+00 +2.9100846194258430e+01 +3.7933769386089074e+02 -1.6386876196843624e+05 -2.8961355319277332e+06 +6.4692325285644221e+08 
-4.3482572842220998e+02 -1.0500851872745973e+00 +1.9081736523731339e+00 +2.8853809642194545e+01 +3.7420150636717597e+02 -1.5978878259428663e+05 -2.8688364887301340e+06 +6.2955888500292313e+08 
-4.3492578339747098e+02 -1.0500876167916895e+00 +1.9082495667572190e+00 +2.8605892118031583e+01 +3.6867789251056973e+02 -1.5569521565470268e+05 -2.8396676010752460e+06 +6.1217462762752950e+08 
-4.3502583837273198e+02 -1.0500900431567513e+00 +1.9083434217431336e+00 +2.8357359455159497e+01 +3.6277960175654391e+02 -1.5159183914559582e+05 -2.8086975530605037e+06 +5.9478511227378666e+08 
-4.3512589334799299e+02 -1.0500924685225181e+00 +1.9084548081715631e+00 +2.8108475402978009e+01 +3.5651959208922403e+02 -1.4748239105603890e+05 -2.7759961536994539e+06 +5.7740477510687399e+08 
-4.3522594832325501e+02 -1.0500948950326769e+00 +1.9085833086880897e+00 +2.7859502482715897e+01 +3.4991109913409105e+02 -1.4337058162864737e+05 -2.7416354318476408e+06 +5.6004785250748348e+08 
-4.3532600329851601e+02 -1.0500973249628409e+00 +1.9087285692741223e+00 +2.7610729162949085e+01 +3.4296510029591616e+02 -1.3926075778577864e+05 -2.7056780905174655e+06 +5.4273161127078736e+08 
-4.3542605827377702e+02 -1.0500997606032816e+00 +1.9088903687403760e+00 +2.7362459998670129e+01 +3.3568540516700313e+02 -1.3515810727697250e+05 -2.6681428480411521e+06 +5.2547852543854493e+08 
-4.3552611324903802e+02 -1.0501022037395218e+00 +1.9090682833233188e+00 +2.7114892803518543e+01 +3.2807570472571666e+02 -1.3106623603304457e+05 -2.6290351210026518e+06 +5.0830503814278835e+08 
-4.3562616822429902e+02 -1.0501046557967972e+00 +1.9092615568785771e+00 +2.6868119601267615e+01 +3.2014510710737301e+02 -1.2698685004970022e+05 -2.5883818202939797e+06 +4.9121915130662125e+08 
-4.3572622319956002e+02 -1.0501071175890158e+00 +1.9094695319130763e+00 +2.6622196664571224e+01 +3.1190018575457151e+02 -1.2292114585454040e+05 -2.5461961392090651e+06 +4.7422678872613347e+08 
-4.3582627817482103e+02 -1.0501095904326199e+00 +1.9096916131200623e+00 +2.6377217417755798e+01 +3.0334607135388234e+02 -1.1887090917029217e+05 -2.5024839144302816e+06 +4.5733640015129369e+08 
-4.3592633315008197e+02 -1.0501120751066564e+00 +1.9099268736592228e+00 +2.6133277986874070e+01 +2.9449566566403809e+02 -1.1483817671633676e+05 -2.4572914438081812e+06 +4.4055793650799447e+08 
-4.3602638812534400e+02 -1.0501145711293625e+00 +1.9101743410745156e+00 +2.5890362616718324e+01 +2.8536468159496445e+02 -1.1082322778806997e+05 -2.4106847455699258e+06 +4.2389394310910821e+08 
-4.3612644310060500e+02 -1.0501170775617501e+00 +1.9104335594189572e+00 +2.5648301554902272e+01 +2.7595977249952438e+02 -1.0682349021099083e+05 -2.3626917338476335e+06 +4.0733405910093445e+08 
-4.3622649807586600e+02 -1.0501195935343084e+00 +1.9107040979007917e+00 +2.5406928298884146e+01 +2.6628725979198043e+02 -1.0283646873606289e+05 -2.3133382733478015e+06 +3.9086824461026937e+08 
-4.3632655305112701e+02 -1.0501221183050464e+00 +1.9109854669223836e+00 +2.5166101422036785e+01 +2.5635528253561654e+02 -9.8860245190580856e+04 -2.2626551155890496e+06 +3.7448894685947603e+08 
