# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8489838457529999e+02 +1.4571759449174899e+00 +0.0000000000000000e+00 -3.8479688944359799e+02 +1.1324140679482208e-02 -1.0472661897894171e+00 -5.9688379517544042e-02
-3.8499843668577398e+02 +1.4531905823442000e+00 +0.0000000000000000e+00 -3.8489686214835001e+02 +1.1324045140885679e-02 -1.0472740592860525e+00 -5.9688705907007387e-02
-3.8509848879624798e+02 +1.4492041802540001e+00 +0.0000000000000000e+00 -3.8499683481165698e+02 +1.1323958538075574e-02 -1.0472819422848725e+00 -5.9689043046063942e-02
-3.8519854090672197e+02 +1.4452167386433199e+00 +0.0000000000000000e+00 -3.8509680743350702e+02 +1.1323882084745772e-02 -1.0472898405559681e+00 -5.9689391377131744e-02
-3.8529859301719603e+02 +1.4412282575139499e+00 +0.0000000000000000e+00 -3.8519678001389099e+02 +1.1323816984291099e-02 -1.0472977558451024e+00 -5.9689751341404758e-02
-3.8539864512767099e+02 +1.4372387368658901e+00 +0.0000000000000000e+00 -3.8529675255279699e+02 +1.1323764429684462e-02 -1.0473056898732429e+00 -5.9690123378763560e-02
-3.8549869723814498e+02 +1.4332481767026899e+00 +0.0000000000000000e+00 -3.8539672505021400e+02 +1.1323725603355015e-02 -1.0473136443360735e+00 -5.9690507927685522e-02
-3.8559874934861898e+02 +1.4292565770207899e+00 +0.0000000000000000e+00 -3.8549669750613202e+02 +1.1323701677067931e-02 -1.0473216209035370e+00 -5.9690905425157342e-02
-3.8569880145909298e+02 +1.4252639378219800e+00 +0.0000000000000000e+00 -3.8559666992053900e+02 +1.1323693392025044e-02 -1.0473296204175349e+00 -5.9691316153177132e-02
-3.8579885356956697e+02 +1.4212702591080300e+00 +0.0000000000000000e+00 -3.8569664229342601e+02 +1.1323699631373066e-02 -1.0473376401485592e+00 -5.9691739716163802e-02
-3.8589890568004199e+02 +1.4172755408771500e+00 +0.0000000000000000e+00 -3.8579661462478100e+02 +1.1323718775674814e-02 -1.0473456763538993e+00 -5.9692175534689758e-02
-3.8599895779051599e+02 +1.4132797831311401e+00 +0.0000000000000000e+00 -3.8589658691459300e+02 +1.1323749216845366e-02 -1.0473537252548037e+00 -5.9692623033084903e-02
-3.8609900990098998e+02 +1.4092829858699900e+00 +0.0000000000000000e+00 -3.8599655916285201e+02 +1.1323789358334157e-02 -1.0473617830372017e+00 -5.9693081639546230e-02
-3.8619906201146398e+02 +1.4052851490954701e+00 +0.0000000000000000e+00 -3.8609653136954603e+02 +1.1323837615288474e-02 -1.0473698458523717e+00 -5.9693550786239370e-02
-3.8629911412193798e+02 +1.4012862728058200e+00 +0.0000000000000000e+00 -3.8619650353466602e+02 +1.1323892414715389e-02 -1.0473779098176232e+00 -5.9694029909399829e-02
-3.8639916623241299e+02 +1.3972863570028000e+00 +0.0000000000000000e+00 -3.8629647565819897e+02 +1.1323952195641734e-02 -1.0473859710169526e+00 -5.9694518449432375e-02
-3.8649921834288699e+02 +1.3932854016864100e+00 +0.0000000000000000e+00 -3.8639644774013601e+02 +1.1324015409272596e-02 -1.0473940255017242e+00 -5.9695015851010294e-02
-3.8659927045336099e+02 +1.3892834068566600e+00 +0.0000000000000000e+00 -3.8649641978046600e+02 +1.1324080519147949e-02 -1.0474020692913282e+00 -5.9695521563173162e-02
-3.8669932256383498e+02 +1.3852803725153200e+00 +0.0000000000000000e+00 -3.8659639177917700e+02 +1.1324146001297535e-02 -1.0474100983738439e+00 -5.9696035039423438e-02
-3.8679937467431000e+02 +1.3812762986624001e+00 +0.0000000000000000e+00 -3.8669636373625900e+02 +1.1324210344394138e-02 -1.0474181087067052e+00 -5.9696555737822718e-02
-3.8689942678478400e+02 +1.3772711852978801e+00 +0.0000000000000000e+00 -3.8679633565170099e+02 +1.1324272049904969e-02 -1.0474260962173563e+00 -5.9697083121086313e-02
-3.8699947889525799e+02 +1.3732650324217801e+00 +0.0000000000000000e+00 -3.8689630752549300e+02 +1.1324329632241368e-02 -1.0474340568039058e+00 -5.9697616656677027e-02
-3.8709953100573199e+02 +1.3692578400340900e+00 +0.0000000000000000e+00 -3.8699627935762300e+02 +1.1324381618906738e-02 -1.0474419863357818e+00 -5.9698155816897983e-02
-3.8719958311620599e+02 +1.3652496081365899e+00 +0.0000000000000000e+00 -3.8709625114808000e+02 +1.1324426550642705e-02 -1.0474498806543791e+00 -5.9698700078984104e-02
-3.8729963522668100e+02 +1.3612403367310599e+00 +0.0000000000000000e+00 -3.8719622289685498e+02 +1.1324462981573535e-02 -1.0474577355737094e+00 -5.9699248925193057e-02
-3.8739968733715500e+02 +1.3572300258157100e+00 +0.0000000000000000e+00 -3.8729619460393502e+02 +1.1324489479348837e-02 -1.0474655468810556e+00 -5.9699801842895230e-02
-3.8749973944762900e+02 +1.3532186753887701e+00 +0.0000000000000000e+00 -3.8739616626931098e+02 +1.1324504625284381e-02 -1.0474733103376082e+00 -5.9700358324661994e-02
-3.8759979155810299e+02 +1.3492062854555800e+00 +0.0000000000000000e+00 -3.8749613789297200e+02 +1.1324507014501019e-02 -1.0474810216790906e+00 -5.9700917868352583e-02
-3.8769984366857699e+02 +1.3451928560143500e+00 +0.0000000000000000e+00 -3.8759610947490597e+02 +1.1324495675961967e-02 -1.0474886776258656e+00 -5.9701480097958025e-02
-3.8779989577905201e+02 +1.3411783870650800e+00 +0.0000000000000000e+00 -3.8769608101510198e+02 +1.1324471530094728e-02 -1.0474962794045974e+00 -5.9702045182084967e-02
-3.8789994788952600e+02 +1.3371628786095600e+00 +0.0000000000000000e+00 -3.8779605251355099e+02 +1.1324436015458749e-02 -1.0475038294791010e+00 -5.9702613437630100e-02
-3.8800000000000000e+02 +1.3331463306460001e+00 +0.0000000000000000e+00 -3.8789602397024100e+02 +1.1324390556650975e-02 -1.0475113302755661e+00 -5.9703185176549718e-02
-3.8810005497526100e+02 +1.3291286220481899e+00 +0.0000000000000000e+00 -3.8799599824739300e+02 +1.1324336562590650e-02 -1.0475187844064089e+00 -5.9703760722948938e-02
-3.8820010995052201e+02 +1.3251098617227799e+00 +0.0000000000000000e+00 -3.8809597248227300e+02 +1.1324275430871800e-02 -1.0475261940160621e+00 -5.9704340363095250e-02
-3.8830016492578301e+02 +1.3210900496768800e+00 +0.0000000000000000e+00 -3.8819594667487098e+02 +1.1324208543412385e-02 -1.0475335614110046e+00 -5.9704924393945938e-02
-3.8840021990104498e+02 +1.3170691859051700e+00 +0.0000000000000000e+00 -3.8829592082517399e+02 +1.1324137267593241e-02 -1.0475408888555262e+00 -5.9705513107394477e-02
-3.8850027487630598e+02 +1.3130472704129601e+00 +0.0000000000000000e+00 -3.8839589493317300e+02 +1.1324062956126072e-02 -1.0475481785705780e+00 -5.9706106790240424e-02
-3.8860032985156698e+02 +1.3090243031985000e+00 +0.0000000000000000e+00 -3.8849586899885600e+02 +1.1323986946924181e-02 -1.0475554327327243e+00 -5.9706705724163540e-02
-3.8870038482682799e+02 +1.3050002842599899e+00 +0.0000000000000000e+00 -3.8859584302221202e+02 +1.1323910562974760e-02 -1.0475626534730520e+00 -5.9707310185695958e-02
-3.8880043980208899e+02 +1.3009752136009900e+00 +0.0000000000000000e+00 -3.8869581700322999e+02 +1.1323835112213292e-02 -1.0475698428760949e+00 -5.9707920446195002e-02
-3.8890049477734999e+02 +1.2969490912197299e+00 +0.0000000000000000e+00 -3.8879579094189899e+02 +1.1323761887400221e-02 -1.0475770029788058e+00 -5.9708536771817859e-02
-3.8900054975261099e+02 +1.2929219171197499e+00 +0.0000000000000000e+00 -3.8889576483820798e+02 +1.1323692165999301e-02 -1.0475841357694959e+00 -5.9709159423494848e-02
-3.8910060472787200e+02 +1.2888936912975200e+00 +0.0000000000000000e+00 -3.8899573869214601e+02 +1.1323627210058381e-02 -1.0475912431868313e+00 -5.9709788656904905e-02
-3.8920065970313402e+02 +1.2848644137565599e+00 +0.0000000000000000e+00 -3.8909571250370101e+02 +1.1323568266091816e-02 -1.0475983271187899e+00 -5.9710424722449459e-02
-3.8930071467839502e+02 +1.2808340844968999e+00 +0.0000000000000000e+00 -3.8919568627286299e+02 +1.1323516564965302e-02 -1.0476053894016799e+00 -5.9711067865228638e-02
-3.8940076965365603e+02 +1.2768027035167500e+00 +0.0000000000000000e+00 -3.8929565999962102e+02 +1.1323473321782624e-02 -1.0476124318191469e+00 -5.9711718325017114e-02
-3.8950082462891697e+02 +1.2727702708196600e+00 +0.0000000000000000e+00 -3.8939563368396301e+02 +1.1323439735774333e-02 -1.0476194561011782e+00 -5.9712376336239652e-02
-3.8960087960417798e+02 +1.2687367864038599e+00 +0.0000000000000000e+00 -3.8949560732587901e+02 +1.1323416990188819e-02 -1.0476264639231621e+00 -5.9713042127948618e-02
-3.8970093457943898e+02 +1.2647022502711300e+00 +0.0000000000000000e+00 -3.8959558092535701e+02 +1.1323405902380160e-02 -1.0476334562136538e+00 -5.9713715764993291e-02
-3.8980098955469998e+02 +1.2606666624214600e+00 +0.0000000000000000e+00 -3.8969555448238600e+02 +1.1323405687142593e-02 -1.0476404307379117e+00 -5.9714396586688867e-02
-3.8990104452996201e+02 +1.2566300228530700e+00 +0.0000000000000000e+00 -3.8979552799695603e+02 +1.1323415117504960e-02 -1.0476473844450249e+00 -5.9715083733968201e-02
-3.9000109950522301e+02 +1.2525923315713099e+00 +0.0000000000000000e+00 -3.8989550146905498e+02 +1.1323432983152380e-02 -1.0476543143828971e+00 -5.9715776357543007e-02
-3.9010115448048401e+02 +1.2485535885708301e+00 +0.0000000000000000e+00 -3.8999547489867200e+02 +1.1323458090550272e-02 -1.0476612176991686e+00 -5.9716473617982879e-02
-3.9020120945574502e+02 +1.2445137938569699e+00 +0.0000000000000000e+00 -3.9009544828579601e+02 +1.1323489263031412e-02 -1.0476680916419854e+00 -5.9717174685773887e-02
-3.9030126443100602e+02 +1.2404729474297200e+00 +0.0000000000000000e+00 -3.9019542163041598e+02 +1.1323525340881572e-02 -1.0476749335608246e+00 -5.9717878741379883e-02
-3.9040131940626702e+02 +1.2364310492855399e+00 +0.0000000000000000e+00 -3.9029539493252202e+02 +1.1323565181422635e-02 -1.0476817409072767e+00 -5.9718584975300963e-02
-3.9050137438152802e+02 +1.2323880994279801e+00 +0.0000000000000000e+00 -3.9039536819210099e+02 +1.1323607659093420e-02 -1.0476885112357972e+00 -5.9719292588130003e-02
-3.9060142935678903e+02 +1.2283440978570299e+00 +0.0000000000000000e+00 -3.9049534140914301e+02 +1.1323651665528721e-02 -1.0476952422044832e+00 -5.9720000790610260e-02
-3.9070148433205100e+02 +1.2242990445727000e+00 +0.0000000000000000e+00 -3.9059531458363602e+02 +1.1323696109635902e-02 -1.0477019315758189e+00 -5.9720708803690473e-02
-3.9080153930731200e+02 +1.2202529395767701e+00 +0.0000000000000000e+00 -3.9069528771557100e+02 +1.1323739917669372e-02 -1.0477085772174015e+00 -5.9721415858579090e-02
-3.9090159428257300e+02 +1.2162057828674500e+00 +0.0000000000000000e+00 -3.9079526080493503e+02 +1.1323782033302960e-02 -1.0477151771026780e+00 -5.9722121196798206e-02
-3.9100164925783400e+02 +1.2121575744465201e+00 +0.0000000000000000e+00 -3.9089523385171702e+02 +1.1323821417699930e-02 -1.0477217293116379e+00 -5.9722824070235006e-02
-3.9110170423309501e+02 +1.2081083143157600e+00 +0.0000000000000000e+00 -3.9099520685590699e+02 +1.1323857049580952e-02 -1.0477282320315200e+00 -5.9723523741193434e-02
-3.9120175920835601e+02 +1.2040580024734000e+00 +0.0000000000000000e+00 -3.9109517981749400e+02 +1.1323887925289879e-02 -1.0477346835575017e+00 -5.9724219482444676e-02
-3.9130181418361701e+02 +1.2000066389194299e+00 +0.0000000000000000e+00 -3.9119515273646601e+02 +1.1323913058857146e-02 -1.0477410822933608e+00 -5.9724910577275490e-02
-3.9140186915887898e+02 +1.1959542236574101e+00 +0.0000000000000000e+00 -3.9129512561281200e+02 +1.1323931482061053e-02 -1.0477474267521323e+00 -5.9725596319536216e-02
-3.9150192413413998e+02 +1.1919007566837800e+00 +0.0000000000000000e+00 -3.9139509844652201e+02 +1.1323942244487007e-02 -1.0477537155567762e+00 -5.9726276013688628e-02
-3.9160197910940099e+02 +1.1878462380038699e+00 +0.0000000000000000e+00 -3.9149507123758400e+02 +1.1323944413584064e-02 -1.0477599474407775e+00 -5.9726948974850091e-02
-3.9170203408466199e+02 +1.1837906676141301e+00 +0.0000000000000000e+00 -3.9159504398598602e+02 +1.1323937359703568e-02 -1.0477661217209453e+00 -5.9727614646054687e-02
-3.9180208905992299e+02 +1.1797340455145600e+00 +0.0000000000000000e+00 -3.9169501669171899e+02 +1.1323921782022682e-02 -1.0477722399663010e+00 -5.9728273017636641e-02
-3.9190214403518399e+02 +1.1756763717087200e+00 +0.0000000000000000e+00 -3.9179498935477102e+02 +1.1323898748392227e-02 -1.0477783043474176e+00 -5.9728924227322330e-02
-3.9200219901044500e+02 +1.1716176461965899e+00 +0.0000000000000000e+00 -3.9189496197513103e+02 +1.1323869308890669e-02 -1.0477843169862495e+00 -5.9729568400469772e-02
-3.9210225398570600e+02 +1.1675578689764099e+00 +0.0000000000000000e+00 -3.9199493455278798e+02 +1.1323834495748107e-02 -1.0477902799557399e+00 -5.9730205650030892e-02
-3.9220230896096803e+02 +1.1634970400499600e+00 +0.0000000000000000e+00 -3.9209490708773097e+02 +1.1323795323312347e-02 -1.0477961952794963e+00 -5.9730836076531880e-02
-3.9230236393622903e+02 +1.1594351594190000e+00 +0.0000000000000000e+00 -3.9219487957994801e+02 +1.1323752788017137e-02 -1.0478020649314814e+00 -5.9731459768055446e-02
-3.9240241891148997e+02 +1.1553722270817699e+00 +0.0000000000000000e+00 -3.9229485202942902e+02 +1.1323707868352600e-02 -1.0478078908357127e+00 -5.9732076800224604e-02
-3.9250247388675098e+02 +1.1513082430364801e+00 +0.0000000000000000e+00 -3.9239482443616299e+02 +1.1323661524837662e-02 -1.0478136748659463e+00 -5.9732687236187187e-02
-3.9260252886201198e+02 +1.1472432072920200e+00 +0.0000000000000000e+00 -3.9249479680013798e+02 +1.1323614699994471e-02 -1.0478194188453518e+00 -5.9733291126601216e-02
-3.9270258383727298e+02 +1.1431771198395100e+00 +0.0000000000000000e+00 -3.9259476912134301e+02 +1.1323568318325681e-02 -1.0478251245462704e+00 -5.9733888509625133e-02
-3.9280263881253398e+02 +1.1391099806842699e+00 +0.0000000000000000e+00 -3.9269474139976899e+02 +1.1323523286292787e-02 -1.0478307936898523e+00 -5.9734479410904151e-02
-3.9290269378779499e+02 +1.1350417898263001e+00 +0.0000000000000000e+00 -3.9279471363540199e+02 +1.1323480492297550e-02 -1.0478364279458003e+00 -5.9735063843562496e-02
-3.9300274876305701e+02 +1.1309725472673899e+00 +0.0000000000000000e+00 -3.9289468582823298e+02 +1.1323440806665109e-02 -1.0478420289320667e+00 -5.9735641808194767e-02
-3.9310280373831802e+02 +1.1269022530021999e+00 +0.0000000000000000e+00 -3.9299465797825002e+02 +1.1323405081629514e-02 -1.0478475982145838e+00 -5.9736213292860420e-02
-3.9320285871357902e+02 +1.1228309070378399e+00 +0.0000000000000000e+00 -3.9309463008544202e+02 +1.1323374151320988e-02 -1.0478531373069355e+00 -5.9736778273076573e-02
-3.9330291368884002e+02 +1.1187585093725201e+00 +0.0000000000000000e+00 -3.9319460214979802e+02 +1.1323348831756029e-02 -1.0478586476701270e+00 -5.9737336711816601e-02
-3.9340296866410102e+02 +1.1146850600044900e+00 +0.0000000000000000e+00 -3.9329457417130800e+02 +1.1323329920829208e-02 -1.0478641307122807e+00 -5.9737888559506958e-02
-3.9350302363936203e+02 +1.1106105589372799e+00 +0.0000000000000000e+00 -3.9339454614995901e+02 +1.1323318198307198e-02 -1.0478695877883570e+00 -5.9738433754026064e-02
-3.9360307861462297e+02 +1.1065350061691199e+00 +0.0000000000000000e+00 -3.9349451808574099e+02 +1.1323314425825268e-02 -1.0478750201999005e+00 -5.9738972220705955e-02
-3.9370313358988500e+02 +1.1024584017017900e+00 +0.0000000000000000e+00 -3.9359448997864303e+02 +1.1323319128498315e-02 -1.0478804290567740e+00 -5.9739503809575940e-02
-3.9380318856514600e+02 +1.0983807455352901e+00 +0.0000000000000000e+00 -3.9369446182865403e+02 +1.1323331794446910e-02 -1.0478858147724364e+00 -5.9740028071232888e-02
-3.9390324354040700e+02 +1.0943020376696200e+00 +0.0000000000000000e+00 -3.9379443363576303e+02 +1.1323351623153914e-02 -1.0478911775389557e+00 -5.9740544483349735e-02
-3.9400329851566801e+02 +1.0902222781065500e+00 +0.0000000000000000e+00 -3.9389440539995798e+02 +1.1323377832384676e-02 -1.0478965175209918e+00 -5.9741052540751807e-02
-3.9410335349092901e+02 +1.0861414668460800e+00 +0.0000000000000000e+00 -3.9399437712122898e+02 +1.1323409658228249e-02 -1.0479018348554838e+00 -5.9741551755424373e-02
-3.9420340846619001e+02 +1.0820596038864501e+00 +0.0000000000000000e+00 -3.9409434879956501e+02 +1.1323446355093591e-02 -1.0479071296513118e+00 -5.9742041656505866e-02
-3.9430346344145102e+02 +1.0779766892329701e+00 +0.0000000000000000e+00 -3.9419432043495300e+02 +1.1323487195703431e-02 -1.0479124019889532e+00 -5.9742521790278405e-02
-3.9440351841671298e+02 +1.0738927228803099e+00 +0.0000000000000000e+00 -3.9429429202738498e+02 +1.1323531471086517e-02 -1.0479176519201892e+00 -5.9742991720158928e-02
-3.9450357339197399e+02 +1.0698077048320400e+00 +0.0000000000000000e+00 -3.9439426357684698e+02 +1.1323578490567072e-02 -1.0479228794677551e+00 -5.9743451026685469e-02
-3.9460362836723499e+02 +1.0657216350899299e+00 +0.0000000000000000e+00 -3.9449423508333001e+02 +1.1323627581752694e-02 -1.0479280846250547e+00 -5.9743899307504310e-02
-3.9470368334249599e+02 +1.0616345136504199e+00 +0.0000000000000000e+00 -3.9459420654682202e+02 +1.1323678090519892e-02 -1.0479332673558630e+00 -5.9744336177354494e-02
-3.9480373831775700e+02 +1.0575463405170600e+00 +0.0000000000000000e+00 -3.9469417796731301e+02 +1.1323729380997336e-02 -1.0479384275940111e+00 -5.9744761268049534e-02
-3.9490379329301800e+02 +1.0534571156898600e+00 +0.0000000000000000e+00 -3.9479414934479001e+02 +1.1323780835547239e-02 -1.0479435652431233e+00 -5.9745174228459222e-02
-3.9500384826827900e+02 +1.0493668391688200e+00 +0.0000000000000000e+00 -3.9489412067924297e+02 +1.1323831854744421e-02 -1.0479486801763280e+00 -5.9745574724488423e-02
-3.9510390324354000e+02 +1.0452755109557199e+00 +0.0000000000000000e+00 -3.9499409197066200e+02 +1.1323881857353207e-02 -1.0479537722359893e+00 -5.9745962439054251e-02
-3.9520395821880197e+02 +1.0411831310487700e+00 +0.0000000000000000e+00 -3.9509406321903401e+02 +1.1323930280302283e-02 -1.0479588412334504e+00 -5.9746337072062186e-02
-3.9530401319406297e+02 +1.0370896994479699e+00 +0.0000000000000000e+00 -3.9519403442434901e+02 +1.1323976578657228e-02 -1.0479638869487709e+00 -5.9746698340379420e-02
-3.9540406816932398e+02 +1.0329952161568901e+00 +0.0000000000000000e+00 -3.9529400558659597e+02 +1.1324020225590889e-02 -1.0479689091304742e+00 -5.9747045977806570e-02
-3.9550412314458498e+02 +1.0288996811755200e+00 +0.0000000000000000e+00 -3.9539397670576398e+02 +1.1324060712351758e-02 -1.0479739074953223e+00 -5.9747379735048768e-02
-3.9560417811984598e+02 +1.0248030945020701e+00 +0.0000000000000000e+00 -3.9549394778184097e+02 +1.1324097548229996e-02 -1.0479788817280793e+00 -5.9747699379683793e-02
-3.9570423309510699e+02 +1.0207054561383400e+00 +0.0000000000000000e+00 -3.9559391881481702e+02 +1.1324130364306677e-02 -1.0479838315915828e+00 -5.9748004801298604e-02
-3.9580428807036799e+02 +1.0166067660825400e+00 +0.0000000000000000e+00 -3.9569388980468000e+02 +1.1324159297908115e-02 -1.0479887573536530e+00 -5.9748296399595571e-02
-3.9590434304563001e+02 +1.0125070243382299e+00 +0.0000000000000000e+00 -3.9579386075142003e+02 +1.1324184624677264e-02 -1.0479936594323709e+00 -5.9748574708620793e-02
-3.9600439802089102e+02 +1.0084062309054100e+00 +0.0000000000000000e+00 -3.9589383165502500e+02 +1.1324206606258600e-02 -1.0479985382406249e+00 -5.9748840241872395e-02
-3.9610445299615202e+02 +1.0043043857840701e+00 +0.0000000000000000e+00 -3.9599380251548502e+02 +1.1324225490311301e-02 -1.0480033941865226e+00 -5.9749093492249918e-02
-3.9620450797141302e+02 +1.0002014889742099e+00 +0.0000000000000000e+00 -3.9609377333278701e+02 +1.1324241510552020e-02 -1.0480082276738367e+00 -5.9749334932035221e-02
-3.9630456294667403e+02 +9.9609754047584298e-01 +0.0000000000000000e+00 -3.9619374410692200e+02 +1.1324254886799088e-02 -1.0480130391024514e+00 -5.9749565012876010e-02
-3.9640461792193503e+02 +9.9199254029073602e-01 +0.0000000000000000e+00 -3.9629371483787799e+02 +1.1324265825018207e-02 -1.0480178288688016e+00 -5.9749784165772112e-02
-3.9650467289719597e+02 +9.8788648841889204e-01 +0.0000000000000000e+00 -3.9639368552564400e+02 +1.1324274517369618e-02 -1.0480225973663226e+00 -5.9749992801064737e-02
-3.9660472787245698e+02 +9.8377938486031102e-01 +0.0000000000000000e+00 -3.9649365617020999e+02 +1.1324281142256700e-02 -1.0480273449858875e+00 -5.9750191308428034e-02
-3.9670478284771900e+02 +9.7967122961499198e-01 +0.0000000000000000e+00 -3.9659362677156298e+02 +1.1324285864376086e-02 -1.0480320721162464e+00 -5.9750380056863790e-02
-3.9680483782298001e+02 +9.7556202268471104e-01 +0.0000000000000000e+00 -3.9669359732969298e+02 +1.1324288834769177e-02 -1.0480367791444609e+00 -5.9750559394698234e-02
-3.9690489279824101e+02 +9.7145176406946898e-01 +0.0000000000000000e+00 -3.9679356784458798e+02 +1.1324290190875223e-02 -1.0480414664563462e+00 -5.9750729649582515e-02
-3.9700494777350201e+02 +9.6734045376926603e-01 +0.0000000000000000e+00 -3.9689353831623902e+02 +1.1324290056585860e-02 -1.0480461344369034e+00 -5.9750891128495208e-02
-3.9710500274876301e+02 +9.6322809178587798e-01 +0.0000000000000000e+00 -3.9699350874463300e+02 +1.1324288542301090e-02 -1.0480507834707482e+00 -5.9751044117747676e-02
-3.9720505772402402e+02 +9.5911467811752804e-01 +0.0000000000000000e+00 -3.9709347912976000e+02 +1.1324285744986848e-02 -1.0480554139425553e+00 -5.9751188882992842e-02
-3.9730511269928502e+02 +9.5500021276599301e-01 +0.0000000000000000e+00 -3.9719344947160801e+02 +1.1324281748233921e-02 -1.0480600262374709e+00 -5.9751325669235585e-02
-3.9740516767454602e+02 +9.5088469573305001e-01 +0.0000000000000000e+00 -3.9729341977016702e+02 +1.1324276622318474e-02 -1.0480646207415509e+00 -5.9751454700846772e-02
-3.9750522264980799e+02 +9.4676812701692203e-01 +0.0000000000000000e+00 -3.9739339002542602e+02 +1.1324270424264140e-02 -1.0480691978421954e+00 -5.9751576181580481e-02
-3.9760527762506899e+02 +9.4265050661938499e-01 +0.0000000000000000e+00 -3.9749336023737197e+02 +1.1324263197905388e-02 -1.0480737579285568e+00 -5.9751690294592499e-02
-3.9770533260033000e+02 +9.3853183453866296e-01 +0.0000000000000000e+00 -3.9759333040599603e+02 +1.1324255028648712e-02 -1.0480783013093173e+00 -5.9751797157874341e-02
-3.9780538757559100e+02 +9.3441211077830899e-01 +0.0000000000000000e+00 -3.9769330053128698e+02 +1.1324246261880508e-02 -1.0480828279074963e+00 -5.9751896660562624e-02
-3.9790544255085200e+02 +9.3029133533654695e-01 +0.0000000000000000e+00 -3.9779327061323198e+02 +1.1324237328917673e-02 -1.0480873375721671e+00 -5.9751988633170973e-02
-3.9800549752611300e+02 +9.2616950821515198e-01 +0.0000000000000000e+00 -3.9789324065182200e+02 +1.1324228667472166e-02 -1.0480918302067277e+00 -5.9752072917120508e-02
-3.9810555250137401e+02 +9.2204662941412396e-01 +0.0000000000000000e+00 -3.9799321064704401e+02 +1.1324220721539522e-02 -1.0480963057689305e+00 -5.9752149364722430e-02
-3.9820560747663598e+02 +9.1792269893524103e-01 +0.0000000000000000e+00 -3.9809318059888898e+02 +1.1324213941306222e-02 -1.0481007642708597e+00 -5.9752217839141440e-02
-3.9830566245189698e+02 +9.1379771677494903e-01 +0.0000000000000000e+00 -3.9819315050734400e+02 +1.1324208783056657e-02 -1.0481052057789160e+00 -5.9752278214358009e-02
-3.9840571742715798e+02 +9.0967168293857803e-01 +0.0000000000000000e+00 -3.9829312037239998e+02 +1.1324205709079211e-02 -1.0481096304137425e+00 -5.9752330375126381e-02
-3.9850577240241898e+02 +9.0554459742435101e-01 +0.0000000000000000e+00 -3.9839309019404402e+02 +1.1324205187572356e-02 -1.0481140383502103e+00 -5.9752374216933538e-02
-3.9860582737767999e+02 +9.0141646023226796e-01 +0.0000000000000000e+00 -3.9849305997226600e+02 +1.1324207692549744e-02 -1.0481184298173323e+00 -5.9752409645953630e-02
-3.9870588235294099e+02 +8.9728727136232900e-01 +0.0000000000000000e+00 -3.9859302970705397e+02 +1.1324213703745038e-02 -1.0481228050981959e+00 -5.9752436579001429e-02
-3.9880593732820199e+02 +8.9315703081631004e-01 +0.0000000000000000e+00 -3.9869299939839902e+02 +1.1324223706516022e-02 -1.0481271645298700e+00 -5.9752454943483094e-02
-3.9890599230346299e+02 +8.8902573859598799e-01 +0.0000000000000000e+00 -3.9879296904628700e+02 +1.1324238191748373e-02 -1.0481315085033132e+00 -5.9752464677345400e-02
-3.9900604727872502e+02 +8.8489339469781003e-01 +0.0000000000000000e+00 -3.9889293865070903e+02 +1.1324257655758868e-02 -1.0481358374632759e+00 -5.9752465729023173e-02
-3.9910610225398602e+02 +8.8075999912710601e-01 +0.0000000000000000e+00 -3.9899290821165403e+02 +1.1324282600197745e-02 -1.0481401519081501e+00 -5.9752458057382413e-02
-3.9920615722924703e+02 +8.7662555188032198e-01 +0.0000000000000000e+00 -3.9909287772911000e+02 +1.1324313531951121e-02 -1.0481444523898757e+00 -5.9752441631664932e-02
-3.9930621220450797e+02 +8.7249005295923399e-01 +0.0000000000000000e+00 -3.9919284720306598e+02 +1.1324350963042231e-02 -1.0481487395137674e+00 -5.9752416431427202e-02
-3.9940626717976897e+02 +8.6835350236384401e-01 +0.0000000000000000e+00 -3.9929281663351202e+02 +1.1324395410532583e-02 -1.0481530139383737e+00 -5.9752382446479471e-02
-3.9950632215502998e+02 +8.6421590009592597e-01 +0.0000000000000000e+00 -3.9939278602043498e+02 +1.1324447396422363e-02 -1.0481572763753082e+00 -5.9752339676821621e-02
-3.9960637713029098e+02 +8.6007724615725900e-01 +0.0000000000000000e+00 -3.9949275536382601e+02 +1.1324507447550350e-02 -1.0481615275890703e+00 -5.9752288132577283e-02
-3.9970643210555198e+02 +8.5593754054251103e-01 +0.0000000000000000e+00 -3.9959272466367298e+02 +1.1324575912535202e-02 -1.0481657680890217e+00 -5.9752227923806932e-02
-3.9980648708081401e+02 +8.5179678325879005e-01 +0.0000000000000000e+00 -3.9969269391996500e+02 +1.1324652232371533e-02 -1.0481699968893829e+00 -5.9752159612304477e-02
-3.9990654205607501e+02 +8.4765497430254100e-01 +0.0000000000000000e+00 -3.9979266313269000e+02 +1.1324735563878618e-02 -1.0481742125330187e+00 -5.9752083892401213e-02
-4.0000659703133601e+02 +8.4351211367554202e-01 +0.0000000000000000e+00 -3.9989263230183900e+02 +1.1324825061470903e-02 -1.0481784135612582e+00 -5.9752001450353240e-02
-4.0010665200659702e+02 +8.3936820137779300e-01 +0.0000000000000000e+00 -3.9999260142739899e+02 +1.1324919877364044e-02 -1.0481825985143529e+00 -5.9751912964270293e-02
