# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3130000000005225e+02 -5.5386435929987696e+00 +0.0000000000000000e+00 +5.3103041868318246e+02 -5.5368597971333644e-02 +0.0000000000000000e+00 +9.9846598257461872e-01
5.3140000000005227e+02 -5.5441809820379957e+00 +0.0000000000000000e+00 +5.3113026525208966e+02 -5.5379182811532021e-02 +0.0000000000000000e+00 +9.9846539555015967e-01
5.3150000000005230e+02 -5.5497194295607377e+00 +0.0000000000000000e+00 +5.3123011176228874e+02 -5.5389767641593000e-02 +0.0000000000000000e+00 +9.9846480841370677e-01
5.3160000000005232e+02 -5.5552589355659618e+00 +0.0000000000000000e+00 +5.3132995821376858e+02 -5.5400352461096314e-02 +0.0000000000000000e+00 +9.9846422116528344e-01
5.3170000000005234e+02 -5.5607995000525898e+00 +0.0000000000000000e+00 +5.3142980460651802e+02 -5.5410937269599274e-02 +0.0000000000000000e+00 +9.9846363380491443e-01
5.3180000000005236e+02 -5.5663411230194990e+00 +0.0000000000000000e+00 +5.3152965094052581e+02 -5.5421522066636607e-02 +0.0000000000000000e+00 +9.9846304633262573e-01
5.3190000000005239e+02 -5.5718838044655188e+00 +0.0000000000000000e+00 +5.3162949721578082e+02 -5.5432106851720307e-02 +0.0000000000000000e+00 +9.9846245874844453e-01
5.3200000000005241e+02 -5.5774275443894279e+00 +0.0000000000000000e+00 +5.3172934343227178e+02 -5.5442691624339478e-02 +0.0000000000000000e+00 +9.9846187105239936e-01
5.3210000000005243e+02 -5.5829723427899536e+00 +0.0000000000000000e+00 +5.3182918958998755e+02 -5.5453276383960193e-02 +0.0000000000000000e+00 +9.9846128324452010e-01
5.3220000000005246e+02 -5.5885181996657680e+00 +0.0000000000000000e+00 +5.3192903568891700e+02 -5.5463861130025348e-02 +0.0000000000000000e+00 +9.9846069532483794e-01
5.3230000000005248e+02 -5.5940651150154874e+00 +0.0000000000000000e+00 +5.3202888172904886e+02 -5.5474445861954547e-02 +0.0000000000000000e+00 +9.9846010729338541e-01
5.3240000000005250e+02 -5.5996130888376676e+00 +0.0000000000000000e+00 +5.3212872771037200e+02 -5.5485030579147609e-02 +0.0000000000000000e+00 +9.9845951915019604e-01
5.3250000000005252e+02 -5.6051621211308058e+00 +0.0000000000000000e+00 +5.3222857363287517e+02 -5.5495615281003226e-02 +0.0000000000000000e+00 +9.9845893089530358e-01
5.3260000000005255e+02 -5.6107122118933379e+00 +0.0000000000000000e+00 +5.3232841949654733e+02 -5.5506199966929036e-02 +0.0000000000000000e+00 +9.9845834252874111e-01
5.3270000000005257e+02 -5.6162633611236412e+00 +0.0000000000000000e+00 +5.3242826530137722e+02 -5.5516784636342346e-02 +0.0000000000000000e+00 +9.9845775405054149e-01
5.3280000000005259e+02 -5.6218155688200362e+00 +0.0000000000000000e+00 +5.3252811104735372e+02 -5.5527369288670463e-02 +0.0000000000000000e+00 +9.9845716546073682e-01
5.3290000000005261e+02 -5.6273688349807864e+00 +0.0000000000000000e+00 +5.3262795673446567e+02 -5.5537953923351015e-02 +0.0000000000000000e+00 +9.9845657675935873e-01
5.3300000000005264e+02 -5.6329231596040996e+00 +0.0000000000000000e+00 +5.3272780236270194e+02 -5.5548538539832312e-02 +0.0000000000000000e+00 +9.9845598794643831e-01
5.3310000000005266e+02 -5.6384785426881283e+00 +0.0000000000000000e+00 +5.3282764793205126e+02 -5.5559123137573649e-02 +0.0000000000000000e+00 +9.9845539902200608e-01
5.3320000000005268e+02 -5.6440349842309718e+00 +0.0000000000000000e+00 +5.3292749344250262e+02 -5.5569707716045615e-02 +0.0000000000000000e+00 +9.9845480998609182e-01
5.3330000000005271e+02 -5.6495924842306779e+00 +0.0000000000000000e+00 +5.3302733889404476e+02 -5.5580292274730415e-02 +0.0000000000000000e+00 +9.9845422083872482e-01
5.3340000000005273e+02 -5.6551510426852420e+00 +0.0000000000000000e+00 +5.3312718428666665e+02 -5.5590876813122171e-02 +0.0000000000000000e+00 +9.9845363157993361e-01
5.3350000000005275e+02 -5.6607106595926098e+00 +0.0000000000000000e+00 +5.3322702962035703e+02 -5.5601461330727207e-02 +0.0000000000000000e+00 +9.9845304220974618e-01
5.3360000000005277e+02 -5.6662713349506788e+00 +0.0000000000000000e+00 +5.3332687489510488e+02 -5.5612045827064360e-02 +0.0000000000000000e+00 +9.9845245272818972e-01
5.3370000000005280e+02 -5.6718330687572980e+00 +0.0000000000000000e+00 +5.3342672011089894e+02 -5.5622630301665227e-02 +0.0000000000000000e+00 +9.9845186313529088e-01
5.3380000000005282e+02 -5.6773958610102717e+00 +0.0000000000000000e+00 +5.3352656526772819e+02 -5.5633214754074477e-02 +0.0000000000000000e+00 +9.9845127343107554e-01
5.3390000000005284e+02 -5.6829597117073583e+00 +0.0000000000000000e+00 +5.3362641036558148e+02 -5.5643799183850089e-02 +0.0000000000000000e+00 +9.9845068361556877e-01
5.3400000000005286e+02 -5.6885246208462732e+00 +0.0000000000000000e+00 +5.3372625540444767e+02 -5.5654383590563621e-02 +0.0000000000000000e+00 +9.9845009368879512e-01
5.3410000000005289e+02 -5.6940905884246886e+00 +0.0000000000000000e+00 +5.3382610038431562e+02 -5.5664967973800460e-02 +0.0000000000000000e+00 +9.9844950365077811e-01
5.3420000000005291e+02 -5.6996576144402376e+00 +0.0000000000000000e+00 +5.3392594530517420e+02 -5.5675552333160072e-02 +0.0000000000000000e+00 +9.9844891350154064e-01
5.3430000000005293e+02 -5.7052256988905121e+00 +0.0000000000000000e+00 +5.3402579016701225e+02 -5.5686136668256218e-02 +0.0000000000000000e+00 +9.9844832324110477e-01
5.3440000000005296e+02 -5.7107948417730672e+00 +0.0000000000000000e+00 +5.3412563496981875e+02 -5.5696720978715385e-02 +0.0000000000000000e+00 +9.9844773286949207e-01
5.3450000000005298e+02 -5.7163650430854211e+00 +0.0000000000000000e+00 +5.3422547971358244e+02 -5.5707305264166958e-02 +0.0000000000000000e+00 +9.9844714238672361e-01
5.3460000000005300e+02 -5.7219363028250543e+00 +0.0000000000000000e+00 +5.3432532439829231e+02 -5.5717889524237535e-02 +0.0000000000000000e+00 +9.9844655179282094e-01
5.3470000000005302e+02 -5.7275086209894095e+00 +0.0000000000000000e+00 +5.3442516902393731e+02 -5.5728473758550612e-02 +0.0000000000000000e+00 +9.9844596108780570e-01
5.3480000000005305e+02 -5.7330819975758924e+00 +0.0000000000000000e+00 +5.3452501359050621e+02 -5.5739057966726478e-02 +0.0000000000000000e+00 +9.9844537027169966e-01
5.3490000000005307e+02 -5.7386564325818705e+00 +0.0000000000000000e+00 +5.3462485809798795e+02 -5.5749642148382114e-02 +0.0000000000000000e+00 +9.9844477934452480e-01
5.3500000000005309e+02 -5.7442319260046721e+00 +0.0000000000000000e+00 +5.3472470254637142e+02 -5.5760226303131107e-02 +0.0000000000000000e+00 +9.9844418830630344e-01
5.3510000000005311e+02 -5.7498084778415866e+00 +0.0000000000000000e+00 +5.3482454693564546e+02 -5.5770810430583538e-02 +0.0000000000000000e+00 +9.9844359715705799e-01
5.3520000000005314e+02 -5.7553860880898657e+00 +0.0000000000000000e+00 +5.3492439126579904e+02 -5.5781394530345911e-02 +0.0000000000000000e+00 +9.9844300589681101e-01
5.3530000000005316e+02 -5.7609647567467199e+00 +0.0000000000000000e+00 +5.3502423553682104e+02 -5.5791978602021043e-02 +0.0000000000000000e+00 +9.9844241452558546e-01
5.3540000000005318e+02 -5.7665444838093203e+00 +0.0000000000000000e+00 +5.3512407974870041e+02 -5.5802562645207991e-02 +0.0000000000000000e+00 +9.9844182304340445e-01
5.3550000000005321e+02 -5.7721252692747980e+00 +0.0000000000000000e+00 +5.3522392390142602e+02 -5.5813146659501961e-02 +0.0000000000000000e+00 +9.9844123145029140e-01
5.3560000000005323e+02 -5.7777071131402433e+00 +0.0000000000000000e+00 +5.3532376799498672e+02 -5.5823730644494231e-02 +0.0000000000000000e+00 +9.9844063974626973e-01
5.3570000000005325e+02 -5.7832900154027058e+00 +0.0000000000000000e+00 +5.3542361202937150e+02 -5.5834314599772047e-02 +0.0000000000000000e+00 +9.9844004793136332e-01
5.3580000000005327e+02 -5.7888739760591932e+00 +0.0000000000000000e+00 +5.3552345600456931e+02 -5.5844898524918571e-02 +0.0000000000000000e+00 +9.9843945600559625e-01
5.3590000000005330e+02 -5.7944589951066714e+00 +0.0000000000000000e+00 +5.3562329992056891e+02 -5.5855482419512791e-02 +0.0000000000000000e+00 +9.9843886396899284e-01
5.3600000000005332e+02 -5.8000450725420638e+00 +0.0000000000000000e+00 +5.3572314377735938e+02 -5.5866066283129442e-02 +0.0000000000000000e+00 +9.9843827182157763e-01
5.3610000000005334e+02 -5.8056322083622511e+00 +0.0000000000000000e+00 +5.3582298757492958e+02 -5.5876650115338961e-02 +0.0000000000000000e+00 +9.9843767956337537e-01
5.3620000000005336e+02 -5.8112204025640706e+00 +0.0000000000000000e+00 +5.3592283131326838e+02 -5.5887233915707372e-02 +0.0000000000000000e+00 +9.9843708719441127e-01
5.3630000000005339e+02 -5.8168096551443167e+00 +0.0000000000000000e+00 +5.3602267499236473e+02 -5.5897817683796265e-02 +0.0000000000000000e+00 +9.9843649471471063e-01
5.3640000000005341e+02 -5.8223999660997388e+00 +0.0000000000000000e+00 +5.3612251861220761e+02 -5.5908401419162659e-02 +0.0000000000000000e+00 +9.9843590212429911e-01
5.3650000000005343e+02 -5.8279913354270434e+00 +0.0000000000000000e+00 +5.3622236217278589e+02 -5.5918985121358795e-02 +0.0000000000000000e+00 +9.9843530942320269e-01
5.3660000000005346e+02 -5.8335837631228902e+00 +0.0000000000000000e+00 +5.3632220567408854e+02 -5.5929568789931980e-02 +0.0000000000000000e+00 +9.9843471661144756e-01
5.3670000000005348e+02 -5.8391772491838942e+00 +0.0000000000000000e+00 +5.3642204911610452e+02 -5.5940152424424627e-02 +0.0000000000000000e+00 +9.9843412368906015e-01
5.3680000000005350e+02 -5.8447717936066237e+00 +0.0000000000000000e+00 +5.3652189249882269e+02 -5.5950736024374260e-02 +0.0000000000000000e+00 +9.9843353065606733e-01
5.3690000000005352e+02 -5.8503673963876022e+00 +0.0000000000000000e+00 +5.3662173582223204e+02 -5.5961319589313531e-02 +0.0000000000000000e+00 +9.9843293751249618e-01
5.3700000000005355e+02 -5.8559640575233036e+00 +0.0000000000000000e+00 +5.3672157908632153e+02 -5.5971903118770247e-02 +0.0000000000000000e+00 +9.9843234425837402e-01
5.3710000000005357e+02 -5.8615617770101576e+00 +0.0000000000000000e+00 +5.3682142229108001e+02 -5.5982486612267381e-02 +0.0000000000000000e+00 +9.9843175089372860e-01
5.3720000000005359e+02 -5.8671605548445429e+00 +0.0000000000000000e+00 +5.3692126543649658e+02 -5.5993070069323095e-02 +0.0000000000000000e+00 +9.9843115741858790e-01
5.3730000000005361e+02 -5.8727603910227915e+00 +0.0000000000000000e+00 +5.3702110852256010e+02 -5.6003653489450751e-02 +0.0000000000000000e+00 +9.9843056383298023e-01
5.3740000000005364e+02 -5.8783612855411862e+00 +0.0000000000000000e+00 +5.3712095154925953e+02 -5.6014236872158923e-02 +0.0000000000000000e+00 +9.9842997013693402e-01
5.3750000000005366e+02 -5.8839632383959595e+00 +0.0000000000000000e+00 +5.3722079451658385e+02 -5.6024820216951432e-02 +0.0000000000000000e+00 +9.9842937633047812e-01
5.3760000000005368e+02 -5.8895662495832957e+00 +0.0000000000000000e+00 +5.3732063742452203e+02 -5.6035403523327344e-02 +0.0000000000000000e+00 +9.9842878241364175e-01
5.3770000000005371e+02 -5.8951703190993276e+00 +0.0000000000000000e+00 +5.3742048027306294e+02 -5.6045986790780988e-02 +0.0000000000000000e+00 +9.9842818838645420e-01
5.3780000000005373e+02 -5.9007754469401377e+00 +0.0000000000000000e+00 +5.3752032306219564e+02 -5.6056570018801981e-02 +0.0000000000000000e+00 +9.9842759424894523e-01
5.3790000000005375e+02 -5.9063816331017565e+00 +0.0000000000000000e+00 +5.3762016579190902e+02 -5.6067153206875227e-02 +0.0000000000000000e+00 +9.9842700000114482e-01
5.3800000000005377e+02 -5.9119888775801641e+00 +0.0000000000000000e+00 +5.3772000846219214e+02 -5.6077736354480941e-02 +0.0000000000000000e+00 +9.9842640564308327e-01
5.3810000000005380e+02 -5.9175971803712866e+00 +0.0000000000000000e+00 +5.3781985107303399e+02 -5.6088319461094667e-02 +0.0000000000000000e+00 +9.9842581117479101e-01
5.3820000000005382e+02 -5.9232065414709991e+00 +0.0000000000000000e+00 +5.3791969362442342e+02 -5.6098902526187266e-02 +0.0000000000000000e+00 +9.9842521659629901e-01
5.3830000000005384e+02 -5.9288169608751220e+00 +0.0000000000000000e+00 +5.3801953611634951e+02 -5.6109485549224965e-02 +0.0000000000000000e+00 +9.9842462190763837e-01
5.3840000000005386e+02 -5.9344284385794239e+00 +0.0000000000000000e+00 +5.3811937854880125e+02 -5.6120068529671378e-02 +0.0000000000000000e+00 +9.9842402710884026e-01
5.3850000000005389e+02 -5.9400409745796185e+00 +0.0000000000000000e+00 +5.3821922092176760e+02 -5.6130651467000685e-02 +0.0000000000000000e+00 +9.9842343219993557e-01
5.3860000000005391e+02 -5.9456545688713698e+00 +0.0000000000000000e+00 +5.3831906323523754e+02 -5.6141234360706241e-02 +0.0000000000000000e+00 +9.9842283718095381e-01
5.3870000000005393e+02 -5.9512692214502900e+00 +0.0000000000000000e+00 +5.3841890548920014e+02 -5.6151817210301089e-02 +0.0000000000000000e+00 +9.9842224205192365e-01
5.3880000000005396e+02 -5.9568849323119446e+00 +0.0000000000000000e+00 +5.3851874768364428e+02 -5.6162400015318040e-02 +0.0000000000000000e+00 +9.9842164681287260e-01
5.3890000000005398e+02 -5.9625017014518527e+00 +0.0000000000000000e+00 +5.3861858981855903e+02 -5.6172982775309743e-02 +0.0000000000000000e+00 +9.9842105146382698e-01
5.3900000000005400e+02 -5.9681195288654907e+00 +0.0000000000000000e+00 +5.3871843189393337e+02 -5.6183565489848750e-02 +0.0000000000000000e+00 +9.9842045600481211e-01
5.3910000000005402e+02 -5.9737384145482935e+00 +0.0000000000000000e+00 +5.3881827390975627e+02 -5.6194148158527586e-02 +0.0000000000000000e+00 +9.9841986043585218e-01
5.3920000000005405e+02 -5.9793583584956549e+00 +0.0000000000000000e+00 +5.3891811586601682e+02 -5.6204730780958778e-02 +0.0000000000000000e+00 +9.9841926475697029e-01
5.3930000000005407e+02 -5.9849793607029316e+00 +0.0000000000000000e+00 +5.3901795776270399e+02 -5.6215313356774925e-02 +0.0000000000000000e+00 +9.9841866896818832e-01
5.3940000000005409e+02 -5.9906014211654446e+00 +0.0000000000000000e+00 +5.3911779959980674e+02 -5.6225895885628714e-02 +0.0000000000000000e+00 +9.9841807306952712e-01
5.3950000000005411e+02 -5.9962245398784813e+00 +0.0000000000000000e+00 +5.3921764137731418e+02 -5.6236478367192970e-02 +0.0000000000000000e+00 +9.9841747706100648e-01
5.3960000000005414e+02 -6.0018487168372969e+00 +0.0000000000000000e+00 +5.3931748309521527e+02 -5.6247060801160667e-02 +0.0000000000000000e+00 +9.9841688094264491e-01
5.3970000000005416e+02 -6.0074739520371176e+00 +0.0000000000000000e+00 +5.3941732475349909e+02 -5.6257643187244952e-02 +0.0000000000000000e+00 +9.9841628471445998e-01
5.3980000000005418e+02 -6.0131002454731410e+00 +0.0000000000000000e+00 +5.3951716635215450e+02 -5.6268225525179211e-02 +0.0000000000000000e+00 +9.9841568837646799e-01
5.3990000000005421e+02 -6.0187275971405398e+00 +0.0000000000000000e+00 +5.3961700789117072e+02 -5.6278807814717093e-02 +0.0000000000000000e+00 +9.9841509192868427e-01
5.4000000000005423e+02 -6.0243560070344637e+00 +0.0000000000000000e+00 +5.3971684937053658e+02 -5.6289390055632486e-02 +0.0000000000000000e+00 +9.9841449537112281e-01
5.4010000000005425e+02 -6.0299854751500392e+00 +0.0000000000000000e+00 +5.3981669079024130e+02 -5.6299972247719536e-02 +0.0000000000000000e+00 +9.9841389870379660e-01
5.4020000000005427e+02 -6.0356160014823743e+00 +0.0000000000000000e+00 +5.3991653215027372e+02 -5.6310554390792619e-02 +0.0000000000000000e+00 +9.9841330192671740e-01
5.4030000000005430e+02 -6.0412475860265591e+00 +0.0000000000000000e+00 +5.4001637345062295e+02 -5.6321136484686327e-02 +0.0000000000000000e+00 +9.9841270503989599e-01
5.4040000000005432e+02 -6.0468802287776677e+00 +0.0000000000000000e+00 +5.4011621469127806e+02 -5.6331718529250750e-02 +0.0000000000000000e+00 +9.9841210804334213e-01
5.4050000000005434e+02 -6.0525139297307593e+00 +0.0000000000000000e+00 +5.4021605587222803e+02 -5.6342300524318656e-02 +0.0000000000000000e+00 +9.9841151093706670e-01
5.4060000000005437e+02 -6.0581486888808742e+00 +0.0000000000000000e+00 +5.4031589699346182e+02 -5.6352882469682584e-02 +0.0000000000000000e+00 +9.9841091372108270e-01
5.4070000000005439e+02 -6.0637845062230307e+00 +0.0000000000000000e+00 +5.4041573805496853e+02 -5.6363464365093596e-02 +0.0000000000000000e+00 +9.9841031639540556e-01
5.4080000000005441e+02 -6.0694213817522185e+00 +0.0000000000000000e+00 +5.4051557905673724e+02 -5.6374046210261278e-02 +0.0000000000000000e+00 +9.9840971896005315e-01
5.4090000000005443e+02 -6.0750593154633972e+00 +0.0000000000000000e+00 +5.4061541999875692e+02 -5.6384628004853783e-02 +0.0000000000000000e+00 +9.9840912141504556e-01
5.4100000000005446e+02 -6.0806983073514909e+00 +0.0000000000000000e+00 +5.4071526088101666e+02 -5.6395209748497876e-02 +0.0000000000000000e+00 +9.9840852376040534e-01
5.4110000000005448e+02 -6.0863383574113845e+00 +0.0000000000000000e+00 +5.4081510170350543e+02 -5.6405791440778993e-02 +0.0000000000000000e+00 +9.9840792599615724e-01
5.4120000000005450e+02 -6.0919794656379196e+00 +0.0000000000000000e+00 +5.4091494246621232e+02 -5.6416373081241339e-02 +0.0000000000000000e+00 +9.9840732812232857e-01
5.4130000000005452e+02 -6.0976216320258896e+00 +0.0000000000000000e+00 +5.4101478316912630e+02 -5.6426954669387949e-02 +0.0000000000000000e+00 +9.9840673013894876e-01
5.4140000000005455e+02 -6.1032648565700356e+00 +0.0000000000000000e+00 +5.4111462381223646e+02 -5.6437536204680845e-02 +0.0000000000000000e+00 +9.9840613204604978e-01
5.4150000000005457e+02 -6.1089091392650445e+00 +0.0000000000000000e+00 +5.4121446439553188e+02 -5.6448117686541122e-02 +0.0000000000000000e+00 +9.9840553384366582e-01
5.4160000000005459e+02 -6.1145544801055420e+00 +0.0000000000000000e+00 +5.4131430491900153e+02 -5.6458699114349115e-02 +0.0000000000000000e+00 +9.9840493553183340e-01
5.4170000000005462e+02 -6.1202008790860907e+00 +0.0000000000000000e+00 +5.4141414538263462e+02 -5.6469280487444540e-02 +0.0000000000000000e+00 +9.9840433711059140e-01
5.4180000000005464e+02 -6.1258483362011837e+00 +0.0000000000000000e+00 +5.4151398578642011e+02 -5.6479861805126687e-02 +0.0000000000000000e+00 +9.9840373857998088e-01
5.4190000000005466e+02 -6.1314968514452444e+00 +0.0000000000000000e+00 +5.4161382613034698e+02 -5.6490443066654579e-02 +0.0000000000000000e+00 +9.9840313994004548e-01
5.4200000000005468e+02 -6.1371464248126175e+00 +0.0000000000000000e+00 +5.4171366641440443e+02 -5.6501024271247195e-02 +0.0000000000000000e+00 +9.9840254119083094e-01
5.4210000000005471e+02 -6.1427970562975691e+00 +0.0000000000000000e+00 +5.4181350663858154e+02 -5.6511605418083678e-02 +0.0000000000000000e+00 +9.9840194233238533e-01
5.4220000000005473e+02 -6.1484487458942807e+00 +0.0000000000000000e+00 +5.4191334680286730e+02 -5.6522186506303577e-02 +0.0000000000000000e+00 +9.9840134336475905e-01
5.4230000000005475e+02 -6.1541014935968459e+00 +0.0000000000000000e+00 +5.4201318690725088e+02 -5.6532767535007078e-02 +0.0000000000000000e+00 +9.9840074428800474e-01
5.4240000000005477e+02 -6.1597552993992668e+00 +0.0000000000000000e+00 +5.4211302695172128e+02 -5.6543348503256360e-02 +0.0000000000000000e+00 +9.9840014510217712e-01
5.4250000000005480e+02 -6.1654101632954497e+00 +0.0000000000000000e+00 +5.4221286693626769e+02 -5.6553929410084101e-02 +0.0000000000000000e+00 +9.9839954580733270e-01
5.4260000000005482e+02 -6.1710660852792030e+00 +0.0000000000000000e+00 +5.4231270686087919e+02 -5.6564510254499850e-02 +0.0000000000000000e+00 +9.9839894640352944e-01
5.4270000000005484e+02 -6.1767230653442349e+00 +0.0000000000000000e+00 +5.4241254672554476e+02 -5.6575091035490521e-02 +0.0000000000000000e+00 +9.9839834689082640e-01
5.4280000000005487e+02 -6.1823811034841523e+00 +0.0000000000000000e+00 +5.4251238653025371e+02 -5.6585671752020526e-02 +0.0000000000000000e+00 +9.9839774726928421e-01
5.4290000000005489e+02 -6.1880401996924554e+00 +0.0000000000000000e+00 +5.4261222627499501e+02 -5.6596252403031899e-02 +0.0000000000000000e+00 +9.9839714753896469e-01
5.4300000000005491e+02 -6.1937003539625390e+00 +0.0000000000000000e+00 +5.4271206595975787e+02 -5.6606832987444407e-02 +0.0000000000000000e+00 +9.9839654769993091e-01
5.4310000000005493e+02 -6.1993615662876875e+00 +0.0000000000000000e+00 +5.4281190558453136e+02 -5.6617413504155660e-02 +0.0000000000000000e+00 +9.9839594775224738e-01
5.4320000000005496e+02 -6.2050238366610753e+00 +0.0000000000000000e+00 +5.4291174514930469e+02 -5.6627993952041239e-02 +0.0000000000000000e+00 +9.9839534769597982e-01
5.4330000000005498e+02 -6.2106871650757629e+00 +0.0000000000000000e+00 +5.4301158465406695e+02 -5.6638574329954783e-02 +0.0000000000000000e+00 +9.9839474753119517e-01
5.4340000000005500e+02 -6.2163515515246948e+00 +0.0000000000000000e+00 +5.4311142409880733e+02 -5.6649154636728101e-02 +0.0000000000000000e+00 +9.9839414725796183e-01
5.4350000000005502e+02 -6.2220169960006979e+00 +0.0000000000000000e+00 +5.4321126348351493e+02 -5.6659734871171277e-02 +0.0000000000000000e+00 +9.9839354687634940e-01
5.4360000000005505e+02 -6.2276834984964777e+00 +0.0000000000000000e+00 +5.4331110280817893e+02 -5.6670315032072746e-02 +0.0000000000000000e+00 +9.9839294638642873e-01
5.4370000000005507e+02 -6.2333510590046197e+00 +0.0000000000000000e+00 +5.4341094207278854e+02 -5.6680895118199411e-02 +0.0000000000000000e+00 +9.9839234578827196e-01
5.4380000000005509e+02 -6.2390196775175832e+00 +0.0000000000000000e+00 +5.4351078127733297e+02 -5.6691475128296698e-02 +0.0000000000000000e+00 +9.9839174508195250e-01
5.4390000000005512e+02 -6.2446893540277024e+00 +0.0000000000000000e+00 +5.4361062042180129e+02 -5.6702055061088677e-02 +0.0000000000000000e+00 +9.9839114426754505e-01
5.4400000000005514e+02 -6.2503600885271808e+00 +0.0000000000000000e+00 +5.4371045950618281e+02 -5.6712634915278122e-02 +0.0000000000000000e+00 +9.9839054334512556e-01
5.4410000000005516e+02 -6.2560318810080933e+00 +0.0000000000000000e+00 +5.4381029853046675e+02 -5.6723214689546581e-02 +0.0000000000000000e+00 +9.9838994231477129e-01
5.4420000000005518e+02 -6.2617047314623813e+00 +0.0000000000000000e+00 +5.4391013749464219e+02 -5.6733794382554471e-02 +0.0000000000000000e+00 +9.9838934117656064e-01
5.4430000000005521e+02 -6.2673786398818505e+00 +0.0000000000000000e+00 +5.4400997639869843e+02 -5.6744373992941126e-02 +0.0000000000000000e+00 +9.9838873993057331e-01
5.4440000000005523e+02 -6.2730536062581699e+00 +0.0000000000000000e+00 +5.4410981524262468e+02 -5.6754953519327127e-02 +0.0000000000000000e+00 +9.9838813857689024e-01
5.4450000000005525e+02 -6.2787296305828697e+00 +0.0000000000000000e+00 +5.4420965402641025e+02 -5.6765532960333015e-02 +0.0000000000000000e+00 +9.9838753711559225e-01
5.4460000000005527e+02 -6.2844067128473444e+00 +0.0000000000000000e+00 +5.4430949275004423e+02 -5.6776112314594021e-02 +0.0000000000000000e+00 +9.9838693554675950e-01
5.4470000000005530e+02 -6.2900848530428517e+00 +0.0000000000000000e+00 +5.4440933141351593e+02 -5.6786691580760648e-02 +0.0000000000000000e+00 +9.9838633387047138e-01
5.4480000000005532e+02 -6.2957640511605151e+00 +0.0000000000000000e+00 +5.4450917001681466e+02 -5.6797270757498200e-02 +0.0000000000000000e+00 +9.9838573208680637e-01
5.4490000000005534e+02 -6.3014443071913258e+00 +0.0000000000000000e+00 +5.4460900855992963e+02 -5.6807849843486330e-02 +0.0000000000000000e+00 +9.9838513019584219e-01
5.4500000000005537e+02 -6.3071256211261435e+00 +0.0000000000000000e+00 +5.4470884704285015e+02 -5.6818428837418562e-02 +0.0000000000000000e+00 +9.9838452819765588e-01
5.4510000000005539e+02 -6.3128079929556975e+00 +0.0000000000000000e+00 +5.4480868546556553e+02 -5.6829007738001820e-02 +0.0000000000000000e+00 +9.9838392609232385e-01
5.4520000000005541e+02 -6.3184914226705891e+00 +0.0000000000000000e+00 +5.4490852382806509e+02 -5.6839586543955926e-02 +0.0000000000000000e+00 +9.9838332387992179e-01
5.4530000000005543e+02 -6.3241759102612916e+00 +0.0000000000000000e+00 +5.4500836213033801e+02 -5.6850165254013096e-02 +0.0000000000000000e+00 +9.9838272156052466e-01
5.4540000000005546e+02 -6.3298614557181532e+00 +0.0000000000000000e+00 +5.4510820037237363e+02 -5.6860743866917467e-02 +0.0000000000000000e+00 +9.9838211913420682e-01
5.4550000000005548e+02 -6.3355480590313951e+00 +0.0000000000000000e+00 +5.4520803855416125e+02 -5.6871322381424540e-02 +0.0000000000000000e+00 +9.9838151660104202e-01
5.4560000000005550e+02 -6.3412357201911167e+00 +0.0000000000000000e+00 +5.4530787667569030e+02 -5.6881900796300698e-02 +0.0000000000000000e+00 +9.9838091396110351e-01
5.4570000000005552e+02 -6.3469244391872932e+00 +0.0000000000000000e+00 +5.4540771473694997e+02 -5.6892479110322657e-02 +0.0000000000000000e+00 +9.9838031121446402e-01
5.4580000000005555e+02 -6.3526142160097789e+00 +0.0000000000000000e+00 +5.4550755273792959e+02 -5.6903057322276927e-02 +0.0000000000000000e+00 +9.9837970836119572e-01
5.4590000000005557e+02 -6.3583050506483065e+00 +0.0000000000000000e+00 +5.4560739067861857e+02 -5.6913635430959286e-02 +0.0000000000000000e+00 +9.9837910540137031e-01
5.4600000000005559e+02 -6.3639969430924888e+00 +0.0000000000000000e+00 +5.4570722855900624e+02 -5.6924213435174217e-02 +0.0000000000000000e+00 +9.9837850233505898e-01
5.4610000000005562e+02 -6.3696898933318193e+00 +0.0000000000000000e+00 +5.4580706637908202e+02 -5.6934791333734358e-02 +0.0000000000000000e+00 +9.9837789916233255e-01
5.4620000000005564e+02 -6.3753839013556739e+00 +0.0000000000000000e+00 +5.4590690413883522e+02 -5.6945369125459923e-02 +0.0000000000000000e+00 +9.9837729588326163e-01
5.4630000000005566e+02 -6.3810789671533108e+00 +0.0000000000000000e+00 +5.4600674183825515e+02 -5.6955946809178148e-02 +0.0000000000000000e+00 +9.9837669249791616e-01
5.4640000000005568e+02 -6.3867750907138703e+00 +0.0000000000000000e+00 +5.4610657947733125e+02 -5.6966524383719255e-02 +0.0000000000000000e+00 +9.9837608900636621e-01
5.4650000000005571e+02 -6.3924722720263754e+00 +0.0000000000000000e+00 +5.4620641705605294e+02 -5.6977101847884751e-02 +0.0000000000000000e+00 +9.9837548540868348e-01
5.4660000000005573e+02 -6.3981705110797265e+00 +0.0000000000000000e+00 +5.4630625457440954e+02 -5.6987679200420555e-02 +0.0000000000000000e+00 +9.9837488170494282e-01
5.4670000000005575e+02 -6.4038698078626952e+00 +0.0000000000000000e+00 +5.4640609203239046e+02 -5.6998256440015375e-02 +0.0000000000000000e+00 +9.9837427789522248e-01
