# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1130000000004776e+02 -4.4524408892080078e+00 +0.0000000000000000e+00 +5.1105994012417688e+02 +3.5110864965892000e-03 -6.3474589650666921e-02 +3.2667191931894085e-04
5.1140000000004778e+02 -4.4577665962889412e+00 +0.0000000000000000e+00 +5.1115979820769542e+02 +3.5110968923269476e-03 -6.3474898962089563e-02 +3.2668914365923085e-04
5.1150000000004781e+02 -4.4630933615368971e+00 +0.0000000000000000e+00 +5.1125965623477339e+02 +3.5111070842428070e-03 -6.3475205686362682e-02 +3.2670582893772542e-04
5.1160000000004783e+02 -4.4684211849563908e+00 +0.0000000000000000e+00 +5.1135951420539925e+02 +3.5111168882885763e-03 -6.3475509584420789e-02 +3.2672199969425937e-04
5.1170000000004785e+02 -4.4737500665518892e+00 +0.0000000000000000e+00 +5.1145937211956158e+02 +3.5111261231416868e-03 -6.3475810416158920e-02 +3.2673768087849623e-04
5.1180000000004787e+02 -4.4790800063278091e+00 +0.0000000000000000e+00 +5.1155922997724883e+02 +3.5111346102272008e-03 -6.3476107940455995e-02 +3.2675289782545215e-04
5.1190000000004790e+02 -4.4844110042885115e+00 +0.0000000000000000e+00 +5.1165908777844959e+02 +3.5111421737392223e-03 -6.3476401915197753e-02 +3.2676767623116985e-04
5.1200000000004786e+02 -4.4897430604382986e+00 +0.0000000000000000e+00 +5.1175894552315236e+02 +3.5111486406617610e-03 -6.3476692097300516e-02 +3.2678204212854503e-04
5.1210000000004788e+02 -4.4950761747814081e+00 +0.0000000000000000e+00 +5.1185880321134567e+02 +3.5111538407890009e-03 -6.3476978242734072e-02 +3.2679602186330031e-04
5.1220000000004791e+02 -4.5004103473220107e+00 +0.0000000000000000e+00 +5.1195866084301804e+02 +3.5111576067450132e-03 -6.3477260106545225e-02 +3.2680964207011350e-04
5.1230000000004793e+02 -4.5057455780642064e+00 +0.0000000000000000e+00 +5.1205851841815797e+02 +3.5111597840175278e-03 -6.3477537457964278e-02 +3.2682292889985568e-04
5.1240000000004795e+02 -4.5110818670120203e+00 +0.0000000000000000e+00 +5.1215837593675406e+02 +3.5111603789879202e-03 -6.3477810304350082e-02 +3.2683589733527790e-04
5.1250000000004798e+02 -4.5164192141694013e+00 +0.0000000000000000e+00 +5.1225823339879480e+02 +3.5111595253889960e-03 -6.3478078844336733e-02 +3.2684855520086350e-04
5.1260000000004800e+02 -4.5217576195402263e+00 +0.0000000000000000e+00 +5.1235809080426884e+02 +3.5111573606652203e-03 -6.3478343282956429e-02 +3.2686091299154006e-04
5.1270000000004802e+02 -4.5270970831283055e+00 +0.0000000000000000e+00 +5.1245794815316469e+02 +3.5111540224065933e-03 -6.3478603826301619e-02 +3.2687298419215157e-04
5.1280000000004804e+02 -4.5324376049373827e+00 +0.0000000000000000e+00 +5.1255780544547088e+02 +3.5111496483209862e-03 -6.3478860681498411e-02 +3.2688478532427593e-04
5.1290000000004807e+02 -4.5377791849711402e+00 +0.0000000000000000e+00 +5.1265766268117591e+02 +3.5111443762065315e-03 -6.3479114056680011e-02 +3.2689633599224756e-04
5.1300000000004809e+02 -4.5431218232332018e+00 +0.0000000000000000e+00 +5.1275751986026842e+02 +3.5111383439240728e-03 -6.3479364160960020e-02 +3.2690765892838124e-04
5.1310000000004811e+02 -4.5484655197271380e+00 +0.0000000000000000e+00 +5.1285737698273692e+02 +3.5111316893696788e-03 -6.3479611204405512e-02 +3.2691878003739551e-04
5.1320000000004814e+02 -4.5538102744564668e+00 +0.0000000000000000e+00 +5.1295723404856994e+02 +3.5111245504471922e-03 -6.3479855398009988e-02 +3.2692972844003518e-04
5.1330000000004816e+02 -4.5591560874246593e+00 +0.0000000000000000e+00 +5.1305709105775611e+02 +3.5111170650408596e-03 -6.3480096953666354e-02 +3.2694053651588880e-04
5.1340000000004818e+02 -4.5645029586351420e+00 +0.0000000000000000e+00 +5.1315694801028405e+02 +3.5111093709880073e-03 -6.3480336084139610e-02 +3.2695123994540292e-04
5.1350000000004820e+02 -4.5698508880913007e+00 +0.0000000000000000e+00 +5.1325680490614229e+02 +3.5111016060517725e-03 -6.3480573003039484e-02 +3.2696187775108754e-04
5.1360000000004823e+02 -4.5751998757964856e+00 +0.0000000000000000e+00 +5.1335666174531934e+02 +3.5110939078938979e-03 -6.3480807924792965e-02 +3.2697249233791352e-04
5.1370000000004825e+02 -4.5805499217540113e+00 +0.0000000000000000e+00 +5.1345651852780384e+02 +3.5110864140475801e-03 -6.3481041064616550e-02 +3.2698312953289920e-04
5.1380000000004827e+02 -4.5859010259671651e+00 +0.0000000000000000e+00 +5.1355637525358441e+02 +3.5110792618903790e-03 -6.3481272638488656e-02 +3.2699383862388510e-04
5.1390000000004829e+02 -4.5912531884392056e+00 +0.0000000000000000e+00 +5.1365623192264957e+02 +3.5110725886171785e-03 -6.3481502863121528e-02 +3.2700467239749412e-04
5.1400000000004832e+02 -4.5966064091733712e+00 +0.0000000000000000e+00 +5.1375608853498784e+02 +3.5110665312132186e-03 -6.3481731955933443e-02 +3.2701568717627611e-04
5.1410000000004834e+02 -4.6019606881728787e+00 +0.0000000000000000e+00 +5.1385594509058785e+02 +3.5110612264271680e-03 -6.3481960135020346e-02 +3.2702694285503467e-04
5.1420000000004836e+02 -4.6073160254409320e+00 +0.0000000000000000e+00 +5.1395580158943824e+02 +3.5110568107442753e-03 -6.3482187619127786e-02 +3.2703850293633514e-04
5.1430000000004839e+02 -4.6126724209807213e+00 +0.0000000000000000e+00 +5.1405565803152751e+02 +3.5110534145301811e-03 -6.3482414621860314e-02 +3.2705043139306998e-04
5.1440000000004841e+02 -4.6180298747954298e+00 +0.0000000000000000e+00 +5.1415551441684431e+02 +3.5110510635978556e-03 -6.3482641254421185e-02 +3.2706273801302741e-04
5.1450000000004843e+02 -4.6233883868882337e+00 +0.0000000000000000e+00 +5.1425537074537715e+02 +3.5110496921250569e-03 -6.3482867538512303e-02 +3.2707538105894310e-04
5.1460000000004845e+02 -4.6287479572623029e+00 +0.0000000000000000e+00 +5.1435522701711466e+02 +3.5110492285551046e-03 -6.3483093491286224e-02 +3.2708831231763238e-04
5.1470000000004848e+02 -4.6341085859208029e+00 +0.0000000000000000e+00 +5.1445508323204535e+02 +3.5110495985195469e-03 -6.3483319128227814e-02 +3.2710147864186686e-04
5.1480000000004850e+02 -4.6394702728668928e+00 +0.0000000000000000e+00 +5.1455493939015787e+02 +3.5110507248514587e-03 -6.3483544463158917e-02 +3.2711482193570373e-04
5.1490000000004852e+02 -4.6448330181037267e+00 +0.0000000000000000e+00 +5.1465479549144084e+02 +3.5110525275994695e-03 -6.3483769508243207e-02 +3.2712827914074924e-04
5.1500000000004854e+02 -4.6501968216344540e+00 +0.0000000000000000e+00 +5.1475465153588277e+02 +3.5110549240425200e-03 -6.3483994273991221e-02 +3.2714178222335611e-04
5.1510000000004857e+02 -4.6555616834622189e+00 +0.0000000000000000e+00 +5.1485450752347231e+02 +3.5110578287053285e-03 -6.3484218769265632e-02 +3.2715525816275667e-04
5.1520000000004859e+02 -4.6609276035901619e+00 +0.0000000000000000e+00 +5.1495436345419796e+02 +3.5110611533745980e-03 -6.3484443001286694e-02 +3.2716862894013746e-04
5.1530000000004861e+02 -4.6662945820214174e+00 +0.0000000000000000e+00 +5.1505421932804836e+02 +3.5110648071159487e-03 -6.3484666975637760e-02 +3.2718181152865147e-04
5.1540000000004864e+02 -4.6716626187591173e+00 +0.0000000000000000e+00 +5.1515407514501203e+02 +3.5110686962915734e-03 -6.3484890696271362e-02 +3.2719471788437499e-04
5.1550000000004866e+02 -4.6770317138063868e+00 +0.0000000000000000e+00 +5.1525393090507760e+02 +3.5110727245786350e-03 -6.3485114165514930e-02 +3.2720725493820725e-04
5.1560000000004868e+02 -4.6824018671663490e+00 +0.0000000000000000e+00 +5.1535378660823369e+02 +3.5110767929883856e-03 -6.3485337384077259e-02 +3.2721932458871871e-04
5.1570000000004870e+02 -4.6877730788421221e+00 +0.0000000000000000e+00 +5.1545364225446883e+02 +3.5110807998860317e-03 -6.3485560351054765e-02 +3.2723082369594562e-04
5.1580000000004873e+02 -4.6931453488368184e+00 +0.0000000000000000e+00 +5.1555349784377165e+02 +3.5110846410113189e-03 -6.3485783063938220e-02 +3.2724164407613697e-04
5.1590000000004875e+02 -4.6985186771535483e+00 +0.0000000000000000e+00 +5.1565335337613067e+02 +3.5110882094998761e-03 -6.3486005518619451e-02 +3.2725167249745212e-04
5.1600000000004877e+02 -4.7038930637954159e+00 +0.0000000000000000e+00 +5.1575320885153451e+02 +3.5110913959052726e-03 -6.3486227709398407e-02 +3.2726079067661365e-04
5.1610000000004879e+02 -4.7092685087655219e+00 +0.0000000000000000e+00 +5.1585306426997181e+02 +3.5110940882218371e-03 -6.3486449628990388e-02 +3.2726887527651736e-04
5.1620000000004882e+02 -4.7146450120669616e+00 +0.0000000000000000e+00 +5.1595291963143109e+02 +3.5110961719082047e-03 -6.3486671268533371e-02 +3.2727579790479857e-04
5.1630000000004884e+02 -4.7200225737028259e+00 +0.0000000000000000e+00 +5.1605277493590086e+02 +3.5110975334526010e-03 -6.3486892613054569e-02 +3.2728143036033191e-04
5.1640000000004886e+02 -4.7254011936762002e+00 +0.0000000000000000e+00 +5.1615263018336987e+02 +3.5110981291036009e-03 -6.3487113554738628e-02 +3.2728574648902947e-04
5.1650000000004889e+02 -4.7307808719901638e+00 +0.0000000000000000e+00 +5.1625248537382652e+02 +3.5110979828154630e-03 -6.3487333901157114e-02 +3.2728881930445188e-04
5.1660000000004891e+02 -4.7361616086477847e+00 +0.0000000000000000e+00 +5.1635234050725956e+02 +3.5110971236254154e-03 -6.3487553457836909e-02 +3.2729072825652566e-04
5.1670000000004893e+02 -4.7415434036521189e+00 +0.0000000000000000e+00 +5.1645219558365750e+02 +3.5110955831516013e-03 -6.3487772031513609e-02 +3.2729155551239830e-04
5.1680000000004895e+02 -4.7469262570062050e+00 +0.0000000000000000e+00 +5.1655205060300898e+02 +3.5110933955819399e-03 -6.3487989430148647e-02 +3.2729138592759908e-04
5.1690000000004898e+02 -4.7523101687130618e+00 +0.0000000000000000e+00 +5.1665190556530251e+02 +3.5110905976621304e-03 -6.3488205462946479e-02 +3.2729030701659470e-04
5.1700000000004900e+02 -4.7576951387756852e+00 +0.0000000000000000e+00 +5.1675176047052673e+02 +3.5110872286827728e-03 -6.3488419940371479e-02 +3.2728840892273510e-04
5.1710000000004902e+02 -4.7630811671970461e+00 +0.0000000000000000e+00 +5.1685161531867016e+02 +3.5110833304656409e-03 -6.3488632674164922e-02 +3.2728578438759364e-04
5.1720000000004904e+02 -4.7684682539800853e+00 +0.0000000000000000e+00 +5.1695147010972141e+02 +3.5110789473490607e-03 -6.3488843477361806e-02 +3.2728252871969506e-04
5.1730000000004907e+02 -4.7738563991277108e+00 +0.0000000000000000e+00 +5.1705132484366914e+02 +3.5110741261724357e-03 -6.3489052164307710e-02 +3.2727873976263349e-04
5.1740000000004909e+02 -4.7792456026427965e+00 +0.0000000000000000e+00 +5.1715117952050196e+02 +3.5110689162598818e-03 -6.3489258550675193e-02 +3.2727451786257851e-04
5.1750000000004911e+02 -4.7846358645281768e+00 +0.0000000000000000e+00 +5.1725103414020839e+02 +3.5110633694029961e-03 -6.3489462453480611e-02 +3.2726996583516655e-04
5.1760000000004914e+02 -4.7900271847866458e+00 +0.0000000000000000e+00 +5.1735088870277707e+02 +3.5110575398427440e-03 -6.3489663691100540e-02 +3.2726518893177943e-04
5.1770000000004916e+02 -4.7954195634209515e+00 +0.0000000000000000e+00 +5.1745074320819651e+02 +3.5110514842504634e-03 -6.3489862083288010e-02 +3.2726029480520581e-04
5.1780000000004918e+02 -4.8008130004337950e+00 +0.0000000000000000e+00 +5.1755059765645547e+02 +3.5110452617079886e-03 -6.3490057451188991e-02 +3.2725539347468554e-04
5.1790000000004920e+02 -4.8062074958278274e+00 +0.0000000000000000e+00 +5.1765045204754244e+02 +3.5110389336868971e-03 -6.3490249617358469e-02 +3.2725059729033759e-04
5.1800000000004923e+02 -4.8116030496056457e+00 +0.0000000000000000e+00 +5.1775030638144608e+02 +3.5110325640268563e-03 -6.3490438405776659e-02 +3.2724602089696618e-04
5.1810000000004925e+02 -4.8169996617697901e+00 +0.0000000000000000e+00 +5.1785016065815500e+02 +3.5110262189130973e-03 -6.3490623641864904e-02 +3.2724178119724782e-04
5.1820000000004927e+02 -4.8223973323227423e+00 +0.0000000000000000e+00 +5.1795001487765774e+02 +3.5110199668529963e-03 -6.3490805152501731e-02 +3.2723799731429693e-04
5.1830000000004929e+02 -4.8277960612669215e+00 +0.0000000000000000e+00 +5.1804986903994302e+02 +3.5110138773705286e-03 -6.3490982774347213e-02 +3.2723478801017033e-04
5.1840000000004932e+02 -4.8331958486046824e+00 +0.0000000000000000e+00 +5.1814972314499937e+02 +3.5110079921979124e-03 -6.3491156536723256e-02 +3.2723221543601381e-04
5.1850000000004934e+02 -4.8385966943383156e+00 +0.0000000000000000e+00 +5.1824957719281554e+02 +3.5110023230142113e-03 -6.3491326659997835e-02 +3.2723028461421010e-04
5.1860000000004936e+02 -4.8439985984700495e+00 +0.0000000000000000e+00 +5.1834943118338003e+02 +3.5109968788109140e-03 -6.3491493371200691e-02 +3.2722899947012449e-04
5.1870000000004939e+02 -4.8494015610020575e+00 +0.0000000000000000e+00 +5.1844928511668161e+02 +3.5109916671683858e-03 -6.3491656895607498e-02 +3.2722836541947565e-04
5.1880000000004941e+02 -4.8548055819364579e+00 +0.0000000000000000e+00 +5.1854913899270878e+02 +3.5109866942620617e-03 -6.3491817456708136e-02 +3.2722838939817938e-04
5.1890000000004943e+02 -4.8602106612753211e+00 +0.0000000000000000e+00 +5.1864899281145017e+02 +3.5109819648693119e-03 -6.3491975276175214e-02 +3.2722907989219871e-04
5.1900000000004945e+02 -4.8656167990206711e+00 +0.0000000000000000e+00 +5.1874884657289454e+02 +3.5109774823769862e-03 -6.3492130573832878e-02 +3.2723044696739817e-04
5.1910000000004948e+02 -4.8710239951744896e+00 +0.0000000000000000e+00 +5.1884870027703039e+02 +3.5109732487896188e-03 -6.3492283567626373e-02 +3.2723250229940585e-04
5.1920000000004950e+02 -4.8764322497387189e+00 +0.0000000000000000e+00 +5.1894855392384648e+02 +3.5109692647383364e-03 -6.3492434473591791e-02 +3.2723525920347877e-04
5.1930000000004952e+02 -4.8818415627152678e+00 +0.0000000000000000e+00 +5.1904840751333143e+02 +3.5109655294904185e-03 -6.3492583505826081e-02 +3.2723873266437615e-04
5.1940000000004954e+02 -4.8872519341060139e+00 +0.0000000000000000e+00 +5.1914826104547387e+02 +3.5109620409595542e-03 -6.3492730876457973e-02 +3.2724293936623713e-04
5.1950000000004957e+02 -4.8926633639128054e+00 +0.0000000000000000e+00 +5.1924811452026245e+02 +3.5109587957167761e-03 -6.3492876795618852e-02 +3.2724789772246399e-04
5.1960000000004959e+02 -4.8980758521374677e+00 +0.0000000000000000e+00 +5.1934796793768578e+02 +3.5109557890020790e-03 -6.3493021471414252e-02 +3.2725362790561125e-04
5.1970000000004961e+02 -4.9034893987818036e+00 +0.0000000000000000e+00 +5.1944782129773262e+02 +3.5109530147367151e-03 -6.3493165109895833e-02 +3.2726015187728045e-04
5.1980000000004964e+02 -4.9089040038476002e+00 +0.0000000000000000e+00 +5.1954767460039147e+02 +3.5109504655361891e-03 -6.3493307915033673e-02 +3.2726749341801988e-04
5.1990000000004966e+02 -4.9143196673366303e+00 +0.0000000000000000e+00 +5.1964752784565110e+02 +3.5109481327239211e-03 -6.3493450088688952e-02 +3.2727567815722956e-04
5.2000000000004968e+02 -4.9197363892506560e+00 +0.0000000000000000e+00 +5.1974738103350012e+02 +3.5109460063456202e-03 -6.3493591830587309e-02 +3.2728473360307272e-04
5.2010000000004970e+02 -4.9251541695914307e+00 +0.0000000000000000e+00 +5.1984723416392717e+02 +3.5109440751843286e-03 -6.3493733338292294e-02 +3.2729468917239087e-04
5.2020000000004973e+02 -4.9305730083607058e+00 +0.0000000000000000e+00 +5.1994708723692099e+02 +3.5109423267761664e-03 -6.3493874807179440e-02 +3.2730557622062553e-04
5.2030000000004975e+02 -4.9359929055602301e+00 +0.0000000000000000e+00 +5.2004694025247011e+02 +3.5109407468065664e-03 -6.3494016424842564e-02 +3.2731742615185229e-04
5.2040000000004977e+02 -4.9414138611917560e+00 +0.0000000000000000e+00 +5.2014679321056326e+02 +3.5109393035946583e-03 -6.3494158229064152e-02 +3.2733022049046060e-04
5.2050000000004979e+02 -4.9468358752570385e+00 +0.0000000000000000e+00 +5.2024664611118908e+02 +3.5109379482669151e-03 -6.3494300097798023e-02 +3.2734388298390942e-04
5.2060000000004982e+02 -4.9522589477578318e+00 +0.0000000000000000e+00 +5.2034649895433620e+02 +3.5109366323714990e-03 -6.3494441902150020e-02 +3.2735833033103534e-04
5.2070000000004984e+02 -4.9576830786958919e+00 +0.0000000000000000e+00 +5.2044635173999325e+02 +3.5109353087818419e-03 -6.3494583514400599e-02 +3.2737347488575875e-04
5.2080000000004986e+02 -4.9631082680729683e+00 +0.0000000000000000e+00 +5.2054620446814886e+02 +3.5109339316955440e-03 -6.3494724808030284e-02 +3.2738922465072021e-04
5.2090000000004989e+02 -4.9685345158908074e+00 +0.0000000000000000e+00 +5.2064605713879178e+02 +3.5109324566325686e-03 -6.3494865657745148e-02 +3.2740548327146426e-04
5.2100000000004991e+02 -4.9739618221511472e+00 +0.0000000000000000e+00 +5.2074590975191063e+02 +3.5109308404327345e-03 -6.3495005939501276e-02 +3.2742215003117293e-04
5.2110000000004993e+02 -4.9793901868557162e+00 +0.0000000000000000e+00 +5.2084576230749406e+02 +3.5109290412525308e-03 -6.3495145530529165e-02 +3.2743911984594817e-04
5.2120000000004995e+02 -4.9848196100062312e+00 +0.0000000000000000e+00 +5.2094561480553068e+02 +3.5109270185612203e-03 -6.3495284309357289e-02 +3.2745628326064617e-04
5.2130000000004998e+02 -4.9902500916043948e+00 +0.0000000000000000e+00 +5.2104546724600925e+02 +3.5109247331362569e-03 -6.3495422155835410e-02 +3.2747352644526412e-04
5.2140000000005000e+02 -4.9956816316518955e+00 +0.0000000000000000e+00 +5.2114531962891829e+02 +3.5109221470579987e-03 -6.3495558951157438e-02 +3.2749073119187901e-04
5.2150000000005002e+02 -5.0011142301504021e+00 +0.0000000000000000e+00 +5.2124517195424653e+02 +3.5109192237037126e-03 -6.3495694577883358e-02 +3.2750777491214248e-04
5.2160000000005004e+02 -5.0065478871015658e+00 +0.0000000000000000e+00 +5.2134502422198261e+02 +3.5109159277408987e-03 -6.3495828919961333e-02 +3.2752453063533086e-04
5.2170000000005007e+02 -5.0119826025070147e+00 +0.0000000000000000e+00 +5.2144487643211528e+02 +3.5109122251198860e-03 -6.3495961862748793e-02 +3.2754086700695118e-04
5.2180000000005009e+02 -5.0174183763683544e+00 +0.0000000000000000e+00 +5.2154472858463305e+02 +3.5109080830657397e-03 -6.3496093293033129e-02 +3.2755664828790654e-04
5.2190000000005011e+02 -5.0228552086871652e+00 +0.0000000000000000e+00 +5.2164458067952467e+02 +3.5109034700694583e-03 -6.3496223099052188e-02 +3.2757173435421917e-04
5.2200000000005014e+02 -5.0282930994649995e+00 +0.0000000000000000e+00 +5.2174443271677876e+02 +3.5108983558784618e-03 -6.3496351170513735e-02 +3.2758598069731446e-04
5.2210000000005016e+02 -5.0337320487033805e+00 +0.0000000000000000e+00 +5.2184428469638397e+02 +3.5108927114863731e-03 -6.3496477398615095e-02 +3.2759923842486636e-04
5.2220000000005018e+02 -5.0391720564038014e+00 +0.0000000000000000e+00 +5.2194413661832903e+02 +3.5108865091220834e-03 -6.3496601676061470e-02 +3.2761135426220454e-04
5.2230000000005020e+02 -5.0446131225677231e+00 +0.0000000000000000e+00 +5.2204398848260257e+02 +3.5108797236238156e-03 -6.3496723899344756e-02 +3.2762217335927888e-04
5.2240000000005023e+02 -5.0500552471965703e+00 +0.0000000000000000e+00 +5.2214384028919324e+02 +3.5108723735450785e-03 -6.3496844036636024e-02 +3.2763162425342455e-04
5.2250000000005025e+02 -5.0554984302917356e+00 +0.0000000000000000e+00 +5.2224369203808976e+02 +3.5108645264466704e-03 -6.3496962140266094e-02 +3.2763973776306257e-04
5.2260000000005027e+02 -5.0609426718545754e+00 +0.0000000000000000e+00 +5.2234354372928078e+02 +3.5108562507124037e-03 -6.3497078269946688e-02 +3.2764655332755480e-04
5.2270000000005030e+02 -5.0663879718864138e+00 +0.0000000000000000e+00 +5.2244339536275504e+02 +3.5108476126880003e-03 -6.3497192488137288e-02 +3.2765211330947210e-04
5.2280000000005032e+02 -5.0718343303885431e+00 +0.0000000000000000e+00 +5.2254324693850106e+02 +3.5108386766823821e-03 -6.3497304860031634e-02 +3.2765646298810473e-04
5.2290000000005034e+02 -5.0772817473622247e+00 +0.0000000000000000e+00 +5.2264309845650769e+02 +3.5108295049696070e-03 -6.3497415453543968e-02 +3.2765965055249995e-04
5.2300000000005036e+02 -5.0827302228086904e+00 +0.0000000000000000e+00 +5.2274294991676345e+02 +3.5108201577914197e-03 -6.3497524339294398e-02 +3.2766172709402310e-04
5.2310000000005039e+02 -5.0881797567291427e+00 +0.0000000000000000e+00 +5.2284280131925709e+02 +3.5108106933604221e-03 -6.3497631590594100e-02 +3.2766274659844208e-04
5.2320000000005041e+02 -5.0936303491247568e+00 +0.0000000000000000e+00 +5.2294265266397736e+02 +3.5108011678638860e-03 -6.3497737283429848e-02 +3.2766276593753485e-04
5.2330000000005043e+02 -5.0990819999966828e+00 +0.0000000000000000e+00 +5.2304250395091287e+02 +3.5107916354681712e-03 -6.3497841496448090e-02 +3.2766184486021698e-04
5.2340000000005045e+02 -5.1045347093460451e+00 +0.0000000000000000e+00 +5.2314235518005228e+02 +3.5107821483237908e-03 -6.3497944310938581e-02 +3.2766004598319183e-04
5.2350000000005048e+02 -5.1099884771739452e+00 +0.0000000000000000e+00 +5.2324220635138431e+02 +3.5107727565711010e-03 -6.3498045810817375e-02 +3.2765743478111814e-04
5.2360000000005050e+02 -5.1154433034814621e+00 +0.0000000000000000e+00 +5.2334205746489772e+02 +3.5107635083466127e-03 -6.3498146082609355e-02 +3.2765407957629789e-04
5.2370000000005052e+02 -5.1208991882696546e+00 +0.0000000000000000e+00 +5.2344190852058114e+02 +3.5107544497899510e-03 -6.3498245215430404e-02 +3.2765005152788056e-04
5.2380000000005055e+02 -5.1263561315395618e+00 +0.0000000000000000e+00 +5.2354175951842319e+02 +3.5107456250514364e-03 -6.3498343300968957e-02 +3.2764542462058446e-04
5.2390000000005057e+02 -5.1318141332922060e+00 +0.0000000000000000e+00 +5.2364161045841263e+02 +3.5107370763003110e-03 -6.3498440433466946e-02 +3.2764027565293513e-04
5.2400000000005059e+02 -5.1372731935285936e+00 +0.0000000000000000e+00 +5.2374146134053808e+02 +3.5107288437335855e-03 -6.3498536709700376e-02 +3.2763468422501550e-04
5.2410000000005061e+02 -5.1427333122497156e+00 +0.0000000000000000e+00 +5.2384131216478829e+02 +3.5107209655855418e-03 -6.3498632228959434e-02 +3.2762873272573317e-04
5.2420000000005064e+02 -5.1481944894565510e+00 +0.0000000000000000e+00 +5.2394116293115201e+02 +3.5107134781378634e-03 -6.3498727093027854e-02 +3.2762250631959808e-04
5.2430000000005066e+02 -5.1536567251500669e+00 +0.0000000000000000e+00 +5.2404101363961786e+02 +3.5107064152513630e-03 -6.3498821403994349e-02 +3.2761609281588760e-04
5.2440000000005068e+02 -5.1591200193312226e+00 +0.0000000000000000e+00 +5.2414086429017459e+02 +3.5106997917833944e-03 -6.3498915186496682e-02 +3.2760957808485855e-04
5.2450000000005070e+02 -5.1645843720009665e+00 +0.0000000000000000e+00 +5.2424071488281083e+02 +3.5106936010903104e-03 -6.3499008363215217e-02 +3.2760304288376825e-04
5.2460000000005073e+02 -5.1700497831602386e+00 +0.0000000000000000e+00 +5.2434056541751534e+02 +3.5106878367592853e-03 -6.3499100846601639e-02 +3.2759656689519343e-04
5.2470000000005075e+02 -5.1755162528099650e+00 +0.0000000000000000e+00 +5.2444041589427673e+02 +3.5106824940619526e-03 -6.3499192545240751e-02 +3.2759022905347297e-04
5.2480000000005077e+02 -5.1809837809510606e+00 +0.0000000000000000e+00 +5.2454026631308375e+02 +3.5106775699631151e-03 -6.3499283363867343e-02 +3.2758410755583074e-04
5.2490000000005080e+02 -5.1864523675844252e+00 +0.0000000000000000e+00 +5.2464011667392504e+02 +3.5106730631294164e-03 -6.3499373203383488e-02 +3.2757827987402600e-04
5.2500000000005082e+02 -5.1919220127109407e+00 +0.0000000000000000e+00 +5.2473996697678933e+02 +3.5106689739379665e-03 -6.3499461960877482e-02 +3.2757282276653203e-04
5.2510000000005084e+02 -5.1973927163314722e+00 +0.0000000000000000e+00 +5.2483981722166538e+02 +3.5106653044849369e-03 -6.3499549529643429e-02 +3.2756781229124763e-04
5.2520000000005086e+02 -5.2028644784468643e+00 +0.0000000000000000e+00 +5.2493966740854182e+02 +3.5106620585941164e-03 -6.3499635799202023e-02 +3.2756332381873762e-04
5.2530000000005089e+02 -5.2083372990579404e+00 +0.0000000000000000e+00 +5.2503951753740739e+02 +3.5106592418254132e-03 -6.3499720655322139e-02 +3.2755943204600650e-04
5.2540000000005091e+02 -5.2138111781654999e+00 +0.0000000000000000e+00 +5.2513936760825072e+02 +3.5106568614833382e-03 -6.3499803980043984e-02 +3.2755621101080719e-04
5.2550000000005093e+02 -5.2192861157703163e+00 +0.0000000000000000e+00 +5.2523921762106056e+02 +3.5106549266254367e-03 -6.3499885651702684e-02 +3.2755373410648205e-04
5.2560000000005095e+02 -5.2247621118731349e+00 +0.0000000000000000e+00 +5.2533906757582565e+02 +3.5106534480706763e-03 -6.3499965544953269e-02 +3.2755207409734073e-04
5.2570000000005098e+02 -5.2302391664746732e+00 +0.0000000000000000e+00 +5.2543891747253463e+02 +3.5106524384078091e-03 -6.3500043530796774e-02 +3.2755130313457526e-04
5.2580000000005100e+02 -5.2357172795756144e+00 +0.0000000000000000e+00 +5.2553876731117623e+02 +3.5106519120036823e-03 -6.3500119476606873e-02 +3.2755149277271172e-04
5.2590000000005102e+02 -5.2411964511766085e+00 +0.0000000000000000e+00 +5.2563861709173921e+02 +3.5106518850115142e-03 -6.3500193246158410e-02 +3.2755271398660134e-04
5.2600000000005105e+02 -5.2466766812782701e+00 +0.0000000000000000e+00 +5.2573846681421219e+02 +3.5106523753791288e-03 -6.3500264699656209e-02 +3.2755503718895178e-04
5.2610000000005107e+02 -5.2521579698811740e+00 +0.0000000000000000e+00 +5.2583831647858392e+02 +3.5106534028571490e-03 -6.3500333693765204e-02 +3.2755853224839822e-04
5.2620000000005109e+02 -5.2576403169858539e+00 +0.0000000000000000e+00 +5.2593816608484315e+02 +3.5106549890071524e-03 -6.3500400081641914e-02 +3.2756326850811798e-04
5.2630000000005111e+02 -5.2631237225928000e+00 +0.0000000000000000e+00 +5.2603801563297861e+02 +3.5106571572391929e-03 -6.3500463714793232e-02 +3.2756931382645825e-04
5.2640000000005114e+02 -5.2686081867024566e+00 +0.0000000000000000e+00 +5.2613786512297895e+02 +3.5106599337699686e-03 -6.3500524521796109e-02 +3.2757669294870167e-04
5.2650000000005116e+02 -5.2740937093152214e+00 +0.0000000000000000e+00 +5.2623771455483302e+02 +3.5106633464871370e-03 -6.3500582541225592e-02 +3.2758537252264145e-04
5.2660000000005118e+02 -5.2795802904314453e+00 +0.0000000000000000e+00 +5.2633756392852945e+02 +3.5106674224434919e-03 -6.3500637822340431e-02 +3.2759531566713758e-04
5.2670000000005120e+02 -5.2850679300514329e+00 +0.0000000000000000e+00 +5.2643741324405698e+02 +3.5106721876657370e-03 -6.3500690417275213e-02 +3.2760648616355069e-04
