# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4760000000001054e+02 -6.2670515980963959e-02 +1.2370309534454539e-01 +1.2118532269525764e+00 +2.9098998905210465e+00 -6.3562911867247044e+02 -3.5257501103516038e+03 +3.1943657140150093e+06 
+3.4770000000001056e+02 -6.2670965854687274e-02 +1.2369374010792729e-01 +1.2123232801527033e+00 +2.9489201708966091e+00 -6.5044197567231879e+02 -3.8015170654950316e+03 +3.2778438230394092e+06 
+3.4780000000001058e+02 -6.2671415524312588e-02 +1.2368436342616591e-01 +1.2127511738734824e+00 +2.9914417006202254e+00 -6.6447697918617314e+02 -4.1103263382854302e+03 +3.3573873439273774e+06 
+3.4790000000001061e+02 -6.2671864949302991e-02 +1.2367496136826683e-01 +1.2131292412439947e+00 +3.0374257030502312e+00 -6.7756846147392855e+02 -4.4513699118546219e+03 +3.4321881281614546e+06 
+3.4800000000001063e+02 -6.2672314085972528e-02 +1.2366553251402432e-01 +1.2134498406015952e+00 +3.0867453213768576e+00 -6.8955538630042270e+02 -4.8232623766035913e+03 +3.5014742336982358e+06 
+3.4810000000001065e+02 -6.2672762886805400e-02 +1.2365608318452113e-01 +1.2137065596886576e+00 +3.1391124728407287e+00 -7.0030266118119005e+02 -5.2238388985194815e+03 +3.5645974227074855e+06 
+3.4820000000001068e+02 -6.2673211299458229e-02 +1.2364662492746134e-01 +1.2138932812020409e+00 +3.1941189382674966e+00 -7.0968293417746804e+02 -5.6503149549723939e+03 +3.6209489100688766e+06 
+3.4830000000001070e+02 -6.2673659307266941e-02 +1.2363717230325315e-01 +1.2140061536477815e+00 +3.2512796352944640e+00 -7.1760309613705033e+02 -6.0994857844124917e+03 +3.6700641857403843e+06 
+3.4840000000001072e+02 -6.2674106901811133e-02 +1.2362773115854499e-01 +1.2140435947131658e+00 +3.3102855821807617e+00 -7.2401310173425350e+02 -6.5689763923567189e+03 +3.7116775870729289e+06 
+3.4850000000001074e+02 -6.2674554071689551e-02 +1.2361830006380568e-01 +1.2140052245903645e+00 +3.3709736162496138e+00 -7.2888776946069527e+02 -7.0570960770042384e+03 +3.7456410194104500e+06 
+3.4860000000001077e+02 -6.2675000807313599e-02 +1.2360887757651752e-01 +1.2138909569434100e+00 +3.4331635696873097e+00 -7.3220628477765888e+02 -7.5619593421454438e+03 +3.7718180312734828e+06 
+3.4870000000001079e+02 -6.2675447101412929e-02 +1.2359946219552399e-01 +1.2137010640843962e+00 +3.4966597335059513e+00 -7.3395389979941024e+02 -8.0814103963894440e+03 +3.7900858773741233e+06 
+3.4880000000001081e+02 -6.2675892946929532e-02 +1.2359005253443668e-01 +1.2134358595121992e+00 +3.5612586534358117e+00 -7.3411650392932916e+02 -8.6132129176084127e+03 +3.8003220609126640e+06 
+3.4890000000001083e+02 -6.2676338337089438e-02 +1.2358064716100541e-01 +1.2130957208264663e+00 +3.6267575928801716e+00 -7.3268152003156570e+02 -9.1551314979728922e+03 +3.8024121381333726e+06 
+3.4900000000001086e+02 -6.2676783265397898e-02 +1.2357124459633100e-01 +1.2126810892645072e+00 +3.6929545742922492e+00 -7.2963789645885902e+02 -9.7049319814087758e+03 +3.7962496825704481e+06 
+3.4910000000001088e+02 -6.2677227725639426e-02 +1.2356184331379284e-01 +1.2121924696895217e+00 +3.7596484283780902e+00 -7.2497610769203447e+02 -1.0260381842576298e+04 +3.7817362904285346e+06 
+3.4920000000001090e+02 -6.2677671711885999e-02 +1.2355244173813702e-01 +1.2116304317431574e+00 +3.8266388376608869e+00 -7.1868817686747127e+02 -1.0819250529102961e+04 +3.7587816889187871e+06 
+3.4930000000001093e+02 -6.2678115218482780e-02 +1.2354303824496138e-01 +1.2109956080223283e+00 +3.8937263682950949e+00 -7.1076764146125333e+02 -1.1379309735191600e+04 +3.7273035736156977e+06 
+3.4940000000001095e+02 -6.2678558240060162e-02 +1.2353363115973837e-01 +1.2102886957453032e+00 +3.9607125168677513e+00 -7.0120958603257350e+02 -1.1938333768109364e+04 +3.6872277666655891e+06 
+3.4950000000001097e+02 -6.2679000771529075e-02 +1.2352421875615123e-01 +1.2095104561601602e+00 +4.0273997756089592e+00 -6.9001063136978530e+02 -1.2494100015365351e+04 +3.6384881658754093e+06 
+3.4960000000001099e+02 -6.2679442808079772e-02 +1.2351479925681554e-01 +1.2086617144721099e+00 +4.0935916284700058e+00 -6.7716893380441536e+02 -1.3044389012138457e+04 +3.5810267428382756e+06 
+3.4970000000001102e+02 -6.2679884345188772e-02 +1.2350537083298850e-01 +1.2077433610272119e+00 +4.1590925654714646e+00 -6.6268421185597992e+02 -1.3586984624357125e+04 +3.5147936783846864e+06 
+3.4980000000001104e+02 -6.2680325379292412e-02 +1.2349593192175709e-01 +1.2067564779701641e+00 +4.2236969468012076e+00 -6.4656079136270489e+02 -1.4119621713573821e+04 +3.4397622831087811e+06 
+3.4990000000001106e+02 -6.2680765907384015e-02 +1.2348648305200369e-01 +1.2057024715471563e+00 +4.2870889701677610e+00 -6.2881749937231632e+02 -1.4639357179289258e+04 +3.3559939674472059e+06 
+3.5000000000001108e+02 -6.2681205918524080e-02 +1.2347702716891926e-01 +1.2045820787603116e+00 +4.3487922518243689e+00 -6.0947379216872594e+02 -1.5142162391136650e+04 +3.2635898620884516e+06 
+3.5010000000001111e+02 -6.2681645397828917e-02 +1.2346757675289839e-01 +1.2033974130719525e+00 +4.4081102722839525e+00 -5.8858041431357992e+02 -1.5622882047197945e+04 +3.1628071192886196e+06 
+3.5020000000001113e+02 -6.2682084394816914e-02 +1.2345814303938644e-01 +1.2021550977018083e+00 +4.4643897710807794e+00 -5.6625841871619934e+02 -1.6076627977721115e+04 +3.0542034986789743e+06 
+3.5030000000001115e+02 -6.2682523003265239e-02 +1.2344872953045011e-01 +1.2008646893451960e+00 +4.5171638521036961e+00 -5.4267422220383094e+02 -1.6499496110644672e+04 +2.9385305718843779e+06 
+3.5040000000001118e+02 -6.2682961297256937e-02 +1.2343933998759074e-01 +1.1995338598900251e+00 +4.5659842656775105e+00 -5.1796381632445650e+02 -1.6887752022239387e+04 +2.8164095640732227e+06 
+3.5050000000001120e+02 -6.2683399344718616e-02 +1.2342998303475501e-01 +1.1981683648839323e+00 +4.6104050630849134e+00 -4.9223715734758213e+02 -1.7237971865248797e+04 +2.6883725501580276e+06 
+3.5060000000001122e+02 -6.2683837205730272e-02 +1.2342066098054659e-01 +1.1967735150069370e+00 +4.6503797485336706e+00 -4.6562621560084506e+02 -1.7549515099450717e+04 +2.5551496807948765e+06 
+3.5070000000001124e+02 -6.2684274939965631e-02 +1.2341137225423046e-01 +1.1953549384573654e+00 +4.6860716688086983e+00 -4.3828213330907118e+02 -1.7823500635258722e+04 +2.4176314652593550e+06 
+3.5080000000001127e+02 -6.2684712607934054e-02 +1.2340211454850759e-01 +1.1939184477833338e+00 +4.7176819430178636e+00 -4.1036177099829206e+02 -1.8061392338386093e+04 +2.2767499640264846e+06 
+3.5090000000001129e+02 -6.2685150270005582e-02 +1.2339288571021738e-01 +1.1924698273904901e+00 +4.7454076612957357e+00 -3.8202140237180720e+02 -1.8264637605801719e+04 +2.1334344346118863e+06 
+3.5100000000001131e+02 -6.2685587986411398e-02 +1.2338368374195514e-01 +1.1910148333356769e+00 +4.7694418205005524e+00 -3.5341670422117579e+02 -1.8434666896238774e+04 +1.9886112551165093e+06 
+3.5110000000001133e+02 -6.2686025817240129e-02 +1.2337450680235691e-01 +1.1895591925267304e+00 +4.7899733147227526e+00 -3.2470273621627211e+02 -1.8572893673830313e+04 +1.8432038082593705e+06 
+3.5120000000001136e+02 -6.2686463822434757e-02 +1.2336535320644994e-01 +1.1881086021635221e+00 +4.8071869220287420e+00 -2.9603392628486699e+02 -1.8680714324186374e+04 +1.6981323953106483e+06 
+3.5130000000001138e+02 -6.2686902061794877e-02 +1.2335622142589392e-01 +1.1866687297182283e+00 +4.8212632967756290e+00 -2.6756406562329312e+02 -1.8759508110407056e+04 +1.5543141937885224e+06 
+3.5140000000001140e+02 -6.2687340594971303e-02 +1.2334711008925042e-01 +1.1852452120469916e+00 +4.8323789584332264e+00 -2.3944628750427097e+02 -1.8810637099736952e+04 +1.4126631389354246e+06 
+3.5150000000001143e+02 -6.2687779481466602e-02 +1.2333801798246471e-01 +1.1838436552052642e+00 +4.8407062759130346e+00 -2.1183305924628493e+02 -1.8835446070341161e+04 +1.2740898674101904e+06 
+3.5160000000001145e+02 -6.2688218780631924e-02 +1.2332894404866697e-01 +1.1824696337654970e+00 +4.8464134715152927e+00 -1.8487616459685847e+02 -1.8835262530551594e+04 +1.1395016147872568e+06 
+3.5170000000001147e+02 -6.2688658551445287e-02 +1.2331988723772049e-01 +1.1811286465323150e+00 +4.8496712471214050e+00 -1.5872550159530559e+02 -1.8811450358715007e+04 +1.0097944904140306e+06 
+3.5180000000001149e+02 -6.2689098851396605e-02 +1.2331084442284472e-01 +1.1798257835010744e+00 +4.8507587491737807e+00 -1.3351686653676896e+02 -1.8766377422157293e+04 +8.8575486127686431e+05 
+3.5190000000001152e+02 -6.2689539742489392e-02 +1.2330180846176438e-01 +1.1785663410787870e+00 +4.8502060431138645e+00 -1.0937222954648395e+02 -1.8704442094048780e+04 +7.6802415682022285e+05 
+3.5200000000001154e+02 -6.2689981297132658e-02 +1.2329276815180336e-01 +1.1773564730892216e+00 +4.8488119251997119e+00 -8.6408298458982173e+01 -1.8631891293087676e+04 +6.5715656285145495e+05 
+3.5210000000001156e+02 -6.2690423589838562e-02 +1.2328370427250689e-01 +1.1762010911063190e+00 +4.8475689884272075e+00 -6.4713144505500566e+01 -1.8555988698458201e+04 +5.5356182126998552e+05 
+3.5220000000001158e+02 -6.2690866619843522e-02 +1.2327459941952609e-01 +1.1751000583052649e+00 +4.8474164934875592e+00 -4.4297051825241212e+01 -1.8483690668735697e+04 +4.5731873237708485e+05 
+3.5230000000001161e+02 -6.2691310316037641e-02 +1.2326544554238633e-01 +1.1740483897028606e+00 +4.8490734154680535e+00 -2.5094455812399399e+01 -1.8420807612288831e+04 +3.6818028764613968e+05 
+3.5240000000001163e+02 -6.2691754641939018e-02 +1.2325624685523377e-01 +1.1730420394608789e+00 +4.8529630704947664e+00 -7.0455114368358158e+00 -1.8371592824126241e+04 +2.8590357250651048e+05 
+3.5250000000001165e+02 -6.2692199578673696e-02 +1.2324700712778082e-01 +1.1720792298164631e+00 +4.8593769260600395e+00 +9.8834697129704683e+00 -1.8339248675596769e+04 +2.1031982865877822e+05 
+3.5260000000001168e+02 -6.2692645120966811e-02 +1.2323773521553477e-01 +1.1711595541919197e+00 +4.8682039475027103e+00 +2.5734010130447828e+01 -1.8324107604058318e+04 +1.4111961850432638e+05 
+3.5270000000001170e+02 -6.2693091265575610e-02 +1.2322844301197820e-01 +1.1702825637464001e+00 +4.8791542766395670e+00 +4.0560502276493821e+01 -1.8324977722681924e+04 +7.7869843755412890e+04 
+3.5280000000001172e+02 -6.2693538008762761e-02 +1.2321914291218836e-01 +1.1694476665717231e+00 +4.8919092232491037e+00 +5.4422156526533293e+01 -1.8340385614395018e+04 +2.0101048723337295e+04 
+3.5290000000001174e+02 -6.2693985347034742e-02 +1.2320984704485487e-01 +1.1686542960886541e+00 +4.9061581479409426e+00 +6.7377792438513509e+01 -1.8368902237916151e+04 -3.2654568302216125e+04 
+3.5300000000001177e+02 -6.2694433277137598e-02 +1.2320056727012828e-01 +1.1679019109474091e+00 +4.9215985420502255e+00 +7.9485831948092837e+01 -1.8409143501689596e+04 -8.0863080568002100e+04 
+3.5310000000001179e+02 -6.2694881796062890e-02 +1.2319131517980499e-01 +1.1671899959848651e+00 +4.9379360129326759e+00 +9.0804276421607696e+01 -1.8459770125765703e+04 -1.2498870231054202e+05 
+3.5320000000001181e+02 -6.2695330901042567e-02 +1.2318210209783487e-01 +1.1665180617805804e+00 +4.9548842584209991e+00 +1.0139071101606883e+02 -1.8519487438130604e+04 -1.6549379058789799e+05 
+3.5330000000001183e+02 -6.2695780589556285e-02 +1.2317293908078759e-01 +1.1658856458376041e+00 +4.9721650444307040e+00 +1.1130227742769344e+02 -1.8587045193941125e+04 -2.0283869421472875e+05 
+3.5340000000001186e+02 -6.2696230859321814e-02 +1.2316383691757772e-01 +1.1652923115010889e+00 +4.9895082019322432e+00 +1.2059569046330451e+02 -1.8661237501298936e+04 -2.3748181379761687e+05 
+3.5350000000001188e+02 -6.2696681708301727e-02 +1.2315480613091911e-01 +1.1647376490961578e+00 +5.0066515755420244e+00 +1.2932721160986642e+02 -1.8740902471696019e+04 -2.6987945476991928e+05 
+3.5360000000001190e+02 -6.2697133134701849e-02 +1.2314585697631023e-01 +1.1642212759158064e+00 +5.0233410426391574e+00 +1.3755264485234881e+02 -1.8824922276117468e+04 -3.0048578750902915e+05 
+3.5370000000001193e+02 -6.2697585137130585e-02 +1.2313699955781301e-01 +1.1637428686090172e+00 +5.0393253927851349e+00 +1.4532644517683997e+02 -1.8912181463200654e+04 -3.2974704520627850e+05 
+3.5380000000001195e+02 -6.2698037715185326e-02 +1.2312824539528694e-01 +1.1633023795715320e+00 +5.0542752191199281e+00 +1.5269306083556953e+02 -1.9000821676877338e+04 -3.5802894370213617e+05 
+3.5390000000001197e+02 -6.2698490865433554e-02 +1.2311960957012356e-01 +1.1628997155779681e+00 +5.0676452587910008e+00 +1.5968250886542071e+02 -1.9087283137784598e+04 -3.8556348123050394e+05 
+3.5400000000001199e+02 -6.2698944576168522e-02 +1.2311110778623721e-01 +1.1625335687700591e+00 +5.0787221325475178e+00 +1.6633037610710551e+02 -1.9166735362456664e+04 -4.1255643383193208e+05 
+3.5410000000001202e+02 -6.2699398835874026e-02 +1.2310275100322318e-01 +1.1622016049807100e+00 +5.0868628953783732e+00 +1.7268996525176928e+02 -1.9234601151754978e+04 -4.3928800877891248e+05 
+3.5420000000001204e+02 -6.2699853661734098e-02 +1.2309454717150642e-01 +1.1619029766694260e+00 +5.0914922348591274e+00 +1.7879351543442863e+02 -1.9286645462051736e+04 -4.6595186765820463e+05 
+3.5430000000001206e+02 -6.2700309098630530e-02 +1.2308649871010333e-01 +1.1616390855403929e+00 +5.0921631197310013e+00 +1.8463615482981797e+02 -1.9319294875761621e+04 -4.9257785350547207e+05 
+3.5440000000001208e+02 -6.2700765158540575e-02 +1.2307859221210773e-01 +1.1614113091590790e+00 +5.0887937691302110e+00 +1.9020108672344097e+02 -1.9330854601060291e+04 -5.1911797891987010e+05 
+3.5450000000001211e+02 -6.2701221832512852e-02 +1.2307081115561108e-01 +1.1612191783893031e+00 +5.0814915669093663e+00 +1.9549034033799830e+02 -1.9320915470501459e+04 -5.4556810186061775e+05 
+3.5460000000001213e+02 -6.2701679098051966e-02 +1.2306313713338379e-01 +1.1610605136912293e+00 +5.0706109116331586e+00 +2.0051469758172277e+02 -1.9290877822721421e+04 -5.7189483528268244e+05 
+3.5470000000001215e+02 -6.2702136929865732e-02 +1.2305555113059949e-01 +1.1609328526387306e+00 +5.0565596227003393e+00 +2.0528565601468455e+02 -1.9242580929695865e+04 -5.9804926991636120e+05 
+3.5480000000001218e+02 -6.2702595302145059e-02 +1.2304803433748517e-01 +1.1608336781514428e+00 +5.0397410234963402e+00 +2.0981551162649924e+02 -1.9177854926329412e+04 -6.2398438391993544e+05 
+3.5490000000001220e+02 -6.2703054188792864e-02 +1.2304056813738930e-01 +1.1607604521570631e+00 +5.0205528712148713e+00 +2.1411679214170562e+02 -1.9098498009976316e+04 -6.4965379292298632e+05 
+3.5500000000001222e+02 -6.2703513563417010e-02 +1.2303313410726363e-01 +1.1607106144672692e+00 +4.9993873516997365e+00 +2.1820228132909006e+02 -1.9006276457153886e+04 -6.7501187771629449e+05 
+3.5510000000001224e+02 -6.2703973399337698e-02 +1.2302571401758811e-01 +1.1606815837571984e+00 +4.9766310900343154e+00 +2.2208500133895251e+02 -1.8902924733216711e+04 -7.0001370675300923e+05 
+3.5520000000001227e+02 -6.2704433669583351e-02 +1.2301828983188125e-01 +1.1606707568654653e+00 +4.9526651749286605e+00 +2.2577822824491307e+02 -1.8790145687509845e+04 -7.2461511983262643e+05 
+3.5530000000001229e+02 -6.2704894346898785e-02 +1.2301084370760269e-01 +1.1606755097880643e+00 +4.9278651413313481e+00 +2.2929547478995821e+02 -1.8669610501831314e+04 -7.4877265429843077e+05 
+3.5540000000001231e+02 -6.2705355403736285e-02 +1.2300335799466866e-01 +1.1606931964130953e+00 +4.9026010234823039e+00 +2.3265051655981094e+02 -1.8542959051759455e+04 -7.7244367916482501e+05 
+3.5550000000001234e+02 -6.2705816812266099e-02 +1.2299581523700474e-01 +1.1607211497565812e+00 +4.8772373185426217e+00 +2.3585737026070612e+02 -1.8411799744759155e+04 -7.9558630033815710e+05 
+3.5560000000001236e+02 -6.2706278544373273e-02 +1.2298819817103158e-01 +1.1607566815325225e+00 +4.8521330410980381e+00 +2.3893030332434540e+02 -1.8277709891968792e+04 -8.1815941389595589e+05 
+3.5570000000001238e+02 -6.2706740571587802e-02 +1.2298048967310440e-01 +1.1607970675749351e+00 +4.8276440925401820e+00 +2.4188424120133473e+02 -1.8142255278794331e+04 -8.4012539201610524e+05 
+3.5580000000001240e+02 -6.2707202865067285e-02 +1.2297267211993380e-01 +1.1608394917335720e+00 +4.8041582013007380e+00 +2.4473779989297697e+02 -1.8007325873766644e+04 -8.6147917795520544e+05 
+3.5590000000001243e+02 -6.2707665397984780e-02 +1.2296472669064606e-01 +1.1608813028924425e+00 +4.7821495528765459e+00 +2.4751287242475601e+02 -1.7875532391134144e+04 -8.8226064966319327e+05 
+3.5600000000001245e+02 -6.2708128149671249e-02 +1.2295663725804806e-01 +1.1609212918465084e+00 +4.7621206905613427e+00 +2.5021264786877063e+02 -1.7749877184709632e+04 -9.0244979499188019e+05 
+3.5610000000001247e+02 -6.2708591098078206e-02 +1.2294839936770827e-01 +1.1609605186358019e+00 +4.7443567493696222e+00 +2.5279660598067099e+02 -1.7632392550874389e+04 -9.2182744544858695e+05 
+3.5620000000001249e+02 -6.2709054225905253e-02 +1.2294001156066146e-01 +1.1610010272551632e+00 +4.7290846604048502e+00 +2.5520613794355475e+02 -1.7524843555623207e+04 -9.4009214124591055e+05 
+3.5630000000001252e+02 -6.2709517496999531e-02 +1.2293146931197700e-01 +1.1610436951955028e+00 +4.7166074973438725e+00 +2.5740018899399092e+02 -1.7429403383825895e+04 -9.5701646183880628e+05 
+3.5640000000001254e+02 -6.2709980866749684e-02 +1.2292277328103129e-01 +1.1610878134108757e+00 +4.7071199960117767e+00 +2.5936741407198929e+02 -1.7347721725117404e+04 -9.7251040759580384e+05 
+3.5650000000001256e+02 -6.2710444301649543e-02 +1.2291392816567115e-01 +1.1611332169642528e+00 +4.7006668324344973e+00 +2.6109529106502060e+02 -1.7280525340740860e+04 -9.8650240312628867e+05 
+3.5660000000001259e+02 -6.2710907774016889e-02 +1.2290494002856614e-01 +1.1611804266613408e+00 +4.6971506322105467e+00 +2.6257170503145528e+02 -1.7227577552093760e+04 -9.9895746214664960e+05 
+3.5670000000001261e+02 -6.2711371254766710e-02 +1.2289581568815333e-01 +1.1612296561554454e+00 +4.6964493891088450e+00 +2.6379260303196980e+02 -1.7188663436885785e+04 -1.0098704048601816e+06 
+3.5680000000001263e+02 -6.2711834715146811e-02 +1.2288656156743653e-01 +1.1612811835003058e+00 +4.6984602905302992e+00 +2.6475191247170733e+02 -1.7163740541403236e+04 -1.0192200277286157e+06 
+3.5690000000001265e+02 -6.2712298126379032e-02 +1.2287718407635510e-01 +1.1613352694561203e+00 +4.7030810561693501e+00 +2.6544409873573113e+02 -1.7152769447906932e+04 -1.0269882958272999e+06 
+3.5700000000001268e+02 -6.2712761459648894e-02 +1.2286768961537525e-01 +1.1613921557882423e+00 +4.7102097828034024e+00 +2.6586420475596287e+02 -1.7155712565222075e+04 -1.0331605668239041e+06 
+3.5710000000001270e+02 -6.2713224686108390e-02 +1.2285808457528576e-01 +1.1614520656868048e+00 +4.7197449408329462e+00 +2.6600784238854226e+02 -1.7172534056351440e+04 -1.0377255476568181e+06 
+3.5720000000001272e+02 -6.2713687776875984e-02 +1.2284837533789057e-01 +1.1615152037482055e+00 +4.7315853450560441e+00 +2.6587119255927752e+02 -1.7203199617275546e+04 -1.0406752941143404e+06 
+3.5730000000001274e+02 -6.2714150703037652e-02 +1.2283856827551930e-01 +1.1615817561128017e+00 +4.7456301549804687e+00 +2.6545100206372058e+02 -1.7247676416592134e+04 -1.0420051933814496e+06 
+3.5740000000001277e+02 -6.2714613435643690e-02 +1.2282866975129991e-01 +1.1616518900449941e+00 +4.7617788618497485e+00 +2.6474459165790313e+02 -1.7305932976832417e+04 -1.0417140022544527e+06 
+3.5750000000001279e+02 -6.2715075945711754e-02 +1.2281868612000472e-01 +1.1617257543462201e+00 +4.7799312584065516e+00 +2.6374984801640801e+02 -1.7377938955839723e+04 -1.0398038077703731e+06 
+3.5760000000001281e+02 -6.2715538204226734e-02 +1.2280862372751321e-01 +1.1618034793452432e+00 +4.7999874424891624e+00 +2.6246522399219890e+02 -1.7463665125171170e+04 -1.0362800268498455e+06 
+3.5770000000001284e+02 -6.2716000182347159e-02 +1.2279848905043153e-01 +1.1618852178942525e+00 +4.8218417038584072e+00 +2.6088863372060479e+02 -1.7563034164577170e+04 -1.0311443487557527e+06 
+3.5780000000001286e+02 -6.2716461852302979e-02 +1.2278829008864910e-01 +1.1619713843598121e+00 +4.8453113329746103e+00 +2.5900904372081493e+02 -1.7675249447858911e+04 -1.0243259553507630e+06 
+3.5790000000001288e+02 -6.2716923183825907e-02 +1.2277803485262126e-01 +1.1620620063753677e+00 +4.8701879429236801e+00 +2.5682143477410671e+02 -1.7799068690611919e+04 -1.0157568991552008e+06 
+3.5800000000001290e+02 -6.2717384144112043e-02 +1.2276772777103365e-01 +1.1621560714823822e+00 +4.8963260842621450e+00 +2.5434045356892190e+02 -1.7933497183165706e+04 -1.0054576985160719e+06 
+3.5810000000001293e+02 -6.2717844704447911e-02 +1.2275736018672020e-01 +1.1622502980604896e+00 +4.9238403981296575e+00 +2.5162673684568057e+02 -1.8078757837261419e+04 -9.9366460979274567e+05 
+3.5820000000001295e+02 -6.2718304815959816e-02 +1.2274691999658917e-01 +1.1623392655275668e+00 +4.9529114350487466e+00 +2.4877756931879301e+02 -1.8235373824969836e+04 -9.8077727013603586e+05 
+3.5830000000001297e+02 -6.2718764442339647e-02 +1.2273640505738015e-01 +1.1624176956874797e+00 +4.9834818196813035e+00 +2.4589188997489674e+02 -1.8402620581753104e+04 -9.6721094494439173e+05 
+3.5840000000001299e+02 -6.2719223602989593e-02 +1.2272582737693037e-01 +1.1624824516979968e+00 +5.0151571814029596e+00 +2.4304463398593714e+02 -1.8578009180919089e+04 -9.5329873071941512e+05 
+3.5850000000001302e+02 -6.2719682325689738e-02 +1.2271519888706310e-01 +1.1625311977989792e+00 +5.0475401971981873e+00 +2.4029690500027723e+02 -1.8759018102052560e+04 -9.3931194894968753e+05 
+3.5860000000001304e+02 -6.2720140640746228e-02 +1.2270452863966398e-01 +1.1625622895690841e+00 +5.0803505245579856e+00 +2.3768932064939202e+02 -1.8943788161234526e+04 -9.2541074654245714e+05 
+3.5870000000001306e+02 -6.2720598582416590e-02 +1.2269382400029936e-01 +1.1625748266082545e+00 +5.1133613863082363e+00 +2.3524490063261092e+02 -1.9130586801708178e+04 -9.1167898835778609e+05 
+3.5880000000001309e+02 -6.2721056185142773e-02 +1.2268309261027185e-01 +1.1625679153990574e+00 +5.1463305564416819e+00 +2.3298724227751839e+02 -1.9317528067952680e+04 -8.9821008251694089e+05 
+3.5890000000001311e+02 -6.2721513483619262e-02 +1.2267234211801267e-01 +1.1625406992276126e+00 +5.1790152005789176e+00 +2.3093915258088145e+02 -1.9502723608239001e+04 -8.8509362156582158e+05 
+3.5900000000001313e+02 -6.2721970512805980e-02 +1.2266158017445293e-01 +1.1624923602482400e+00 +5.2111720721173285e+00 +2.2912260036048343e+02 -1.9684284184844142e+04 -8.7241511006415845e+05 
+3.5910000000001315e+02 -6.2722427307923018e-02 +1.2265081443317327e-01 +1.1624221187352006e+00 +5.2425575129327626e+00 +2.2755873211576812e+02 -1.9860319698992436e+04 -8.6025604658679909e+05 
+3.5920000000001318e+02 -6.2722883904451035e-02 +1.2264005254973130e-01 +1.1623292331123907e+00 +5.2729274788782705e+00 +2.2626787197645186e+02 -2.0028939361917692e+04 -8.4869392637473997e+05 
+3.5930000000001320e+02 -6.2723340338130734e-02 +1.2262930218148535e-01 +1.1622129998097765e+00 +5.3020375500184223e+00 +2.2526952616878418e+02 -2.0188251775351142e+04 -8.3780226928230433e+05 
+3.5940000000001322e+02 -6.2723796644962249e-02 +1.2261857098735464e-01 +1.1620727531492425e+00 +5.3296429432571637e+00 +2.2458238581584973e+02 -2.0336365026925392e+04 -8.2765063642935653e+05 
+3.5950000000001324e+02 -6.2724252861204463e-02 +1.2260786662744264e-01 +1.1619078652103716e+00 +5.3554985287013652e+00 +2.2422433094366960e+02 -2.0471386806438517e+04 -8.1830465526406444e+05 
+3.5960000000001327e+02 -6.2724709023374972e-02 +1.2259719676299913e-01 +1.1617177457331835e+00 +5.3793588363590370e+00 +2.2421243345803950e+02 -2.0591424466353867e+04 -8.0982603821661544e+05 
+3.5970000000001329e+02 -6.2725165167913516e-02 +1.2258656883766512e-01 +1.1615017762069606e+00 +5.4009875911324210e+00 +2.2456471983303226e+02 -2.0694661437357423e+04 -8.0228376640538592e+05 
+3.5980000000001331e+02 -6.2725621329405595e-02 +1.2257598789815680e-01 +1.1612588817906113e+00 +5.4202658913217237e+00 +2.2531416639173162e+02 -2.0780350582684187e+04 -7.9586231431975751e+05 
+3.5990000000001334e+02 -6.2726077545792500e-02 +1.2256545864156251e-01 +1.1609884602692215e+00 +5.4371263987386200e+00 +2.2648797456957757e+02 -2.0848453527042577e+04 -7.9075725055992091e+05 
+3.6000000000001336e+02 -6.2726533860661335e-02 +1.2255498914584916e-01 +1.1606913021733836e+00 +5.4514633301226665e+00 +2.2808950417342905e+02 -2.0898867538564631e+04 -7.8706371051534184e+05 
+3.6010000000001338e+02 -6.2726990320338002e-02 +1.2254459575975422e-01 +1.1603701890469700e+00 +5.4630212997696326e+00 +2.3008470349779893e+02 -2.0930836731729163e+04 -7.8470722121888481e+05 
+3.6020000000001340e+02 -6.2727447013933194e-02 +1.2253429489509633e-01 +1.1600308853956052e+00 +5.4715531562297590e+00 +2.3239339266598378e+02 -2.0943674024749518e+04 -7.8341695221138292e+05 
+3.6030000000001343e+02 -6.2727904076868471e-02 +1.2252409433954387e-01 +1.1596825917800397e+00 +5.4770146630558569e+00 +2.3488071193239873e+02 -2.0937746234905884e+04 -7.8268533457703679e+05 
+3.6040000000001345e+02 -6.2728361592180329e-02 +1.2251397926507203e-01 +1.1593338686733319e+00 +5.4798878414846133e+00 +2.3740587722300279e+02 -2.0916138746995901e+04 -7.8194518529929454e+05 
+3.6050000000001347e+02 -6.2728819616575227e-02 +1.2250393286802469e-01 +1.1589908241501781e+00 +5.4807683372944513e+00 +2.3986408663875437e+02 -2.0882714675271400e+04 -7.8077053386351315e+05 
+3.6060000000001349e+02 -6.2729278199118818e-02 +1.2249394230752214e-01 +1.1586579189786528e+00 +5.4801724318197049e+00 +2.4218245017872891e+02 -2.0840984813730080e+04 -7.7888385911794263e+05 
+3.6070000000001352e+02 -6.2729737388557430e-02 +1.2248399513481821e-01 +1.1583394987163065e+00 +5.4785978145312422e+00 +2.4429184338159828e+02 -2.0794368872973726e+04 -7.7602691299971601e+05 
