# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2000000000000327e+01 +9.0101590845705122e+00 +0.0000000000000000e+00 +4.1999868159664224e+01 +2.8001615684975366e-03 -5.1461675801731666e-02 -3.3033373883272773e-04
4.2100000000000328e+01 +9.0097246267917441e+00 +0.0000000000000000e+00 +4.2099867215891521e+01 +2.8001300034605934e-03 -5.1461644212047991e-02 -3.3034016982714089e-04
4.2200000000000330e+01 +9.0092891361603211e+00 +0.0000000000000000e+00 +4.2199866267626128e+01 +2.8000977038991725e-03 -5.1461613852645124e-02 -3.3034602686415741e-04
4.2300000000000331e+01 +9.0088526126769004e+00 +0.0000000000000000e+00 +4.2299865314857385e+01 +2.8000647009800272e-03 -5.1461584552491967e-02 -3.3035132010954607e-04
4.2400000000000333e+01 +9.0084150563421179e+00 +0.0000000000000000e+00 +4.2399864357574629e+01 +2.8000310259291153e-03 -5.1461556140598476e-02 -3.3035606001020803e-04
4.2500000000000334e+01 +9.0079764671565883e+00 +0.0000000000000000e+00 +4.2499863395767193e+01 +2.7999967100318427e-03 -5.1461528446015897e-02 -3.3036025729587257e-04
4.2600000000000335e+01 +9.0075368451209155e+00 +0.0000000000000000e+00 +4.2599862429424405e+01 +2.7999617846332894e-03 -5.1461501297837130e-02 -3.3036392298079170e-04
4.2700000000000337e+01 +9.0070961902356927e+00 +0.0000000000000000e+00 +4.2699861458535608e+01 +2.7999262811384375e-03 -5.1461474525196844e-02 -3.3036706836543287e-04
4.2800000000000338e+01 +9.0066545025015028e+00 +0.0000000000000000e+00 +4.2799860483090136e+01 +2.7998902310124051e-03 -5.1461447957271922e-02 -3.3036970503817282e-04
4.2900000000000340e+01 +9.0062117819189282e+00 +0.0000000000000000e+00 +4.2899859503077316e+01 +2.7998536657806647e-03 -5.1461421423281632e-02 -3.3037184487698916e-04
4.3000000000000341e+01 +9.0057680284885482e+00 +0.0000000000000000e+00 +4.2999858518486491e+01 +2.7998166170292663e-03 -5.1461394752487906e-02 -3.3037350005115203e-04
4.3100000000000342e+01 +9.0053232422109453e+00 +0.0000000000000000e+00 +4.3099857529306988e+01 +2.7997791164050632e-03 -5.1461367774195708e-02 -3.3037468302291414e-04
4.3200000000000344e+01 +9.0048774230867092e+00 +0.0000000000000000e+00 +4.3199856535528149e+01 +2.7997411956159216e-03 -5.1461340317753144e-02 -3.3037540654920028e-04
4.3300000000000345e+01 +9.0044305711164387e+00 +0.0000000000000000e+00 +4.3299855537139301e+01 +2.7997028864309428e-03 -5.1461312212551909e-02 -3.3037568368329687e-04
4.3400000000000347e+01 +9.0039826863007448e+00 +0.0000000000000000e+00 +4.3399854534129787e+01 +2.7996642206806720e-03 -5.1461283288027425e-02 -3.3037552777653818e-04
4.3500000000000348e+01 +9.0035337686402581e+00 +0.0000000000000000e+00 +4.3499853526488934e+01 +2.7996252302573132e-03 -5.1461253373659248e-02 -3.3037495247999579e-04
4.3600000000000350e+01 +9.0030838181356252e+00 +0.0000000000000000e+00 +4.3599852514206084e+01 +2.7995859471149310e-03 -5.1461222298971175e-02 -3.3037397174616202e-04
4.3700000000000351e+01 +9.0026328347875193e+00 +0.0000000000000000e+00 +4.3699851497270565e+01 +2.7995464032696637e-03 -5.1461189893531725e-02 -3.3037259983063698e-04
4.3800000000000352e+01 +9.0021808185966385e+00 +0.0000000000000000e+00 +4.3799850475671718e+01 +2.7995066307999221e-03 -5.1461155986954235e-02 -3.3037085129381183e-04
4.3900000000000354e+01 +9.0017277695637112e+00 +0.0000000000000000e+00 +4.3899849449398879e+01 +2.7994666618465910e-03 -5.1461120408897248e-02 -3.3036874100255255e-04
4.4000000000000355e+01 +9.0012736876895012e+00 +0.0000000000000000e+00 +4.3999848418441374e+01 +2.7994265286132298e-03 -5.1461082989064717e-02 -3.3036628413188167e-04
4.4100000000000357e+01 +9.0008185729748078e+00 +0.0000000000000000e+00 +4.4099847382788546e+01 +2.7993862600797816e-03 -5.1461043624601757e-02 -3.3036349668780847e-04
4.4200000000000358e+01 +9.0003624254204695e+00 +0.0000000000000000e+00 +4.4199846342429730e+01 +2.7993458720993701e-03 -5.1461002483422245e-02 -3.3036039694150281e-04
4.4300000000000360e+01 +8.9999052450273602e+00 +0.0000000000000000e+00 +4.4299845297354267e+01 +2.7993053773161143e-03 -5.1460959801255618e-02 -3.3035700361520805e-04
4.4400000000000361e+01 +8.9994470317963859e+00 +0.0000000000000000e+00 +4.4399844247551485e+01 +2.7992647884864008e-03 -5.1460915813612333e-02 -3.3035333532038547e-04
4.4500000000000362e+01 +8.9989877857284775e+00 +0.0000000000000000e+00 +4.4499843193010726e+01 +2.7992241184796457e-03 -5.1460870755782290e-02 -3.3034941055700128e-04
4.4600000000000364e+01 +8.9985275068245869e+00 +0.0000000000000000e+00 +4.4599842133721324e+01 +2.7991833802790710e-03 -5.1460824862833446e-02 -3.3034524771281349e-04
4.4700000000000365e+01 +8.9980661950856842e+00 +0.0000000000000000e+00 +4.4699841069672615e+01 +2.7991425869824675e-03 -5.1460778369610251e-02 -3.3034086506265767e-04
4.4800000000000367e+01 +8.9976038505127516e+00 +0.0000000000000000e+00 +4.4799840000853941e+01 +2.7991017518029788e-03 -5.1460731510732188e-02 -3.3033628076773337e-04
4.4900000000000368e+01 +8.9971404731067786e+00 +0.0000000000000000e+00 +4.4899838927254628e+01 +2.7990608880698593e-03 -5.1460684520592173e-02 -3.3033151287488937e-04
4.5000000000000369e+01 +8.9966760628687563e+00 +0.0000000000000000e+00 +4.4999837848864026e+01 +2.7990200092292659e-03 -5.1460637633355143e-02 -3.3032657931590973e-04
4.5100000000000371e+01 +8.9962106197996761e+00 +0.0000000000000000e+00 +4.5099836765671462e+01 +2.7989791288450263e-03 -5.1460591082956510e-02 -3.3032149790679848e-04
4.5200000000000372e+01 +8.9957441439005219e+00 +0.0000000000000000e+00 +4.5199835677666279e+01 +2.7989382605994187e-03 -5.1460545103100705e-02 -3.3031628634706421e-04
4.5300000000000374e+01 +8.9952766351722655e+00 +0.0000000000000000e+00 +4.5299834584837811e+01 +2.7988974182939544e-03 -5.1460499927259443e-02 -3.3031096221900505e-04
4.5400000000000375e+01 +8.9948080936158625e+00 +0.0000000000000000e+00 +4.5399833487175393e+01 +2.7988566158501571e-03 -5.1460455788670513e-02 -3.3030554298699280e-04
4.5500000000000377e+01 +8.9943385192322491e+00 +0.0000000000000000e+00 +4.5499832384668359e+01 +2.7988158673103486e-03 -5.1460412920336027e-02 -3.3030004599675686e-04
4.5600000000000378e+01 +8.9938679120223348e+00 +0.0000000000000000e+00 +4.5599831277306052e+01 +2.7987751868384292e-03 -5.1460371555020944e-02 -3.3029448847466769e-04
4.5700000000000379e+01 +8.9933962719869989e+00 +0.0000000000000000e+00 +4.5699830165077806e+01 +2.7987345887206714e-03 -5.1460331925251582e-02 -3.3028888752702061e-04
4.5800000000000381e+01 +8.9929235991270886e+00 +0.0000000000000000e+00 +4.5799829047972956e+01 +2.7986940873664995e-03 -5.1460294263314020e-02 -3.3028326013931868e-04
4.5900000000000382e+01 +8.9924498934434087e+00 +0.0000000000000000e+00 +4.5899827925980844e+01 +2.7986536973092857e-03 -5.1460258801252642e-02 -3.3027762317555540e-04
4.6000000000000384e+01 +8.9919751549367213e+00 +0.0000000000000000e+00 +4.5999826799090805e+01 +2.7986134332071387e-03 -5.1460225770868458e-02 -3.3027199337749797e-04
4.6100000000000385e+01 +8.9914993836077386e+00 +0.0000000000000000e+00 +4.6099825667292166e+01 +2.7985733157968361e-03 -5.1460195355899768e-02 -3.3026638110717540e-04
4.6200000000000387e+01 +8.9910225794571232e+00 +0.0000000000000000e+00 +4.6199824530574269e+01 +2.7985333897882600e-03 -5.1460167547737780e-02 -3.3026077144081398e-04
4.6300000000000388e+01 +8.9905447424854845e+00 +0.0000000000000000e+00 +4.6299823388926448e+01 +2.7984937057853741e-03 -5.1460142289670843e-02 -3.3025514299547440e-04
4.6400000000000389e+01 +8.9900658726933784e+00 +0.0000000000000000e+00 +4.6399822242338040e+01 +2.7984543142473995e-03 -5.1460119525245630e-02 -3.3024947424934402e-04
4.6500000000000391e+01 +8.9895859700813148e+00 +0.0000000000000000e+00 +4.6499821090798378e+01 +2.7984152654878512e-03 -5.1460099198268841e-02 -3.3024374354103709e-04
4.6600000000000392e+01 +8.9891050346497519e+00 +0.0000000000000000e+00 +4.6599819934296796e+01 +2.7983766096735889e-03 -5.1460081252808654e-02 -3.3023792906889196e-04
4.6700000000000394e+01 +8.9886230663991018e+00 +0.0000000000000000e+00 +4.6699818772822631e+01 +2.7983383968238542e-03 -5.1460065633196612e-02 -3.3023200889027168e-04
4.6800000000000395e+01 +8.9881400653297305e+00 +0.0000000000000000e+00 +4.6799817606365217e+01 +2.7983006768093188e-03 -5.1460052284029112e-02 -3.3022596092086568e-04
4.6900000000000396e+01 +8.9876560314419560e+00 +0.0000000000000000e+00 +4.6899816434913888e+01 +2.7982634993511195e-03 -5.1460041150169125e-02 -3.3021976293399195e-04
4.7000000000000398e+01 +8.9871709647360536e+00 +0.0000000000000000e+00 +4.6999815258457978e+01 +2.7982269140198967e-03 -5.1460032176747876e-02 -3.3021339255990000e-04
4.7100000000000399e+01 +8.9866848652122560e+00 +0.0000000000000000e+00 +4.7099814076986817e+01 +2.7981909702348320e-03 -5.1460025309166407e-02 -3.3020682728507691e-04
4.7200000000000401e+01 +8.9861977328707532e+00 +0.0000000000000000e+00 +4.7199812890489746e+01 +2.7981557172626860e-03 -5.1460020493097364e-02 -3.3020004445155214e-04
4.7300000000000402e+01 +8.9857095677116927e+00 +0.0000000000000000e+00 +4.7299811698956091e+01 +2.7981212042168281e-03 -5.1460017674486540e-02 -3.3019302125620546e-04
4.7400000000000404e+01 +8.9852203697351847e+00 +0.0000000000000000e+00 +4.7399810502375189e+01 +2.7980874800562724e-03 -5.1460016799554677e-02 -3.3018573475007516e-04
4.7500000000000405e+01 +8.9847301389412983e+00 +0.0000000000000000e+00 +4.7499809300736366e+01 +2.7980545935847082e-03 -5.1460017814798968e-02 -3.3017816183766754e-04
4.7600000000000406e+01 +8.9842388753300657e+00 +0.0000000000000000e+00 +4.7599808094028965e+01 +2.7980225934495281e-03 -5.1460020666994920e-02 -3.3017027927626847e-04
4.7700000000000408e+01 +8.9837465789014814e+00 +0.0000000000000000e+00 +4.7699806882242314e+01 +2.7979915281408627e-03 -5.1460025303197862e-02 -3.3016206367525496e-04
4.7800000000000409e+01 +8.9832532496555064e+00 +0.0000000000000000e+00 +4.7799805665365739e+01 +2.7979614459905959e-03 -5.1460031670744713e-02 -3.3015349149540868e-04
4.7900000000000411e+01 +8.9827588875920643e+00 +0.0000000000000000e+00 +4.7899804443388582e+01 +2.7979323951714051e-03 -5.1460039717255629e-02 -3.3014453904823133e-04
4.8000000000000412e+01 +8.9822634927110467e+00 +0.0000000000000000e+00 +4.7999803216300165e+01 +2.7979044236957715e-03 -5.1460049390635677e-02 -3.3013518249526002e-04
4.8100000000000414e+01 +8.9817670650123116e+00 +0.0000000000000000e+00 +4.8099801984089829e+01 +2.7978775525672336e-03 -5.1460060617209182e-02 -3.3012541613584558e-04
4.8200000000000415e+01 +8.9812696044956883e+00 +0.0000000000000000e+00 +4.8199800746746902e+01 +2.7978516947048233e-03 -5.1460073235573334e-02 -3.3011530783238954e-04
4.8300000000000416e+01 +8.9807711111609763e+00 +0.0000000000000000e+00 +4.8299799504260719e+01 +2.7978267359871087e-03 -5.1460087062410433e-02 -3.3010494415294952e-04
4.8400000000000418e+01 +8.9802715850079515e+00 +0.0000000000000000e+00 +4.8399798256620606e+01 +2.7978025624460579e-03 -5.1460101914609084e-02 -3.3009441189876197e-04
4.8500000000000419e+01 +8.9797710260363708e+00 +0.0000000000000000e+00 +4.8499797003815893e+01 +2.7977790602679437e-03 -5.1460117609265305e-02 -3.3008379810540013e-04
4.8600000000000421e+01 +8.9792694342459711e+00 +0.0000000000000000e+00 +4.8599795745835912e+01 +2.7977561157942624e-03 -5.1460133963683652e-02 -3.3007319004393091e-04
4.8700000000000422e+01 +8.9787668096364790e+00 +0.0000000000000000e+00 +4.8699794482670001e+01 +2.7977336155226369e-03 -5.1460150795378287e-02 -3.3006267522207053e-04
4.8800000000000423e+01 +8.9782631522076102e+00 +0.0000000000000000e+00 +4.8799793214307485e+01 +2.7977114461077376e-03 -5.1460167922074154e-02 -3.3005234138533792e-04
4.8900000000000425e+01 +8.9777584619590751e+00 +0.0000000000000000e+00 +4.8899791940737693e+01 +2.7976894943621900e-03 -5.1460185161708090e-02 -3.3004227651820710e-04
4.9000000000000426e+01 +8.9772527388905807e+00 +0.0000000000000000e+00 +4.8999790661949959e+01 +2.7976676472574939e-03 -5.1460202332429934e-02 -3.3003256884525813e-04
4.9100000000000428e+01 +8.9767459830018375e+00 +0.0000000000000000e+00 +4.9099789377933618e+01 +2.7976457919249311e-03 -5.1460219252603655e-02 -3.3002330683232564e-04
4.9200000000000429e+01 +8.9762381942925611e+00 +0.0000000000000000e+00 +4.9199788088677998e+01 +2.7976238156564933e-03 -5.1460235740808470e-02 -3.3001457918764761e-04
4.9300000000000431e+01 +8.9757293727624745e+00 +0.0000000000000000e+00 +4.9299786794172427e+01 +2.7976016059057867e-03 -5.1460251615839968e-02 -3.3000647486300958e-04
4.9400000000000432e+01 +8.9752195184113130e+00 +0.0000000000000000e+00 +4.9399785494406238e+01 +2.7975790502889593e-03 -5.1460266696711228e-02 -3.2999908305489015e-04
4.9500000000000433e+01 +8.9747086312388298e+00 +0.0000000000000000e+00 +4.9499784189368761e+01 +2.7975560365856161e-03 -5.1460280802653961e-02 -3.2999249320560400e-04
4.9600000000000435e+01 +8.9741967112447956e+00 +0.0000000000000000e+00 +4.9599782879049329e+01 +2.7975324527397343e-03 -5.1460293753119619e-02 -3.2998679500444140e-04
4.9700000000000436e+01 +8.9736837584290061e+00 +0.0000000000000000e+00 +4.9699781563437277e+01 +2.7975081868605945e-03 -5.1460305367780554e-02 -3.2998207838880926e-04
4.9800000000000438e+01 +8.9731697727912820e+00 +0.0000000000000000e+00 +4.9799780242521926e+01 +2.7974831272236894e-03 -5.1460315466531008e-02 -3.2997843354536761e-04
4.9900000000000439e+01 +8.9726547543314776e+00 +0.0000000000000000e+00 +4.9899778916292618e+01 +2.7974571622716563e-03 -5.1460323869488477e-02 -3.2997595091116620e-04
5.0000000000000441e+01 +8.9721387030494775e+00 +0.0000000000000000e+00 +4.9999777584738681e+01 +2.7974301806151947e-03 -5.1460330396994644e-02 -3.2997472117477861e-04
5.0100000000000442e+01 +8.9716216189452069e+00 +0.0000000000000000e+00 +5.0099776247849448e+01 +2.7974020965024437e-03 -5.1460334933448537e-02 -3.2997480798227708e-04
5.0200000000000443e+01 +8.9711035020186305e+00 +0.0000000000000000e+00 +5.0199774905614248e+01 +2.7973729267897350e-03 -5.1460337620301763e-02 -3.2997616514317366e-04
5.0300000000000445e+01 +8.9705843522697482e+00 +0.0000000000000000e+00 +5.0299773558022416e+01 +2.7973427139898342e-03 -5.1460338663338497e-02 -3.2997871856593389e-04
5.0400000000000446e+01 +8.9700641696985954e+00 +0.0000000000000000e+00 +5.0399772205063279e+01 +2.7973115004308233e-03 -5.1460338267930700e-02 -3.2998239387338322e-04
5.0500000000000448e+01 +8.9695429543052345e+00 +0.0000000000000000e+00 +5.0499770846726179e+01 +2.7972793282551793e-03 -5.1460336639035889e-02 -3.2998711640127085e-04
5.0600000000000449e+01 +8.9690207060897524e+00 +0.0000000000000000e+00 +5.0599769483000443e+01 +2.7972462394188673e-03 -5.1460333981195108e-02 -3.2999281119683473e-04
5.0700000000000450e+01 +8.9684974250522593e+00 +0.0000000000000000e+00 +5.0699768113875407e+01 +2.7972122756904183e-03 -5.1460330498530840e-02 -3.2999940301736816e-04
5.0800000000000452e+01 +8.9679731111928795e+00 +0.0000000000000000e+00 +5.0799766739340399e+01 +2.7971774786500207e-03 -5.1460326394744869e-02 -3.3000681632878580e-04
5.0900000000000453e+01 +8.9674477645117516e+00 +0.0000000000000000e+00 +5.0899765359384759e+01 +2.7971418896886049e-03 -5.1460321873116145e-02 -3.3001497530419169e-04
5.1000000000000455e+01 +8.9669213850090213e+00 +0.0000000000000000e+00 +5.0999763973997815e+01 +2.7971055500069309e-03 -5.1460317136498721e-02 -3.3002380382244787e-04
5.1100000000000456e+01 +8.9663939726848394e+00 +0.0000000000000000e+00 +5.1099762583168904e+01 +2.7970685006146801e-03 -5.1460312387319733e-02 -3.3003322546674437e-04
5.1200000000000458e+01 +8.9658655275393571e+00 +0.0000000000000000e+00 +5.1199761186887351e+01 +2.7970307823295413e-03 -5.1460307827577129e-02 -3.3004316352316953e-04
5.1300000000000459e+01 +8.9653360495727235e+00 +0.0000000000000000e+00 +5.1299759785142498e+01 +2.7969924357763034e-03 -5.1460303658837747e-02 -3.3005354097928152e-04
5.1400000000000460e+01 +8.9648055387850771e+00 +0.0000000000000000e+00 +5.1399758377923675e+01 +2.7969535013859428e-03 -5.1460300082235060e-02 -3.3006428052268085e-04
5.1500000000000462e+01 +8.9642739951765460e+00 +0.0000000000000000e+00 +5.1499756965220215e+01 +2.7969140193947178e-03 -5.1460297298467184e-02 -3.3007530453958429e-04
5.1600000000000463e+01 +8.9637414187472437e+00 +0.0000000000000000e+00 +5.1599755547021445e+01 +2.7968740298432598e-03 -5.1460295507794747e-02 -3.3008653511339923e-04
5.1700000000000465e+01 +8.9632078094972609e+00 +0.0000000000000000e+00 +5.1699754123316708e+01 +2.7968335725756721e-03 -5.1460294910038770e-02 -3.3009789402329990e-04
5.1800000000000466e+01 +8.9626731674266669e+00 +0.0000000000000000e+00 +5.1799752694095332e+01 +2.7967926872386130e-03 -5.1460295704578649e-02 -3.3010930274280297e-04
5.1900000000000468e+01 +8.9621374925355024e+00 +0.0000000000000000e+00 +5.1899751259346651e+01 +2.7967514132803992e-03 -5.1460298090349958e-02 -3.3012068243834693e-04
5.2000000000000469e+01 +8.9616007848237764e+00 +0.0000000000000000e+00 +5.1999749819059993e+01 +2.7967097899501019e-03 -5.1460302265842417e-02 -3.3013195396786927e-04
5.2100000000000470e+01 +8.9610630442914623e+00 +0.0000000000000000e+00 +5.2099748373224692e+01 +2.7966678662706824e-03 -5.1460308366901394e-02 -3.3014304415383101e-04
5.2200000000000472e+01 +8.9605242709384942e+00 +0.0000000000000000e+00 +5.2199746921830084e+01 +2.7966257313460610e-03 -5.1460316278506488e-02 -3.3015390492057009e-04
5.2300000000000473e+01 +8.9599844647647728e+00 +0.0000000000000000e+00 +5.2299745464865502e+01 +2.7965834844386863e-03 -5.1460325822722794e-02 -3.3016449459841922e-04
5.2400000000000475e+01 +8.9594436257701631e+00 +0.0000000000000000e+00 +5.2399744002320269e+01 +2.7965412248662017e-03 -5.1460336821900911e-02 -3.3017477158669539e-04
5.2500000000000476e+01 +8.9589017539545033e+00 +0.0000000000000000e+00 +5.2499742534183724e+01 +2.7964990520015069e-03 -5.1460349098678131e-02 -3.3018469435417596e-04
5.2600000000000477e+01 +8.9583588493176052e+00 +0.0000000000000000e+00 +5.2599741060445197e+01 +2.7964570652728080e-03 -5.1460362475979869e-02 -3.3019422143957589e-04
5.2700000000000479e+01 +8.9578149118592574e+00 +0.0000000000000000e+00 +5.2699739581094015e+01 +2.7964153641636745e-03 -5.1460376777020984e-02 -3.3020331145202703e-04
5.2800000000000480e+01 +8.9572699415792307e+00 +0.0000000000000000e+00 +5.2799738096119512e+01 +2.7963740482130832e-03 -5.1460391825306880e-02 -3.3021192307155573e-04
5.2900000000000482e+01 +8.9567239384772837e+00 +0.0000000000000000e+00 +5.2899736605511023e+01 +2.7963332170154705e-03 -5.1460407444635127e-02 -3.3022001504956461e-04
5.3000000000000483e+01 +8.9561769025531603e+00 +0.0000000000000000e+00 +5.2999735109257877e+01 +2.7962929702207736e-03 -5.1460423459096537e-02 -3.3022754620931296e-04
5.3100000000000485e+01 +8.9556288338065979e+00 +0.0000000000000000e+00 +5.3099733607349400e+01 +2.7962534075344735e-03 -5.1460439693076565e-02 -3.3023447544639834e-04
5.3200000000000486e+01 +8.9550797322373281e+00 +0.0000000000000000e+00 +5.3199732099774927e+01 +2.7962146287176305e-03 -5.1460455971256577e-02 -3.3024076172924000e-04
5.3300000000000487e+01 +8.9545295978450845e+00 +0.0000000000000000e+00 +5.3299730586523786e+01 +2.7961767335869252e-03 -5.1460472118615229e-02 -3.3024636409956248e-04
5.3400000000000489e+01 +8.9539784306296024e+00 +0.0000000000000000e+00 +5.3399729067585312e+01 +2.7961398220146885e-03 -5.1460487960429631e-02 -3.3025124167287978e-04
5.3500000000000490e+01 +8.9534262305906225e+00 +0.0000000000000000e+00 +5.3499727542948833e+01 +2.7961039939289356e-03 -5.1460503322276863e-02 -3.3025535363898198e-04
5.3600000000000492e+01 +8.9528729977278942e+00 +0.0000000000000000e+00 +5.3599726012603675e+01 +2.7960693493133885e-03 -5.1460518030035048e-02 -3.3025865926242037e-04
5.3700000000000493e+01 +8.9523187320411832e+00 +0.0000000000000000e+00 +5.3699724476539174e+01 +2.7960359882075068e-03 -5.1460531909884810e-02 -3.3026111788299572e-04
5.3800000000000495e+01 +8.9517634335302692e+00 +0.0000000000000000e+00 +5.3799722934744665e+01 +2.7960040107065098e-03 -5.1460544788310532e-02 -3.3026268891624583e-04
5.3900000000000496e+01 +8.9512071021949549e+00 +0.0000000000000000e+00 +5.3899721387209475e+01 +2.7959735169613914e-03 -5.1460556492101621e-02 -3.3026333185393498e-04
5.4000000000000497e+01 +8.9506497380350645e+00 +0.0000000000000000e+00 +5.3999719833922931e+01 +2.7959446071789428e-03 -5.1460566848353824e-02 -3.3026300626454375e-04
5.4100000000000499e+01 +8.9500913410504488e+00 +0.0000000000000000e+00 +5.4099718274874370e+01 +2.7959173437502810e-03 -5.1460575738271619e-02 -3.3026169272321412e-04
5.4200000000000500e+01 +8.9495319112409888e+00 +0.0000000000000000e+00 +5.4199716710053124e+01 +2.7958916363527335e-03 -5.1460583260138616e-02 -3.3025945640718853e-04
5.4300000000000502e+01 +8.9489714486065939e+00 +0.0000000000000000e+00 +5.4299715139448523e+01 +2.7958673561922754e-03 -5.1460589566569709e-02 -3.3025638413249693e-04
5.4400000000000503e+01 +8.9484099531471966e+00 +0.0000000000000000e+00 +5.4399713563049900e+01 +2.7958443745162431e-03 -5.1460594809732634e-02 -3.3025256309656971e-04
5.4500000000000504e+01 +8.9478474248627524e+00 +0.0000000000000000e+00 +5.4499711980846584e+01 +2.7958225626138768e-03 -5.1460599141345750e-02 -3.3024808087985257e-04
5.4600000000000506e+01 +8.9472838637532330e+00 +0.0000000000000000e+00 +5.4599710392827909e+01 +2.7958017918168496e-03 -5.1460602712675864e-02 -3.3024302544741970e-04
5.4700000000000507e+01 +8.9467192698186278e+00 +0.0000000000000000e+00 +5.4699708798983210e+01 +2.7957819334998159e-03 -5.1460605674536024e-02 -3.3023748515058403e-04
5.4800000000000509e+01 +8.9461536430589348e+00 +0.0000000000000000e+00 +5.4799707199301814e+01 +2.7957628590809542e-03 -5.1460608177283367e-02 -3.3023154872850583e-04
5.4900000000000510e+01 +8.9455869834741666e+00 +0.0000000000000000e+00 +5.4899705593773056e+01 +2.7957444400225138e-03 -5.1460610370816826e-02 -3.3022530530979656e-04
5.5000000000000512e+01 +8.9450192910643374e+00 +0.0000000000000000e+00 +5.4999703982386265e+01 +2.7957265478313728e-03 -5.1460612404575050e-02 -3.3021884441412290e-04
5.5100000000000513e+01 +8.9444505658294666e+00 +0.0000000000000000e+00 +5.5099702365130781e+01 +2.7957090540595910e-03 -5.1460614427534107e-02 -3.3021225595380543e-04
5.5200000000000514e+01 +8.9438808077695757e+00 +0.0000000000000000e+00 +5.5199700741995933e+01 +2.7956918303049731e-03 -5.1460616588205381e-02 -3.3020563023541700e-04
5.5300000000000516e+01 +8.9433100168846806e+00 +0.0000000000000000e+00 +5.5299699112971048e+01 +2.7956747482116278e-03 -5.1460619034633275e-02 -3.3019905796137560e-04
5.5400000000000517e+01 +8.9427381931747938e+00 +0.0000000000000000e+00 +5.5399697478045461e+01 +2.7956576794705441e-03 -5.1460621914393122e-02 -3.3019263023153746e-04
5.5500000000000519e+01 +8.9421653366399170e+00 +0.0000000000000000e+00 +5.5499695837208506e+01 +2.7956404958201569e-03 -5.1460625374588918e-02 -3.3018643854478534e-04
5.5600000000000520e+01 +8.9415914472800431e+00 +0.0000000000000000e+00 +5.5599694190449519e+01 +2.7956230690469232e-03 -5.1460629561851073e-02 -3.3018057480061429e-04
5.5700000000000522e+01 +8.9410165250951490e+00 +0.0000000000000000e+00 +5.5699692537757826e+01 +2.7956052709859069e-03 -5.1460634622334411e-02 -3.3017513130071573e-04
5.5800000000000523e+01 +8.9404405700851921e+00 +0.0000000000000000e+00 +5.5799690879122757e+01 +2.7955869735213556e-03 -5.1460640701715701e-02 -3.3017020075055731e-04
5.5900000000000524e+01 +8.9398635822501138e+00 +0.0000000000000000e+00 +5.5899689214533652e+01 +2.7955680485872922e-03 -5.1460647945191673e-02 -3.3016587626096016e-04
5.6000000000000526e+01 +8.9392855615898288e+00 +0.0000000000000000e+00 +5.5999687543979832e+01 +2.7955483681681077e-03 -5.1460656497476762e-02 -3.3016225134967474e-04
5.6100000000000527e+01 +8.9387065081042270e+00 +0.0000000000000000e+00 +5.6099685867450638e+01 +2.7955278487022924e-03 -5.1460666456846396e-02 -3.3015939683264921e-04
5.6200000000000529e+01 +8.9381264217931715e+00 +0.0000000000000000e+00 +5.6199684184935400e+01 +2.7955065859224608e-03 -5.1460677735831177e-02 -3.3015729030556114e-04
5.6300000000000530e+01 +8.9375453026564973e+00 +0.0000000000000000e+00 +5.6299682496423443e+01 +2.7954847207382698e-03 -5.1460690200453296e-02 -3.3015588534697650e-04
5.6400000000000531e+01 +8.9369631506940159e+00 +0.0000000000000000e+00 +5.6399680801904104e+01 +2.7954623939815664e-03 -5.1460703717126133e-02 -3.3015513498301234e-04
5.6500000000000533e+01 +8.9363799659055196e+00 +0.0000000000000000e+00 +5.6499679101366709e+01 +2.7954397464057634e-03 -5.1460718152656140e-02 -3.3015499168490914e-04
5.6600000000000534e+01 +8.9357957482907810e+00 +0.0000000000000000e+00 +5.6599677394800594e+01 +2.7954169186852028e-03 -5.1460733374244852e-02 -3.3015540736660155e-04
5.6700000000000536e+01 +8.9352104978495568e+00 +0.0000000000000000e+00 +5.6699675682195092e+01 +2.7953940514145290e-03 -5.1460749249490810e-02 -3.3015633338229558e-04
5.6800000000000537e+01 +8.9346242145815893e+00 +0.0000000000000000e+00 +5.6799673963539526e+01 +2.7953712851080449e-03 -5.1460765646391501e-02 -3.3015772052404508e-04
5.6900000000000539e+01 +8.9340368984866139e+00 +0.0000000000000000e+00 +5.6899672238823229e+01 +2.7953487601990751e-03 -5.1460782433345321e-02 -3.3015951901933197e-04
5.7000000000000540e+01 +8.9334485495643570e+00 +0.0000000000000000e+00 +5.6999670508035535e+01 +2.7953266170393214e-03 -5.1460799479153517e-02 -3.3016167852864976e-04
5.7100000000000541e+01 +8.9328591678145379e+00 +0.0000000000000000e+00 +5.7099668771165774e+01 +2.7953049958982183e-03 -5.1460816653022129e-02 -3.3016414814308859e-04
5.7200000000000543e+01 +8.9322687532368761e+00 +0.0000000000000000e+00 +5.7199667028203272e+01 +2.7952840369622786e-03 -5.1460833824563970e-02 -3.3016687638192353e-04
5.7300000000000544e+01 +8.9316773058310908e+00 +0.0000000000000000e+00 +5.7299665279137365e+01 +2.7952638803344461e-03 -5.1460850863800534e-02 -3.3016981119020534e-04
5.7400000000000546e+01 +8.9310848255969031e+00 +0.0000000000000000e+00 +5.7399663523957379e+01 +2.7952446660334399e-03 -5.1460867641163983e-02 -3.3017289993635438e-04
