# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4539999999999603e+02 +8.0092518439511302e+00 +0.0000000000000000e+00 +1.4539453187786683e+02 -1.5023848324000125e-02 +0.0000000000000000e+00 +9.9988713562158282e-01
1.4549999999999602e+02 +8.0077489418079271e+00 +0.0000000000000000e+00 +1.4549452058365432e+02 -1.5034194544325008e-02 +0.0000000000000000e+00 +9.9988698011045207e-01
1.4559999999999602e+02 +8.0062450050414089e+00 +0.0000000000000000e+00 +1.4559450927388534e+02 -1.5044540790342826e-02 +0.0000000000000000e+00 +9.9988682449185418e-01
1.4569999999999601e+02 +8.0047400336489982e+00 +0.0000000000000000e+00 +1.4569449794854913e+02 -1.5054887062206319e-02 +0.0000000000000000e+00 +9.9988666876578591e-01
1.4579999999999600e+02 +8.0032340276281015e+00 +0.0000000000000000e+00 +1.4579448660763492e+02 -1.5065233360099082e-02 +0.0000000000000000e+00 +9.9988651293224373e-01
1.4589999999999600e+02 +8.0017269869761041e+00 +0.0000000000000000e+00 +1.4589447525113198e+02 -1.5075579684235476e-02 +0.0000000000000000e+00 +9.9988635699122352e-01
1.4599999999999599e+02 +8.0002189116903715e+00 +0.0000000000000000e+00 +1.4599446387902958e+02 -1.5085926034860546e-02 +0.0000000000000000e+00 +9.9988620094272074e-01
1.4609999999999599e+02 +7.9987098017682401e+00 +0.0000000000000000e+00 +1.4609445249131696e+02 -1.5096272412249014e-02 +0.0000000000000000e+00 +9.9988604478673038e-01
1.4619999999999598e+02 +7.9971996572070196e+00 +0.0000000000000000e+00 +1.4619444108798336e+02 -1.5106618816693276e-02 +0.0000000000000000e+00 +9.9988588852324711e-01
1.4629999999999598e+02 +7.9956884780039896e+00 +0.0000000000000000e+00 +1.4629442966901803e+02 -1.5116965248489897e-02 +0.0000000000000000e+00 +9.9988573215226562e-01
1.4639999999999597e+02 +7.9941762641564003e+00 +0.0000000000000000e+00 +1.4639441823441024e+02 -1.5127311707938086e-02 +0.0000000000000000e+00 +9.9988557567378034e-01
1.4649999999999596e+02 +7.9926630156614706e+00 +0.0000000000000000e+00 +1.4649440678414922e+02 -1.5137658195339623e-02 +0.0000000000000000e+00 +9.9988541908778594e-01
1.4659999999999596e+02 +7.9911487325163906e+00 +0.0000000000000000e+00 +1.4659439531822423e+02 -1.5148004710998773e-02 +0.0000000000000000e+00 +9.9988526239427677e-01
1.4669999999999595e+02 +7.9896334147183188e+00 +0.0000000000000000e+00 +1.4669438383662450e+02 -1.5158351255222203e-02 +0.0000000000000000e+00 +9.9988510559324739e-01
1.4679999999999595e+02 +7.9881170622643838e+00 +0.0000000000000000e+00 +1.4679437233933928e+02 -1.5168697828318891e-02 +0.0000000000000000e+00 +9.9988494868469213e-01
1.4689999999999594e+02 +7.9865996751516821e+00 +0.0000000000000000e+00 +1.4689436082635783e+02 -1.5179044430600044e-02 +0.0000000000000000e+00 +9.9988479166860522e-01
1.4699999999999594e+02 +7.9850812533772801e+00 +0.0000000000000000e+00 +1.4699434929766940e+02 -1.5189391062379012e-02 +0.0000000000000000e+00 +9.9988463454498100e-01
1.4709999999999593e+02 +7.9835617969382122e+00 +0.0000000000000000e+00 +1.4709433775326323e+02 -1.5199737723971186e-02 +0.0000000000000000e+00 +9.9988447731381380e-01
1.4719999999999592e+02 +7.9820413058314816e+00 +0.0000000000000000e+00 +1.4719432619312857e+02 -1.5210084415693926e-02 +0.0000000000000000e+00 +9.9988431997509775e-01
1.4729999999999592e+02 +7.9805197800540588e+00 +0.0000000000000000e+00 +1.4729431461725466e+02 -1.5220431137866449e-02 +0.0000000000000000e+00 +9.9988416252882695e-01
1.4739999999999591e+02 +7.9789972196028831e+00 +0.0000000000000000e+00 +1.4739430302563073e+02 -1.5230777890809750e-02 +0.0000000000000000e+00 +9.9988400497499552e-01
1.4749999999999591e+02 +7.9774736244748610e+00 +0.0000000000000000e+00 +1.4749429141824606e+02 -1.5241124674846496e-02 +0.0000000000000000e+00 +9.9988384731359758e-01
1.4759999999999590e+02 +7.9759489946668669e+00 +0.0000000000000000e+00 +1.4759427979508988e+02 -1.5251471490300940e-02 +0.0000000000000000e+00 +9.9988368954462725e-01
1.4769999999999590e+02 +7.9744233301757426e+00 +0.0000000000000000e+00 +1.4769426815615140e+02 -1.5261818337498814e-02 +0.0000000000000000e+00 +9.9988353166807842e-01
1.4779999999999589e+02 +7.9728966309982976e+00 +0.0000000000000000e+00 +1.4779425650141988e+02 -1.5272165216767235e-02 +0.0000000000000000e+00 +9.9988337368394509e-01
1.4789999999999588e+02 +7.9713688971313088e+00 +0.0000000000000000e+00 +1.4789424483088459e+02 -1.5282512128434607e-02 +0.0000000000000000e+00 +9.9988321559222115e-01
1.4799999999999588e+02 +7.9698401285715192e+00 +0.0000000000000000e+00 +1.4799423314453475e+02 -1.5292859072830510e-02 +0.0000000000000000e+00 +9.9988305739290062e-01
1.4809999999999587e+02 +7.9683103253156400e+00 +0.0000000000000000e+00 +1.4809422144235958e+02 -1.5303206050285338e-02 +0.0000000000000000e+00 +9.9988289908597727e-01
1.4819999999999587e+02 +7.9667794873603492e+00 +0.0000000000000000e+00 +1.4819420972434835e+02 -1.5313553061126750e-02 +0.0000000000000000e+00 +9.9988274067144500e-01
1.4829999999999586e+02 +7.9652476147022915e+00 +0.0000000000000000e+00 +1.4829419799049029e+02 -1.5323900105675749e-02 +0.0000000000000000e+00 +9.9988258214929782e-01
1.4839999999999586e+02 +7.9637147073380801e+00 +0.0000000000000000e+00 +1.4839418624077462e+02 -1.5334247184246360e-02 +0.0000000000000000e+00 +9.9988242351952983e-01
1.4849999999999585e+02 +7.9621807652642982e+00 +0.0000000000000000e+00 +1.4849417447519059e+02 -1.5344594297145721e-02 +0.0000000000000000e+00 +9.9988226478213527e-01
1.4859999999999584e+02 +7.9606457884774970e+00 +0.0000000000000000e+00 +1.4859416269372744e+02 -1.5354941444674190e-02 +0.0000000000000000e+00 +9.9988210593710836e-01
1.4869999999999584e+02 +7.9591097769741994e+00 +0.0000000000000000e+00 +1.4869415089637442e+02 -1.5365288627125441e-02 +0.0000000000000000e+00 +9.9988194698444344e-01
1.4879999999999583e+02 +7.9575727307508988e+00 +0.0000000000000000e+00 +1.4879413908312074e+02 -1.5375635844786569e-02 +0.0000000000000000e+00 +9.9988178792413496e-01
1.4889999999999583e+02 +7.9560346498040593e+00 +0.0000000000000000e+00 +1.4889412725395565e+02 -1.5385983097938193e-02 +0.0000000000000000e+00 +9.9988162875617748e-01
1.4899999999999582e+02 +7.9544955341301185e+00 +0.0000000000000000e+00 +1.4899411540886837e+02 -1.5396330386854567e-02 +0.0000000000000000e+00 +9.9988146948056555e-01
1.4909999999999582e+02 +7.9529553837254872e+00 +0.0000000000000000e+00 +1.4909410354784816e+02 -1.5406677711803688e-02 +0.0000000000000000e+00 +9.9988131009729397e-01
1.4919999999999581e+02 +7.9514141985865479e+00 +0.0000000000000000e+00 +1.4919409167088423e+02 -1.5417025073047402e-02 +0.0000000000000000e+00 +9.9988115060635752e-01
1.4929999999999580e+02 +7.9498719787096590e+00 +0.0000000000000000e+00 +1.4929407977796583e+02 -1.5427372470841525e-02 +0.0000000000000000e+00 +9.9988099100775107e-01
1.4939999999999580e+02 +7.9483287240911524e+00 +0.0000000000000000e+00 +1.4939406786908219e+02 -1.5437719905435951e-02 +0.0000000000000000e+00 +9.9988083130146954e-01
1.4949999999999579e+02 +7.9467844347273369e+00 +0.0000000000000000e+00 +1.4949405594422254e+02 -1.5448067377074767e-02 +0.0000000000000000e+00 +9.9988067148750792e-01
1.4959999999999579e+02 +7.9452391106144953e+00 +0.0000000000000000e+00 +1.4959404400337610e+02 -1.5458414885996377e-02 +0.0000000000000000e+00 +9.9988051156586144e-01
1.4969999999999578e+02 +7.9436927517488876e+00 +0.0000000000000000e+00 +1.4969403204653210e+02 -1.5468762432433622e-02 +0.0000000000000000e+00 +9.9988035153652521e-01
1.4979999999999578e+02 +7.9421453581267505e+00 +0.0000000000000000e+00 +1.4979402007367980e+02 -1.5479110016613897e-02 +0.0000000000000000e+00 +9.9988019139949458e-01
1.4989999999999577e+02 +7.9405969297442995e+00 +0.0000000000000000e+00 +1.4989400808480841e+02 -1.5489457638759276e-02 +0.0000000000000000e+00 +9.9988003115476476e-01
1.4999999999999577e+02 +7.9390474665977262e+00 +0.0000000000000000e+00 +1.4999399607990716e+02 -1.5499805299086643e-02 +0.0000000000000000e+00 +9.9987987080233132e-01
1.5009999999999576e+02 +7.9374969686832024e+00 +0.0000000000000000e+00 +1.5009398405896528e+02 -1.5510152997807223e-02 +0.0000000000000000e+00 +9.9987971034218959e-01
1.5019999999999575e+02 +7.9359454359968788e+00 +0.0000000000000000e+00 +1.5019397202197200e+02 -1.5520500735118970e-02 +0.0000000000000000e+00 +9.9987954977433535e-01
1.5029999999999575e+02 +7.9343928685348866e+00 +0.0000000000000000e+00 +1.5029395996891657e+02 -1.5530848511197844e-02 +0.0000000000000000e+00 +9.9987938909876461e-01
1.5039999999999574e+02 +7.9328392662933416e+00 +0.0000000000000000e+00 +1.5039394789978817e+02 -1.5541196326196971e-02 +0.0000000000000000e+00 +9.9987922831547371e-01
1.5049999999999574e+02 +7.9312846292683457e+00 +0.0000000000000000e+00 +1.5049393581457608e+02 -1.5551544180246742e-02 +0.0000000000000000e+00 +9.9987906742445931e-01
1.5059999999999573e+02 +7.9297289574559873e+00 +0.0000000000000000e+00 +1.5059392371326948e+02 -1.5561892073454922e-02 +0.0000000000000000e+00 +9.9987890642571853e-01
1.5069999999999573e+02 +7.9281722508523469e+00 +0.0000000000000000e+00 +1.5069391159585763e+02 -1.5572240005906755e-02 +0.0000000000000000e+00 +9.9987874531924870e-01
1.5079999999999572e+02 +7.9266145094534961e+00 +0.0000000000000000e+00 +1.5079389946232973e+02 -1.5582587977665062e-02 +0.0000000000000000e+00 +9.9987858410504771e-01
1.5089999999999571e+02 +7.9250557332555021e+00 +0.0000000000000000e+00 +1.5089388731267505e+02 -1.5592935988770346e-02 +0.0000000000000000e+00 +9.9987842278311356e-01
1.5099999999999571e+02 +7.9234959222544292e+00 +0.0000000000000000e+00 +1.5099387514688277e+02 -1.5603284039240894e-02 +0.0000000000000000e+00 +9.9987826135344471e-01
1.5109999999999570e+02 +7.9219350764463412e+00 +0.0000000000000000e+00 +1.5109386296494213e+02 -1.5613632129072876e-02 +0.0000000000000000e+00 +9.9987809981603992e-01
1.5119999999999570e+02 +7.9203731958273034e+00 +0.0000000000000000e+00 +1.5119385076684239e+02 -1.5623980258240449e-02 +0.0000000000000000e+00 +9.9987793817089832e-01
1.5129999999999569e+02 +7.9188102803933837e+00 +0.0000000000000000e+00 +1.5129383855257274e+02 -1.5634328426695852e-02 +0.0000000000000000e+00 +9.9987777641801945e-01
1.5139999999999569e+02 +7.9172463301406566e+00 +0.0000000000000000e+00 +1.5139382632212241e+02 -1.5644676634369505e-02 +0.0000000000000000e+00 +9.9987761455740309e-01
1.5149999999999568e+02 +7.9156813450652050e+00 +0.0000000000000000e+00 +1.5149381407548063e+02 -1.5655024881170109e-02 +0.0000000000000000e+00 +9.9987745258904936e-01
1.5159999999999567e+02 +7.9141153251631220e+00 +0.0000000000000000e+00 +1.5159380181263663e+02 -1.5665373166984745e-02 +0.0000000000000000e+00 +9.9987729051295882e-01
1.5169999999999567e+02 +7.9125482704305119e+00 +0.0000000000000000e+00 +1.5169378953357963e+02 -1.5675721491678965e-02 +0.0000000000000000e+00 +9.9987712832913223e-01
1.5179999999999566e+02 +7.9109801808634952e+00 +0.0000000000000000e+00 +1.5179377723829887e+02 -1.5686069855096886e-02 +0.0000000000000000e+00 +9.9987696603757092e-01
1.5189999999999566e+02 +7.9094110564582074e+00 +0.0000000000000000e+00 +1.5189376492678358e+02 -1.5696418257061296e-02 +0.0000000000000000e+00 +9.9987680363827625e-01
1.5199999999999565e+02 +7.9078408972108045e+00 +0.0000000000000000e+00 +1.5199375259902294e+02 -1.5706766697373736e-02 +0.0000000000000000e+00 +9.9987664113125019e-01
1.5209999999999565e+02 +7.9062697031174620e+00 +0.0000000000000000e+00 +1.5209374025500622e+02 -1.5717115175815310e-02 +0.0000000000000000e+00 +9.9987647851649497e-01
1.5219999999999564e+02 +7.9046974741743785e+00 +0.0000000000000000e+00 +1.5219372789472266e+02 -1.5727463692156218e-02 +0.0000000000000000e+00 +9.9987631579401293e-01
1.5229999999999563e+02 +7.9031242103777757e+00 +0.0000000000000000e+00 +1.5229371551816143e+02 -1.5737812246166539e-02 +0.0000000000000000e+00 +9.9987615296380639e-01
1.5239999999999563e+02 +7.9015499117238974e+00 +0.0000000000000000e+00 +1.5239370312531182e+02 -1.5748160837617334e-02 +0.0000000000000000e+00 +9.9987599002587779e-01
1.5249999999999562e+02 +7.8999745782090116e+00 +0.0000000000000000e+00 +1.5249369071616303e+02 -1.5758509466280532e-02 +0.0000000000000000e+00 +9.9987582698022948e-01
1.5259999999999562e+02 +7.8983982098294083e+00 +0.0000000000000000e+00 +1.5259367829070428e+02 -1.5768858131928850e-02 +0.0000000000000000e+00 +9.9987566382686388e-01
1.5269999999999561e+02 +7.8968208065814007e+00 +0.0000000000000000e+00 +1.5269366584892481e+02 -1.5779206834335684e-02 +0.0000000000000000e+00 +9.9987550056578334e-01
1.5279999999999561e+02 +7.8952423684613233e+00 +0.0000000000000000e+00 +1.5279365339081386e+02 -1.5789555573275028e-02 +0.0000000000000000e+00 +9.9987533719699029e-01
1.5289999999999560e+02 +7.8936628954655355e+00 +0.0000000000000000e+00 +1.5289364091636062e+02 -1.5799904348521365e-02 +0.0000000000000000e+00 +9.9987517372048706e-01
1.5299999999999559e+02 +7.8920823875904169e+00 +0.0000000000000000e+00 +1.5299362842555436e+02 -1.5810253159849585e-02 +0.0000000000000000e+00 +9.9987501013627600e-01
1.5309999999999559e+02 +7.8905008448323706e+00 +0.0000000000000000e+00 +1.5309361591838430e+02 -1.5820602007034883e-02 +0.0000000000000000e+00 +9.9987484644435953e-01
1.5319999999999558e+02 +7.8889182671878224e+00 +0.0000000000000000e+00 +1.5319360339483964e+02 -1.5830950889852671e-02 +0.0000000000000000e+00 +9.9987468264474000e-01
1.5329999999999558e+02 +7.8873346546532197e+00 +0.0000000000000000e+00 +1.5329359085490964e+02 -1.5841299808078482e-02 +0.0000000000000000e+00 +9.9987451873741984e-01
1.5339999999999557e+02 +7.8857500072250337e+00 +0.0000000000000000e+00 +1.5339357829858352e+02 -1.5851648761487883e-02 +0.0000000000000000e+00 +9.9987435472240149e-01
1.5349999999999557e+02 +7.8841643248997570e+00 +0.0000000000000000e+00 +1.5349356572585052e+02 -1.5861997749856371e-02 +0.0000000000000000e+00 +9.9987419059968730e-01
1.5359999999999556e+02 +7.8825776076739045e+00 +0.0000000000000000e+00 +1.5359355313669985e+02 -1.5872346772959300e-02 +0.0000000000000000e+00 +9.9987402636927980e-01
1.5369999999999555e+02 +7.8809898555440148e+00 +0.0000000000000000e+00 +1.5369354053112076e+02 -1.5882695830571770e-02 +0.0000000000000000e+00 +9.9987386203118134e-01
1.5379999999999555e+02 +7.8794010685066471e+00 +0.0000000000000000e+00 +1.5379352790910249e+02 -1.5893044922468551e-02 +0.0000000000000000e+00 +9.9987369758539435e-01
1.5389999999999554e+02 +7.8778112465583856e+00 +0.0000000000000000e+00 +1.5389351527063425e+02 -1.5903394048423992e-02 +0.0000000000000000e+00 +9.9987353303192139e-01
1.5399999999999554e+02 +7.8762203896958347e+00 +0.0000000000000000e+00 +1.5399350261570530e+02 -1.5913743208211924e-02 +0.0000000000000000e+00 +9.9987336837076490e-01
1.5409999999999553e+02 +7.8746284979156229e+00 +0.0000000000000000e+00 +1.5409348994430482e+02 -1.5924092401606537e-02 +0.0000000000000000e+00 +9.9987320360192744e-01
1.5419999999999553e+02 +7.8730355712144000e+00 +0.0000000000000000e+00 +1.5419347725642209e+02 -1.5934441628395121e-02 +0.0000000000000000e+00 +9.9987303872541122e-01
1.5429999999999552e+02 +7.8714416095888371e+00 +0.0000000000000000e+00 +1.5429346455204632e+02 -1.5944790888392766e-02 +0.0000000000000000e+00 +9.9987287374121814e-01
1.5439999999999552e+02 +7.8698466130356204e+00 +0.0000000000000000e+00 +1.5439345183116674e+02 -1.5955140181443887e-02 +0.0000000000000000e+00 +9.9987270864934952e-01
1.5449999999999551e+02 +7.8682505815514512e+00 +0.0000000000000000e+00 +1.5449343909377259e+02 -1.5965489507422131e-02 +0.0000000000000000e+00 +9.9987254344980636e-01
1.5459999999999550e+02 +7.8666535151330415e+00 +0.0000000000000000e+00 +1.5459342633985312e+02 -1.5975838866230292e-02 +0.0000000000000000e+00 +9.9987237814258911e-01
1.5469999999999550e+02 +7.8650554137771129e+00 +0.0000000000000000e+00 +1.5469341356939753e+02 -1.5986188257800210e-02 +0.0000000000000000e+00 +9.9987221272769788e-01
1.5479999999999549e+02 +7.8634562774803909e+00 +0.0000000000000000e+00 +1.5479340078239508e+02 -1.5996537682092686e-02 +0.0000000000000000e+00 +9.9987204720513212e-01
1.5489999999999549e+02 +7.8618561062396042e+00 +0.0000000000000000e+00 +1.5489338797883499e+02 -1.6006887139097387e-02 +0.0000000000000000e+00 +9.9987188157489093e-01
1.5499999999999548e+02 +7.8602549000514808e+00 +0.0000000000000000e+00 +1.5499337515870647e+02 -1.6017236628832747e-02 +0.0000000000000000e+00 +9.9987171583697299e-01
1.5509999999999548e+02 +7.8586526589127450e+00 +0.0000000000000000e+00 +1.5509336232199880e+02 -1.6027586151345873e-02 +0.0000000000000000e+00 +9.9987154999137651e-01
1.5519999999999547e+02 +7.8570493828201160e+00 +0.0000000000000000e+00 +1.5519334946870117e+02 -1.6037935706712459e-02 +0.0000000000000000e+00 +9.9987138403809916e-01
1.5529999999999546e+02 +7.8554450717703039e+00 +0.0000000000000000e+00 +1.5529333659880282e+02 -1.6048285295036678e-02 +0.0000000000000000e+00 +9.9987121797713818e-01
1.5539999999999546e+02 +7.8538397257600057e+00 +0.0000000000000000e+00 +1.5539332371229301e+02 -1.6058634916451098e-02 +0.0000000000000000e+00 +9.9987105180849034e-01
1.5549999999999545e+02 +7.8522333447859047e+00 +0.0000000000000000e+00 +1.5549331080916093e+02 -1.6068984571116569e-02 +0.0000000000000000e+00 +9.9987088553215198e-01
1.5559999999999545e+02 +7.8506259288446669e+00 +0.0000000000000000e+00 +1.5559329788939584e+02 -1.6079334259222141e-02 +0.0000000000000000e+00 +9.9987071914811909e-01
1.5569999999999544e+02 +7.8490174779329385e+00 +0.0000000000000000e+00 +1.5569328495298697e+02 -1.6089683980984953e-02 +0.0000000000000000e+00 +9.9987055265638691e-01
1.5579999999999544e+02 +7.8474079920473407e+00 +0.0000000000000000e+00 +1.5579327199992355e+02 -1.6100033736650147e-02 +0.0000000000000000e+00 +9.9987038605695056e-01
1.5589999999999543e+02 +7.8457974711844694e+00 +0.0000000000000000e+00 +1.5589325903019477e+02 -1.6110383526490760e-02 +0.0000000000000000e+00 +9.9987021934980447e-01
1.5599999999999542e+02 +7.8441859153408933e+00 +0.0000000000000000e+00 +1.5599324604378990e+02 -1.6120733350807617e-02 +0.0000000000000000e+00 +9.9987005253494265e-01
1.5609999999999542e+02 +7.8425733245131477e+00 +0.0000000000000000e+00 +1.5609323304069815e+02 -1.6131083209927437e-02 +0.0000000000000000e+00 +9.9986988561235868e-01
1.5619999999999541e+02 +7.8409596986977368e+00 +0.0000000000000000e+00 +1.5619322002090877e+02 -1.6141433104178388e-02 +0.0000000000000000e+00 +9.9986971858204610e-01
1.5629999999999541e+02 +7.8393450378911309e+00 +0.0000000000000000e+00 +1.5629320698441097e+02 -1.6151783033861854e-02 +0.0000000000000000e+00 +9.9986955144399903e-01
1.5639999999999540e+02 +7.8377293420897738e+00 +0.0000000000000000e+00 +1.5639319393119399e+02 -1.6162132999249339e-02 +0.0000000000000000e+00 +9.9986938419821181e-01
1.5649999999999540e+02 +7.8361126112900825e+00 +0.0000000000000000e+00 +1.5649318086124703e+02 -1.6172483000582501e-02 +0.0000000000000000e+00 +9.9986921684467944e-01
1.5659999999999539e+02 +7.8344948454884520e+00 +0.0000000000000000e+00 +1.5659316777455933e+02 -1.6182833038073156e-02 +0.0000000000000000e+00 +9.9986904938339727e-01
1.5669999999999538e+02 +7.8328760446812566e+00 +0.0000000000000000e+00 +1.5669315467112011e+02 -1.6193183111903316e-02 +0.0000000000000000e+00 +9.9986888181436118e-01
1.5679999999999538e+02 +7.8312562088648550e+00 +0.0000000000000000e+00 +1.5679314155091862e+02 -1.6203533222225203e-02 +0.0000000000000000e+00 +9.9986871413756762e-01
1.5689999999999537e+02 +7.8296353380355912e+00 +0.0000000000000000e+00 +1.5689312841394405e+02 -1.6213883369161273e-02 +0.0000000000000000e+00 +9.9986854635301325e-01
1.5699999999999537e+02 +7.8280134321897989e+00 +0.0000000000000000e+00 +1.5699311526018565e+02 -1.6224233552804241e-02 +0.0000000000000000e+00 +9.9986837846069554e-01
1.5709999999999536e+02 +7.8263904913238047e+00 +0.0000000000000000e+00 +1.5709310208963262e+02 -1.6234583773217109e-02 +0.0000000000000000e+00 +9.9986821046061214e-01
1.5719999999999536e+02 +7.8247665154339288e+00 +0.0000000000000000e+00 +1.5719308890227418e+02 -1.6244934030433176e-02 +0.0000000000000000e+00 +9.9986804235276139e-01
1.5729999999999535e+02 +7.8231415045164914e+00 +0.0000000000000000e+00 +1.5729307569809959e+02 -1.6255284324456082e-02 +0.0000000000000000e+00 +9.9986787413714207e-01
1.5739999999999534e+02 +7.8215154585678119e+00 +0.0000000000000000e+00 +1.5739306247709803e+02 -1.6265634655259816e-02 +0.0000000000000000e+00 +9.9986770581375328e-01
1.5749999999999534e+02 +7.8198883775842152e+00 +0.0000000000000000e+00 +1.5749304923925874e+02 -1.6275985022788750e-02 +0.0000000000000000e+00 +9.9986753738259482e-01
1.5759999999999533e+02 +7.8182602615620329e+00 +0.0000000000000000e+00 +1.5759303598457095e+02 -1.6286335426957670e-02 +0.0000000000000000e+00 +9.9986736884366689e-01
1.5769999999999533e+02 +7.8166311104976058e+00 +0.0000000000000000e+00 +1.5769302271302388e+02 -1.6296685867651785e-02 +0.0000000000000000e+00 +9.9986720019697006e-01
1.5779999999999532e+02 +7.8150009243872898e+00 +0.0000000000000000e+00 +1.5779300942460674e+02 -1.6307036344726775e-02 +0.0000000000000000e+00 +9.9986703144250566e-01
1.5789999999999532e+02 +7.8133697032274538e+00 +0.0000000000000000e+00 +1.5789299611930878e+02 -1.6317386858008803e-02 +0.0000000000000000e+00 +9.9986686258027524e-01
1.5799999999999531e+02 +7.8117374470144876e+00 +0.0000000000000000e+00 +1.5799298279711920e+02 -1.6327737407294547e-02 +0.0000000000000000e+00 +9.9986669361028091e-01
1.5809999999999530e+02 +7.8101041557448019e+00 +0.0000000000000000e+00 +1.5809296945802723e+02 -1.6338087992353201e-02 +0.0000000000000000e+00 +9.9986652453252534e-01
1.5819999999999530e+02 +7.8084698294148316e+00 +0.0000000000000000e+00 +1.5819295610202209e+02 -1.6348438612953202e-02 +0.0000000000000000e+00 +9.9986635534701107e-01
1.5829999999999529e+02 +7.8068344680210329e+00 +0.0000000000000000e+00 +1.5829294272909303e+02 -1.6358789268893427e-02 +0.0000000000000000e+00 +9.9986618605374034e-01
1.5839999999999529e+02 +7.8051980715598805e+00 +0.0000000000000000e+00 +1.5839292933922925e+02 -1.6369139960006752e-02 +0.0000000000000000e+00 +9.9986601665271468e-01
1.5849999999999528e+02 +7.8035606400278636e+00 +0.0000000000000000e+00 +1.5849291593241998e+02 -1.6379490686160160e-02 +0.0000000000000000e+00 +9.9986584714393512e-01
1.5859999999999528e+02 +7.8019221734214836e+00 +0.0000000000000000e+00 +1.5859290250865445e+02 -1.6389841447254836e-02 +0.0000000000000000e+00 +9.9986567752740207e-01
1.5869999999999527e+02 +7.8002826717372500e+00 +0.0000000000000000e+00 +1.5869288906792187e+02 -1.6400192243226280e-02 +0.0000000000000000e+00 +9.9986550780311556e-01
1.5879999999999526e+02 +7.7986421349716766e+00 +0.0000000000000000e+00 +1.5879287561021147e+02 -1.6410543074044409e-02 +0.0000000000000000e+00 +9.9986533797107491e-01
1.5889999999999526e+02 +7.7970005631212791e+00 +0.0000000000000000e+00 +1.5889286213551247e+02 -1.6420893939713660e-02 +0.0000000000000000e+00 +9.9986516803127889e-01
1.5899999999999525e+02 +7.7953579561825705e+00 +0.0000000000000000e+00 +1.5899284864381411e+02 -1.6431244840273092e-02 +0.0000000000000000e+00 +9.9986499798372575e-01
1.5909999999999525e+02 +7.7937143141520586e+00 +0.0000000000000000e+00 +1.5909283513510562e+02 -1.6441595775796489e-02 +0.0000000000000000e+00 +9.9986482782841313e-01
1.5919999999999524e+02 +7.7920696370262421e+00 +0.0000000000000000e+00 +1.5919282160937621e+02 -1.6451946746392467e-02 +0.0000000000000000e+00 +9.9986465756533804e-01
1.5929999999999524e+02 +7.7904239248016065e+00 +0.0000000000000000e+00 +1.5929280806661509e+02 -1.6462297752204570e-02 +0.0000000000000000e+00 +9.9986448719449705e-01
1.5939999999999523e+02 +7.7887771774746213e+00 +0.0000000000000000e+00 +1.5939279450681150e+02 -1.6472648793411374e-02 +0.0000000000000000e+00 +9.9986431671588605e-01
1.5949999999999523e+02 +7.7871293950417373e+00 +0.0000000000000000e+00 +1.5949278092995468e+02 -1.6482999870226590e-02 +0.0000000000000000e+00 +9.9986414612950036e-01
1.5959999999999522e+02 +7.7854805774993814e+00 +0.0000000000000000e+00 +1.5959276733603383e+02 -1.6493350982899158e-02 +0.0000000000000000e+00 +9.9986397543533467e-01
1.5969999999999521e+02 +7.7838307248439529e+00 +0.0000000000000000e+00 +1.5969275372503816e+02 -1.6503702131713354e-02 +0.0000000000000000e+00 +9.9986380463338320e-01
1.5979999999999521e+02 +7.7821798370718227e+00 +0.0000000000000000e+00 +1.5979274009695692e+02 -1.6514053316988887e-02 +0.0000000000000000e+00 +9.9986363372363951e-01
1.5989999999999520e+02 +7.7805279141793280e+00 +0.0000000000000000e+00 +1.5989272645177931e+02 -1.6524404539080998e-02 +0.0000000000000000e+00 +9.9986346270609638e-01
1.5999999999999520e+02 +7.7788749561627668e+00 +0.0000000000000000e+00 +1.5999271278949456e+02 -1.6534755798380568e-02 +0.0000000000000000e+00 +9.9986329158074627e-01
1.6009999999999519e+02 +7.7772209630183973e+00 +0.0000000000000000e+00 +1.6009269911009187e+02 -1.6545107095312383e-02 +0.0000000000000000e+00 +9.9986312034758096e-01
1.6019999999999519e+02 +7.7755659347424348e+00 +0.0000000000000000e+00 +1.6019268541356047e+02 -1.6555458430310400e-02 +0.0000000000000000e+00 +9.9986294900659201e-01
1.6029999999999518e+02 +7.7739098713310524e+00 +0.0000000000000000e+00 +1.6029267169988958e+02 -1.6565809803788693e-02 +0.0000000000000000e+00 +9.9986277755777131e-01
1.6039999999999517e+02 +7.7722527727803818e+00 +0.0000000000000000e+00 +1.6039265796906844e+02 -1.6576161216138245e-02 +0.0000000000000000e+00 +9.9986260600111110e-01
1.6049999999999517e+02 +7.7705946390865170e+00 +0.0000000000000000e+00 +1.6049264422108621e+02 -1.6586512667727014e-02 +0.0000000000000000e+00 +9.9986243433660404e-01
1.6059999999999516e+02 +7.7689354702455171e+00 +0.0000000000000000e+00 +1.6059263045593215e+02 -1.6596864158899976e-02 +0.0000000000000000e+00 +9.9986226256424315e-01
1.6069999999999516e+02 +7.7672752662534066e+00 +0.0000000000000000e+00 +1.6069261667359547e+02 -1.6607215689979190e-02 +0.0000000000000000e+00 +9.9986209068402176e-01
1.6079999999999515e+02 +7.7656140271061807e+00 +0.0000000000000000e+00 +1.6079260287406535e+02 -1.6617567261263861e-02 +0.0000000000000000e+00 +9.9986191869593366e-01
