# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1430000000000001e+02 +2.5739446973653901e-01 +0.0000000000000000e+00 -4.1417265928119298e+02 +2.6659266434594654e-04 -6.8468419665020597e-01 -3.0633085662486298e-03
-4.1439999999999998e+02 +2.5309287128310098e-01 +0.0000000000000000e+00 -4.1427256671960902e+02 +2.6660688152547839e-04 -6.8468845312779136e-01 -3.0640162359762296e-03
-4.1450000000000000e+02 +2.4879022477912799e-01 +0.0000000000000000e+00 -4.1437247411289297e+02 +2.6662238248947601e-04 -6.8469276880185148e-01 -3.0647397430813234e-03
-4.1460000000000002e+02 +2.4448653022994901e-01 +0.0000000000000000e+00 -4.1447238146103700e+02 +2.6663773432867649e-04 -6.8469711859872218e-01 -3.0654781446377366e-03
-4.1469999999999999e+02 +2.4018178763023401e-01 +0.0000000000000000e+00 -4.1457228876402900e+02 +2.6665150022660267e-04 -6.8470147709061058e-01 -3.0662304924152250e-03
-4.1480000000000001e+02 +2.3587599698531400e-01 +0.0000000000000000e+00 -4.1467219602185799e+02 +2.6666223904887469e-04 -6.8470581850188339e-01 -3.0669958329805416e-03
-4.1489999999999998e+02 +2.3156915829518701e-01 +0.0000000000000000e+00 -4.1477210323451197e+02 +2.6666850492829640e-04 -6.8471011671549964e-01 -3.0677732077992615e-03
-4.1500000000000000e+02 +2.2726127155630099e-01 +0.0000000000000000e+00 -4.1487201040198102e+02 +2.6666884684604274e-04 -6.8471434527951502e-01 -3.0685616533382954e-03
-4.1510000000000002e+02 +2.2295233677398599e-01 +0.0000000000000000e+00 -4.1497191752425499e+02 +2.6666180820889587e-04 -6.8471847741366654e-01 -3.0693602011690178e-03
-4.1519999999999999e+02 +2.1864235394646400e-01 +0.0000000000000000e+00 -4.1507182460132100e+02 +2.6664604541570358e-04 -6.8472248883046871e-01 -3.0701679237841819e-03
-4.1530000000000001e+02 +2.1433132307373601e-01 +0.0000000000000000e+00 -4.1517173163316897e+02 +2.6662136294155217e-04 -6.8472638223751248e-01 -3.0709843320421708e-03
-4.1539999999999998e+02 +2.1001924415757800e-01 +0.0000000000000000e+00 -4.1527163861978897e+02 +2.6658821896229887e-04 -6.8473017566698835e-01 -3.0718091840087202e-03
-4.1550000000000000e+02 +2.0570611719621401e-01 +0.0000000000000000e+00 -4.1537154556116798e+02 +2.6654709063882523e-04 -6.8473388746642261e-01 -3.0726422406283198e-03
-4.1560000000000002e+02 +2.0139194219319700e-01 +0.0000000000000000e+00 -4.1547145245729598e+02 +2.6649846689467103e-04 -6.8473753612528554e-01 -3.0734832627858861e-03
-4.1569999999999999e+02 +1.9707671914675001e-01 +0.0000000000000000e+00 -4.1557135930816202e+02 +2.6644284828678856e-04 -6.8474114026933897e-01 -3.0743320110946789e-03
-4.1580000000000001e+02 +1.9276044805864900e-01 +0.0000000000000000e+00 -4.1567126611375500e+02 +2.6638074687465992e-04 -6.8474471865489406e-01 -3.0751882456829869e-03
-4.1589999999999998e+02 +1.8844312892889500e-01 +0.0000000000000000e+00 -4.1577117287406401e+02 +2.6631268608756539e-04 -6.8474829016301797e-01 -3.0760517259796082e-03
-4.1600000000000000e+02 +1.8412476175748799e-01 +0.0000000000000000e+00 -4.1587107958907802e+02 +2.6623920059012826e-04 -6.8475187379366398e-01 -3.0769222104980788e-03
-4.1610000000000002e+02 +1.7980534654620300e-01 +0.0000000000000000e+00 -4.1597098625878601e+02 +2.6616083614609289e-04 -6.8475548865973712e-01 -3.0777994566196557e-03
-4.1619999999999999e+02 +1.7548488329326500e-01 +0.0000000000000000e+00 -4.1607089288317701e+02 +2.6607818037499667e-04 -6.8475915239933571e-01 -3.0786831900548751e-03
-4.1630000000000001e+02 +1.7116337200045001e-01 +0.0000000000000000e+00 -4.1617079946223998e+02 +2.6599213681114368e-04 -6.8476286695429522e-01 -3.0795728330191585e-03
-4.1639999999999998e+02 +1.6684081266953399e-01 +0.0000000000000000e+00 -4.1627070599596402e+02 +2.6590378378334460e-04 -6.8476662526993581e-01 -3.0804676352753292e-03
-4.1650000000000000e+02 +1.6251720530051700e-01 +0.0000000000000000e+00 -4.1637061248433702e+02 +2.6581419673087059e-04 -6.8477042026321033e-01 -3.0813668469466021e-03
-4.1660000000000002e+02 +1.5819254988984699e-01 +0.0000000000000000e+00 -4.1647051892734999e+02 +2.6572444647968521e-04 -6.8477424493283057e-01 -3.0822697208320788e-03
-4.1669999999999999e+02 +1.5386684644285201e-01 +0.0000000000000000e+00 -4.1657042532499099e+02 +2.6563559965827813e-04 -6.8477809236097709e-01 -3.0831755126418123e-03
-4.1680000000000001e+02 +1.4954009495953299e-01 +0.0000000000000000e+00 -4.1667033167724901e+02 +2.6554871911824878e-04 -6.8478195571503853e-01 -3.0840834812340037e-03
-4.1689999999999998e+02 +1.4521229543811401e-01 +0.0000000000000000e+00 -4.1677023798411398e+02 +2.6546486435993365e-04 -6.8478582824933043e-01 -3.0849928888540476e-03
-4.1700000000000000e+02 +1.4088344788036999e-01 +0.0000000000000000e+00 -4.1687014424557299e+02 +2.6538509196299053e-04 -6.8478970330681366e-01 -3.0859030013754866e-03
-4.1710000000000002e+02 +1.3655355228630101e-01 +0.0000000000000000e+00 -4.1697005046161598e+02 +2.6531045602186344e-04 -6.8479357432082499e-01 -3.0868130885430395e-03
-4.1719999999999999e+02 +1.3222260865768501e-01 +0.0000000000000000e+00 -4.1706995663223199e+02 +2.6524198823581132e-04 -6.8479743525132775e-01 -3.0877225371517339e-03
-4.1730000000000001e+02 +1.2789061699274401e-01 +0.0000000000000000e+00 -4.1716986275740999e+02 +2.6518051049078740e-04 -6.8480128461665524e-01 -3.0886319013757207e-03
-4.1739999999999998e+02 +1.2355757729325501e-01 +0.0000000000000000e+00 -4.1726976883713900e+02 +2.6512672643591074e-04 -6.8480512360096168e-01 -3.0895424188903814e-03
-4.1750000000000000e+02 +1.1922348956099400e-01 +0.0000000000000000e+00 -4.1736967487140902e+02 +2.6508134508657918e-04 -6.8480895342961101e-01 -3.0904553311589512e-03
-4.1760000000000002e+02 +1.1488835379418499e-01 +0.0000000000000000e+00 -4.1746958086020697e+02 +2.6504508231475868e-04 -6.8481277533430540e-01 -3.0913718745151264e-03
-4.1769999999999999e+02 +1.1055216999460500e-01 +0.0000000000000000e+00 -4.1756948680352400e+02 +2.6501866073098094e-04 -6.8481659055239674e-01 -3.0922932801177388e-03
-4.1780000000000001e+02 +1.0621493816225300e-01 +0.0000000000000000e+00 -4.1766939270134702e+02 +2.6500280956437032e-04 -6.8482040032622649e-01 -3.0932207739051902e-03
-4.1789999999999998e+02 +1.0187665829712900e-01 +0.0000000000000000e+00 -4.1776929855366700e+02 +2.6499826454081266e-04 -6.8482420590245918e-01 -3.0941555765498377e-03
-4.1800000000000000e+02 +9.7537330401010300e-02 +0.0000000000000000e+00 -4.1786920436047200e+02 +2.6500576775922047e-04 -6.8482800853142534e-01 -3.0950989034120957e-03
-4.1810000000000002e+02 +9.3196954472119606e-02 +0.0000000000000000e+00 -4.1796911012175099e+02 +2.6502606756584373e-04 -6.8483180946648026e-01 -3.0960519644945010e-03
-4.1819999999999999e+02 +8.8855530514010003e-02 +0.0000000000000000e+00 -4.1806901583749300e+02 +2.6505969801223639e-04 -6.8483561043999353e-01 -3.0970158865995462e-03
-4.1830000000000001e+02 +8.4513058524904996e-02 +0.0000000000000000e+00 -4.1816892150768700e+02 +2.6510484413057517e-04 -6.8483941823069860e-01 -3.0979909634945612e-03
-4.1839999999999998e+02 +8.0169538506581095e-02 +0.0000000000000000e+00 -4.1826882713232197e+02 +2.6515825593026319e-04 -6.8484324253908002e-01 -3.0989769895950585e-03
-4.1850000000000000e+02 +7.5824970459038202e-02 +0.0000000000000000e+00 -4.1836873271138700e+02 +2.6521664534262155e-04 -6.8484709292211632e-01 -3.0999737562599108e-03
-4.1860000000000002e+02 +7.1479354380499904e-02 +0.0000000000000000e+00 -4.1846863824487201e+02 +2.6527670576041186e-04 -6.8485097874941614e-01 -3.1009810586940297e-03
-4.1869999999999999e+02 +6.7132690276295495e-02 +0.0000000000000000e+00 -4.1856854373276400e+02 +2.6533511184295260e-04 -6.8485490920230530e-01 -3.1019986958629397e-03
-4.1880000000000001e+02 +6.2784978142871997e-02 +0.0000000000000000e+00 -4.1866844917505398e+02 +2.6538851931962379e-04 -6.8485889327294658e-01 -3.1030264704064339e-03
-4.1889999999999998e+02 +5.8436217982006003e-02 +0.0000000000000000e+00 -4.1876835457173001e+02 +2.6543356479206856e-04 -6.8486293976341950e-01 -3.1040641885509103e-03
-4.1900000000000000e+02 +5.4086409795473703e-02 +0.0000000000000000e+00 -4.1886825992278102e+02 +2.6546686553480779e-04 -6.8486705728482333e-01 -3.1051116600207805e-03
-4.1910000000000002e+02 +4.9735553581498802e-02 +0.0000000000000000e+00 -4.1896816522819603e+02 +2.6548501929438226e-04 -6.8487125425637874e-01 -3.1061686979487481e-03
-4.1919999999999999e+02 +4.5383649341857603e-02 +0.0000000000000000e+00 -4.1906807048796497e+02 +2.6548486540795138e-04 -6.8487553822927760e-01 -3.1072350219242132e-03
-4.1930000000000001e+02 +4.1030697074773803e-02 +0.0000000000000000e+00 -4.1916797570207501e+02 +2.6546610987974485e-04 -6.8487990920329100e-01 -3.1083092857817989e-03
-4.1939999999999998e+02 +3.6676696785576501e-02 +0.0000000000000000e+00 -4.1926788087051699e+02 +2.6543024704629020e-04 -6.8488436272777975e-01 -3.1093894801922954e-03
-4.1950000000000000e+02 +3.2321648468936599e-02 +0.0000000000000000e+00 -4.1936778599327903e+02 +2.6537880378741166e-04 -6.8488889453583479e-01 -3.1104735843842891e-03
-4.1960000000000002e+02 +2.7965552131959500e-02 +0.0000000000000000e+00 -4.1946769107034999e+02 +2.6531331299610347e-04 -6.8489350061732635e-01 -3.1115595760378228e-03
-4.1969999999999999e+02 +2.3608407767539800e-02 +0.0000000000000000e+00 -4.1956759610172003e+02 +2.6523531374585086e-04 -6.8489817722236646e-01 -3.1126454312765586e-03
-4.1980000000000001e+02 +1.9250215382783001e-02 +0.0000000000000000e+00 -4.1966750108737602e+02 +2.6514635146032868e-04 -6.8490292086471627e-01 -3.1137291246595162e-03
-4.1989999999999998e+02 +1.4890974974136200e-02 +0.0000000000000000e+00 -4.1976740602730899e+02 +2.6504797808482654e-04 -6.8490772832528057e-01 -3.1148086291729301e-03
-4.2000000000000000e+02 +1.0530686541599501e-02 +0.0000000000000000e+00 -4.1986731092150700e+02 +2.6494175225997115e-04 -6.8491259665556525e-01 -3.1158819162216233e-03
-4.2010000000000002e+02 +6.1693500905020404e-03 +0.0000000000000000e+00 -4.1996721576995901e+02 +2.6482923949742976e-04 -6.8491752318116983e-01 -3.1169469556203279e-03
-4.2019999999999999e+02 +1.8069656172910200e-03 +0.0000000000000000e+00 -4.2006712057265503e+02 +2.6471205817962757e-04 -6.8492250443802660e-01 -3.1180018313621202e-03
-4.2030000000000001e+02 -2.5564668780335398e-03 +0.0000000000000000e+00 -4.2016702532958197e+02 +2.6459235882843270e-04 -6.8492752496928322e-01 -3.1190459468652841e-03
-4.2039999999999998e+02 -6.9209473919189203e-03 +0.0000000000000000e+00 -4.2026693004073098e+02 +2.6447264074930168e-04 -6.8493256145007275e-01 -3.1200795448766160e-03
-4.2050000000000000e+02 -1.1286475926141499e-02 +0.0000000000000000e+00 -4.2036683470609000e+02 +2.6435542683652692e-04 -6.8493759021866163e-01 -3.1211028806326147e-03
-4.2060000000000002e+02 -1.5653052480701202e-02 +0.0000000000000000e+00 -4.2046673932564897e+02 +2.6424325832510306e-04 -6.8494258740042957e-01 -3.1221162084513021e-03
-4.2069999999999999e+02 -2.0020677053821798e-02 +0.0000000000000000e+00 -4.2056664389939499e+02 +2.6413869481196737e-04 -6.8494752890833976e-01 -3.1231197817971723e-03
-4.2080000000000001e+02 -2.4389349641950501e-02 +0.0000000000000000e+00 -4.2066654842731901e+02 +2.6404431427412908e-04 -6.8495239044342227e-01 -3.1241138533451823e-03
-4.2089999999999998e+02 -2.8759070252192698e-02 +0.0000000000000000e+00 -4.2076645290941002e+02 +2.6396271308509219e-04 -6.8495714749528924e-01 -3.1250986750440486e-03
-4.2100000000000000e+02 -3.3129838877443002e-02 +0.0000000000000000e+00 -4.2086635734565499e+02 +2.6389650602986911e-04 -6.8496177534261160e-01 -3.1260744981788761e-03
-4.2110000000000002e+02 -3.7501655521254097e-02 +0.0000000000000000e+00 -4.2096626173604500e+02 +2.6384832631803017e-04 -6.8496624905367454e-01 -3.1270415734334193e-03
-4.2119999999999999e+02 -4.1874520180073399e-02 +0.0000000000000000e+00 -4.2106616608056800e+02 +2.6382056893819712e-04 -6.8497054592747164e-01 -3.1280001559941244e-03
-4.2130000000000001e+02 -4.6248432855677098e-02 +0.0000000000000000e+00 -4.2116607037921301e+02 +2.6381261087019263e-04 -6.8497467194238781e-01 -3.1289505620341325e-03
-4.2139999999999998e+02 -5.0623393546288899e-02 +0.0000000000000000e+00 -4.2126597463196998e+02 +2.6382184786891605e-04 -6.8497865194415930e-01 -3.1298931542718513e-03
-4.2150000000000000e+02 -5.4999402250132501e-02 +0.0000000000000000e+00 -4.2136587883882697e+02 +2.6384563433517750e-04 -6.8498251121171794e-01 -3.1308283058834770e-03
-4.2160000000000002e+02 -5.9376458970760597e-02 +0.0000000000000000e+00 -4.2146578299977301e+02 +2.6388131742915896e-04 -6.8498627513012122e-01 -3.1317564000849533e-03
-4.2169999999999999e+02 -6.3754563704620404e-02 +0.0000000000000000e+00 -4.2156568711479798e+02 +2.6392623719969716e-04 -6.8498996918650756e-01 -3.1326778303638844e-03
-4.2180000000000001e+02 -6.8133716451711901e-02 +0.0000000000000000e+00 -4.2166559118389000e+02 +2.6397772671369105e-04 -6.8499361896610567e-01 -3.1335930007088740e-03
-4.2189999999999998e+02 -7.2513917212035206e-02 +0.0000000000000000e+00 -4.2176549520703799e+02 +2.6403311218587897e-04 -6.8499725014823598e-01 -3.1345023258362056e-03
-4.2200000000000000e+02 -7.6895165985590305e-02 +0.0000000000000000e+00 -4.2186539918423102e+02 +2.6408971310886684e-04 -6.8500088850233776e-01 -3.1354062314138667e-03
-4.2210000000000002e+02 -8.1277462770600703e-02 +0.0000000000000000e+00 -4.2196530311545899e+02 +2.6414484238344383e-04 -6.8500455988401066e-01 -3.1363051542829027e-03
-4.2219999999999999e+02 -8.5660807567066594e-02 +0.0000000000000000e+00 -4.2206520700071098e+02 +2.6419592093994464e-04 -6.8500828907039713e-01 -3.1371995160530807e-03
-4.2230000000000001e+02 -9.0045200374987797e-02 +0.0000000000000000e+00 -4.2216511083997398e+02 +2.6424176100661202e-04 -6.8501208669316449e-01 -3.1380894196749716e-03
-4.2239999999999998e+02 -9.4430641192588094e-02 +0.0000000000000000e+00 -4.2226501463323899e+02 +2.6428209304894308e-04 -6.8501595385246628e-01 -3.1389747421900539e-03
-4.2250000000000000e+02 -9.8817130021643801e-02 +0.0000000000000000e+00 -4.2236491838049500e+02 +2.6431664135005781e-04 -6.8501989143019670e-01 -3.1398553437279033e-03
-4.2260000000000002e+02 -1.0320466686037900e-01 +0.0000000000000000e+00 -4.2246482208172898e+02 +2.6434510625243771e-04 -6.8502390026837034e-01 -3.1407310709963888e-03
-4.2269999999999999e+02 -1.0759325170701600e-01 +0.0000000000000000e+00 -4.2256472573693299e+02 +2.6436716368236963e-04 -6.8502798117284114e-01 -3.1416017568067609e-03
-4.2280000000000001e+02 -1.1198288456333200e-01 +0.0000000000000000e+00 -4.2266462934609302e+02 +2.6438246467971795e-04 -6.8503213491699688e-01 -3.1424672196026793e-03
-4.2289999999999998e+02 -1.1637356542755101e-01 +0.0000000000000000e+00 -4.2276453290920000e+02 +2.6439063493312347e-04 -6.8503636224540632e-01 -3.1433272629934942e-03
-4.2300000000000000e+02 -1.2076529429967300e-01 +0.0000000000000000e+00 -4.2286443642624198e+02 +2.6439127432048413e-04 -6.8504066387746043e-01 -3.1441816752915196e-03
-4.2310000000000002e+02 -1.2515807117792099e-01 +0.0000000000000000e+00 -4.2296433989720902e+02 +2.6438395645487573e-04 -6.8504504051096649e-01 -3.1450302290535054e-03
-4.2319999999999999e+02 -1.2955189606407200e-01 +0.0000000000000000e+00 -4.2306424332208900e+02 +2.6436828380102138e-04 -6.8504949246106106e-01 -3.1458726305387125e-03
-4.2330000000000001e+02 -1.3394676895634899e-01 +0.0000000000000000e+00 -4.2316414670087198e+02 +2.6434454610359660e-04 -6.8505401540529920e-01 -3.1467079380718545e-03
-4.2339999999999998e+02 -1.3834268985475301e-01 +0.0000000000000000e+00 -4.2326405003354603e+02 +2.6431353234305664e-04 -6.8505860183602552e-01 -3.1475347734473825e-03
-4.2350000000000000e+02 -1.4273965875750599e-01 +0.0000000000000000e+00 -4.2336395332009999e+02 +2.6427606691502867e-04 -6.8506324417356135e-01 -3.1483517540283092e-03
-4.2360000000000002e+02 -1.4713767566461000e-01 +0.0000000000000000e+00 -4.2346385656052399e+02 +2.6423300049054776e-04 -6.8506793482515937e-01 -3.1491575015803511e-03
-4.2369999999999999e+02 -1.5153674057783900e-01 +0.0000000000000000e+00 -4.2356375975480597e+02 +2.6418521027491093e-04 -6.8507266618160523e-01 -3.1499506424995647e-03
-4.2380000000000001e+02 -1.5593685349364300e-01 +0.0000000000000000e+00 -4.2366366290293598e+02 +2.6413360026232503e-04 -6.8507743061384185e-01 -3.1507298080389514e-03
-4.2389999999999998e+02 -1.6033801441379600e-01 +0.0000000000000000e+00 -4.2376356600490197e+02 +2.6407910148619338e-04 -6.8508222046964884e-01 -3.1514936345340403e-03
-4.2400000000000000e+02 -1.6474022333652300e-01 +0.0000000000000000e+00 -4.2386346906069400e+02 +2.6402267226524406e-04 -6.8508702807033128e-01 -3.1522407636273737e-03
-4.2410000000000002e+02 -1.6914348026004700e-01 +0.0000000000000000e+00 -4.2396337207030001e+02 +2.6396529844530808e-04 -6.8509184570745441e-01 -3.1529698424919354e-03
-4.2419999999999999e+02 -1.7354778518792099e-01 +0.0000000000000000e+00 -4.2406327503371000e+02 +2.6390801664329154e-04 -6.8509666545732784e-01 -3.1536796123556136e-03
-4.2430000000000001e+02 -1.7795313811481600e-01 +0.0000000000000000e+00 -4.2416317795091197e+02 +2.6385218936745186e-04 -6.8510147698043256e-01 -3.1543699809731406e-03
-4.2439999999999998e+02 -1.8235953904428501e-01 +0.0000000000000000e+00 -4.2426308082189502e+02 +2.6379940019926083e-04 -6.8510626828733800e-01 -3.1550416777218065e-03
-4.2450000000000000e+02 -1.8676698797455099e-01 +0.0000000000000000e+00 -4.2436298364664901e+02 +2.6375124001973364e-04 -6.8511102741528385e-01 -3.1556954513729512e-03
-4.2460000000000002e+02 -1.9117548490383801e-01 +0.0000000000000000e+00 -4.2446288642516299e+02 +2.6370930272987496e-04 -6.8511574246690177e-01 -3.1563320529227963e-03
-4.2469999999999999e+02 -1.9558502983214501e-01 +0.0000000000000000e+00 -4.2456278915742502e+02 +2.6367518548387094e-04 -6.8512040161335863e-01 -3.1569522355581504e-03
-4.2480000000000001e+02 -1.9999562275947400e-01 +0.0000000000000000e+00 -4.2466269184342502e+02 +2.6365048891964759e-04 -6.8512499309746866e-01 -3.1575567546211067e-03
-4.2489999999999998e+02 -2.0440726368760001e-01 +0.0000000000000000e+00 -4.2476259448315102e+02 +2.6363681738674508e-04 -6.8512950523678851e-01 -3.1581463675727306e-03
-4.2500000000000000e+02 -2.0881995261119399e-01 +0.0000000000000000e+00 -4.2486249707659198e+02 +2.6363577917158497e-04 -6.8513392642667081e-01 -3.1587218339557094e-03
-4.2510000000000002e+02 -2.1323368953380900e-01 +0.0000000000000000e+00 -4.2496239962373897e+02 +2.6364898671991352e-04 -6.8513824514333133e-01 -3.1592839153561343e-03
-4.2519999999999999e+02 -2.1764847445189200e-01 +0.0000000000000000e+00 -4.2506230212457803e+02 +2.6367788606976761e-04 -6.8514245136044205e-01 -3.1598333214346618e-03
-4.2530000000000001e+02 -2.2206430736721899e-01 +0.0000000000000000e+00 -4.2516220457909998e+02 +2.6372159146551227e-04 -6.8514655441029459e-01 -3.1603700264106727e-03
-4.2539999999999998e+02 -2.2648118827979200e-01 +0.0000000000000000e+00 -4.2526210698729398e+02 +2.6377751115468025e-04 -6.8515057757722075e-01 -3.1608934678748327e-03
-4.2550000000000000e+02 -2.3089911718783199e-01 +0.0000000000000000e+00 -4.2536200934914899e+02 +2.6384298908665695e-04 -6.8515454442832946e-01 -3.1614030657462636e-03
-4.2560000000000002e+02 -2.3531809408956400e-01 +0.0000000000000000e+00 -4.2546191166465201e+02 +2.6391534217109244e-04 -6.8515847849892464e-01 -3.1618982342236381e-03
-4.2569999999999999e+02 -2.3973811898676500e-01 +0.0000000000000000e+00 -4.2556181393379501e+02 +2.6399186006746071e-04 -6.8516240328892297e-01 -3.1623783818993823e-03
-4.2580000000000001e+02 -2.4415919187765700e-01 +0.0000000000000000e+00 -4.2566171615656498e+02 +2.6406980497902058e-04 -6.8516634225927564e-01 -3.1628429118739170e-03
-4.2589999999999998e+02 -2.4858131276224099e-01 +0.0000000000000000e+00 -4.2576161833295203e+02 +2.6414641145109372e-04 -6.8517031882842039e-01 -3.1632912218701867e-03
-4.2600000000000000e+02 -2.5300448164229300e-01 +0.0000000000000000e+00 -4.2586152046294399e+02 +2.6421888617374103e-04 -6.8517435636874213e-01 -3.1637227043482584e-03
-4.2610000000000002e+02 -2.5742869851248501e-01 +0.0000000000000000e+00 -4.2596142254653103e+02 +2.6428440778889070e-04 -6.8517847820303879e-01 -3.1641367466200940e-03
-4.2619999999999999e+02 -2.6185396337459099e-01 +0.0000000000000000e+00 -4.2606132458370098e+02 +2.6434024230111348e-04 -6.8518270609118992e-01 -3.1645327194815549e-03
-4.2630000000000001e+02 -2.6628027623039002e-01 +0.0000000000000000e+00 -4.2616122657444402e+02 +2.6438527166667951e-04 -6.8518704033267053e-01 -3.1649098278867969e-03
-4.2639999999999998e+02 -2.7070763707632800e-01 +0.0000000000000000e+00 -4.2626112851874899e+02 +2.6441959258979034e-04 -6.8519146525941255e-01 -3.1652671592941077e-03
-4.2650000000000000e+02 -2.7513604591240498e-01 +0.0000000000000000e+00 -4.2636103041660402e+02 +2.6444333649090573e-04 -6.8519596473662026e-01 -3.1656038036938648e-03
-4.2660000000000002e+02 -2.7956550273862102e-01 +0.0000000000000000e+00 -4.2646093226799900e+02 +2.6445664070611641e-04 -6.8520052254138353e-01 -3.1659188563868605e-03
-4.2669999999999999e+02 -2.8399600755497600e-01 +0.0000000000000000e+00 -4.2656083407292198e+02 +2.6445964838183123e-04 -6.8520512236551556e-01 -3.1662114178796471e-03
-4.2680000000000001e+02 -2.8842756036146999e-01 +0.0000000000000000e+00 -4.2666073583136398e+02 +2.6445250837060823e-04 -6.8520974781839006e-01 -3.1664805937806342e-03
-4.2689999999999998e+02 -2.9286016115632701e-01 +0.0000000000000000e+00 -4.2676063754331102e+02 +2.6443537512813275e-04 -6.8521438242976840e-01 -3.1667254946968408e-03
-4.2700000000000000e+02 -2.9729380993776999e-01 +0.0000000000000000e+00 -4.2686053920875497e+02 +2.6440840861132500e-04 -6.8521900965262550e-01 -3.1669452361314078e-03
-4.2710000000000002e+02 -3.0172850670935297e-01 +0.0000000000000000e+00 -4.2696044082768299e+02 +2.6437177417757183e-04 -6.8522361286597411e-01 -3.1671389383817962e-03
-4.2719999999999999e+02 -3.0616425146752202e-01 +0.0000000000000000e+00 -4.2706034240008501e+02 +2.6432569564685163e-04 -6.8522817616678955e-01 -3.1673057703750437e-03
-4.2730000000000001e+02 -3.1060104421405299e-01 +0.0000000000000000e+00 -4.2716024392594898e+02 +2.6427118787205564e-04 -6.8523269523048425e-01 -3.1674455522683292e-03
-4.2739999999999998e+02 -3.1503888494361898e-01 +0.0000000000000000e+00 -4.2726014540526501e+02 +2.6420988046904685e-04 -6.8523717463207778e-01 -3.1675585996666701e-03
-4.2750000000000000e+02 -3.1947777366154700e-01 +0.0000000000000000e+00 -4.2736004683802201e+02 +2.6414344020045583e-04 -6.8524161924659011e-01 -3.1676452426295265e-03
-4.2760000000000002e+02 -3.2391771036250799e-01 +0.0000000000000000e+00 -4.2745994822420897e+02 +2.6407355623970049e-04 -6.8524603402575224e-01 -3.1677058133413568e-03
-4.2769999999999999e+02 -3.2835869505005699e-01 +0.0000000000000000e+00 -4.2755984956381400e+02 +2.6400194036569372e-04 -6.8525042399673020e-01 -3.1677406461677053e-03
-4.2780000000000001e+02 -3.3280072772241498e-01 +0.0000000000000000e+00 -4.2765975085682697e+02 +2.6393032715332565e-04 -6.8525479426081470e-01 -3.1677500777104821e-03
-4.2789999999999998e+02 -3.3724380837780699e-01 +0.0000000000000000e+00 -4.2775965210323602e+02 +2.6386047415939934e-04 -6.8525914999213478e-01 -3.1677344468626521e-03
-4.2800000000000000e+02 -3.4168793701800898e-01 +0.0000000000000000e+00 -4.2785955330303199e+02 +2.6379416210412838e-04 -6.8526349643637618e-01 -3.1676940948622634e-03
-4.2810000000000002e+02 -3.4613311363946803e-01 +0.0000000000000000e+00 -4.2795945445620202e+02 +2.6373319504825813e-04 -6.8526783890948728e-01 -3.1676293653457601e-03
-4.2819999999999999e+02 -3.5057933824396098e-01 +0.0000000000000000e+00 -4.2805935556273602e+02 +2.6367936607387565e-04 -6.8527218291115988e-01 -3.1675406530409333e-03
-4.2830000000000001e+02 -3.5502661082971099e-01 +0.0000000000000000e+00 -4.2815925662262202e+02 +2.6363395935621723e-04 -6.8527653575803149e-01 -3.1674290987012983e-03
-4.2839999999999998e+02 -3.5947493139671899e-01 +0.0000000000000000e+00 -4.2825915763584999e+02 +2.6359784986363847e-04 -6.8528090616958570e-01 -3.1672964213390240e-03
-4.2850000000000000e+02 -3.6392429994676001e-01 +0.0000000000000000e+00 -4.2835905860241002e+02 +2.6357189961297433e-04 -6.8528530292022738e-01 -3.1671443494180286e-03
-4.2860000000000002e+02 -3.6837471647628200e-01 +0.0000000000000000e+00 -4.2845895952228801e+02 +2.6355696840444634e-04 -6.8528973480270605e-01 -3.1669746052103475e-03
-4.2869999999999999e+02 -3.7282618098350900e-01 +0.0000000000000000e+00 -4.2855886039547602e+02 +2.6355391363467489e-04 -6.8529421062826079e-01 -3.1667889046803977e-03
-4.2880000000000001e+02 -3.7727869347377002e-01 +0.0000000000000000e+00 -4.2865876122196102e+02 +2.6356359011099785e-04 -6.8529873922676243e-01 -3.1665889573698246e-03
-4.2889999999999998e+02 -3.8173225394173499e-01 +0.0000000000000000e+00 -4.2875866200173300e+02 +2.6358684986723931e-04 -6.8530332944681560e-01 -3.1663764662827245e-03
-4.2900000000000000e+02 -3.8618686238740502e-01 +0.0000000000000000e+00 -4.2885856273478100e+02 +2.6362454198056807e-04 -6.8530799015590305e-01 -3.1661531277715842e-03
-4.2910000000000002e+02 -3.9064251881077899e-01 +0.0000000000000000e+00 -4.2895846342109400e+02 +2.6367751238980076e-04 -6.8531273024049388e-01 -3.1659206314236582e-03
-4.2919999999999999e+02 -3.9509922321363500e-01 +0.0000000000000000e+00 -4.2905836406065998e+02 +2.6374644725355085e-04 -6.8531755744013956e-01 -3.1656805518553276e-03
-4.2930000000000001e+02 -3.9955697559241798e-01 +0.0000000000000000e+00 -4.2915826465346902e+02 +2.6382953115972388e-04 -6.8532246094454996e-01 -3.1654327360369633e-03
-4.2939999999999998e+02 -4.0401577594713001e-01 +0.0000000000000000e+00 -4.2925816519951002e+02 +2.6392292460869580e-04 -6.8532741512894979e-01 -3.1651756521922933e-03
-4.2950000000000000e+02 -4.0847562427777001e-01 +0.0000000000000000e+00 -4.2935806569877201e+02 +2.6402270332382527e-04 -6.8533239407184676e-01 -3.1649077365793490e-03
