# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3500000000000000e+02 -6.8557919739365192e-01 +1.2549451544919290e+00 +1.3034308845260242e+01 -1.0471132326587069e+02 -1.3364633897229243e+04 +9.1873927186816803e+05 +1.4949452288523170e+08 
-4.3510000000000002e+02 -6.8558386150076722e-01 +1.2547947120157803e+00 +1.3069016907362325e+01 -1.0512825994323750e+02 -1.4200408830663777e+04 +9.2641076535629819e+05 +1.5469824105819023e+08 
-4.3519999999999999e+02 -6.8558854490913301e-01 +1.2546427514149103e+00 +1.3103776810963472e+01 -1.0534406442662029e+02 -1.5036966308395184e+04 +9.3251378234778263e+05 +1.5993160429080936e+08 
-4.3530000000000001e+02 -6.8559324239835140e-01 +1.2544927382217510e+00 +1.3136678455552016e+01 -1.0539715916284743e+02 -1.5829523406404882e+04 +9.3696011697630514e+05 +1.6492081632074666e+08 
-4.3539999999999998e+02 -6.8559794757105685e-01 +1.2543477837305290e+00 +1.3165787512208372e+01 -1.0531565808855186e+02 -1.6533302015882138e+04 +9.3959240095177083e+05 +1.6939350489627811e+08 
-4.3550000000000000e+02 -6.8560265360335160e-01 +1.2542086612281007e+00 +1.3189713659224978e+01 -1.0506632468544328e+02 -1.7118620707693459e+04 +9.3986740184191929e+05 +1.7317611147777146e+08 
-4.3560000000000002e+02 -6.8560735696074160e-01 +1.2540742530129290e+00 +1.3208167965634184e+01 -1.0461235776937134e+02 -1.7579628969976206e+04 +9.3744719845051388e+05 +1.7622672960465461e+08 
-4.3569999999999999e+02 -6.8561205529735492e-01 +1.2539439330122231e+00 +1.3221058153391510e+01 -1.0398080005624855e+02 -1.7909094231748026e+04 +9.3262330985927454e+05 +1.7846786035764152e+08 
-4.3580000000000001e+02 -6.8561674633912861e-01 +1.2538172322205150e+00 +1.3228303197232535e+01 -1.0320892380919322e+02 -1.8099847390882082e+04 +9.2576646011394751e+05 +1.7982577378030226e+08 
-4.3589999999999998e+02 -6.8562142798737924e-01 +1.2536939095933364e+00 +1.3229893442314424e+01 -1.0235116756234062e+02 -1.8148128477041475e+04 +9.1746652107977902e+05 +1.8026272342255127e+08 
-4.3600000000000000e+02 -6.8562609796089036e-01 +1.2535740630274250e+00 +1.3225838271650789e+01 -1.0148701950479852e+02 -1.8052724582381783e+04 +9.0856894119918277e+05 +1.7976842551391909e+08 
-4.3610000000000002e+02 -6.8563075446200417e-01 +1.2534588328814498e+00 +1.3216470600272038e+01 -1.0072870263775323e+02 -1.7821900993000367e+04 +9.0014974038771726e+05 +1.7839769622434270e+08 
-4.3619999999999999e+02 -6.8563539740170520e-01 +1.2533498618249799e+00 +1.3202478026770173e+01 -1.0019898622967199e+02 -1.7472790430501409e+04 +8.9333688676483952e+05 +1.7626167818791753e+08 
-4.3630000000000001e+02 -6.8564002941155122e-01 +1.2532481862604608e+00 +1.3184763329261731e+01 -9.9999469304121988e+01 -1.7026905420914703e+04 +8.8909674634217424e+05 +1.7349698317453727e+08 
-4.3639999999999998e+02 -6.8564465073721204e-01 +1.2531537731954905e+00 +1.3164142090331751e+01 -1.0019574727457606e+02 -1.6504930146281411e+04 +8.8812651374516718e+05 +1.7023841929585266e+08 
-4.3650000000000000e+02 -6.8564925860661041e-01 +1.2530653238737683e+00 +1.3141326643651011e+01 -1.0080888598741630e+02 -1.5926982970130113e+04 +8.9078318102907226e+05 +1.6662304357988933e+08 
-4.3660000000000002e+02 -6.8565384876579683e-01 +1.2529816598274259e+00 +1.3116730288166407e+01 -1.0184355685121581e+02 -1.5307723431482154e+04 +8.9722511078697781e+05 +1.6276224761230400e+08 
-4.3669999999999999e+02 -6.8565841712251208e-01 +1.2529010491779788e+00 +1.3090866987965770e+01 -1.0326195491285222e+02 -1.4668362286081974e+04 +9.0725138485766086e+05 +1.5882292943628955e+08 
-4.3680000000000001e+02 -6.8566296003520733e-01 +1.2528214776353919e+00 +1.3064374216910922e+01 -1.0501321883568006e+02 -1.4034116627702986e+04 +9.2060834898474906e+05 +1.5499452275318199e+08 
-4.3689999999999998e+02 -6.8566747345725454e-01 +1.2527405064375885e+00 +1.3037759813557692e+01 -1.0701985974999836e+02 -1.3424683538953233e+04 +9.3679407750730985e+05 +1.5141889141815260e+08 
-4.3700000000000000e+02 -6.8567195357642063e-01 +1.2526546450094520e+00 +1.3011446507504472e+01 -1.0912517677784685e+02 -1.2850903262143111e+04 +9.5457089007023873e+05 +1.4815256001603922e+08 
-4.3710000000000002e+02 -6.8567639659416990e-01 +1.2525593108642672e+00 +1.2985663656642407e+01 -1.1112001554198550e+02 -1.2315513789732495e+04 +9.7225872163996566e+05 +1.4518718211686733e+08 
-4.3719999999999999e+02 -6.8568079633711254e-01 +1.2524499673966740e+00 +1.2960332676272735e+01 -1.1280113393970855e+02 -1.1814267499617001e+04 +9.8824044701649854e+05 +1.4247235213108003e+08 
-4.3730000000000001e+02 -6.8568514729113306e-01 +1.2523229101879627e+00 +1.2935491093105135e+01 -1.1399326041361869e+02 -1.1346017856449198e+04 +1.0011080130020865e+06 +1.3997881668343571e+08 
-4.3739999999999998e+02 -6.8568945241184098e-01 +1.2521762663975593e+00 +1.2911708622754803e+01 -1.1458216045649324e+02 -1.0919327129071249e+04 +1.0099069895295269e+06 +1.3773091846889582e+08 
-4.3750000000000000e+02 -6.8569371949161617e-01 +1.2520110381993841e+00 +1.2889468084911567e+01 -1.1454289909953178e+02 -1.0537127960846319e+04 +1.0143190288984049e+06 +1.3570860126765788e+08 
-4.3760000000000002e+02 -6.8569795570353076e-01 +1.2518291667100370e+00 +1.2868871086862205e+01 -1.1386297272897258e+02 -1.0193504923624643e+04 +1.0140423297433377e+06 +1.3384088215019591e+08 
-4.3769999999999999e+02 -6.8570216665340100e-01 +1.2516330099877742e+00 +1.2849637472684023e+01 -1.1253585683372060e+02 -9.8725950399738667e+03 +1.0087314114049714e+06 +1.3199792081187241e+08 
-4.3780000000000001e+02 -6.8570635708904526e-01 +1.2514252845572953e+00 +1.2831268843419533e+01 -1.1056853794759276e+02 -9.5520605051278417e+03 +9.9806255840025586e+05 +1.3001386333173421e+08 
-4.3789999999999998e+02 -6.8571053238545709e-01 +1.2512093328582790e+00 +1.2813455205945756e+01 -1.0800521584095921e+02 -9.2172789691310500e+03 +9.8203624836121546e+05 +1.2778659490206474e+08 
-4.3800000000000000e+02 -6.8571469790197226e-01 +1.2509899210556596e+00 +1.2796053187595295e+01 -1.0499349068139740e+02 -8.8665027886816370e+03 +9.6159556070958648e+05 +1.2533233742123604e+08 
-4.3810000000000002e+02 -6.8571885901733820e-01 +1.2507726250574600e+00 +1.2779023728448566e+01 -1.0173004749824375e+02 -8.5040231197647463e+03 +9.3812261317717272e+05 +1.2272023907417062e+08 
-4.3819999999999999e+02 -6.8572302499025861e-01 +1.2505618232089124e+00 +1.2762549147158758e+01 -9.8369771399128410e+01 -8.1374809699234138e+03 +9.1268060906961688e+05 +1.2003406929948907e+08 
-4.3830000000000001e+02 -6.8572720570328716e-01 +1.2503606157697182e+00 +1.2746716676075637e+01 -9.5025220302324854e+01 -7.7710189438077232e+03 +8.8601918341403594e+05 +1.1733116923534328e+08 
-4.3839999999999998e+02 -6.8573140592851267e-01 +1.2501715751953777e+00 +1.2731188840821215e+01 -9.1791408060773904e+01 -7.3997185740592649e+03 +8.5875749647970044e+05 +1.1461375122869077e+08 
-4.3850000000000000e+02 -6.8573562973875057e-01 +1.2499968033443161e+00 +1.2715691371559124e+01 -8.8753658786282543e+01 -7.0203554560426373e+03 +8.3146693777889700e+05 +1.1189351773700000e+08 
-4.3860000000000002e+02 -6.8573988363314153e-01 +1.2498376708213286e+00 +1.2700590923189184e+01 -8.6010019432254978e+01 -6.6427977725347728e+03 +8.0495993211763015e+05 +1.0925022334657831e+08 
-4.3869999999999999e+02 -6.8574417655676567e-01 +1.2496950888925158e+00 +1.2686814894492626e+01 -8.3666885302892283e+01 -6.2896510171696764e+03 +7.8026593518167862e+05 +1.0683159070375410e+08 
-4.3880000000000001e+02 -6.8574851853457364e-01 +1.2495695984614639e+00 +1.2675548292263551e+01 -8.1819444188117643e+01 -5.9907968200536761e+03 +7.5844124273681338e+05 +1.0482328861107750e+08 
-4.3889999999999998e+02 -6.8575291933888871e-01 +1.2494613503480292e+00 +1.2667887403254369e+01 -8.0540189914414398e+01 -5.7720418541751096e+03 +7.4034005033077404e+05 +1.0337368972255427e+08 
-4.3900000000000000e+02 -6.8575738871092340e-01 +1.2493696134895653e+00 +1.2664817480204839e+01 -7.9842636148771831e+01 -5.6517762947642805e+03 +7.2628098895688239e+05 +1.0256410657586816e+08 
-4.3910000000000002e+02 -6.8576193577936773e-01 +1.2492928259114329e+00 +1.2667083424232517e+01 -7.9706862415970377e+01 -5.6407321751598347e+03 +7.1631890394637478e+05 +1.0242064260666561e+08 
-4.3919999999999999e+02 -6.8576656558697779e-01 +1.2492304729719441e+00 +1.2675161485898620e+01 -8.0150999273043496e+01 -5.7451124242794276e+03 +7.1080396741542965e+05 +1.0294710670807219e+08 
-4.3930000000000001e+02 -6.8577127719728381e-01 +1.2491832395461304e+00 +1.2689181512547153e+01 -8.1232891615483041e+01 -5.9653656391620907e+03 +7.1037978328355914e+05 +1.0411837611458071e+08 
-4.3939999999999998e+02 -6.8577606192327401e-01 +1.2491497110740091e+00 +1.2708891027003521e+01 -8.2939710883186606e+01 -6.2964069182778376e+03 +7.1516166774807929e+05 +1.0588482218162982e+08 
-4.3950000000000000e+02 -6.8578090334841757e-01 +1.2491251546834621e+00 +1.2733788315935158e+01 -8.5142499760973166e+01 -6.7321954193513156e+03 +7.2438004432189232e+05 +1.0820660295697527e+08 
-4.3960000000000002e+02 -6.8578578093164932e-01 +1.2491055110498899e+00 +1.2762500049059000e+01 -8.7693265269760431e+01 -7.2481991574982649e+03 +7.3695672002671869e+05 +1.1094229809614809e+08 
-4.3969999999999999e+02 -6.8579067184509279e-01 +1.2490874277857740e+00 +1.2793091575361665e+01 -9.0449939113809776e+01 -7.8062278499955946e+03 +7.5174506656512059e+05 +1.1387020550408140e+08 
-4.3980000000000001e+02 -6.8579555250510871e-01 +1.2490678761896201e+00 +1.2823450976414778e+01 -9.3282429400563984e+01 -8.3629987491467054e+03 +7.6763130572294409e+05 +1.1674174009744218e+08 
-4.3989999999999998e+02 -6.8580039875420629e-01 +1.2490438101925854e+00 +1.2851343545016409e+01 -9.6063668976033256e+01 -8.8722057270492678e+03 +7.8360295966218424e+05 +1.1929824219279581e+08 
-4.4000000000000000e+02 -6.8580518545130242e-01 +1.2490122414703801e+00 +1.2874343669372251e+01 -9.8678198597818792e+01 -9.2833729580846066e+03 +7.9881152705961349e+05 +1.2126142297247733e+08 
-4.4010000000000002e+02 -6.8580988777869589e-01 +1.2489711530661487e+00 +1.2890270037039995e+01 -1.0104424069798443e+02 -9.5535338806317559e+03 +8.1266143438222806e+05 +1.2240626242254372e+08 
-4.4019999999999999e+02 -6.8581448450035831e-01 +1.2489183417062402e+00 +1.2897333574474029e+01 -1.0306898399775994e+02 -9.6483897717190794e+03 +8.2445517802098696e+05 +1.2256002532646953e+08 
-4.4030000000000001e+02 -6.8581896558827893e-01 +1.2488506146244409e+00 +1.2894583356487647e+01 -1.0462649034451222e+02 -9.5503504642375046e+03 +8.3324887749097333e+05 +1.2164671662869138e+08 
-4.4039999999999998e+02 -6.8582333779757776e-01 +1.2487677986027699e+00 +1.2882170102903309e+01 -1.0569321061113337e+02 -9.2622665830055721e+03 +8.3886689584014053e+05 +1.1970349761168598e+08 
-4.4050000000000000e+02 -6.8582761898346289e-01 +1.2486729488805683e+00 +1.2860951786651272e+01 -1.0636537829889676e+02 -8.7987781909433816e+03 +8.4207347426167631e+05 +1.1682568065350197e+08 
-4.4060000000000002e+02 -6.8583183198315911e-01 +1.2485671990194833e+00 +1.2833091429832718e+01 -1.0672210371626727e+02 -8.2053174950937955e+03 +8.4369823855455045e+05 +1.1329377459193589e+08 
-4.4069999999999999e+02 -6.8583600125204902e-01 +1.2484508506957424e+00 +1.2801218027303250e+01 -1.0682467263655569e+02 -7.5395308244964572e+03 +8.4449077540416329e+05 +1.0946686631654814e+08 
-4.4080000000000001e+02 -6.8584015126005227e-01 +1.2483239956846957e+00 +1.2767967478231739e+01 -1.0672245027020318e+02 -6.8590984769559500e+03 +8.4507901216924516e+05 +1.0569919716283140e+08 
-4.4089999999999998e+02 -6.8584430747411107e-01 +1.2481867641229138e+00 +1.2736196023256847e+01 -1.0645430858741243e+02 -6.2269239061647404e+03 +8.4578415639597387e+05 +1.0235687521402913e+08 
-4.4100000000000000e+02 -6.8584849779034562e-01 +1.2480394656833174e+00 +1.2709279056116451e+01 -1.0604068839554057e+02 -5.7175209387556288e+03 +8.4659873957652156e+05 +9.9863240761875451e+07 
-4.4110000000000002e+02 -6.8585275090077014e-01 +1.2478814273455110e+00 +1.2690570209742914e+01 -1.0544884682859272e+02 -5.4013882172023650e+03 +8.4704393747271819e+05 +9.8600762099961475e+07 
-4.4119999999999999e+02 -6.8585709064943590e-01 +1.2477121437169201e+00 +1.2682886933740493e+01 -1.0465572967290954e+02 -5.3367831679292331e+03 +8.4673172337791137e+05 +9.8876114577587545e+07 
-4.4130000000000001e+02 -6.8586152377468679e-01 +1.2475328423761802e+00 +1.2687717478283707e+01 -1.0369698063314247e+02 -5.5548982555967941e+03 +8.4571520649271761e+05 +1.0083722368899874e+08 
-4.4139999999999998e+02 -6.8586604157641529e-01 +1.2473435827927550e+00 +1.2705339238696872e+01 -1.0256728237372918e+02 -6.0621494023950736e+03 +8.4373570552546333e+05 +1.0448624864498278e+08 
-4.4150000000000000e+02 -6.8587062966904411e-01 +1.2471449912009740e+00 +1.2735125050545859e+01 -1.0126183176235230e+02 -6.8434983547043048e+03 +8.4046289242970047e+05 +1.0969229773354113e+08 
-4.4160000000000002e+02 -6.8587526947653232e-01 +1.2469408788204930e+00 +1.2774940311917995e+01 -9.9831984796773995e+01 -7.8465100185262536e+03 +8.3577894817244436e+05 +1.1609239239610507e+08 
-4.4169999999999999e+02 -6.8587994092060200e-01 +1.2467358813601335e+00 +1.2822190043423859e+01 -9.8346188553160090e+01 -9.0065784416770930e+03 +8.2963659075960098e+05 +1.2324529113996732e+08 
-4.4180000000000001e+02 -6.8588462410272188e-01 +1.2465348468487194e+00 +1.2874313695313964e+01 -9.6885264103482100e+01 -1.0260651987065250e+04 +8.2211540709301888e+05 +1.3073052914709136e+08 
-4.4189999999999998e+02 -6.8588929826180045e-01 +1.2463427580423605e+00 +1.2928568377646055e+01 -9.5555487879096759e+01 -1.1542563121827892e+04 +8.1382106428142870e+05 +1.3814316233964097e+08 
-4.4200000000000000e+02 -6.8589393975306345e-01 +1.2461643858942986e+00 +1.2981582085584733e+01 -9.4489970168900641e+01 -1.2772462572253127e+04 +8.0581813442968018e+05 +1.4501427548581710e+08 
-4.4210000000000002e+02 -6.8589852362617520e-01 +1.2460049673111555e+00 +1.3029768996078003e+01 -9.3869966612324461e+01 -1.3869063985465436e+04 +7.9965364490443177e+05 +1.5088397837248001e+08 
-4.4219999999999999e+02 -6.8590303189279545e-01 +1.2458683333596587e+00 +1.3070041279601217e+01 -9.3829706451510248e+01 -1.4760843119940151e+04 +7.9652292300882167e+05 +1.5534834489279670e+08 
-4.4230000000000001e+02 -6.8590746669507707e-01 +1.2457554044147465e+00 +1.3100809513673349e+01 -9.4405273707217759e+01 -1.5406085469241678e+04 +7.9688631764352892e+05 +1.5817568832858828e+08 
-4.4239999999999998e+02 -6.8591183956116741e-01 +1.2456666077889149e+00 +1.3121303881340204e+01 -9.5617639650507883e+01 -1.5780630453543103e+04 +8.0109645374245092e+05 +1.5924008327876148e+08 
-4.4250000000000000e+02 -6.8591616274717637e-01 +1.2456006011377634e+00 +1.3131300107745165e+01 -9.7442728558015247e+01 -1.5875120356407175e+04 +8.0922865705156268e+05 +1.5851258782161927e+08 
-4.4260000000000002e+02 -6.8592045098497012e-01 +1.2455534987851498e+00 +1.3131631616660593e+01 -9.9803265808711259e+01 -1.5707367472743732e+04 +8.2109565591109369e+05 +1.5613647299004039e+08 
-4.4269999999999999e+02 -6.8592472069050447e-01 +1.2455201973757959e+00 +1.3123667434328688e+01 -1.0257231329454811e+02 -1.5312465843182967e+04 +8.3616037987552513e+05 +1.5237715597203034e+08 
-4.4280000000000001e+02 -6.8592898892247312e-01 +1.2454949969769349e+00 +1.3108963084891601e+01 -1.0559221456973673e+02 -1.4731612453924150e+04 +8.5366330282570748e+05 +1.4753309790198123e+08 
-4.4289999999999998e+02 -6.8593327356040124e-01 +1.2454721967745082e+00 +1.3089262754498945e+01 -1.0869131079557610e+02 -1.4010193683534990e+04 +8.7247628691848356e+05 +1.4190207880734193e+08 
-4.4300000000000000e+02 -6.8593759450504888e-01 +1.2454465960645440e+00 +1.3066797479401343e+01 -1.1170551639603835e+02 -1.3206895902041484e+04 +8.9137220882127469e+05 +1.3585965027060074e+08 
-4.4310000000000002e+02 -6.8594197183549976e-01 +1.2454128221404099e+00 +1.3043847530745365e+01 -1.1445213393658969e+02 -1.2380320989532522e+04 +9.0893188949629955e+05 +1.2977436538175677e+08 
-4.4319999999999999e+02 -6.8594641824188785e-01 +1.2453676703723484e+00 +1.3022297452678805e+01 -1.1682040224880214e+02 -1.1582819109382044e+04 +9.2426734444890171e+05 +1.2398446328016193e+08 
-4.4330000000000001e+02 -6.8595092960100734e-01 +1.2453111070187768e+00 +1.3002865389148598e+01 -1.1880597780647442e+02 -1.0844456040598654e+04 +9.3728239278055192e+05 +1.1870278939797345e+08 
-4.4339999999999998e+02 -6.8595549663115873e-01 +1.2452433835058456e+00 +1.2985895501426249e+01 -1.2041358658526839e+02 -1.0187966311186154e+04 +9.4794462122477475e+05 +1.1410030871296410e+08 
-4.4350000000000000e+02 -6.8596010852183553e-01 +1.2451639787409743e+00 +1.2971693534025610e+01 -1.2161931642053324e+02 -9.6362603189057809e+03 +9.5599511631282454e+05 +1.1035270499612647e+08 
-4.4360000000000002e+02 -6.8596475358650633e-01 +1.2450729054075689e+00 +1.2960319898138119e+01 -1.2241845546536020e+02 -9.2048220176508348e+03 +9.6131280807477818e+05 +1.0758332424339962e+08 
-4.4369999999999999e+02 -6.8596941909854681e-01 +1.2449717036068391e+00 +1.2951421000246595e+01 -1.2289816973131350e+02 -8.8907833719543560e+03 +9.6454943092872028e+05 +1.0576805200648420e+08 
-4.4380000000000001e+02 -6.8597409098455131e-01 +1.2448628868372236e+00 +1.2944255840129294e+01 -1.2319870575056092e+02 -8.6770838472134074e+03 +9.6677398319725983e+05 +1.0477923225945073e+08 
-4.4389999999999998e+02 -6.8597875427520416e-01 +1.2447487068632082e+00 +1.2937849459159541e+01 -1.2345034513016040e+02 -8.5390064376493610e+03 +9.6906571160303906e+05 +1.0444168598157662e+08 
-4.4400000000000000e+02 -6.8598339347001891e-01 +1.2446307669001451e+00 +1.2931042959788963e+01 -1.2373817858274212e+02 -8.4427483380022768e+03 +9.7214755337741983e+05 +1.0450796116056509e+08 
-4.4410000000000002e+02 -6.8598799476772421e-01 +1.2445112304118517e+00 +1.2923112189342756e+01 -1.2414457487433910e+02 -8.3637305631669788e+03 +9.7664512212169508e+05 +1.0478120756136206e+08 
-4.4419999999999999e+02 -6.8599254978123503e-01 +1.2443908044804159e+00 +1.2913693285549918e+01 -1.2469875724911336e+02 -8.2835645646255525e+03 +9.8277431088271947e+05 +1.0509579332655540e+08 
-4.4430000000000001e+02 -6.8599705991293924e-01 +1.2442680704905098e+00 +1.2903055342950719e+01 -1.2535867857475030e+02 -8.1954273331639124e+03 +9.9022356908886647e+05 +1.0534918673843805e+08 
-4.4439999999999998e+02 -6.8600153051706925e-01 +1.2441419299733829e+00 +1.2891695473576018e+01 -1.2609302923802035e+02 -8.0963465323487580e+03 +9.9876507218392543e+05 +1.0545863418217458e+08 
-4.4450000000000000e+02 -6.8600596952291926e-01 +1.2440133573914760e+00 +1.2879947434815655e+01 -1.2693557569872735e+02 -7.9768555476240072e+03 +1.0086411213060488e+06 +1.0529332516811746e+08 
-4.4460000000000002e+02 -6.8601038446092244e-01 +1.2438841688446376e+00 +1.2867819131301628e+01 -1.2792840367008473e+02 -7.8203877408705212e+03 +1.0200856499775221e+06 +1.0468348715119453e+08 
-4.4469999999999999e+02 -6.8601478278093153e-01 +1.2437552658884563e+00 +1.2855404339184460e+01 -1.2904241616297452e+02 -7.6189563991802288e+03 +1.0326784515393369e+06 +1.0354141571538608e+08 
-4.4480000000000001e+02 -6.8601917293749171e-01 +1.2436267520634574e+00 +1.2843096644540857e+01 -1.3020146785288861e+02 -7.3764588652136954e+03 +1.0455662789705192e+06 +1.0187799577906558e+08 
-4.4489999999999998e+02 -6.8602356396267172e-01 +1.2434989702871595e+00 +1.2831461756238268e+01 -1.3134518301882298e+02 -7.1037927058699142e+03 +1.0580440530665270e+06 +9.9764960205315143e+07 
-4.4500000000000000e+02 -6.8602796440931002e-01 +1.2433729182056033e+00 +1.2821043064032942e+01 -1.3247256348312922e+02 -6.8167899079979043e+03 +1.0699754830350147e+06 +9.7329986778621882e+07 
-4.4510000000000002e+02 -6.8603238116999954e-01 +1.2432495685437079e+00 +1.2812045354255075e+01 -1.3361105646867918e+02 -6.5259863308386548e+03 +1.0815426986516051e+06 +9.4681758204246953e+07 
-4.4519999999999999e+02 -6.8603682012247291e-01 +1.2431305239645689e+00 +1.2804668647563362e+01 -1.3481116041613390e+02 -6.2428449318798012e+03 +1.0931045289446884e+06 +9.1938535125947744e+07 
-4.4530000000000001e+02 -6.8604128639593465e-01 +1.2430175485792156e+00 +1.2799099557039131e+01 -1.3612820540276550e+02 -5.9790000434648564e+03 +1.1050509136076996e+06 +8.9221200433730632e+07 
-4.4539999999999998e+02 -6.8604578198553057e-01 +1.2429118930886134e+00 +1.2795299874433779e+01 -1.3759998267915879e+02 -5.7417270858242582e+03 +1.1176372616795897e+06 +8.6626000166922688e+07 
-4.4550000000000000e+02 -6.8605030764299957e-01 +1.2428137602295757e+00 +1.2793353039218715e+01 -1.3923410762916495e+02 -5.5424855801085896e+03 +1.1309122912669226e+06 +8.4278697831018001e+07 
-4.4560000000000002e+02 -6.8605486521995607e-01 +1.2427222581546662e+00 +1.2793814715780771e+01 -1.4101847827792918e+02 -5.4043919890807601e+03 +1.1448435864584728e+06 +8.2376958099447548e+07 
-4.4569999999999999e+02 -6.8605945708489802e-01 +1.2426364311491491e+00 +1.2797372669001264e+01 -1.4295056715709808e+02 -5.3527457647901601e+03 +1.1595225124403629e+06 +8.1125907781841040e+07 
-4.4580000000000001e+02 -6.8606408530773655e-01 +1.2425556288498694e+00 +1.2804621676271539e+01 -1.4504795064853130e+02 -5.4087405401493561e+03 +1.1752765508353156e+06 +8.0689301147991464e+07 
-4.4589999999999998e+02 -6.8606875185042571e-01 +1.2424791337590557e+00 +1.2816100649058106e+01 -1.4732070878751742e+02 -5.5903105565472424e+03 +1.1923394921115884e+06 +8.1194937112484083e+07 
-4.4600000000000000e+02 -6.8607345894993532e-01 +1.2424054702524912e+00 +1.2832300085074715e+01 -1.4972409324260235e+02 -5.9096380102160419e+03 +1.2104214065692469e+06 +8.2712353606442660e+07 
-4.4610000000000002e+02 -6.8607820809063258e-01 +1.2423314755966419e+00 +1.2853218931806547e+01 -1.5215569009757974e+02 -6.3639076815152066e+03 +1.2288082490886829e+06 +8.5205423264976278e+07 
-4.4619999999999999e+02 -6.8608299769246284e-01 +1.2422531619079591e+00 +1.2878256214510026e+01 -1.5449596749898777e+02 -6.9354523124286261e+03 +1.2467030578571148e+06 +8.8543811242056504e+07 
-4.4630000000000001e+02 -6.8608782032956517e-01 +1.2421678504646816e+00 +1.2906381703546041e+01 -1.5667086983343452e+02 -7.5981928282365025e+03 +1.2636549962871212e+06 +9.2549042400570005e+07 
-4.4639999999999998e+02 -6.8609266964449245e-01 +1.2420731595837899e+00 +1.2936700623328889e+01 -1.5861714929211263e+02 -8.3292985794167471e+03 +1.2792979040096297e+06 +9.7063180397640511e+07 
-4.4650000000000000e+02 -6.8609753818789310e-01 +1.2419663165481556e+00 +1.2968229571976668e+01 -1.6025479602124580e+02 -9.1044785762766423e+03 +1.2931263112552431e+06 +1.0192155334750403e+08 
-4.4660000000000002e+02 -6.8610241651950321e-01 +1.2418454593084121e+00 +1.2999428745395663e+01 -1.6151363498925875e+02 -9.8863576470742155e+03 +1.3046254086278349e+06 +1.0688104379772455e+08 
-4.4669999999999999e+02 -6.8610729444484608e-01 +1.2417089195843398e+00 +1.3028567522057918e+01 -1.6231666797504639e+02 -1.0633982095666735e+04 +1.3131758563292173e+06 +1.1168182445585708e+08 
-4.4680000000000001e+02 -6.8611216189826729e-01 +1.2415548550215876e+00 +1.3053964073489167e+01 -1.6257475566257958e+02 -1.1308683973723684e+04 +1.3180206808225678e+06 +1.1608663909922950e+08 
-4.4689999999999998e+02 -6.8611700869735359e-01 +1.2413814357286397e+00 +1.3073928919005130e+01 -1.6220096695116649e+02 -1.1872393468791171e+04 +1.3184353004804265e+06 +1.1986917588436635e+08 
-4.4700000000000000e+02 -6.8612182497690244e-01 +1.2411874875301914e+00 +1.3086934582211132e+01 -1.6113978508309046e+02 -1.2293184825542759e+04 +1.3139668023484387e+06 +1.2285213511695683e+08 
-4.4710000000000002e+02 -6.8612660330888009e-01 +1.2409741636505855e+00 +1.3092411052080195e+01 -1.5938861051059186e+02 -1.2563892743192248e+04 +1.3044492961152976e+06 +1.2501638686421216e+08 
-4.4719999999999999e+02 -6.8613133997043629e-01 +1.2407436105791476e+00 +1.3090529481504703e+01 -1.5696188862475171e+02 -1.2695390103154512e+04 +1.2897760527334285e+06 +1.2645556816065919e+08 
-4.4730000000000001e+02 -6.8613603747898078e-01 +1.2404967098278896e+00 +1.3081895933731671e+01 -1.5383011494734120e+02 -1.2706813673084931e+04 +1.2695058229504803e+06 +1.2730967115758190e+08 
-4.4739999999999998e+02 -6.8614070177650421e-01 +1.2402351051446925e+00 +1.3067255452193969e+01 -1.4998856246947426e+02 -1.2618886519405258e+04 +1.2433782248700098e+06 +1.2772390951300591e+08 
-4.4750000000000000e+02 -6.8614534377227621e-01 +1.2399629112693711e+00 +1.3047431854293313e+01 -1.4551575678768782e+02 -1.2450754384112086e+04 +1.2117538088724962e+06 +1.2782328932702783e+08 
-4.4760000000000002e+02 -6.8614997755472551e-01 +1.2396841995723500e+00 +1.3023810301470036e+01 -1.4052310186547658e+02 -1.2231978001262483e+04 +1.1753688329966755e+06 +1.2778297060141450e+08 
-4.4769999999999999e+02 -6.8615461844529513e-01 +1.2394037155308855e+00 +1.2997945270018461e+01 -1.3520101777076027e+02 -1.1988495116990120e+04 +1.1357264838841283e+06 +1.2772193129008439e+08 
-4.4780000000000001e+02 -6.8615928119498881e-01 +1.2391267856082249e+00 +1.2971189121867926e+01 -1.2977546964061605e+02 -1.1737725206971118e+04 +1.0946090290885554e+06 +1.2769301841955547e+08 
-4.4789999999999998e+02 -6.8616398058203221e-01 +1.2388585747195482e+00 +1.2944875092943024e+01 -1.2446262647521823e+02 -1.1495702028634398e+04 +1.0536914599254848e+06 +1.2773493882548645e+08 
-4.4800000000000000e+02 -6.8616873127466826e-01 +1.2386036961794751e+00 +1.2920238206863596e+01 -1.1944897401805328e+02 -1.1273781909997611e+04 +1.0143901609244299e+06 +1.2784658081476612e+08 
-4.4810000000000002e+02 -6.8617354681222120e-01 +1.2383659102154649e+00 +1.2898143655116082e+01 -1.1490070371682282e+02 -1.1073590451330450e+04 +9.7801009744945343e+05 +1.2796371453990172e+08 
