# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0290000000000038e+02 +4.3862127538040507e+00 +0.0000000000000000e+00 +3.0285040803268652e+02 +1.1149972311934785e-02 -1.0437272709964056e+00 -5.9600419814742525e-02
3.0300000000000040e+02 +4.3830743959957923e+00 +0.0000000000000000e+00 +3.0295035877410538e+02 +1.1150029845978321e-02 -1.0437332581559711e+00 -5.9601441080792329e-02
3.0310000000000042e+02 +4.3799349956902489e+00 +0.0000000000000000e+00 +3.0305030948278534e+02 +1.1150085646576012e-02 -1.0437392617324737e+00 -5.9602439367254810e-02
3.0320000000000044e+02 +4.3767945528817656e+00 +0.0000000000000000e+00 +3.0315026015871541e+02 +1.1150139526379067e-02 -1.0437452843959780e+00 -5.9603414120911427e-02
3.0330000000000047e+02 +4.3736530675646677e+00 +0.0000000000000000e+00 +3.0325021080188446e+02 +1.1150191298396167e-02 -1.0437513287976805e+00 -5.9604364788889093e-02
3.0340000000000049e+02 +4.3705105397332602e+00 +0.0000000000000000e+00 +3.0335016141228147e+02 +1.1150240776006447e-02 -1.0437573975698968e+00 -5.9605290818648286e-02
3.0350000000000051e+02 +4.3673669693818225e+00 +0.0000000000000000e+00 +3.0345011198989539e+02 +1.1150287772972420e-02 -1.0437634933260613e+00 -5.9606191657971028e-02
3.0360000000000053e+02 +4.3642223565046088e+00 +0.0000000000000000e+00 +3.0355006253471515e+02 +1.1150332103452936e-02 -1.0437696186607204e+00 -5.9607066754948770e-02
3.0370000000000056e+02 +4.3610767010958424e+00 +0.0000000000000000e+00 +3.0365001304672967e+02 +1.1150373582016093e-02 -1.0437757761495372e+00 -5.9607915557970140e-02
3.0380000000000058e+02 +4.3579300031497148e+00 +0.0000000000000000e+00 +3.0374996352592785e+02 +1.1150412023652126e-02 -1.0437819683492917e+00 -5.9608737515708374e-02
3.0390000000000060e+02 +4.3547822626603834e+00 +0.0000000000000000e+00 +3.0384991397229862e+02 +1.1150447243786351e-02 -1.0437881977978820e+00 -5.9609532077108660e-02
3.0400000000000063e+02 +4.3516334796219693e+00 +0.0000000000000000e+00 +3.0394986438583095e+02 +1.1150479058291982e-02 -1.0437944670143360e+00 -5.9610298691375463e-02
3.0410000000000065e+02 +4.3484836540285521e+00 +0.0000000000000000e+00 +3.0404981476651375e+02 +1.1150507283503046e-02 -1.0438007784988166e+00 -5.9611036807959421e-02
3.0420000000000067e+02 +4.3453327858741710e+00 +0.0000000000000000e+00 +3.0414976511433599e+02 +1.1150531736227215e-02 -1.0438071347326339e+00 -5.9611745876544393e-02
3.0430000000000069e+02 +4.3421808751528195e+00 +0.0000000000000000e+00 +3.0424971542928654e+02 +1.1150552233758645e-02 -1.0438135381782585e+00 -5.9612425347034002e-02
3.0440000000000072e+02 +4.3390279218584444e+00 +0.0000000000000000e+00 +3.0434966571135436e+02 +1.1150568593890794e-02 -1.0438199912793362e+00 -5.9613074669538232e-02
3.0450000000000074e+02 +4.3358739259849433e+00 +0.0000000000000000e+00 +3.0444961596052832e+02 +1.1150580634929231e-02 -1.0438264964607069e+00 -5.9613693294359844e-02
3.0460000000000076e+02 +4.3327188875261617e+00 +0.0000000000000000e+00 +3.0454956617679738e+02 +1.1150588188137861e-02 -1.0438330561286200e+00 -5.9614280669539811e-02
3.0470000000000078e+02 +4.3295628064758906e+00 +0.0000000000000000e+00 +3.0464951636015047e+02 +1.1150591376511341e-02 -1.0438396726812593e+00 -5.9614836186189506e-02
3.0480000000000081e+02 +4.3264056828278648e+00 +0.0000000000000000e+00 +3.0474946651057650e+02 +1.1150590616425565e-02 -1.0438463485347247e+00 -5.9615359178466741e-02
3.0490000000000083e+02 +4.3232475165757602e+00 +0.0000000000000000e+00 +3.0484941662806432e+02 +1.1150586335374442e-02 -1.0438530861292934e+00 -5.9615848979163250e-02
3.0500000000000085e+02 +4.3200883077131902e+00 +0.0000000000000000e+00 +3.0494936671260291e+02 +1.1150578958871008e-02 -1.0438598879288894e+00 -5.9616304922343405e-02
3.0510000000000088e+02 +4.3169280562337047e+00 +0.0000000000000000e+00 +3.0504931676418119e+02 +1.1150568910420733e-02 -1.0438667564205220e+00 -5.9616726343414916e-02
3.0520000000000090e+02 +4.3137667621307862e+00 +0.0000000000000000e+00 +3.0514926678278800e+02 +1.1150556611494868e-02 -1.0438736941137075e+00 -5.9617112579199924e-02
3.0530000000000092e+02 +4.3106044253978499e+00 +0.0000000000000000e+00 +3.0524921676841228e+02 +1.1150542481503743e-02 -1.0438807035398987e+00 -5.9617462968006449e-02
3.0540000000000094e+02 +4.3074410460282389e+00 +0.0000000000000000e+00 +3.0534916672104293e+02 +1.1150526937770114e-02 -1.0438877872518966e+00 -5.9617776849700641e-02
3.0550000000000097e+02 +4.3042766240152215e+00 +0.0000000000000000e+00 +3.0544911664066888e+02 +1.1150510395502472e-02 -1.0438949478232606e+00 -5.9618053565779275e-02
3.0560000000000099e+02 +4.3011111593519900e+00 +0.0000000000000000e+00 +3.0554906652727897e+02 +1.1150493267768388e-02 -1.0439021878477119e+00 -5.9618292459442702e-02
3.0570000000000101e+02 +4.2979446520316573e+00 +0.0000000000000000e+00 +3.0564901638086212e+02 +1.1150475965467810e-02 -1.0439095099385278e+00 -5.9618492875668436e-02
3.0580000000000103e+02 +4.2947771020472540e+00 +0.0000000000000000e+00 +3.0574896620140726e+02 +1.1150458897306420e-02 -1.0439169167279334e+00 -5.9618654161285152e-02
3.0590000000000106e+02 +4.2916085093917271e+00 +0.0000000000000000e+00 +3.0584891598890323e+02 +1.1150442469768934e-02 -1.0439244108664829e+00 -5.9618775665047127e-02
3.0600000000000108e+02 +4.2884388740579356e+00 +0.0000000000000000e+00 +3.0594886574333896e+02 +1.1150427087092463e-02 -1.0439319950224344e+00 -5.9618856737709315e-02
3.0610000000000110e+02 +4.2852681960386496e+00 +0.0000000000000000e+00 +3.0604881546470330e+02 +1.1150413151239812e-02 -1.0439396718811222e+00 -5.9618896732102654e-02
3.0620000000000113e+02 +4.2820964753265462e+00 +0.0000000000000000e+00 +3.0614876515298511e+02 +1.1150401061872839e-02 -1.0439474441443177e+00 -5.9618895003210139e-02
3.0630000000000115e+02 +4.2789237119142074e+00 +0.0000000000000000e+00 +3.0624871480817330e+02 +1.1150391216325772e-02 -1.0439553145295848e+00 -5.9618850908243225e-02
3.0640000000000117e+02 +4.2757499057941164e+00 +0.0000000000000000e+00 +3.0634866443025675e+02 +1.1150384009578540e-02 -1.0439632857696304e+00 -5.9618763806718753e-02
3.0650000000000119e+02 +4.2725750569586580e+00 +0.0000000000000000e+00 +3.0644861401922429e+02 +1.1150379834230145e-02 -1.0439713606116465e+00 -5.9618633060536441e-02
3.0660000000000122e+02 +4.2693991654001113e+00 +0.0000000000000000e+00 +3.0654856357506480e+02 +1.1150379064212960e-02 -1.0439795416999176e+00 -5.9618458074779127e-02
3.0670000000000124e+02 +4.2662222311106515e+00 +0.0000000000000000e+00 +3.0664851309776719e+02 +1.1150381672052080e-02 -1.0439878288187847e+00 -5.9618239259412030e-02
3.0680000000000126e+02 +4.2630442540823461e+00 +0.0000000000000000e+00 +3.0674846258732026e+02 +1.1150387218177479e-02 -1.0439962187774507e+00 -5.9617978069416322e-02
3.0690000000000128e+02 +4.2598652343071626e+00 +0.0000000000000000e+00 +3.0684841204371287e+02 +1.1150395248526934e-02 -1.0440047082481414e+00 -5.9617676014651753e-02
3.0700000000000131e+02 +4.2566851717769678e+00 +0.0000000000000000e+00 +3.0694836146693387e+02 +1.1150405313843705e-02 -1.0440132939048594e+00 -5.9617334611456352e-02
3.0710000000000133e+02 +4.2535040664835329e+00 +0.0000000000000000e+00 +3.0704831085697214e+02 +1.1150416969670954e-02 -1.0440219724239246e+00 -5.9616955382463040e-02
3.0720000000000135e+02 +4.2503219184185355e+00 +0.0000000000000000e+00 +3.0714826021381651e+02 +1.1150429776345788e-02 -1.0440307404845193e+00 -5.9616539856414408e-02
3.0730000000000138e+02 +4.2471387275735655e+00 +0.0000000000000000e+00 +3.0724820953745581e+02 +1.1150443298992846e-02 -1.0440395947692402e+00 -5.9616089567976149e-02
3.0740000000000140e+02 +4.2439544939401257e+00 +0.0000000000000000e+00 +3.0734815882787888e+02 +1.1150457107517574e-02 -1.0440485319646551e+00 -5.9615606057548627e-02
3.0750000000000142e+02 +4.2407692175096363e+00 +0.0000000000000000e+00 +3.0744810808507458e+02 +1.1150470776598970e-02 -1.0440575487618593e+00 -5.9615090871076727e-02
3.0760000000000144e+02 +4.2375828982734385e+00 +0.0000000000000000e+00 +3.0754805730903172e+02 +1.1150483885682043e-02 -1.0440666418570448e+00 -5.9614545559858359e-02
3.0770000000000147e+02 +4.2343955362227970e+00 +0.0000000000000000e+00 +3.0764800649973915e+02 +1.1150496018969787e-02 -1.0440758079520660e+00 -5.9613971680350888e-02
3.0780000000000149e+02 +4.2312071313489037e+00 +0.0000000000000000e+00 +3.0774795565718568e+02 +1.1150506765414776e-02 -1.0440850437550186e+00 -5.9613370793976196e-02
3.0790000000000151e+02 +4.2280176836428822e+00 +0.0000000000000000e+00 +3.0784790478136011e+02 +1.1150515718710341e-02 -1.0440943459808150e+00 -5.9612744466923939e-02
3.0800000000000153e+02 +4.2248271930957886e+00 +0.0000000000000000e+00 +3.0794785387225130e+02 +1.1150522477281327e-02 -1.0441037113517699e+00 -5.9612094269953099e-02
3.0810000000000156e+02 +4.2216356596986158e+00 +0.0000000000000000e+00 +3.0804780292984810e+02 +1.1150526644274470e-02 -1.0441131365981899e+00 -5.9611421778191995e-02
3.0820000000000158e+02 +4.2184430834422981e+00 +0.0000000000000000e+00 +3.0814775195413927e+02 +1.1150527827548327e-02 -1.0441226184589660e+00 -5.9610728570936355e-02
3.0830000000000160e+02 +4.2152494643177123e+00 +0.0000000000000000e+00 +3.0824770094511365e+02 +1.1150525639662777e-02 -1.0441321536821717e+00 -5.9610016231445892e-02
3.0840000000000163e+02 +4.2120548023156834e+00 +0.0000000000000000e+00 +3.0834764990276005e+02 +1.1150519697868158e-02 -1.0441417390256686e+00 -5.9609286346739274e-02
3.0850000000000165e+02 +4.2088590974269851e+00 +0.0000000000000000e+00 +3.0844759882706728e+02 +1.1150509624093939e-02 -1.0441513712577115e+00 -5.9608540507386919e-02
3.0860000000000167e+02 +4.2056623496423455e+00 +0.0000000000000000e+00 +3.0854754771802419e+02 +1.1150495064463381e-02 -1.0441610471375300e+00 -5.9607780274536060e-02
3.0870000000000169e+02 +4.2024645589524479e+00 +0.0000000000000000e+00 +3.0864749657561953e+02 +1.1150476173071522e-02 -1.0441707629154917e+00 -5.9607006364028312e-02
3.0880000000000172e+02 +4.1992657253479377e+00 +0.0000000000000000e+00 +3.0874744539984215e+02 +1.1150453638516159e-02 -1.0441805142883052e+00 -5.9606218584685539e-02
3.0890000000000174e+02 +4.1960658488194227e+00 +0.0000000000000000e+00 +3.0884739419068080e+02 +1.1150428169383823e-02 -1.0441902969196231e+00 -5.9605416694194717e-02
3.0900000000000176e+02 +4.1928649293574818e+00 +0.0000000000000000e+00 +3.0894734294812434e+02 +1.1150400468076083e-02 -1.0442001064676367e+00 -5.9604600443020087e-02
3.0910000000000178e+02 +4.1896629669526657e+00 +0.0000000000000000e+00 +3.0904729167216158e+02 +1.1150371230839085e-02 -1.0442099385859831e+00 -5.9603769574520238e-02
3.0920000000000181e+02 +4.1864599615955038e+00 +0.0000000000000000e+00 +3.0914724036278125e+02 +1.1150341147793705e-02 -1.0442197889246476e+00 -5.9602923825066302e-02
3.0930000000000183e+02 +4.1832559132765059e+00 +0.0000000000000000e+00 +3.0924718901997221e+02 +1.1150310902966486e-02 -1.0442296531308879e+00 -5.9602062924161425e-02
3.0940000000000185e+02 +4.1800508219861694e+00 +0.0000000000000000e+00 +3.0934713764372327e+02 +1.1150281174321179e-02 -1.0442395268501499e+00 -5.9601186594561498e-02
3.0950000000000188e+02 +4.1768446877149819e+00 +0.0000000000000000e+00 +3.0944708623402323e+02 +1.1150252633791050e-02 -1.0442494057269966e+00 -5.9600294552396842e-02
3.0960000000000190e+02 +4.1736375104534256e+00 +0.0000000000000000e+00 +3.0954703479086083e+02 +1.1150225947311859e-02 -1.0442592854060448e+00 -5.9599386507295536e-02
3.0970000000000192e+02 +4.1704292901919819e+00 +0.0000000000000000e+00 +3.0964698331422494e+02 +1.1150201774855520e-02 -1.0442691615328981e+00 -5.9598462162507596e-02
3.0980000000000194e+02 +4.1672200269211368e+00 +0.0000000000000000e+00 +3.0974693180410429e+02 +1.1150180770464523e-02 -1.0442790297550992e+00 -5.9597521215030563e-02
3.0990000000000197e+02 +4.1640097206313840e+00 +0.0000000000000000e+00 +3.0984688026048775e+02 +1.1150163582286972e-02 -1.0442888857230768e+00 -5.9596563355736251e-02
3.1000000000000199e+02 +4.1607983713132297e+00 +0.0000000000000000e+00 +3.0994682868336406e+02 +1.1150150852612438e-02 -1.0442987250911040e+00 -5.9595588269498755e-02
3.1010000000000201e+02 +4.1575859789571963e+00 +0.0000000000000000e+00 +3.1004677707272208e+02 +1.1150143217908422e-02 -1.0443085435182642e+00 -5.9594595635323745e-02
3.1020000000000203e+02 +4.1543725435538272e+00 +0.0000000000000000e+00 +3.1014672542855055e+02 +1.1150141308857615e-02 -1.0443183366694173e+00 -5.9593585126478950e-02
3.1030000000000206e+02 +4.1511580650936910e+00 +0.0000000000000000e+00 +3.1024667375083834e+02 +1.1150145750395798e-02 -1.0443281002161768e+00 -5.9592556410625733e-02
3.1040000000000208e+02 +4.1479425435673871e+00 +0.0000000000000000e+00 +3.1034662203957419e+02 +1.1150157161750506e-02 -1.0443378298378934e+00 -5.9591509149952419e-02
3.1050000000000210e+02 +4.1447259789655480e+00 +0.0000000000000000e+00 +3.1044657029474689e+02 +1.1150176156480403e-02 -1.0443475212226385e+00 -5.9590443001308044e-02
3.1060000000000213e+02 +4.1415083712788450e+00 +0.0000000000000000e+00 +3.1054651851634532e+02 +1.1150203314335833e-02 -1.0443571701735264e+00 -5.9589357625684493e-02
3.1070000000000215e+02 +4.1382897204979905e+00 +0.0000000000000000e+00 +3.1064646670435820e+02 +1.1150238443739224e-02 -1.0443667753659807e+00 -5.9588252934588616e-02
3.1080000000000217e+02 +4.1350700266137421e+00 +0.0000000000000000e+00 +3.1074641485877436e+02 +1.1150280514468494e-02 -1.0443763385980243e+00 -5.9587129119767261e-02
3.1090000000000219e+02 +4.1318492896168983e+00 +0.0000000000000000e+00 +3.1084636297958264e+02 +1.1150328456535309e-02 -1.0443858618033217e+00 -5.9585986391564996e-02
3.1100000000000222e+02 +4.1286275094982985e+00 +0.0000000000000000e+00 +3.1094631106677184e+02 +1.1150381202949365e-02 -1.0443953468909637e+00 -5.9584824964799880e-02
3.1110000000000224e+02 +4.1254046862488192e+00 +0.0000000000000000e+00 +3.1104625912033072e+02 +1.1150437689730494e-02 -1.0444047957450608e+00 -5.9583645058739428e-02
3.1120000000000226e+02 +4.1221808198593743e+00 +0.0000000000000000e+00 +3.1114620714024812e+02 +1.1150496855920572e-02 -1.0444142102243361e+00 -5.9582446897076355e-02
3.1130000000000229e+02 +4.1189559103209126e+00 +0.0000000000000000e+00 +3.1124615512651286e+02 +1.1150557643595205e-02 -1.0444235921617138e+00 -5.9581230707903755e-02
3.1140000000000231e+02 +4.1157299576244135e+00 +0.0000000000000000e+00 +3.1134610307911373e+02 +1.1150618997875254e-02 -1.0444329433639048e+00 -5.9579996723689889e-02
3.1150000000000233e+02 +4.1125029617608888e+00 +0.0000000000000000e+00 +3.1144605099803960e+02 +1.1150679866938138e-02 -1.0444422656109924e+00 -5.9578745181252606e-02
3.1160000000000235e+02 +4.1092749227213785e+00 +0.0000000000000000e+00 +3.1154599888327920e+02 +1.1150739202028909e-02 -1.0444515606560110e+00 -5.9577476321733241e-02
3.1170000000000238e+02 +4.1060458404969511e+00 +0.0000000000000000e+00 +3.1164594673482139e+02 +1.1150795957471192e-02 -1.0444608302245260e+00 -5.9576190390570306e-02
3.1180000000000240e+02 +4.1028157150786990e+00 +0.0000000000000000e+00 +3.1174589455265493e+02 +1.1150849090677869e-02 -1.0444700760142123e+00 -5.9574887637472318e-02
3.1190000000000242e+02 +4.0995845464577396e+00 +0.0000000000000000e+00 +3.1184584233676873e+02 +1.1150897562161579e-02 -1.0444792996944232e+00 -5.9573568316390817e-02
3.1200000000000244e+02 +4.0963523346252124e+00 +0.0000000000000000e+00 +3.1194579008715152e+02 +1.1150940335545005e-02 -1.0444885029057656e+00 -5.9572232685492360e-02
3.1210000000000247e+02 +4.0931190795722783e+00 +0.0000000000000000e+00 +3.1204573780379212e+02 +1.1150976377570981e-02 -1.0444976872596659e+00 -5.9570881007130407e-02
3.1220000000000249e+02 +4.0898847812901149e+00 +0.0000000000000000e+00 +3.1214568548667938e+02 +1.1151004658112369e-02 -1.0445068543379374e+00 -5.9569513547816880e-02
3.1230000000000251e+02 +4.0866494397699196e+00 +0.0000000000000000e+00 +3.1224563313580211e+02 +1.1151024150181738e-02 -1.0445160056923428e+00 -5.9568130578192838e-02
3.1240000000000254e+02 +4.0834130550029037e+00 +0.0000000000000000e+00 +3.1234558075114910e+02 +1.1151033829940846e-02 -1.0445251428441542e+00 -5.9566732372999337e-02
3.1250000000000256e+02 +4.0801756269802940e+00 +0.0000000000000000e+00 +3.1244552833270916e+02 +1.1151032676709889e-02 -1.0445342672837128e+00 -5.9565319211047213e-02
3.1260000000000258e+02 +4.0769371556933294e+00 +0.0000000000000000e+00 +3.1254547588047114e+02 +1.1151019705611305e-02 -1.0445433804394404e+00 -5.9563891384432535e-02
3.1270000000000260e+02 +4.0736976411332604e+00 +0.0000000000000000e+00 +3.1264542339442386e+02 +1.1150994870921646e-02 -1.0445524828375274e+00 -5.9562449453244792e-02
3.1280000000000263e+02 +4.0704570832913491e+00 +0.0000000000000000e+00 +3.1274537087455610e+02 +1.1150959179738946e-02 -1.0445615740209526e+00 -5.9560994272301951e-02
3.1290000000000265e+02 +4.0672154821588693e+00 +0.0000000000000000e+00 +3.1284531832085668e+02 +1.1150913693223168e-02 -1.0445706534960111e+00 -5.9559526705680960e-02
3.1300000000000267e+02 +4.0639728377271043e+00 +0.0000000000000000e+00 +3.1294526573331444e+02 +1.1150859470440731e-02 -1.0445797207850969e+00 -5.9558047610757135e-02
3.1310000000000269e+02 +4.0607291499873526e+00 +0.0000000000000000e+00 +3.1304521311191814e+02 +1.1150797568329160e-02 -1.0445887754266621e+00 -5.9556557838205286e-02
3.1320000000000272e+02 +4.0574844189309234e+00 +0.0000000000000000e+00 +3.1314516045665664e+02 +1.1150729041661525e-02 -1.0445978169751824e+00 -5.9555058232001100e-02
3.1330000000000274e+02 +4.0542386445491392e+00 +0.0000000000000000e+00 +3.1324510776751879e+02 +1.1150654943010842e-02 -1.0446068450011141e+00 -5.9553549629422969e-02
3.1340000000000276e+02 +4.0509918268333376e+00 +0.0000000000000000e+00 +3.1334505504449334e+02 +1.1150576322714234e-02 -1.0446158590908645e+00 -5.9552032861054170e-02
3.1350000000000279e+02 +4.0477439657748695e+00 +0.0000000000000000e+00 +3.1344500228756914e+02 +1.1150494228837024e-02 -1.0446248588467495e+00 -5.9550508750785443e-02
3.1360000000000281e+02 +4.0444950613650992e+00 +0.0000000000000000e+00 +3.1354494949673500e+02 +1.1150409707136681e-02 -1.0446338438869605e+00 -5.9548978115817892e-02
3.1370000000000283e+02 +4.0412451135954068e+00 +0.0000000000000000e+00 +3.1364489667197972e+02 +1.1150323801026612e-02 -1.0446428138455277e+00 -5.9547441766666279e-02
3.1380000000000285e+02 +4.0379941224571878e+00 +0.0000000000000000e+00 +3.1374484381329216e+02 +1.1150237551539812e-02 -1.0446517683722842e+00 -5.9545900507162700e-02
3.1390000000000288e+02 +4.0347420879418534e+00 +0.0000000000000000e+00 +3.1384479092066113e+02 +1.1150151997292419e-02 -1.0446607071328309e+00 -5.9544355134460797e-02
3.1400000000000290e+02 +4.0314890100408292e+00 +0.0000000000000000e+00 +3.1394473799407541e+02 +1.1150068174447088e-02 -1.0446696298085019e+00 -5.9542806439039968e-02
3.1410000000000292e+02 +4.0282348887455584e+00 +0.0000000000000000e+00 +3.1404468503352382e+02 +1.1149987116676243e-02 -1.0446785360963309e+00 -5.9541255204710389e-02
3.1420000000000294e+02 +4.0249797240475003e+00 +0.0000000000000000e+00 +3.1414463203899521e+02 +1.1149909855125175e-02 -1.0446874257090151e+00 -5.9539702208618053e-02
3.1430000000000297e+02 +4.0217235159381310e+00 +0.0000000000000000e+00 +3.1424457901047839e+02 +1.1149837418375053e-02 -1.0446962983748833e+00 -5.9538148221250503e-02
3.1440000000000299e+02 +4.0184662644089437e+00 +0.0000000000000000e+00 +3.1434452594796215e+02 +1.1149770832405726e-02 -1.0447051538378607e+00 -5.9536594006442754e-02
3.1450000000000301e+02 +4.0152079694514491e+00 +0.0000000000000000e+00 +3.1444447285143536e+02 +1.1149711120558438e-02 -1.0447139918574384e+00 -5.9535040321383646e-02
3.1460000000000304e+02 +4.0119486310571739e+00 +0.0000000000000000e+00 +3.1454441972088676e+02 +1.1149659277301225e-02 -1.0447228122829975e+00 -5.9533487910749312e-02
3.1470000000000306e+02 +4.0086882492176645e+00 +0.0000000000000000e+00 +3.1464436655630527e+02 +1.1149615500854146e-02 -1.0447316172292169e+00 -5.9531937335757151e-02
3.1480000000000308e+02 +4.0054268239244815e+00 +0.0000000000000000e+00 +3.1474431335767963e+02 +1.1149579073897981e-02 -1.0447404114021206e+00 -5.9530388952484949e-02
3.1490000000000310e+02 +4.0021643551691968e+00 +0.0000000000000000e+00 +3.1484426012499870e+02 +1.1149549233266172e-02 -1.0447491996241876e+00 -5.9528843109186338e-02
3.1500000000000313e+02 +3.9989008429433874e+00 +0.0000000000000000e+00 +3.1494420685825128e+02 +1.1149525221163442e-02 -1.0447579866882832e+00 -5.9527300157756147e-02
3.1510000000000315e+02 +3.9956362872386331e+00 +0.0000000000000000e+00 +3.1504415355742617e+02 +1.1149506285210650e-02 -1.0447667773591283e+00 -5.9525760453224157e-02
3.1520000000000317e+02 +3.9923706880465089e+00 +0.0000000000000000e+00 +3.1514410022251224e+02 +1.1149491678457472e-02 -1.0447755763742417e+00 -5.9524224353445301e-02
3.1530000000000319e+02 +3.9891040453585824e+00 +0.0000000000000000e+00 +3.1524404685349828e+02 +1.1149480659279730e-02 -1.0447843884408785e+00 -5.9522692219641127e-02
3.1540000000000322e+02 +3.9858363591664081e+00 +0.0000000000000000e+00 +3.1534399345037309e+02 +1.1149472491357951e-02 -1.0447932182352451e+00 -5.9521164416383207e-02
3.1550000000000324e+02 +3.9825676294615224e+00 +0.0000000000000000e+00 +3.1544394001312554e+02 +1.1149466443663889e-02 -1.0448020704019676e+00 -5.9519641311519829e-02
3.1560000000000326e+02 +3.9792978562354402e+00 +0.0000000000000000e+00 +3.1554388654174437e+02 +1.1149461790446978e-02 -1.0448109495535611e+00 -5.9518123276102397e-02
3.1570000000000329e+02 +3.9760270394796495e+00 +0.0000000000000000e+00 +3.1564383303621844e+02 +1.1149457811220656e-02 -1.0448198602698981e+00 -5.9516610684312167e-02
3.1580000000000331e+02 +3.9727551791856066e+00 +0.0000000000000000e+00 +3.1574377949653660e+02 +1.1149453790748602e-02 -1.0448288070976843e+00 -5.9515103913387005e-02
3.1590000000000333e+02 +3.9694822753447316e+00 +0.0000000000000000e+00 +3.1584372592268761e+02 +1.1149449019030873e-02 -1.0448377945499328e+00 -5.9513603343548119e-02
3.1600000000000335e+02 +3.9662083279484048e+00 +0.0000000000000000e+00 +3.1594367231466026e+02 +1.1149442791289946e-02 -1.0448468271054425e+00 -5.9512109357927091e-02
3.1610000000000338e+02 +3.9629333369879611e+00 +0.0000000000000000e+00 +3.1604361867244342e+02 +1.1149434407956656e-02 -1.0448559092082796e+00 -5.9510622342492783e-02
3.1620000000000340e+02 +3.9596573024546866e+00 +0.0000000000000000e+00 +3.1614356499602587e+02 +1.1149423174656005e-02 -1.0448650452672585e+00 -5.9509142685978497e-02
3.1630000000000342e+02 +3.9563802243398132e+00 +0.0000000000000000e+00 +3.1624351128539638e+02 +1.1149408402192916e-02 -1.0448742396554276e+00 -5.9507670779809119e-02
3.1640000000000344e+02 +3.9531021026345146e+00 +0.0000000000000000e+00 +3.1634345754054380e+02 +1.1149389406537856e-02 -1.0448834967095564e+00 -5.9506207018028341e-02
3.1650000000000347e+02 +3.9498229373299019e+00 +0.0000000000000000e+00 +3.1644340376145692e+02 +1.1149365508812363e-02 -1.0448928207296264e+00 -5.9504751797226085e-02
3.1660000000000349e+02 +3.9465427284170200e+00 +0.0000000000000000e+00 +3.1654334994812456e+02 +1.1149336052694834e-02 -1.0449022158555570e+00 -5.9503305509246561e-02
3.1670000000000351e+02 +3.9432614758868429e+00 +0.0000000000000000e+00 +3.1664329610053545e+02 +1.1149300945261648e-02 -1.0449116822480735e+00 -5.9501868316302609e-02
3.1680000000000354e+02 +3.9399791797302739e+00 +0.0000000000000000e+00 +3.1674324221867840e+02 +1.1149260756743736e-02 -1.0449212153512577e+00 -5.9500440106385728e-02
3.1690000000000356e+02 +3.9366958399381500e+00 +0.0000000000000000e+00 +3.1684318830254227e+02 +1.1149216091206934e-02 -1.0449308103114279e+00 -5.9499020752580914e-02
3.1700000000000358e+02 +3.9334114565012466e+00 +0.0000000000000000e+00 +3.1694313435211575e+02 +1.1149167547777547e-02 -1.0449404622505296e+00 -5.9497610129175788e-02
3.1710000000000360e+02 +3.9301260294102818e+00 +0.0000000000000000e+00 +3.1704308036738769e+02 +1.1149115720711564e-02 -1.0449501662662359e+00 -5.9496208111714299e-02
3.1720000000000363e+02 +3.9268395586559226e+00 +0.0000000000000000e+00 +3.1714302634834684e+02 +1.1149061199463673e-02 -1.0449599174320476e+00 -5.9494814577049873e-02
3.1730000000000365e+02 +3.9235520442287881e+00 +0.0000000000000000e+00 +3.1724297229498200e+02 +1.1149004568756265e-02 -1.0449697107973985e+00 -5.9493429403398843e-02
3.1740000000000367e+02 +3.9202634861194565e+00 +0.0000000000000000e+00 +3.1734291820728197e+02 +1.1148946408648342e-02 -1.0449795413877567e+00 -5.9492052470393457e-02
3.1750000000000369e+02 +3.9169738843184678e+00 +0.0000000000000000e+00 +3.1744286408523550e+02 +1.1148887294604301e-02 -1.0449894042047310e+00 -5.9490683659135055e-02
3.1760000000000372e+02 +3.9136832388163310e+00 +0.0000000000000000e+00 +3.1754280992883133e+02 +1.1148827797562677e-02 -1.0449992942261810e+00 -5.9489322852246937e-02
3.1770000000000374e+02 +3.9103915496035273e+00 +0.0000000000000000e+00 +3.1764275573805833e+02 +1.1148768484004761e-02 -1.0450092064063203e+00 -5.9487969933927229e-02
3.1780000000000376e+02 +3.9070988166705161e+00 +0.0000000000000000e+00 +3.1774270151290517e+02 +1.1148709916023156e-02 -1.0450191356758323e+00 -5.9486624790001656e-02
3.1790000000000379e+02 +3.9038050400077400e+00 +0.0000000000000000e+00 +3.1784264725336072e+02 +1.1148652651390218e-02 -1.0450290769419759e+00 -5.9485287307976017e-02
3.1800000000000381e+02 +3.9005102196056294e+00 +0.0000000000000000e+00 +3.1794259295941367e+02 +1.1148597243626440e-02 -1.0450390250887056e+00 -5.9483957377088947e-02
3.1810000000000383e+02 +3.8972143554546084e+00 +0.0000000000000000e+00 +3.1804253863105288e+02 +1.1148544242068702e-02 -1.0450489749767800e+00 -5.9482634888364153e-02
3.1820000000000385e+02 +3.8939174475450993e+00 +0.0000000000000000e+00 +3.1814248426826703e+02 +1.1148494191938474e-02 -1.0450589214438817e+00 -5.9481319734662710e-02
3.1830000000000388e+02 +3.8906194958675275e+00 +0.0000000000000000e+00 +3.1824242987104492e+02 +1.1148447634409905e-02 -1.0450688593047324e+00 -5.9480011810735402e-02
