# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3660000000000804e+02 -1.0461118982139068e+00 +2.0567513651407090e+00 +2.3480214667688895e+01 +1.7492768844523087e+02 -7.4476375422753859e+04 -7.2291983620817680e+05 +3.2973895419659460e+08 
+3.3670000000000806e+02 -1.0461187019827436e+00 +2.0564496570836512e+00 +2.3472975368206331e+01 +1.7719229157932020e+02 -7.4346316956555544e+04 -7.2741591777037457e+05 +3.2935962795162976e+08 
+3.3680000000000808e+02 -1.0461254789069949e+00 +2.0561468862309531e+00 +2.3462873071483145e+01 +1.7955038727810438e+02 -7.4185489712371840e+04 -7.3234607097153715e+05 +3.2890026391039556e+08 
+3.3690000000000811e+02 -1.0461322271406208e+00 +2.0558430863476969e+00 +2.3450101269061811e+01 +1.8201899744856365e+02 -7.3999593393060219e+04 -7.3784464882253949e+05 +3.2839063475702953e+08 
+3.3700000000000813e+02 -1.0461389458938286e+00 +2.0555385992598318e+00 +2.3434938392101060e+01 +1.8459790422570350e+02 -7.3794612359235165e+04 -7.4393169943575398e+05 +3.2785817830034351e+08 
+3.3710000000000815e+02 -1.0461456346885780e+00 +2.0552339726083018e+00 +2.3417683869613700e+01 +1.8727220630027455e+02 -7.3575624590602645e+04 -7.5054170014993183e+05 +3.2732360154481477e+08 
+3.3720000000000817e+02 -1.0461522929466267e+00 +2.0549297222079814e+00 +2.3398622271202019e+01 +1.9002977262787374e+02 -7.3347523484040008e+04 -7.5765013479594956e+05 +3.2680888729257661e+08 
+3.3730000000000820e+02 -1.0461589201108885e+00 +2.0546263344203552e+00 +2.3378042152937461e+01 +1.9285975375143616e+02 -7.3115315439601996e+04 -7.6524303662239632e+05 +3.2633684761714393e+08 
+3.3740000000000822e+02 -1.0461655156207321e+00 +2.0543242876570957e+00 +2.3356230759637796e+01 +1.9575157766149084e+02 -7.2883964934402480e+04 -7.7330834380766260e+05 +3.2593004572633827e+08 
+3.3750000000000824e+02 -1.0461720789123647e+00 +2.0540240523589706e+00 +2.3333474032387901e+01 +1.9869494960478625e+02 -7.2658394469490566e+04 -7.8183589413601626e+05 +3.2561079527124631e+08 
+3.3760000000000827e+02 -1.0461786094187235e+00 +2.0537260909786861e+00 +2.3310056588830360e+01 +2.0167985200351481e+02 -7.2443484131572710e+04 -7.9081742131982418e+05 +3.2540115814139569e+08 
+3.3770000000000829e+02 -1.0461851065692802e+00 +2.0534308579810214e+00 +2.3286261695117112e+01 +2.0469654392997776e+02 -7.2244071013316468e+04 -8.0024654946425173e+05 +3.2532294168334490e+08 
+3.3780000000000831e+02 -1.0461915697898940e+00 +2.0531387998436275e+00 +2.3262371243453746e+01 +2.0773556049553775e+02 -7.2064948734129954e+04 -8.1011878632117959e+05 +3.2539769633585745e+08 
+3.3790000000000833e+02 -1.0461979985026666e+00 +2.0528503550524611e+00 +2.3238665729322779e+01 +2.1078771239513378e+02 -7.1910866950252879e+04 -8.2043151736926823e+05 +3.2564671319469458e+08 
+3.3800000000000836e+02 -1.0462043921257875e+00 +2.0525659540970409e+00 +2.3215424229164142e+01 +2.1384408544873352e+02 -7.1786530888364112e+04 -8.3118399985200306e+05 +3.2609102173727137e+08 
+3.3810000000000838e+02 -1.0462107500733235e+00 +2.0522860194719992e+00 +2.3192924369584986e+01 +2.1689603994243302e+02 -7.1696600706995305e+04 -8.4237735557631031e+05 +3.2675138669352227e+08 
+3.3820000000000840e+02 -1.0462170717550663e+00 +2.0520109659291963e+00 +2.3171442324329099e+01 +2.1993519557972454e+02 -7.1645692203973362e+04 -8.5401441974127886e+05 +3.2764831782980180e+08 
+3.3830000000000842e+02 -1.0462233564521128e+00 +2.0517411678582036e+00 +2.3151231971308484e+01 +2.2295415938983885e+02 -7.1637943931925372e+04 -8.6609858625190542e+05 +3.2880034350500077e+08 
+3.3840000000000845e+02 -1.0462296029293126e+00 +2.0514768386480577e+00 +2.3132458411568361e+01 +2.2594960857468865e+02 -7.1675632260780549e+04 -8.7864326528143161e+05 +3.3021775465144616e+08 
+3.3850000000000847e+02 -1.0462358095675885e+00 +2.0512179254931708e+00 +2.3115183688750552e+01 +2.2892125145703162e+02 -7.1759270841103717e+04 -8.9166671469048655e+05 +3.3190348879518741e+08 
+3.3860000000000849e+02 -1.0462419752228260e+00 +2.0509635021817583e+00 +2.3099331102159685e+01 +2.3188577989311577e+02 -7.1886541761894652e+04 -9.0526541907905426e+05 +3.3384728527794784e+08 
+3.3870000000000852e+02 -1.0462481013938927e+00 +2.0507121480730945e+00 +2.3084920912261641e+01 +2.3487079927233609e+02 -7.2056225416539120e+04 -9.1959057724528899e+05 +3.3604278922463101e+08 
+3.3880000000000854e+02 -1.0462541927270816e+00 +2.0504626872590705e+00 +2.3072125097053622e+01 +2.3789822053352947e+02 -7.2269129744703983e+04 -9.3476392472335917e+05 +3.3849165126156300e+08 
+3.3890000000000856e+02 -1.0462602555869420e+00 +2.0502147449135610e+00 +2.3061109102764707e+01 +2.4097195538996988e+02 -7.2525343984935607e+04 -9.5081600666377402e+05 +3.4119121763693398e+08 
+3.3900000000000858e+02 -1.0462662967569514e+00 +2.0499681482349326e+00 +2.3052043564708949e+01 +2.4409058644398573e+02 -7.2824867801114146e+04 -9.6774752372250392e+05 +3.4413799935787052e+08 
+3.3910000000000861e+02 -1.0462723234180886e+00 +2.0497226135454341e+00 +2.3045168208486501e+01 +2.4725443184601374e+02 -7.3169079030874535e+04 -9.8554828137954802e+05 +3.4733366263102949e+08 
+3.3920000000000863e+02 -1.0462783427050486e+00 +2.0494780044278538e+00 +2.3040705869567830e+01 +2.5045540485857740e+02 -7.3558593350133335e+04 -1.0041215151665073e+06 +3.5077235378746367e+08 
+3.3930000000000865e+02 -1.0462843617016584e+00 +2.0492342235924066e+00 +2.3038869472627500e+01 +2.5368340732989972e+02 -7.3993740252740259e+04 -1.0233529331608962e+06 +3.5444622890838909e+08 
+3.3940000000000867e+02 -1.0462903875036305e+00 +2.0489911667197713e+00 +2.3039874774974741e+01 +2.5692840435675816e+02 -7.4474916692012572e+04 -1.0431279249710120e+06 +3.5834779040698671e+08 
+3.3950000000000870e+02 -1.0462964272184152e+00 +2.0487487224520513e+00 +2.3043940356476828e+01 +2.6018042488688178e+02 -7.5002586973338941e+04 -1.0633315664817230e+06 +3.6246988660337633e+08 
+3.3960000000000872e+02 -1.0463024879653169e+00 +2.0485067723737025e+00 +2.3051287642094902e+01 +2.6342956267215357e+02 -7.5577283262965531e+04 -1.0838486268413998e+06 +3.6680571421888065e+08 
+3.3970000000000874e+02 -1.0463085768753484e+00 +2.0482651910050764e+00 +2.3062140892724720e+01 +2.6666597679581923e+02 -7.6199605496649674e+04 -1.1045635727955999e+06 +3.7134881801858735e+08 
+3.3980000000000877e+02 -1.0463147010912319e+00 +2.0480238457853384e+00 +2.3076727212573672e+01 +2.6987989259444225e+02 -7.6870221597917975e+04 -1.1253605755973072e+06 +3.7609309191495764e+08 
+3.3990000000000879e+02 -1.0463208677674078e+00 +2.0477825970613761e+00 +2.3095276559585752e+01 +2.7306160235717783e+02 -7.7589867763795788e+04 -1.1461235164924439e+06 +3.8103278042166156e+08 
+3.4000000000000881e+02 -1.0463270840699548e+00 +2.0475412980653953e+00 +2.3118021742027683e+01 +2.7620146640328898e+02 -7.8359348470919635e+04 -1.1667359945598159e+06 +3.8616247872734642e+08 
+3.4010000000000883e+02 -1.0463333571766540e+00 +2.0472997949176950e+00 +2.3145198436200470e+01 +2.7928991342710901e+02 -7.9179536902001084e+04 -1.1870813303184845e+06 +3.9147713481995648e+08 
+3.4020000000000886e+02 -1.0463396942741661e+00 +2.0470579247324219e+00 +2.3177044640277067e+01 +2.8231752434898061e+02 -8.0051360210467567e+04 -1.2070432472101550e+06 +3.9697195438087201e+08 
+3.4030000000000888e+02 -1.0463461025813288e+00 +2.0468154941111840e+00 +2.3213802350596985e+01 +2.8527643370239889e+02 -8.0975752806053511e+04 -1.2265213086748149e+06 +4.0264143684804833e+08 
+3.4040000000000890e+02 -1.0463525895090811e+00 +2.0465722826923529e+00 +2.3255739653335162e+01 +2.8816113836551443e+02 -8.1954000286367722e+04 -1.2454412412480209e+06 +4.0848044587208468e+08 
+3.4050000000000892e+02 -1.0463591624483335e+00 +2.0463281092303935e+00 +2.3303137770742495e+01 +2.9096647321420119e+02 -8.2987541676950917e+04 -1.2637342801569826e+06 +4.1448413974065298e+08 
+3.4060000000000895e+02 -1.0463658281073662e+00 +2.0460832797578163e+00 +2.3356322672695505e+01 +2.9367707514578046e+02 -8.4078930128541891e+04 -1.2812819094723074e+06 +4.2065322208463955e+08 
+3.4070000000000897e+02 -1.0463725871205971e+00 +2.0458386898036061e+00 +2.3415302775302791e+01 +2.9626383737528437e+02 -8.5226298035049142e+04 -1.2978940668070479e+06 +4.2697054777097797e+08 
+3.4080000000000899e+02 -1.0463794335347572e+00 +2.0455951095756224e+00 +2.3479735626275314e+01 +2.9870030086679179e+02 -8.6422860121781094e+04 -1.3133932425806082e+06 +4.3339905658040196e+08 
+3.4090000000000902e+02 -1.0463863590191340e+00 +2.0453524700156045e+00 +2.3549232722850121e+01 +3.0098027712441586e+02 -8.7661839882273838e+04 -1.3277083320739157e+06 +4.3990339152713108e+08 
+3.4100000000000904e+02 -1.0463933533311671e+00 +2.0451107955109089e+00 +2.3623148582952908e+01 +3.0310814119307912e+02 -8.8933021779512972e+04 -1.3408569449490532e+06 +4.4643627984370232e+08 
+3.4110000000000906e+02 -1.0464004054113996e+00 +2.0448701490617518e+00 +2.3700713244113778e+01 +3.0509703547924289e+02 -9.0224876144540976e+04 -1.3529296242851669e+06 +4.5294762902716565e+08 
+3.4120000000000908e+02 -1.0464075043226573e+00 +2.0446304993509088e+00 +2.3781182400200969e+01 +3.0696477801560349e+02 -9.1526645746282535e+04 -1.3640546218704707e+06 +4.5939246795227587e+08 
+3.4130000000000911e+02 -1.0464146391553470e+00 +2.0443918082483528e+00 +2.3863816398747115e+01 +3.0872975989087973e+02 -9.2827708184339222e+04 -1.3743655843015800e+06 +4.6572673520377219e+08 
+3.4140000000000913e+02 -1.0464217989940165e+00 +2.0441540516242886e+00 +2.3947873756858971e+01 +3.1041005217140389e+02 -9.4117405104759222e+04 -1.3839945166606240e+06 +4.7190621449265891e+08 
+3.4150000000000915e+02 -1.0464289729175715e+00 +2.0439172193527315e+00 +2.4032611189146376e+01 +3.1202340574145450e+02 -9.5385042783523721e+04 -1.3930717822211478e+06 +4.7788653775405210e+08 
+3.4160000000000917e+02 -1.0464361499996078e+00 +2.0436813153444340e+00 +2.4117283648960449e+01 +3.1358725021274421e+02 -9.6619892958118158e+04 -1.4017260964629210e+06 +4.8362318941885048e+08 
+3.4170000000000920e+02 -1.0464433193086025e+00 +2.0434463575631043e+00 +2.4201144352678845e+01 +3.1511869340741021e+02 -9.7811193331963063e+04 -1.4100845247141893e+06 +4.8907150910099018e+08 
+3.4180000000000922e+02 -1.0464504699081494e+00 +2.0432123780485867e+00 +2.4283444810013169e+01 +3.1663452054124730e+02 -9.8948148209185267e+04 -1.4182724777631506e+06 +4.9418669496473527e+08 
+3.4190000000000924e+02 -1.0464575908572185e+00 +2.0429794229348999e+00 +2.4363434854872480e+01 +3.1815119366765970e+02 -1.0001992911397491e+05 -1.4264137092868444e+06 +4.9892380693450350e+08 
+3.4200000000000927e+02 -1.0464646712104237e+00 +2.0427475524780108e+00 +2.4440362681787686e+01 +3.1968485073353327e+02 -1.0101567555044898e+05 -1.4346303107501604e+06 +5.0323777067421287e+08 
+3.4210000000000929e+02 -1.0464717000182848e+00 +2.0425168410758152e+00 +2.4513474876778524e+01 +3.2125130494915101e+02 -1.0192449562566642e+05 -1.4430427083567847e+06 +5.0708338082777959e+08 
+3.4220000000000931e+02 -1.0464786663305630e+00 +2.0422873791324059e+00 +2.4582017042273993e+01 +3.2286596660495007e+02 -1.0273548208135880e+05 -1.4517690621483924e+06 +5.1041539844575065e+08 
+3.4230000000000933e+02 -1.0464855593135964e+00 +2.0420593394628668e+00 +2.4645256464995143e+01 +3.2454120761446950e+02 -1.0343828816035882e+05 -1.4609077706874439e+06 +5.1319178432316524e+08 
+3.4240000000000936e+02 -1.0464923684644354e+00 +2.0418331788359199e+00 +2.4702533556091772e+01 +3.2627804735311565e+02 -1.0402461625201466e+05 -1.4704893638419546e+06 +5.1538183050931674e+08 
+3.4250000000000938e+02 -1.0464990834263419e+00 +2.0416095057097050e+00 +2.4753221908965426e+01 +3.2807132006847945e+02 -1.0448716328294495e+05 -1.4805078596808859e+06 +5.1696039600709403e+08 
+3.4260000000000940e+02 -1.0465056942304141e+00 +2.0413889100526066e+00 +2.4796714266560688e+01 +3.2991626643557919e+02 -1.0481888842784714e+05 -1.4909595979892279e+06 +5.1790338421887809e+08 
+3.4270000000000942e+02 -1.0465121976405511e+00 +2.0411715216015947e+00 +2.4832794999607348e+01 +3.3181940052437773e+02 -1.0501845059376241e+05 -1.5019011796731132e+06 +5.1821023440786129e+08 
+3.4280000000000945e+02 -1.0465185967719262e+00 +2.0409573040040048e+00 +2.4861603526284284e+01 +3.3379155954589544e+02 -1.0508959237984499e+05 -1.5134131819806173e+06 +5.1790119692002380e+08 
+3.4290000000000947e+02 -1.0465248960788074e+00 +2.0407466982599471e+00 +2.4883301426392656e+01 +3.3583201177814465e+02 -1.0503594734647301e+05 -1.5255154291917749e+06 +5.1699497251897961e+08 
+3.4300000000000949e+02 -1.0465311014284955e+00 +2.0405400065862001e+00 +2.4898250398025191e+01 +3.3793453643308374e+02 -1.0486397578917241e+05 -1.5381759495606194e+06 +5.1552063670207202e+08 
+3.4310000000000952e+02 -1.0465372190838740e+00 +2.0403374683606414e+00 +2.4906878290109500e+01 +3.4008947969394302e+02 -1.0458080325744273e+05 -1.5513417766742853e+06 +5.1350941385712951e+08 
+3.4320000000000954e+02 -1.0465432552030172e+00 +2.0401392723456389e+00 +2.4909600335201159e+01 +3.4229072139364985e+02 -1.0419347731554353e+05 -1.5650033286033857e+06 +5.1099427238613725e+08 
+3.4330000000000956e+02 -1.0465492159600143e+00 +2.0399455757385376e+00 +2.4906835526846695e+01 +3.4453352627562924e+02 -1.0370916562303866e+05 -1.5791628160318155e+06 +5.0800911999415094e+08 
+3.4340000000000958e+02 -1.0465551075200679e+00 +2.0397565288147330e+00 +2.4899001056023774e+01 +3.4681336628681805e+02 -1.0313498638916797e+05 -1.5938238602533892e+06 +5.0458757766323888e+08 
+3.4350000000000961e+02 -1.0465609360393555e+00 +2.0395722749676413e+00 +2.4886512287464051e+01 +3.4912591873723272e+02 -1.0247800783359085e+05 -1.6089914783602285e+06 +5.0076297679777479e+08 
+3.4360000000000963e+02 -1.0465667076648608e+00 +2.0393929507133688e+00 +2.4869782734626781e+01 +3.5146706541979165e+02 -1.0174524763297080e+05 -1.6246720737984558e+06 +4.9656835632888120e+08 
+3.4370000000000965e+02 -1.0465724285342146e+00 +2.0392186856960572e+00 +2.4849224034030268e+01 +3.5383289178318756e+02 -1.0094367234740400e+05 -1.6408734274503200e+06 +4.9203645970748878e+08 
+3.4380000000000967e+02 -1.0465781047754867e+00 +2.0390496027240705e+00 +2.4825245914616932e+01 +3.5621968511090580e+02 -1.0008019675812927e+05 -1.6576046826400354e+06 +4.8719973148777843e+08 
+3.4390000000000970e+02 -1.0465837425070550e+00 +2.0388858177638340e+00 +2.4798256176149017e+01 +3.5862393399338663e+02 -9.9161683373930311e+04 -1.6748763378329386e+06 +4.8209031470545053e+08 
+3.4400000000000972e+02 -1.0465893478374468e+00 +2.0387274399684356e+00 +2.4768660664748015e+01 +3.6104232673888993e+02 -9.8194941888296991e+04 -1.6927002330054173e+06 +4.7674004803953540e+08 
+3.4410000000000974e+02 -1.0465949268650998e+00 +2.0385745716881729e+00 +2.4736863237267311e+01 +3.6347175032643639e+02 -9.7186728414472076e+04 -1.7110895392331872e+06 +4.7118046188329983e+08 
+3.4420000000000977e+02 -1.0466004856817051e+00 +2.0384273110934381e+00 +2.4703266452510892e+01 +3.6590917185213294e+02 -9.6143764898225374e+04 -1.7300577810917022e+06 +4.6544290694954538e+08 
+3.4430000000000979e+02 -1.0466060303222933e+00 +2.0382857752560275e+00 +2.4668266166808092e+01 +3.6834992953067655e+02 -9.5072733587390656e+04 -1.7495988309447577e+06 +4.5955952510653698e+08 
+3.4440000000000981e+02 -1.0466115664948676e+00 +2.0381500988647940e+00 +2.4632214369135419e+01 +3.7078590280509258e+02 -9.3979749294860114e+04 -1.7696677364618285e+06 +4.5356170423033112e+08 
+3.4450000000000983e+02 -1.0466170997629349e+00 +2.0380204318119315e+00 +2.4595438143661827e+01 +3.7320504045955317e+02 -9.2870831723424984e+04 -1.7901889766524164e+06 +4.4748161626142204e+08 
+3.4460000000000986e+02 -1.0466226354978436e+00 +2.0378966003960990e+00 +2.4558189396306407e+01 +3.7560156869750335e+02 -9.1750585023029795e+04 -1.8111160773012773e+06 +4.4134496094413042e+08 
+3.4470000000000988e+02 -1.0466281742634436e+00 +2.0377787437790231e+00 +2.4520422026233859e+01 +3.7796162668388018e+02 -9.0619175574147041e+04 -1.8323584390175168e+06 +4.3515890043239188e+08 
+3.4480000000000990e+02 -1.0466337136733592e+00 +2.0376673768742393e+00 +2.4481919980516249e+01 +3.8026210668619223e+02 -8.9474298088107447e+04 -1.8537762433919101e+06 +4.2892037802538538e+08 
+3.4490000000000992e+02 -1.0466392515796445e+00 +2.0375626694939362e+00 +2.4442560697855708e+01 +3.8248668349464538e+02 -8.8315451709313187e+04 -1.8752611765529504e+06 +4.2263471602574247e+08 
+3.4500000000000995e+02 -1.0466447856171086e+00 +2.0374645402264471e+00 +2.4402254096208914e+01 +3.8462378696388538e+02 -8.7142805049607850e+04 -1.8967267744054236e+06 +4.1631034399789077e+08 
+3.4510000000000997e+02 -1.0466503136139906e+00 +2.0373730035679132e+00 +2.4360928983069215e+01 +3.8665614151130086e+02 -8.5956534021269559e+04 -1.9180378824600640e+06 +4.0995380329267615e+08 
+3.4520000000000999e+02 -1.0466558335229872e+00 +2.0372881855596150e+00 +2.4318524738439304e+01 +3.8855959694847093e+02 -8.4756640376450247e+04 -1.9389878529131438e+06 +4.0356752280218858e+08 
+3.4530000000001002e+02 -1.0466613432794887e+00 +2.0372102549325786e+00 +2.4274976724763416e+01 +3.9030807454139318e+02 -8.3542966640283033e+04 -1.9593534462303275e+06 +3.9715255399804580e+08 
+3.4540000000001004e+02 -1.0466668408440047e+00 +2.0371393830830629e+00 +2.4230225602027971e+01 +3.9187545853818665e+02 -8.2315475188871118e+04 -1.9789113307482500e+06 +3.9071055759800190e+08 
+3.4550000000001006e+02 -1.0466723242022780e+00 +2.0370757439791456e+00 +2.4184217339101256e+01 +3.9323560038570582e+02 -8.1074248429228290e+04 -1.9974381145290176e+06 +3.8424380427976823e+08 
+3.4560000000001008e+02 -1.0466777913652345e+00 +2.0370195140834886e+00 +2.4136903205973379e+01 +3.9436232246559564e+02 -7.9819488617470663e+04 -2.0147103743885262e+06 +3.7775517367218417e+08 
+3.4570000000001011e+02 -1.0466832403689934e+00 +2.0369708722623665e+00 +2.4088239773295889e+01 +3.9522942222842153e+02 -7.8551517828999218e+04 -2.0305046872488873e+06 +3.7124815411382109e+08 
+3.4580000000001013e+02 -1.0466886692748494e+00 +2.0369299997010959e+00 +2.4038188907056210e+01 +3.9581067613452251e+02 -7.7270777807906241e+04 -2.0445976603405927e+06 +3.6472684174919105e+08 
+3.4590000000001015e+02 -1.0466940761693109e+00 +2.0368970798207005e+00 +2.3986717771398375e+01 +3.9607984357565823e+02 -7.5977829995214808e+04 -2.0567659613639871e+06 +3.5819594054983300e+08 
+3.4600000000001017e+02 -1.0466994591640206e+00 +2.0368722981887721e+00 +2.3933798815297049e+01 +3.9601067094831677e+02 -7.4673355231084526e+04 -2.0667863494944007e+06 +3.5166076072923189e+08 
+3.4610000000001020e+02 -1.0467048163958079e+00 +2.0368558424423302e+00 +2.3879409777379621e+01 +3.9557689536339791e+02 -7.3358153813889454e+04 -2.0744357042245928e+06 +3.4512721888629717e+08 
+3.4620000000001022e+02 -1.0467101460133226e+00 +2.0368478935301511e+00 +2.3823531062607433e+01 +3.9475262552025140e+02 -7.2033075462985216e+04 -2.0794940668962835e+06 +3.3860139488051683e+08 
+3.4630000000001024e+02 -1.0467154460344719e+00 +2.0368484710065617e+00 +2.3766112345188677e+01 +3.9351970153854990e+02 -7.0697979037591256e+04 -2.0818077331252866e+06 +3.3208209515214384e+08 
+3.4640000000001027e+02 -1.0467207144449575e+00 +2.0368572450020963e+00 +2.3707065183902237e+01 +3.9187741953558464e+02 -6.9350926092589245e+04 -2.0813545047206304e+06 +3.2555502308324480e+08 
+3.4650000000001029e+02 -1.0467259492388161e+00 +2.0368737527544658e+00 +2.3646298356862509e+01 +3.8983432009291369e+02 -6.7989216534306892e+04 -2.0781751523095537e+06 +3.1900023803895229e+08 
+3.4660000000001031e+02 -1.0467311488175439e+00 +2.0368977859402921e+00 +2.3583810618122008e+01 +3.8739459499033853e+02 -6.6611782492360464e+04 -2.0722921353873666e+06 +3.1240516929932350e+08 
+3.4670000000001033e+02 -1.0467363136382708e+00 +2.0369289109385535e+00 +2.3519719362197069e+01 +3.8456816516348027e+02 -6.5219269351357572e+04 -2.0637587204045539e+06 +3.0576429828818679e+08 
+3.4680000000001036e+02 -1.0467414451721757e+00 +2.0369664694291045e+00 +2.3454210742803188e+01 +3.8137038641167686e+02 -6.3813401234646532e+04 -2.0526566324020436e+06 +2.9907678289864123e+08 
+3.4690000000001038e+02 -1.0467465440606436e+00 +2.0370100346585196e+00 +2.3387342126279378e+01 +3.7781330724018500e+02 -6.2393659177644935e+04 -2.0390563022684897e+06 +2.9233189366694695e+08 
+3.4700000000001040e+02 -1.0467516105794457e+00 +2.0370597198146951e+00 +2.3319014168155508e+01 +3.7390115692731814e+02 -6.0956795788859577e+04 -2.0230004677446180e+06 +2.8550716400295168e+08 
+3.4710000000001043e+02 -1.0467566447662402e+00 +2.0371155634054037e+00 +2.3249097708460603e+01 +3.6964509156867382e+02 -5.9499576434468829e+04 -2.0045854709525586e+06 +2.7858232419724411e+08 
+3.4720000000001045e+02 -1.0467616465960980e+00 +2.0371775197782229e+00 +2.3177461399559718e+01 +3.6506121515950781e+02 -5.8019019992375426e+04 -1.9839545452124155e+06 +2.7154039428635418e+08 
+3.4730000000001047e+02 -1.0467666160605189e+00 +2.0372455197453037e+00 +2.3103977362289154e+01 +3.6016674480056423e+02 -5.6512269715439579e+04 -1.9612606179536278e+06 +2.6436541336384532e+08 
+3.4740000000001049e+02 -1.0467715531428217e+00 +2.0373194950301015e+00 +2.3028515684153170e+01 +3.5497884700156914e+02 -5.4976425851499043e+04 -1.9366560959029857e+06 +2.5704123283152729e+08 
+3.4750000000001052e+02 -1.0467764578182230e+00 +2.0373993783221711e+00 +2.2950944431546787e+01 +3.4951463532108926e+02 -5.3408545928807463e+04 -1.9102928486242932e+06 +2.4955151794370228e+08 
+3.4760000000001054e+02 -1.0467813300538686e+00 +2.0374851033285659e+00 +2.2871129658258862e+01 +3.4379116819282780e+02 -5.1805644988499072e+04 -1.8823221935894776e+06 +2.4187974916747987e+08 
+3.4770000000001056e+02 -1.0467861698090237e+00 +2.0375766048254591e+00 +2.2788935433042543e+01 +3.3782544690802229e+02 -5.0164696154633035e+04 -1.8528948824994341e+06 +2.3400922507270855e+08 
+3.4780000000001058e+02 -1.0467909770351502e+00 +2.0376738187229102e+00 +2.2704223857936679e+01 +3.3163441345561830e+02 -4.8482631029109783e+04 -1.8221610873232801e+06 +2.2592306437699372e+08 
+3.4790000000001061e+02 -1.0467957516758946e+00 +2.0377766820999272e+00 +2.2616855072552791e+01 +3.2523494828129191e+02 -4.6756339883609544e+04 -1.7902703837740005e+06 +2.1760420722488850e+08 
+3.4800000000001063e+02 -1.0468004936674247e+00 +2.0378851331691075e+00 +2.2526687296392303e+01 +3.1864386995922234e+02 -4.4982672500671106e+04 -1.7573717454645981e+06 +2.0903541934977183e+08 
+3.4810000000001065e+02 -1.0468052029385451e+00 +2.0379991113666365e+00 +2.2433576838934723e+01 +3.1187793219708198e+02 -4.3158438424323227e+04 -1.7236135249263605e+06 +2.0019929352017063e+08 
+3.4820000000001068e+02 -1.0468098794224552e+00 +2.0381185647816706e+00 +2.2337380381731315e+01 +3.0495350378170184e+02 -4.1280467355516827e+04 -1.6891409208950948e+06 +1.9107862801130024e+08 
+3.4830000000001070e+02 -1.0468145231916004e+00 +2.0382435661714586e+00 +2.2237983797072136e+01 +2.9788119991655128e+02 -3.9346447957630124e+04 -1.6540504329282036e+06 +1.8166219124780506e+08 
+3.4840000000001072e+02 -1.0468191343210491e+00 +2.0383743210135390e+00 +2.2135284175911117e+01 +2.9066444141950853e+02 -3.7354723079928219e+04 -1.6183782774788516e+06 +1.7194423134209743e+08 
+3.4850000000001074e+02 -1.0468237125466198e+00 +2.0385109066086433e+00 +2.2029104437276246e+01 +2.8330570723605405e+02 -3.5302588160872881e+04 -1.5821448564775982e+06 +1.6191528257527760e+08 
+3.4860000000001077e+02 -1.0468282572242449e+00 +2.0386531606235962e+00 +2.1919173651014777e+01 +2.7581070918901349e+02 -3.3185699047504109e+04 -1.5453807780492890e+06 +1.5155872878175166e+08 
+3.4870000000001079e+02 -1.0468327682300460e+00 +2.0388008968721563e+00 +2.1805250393051775e+01 +2.6818558753277262e+02 -3.1000148321558416e+04 -1.5081186547296629e+06 +1.4085978932231778e+08 
+3.4880000000001081e+02 -1.0468372469411273e+00 +2.0389542372167706e+00 +2.1687147859873896e+01 +2.6042925771508328e+02 -2.8742615009216355e+04 -1.4703537023754390e+06 +1.2980562247382084e+08 
+3.4890000000001083e+02 -1.0468416972033376e+00 +2.0391135559669573e+00 +2.1564860386640145e+01 +2.5253218665644346e+02 -2.6412472653460831e+04 -1.4320301373009423e+06 +1.1839439056808271e+08 
+3.4900000000001086e+02 -1.0468461241805667e+00 +2.0392784534691537e+00 +2.1438692909681922e+01 +2.4449394451663488e+02 -2.4014353289740495e+04 -1.3931145115208963e+06 +1.0664665337809616e+08 
+3.4910000000001088e+02 -1.0468505334149922e+00 +2.0394484415079552e+00 +2.1309022786703196e+01 +2.3631113193809256e+02 -2.1553734456105401e+04 -1.3535481271792431e+06 +9.4585588683208019e+07 
+3.4920000000001090e+02 -1.0468549304260770e+00 +2.0396230167740335e+00 +2.1176225329509851e+01 +2.2798129462742148e+02 -1.9036087854366466e+04 -1.3132870008184051e+06 +8.2235154889775455e+07 
+3.4930000000001093e+02 -1.0468593207521288e+00 +2.0398016509070365e+00 +2.1040681342774846e+01 +2.1950297512682727e+02 -1.6467040469411411e+04 -1.2722952476628886e+06 +6.9620339351056382e+07 
+3.4940000000001095e+02 -1.0468637099300144e+00 +2.0399838077567414e+00 +2.0902772831936087e+01 +2.1087491067391389e+02 -1.3852249898252803e+04 -1.2305381753490844e+06 +5.6766292878821351e+07 
+3.4950000000001097e+02 -1.0468681034948750e+00 +2.0401689434316013e+00 +2.0762882967689627e+01 +2.0209603125586634e+02 -1.1197403647855252e+04 -1.1879822694289470e+06 +4.3698326287599631e+07 
+3.4960000000001099e+02 -1.0468725069800615e+00 +2.0403565063437141e+00 +2.0621396079623718e+01 +1.9316545799949671e+02 -8.5082190170640770e+03 -1.1445951820131941e+06 +3.0441909860458929e+07 
+3.4970000000001102e+02 -1.0468769259170232e+00 +2.0405459372547146e+00 +2.0478697643773852e+01 +1.8408250151525013e+02 -5.7904428548003389e+03 -1.1003457200956165e+06 +1.7022672201987911e+07 
