# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9530000000004412e+02 -3.5877971727390343e+00 +0.0000000000000000e+00 +4.9508182660621071e+02 -5.1544062932025653e-02 +0.0000000000000000e+00 +9.9867072129729539e-01
4.9540000000004414e+02 -3.5929521052090827e+00 +0.0000000000000000e+00 +4.9518169365118121e+02 -5.1554586474954263e-02 +0.0000000000000000e+00 +9.9867017809354719e-01
4.9550000000004417e+02 -3.5981080900352125e+00 +0.0000000000000000e+00 +4.9528156064182565e+02 -5.1565110053513379e-02 +0.0000000000000000e+00 +9.9866963477677129e-01
4.9560000000004419e+02 -3.6032651272209475e+00 +0.0000000000000000e+00 +4.9538142757813279e+02 -5.1575633666944440e-02 +0.0000000000000000e+00 +9.9866909134700566e-01
4.9570000000004421e+02 -3.6084232167697436e+00 +0.0000000000000000e+00 +4.9548129446009131e+02 -5.1586157314652242e-02 +0.0000000000000000e+00 +9.9866854780427960e-01
4.9580000000004424e+02 -3.6135823586850058e+00 +0.0000000000000000e+00 +4.9558116128768989e+02 -5.1596680996200558e-02 +0.0000000000000000e+00 +9.9866800414861445e-01
4.9590000000004426e+02 -3.6187425529701023e+00 +0.0000000000000000e+00 +4.9568102806091724e+02 -5.1607204711307787e-02 +0.0000000000000000e+00 +9.9866746038002352e-01
4.9600000000004428e+02 -3.6239037996283812e+00 +0.0000000000000000e+00 +4.9578089477976209e+02 -5.1617728459842596e-02 +0.0000000000000000e+00 +9.9866691649851236e-01
4.9610000000004430e+02 -3.6290660986631851e+00 +0.0000000000000000e+00 +4.9588076144421314e+02 -5.1628252241819571e-02 +0.0000000000000000e+00 +9.9866637250407897e-01
4.9620000000004433e+02 -3.6342294500778647e+00 +0.0000000000000000e+00 +4.9598062805425911e+02 -5.1638776057394885e-02 +0.0000000000000000e+00 +9.9866582839671403e-01
4.9630000000004435e+02 -3.6393938538757933e+00 +0.0000000000000000e+00 +4.9608049460988872e+02 -5.1649299906861942e-02 +0.0000000000000000e+00 +9.9866528417640110e-01
4.9640000000004437e+02 -3.6445593100603806e+00 +0.0000000000000000e+00 +4.9618036111109063e+02 -5.1659823790647069e-02 +0.0000000000000000e+00 +9.9866473984311688e-01
4.9650000000004439e+02 -3.6497258186350847e+00 +0.0000000000000000e+00 +4.9628022755785355e+02 -5.1670347709305196e-02 +0.0000000000000000e+00 +9.9866419539683138e-01
4.9660000000004442e+02 -3.6548933796034264e+00 +0.0000000000000000e+00 +4.9638009395016621e+02 -5.1680871663515530e-02 +0.0000000000000000e+00 +9.9866365083750808e-01
4.9670000000004444e+02 -3.6600619929689993e+00 +0.0000000000000000e+00 +4.9647996028801731e+02 -5.1691395654077273e-02 +0.0000000000000000e+00 +9.9866310616510445e-01
4.9680000000004446e+02 -3.6652316587354838e+00 +0.0000000000000000e+00 +4.9657982657139547e+02 -5.1701919681901215e-02 +0.0000000000000000e+00 +9.9866256137957199e-01
4.9690000000004449e+02 -3.6704023769066532e+00 +0.0000000000000000e+00 +4.9667969280028944e+02 -5.1712443747921978e-02 +0.0000000000000000e+00 +9.9866201648086084e-01
4.9700000000004451e+02 -3.6755741474863695e+00 +0.0000000000000000e+00 +4.9677955897468786e+02 -5.1722967852967448e-02 +0.0000000000000000e+00 +9.9866147146892681e-01
4.9710000000004453e+02 -3.6807469704785714e+00 +0.0000000000000000e+00 +4.9687942509457946e+02 -5.1733491997741493e-02 +0.0000000000000000e+00 +9.9866092634373194e-01
4.9720000000004455e+02 -3.6859208458872619e+00 +0.0000000000000000e+00 +4.9697929115995288e+02 -5.1744016182827354e-02 +0.0000000000000000e+00 +9.9866038110524469e-01
4.9730000000004458e+02 -3.6910957737164964e+00 +0.0000000000000000e+00 +4.9707915717079675e+02 -5.1754540408691173e-02 +0.0000000000000000e+00 +9.9865983575343931e-01
4.9740000000004460e+02 -3.6962717539703713e+00 +0.0000000000000000e+00 +4.9717902312709975e+02 -5.1765064675685465e-02 +0.0000000000000000e+00 +9.9865929028829614e-01
4.9750000000004462e+02 -3.7014487866530126e+00 +0.0000000000000000e+00 +4.9727888902885059e+02 -5.1775588984052621e-02 +0.0000000000000000e+00 +9.9865874470980109e-01
4.9760000000004464e+02 -3.7066268717685653e+00 +0.0000000000000000e+00 +4.9737875487603793e+02 -5.1786113333928400e-02 +0.0000000000000000e+00 +9.9865819901794561e-01
4.9770000000004467e+02 -3.7118060093211831e+00 +0.0000000000000000e+00 +4.9747862066865042e+02 -5.1796637725345422e-02 +0.0000000000000000e+00 +9.9865765321272659e-01
4.9780000000004469e+02 -3.7169861993150173e+00 +0.0000000000000000e+00 +4.9757848640667669e+02 -5.1807162158236671e-02 +0.0000000000000000e+00 +9.9865710729414592e-01
4.9790000000004471e+02 -3.7221674417542077e+00 +0.0000000000000000e+00 +4.9767835209010548e+02 -5.1817686632438999e-02 +0.0000000000000000e+00 +9.9865656126221058e-01
4.9800000000004474e+02 -3.7273497366428736e+00 +0.0000000000000000e+00 +4.9777821771892536e+02 -5.1828211147696625e-02 +0.0000000000000000e+00 +9.9865601511693247e-01
4.9810000000004476e+02 -3.7325330839851043e+00 +0.0000000000000000e+00 +4.9787808329312509e+02 -5.1838735703664623e-02 +0.0000000000000000e+00 +9.9865546885832790e-01
4.9820000000004478e+02 -3.7377174837849494e+00 +0.0000000000000000e+00 +4.9797794881269328e+02 -5.1849260299912436e-02 +0.0000000000000000e+00 +9.9865492248641774e-01
4.9830000000004480e+02 -3.7429029360464123e+00 +0.0000000000000000e+00 +4.9807781427761859e+02 -5.1859784935927342e-02 +0.0000000000000000e+00 +9.9865437600122720e-01
4.9840000000004483e+02 -3.7480894407734406e+00 +0.0000000000000000e+00 +4.9817767968788974e+02 -5.1870309611117986e-02 +0.0000000000000000e+00 +9.9865382940278558e-01
4.9850000000004485e+02 -3.7532769979699196e+00 +0.0000000000000000e+00 +4.9827754504349537e+02 -5.1880834324817847e-02 +0.0000000000000000e+00 +9.9865328269112597e-01
4.9860000000004487e+02 -3.7584656076396636e+00 +0.0000000000000000e+00 +4.9837741034442416e+02 -5.1891359076288737e-02 +0.0000000000000000e+00 +9.9865273586628545e-01
4.9870000000004489e+02 -3.7636552697864096e+00 +0.0000000000000000e+00 +4.9847727559066482e+02 -5.1901883864724281e-02 +0.0000000000000000e+00 +9.9865218892830443e-01
4.9880000000004492e+02 -3.7688459844138116e+00 +0.0000000000000000e+00 +4.9857714078220602e+02 -5.1912408689254667e-02 +0.0000000000000000e+00 +9.9865164187722688e-01
4.9890000000004494e+02 -3.7740377515254337e+00 +0.0000000000000000e+00 +4.9867700591903645e+02 -5.1922933548978346e-02 +0.0000000000000000e+00 +9.9865109471309832e-01
4.9900000000004496e+02 -3.7792305711247511e+00 +0.0000000000000000e+00 +4.9877687100114485e+02 -5.1933458443011012e-02 +0.0000000000000000e+00 +9.9865054743596338e-01
4.9910000000004499e+02 -3.7844244432151513e+00 +0.0000000000000000e+00 +4.9887673602851987e+02 -5.1943983370494641e-02 +0.0000000000000000e+00 +9.9865000004586546e-01
4.9920000000004501e+02 -3.7896193677999372e+00 +0.0000000000000000e+00 +4.9897660100115024e+02 -5.1954508330598573e-02 +0.0000000000000000e+00 +9.9864945254284654e-01
4.9930000000004503e+02 -3.7948153448823314e+00 +0.0000000000000000e+00 +4.9907646591902466e+02 -5.1965033322520567e-02 +0.0000000000000000e+00 +9.9864890492694713e-01
4.9940000000004505e+02 -3.8000123744654761e+00 +0.0000000000000000e+00 +4.9917633078213186e+02 -5.1975558345487824e-02 +0.0000000000000000e+00 +9.9864835719820622e-01
4.9950000000004508e+02 -3.8052104565524387e+00 +0.0000000000000000e+00 +4.9927619559046053e+02 -5.1986083398758022e-02 +0.0000000000000000e+00 +9.9864780935666131e-01
4.9960000000004510e+02 -3.8104095911462137e+00 +0.0000000000000000e+00 +4.9937606034399943e+02 -5.1996608481620334e-02 +0.0000000000000000e+00 +9.9864726140234839e-01
4.9970000000004512e+02 -3.8156097782497262e+00 +0.0000000000000000e+00 +4.9947592504273723e+02 -5.2007133593396419e-02 +0.0000000000000000e+00 +9.9864671333530153e-01
4.9980000000004515e+02 -3.8208110178658350e+00 +0.0000000000000000e+00 +4.9957578968666269e+02 -5.2017658733441441e-02 +0.0000000000000000e+00 +9.9864616515555327e-01
4.9990000000004517e+02 -3.8260133099973364e+00 +0.0000000000000000e+00 +4.9967565427576454e+02 -5.2028183901145025e-02 +0.0000000000000000e+00 +9.9864561686313424e-01
5.0000000000004519e+02 -3.8312166546469668e+00 +0.0000000000000000e+00 +4.9977551881003154e+02 -5.2038709095932258e-02 +0.0000000000000000e+00 +9.9864506845807344e-01
5.0010000000004521e+02 -3.8364210518174078e+00 +0.0000000000000000e+00 +4.9987538328945243e+02 -5.2049234317264617e-02 +0.0000000000000000e+00 +9.9864451994039782e-01
5.0020000000004524e+02 -3.8416265015112878e+00 +0.0000000000000000e+00 +4.9997524771401589e+02 -5.2059759564640949e-02 +0.0000000000000000e+00 +9.9864397131013261e-01
5.0030000000004526e+02 -3.8468330037311884e+00 +0.0000000000000000e+00 +5.0007511208371068e+02 -5.2070284837598388e-02 +0.0000000000000000e+00 +9.9864342256730088e-01
5.0040000000004528e+02 -3.8520405584796462e+00 +0.0000000000000000e+00 +5.0017497639852559e+02 -5.2080810135713286e-02 +0.0000000000000000e+00 +9.9864287371192362e-01
5.0050000000004530e+02 -3.8572491657591570e+00 +0.0000000000000000e+00 +5.0027484065844931e+02 -5.2091335458602124e-02 +0.0000000000000000e+00 +9.9864232474401993e-01
5.0060000000004533e+02 -3.8624588255721810e+00 +0.0000000000000000e+00 +5.0037470486347064e+02 -5.2101860805922412e-02 +0.0000000000000000e+00 +9.9864177566360679e-01
5.0070000000004535e+02 -3.8676695379211457e+00 +0.0000000000000000e+00 +5.0047456901357828e+02 -5.2112386177373571e-02 +0.0000000000000000e+00 +9.9864122647069886e-01
5.0080000000004537e+02 -3.8728813028084512e+00 +0.0000000000000000e+00 +5.0057443310876101e+02 -5.2122911572697023e-02 +0.0000000000000000e+00 +9.9864067716530858e-01
5.0090000000004540e+02 -3.8780941202364732e+00 +0.0000000000000000e+00 +5.0067429714900760e+02 -5.2133436991657511e-02 +0.0000000000000000e+00 +9.9864012774744748e-01
5.0100000000004542e+02 -3.8833079902075625e+00 +0.0000000000000000e+00 +5.0077416113430678e+02 -5.2143962434008428e-02 +0.0000000000000000e+00 +9.9863957821712734e-01
5.0110000000004544e+02 -3.8885229127240457e+00 +0.0000000000000000e+00 +5.0087402506464730e+02 -5.2154487899483744e-02 +0.0000000000000000e+00 +9.9863902857436126e-01
5.0120000000004546e+02 -3.8937388877882206e+00 +0.0000000000000000e+00 +5.0097388894001790e+02 -5.2165013387795910e-02 +0.0000000000000000e+00 +9.9863847881916323e-01
5.0130000000004549e+02 -3.8989559154023556e+00 +0.0000000000000000e+00 +5.0107375276040739e+02 -5.2175538898633800e-02 +0.0000000000000000e+00 +9.9863792895154868e-01
5.0140000000004551e+02 -3.9041739955686867e+00 +0.0000000000000000e+00 +5.0117361652580450e+02 -5.2186064431660628e-02 +0.0000000000000000e+00 +9.9863737897153426e-01
5.0150000000004553e+02 -3.9093931282894152e+00 +0.0000000000000000e+00 +5.0127348023619800e+02 -5.2196589986511915e-02 +0.0000000000000000e+00 +9.9863682887913818e-01
5.0160000000004555e+02 -3.9146133135667038e+00 +0.0000000000000000e+00 +5.0137334389157661e+02 -5.2207115562793421e-02 +0.0000000000000000e+00 +9.9863627867438021e-01
5.0170000000004558e+02 -3.9198345514026744e+00 +0.0000000000000000e+00 +5.0147320749192914e+02 -5.2217641160079133e-02 +0.0000000000000000e+00 +9.9863572835728165e-01
5.0180000000004560e+02 -3.9250568417994045e+00 +0.0000000000000000e+00 +5.0157307103724435e+02 -5.2228166777909230e-02 +0.0000000000000000e+00 +9.9863517792786571e-01
5.0190000000004562e+02 -3.9302801847589244e+00 +0.0000000000000000e+00 +5.0167293452751096e+02 -5.2238692415788067e-02 +0.0000000000000000e+00 +9.9863462738615760e-01
5.0200000000004565e+02 -3.9355045802832125e+00 +0.0000000000000000e+00 +5.0177279796271779e+02 -5.2249218073182190e-02 +0.0000000000000000e+00 +9.9863407673218429e-01
5.0210000000004567e+02 -3.9407300283741922e+00 +0.0000000000000000e+00 +5.0187266134285363e+02 -5.2259743749518306e-02 +0.0000000000000000e+00 +9.9863352596597510e-01
5.0220000000004569e+02 -3.9459565290337273e+00 +0.0000000000000000e+00 +5.0197252466790724e+02 -5.2270269444181339e-02 +0.0000000000000000e+00 +9.9863297508756133e-01
5.0230000000004571e+02 -3.9511840822636177e+00 +0.0000000000000000e+00 +5.0207238793786740e+02 -5.2280795156512440e-02 +0.0000000000000000e+00 +9.9863242409697672e-01
5.0240000000004574e+02 -3.9564126880655954e+00 +0.0000000000000000e+00 +5.0217225115272288e+02 -5.2291320885807034e-02 +0.0000000000000000e+00 +9.9863187299425749e-01
5.0250000000004576e+02 -3.9616423464413195e+00 +0.0000000000000000e+00 +5.0227211431246252e+02 -5.2301846631312862e-02 +0.0000000000000000e+00 +9.9863132177944225e-01
5.0260000000004578e+02 -3.9668730573923718e+00 +0.0000000000000000e+00 +5.0237197741707507e+02 -5.2312372392228058e-02 +0.0000000000000000e+00 +9.9863077045257231e-01
5.0270000000004580e+02 -3.9721048209202507e+00 +0.0000000000000000e+00 +5.0247184046654934e+02 -5.2322898167699222e-02 +0.0000000000000000e+00 +9.9863021901369176e-01
5.0280000000004583e+02 -3.9773376370263667e+00 +0.0000000000000000e+00 +5.0257170346087412e+02 -5.2333423956820377e-02 +0.0000000000000000e+00 +9.9862966746284731e-01
5.0290000000004585e+02 -3.9825715057120386e+00 +0.0000000000000000e+00 +5.0267156640003822e+02 -5.2343949758654536e-02 +0.0000000000000000e+00 +9.9862911580008762e-01
5.0300000000004587e+02 -3.9878064269784907e+00 +0.0000000000000000e+00 +5.0277142928403043e+02 -5.2354475572277070e-02 +0.0000000000000000e+00 +9.9862856402546052e-01
5.0310000000004590e+02 -3.9930424008268570e+00 +0.0000000000000000e+00 +5.0287129211283957e+02 -5.2365001396785398e-02 +0.0000000000000000e+00 +9.9862801213901276e-01
5.0320000000004592e+02 -3.9982794272581814e+00 +0.0000000000000000e+00 +5.0297115488645449e+02 -5.2375527231300581e-02 +0.0000000000000000e+00 +9.9862746014078985e-01
5.0330000000004594e+02 -4.0035175062734218e+00 +0.0000000000000000e+00 +5.0307101760486398e+02 -5.2386053074968901e-02 +0.0000000000000000e+00 +9.9862690803083609e-01
5.0340000000004596e+02 -4.0087566378734527e+00 +0.0000000000000000e+00 +5.0317088026805692e+02 -5.2396578926963450e-02 +0.0000000000000000e+00 +9.9862635580919445e-01
5.0350000000004599e+02 -4.0139968220590658e+00 +0.0000000000000000e+00 +5.0327074287602210e+02 -5.2407104786485866e-02 +0.0000000000000000e+00 +9.9862580347590646e-01
5.0360000000004601e+02 -4.0192380588309753e+00 +0.0000000000000000e+00 +5.0337060542874838e+02 -5.2417630652767937e-02 +0.0000000000000000e+00 +9.9862525103101185e-01
5.0370000000004603e+02 -4.0244803481898197e+00 +0.0000000000000000e+00 +5.0347046792622456e+02 -5.2428156525073169e-02 +0.0000000000000000e+00 +9.9862469847454893e-01
5.0380000000004605e+02 -4.0297236901361666e+00 +0.0000000000000000e+00 +5.0357033036843956e+02 -5.2438682402698382e-02 +0.0000000000000000e+00 +9.9862414580655434e-01
5.0390000000004608e+02 -4.0349680846705143e+00 +0.0000000000000000e+00 +5.0367019275538217e+02 -5.2449208284975304e-02 +0.0000000000000000e+00 +9.9862359302706272e-01
5.0400000000004610e+02 -4.0402135317932952e+00 +0.0000000000000000e+00 +5.0377005508704127e+02 -5.2459734171272150e-02 +0.0000000000000000e+00 +9.9862304013610703e-01
5.0410000000004612e+02 -4.0454600315048825e+00 +0.0000000000000000e+00 +5.0386991736340570e+02 -5.2470260060995227e-02 +0.0000000000000000e+00 +9.9862248713371804e-01
5.0420000000004615e+02 -4.0507075838055897e+00 +0.0000000000000000e+00 +5.0396977958446433e+02 -5.2480785953590535e-02 +0.0000000000000000e+00 +9.9862193401992461e-01
5.0430000000004617e+02 -4.0559561886956788e+00 +0.0000000000000000e+00 +5.0406964175020602e+02 -5.2491311848545372e-02 +0.0000000000000000e+00 +9.9862138079475349e-01
5.0440000000004619e+02 -4.0612058461753620e+00 +0.0000000000000000e+00 +5.0416950386061961e+02 -5.2501837745389940e-02 +0.0000000000000000e+00 +9.9862082745822900e-01
5.0450000000004621e+02 -4.0664565562448054e+00 +0.0000000000000000e+00 +5.0426936591569398e+02 -5.2512363643698962e-02 +0.0000000000000000e+00 +9.9862027401037334e-01
5.0460000000004624e+02 -4.0717083189041370e+00 +0.0000000000000000e+00 +5.0436922791541798e+02 -5.2522889543093275e-02 +0.0000000000000000e+00 +9.9861972045120617e-01
5.0470000000004626e+02 -4.0769611341534491e+00 +0.0000000000000000e+00 +5.0446908985978052e+02 -5.2533415443241478e-02 +0.0000000000000000e+00 +9.9861916678074480e-01
5.0480000000004628e+02 -4.0822150019928012e+00 +0.0000000000000000e+00 +5.0456895174877042e+02 -5.2543941343860985e-02 +0.0000000000000000e+00 +9.9861861299900379e-01
5.0490000000004630e+02 -4.0874699224222288e+00 +0.0000000000000000e+00 +5.0466881358237657e+02 -5.2554467244704021e-02 +0.0000000000000000e+00 +9.9861805910599599e-01
5.0500000000004633e+02 -4.0927258954417418e+00 +0.0000000000000000e+00 +5.0476867536058791e+02 -5.2564993145527025e-02 +0.0000000000000000e+00 +9.9861750510173408e-01
5.0510000000004635e+02 -4.0979829210513259e+00 +0.0000000000000000e+00 +5.0486853708339322e+02 -5.2575519046083478e-02 +0.0000000000000000e+00 +9.9861695098623082e-01
5.0520000000004637e+02 -4.1032409992509420e+00 +0.0000000000000000e+00 +5.0496839875078143e+02 -5.2586044946122866e-02 +0.0000000000000000e+00 +9.9861639675949920e-01
5.0530000000004640e+02 -4.1085001300405253e+00 +0.0000000000000000e+00 +5.0506826036274140e+02 -5.2596570845389670e-02 +0.0000000000000000e+00 +9.9861584242155255e-01
5.0540000000004642e+02 -4.1137603134199860e+00 +0.0000000000000000e+00 +5.0516812191926203e+02 -5.2607096743622343e-02 +0.0000000000000000e+00 +9.9861528797240451e-01
5.0550000000004644e+02 -4.1190215493892071e+00 +0.0000000000000000e+00 +5.0526798342033220e+02 -5.2617622640552295e-02 +0.0000000000000000e+00 +9.9861473341206897e-01
5.0560000000004646e+02 -4.1242838379480444e+00 +0.0000000000000000e+00 +5.0536784486594075e+02 -5.2628148535902849e-02 +0.0000000000000000e+00 +9.9861417874056047e-01
5.0570000000004649e+02 -4.1295471790963258e+00 +0.0000000000000000e+00 +5.0546770625607661e+02 -5.2638674429388188e-02 +0.0000000000000000e+00 +9.9861362395789388e-01
5.0580000000004651e+02 -4.1348115728338506e+00 +0.0000000000000000e+00 +5.0556756759072863e+02 -5.2649200320712318e-02 +0.0000000000000000e+00 +9.9861306906408476e-01
5.0590000000004653e+02 -4.1400770191603868e+00 +0.0000000000000000e+00 +5.0566742886988573e+02 -5.2659726209567992e-02 +0.0000000000000000e+00 +9.9861251405914919e-01
5.0600000000004655e+02 -4.1453435180756717e+00 +0.0000000000000000e+00 +5.0576729009353676e+02 -5.2670252095635632e-02 +0.0000000000000000e+00 +9.9861195894310384e-01
5.0610000000004658e+02 -4.1506110695794103e+00 +0.0000000000000000e+00 +5.0586715126167064e+02 -5.2680777978582255e-02 +0.0000000000000000e+00 +9.9861140371596624e-01
5.0620000000004660e+02 -4.1558796736712731e+00 +0.0000000000000000e+00 +5.0596701237427624e+02 -5.2691303858060382e-02 +0.0000000000000000e+00 +9.9861084837775460e-01
5.0630000000004662e+02 -4.1611493303508951e+00 +0.0000000000000000e+00 +5.0606687343134246e+02 -5.2701829733706941e-02 +0.0000000000000000e+00 +9.9861029292848802e-01
5.0640000000004665e+02 -4.1664200396178739e+00 +0.0000000000000000e+00 +5.0616673443285822e+02 -5.2712355605142161e-02 +0.0000000000000000e+00 +9.9860973736818648e-01
5.0650000000004667e+02 -4.1716918014717699e+00 +0.0000000000000000e+00 +5.0626659537881238e+02 -5.2722881471968443e-02 +0.0000000000000000e+00 +9.9860918169687085e-01
5.0660000000004669e+02 -4.1769646159121008e+00 +0.0000000000000000e+00 +5.0636645626919386e+02 -5.2733407333769258e-02 +0.0000000000000000e+00 +9.9860862591456323e-01
5.0670000000004671e+02 -4.1822384829383417e+00 +0.0000000000000000e+00 +5.0646631710399157e+02 -5.2743933190108012e-02 +0.0000000000000000e+00 +9.9860807002128660e-01
5.0680000000004674e+02 -4.1875134025499250e+00 +0.0000000000000000e+00 +5.0656617788319443e+02 -5.2754459040526988e-02 +0.0000000000000000e+00 +9.9860751401706505e-01
5.0690000000004676e+02 -4.1927893747462344e+00 +0.0000000000000000e+00 +5.0666603860679129e+02 -5.2764984884548866e-02 +0.0000000000000000e+00 +9.9860695790192389e-01
5.0700000000004678e+02 -4.1980663995266054e+00 +0.0000000000000000e+00 +5.0676589927477113e+02 -5.2775510721681962e-02 +0.0000000000000000e+00 +9.9860640167588910e-01
5.0710000000004680e+02 -4.2033444768903241e+00 +0.0000000000000000e+00 +5.0686575988712281e+02 -5.2786036551421951e-02 +0.0000000000000000e+00 +9.9860584533898733e-01
5.0720000000004683e+02 -4.2086236068366256e+00 +0.0000000000000000e+00 +5.0696562044383523e+02 -5.2796562373252497e-02 +0.0000000000000000e+00 +9.9860528889124600e-01
5.0730000000004685e+02 -4.2139037893646929e+00 +0.0000000000000000e+00 +5.0706548094489733e+02 -5.2807088186645902e-02 +0.0000000000000000e+00 +9.9860473233269298e-01
5.0740000000004687e+02 -4.2191850244736555e+00 +0.0000000000000000e+00 +5.0716534139029807e+02 -5.2817613991063717e-02 +0.0000000000000000e+00 +9.9860417566335691e-01
5.0750000000004690e+02 -4.2244673121625880e+00 +0.0000000000000000e+00 +5.0726520178002630e+02 -5.2828139785957379e-02 +0.0000000000000000e+00 +9.9860361888326687e-01
5.0760000000004692e+02 -4.2297506524305106e+00 +0.0000000000000000e+00 +5.0736506211407101e+02 -5.2838665570768828e-02 +0.0000000000000000e+00 +9.9860306199245252e-01
5.0770000000004694e+02 -4.2350350452763870e+00 +0.0000000000000000e+00 +5.0746492239242110e+02 -5.2849191344931129e-02 +0.0000000000000000e+00 +9.9860250499094405e-01
5.0780000000004696e+02 -4.2403204906991228e+00 +0.0000000000000000e+00 +5.0756478261506550e+02 -5.2859717107869082e-02 +0.0000000000000000e+00 +9.9860194787877199e-01
5.0790000000004699e+02 -4.2456069886975669e+00 +0.0000000000000000e+00 +5.0766464278199317e+02 -5.2870242858999848e-02 +0.0000000000000000e+00 +9.9860139065596742e-01
5.0800000000004701e+02 -4.2508945392705098e+00 +0.0000000000000000e+00 +5.0776450289319303e+02 -5.2880768597733566e-02 +0.0000000000000000e+00 +9.9860083332256167e-01
5.0810000000004703e+02 -4.2561831424166812e+00 +0.0000000000000000e+00 +5.0786436294865399e+02 -5.2891294323473947e-02 +0.0000000000000000e+00 +9.9860027587858657e-01
5.0820000000004705e+02 -4.2614727981347515e+00 +0.0000000000000000e+00 +5.0796422294836503e+02 -5.2901820035618913e-02 +0.0000000000000000e+00 +9.9859971832407435e-01
5.0830000000004708e+02 -4.2667635064233318e+00 +0.0000000000000000e+00 +5.0806408289231513e+02 -5.2912345733561170e-02 +0.0000000000000000e+00 +9.9859916065905729e-01
5.0840000000004710e+02 -4.2720552672809706e+00 +0.0000000000000000e+00 +5.0816394278049319e+02 -5.2922871416688833e-02 +0.0000000000000000e+00 +9.9859860288356816e-01
5.0850000000004712e+02 -4.2773480807061555e+00 +0.0000000000000000e+00 +5.0826380261288818e+02 -5.2933397084386033e-02 +0.0000000000000000e+00 +9.9859804499763982e-01
5.0860000000004715e+02 -4.2826419466973125e+00 +0.0000000000000000e+00 +5.0836366238948904e+02 -5.2943922736033516e-02 +0.0000000000000000e+00 +9.9859748700130546e-01
5.0870000000004717e+02 -4.2879368652528065e+00 +0.0000000000000000e+00 +5.0846352211028477e+02 -5.2954448371009231e-02 +0.0000000000000000e+00 +9.9859692889459839e-01
5.0880000000004719e+02 -4.2932328363709384e+00 +0.0000000000000000e+00 +5.0856338177526430e+02 -5.2964973988689240e-02 +0.0000000000000000e+00 +9.9859637067755203e-01
5.0890000000004721e+02 -4.2985298600499480e+00 +0.0000000000000000e+00 +5.0866324138441661e+02 -5.2975499588458909e-02 +0.0000000000000000e+00 +9.9859581235019934e-01
5.0900000000004724e+02 -4.3038279362880143e+00 +0.0000000000000000e+00 +5.0876310093773066e+02 -5.2986025169737230e-02 +0.0000000000000000e+00 +9.9859525391257153e-01
5.0910000000004726e+02 -4.3091270650832607e+00 +0.0000000000000000e+00 +5.0886296043519542e+02 -5.2996550731982499e-02 +0.0000000000000000e+00 +9.9859469536469780e-01
5.0920000000004728e+02 -4.3144272464337590e+00 +0.0000000000000000e+00 +5.0896281987679993e+02 -5.3007076274692373e-02 +0.0000000000000000e+00 +9.9859413670660524e-01
5.0930000000004731e+02 -4.3197284803375320e+00 +0.0000000000000000e+00 +5.0906267926253309e+02 -5.3017601797403828e-02 +0.0000000000000000e+00 +9.9859357793831882e-01
5.0940000000004733e+02 -4.3250307667925583e+00 +0.0000000000000000e+00 +5.0916253859238390e+02 -5.3028127299693167e-02 +0.0000000000000000e+00 +9.9859301905986142e-01
5.0950000000004735e+02 -4.3303341057967764e+00 +0.0000000000000000e+00 +5.0926239786634136e+02 -5.3038652781175998e-02 +0.0000000000000000e+00 +9.9859246007125402e-01
5.0960000000004737e+02 -4.3356384973480884e+00 +0.0000000000000000e+00 +5.0936225708439446e+02 -5.3049178241507206e-02 +0.0000000000000000e+00 +9.9859190097251538e-01
5.0970000000004740e+02 -4.3409439414443627e+00 +0.0000000000000000e+00 +5.0946211624653216e+02 -5.3059703680380953e-02 +0.0000000000000000e+00 +9.9859134176366227e-01
5.0980000000004742e+02 -4.3462504380834401e+00 +0.0000000000000000e+00 +5.0956197535274350e+02 -5.3070229097530626e-02 +0.0000000000000000e+00 +9.9859078244470934e-01
5.0990000000004744e+02 -4.3515579872631367e+00 +0.0000000000000000e+00 +5.0966183440301745e+02 -5.3080754492728831e-02 +0.0000000000000000e+00 +9.9859022301566913e-01
5.1000000000004746e+02 -4.3568665889812479e+00 +0.0000000000000000e+00 +5.0976169339734298e+02 -5.3091279865787357e-02 +0.0000000000000000e+00 +9.9858966347655220e-01
5.1010000000004749e+02 -4.3621762432355515e+00 +0.0000000000000000e+00 +5.0986155233570912e+02 -5.3101805216557142e-02 +0.0000000000000000e+00 +9.9858910382736699e-01
5.1020000000004751e+02 -4.3674869500238129e+00 +0.0000000000000000e+00 +5.0996141121810479e+02 -5.3112330544928255e-02 +0.0000000000000000e+00 +9.9858854406811992e-01
5.1030000000004753e+02 -4.3727987093437886e+00 +0.0000000000000000e+00 +5.1006127004451906e+02 -5.3122855850829834e-02 +0.0000000000000000e+00 +9.9858798419881523e-01
5.1040000000004756e+02 -4.3781115211932287e+00 +0.0000000000000000e+00 +5.1016112881494087e+02 -5.3133381134230079e-02 +0.0000000000000000e+00 +9.9858742421945512e-01
5.1050000000004758e+02 -4.3834253855698844e+00 +0.0000000000000000e+00 +5.1026098752935928e+02 -5.3143906395136178e-02 +0.0000000000000000e+00 +9.9858686413003972e-01
5.1060000000004760e+02 -4.3887403024715077e+00 +0.0000000000000000e+00 +5.1036084618776323e+02 -5.3154431633594290e-02 +0.0000000000000000e+00 +9.9858630393056713e-01
5.1070000000004762e+02 -4.3940562718958578e+00 +0.0000000000000000e+00 +5.1046070479014173e+02 -5.3164956849689485e-02 +0.0000000000000000e+00 +9.9858574362103336e-01
