# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0059999999999985e+02 -1.0423619695613200e+00 +2.0896105756176602e+00 +1.9187047881855985e+01 +3.8270186564216374e+02 +2.0574219552168030e+04 -2.0453893622361661e+06 -9.2866179682182074e+07 
+3.0069999999999987e+02 -1.0423686409797031e+00 +2.0894079616347430e+00 +1.9144675468848551e+01 +3.8713882738353976e+02 +2.1110391006807749e+04 -2.0743670939546721e+06 -9.4415358804528251e+07 
+3.0079999999999990e+02 -1.0423752864787164e+00 +2.0892058573532646e+00 +1.9104051556314232e+01 +3.9164065546651278e+02 +2.1602054324362365e+04 -2.1039125254831165e+06 -9.5742146440917134e+07 
+3.0089999999999992e+02 -1.0423819083592993e+00 +2.0890060699761914e+00 +1.9065540938690702e+01 +3.9615910288908304e+02 +2.2039864939657502e+04 -2.1338008923475137e+06 -9.6796852090409368e+07 
+3.0099999999999994e+02 -1.0423885090694278e+00 +2.0888107007871382e+00 +1.9029480853330934e+01 +4.0063394848327800e+02 +2.2415784533533242e+04 -2.1637354245475186e+06 -9.7537921850949913e+07 
+3.0109999999999997e+02 -1.0423950906789159e+00 +2.0886221233932925e+00 +1.8996126874625645e+01 +4.0499379663881120e+02 +2.2724031981158358e+04 -2.1933497251663692e+06 -9.7936506251844287e+07 
+3.0119999999999999e+02 -1.0424016551902571e+00 +2.0884427589245167e+00 +1.8965718776017955e+01 +4.0916536243867955e+02 +2.2959272409880126e+04 -2.2222641067451136e+06 -9.7966475322017834e+07 
+3.0130000000000001e+02 -1.0424082046310281e+00 +2.0882750244755690e+00 +1.8938498132918852e+01 +4.1307555041657326e+02 +2.3116171021245042e+04 -2.2501002751365285e+06 -9.7601840803986177e+07 
+3.0140000000000003e+02 -1.0424147410541698e+00 +2.0881213327551325e+00 +1.8914708373013788e+01 +4.1665146789254300e+02 +2.3189391806023148e+04 -2.2764814238663497e+06 -9.6816748220617309e+07 
+3.0150000000000006e+02 -1.0424212665378325e+00 +2.0879840919708403e+00 +1.8894594747622218e+01 +4.1982042883922719e+02 +2.3173598237262777e+04 -2.3010322576891296e+06 -9.5585480754522040e+07 
+3.0160000000000008e+02 -1.0424277831851989e+00 +2.0878657056888823e+00 +1.8878404303128786e+01 +4.2250995865037066e+02 +2.3063453960389852e+04 -2.3233790214668186e+06 -9.3882463088160276e+07 
+3.0170000000000010e+02 -1.0424342931246700e+00 +2.0877685727399737e+00 +1.8866385882100644e+01 +4.2464779722212825e+02 +2.2853622946091506e+04 -2.3431495175631568e+06 -9.1682262630020753e+07 
+3.0180000000000013e+02 -1.0424407985095558e+00 +2.0876950870409385e+00 +1.8858790073281902e+01 +4.2616190408213254e+02 +2.2538770584562350e+04 -2.3599731348244692e+06 -8.8959595218638137e+07 
+3.0190000000000015e+02 -1.0424473015179065e+00 +2.0876476374488742e+00 +1.8855869194718942e+01 +4.2698046305209698e+02 +2.2113564079716351e+04 -2.3734808760261885e+06 -8.5689327352292970e+07 
+3.0200000000000017e+02 -1.0424538043521288e+00 +2.0876286076622179e+00 +1.8857877234245422e+01 +4.2703188582057510e+02 +2.1572673704739511e+04 -2.3833053796071950e+06 -8.1846482604798004e+07 
+3.0210000000000019e+02 -1.0424603092389795e+00 +2.0876403760624394e+00 +1.8865069840129127e+01 +4.2624481698639812e+02 +2.0910773102688552e+04 -2.3890809493456129e+06 -7.7406243503945753e+07 
+3.0220000000000022e+02 -1.0424668184289778e+00 +2.0876853154208539e+00 +1.8877704217051214e+01 +4.2454814518119343e+02 +2.0122541791278167e+04 -2.3904436321556228e+06 -7.2343965826906234e+07 
+3.0230000000000024e+02 -1.0424733338856016e+00 +2.0877656530612616e+00 +1.8895981645160795e+01 +4.2187585521863218e+02 +1.9204026125853248e+04 -2.3870548235163484e+06 -6.6641891065131500e+07 
+3.0240000000000026e+02 -1.0424798549351300e+00 +2.0878820430443699e+00 +1.8919568285721535e+01 +4.1821953099267955e+02 +1.8164705191649027e+04 -2.3788837939130235e+06 -6.0351240145219430e+07 
+3.0250000000000028e+02 -1.0424863773579247e+00 +2.0880334570837356e+00 +1.8947434929395520e+01 +4.1361469291759181e+02 +1.7028676192993214e+04 -2.3661114762642831e+06 -5.3593600033498459e+07 
+3.0260000000000031e+02 -1.0424928954605577e+00 +2.0882187455586401e+00 +1.8978344463579980e+01 +4.0809169095325217e+02 +1.5823149020124360e+04 -2.3488684996722359e+06 -4.6502585483418129e+07 
+3.0270000000000033e+02 -1.0424994051575238e+00 +2.0884368689625950e+00 +1.9011175695619830e+01 +4.0167793687376110e+02 +1.4573468311835957e+04 -2.3272685913309213e+06 -3.9203611996290207e+07 
+3.0280000000000035e+02 -1.0425059036948028e+00 +2.0886863718158497e+00 +1.9044965917359985e+01 +3.9440918948723828e+02 +1.3302172850847306e+04 -2.3014640841751602e+06 -3.1809346382724006e+07 
+3.0290000000000038e+02 -1.0425123875487683e+00 +2.0889646695356721e+00 +1.9078902994129695e+01 +3.8634519315678244e+02 +1.2028419992303645e+04 -2.2717236663965057e+06 -2.4415815679897100e+07 
+3.0300000000000040e+02 -1.0425188533522201e+00 +2.0892687114048609e+00 +1.9112273242182177e+01 +3.7756146459457602e+02 +1.0768581697804353e+04 -2.2384023390652994e+06 -1.7103973980653852e+07 
+3.0310000000000042e+02 -1.0425252984389486e+00 +2.0895950604470754e+00 +1.9144505439691056e+01 +3.6814778099834200e+02 +9.5353963976803607e+03 -2.2019273801015867e+06 -9.9361562407902405e+06 
+3.0320000000000044e+02 -1.0425317202337550e+00 +2.0899402479082814e+00 +1.9175049094610529e+01 +3.5819483543303954e+02 +8.3410675892027812e+03 -2.1627287125152936e+06 -2.9718813423995869e+06 
+3.0330000000000047e+02 -1.0425381161442173e+00 +2.0903008164340475e+00 +1.9203355060614030e+01 +3.4779281353715811e+02 +7.1977085496588070e+03 -2.1212326018079505e+06 +3.7300143014209936e+06 
+3.0340000000000049e+02 -1.0425444835609559e+00 +2.0906733204210632e+00 +1.9228875580536691e+01 +3.3703138121707713e+02 +6.1173414182392817e+03 -2.0778615759245290e+06 +1.0111381186212320e+07 
+3.0350000000000051e+02 -1.0425508198579194e+00 +2.0910543262531647e+00 +1.9251064343736846e+01 +3.2599967683755318e+02 +5.1118958198431183e+03 -2.0330343777290052e+06 +1.6114764252684420e+07 
+3.0360000000000053e+02 -1.0425571223928600e+00 +2.0914404125641215e+00 +1.9269376565316804e+01 +3.1478630256746004e+02 +4.1932070838486043e+03 -1.9871659124263260e+06 +2.1683412315545078e+07 
+3.0370000000000056e+02 -1.0425633885076844e+00 +2.0918281704832200e+00 +1.9283269051266451e+01 +3.0347931627828837e+02 +3.3730147219451501e+03 -1.9406671983622385e+06 +2.6761286278557718e+07 
+3.0380000000000058e+02 -1.0425696155287942e+00 +2.0922142038854235e+00 +1.9292200261191109e+01 +2.9216622328590711e+02 +2.6629609625797852e+03 -1.8939453168710438e+06 +3.1293067045040134e+07 
+3.0390000000000060e+02 -1.0425758007675094e+00 +2.0925951296561345e+00 +1.9295630382532337e+01 +2.8093396767578048e+02 +2.0745890606670146e+03 -1.8474033597742852e+06 +3.5224164504786350e+07 
+3.0400000000000063e+02 -1.0425819415203998e+00 +2.0929675779293300e+00 +1.9293021392481993e+01 +2.6986892442258568e+02 +1.6193418434573853e+03 -1.8014403815440473e+06 +3.8500725393744148e+07 
+3.0410000000000065e+02 -1.0425880350697738e+00 +2.0933281923569860e+00 +1.9283837140557665e+01 +2.5905689059033062e+02 +1.3085598645993728e+03 -1.7564513461640812e+06 +4.1069643001535781e+07 
+3.0420000000000067e+02 -1.0425940786844119e+00 +2.0936736306055987e+00 +1.9267543488724677e+01 +2.4858306680652291e+02 +1.1534779186842677e+03 -1.7128269988033832e+06 +4.2878577382350974e+07 
+3.0430000000000069e+02 -1.0426000699352256e+00 +2.0940007080156957e+00 +1.9243666759442252e+01 +2.3852702089054722e+02 +1.1638363865864469e+03 -1.6709284930747109e+06 +4.3882875705260515e+07 
+3.0440000000000072e+02 -1.0426060090004983e+00 +2.0943077070645568e+00 +1.9212254119478832e+01 +2.2891589873780958e+02 +1.3365691988416545e+03 -1.6308388976908608e+06 +4.4103233097873151e+07 
+3.0450000000000074e+02 -1.0426118998471061e+00 +2.0945944484281722e+00 +1.9174068317533557e+01 +2.1974288643944021e+02 +1.6544114885107269e+03 -1.5924954799462089e+06 +4.3626638986505501e+07 
+3.0460000000000076e+02 -1.0426177484446497e+00 +2.0948607471855789e+00 +1.9130108525882463e+01 +2.1101039211106394e+02 +2.0966877435381994e+03 -1.5559092387231963e+06 +4.2552988728408776e+07 
+3.0470000000000078e+02 -1.0426235600121954e+00 +2.0951060852852801e+00 +1.9081297099935789e+01 +2.0272880431989583e+02 +2.6440541125924915e+03 -1.5211334703080063e+06 +4.0976182744494498e+07 
+3.0480000000000081e+02 -1.0426293373071316e+00 +2.0953298765055997e+00 +1.9028381880755610e+01 +1.9491113300024105e+02 +3.2798716877461329e+03 -1.4882384641342049e+06 +3.8978618859886780e+07 
+3.0490000000000083e+02 -1.0426350825667356e+00 +2.0955322913384946e+00 +1.8971908454487686e+01 +1.8755670739128132e+02 +3.9912788728459877e+03 -1.4572355147080615e+06 +3.6625546405856505e+07 
+3.0500000000000085e+02 -1.0426407976444394e+00 +2.0957138650238556e+00 +1.8912303697458622e+01 +1.8065809304249177e+02 +4.7677053836354371e+03 -1.4281078114866263e+06 +3.3971643599876709e+07 
+3.0510000000000088e+02 -1.0426464841296723e+00 +2.0958752767450353e+00 +1.8849941301725547e+01 +1.7420264532678269e+02 +5.5999010503513027e+03 -1.4008078699176335e+06 +3.1064516670363959e+07 
+3.0520000000000090e+02 -1.0426521435584233e+00 +2.0960172297486634e+00 +1.8785183676314553e+01 +1.6817682810085458e+02 +6.4789096787999370e+03 -1.3752822164849420e+06 +2.7950065868623316e+07 
+3.0530000000000092e+02 -1.0426577774665833e+00 +2.0961404213179820e+00 +1.8718392153051262e+01 +1.6256741861111487e+02 +7.3958101931986585e+03 -1.3514797667625099e+06 +2.4673970110458698e+07 
+3.0540000000000094e+02 -1.0426633873901074e+00 +2.0962455424776829e+00 +1.8649927018735941e+01 +1.5736151952602677e+02 +8.3417156947195526e+03 -1.3293519154712167e+06 +2.1281693426690612e+07 
+3.0550000000000097e+02 -1.0426689748646851e+00 +2.0963332779397024e+00 +1.8580147463867341e+01 +1.5254656076048505e+02 +9.3077745363139675e+03 -1.3088525495999861e+06 +1.7818479464793090e+07 
+3.0560000000000099e+02 -1.0426745414256589e+00 +2.0964043060415620e+00 +1.8509411559531536e+01 +1.4811030152505484e+02 +1.0285170872386507e+04 -1.2899380627116922e+06 +1.4329348483364923e+07 
+3.0570000000000101e+02 -1.0426800886075311e+00 +2.0964592985774173e+00 +1.8438076183802778e+01 +1.4404083625993300e+02 +1.1265126313672392e+04 -1.2725673917717179e+06 +1.0859088757304143e+07 
+3.0580000000000103e+02 -1.0426856179437138e+00 +2.0964989207269538e+00 +1.8366496982549410e+01 +1.4032659766980359e+02 +1.2238900797972363e+04 -1.2567020379143662e+06 +7.4522520280633038e+06 
+3.0590000000000106e+02 -1.0426911309663498e+00 +2.0965238309918526e+00 +1.8295028321511140e+01 +1.3695635944682545e+02 +1.3197793712019671e+04 -1.2423060854720708e+06 +4.1531475568009256e+06 
+3.0600000000000108e+02 -1.0426966292061313e+00 +2.0965346811316525e+00 +1.8224023248852195e+01 +1.3391923841533836e+02 +1.4133144803341258e+04 -1.2293462163410895e+06 +1.0058371827983877e+06 
+3.0610000000000110e+02 -1.0427021141920170e+00 +2.0965321160735262e+00 +1.8153833445179053e+01 +1.3120469773516598e+02 +1.5036335311916966e+04 -1.2177917310855072e+06 -1.9458706197025375e+06 
+3.0620000000000113e+02 -1.0427075874513827e+00 +2.0965167740410022e+00 +1.8084809251570114e+01 +1.2880254103212073e+02 +1.5898787142918109e+04 -1.2076145003637031e+06 -4.6584149420149643e+06 
+3.0630000000000115e+02 -1.0427130504919686e+00 +2.0964892868895078e+00 +1.8017296882198323e+01 +1.2670268458845753e+02 +1.6712004643341803e+04 -1.1987846415258967e+06 -7.0884202083456898e+06 
+3.0640000000000117e+02 -1.0427185044610194e+00 +2.0964501041876757e+00 +1.7951571520306718e+01 +1.2490094837896673e+02 +1.7469148393559506e+04 -1.1912975626177513e+06 -9.2003520453377776e+06 
+3.0650000000000119e+02 -1.0427239496295244e+00 +2.0963992967942584e+00 +1.7887733393826487e+01 +1.2339945672419054e+02 +1.8166600862720741e+04 -1.1851705757122438e+06 -1.0973074072970010e+07 
+3.0660000000000122e+02 -1.0427293851419290e+00 +2.0963369133631158e+00 +1.7825758047046197e+01 +1.2219760008477436e+02 +1.8802656752287377e+04 -1.1803979286673605e+06 -1.2393194165605897e+07 
+3.0670000000000124e+02 -1.0427348104521568e+00 +2.0962633862607478e+00 +1.7765656981731560e+01 +1.2128578185961368e+02 +1.9374970965145378e+04 -1.1769274841974289e+06 -1.3444417600869443e+07 
+3.0680000000000126e+02 -1.0427402295304669e+00 +2.0961799669321879e+00 +1.7707655928359006e+01 +1.2063503729735454e+02 +1.9878394846456704e+04 -1.1746062512267265e+06 -1.4099613578909667e+07 
+3.0690000000000128e+02 -1.0427456482952013e+00 +2.0960881787989583e+00 +1.7652100751216214e+01 +1.2020828293729113e+02 +2.0306154383002089e+04 -1.1732347354166165e+06 -1.4325441781541605e+07 
+3.0700000000000131e+02 -1.0427510726172882e+00 +2.0959898715444312e+00 +1.7599299439927197e+01 +1.1995026072204313e+02 +2.0653553484532018e+04 -1.1724960324167823e+06 -1.4102043753908170e+07 
+3.0710000000000133e+02 -1.0427565075117944e+00 +2.0958876213421882e+00 +1.7549367077527329e+01 +1.1977462046721018e+02 +2.0921424814589474e+04 -1.1718658349213053e+06 -1.3441980085167754e+07 
+3.0720000000000135e+02 -1.0427619577340499e+00 +2.0957841900533309e+00 +1.7502364039960863e+01 +1.1958696589577957e+02 +2.1112107296971553e+04 -1.1707585061965955e+06 -1.2367205065748375e+07 
+3.0730000000000138e+02 -1.0427674280751817e+00 +2.0956823354954954e+00 +1.7458354416227476e+01 +1.1929287644103715e+02 +2.1227900710299102e+04 -1.1685873887758378e+06 -1.0899668090140814e+07 
+3.0740000000000140e+02 -1.0427729233660170e+00 +2.0955848090629754e+00 +1.7417406750401309e+01 +1.1879800637371866e+02 +2.1271046557036090e+04 -1.1647655625987928e+06 -9.0611971250504423e+06 
+3.0750000000000142e+02 -1.0427784484771010e+00 +2.0954943555116934e+00 +1.7379594057377552e+01 +1.1800809236841953e+02 +2.1243727579057988e+04 -1.1587058927786970e+06 -6.8734958277946813e+06 
+3.0760000000000144e+02 -1.0427840083189166e+00 +2.0954137127362036e+00 +1.7344993861823813e+01 +1.1682896135884197e+02 +2.1148066842498571e+04 -1.1498210792401722e+06 -4.3581386384724360e+06 
+3.0770000000000147e+02 -1.0427896078419412e+00 +2.0953456115395972e+00 +1.7313688219788556e+01 +1.1516653859453162e+02 +2.0986127134376016e+04 -1.1375237075461210e+06 -1.5365673005464200e+06 
+3.0780000000000149e+02 -1.0427952520368229e+00 +2.0952927754318487e+00 +1.7285763752068746e+01 +1.1292685487230207e+02 +2.0759910147200982e+04 -1.1212262949698630e+06 +1.5699136050684180e+06 
+3.0790000000000151e+02 -1.0428009459344718e+00 +2.0952579203863615e+00 +1.7261311669419108e+01 +1.1001605502534395e+02 +2.0471355803877272e+04 -1.1003413440088329e+06 +4.9401405014608791e+06 
+3.0800000000000153e+02 -1.0428066946062293e+00 +2.0952437546266278e+00 +1.7240427807773180e+01 +1.0634040552732698e+02 +2.0122341389692963e+04 -1.0742813907785709e+06 +8.5530955883214325e+06 
+3.0810000000000156e+02 -1.0428125031639184e+00 +2.0952529784030789e+00 +1.7223212645723851e+01 +1.0180630238623918e+02 +1.9714681036095379e+04 -1.0424590551136801e+06 +1.2387909910105357e+07 
+3.0820000000000158e+02 -1.0428183767591648e+00 +2.0952882832539168e+00 +1.7209771177605898e+01 +9.6320300763311806e+01 +1.9250129058110313e+04 -1.0042872584381616e+06 +1.6423842351532912e+07 
+3.0830000000000160e+02 -1.0428243204389669e+00 +2.0953522695979467e+00 +1.7200184961971129e+01 +8.9792378977535435e+01 +1.8731089864962476e+04 -9.5920086952487915e+05 +2.0636295387875106e+07 
+3.0840000000000163e+02 -1.0428303385563442e+00 +2.0954469574059393e+00 +1.7194378996785002e+01 +8.2156092415347715e+01 +1.8164373174196146e+04 -9.0677570856485376e+05 +2.4976229992973171e+07 
+3.0850000000000165e+02 -1.0428364352446589e+00 +2.0955739591251459e+00 +1.7192206765775026e+01 +7.3363959693771662e+01 +1.7559433130985857e+04 -8.4670306440777332e+05 +2.9378891303821709e+07 
+3.0860000000000167e+02 -1.0428426143705423e+00 +2.0957350151778154e+00 +1.7193529086049981e+01 +6.3366378414742449e+01 +1.6925587202748677e+04 -7.7866452724752249e+05 +3.3779981791026361e+07 
+3.0870000000000169e+02 -1.0428488783797751e+00 +2.0959318565635430e+00 +1.7198152383869264e+01 +5.2113895013335586e+01 +1.6272774345136819e+04 -7.0234148412163788e+05 +3.8112974203141086e+07 
+3.0880000000000172e+02 -1.0428552235794517e+00 +2.0961649500887485e+00 +1.7205616801229120e+01 +3.9586792724837927e+01 +1.5614242639654436e+04 -6.1756936321279395e+05 +4.2298921862863861e+07 
+3.0890000000000174e+02 -1.0428616434414575e+00 +2.0964340556128325e+00 +1.7215355132770348e+01 +2.5782506524138011e+01 +1.4964360513986452e+04 -5.2427312469816598e+05 +4.6255303390899979e+07 
+3.0900000000000176e+02 -1.0428681315463093e+00 +2.0967383692714145e+00 +1.7226879546659003e+01 +1.0724625679317123e+01 +1.4334279766079133e+04 -4.2254624493964331e+05 +4.9919702500044510e+07 
+3.0910000000000178e+02 -1.0428746824185569e+00 +2.0970760059065525e+00 +1.7239938504031560e+01 -5.5140565902121708e+00 +1.3727756701723596e+04 -3.1284605486316764e+05 +5.3277232912939757e+07 
+3.0920000000000181e+02 -1.0428812910870695e+00 +2.0974446762243146e+00 +1.7254386836645079e+01 -2.2842655987645511e+01 +1.3145529395643600e+04 -1.9577636439950374e+05 +5.6332870517303132e+07 
+3.0930000000000183e+02 -1.0428879525480190e+00 +2.0978420893054244e+00 +1.7270075261166259e+01 -4.1170092119263387e+01 +1.2588388506202500e+04 -7.1943257219333886e+04 +5.9091524410754003e+07 
+3.0940000000000185e+02 -1.0428946617532504e+00 +2.0982659597398956e+00 +1.7286848142867282e+01 -6.0405390906562062e+01 +1.2057235594884625e+04 +5.8047261007082496e+04 +6.1557677451413654e+07 
+3.0950000000000188e+02 -1.0429014136102452e+00 +2.0987140078405342e+00 +1.7304543484144265e+01 -8.0457692456585335e+01 +1.1553083514042346e+04 +1.9358931508355573e+05 +6.3735383878723904e+07 
+3.0960000000000190e+02 -1.0429082029818333e+00 +2.0991839598830131e+00 +1.7322992884675909e+01 -1.0123626007352631e+02 +1.1077057281486164e+04 +3.3407722009451035e+05 +6.5628264750937536e+07 
+3.0970000000000192e+02 -1.0429150246862724e+00 +2.0996735482960966e+00 +1.7342021542827613e+01 -1.2265048814978880e+02 +1.0630394180423795e+04 +4.7890553561708436e+05 +6.7239507052527443e+07 
+3.0980000000000194e+02 -1.0429218734970753e+00 +2.1001805118659012e+00 +1.7361448219944151e+01 -1.4460991008391827e+02 +1.0214444603500016e+04 +6.2746911948702775e+05 +6.8571859144252524e+07 
+3.0990000000000197e+02 -1.0429287441430828e+00 +2.1007025959750076e+00 +1.7381085239182127e+01 -1.6702420722431853e+02 +9.8306722442847276e+03 +7.7916318699804891e+05 +6.9627629333178341e+07 
+3.1000000000000199e+02 -1.0429356313082490e+00 +2.1012375528361460e+00 +1.7400738447648678e+01 -1.8980321774733440e+02 +9.4806549959436925e+03 +9.3338337015794590e+05 +7.0408681027984068e+07 
+3.1010000000000201e+02 -1.0429425296316255e+00 +2.1017831417164317e+00 +1.7420207205703932e+01 -2.1285694516501508e+02 +9.1660853127938608e+03 +1.0895257747235394e+06 +7.0916430496447295e+07 
+3.1020000000000203e+02 -1.0429494337041998e+00 +2.1023371273701770e+00 +1.7439283780900528e+01 -2.3609549076652419e+02 +8.8887859501573330e+03 +1.2469864445190390e+06 +7.1151750418210715e+07 
+3.1030000000000206e+02 -1.0429563379942330e+00 +2.1028971942618928e+00 +1.7457736181569025e+01 -2.5942471412222960e+02 +8.6512669229066978e+03 +1.4051197145414061e+06 +7.1110511059476182e+07 
+3.1040000000000208e+02 -1.0429632372640931e+00 +2.1034613407203215e+00 +1.7475410154911764e+01 -2.8276237030574470e+02 +8.4537239812604039e+03 +1.5633166800588674e+06 +7.0798807605889335e+07 
+3.1050000000000210e+02 -1.0429701265964109e+00 +2.1040283872714549e+00 +1.7492306722152410e+01 -3.0605556890876488e+02 +8.2918427621016326e+03 +1.7211353933171162e+06 +7.0247482171846285e+07 
+3.1060000000000213e+02 -1.0429770030733547e+00 +2.1045973385893282e+00 +1.7508650698130850e+01 -3.2925290483971816e+02 +8.1575164306239512e+03 +1.8781325886791805e+06 +6.9504092138297036e+07 
+3.1070000000000215e+02 -1.0429838654716850e+00 +2.1051665248144373e+00 +1.7524709446032620e+01 -3.5228668840976820e+02 +8.0424066834416217e+03 +2.0337788133303109e+06 +6.8616290096971840e+07 
+3.1080000000000217e+02 -1.0429907118465214e+00 +2.1057342164929174e+00 +1.7540698691326416e+01 -3.7508787143358762e+02 +7.9390045131710167e+03 +2.1875374539670600e+06 +6.7628177265610978e+07 
+3.1090000000000219e+02 -1.0429975400685043e+00 +2.1062985926283146e+00 +1.7556831224334950e+01 -3.9758504710462989e+02 +7.8397851928331893e+03 +2.3388587540455139e+06 +6.6584150103376828e+07 
+3.1100000000000222e+02 -1.0430043476709199e+00 +2.1068580863107300e+00 +1.7573246706249058e+01 -4.1971648900517789e+02 +7.7391454852137267e+03 +2.4872521549349506e+06 +6.5518113789901875e+07 
+3.1110000000000224e+02 -1.0430111317290405e+00 +2.1074115935806073e+00 +1.7589975804766009e+01 -4.4144104538778515e+02 +7.6347538731149671e+03 +2.6323776273406399e+06 +6.4443451552968666e+07 
+3.1120000000000226e+02 -1.0430178890531958e+00 +2.1079581945914541e+00 +1.7606996014311036e+01 -4.6272567339674202e+02 +7.5257343501373462e+03 +2.7739604161051395e+06 +6.3364252289416023e+07 
+3.1130000000000229e+02 -1.0430246164200647e+00 +2.1084969777049158e+00 +1.7624279509793837e+01 -4.8353760312808890e+02 +7.4113306615919500e+03 +2.9117278998805559e+06 +6.2283996122763216e+07 
+3.1140000000000231e+02 -1.0430313105790285e+00 +2.1090270357980674e+00 +1.7641794357029241e+01 -5.0384417984566517e+02 +7.2908747354961888e+03 +3.0454083520759265e+06 +6.1205749483592607e+07 
+3.1150000000000233e+02 -1.0430379682521234e+00 +2.1095474663200071e+00 +1.7659504509503197e+01 -5.2361286647524560e+02 +7.1637867110169473e+03 +3.1747309587929123e+06 +6.0132165043555468e+07 
+3.1160000000000235e+02 -1.0430445861340658e+00 +2.1100573713630757e+00 +1.7677369809504249e+01 -5.4281124652110805e+02 +7.0295749189496701e+03 +3.2994258392158123e+06 +5.9065481777058862e+07 
+3.1170000000000238e+02 -1.0430511608923989e+00 +2.1105558577283206e+00 +1.7695346005785986e+01 -5.6140702685879091e+02 +6.8878355333685331e+03 +3.4192240653860103e+06 +5.8007526629457556e+07 
+3.1180000000000240e+02 -1.0430576891673884e+00 +2.1110420369866132e+00 +1.7713384740711572e+01 -5.7936804035861223e+02 +6.7382527994969878e+03 +3.5338576808688883e+06 +5.6959713450808831e+07 
+3.1190000000000242e+02 -1.0430641675721297e+00 +2.1115150255492177e+00 +1.7731433563038927e+01 -5.9666224879466483e+02 +6.5805987832898645e+03 +3.6430597211140436e+06 +5.5923044177712038e+07 
+3.1200000000000244e+02 -1.0430705926925883e+00 +2.1119739447327075e+00 +1.7749435932221314e+01 -6.1325774562109325e+02 +6.4147332779371782e+03 +3.7465642331122225e+06 +5.4898109280160993e+07 
+3.1210000000000247e+02 -1.0430769610876300e+00 +2.1124179208200444e+00 +1.7767331222009737e+01 -6.2912275860708189e+02 +6.2406037190608804e+03 +3.8441062941534398e+06 +5.3885088179232396e+07 
+3.1220000000000249e+02 -1.0430832692970664e+00 +2.1128460899037504e+00 +1.7785056258598622e+01 -6.4422585553025510e+02 +6.0582051553706051e+03 +3.9354236130659785e+06 +5.2883995656219691e+07 
+3.1230000000000251e+02 -1.0430895141707803e+00 +2.1132578775008231e+00 +1.7802615023086474e+01 -6.5854894286950616e+02 +5.8655561040974999e+03 +4.0203684933447596e+06 +5.1908733982689559e+07 
+3.1240000000000254e+02 -1.0430956927024633e+00 +2.1136529458158066e+00 +1.7820045652605998e+01 -6.7208671386489118e+02 +5.6594452615016935e+03 +4.0989394481786340e+06 +5.0986100263824612e+07 
+3.1250000000000256e+02 -1.0431018015615461e+00 +2.1140302728572555e+00 +1.7837227975469190e+01 -6.8481529753438292e+02 +5.4403578344472498e+03 +4.1710432298776326e+06 +5.0124695036080845e+07 
+3.1260000000000258e+02 -1.0431078362199200e+00 +2.1143878864230339e+00 +1.7853732396263368e+01 -6.9669375249125449e+02 +5.2144860348598550e+03 +4.2365128519681506e+06 +4.9307232705566511e+07 
+3.1270000000000260e+02 -1.0431137910471520e+00 +2.1147242650419540e+00 +1.7869033556017953e+01 -7.0769279940280296e+02 +4.9895710661739413e+03 +4.2952446860649204e+06 +4.8509708480670765e+07 
+3.1280000000000263e+02 -1.0431196683238220e+00 +2.1150395527889834e+00 +1.7882976553011140e+01 -7.1782295748011825e+02 +4.7685407873397953e+03 +4.3473436744740019e+06 +4.7726623659666717e+07 
+3.1290000000000265e+02 -1.0431254744585550e+00 +2.1153343878747730e+00 +1.7895676882279975e+01 -7.2710990900141576e+02 +4.5504752503395130e+03 +4.3930030604759417e+06 +4.6967759448452115e+07 
+3.1300000000000267e+02 -1.0431312168160622e+00 +2.1156092051352213e+00 +1.7907418916756210e+01 -7.3558318702110148e+02 +4.3320823791129851e+03 +4.4324622486304007e+06 +4.6251102526178114e+07 
+3.1310000000000269e+02 -1.0431369032185278e+00 +2.1158644860340083e+00 +1.7918549625020606e+01 -7.4327942685895675e+02 +4.1094126322068769e+03 +4.4660415457872385e+06 +4.5593599546281204e+07 
+3.1320000000000272e+02 -1.0431425414304345e+00 +2.1161008151480805e+00 +1.7929399921725217e+01 -7.5024074839578941e+02 +3.8791221543845486e+03 +4.4941131385670388e+06 +4.5007024766358972e+07 
+3.1330000000000274e+02 -1.0431481392363058e+00 +2.1163187693501646e+00 +1.7940304595770446e+01 -7.5650914472593877e+02 +3.6377890718989870e+03 +4.5170487581235124e+06 +4.4503456559014566e+07 
+3.1340000000000276e+02 -1.0431537044471748e+00 +2.1165189134288545e+00 +1.7951603581615725e+01 -7.6212629314181106e+02 +3.3818797147506484e+03 +4.5352181873211693e+06 +4.4095489691238806e+07 
+3.1350000000000279e+02 -1.0431592449005322e+00 +2.1167017999057727e+00 +1.7963641936623794e+01 -7.6713354755071634e+02 +3.1077492384436468e+03 +4.5489892061594194e+06 +4.3796231531084679e+07 
+3.1360000000000281e+02 -1.0431647684600864e+00 +2.1168679689172545e+00 +1.7976769803497632e+01 -7.7157193337667536e+02 +2.8116424138761754e+03 +4.5587275554534737e+06 +4.3619297956547283e+07 
+3.1370000000000283e+02 -1.0431702830154845e+00 +2.1170179481253339e+00 +1.7991342373777943e+01 -7.7548214413635378e+02 +2.4896944878946101e+03 +4.5647969145221133e+06 +4.3578808411068171e+07 
