# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6260000000003669e+02 -1.9859433069006465e+00 +0.0000000000000000e+00 -4.6242256690206261e+02 +4.8076782942341870e-02 +0.0000000000000000e+00 +9.9884364289007677e-01
-4.6270000000003671e+02 -1.9907515103985600e+00 +0.0000000000000000e+00 -4.6252245124107043e+02 +4.8087287023285435e-02 +0.0000000000000000e+00 +9.9884313724765839e-01
-4.6280000000003673e+02 -1.9955607643067665e+00 +0.0000000000000000e+00 -4.6262233552950835e+02 +4.8097791148125305e-02 +0.0000000000000000e+00 +9.9884263149240671e-01
-4.6290000000003675e+02 -2.0003710686296348e+00 +0.0000000000000000e+00 -4.6272221976736512e+02 +4.8108295316469166e-02 +0.0000000000000000e+00 +9.9884212562433905e-01
-4.6300000000003678e+02 -2.0051824233715023e+00 +0.0000000000000000e+00 -4.6282210395462943e+02 +4.8118799528086439e-02 +0.0000000000000000e+00 +9.9884161964346496e-01
-4.6310000000003680e+02 -2.0099948285366920e+00 +0.0000000000000000e+00 -4.6292198809129002e+02 +4.8129303782908348e-02 +0.0000000000000000e+00 +9.9884111354978622e-01
-4.6320000000003682e+02 -2.0148082841295269e+00 +0.0000000000000000e+00 -4.6302187217733564e+02 +4.8139808081027927e-02 +0.0000000000000000e+00 +9.9884060734329694e-01
-4.6330000000003685e+02 -2.0196227901543491e+00 +0.0000000000000000e+00 -4.6312175621275492e+02 +4.8150312422699890e-02 +0.0000000000000000e+00 +9.9884010102398313e-01
-4.6340000000003687e+02 -2.0244383466155327e+00 +0.0000000000000000e+00 -4.6322164019753666e+02 +4.8160816808340397e-02 +0.0000000000000000e+00 +9.9883959459182325e-01
-4.6350000000003689e+02 -2.0292549535175022e+00 +0.0000000000000000e+00 -4.6332152413166955e+02 +4.8171321238526812e-02 +0.0000000000000000e+00 +9.9883908804678800e-01
-4.6360000000003691e+02 -2.0340726108647473e+00 +0.0000000000000000e+00 -4.6342140801514228e+02 +4.8181825713997380e-02 +0.0000000000000000e+00 +9.9883858138884007e-01
-4.6370000000003694e+02 -2.0388913186618405e+00 +0.0000000000000000e+00 -4.6352129184794353e+02 +4.8192330235650768e-02 +0.0000000000000000e+00 +9.9883807461793450e-01
-4.6380000000003696e+02 -2.0437110769134512e+00 +0.0000000000000000e+00 -4.6362117563006206e+02 +4.8202834804513775e-02 +0.0000000000000000e+00 +9.9883756773402010e-01
-4.6390000000003698e+02 -2.0485318856243491e+00 +0.0000000000000000e+00 -4.6372105936148654e+02 +4.8213339421544238e-02 +0.0000000000000000e+00 +9.9883706073704903e-01
-4.6400000000003701e+02 -2.0533537447993915e+00 +0.0000000000000000e+00 -4.6382094304220567e+02 +4.8223844087508856e-02 +0.0000000000000000e+00 +9.9883655362698254e-01
-4.6410000000003703e+02 -2.0581766544435016e+00 +0.0000000000000000e+00 -4.6392082667220814e+02 +4.8234348802978784e-02 +0.0000000000000000e+00 +9.9883604640379142e-01
-4.6420000000003705e+02 -2.0630006145616502e+00 +0.0000000000000000e+00 -4.6402071025148263e+02 +4.8244853568331081e-02 +0.0000000000000000e+00 +9.9883553906745559e-01
-4.6430000000003707e+02 -2.0678256251588367e+00 +0.0000000000000000e+00 -4.6412059378001783e+02 +4.8255358383750190e-02 +0.0000000000000000e+00 +9.9883503161796450e-01
-4.6440000000003710e+02 -2.0726516862400692e+00 +0.0000000000000000e+00 -4.6422047725780243e+02 +4.8265863249229463e-02 +0.0000000000000000e+00 +9.9883452405531670e-01
-4.6450000000003712e+02 -2.0774787978103451e+00 +0.0000000000000000e+00 -4.6432036068482512e+02 +4.8276368164572696e-02 +0.0000000000000000e+00 +9.9883401637951985e-01
-4.6460000000003714e+02 -2.0823069598746331e+00 +0.0000000000000000e+00 -4.6442024406107458e+02 +4.8286873129395717e-02 +0.0000000000000000e+00 +9.9883350859059084e-01
-4.6470000000003716e+02 -2.0871361724378548e+00 +0.0000000000000000e+00 -4.6452012738653946e+02 +4.8297378143128004e-02 +0.0000000000000000e+00 +9.9883300068855552e-01
-4.6480000000003719e+02 -2.0919664355048644e+00 +0.0000000000000000e+00 -4.6462001066120848e+02 +4.8307883205014328e-02 +0.0000000000000000e+00 +9.9883249267344865e-01
-4.6490000000003721e+02 -2.0967977490804319e+00 +0.0000000000000000e+00 -4.6471989388507035e+02 +4.8318388314116438e-02 +0.0000000000000000e+00 +9.9883198454531397e-01
-4.6500000000003723e+02 -2.1016301131692243e+00 +0.0000000000000000e+00 -4.6481977705811374e+02 +4.8328893469314786e-02 +0.0000000000000000e+00 +9.9883147630420399e-01
-4.6510000000003726e+02 -2.1064635277757882e+00 +0.0000000000000000e+00 -4.6491966018032741e+02 +4.8339398669310252e-02 +0.0000000000000000e+00 +9.9883096795018000e-01
-4.6520000000003728e+02 -2.1112979929045306e+00 +0.0000000000000000e+00 -4.6501954325170004e+02 +4.8349903912625954e-02 +0.0000000000000000e+00 +9.9883045948331184e-01
-4.6530000000003730e+02 -2.1161335085597024e+00 +0.0000000000000000e+00 -4.6511942627222032e+02 +4.8360409197609033e-02 +0.0000000000000000e+00 +9.9882995090367799e-01
-4.6540000000003732e+02 -2.1209700747453804e+00 +0.0000000000000000e+00 -4.6521930924187700e+02 +4.8370914522432508e-02 +0.0000000000000000e+00 +9.9882944221136549e-01
-4.6550000000003735e+02 -2.1258076914654502e+00 +0.0000000000000000e+00 -4.6531919216065882e+02 +4.8381419885097164e-02 +0.0000000000000000e+00 +9.9882893340646972e-01
-4.6560000000003737e+02 -2.1306463587235891e+00 +0.0000000000000000e+00 -4.6541907502855452e+02 +4.8391925283433425e-02 +0.0000000000000000e+00 +9.9882842448909437e-01
-4.6570000000003739e+02 -2.1354860765232484e+00 +0.0000000000000000e+00 -4.6551895784555285e+02 +4.8402430715103376e-02 +0.0000000000000000e+00 +9.9882791545935157e-01
-4.6580000000003741e+02 -2.1403268448676380e+00 +0.0000000000000000e+00 -4.6561884061164261e+02 +4.8412936177624370e-02 +0.0000000000000000e+00 +9.9882740631736033e-01
-4.6590000000003744e+02 -2.1451686637597187e+00 +0.0000000000000000e+00 -4.6571872332681255e+02 +4.8423441668512465e-02 +0.0000000000000000e+00 +9.9882689706323990e-01
-4.6600000000003746e+02 -2.1500115332022065e+00 +0.0000000000000000e+00 -4.6581860599105153e+02 +4.8433947185375560e-02 +0.0000000000000000e+00 +9.9882638769710530e-01
-4.6610000000003748e+02 -2.1548554531975830e+00 +0.0000000000000000e+00 -4.6591848860434828e+02 +4.8444452725917034e-02 +0.0000000000000000e+00 +9.9882587821906688e-01
-4.6620000000003751e+02 -2.1597004237481054e+00 +0.0000000000000000e+00 -4.6601837116669162e+02 +4.8454958287934578e-02 +0.0000000000000000e+00 +9.9882536862923055e-01
-4.6630000000003753e+02 -2.1645464448558154e+00 +0.0000000000000000e+00 -4.6611825367807040e+02 +4.8465463869319048e-02 +0.0000000000000000e+00 +9.9882485892769779e-01
-4.6640000000003755e+02 -2.1693935165225477e+00 +0.0000000000000000e+00 -4.6621813613847343e+02 +4.8475969468053326e-02 +0.0000000000000000e+00 +9.9882434911456575e-01
-4.6650000000003757e+02 -2.1742416387499404e+00 +0.0000000000000000e+00 -4.6631801854788961e+02 +4.8486475082211170e-02 +0.0000000000000000e+00 +9.9882383918992723e-01
-4.6660000000003760e+02 -2.1790908115394427e+00 +0.0000000000000000e+00 -4.6641790090630775e+02 +4.8496980709956061e-02 +0.0000000000000000e+00 +9.9882332915387073e-01
-4.6670000000003762e+02 -2.1839410348923258e+00 +0.0000000000000000e+00 -4.6651778321371671e+02 +4.8507486349540087e-02 +0.0000000000000000e+00 +9.9882281900648051e-01
-4.6680000000003764e+02 -2.1887923088096897e+00 +0.0000000000000000e+00 -4.6661766547010535e+02 +4.8517991999302762e-02 +0.0000000000000000e+00 +9.9882230874783673e-01
-4.6690000000003766e+02 -2.1936446332924731e+00 +0.0000000000000000e+00 -4.6671754767546258e+02 +4.8528497657669908e-02 +0.0000000000000000e+00 +9.9882179837801544e-01
-4.6700000000003769e+02 -2.1984980083414607e+00 +0.0000000000000000e+00 -4.6681742982977727e+02 +4.8539003323152516e-02 +0.0000000000000000e+00 +9.9882128789708846e-01
-4.6710000000003771e+02 -2.2033524339572939e+00 +0.0000000000000000e+00 -4.6691731193303832e+02 +4.8549508994345604e-02 +0.0000000000000000e+00 +9.9882077730512364e-01
-4.6720000000003773e+02 -2.2082079101404761e+00 +0.0000000000000000e+00 -4.6701719398523460e+02 +4.8560014669927071e-02 +0.0000000000000000e+00 +9.9882026660218504e-01
-4.6730000000003776e+02 -2.2130644368913841e+00 +0.0000000000000000e+00 -4.6711707598635508e+02 +4.8570520348656575e-02 +0.0000000000000000e+00 +9.9881975578833260e-01
-4.6740000000003778e+02 -2.2179220142102736e+00 +0.0000000000000000e+00 -4.6721695793638861e+02 +4.8581026029374384e-02 +0.0000000000000000e+00 +9.9881924486362239e-01
-4.6750000000003780e+02 -2.2227806420972889e+00 +0.0000000000000000e+00 -4.6731683983532412e+02 +4.8591531711000259e-02 +0.0000000000000000e+00 +9.9881873382810682e-01
-4.6760000000003782e+02 -2.2276403205524704e+00 +0.0000000000000000e+00 -4.6741672168315051e+02 +4.8602037392532306e-02 +0.0000000000000000e+00 +9.9881822268183440e-01
-4.6770000000003785e+02 -2.2325010495757613e+00 +0.0000000000000000e+00 -4.6751660347985677e+02 +4.8612543073045834e-02 +0.0000000000000000e+00 +9.9881771142484999e-01
-4.6780000000003787e+02 -2.2373628291670169e+00 +0.0000000000000000e+00 -4.6761648522543180e+02 +4.8623048751687492e-02 +0.0000000000000000e+00 +9.9881720005719499e-01
-4.6790000000003789e+02 -2.2422256593260093e+00 +0.0000000000000000e+00 -4.6771636691986453e+02 +4.8633554427641029e-02 +0.0000000000000000e+00 +9.9881668857890904e-01
-4.6800000000003791e+02 -2.2470895400524289e+00 +0.0000000000000000e+00 -4.6781624856314392e+02 +4.8644060100103380e-02 +0.0000000000000000e+00 +9.9881617699003111e-01
-4.6810000000003794e+02 -2.2519544713458872e+00 +0.0000000000000000e+00 -4.6791613015525888e+02 +4.8654565768282497e-02 +0.0000000000000000e+00 +9.9881566529059984e-01
-4.6820000000003796e+02 -2.2568204532059166e+00 +0.0000000000000000e+00 -4.6801601169619835e+02 +4.8665071431396464e-02 +0.0000000000000000e+00 +9.9881515348065320e-01
-4.6830000000003798e+02 -2.2616874856319718e+00 +0.0000000000000000e+00 -4.6811589318595134e+02 +4.8675577088672518e-02 +0.0000000000000000e+00 +9.9881464156022881e-01
-4.6840000000003801e+02 -2.2665555686234309e+00 +0.0000000000000000e+00 -4.6821577462450671e+02 +4.8686082739346090e-02 +0.0000000000000000e+00 +9.9881412952936399e-01
-4.6850000000003803e+02 -2.2714247021795955e+00 +0.0000000000000000e+00 -4.6831565601185349e+02 +4.8696588382659757e-02 +0.0000000000000000e+00 +9.9881361738809582e-01
-4.6860000000003805e+02 -2.2762948862996923e+00 +0.0000000000000000e+00 -4.6841553734798066e+02 +4.8707094017862225e-02 +0.0000000000000000e+00 +9.9881310513646082e-01
-4.6870000000003807e+02 -2.2811661209828729e+00 +0.0000000000000000e+00 -4.6851541863287713e+02 +4.8717599644207223e-02 +0.0000000000000000e+00 +9.9881259277449563e-01
-4.6880000000003810e+02 -2.2860384062282137e+00 +0.0000000000000000e+00 -4.6861529986653187e+02 +4.8728105260952413e-02 +0.0000000000000000e+00 +9.9881208030223645e-01
-4.6890000000003812e+02 -2.2909117420347185e+00 +0.0000000000000000e+00 -4.6871518104893391e+02 +4.8738610867358222e-02 +0.0000000000000000e+00 +9.9881156771971957e-01
-4.6900000000003814e+02 -2.2957861284013159e+00 +0.0000000000000000e+00 -4.6881506218007218e+02 +4.8749116462686690e-02 +0.0000000000000000e+00 +9.9881105502698109e-01
-4.6910000000003816e+02 -2.3006615653268616e+00 +0.0000000000000000e+00 -4.6891494325993563e+02 +4.8759622046200247e-02 +0.0000000000000000e+00 +9.9881054222405730e-01
-4.6920000000003819e+02 -2.3055380528101375e+00 +0.0000000000000000e+00 -4.6901482428851330e+02 +4.8770127617160493e-02 +0.0000000000000000e+00 +9.9881002931098439e-01
-4.6930000000003821e+02 -2.3104155908498507e+00 +0.0000000000000000e+00 -4.6911470526579416e+02 +4.8780633174826928e-02 +0.0000000000000000e+00 +9.9880951628779879e-01
-4.6940000000003823e+02 -2.3152941794446349e+00 +0.0000000000000000e+00 -4.6921458619176718e+02 +4.8791138718455661e-02 +0.0000000000000000e+00 +9.9880900315453702e-01
-4.6950000000003826e+02 -2.3201738185930489e+00 +0.0000000000000000e+00 -4.6931446706642140e+02 +4.8801644247298090e-02 +0.0000000000000000e+00 +9.9880848991123605e-01
-4.6960000000003828e+02 -2.3250545082935763e+00 +0.0000000000000000e+00 -4.6941434788974578e+02 +4.8812149760599548e-02 +0.0000000000000000e+00 +9.9880797655793296e-01
-4.6970000000003830e+02 -2.3299362485446253e+00 +0.0000000000000000e+00 -4.6951422866172931e+02 +4.8822655257597929e-02 +0.0000000000000000e+00 +9.9880746309466539e-01
-4.6980000000003832e+02 -2.3348190393445267e+00 +0.0000000000000000e+00 -4.6961410938236105e+02 +4.8833160737523661e-02 +0.0000000000000000e+00 +9.9880694952147120e-01
-4.6990000000003835e+02 -2.3397028806915352e+00 +0.0000000000000000e+00 -4.6971399005162993e+02 +4.8843666199609045e-02 +0.0000000000000000e+00 +9.9880643583838846e-01
-4.7000000000003837e+02 -2.3445877725838287e+00 +0.0000000000000000e+00 -4.6981387066952504e+02 +4.8854171643097320e-02 +0.0000000000000000e+00 +9.9880592204545449e-01
-4.7010000000003839e+02 -2.3494737150195100e+00 +0.0000000000000000e+00 -4.6991375123603535e+02 +4.8864677067245732e-02 +0.0000000000000000e+00 +9.9880540814270602e-01
-4.7020000000003841e+02 -2.3543607079966087e+00 +0.0000000000000000e+00 -4.7001363175114989e+02 +4.8875182471328292e-02 +0.0000000000000000e+00 +9.9880489413017903e-01
-4.7030000000003844e+02 -2.3592487515130829e+00 +0.0000000000000000e+00 -4.7011351221485768e+02 +4.8885687854638524e-02 +0.0000000000000000e+00 +9.9880438000790861e-01
-4.7040000000003846e+02 -2.3641378455668209e+00 +0.0000000000000000e+00 -4.7021339262714781e+02 +4.8896193216492245e-02 +0.0000000000000000e+00 +9.9880386577592861e-01
-4.7050000000003848e+02 -2.3690279901556441e+00 +0.0000000000000000e+00 -4.7031327298800926e+02 +4.8906698556230345e-02 +0.0000000000000000e+00 +9.9880335143427201e-01
-4.7060000000003851e+02 -2.3739191852773089e+00 +0.0000000000000000e+00 -4.7041315329743105e+02 +4.8917203873221626e-02 +0.0000000000000000e+00 +9.9880283698297012e-01
-4.7070000000003853e+02 -2.3788114309295101e+00 +0.0000000000000000e+00 -4.7051303355540222e+02 +4.8927709166865639e-02 +0.0000000000000000e+00 +9.9880232242205291e-01
-4.7080000000003855e+02 -2.3837047271098846e+00 +0.0000000000000000e+00 -4.7061291376191178e+02 +4.8938214436595531e-02 +0.0000000000000000e+00 +9.9880180775154870e-01
-4.7090000000003857e+02 -2.3885990738160143e+00 +0.0000000000000000e+00 -4.7071279391694884e+02 +4.8948719681880942e-02 +0.0000000000000000e+00 +9.9880129297148412e-01
-4.7100000000003860e+02 -2.3934944710454298e+00 +0.0000000000000000e+00 -4.7081267402050241e+02 +4.8959224902230876e-02 +0.0000000000000000e+00 +9.9880077808188383e-01
-4.7110000000003862e+02 -2.3983909187956143e+00 +0.0000000000000000e+00 -4.7091255407256153e+02 +4.8969730097196650e-02 +0.0000000000000000e+00 +9.9880026308277048e-01
-4.7120000000003864e+02 -2.4032884170640094e+00 +0.0000000000000000e+00 -4.7101243407311529e+02 +4.8980235266374808e-02 +0.0000000000000000e+00 +9.9879974797416438e-01
-4.7130000000003866e+02 -2.4081869658480177e+00 +0.0000000000000000e+00 -4.7111231402215270e+02 +4.8990740409410080e-02 +0.0000000000000000e+00 +9.9879923275608373e-01
-4.7140000000003869e+02 -2.4130865651450097e+00 +0.0000000000000000e+00 -4.7121219391966287e+02 +4.9001245525998355e-02 +0.0000000000000000e+00 +9.9879871742854409e-01
-4.7150000000003871e+02 -2.4179872149523276e+00 +0.0000000000000000e+00 -4.7131207376563481e+02 +4.9011750615889658e-02 +0.0000000000000000e+00 +9.9879820199155833e-01
-4.7160000000003873e+02 -2.4228889152672912e+00 +0.0000000000000000e+00 -4.7141195356005755e+02 +4.9022255678891173e-02 +0.0000000000000000e+00 +9.9879768644513656e-01
-4.7170000000003876e+02 -2.4277916660872050e+00 +0.0000000000000000e+00 -4.7151183330292019e+02 +4.9032760714870255e-02 +0.0000000000000000e+00 +9.9879717078928598e-01
-4.7180000000003878e+02 -2.4326954674093622e+00 +0.0000000000000000e+00 -4.7161171299421176e+02 +4.9043265723758243e-02 +0.0000000000000000e+00 +9.9879665502401072e-01
-4.7190000000003880e+02 -2.4376003192310534e+00 +0.0000000000000000e+00 -4.7171159263392133e+02 +4.9053770705558816e-02 +0.0000000000000000e+00 +9.9879613914931120e-01
-4.7200000000003882e+02 -2.4425062215495732e+00 +0.0000000000000000e+00 -4.7181147222203799e+02 +4.9064275660351556e-02 +0.0000000000000000e+00 +9.9879562316518433e-01
-4.7210000000003885e+02 -2.4474131743622283e+00 +0.0000000000000000e+00 -4.7191135175855072e+02 +4.9074780588289520e-02 +0.0000000000000000e+00 +9.9879510707162311e-01
-4.7220000000003887e+02 -2.4523211776663434e+00 +0.0000000000000000e+00 -4.7201123124344866e+02 +4.9085285489596404e-02 +0.0000000000000000e+00 +9.9879459086861733e-01
-4.7230000000003889e+02 -2.4572302314592696e+00 +0.0000000000000000e+00 -4.7211111067672084e+02 +4.9095790364563699e-02 +0.0000000000000000e+00 +9.9879407455615332e-01
-4.7240000000003892e+02 -2.4621403357383902e+00 +0.0000000000000000e+00 -4.7221099005835629e+02 +4.9106295213547813e-02 +0.0000000000000000e+00 +9.9879355813421411e-01
-4.7250000000003894e+02 -2.4670514905011269e+00 +0.0000000000000000e+00 -4.7231086938834403e+02 +4.9116800036967181e-02 +0.0000000000000000e+00 +9.9879304160277993e-01
-4.7260000000003896e+02 -2.4719636957449471e+00 +0.0000000000000000e+00 -4.7241074866667316e+02 +4.9127304835299361e-02 +0.0000000000000000e+00 +9.9879252496182780e-01
-4.7270000000003898e+02 -2.4768769514673683e+00 +0.0000000000000000e+00 -4.7251062789333275e+02 +4.9137809609078091e-02 +0.0000000000000000e+00 +9.9879200821133218e-01
-4.7280000000003901e+02 -2.4817912576659640e+00 +0.0000000000000000e+00 -4.7261050706831179e+02 +4.9148314358890346e-02 +0.0000000000000000e+00 +9.9879149135126477e-01
-4.7290000000003903e+02 -2.4867066143383689e+00 +0.0000000000000000e+00 -4.7271038619159935e+02 +4.9158819085373354e-02 +0.0000000000000000e+00 +9.9879097438159470e-01
-4.7300000000003905e+02 -2.4916230214822841e+00 +0.0000000000000000e+00 -4.7281026526318448e+02 +4.9169323789211621e-02 +0.0000000000000000e+00 +9.9879045730228899e-01
-4.7310000000003907e+02 -2.4965404790954810e+00 +0.0000000000000000e+00 -4.7291014428305618e+02 +4.9179828471133905e-02 +0.0000000000000000e+00 +9.9878994011331224e-01
-4.7320000000003910e+02 -2.5014589871758059e+00 +0.0000000000000000e+00 -4.7301002325120351e+02 +4.9190333131910208e-02 +0.0000000000000000e+00 +9.9878942281462701e-01
-4.7330000000003912e+02 -2.5063785457211849e+00 +0.0000000000000000e+00 -4.7310990216761547e+02 +4.9200837772348710e-02 +0.0000000000000000e+00 +9.9878890540619403e-01
-4.7340000000003914e+02 -2.5112991547296257e+00 +0.0000000000000000e+00 -4.7320978103228111e+02 +4.9211342393292723e-02 +0.0000000000000000e+00 +9.9878838788797208e-01
-4.7350000000003917e+02 -2.5162208141992228e+00 +0.0000000000000000e+00 -4.7330965984518940e+02 +4.9221846995617588e-02 +0.0000000000000000e+00 +9.9878787025991866e-01
-4.7360000000003919e+02 -2.5211435241281590e+00 +0.0000000000000000e+00 -4.7340953860632942e+02 +4.9232351580227610e-02 +0.0000000000000000e+00 +9.9878735252198947e-01
-4.7370000000003921e+02 -2.5260672845147090e+00 +0.0000000000000000e+00 -4.7350941731569014e+02 +4.9242856148052898e-02 +0.0000000000000000e+00 +9.9878683467413920e-01
-4.7380000000003923e+02 -2.5309920953572416e+00 +0.0000000000000000e+00 -4.7360929597326060e+02 +4.9253360700041028e-02 +0.0000000000000000e+00 +9.9878631671632134e-01
-4.7390000000003926e+02 -2.5359179566542198e+00 +0.0000000000000000e+00 -4.7370917457902976e+02 +4.9263865237110113e-02 +0.0000000000000000e+00 +9.9878579864849093e-01
-4.7400000000003928e+02 -2.5408448684041947e+00 +0.0000000000000000e+00 -4.7380905313298666e+02 +4.9274369760112111e-02 +0.0000000000000000e+00 +9.9878528047060633e-01
-4.7410000000003930e+02 -2.5457728306057996e+00 +0.0000000000000000e+00 -4.7390893163512027e+02 +4.9284874269830588e-02 +0.0000000000000000e+00 +9.9878476218262913e-01
-4.7420000000003932e+02 -2.5507018432577420e+00 +0.0000000000000000e+00 -4.7400881008541955e+02 +4.9295378766981042e-02 +0.0000000000000000e+00 +9.9878424378452424e-01
-4.7430000000003935e+02 -2.5556319063587982e+00 +0.0000000000000000e+00 -4.7410868848387349e+02 +4.9305883252211184e-02 +0.0000000000000000e+00 +9.9878372527625991e-01
-4.7440000000003937e+02 -2.5605630199078062e+00 +0.0000000000000000e+00 -4.7420856683047111e+02 +4.9316387726101273e-02 +0.0000000000000000e+00 +9.9878320665780773e-01
-4.7450000000003939e+02 -2.5654951839036579e+00 +0.0000000000000000e+00 -4.7430844512520139e+02 +4.9326892189164431e-02 +0.0000000000000000e+00 +9.9878268792914249e-01
-4.7460000000003942e+02 -2.5704283983452934e+00 +0.0000000000000000e+00 -4.7440832336805329e+02 +4.9337396641846977e-02 +0.0000000000000000e+00 +9.9878216909024231e-01
-4.7470000000003944e+02 -2.5753626632316942e+00 +0.0000000000000000e+00 -4.7450820155901579e+02 +4.9347901084528786e-02 +0.0000000000000000e+00 +9.9878165014108855e-01
-4.7480000000003946e+02 -2.5802979785618763e+00 +0.0000000000000000e+00 -4.7460807969807786e+02 +4.9358405517523636e-02 +0.0000000000000000e+00 +9.9878113108166588e-01
-4.7490000000003948e+02 -2.5852343443348844e+00 +0.0000000000000000e+00 -4.7470795778522847e+02 +4.9368909941079564e-02 +0.0000000000000000e+00 +9.9878061191196221e-01
-4.7500000000003951e+02 -2.5901717605497838e+00 +0.0000000000000000e+00 -4.7480783582045660e+02 +4.9379414355379243e-02 +0.0000000000000000e+00 +9.9878009263196865e-01
-4.7510000000003953e+02 -2.5951102272056557e+00 +0.0000000000000000e+00 -4.7490771380375122e+02 +4.9389918760540365e-02 +0.0000000000000000e+00 +9.9877957324167943e-01
-4.7520000000003955e+02 -2.6000497443015891e+00 +0.0000000000000000e+00 -4.7500759173510130e+02 +4.9400423156616038e-02 +0.0000000000000000e+00 +9.9877905374109210e-01
-4.7530000000003957e+02 -2.6049903118366755e+00 +0.0000000000000000e+00 -4.7510746961449581e+02 +4.9410927543595183e-02 +0.0000000000000000e+00 +9.9877853413020734e-01
-4.7540000000003960e+02 -2.6099319298100023e+00 +0.0000000000000000e+00 -4.7520734744192367e+02 +4.9421431921402935e-02 +0.0000000000000000e+00 +9.9877801440902891e-01
-4.7550000000003962e+02 -2.6148745982206458e+00 +0.0000000000000000e+00 -4.7530722521737391e+02 +4.9431936289901057e-02 +0.0000000000000000e+00 +9.9877749457756371e-01
-4.7560000000003964e+02 -2.6198183170676654e+00 +0.0000000000000000e+00 -4.7540710294083550e+02 +4.9442440648888392e-02 +0.0000000000000000e+00 +9.9877697463582193e-01
-4.7570000000003967e+02 -2.6247630863500975e+00 +0.0000000000000000e+00 -4.7550698061229741e+02 +4.9452944998101267e-02 +0.0000000000000000e+00 +9.9877645458381670e-01
-4.7580000000003969e+02 -2.6297089060669490e+00 +0.0000000000000000e+00 -4.7560685823174862e+02 +4.9463449337219509e-02 +0.0000000000000000e+00 +9.9877593442156409e-01
-4.7590000000003971e+02 -2.6346557762171940e+00 +0.0000000000000000e+00 -4.7570673579917809e+02 +4.9473953665917211e-02 +0.0000000000000000e+00 +9.9877541414908033e-01
-4.7600000000003973e+02 -2.6396036967997758e+00 +0.0000000000000000e+00 -4.7580661331457480e+02 +4.9484457983907486e-02 +0.0000000000000000e+00 +9.9877489376637973e-01
-4.7610000000003976e+02 -2.6445526678136106e+00 +0.0000000000000000e+00 -4.7590649077792773e+02 +4.9494962290947957e-02 +0.0000000000000000e+00 +9.9877437327347451e-01
-4.7620000000003978e+02 -2.6495026892575937e+00 +0.0000000000000000e+00 -4.7600636818922584e+02 +4.9505466586843128e-02 +0.0000000000000000e+00 +9.9877385267037455e-01
-4.7630000000003980e+02 -2.6544537611306027e+00 +0.0000000000000000e+00 -4.7610624554845811e+02 +4.9515970871446713e-02 +0.0000000000000000e+00 +9.9877333195708728e-01
-4.7640000000003982e+02 -2.6594058834315035e+00 +0.0000000000000000e+00 -4.7620612285561356e+02 +4.9526475144663976e-02 +0.0000000000000000e+00 +9.9877281113361760e-01
-4.7650000000003985e+02 -2.6643590561591548e+00 +0.0000000000000000e+00 -4.7630600011068117e+02 +4.9536979406454087e-02 +0.0000000000000000e+00 +9.9877229019996772e-01
-4.7660000000003987e+02 -2.6693132793124139e+00 +0.0000000000000000e+00 -4.7640587731364991e+02 +4.9547483656832474e-02 +0.0000000000000000e+00 +9.9877176915613708e-01
-4.7670000000003989e+02 -2.6742685528901431e+00 +0.0000000000000000e+00 -4.7650575446450875e+02 +4.9557987895873130e-02 +0.0000000000000000e+00 +9.9877124800212214e-01
-4.7680000000003992e+02 -2.6792248768912148e+00 +0.0000000000000000e+00 -4.7660563156324667e+02 +4.9568492123710985e-02 +0.0000000000000000e+00 +9.9877072673791645e-01
-4.7690000000003994e+02 -2.6841822513145184e+00 +0.0000000000000000e+00 -4.7670550860985264e+02 +4.9578996340544225e-02 +0.0000000000000000e+00 +9.9877020536351024e-01
-4.7700000000003996e+02 -2.6891406761589658e+00 +0.0000000000000000e+00 -4.7680538560431569e+02 +4.9589500546636633e-02 +0.0000000000000000e+00 +9.9876968387889065e-01
-4.7710000000003998e+02 -2.6941001514234988e+00 +0.0000000000000000e+00 -4.7690526254662473e+02 +4.9600004742319924e-02 +0.0000000000000000e+00 +9.9876916228404145e-01
-4.7720000000004001e+02 -2.6990606771070960e+00 +0.0000000000000000e+00 -4.7700513943676879e+02 +4.9610508927996053e-02 +0.0000000000000000e+00 +9.9876864057894277e-01
-4.7730000000004003e+02 -2.7040222532087799e+00 +0.0000000000000000e+00 -4.7710501627473684e+02 +4.9621013104139557e-02 +0.0000000000000000e+00 +9.9876811876357119e-01
-4.7740000000004005e+02 -2.7089848797276241e+00 +0.0000000000000000e+00 -4.7720489306051786e+02 +4.9631517271299878e-02 +0.0000000000000000e+00 +9.9876759683789951e-01
-4.7750000000004007e+02 -2.7139485566627610e+00 +0.0000000000000000e+00 -4.7730476979410076e+02 +4.9642021430103683e-02 +0.0000000000000000e+00 +9.9876707480189664e-01
-4.7760000000004010e+02 -2.7189132840133898e+00 +0.0000000000000000e+00 -4.7740464647547458e+02 +4.9652525581257149e-02 +0.0000000000000000e+00 +9.9876655265552761e-01
-4.7770000000004012e+02 -2.7238790617787836e+00 +0.0000000000000000e+00 -4.7750452310462822e+02 +4.9663029725548313e-02 +0.0000000000000000e+00 +9.9876603039875334e-01
-4.7780000000004014e+02 -2.7288458899582992e+00 +0.0000000000000000e+00 -4.7760439968155066e+02 +4.9673533863844890e-02 +0.0000000000000000e+00 +9.9876550803153075e-01
