# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9240000000002073e+02 +1.1305467133888103e+00 +0.0000000000000000e+00 -3.9229193739082530e+02 +8.3251335841557274e-03 -1.0480920096151485e+00 -5.9387297733015959e-02
-3.9250000000002075e+02 +1.1264745562206193e+00 +0.0000000000000000e+00 -3.9239185444410401e+02 +8.3253948297984989e-03 -1.0480989903229430e+00 -5.9388037592842238e-02
-3.9260000000002077e+02 +1.1224013524554517e+00 +0.0000000000000000e+00 -3.9249177145472282e+02 +8.3256600119133318e-03 -1.0481059704756825e+00 -5.9388788473288448e-02
-3.9270000000002079e+02 +1.1183271020867842e+00 +0.0000000000000000e+00 -3.9259168842267042e+02 +8.3259284056288220e-03 -1.0481129452748350e+00 -5.9389549924173966e-02
-3.9280000000002082e+02 +1.1142518051080998e+00 +0.0000000000000000e+00 -3.9269160534793559e+02 +8.3261992766276820e-03 -1.0481199098512060e+00 -5.9390321502536279e-02
-3.9290000000002084e+02 +1.1101754615128914e+00 +0.0000000000000000e+00 -3.9279152223050704e+02 +8.3264718813641607e-03 -1.0481268592656017e+00 -5.9391102772738846e-02
-3.9300000000002086e+02 +1.1060980712946671e+00 +0.0000000000000000e+00 -3.9289143907037356e+02 +8.3267454672823447e-03 -1.0481337885095037e+00 -5.9391893306577521e-02
-3.9310000000002088e+02 +1.1020196344469553e+00 +0.0000000000000000e+00 -3.9299135586752391e+02 +8.3270192730353857e-03 -1.0481406925057430e+00 -5.9392692683386525e-02
-3.9320000000002091e+02 +1.0979401509633102e+00 +0.0000000000000000e+00 -3.9309127262194687e+02 +8.3272925287056210e-03 -1.0481475661091948e+00 -5.9393500490143150e-02
-3.9330000000002093e+02 +1.0938596208373159e+00 +0.0000000000000000e+00 -3.9319118933363114e+02 +8.3275644560256226e-03 -1.0481544041074722e+00 -5.9394316321571758e-02
-3.9340000000002095e+02 +1.0897780440625926e+00 +0.0000000000000000e+00 -3.9329110600256553e+02 +8.3278342686001188e-03 -1.0481612012216346e+00 -5.9395139780246686e-02
-3.9350000000002098e+02 +1.0856954206328011e+00 +0.0000000000000000e+00 -3.9339102262873877e+02 +8.3281011721288850e-03 -1.0481679521069014e+00 -5.9395970476694454e-02
-3.9360000000002100e+02 +1.0816117505416487e+00 +0.0000000000000000e+00 -3.9349093921213961e+02 +8.3283643646304990e-03 -1.0481746513533761e+00 -5.9396808029494798e-02
-3.9370000000002102e+02 +1.0775270337828944e+00 +0.0000000000000000e+00 -3.9359085575275680e+02 +8.3286230747868610e-03 -1.0481812945138678e+00 -5.9397652032656616e-02
-3.9380000000002104e+02 +1.0734412703503524e+00 +0.0000000000000000e+00 -3.9369077225057913e+02 +8.3288767291415360e-03 -1.0481878825076447e+00 -5.9398501918978670e-02
-3.9390000000002107e+02 +1.0693544602378926e+00 +0.0000000000000000e+00 -3.9379068870559536e+02 +8.3291248271232694e-03 -1.0481944180521789e+00 -5.9399357081203884e-02
-3.9400000000002109e+02 +1.0652666034394371e+00 +0.0000000000000000e+00 -3.9389060511779428e+02 +8.3293668771041614e-03 -1.0482009039069362e+00 -5.9400216929370003e-02
-3.9410000000002111e+02 +1.0611776999489577e+00 +0.0000000000000000e+00 -3.9399052148716464e+02 +8.3296023962465392e-03 -1.0482073428720973e+00 -5.9401080890919750e-02
-3.9420000000002113e+02 +1.0570877497604731e+00 +0.0000000000000000e+00 -3.9409043781369519e+02 +8.3298309103858013e-03 -1.0482137377882921e+00 -5.9401948410774917e-02
-3.9430000000002116e+02 +1.0529967528680464e+00 +0.0000000000000000e+00 -3.9419035409737478e+02 +8.3300519539119579e-03 -1.0482200915363260e+00 -5.9402818951407553e-02
-3.9440000000002118e+02 +1.0489047092657817e+00 +0.0000000000000000e+00 -3.9429027033819210e+02 +8.3302650696498465e-03 -1.0482264070369072e+00 -5.9403691992907751e-02
-3.9450000000002120e+02 +1.0448116189478214e+00 +0.0000000000000000e+00 -3.9439018653613596e+02 +8.3304698087380349e-03 -1.0482326872503660e+00 -5.9404567033048319e-02
-3.9460000000002123e+02 +1.0407174819083431e+00 +0.0000000000000000e+00 -3.9449010269119515e+02 +8.3306657305063699e-03 -1.0482389351763730e+00 -5.9405443587346278e-02
-3.9470000000002125e+02 +1.0366222981415572e+00 +0.0000000000000000e+00 -3.9459001880335842e+02 +8.3308524023522519e-03 -1.0482451538536532e+00 -5.9406321189121224e-02
-3.9480000000002127e+02 +1.0325260676417030e+00 +0.0000000000000000e+00 -3.9468993487261457e+02 +8.3310293996155214e-03 -1.0482513463596952e+00 -5.9407199389550296e-02
-3.9490000000002129e+02 +1.0284287904030462e+00 +0.0000000000000000e+00 -3.9478985089895241e+02 +8.3311963054520238e-03 -1.0482575158104552e+00 -5.9408077757720078e-02
-3.9500000000002132e+02 +1.0243304664198758e+00 +0.0000000000000000e+00 -3.9488976688236068e+02 +8.3313527107058919e-03 -1.0482636653600628e+00 -5.9408955880675331e-02
-3.9510000000002134e+02 +1.0202310956865006e+00 +0.0000000000000000e+00 -3.9498968282282817e+02 +8.3314982137803924e-03 -1.0482697982005160e+00 -5.9409833363464164e-02
-3.9520000000002136e+02 +1.0161306781972463e+00 +0.0000000000000000e+00 -3.9508959872034364e+02 +8.3316324205075006e-03 -1.0482759175613758e+00 -5.9410709829180418e-02
-3.9530000000002138e+02 +1.0120292139464522e+00 +0.0000000000000000e+00 -3.9518951457489590e+02 +8.3317549440161086e-03 -1.0482820267094584e+00 -5.9411584919002468e-02
-3.9540000000002141e+02 +1.0079267029284675e+00 +0.0000000000000000e+00 -3.9528943038647373e+02 +8.3318654045988760e-03 -1.0482881289485200e+00 -5.9412458292228791e-02
-3.9550000000002143e+02 +1.0038231451376494e+00 +0.0000000000000000e+00 -3.9538934615506588e+02 +8.3319634295777236e-03 -1.0482942276189386e+00 -5.9413329626310483e-02
-3.9560000000002145e+02 +9.9971854056835763e-01 +0.0000000000000000e+00 -3.9548926188066122e+02 +8.3320486531679831e-03 -1.0483003260973962e+00 -5.9414198616880201e-02
-3.9570000000002148e+02 +9.9561288921495306e-01 +0.0000000000000000e+00 -3.9558917756324843e+02 +8.3321209354788126e-03 -1.0483064265616668e+00 -5.9415064931165253e-02
-3.9580000000002150e+02 +9.9150619107179516e-01 +0.0000000000000000e+00 -3.9568909320281637e+02 +8.3321813514946243e-03 -1.0483125244321005e+00 -5.9415927985003142e-02
-3.9590000000002152e+02 +9.8739844613324612e-01 +0.0000000000000000e+00 -3.9578900879935378e+02 +8.3322313860766106e-03 -1.0483186129409792e+00 -5.9416787087043087e-02
-3.9600000000002154e+02 +9.8328965439367766e-01 +0.0000000000000000e+00 -3.9588892435284947e+02 +8.3322725154434656e-03 -1.0483246854974386e+00 -5.9417641522663829e-02
-3.9610000000002157e+02 +9.7917981584747760e-01 +0.0000000000000000e+00 -3.9598883986329218e+02 +8.3323062067654115e-03 -1.0483307356900526e+00 -5.9418490553994709e-02
-3.9620000000002159e+02 +9.7506893048905618e-01 +0.0000000000000000e+00 -3.9608875533067078e+02 +8.3323339181429843e-03 -1.0483367572872262e+00 -5.9419333419861532e-02
-3.9630000000002161e+02 +9.7095699831285220e-01 +0.0000000000000000e+00 -3.9618867075497400e+02 +8.3323570985869792e-03 -1.0483427442375506e+00 -5.9420169335736087e-02
-3.9640000000002163e+02 +9.6684401931333930e-01 +0.0000000000000000e+00 -3.9628858613619059e+02 +8.3323771879997583e-03 -1.0483486906701363e+00 -5.9420997493689634e-02
-3.9650000000002166e+02 +9.6272999348503163e-01 +0.0000000000000000e+00 -3.9638850147430941e+02 +8.3323956171577826e-03 -1.0483545908949130e+00 -5.9421817062350286e-02
-3.9660000000002168e+02 +9.5861492082248956e-01 +0.0000000000000000e+00 -3.9648841676931920e+02 +8.3324138076954039e-03 -1.0483604394028951e+00 -5.9422627186863954e-02
-3.9670000000002170e+02 +9.5449880132032516e-01 +0.0000000000000000e+00 -3.9658833202120877e+02 +8.3324331720900351e-03 -1.0483662308664239e+00 -5.9423426988859697e-02
-3.9680000000002173e+02 +9.5038163497320771e-01 +0.0000000000000000e+00 -3.9668824722996692e+02 +8.3324551136484473e-03 -1.0483719601393717e+00 -5.9424215566418359e-02
-3.9690000000002175e+02 +9.4626342177586864e-01 +0.0000000000000000e+00 -3.9678816239558239e+02 +8.3324810264944968e-03 -1.0483776222573229e+00 -5.9424991994045558e-02
-3.9700000000002177e+02 +9.4214416172310644e-01 +0.0000000000000000e+00 -3.9688807751804404e+02 +8.3325122955580800e-03 -1.0483832124377166e+00 -5.9425755322648377e-02
-3.9710000000002179e+02 +9.3802385480979178e-01 +0.0000000000000000e+00 -3.9698799259734068e+02 +8.3325502965653723e-03 -1.0483887260799645e+00 -5.9426504579515947e-02
-3.9720000000002182e+02 +9.3390250103087158e-01 +0.0000000000000000e+00 -3.9708790763346104e+02 +8.3325963960303902e-03 -1.0483941587655341e+00 -5.9427238768304157e-02
-3.9730000000002184e+02 +9.2978010038137393e-01 +0.0000000000000000e+00 -3.9718782262639400e+02 +8.3326519512478495e-03 -1.0483995062580029e+00 -5.9427956869023982e-02
-3.9740000000002186e+02 +9.2565665285641197e-01 +0.0000000000000000e+00 -3.9728773757612834e+02 +8.3327183102873265e-03 -1.0484047645030805e+00 -5.9428657838034055e-02
-3.9750000000002188e+02 +9.2153215845118808e-01 +0.0000000000000000e+00 -3.9738765248265287e+02 +8.3327968119887210e-03 -1.0484099296285998e+00 -5.9429340608037069e-02
-3.9760000000002191e+02 +9.1740661716099781e-01 +0.0000000000000000e+00 -3.9748756734595645e+02 +8.3328887859590254e-03 -1.0484149979444779e+00 -5.9430004088080086e-02
-3.9770000000002193e+02 +9.1328002898123339e-01 +0.0000000000000000e+00 -3.9758748216602788e+02 +8.3329952866200898e-03 -1.0484199666790668e+00 -5.9430647360970715e-02
-3.9780000000002195e+02 +9.0915239390738611e-01 +0.0000000000000000e+00 -3.9768739694285597e+02 +8.3331158182158374e-03 -1.0484248375046594e+00 -5.9431270645966643e-02
-3.9790000000002198e+02 +9.0502371193504516e-01 +0.0000000000000000e+00 -3.9778731167642957e+02 +8.3332493457179014e-03 -1.0484296137276532e+00 -5.9431874584330066e-02
-3.9800000000002200e+02 +9.0089398305989432e-01 +0.0000000000000000e+00 -3.9788722636673748e+02 +8.3333948584308967e-03 -1.0484342987264268e+00 -5.9432459827982065e-02
-3.9810000000002202e+02 +8.9676320727770842e-01 +0.0000000000000000e+00 -3.9798714101376856e+02 +8.3335513708577696e-03 -1.0484388959496136e+00 -5.9433027038886879e-02
-3.9820000000002204e+02 +8.9263138458435021e-01 +0.0000000000000000e+00 -3.9808705561751168e+02 +8.3337179227965606e-03 -1.0484434089165013e+00 -5.9433576888999202e-02
-3.9830000000002207e+02 +8.8849851497576671e-01 +0.0000000000000000e+00 -3.9818697017795563e+02 +8.3338935794347018e-03 -1.0484478412174396e+00 -5.9434110060210626e-02
-3.9840000000002209e+02 +8.8436459844798543e-01 +0.0000000000000000e+00 -3.9828688469508927e+02 +8.3340774314408159e-03 -1.0484521965142397e+00 -5.9434627244294866e-02
-3.9850000000002211e+02 +8.8022963499711104e-01 +0.0000000000000000e+00 -3.9838679916890146e+02 +8.3342685950540136e-03 -1.0484564785405917e+00 -5.9435129142852261e-02
-3.9860000000002213e+02 +8.7609362461932139e-01 +0.0000000000000000e+00 -3.9848671359938106e+02 +8.3344662121706842e-03 -1.0484606911024736e+00 -5.9435616467253184e-02
-3.9870000000002216e+02 +8.7195656731086391e-01 +0.0000000000000000e+00 -3.9858662798651693e+02 +8.3346694504287683e-03 -1.0484648380785675e+00 -5.9436089938580246e-02
-3.9880000000002218e+02 +8.6781846306805144e-01 +0.0000000000000000e+00 -3.9868654233029793e+02 +8.3348775032895395e-03 -1.0484689234206828e+00 -5.9436550287570049e-02
-3.9890000000002220e+02 +8.6367931188725877e-01 +0.0000000000000000e+00 -3.9878645663071291e+02 +8.3350895901168082e-03 -1.0484729511541764e+00 -5.9436998254553279e-02
-3.9900000000002223e+02 +8.5953911376491809e-01 +0.0000000000000000e+00 -3.9888637088775073e+02 +8.3353049562536457e-03 -1.0484769253783783e+00 -5.9437434589394315e-02
-3.9910000000002225e+02 +8.5539786869751522e-01 +0.0000000000000000e+00 -3.9898628510140026e+02 +8.3355228730965358e-03 -1.0484808502670251e+00 -5.9437860051429633e-02
-3.9920000000002227e+02 +8.5125557668158536e-01 +0.0000000000000000e+00 -3.9908619927165034e+02 +8.3357426381669864e-03 -1.0484847300686895e+00 -5.9438275409405217e-02
-3.9930000000002229e+02 +8.4711223771370880e-01 +0.0000000000000000e+00 -3.9918611339848985e+02 +8.3359635751805838e-03 -1.0484885691072177e+00 -5.9438681441412913e-02
-3.9940000000002232e+02 +8.4296785179050682e-01 +0.0000000000000000e+00 -3.9928602748190769e+02 +8.3361850341134996e-03 -1.0484923717821684e+00 -5.9439078934826028e-02
-3.9950000000002234e+02 +8.3882241890863685e-01 +0.0000000000000000e+00 -3.9938594152189273e+02 +8.3364063912664144e-03 -1.0484961425692580e+00 -5.9439468686233579e-02
-3.9960000000002236e+02 +8.3467593906478843e-01 +0.0000000000000000e+00 -3.9948585551843382e+02 +8.3366270493258603e-03 -1.0484998860208037e+00 -5.9439851501373736e-02
-3.9970000000002238e+02 +8.3052841225567853e-01 +0.0000000000000000e+00 -3.9958576947151982e+02 +8.3368464826303751e-03 -1.0485036075349798e+00 -5.9440227987314742e-02
-3.9980000000002241e+02 +8.2637983847804564e-01 +0.0000000000000000e+00 -3.9968568338113965e+02 +8.3370644482376050e-03 -1.0485073171706083e+00 -5.9440597484174580e-02
-3.9990000000002243e+02 +8.2223021772864002e-01 +0.0000000000000000e+00 -3.9978559724728217e+02 +8.3372807642487640e-03 -1.0485110263914472e+00 -5.9440958859487032e-02
-4.0000000000002245e+02 +8.1807955000421273e-01 +0.0000000000000000e+00 -3.9988551106993623e+02 +8.3374951944613501e-03 -1.0485147462090116e+00 -5.9441310992561468e-02
-4.0010000000002248e+02 +8.1392783530150414e-01 +0.0000000000000000e+00 -3.9998542484909075e+02 +8.3377074480973454e-03 -1.0485184871782920e+00 -5.9441652775399867e-02
-4.0020000000002250e+02 +8.0977507361723389e-01 +0.0000000000000000e+00 -4.0008533858473459e+02 +8.3379171797504023e-03 -1.0485222593970327e+00 -5.9441983112678488e-02
-4.0030000000002252e+02 +8.0562126494809050e-01 +0.0000000000000000e+00 -4.0018525227685660e+02 +8.3381239893397987e-03 -1.0485260725050571e+00 -5.9442300921726747e-02
-4.0040000000002254e+02 +8.0146640929072188e-01 +0.0000000000000000e+00 -4.0028516592544565e+02 +8.3383274220710946e-03 -1.0485299356836340e+00 -5.9442605132502976e-02
-4.0050000000002257e+02 +7.9731050664172587e-01 +0.0000000000000000e+00 -4.0038507953049060e+02 +8.3385269684035316e-03 -1.0485338576548908e+00 -5.9442894687566881e-02
-4.0060000000002259e+02 +7.9315355699764201e-01 +0.0000000000000000e+00 -4.0048499309198036e+02 +8.3387220640242423e-03 -1.0485378466812749e+00 -5.9443168542049361e-02
-4.0070000000002261e+02 +7.8899556035494300e-01 +0.0000000000000000e+00 -4.0058490660990373e+02 +8.3389120898292018e-03 -1.0485419105650584e+00 -5.9443425663618925e-02
-4.0080000000002264e+02 +7.8483651671002685e-01 +0.0000000000000000e+00 -4.0068482008424962e+02 +8.3390963719110131e-03 -1.0485460566478875e+00 -5.9443665032445143e-02
-4.0090000000002266e+02 +7.8067642605920973e-01 +0.0000000000000000e+00 -4.0078473351500691e+02 +8.3392741815535038e-03 -1.0485502918103811e+00 -5.9443885641159024e-02
-4.0100000000002268e+02 +7.7651528839871897e-01 +0.0000000000000000e+00 -4.0088464690216438e+02 +8.3394447352331882e-03 -1.0485546224717734e+00 -5.9444086494810325e-02
-4.0110000000002270e+02 +7.7235310372468668e-01 +0.0000000000000000e+00 -4.0098456024571090e+02 +8.3396071946275456e-03 -1.0485590545896037e+00 -5.9444266610821660e-02
-4.0120000000002273e+02 +7.6818987203314393e-01 +0.0000000000000000e+00 -4.0108447354563532e+02 +8.3397606666302110e-03 -1.0485635936594508e+00 -5.9444425018939616e-02
-4.0130000000002275e+02 +7.6402559332001507e-01 +0.0000000000000000e+00 -4.0118438680192651e+02 +8.3399042033730515e-03 -1.0485682447147144e+00 -5.9444560761182597e-02
-4.0140000000002277e+02 +7.5986026758111291e-01 +0.0000000000000000e+00 -4.0128430001457326e+02 +8.3400368022551550e-03 -1.0485730123264474e+00 -5.9444672891785795e-02
-4.0150000000002279e+02 +7.5569389481213378e-01 +0.0000000000000000e+00 -4.0138421318356444e+02 +8.3401574059787480e-03 -1.0485779006032272e+00 -5.9444760477142679e-02
-4.0160000000002282e+02 +7.5152647500865399e-01 +0.0000000000000000e+00 -4.0148412630888885e+02 +8.3402649025920723e-03 -1.0485829131910789e+00 -5.9444822595743727e-02
-4.0170000000002284e+02 +7.4735800816612563e-01 +0.0000000000000000e+00 -4.0158403939053528e+02 +8.3403582370707840e-03 -1.0485880519534994e+00 -5.9444858389358111e-02
-4.0180000000002286e+02 +7.4318849427987599e-01 +0.0000000000000000e+00 -4.0168395242849260e+02 +8.3404370513537451e-03 -1.0485933099029823e+00 -5.9444867336511227e-02
-4.0190000000002289e+02 +7.3901793334511368e-01 +0.0000000000000000e+00 -4.0178386542274961e+02 +8.3405013152152360e-03 -1.0485986767580215e+00 -5.9444849034693104e-02
-4.0200000000002291e+02 +7.3484632535693850e-01 +0.0000000000000000e+00 -4.0188377837329506e+02 +8.3405510522117452e-03 -1.0486041424379269e+00 -5.9444803064427579e-02
-4.0210000000002293e+02 +7.3067367031035191e-01 +0.0000000000000000e+00 -4.0198369128011780e+02 +8.3405863389647023e-03 -1.0486096970725338e+00 -5.9444728989113516e-02
-4.0220000000002295e+02 +7.2649996820026641e-01 +0.0000000000000000e+00 -4.0208360414320663e+02 +8.3406073051690392e-03 -1.0486153310028923e+00 -5.9444626355220777e-02
-4.0230000000002298e+02 +7.2232521902151570e-01 +0.0000000000000000e+00 -4.0218351696255030e+02 +8.3406141335938908e-03 -1.0486210347819349e+00 -5.9444494692490239e-02
-4.0240000000002300e+02 +7.1814942276886351e-01 +0.0000000000000000e+00 -4.0228342973813761e+02 +8.3406070600755451e-03 -1.0486267991751410e+00 -5.9444333514138609e-02
-4.0250000000002302e+02 +7.1397257943701342e-01 +0.0000000000000000e+00 -4.0238334246995737e+02 +8.3405863735024344e-03 -1.0486326151611753e+00 -5.9444142317067142e-02
-4.0260000000002304e+02 +7.0979468902061749e-01 +0.0000000000000000e+00 -4.0248325515799837e+02 +8.3405524157923357e-03 -1.0486384739325203e+00 -5.9443920582075031e-02
-4.0270000000002307e+02 +7.0561575151428524e-01 +0.0000000000000000e+00 -4.0258316780224936e+02 +8.3405055818616142e-03 -1.0486443668960894e+00 -5.9443667774077134e-02
-4.0280000000002309e+02 +7.0143576691259202e-01 +0.0000000000000000e+00 -4.0268308040269915e+02 +8.3404463195865808e-03 -1.0486502856738267e+00 -5.9443383342325989e-02
-4.0290000000002311e+02 +6.9725473521008752e-01 +0.0000000000000000e+00 -4.0278299295933647e+02 +8.3403751297568898e-03 -1.0486562221032920e+00 -5.9443066720638232e-02
-4.0300000000002314e+02 +6.9307265640130411e-01 +0.0000000000000000e+00 -4.0288290547215018e+02 +8.3402925660209844e-03 -1.0486621682382313e+00 -5.9442717327625634e-02
-4.0310000000002316e+02 +6.8888953048076429e-01 +0.0000000000000000e+00 -4.0298281794112899e+02 +8.3401992348235820e-03 -1.0486681163491343e+00 -5.9442334566930322e-02
-4.0320000000002318e+02 +6.8470535744298888e-01 +0.0000000000000000e+00 -4.0308273036626167e+02 +8.3400957953351108e-03 -1.0486740589237713e+00 -5.9441917827464524e-02
-4.0330000000002320e+02 +6.8052013728250427e-01 +0.0000000000000000e+00 -4.0318264274753705e+02 +8.3399829593731635e-03 -1.0486799886677232e+00 -5.9441466483654878e-02
-4.0340000000002323e+02 +6.7633386999384981e-01 +0.0000000000000000e+00 -4.0328255508494385e+02 +8.3398614913159034e-03 -1.0486858985048884e+00 -5.9440979895690978e-02
-4.0350000000002325e+02 +6.7214655557158487e-01 +0.0000000000000000e+00 -4.0338246737847089e+02 +8.3397322080073898e-03 -1.0486917815779835e+00 -5.9440457409778588e-02
-4.0360000000002327e+02 +6.6795819401029544e-01 +0.0000000000000000e+00 -4.0348237962810697e+02 +8.3395959786548186e-03 -1.0486976312490190e+00 -5.9439898358397122e-02
-4.0370000000002329e+02 +6.6376878530460126e-01 +0.0000000000000000e+00 -4.0358229183384083e+02 +8.3394537623069191e-03 -1.0487034413930936e+00 -5.9439302292415751e-02
-4.0380000000002332e+02 +6.5957832944916117e-01 +0.0000000000000000e+00 -4.0368220399566127e+02 +8.3393068159393572e-03 -1.0487092080867879e+00 -5.9438670344168880e-02
-4.0390000000002334e+02 +6.5538682643867763e-01 +0.0000000000000000e+00 -4.0378211611355704e+02 +8.3391565159443900e-03 -1.0487149283698471e+00 -5.9438004317939698e-02
-4.0400000000002336e+02 +6.5119427626789939e-01 +0.0000000000000000e+00 -4.0388202818751694e+02 +8.3390042439420893e-03 -1.0487205993890245e+00 -5.9437306028557284e-02
-4.0410000000002339e+02 +6.4700067893162472e-01 +0.0000000000000000e+00 -4.0398194021752977e+02 +8.3388513861835430e-03 -1.0487262183946897e+00 -5.9436577298882659e-02
-4.0420000000002341e+02 +6.4280603442470385e-01 +0.0000000000000000e+00 -4.0408185220358433e+02 +8.3386993333333850e-03 -1.0487317827403160e+00 -5.9435819959562493e-02
-4.0430000000002343e+02 +6.3861034274204165e-01 +0.0000000000000000e+00 -4.0418176414566943e+02 +8.3385494802518702e-03 -1.0487372898819489e+00 -5.9435035848779037e-02
-4.0440000000002345e+02 +6.3441360387860013e-01 +0.0000000000000000e+00 -4.0428167604377381e+02 +8.3384032257765982e-03 -1.0487427373776643e+00 -5.9434226811996470e-02
-4.0450000000002348e+02 +6.3021581782940128e-01 +0.0000000000000000e+00 -4.0438158789788628e+02 +8.3382619725036796e-03 -1.0487481228869864e+00 -5.9433394701703446e-02
-4.0460000000002350e+02 +6.2601698458952881e-01 +0.0000000000000000e+00 -4.0448149970799568e+02 +8.3381271265686157e-03 -1.0487534441703059e+00 -5.9432541377151982e-02
-4.0470000000002352e+02 +6.2181710415413083e-01 +0.0000000000000000e+00 -4.0458141147409077e+02 +8.3380000974266448e-03 -1.0487586990882654e+00 -5.9431668704092763e-02
-4.0480000000002354e+02 +6.1761617651842182e-01 +0.0000000000000000e+00 -4.0468132319616035e+02 +8.3378822976327253e-03 -1.0487638856011299e+00 -5.9430778554506444e-02
-4.0490000000002357e+02 +6.1341420167768457e-01 +0.0000000000000000e+00 -4.0478123487419322e+02 +8.3377751426210681e-03 -1.0487690017681313e+00 -5.9429872806331593e-02
-4.0500000000002359e+02 +6.0921117962727234e-01 +0.0000000000000000e+00 -4.0488114650817823e+02 +8.3376800504842228e-03 -1.0487740457468002e+00 -5.9428953343188512e-02
-4.0510000000002361e+02 +6.0500711036261046e-01 +0.0000000000000000e+00 -4.0498105809810414e+02 +8.3375984417517826e-03 -1.0487790157922732e+00 -5.9428022054099756e-02
-4.0520000000002364e+02 +6.0080199387919830e-01 +0.0000000000000000e+00 -4.0508096964395980e+02 +8.3375317391686087e-03 -1.0487839102565726e+00 -5.9427080833206448e-02
-4.0530000000002366e+02 +5.9659583017261086e-01 +0.0000000000000000e+00 -4.0518088114573402e+02 +8.3374813674726451e-03 -1.0487887275878796e+00 -5.9426131579481130e-02
-4.0540000000002368e+02 +5.9238861923850017e-01 +0.0000000000000000e+00 -4.0528079260341565e+02 +8.3374487531723326e-03 -1.0487934663297782e+00 -5.9425176196436814e-02
-4.0550000000002370e+02 +5.8818036107259686e-01 +0.0000000000000000e+00 -4.0538070401699349e+02 +8.3374353243235357e-03 -1.0487981251204750e+00 -5.9424216591832113e-02
-4.0560000000002373e+02 +5.8397105567071150e-01 +0.0000000000000000e+00 -4.0548061538645635e+02 +8.3374425103060843e-03 -1.0488027026920079e+00 -5.9423254677372757e-02
-4.0570000000002375e+02 +5.7976070302873584e-01 +0.0000000000000000e+00 -4.0558052671179308e+02 +8.3374715362873244e-03 -1.0488071988427763e+00 -5.9422292191252730e-02
-4.0580000000002377e+02 +5.7554930314264241e-01 +0.0000000000000000e+00 -4.0568043799299249e+02 +8.3375221286968101e-03 -1.0488116204720466e+00 -5.9421329594126562e-02
-4.0590000000002379e+02 +5.7133685600847806e-01 +0.0000000000000000e+00 -4.0578034923004344e+02 +8.3375933201262735e-03 -1.0488159775116730e+00 -5.9420366796176627e-02
-4.0600000000002382e+02 +5.6712336162235422e-01 +0.0000000000000000e+00 -4.0588026042293478e+02 +8.3376840965704770e-03 -1.0488202798018138e+00 -5.9419403722809051e-02
-4.0610000000002384e+02 +5.6290881998043718e-01 +0.0000000000000000e+00 -4.0598017157165532e+02 +8.3377934006736466e-03 -1.0488245370775724e+00 -5.9418440317186641e-02
-4.0620000000002386e+02 +5.5869323107893820e-01 +0.0000000000000000e+00 -4.0608008267619391e+02 +8.3379201321329647e-03 -1.0488287589692873e+00 -5.9417476540284751e-02
-4.0630000000002389e+02 +5.5447659491410417e-01 +0.0000000000000000e+00 -4.0617999373653942e+02 +8.3380631481095938e-03 -1.0488329550028350e+00 -5.9416512370946258e-02
-4.0640000000002391e+02 +5.5025891148220774e-01 +0.0000000000000000e+00 -4.0627990475268064e+02 +8.3382212636470884e-03 -1.0488371345999519e+00 -5.9415547805934804e-02
-4.0650000000002393e+02 +5.4604018077953820e-01 +0.0000000000000000e+00 -4.0637981572460649e+02 +8.3383932520972471e-03 -1.0488413070785672e+00 -5.9414582859986888e-02
-4.0660000000002395e+02 +5.4182040280239208e-01 +0.0000000000000000e+00 -4.0647972665230577e+02 +8.3385778455534656e-03 -1.0488454816531532e+00 -5.9413617565862685e-02
-4.0670000000002398e+02 +5.3759957754706389e-01 +0.0000000000000000e+00 -4.0657963753576735e+02 +8.3387737352915801e-03 -1.0488496674350907e+00 -5.9412651974395540e-02
-4.0680000000002400e+02 +5.3337770500983717e-01 +0.0000000000000000e+00 -4.0667954837498007e+02 +8.3389795722181789e-03 -1.0488538734330448e+00 -5.9411686154539955e-02
-4.0690000000002402e+02 +5.2915478518697534e-01 +0.0000000000000000e+00 -4.0677945916993275e+02 +8.3391939673264984e-03 -1.0488581085533633e+00 -5.9410720193418483e-02
-4.0700000000002404e+02 +5.2493081807471287e-01 +0.0000000000000000e+00 -4.0687936992061424e+02 +8.3394154921598088e-03 -1.0488623816004834e+00 -5.9409754196367119e-02
-4.0710000000002407e+02 +5.2070580366924646e-01 +0.0000000000000000e+00 -4.0697928062701340e+02 +8.3396426792823955e-03 -1.0488667012773547e+00 -5.9408788286979403e-02
-4.0720000000002409e+02 +5.1647974196672652e-01 +0.0000000000000000e+00 -4.0707919128911908e+02 +8.3398740227581137e-03 -1.0488710761858837e+00 -5.9407822607149309e-02
-4.0730000000002411e+02 +5.1225263296324830e-01 +0.0000000000000000e+00 -4.0717910190692010e+02 +8.3401079786365271e-03 -1.0488755148273812e+00 -5.9406857317112469e-02
-4.0740000000002414e+02 +5.0802447665484352e-01 +0.0000000000000000e+00 -4.0727901248040530e+02 +8.3403429654466989e-03 -1.0488800256030377e+00 -5.9405892595486419e-02
-4.0750000000002416e+02 +5.0379527303747218e-01 +0.0000000000000000e+00 -4.0737892300956349e+02 +8.3405773646985457e-03 -1.0488846168144053e+00 -5.9404928639309171e-02
-4.0760000000002418e+02 +4.9956502210701387e-01 +0.0000000000000000e+00 -4.0747883349438354e+02 +8.3408095213919359e-03 -1.0488892966638981e+00 -5.9403965664076720e-02
