# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7860000000004032e+02 -1.0524122092044359e+00 +1.8302961935017257e+00 +6.9080570017042300e+00 -1.0731162332544309e+02 +1.9221243471977112e+05 +2.1732187972874424e+04 -7.9184311799194956e+08 
-4.7870000000004035e+02 -1.0524111463863994e+00 +1.8305684195791749e+00 +6.7560773548641153e+00 -1.2117491808519891e+02 +1.9387448039427455e+05 +1.1403791462522485e+05 -7.9627953123350513e+08 
-4.7880000000004037e+02 -1.0524101323023969e+00 +1.8308734640738067e+00 +6.6079842837080305e+00 -1.3600807563779321e+02 +1.9548162317289147e+05 +2.1171638698912779e+05 -8.0051165147119355e+08 
-4.7890000000004039e+02 -1.0524091701844194e+00 +1.8312106855704116e+00 +6.4637055367060237e+00 -1.5180507335729854e+02 +1.9703673605174082e+05 +3.1475765179935569e+05 -8.0455850938171661e+08 
-4.7900000000004042e+02 -1.0524082632647627e+00 +1.8315794289920231e+00 +6.3231707440665526e+00 -1.6855943478917229e+02 +1.9854263969561431e+05 +4.2314888819807844e+05 -8.0843883255765772e+08 
-4.7910000000004044e+02 -1.0524074147758993e+00 +1.8319790254653916e+00 +6.1863114114141560e+00 -1.8626422367791551e+02 +2.0000210232622575e+05 +5.3687436093689199e+05 -8.1217104372705781e+08 
-4.7920000000004046e+02 -1.0524066278786117e+00 +1.8324087483595775e+00 +6.0530470673406418e+00 -2.0491016485975814e+02 +2.0141820266588908e+05 +6.5590068961212062e+05 -8.1577550996094584e+08 
-4.7930000000004048e+02 -1.0524059053548953e+00 +1.8328676201254734e+00 +5.9232247989400459e+00 -2.2447756407009575e+02 +2.0279591700055232e+05 +7.8011709025465406e+05 -8.1928407450986063e+08 
-4.7940000000004051e+02 -1.0524052496518406e+00 +1.8333544144322476e+00 +5.7966231406040025e+00 -2.4493683492746914e+02 +2.0414205099771792e+05 +9.0935139112896298e+05 -8.2273868228647327e+08 
-4.7950000000004053e+02 -1.0524046631296766e+00 +1.8338678335164700e+00 +5.6730045731026433e+00 -2.6625571218905503e+02 +2.0546382699327217e+05 +1.0434165183802755e+06 -8.2618340016960704e+08 
-4.7960000000004055e+02 -1.0524041481841446e+00 +1.8344066398540217e+00 +5.5521511740976779e+00 -2.8840312670099536e+02 +2.0676805141029391e+05 +1.1821314861354255e+06 -8.2966017248210394e+08 
-4.7970000000004057e+02 -1.0524037078835531e+00 +1.8349694519734749e+00 +5.4338805622493291e+00 -3.1134446757787384e+02 +2.0806101522000824e+05 +1.3252969289176078e+06 -8.3320871138178015e+08 
-4.7980000000004060e+02 -1.0524033477345738e+00 +1.8355545070219750e+00 +5.3181308503318183e+00 -3.3503615598130034e+02 +2.0934735256146081e+05 +1.4726672976087448e+06 -8.3686197515774333e+08 
-4.7990000000004062e+02 -1.0524030760624579e+00 +1.8361599704598803e+00 +5.2050053270427998e+00 -3.5943296516806475e+02 +2.1062924586734673e+05 +1.6239890623152340e+06 -8.4064255035101259e+08 
-4.8000000000004064e+02 -1.0524029018435337e+00 +1.8367838565810533e+00 +5.0946736315006973e+00 -3.8448644582889028e+02 +2.1190770503530739e+05 +1.7789933797471889e+06 -8.4456758897241473e+08 
-4.8010000000004067e+02 -1.0524028335127991e+00 +1.8374234054803691e+00 +4.9874085077810788e+00 -4.1013211238446650e+02 +2.1318147576769040e+05 +1.9373347228652814e+06 -8.4864318883007979e+08 
-4.8020000000004069e+02 -1.0524028794496174e+00 +1.8380752788949681e+00 +4.8835875055708176e+00 -4.3629225553327524e+02 +2.1444698573713572e+05 +2.0986011278099157e+06 -8.5286387077421236e+08 
-4.8030000000004071e+02 -1.0524030474421759e+00 +1.8387357111888381e+00 +4.7835583962647537e+00 -4.6286463683431037e+02 +2.1569936182983487e+05 +2.2622190510721598e+06 -8.5721275219163835e+08 
-4.8040000000004073e+02 -1.0524033449291197e+00 +1.8394005956928206e+00 +4.6876602170374850e+00 -4.8972839853863303e+02 +2.1693255824416180e+05 +2.4274841742004263e+06 -8.6166281911266303e+08 
-4.8050000000004076e+02 -1.0524037790962570e+00 +1.8400657833057465e+00 +4.5962031334318310e+00 -5.1675937575968032e+02 +2.1814083455519233e+05 +2.5936544329490834e+06 -8.6618639348125374e+08 
-4.8060000000004078e+02 -1.0524043570126609e+00 +1.8407271235386853e+00 +4.5094841022767262e+00 -5.4383328142072492e+02 +2.1931864988425586e+05 +2.7599859579532612e+06 -8.7075639103050792e+08 
-4.8070000000004080e+02 -1.0524050856219167e+00 +1.8413804776314884e+00 +4.4277845563355935e+00 -5.7082635227811988e+02 +2.2046074169963118e+05 +2.9257388900857647e+06 -8.7534693454041266e+08 
-4.8080000000004082e+02 -1.0524059717422958e+00 +1.8420217190182602e+00 +4.3513704235237514e+00 -5.9761536610919529e+02 +2.2156212554843570e+05 +3.0901774871497187e+06 -8.7993335445546961e+08 
-4.8090000000004085e+02 -1.0524070220666892e+00 +1.8426467337481394e+00 +4.2804921285288842e+00 -6.2407765699401648e+02 +2.2261809519612702e+05 +3.2525702245428278e+06 -8.8449219116901159e+08 
-4.8100000000004087e+02 -1.0524082431623152e+00 +1.8432514209197302e+00 +4.2153845588845442e+00 -6.5009113063665029e+02 +2.2362422344301804e+05 +3.4121898957869369e+06 -8.8900120045687008e+08 
-4.8110000000004089e+02 -1.0524096414709350e+00 +1.8438316931344385e+00 +4.1562670647375608e+00 -6.7553427894187132e+02 +2.2457636229277012e+05 +3.5683137057800670e+06 -8.9343935569247317e+08 
-4.8120000000004092e+02 -1.0524112234820697e+00 +1.8443835873842458e+00 +4.1033772601621745e+00 -7.0029097881657208e+02 +2.2546974527573297e+05 +3.7202614350005351e+06 -8.9778119752086055e+08 
-4.8130000000004094e+02 -1.0524129961165012e+00 +1.8449035936028118e+00 +4.0570525628824079e+00 -7.2426573950942316e+02 +2.2629661732222032e+05 +3.8675262852065479e+06 -9.0198041230283010e+08 
-4.8140000000004096e+02 -1.0524149661984028e+00 +1.8453882412648852e+00 +4.0176192319278998e+00 -7.4736517533729216e+02 +2.2704939131535823e+05 +4.0096318110068482e+06 -9.0598991943338740e+08 
-4.8150000000004098e+02 -1.0524171407164293e+00 +1.8458340866284324e+00 +3.9854348503117047e+00 -7.6949254372502935e+02 +2.2772033332010717e+05 +4.1460736805247921e+06 -9.0976332844259179e+08 
-4.8160000000004101e+02 -1.0524195265943868e+00 +1.8462384221343064e+00 +3.9610030643083087e+00 -7.9056420170822321e+02 +2.2829897930843025e+05 +4.2764032356621223e+06 -9.1324212778985274e+08 
-4.8170000000004103e+02 -1.0524221268271901e+00 +1.8466006133040873e+00 +3.9448777389692764e+00 -8.1054206274235355e+02 +2.2877257635810418e+05 +4.4003989637869596e+06 -9.1635513963026333e+08 
-4.8180000000004105e+02 -1.0524249357274063e+00 +1.8469218735659361e+00 +3.9372534573475644e+00 -8.2943111559286046e+02 +2.2913274295600937e+05 +4.5180618211877542e+06 -9.1904742901271844e+08 
-4.8190000000004108e+02 -1.0524279422958320e+00 +1.8472037992046919e+00 +3.9380236901662160e+00 -8.4724544930991237e+02 +2.2937547222839910e+05 +4.6294398197675217e+06 -9.2128223443117368e+08 
-4.8200000000004110e+02 -1.0524311339717807e+00 +1.8474477978485246e+00 +3.9470010950860237e+00 -8.6399462559373910e+02 +2.2949790625768568e+05 +4.7345565476406142e+06 -9.2302759275463319e+08 
-4.8210000000004112e+02 -1.0524344976818047e+00 +1.8476554289844680e+00 +3.9639204322697381e+00 -8.7969060910669691e+02 +2.2949859116287492e+05 +4.8334441314529879e+06 -9.2425797410337162e+08 
-4.8220000000004114e+02 -1.0524380203813313e+00 +1.8478286304951068e+00 +3.9884498839311533e+00 -8.9435458343736218e+02 +2.2937761660479204e+05 +4.9261823583413055e+06 -9.2495577137417436e+08 
-4.8230000000004117e+02 -1.0524416896293485e+00 +1.8479695963920726e+00 +4.0203097682544611e+00 -9.0802466948176777e+02 +2.2913546077734116e+05 +5.0129654147895696e+06 -9.2510919305637705e+08 
-4.8240000000004119e+02 -1.0524454934069321e+00 +1.8480806795194407e+00 +4.0592590617400548e+00 -9.2074924890033753e+02 +2.2877266278410924e+05 +5.0940647090889383e+06 -9.2470978021111619e+08 
-4.8250000000004121e+02 -1.0524494199351813e+00 +1.8481642437531098e+00 +4.1050871695429789e+00 -9.3257833502213805e+02 +2.2828931168949886e+05 +5.1697763400942078e+06 -9.2374854188794231e+08 
-4.8260000000004123e+02 -1.0524534574907334e+00 +1.8482226670819273e+00 +4.1575872298156460e+00 -9.4356230307155931e+02 +2.2768547077990885e+05 +5.2403990767281624e+06 -9.2221666587024975e+08 
-4.8270000000004126e+02 -1.0524575944106351e+00 +1.8482583308536105e+00 +4.2165576649624272e+00 -9.5375134004094843e+02 +2.2696111831661334e+05 +5.3062292419802565e+06 -9.2010502051962924e+08 
-4.8280000000004128e+02 -1.0524618190923325e+00 +1.8482736196273946e+00 +4.2818021604680245e+00 -9.6319543957497115e+02 +2.2611614808160067e+05 +5.3675606816001525e+06 -9.1740415724696290e+08 
-4.8290000000004130e+02 -1.0524661199935448e+00 +1.8482709210267700e+00 +4.3531296271203868e+00 -9.7194439694114112e+02 +2.2515037026061444e+05 +5.4246847335675536e+06 -9.1410431464175844e+08 
-4.8300000000004133e+02 -1.0524704856322551e+00 +1.8482526255958569e+00 +4.4303541803019080e+00 -9.8004780405273175e+02 +2.2406351196998172e+05 +5.4778901977826338e+06 -9.1019542081109059e+08 
-4.8310000000004135e+02 -1.0524749045866904e+00 +1.8482211267148367e+00 +4.5132951199505893e+00 -9.8755504721369550e+02 +2.2285521764670417e+05 +5.5274633231170308e+06 -9.0566709474294901e+08 
-4.8320000000004137e+02 -1.0524793654077425e+00 +1.8481787640384684e+00 +4.6017597823294158e+00 -9.9451285117129805e+02 +2.2152550603270929e+05 +5.5736681799530704e+06 -9.0051153557233727e+08 
-4.8330000000004139e+02 -1.0524838564805687e+00 +1.8481276785302900e+00 +4.6955122831703644e+00 -1.0009582140793274e+03 +2.2007574381785290e+05 +5.6166824299641987e+06 -8.9473082055494416e+08 
-4.8340000000004142e+02 -1.0524883663411171e+00 +1.8480700884779417e+00 +4.7943434885067564e+00 -1.0069307963228483e+03 +2.1850659118813928e+05 +5.6566882722085435e+06 -8.8832408884466910e+08 
-4.8350000000004144e+02 -1.0524928832649065e+00 +1.8480081994709203e+00 +4.8979974153705292e+00 -1.0124743519496114e+03 +2.1681910465676460e+05 +5.6938997010272238e+06 -8.8129089042498934e+08 
-4.8360000000004146e+02 -1.0524973953689720e+00 +1.8479435636046693e+00 +5.0060579213382930e+00 -1.0176216119232719e+03 +2.1501727371618644e+05 +5.7284853821229869e+06 -8.7364377022916162e+08 
-4.8370000000004148e+02 -1.0525018933527597e+00 +1.8478761643410897e+00 +5.1180303721575227e+00 -1.0223711064095229e+03 +2.1310750946032765e+05 +5.7604436784921493e+06 -8.6540795513771713e+08 
-4.8380000000004151e+02 -1.0525063726543422e+00 +1.8478048062258960e+00 +5.2335874128013966e+00 -1.0266939166672041e+03 +2.1109443862455318e+05 +5.7896307614243506e+06 -8.5660273248089600e+08 
-4.8390000000004153e+02 -1.0525108312523250e+00 +1.8477281612330718e+00 +5.3525367021529124e+00 -1.0305578690770371e+03 +2.0898078876131299e+05 +5.8158853169860207e+06 -8.4723966476813269e+08 
-4.8400000000004155e+02 -1.0525152693458959e+00 +1.8476453880895134e+00 +5.4747745867500939e+00 -1.0339421135909922e+03 +2.0676823622403239e+05 +5.8391044658653568e+06 -8.3732648795330691e+08 
-4.8410000000004158e+02 -1.0525196883663699e+00 +1.8475559029600037e+00 +5.6002601985296208e+00 -1.0368324167541878e+03 +2.0445763675883459e+05 +5.8592212161964234e+06 -8.2686780435005784e+08 
-4.8420000000004160e+02 -1.0525240902678739e+00 +1.8474587891551835e+00 +5.7290819629458545e+00 -1.0392103862371578e+03 +2.0204762994494537e+05 +5.8761569902662858e+06 -8.1585868546679819e+08 
-4.8430000000004162e+02 -1.0525284773727046e+00 +1.8473531055598054e+00 +5.8613896221641868e+00 -1.0410624962235970e+03 +1.9953628100504575e+05 +5.8898715927229133e+06 -8.0429320278549027e+08 
-4.8440000000004164e+02 -1.0525328517804928e+00 +1.8472381128720716e+00 +5.9972817555479407e+00 -1.0423840183288864e+03 +1.9692319611677944e+05 +5.9003748463499434e+06 -7.9217382643024099e+08 
-4.8450000000004167e+02 -1.0525372154359409e+00 +1.8471131187919145e+00 +6.1368314712848617e+00 -1.0431716927278746e+03 +1.9420854870373674e+05 +5.9076800548722073e+06 -7.7950550734293568e+08 
-4.8460000000004169e+02 -1.0525415702744421e+00 +1.8469774207145420e+00 +6.2801127809215291e+00 -1.0434219367181402e+03 +1.9139247747966708e+05 +5.9117982464280827e+06 -7.6629295497686946e+08 
-4.8470000000004171e+02 -1.0525459182242998e+00 +1.8468303073691539e+00 +6.4272007951672574e+00 -1.0431309525192373e+03 +1.8847508868464269e+05 +5.9127393670980735e+06 -7.5254070510108221e+08 
-4.8480000000004173e+02 -1.0525502612066515e+00 +1.8466710588060518e+00 +6.5781717213251776e+00 -1.0422947264609882e+03 +1.8545645602625672e+05 +5.9105122749456167e+06 -7.3825311909410524e+08 
-4.8490000000004176e+02 -1.0525546011354343e+00 +1.8464989463970616e+00 +6.7331028677502323e+00 -1.0409090285821483e+03 +1.8233662047579495e+05 +5.9051247364907917e+06 -7.2343438251360393e+08 
-4.8500000000004178e+02 -1.0525589399171926e+00 +1.8463132328268181e+00 +6.8920726264511840e+00 -1.0389694119162650e+03 +1.7911559049115577e+05 +5.8965834212414371e+06 -7.0808850572336411e+08 
-4.8510000000004180e+02 -1.0525632794511059e+00 +1.8461131720975266e+00 +7.0551604840693178e+00 -1.0364712122261144e+03 +1.7579334169537414e+05 +5.8848938990016207e+06 -6.9221932191749930e+08 
-4.8520000000004183e+02 -1.0525676216179150e+00 +1.8458980058296308e+00 +7.2224451506575660e+00 -1.0334094245349629e+03 +1.7236985854373118e+05 +5.8700599788818154e+06 -6.7583069513984048e+08 
-4.8530000000004185e+02 -1.0525719681620056e+00 +1.8456669335066942e+00 +7.3939851715981018e+00 -1.0297779982924210e+03 +1.6884553529097320e+05 +5.8520833662704146e+06 -6.5892821634490454e+08 
-4.8540000000004187e+02 -1.0525763206992500e+00 +1.8454191613327700e+00 +7.5698253763396472e+00 -1.0255721678068171e+03 +1.6522089978463727e+05 +5.8309787893470256e+06 -6.4151745599581516e+08 
-4.8550000000004189e+02 -1.0525806809468632e+00 +1.8451539645970652e+00 +7.7500361196319298e+00 -1.0207894186062150e+03 +1.6149587630968870e+05 +5.8067742469458329e+06 -6.2360082520894372e+08 
-4.8560000000004192e+02 -1.0525850506579715e+00 +1.8448706205902652e+00 +7.9346975053520694e+00 -1.0154269469390689e+03 +1.5767021839686381e+05 +5.7794956223269664e+06 -6.0517997406683648e+08 
-4.8570000000004194e+02 -1.0525894314021900e+00 +1.8445685804523124e+00 +8.1239059173137171e+00 -1.0094860276917879e+03 +1.5374324868436882e+05 +5.7491902629741393e+06 -5.8625428005511320e+08 
-4.8580000000004196e+02 -1.0525938279283245e+00 +1.8442470636449024e+00 +8.3179531613776856e+00 -1.0029622742608975e+03 +1.4971135772332028e+05 +5.7158756763673322e+06 -5.6681076436624217e+08 
-4.8590000000004198e+02 -1.0525982489594736e+00 +1.8439050198700349e+00 +8.5173638658327437e+00 -9.9584488337802998e+02 +1.4556750829836554e+05 +5.6795360103022354e+06 -5.4682214570230556e+08 
-4.8600000000004201e+02 -1.0526027042660346e+00 +1.8435416064839367e+00 +8.7227012386756204e+00 -9.8812788157544821e+02 +1.4130421359673311e+05 +5.6401806460217787e+06 -5.2625948680916244e+08 
-4.8610000000004203e+02 -1.0526072043722861e+00 +1.8431565141774560e+00 +8.9344905635162455e+00 -9.7981667285978563e+02 +1.3691495543329729e+05 +5.5978750688992813e+06 -5.0509864900072092e+08 
-4.8620000000004205e+02 -1.0526117591237438e+00 +1.8427499698270440e+00 +9.1530626667573127e+00 -9.7092320708785530e+02 +1.3239649713207039e+05 +5.5527022223195666e+06 -4.8332933798301417e+08 
-4.8630000000004208e+02 -1.0526163774618693e+00 +1.8423224792948101e+00 +9.3785800194146098e+00 -9.6146040527038099e+02 +1.2774829048799119e+05 +5.5047338461969187e+06 -4.6095212780904263e+08 
-4.8640000000004210e+02 -1.0526210676818970e+00 +1.8418748697964751e+00 +9.6110804166504504e+00 -9.5145205502216163e+02 +1.2297271441009219e+05 +5.4540934196827700e+06 -4.3798181801794314e+08 
-4.8650000000004212e+02 -1.0526258378228275e+00 +1.8414080309808880e+00 +9.8505576181851104e+00 -9.4092289681499506e+02 +1.1807302702572969e+05 +5.4008896188069154e+06 -4.1443582284958923e+08 
-4.8660000000004214e+02 -1.0526306959697682e+00 +1.8409228320360536e+00 +1.0097013119686670e+01 -9.2989690616555367e+02 +1.1305228596894124e+05 +5.3452238170673111e+06 -3.9033018858382607e+08 
-4.8670000000004217e+02 -1.0526356502239631e+00 +1.8404201504752788e+00 +1.0350449518714845e+01 -9.1839865895069556e+02 +1.0791354869487077e+05 +5.2872020201815199e+06 -3.6568102695669681e+08 
-4.8680000000004219e+02 -1.0526407087027938e+00 +1.8399008720261740e+00 +1.0610870522269050e+01 -9.0645332810943376e+02 +1.0265987251705049e+05 +5.2269348468074100e+06 -3.4050451694091195e+08 
-4.8690000000004221e+02 -1.0526458795399982e+00 +1.8393658904906172e+00 +1.0878280986550394e+01 -8.9408667897763917e+02 +9.7294313939393542e+04 +5.1645374981734697e+06 -3.1481690271740246e+08 
-4.8700000000004223e+02 -1.0526511708857449e+00 +1.8388161075797864e+00 +1.1152686937718306e+01 -8.8132506384058217e+02 +9.1819928361776983e+04 +5.1001297229381949e+06 -2.8863449346113288e+08 
-4.8710000000004226e+02 -1.0526565909068948e+00 +1.8382524327610026e+00 +1.1434095616705173e+01 -8.6819541683771672e+02 +8.6239769316618491e+04 +5.0338357840808174e+06 -2.6197366085975930e+08 
-4.8720000000004228e+02 -1.0526621477529292e+00 +1.8376757540831918e+00 +1.1722508235000946e+01 -8.5472391007497617e+02 +8.0557098570059126e+04 +4.9657730596213527e+06 -2.3485228262808099e+08 
-4.8730000000004230e+02 -1.0526678496946862e+00 +1.8370868961230209e+00 +1.2017936714232205e+01 -8.4093246597048051e+02 +7.4775267094738665e+04 +4.8960090031190217e+06 -2.0729138552787742e+08 
-4.8740000000004233e+02 -1.0526737053061697e+00 +1.8364866666792992e+00 +1.2320431493469634e+01 -8.2684041848992797e+02 +6.8897141592517626e+04 +4.8245791267267261e+06 -1.7931160577622834e+08 
-4.8750000000004235e+02 -1.0526797229008273e+00 +1.8358757174749061e+00 +1.2629984549797168e+01 -8.1246353266635765e+02 +6.2926828254731481e+04 +4.7515014459252739e+06 -1.5093974617794332e+08 
-4.8760000000004237e+02 -1.0526859104908997e+00 +1.8352545591868950e+00 +1.2946520142257244e+01 -7.9781663534799054e+02 +5.6869596792204597e+04 +4.6767959704900887e+06 -1.2220765594567326e+08 
-4.8770000000004239e+02 -1.0526922751056520e+00 +1.8346237555409728e+00 +1.3269889857991952e+01 -7.8291644481138326e+02 +5.0731894950451773e+04 +4.6004946719507715e+06 -9.3152381981641069e+07 
-4.8780000000004242e+02 -1.0526988145589913e+00 +1.8339850352449842e+00 +1.3599453139225149e+01 -7.6780781468843588e+02 +4.4527103262029457e+04 +4.5227784152431143e+06 -6.3839168952379353e+07 
-4.8790000000004244e+02 -1.0527055166475601e+00 +1.8333407807501947e+00 +1.3933997280122226e+01 -7.5255153613819709e+02 +3.8276920443705560e+04 +4.4439129590567164e+06 -3.4367703108171053e+07 
-4.8800000000004246e+02 -1.0527123658345923e+00 +1.8326928801777194e+00 +1.4272161852891255e+01 -7.3719711036472722e+02 +3.2004955991847481e+04 +4.3641065620300481e+06 -4.8451128881701417e+06 
-4.8810000000004248e+02 -1.0527193449367802e+00 +1.8320426149568940e+00 +1.4612561610608976e+01 -7.2178043621027246e+02 +2.5734798202799033e+04 +4.2834989236880271e+06 +2.4622320498244874e+07 
-4.8820000000004251e+02 -1.0527264369802092e+00 +1.8313911132051917e+00 +1.4953876583064165e+01 -7.0633644461260201e+02 +1.9489002229988444e+04 +4.2022323150114445e+06 +5.3932401668829672e+07 
-4.8830000000004253e+02 -1.0527336255775379e+00 +1.8307392788214707e+00 +1.5294899684708623e+01 -6.9089578411170919e+02 +1.3287984010970273e+04 +4.1204324137020223e+06 +8.2992681275772229e+07 
-4.8840000000004255e+02 -1.0527408954217996e+00 +1.8300873939205695e+00 +1.5634641535097067e+01 -6.7546575309725529e+02 +7.1466666895167928e+03 +4.0381027273652600e+06 +1.1173867629043362e+08 
-4.8850000000004258e+02 -1.0527482319210388e+00 +1.8294355049780227e+00 +1.5972239229758920e+01 -6.6004658367245725e+02 +1.0771671906798731e+03 +3.9552317370903068e+06 +1.4011808033804598e+08 
-4.8860000000004260e+02 -1.0527556205108439e+00 +1.8287836818740957e+00 +1.6306833079579118e+01 -6.4463931960295122e+02 -4.9084241486088495e+03 +3.8718159066240131e+06 +1.6807835005740005e+08 
-4.8870000000004262e+02 -1.0527630466453326e+00 +1.8281320028654864e+00 +1.6637566522621999e+01 -6.2924490395329553e+02 -1.0798093104792426e+04 +3.7878500263653887e+06 +1.9556739488056073e+08 
-4.8880000000004264e+02 -1.0527704957976081e+00 +1.8274805547120618e+00 +1.6963586186549044e+01 -6.1386418316461720e+02 -1.6579903083316567e+04 +3.7033272364149168e+06 +2.2253358644168884e+08 
-4.8890000000004267e+02 -1.0527779534599464e+00 +1.8268294328371812e+00 +1.7284041907690753e+01 -5.9849791286320658e+02 -2.2241995666965297e+04 +3.6182390639951974e+06 +2.4892576271585745e+08 
-4.8900000000004269e+02 -1.0527854051441583e+00 +1.8261787415110671e+00 +1.7598086775345273e+01 -5.8314676433067950e+02 -2.7772591673043753e+04 +3.5325754647650877e+06 +2.7469323465348679e+08 
-4.8910000000004271e+02 -1.0527928363818124e+00 +1.8255285940304344e+00 +1.7904877156252674e+01 -5.6781133089918558e+02 -3.3159991803914192e+04 +3.4463248637909684e+06 +2.9978579078519243e+08 
-4.8920000000004273e+02 -1.0528002327632664e+00 +1.8248791431516607e+00 +1.8203580748282167e+01 -5.5249350735616258e+02 -3.8392803871353295e+04 +3.3594856684632935e+06 +3.2415521932076842e+08 
-4.8930000000004276e+02 -1.0528075798531940e+00 +1.8242306324085988e+00 +1.8493368314120879e+01 -5.3720008336056321e+02 -4.3459986377703623e+04 +3.2721077993324082e+06 +3.4775756893270135e+08 
-4.8940000000004278e+02 -1.0528148630372285e+00 +1.8235832762569233e+00 +1.8773381865300362e+01 -5.2193719343226257e+02 -4.8349921091595970e+04 +3.1842496348538324e+06 +3.7054719298380423e+08 
-4.8950000000004280e+02 -1.0528220682019642e+00 +1.8229373756231966e+00 +1.9042845573531022e+01 -5.0670879918114150e+02 -5.3052165706841603e+04 +3.0959471566161918e+06 +3.9248288457489777e+08 
-4.8960000000004283e+02 -1.0528291815490349e+00 +1.8222934526411008e+00 +1.9301070068231507e+01 -4.9152069961436848e+02 -5.7557718788796919e+04 +3.0072364593716632e+06 +4.1352953147725546e+08 
-4.8970000000004285e+02 -1.0528361896105329e+00 +1.8216524158280991e+00 +1.9547462413402734e+01 -4.7638656877556389e+02 -6.1859455523263634e+04 +2.9181908260128857e+06 +4.3366089052683163e+08 
-4.8980000000004287e+02 -1.0528430880882009e+00 +1.8210142093276560e+00 +1.9781947659449223e+01 -4.6129647074585068e+02 -6.5957722463763217e+04 +2.8287576224284004e+06 +4.5288152010271257e+08 
-4.8990000000004289e+02 -1.0528498840588356e+00 +1.8203780389334907e+00 +2.0005106443619770e+01 -4.4622252739105494e+02 -6.9862419588303383e+04 +2.7387888350304072e+06 +4.7123559226008409e+08 
-4.9000000000004292e+02 -1.0528565869608506e+00 +1.8197431519749663e+00 +2.0217657855604266e+01 -4.3113770083863579e+02 -7.3585505483062458e+04 +2.6481401490857089e+06 +4.8877599043507832e+08 
-4.9010000000004294e+02 -1.0528632063887733e+00 +1.8191085063905983e+00 +2.0420388746352778e+01 -4.1600901710471379e+02 -7.7140270313821558e+04 +2.5566386025328110e+06 +5.0556190756203663e+08 
-4.9020000000004296e+02 -1.0528697518242855e+00 +1.8184726455640245e+00 +2.0614151159902462e+01 -4.0079393154992022e+02 -8.0541466501665840e+04 +2.4640619767548447e+06 +5.2165987661330485e+08 
-4.9030000000004298e+02 -1.0528762321041374e+00 +1.8178341219130212e+00 +2.0799707570762191e+01 -3.8544540559656508e+02 -8.3802668699010101e+04 +2.3701506411709655e+06 +5.3713260998265922e+08 
-4.9040000000004301e+02 -1.0528826548079295e+00 +1.8171920461893654e+00 +2.0977587259610903e+01 -3.6993525755954272e+02 -8.6932053790753824e+04 +2.2747417906613499e+06 +5.5201596585339761e+08 
-4.9050000000004303e+02 -1.0528890263031585e+00 +1.8165460953517611e+00 +2.1148095338418955e+01 -3.5425646937573498e+02 -8.9932389288845545e+04 +2.1777987884642673e+06 +5.6631728915102732e+08 
-4.9060000000004305e+02 -1.0528953526963183e+00 +1.8158960678998040e+00 +2.1311489341645718e+01 -3.3840722719576951e+02 -9.2805260962630462e+04 +2.0793238963028919e+06 +5.8003704672680056e+08 
-4.9070000000004308e+02 -1.0529016400463909e+00 +1.8152417731131332e+00 +2.1468018874618515e+01 -3.2238645495112672e+02 -9.5552062054935392e+04 +1.9793258195842912e+06 +5.9317457913021362e+08 
-4.9080000000004310e+02 -1.0529078943663845e+00 +1.8145830301339667e+00 +2.1617925903921059e+01 -3.0619377901653360e+02 -9.8174000331141317e+04 +1.8778194565717415e+06 +6.0572814071346235e+08 
-4.9090000000004312e+02 -1.0529141216234801e+00 +1.8139196675786577e+00 +2.1761444821699090e+01 -2.8982951781852910e+02 -1.0067209954628967e+05 +1.7748258454928673e+06 +6.1769490627750719e+08 
-4.9100000000004314e+02 -1.0529203277398176e+00 +1.8132515234881657e+00 +2.1898802528186124e+01 -2.7329467973090101e+02 -1.0304720101760355e+05 +1.6703721553181359e+06 +6.2907097776190507e+08 
-4.9110000000004317e+02 -1.0529265185930385e+00 +1.8125784451866473e+00 +2.2030218512417029e+01 -2.5659095859663006e+02 -1.0529996526827564e+05 +1.5644916634475780e+06 +6.3985139149037516e+08 
-4.9120000000004319e+02 -1.0529327000333117e+00 +1.8119002992909794e+00 +2.2155908140523813e+01 -2.3972116548884142e+02 -1.0743095813174662e+05 +1.4572271769389410e+06 +6.5003065167753446e+08 
-4.9130000000004321e+02 -1.0529388779119628e+00 +1.8112169959561142e+00 +2.2276088685060614e+01 -2.2269038589614669e+02 -1.0944082780307764e+05 +1.3486413837789064e+06 +6.5960399654725885e+08 
-4.9140000000004324e+02 -1.0529450579652475e+00 +1.8105284567538129e+00 +2.2390960494061449e+01 -2.0550512882720582e+02 -1.1132993166084836e+05 +1.2388102641164032e+06 +6.6856542207465887e+08 
-4.9150000000004326e+02 -1.0529512459039776e+00 +1.8098347515496382e+00 +2.2500741309074069e+01 -1.8817683502335981e+02 -1.1309909761718436e+05 +1.1278400410118839e+06 +6.7691136043627632e+08 
-4.9160000000004328e+02 -1.0529574481226789e+00 +1.8091365961974011e+00 +2.2605852726080229e+01 -1.7072788305334046e+02 -1.1475278561619026e+05 +1.0158826731403021e+06 +6.8465411991085088e+08 
-4.9170000000004330e+02 -1.0529636718996362e+00 +1.8084346524916868e+00 +2.2706794545992899e+01 -1.5317795025768251e+02 -1.1629657641602107e+05 +9.0307306835005025e+05 +6.9181022043889701e+08 
