# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9620000000002159e+02 -1.0481301451254434e+00 +1.9501081948441754e+00 +2.3640442629374700e+01 +6.5361560931487497e+02 -5.1394221657214395e+04 -3.5844559754141611e+06 +1.2669644314977893e+08 
+3.9630000000002161e+02 -1.0481361061922576e+00 +1.9499947327036820e+00 +2.3607466136250014e+01 +6.4918341888627003e+02 -5.1345972043470887e+04 -3.5472750804065615e+06 +1.2877916984903359e+08 
+3.9640000000002163e+02 -1.0481419897992372e+00 +1.9498938806704385e+00 +2.3569729523866908e+01 +6.4446661265544162e+02 -5.1228629947762573e+04 -3.5087355493819532e+06 +1.3060400369745091e+08 
+3.9650000000002166e+02 -1.0481477923203377e+00 +1.9498077783903358e+00 +2.3527059391385073e+01 +6.3942148379145658e+02 -5.1039300790371286e+04 -3.4686555333272563e+06 +1.3215657917609802e+08 
+3.9660000000002168e+02 -1.0481535109551339e+00 +1.9497385744402025e+00 +2.3479359942753696e+01 +6.3400522982057362e+02 -5.0776319656454267e+04 -3.4268612294621752e+06 +1.3342770333953355e+08 
+3.9670000000002170e+02 -1.0481591478697554e+00 +1.9496874811651139e+00 +2.3426758326447132e+01 +6.2819738338534478e+02 -5.0440817874865606e+04 -3.3832961039080950e+06 +1.3441864914150670e+08 
+3.9680000000002173e+02 -1.0481647111434662e+00 +1.9496552235013627e+00 +2.3369709697018809e+01 +6.2198914341351178e+02 -5.0038584002787371e+04 -3.3379650410250602e+06 +1.3514962600650489e+08 
+3.9690000000002175e+02 -1.0481702090318261e+00 +1.9496419814388697e+00 +2.3308743730822936e+01 +6.1538417189067798e+02 -4.9576857806834283e+04 -3.2909368346853927e+06 +1.3564761145695376e+08 
+3.9700000000002177e+02 -1.0481756485917919e+00 +1.9496473334409583e+00 +2.3244385597310483e+01 +6.0840056221531540e+02 -4.9063252617726037e+04 -3.2423561239490327e+06 +1.3594215618682840e+08 
+3.9710000000002179e+02 -1.0481810362808484e+00 +1.9496709589896977e+00 +2.3177064487596109e+01 +6.0105671652047067e+02 -4.8503778968804756e+04 -3.1923771119067301e+06 +1.3605599108838370e+08 
+3.9720000000002182e+02 -1.0481863783119136e+00 +1.9497127025974350e+00 +2.3107153969931808e+01 +5.9336479295787535e+02 -4.7903024979176822e+04 -3.1411130413140054e+06 +1.3600385583765250e+08 
+3.9730000000002184e+02 -1.0481916806685667e+00 +1.9497725705722699e+00 +2.3034978264051663e+01 +5.8532933041651381e+02 -4.7264168854798139e+04 -3.0886146838579820e+06 +1.3579129069109166e+08 
+3.9740000000002186e+02 -1.0481969492464496e+00 +1.9498505952519676e+00 +2.2960844337259477e+01 +5.7695345117477473e+02 -4.6589935426476433e+04 -3.0349200940772556e+06 +1.3542102259093693e+08 
+3.9750000000002188e+02 -1.0482021899140608e+00 +1.9499467938537070e+00 +2.2885053979593970e+01 +5.6824066550635450e+02 -4.5882922531238997e+04 -2.9800691643452691e+06 +1.3489505590654323e+08 
+3.9760000000002191e+02 -1.0482074085128625e+00 +1.9500611684654015e+00 +2.2807903831585509e+01 +5.5919487127402317e+02 -4.5145601784350685e+04 -2.9241036166397873e+06 +1.3421467707204211e+08 
+3.9770000000002193e+02 -1.0482126108570575e+00 +1.9501937060027352e+00 +2.2729685370084269e+01 +5.4982035445418728e+02 -4.4380318546583287e+04 -2.8670669992641169e+06 +1.3338045536141209e+08 
+3.9780000000002195e+02 -1.0482178027335747e+00 +1.9503443781958814e+00 +2.2650684918088352e+01 +5.4012178878212433e+02 -4.3589292334411344e+04 -2.8090046784331626e+06 +1.3239224572840472e+08 
+3.9790000000002198e+02 -1.0482229899020474e+00 +1.9505131415664871e+00 +2.2571183658277647e+01 +5.3010423570796581e+02 -4.2774617329815170e+04 -2.7499638317409856e+06 +1.3124919220680958e+08 
+3.9800000000002200e+02 -1.0482281780946774e+00 +1.9506999374018057e+00 +2.2491457627806504e+01 +5.1977314442394311e+02 -4.1938262514584407e+04 -2.6899934420149219e+06 +1.2994972947980745e+08 
+3.9810000000002202e+02 -1.0482333730162332e+00 +1.9509046917320017e+00 +2.2411777733261392e+01 +5.0913435178951670e+02 -4.1082072200912182e+04 -2.6291442905572113e+06 +1.2849158636415353e+08 
+3.9820000000002204e+02 -1.0482385803561944e+00 +1.9511273267229721e+00 +2.2332412439283292e+01 +4.9819354682790373e+02 -4.0207846360188028e+04 -2.5674643291980005e+06 +1.2687235194584662e+08 
+3.9830000000002207e+02 -1.0482438056345498e+00 +1.9513677712483106e+00 +2.2253606135562194e+01 +4.8695433928599965e+02 -3.9317043678076698e+04 -2.5049695843844884e+06 +1.2508970063208848e+08 
+3.9840000000002209e+02 -1.0482490536874673e+00 +1.9516259165744974e+00 +2.2175503540624504e+01 +4.7541621302601095e+02 -3.8409672689354338e+04 -2.4416266872924990e+06 +1.2313702704482040e+08 
+3.9850000000002211e+02 -1.0482543282082972e+00 +1.9519015147918859e+00 +2.2098062408930154e+01 +4.6356998222413944e+02 -3.7483427101949339e+04 -2.3773247827473357e+06 +1.2100063195154203e+08 
+3.9860000000002213e+02 -1.0482596325688667e+00 +1.9521939409578299e+00 +2.2021119789564736e+01 +4.5141087517213964e+02 -3.6533968053073630e+04 -2.3119633669161992e+06 +1.1865826295497924e+08 
+3.9870000000002216e+02 -1.0482649686141283e+00 +1.9525025316136775e+00 +2.1944396776694806e+01 +4.3893431416563249e+02 -3.5555126469328105e+04 -2.2454405051603843e+06 +1.1607979684407859e+08 
+3.9880000000002218e+02 -1.0482703346648037e+00 +1.9528269085468315e+00 +2.1867404411822623e+01 +4.2612863935259827e+02 -3.4537648561754046e+04 -2.1776159426030531e+06 +1.1322228574739927e+08 
+3.9890000000002220e+02 -1.0482757297842933e+00 +1.9531670373214092e+00 +2.1789681569663763e+01 +4.1297359406513215e+02 -3.3472580621645604e+04 -2.1083028336344301e+06 +1.1004374117726962e+08 
+3.9900000000002223e+02 -1.0482811538704111e+00 +1.9535224434171730e+00 +2.1710943010299978e+01 +3.9945587213516734e+02 -3.2354132564012267e+04 -2.0373403438900432e+06 +1.0651630554732038e+08 
+3.9910000000002225e+02 -1.0482866070854706e+00 +1.9538920872107186e+00 +2.1631037778336708e+01 +3.8557686815318192e+02 -3.1179560409763915e+04 -1.9646451404113397e+06 +1.0262747882934143e+08 
+3.9920000000002227e+02 -1.0482920898013699e+00 +1.9542744255024835e+00 +2.1549902959867943e+01 +3.7136125622735102e+02 -2.9949353358327084e+04 -1.8902807108074108e+06 +9.8384235408628598e+07 
+3.9930000000002229e+02 -1.0482976028031814e+00 +1.9546675970070795e+00 +2.1467567523118163e+01 +3.5684746714564864e+02 -2.8666578152760725e+04 -1.8144086854205795e+06 +9.3809065684966147e+07 
+3.9940000000002232e+02 -1.0483031469446886e+00 +1.9550696944100106e+00 +2.1384077826139745e+01 +3.4207611728819836e+02 -2.7334797045330630e+04 -1.7372088372185368e+06 +8.8927630156047404e+07 
+3.9950000000002234e+02 -1.0483087230580439e+00 +1.9554788215344079e+00 +2.1299479988774223e+01 +3.2708755277580519e+02 -2.5957601348121159e+04 -1.6588597679368511e+06 +8.3765847817943931e+07 
+3.9960000000002236e+02 -1.0483143319534582e+00 +1.9558930935520740e+00 +2.1213819822926364e+01 +3.1192184329626639e+02 -2.4538609670211790e+04 -1.5795388797126829e+06 +7.8349886692878053e+07 
+3.9970000000002238e+02 -1.0483199744191203e+00 +1.9563106370810801e+00 +2.1127142807969967e+01 +2.9661877969313599e+02 -2.3081467220187147e+04 -1.4994223650682746e+06 +7.2706159631671563e+07 
+3.9980000000002241e+02 -1.0483256512212393e+00 +1.9567295902844575e+00 +2.1039494081964921e+01 +2.8121787148361460e+02 -2.1589845407069133e+04 -1.4186851961991813e+06 +6.6861321510795228e+07 
+3.9990000000002243e+02 -1.0483313631039473e+00 +1.9571481029544753e+00 +2.0950918415522384e+01 +2.6575834483904890e+02 -2.0067441115651982e+04 -1.3375011170786561e+06 +6.0842264889575690e+07 
+4.0000000000002245e+02 -1.0483371107893125e+00 +1.9575643366067572e+00 +2.0861460198586901e+01 +2.5027914026141056e+02 -1.8517976217195235e+04 -1.2560426337616246e+06 +5.4676116755851299e+07 
+4.0010000000002248e+02 -1.0483428949773237e+00 +1.9579764645712185e+00 +2.0771163424308000e+01 +2.3481891032421839e+02 -1.6945197031642474e+04 -1.1744810049668273e+06 +4.8390235055738784e+07 
+4.0020000000002250e+02 -1.0483487163311820e+00 +1.9583826607959613e+00 +2.0680068650161033e+01 +2.1941652898894580e+02 -1.5352788808588675e+04 -1.0929905070333274e+06 +4.2011637152049050e+07 
+4.0030000000002252e+02 -1.0483545755856760e+00 +1.9587811054838136e+00 +2.0588229842933611e+01 +2.0411189701802303e+02 -1.3744653710653418e+04 -1.0117664611826467e+06 +3.5567183240685351e+07 
+4.0040000000002254e+02 -1.0483604740424084e+00 +1.9591701929195195e+00 +2.0495804971520602e+01 +1.8893965671902544e+02 -1.2126885591898515e+04 -9.3098957270682091e+05 +2.9093568245151773e+07 
+4.0050000000002257e+02 -1.0483664137855306e+00 +1.9595484440415885e+00 +2.0403079618831008e+01 +1.7393737279587737e+02 -1.0507436326394676e+04 -8.5087315718512586e+05 +2.2634393686338380e+07 
+4.0060000000002259e+02 -1.0483723960324323e+00 +1.9599148073017552e+00 +2.0310351608381879e+01 +1.5913464070599161e+02 -8.8946589819545989e+03 -7.7159497127586440e+05 +1.6235223579412933e+07 
+4.0070000000002261e+02 -1.0483784193286783e+00 +1.9602693291267581e+00 +2.0217881931873123e+01 +1.4453589593139972e+02 -7.2971067179212478e+03 -6.9320405465623375e+05 +9.9441386731190681e+06 
+4.0080000000002264e+02 -1.0483844831205529e+00 +1.9606122259670831e+00 +2.0126012535804715e+01 +1.3014181134706453e+02 -5.7246955824105689e+03 -6.1573083389901265e+05 +3.8153005709309601e+06 
+4.0090000000002266e+02 -1.0483905865852157e+00 +1.9609435554062611e+00 +2.0035076647449475e+01 +1.1595717986558921e+02 -4.1872744640560186e+03 -5.3922857810962573e+05 -2.0972239621980353e+06 
+4.0100000000002268e+02 -1.0483967284551041e+00 +1.9612637710253753e+00 +1.9945285092058036e+01 +1.0197976531299408e+02 -2.6924339804652736e+03 -4.6372090020128724e+05 -7.7495699853035621e+06 
+4.0110000000002270e+02 -1.0484029075277215e+00 +1.9615737858048630e+00 +1.9856782742226734e+01 +8.8192518696624376e+01 -1.2458080282185756e+03 -3.8914618071363959e+05 -1.3108808447822299e+07 
+4.0120000000002273e+02 -1.0484091225172396e+00 +1.9618750417836575e+00 +1.9769644757241135e+01 +7.4552981536464287e+01 +1.5003185685345255e+02 -3.1528514663804579e+05 -1.8160839263464853e+07 
+4.0130000000002275e+02 -1.0484153718597362e+00 +1.9621692101942958e+00 +1.9683883336729625e+01 +6.1009491065468325e+01 +1.4942723093681507e+03 -2.4186414238594804e+05 -2.2901213163061067e+07 
+4.0140000000002277e+02 -1.0484216539997329e+00 +1.9624579786296843e+00 +1.9599509678201372e+01 +4.7509772126702380e+01 +2.7861652954181395e+03 -1.6860528149157696e+05 -2.7325970282886337e+07 
+4.0150000000002279e+02 -1.0484279674195787e+00 +1.9627430357686673e+00 +1.9516539452707782e+01 +3.4001540311881783e+01 +4.0248922084402002e+03 -9.5230637588691097e+04 -3.1430867987626880e+07 
+4.0160000000002282e+02 -1.0484343106395084e+00 +1.9630260712423457e+00 +1.9434992812059292e+01 +2.0432506654182358e+01 +5.2095637452022474e+03 -2.1462275825465513e+04 -3.5211380332459472e+07 
+4.0170000000002284e+02 -1.0484406822176071e+00 +1.9633087755086578e+00 +1.9354894379702834e+01 +6.7503818834666971e+00 +6.3392201510608838e+03 +5.2977719650587605e+04 -3.8662699545304552e+07 
+4.0180000000002286e+02 -1.0484470807498214e+00 +1.9635928397428728e+00 +1.9276273249714727e+01 -7.0971198231847659e+00 +7.4128312949047649e+03 +1.2836722127252989e+05 -4.1779736653099455e+07 
+4.0190000000002289e+02 -1.0484535048699006e+00 +1.9638799557000619e+00 +1.9199162973890552e+01 -2.1162276155754959e+01 +8.4292970047137915e+03 +2.0498402719846688e+05 -4.4557123510200828e+07 
+4.0200000000002291e+02 -1.0484599532493906e+00 +1.9641718155777415e+00 +1.9123601553118426e+01 -3.5497352307434809e+01 +9.3874472868751218e+03 +2.8310583252164227e+05 -4.6989214204353906e+07 
+4.0210000000002293e+02 -1.0484664245976212e+00 +1.9644701117036116e+00 +1.9049631394510577e+01 -5.0154593274341622e+01 +1.0286043221219970e+04 +3.6301018829909258e+05 -4.9070089339453138e+07 
+4.0220000000002295e+02 -1.0484729176722067e+00 +1.9647765448050041e+00 +1.8977301488156833e+01 -6.5186599243317346e+01 +1.1123715475635960e+04 +4.4497766977557587e+05 -5.0793140828450426e+07 
+4.0230000000002298e+02 -1.0484794310489289e+00 +1.9650927187801135e+00 +1.8906623525342940e+01 -8.0642976157617213e+01 +1.1900000212031171e+04 +5.2928308652347326e+05 -5.2155591967092521e+07 
+4.0240000000002300e+02 -1.0484859627141194e+00 +1.9654195234408840e+00 +1.8837449916152089e+01 -9.6542387236213315e+01 +1.2619467219958535e+04 +6.1602275505351229e+05 -5.3182624429351404e+07 
+4.0250000000002302e+02 -1.0484925109064653e+00 +1.9657575151366493e+00 +1.8769632518391269e+01 -1.1288425996326714e+02 +1.3288149995659813e+04 +7.0516823767691304e+05 -5.3910188732985243e+07 
+4.0260000000002304e+02 -1.0484990744349600e+00 +1.9661070715216116e+00 +1.8703044987596201e+01 -1.2966298208662238e+02 +1.3911938852536847e+04 +7.9666305101253546e+05 -5.4374157810098656e+07 
+4.0270000000002307e+02 -1.0485056543623252e+00 +1.9664679548896342e+00 +1.8637635076299446e+01 -1.4685874953417292e+02 +1.4495996532701232e+04 +8.9037793756073480e+05 -5.4608176868641607e+07 
+4.0280000000002309e+02 -1.0485122518069963e+00 +1.9668395144300677e+00 +1.8573343395066768e+01 -1.6444206440766197e+02 +1.5045653206567078e+04 +9.8613350545691943e+05 -5.4646711722738862e+07 
+4.0290000000002311e+02 -1.0485188646181891e+00 +1.9672204596749630e+00 +1.8509961244749302e+01 -1.8236844746545475e+02 +1.5568153780710583e+04 +1.0836728316695101e+06 -5.4531530315480016e+07 
+4.0300000000002314e+02 -1.0485254895997480e+00 +1.9676092719947245e+00 +1.8447231067513233e+01 -2.0058813178845190e+02 +1.6071377398293371e+04 +1.1827119404351879e+06 -5.4306826414904222e+07 
+4.0310000000002316e+02 -1.0485321236907963e+00 +1.9680043815556827e+00 +1.8384918992882039e+01 -2.1905035650369109e+02 +1.6562729176325014e+04 +1.2829634274265210e+06 -5.4014552636593856e+07 
+4.0320000000002318e+02 -1.0485387644811504e+00 +1.9684037966707502e+00 +1.8322927197946314e+01 -2.3768909647580327e+02 +1.7046145014508005e+04 +1.3840615934947631e+06 -5.3678984300569229e+07 
+4.0330000000002320e+02 -1.0485454100865277e+00 +1.9688053133353820e+00 +1.8261255089483143e+01 -2.5643242638817333e+02 +1.7523357485909382e+04 +1.4856336768682504e+06 -5.3315201097149014e+07 
+4.0340000000002323e+02 -1.0485520585830712e+00 +1.9692067400882902e+00 +1.8199896151298983e+01 -2.7520942460725155e+02 +1.7996250410627985e+04 +1.5873187601408884e+06 -5.2939490709582426e+07 
+4.0350000000002325e+02 -1.0485587080134002e+00 +1.9696058712433349e+00 +1.8138840930545339e+01 -2.9394870877253692e+02 +1.8466721696372071e+04 +1.6887531947140165e+06 -5.2568042808833189e+07 
+4.0360000000002327e+02 -1.0485653563867161e+00 +1.9700004869217060e+00 +1.8078077073559854e+01 -3.1257843509943990e+02 +1.8936682153986723e+04 +1.7895705842715113e+06 -5.2216940950029247e+07 
+4.0370000000002329e+02 -1.0485720016787703e+00 +1.9703883531930950e+00 +1.8017589330799971e+01 -3.3102630233589014e+02 +1.9408055169314590e+04 +1.8894018043218311e+06 -5.1902159874019139e+07 
+4.0380000000002332e+02 -1.0485786418317147e+00 +1.9707672222284951e+00 +1.7957359547315498e+01 -3.4921955607307046e+02 +1.9882776649448286e+04 +1.9878750238445837e+06 -5.1639564113855526e+07 
+4.0390000000002334e+02 -1.0485852747540758e+00 +1.9711348324499027e+00 +1.7897366668452946e+01 -3.6708499298190418e+02 +2.0362794678041359e+04 +2.0846157265701587e+06 -5.1444905221669093e+07 
+4.0400000000002336e+02 -1.0485918983205662e+00 +1.9714889086864615e+00 +1.7837586724870658e+01 -3.8454896525701793e+02 +2.0850069570537311e+04 +2.1792467335070567e+06 -5.1333820915688269e+07 
+4.0410000000002339e+02 -1.0485985103721311e+00 +1.9718271623289798e+00 +1.7777992846456709e+01 -4.0153738498571937e+02 +2.1346573383755622e+04 +2.2713882249829993e+06 -5.1321831647199243e+07 
+4.0420000000002341e+02 -1.0486051087183543e+00 +1.9721472908515949e+00 +1.7718555568979703e+01 -4.1797567369425064e+02 +2.1854287004932361e+04 +2.3606570785051994e+06 -5.1424360953005344e+07 
+4.0430000000002343e+02 -1.0486116914119266e+00 +1.9724471054864789e+00 +1.7659294506179098e+01 -4.3379312132297804e+02 +2.2373968108566336e+04 +2.4466853572952761e+06 -5.1650864202331372e+07 
+4.0440000000002345e+02 -1.0486182570618210e+00 +1.9727249956879405e+00 +1.7600371465136316e+01 -4.4894372144244278e+02 +2.2902031311401068e+04 +2.5292468153065043e+06 -5.1986816582206570e+07 
+4.0450000000002348e+02 -1.0486248041934683e+00 +1.9729796589973745e+00 +1.7541976475897194e+01 -4.6339641522716181e+02 +2.3433272794582121e+04 +2.6082087058945848e+06 -5.2407226245878771e+07 
+4.0460000000002350e+02 -1.0486313313352267e+00 +1.9732098827970344e+00 +1.7484322556002951e+01 -4.7712177027695401e+02 +2.3961983489844228e+04 +2.6834447721290216e+06 -5.2884587220683679e+07 
+4.0470000000002352e+02 -1.0486378356181583e+00 +1.9734146579384655e+00 +1.7427552634515621e+01 -4.9009485128432584e+02 +2.4483389677396328e+04 +2.7548509689500094e+06 -5.3395030651384331e+07 
+4.0480000000002354e+02 -1.0486443146309949e+00 +1.9735934091340328e+00 +1.7371836612520500e+01 -5.0230080234935059e+02 +2.4992302709436259e+04 +2.8223749987555011e+06 -5.3912881758306481e+07 
+4.0490000000002357e+02 -1.0486507709877062e+00 +1.9737465250875288e+00 +1.7317570195299780e+01 -5.1374718249676141e+02 +2.5480642913319993e+04 +2.8860801197601245e+06 -5.4401383558732338e+07 
+4.0500000000002359e+02 -1.0486572091038373e+00 +1.9738747801101928e+00 +1.7265232232782154e+01 -5.2445080614235246e+02 +2.5939277087308375e+04 +2.9460779010787215e+06 -5.4819802994858675e+07 
+4.0510000000002361e+02 -1.0486636334723394e+00 +1.9739788351368281e+00 +1.7215327573760895e+01 -5.3442571575769273e+02 +2.6358545723798547e+04 +3.0024645247033411e+06 -5.5124838430423625e+07 
+4.0520000000002364e+02 -1.0486700479445203e+00 +1.9740596385476505e+00 +1.7168240011683686e+01 -5.4369557447437262e+02 +2.6731628788846858e+04 +3.0553815578225674e+06 -5.5287130116153613e+07 
+4.0530000000002366e+02 -1.0486764557106614e+00 +1.9741183963268538e+00 +1.7124231975703552e+01 -5.5229211743001906e+02 +2.7054488828460635e+04 +3.1049976689381306e+06 -5.5290105201975293e+07 
+4.0540000000002368e+02 -1.0486828599309401e+00 +1.9741563122090491e+00 +1.7083559578779173e+01 -5.6024675226806210e+02 +2.7323220325209397e+04 +3.1514760447326424e+06 -5.5117603749585815e+07 
+4.0550000000002370e+02 -1.0486892637838419e+00 +1.9741745825220152e+00 +1.7046480083978452e+01 -5.6759068571789942e+02 +2.7533916459626631e+04 +3.1949787784693539e+06 -5.4753546192970611e+07 
+4.0560000000002373e+02 -1.0486956704662047e+00 +1.9741743961679901e+00 +1.7013251908051497e+01 -5.7435492408510174e+02 +2.7682669131142327e+04 +3.2356668792412314e+06 -5.4181933810399443e+07 
+4.0570000000002375e+02 -1.0487020831929683e+00 +1.9741569345656897e+00 +1.6984134591868852e+01 -5.8057027193602141e+02 +2.7765569498217341e+04 +3.2737002680032412e+06 -5.3386851211501405e+07 
+4.0580000000002377e+02 -1.0487085051972065e+00 +1.9741233716035311e+00 +1.6959388807002604e+01 -5.8626733106416020e+02 +2.7778707824071651e+04 +3.3092377751013823e+06 -5.2352465494196489e+07 
+4.0590000000002379e+02 -1.0487149397299507e+00 +1.9740748735698459e+00 +1.6939276334295670e+01 -5.9147649882479504e+02 +2.7718173865059794e+04 +3.3424371342703667e+06 -5.1063028010864913e+07 
+4.0600000000002382e+02 -1.0487213900601180e+00 +1.9740125991079549e+00 +1.6924060058320148e+01 -5.9622796715693346e+02 +2.7580056941496561e+04 +3.3734549804720832e+06 -4.9502874579294890e+07 
+4.0610000000002384e+02 -1.0487278594744238e+00 +1.9739376991490516e+00 +1.6914003957870246e+01 -6.0055172097955619e+02 +2.7360446086212603e+04 +3.4024468441994400e+06 -4.7656426063069001e+07 
+4.0620000000002386e+02 -1.0487343512808993e+00 +1.9738513197092507e+00 +1.6909373845561461e+01 -6.0447766661753712e+02 +2.7055408990659271e+04 +3.4295682346008015e+06 -4.5508046361289747e+07 
+4.0630000000002389e+02 -1.0487408687934578e+00 +1.9737546099617531e+00 +1.6910435805375869e+01 -6.0803621263004493e+02 +2.6660987801931169e+04 +3.4549812051091879e+06 -4.3041700587922484e+07 
+4.0640000000002391e+02 -1.0487474151596097e+00 +1.9736487297548513e+00 +1.6917432836791068e+01 -6.1126029353603167e+02 +2.6173430720010103e+04 +3.4788689279827937e+06 -4.0241483323104955e+07 
+4.0650000000002393e+02 -1.0487539929023830e+00 +1.9735347074352001e+00 +1.6930496297821716e+01 -6.1418611734238891e+02 +2.5590478710800813e+04 +3.5014484718933399e+06 -3.7096590663884558e+07 
+4.0660000000002395e+02 -1.0487606043580857e+00 +1.9734132557263246e+00 +1.6949666716010604e+01 -6.1684550240157341e+02 +2.4911460763808020e+04 +3.5229224851569715e+06 -3.3603089534698553e+07 
+4.0670000000002398e+02 -1.0487672523069027e+00 +1.9732848769509848e+00 +1.6974984252065582e+01 -6.1926567653480640e+02 +2.4135864036883569e+04 +3.5434707741348553e+06 -2.9758062159569565e+07 
+4.0680000000002400e+02 -1.0487739389668245e+00 +1.9731499646177861e+00 +1.7006455940615574e+01 -6.2147132604967362e+02 +2.3263667168549786e+04 +3.5632599800380282e+06 -2.5560681900492080e+07 
+4.0690000000002402e+02 -1.0487806649539326e+00 +1.9730086077051214e+00 +1.7044020017316981e+01 -6.2348001994603101e+02 +2.2295704326731255e+04 +3.5824198454474537e+06 -2.1013363606981117e+07 
+4.0700000000002404e+02 -1.0487874301016500e+00 +1.9728608237121172e+00 +1.7087555111871588e+01 -6.2530655397466398e+02 +2.1233682068790971e+04 +3.6010626248170002e+06 -1.6122048166061671e+07 
+4.0710000000002407e+02 -1.0487942337427256e+00 +1.9727069201697576e+00 +1.7136826257032499e+01 -6.2697014567062195e+02 +2.0081337658322867e+04 +3.6193163224288332e+06 -1.0901699751608588e+07 
+4.0720000000002409e+02 -1.0488010748563119e+00 +1.9725474799274083e+00 +1.7191518001630904e+01 -6.2849966557947778e+02 +1.8844461803809492e+04 +3.6373584370616404e+06 -5.3777247799217859e+06 
+4.0730000000002411e+02 -1.0488079523029512e+00 +1.9723830803398354e+00 +1.7251296437168875e+01 -6.2992177274750679e+02 +1.7529097609472985e+04 +3.6553233029058492e+06 +4.2585551660190278e+05 
+4.0740000000002414e+02 -1.0488148650612021e+00 +1.9722142191706973e+00 +1.7315851587461715e+01 -6.3125934994996464e+02 +1.6140628944242260e+04 +3.6733119730390823e+06 +6.4894710173725849e+06 
+4.0750000000002416e+02 -1.0488218121173727e+00 +1.9720414038691632e+00 +1.7384874405072033e+01 -6.3253561523205497e+02 +1.4684438834004801e+04 +3.6914272799326889e+06 +1.2793498969423356e+07 
+4.0760000000002418e+02 -1.0488287924642032e+00 +1.9718651524087611e+00 +1.7458056509159110e+01 -6.3377415796672574e+02 +1.3165916449112770e+04 +3.7097741168759908e+06 +1.9318220675344743e+07 
+4.0770000000002420e+02 -1.0488358051010385e+00 +1.9716859932647222e+00 +1.7535090206241811e+01 -6.3499893875986356e+02 +1.1590456798053237e+04 +3.7284594411584963e+06 +2.6043822579490412e+07 
+4.0780000000002423e+02 -1.0488428490339339e+00 +1.9715044653896532e+00 +1.7615668504239093e+01 -6.3623428930867806e+02 +9.9634605479570237e+03 +3.7475922769984761e+06 +3.2950396748527400e+07 
+4.0790000000002425e+02 -1.0488499232758823e+00 +1.9713211182037538e+00 +1.7699485140323247e+01 -6.3750491257677515e+02 +8.2903335949058674e+03 +3.7672837201194777e+06 +4.0017942509393714e+07 
+4.0800000000002427e+02 -1.0488570268470061e+00 +1.9711365115634190e+00 +1.7786234605392139e+01 -6.3883588177901140e+02 +6.5764867679361623e+03 +3.7876469342641043e+06 +4.7226367233740598e+07 
+4.0810000000002429e+02 -1.0488641587750134e+00 +1.9709512156978617e+00 +1.7875612177233194e+01 -6.4025263990228382e+02 +4.8273353029481850e+03 +3.8087971539777522e+06 +5.4555488512823403e+07 
+4.0820000000002432e+02 -1.0488713180921017e+00 +1.9707658105779291e+00 +1.7967313440926588e+01 -6.4178099295412983e+02 +3.0483081386821636e+03 +3.8308517953360016e+06 +6.1985000290676773e+07 
+4.0830000000002434e+02 -1.0488785037257180e+00 +1.9705808419931634e+00 +1.8061014489474857e+01 -6.4344569387018385e+02 +1.2453048214289240e+03 +3.8539253887935458e+06 +6.9492368920142099e+07 
+4.0840000000002436e+02 -1.0488857145801889e+00 +1.9703966752806483e+00 +1.8156368183268231e+01 -6.4526199858403447e+02 -5.7459823355673632e+02 +3.8780750369487791e+06 +7.7047836627881899e+07 
+4.0850000000002439e+02 -1.0488929503531423e+00 +1.9702137349518556e+00 +1.8253151957506471e+01 -6.4723718308671948e+02 -2.4056351088187967e+03 +3.9032928664692086e+06 +8.4624708304025695e+07 
+4.0860000000002441e+02 -1.0489002109349732e+00 +1.9700327204119457e+00 +1.8351226909739989e+01 -6.4938200605553993e+02 -4.2434270447751996e+03 +3.9295810254382235e+06 +9.2202027244550422e+07 
+4.0870000000002443e+02 -1.0489074952150608e+00 +1.9698546134636459e+00 +1.8450425578462173e+01 -6.5171379460107460e+02 -6.0833364257912281e+03 +3.9569756687209583e+06 +9.9758094094132617e+07 
+4.0880000000002445e+02 -1.0489147999016557e+00 +1.9696804437689106e+00 +1.8550458388251695e+01 -6.5425116886382432e+02 -7.9189598241602735e+03 +3.9855201980250832e+06 +1.0726392681779814e+08 
+4.0890000000002448e+02 -1.0489221197904024e+00 +1.9695110091364090e+00 +1.8650939175125099e+01 -6.5700747997206543e+02 -9.7425602651621630e+03 +4.0152311509712059e+06 +1.1468518238613023e+08 
+4.0900000000002450e+02 -1.0489294492987391e+00 +1.9693468584628271e+00 +1.8751500900412367e+01 -6.5999106889011148e+02 -1.1546883375665842e+04 +4.0461014815086056e+06 +1.2198990789408615e+08 
+4.0910000000002452e+02 -1.0489367826930409e+00 +1.9691883163450663e+00 +1.8851791044759370e+01 -6.6320128509092126e+02 -1.3325489756614164e+04 +4.0780689812159035e+06 +1.2915141457282767e+08 
+4.0920000000002454e+02 -1.0489441144728291e+00 +1.9690351134728474e+00 +1.8951553762860346e+01 -6.6660927590163374e+02 -1.5075714865571425e+04 +4.1109033055416392e+06 +1.3616516653036824e+08 
+4.0930000000002457e+02 -1.0489514396549937e+00 +1.9688867545478776e+00 +1.9050632406157337e+01 -6.7017938221990346e+02 -1.6797245076136143e+04 +4.1443714007650539e+06 +1.4303588401520038e+08 
