# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5660000000003532e+02 -1.6811642071347404e+00 +0.0000000000000000e+00 +4.5642975066534723e+02 +1.0965771270893154e-02 -1.0515121175790296e+00 -5.9251033077184233e-02
4.5670000000003535e+02 -1.6859056168180047e+00 +0.0000000000000000e+00 +4.5652963819727250e+02 +1.0965703995884403e-02 -1.0515142670000697e+00 -5.9251673606051623e-02
4.5680000000003537e+02 -1.6906480761060627e+00 +0.0000000000000000e+00 +4.5662952567937015e+02 +1.0965634146891824e-02 -1.0515164444098035e+00 -5.9252326917937914e-02
4.5690000000003539e+02 -1.6953915850005643e+00 +0.0000000000000000e+00 +4.5672941311162907e+02 +1.0965561826202307e-02 -1.0515186504659539e+00 -5.9252991725602826e-02
4.5700000000003541e+02 -1.7001361435031879e+00 +0.0000000000000000e+00 +4.5682930049403808e+02 +1.0965487157767819e-02 -1.0515208855930438e+00 -5.9253666686470946e-02
4.5710000000003544e+02 -1.7048817516156405e+00 +0.0000000000000000e+00 +4.5692918782658609e+02 +1.0965410266768619e-02 -1.0515231500537248e+00 -5.9254350489821958e-02
4.5720000000003546e+02 -1.7096284093396585e+00 +0.0000000000000000e+00 +4.5702907510926190e+02 +1.0965331279674438e-02 -1.0515254439496053e+00 -5.9255041856759651e-02
4.5730000000003548e+02 -1.7143761166770077e+00 +0.0000000000000000e+00 +4.5712896234205442e+02 +1.0965250324306581e-02 -1.0515277672221017e+00 -5.9255739540177328e-02
4.5740000000003550e+02 -1.7191248736294829e+00 +0.0000000000000000e+00 +4.5722884952495252e+02 +1.0965167529901154e-02 -1.0515301196533078e+00 -5.9256442324719792e-02
4.5750000000003553e+02 -1.7238746801989075e+00 +0.0000000000000000e+00 +4.5732873665794500e+02 +1.0965083027173252e-02 -1.0515325008668892e+00 -5.9257149026741812e-02
4.5760000000003555e+02 -1.7286255363871341e+00 +0.0000000000000000e+00 +4.5742862374102077e+02 +1.0964996948382235e-02 -1.0515349103290017e+00 -5.9257858494263134e-02
4.5770000000003557e+02 -1.7333774421960433e+00 +0.0000000000000000e+00 +4.5752851077416869e+02 +1.0964909427398009e-02 -1.0515373473492264e+00 -5.9258569606919817e-02
4.5780000000003560e+02 -1.7381303976275426e+00 +0.0000000000000000e+00 +4.5762839775737757e+02 +1.0964820599768388e-02 -1.0515398110815326e+00 -5.9259281275912283e-02
4.5790000000003562e+02 -1.7428844026835666e+00 +0.0000000000000000e+00 +4.5772828469063631e+02 +1.0964730602787435e-02 -1.0515423005252602e+00 -5.9259992443949597e-02
4.5800000000003564e+02 -1.7476394573660750e+00 +0.0000000000000000e+00 +4.5782817157393373e+02 +1.0964639575564946e-02 -1.0515448145261241e+00 -5.9260702085190339e-02
4.5810000000003566e+02 -1.7523955616770521e+00 +0.0000000000000000e+00 +4.5792805840725873e+02 +1.0964547659096872e-02 -1.0515473517772429e+00 -5.9261409205179909e-02
4.5820000000003569e+02 -1.7571527156185054e+00 +0.0000000000000000e+00 +4.5802794519060012e+02 +1.0964454996336890e-02 -1.0515499108201891e+00 -5.9262112840784233e-02
4.5830000000003571e+02 -1.7619109191924636e+00 +0.0000000000000000e+00 +4.5812783192394676e+02 +1.0964361732268954e-02 -1.0515524900460615e+00 -5.9262812060120032e-02
4.5840000000003573e+02 -1.7666701724009757e+00 +0.0000000000000000e+00 +4.5822771860728744e+02 +1.0964268013980949e-02 -1.0515550876965818e+00 -5.9263505962481283e-02
4.5850000000003575e+02 -1.7714304752461090e+00 +0.0000000000000000e+00 +4.5832760524061109e+02 +1.0964173990739389e-02 -1.0515577018652107e+00 -5.9264193678262259e-02
4.5860000000003578e+02 -1.7761918277299471e+00 +0.0000000000000000e+00 +4.5842749182390651e+02 +1.0964079814065140e-02 -1.0515603304982901e+00 -5.9264874368877077e-02
4.5870000000003580e+02 -1.7809542298545877e+00 +0.0000000000000000e+00 +4.5852737835716255e+02 +1.0963985636901149e-02 -1.0515629714028891e+00 -5.9265547230241654e-02
4.5880000000003582e+02 -1.7857176816221412e+00 +0.0000000000000000e+00 +4.5862726484036807e+02 +1.0963891526608831e-02 -1.0515656229100645e+00 -5.9266211829395087e-02
4.5890000000003585e+02 -1.7904821830347277e+00 +0.0000000000000000e+00 +4.5872715127351188e+02 +1.0963797391275351e-02 -1.0515682845576746e+00 -5.9266868362598771e-02
4.5900000000003587e+02 -1.7952477340944784e+00 +0.0000000000000000e+00 +4.5882703765658289e+02 +1.0963703120994844e-02 -1.0515709561406281e+00 -5.9267517081417184e-02
4.5910000000003589e+02 -1.8000143348035333e+00 +0.0000000000000000e+00 +4.5892692398956990e+02 +1.0963608604703160e-02 -1.0515736375907780e+00 -5.9268158225818053e-02
4.5920000000003591e+02 -1.8047819851640430e+00 +0.0000000000000000e+00 +4.5902681027246172e+02 +1.0963513730182966e-02 -1.0515763289764435e+00 -5.9268792024194383e-02
4.5930000000003594e+02 -1.8095506851781671e+00 +0.0000000000000000e+00 +4.5912669650524725e+02 +1.0963418384068484e-02 -1.0515790305019190e+00 -5.9269418693387359e-02
4.5940000000003596e+02 -1.8143204348480759e+00 +0.0000000000000000e+00 +4.5922658268791531e+02 +1.0963322451850091e-02 -1.0515817425069736e+00 -5.9270038438709836e-02
4.5950000000003598e+02 -1.8190912341759495e+00 +0.0000000000000000e+00 +4.5932646882045475e+02 +1.0963225817878605e-02 -1.0515844654663258e+00 -5.9270651453970272e-02
4.5960000000003600e+02 -1.8238630831639793e+00 +0.0000000000000000e+00 +4.5942635490285437e+02 +1.0963128365369333e-02 -1.0515871999891155e+00 -5.9271257921497664e-02
4.5970000000003603e+02 -1.8286359818143678e+00 +0.0000000000000000e+00 +4.5952624093510303e+02 +1.0963029976405881e-02 -1.0515899468183554e+00 -5.9271858012166792e-02
4.5980000000003605e+02 -1.8334099301293301e+00 +0.0000000000000000e+00 +4.5962612691718959e+02 +1.0962930531943761e-02 -1.0515927068303681e+00 -5.9272451885424446e-02
4.5990000000003607e+02 -1.8381849281110936e+00 +0.0000000000000000e+00 +4.5972601284910286e+02 +1.0962829911813632e-02 -1.0515954810342101e+00 -5.9273039689315986e-02
4.6000000000003610e+02 -1.8429609757619005e+00 +0.0000000000000000e+00 +4.5982589873083168e+02 +1.0962727994724421e-02 -1.0515982705710829e+00 -5.9273621560512850e-02
4.6010000000003612e+02 -1.8477380730840078e+00 +0.0000000000000000e+00 +4.5992578456236492e+02 +1.0962624658266099e-02 -1.0516010767137258e+00 -5.9274197624340434e-02
4.6020000000003614e+02 -1.8525162200796892e+00 +0.0000000000000000e+00 +4.6002567034369139e+02 +1.0962519778912253e-02 -1.0516039008658002e+00 -5.9274767994807014e-02
4.6030000000003616e+02 -1.8572954167512359e+00 +0.0000000000000000e+00 +4.6012555607479993e+02 +1.0962413232022402e-02 -1.0516067445612514e+00 -5.9275332774632851e-02
4.6040000000003619e+02 -1.8620756631009590e+00 +0.0000000000000000e+00 +4.6022544175567936e+02 +1.0962304891844056e-02 -1.0516096094636631e+00 -5.9275892055280444e-02
4.6050000000003621e+02 -1.8668569591311901e+00 +0.0000000000000000e+00 +4.6032532738631852e+02 +1.0962194631514500e-02 -1.0516124973655931e+00 -5.9276445916985047e-02
4.6060000000003623e+02 -1.8716393048442841e+00 +0.0000000000000000e+00 +4.6042521296670623e+02 +1.0962082323062356e-02 -1.0516154101878983e+00 -5.9276994428786152e-02
4.6070000000003625e+02 -1.8764227002426206e+00 +0.0000000000000000e+00 +4.6052509849683133e+02 +1.0961967838852773e-02 -1.0516183499737481e+00 -5.9277537647001555e-02
4.6080000000003628e+02 -1.8812071453286057e+00 +0.0000000000000000e+00 +4.6062498397668264e+02 +1.0961851223019119e-02 -1.0516213182502465e+00 -5.9278075431601941e-02
4.6090000000003630e+02 -1.8859926401046738e+00 +0.0000000000000000e+00 +4.6072486940624901e+02 +1.0961732855150667e-02 -1.0516243153643294e+00 -5.9278607278291269e-02
4.6100000000003632e+02 -1.8907791845732882e+00 +0.0000000000000000e+00 +4.6082475478551925e+02 +1.0961613156070098e-02 -1.0516273415185362e+00 -5.9279132641661278e-02
4.6110000000003635e+02 -1.8955667787369408e+00 +0.0000000000000000e+00 +4.6092464011448220e+02 +1.0961492549631250e-02 -1.0516303969090566e+00 -5.9279650976665231e-02
4.6120000000003637e+02 -1.9003554225981527e+00 +0.0000000000000000e+00 +4.6102452539312662e+02 +1.0961371462641067e-02 -1.0516334817261810e+00 -5.9280161738678949e-02
4.6130000000003639e+02 -1.9051451161594741e+00 +0.0000000000000000e+00 +4.6112441062144143e+02 +1.0961250324780977e-02 -1.0516365961547467e+00 -5.9280664383562824e-02
4.6140000000003641e+02 -1.9099358594234850e+00 +0.0000000000000000e+00 +4.6122429579941536e+02 +1.0961129568527732e-02 -1.0516397403745958e+00 -5.9281158367724664e-02
4.6150000000003644e+02 -1.9147276523927945e+00 +0.0000000000000000e+00 +4.6132418092703728e+02 +1.0961009629073584e-02 -1.0516429145610329e+00 -5.9281643148183585e-02
4.6160000000003646e+02 -1.9195204950700420e+00 +0.0000000000000000e+00 +4.6142406600429598e+02 +1.0960890944245991e-02 -1.0516461188852948e+00 -5.9282118182634735e-02
4.6170000000003648e+02 -1.9243143874578963e+00 +0.0000000000000000e+00 +4.6152395103118027e+02 +1.0960773954426687e-02 -1.0516493535150218e+00 -5.9282582929515000e-02
4.6180000000003650e+02 -1.9291093295590567e+00 +0.0000000000000000e+00 +4.6162383600767902e+02 +1.0960659102470151e-02 -1.0516526186147341e+00 -5.9283036848069542e-02
4.6190000000003653e+02 -1.9339053213762529e+00 +0.0000000000000000e+00 +4.6172372093378101e+02 +1.0960546833621566e-02 -1.0516559143463178e+00 -5.9283479398419457e-02
4.6200000000003655e+02 -1.9387023629122448e+00 +0.0000000000000000e+00 +4.6182360580947505e+02 +1.0960437595434127e-02 -1.0516592408695118e+00 -5.9283910041630160e-02
4.6210000000003657e+02 -1.9435004541698229e+00 +0.0000000000000000e+00 +4.6192349063474995e+02 +1.0960331837685801e-02 -1.0516625983424046e+00 -5.9284328239780838e-02
4.6220000000003660e+02 -1.9482995951518087e+00 +0.0000000000000000e+00 +4.6202337540959451e+02 +1.0960230012295531e-02 -1.0516659869219336e+00 -5.9284733456034841e-02
4.6230000000003662e+02 -1.9530997858610544e+00 +0.0000000000000000e+00 +4.6212326013399752e+02 +1.0960132573238756e-02 -1.0516694067643917e+00 -5.9285125154710877e-02
4.6240000000003664e+02 -1.9579010263004435e+00 +0.0000000000000000e+00 +4.6222314480794779e+02 +1.0960039976462483e-02 -1.0516728580259391e+00 -5.9285502801355382e-02
4.6250000000003666e+02 -1.9627033164728904e+00 +0.0000000000000000e+00 +4.6232302943143412e+02 +1.0959952679799656e-02 -1.0516763408631229e+00 -5.9285865862815576e-02
4.6260000000003669e+02 -1.9675066563813415e+00 +0.0000000000000000e+00 +4.6242291400444532e+02 +1.0959871142883002e-02 -1.0516798554333966e+00 -5.9286213807313651e-02
4.6270000000003671e+02 -1.9723110460287741e+00 +0.0000000000000000e+00 +4.6252279852697018e+02 +1.0959795824974621e-02 -1.0516834019147498e+00 -5.9286546106389178e-02
4.6280000000003673e+02 -1.9771164854181975e+00 +0.0000000000000000e+00 +4.6262268299899750e+02 +1.0959726870093889e-02 -1.0516869833799656e+00 -5.9286862516661112e-02
4.6290000000003675e+02 -1.9819229745526570e+00 +0.0000000000000000e+00 +4.6272256742051610e+02 +1.0959663767288859e-02 -1.0516906088310325e+00 -5.9287163381346562e-02
4.6300000000003678e+02 -1.9867305134352411e+00 +0.0000000000000000e+00 +4.6282245179151477e+02 +1.0959605920018432e-02 -1.0516942879260784e+00 -5.9287449117862032e-02
4.6310000000003680e+02 -1.9915391020690918e+00 +0.0000000000000000e+00 +4.6292233611198230e+02 +1.0959552726656220e-02 -1.0516980302384396e+00 -5.9287720145397044e-02
4.6320000000003682e+02 -1.9963487404574143e+00 +0.0000000000000000e+00 +4.6302222038190746e+02 +1.0959503580584114e-02 -1.0517018452555622e+00 -5.9287976884650290e-02
4.6330000000003685e+02 -2.0011594286034859e+00 +0.0000000000000000e+00 +4.6312210460127903e+02 +1.0959457870287582e-02 -1.0517057423779044e+00 -5.9288219757564514e-02
4.6340000000003687e+02 -2.0059711665106663e+00 +0.0000000000000000e+00 +4.6322198877008583e+02 +1.0959414979571829e-02 -1.0517097309194128e+00 -5.9288449187176705e-02
4.6350000000003689e+02 -2.0107839541824055e+00 +0.0000000000000000e+00 +4.6332187288831659e+02 +1.0959374287769989e-02 -1.0517138201091003e+00 -5.9288665597321828e-02
4.6360000000003691e+02 -2.0155977916222545e+00 +0.0000000000000000e+00 +4.6342175695596006e+02 +1.0959335169617241e-02 -1.0517180190884015e+00 -5.9288869411987043e-02
4.6370000000003694e+02 -2.0204126788338734e+00 +0.0000000000000000e+00 +4.6352164097300505e+02 +1.0959296995319601e-02 -1.0517223369099093e+00 -5.9289061054992188e-02
4.6380000000003696e+02 -2.0252286158210411e+00 +0.0000000000000000e+00 +4.6362152493944035e+02 +1.0959259130651660e-02 -1.0517267825364085e+00 -5.9289240949712010e-02
4.6390000000003698e+02 -2.0300456025876641e+00 +0.0000000000000000e+00 +4.6372140885525465e+02 +1.0959220937053841e-02 -1.0517313648399182e+00 -5.9289409518800351e-02
4.6400000000003701e+02 -2.0348636391377841e+00 +0.0000000000000000e+00 +4.6382129272043670e+02 +1.0959181771729080e-02 -1.0517360926007440e+00 -5.9289567183916377e-02
4.6410000000003703e+02 -2.0396827254755894e+00 +0.0000000000000000e+00 +4.6392117653497530e+02 +1.0959140987739023e-02 -1.0517409745065383e+00 -5.9289714365453106e-02
4.6420000000003705e+02 -2.0445028616054208e+00 +0.0000000000000000e+00 +4.6402106029885914e+02 +1.0959097934099656e-02 -1.0517460191513688e+00 -5.9289851482267508e-02
4.6430000000003707e+02 -2.0493240475317820e+00 +0.0000000000000000e+00 +4.6412094401207690e+02 +1.0959051955876459e-02 -1.0517512350347975e+00 -5.9289978951413247e-02
4.6440000000003710e+02 -2.0541462832593469e+00 +0.0000000000000000e+00 +4.6422082767461734e+02 +1.0959002394278950e-02 -1.0517566305609667e+00 -5.9290097187874924e-02
4.6450000000003712e+02 -2.0589695687929694e+00 +0.0000000000000000e+00 +4.6432071128646919e+02 +1.0958948586754761e-02 -1.0517622140376934e+00 -5.9290206604304833e-02
4.6460000000003714e+02 -2.0637939041376905e+00 +0.0000000000000000e+00 +4.6442059484762109e+02 +1.0958889867083158e-02 -1.0517679936755762e+00 -5.9290307610761560e-02
4.6470000000003716e+02 -2.0686192892987467e+00 +0.0000000000000000e+00 +4.6452047835806178e+02 +1.0958825567282254e-02 -1.0517739775455335e+00 -5.9290400613816761e-02
4.6480000000003719e+02 -2.0734457242815783e+00 +0.0000000000000000e+00 +4.6462036181777989e+02 +1.0958755377623667e-02 -1.0517801653536043e+00 -5.9290485890923887e-02
4.6490000000003721e+02 -2.0782732090918263e+00 +0.0000000000000000e+00 +4.6472024522676412e+02 +1.0958679784584775e-02 -1.0517865385756975e+00 -5.9290563440069770e-02
4.6500000000003723e+02 -2.0831017437353170e+00 +0.0000000000000000e+00 +4.6482012858500315e+02 +1.0958599385379622e-02 -1.0517930762871737e+00 -5.9290633221286984e-02
4.6510000000003726e+02 -2.0879313282180409e+00 +0.0000000000000000e+00 +4.6492001189248560e+02 +1.0958514782223844e-02 -1.0517997575937716e+00 -5.9290695193697278e-02
4.6520000000003728e+02 -2.0927619625461320e+00 +0.0000000000000000e+00 +4.6501989514920012e+02 +1.0958426582184483e-02 -1.0518065616363512e+00 -5.9290749315548168e-02
4.6530000000003730e+02 -2.0975936467258460e+00 +0.0000000000000000e+00 +4.6511977835513534e+02 +1.0958335397030707e-02 -1.0518134675955937e+00 -5.9290795544249326e-02
4.6540000000003732e+02 -2.1024263807635402e+00 +0.0000000000000000e+00 +4.6521966151027988e+02 +1.0958241843085534e-02 -1.0518204546966734e+00 -5.9290833836408874e-02
4.6550000000003735e+02 -2.1072601646656532e+00 +0.0000000000000000e+00 +4.6531954461462237e+02 +1.0958146541078519e-02 -1.0518275022138930e+00 -5.9290864147869410e-02
4.6560000000003737e+02 -2.1120949984386841e+00 +0.0000000000000000e+00 +4.6541942766815146e+02 +1.0958050115999374e-02 -1.0518345894752816e+00 -5.9290886433744285e-02
4.6570000000003739e+02 -2.1169308820891706e+00 +0.0000000000000000e+00 +4.6551931067085576e+02 +1.0957953196952631e-02 -1.0518416958671646e+00 -5.9290900648453368e-02
4.6580000000003741e+02 -2.1217678156236701e+00 +0.0000000000000000e+00 +4.6561919362272391e+02 +1.0957856417013193e-02 -1.0518488008386926e+00 -5.9290906745758994e-02
4.6590000000003744e+02 -2.1266057990487384e+00 +0.0000000000000000e+00 +4.6571907652374449e+02 +1.0957760413082948e-02 -1.0518558839063397e+00 -5.9290904678801701e-02
4.6600000000003746e+02 -2.1314448323709088e+00 +0.0000000000000000e+00 +4.6581895937390613e+02 +1.0957665825748289e-02 -1.0518629246583642e+00 -5.9290894400135859e-02
4.6610000000003748e+02 -2.1362849155966726e+00 +0.0000000000000000e+00 +4.6591884217319745e+02 +1.0957573299138677e-02 -1.0518699027592380e+00 -5.9290875861765180e-02
4.6620000000003751e+02 -2.1411260487324588e+00 +0.0000000000000000e+00 +4.6601872492160715e+02 +1.0957483480786139e-02 -1.0518767979540364e+00 -5.9290849015178199e-02
4.6630000000003753e+02 -2.1459682317846127e+00 +0.0000000000000000e+00 +4.6611860761912379e+02 +1.0957397021485791e-02 -1.0518835900727970e+00 -5.9290813811383486e-02
4.6640000000003755e+02 -2.1508114647593777e+00 +0.0000000000000000e+00 +4.6621849026573602e+02 +1.0957314575157343e-02 -1.0518902590348402e+00 -5.9290770200944941e-02
4.6650000000003757e+02 -2.1556557476628728e+00 +0.0000000000000000e+00 +4.6631837286143247e+02 +1.0957236798707568e-02 -1.0518967848530574e+00 -5.9290718134016915e-02
4.6660000000003760e+02 -2.1605010805010751e+00 +0.0000000000000000e+00 +4.6641825540620181e+02 +1.0957164351893818e-02 -1.0519031476381613e+00 -5.9290657560379129e-02
4.6670000000003762e+02 -2.1653474632797987e+00 +0.0000000000000000e+00 +4.6651813790003268e+02 +1.0957097895931136e-02 -1.0519093276222140e+00 -5.9290588429470305e-02
4.6680000000003764e+02 -2.1701948960046749e+00 +0.0000000000000000e+00 +4.6661802034291372e+02 +1.0957037752989193e-02 -1.0519153103717134e+00 -5.9290510689929035e-02
4.6690000000003766e+02 -2.1750433786811394e+00 +0.0000000000000000e+00 +4.6671790273483361e+02 +1.0956983443354005e-02 -1.0519210937556351e+00 -5.9290424288059800e-02
4.6700000000003769e+02 -2.1798929113144294e+00 +0.0000000000000000e+00 +4.6681778507578110e+02 +1.0956934371090158e-02 -1.0519266773098919e+00 -5.9290329167817048e-02
4.6710000000003771e+02 -2.1847434939095818e+00 +0.0000000000000000e+00 +4.6691766736574482e+02 +1.0956889939270137e-02 -1.0519320604622386e+00 -5.9290225271011729e-02
4.6720000000003773e+02 -2.1895951264714340e+00 +0.0000000000000000e+00 +4.6701754960471351e+02 +1.0956849550193907e-02 -1.0519372425298381e+00 -5.9290112537449549e-02
4.6730000000003776e+02 -2.1944478090046218e+00 +0.0000000000000000e+00 +4.6711743179267580e+02 +1.0956812605606695e-02 -1.0519422227168584e+00 -5.9289990905068111e-02
4.6740000000003778e+02 -2.1993015415135799e+00 +0.0000000000000000e+00 +4.6721731392962050e+02 +1.0956778506914870e-02 -1.0519470001121058e+00 -5.9289860310073147e-02
4.6750000000003780e+02 -2.2041563240025406e+00 +0.0000000000000000e+00 +4.6731719601553630e+02 +1.0956746655399981e-02 -1.0519515736866849e+00 -5.9289720687073798e-02
4.6760000000003782e+02 -2.2090121564755321e+00 +0.0000000000000000e+00 +4.6741707805041193e+02 +1.0956716452430959e-02 -1.0519559422916964e+00 -5.9289571969216907e-02
4.6770000000003785e+02 -2.2138690389363780e+00 +0.0000000000000000e+00 +4.6751696003423621e+02 +1.0956687299674422e-02 -1.0519601046559646e+00 -5.9289414088320329e-02
4.6780000000003787e+02 -2.2187269713886959e+00 +0.0000000000000000e+00 +4.6761684196699781e+02 +1.0956658599303138e-02 -1.0519640593837989e+00 -5.9289246975005330e-02
4.6790000000003789e+02 -2.2235859538358964e+00 +0.0000000000000000e+00 +4.6771672384868555e+02 +1.0956629754202583e-02 -1.0519678049527881e+00 -5.9289070558827775e-02
4.6800000000003791e+02 -2.2284459862811810e+00 +0.0000000000000000e+00 +4.6781660567928822e+02 +1.0956600168175644e-02 -1.0519713397116262e+00 -5.9288884768408705e-02
4.6810000000003794e+02 -2.2333070687275405e+00 +0.0000000000000000e+00 +4.6791648745879456e+02 +1.0956569246145428e-02 -1.0519746618779731e+00 -5.9288689531563570e-02
4.6820000000003796e+02 -2.2381692011777536e+00 +0.0000000000000000e+00 +4.6801636918719345e+02 +1.0956536394356182e-02 -1.0519777695363475e+00 -5.9288484775430708e-02
4.6830000000003798e+02 -2.2430323836343846e+00 +0.0000000000000000e+00 +4.6811625086447361e+02 +1.0956501020572332e-02 -1.0519806606360524e+00 -5.9288270426598649e-02
4.6840000000003801e+02 -2.2478966160997813e+00 +0.0000000000000000e+00 +4.6821613249062392e+02 +1.0956462534275586e-02 -1.0519833329891357e+00 -5.9288046411232677e-02
4.6850000000003803e+02 -2.2527618985760736e+00 +0.0000000000000000e+00 +4.6831601406563317e+02 +1.0956420346860184e-02 -1.0519857842683804e+00 -5.9287812655200098e-02
4.6860000000003805e+02 -2.2576282310651701e+00 +0.0000000000000000e+00 +4.6841589558949028e+02 +1.0956373871826216e-02 -1.0519880120053340e+00 -5.9287569084194747e-02
4.6870000000003807e+02 -2.2624956135687566e+00 +0.0000000000000000e+00 +4.6851577706218404e+02 +1.0956322525892043e-02 -1.0519900136013782e+00 -5.9287315624026990e-02
4.6880000000003810e+02 -2.2673640460882929e+00 +0.0000000000000000e+00 +4.6861565848370333e+02 +1.0956266086908882e-02 -1.0519917914148693e+00 -5.9287052265617889e-02
4.6890000000003812e+02 -2.2722335286250170e+00 +0.0000000000000000e+00 +4.6871553985403699e+02 +1.0956205233202935e-02 -1.0519933606547898e+00 -5.9286779163782596e-02
4.6900000000003814e+02 -2.2771040611799584e+00 +0.0000000000000000e+00 +4.6881542117317395e+02 +1.0956140777164185e-02 -1.0519947387669666e+00 -5.9286496499375139e-02
4.6910000000003816e+02 -2.2819756437539556e+00 +0.0000000000000000e+00 +4.6891530244110311e+02 +1.0956073525246954e-02 -1.0519959434727355e+00 -5.9286204453911348e-02
4.6920000000003819e+02 -2.2868482763476745e+00 +0.0000000000000000e+00 +4.6901518365781334e+02 +1.0956004277696304e-02 -1.0519969927683848e+00 -5.9285903209418178e-02
4.6930000000003821e+02 -2.2917219589616251e+00 +0.0000000000000000e+00 +4.6911506482329355e+02 +1.0955933828277272e-02 -1.0519979049245809e+00 -5.9285592948284234e-02
4.6940000000003823e+02 -2.2965966915961809e+00 +0.0000000000000000e+00 +4.6921494593753266e+02 +1.0955862964006901e-02 -1.0519986984857612e+00 -5.9285273853111650e-02
4.6950000000003826e+02 -2.3014724742515966e+00 +0.0000000000000000e+00 +4.6931482700051964e+02 +1.0955792464889032e-02 -1.0519993922695043e+00 -5.9284946106569203e-02
4.6960000000003828e+02 -2.3063493069280279e+00 +0.0000000000000000e+00 +4.6941470801224335e+02 +1.0955723103651943e-02 -1.0520000053658678e+00 -5.9284609891246363e-02
4.6970000000003830e+02 -2.3112271896255492e+00 +0.0000000000000000e+00 +4.6951458897269276e+02 +1.0955655645488772e-02 -1.0520005571367070e+00 -5.9284265389509053e-02
4.6980000000003832e+02 -2.3161061223441735e+00 +0.0000000000000000e+00 +4.6961446988185679e+02 +1.0955590847800772e-02 -1.0520010672149582e+00 -5.9283912783356270e-02
4.6990000000003835e+02 -2.3209861050838727e+00 +0.0000000000000000e+00 +4.6971435073972441e+02 +1.0955529459943389e-02 -1.0520015555039017e+00 -5.9283552254278039e-02
4.7000000000003837e+02 -2.3258671378445963e+00 +0.0000000000000000e+00 +4.6981423154628453e+02 +1.0955472222975165e-02 -1.0520020421763929e+00 -5.9283183983114711e-02
4.7010000000003839e+02 -2.3307492206262923e+00 +0.0000000000000000e+00 +4.6991411230152607e+02 +1.0955419869409509e-02 -1.0520025476740700e+00 -5.9282808149917439e-02
4.7020000000003841e+02 -2.3356323534289274e+00 +0.0000000000000000e+00 +4.7001399300543801e+02 +1.0955373122969262e-02 -1.0520030927065294e+00 -5.9282424933809814e-02
4.7030000000003844e+02 -2.3405165362525078e+00 +0.0000000000000000e+00 +4.7011387365800925e+02 +1.0955332698344178e-02 -1.0520036982504815e+00 -5.9282034512850960e-02
4.7040000000003846e+02 -2.3454017690971001e+00 +0.0000000000000000e+00 +4.7021375425922872e+02 +1.0955299300951217e-02 -1.0520043855488694e+00 -5.9281637063899655e-02
4.7050000000003848e+02 -2.3502880519628517e+00 +0.0000000000000000e+00 +4.7031363480908533e+02 +1.0955273626697746e-02 -1.0520051761099698e+00 -5.9281232762479909e-02
4.7060000000003851e+02 -2.3551753848500137e+00 +0.0000000000000000e+00 +4.7041351530756805e+02 +1.0955256361747575e-02 -1.0520060917064586e+00 -5.9280821782647646e-02
4.7070000000003853e+02 -2.3600637677589615e+00 +0.0000000000000000e+00 +4.7051339575466579e+02 +1.0955248181556822e-02 -1.0520071543662906e+00 -5.9280404296978569e-02
4.7080000000003855e+02 -2.3649532006902176e+00 +0.0000000000000000e+00 +4.7061327615036743e+02 +1.0955249312396222e-02 -1.0520083814517329e+00 -5.9279980548701913e-02
4.7090000000003857e+02 -2.3698436836444663e+00 +0.0000000000000000e+00 +4.7071315649466192e+02 +1.0955258797918527e-02 -1.0520097771603398e+00 -5.9279550976932299e-02
4.7100000000003860e+02 -2.3747352166225602e+00 +0.0000000000000000e+00 +4.7081303678753812e+02 +1.0955275495977339e-02 -1.0520113433552980e+00 -5.9279116058287368e-02
4.7110000000003862e+02 -2.3796277996255220e+00 +0.0000000000000000e+00 +4.7091291702898491e+02 +1.0955298276791363e-02 -1.0520130817502615e+00 -5.9278676274927826e-02
4.7120000000003864e+02 -2.3845214326545463e+00 +0.0000000000000000e+00 +4.7101279721899118e+02 +1.0955326023235262e-02 -1.0520149939085890e+00 -5.9278232114632116e-02
4.7130000000003866e+02 -2.3894161157110010e+00 +0.0000000000000000e+00 +4.7111267735754575e+02 +1.0955357631127038e-02 -1.0520170812426031e+00 -5.9277784070869879e-02
4.7140000000003869e+02 -2.3943118487964288e+00 +0.0000000000000000e+00 +4.7121255744463753e+02 +1.0955392009511834e-02 -1.0520193450128714e+00 -5.9277332642873715e-02
4.7150000000003871e+02 -2.3992086319125479e+00 +0.0000000000000000e+00 +4.7131243748025537e+02 +1.0955428080942166e-02 -1.0520217863275032e+00 -5.9276878335709909e-02
4.7160000000003873e+02 -2.4041064650612540e+00 +0.0000000000000000e+00 +4.7141231746438808e+02 +1.0955464781754643e-02 -1.0520244061414712e+00 -5.9276421660347599e-02
4.7170000000003876e+02 -2.4090053482446208e+00 +0.0000000000000000e+00 +4.7151219739702452e+02 +1.0955501062343062e-02 -1.0520272052559516e+00 -5.9275963133726531e-02
4.7180000000003878e+02 -2.4139052814649005e+00 +0.0000000000000000e+00 +4.7161207727815355e+02 +1.0955535887427958e-02 -1.0520301843176858e+00 -5.9275503278823569e-02
4.7190000000003880e+02 -2.4188062647245254e+00 +0.0000000000000000e+00 +4.7171195710776391e+02 +1.0955568236322552e-02 -1.0520333438183602e+00 -5.9275042624717736e-02
4.7200000000003882e+02 -2.4237082980261069e+00 +0.0000000000000000e+00 +4.7181183688584446e+02 +1.0955597103195099e-02 -1.0520366840940099e+00 -5.9274581706653749e-02
