# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0590000000002379e+02 -1.0490936215800073e+00 +1.9670087436912653e+00 +1.7152198772379418e+01 -2.5929929507663360e+02 +8.8675110579518132e+03 +1.4246994652515326e+06 +2.9868584877225615e+07 
-4.0600000000002382e+02 -1.0490993804538540e+00 +1.9668434689051673e+00 +1.7238752380539506e+01 -2.5802139204492494e+02 +7.5150092203992699e+03 +1.4203530822214300e+06 +3.5104713078379512e+07 
-4.0610000000002384e+02 -1.0491051170497696e+00 +1.9666879503225565e+00 +1.7324428919003175e+01 -2.5683567214187281e+02 +6.1789281488980214e+03 +1.4161310285519569e+06 +4.0267561796331644e+07 
-4.0620000000002386e+02 -1.0491108297808576e+00 +1.9665423430069422e+00 +1.7409245186489301e+01 -2.5574885219441160e+02 +4.8588295607549853e+03 +1.4120740408174158e+06 +4.5358968330750994e+07 
-4.0630000000002389e+02 -1.0491165173878603e+00 +1.9664067071873708e+00 +1.7493274590038062e+01 -2.5476550935250313e+02 +3.5530855331891098e+03 +1.4082275064497201e+06 +5.0385350331954174e+07 
-4.0640000000002391e+02 -1.0491221786138096e+00 +1.9662811209882880e+00 +1.7576589585790671e+01 -2.5389122082889156e+02 +2.2601412338442519e+03 +1.4046472175129955e+06 +5.5352293226395726e+07 
-4.0650000000002393e+02 -1.0491278122103003e+00 +1.9661656592343517e+00 +1.7659264228598364e+01 -2.5313142189753276e+02 +9.7840438006130114e+02 +1.4013881245675946e+06 +6.0265574770984702e+07 
-4.0660000000002395e+02 -1.0491334169382571e+00 +1.9660603931661080e+00 +1.7741374260797549e+01 -2.5249139551821168e+02 -2.9375691913089980e+02 +1.3985042599517328e+06 +6.5131177854725987e+07 
-4.0670000000002398e+02 -1.0491389915681437e+00 +1.9659653906847538e+00 +1.7822997118110717e+01 -2.5197627755539361e+02 -1.5580142463193090e+03 +1.3960487624047960e+06 +6.9955290946998835e+07 
-4.0680000000002400e+02 -1.0491445348795823e+00 +1.9658807163052630e+00 +1.7904211910181271e+01 -2.5159105325323387e+02 -2.8160788554755859e+03 +1.3940738518148519e+06 +7.4744308980257928e+07 
-4.0690000000002402e+02 -1.0491500456610521e+00 +1.9658064310119387e+00 +1.7985099417375938e+01 -2.5134055281883374e+02 -4.0697018118894707e+03 +1.3926308025823280e+06 +7.9504834550034299e+07 
-4.0700000000002404e+02 -1.0491555227098106e+00 +1.9657425923431486e+00 +1.8065742073549174e+01 -2.5122945603260700e+02 -5.3206733307401273e+03 +1.3917699727533127e+06 +8.4243673934502974e+07 
-4.0710000000002407e+02 -1.0491609648319138e+00 +1.9656892543778046e+00 +1.8146223966637098e+01 -2.5126229161900312e+02 -6.5708227869604480e+03 +1.3915407987468648e+06 +8.8967837227277294e+07 
-4.0720000000002409e+02 -1.0491663708514176e+00 +1.9656464739871611e+00 +1.8226632666218585e+01 -2.5144371225985523e+02 -7.8220682485001298e+03 +1.3919940242774892e+06 +9.3684857012165353e+07 
-4.0730000000002411e+02 -1.0491717396162015e+00 +1.9656143298458641e+00 +1.8307061432355287e+01 -2.5177955488945551e+02 -9.0765150209719995e+03 +1.3931927334206011e+06 +9.8403766164140508e+07 
-4.0740000000002414e+02 -1.0491770699134282e+00 +1.9655928627183068e+00 +1.8387591557106244e+01 -2.5227439017075588e+02 -1.0335981530931094e+04 +1.3951959144106628e+06 +1.0313236809314176e+08 
-4.0750000000002416e+02 -1.0491823604975739e+00 +1.9655820525284993e+00 +1.8468290355367309e+01 -2.5293132740038484e+02 -1.1602001259136143e+04 +1.3980552384960495e+06 +1.0787711571967807e+08 
-4.0760000000002418e+02 -1.0491876105196449e+00 +1.9655814972064081e+00 +1.8549186704508262e+01 -2.5374538129917346e+02 -1.2875225081990027e+04 +1.4017828289312983e+06 +1.1264016223663954e+08 
-4.0770000000002420e+02 -1.0491928203458705e+00 +1.9655902508305987e+00 +1.8630314524522056e+01 -2.5469925969432887e+02 -1.4155998637229743e+04 +1.4063281760925397e+06 +1.1742157661261335e+08 
-4.0780000000002423e+02 -1.0491979904884674e+00 +1.9656072741778916e+00 +1.8711704018920123e+01 -2.5577346126896637e+02 -1.5444547727067422e+04 +1.4116292298570389e+06 +1.2222079009868698e+08 
-4.0790000000002425e+02 -1.0492031220123395e+00 +1.9656317131862169e+00 +1.8793401128761001e+01 -2.5695278384874933e+02 -1.6741235322847799e+04 +1.4176461538496432e+06 +1.2703759850560662e+08 
-4.0800000000002427e+02 -1.0492082163311489e+00 +1.9656628537247465e+00 +1.8875453541852593e+01 -2.5822489238458581e+02 -1.8046375979101726e+04 +1.4243528553166830e+06 +1.3187148025161833e+08 
-4.0810000000002429e+02 -1.0492132744910576e+00 +1.9657000615536868e+00 +1.8957845028701023e+01 -2.5957640634829590e+02 -1.9359362663299056e+04 +1.4317097558565000e+06 +1.3671850318820256e+08 
-4.0820000000002432e+02 -1.0492182969108130e+00 +1.9657428999361954e+00 +1.9040450381324607e+01 -2.6099823878451821e+02 -2.0677420835916597e+04 +1.4396884362614674e+06 +1.4156513605129281e+08 
-4.0830000000002434e+02 -1.0492232836167164e+00 +1.9657909855868356e+00 +1.9123081714836580e+01 -2.6248041435082786e+02 -2.1996640371164049e+04 +1.4482185321674657e+06 +1.4639543940498048e+08 
-4.0840000000002436e+02 -1.0492282346962747e+00 +1.9658438577384361e+00 +1.9205566633350294e+01 -2.6400914758481952e+02 -2.3313618218346895e+04 +1.4571946164087628e+06 +1.5119737211908126e+08 
-4.0850000000002439e+02 -1.0492331502158525e+00 +1.9659010633573482e+00 +1.9287729610218229e+01 -2.6557095902670608e+02 -2.4624882155820407e+04 +1.4665130285166297e+06 +1.5595854144604614e+08 
-4.0860000000002441e+02 -1.0492380302188529e+00 +1.9659621582711895e+00 +1.9369391636821753e+01 -2.6715272313493858e+02 -2.5926881554466498e+04 +1.4760722459690790e+06 +1.6066614601297945e+08 
-4.0870000000002443e+02 -1.0492428747258029e+00 +1.9660267072220470e+00 +1.9450370233183069e+01 -2.6874167071362865e+02 -2.7215987478292784e+04 +1.4857729027373367e+06 +1.6530697576137227e+08 
-4.0880000000002445e+02 -1.0492476837343947e+00 +1.9660942838887370e+00 +1.9530479450747919e+01 -2.7032539032101687e+02 -2.8488492621191104e+04 +1.4955178015664774e+06 +1.6986741107347921e+08 
-4.0890000000002448e+02 -1.0492524572197062e+00 +1.9661644709317361e+00 +1.9609529902066836e+01 -2.7189183045061588e+02 -2.9740611784757646e+04 +1.5052119311021196e+06 +1.7433342454923320e+08 
-4.0900000000002450e+02 -1.0492571951341008e+00 +1.9662368600310001e+00 +1.9687328746776931e+01 -2.7342930140182233e+02 -3.0968481508027842e+04 +1.5147624809236103e+06 +1.7869057870777029e+08 
-4.0910000000002452e+02 -1.0492618974075181e+00 +1.9663110519118443e+00 +1.9763679728245403e+01 -2.7492647687658308e+02 -3.2168160663756866e+04 +1.5240788551935800e+06 +1.8292402828913406e+08 
-4.0920000000002454e+02 -1.0492665639329142e+00 +1.9663866468236768e+00 +1.9838380310382320e+01 -2.7637197814948291e+02 -3.3335553591093638e+04 +1.5330693287611410e+06 +1.8701803059445480e+08 
-4.0930000000002457e+02 -1.0492711945500932e+00 +1.9664632186685838e+00 +1.9911217595221334e+01 -2.7775296681748790e+02 -3.4466259569942042e+04 +1.5416262496749777e+06 +1.9095454316040641e+08 
-4.0940000000002459e+02 -1.0492757891483000e+00 +1.9665404395815722e+00 +1.9981995306953095e+01 -2.7906075829993063e+02 -3.5556434587078031e+04 +1.5496633394466212e+06 +1.9471841426000533e+08 
-4.0950000000002461e+02 -1.0492803476785673e+00 +1.9666181703241292e+00 +2.0050553770739647e+01 -2.8029215421659819e+02 -3.6603109444601250e+04 +1.5571246757468514e+06 +1.9829900079106161e+08 
-4.0960000000002464e+02 -1.0492848703378954e+00 +1.9666966476100891e+00 +2.0116831915669682e+01 -2.8145096476766224e+02 -3.7605138499526081e+04 +1.5639854992929741e+06 +2.0169387653364366e+08 
-4.0970000000002466e+02 -1.0492893592235555e+00 +1.9667759340029980e+00 +2.0180885146152782e+01 -2.8253647782936974e+02 -3.8563063303721057e+04 +1.5701962628929061e+06 +2.0490750436597416e+08 
-4.0980000000002468e+02 -1.0492938197160153e+00 +1.9668558589524487e+00 +2.0242948750922455e+01 -2.8354252996306792e+02 -3.9479959124129768e+04 +1.5756791252252529e+06 +2.0795460288247505e+08 
-4.0990000000002470e+02 -1.0492982584590480e+00 +1.9669362912109221e+00 +2.0303332005470374e+01 -2.8446410461932794e+02 -4.0359961914702690e+04 +1.5803628681334131e+06 +2.1085421114180654e+08 
-4.1000000000002473e+02 -1.0493026820537998e+00 +1.9670170055788481e+00 +2.0362354469953452e+01 -2.8529422342510304e+02 -4.1207417391002527e+04 +1.5841667900129769e+06 +2.1362634717631525e+08 
-4.1010000000002475e+02 -1.0493070972078953e+00 +1.9670978237899133e+00 +2.0420346424164489e+01 -2.8602980310869287e+02 -4.2026544987066038e+04 +1.5870375233077495e+06 +2.1628947589400184e+08 
-4.1020000000002477e+02 -1.0493115112437288e+00 +1.9671785428393154e+00 +2.0477725003247226e+01 -2.8667180303960413e+02 -4.2822749155249119e+04 +1.5889621807357930e+06 +2.1886563163155824e+08 
-4.1030000000002480e+02 -1.0493159319266681e+00 +1.9672588993283016e+00 +2.0534976882214558e+01 -2.8722227949209031e+02 -4.3602650451320042e+04 +1.5899684154860231e+06 +2.2137979234050575e+08 
-4.1040000000002482e+02 -1.0493203669788747e+00 +1.9673386826140637e+00 +2.0592578162358013e+01 -2.8768634583478695e+02 -4.4372489132655399e+04 +1.5901141079680994e+06 +2.2385377120880497e+08 
-4.1050000000002484e+02 -1.0493248241269697e+00 +1.9674176662806862e+00 +2.0651006653053184e+01 -2.8806870839938995e+02 -4.5138546522530924e+04 +1.5894550525387090e+06 +2.2630959391649708e+08 
-4.1060000000002486e+02 -1.0493293111040558e+00 +1.9674956067892144e+00 +2.0710742277932997e+01 -2.8837360889896757e+02 -4.5907155808190764e+04 +1.5880445089890209e+06 +2.2876956575601512e+08 
-4.1070000000002489e+02 -1.0493338356494084e+00 +1.9675722434237515e+00 +2.0772267042440060e+01 -2.8860482212391202e+02 -4.6684701518642629e+04 +1.5859331849572849e+06 +2.3125626952549297e+08 
-4.1080000000002491e+02 -1.0493384055083050e+00 +1.9676472982603688e+00 +2.0836065016383127e+01 -2.8876565431146099e+02 -4.7477619275775971e+04 +1.5831692223001062e+06 +2.3379256469096616e+08 
-4.1090000000002493e+02 -1.0493430284317298e+00 +1.9677204761237717e+00 +2.0902622302716416e+01 -2.8885894115873992e+02 -4.8292395294263224e+04 +1.5797981813892834e+06 +2.3640158538047141e+08 
-4.1100000000002495e+02 -1.0493477121761245e+00 +1.9677914645490662e+00 +2.0972427009344667e+01 -2.8888704599097429e+02 -4.9135565917304717e+04 +1.5758630263117442e+06 +2.3910673848756993e+08 
-4.1110000000002498e+02 -1.0493524645031078e+00 +1.9678599337414902e+00 +2.1045969220423235e+01 -2.8885185787018321e+02 -5.0013717166991213e+04 +1.5714041097385718e+06 +2.4193170190466285e+08 
-4.1120000000002500e+02 -1.0493572931930264e+00 +1.9679255454294575e+00 +2.1123743667700126e+01 -2.8875517624464294e+02 -5.0933556244201347e+04 +1.5664622479160298e+06 +2.4490087776021126e+08 
-4.1130000000002502e+02 -1.0493622060757857e+00 +1.9679879818726997e+00 +2.1206256268298215e+01 -2.8860014781681809e+02 -5.1902110239859590e+04 +1.5610926089095916e+06 +2.4804094292325425e+08 
-4.1140000000002505e+02 -1.0493672109600685e+00 +1.9680468257107557e+00 +2.1294001611735919e+01 -2.8838577699913236e+02 -5.2925954103877906e+04 +1.5553280146409827e+06 +2.5137609010085621e+08 
-4.1150000000002507e+02 -1.0493723153034775e+00 +1.9681013175321602e+00 +2.1387375894196065e+01 -2.8810348765508860e+02 -5.4009704496791455e+04 +1.5491642499671665e+06 +2.5492124643778726e+08 
-4.1160000000002509e+02 -1.0493775249749606e+00 +1.9681506906151447e+00 +2.1486616395526330e+01 -2.8774789750134835e+02 -5.5155520896169233e+04 +1.5426232188458706e+06 +2.5868124911362815e+08 
-4.1170000000002511e+02 -1.0493828407002677e+00 +1.9681955591027798e+00 +2.1591793755401298e+01 -2.8734584266452362e+02 -5.6363988622209778e+04 +1.5358936511667471e+06 +2.6265639761870834e+08 
-4.1180000000002514e+02 -1.0493882568493136e+00 +1.9682369739189320e+00 +2.1702648866814179e+01 -2.8693437063333420e+02 -5.7631149861378843e+04 +1.5292171798240296e+06 +2.6682881383112019e+08 
-4.1190000000002516e+02 -1.0493937632192207e+00 +1.9682754387925301e+00 +2.1818693032824861e+01 -2.8653748796401169e+02 -5.8949943565493770e+04 +1.5227669754061091e+06 +2.7116835534113735e+08 
-4.1200000000002518e+02 -1.0493993484603252e+00 +1.9683112339852222e+00 +2.1939385432391035e+01 -2.8617356772446954e+02 -6.0312676637686855e+04 +1.5166857301205916e+06 +2.7564260340266019e+08 
-4.1210000000002520e+02 -1.0494050010749256e+00 +1.9683446958522242e+00 +2.2064156967460008e+01 -2.8586046743373214e+02 -6.1711304786982677e+04 +1.5111086063456729e+06 +2.8021805538764668e+08 
-4.1220000000002523e+02 -1.0494107095402365e+00 +1.9683760671089694e+00 +2.2192446333631615e+01 -2.8561027704229923e+02 -6.3138389154237811e+04 +1.5061336441097900e+06 +2.8486521314454418e+08 
-4.1230000000002525e+02 -1.0494164624169613e+00 +1.9684055568810159e+00 +2.2323709817544415e+01 -2.8543367293306812e+02 -6.4586946337720634e+04 +1.5018554563727891e+06 +2.8955657997064239e+08 
-4.1240000000002527e+02 -1.0494222482600026e+00 +1.9684334060013442e+00 +2.2457401785583293e+01 -2.8534247327583967e+02 -6.6049916470960583e+04 +1.4983777143551535e+06 +2.9426398209231550e+08 
-4.1250000000002530e+02 -1.0494280556412783e+00 +1.9684598673213882e+00 +2.2592979521814975e+01 -2.8534871057377478e+02 -6.7520304835400268e+04 +1.4958049869219486e+06 +2.9895957116843432e+08 
-4.1260000000002532e+02 -1.0494338731506252e+00 +1.9684852051728601e+00 +2.2729903387530523e+01 -2.8546460882007625e+02 -6.8991186087316688e+04 +1.4942425641716677e+06 +3.0361585056959671e+08 
-4.1270000000002534e+02 -1.0494396893961579e+00 +1.9685096955034409e+00 +2.2867636804744897e+01 -2.8570258496427971e+02 -7.0455703858223744e+04 +1.4937964599191016e+06 +3.0820567350417781e+08 
-4.1280000000002536e+02 -1.0494454930046822e+00 +1.9685336257948722e+00 +2.3005646313574935e+01 -2.8607524776116014e+02 -7.1907071686732816e+04 +1.4945734076082059e+06 +3.1270224696488816e+08 
-4.1290000000002539e+02 -1.0494512726220231e+00 +1.9685572950410017e+00 +2.3143401612795586e+01 -2.8659539737756171e+02 -7.3338573701806570e+04 +1.4966808583541200e+06 +3.1707913474279881e+08 
-4.1300000000002541e+02 -1.0494570169129662e+00 +1.9685810137551047e+00 +2.3280375543221101e+01 -2.8727602524177752e+02 -7.4743564232456454e+04 +1.5002269790717354e+06 +3.2131025540949368e+08 
-4.1310000000002543e+02 -1.0494627145616520e+00 +1.9686051039815333e+00 +2.3416044129115441e+01 -2.8813031396752086e+02 -7.6115468540829010e+04 +1.5053206508567575e+06 +3.2536988570112830e+08 
-4.1320000000002545e+02 -1.0494683542464298e+00 +1.9686298811704246e+00 +2.3549881488596832e+01 -2.8917082834050569e+02 -7.7447642573612262e+04 +1.5120648233655079e+06 +3.2923174315441006e+08 
-4.1330000000002548e+02 -1.0494739246286839e+00 +1.9686555915661721e+00 +2.3681353371888960e+01 -2.9040606072180816e+02 -7.8733062150284662e+04 +1.5205217288378181e+06 +3.3286593834609252e+08 
-4.1340000000002550e+02 -1.0494794145099162e+00 +1.9686825355401802e+00 +2.3809951053826900e+01 -2.9184567374170143e+02 -7.9965263614024181e+04 +1.5307502176975620e+06 +3.3624463574160397e+08 
-4.1350000000002552e+02 -1.0494848130012786e+00 +1.9687111794492003e+00 +2.3935231598074825e+01 -2.9350218071036960e+02 -8.1139007949604289e+04 +1.5428203035499365e+06 +3.3934556387590349e+08 
-4.1360000000002555e+02 -1.0494901109669037e+00 +1.9687413300895602e+00 +2.4056793891561224e+01 -2.9537146705198228e+02 -8.2249173968263291e+04 +1.5567124824554846e+06 +3.4214565927482945e+08 
-4.1370000000002557e+02 -1.0494953045579791e+00 +1.9687709321467892e+00 +2.4174335160861727e+01 -2.9740670968730376e+02 -8.3290802660329413e+04 +1.5721882482962220e+06 +3.4461969893741304e+08 
-4.1380000000002559e+02 -1.0495003945628762e+00 +1.9687974569351068e+00 +2.4287776842926228e+01 -2.9954990592114950e+02 -8.4261922144423937e+04 +1.5889508405925634e+06 +3.4675418253516281e+08 
-4.1390000000002561e+02 -1.0495053853814309e+00 +1.9688189282181108e+00 +2.4397207006970977e+01 -3.0175596422410325e+02 -8.5162719735238046e+04 +1.6067705403153426e+06 +3.4854393176169658e+08 
-4.1400000000002564e+02 -1.0495102828913880e+00 +1.9688336154792105e+00 +2.4502795998343416e+01 -3.0398619146144921e+02 -8.5994515878711754e+04 +1.6254528334729667e+06 +3.4998824013962090e+08 
-4.1410000000002566e+02 -1.0495150922495116e+00 +1.9688394586629809e+00 +2.4604662294899324e+01 -3.0618406653828549e+02 -8.6758923654011378e+04 +1.6446853164123811e+06 +3.5109137764581347e+08 
-4.1420000000002568e+02 -1.0495198169890232e+00 +1.9688340295373306e+00 +2.4702738599306365e+01 -3.0826064496955314e+02 -8.7456815671649063e+04 +1.6639226958268350e+06 +3.5186258018476355e+08 
-4.1430000000002570e+02 -1.0495244599328462e+00 +1.9688148619800296e+00 +2.4796862003960062e+01 -3.1011989221403155e+02 -8.8087808318787662e+04 +1.6825403525644187e+06 +3.5230912430768269e+08 
-4.1440000000002573e+02 -1.0495290238084674e+00 +1.9687794479424223e+00 +2.4886859366151583e+01 -3.1166298369734028e+02 -8.8651482206296263e+04 +1.6998833391216658e+06 +3.5243957281813931e+08 
-4.1450000000002575e+02 -1.0495335112384436e+00 +1.9687252978654213e+00 +2.4972541216331159e+01 -3.1279162869213337e+02 -8.9147084765989464e+04 +1.7152995362237731e+06 +3.5226087531370884e+08 
-4.1460000000002577e+02 -1.0495379247367327e+00 +1.9686499432773359e+00 +2.5053701032816136e+01 -3.1340818109083983e+02 -8.9573510960617947e+04 +1.7281405168072600e+06 +3.5177824755443215e+08 
-4.1470000000002580e+02 -1.0495422667090142e+00 +1.9685509370050385e+00 +2.5130115279104682e+01 -3.1341564809798939e+02 -8.9929303926164168e+04 +1.7377616086493339e+06 +3.5099517427526438e+08 
-4.1480000000002582e+02 -1.0495465394530430e+00 +1.9684258533782057e+00 +2.5201543448700331e+01 -3.1271769872180022e+02 -9.0212655781338864e+04 +1.7435219557937658e+06 +3.4991341286668712e+08 
-4.1490000000002584e+02 -1.0495507451589257e+00 +1.9682722884369201e+00 +2.5267728097417521e+01 -3.1121867233993913e+02 -9.0421408175551129e+04 +1.7447845802590174e+06 +3.4853299574653590e+08 
-4.1500000000002586e+02 -1.0495548859094865e+00 +1.9680878601283920e+00 +2.5328394891464232e+01 -3.0882358697119616e+02 -9.0553053174247383e+04 +1.7409164420353922e+06 +3.4685223444518995e+08 
-4.1510000000002589e+02 -1.0495589636805922e+00 +1.9678702085240638e+00 +2.5383252646321036e+01 -3.0543814809918922e+02 -9.0604733939464568e+04 +1.7312885021280120e+06 +3.4486772263769960e+08 
-4.1520000000002591e+02 -1.0495629803512336e+00 +1.9676170053075055e+00 +2.5431995528615886e+01 -3.0096919531998464e+02 -9.0573310340503740e+04 +1.7152795836625719e+06 +3.4257479946585226e+08 
-4.1530000000002593e+02 -1.0495669376125989e+00 +1.9673259650921522e+00 +2.5474290678158940e+01 -2.9532611745343308e+02 -9.0455205127830282e+04 +1.6922963164250690e+06 +3.3996790650492573e+08 
-4.1540000000002595e+02 -1.0495708367851491e+00 +1.9669948161889224e+00 +2.5509750817290730e+01 -2.8842054088872112e+02 -9.0245921589865931e+04 +1.6617703746908666e+06 +3.3703823450812501e+08 
-4.1550000000002598e+02 -1.0495746791711700e+00 +1.9666216336268501e+00 +2.5538040538347921e+01 -2.8017292956196223e+02 -8.9942143298316136e+04 +1.6231809779019584e+06 +3.3378295673297435e+08 
-4.1560000000002600e+02 -1.0495784654643028e+00 +1.9662059970981247e+00 +2.5559064736804402e+01 -2.7053408442433789e+02 -8.9545440755212054e+04 +1.5761506414601614e+06 +3.3022212382290655e+08 
-4.1570000000002602e+02 -1.0495821938912404e+00 +1.9657489026736694e+00 +2.5572772742027372e+01 -2.5948619168966115e+02 -8.9059078063939771e+04 +1.5204596546311693e+06 +3.2638499857251137e+08 
-4.1580000000002605e+02 -1.0495858626305101e+00 +1.9652516697494322e+00 +2.5579126823307643e+01 -2.4701920532645528e+02 -8.8486577578683369e+04 +1.4559292666888726e+06 +3.2230205035991889e+08 
-4.1590000000002607e+02 -1.0495894714603327e+00 +1.9647158633101405e+00 +2.5578166108026625e+01 -2.3312909826772284e+02 -8.7832454434783256e+04 +1.3824128244491296e+06 +3.1800754839518869e+08 
-4.1600000000002609e+02 -1.0495930204397130e+00 +1.9641434570080096e+00 +2.5569869547899316e+01 -2.1782056888066492e+02 -8.7099891510457732e+04 +1.2998064691732866e+06 +3.1352928079249781e+08 
-4.1610000000002611e+02 -1.0495965113946686e+00 +1.9635369044962987e+00 +2.5554382243662538e+01 -2.0113024980599459e+02 -8.6292670657576789e+04 +1.2082249441035960e+06 +3.0889059439234340e+08 
-4.1620000000002614e+02 -1.0495999490836854e+00 +1.9628994659861565e+00 +2.5532171340189191e+01 -1.8316289264001492e+02 -8.5414851585790879e+04 +1.1082628455849602e+06 +3.0409910534086728e+08 
-4.1630000000002616e+02 -1.0496033391142294e+00 +1.9622346529283743e+00 +2.5503793550722250e+01 -1.6404225873967587e+02 -8.4470762770260684e+04 +1.0006733664143074e+06 +2.9915726944898093e+08 
-4.1640000000002618e+02 -1.0496066872384042e+00 +1.9615460068570669e+00 +2.5469821988180502e+01 -1.4389490980258211e+02 -8.3464862186464816e+04 +8.8624288430383673e+05 +2.9406649143880492e+08 
-4.1650000000002620e+02 -1.0496099993356294e+00 +1.9608370378697657e+00 +2.5430848581403872e+01 -1.2284663563425866e+02 -8.2401981142664707e+04 +7.6575426505530044e+05 +2.8882996583917069e+08 
-4.1660000000002623e+02 -1.0496132814172299e+00 +1.9601112212206577e+00 +2.5387485012590290e+01 -1.0102230809012113e+02 -8.1287349640188913e+04 +6.3998571349186392e+05 +2.8345283752187967e+08 
-4.1670000000002625e+02 -1.0496165396260806e+00 +1.9593719970632302e+00 +2.5340362688704460e+01 -7.8545870879449666e+01 -8.0126596109939288e+04 +5.0971070065061084e+05 +2.7794220144847953e+08 
-4.1680000000002627e+02 -1.0496197802362903e+00 +1.9586227701937262e+00 +2.5290132718278961e+01 -5.5540329394655359e+01 -7.8925747257536743e+04 +3.7569789109611203e+05 +2.7230710295096469e+08 
-4.1690000000002630e+02 -1.0496230096527341e+00 +1.9578669097887764e+00 +2.5237465868871158e+01 -3.2127740363355201e+01 -7.7691227532480189e+04 +2.3871106918850500e+05 +2.6655853619951916e+08 
-4.1700000000002632e+02 -1.0496262344106850e+00 +1.9571077491603448e+00 +2.5183052535729043e+01 -8.4292020286846370e+00 -7.6429858795576059e+04 +9.9509068483147159e+04 +2.6070944356559005e+08 
-4.1710000000002634e+02 -1.0496294611754988e+00 +1.9563485854968288e+00 +2.5127602717301212e+01 +1.5435156065809183e+01 -7.5148860123035192e+04 -4.1154301148190025e+04 +2.5477471566000682e+08 
-4.1720000000002636e+02 -1.0496326967552416e+00 +1.9555926867909912e+00 +2.5071848428661774e+01 +3.9345885962135547e+01 -7.3855909670347319e+04 -1.8252808227595466e+05 +2.4877156282189840e+08 
-4.1730000000002639e+02 -1.0496359482250435e+00 +1.9548433564411696e+00 +2.5016567249175338e+01 +6.3181737228618132e+01 -7.2559728509619294e+04 -3.2384838812661520e+05 +2.4272270461927274e+08 
-4.1740000000002641e+02 -1.0496392228839018e+00 +1.9541039696178832e+00 +2.4962579806851739e+01 +8.6817187465906983e+01 -7.1270245077806496e+04 -4.6432447226658411e+05 +2.3665750368559140e+08 
-4.1750000000002643e+02 -1.0496425272738905e+00 +1.9533774345649644e+00 +2.4910526613871220e+01 +1.1013019382940595e+02 -6.9994625815400839e+04 -6.0316366285080696e+05 +2.3059450364591914e+08 
-4.1760000000002645e+02 -1.0496458671039506e+00 +1.9526655606786687e+00 +2.4860740512445364e+01 +1.3301662754162504e+02 -6.8734558217241662e+04 -7.3964401315916923e+05 +2.2452820242211735e+08 
-4.1770000000002648e+02 -1.0496492472284122e+00 +1.9519700561116200e+00 +2.4813472095142632e+01 +1.5537355765118312e+02 -6.7490448485566245e+04 -8.7304633099520497e+05 +2.1844776642694888e+08 
-4.1780000000002650e+02 -1.0496526714927654e+00 +1.9512926328900504e+00 +2.4768939934705781e+01 +1.7709809920761589e+02 -6.6262446034650507e+04 -1.0026520101128030e+06 +2.1234181807310382e+08 
-4.1790000000002652e+02 -1.0496561405870839e+00 +1.9506343319410329e+00 +2.4727236807338706e+01 +1.9810333594766141e+02 -6.5049270757375278e+04 -1.1278260625287872e+06 +2.0619402665390918e+08 
-4.1800000000002655e+02 -1.0496596536929388e+00 +1.9499955574897396e+00 +2.4688455653253204e+01 +2.1831688066122049e+02 -6.3850218169572610e+04 -1.2480077035318378e+06 +1.9999175198200870e+08 
-4.1810000000002657e+02 -1.0496632085594493e+00 +1.9493764454356299e+00 +2.4652539626701838e+01 +2.3768866798792334e+02 -6.2663694452586111e+04 -1.3627931990206572e+06 +1.9372376866496527e+08 
-4.1820000000002659e+02 -1.0496668007861734e+00 +1.9487764406661636e+00 +2.4619205898912313e+01 +2.5622526271793038e+02 -6.1488651506892078e+04 -1.4721740827192829e+06 +1.8739534717949799e+08 
-4.1830000000002661e+02 -1.0496704256890546e+00 +1.9481945799719946e+00 +2.4588177224949227e+01 +2.7395675076465380e+02 -6.0325800725202862e+04 -1.5763182337193328e+06 +1.8102645673344433e+08 
-4.1840000000002664e+02 -1.0496740786459229e+00 +1.9476298148405320e+00 +2.4559194759468788e+01 +2.9091806722155087e+02 -5.9176506996557371e+04 -1.6754395134334986e+06 +1.7464219671944109e+08 
-4.1850000000002666e+02 -1.0496777550143994e+00 +1.9470811184854553e+00 +2.4531997448572735e+01 +3.0714373842625821e+02 -5.8042108484501354e+04 -1.7697507608458346e+06 +1.6826763285763279e+08 
-4.1860000000002668e+02 -1.0496814501241769e+00 +1.9465474908250688e+00 +2.4506320509539083e+01 +3.2266766651343346e+02 -5.6923876021170938e+04 -1.8594620763326334e+06 +1.6192754076759988e+08 
-4.1870000000002671e+02 -1.0496851592765728e+00 +1.9460279588760994e+00 +2.4481895314289609e+01 +3.3752311479811488e+02 -5.5823009880718841e+04 -1.9447807357620401e+06 +1.5564638790449753e+08 
-4.1880000000002673e+02 -1.0496888777445348e+00 +1.9455215769105767e+00 +2.4458449356459621e+01 +3.5174270187862345e+02 -5.4740638593920936e+04 -2.0259111530924407e+06 +1.4944832600819021e+08 
-4.1890000000002675e+02 -1.0496926007727805e+00 +1.9450274265894969e+00 +2.4435706242399569e+01 +3.6535839680552101e+02 -5.3677818338614044e+04 -2.1030548484606659e+06 +1.4335718652861711e+08 
-4.1900000000002677e+02 -1.0496963235778409e+00 +1.9445446170758203e+00 +2.4413385669728790e+01 +3.7840151485365431e+02 -5.2635532077226519e+04 -2.1764104197442760e+06 +1.3739647478092679e+08 
