# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3360000000003009e+02 -5.5740224946393546e-01 +0.0000000000000000e+00 -4.3345411554276779e+02 +4.5023271205244741e-02 +0.0000000000000000e+00 +9.9898593836449079e-01
-4.3370000000003012e+02 -5.6190510081825573e-01 +0.0000000000000000e+00 -4.3355401411297572e+02 +4.5033755893066352e-02 +0.0000000000000000e+00 +9.9898546577523684e-01
-4.3380000000003014e+02 -5.6640900064492827e-01 +0.0000000000000000e+00 -4.3365391263591903e+02 +4.5044240652273179e-02 +0.0000000000000000e+00 +9.9898499307250022e-01
-4.3390000000003016e+02 -5.7091394895108583e-01 +0.0000000000000000e+00 -4.3375381111158640e+02 +4.5054725482742260e-02 +0.0000000000000000e+00 +9.9898452025628404e-01
-4.3400000000003018e+02 -5.7541994574384681e-01 +0.0000000000000000e+00 -4.3385370953996647e+02 +4.5065210384313006e-02 +0.0000000000000000e+00 +9.9898404732659307e-01
-4.3410000000003021e+02 -5.7992699103031187e-01 +0.0000000000000000e+00 -4.3395360792104793e+02 +4.5075695356787203e-02 +0.0000000000000000e+00 +9.9898357428343398e-01
-4.3420000000003023e+02 -5.8443508481755990e-01 +0.0000000000000000e+00 -4.3405350625481941e+02 +4.5086180399928844e-02 +0.0000000000000000e+00 +9.9898310112681499e-01
-4.3430000000003025e+02 -5.8894422711264416e-01 +0.0000000000000000e+00 -4.3415340454126954e+02 +4.5096665513463981e-02 +0.0000000000000000e+00 +9.9898262785674607e-01
-4.3440000000003027e+02 -5.9345441792258879e-01 +0.0000000000000000e+00 -4.3425330278038700e+02 +4.5107150697080600e-02 +0.0000000000000000e+00 +9.9898215447323890e-01
-4.3450000000003030e+02 -5.9796565725438477e-01 +0.0000000000000000e+00 -4.3435320097216044e+02 +4.5117635950428447e-02 +0.0000000000000000e+00 +9.9898168097630691e-01
-4.3460000000003032e+02 -6.0247794511498598e-01 +0.0000000000000000e+00 -4.3445309911657847e+02 +4.5128121273118937e-02 +0.0000000000000000e+00 +9.9898120736596541e-01
-4.3470000000003034e+02 -6.0699128151130577e-01 +0.0000000000000000e+00 -4.3455299721362985e+02 +4.5138606664724988e-02 +0.0000000000000000e+00 +9.9898073364223128e-01
-4.3480000000003037e+02 -6.1150566645021265e-01 +0.0000000000000000e+00 -4.3465289526330315e+02 +4.5149092124780937e-02 +0.0000000000000000e+00 +9.9898025980512317e-01
-4.3490000000003039e+02 -6.1602109993852683e-01 +0.0000000000000000e+00 -4.3475279326558706e+02 +4.5159577652782397e-02 +0.0000000000000000e+00 +9.9897978585466163e-01
-4.3500000000003041e+02 -6.2053758198301590e-01 +0.0000000000000000e+00 -4.3485269122047026e+02 +4.5170063248186169e-02 +0.0000000000000000e+00 +9.9897931179086896e-01
-4.3510000000003043e+02 -6.2505511259039137e-01 +0.0000000000000000e+00 -4.3495258912794145e+02 +4.5180548910410123e-02 +0.0000000000000000e+00 +9.9897883761376916e-01
-4.3520000000003046e+02 -6.2957369176730460e-01 +0.0000000000000000e+00 -4.3505248698798925e+02 +4.5191034638833102e-02 +0.0000000000000000e+00 +9.9897836332338807e-01
-4.3530000000003048e+02 -6.3409331952034265e-01 +0.0000000000000000e+00 -4.3515238480060236e+02 +4.5201520432794844e-02 +0.0000000000000000e+00 +9.9897788891975337e-01
-4.3540000000003050e+02 -6.3861399585602485e-01 +0.0000000000000000e+00 -4.3525228256576946e+02 +4.5212006291595878e-02 +0.0000000000000000e+00 +9.9897741440289434e-01
-4.3550000000003052e+02 -6.4313572078079850e-01 +0.0000000000000000e+00 -4.3535218028347919e+02 +4.5222492214497458e-02 +0.0000000000000000e+00 +9.9897693977284241e-01
-4.3560000000003055e+02 -6.4765849430103506e-01 +0.0000000000000000e+00 -4.3545207795372028e+02 +4.5232978200721474e-02 +0.0000000000000000e+00 +9.9897646502963044e-01
-4.3570000000003057e+02 -6.5218231642302626e-01 +0.0000000000000000e+00 -4.3555197557648137e+02 +4.5243464249450388e-02 +0.0000000000000000e+00 +9.9897599017329342e-01
-4.3580000000003059e+02 -6.5670718715298004e-01 +0.0000000000000000e+00 -4.3565187315175115e+02 +4.5253950359826829e-02 +0.0000000000000000e+00 +9.9897551520386807e-01
-4.3590000000003062e+02 -6.6123310649701661e-01 +0.0000000000000000e+00 -4.3575177067951836e+02 +4.5264436530953023e-02 +0.0000000000000000e+00 +9.9897504012139293e-01
-4.3600000000003064e+02 -6.6576007446116447e-01 +0.0000000000000000e+00 -4.3585166815977169e+02 +4.5274922761891684e-02 +0.0000000000000000e+00 +9.9897456492590841e-01
-4.3610000000003066e+02 -6.7028809105135634e-01 +0.0000000000000000e+00 -4.3595156559249978e+02 +4.5285409051667364e-02 +0.0000000000000000e+00 +9.9897408961745671e-01
-4.3620000000003068e+02 -6.7481715627342553e-01 +0.0000000000000000e+00 -4.3605146297769141e+02 +4.5295895399267837e-02 +0.0000000000000000e+00 +9.9897361419608166e-01
-4.3630000000003071e+02 -6.7934727013310248e-01 +0.0000000000000000e+00 -4.3615136031533524e+02 +4.5306381803645469e-02 +0.0000000000000000e+00 +9.9897313866182880e-01
-4.3640000000003073e+02 -6.8387843263601111e-01 +0.0000000000000000e+00 -4.3625125760541999e+02 +4.5316868263718640e-02 +0.0000000000000000e+00 +9.9897266301474530e-01
-4.3650000000003075e+02 -6.8841064378766559e-01 +0.0000000000000000e+00 -4.3635115484793442e+02 +4.5327354778373151e-02 +0.0000000000000000e+00 +9.9897218725487980e-01
-4.3660000000003078e+02 -6.9294390359346703e-01 +0.0000000000000000e+00 -4.3645105204286722e+02 +4.5337841346463632e-02 +0.0000000000000000e+00 +9.9897171138228236e-01
-4.3670000000003080e+02 -6.9747821205870042e-01 +0.0000000000000000e+00 -4.3655094919020712e+02 +4.5348327966815011e-02 +0.0000000000000000e+00 +9.9897123539700450e-01
-4.3680000000003082e+02 -7.0201356918853197e-01 +0.0000000000000000e+00 -4.3665084628994288e+02 +4.5358814638223943e-02 +0.0000000000000000e+00 +9.9897075929909906e-01
-4.3690000000003084e+02 -7.0654997498800620e-01 +0.0000000000000000e+00 -4.3675074334206317e+02 +4.5369301359460275e-02 +0.0000000000000000e+00 +9.9897028308862013e-01
-4.3700000000003087e+02 -7.1108742946204317e-01 +0.0000000000000000e+00 -4.3685064034655682e+02 +4.5379788129268524e-02 +0.0000000000000000e+00 +9.9896980676562297e-01
-4.3710000000003089e+02 -7.1562593261543639e-01 +0.0000000000000000e+00 -4.3695053730341255e+02 +4.5390274946369366e-02 +0.0000000000000000e+00 +9.9896933033016400e-01
-4.3720000000003091e+02 -7.2016548445285011e-01 +0.0000000000000000e+00 -4.3705043421261911e+02 +4.5400761809461121e-02 +0.0000000000000000e+00 +9.9896885378230083e-01
-4.3730000000003093e+02 -7.2470608497881761e-01 +0.0000000000000000e+00 -4.3715033107416525e+02 +4.5411248717221270e-02 +0.0000000000000000e+00 +9.9896837712209186e-01
-4.3740000000003096e+02 -7.2924773419773870e-01 +0.0000000000000000e+00 -4.3725022788803977e+02 +4.5421735668307955e-02 +0.0000000000000000e+00 +9.9896790034959659e-01
-4.3750000000003098e+02 -7.3379043211387818e-01 +0.0000000000000000e+00 -4.3735012465423142e+02 +4.5432222661361536e-02 +0.0000000000000000e+00 +9.9896742346487544e-01
-4.3760000000003100e+02 -7.3833417873136409e-01 +0.0000000000000000e+00 -4.3745002137272900e+02 +4.5442709695006099e-02 +0.0000000000000000e+00 +9.9896694646798934e-01
-4.3770000000003103e+02 -7.4287897405418613e-01 +0.0000000000000000e+00 -4.3754991804352130e+02 +4.5453196767851332e-02 +0.0000000000000000e+00 +9.9896646935900024e-01
-4.3780000000003105e+02 -7.4742481808619476e-01 +0.0000000000000000e+00 -4.3764981466659708e+02 +4.5463683878511386e-02 +0.0000000000000000e+00 +9.9896599213796966e-01
-4.3790000000003107e+02 -7.5197171083110459e-01 +0.0000000000000000e+00 -4.3774971124194514e+02 +4.5474171025659475e-02 +0.0000000000000000e+00 +9.9896551480495677e-01
-4.3800000000003109e+02 -7.5651965229250118e-01 +0.0000000000000000e+00 -4.3784960776955432e+02 +4.5484658208044620e-02 +0.0000000000000000e+00 +9.9896503736001718e-01
-4.3810000000003112e+02 -7.6106864247384876e-01 +0.0000000000000000e+00 -4.3794950424941339e+02 +4.5495145424491054e-02 +0.0000000000000000e+00 +9.9896455980320320e-01
-4.3820000000003114e+02 -7.6561868137849787e-01 +0.0000000000000000e+00 -4.3804940068151120e+02 +4.5505632673897289e-02 +0.0000000000000000e+00 +9.9896408213456378e-01
-4.3830000000003116e+02 -7.7016976900969247e-01 +0.0000000000000000e+00 -4.3814929706583655e+02 +4.5516119955235183e-02 +0.0000000000000000e+00 +9.9896360435414455e-01
-4.3840000000003118e+02 -7.7472190537057728e-01 +0.0000000000000000e+00 -4.3824919340237830e+02 +4.5526607267548973e-02 +0.0000000000000000e+00 +9.9896312646198782e-01
-4.3850000000003121e+02 -7.7927509046420518e-01 +0.0000000000000000e+00 -4.3834908969112524e+02 +4.5537094609954316e-02 +0.0000000000000000e+00 +9.9896264845813287e-01
-4.3860000000003123e+02 -7.8382932429354402e-01 +0.0000000000000000e+00 -4.3844898593206619e+02 +4.5547581981637303e-02 +0.0000000000000000e+00 +9.9896217034261570e-01
-4.3870000000003125e+02 -7.8838460686148371e-01 +0.0000000000000000e+00 -4.3854888212519000e+02 +4.5558069381853458e-02 +0.0000000000000000e+00 +9.9896169211546915e-01
-4.3880000000003128e+02 -7.9294093817084321e-01 +0.0000000000000000e+00 -4.3864877827048554e+02 +4.5568556809926733e-02 +0.0000000000000000e+00 +9.9896121377672298e-01
-4.3890000000003130e+02 -7.9749831822437722e-01 +0.0000000000000000e+00 -4.3874867436794165e+02 +4.5579044265248468e-02 +0.0000000000000000e+00 +9.9896073532640395e-01
-4.3900000000003132e+02 -8.0205674702478302e-01 +0.0000000000000000e+00 -4.3884857041754714e+02 +4.5589531747276382e-02 +0.0000000000000000e+00 +9.9896025676453581e-01
-4.3910000000003134e+02 -8.0661622457470672e-01 +0.0000000000000000e+00 -4.3894846641929087e+02 +4.5600019255533496e-02 +0.0000000000000000e+00 +9.9895977809113923e-01
-4.3920000000003137e+02 -8.1117675087675012e-01 +0.0000000000000000e+00 -4.3904836237316164e+02 +4.5610506789607076e-02 +0.0000000000000000e+00 +9.9895929930623217e-01
-4.3930000000003139e+02 -8.1573832593347695e-01 +0.0000000000000000e+00 -4.3914825827914837e+02 +4.5620994349147563e-02 +0.0000000000000000e+00 +9.9895882040982964e-01
-4.3940000000003141e+02 -8.2030094974741885e-01 +0.0000000000000000e+00 -4.3924815413723991e+02 +4.5631481933867485e-02 +0.0000000000000000e+00 +9.9895834140194373e-01
-4.3950000000003143e+02 -8.2486462232108204e-01 +0.0000000000000000e+00 -4.3934804994742507e+02 +4.5641969543540342e-02 +0.0000000000000000e+00 +9.9895786228258387e-01
-4.3960000000003146e+02 -8.2942934365695298e-01 +0.0000000000000000e+00 -4.3944794570969270e+02 +4.5652457177999504e-02 +0.0000000000000000e+00 +9.9895738305175674e-01
-4.3970000000003148e+02 -8.3399511375750446e-01 +0.0000000000000000e+00 -4.3954784142403167e+02 +4.5662944837136961e-02 +0.0000000000000000e+00 +9.9895690370946633e-01
-4.3980000000003150e+02 -8.3856193262520107e-01 +0.0000000000000000e+00 -4.3964773709043084e+02 +4.5673432520894522e-02 +0.0000000000000000e+00 +9.9895642425571429e-01
-4.3990000000003153e+02 -8.4312980026250295e-01 +0.0000000000000000e+00 -4.3974763270887905e+02 +4.5683920229237764e-02 +0.0000000000000000e+00 +9.9895594469050131e-01
-4.4000000000003155e+02 -8.4769871667186747e-01 +0.0000000000000000e+00 -4.3984752827936518e+02 +4.5694407962146577e-02 +0.0000000000000000e+00 +9.9895546501382737e-01
-4.4010000000003157e+02 -8.5226868185575089e-01 +0.0000000000000000e+00 -4.3994742380187807e+02 +4.5704895719614051e-02 +0.0000000000000000e+00 +9.9895498522569193e-01
-4.4020000000003159e+02 -8.5683969581660913e-01 +0.0000000000000000e+00 -4.4004731927640660e+02 +4.5715383501645473e-02 +0.0000000000000000e+00 +9.9895450532609376e-01
-4.4030000000003162e+02 -8.6141175855689933e-01 +0.0000000000000000e+00 -4.4014721470293961e+02 +4.5725871308257365e-02 +0.0000000000000000e+00 +9.9895402531503119e-01
-4.4040000000003164e+02 -8.6598487007908087e-01 +0.0000000000000000e+00 -4.4024711008146591e+02 +4.5736359139476497e-02 +0.0000000000000000e+00 +9.9895354519250201e-01
-4.4050000000003166e+02 -8.7055903038561611e-01 +0.0000000000000000e+00 -4.4034700541197441e+02 +4.5746846995338909e-02 +0.0000000000000000e+00 +9.9895306495850367e-01
-4.4060000000003168e+02 -8.7513423947897151e-01 +0.0000000000000000e+00 -4.4044690069445392e+02 +4.5757334875888907e-02 +0.0000000000000000e+00 +9.9895258461303316e-01
-4.4070000000003171e+02 -8.7971049736161844e-01 +0.0000000000000000e+00 -4.4054679592889329e+02 +4.5767822781178087e-02 +0.0000000000000000e+00 +9.9895210415608715e-01
-4.4080000000003173e+02 -8.8428780403603369e-01 +0.0000000000000000e+00 -4.4064669111528139e+02 +4.5778310711264342e-02 +0.0000000000000000e+00 +9.9895162358766221e-01
-4.4090000000003175e+02 -8.8886615950470005e-01 +0.0000000000000000e+00 -4.4074658625360706e+02 +4.5788798666210856e-02 +0.0000000000000000e+00 +9.9895114290775433e-01
-4.4100000000003178e+02 -8.9344556377010687e-01 +0.0000000000000000e+00 -4.4084648134385918e+02 +4.5799286646085111e-02 +0.0000000000000000e+00 +9.9895066211635952e-01
-4.4110000000003180e+02 -8.9802601683475036e-01 +0.0000000000000000e+00 -4.4094637638602660e+02 +4.5809774650957896e-02 +0.0000000000000000e+00 +9.9895018121347368e-01
-4.4120000000003182e+02 -9.0260751870113409e-01 +0.0000000000000000e+00 -4.4104627138009818e+02 +4.5820262680902300e-02 +0.0000000000000000e+00 +9.9894970019909235e-01
-4.4130000000003184e+02 -9.0719006937176894e-01 +0.0000000000000000e+00 -4.4114616632606271e+02 +4.5830750735992722e-02 +0.0000000000000000e+00 +9.9894921907321133e-01
-4.4140000000003187e+02 -9.1177366884917332e-01 +0.0000000000000000e+00 -4.4124606122390907e+02 +4.5841238816303843e-02 +0.0000000000000000e+00 +9.9894873783582616e-01
-4.4150000000003189e+02 -9.1635831713587290e-01 +0.0000000000000000e+00 -4.4134595607362616e+02 +4.5851726921909662e-02 +0.0000000000000000e+00 +9.9894825648693242e-01
-4.4160000000003191e+02 -9.2094401423440087e-01 +0.0000000000000000e+00 -4.4144585087520278e+02 +4.5862215052882453e-02 +0.0000000000000000e+00 +9.9894777502652587e-01
-4.4170000000003193e+02 -9.2553076014729729e-01 +0.0000000000000000e+00 -4.4154574562862774e+02 +4.5872703209291800e-02 +0.0000000000000000e+00 +9.9894729345460243e-01
-4.4180000000003196e+02 -9.3011855487710926e-01 +0.0000000000000000e+00 -4.4164564033388996e+02 +4.5883191391203358e-02 +0.0000000000000000e+00 +9.9894681177115807e-01
-4.4190000000003198e+02 -9.3470739842639006e-01 +0.0000000000000000e+00 -4.4174553499097823e+02 +4.5893679598677427e-02 +0.0000000000000000e+00 +9.9894632997618904e-01
-4.4200000000003200e+02 -9.3929729079769864e-01 +0.0000000000000000e+00 -4.4184542959988147e+02 +4.5904167831768351e-02 +0.0000000000000000e+00 +9.9894584806969200e-01
-4.4210000000003203e+02 -9.4388823199359917e-01 +0.0000000000000000e+00 -4.4194532416058848e+02 +4.5914656090524288e-02 +0.0000000000000000e+00 +9.9894536605166362e-01
-4.4220000000003205e+02 -9.4848022201666038e-01 +0.0000000000000000e+00 -4.4204521867308813e+02 +4.5925144374986966e-02 +0.0000000000000000e+00 +9.9894488392210101e-01
-4.4230000000003207e+02 -9.5307326086945465e-01 +0.0000000000000000e+00 -4.4214511313736921e+02 +4.5935632685191449e-02 +0.0000000000000000e+00 +9.9894440168100163e-01
-4.4240000000003209e+02 -9.5766734855455771e-01 +0.0000000000000000e+00 -4.4224500755342058e+02 +4.5946121021165881e-02 +0.0000000000000000e+00 +9.9894391932836324e-01
-4.4250000000003212e+02 -9.6226248507454759e-01 +0.0000000000000000e+00 -4.4234490192123116e+02 +4.5956609382931259e-02 +0.0000000000000000e+00 +9.9894343686418385e-01
-4.4260000000003214e+02 -9.6685867043200413e-01 +0.0000000000000000e+00 -4.4244479624078974e+02 +4.5967097770501175e-02 +0.0000000000000000e+00 +9.9894295428846192e-01
-4.4270000000003216e+02 -9.7145590462950815e-01 +0.0000000000000000e+00 -4.4254469051208514e+02 +4.5977586183881571e-02 +0.0000000000000000e+00 +9.9894247160119620e-01
-4.4280000000003218e+02 -9.7605418766964069e-01 +0.0000000000000000e+00 -4.4264458473510626e+02 +4.5988074623070488e-02 +0.0000000000000000e+00 +9.9894198880238583e-01
-4.4290000000003221e+02 -9.8065351955498214e-01 +0.0000000000000000e+00 -4.4274447890984192e+02 +4.5998563088057824e-02 +0.0000000000000000e+00 +9.9894150589203023e-01
-4.4300000000003223e+02 -9.8525390028811155e-01 +0.0000000000000000e+00 -4.4284437303628096e+02 +4.6009051578825073e-02 +0.0000000000000000e+00 +9.9894102287012931e-01
-4.4310000000003225e+02 -9.8985532987160563e-01 +0.0000000000000000e+00 -4.4294426711441224e+02 +4.6019540095345070e-02 +0.0000000000000000e+00 +9.9894053973668329e-01
-4.4320000000003228e+02 -9.9445780830803787e-01 +0.0000000000000000e+00 -4.4304416114422457e+02 +4.6030028637581738e-02 +0.0000000000000000e+00 +9.9894005649169293e-01
-4.4330000000003230e+02 -9.9906133559997778e-01 +0.0000000000000000e+00 -4.4314405512570687e+02 +4.6040517205489837e-02 +0.0000000000000000e+00 +9.9893957313515924e-01
-4.4340000000003232e+02 -1.0036659117499898e+00 +0.0000000000000000e+00 -4.4324394905884793e+02 +4.6051005799014694e-02 +0.0000000000000000e+00 +9.9893908966708389e-01
-4.4350000000003234e+02 -1.0082715367606325e+00 +0.0000000000000000e+00 -4.4334384294363662e+02 +4.6061494418091944e-02 +0.0000000000000000e+00 +9.9893860608746887e-01
-4.4360000000003237e+02 -1.0128782106344576e+00 +0.0000000000000000e+00 -4.4344373678006173e+02 +4.6071983062647280e-02 +0.0000000000000000e+00 +9.9893812239631663e-01
-4.4370000000003239e+02 -1.0174859333740085e+00 +0.0000000000000000e+00 -4.4354363056811218e+02 +4.6082471732596060e-02 +0.0000000000000000e+00 +9.9893763859363005e-01
-4.4380000000003241e+02 -1.0220947049818199e+00 +0.0000000000000000e+00 -4.4364352430777677e+02 +4.6092960427834839e-02 +0.0000000000000000e+00 +9.9893715467941291e-01
-4.4390000000003243e+02 -1.0267045254604135e+00 +0.0000000000000000e+00 -4.4374341799904437e+02 +4.6103449148212107e-02 +0.0000000000000000e+00 +9.9893667065367131e-01
-4.4400000000003246e+02 -1.0313153948122933e+00 +0.0000000000000000e+00 -4.4384331164190382e+02 +4.6113937893518767e-02 +0.0000000000000000e+00 +9.9893618651641403e-01
-4.4410000000003248e+02 -1.0359273130399393e+00 +0.0000000000000000e+00 -4.4394320523634394e+02 +4.6124426663489780e-02 +0.0000000000000000e+00 +9.9893570226765227e-01
-4.4420000000003250e+02 -1.0405402801458028e+00 +0.0000000000000000e+00 -4.4404309878235364e+02 +4.6134915457806049e-02 +0.0000000000000000e+00 +9.9893521790739981e-01
-4.4430000000003253e+02 -1.0451542961322997e+00 +0.0000000000000000e+00 -4.4414299227992171e+02 +4.6145404276096300e-02 +0.0000000000000000e+00 +9.9893473343567285e-01
-4.4440000000003255e+02 -1.0497693610018071e+00 +0.0000000000000000e+00 -4.4424288572903703e+02 +4.6155893117938981e-02 +0.0000000000000000e+00 +9.9893424885249005e-01
-4.4450000000003257e+02 -1.0543854747566570e+00 +0.0000000000000000e+00 -4.4434277912968849e+02 +4.6166381982864158e-02 +0.0000000000000000e+00 +9.9893376415787216e-01
-4.4460000000003259e+02 -1.0590026373991321e+00 +0.0000000000000000e+00 -4.4444267248186492e+02 +4.6176870870355435e-02 +0.0000000000000000e+00 +9.9893327935184217e-01
-4.4470000000003262e+02 -1.0636208489314616e+00 +0.0000000000000000e+00 -4.4454256578555515e+02 +4.6187359779851847e-02 +0.0000000000000000e+00 +9.9893279443442518e-01
-4.4480000000003264e+02 -1.0682401093558160e+00 +0.0000000000000000e+00 -4.4464245904074807e+02 +4.6197848710749778e-02 +0.0000000000000000e+00 +9.9893230940564826e-01
-4.4490000000003266e+02 -1.0728604186743036e+00 +0.0000000000000000e+00 -4.4474235224743256e+02 +4.6208337662404883e-02 +0.0000000000000000e+00 +9.9893182426554028e-01
-4.4500000000003268e+02 -1.0774817768889662e+00 +0.0000000000000000e+00 -4.4484224540559745e+02 +4.6218826634134007e-02 +0.0000000000000000e+00 +9.9893133901413211e-01
-4.4510000000003271e+02 -1.0821041840017755e+00 +0.0000000000000000e+00 -4.4494213851523165e+02 +4.6229315625217121e-02 +0.0000000000000000e+00 +9.9893085365145629e-01
-4.4520000000003273e+02 -1.0867276400146295e+00 +0.0000000000000000e+00 -4.4504203157632401e+02 +4.6239804634899247e-02 +0.0000000000000000e+00 +9.9893036817754688e-01
-4.4530000000003275e+02 -1.0913521449293491e+00 +0.0000000000000000e+00 -4.4514192458886345e+02 +4.6250293662392389e-02 +0.0000000000000000e+00 +9.9892988259243976e-01
-4.4540000000003278e+02 -1.0959776987476744e+00 +0.0000000000000000e+00 -4.4524181755283882e+02 +4.6260782706877474e-02 +0.0000000000000000e+00 +9.9892939689617211e-01
-4.4550000000003280e+02 -1.1006043014712625e+00 +0.0000000000000000e+00 -4.4534171046823900e+02 +4.6271271767506290e-02 +0.0000000000000000e+00 +9.9892891108878246e-01
-4.4560000000003282e+02 -1.1052319531016845e+00 +0.0000000000000000e+00 -4.4544160333505289e+02 +4.6281760843403429e-02 +0.0000000000000000e+00 +9.9892842517031077e-01
-4.4570000000003284e+02 -1.1098606536404223e+00 +0.0000000000000000e+00 -4.4554149615326935e+02 +4.6292249933668456e-02 +0.0000000000000000e+00 +9.9892793914079803e-01
-4.4580000000003287e+02 -1.1144904030888669e+00 +0.0000000000000000e+00 -4.4564138892287735e+02 +4.6302739037395936e-02 +0.0000000000000000e+00 +9.9892745300028563e-01
-4.4590000000003289e+02 -1.1191212014483221e+00 +0.0000000000000000e+00 -4.4574128164386576e+02 +4.6313228153744897e-02 +0.0000000000000000e+00 +9.9892696674881198e-01
-4.4600000000003291e+02 -1.1237530487200116e+00 +0.0000000000000000e+00 -4.4584117431622343e+02 +4.6323717281964785e-02 +0.0000000000000000e+00 +9.9892648038641141e-01
-4.4610000000003294e+02 -1.1283859449050886e+00 +0.0000000000000000e+00 -4.4594106693993933e+02 +4.6334206421394651e-02 +0.0000000000000000e+00 +9.9892599391311399e-01
-4.4620000000003296e+02 -1.1330198900046449e+00 +0.0000000000000000e+00 -4.4604095951500238e+02 +4.6344695571461689e-02 +0.0000000000000000e+00 +9.9892550732894569e-01
-4.4630000000003298e+02 -1.1376548840197191e+00 +0.0000000000000000e+00 -4.4614085204140144e+02 +4.6355184731679738e-02 +0.0000000000000000e+00 +9.9892502063392863e-01
-4.4640000000003300e+02 -1.1422909269513057e+00 +0.0000000000000000e+00 -4.4624074451912549e+02 +4.6365673901647815e-02 +0.0000000000000000e+00 +9.9892453382808100e-01
-4.4650000000003303e+02 -1.1469280188003630e+00 +0.0000000000000000e+00 -4.4634063694816336e+02 +4.6376163081048631e-02 +0.0000000000000000e+00 +9.9892404691141701e-01
-4.4660000000003305e+02 -1.1515661595678219e+00 +0.0000000000000000e+00 -4.4644052932850406e+02 +4.6386652269647097e-02 +0.0000000000000000e+00 +9.9892355988394710e-01
-4.4670000000003307e+02 -1.1562053492545938e+00 +0.0000000000000000e+00 -4.4654042166013647e+02 +4.6397141467288822e-02 +0.0000000000000000e+00 +9.9892307274567804e-01
-4.4680000000003309e+02 -1.1608455878615787e+00 +0.0000000000000000e+00 -4.4664031394304953e+02 +4.6407630673898630e-02 +0.0000000000000000e+00 +9.9892258549661284e-01
-4.4690000000003312e+02 -1.1654868753896725e+00 +0.0000000000000000e+00 -4.4674020617723215e+02 +4.6418119889479047e-02 +0.0000000000000000e+00 +9.9892209813675092e-01
-4.4700000000003314e+02 -1.1701292118397759e+00 +0.0000000000000000e+00 -4.4684009836267325e+02 +4.6428609114108794e-02 +0.0000000000000000e+00 +9.9892161066608820e-01
-4.4710000000003316e+02 -1.1747725972128009e+00 +0.0000000000000000e+00 -4.4693999049936173e+02 +4.6439098347941292e-02 +0.0000000000000000e+00 +9.9892112308461711e-01
-4.4720000000003319e+02 -1.1794170315096784e+00 +0.0000000000000000e+00 -4.4703988258728651e+02 +4.6449587591203136e-02 +0.0000000000000000e+00 +9.9892063539232667e-01
-4.4730000000003321e+02 -1.1840625147313657e+00 +0.0000000000000000e+00 -4.4713977462643652e+02 +4.6460076844192580e-02 +0.0000000000000000e+00 +9.9892014758920256e-01
-4.4740000000003323e+02 -1.1887090468788535e+00 +0.0000000000000000e+00 -4.4723966661680066e+02 +4.6470566107278018e-02 +0.0000000000000000e+00 +9.9891965967522711e-01
-4.4750000000003325e+02 -1.1933566279531724e+00 +0.0000000000000000e+00 -4.4733955855836786e+02 +4.6481055380896474e-02 +0.0000000000000000e+00 +9.9891917165037958e-01
-4.4760000000003328e+02 -1.1980052579554006e+00 +0.0000000000000000e+00 -4.4743945045112702e+02 +4.6491544665552068e-02 +0.0000000000000000e+00 +9.9891868351463597e-01
-4.4770000000003330e+02 -1.2026549368866697e+00 +0.0000000000000000e+00 -4.4753934229506706e+02 +4.6502033961814335e-02 +0.0000000000000000e+00 +9.9891819526796921e-01
-4.4780000000003332e+02 -1.2073056647481710e+00 +0.0000000000000000e+00 -4.4763923409017690e+02 +4.6512523270303294e-02 +0.0000000000000000e+00 +9.9891770691034998e-01
-4.4790000000003334e+02 -1.2119574415411585e+00 +0.0000000000000000e+00 -4.4773912583644545e+02 +4.6523012591634723e-02 +0.0000000000000000e+00 +9.9891721844174908e-01
-4.4800000000003337e+02 -1.2166102672669459e+00 +0.0000000000000000e+00 -4.4783901753386158e+02 +4.6533501926397464e-02 +0.0000000000000000e+00 +9.9891672986213842e-01
-4.4810000000003339e+02 -1.2212641419269046e+00 +0.0000000000000000e+00 -4.4793890918241419e+02 +4.6543991275152498e-02 +0.0000000000000000e+00 +9.9891624117149136e-01
-4.4820000000003341e+02 -1.2259190655224605e+00 +0.0000000000000000e+00 -4.4803880078209221e+02 +4.6554480638432538e-02 +0.0000000000000000e+00 +9.9891575236978236e-01
-4.4830000000003344e+02 -1.2305750380550919e+00 +0.0000000000000000e+00 -4.4813869233288449e+02 +4.6564970016741647e-02 +0.0000000000000000e+00 +9.9891526345698733e-01
-4.4840000000003346e+02 -1.2352320595263258e+00 +0.0000000000000000e+00 -4.4823858383477994e+02 +4.6575459410554847e-02 +0.0000000000000000e+00 +9.9891477443308352e-01
-4.4850000000003348e+02 -1.2398901299377347e+00 +0.0000000000000000e+00 -4.4833847528776744e+02 +4.6585948820317725e-02 +0.0000000000000000e+00 +9.9891428529804949e-01
-4.4860000000003350e+02 -1.2445492492909349e+00 +0.0000000000000000e+00 -4.4843836669183588e+02 +4.6596438246446055e-02 +0.0000000000000000e+00 +9.9891379605186525e-01
-4.4870000000003353e+02 -1.2492094175875823e+00 +0.0000000000000000e+00 -4.4853825804697414e+02 +4.6606927689325374e-02 +0.0000000000000000e+00 +9.9891330669451206e-01
-4.4880000000003355e+02 -1.2538706348293702e+00 +0.0000000000000000e+00 -4.4863814935317106e+02 +4.6617417149310621e-02 +0.0000000000000000e+00 +9.9891281722597269e-01
