# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1210000000000247e+02 +4.1404125082885859e+00 +0.0000000000000000e+00 -3.1204578918526499e+02 +1.1706151118567180e-02 -1.0433319051210150e+00 -5.9944829570164039e-02
-3.1220000000000249e+02 +4.1371799820121513e+00 +0.0000000000000000e+00 -3.1214573692547850e+02 +1.1706166865659678e-02 -1.0433402945397454e+00 -5.9945030539899413e-02
-3.1230000000000251e+02 +4.1339464136622288e+00 +0.0000000000000000e+00 -3.1224568463198364e+02 +1.1706182346662654e-02 -1.0433486701164858e+00 -5.9945234418690325e-02
-3.1240000000000254e+02 +4.1307118032308043e+00 +0.0000000000000000e+00 -3.1234563230476925e+02 +1.1706197879909419e-02 -1.0433570326074750e+00 -5.9945442029769862e-02
-3.1250000000000256e+02 +4.1274761507098772e+00 +0.0000000000000000e+00 -3.1244557994382427e+02 +1.1706213786209620e-02 -1.0433653827175551e+00 -5.9945654203500391e-02
-3.1260000000000258e+02 +4.1242394560914590e+00 +0.0000000000000000e+00 -3.1254552754913755e+02 +1.1706230388778818e-02 -1.0433737211008451e+00 -5.9945871777315120e-02
-3.1270000000000260e+02 +4.1210017193675741e+00 +0.0000000000000000e+00 -3.1264547512069794e+02 +1.1706248013167393e-02 -1.0433820483614347e+00 -5.9946095595658985e-02
-3.1280000000000263e+02 +4.1177629405302563e+00 +0.0000000000000000e+00 -3.1274542265849431e+02 +1.1706266987188726e-02 -1.0433903650540763e+00 -5.9946326509928989e-02
-3.1290000000000265e+02 +4.1145231195715510e+00 +0.0000000000000000e+00 -3.1284537016251551e+02 +1.1706287640846684e-02 -1.0433986716848966e+00 -5.9946565378414009e-02
-3.1300000000000267e+02 +4.1112822564835145e+00 +0.0000000000000000e+00 -3.1294531763275040e+02 +1.1706310306262397e-02 -1.0434069687121146e+00 -5.9946813066234117e-02
-3.1310000000000269e+02 +4.1080403512582118e+00 +0.0000000000000000e+00 -3.1304526506918785e+02 +1.1706335317600352e-02 -1.0434152565467654e+00 -5.9947070445279353e-02
-3.1320000000000272e+02 +4.1047974038877184e+00 +0.0000000000000000e+00 -3.1314521247181676e+02 +1.1706363010993742e-02 -1.0434235355534438e+00 -5.9947338394147918e-02
-3.1330000000000274e+02 +4.1015534143641172e+00 +0.0000000000000000e+00 -3.1324515984062594e+02 +1.1706393724469109e-02 -1.0434318060510477e+00 -5.9947617798083809e-02
-3.1340000000000276e+02 +4.0983083826794999e+00 +0.0000000000000000e+00 -3.1334510717560431e+02 +1.1706427797870310e-02 -1.0434400683135372e+00 -5.9947909548914047e-02
-3.1350000000000279e+02 +4.0950623088259679e+00 +0.0000000000000000e+00 -3.1344505447674072e+02 +1.1706465572781717e-02 -1.0434483225707043e+00 -5.9948214544985189e-02
-3.1360000000000281e+02 +4.0918151927956297e+00 +0.0000000000000000e+00 -3.1354500174402398e+02 +1.1706507383732813e-02 -1.0434565689200288e+00 -5.9948533674590722e-02
-3.1370000000000283e+02 +4.0885670345806027e+00 +0.0000000000000000e+00 -3.1364494897744299e+02 +1.1706553309902511e-02 -1.0434648048083028e+00 -5.9948867345595201e-02
-3.1380000000000285e+02 +4.0853178341730141e+00 +0.0000000000000000e+00 -3.1374489617698663e+02 +1.1706603137243752e-02 -1.0434730247050714e+00 -5.9949215412479731e-02
-3.1390000000000288e+02 +4.0820675915650080e+00 +0.0000000000000000e+00 -3.1384484334264380e+02 +1.1706656633586068e-02 -1.0434812229361830e+00 -5.9949577696654849e-02
-3.1400000000000290e+02 +4.0788163067487497e+00 +0.0000000000000000e+00 -3.1394479047440331e+02 +1.1706713564512802e-02 -1.0434893938463632e+00 -5.9949954016449425e-02
-3.1410000000000292e+02 +4.0755639797164331e+00 +0.0000000000000000e+00 -3.1404473757225406e+02 +1.1706773693397610e-02 -1.0434975317995143e+00 -5.9950344187117005e-02
-3.1420000000000294e+02 +4.0723106104602840e+00 +0.0000000000000000e+00 -3.1414468463618488e+02 +1.1706836781441337e-02 -1.0435056311790118e+00 -5.9950748020842090e-02
-3.1430000000000297e+02 +4.0690561989725662e+00 +0.0000000000000000e+00 -3.1424463166618466e+02 +1.1706902587709362e-02 -1.0435136863879981e+00 -5.9951165326746533e-02
-3.1440000000000299e+02 +4.0658007452455900e+00 +0.0000000000000000e+00 -3.1434457866224227e+02 +1.1706970869169320e-02 -1.0435216918496695e+00 -5.9951595910896056e-02
-3.1450000000000301e+02 +4.0625442492717134e+00 +0.0000000000000000e+00 -3.1444452562434657e+02 +1.1707041380729271e-02 -1.0435296420075670e+00 -5.9952039576306904e-02
-3.1460000000000304e+02 +4.0592867110433506e+00 +0.0000000000000000e+00 -3.1454447255248647e+02 +1.1707113875276271e-02 -1.0435375313258555e+00 -5.9952496122952503e-02
-3.1470000000000306e+02 +4.0560281305529768e+00 +0.0000000000000000e+00 -3.1464441944665083e+02 +1.1707188103715353e-02 -1.0435453542896036e+00 -5.9952965347770164e-02
-3.1480000000000308e+02 +4.0527685077931332e+00 +0.0000000000000000e+00 -3.1474436630682851e+02 +1.1707263815008976e-02 -1.0435531054050611e+00 -5.9953447044668123e-02
-3.1490000000000310e+02 +4.0495078427564337e+00 +0.0000000000000000e+00 -3.1484431313300837e+02 +1.1707340756216834e-02 -1.0435607791999284e+00 -5.9953941004532441e-02
-3.1500000000000313e+02 +4.0462461354355685e+00 +0.0000000000000000e+00 -3.1494425992517932e+02 +1.1707418672536132e-02 -1.0435683702236274e+00 -5.9954447015233947e-02
-3.1510000000000315e+02 +4.0429833858233106e+00 +0.0000000000000000e+00 -3.1504420668333023e+02 +1.1707497307342286e-02 -1.0435758730475637e+00 -5.9954964861635603e-02
-3.1520000000000317e+02 +4.0397195939125226e+00 +0.0000000000000000e+00 -3.1514415340745001e+02 +1.1707576402230017e-02 -1.0435832822653917e+00 -5.9955494325599629e-02
-3.1530000000000319e+02 +4.0364547596961593e+00 +0.0000000000000000e+00 -3.1524410009752751e+02 +1.1707655697054932e-02 -1.0435905924932694e+00 -5.9956035185994919e-02
-3.1540000000000322e+02 +4.0331888831672744e+00 +0.0000000000000000e+00 -3.1534404675355165e+02 +1.1707734929975445e-02 -1.0435977983701124e+00 -5.9956587218704345e-02
-3.1550000000000324e+02 +4.0299219643190272e+00 +0.0000000000000000e+00 -3.1544399337551130e+02 +1.1707813837495216e-02 -1.0436048945578478e+00 -5.9957150196632475e-02
-3.1560000000000326e+02 +4.0266540031446860e+00 +0.0000000000000000e+00 -3.1554393996339542e+02 +1.1707892157440909e-02 -1.0436118758882649e+00 -5.9957723889275852e-02
-3.1570000000000329e+02 +4.0233849996376332e+00 +0.0000000000000000e+00 -3.1564388651719281e+02 +1.1707969717723589e-02 -1.0436187417748233e+00 -5.9958308049072429e-02
-3.1580000000000331e+02 +4.0201149537913663e+00 +0.0000000000000000e+00 -3.1574383303689245e+02 +1.1708046453556220e-02 -1.0436254969753047e+00 -5.9958902406743828e-02
-3.1590000000000333e+02 +4.0168438655994940e+00 +0.0000000000000000e+00 -3.1584377952248326e+02 +1.1708122307392810e-02 -1.0436321465467540e+00 -5.9959506685168744e-02
-3.1600000000000335e+02 +4.0135717350557298e+00 +0.0000000000000000e+00 -3.1594372597395409e+02 +1.1708197222878134e-02 -1.0436386955410850e+00 -5.9960120600209235e-02
-3.1610000000000338e+02 +4.0102985621538885e+00 +0.0000000000000000e+00 -3.1604367239129391e+02 +1.1708271144855125e-02 -1.0436451490044878e+00 -5.9960743860660609e-02
-3.1620000000000340e+02 +4.0070243468878806e+00 +0.0000000000000000e+00 -3.1614361877449159e+02 +1.1708344019372202e-02 -1.0436515119768317e+00 -5.9961376168200770e-02
-3.1630000000000342e+02 +4.0037490892517056e+00 +0.0000000000000000e+00 -3.1624356512353609e+02 +1.1708415793690547e-02 -1.0436577894910675e+00 -5.9962017217339542e-02
-3.1640000000000344e+02 +4.0004727892394500e+00 +0.0000000000000000e+00 -3.1634351143841633e+02 +1.1708486416291321e-02 -1.0436639865726292e+00 -5.9962666695367775e-02
-3.1650000000000347e+02 +3.9971954468452808e+00 +0.0000000000000000e+00 -3.1644345771912123e+02 +1.1708555836870083e-02 -1.0436701082383280e+00 -5.9963324282309952e-02
-3.1660000000000349e+02 +3.9939170620634394e+00 +0.0000000000000000e+00 -3.1654340396563970e+02 +1.1708624006278106e-02 -1.0436761594930131e+00 -5.9963989650913797e-02
-3.1670000000000351e+02 +3.9906376348882384e+00 +0.0000000000000000e+00 -3.1664335017796071e+02 +1.1708690876580151e-02 -1.0436821453306637e+00 -5.9964662466635683e-02
-3.1680000000000354e+02 +3.9873571653140556e+00 +0.0000000000000000e+00 -3.1674329635607313e+02 +1.1708756401091792e-02 -1.0436880707349263e+00 -5.9965342387596238e-02
-3.1690000000000356e+02 +3.9840756533353292e+00 +0.0000000000000000e+00 -3.1684324249996592e+02 +1.1708820534386061e-02 -1.0436939406785071e+00 -5.9966029064535638e-02
-3.1700000000000358e+02 +3.9807930989465530e+00 +0.0000000000000000e+00 -3.1694318860962807e+02 +1.1708883232299978e-02 -1.0436997601225710e+00 -5.9966722140769216e-02
-3.1710000000000360e+02 +3.9775095021422717e+00 +0.0000000000000000e+00 -3.1704313468504847e+02 +1.1708944451940956e-02 -1.0437055340161345e+00 -5.9967421252143459e-02
-3.1720000000000363e+02 +3.9742248629170751e+00 +0.0000000000000000e+00 -3.1714308072621606e+02 +1.1709004151693205e-02 -1.0437112672954725e+00 -5.9968126026992266e-02
-3.1730000000000365e+02 +3.9709391812655936e+00 +0.0000000000000000e+00 -3.1724302673311973e+02 +1.1709062291224020e-02 -1.0437169648835198e+00 -5.9968836086093477e-02
-3.1740000000000367e+02 +3.9676524571824938e+00 +0.0000000000000000e+00 -3.1734297270574848e+02 +1.1709118831490003e-02 -1.0437226316892825e+00 -5.9969551042625836e-02
-3.1750000000000369e+02 +3.9643646906624732e+00 +0.0000000000000000e+00 -3.1744291864409126e+02 +1.1709173734743252e-02 -1.0437282726072477e+00 -5.9970270502126333e-02
-3.1760000000000372e+02 +3.9610758817002552e+00 +0.0000000000000000e+00 -3.1754286454813700e+02 +1.1709226970920613e-02 -1.0437338925680990e+00 -5.9970994061550244e-02
-3.1770000000000374e+02 +3.9577860302905834e+00 +0.0000000000000000e+00 -3.1764281041787461e+02 +1.1709278721345513e-02 -1.0437394981712109e+00 -5.9971721283900957e-02
-3.1780000000000376e+02 +3.9544951364282168e+00 +0.0000000000000000e+00 -3.1774275625329307e+02 +1.1709329419548633e-02 -1.0437450979935345e+00 -5.9972451708484309e-02
-3.1790000000000379e+02 +3.9512032001079196e+00 +0.0000000000000000e+00 -3.1784270205438133e+02 +1.1709379511747536e-02 -1.0437507006551836e+00 -5.9973184892557180e-02
-3.1800000000000381e+02 +3.9479102213244537e+00 +0.0000000000000000e+00 -3.1794264782112833e+02 +1.1709429441706169e-02 -1.0437563146969087e+00 -5.9973920413965008e-02
-3.1810000000000383e+02 +3.9446162000725691e+00 +0.0000000000000000e+00 -3.1804259355352298e+02 +1.1709479650696925e-02 -1.0437619485791911e+00 -5.9974657871444438e-02
-3.1820000000000385e+02 +3.9413211363469967e+00 +0.0000000000000000e+00 -3.1814253925155424e+02 +1.1709530577462926e-02 -1.0437676106813376e+00 -5.9975396884923787e-02
-3.1830000000000388e+02 +3.9380250301424393e+00 +0.0000000000000000e+00 -3.1824248491521104e+02 +1.1709582658180541e-02 -1.0437733093005848e+00 -5.9976137095821905e-02
-3.1840000000000390e+02 +3.9347278814535631e+00 +0.0000000000000000e+00 -3.1834243054448234e+02 +1.1709636326422090e-02 -1.0437790526512076e+00 -5.9976878167344927e-02
-3.1850000000000392e+02 +3.9314296902749901e+00 +0.0000000000000000e+00 -3.1844237613935707e+02 +1.1709692013118786e-02 -1.0437848488636363e+00 -5.9977619784781167e-02
-3.1860000000000394e+02 +3.9281304566012891e+00 +0.0000000000000000e+00 -3.1854232169982413e+02 +1.1709750146523862e-02 -1.0437907059835763e+00 -5.9978361655794191e-02
-3.1870000000000397e+02 +3.9248301804269690e+00 +0.0000000000000000e+00 -3.1864226722587250e+02 +1.1709811152175934e-02 -1.0437966319711367e+00 -5.9979103510713692e-02
-3.1880000000000399e+02 +3.9215288617464692e+00 +0.0000000000000000e+00 -3.1874221271749110e+02 +1.1709875452862600e-02 -1.0438026346999640e+00 -5.9979845102824753e-02
-3.1890000000000401e+02 +3.9182265005541530e+00 +0.0000000000000000e+00 -3.1884215817466884e+02 +1.1709943468584212e-02 -1.0438087219563830e+00 -5.9980586208654978e-02
-3.1900000000000404e+02 +3.9149230968442992e+00 +0.0000000000000000e+00 -3.1894210359739463e+02 +1.1710015616517905e-02 -1.0438149014385418e+00 -5.9981326628259675e-02
-3.1910000000000406e+02 +3.9116186506110946e+00 +0.0000000000000000e+00 -3.1904204898565746e+02 +1.1710092310981824e-02 -1.0438211807555648e+00 -5.9982066185505063e-02
-3.1920000000000408e+02 +3.9083131618486271e+00 +0.0000000000000000e+00 -3.1914199433944617e+02 +1.1710173963399606e-02 -1.0438275674267132e+00 -5.9982804728349749e-02
-3.1930000000000410e+02 +3.9050066305508766e+00 +0.0000000000000000e+00 -3.1924193965874969e+02 +1.1710260982265006e-02 -1.0438340688805465e+00 -5.9983542129123699e-02
-3.1940000000000413e+02 +3.9016990567117089e+00 +0.0000000000000000e+00 -3.1934188494355698e+02 +1.1710353773106844e-02 -1.0438406924540982e+00 -5.9984278284805924e-02
-3.1950000000000415e+02 +3.8983904403248681e+00 +0.0000000000000000e+00 -3.1944183019385690e+02 +1.1710452738454110e-02 -1.0438474453920514e+00 -5.9985013117299493e-02
-3.1960000000000417e+02 +3.8950807813839687e+00 +0.0000000000000000e+00 -3.1954177540963838e+02 +1.1710558262731324e-02 -1.0438543346149143e+00 -5.9985746579664816e-02
-3.1970000000000420e+02 +3.8917700798824906e+00 +0.0000000000000000e+00 -3.1964172059089032e+02 +1.1710670199964593e-02 -1.0438613588704024e+00 -5.9986478854712699e-02
-3.1980000000000422e+02 +3.8884583358137794e+00 +0.0000000000000000e+00 -3.1974166573760158e+02 +1.1710787751255246e-02 -1.0438685068777782e+00 -5.9987210382648676e-02
-3.1990000000000424e+02 +3.8851455491710571e+00 +0.0000000000000000e+00 -3.1984161084976103e+02 +1.1710910080353515e-02 -1.0438757667751166e+00 -5.9987941607135171e-02
-3.2000000000000426e+02 +3.8818317199474346e+00 +0.0000000000000000e+00 -3.1994155592735763e+02 +1.1711036354481801e-02 -1.0438831267452668e+00 -5.9988672958636677e-02
-3.2010000000000429e+02 +3.8785168481359222e+00 +0.0000000000000000e+00 -3.2004150097038018e+02 +1.1711165744419483e-02 -1.0438905750170127e+00 -5.9989404854170585e-02
-3.2020000000000431e+02 +3.8752009337294431e+00 +0.0000000000000000e+00 -3.2014144597881761e+02 +1.1711297424587352e-02 -1.0438980998662268e+00 -5.9990137697059319e-02
-3.2030000000000433e+02 +3.8718839767208433e+00 +0.0000000000000000e+00 -3.2024139095265878e+02 +1.1711430573131580e-02 -1.0439056896170180e+00 -5.9990871876684032e-02
-3.2040000000000435e+02 +3.8685659771029042e+00 +0.0000000000000000e+00 -3.2034133589189258e+02 +1.1711564372007321e-02 -1.0439133326428713e+00 -5.9991607768239953e-02
-3.2050000000000438e+02 +3.8652469348683547e+00 +0.0000000000000000e+00 -3.2044128079650784e+02 +1.1711698007061870e-02 -1.0439210173677838e+00 -5.9992345732493249e-02
-3.2060000000000440e+02 +3.8619268500098816e+00 +0.0000000000000000e+00 -3.2054122566649346e+02 +1.1711830668117401e-02 -1.0439287322673907e+00 -5.9993086115539405e-02
-3.2070000000000442e+02 +3.8586057225201418e+00 +0.0000000000000000e+00 -3.2064117050183830e+02 +1.1711961549053313e-02 -1.0439364658700867e+00 -5.9993829248563051e-02
-3.2080000000000445e+02 +3.8552835523917737e+00 +0.0000000000000000e+00 -3.2074111530253123e+02 +1.1712089847888137e-02 -1.0439442067581419e+00 -5.9994575447599841e-02
-3.2090000000000447e+02 +3.8519603396174085e+00 +0.0000000000000000e+00 -3.2084106006856109e+02 +1.1712214766861004e-02 -1.0439519435688069e+00 -5.9995325013299197e-02
-3.2100000000000449e+02 +3.8486360841896818e+00 +0.0000000000000000e+00 -3.2094100479991675e+02 +1.1712335512512719e-02 -1.0439596649954164e+00 -5.9996078230689219e-02
-3.2110000000000451e+02 +3.8453107861012445e+00 +0.0000000000000000e+00 -3.2104094949658713e+02 +1.1712451295766400e-02 -1.0439673597884815e+00 -5.9996835368942986e-02
-3.2120000000000454e+02 +3.8419844453447745e+00 +0.0000000000000000e+00 -3.2114089415856103e+02 +1.1712561332007673e-02 -1.0439750167567774e+00 -5.9997596681146313e-02
-3.2130000000000456e+02 +3.8386570619129867e+00 +0.0000000000000000e+00 -3.2124083878582735e+02 +1.1712664841164438e-02 -1.0439826247684254e+00 -5.9998362404067342e-02
-3.2140000000000458e+02 +3.8353286357986458e+00 +0.0000000000000000e+00 -3.2134078337837497e+02 +1.1712761047786253e-02 -1.0439901727519656e+00 -5.9999132757927627e-02
-3.2150000000000460e+02 +3.8319991669945765e+00 +0.0000000000000000e+00 -3.2144072793619273e+02 +1.1712849181123182e-02 -1.0439976496974226e+00 -5.9999907946174803e-02
-3.2160000000000463e+02 +3.8286686554936744e+00 +0.0000000000000000e+00 -3.2154067245926956e+02 +1.1712928493916823e-02 -1.0440050448575340e+00 -6.0000688154071537e-02
-3.2170000000000465e+02 +3.8253371012889166e+00 +0.0000000000000000e+00 -3.2164061694759425e+02 +1.1712998941264274e-02 -1.0440123550194416e+00 -6.0001473506817588e-02
-3.2180000000000467e+02 +3.8220045043733637e+00 +0.0000000000000000e+00 -3.2174056140115573e+02 +1.1713061368350449e-02 -1.0440195865622131e+00 -6.0002264064263719e-02
-3.2190000000000470e+02 +3.8186708647401559e+00 +0.0000000000000000e+00 -3.2184050581994290e+02 +1.1713116675038710e-02 -1.0440267465458020e+00 -6.0003059877225658e-02
-3.2200000000000472e+02 +3.8153361823825040e+00 +0.0000000000000000e+00 -3.2194045020394464e+02 +1.1713165757784937e-02 -1.0440338420908990e+00 -6.0003860991279107e-02
-3.2210000000000474e+02 +3.8120004572936836e+00 +0.0000000000000000e+00 -3.2204039455314978e+02 +1.1713209509535579e-02 -1.0440408803782937e+00 -6.0004667446780950e-02
-3.2220000000000476e+02 +3.8086636894670280e+00 +0.0000000000000000e+00 -3.2214033886754726e+02 +1.1713248819626243e-02 -1.0440478686482320e+00 -6.0005479278890703e-02
-3.2230000000000479e+02 +3.8053258788959199e+00 +0.0000000000000000e+00 -3.2224028314712592e+02 +1.1713284573680656e-02 -1.0440548141997816e+00 -6.0006296517591685e-02
-3.2240000000000481e+02 +3.8019870255737853e+00 +0.0000000000000000e+00 -3.2234022739187469e+02 +1.1713317653510129e-02 -1.0440617243901886e+00 -6.0007119187712586e-02
-3.2250000000000483e+02 +3.7986471294940856e+00 +0.0000000000000000e+00 -3.2244017160178242e+02 +1.1713348937013505e-02 -1.0440686066342446e+00 -6.0007947308948997e-02
-3.2260000000000485e+02 +3.7953061906503098e+00 +0.0000000000000000e+00 -3.2254011577683804e+02 +1.1713379298077526e-02 -1.0440754684036471e+00 -6.0008780895884906e-02
-3.2270000000000488e+02 +3.7919642090359682e+00 +0.0000000000000000e+00 -3.2264005991703044e+02 +1.1713409606477702e-02 -1.0440823172263634e+00 -6.0009619958014369e-02
-3.2280000000000490e+02 +3.7886211846445836e+00 +0.0000000000000000e+00 -3.2274000402234850e+02 +1.1713440727779629e-02 -1.0440891606859950e+00 -6.0010464499763265e-02
-3.2290000000000492e+02 +3.7852771174696844e+00 +0.0000000000000000e+00 -3.2283994809278113e+02 +1.1713473523240805e-02 -1.0440960064211438e+00 -6.0011314520511019e-02
-3.2300000000000495e+02 +3.7819320075047966e+00 +0.0000000000000000e+00 -3.2293989212831718e+02 +1.1713508849712903e-02 -1.0441028621247779e+00 -6.0012170014612523e-02
-3.2310000000000497e+02 +3.7785858547434366e+00 +0.0000000000000000e+00 -3.2303983612894558e+02 +1.1713547559544511e-02 -1.0441097355435951e+00 -6.0013030971420037e-02
-3.2320000000000499e+02 +3.7752386591791032e+00 +0.0000000000000000e+00 -3.2313978009465518e+02 +1.1713590500484360e-02 -1.0441166344773944e+00 -6.0013897375305131e-02
-3.2330000000000501e+02 +3.7718904208052701e+00 +0.0000000000000000e+00 -3.2323972402543490e+02 +1.1713638515585044e-02 -1.0441235667784388e+00 -6.0014769205680760e-02
-3.2340000000000504e+02 +3.7685411396153774e+00 +0.0000000000000000e+00 -3.2333966792127359e+02 +1.1713692443107221e-02 -1.0441305403508301e+00 -6.0015646437023569e-02
-3.2350000000000506e+02 +3.7651908156028244e+00 +0.0000000000000000e+00 -3.2343961178216017e+02 +1.1713753116424253e-02 -1.0441375631498713e+00 -6.0016529038895775e-02
-3.2360000000000508e+02 +3.7618394487609610e+00 +0.0000000000000000e+00 -3.2353955560808356e+02 +1.1713821346253948e-02 -1.0441446431224051e+00 -6.0017416964942026e-02
-3.2370000000000510e+02 +3.7584870390830805e+00 +0.0000000000000000e+00 -3.2363949939903256e+02 +1.1713897234920103e-02 -1.0441517859060641e+00 -6.0018309726078627e-02
-3.2380000000000513e+02 +3.7551335865624136e+00 +0.0000000000000000e+00 -3.2373944315499608e+02 +1.1713979961488619e-02 -1.0441589940611802e+00 -6.0019206261155381e-02
-3.2390000000000515e+02 +3.7517790911921263e+00 +0.0000000000000000e+00 -3.2383938687596304e+02 +1.1714068647482836e-02 -1.0441662699364151e+00 -6.0020105479434947e-02
-3.2400000000000517e+02 +3.7484235529653169e+00 +0.0000000000000000e+00 -3.2393933056192230e+02 +1.1714162419967223e-02 -1.0441736158781481e+00 -6.0021006300015875e-02
-3.2410000000000520e+02 +3.7450669718750143e+00 +0.0000000000000000e+00 -3.2403927421286267e+02 +1.1714260411648724e-02 -1.0441810342302595e+00 -6.0021907651889549e-02
-3.2420000000000522e+02 +3.7417093479141741e+00 +0.0000000000000000e+00 -3.2413921782877310e+02 +1.1714361760977648e-02 -1.0441885273339260e+00 -6.0022808473996957e-02
-3.2430000000000524e+02 +3.7383506810756781e+00 +0.0000000000000000e+00 -3.2423916140964241e+02 +1.1714465612247973e-02 -1.0441960975274112e+00 -6.0023707715284751e-02
-3.2440000000000526e+02 +3.7349909713523313e+00 +0.0000000000000000e+00 -3.2433910495545945e+02 +1.1714571115697146e-02 -1.0442037471458581e+00 -6.0024604334760687e-02
-3.2450000000000529e+02 +3.7316302187368593e+00 +0.0000000000000000e+00 -3.2443904846621308e+02 +1.1714677427605314e-02 -1.0442114785210845e+00 -6.0025497301548748e-02
-3.2460000000000531e+02 +3.7282684232219059e+00 +0.0000000000000000e+00 -3.2453899194189222e+02 +1.1714783710394024e-02 -1.0442192939813781e+00 -6.0026385594943610e-02
-3.2470000000000533e+02 +3.7249055848000316e+00 +0.0000000000000000e+00 -3.2463893538248567e+02 +1.1714889132724402e-02 -1.0442271958512910e+00 -6.0027268204464586e-02
-3.2480000000000535e+02 +3.7215417034637102e+00 +0.0000000000000000e+00 -3.2473887878798229e+02 +1.1714992869594714e-02 -1.0442351864514396e+00 -6.0028144129909054e-02
-3.2490000000000538e+02 +3.7181767792053275e+00 +0.0000000000000000e+00 -3.2483882215837093e+02 +1.1715094102437462e-02 -1.0442432680983018e+00 -6.0029012381405261e-02
-3.2500000000000540e+02 +3.7148108120171783e+00 +0.0000000000000000e+00 -3.2493876549364046e+02 +1.1715192019215876e-02 -1.0442514431040177e+00 -6.0029871979464799e-02
-3.2510000000000542e+02 +3.7114438018914639e+00 +0.0000000000000000e+00 -3.2503870879377968e+02 +1.1715285814519843e-02 -1.0442597137761891e+00 -6.0030721955034276e-02
-3.2520000000000545e+02 +3.7080757488202907e+00 +0.0000000000000000e+00 -3.2513865205877750e+02 +1.1715374689661344e-02 -1.0442680824176822e+00 -6.0031561349546674e-02
-3.2530000000000547e+02 +3.7047066527956671e+00 +0.0000000000000000e+00 -3.2523859528862266e+02 +1.1715457852769239e-02 -1.0442765513264320e+00 -6.0032389214971928e-02
-3.2540000000000549e+02 +3.7013365138095016e+00 +0.0000000000000000e+00 -3.2533853848330403e+02 +1.1715534518883573e-02 -1.0442851227952437e+00 -6.0033204613867228e-02
-3.2550000000000551e+02 +3.6979653318536005e+00 +0.0000000000000000e+00 -3.2543848164281047e+02 +1.1715603910049274e-02 -1.0442937991115995e+00 -6.0034006619426476e-02
-3.2560000000000554e+02 +3.6945931069196654e+00 +0.0000000000000000e+00 -3.2553842476713078e+02 +1.1715665272367674e-02 -1.0443025824002130e+00 -6.0034794335111649e-02
-3.2570000000000556e+02 +3.6912198389992912e+00 +0.0000000000000000e+00 -3.2563836785625375e+02 +1.1715718581504542e-02 -1.0443114680496615e+00 -6.0035567709051420e-02
-3.2580000000000558e+02 +3.6878455280839724e+00 +0.0000000000000000e+00 -3.2573831091016825e+02 +1.1715764789842669e-02 -1.0443204422544239e+00 -6.0036327818320398e-02
-3.2590000000000560e+02 +3.6844701741651149e+00 +0.0000000000000000e+00 -3.2583825392886308e+02 +1.1715804911582098e-02 -1.0443294904106937e+00 -6.0037075811916335e-02
-3.2600000000000563e+02 +3.6810937772340506e+00 +0.0000000000000000e+00 -3.2593819691232704e+02 +1.1715839952888350e-02 -1.0443385977603623e+00 -6.0037812830079668e-02
-3.2610000000000565e+02 +3.6777163372820527e+00 +0.0000000000000000e+00 -3.2603813986054894e+02 +1.1715870911780011e-02 -1.0443477493911169e+00 -6.0038540004160437e-02
-3.2620000000000567e+02 +3.6743378543003500e+00 +0.0000000000000000e+00 -3.2613808277351757e+02 +1.1715898778016955e-02 -1.0443569302365519e+00 -6.0039258456485944e-02
-3.2630000000000570e+02 +3.6709583282801428e+00 +0.0000000000000000e+00 -3.2623802565122173e+02 +1.1715924532989253e-02 -1.0443661250762819e+00 -6.0039969300229250e-02
-3.2640000000000572e+02 +3.6675777592126169e+00 +0.0000000000000000e+00 -3.2633796849365024e+02 +1.1715949149606730e-02 -1.0443753185360616e+00 -6.0040673639278466e-02
-3.2650000000000574e+02 +3.6641961470889601e+00 +0.0000000000000000e+00 -3.2643791130079188e+02 +1.1715973592189182e-02 -1.0443844950879115e+00 -6.0041372568106717e-02
-3.2660000000000576e+02 +3.6608134919003774e+00 +0.0000000000000000e+00 -3.2653785407263547e+02 +1.1715998816357324e-02 -1.0443936390502540e+00 -6.0042067171643052e-02
-3.2670000000000579e+02 +3.6574297936381055e+00 +0.0000000000000000e+00 -3.2663779680916986e+02 +1.1716025768924327e-02 -1.0444027345880498e+00 -6.0042758525144069e-02
-3.2680000000000581e+02 +3.6540450522934309e+00 +0.0000000000000000e+00 -3.2673773951038379e+02 +1.1716055387788110e-02 -1.0444117657129448e+00 -6.0043447694066325e-02
-3.2690000000000583e+02 +3.6506592678577037e+00 +0.0000000000000000e+00 -3.2683768217626613e+02 +1.1716088601824253e-02 -1.0444207162834223e+00 -6.0044135733939637e-02
-3.2700000000000585e+02 +3.6472724403223546e+00 +0.0000000000000000e+00 -3.2693762480680562e+02 +1.1716126330779656e-02 -1.0444295700049619e+00 -6.0044823690241063e-02
-3.2710000000000588e+02 +3.6438845696789115e+00 +0.0000000000000000e+00 -3.2703756740199111e+02 +1.1716169485166803e-02 -1.0444383104302033e+00 -6.0045512598269783e-02
-3.2720000000000590e+02 +3.6404956559190156e+00 +0.0000000000000000e+00 -3.2713750996181142e+02 +1.1716218966158799e-02 -1.0444469209591190e+00 -6.0046203483022850e-02
-3.2730000000000592e+02 +3.6371056990344379e+00 +0.0000000000000000e+00 -3.2723745248625539e+02 +1.1716275665485042e-02 -1.0444553848391902e+00 -6.0046897359071552e-02
