# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9370000000002102e+02 +1.0913856859861830e+00 +0.0000000000000000e+00 -3.9359122799288536e+02 +4.0787569209660160e-02 +0.0000000000000000e+00 +9.9916784085456067e-01
-3.9380000000002104e+02 +1.0873064063132776e+00 +0.0000000000000000e+00 -3.9369114475562947e+02 +4.0798024257876382e-02 +0.0000000000000000e+00 +9.9916741400860909e-01
-3.9390000000002107e+02 +1.0832260811327381e+00 +0.0000000000000000e+00 -3.9379106147568336e+02 +4.0808479362189849e-02 +0.0000000000000000e+00 +9.9916698705078488e-01
-3.9400000000002109e+02 +1.0791447104389957e+00 +0.0000000000000000e+00 -3.9389097815303592e+02 +4.0818934521823107e-02 +0.0000000000000000e+00 +9.9916655998111781e-01
-3.9410000000002111e+02 +1.0750622942265482e+00 +0.0000000000000000e+00 -3.9399089478767587e+02 +4.0829389736219746e-02 +0.0000000000000000e+00 +9.9916613279962885e-01
-3.9420000000002113e+02 +1.0709788324899379e+00 +0.0000000000000000e+00 -3.9409081137959208e+02 +4.0839845005041495e-02 +0.0000000000000000e+00 +9.9916570550632988e-01
-3.9430000000002116e+02 +1.0668943252237302e+00 +0.0000000000000000e+00 -3.9419072792877341e+02 +4.0850300328165272e-02 +0.0000000000000000e+00 +9.9916527810122402e-01
-3.9440000000002118e+02 +1.0628087724224922e+00 +0.0000000000000000e+00 -3.9429064443520861e+02 +4.0860755705680249e-02 +0.0000000000000000e+00 +9.9916485058430593e-01
-3.9450000000002120e+02 +1.0587221740807715e+00 +0.0000000000000000e+00 -3.9439056089888652e+02 +4.0871211137884875e-02 +0.0000000000000000e+00 +9.9916442295556140e-01
-3.9460000000002123e+02 +1.0546345301930757e+00 +0.0000000000000000e+00 -3.9449047731979596e+02 +4.0881666625283870e-02 +0.0000000000000000e+00 +9.9916399521496801e-01
-3.9470000000002125e+02 +1.0505458407538517e+00 +0.0000000000000000e+00 -3.9459039369792578e+02 +4.0892122168585211e-02 +0.0000000000000000e+00 +9.9916356736249490e-01
-3.9480000000002127e+02 +1.0464561057574653e+00 +0.0000000000000000e+00 -3.9469031003326472e+02 +4.0902577768697081e-02 +0.0000000000000000e+00 +9.9916313939810308e-01
-3.9490000000002129e+02 +1.0423653251981819e+00 +0.0000000000000000e+00 -3.9479022632580165e+02 +4.0913033426724810e-02 +0.0000000000000000e+00 +9.9916271132174528e-01
-3.9500000000002132e+02 +1.0382734990701468e+00 +0.0000000000000000e+00 -3.9489014257552532e+02 +4.0923489143967803e-02 +0.0000000000000000e+00 +9.9916228313336630e-01
-3.9510000000002134e+02 +1.0341806273673653e+00 +0.0000000000000000e+00 -3.9499005878242457e+02 +4.0933944921916411e-02 +0.0000000000000000e+00 +9.9916185483290310e-01
-3.9520000000002136e+02 +1.0300867100836844e+00 +0.0000000000000000e+00 -3.9508997494648816e+02 +4.0944400762248832e-02 +0.0000000000000000e+00 +9.9916142642028483e-01
-3.9530000000002138e+02 +1.0259917472127742e+00 +0.0000000000000000e+00 -3.9518989106770488e+02 +4.0954856666827945e-02 +0.0000000000000000e+00 +9.9916099789543300e-01
-3.9540000000002141e+02 +1.0218957387481094e+00 +0.0000000000000000e+00 -3.9528980714606348e+02 +4.0965312637698162e-02 +0.0000000000000000e+00 +9.9916056925826169e-01
-3.9550000000002143e+02 +1.0177986846829510e+00 +0.0000000000000000e+00 -3.9538972318155277e+02 +4.0975768677082240e-02 +0.0000000000000000e+00 +9.9916014050867752e-01
-3.9560000000002145e+02 +1.0137005850103293e+00 +0.0000000000000000e+00 -3.9548963917416148e+02 +4.0986224787378081e-02 +0.0000000000000000e+00 +9.9915971164657980e-01
-3.9570000000002148e+02 +1.0096014397230264e+00 +0.0000000000000000e+00 -3.9558955512387837e+02 +4.0996680971146011e-02 +0.0000000000000000e+00 +9.9915928267186116e-01
-3.9580000000002150e+02 +1.0055012488135651e+00 +0.0000000000000000e+00 -3.9568947103069212e+02 +4.1007137230963525e-02 +0.0000000000000000e+00 +9.9915885358441325e-01
-3.9590000000002152e+02 +1.0014000122742179e+00 +0.0000000000000000e+00 -3.9578938689459147e+02 +4.1017593569246467e-02 +0.0000000000000000e+00 +9.9915842438413449e-01
-3.9600000000002154e+02 +9.9729773009702549e-01 +0.0000000000000000e+00 -3.9588930271556518e+02 +4.1028049988229086e-02 +0.0000000000000000e+00 +9.9915799507093039e-01
-3.9610000000002157e+02 +9.9319440227381339e-01 +0.0000000000000000e+00 -3.9598921849360192e+02 +4.1038506489966001e-02 +0.0000000000000000e+00 +9.9915756564471403e-01
-3.9620000000002159e+02 +9.8909002879621100e-01 +0.0000000000000000e+00 -3.9608913422869040e+02 +4.1048963076334190e-02 +0.0000000000000000e+00 +9.9915713610540546e-01
-3.9630000000002161e+02 +9.8498460965566859e-01 +0.0000000000000000e+00 -3.9618904992081923e+02 +4.1059419749034987e-02 +0.0000000000000000e+00 +9.9915670645293198e-01
-3.9640000000002163e+02 +9.8087814484347513e-01 +0.0000000000000000e+00 -3.9628896556997717e+02 +4.1069876509596072e-02 +0.0000000000000000e+00 +9.9915627668722795e-01
-3.9650000000002166e+02 +9.7677063435077527e-01 +0.0000000000000000e+00 -3.9638888117615289e+02 +4.1080333359373507e-02 +0.0000000000000000e+00 +9.9915584680823477e-01
-3.9660000000002168e+02 +9.7266207816858674e-01 +0.0000000000000000e+00 -3.9648879673933504e+02 +4.1090790299553745e-02 +0.0000000000000000e+00 +9.9915541681590059e-01
-3.9670000000002170e+02 +9.6855247628781693e-01 +0.0000000000000000e+00 -3.9658871225951231e+02 +4.1101247331155680e-02 +0.0000000000000000e+00 +9.9915498671018055e-01
-3.9680000000002173e+02 +9.6444182869927952e-01 +0.0000000000000000e+00 -3.9668862773667331e+02 +4.1111704455032684e-02 +0.0000000000000000e+00 +9.9915455649103657e-01
-3.9690000000002175e+02 +9.6033013539371126e-01 +0.0000000000000000e+00 -3.9678854317080675e+02 +4.1122161671874671e-02 +0.0000000000000000e+00 +9.9915412615843713e-01
-3.9700000000002177e+02 +9.5621739636178793e-01 +0.0000000000000000e+00 -3.9688845856190125e+02 +4.1132618982210170e-02 +0.0000000000000000e+00 +9.9915369571235746e-01
-3.9710000000002179e+02 +9.5210361159414025e-01 +0.0000000000000000e+00 -3.9698837390994544e+02 +4.1143076386408392e-02 +0.0000000000000000e+00 +9.9915326515277925e-01
-3.9720000000002182e+02 +9.4798878108137019e-01 +0.0000000000000000e+00 -3.9708828921492801e+02 +4.1153533884681327e-02 +0.0000000000000000e+00 +9.9915283447969072e-01
-3.9730000000002184e+02 +9.4387290481406605e-01 +0.0000000000000000e+00 -3.9718820447683760e+02 +4.1163991477085826e-02 +0.0000000000000000e+00 +9.9915240369308633e-01
-3.9740000000002186e+02 +9.3975598278281824e-01 +0.0000000000000000e+00 -3.9728811969566283e+02 +4.1174449163525723e-02 +0.0000000000000000e+00 +9.9915197279296708e-01
-3.9750000000002188e+02 +9.3563801497823440e-01 +0.0000000000000000e+00 -3.9738803487139239e+02 +4.1184906943753943e-02 +0.0000000000000000e+00 +9.9915154177933996e-01
-3.9760000000002191e+02 +9.3151900139095423e-01 +0.0000000000000000e+00 -3.9748795000401492e+02 +4.1195364817374625e-02 +0.0000000000000000e+00 +9.9915111065221818e-01
-3.9770000000002193e+02 +9.2739894201166428e-01 +0.0000000000000000e+00 -3.9758786509351904e+02 +4.1205822783848434e-02 +0.0000000000000000e+00 +9.9915067941162095e-01
-3.9780000000002195e+02 +9.2327783683111042e-01 +0.0000000000000000e+00 -3.9768778013989345e+02 +4.1216280842544854e-02 +0.0000000000000000e+00 +9.9915024805757124e-01
-3.9790000000002198e+02 +9.1915568584010299e-01 +0.0000000000000000e+00 -3.9778769514312677e+02 +4.1226738992808806e-02 +0.0000000000000000e+00 +9.9914981659009305e-01
-3.9800000000002200e+02 +9.1503248902951873e-01 +0.0000000000000000e+00 -3.9788761010320769e+02 +4.1237197233969534e-02 +0.0000000000000000e+00 +9.9914938500921091e-01
-3.9810000000002202e+02 +9.1090824639030210e-01 +0.0000000000000000e+00 -3.9798752502012485e+02 +4.1247655565341122e-02 +0.0000000000000000e+00 +9.9914895331495024e-01
-3.9820000000002204e+02 +9.0678295791346686e-01 +0.0000000000000000e+00 -3.9808743989386693e+02 +4.1258113986222984e-02 +0.0000000000000000e+00 +9.9914852150733702e-01
-3.9830000000002207e+02 +9.0265662359009768e-01 +0.0000000000000000e+00 -3.9818735472442256e+02 +4.1268572495900373e-02 +0.0000000000000000e+00 +9.9914808958639778e-01
-3.9840000000002209e+02 +8.9852924341135121e-01 +0.0000000000000000e+00 -3.9828726951178044e+02 +4.1279031093644898e-02 +0.0000000000000000e+00 +9.9914765755215962e-01
-3.9850000000002211e+02 +8.9440081736845778e-01 +0.0000000000000000e+00 -3.9838718425592924e+02 +4.1289489778715008e-02 +0.0000000000000000e+00 +9.9914722540465029e-01
-3.9860000000002213e+02 +8.9027134545272246e-01 +0.0000000000000000e+00 -3.9848709895685761e+02 +4.1299948550356520e-02 +0.0000000000000000e+00 +9.9914679314389809e-01
-3.9870000000002216e+02 +8.8614082765552626e-01 +0.0000000000000000e+00 -3.9858701361455422e+02 +4.1310407407803118e-02 +0.0000000000000000e+00 +9.9914636076993191e-01
-3.9880000000002218e+02 +8.8200926396832757e-01 +0.0000000000000000e+00 -3.9868692822900778e+02 +4.1320866350276861e-02 +0.0000000000000000e+00 +9.9914592828278104e-01
-3.9890000000002220e+02 +8.7787665438266294e-01 +0.0000000000000000e+00 -3.9878684280020695e+02 +4.1331325376988699e-02 +0.0000000000000000e+00 +9.9914549568247524e-01
-3.9900000000002223e+02 +8.7374299889014850e-01 +0.0000000000000000e+00 -3.9888675732814045e+02 +4.1341784487138974e-02 +0.0000000000000000e+00 +9.9914506296904482e-01
-3.9910000000002225e+02 +8.6960829748248081e-01 +0.0000000000000000e+00 -3.9898667181279694e+02 +4.1352243679917952e-02 +0.0000000000000000e+00 +9.9914463014252064e-01
-3.9920000000002227e+02 +8.6547255015143787e-01 +0.0000000000000000e+00 -3.9908658625416518e+02 +4.1362702954506315e-02 +0.0000000000000000e+00 +9.9914419720293379e-01
-3.9930000000002229e+02 +8.6133575688888009e-01 +0.0000000000000000e+00 -3.9918650065223380e+02 +4.1373162310075672e-02 +0.0000000000000000e+00 +9.9914376415031581e-01
-3.9940000000002232e+02 +8.5719791768675124e-01 +0.0000000000000000e+00 -3.9928641500699149e+02 +4.1383621745789093e-02 +0.0000000000000000e+00 +9.9914333098469876e-01
-3.9950000000002234e+02 +8.5305903253707904e-01 +0.0000000000000000e+00 -3.9938632931842699e+02 +4.1394081260801595e-02 +0.0000000000000000e+00 +9.9914289770611486e-01
-3.9960000000002236e+02 +8.4891910143197613e-01 +0.0000000000000000e+00 -3.9948624358652899e+02 +4.1404540854260680e-02 +0.0000000000000000e+00 +9.9914246431459697e-01
-3.9970000000002238e+02 +8.4477812436364075e-01 +0.0000000000000000e+00 -3.9958615781128617e+02 +4.1415000525307319e-02 +0.0000000000000000e+00 +9.9914203081017794e-01
-3.9980000000002241e+02 +8.4063610132435707e-01 +0.0000000000000000e+00 -3.9968607199268729e+02 +4.1425460273084656e-02 +0.0000000000000000e+00 +9.9914159719289075e-01
-3.9990000000002243e+02 +8.3649303230649430e-01 +0.0000000000000000e+00 -3.9978598613072103e+02 +4.1435920096749054e-02 +0.0000000000000000e+00 +9.9914116346276793e-01
-4.0000000000002245e+02 +8.3234891730250538e-01 +0.0000000000000000e+00 -3.9988590022537608e+02 +4.1446379995471114e-02 +0.0000000000000000e+00 +9.9914072961984124e-01
-4.0010000000002248e+02 +8.2820375630492538e-01 +0.0000000000000000e+00 -3.9998581427664124e+02 +4.1456839968435154e-02 +0.0000000000000000e+00 +9.9914029566414209e-01
-4.0020000000002250e+02 +8.2405754930637032e-01 +0.0000000000000000e+00 -4.0008572828450519e+02 +4.1467300014838698e-02 +0.0000000000000000e+00 +9.9913986159570123e-01
-4.0030000000002252e+02 +8.1991029629953593e-01 +0.0000000000000000e+00 -4.0018564224895664e+02 +4.1477760133891955e-02 +0.0000000000000000e+00 +9.9913942741454909e-01
-4.0040000000002254e+02 +8.1576199727719623e-01 +0.0000000000000000e+00 -4.0028555616998432e+02 +4.1488220324817332e-02 +0.0000000000000000e+00 +9.9913899312071541e-01
-4.0050000000002257e+02 +8.1161265223220236e-01 +0.0000000000000000e+00 -4.0038547004757703e+02 +4.1498680586848899e-02 +0.0000000000000000e+00 +9.9913855871422974e-01
-4.0060000000002259e+02 +8.0746226115748143e-01 +0.0000000000000000e+00 -4.0048538388172341e+02 +4.1509140919231906e-02 +0.0000000000000000e+00 +9.9913812419512094e-01
-4.0070000000002261e+02 +8.0331082404603571e-01 +0.0000000000000000e+00 -4.0058529767241225e+02 +4.1519601321222253e-02 +0.0000000000000000e+00 +9.9913768956341764e-01
-4.0080000000002264e+02 +7.9915834089094118e-01 +0.0000000000000000e+00 -4.0068521141963231e+02 +4.1530061792086008e-02 +0.0000000000000000e+00 +9.9913725481914795e-01
-4.0090000000002266e+02 +7.9500481168534687e-01 +0.0000000000000000e+00 -4.0078512512337232e+02 +4.1540522331098888e-02 +0.0000000000000000e+00 +9.9913681996233972e-01
-4.0100000000002268e+02 +7.9085023642247365e-01 +0.0000000000000000e+00 -4.0088503878362104e+02 +4.1550982937545770e-02 +0.0000000000000000e+00 +9.9913638499302049e-01
-4.0110000000002270e+02 +7.8669461509561345e-01 +0.0000000000000000e+00 -4.0098495240036721e+02 +4.1561443610720179e-02 +0.0000000000000000e+00 +9.9913594991121724e-01
-4.0120000000002273e+02 +7.8253794769812857e-01 +0.0000000000000000e+00 -4.0108486597359956e+02 +4.1571904349923798e-02 +0.0000000000000000e+00 +9.9913551471695683e-01
-4.0130000000002275e+02 +7.7838023422345071e-01 +0.0000000000000000e+00 -4.0118477950330686e+02 +4.1582365154465957e-02 +0.0000000000000000e+00 +9.9913507941026580e-01
-4.0140000000002277e+02 +7.7422147466508018e-01 +0.0000000000000000e+00 -4.0128469298947789e+02 +4.1592826023663161e-02 +0.0000000000000000e+00 +9.9913464399117036e-01
-4.0150000000002279e+02 +7.7006166901658546e-01 +0.0000000000000000e+00 -4.0138460643210135e+02 +4.1603286956838563e-02 +0.0000000000000000e+00 +9.9913420845969658e-01
-4.0160000000002282e+02 +7.6590081727160220e-01 +0.0000000000000000e+00 -4.0148451983116604e+02 +4.1613747953321491e-02 +0.0000000000000000e+00 +9.9913377281587024e-01
-4.0170000000002284e+02 +7.6173891942383298e-01 +0.0000000000000000e+00 -4.0158443318666076e+02 +4.1624209012447920e-02 +0.0000000000000000e+00 +9.9913333705971674e-01
-4.0180000000002286e+02 +7.5757597546704591e-01 +0.0000000000000000e+00 -4.0168434649857426e+02 +4.1634670133577141e-02 +0.0000000000000000e+00 +9.9913290119126075e-01
-4.0190000000002289e+02 +7.5341198539507070e-01 +0.0000000000000000e+00 -4.0178425976689527e+02 +4.1645131316115684e-02 +0.0000000000000000e+00 +9.9913246521052501e-01
-4.0200000000002291e+02 +7.4924694920179402e-01 +0.0000000000000000e+00 -4.0188417299161262e+02 +4.1655592559520740e-02 +0.0000000000000000e+00 +9.9913202911752996e-01
-4.0210000000002293e+02 +7.4508086688115416e-01 +0.0000000000000000e+00 -4.0198408617271502e+02 +4.1666053863300245e-02 +0.0000000000000000e+00 +9.9913159291229403e-01
-4.0220000000002295e+02 +7.4091373842713626e-01 +0.0000000000000000e+00 -4.0208399931019130e+02 +4.1676515227012961e-02 +0.0000000000000000e+00 +9.9913115659483365e-01
-4.0230000000002298e+02 +7.3674556383376688e-01 +0.0000000000000000e+00 -4.0218391240403025e+02 +4.1686976650268555e-02 +0.0000000000000000e+00 +9.9913072016516302e-01
-4.0240000000002300e+02 +7.3257634309510911e-01 +0.0000000000000000e+00 -4.0228382545422062e+02 +4.1697438132727659e-02 +0.0000000000000000e+00 +9.9913028362329437e-01
-4.0250000000002302e+02 +7.2840607620525755e-01 +0.0000000000000000e+00 -4.0238373846075120e+02 +4.1707899674101961e-02 +0.0000000000000000e+00 +9.9912984696923768e-01
-4.0260000000002304e+02 +7.2423476315833291e-01 +0.0000000000000000e+00 -4.0248365142361075e+02 +4.1718361274154250e-02 +0.0000000000000000e+00 +9.9912941020300083e-01
-4.0270000000002307e+02 +7.2006240394847709e-01 +0.0000000000000000e+00 -4.0258356434278807e+02 +4.1728822932698480e-02 +0.0000000000000000e+00 +9.9912897332458972e-01
-4.0280000000002309e+02 +7.1588899856984811e-01 +0.0000000000000000e+00 -4.0268347721827195e+02 +4.1739284649599827e-02 +0.0000000000000000e+00 +9.9912853633400789e-01
-4.0290000000002311e+02 +7.1171454701661474e-01 +0.0000000000000000e+00 -4.0278339005005114e+02 +4.1749746424774734e-02 +0.0000000000000000e+00 +9.9912809923125689e-01
-4.0300000000002314e+02 +7.0753904928295186e-01 +0.0000000000000000e+00 -4.0288330283811445e+02 +4.1760208258190976e-02 +0.0000000000000000e+00 +9.9912766201633607e-01
-4.0310000000002316e+02 +7.0336250536303468e-01 +0.0000000000000000e+00 -4.0298321558245067e+02 +4.1770670149867697e-02 +0.0000000000000000e+00 +9.9912722468924264e-01
-4.0320000000002318e+02 +6.9918491525103410e-01 +0.0000000000000000e+00 -4.0308312828304855e+02 +4.1781132099875454e-02 +0.0000000000000000e+00 +9.9912678724997173e-01
-4.0330000000002320e+02 +6.9500627894111122e-01 +0.0000000000000000e+00 -4.0318304093989690e+02 +4.1791594108336258e-02 +0.0000000000000000e+00 +9.9912634969851610e-01
-4.0340000000002323e+02 +6.9082659642741262e-01 +0.0000000000000000e+00 -4.0328295355298451e+02 +4.1802056175423617e-02 +0.0000000000000000e+00 +9.9912591203486667e-01
-4.0350000000002325e+02 +6.8664586770406477e-01 +0.0000000000000000e+00 -4.0338286612230013e+02 +4.1812518301362560e-02 +0.0000000000000000e+00 +9.9912547425901199e-01
-4.0360000000002327e+02 +6.8246409276516917e-01 +0.0000000000000000e+00 -4.0348277864783256e+02 +4.1822980486429684e-02 +0.0000000000000000e+00 +9.9912503637093852e-01
-4.0370000000002329e+02 +6.7828127160479701e-01 +0.0000000000000000e+00 -4.0358269112957055e+02 +4.1833442730951860e-02 +0.0000000000000000e+00 +9.9912459837063050e-01
-4.0380000000002332e+02 +6.7409740421698516e-01 +0.0000000000000000e+00 -4.0368260356750289e+02 +4.1843905035281653e-02 +0.0000000000000000e+00 +9.9912416025807116e-01
-4.0390000000002334e+02 +6.6991249059573565e-01 +0.0000000000000000e+00 -4.0378251596161840e+02 +4.1854367399760790e-02 +0.0000000000000000e+00 +9.9912372203324418e-01
-4.0400000000002336e+02 +6.6572653073501720e-01 +0.0000000000000000e+00 -4.0388242831190581e+02 +4.1864829824713720e-02 +0.0000000000000000e+00 +9.9912328369613390e-01
-4.0410000000002339e+02 +6.6153952462876686e-01 +0.0000000000000000e+00 -4.0398234061835387e+02 +4.1875292310446337e-02 +0.0000000000000000e+00 +9.9912284524672546e-01
-4.0420000000002341e+02 +6.5735147227089230e-01 +0.0000000000000000e+00 -4.0408225288095139e+02 +4.1885754857244668e-02 +0.0000000000000000e+00 +9.9912240668500485e-01
-4.0430000000002343e+02 +6.5316237365527352e-01 +0.0000000000000000e+00 -4.0418216509968710e+02 +4.1896217465373621e-02 +0.0000000000000000e+00 +9.9912196801095887e-01
-4.0440000000002345e+02 +6.4897222877576510e-01 +0.0000000000000000e+00 -4.0428207727454981e+02 +4.1906680135075647e-02 +0.0000000000000000e+00 +9.9912152922457531e-01
-4.0450000000002348e+02 +6.4478103762619865e-01 +0.0000000000000000e+00 -4.0438198940552826e+02 +4.1917142866569446e-02 +0.0000000000000000e+00 +9.9912109032584284e-01
-4.0460000000002350e+02 +6.4058880020038500e-01 +0.0000000000000000e+00 -4.0448190149261120e+02 +4.1927605660048675e-02 +0.0000000000000000e+00 +9.9912065131475125e-01
-4.0470000000002352e+02 +6.3639551649211712e-01 +0.0000000000000000e+00 -4.0458181353578743e+02 +4.1938068515680597e-02 +0.0000000000000000e+00 +9.9912021219129155e-01
-4.0480000000002354e+02 +6.3220118649517243e-01 +0.0000000000000000e+00 -4.0468172553504570e+02 +4.1948531433604760e-02 +0.0000000000000000e+00 +9.9911977295545562e-01
-4.0490000000002357e+02 +6.2800581020331603e-01 +0.0000000000000000e+00 -4.0478163749037475e+02 +4.1958994413931680e-02 +0.0000000000000000e+00 +9.9911933360723681e-01
-4.0500000000002359e+02 +6.2380938761030336e-01 +0.0000000000000000e+00 -4.0488154940176338e+02 +4.1969457456741480e-02 +0.0000000000000000e+00 +9.9911889414662958e-01
-4.0510000000002361e+02 +6.1961191870988341e-01 +0.0000000000000000e+00 -4.0498146126920034e+02 +4.1979920562082551e-02 +0.0000000000000000e+00 +9.9911845457362991e-01
-4.0520000000002364e+02 +6.1541340349580198e-01 +0.0000000000000000e+00 -4.0508137309267437e+02 +4.1990383729970188e-02 +0.0000000000000000e+00 +9.9911801488823493e-01
-4.0530000000002366e+02 +6.1121384196180506e-01 +0.0000000000000000e+00 -4.0518128487217422e+02 +4.2000846960385224e-02 +0.0000000000000000e+00 +9.9911757509044330e-01
-4.0540000000002368e+02 +6.0701323410164243e-01 +0.0000000000000000e+00 -4.0528119660768868e+02 +4.2011310253272691e-02 +0.0000000000000000e+00 +9.9911713518025536e-01
-4.0550000000002370e+02 +6.0281157990907108e-01 +0.0000000000000000e+00 -4.0538110829920652e+02 +4.2021773608540397e-02 +0.0000000000000000e+00 +9.9911669515767276e-01
-4.0560000000002373e+02 +5.9860887937785923e-01 +0.0000000000000000e+00 -4.0548101994671646e+02 +4.2032237026057594e-02 +0.0000000000000000e+00 +9.9911625502269896e-01
-4.0570000000002375e+02 +5.9440513250179017e-01 +0.0000000000000000e+00 -4.0558093155020731e+02 +4.2042700505651565e-02 +0.0000000000000000e+00 +9.9911581477533906e-01
-4.0580000000002377e+02 +5.9020033927466797e-01 +0.0000000000000000e+00 -4.0568084310966782e+02 +4.2053164047067423e-02 +0.0000000000000000e+00 +9.9911537441560172e-01
-4.0590000000002379e+02 +5.8599449969032902e-01 +0.0000000000000000e+00 -4.0578075462508673e+02 +4.2063627649908411e-02 +0.0000000000000000e+00 +9.9911493394350148e-01
-4.0600000000002382e+02 +5.8178761374265686e-01 +0.0000000000000000e+00 -4.0588066609645279e+02 +4.2074091313626959e-02 +0.0000000000000000e+00 +9.9911449335905944e-01
-4.0610000000002384e+02 +5.7757968142559746e-01 +0.0000000000000000e+00 -4.0598057752375479e+02 +4.2084555037524833e-02 +0.0000000000000000e+00 +9.9911405266230291e-01
-4.0620000000002386e+02 +5.7337070273317403e-01 +0.0000000000000000e+00 -4.0608048890698149e+02 +4.2095018820753338e-02 +0.0000000000000000e+00 +9.9911361185326564e-01
-4.0630000000002389e+02 +5.6916067765950218e-01 +0.0000000000000000e+00 -4.0618040024612168e+02 +4.2105482662313537e-02 +0.0000000000000000e+00 +9.9911317093198759e-01
-4.0640000000002391e+02 +5.6494960619880497e-01 +0.0000000000000000e+00 -4.0628031154116411e+02 +4.2115946561056473e-02 +0.0000000000000000e+00 +9.9911272989851529e-01
-4.0650000000002393e+02 +5.6073748834542780e-01 +0.0000000000000000e+00 -4.0638022279209764e+02 +4.2126410515683478e-02 +0.0000000000000000e+00 +9.9911228875290159e-01
-4.0660000000002395e+02 +5.5652432409385344e-01 +0.0000000000000000e+00 -4.0648013399891096e+02 +4.2136874524746445e-02 +0.0000000000000000e+00 +9.9911184749520565e-01
-4.0670000000002398e+02 +5.5231011343871694e-01 +0.0000000000000000e+00 -4.0658004516159292e+02 +4.2147338586648160e-02 +0.0000000000000000e+00 +9.9911140612549298e-01
-4.0680000000002400e+02 +5.4809485637482047e-01 +0.0000000000000000e+00 -4.0667995628013233e+02 +4.2157802699642664e-02 +0.0000000000000000e+00 +9.9911096464383542e-01
-4.0690000000002402e+02 +5.4387855289714826e-01 +0.0000000000000000e+00 -4.0677986735451799e+02 +4.2168266861835606e-02 +0.0000000000000000e+00 +9.9911052305031112e-01
-4.0700000000002404e+02 +5.3966120300088127e-01 +0.0000000000000000e+00 -4.0687977838473870e+02 +4.2178731071184680e-02 +0.0000000000000000e+00 +9.9911008134500467e-01
-4.0710000000002407e+02 +5.3544280668141220e-01 +0.0000000000000000e+00 -4.0697968937078326e+02 +4.2189195325500028e-02 +0.0000000000000000e+00 +9.9910963952800691e-01
-4.0720000000002409e+02 +5.3122336393436009e-01 +0.0000000000000000e+00 -4.0707960031264054e+02 +4.2199659622444721e-02 +0.0000000000000000e+00 +9.9910919759941497e-01
-4.0730000000002411e+02 +5.2700287475558494e-01 +0.0000000000000000e+00 -4.0717951121029938e+02 +4.2210123959535245e-02 +0.0000000000000000e+00 +9.9910875555933232e-01
-4.0740000000002414e+02 +5.2278133914120239e-01 +0.0000000000000000e+00 -4.0727942206374865e+02 +4.2220588334141995e-02 +0.0000000000000000e+00 +9.9910831340786865e-01
-4.0750000000002416e+02 +5.1855875708759835e-01 +0.0000000000000000e+00 -4.0737933287297722e+02 +4.2231052743489837e-02 +0.0000000000000000e+00 +9.9910787114513999e-01
-4.0760000000002418e+02 +5.1433512859144348e-01 +0.0000000000000000e+00 -4.0747924363797398e+02 +4.2241517184658676e-02 +0.0000000000000000e+00 +9.9910742877126846e-01
-4.0770000000002420e+02 +5.1011045364970775e-01 +0.0000000000000000e+00 -4.0757915435872781e+02 +4.2251981654589772e-02 +0.0000000000000000e+00 +9.9910698628638228e-01
-4.0780000000002423e+02 +5.0588473225966957e-01 +0.0000000000000000e+00 -4.0767906503522755e+02 +4.2262446150206308e-02 +0.0000000000000000e+00 +9.9910654369061058e-01
-4.0790000000002425e+02 +5.0165796441890731e-01 +0.0000000000000000e+00 -4.0777897566746219e+02 +4.2272910668604093e-02 +0.0000000000000000e+00 +9.9910610098407526e-01
-4.0800000000002427e+02 +4.9743015012527958e-01 +0.0000000000000000e+00 -4.0787888625542064e+02 +4.2283375207083723e-02 +0.0000000000000000e+00 +9.9910565816688979e-01
-4.0810000000002429e+02 +4.9320128937690455e-01 +0.0000000000000000e+00 -4.0797879679909187e+02 +4.2293839763152659e-02 +0.0000000000000000e+00 +9.9910521523915874e-01
-4.0820000000002432e+02 +4.8897138217213920e-01 +0.0000000000000000e+00 -4.0807870729846479e+02 +4.2304304334527164e-02 +0.0000000000000000e+00 +9.9910477220097826e-01
-4.0830000000002434e+02 +4.8474042850955834e-01 +0.0000000000000000e+00 -4.0817861775352839e+02 +4.2314768919134230e-02 +0.0000000000000000e+00 +9.9910432905243551e-01
-4.0840000000002436e+02 +4.8050842838793356e-01 +0.0000000000000000e+00 -4.0827852816427162e+02 +4.2325233515113497e-02 +0.0000000000000000e+00 +9.9910388579360865e-01
-4.0850000000002439e+02 +4.7627538180621171e-01 +0.0000000000000000e+00 -4.0837843853068347e+02 +4.2335698120819158e-02 +0.0000000000000000e+00 +9.9910344242456695e-01
-4.0860000000002441e+02 +4.7204128876349344e-01 +0.0000000000000000e+00 -4.0847834885275290e+02 +4.2346162734821800e-02 +0.0000000000000000e+00 +9.9910299894537058e-01
-4.0870000000002443e+02 +4.6780614925901143e-01 +0.0000000000000000e+00 -4.0857825913046889e+02 +4.2356627355910288e-02 +0.0000000000000000e+00 +9.9910255535607040e-01
-4.0880000000002445e+02 +4.6356996329210853e-01 +0.0000000000000000e+00 -4.0867816936382047e+02 +4.2367091983093567e-02 +0.0000000000000000e+00 +9.9910211165670815e-01
-4.0890000000002448e+02 +4.5933273086221554e-01 +0.0000000000000000e+00 -4.0877807955279661e+02 +4.2377556615602482e-02 +0.0000000000000000e+00 +9.9910166784731602e-01
