# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0590000000000106e+02 -1.0416189461203100e+00 +2.0805126750543943e+00 +3.3758251496756444e+01 +5.6326265120254641e+02 -2.4197612048739195e+05 -2.9458206574489689e+06 +1.0412441078928783e+09 
-3.0600000000000108e+02 -1.0416254810985204e+00 +2.0803658151976756e+00 +3.3715196852727111e+01 +5.6509934130701390e+02 -2.4137462244697247e+05 -2.9572182929462027e+06 +1.0391306424306179e+09 
-3.0610000000000110e+02 -1.0416319631397901e+00 +2.0802261023234867e+00 +3.3666940544086728e+01 +5.6699658023473796e+02 -2.4068010146262619e+05 -2.9695960180899776e+06 +1.0365823609584414e+09 
-3.0620000000000113e+02 -1.0416383960558713e+00 +2.0800946371568489e+00 +3.3614373319208980e+01 +5.6893456757023876e+02 -2.3990776459372303e+05 -2.9828753887073025e+06 +1.0336651335382736e+09 
-3.0630000000000115e+02 -1.0416447836916047e+00 +2.0799725114572425e+00 +3.3558390208156929e+01 +5.7089372457225102e+02 -2.3907291214540933e+05 -2.9969788977118493e+06 +1.0304453516525723e+09 
-3.0640000000000117e+02 -1.0416511299234443e+00 +2.0798608086828407e+00 +3.3499890251919830e+01 +5.7285466604363990e+02 -2.3819093077211501e+05 -3.0118297577323341e+06 +1.0269898862783880e+09 
-3.0650000000000119e+02 -1.0416574386591886e+00 +2.0797606039619270e+00 +3.3439776457831904e+01 +5.7479820150985188e+02 -2.3727729243790390e+05 -3.0273519119511792e+06 +1.0233660818885117e+09 
-3.0660000000000122e+02 -1.0416637138376572e+00 +2.0796729640829095e+00 +3.3378955750960351e+01 +5.7670533588412081e+02 -2.3634755331645822e+05 -3.0434700421135346e+06 +1.0196417502054893e+09 
-3.0670000000000124e+02 -1.0416699594284993e+00 +2.0795989474669678e+00 +3.3318338930777998e+01 +5.7855727103531854e+02 -2.3541735270799004e+05 -3.0601095821137154e+06 +1.0158851638586991e+09 
-3.0680000000000126e+02 -1.0416761794319631e+00 +2.0795396041513121e+00 +3.3258840619710661e+01 +5.8033540677050064e+02 -2.3450241180599597e+05 -3.0771967278477335e+06 +1.0121650493283508e+09 
-3.0690000000000128e+02 -1.0416823778784390e+00 +2.0794959757126890e+00 +3.3201379211232279e+01 +5.8202134325344559e+02 -2.3361853256565955e+05 -3.0946584546287316e+06 +1.0085505805986456e+09 
-3.0700000000000131e+02 -1.0416885588281239e+00 +2.0794690952287498e+00 +3.3146876817313789e+01 +5.8359688257713424e+02 -2.3278159650053998e+05 -3.1124225303014852e+06 +1.0051113723384053e+09 
-3.0710000000000133e+02 -1.0416947263707117e+00 +2.0794599872407478e+00 +3.3096259219420297e+01 +5.8504403031453330e+02 -2.3200756355120227e+05 -3.1304175283061345e+06 +1.0019174734434202e+09 
-3.0720000000000135e+02 -1.0417008846268059e+00 +2.0794696687253675e+00 +3.3050456145633468e+01 +5.8634495476516963e+02 -2.3131247935715024e+05 -3.1485725155253708e+06 +9.9903941175348473e+08 
-3.0730000000000138e+02 -1.0417070379172859e+00 +2.0794992425805567e+00 +3.3010433214504403e+01 +5.8747814210573142e+02 -2.3071328679259517e+05 -3.1667884638018184e+06 +9.9655300787916172e+08 
-3.0740000000000140e+02 -1.0417131908373911e+00 +2.0795499773378716e+00 +3.2977206887255306e+01 +5.8841335665223085e+02 -2.3022849428294288e+05 -3.1849028104027333e+06 +9.9454377374126399e+08 
-3.0750000000000142e+02 -1.0417193459082079e+00 +2.0796218346367104e+00 +3.2951272289453136e+01 +5.8913345592892586e+02 -2.2986800952277894e+05 -3.2027730020742044e+06 +9.9306142056596315e+08 
-3.0760000000000144e+02 -1.0417255042487050e+00 +2.0797122799115799e+00 +3.2932436859665735e+01 +5.8966217470804622e+02 -2.2962924536154271e+05 -3.2204191710207853e+06 +9.9210022727924502e+08 
-3.0770000000000147e+02 -1.0417316676319173e+00 +2.0798181205655792e+00 +3.2920455351992345e+01 +5.9003713050232830e+02 -2.2950839344745025e+05 -3.2379294771582065e+06 +9.9164853679214776e+08 
-3.0780000000000149e+02 -1.0417378363174454e+00 +2.0799359854929533e+00 +3.2914984812420890e+01 +5.9030062942890936e+02 -2.2950019730713824e+05 -3.2554182596998387e+06 +9.9168867949323559e+08 
-3.0790000000000151e+02 -1.0417440094152586e+00 +2.0800630992644118e+00 +3.2915444187741990e+01 +5.9048679931921845e+02 -2.2959531388035489e+05 -3.2729740524118701e+06 +9.9218530741820753e+08 
-3.0800000000000153e+02 -1.0417501849945232e+00 +2.0801972146578627e+00 +3.2921025005398953e+01 +5.9062368227045863e+02 -2.2978054734793451e+05 -3.2906712601314448e+06 +9.9308655626387799e+08 
-3.0810000000000156e+02 -1.0417563608292686e+00 +2.0803362728306705e+00 +3.2930862442750950e+01 +5.9073242107663918e+02 -2.3004133942425885e+05 -3.3085340073643019e+06 +9.9433252578836513e+08 
-3.0820000000000158e+02 -1.0417625345860153e+00 +2.0804782899799017e+00 +3.2944073972904086e+01 +5.9083099626353578e+02 -2.3036265607591576e+05 -3.3265617940851278e+06 +9.9586020013219917e+08 
-3.0830000000000160e+02 -1.0417687039021739e+00 +2.0806212965778248e+00 +3.2959775659293840e+01 +5.9093695220414406e+02 -2.3072944518176577e+05 -3.3447517276998144e+06 +9.9760645648806381e+08 
-3.0840000000000163e+02 -1.0417748663877833e+00 +2.0807633365106386e+00 +3.2977082476255497e+01 +5.9106743429469270e+02 -2.3112664467830001e+05 -3.3630988138805004e+06 +9.9950811453300226e+08 
-3.0850000000000165e+02 -1.0417810196257906e+00 +2.0809024671095764e+00 +3.2995108350924454e+01 +5.9123918818342327e+02 -2.3153918340637587e+05 -3.3815959512182414e+06 +1.0015019406751457e+09 
-3.0860000000000167e+02 -1.0417871611721581e+00 +2.0810367591806913e+00 +3.3012966179677811e+01 +5.9146855906320548e+02 -2.3195198145787232e+05 -3.4002339263664135e+06 +1.0035246498911413e+09 
-3.0870000000000169e+02 -1.0417932885561565e+00 +2.0811642970392201e+00 +3.3029767872132766e+01 +5.9177149080295442e+02 -2.3234995106766140e+05 -3.4190014081330579e+06 +1.0055129102053757e+09 
-3.0880000000000172e+02 -1.0417993992805010e+00 +2.0812831785374200e+00 +3.3044624371656994e+01 +5.9216352528228470e+02 -2.3271799703468493e+05 -3.4378849428165248e+06 +1.0074033448689210e+09 
-3.0890000000000174e+02 -1.0418054908215937e+00 +2.0813915150991509e+00 +3.3056645692401190e+01 +5.9265980154552881e+02 -2.3304101748561530e+05 -3.4568689485264961e+06 +1.0091325362472938e+09 
-3.0900000000000176e+02 -1.0418115606297993e+00 +2.0814874317521341e+00 +3.3064940958628654e+01 +5.9327505498820585e+02 -2.3330390465786643e+05 -3.4759357095887382e+06 +1.0106370297303421e+09 
-3.0910000000000178e+02 -1.0418176061295246e+00 +2.0815690671564098e+00 +3.3068618421023174e+01 +5.9402361668924971e+02 -2.3349154526715074e+05 -3.4950653719256115e+06 +1.0118533357297230e+09 
-3.0920000000000181e+02 -1.0418236247180035e+00 +2.0816345727598642e+00 +3.3066785209239427e+01 +5.9491944990879722e+02 -2.3358881383806403e+05 -3.5142362282879646e+06 +1.0127178877998661e+09 
-3.0930000000000183e+02 -1.0418296136640535e+00 +2.0816820382478003e+00 +3.3058526685045912e+01 +5.9597946672916987e+02 -2.3358000180407535e+05 -3.5334517545906985e+06 +1.0131633178383285e+09 
-3.0940000000000185e+02 -1.0418355699334365e+00 +2.0817094730987429e+00 +3.3042882744580794e+01 +5.9722376274020201e+02 -2.3344841120588983e+05 -3.5527471378356172e+06 +1.0131161467537302e+09 
-3.0950000000000188e+02 -1.0418414910598701e+00 +2.0817158180637154e+00 +3.3019133275637813e+01 +5.9865240615872699e+02 -2.3318217555403843e+05 -3.5720617960551367e+06 +1.0125257110071766e+09 
-3.0960000000000190e+02 -1.0418473746828596e+00 +2.0817017543492651e+00 +3.2986950322727026e+01 +6.0023374433948652e+02 -2.3277694784048744e+05 -3.5911967048032158e+06 +1.0113756219380808e+09 
-3.0970000000000192e+02 -1.0418532158802911e+00 +2.0816687767227187e+00 +3.2945933007022830e+01 +6.0191786160674417e+02 -2.3222772614542145e+05 -3.6098602824774990e+06 +1.0096475937188574e+09 
-3.0980000000000194e+02 -1.0418590111826107e+00 +2.0816189759763621e+00 +3.2895729292817407e+01 +6.0364095970573510e+02 -2.3153000128186180e+05 -3.6276891026523551e+06 +1.0073248700692923e+09 
-3.0990000000000197e+02 -1.0418647585646665e+00 +2.0815548797925749e+00 +3.2836041160956746e+01 +6.0532803440108819e+02 -2.3067976122319122e+05 -3.6442588661334445e+06 +1.0043919291804305e+09 
-3.1000000000000199e+02 -1.0418704564754007e+00 +2.0814788665719490e+00 +3.2766652222718427e+01 +6.0690691690322637e+02 -2.2967452165835633e+05 -3.6591574957682593e+06 +1.0008402769205116e+09 
-3.1010000000000201e+02 -1.0418761034964410e+00 +2.0813932230874692e+00 +3.2687374263523182e+01 +6.0830936875348573e+02 -2.2851255578512169e+05 -3.6720000185554763e+06 +9.9666580644037592e+08 
-3.1020000000000203e+02 -1.0418816982897781e+00 +2.0813002160741396e+00 +3.2598031851486624e+01 +6.0946815487314848e+02 -2.2719243344616439e+05 -3.6824097646491574e+06 +9.9186610536326969e+08 
-3.1030000000000206e+02 -1.0418872395634737e+00 +2.0812021168102719e+00 +3.2498455364584714e+01 +6.1031596623662870e+02 -2.2571283006251714e+05 -3.6900098962354944e+06 +9.8643924367852032e+08 
-3.1040000000000208e+02 -1.0418927260712449e+00 +2.0811012015765153e+00 +3.2388480893587300e+01 +6.1078540005769776e+02 -2.2407252388746300e+05 -3.6944232513225633e+06 +9.8038375608511555e+08 
-3.1050000000000210e+02 -1.0418981566126768e+00 +2.0809997516781213e+00 +3.2267950276096613e+01 +6.1080895912826668e+02 -2.2227039674154262e+05 -3.6952723375744550e+06 +9.7369864607880151e+08 
-3.1060000000000213e+02 -1.0419035300336612e+00 +2.0809000534140885e+00 +3.2136711150513989e+01 +6.1031905193298553e+02 -2.2030543517364151e+05 -3.6921793290596954e+06 +9.6638339223973584e+08 
-3.1070000000000215e+02 -1.0419088452265381e+00 +2.0808043980839779e+00 +3.1994616987618841e+01 +6.0924799162658326e+02 -2.1817673125490639e+05 -3.6847660563235604e+06 +9.5843795288888788e+08 
-3.1080000000000217e+02 -1.0419141011303266e+00 +2.0807150820036098e+00 +3.1841527129318390e+01 +6.0752799534386304e+02 -2.1588348348928042e+05 -3.6726539993926575e+06 +9.4986277123348749e+08 
-3.1090000000000219e+02 -1.0419192967309872e+00 +2.0806344065336764e+00 +3.1677306825460622e+01 +6.0509118292186929e+02 -2.1342499763918633e+05 -3.6554642775430465e+06 +9.4065878003437686e+08 
-3.1100000000000222e+02 -1.0419244310616853e+00 +2.0805646780973146e+00 +3.1501827272315285e+01 +6.0186957587282541e+02 -2.1080068758259711e+05 -3.6328176402595406e+06 +9.3082740640796447e+08 
-3.1110000000000224e+02 -1.0419295032030362e+00 +2.0805082081897965e+00 +3.1314965650712100e+01 +5.9779509664360069e+02 -2.0801007618637162e+05 -3.6043344598459657e+06 +9.2037057675600004e+08 
-3.1120000000000226e+02 -1.0419345122833630e+00 +2.0804673134170355e+00 +3.1116605166982211e+01 +5.9279956659606648e+02 -2.0505279628918148e+05 -3.5696347134841876e+06 +9.0929072258299518e+08 
-3.1130000000000229e+02 -1.0419394575135137e+00 +2.0804443274829802e+00 +3.0906641022912023e+01 +5.8681432484890320e+02 -2.0192872180508848e+05 -3.5283359052433637e+06 +8.9759143739162052e+08 
-3.1140000000000231e+02 -1.0419443390092797e+00 +2.0804414361414789e+00 +3.0685078087406751e+01 +5.7978626986288532e+02 -1.9863840022668696e+05 -3.4801681980451657e+06 +8.8527529699760413e+08 
-3.1150000000000233e+02 -1.0419491602670121e+00 +2.0804606981933351e+00 +3.0452391152820326e+01 +5.7170563918016717e+02 -1.9518674751184240e+05 -3.4251906625743317e+06 +8.7235198836447823e+08 
-3.1160000000000235e+02 -1.0419539266180697e+00 +2.0805040733201552e+00 +3.0209253526488880e+01 +5.6257614068336170e+02 -1.9158103553196814e+05 -3.3635615469934489e+06 +8.5883828375211120e+08 
-3.1170000000000238e+02 -1.0419586457309806e+00 +2.0805731410640735e+00 +2.9956450305286094e+01 +5.5241059200796622e+02 -1.8782999178202648e+05 -3.2954867964712903e+06 +8.4475656760811424e+08 
-3.1180000000000240e+02 -1.0419633252294851e+00 +2.0806687057605702e+00 +2.9694855367347639e+01 +5.4123919292186667e+02 -1.8394415044372750e+05 -3.2212601133040655e+06 +8.3013779306608081e+08 
-3.1190000000000242e+02 -1.0419679709273442e+00 +2.0807900130936283e+00 +2.9425468167595348e+01 +5.2912604704275759e+02 -1.7993716376463731e+05 -3.1413434675324410e+06 +8.1502852843211961e+08 
-3.1200000000000244e+02 -1.0419725884333697e+00 +2.0809361009280209e+00 +2.9149308687623591e+01 +5.1613744733692295e+02 -1.7582287354363161e+05 -3.0562037307163584e+06 +7.9947554698582757e+08 
-3.1210000000000247e+02 -1.0419771834416482e+00 +2.0811059674366432e+00 +2.8867406292859268e+01 +5.0234033006654340e+02 -1.7161521924611740e+05 -2.9663143229278629e+06 +7.8352623533066189e+08 
-3.1220000000000249e+02 -1.0419817616520015e+00 +2.0812985453956143e+00 +2.8580792075145226e+01 +4.8780404254510137e+02 -1.6732824080186672e+05 -2.8721659584527472e+06 +7.6722891107651007e+08 
-3.1230000000000251e+02 -1.0419863287196294e+00 +2.0815127361036847e+00 +2.8290488878625460e+01 +4.7259885713469197e+02 -1.6297581000351324e+05 -2.7742546036763745e+06 +7.5063109965365601e+08 
-3.1240000000000254e+02 -1.0419908902533865e+00 +2.0817474102175129e+00 +2.7997510987993444e+01 +4.5679593518296832e+02 -1.5857162271473845e+05 -2.6730811947469064e+06 +7.3377948747610855e+08 
-3.1250000000000256e+02 -1.0419954518151147e+00 +2.0820014077705165e+00 +2.7702864044505354e+01 +4.4046732595219873e+02 -1.5412919730796732e+05 -2.5691516301910616e+06 +7.1671991466841984e+08 
-3.1260000000000258e+02 -1.0420000189194172e+00 +2.0822735381888964e+00 +2.7407545015620467e+01 +4.2368596563511716e+02 -1.4966187411916029e+05 -2.4629767640420757e+06 +6.9949737263640869e+08 
-3.1270000000000260e+02 -1.0420045970330696e+00 +2.0825625803031196e+00 +2.7112542117618545e+01 +4.0652567651310954e+02 -1.4518281399414787e+05 -2.3550723998117950e+06 +6.8215599726729071e+08 
-3.1280000000000263e+02 -1.0420091915746006e+00 +2.0828672823661618e+00 +2.6818834763268661e+01 +3.8906116588016994e+02 -1.4070499733295789e+05 -2.2459592829615907e+06 +6.6473906456220758e+08 
-3.1290000000000265e+02 -1.0420138079138381e+00 +2.0831863620746875e+00 +2.6527393501969176e+01 +3.7136802492208739e+02 -1.3624122297460504e+05 -2.1361630932429871e+06 +6.4728898546199429e+08 
-3.1300000000000267e+02 -1.0420184513714892e+00 +2.0835185065769024e+00 +2.6239179966857535e+01 +3.5352272793045768e+02 -1.3180410722726581e+05 -2.0262144387846475e+06 +6.2984730140099287e+08 
-3.1310000000000269e+02 -1.0420231272186342e+00 +2.0838623725012275e+00 +2.5955146808837480e+01 +3.3560263094754038e+02 -1.2740608263823343e+05 -1.9166488469824607e+06 +6.1245467859308100e+08 
-3.1320000000000272e+02 -1.0420278406773906e+00 +2.0842165866440041e+00 +2.5676237854027466e+01 +3.1768594191268022e+02 -1.2305940256057458e+05 -1.8080065302984037e+06 +5.9515093805106676e+08 
-3.1330000000000274e+02 -1.0420325969213473e+00 +2.0845797772112764e+00 +2.5403390712378123e+01 +2.9984998687637903e+02 -1.1877628794962080e+05 -1.7008154169762458e+06 +5.7797650595346057e+08 
-3.1340000000000276e+02 -1.0420374003915331e+00 +2.0849506924285688e+00 +2.5137452567835886e+01 +2.8215868508050761e+02 -1.1456842373719111e+05 -1.5954937136685713e+06 +5.6097389937859690e+08 
-3.1350000000000279e+02 -1.0420422526986992e+00 +2.0853279154954221e+00 +2.4878835875581693e+01 +2.6464852955093352e+02 -1.1044264667927790e+05 -1.4922340127047978e+06 +5.4417322763691652e+08 
-3.1360000000000281e+02 -1.0420471556301594e+00 +2.0857093709548775e+00 +2.4627786635348087e+01 +2.4736113132813085e+02 -1.0640324353492458e+05 -1.3912278530567249e+06 +5.2759509533870959e+08 
-3.1370000000000283e+02 -1.0420521097076869e+00 +2.0860920263542617e+00 +2.4384406223574317e+01 +2.3036066870570443e+02 -1.0245196227534425e+05 -1.2927845038363168e+06 +5.1124865945456636e+08 
-3.1380000000000285e+02 -1.0420571081940877e+00 +2.0864726033266501e+00 +2.4148321116824317e+01 +2.1371775273390136e+02 -9.8583324740942233e+04 -1.1972487067196378e+06 +4.9511255049918556e+08 
-3.1390000000000288e+02 -1.0420621438929696e+00 +2.0868484033489416e+00 +2.3919019065726193e+01 +1.9749181925123261e+02 -9.4789320447876395e+04 -1.1049139364965286e+06 +4.7915403951910025e+08 
-3.1400000000000290e+02 -1.0420672091407441e+00 +2.0872168264351161e+00 +2.3695898476691326e+01 +1.8174673556338126e+02 -9.1060955717240373e+04 -1.0161134337823078e+06 +4.6333791018063211e+08 
-3.1410000000000292e+02 -1.0420722959573929e+00 +2.0875753209288290e+00 +2.3478313181352277e+01 +1.6654626218522864e+02 -8.7388547763846858e+04 -9.3117511786713405e+05 +4.4762551067250854e+08 
-3.1420000000000294e+02 -1.0420773962152197e+00 +2.0879214193669289e+00 +2.3265591989091973e+01 +1.5195069695464164e+02 -8.3761789668585479e+04 -8.5039977735118754e+05 +4.3197434439216971e+08 
-3.1430000000000297e+02 -1.0420825017392341e+00 +2.0882526719383252e+00 +2.3057058458352419e+01 +1.3801978795561593e+02 -8.0170280930470704e+04 -7.7408472918895481e+05 +4.1634147147043502e+08 
-3.1440000000000299e+02 -1.0420876043107907e+00 +2.0885666444304238e+00 +2.2852031589715125e+01 +1.2481282316249451e+02 -7.6603545324411796e+04 -7.0252452600611339e+05 +4.0068361826070088e+08 
-3.1450000000000301e+02 -1.0420926956679217e+00 +2.0888609182332734e+00 +2.2649825856557754e+01 +1.1238863036080531e+02 -7.3051031378964559e+04 -6.3601095671076409e+05 +3.8495717909074193e+08 
-3.1460000000000304e+02 -1.0420977675054075e+00 +2.0891330902971124e+00 +2.2449751209652124e+01 +1.0080557760679179e+02 -6.9502112356143756e+04 -5.7483304812015779e+05 +3.6911821565593415e+08 
-3.1470000000000306e+02 -1.0421028114749937e+00 +2.0893807731703018e+00 +2.2251113099404606e+01 +9.0121573040394864e+01 -6.5946086654128623e+04 -5.1927706762854219e+05 +3.5312245877510434e+08 
-3.1480000000000308e+02 -1.0421078191854261e+00 +2.0896015950662070e+00 +2.2053212471105944e+01 +8.0394063486514270e+01 -6.2372177648976394e+04 -4.6962651655485970e+05 +3.3692530722520316e+08 
-3.1490000000000310e+02 -1.0421127822025644e+00 +2.0897931999082910e+00 +2.1855345771102101e+01 +7.1680033301717799e+01 -5.8769533686601426e+04 -4.2616212400179036e+05 +3.2048182709022743e+08 
-3.1500000000000313e+02 -1.0421176920495432e+00 +2.0899532473586979e+00 +2.1656804965934441e+01 +6.4036003847683446e+01 -5.5127228395805570e+04 -3.8916184515499935e+05 +3.0374675290085548e+08 
-3.1510000000000315e+02 -1.0421225402068235e+00 +2.0900794128547608e+00 +2.1456877542557383e+01 +5.7518032679320932e+01 -5.1434260599686771e+04 -3.5890085778158455e+05 +2.8667448674684763e+08 
-3.1520000000000317e+02 -1.0421273181161903e+00 +2.0901693898898848e+00 +2.1254847257583290e+01 +5.2181617251371065e+01 -4.7679573595306218e+04 -3.3565081351735647e+05 +2.6921921610740137e+08 
-3.1530000000000319e+02 -1.0421320173633264e+00 +2.0902210304959628e+00 +2.1050032054598805e+01 +4.8075422769648519e+01 -4.3853117657831477e+04 -3.1962931595278817e+05 +2.5134183292629200e+08 
-3.1540000000000322e+02 -1.0421366296851811e+00 +2.0902327073060056e+00 +2.0841822725186152e+01 +4.5222861925529635e+01 -3.9947821242662787e+04 -3.1087325989282725e+05 +2.3302331636791021e+08 
-3.1550000000000324e+02 -1.0421411463340349e+00 +2.0902033369177908e+00 +2.0629613386579273e+01 +4.3620210757028190e+01 -3.5958536262009737e+04 -3.0924333832845232e+05 +2.1425890053940573e+08 
-3.1560000000000326e+02 -1.0421455558000368e+00 +2.0901330271486653e+00 +2.0412772755864804e+01 +4.3235233001254677e+01 -3.1880725037906559e+04 -3.1445167989239836e+05 +1.9504866228609565e+08 
-3.1570000000000329e+02 -1.0421498499978106e+00 +2.0900235848431143e+00 +2.0191026690673020e+01 +4.3995985253995713e+01 -2.7716045359040610e+04 -3.2600490219653188e+05 +1.7542050061719540e+08 
-3.1580000000000331e+02 -1.0421540343384030e+00 +2.0898778853115836e+00 +1.9964859074617806e+01 +4.5805702981988773e+01 -2.3477065432307798e+04 -3.4328175690446486e+05 +1.5544711566695333e+08 
-3.1590000000000333e+02 -1.0421581172030876e+00 +2.0896998957462878e+00 +1.9734794323365431e+01 +4.8542246745359812e+01 -1.9176059157953656e+04 -3.6553062131534546e+05 +1.3519785975220707e+08 
-3.1600000000000335e+02 -1.0421621077059997e+00 +2.0894937680972041e+00 +1.9501418676716849e+01 +5.2073163300063278e+01 -1.4825666446902778e+04 -3.9193269988546619e+05 +1.1474160318790300e+08 
-3.1610000000000338e+02 -1.0421660150082814e+00 +2.0892637728889794e+00 +1.9265311713189714e+01 +5.6260073175960052e+01 -1.0437949398992108e+04 -4.2163757128648798e+05 +9.4143713006014690e+07 
-3.1620000000000340e+02 -1.0421698483674524e+00 +2.0890141696578741e+00 +1.9027066143595977e+01 +6.0965257945787947e+01 -6.0252389187941153e+03 -4.5380302611208218e+05 +7.3471118744983211e+07 
-3.1630000000000342e+02 -1.0421736171333731e+00 +2.0887492155831011e+00 +1.8787286835033736e+01 +6.6051111689942132e+01 -1.6000894069313031e+03 -4.8758816777174448e+05 +5.2791741174181551e+07 
-3.1640000000000344e+02 -1.0421773307460811e+00 +2.0884731664884852e+00 +1.8546590396935819e+01 +7.1380096946484059e+01 +2.8247320411561482e+03 -5.2215305745086219e+05 +3.2174425744575072e+07 
-3.1650000000000347e+02 -1.0421809987357158e+00 +2.0881902766291152e+00 +1.8305605165956152e+01 +7.6814752549188540e+01 +7.2362460730423809e+03 -5.5665876649263350e+05 +1.1688939961944511e+07 
-3.1660000000000349e+02 -1.0421846307224669e+00 +2.0879047984705155e+00 +1.8064971190758005e+01 +8.2217701739451883e+01 +1.1621261536150767e+04 -5.9026743053163053e+05 -8.5940293691794686e+06 
-3.1670000000000351e+02 -1.0421882364164141e+00 +2.0876209824873633e+00 +1.7825340204111328e+01 +8.7451659675888180e+01 +1.5966376168365859e+04 -6.2214230000344291e+05 -2.8602879990979850e+07 
-3.1680000000000354e+02 -1.0421918256174412e+00 +2.0873430769372820e+00 +1.7587375606021183e+01 +9.2379441690458378e+01 +2.0257977067876676e+04 -6.5144779504509654e+05 -4.8265096952627324e+07 
-3.1690000000000356e+02 -1.0421954082151847e+00 +2.0870753276511809e+00 +1.7351752447445797e+01 +9.6863971046588929e+01 +2.4482241180032310e+04 -6.7734955743834970e+05 -6.7507255530738145e+07 
-3.1700000000000358e+02 -1.0421989941889180e+00 +2.0868219778223622e+00 +1.7119157408465171e+01 +1.0076828674820612e+02 +2.8625135866617642e+04 -6.9901450286624616e+05 -8.6255024472059160e+07 
-3.1710000000000360e+02 -1.0422025936074113e+00 +2.0865872677871762e+00 +1.6890288772090855e+01 +1.0395555156925757e+02 +3.2672419572114733e+04 -7.1561087438218540e+05 -1.0443316973222853e+08 
-3.1720000000000363e+02 -1.0422062166216532e+00 +2.0863754304679469e+00 +1.6665855021188559e+01 +1.0628924497184276e+02 +3.6609678511072729e+04 -7.2630974138438946e+05 -1.2196578097599587e+08 
-3.1730000000000365e+02 -1.0422098731695799e+00 +2.0861904534315139e+00 +1.6446512702857465e+01 +1.0764391688447481e+02 +4.0424093265183634e+04 -7.3037305552307062e+05 -1.3878798359625560e+08 
-3.1740000000000367e+02 -1.0422135730280058e+00 +2.0860355887884334e+00 +1.6232823241944349e+01 +1.0793073297561142e+02 +4.4106979441338735e+04 -7.2733389325562562e+05 -1.5486394313479599e+08 
-3.1750000000000369e+02 -1.0422173268441977e+00 +2.0859133390477806e+00 +1.6025364849297130e+01 +1.0709852046088680e+02 +4.7651943672663074e+04 -7.1697191742624412e+05 -1.7017605775703114e+08 
-3.1760000000000372e+02 -1.0422211472835212e+00 +2.0858247451951137e+00 +1.5824628210357064e+01 +1.0513043333443616e+02 +5.1055314053436981e+04 -6.9924384627435065e+05 -1.8472141303732213e+08 
-3.1770000000000374e+02 -1.0422250450713009e+00 +2.0857697741218475e+00 +1.5630855165007652e+01 +1.0203393489115837e+02 +5.4317867726522272e+04 -6.7422988875631802e+05 -1.9851730302113694e+08 
-3.1780000000000376e+02 -1.0422290250284478e+00 +2.0857478770553786e+00 +1.5443986324781683e+01 +9.7827920731605332e+01 +5.7444539413827704e+04 -6.4206746104307938e+05 -2.1159771691208634e+08 
-3.1790000000000379e+02 -1.0422330901413128e+00 +2.0857573967557044e+00 +1.5264013002825221e+01 +9.2555938462671321e+01 +6.0438579408103920e+04 -6.0301780993672588e+05 -2.2398757386299080e+08 
-3.1800000000000381e+02 -1.0422372431873741e+00 +2.0857964451310771e+00 +1.5090946568997740e+01 +8.6268279900309182e+01 +6.3302544007120872e+04 -5.5737872952757031e+05 -2.3570786168895084e+08 
-3.1810000000000383e+02 -1.0422414873496089e+00 +2.0858628550719249e+00 +1.4924883169699200e+01 +7.9025953611886308e+01 +6.6036771654475306e+04 -5.0551205087071133e+05 -2.4676750243619323e+08 
-3.1820000000000385e+02 -1.0422458259029810e+00 +2.0859543709729516e+00 +1.4765940589214354e+01 +7.0893442308430394e+01 +6.8640997240856115e+04 -4.4780297625455860e+05 -2.5717181780790383e+08 
-3.1830000000000388e+02 -1.0422502620856875e+00 +2.0860687281453871e+00 +1.4614232757997893e+01 +6.1935492277437071e+01 +7.1115013267103001e+04 -3.8463821213522728e+05 -2.6692631721202809e+08 
-3.1840000000000390e+02 -1.0422547990962412e+00 +2.0862036546915341e+00 +1.4469869212150527e+01 +5.2217034251008577e+01 +7.3458683927025122e+04 -3.1640535323250166e+05 -2.7603678521230209e+08 
-3.1850000000000392e+02 -1.0422594400934424e+00 +2.0863568716504708e+00 +1.4332955085975346e+01 +4.1803178442363347e+01 +7.5671945167427053e+04 -2.4349285002221359e+05 -2.8450928147105813e+08 
-3.1860000000000394e+02 -1.0422641881963486e+00 +2.0865260931384579e+00 +1.4203591112267857e+01 +3.0759209190702766e+01 +7.7754804650196573e+04 -1.6628997289172368e+05 -2.9235014041266018e+08 
-3.1870000000000397e+02 -1.0422690464842648e+00 +2.0867090264808561e+00 +1.4081873626520872e+01 +1.9150580043968169e+01 +7.9707341587691524e+04 -8.5186779173672723e+04 -2.9956597012743229e+08 
-3.1880000000000399e+02 -1.0422740179965904e+00 +2.0869033723378658e+00 +1.3967894552651062e+01 +7.0429090735931821e+00 +8.1529706936370523e+04 -5.7408162603547623e+02 -3.0616365300507474e+08 
-3.1890000000000401e+02 -1.0422791057327938e+00 +2.0871068248380715e+00 +1.3861741403850933e+01 -5.4980260117783954e+00 +8.3222123310274852e+04 +8.7156584155795674e+04 -3.1215034505904782e+08 
-3.1900000000000404e+02 -1.0422843126522949e+00 +2.0873170717144154e+00 +1.3763497274545296e+01 -1.8406292856413444e+01 +8.4784885039588917e+04 +1.7761299303779349e+05 -3.1753347587417620e+08 
