# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9210000000006607e+02 -4.3943619927445754e-01 +6.3678717855781553e-01 +1.8575243170578961e+01 -2.7059441211296348e+02 +4.5618260146944522e+03 -1.0636127110293679e+05 +2.0381072510121852e+07 
-5.9220000000006610e+02 -4.3810409324514793e-01 +6.2966186933166535e-01 +1.8618262420354093e+01 -2.7087394910330596e+02 +4.5540160590037040e+03 -1.0243234416661286e+05 +2.0269617004751876e+07 
-5.9230000000006612e+02 -4.3677940090756467e-01 +6.2259350589840912e-01 +1.8661123985534726e+01 -2.7112561915046666e+02 +4.5452982416261675e+03 -9.8641534060054444e+04 +2.0160598173458647e+07 
-5.9240000000006614e+02 -4.3546206489359285e-01 +6.1558116302545451e-01 +1.8703767624342298e+01 -2.7134128932304128e+02 +4.5363294021954052e+03 -9.5024558090053237e+04 +2.0051955906891745e+07 
-5.9250000000006617e+02 -4.3415202900863697e-01 +6.0862379755990292e-01 +1.8746197056133919e+01 -2.7151000230893061e+02 +4.5268619857029735e+03 -9.1632030257148755e+04 +1.9945313568411298e+07 
-5.9260000000006619e+02 -4.3284923830298849e-01 +6.0172041255457265e-01 +1.8788487793881355e+01 -2.7162189472796183e+02 +4.5156064180165995e+03 -8.8508890744711534e+04 +1.9846601127029795e+07 
-5.9270000000006621e+02 -4.3155363890284643e-01 +5.9487023147056761e-01 +1.8830761200118122e+01 -2.7167226006613799e+02 +4.5007098769793201e+03 -8.5673357643873358e+04 +1.9763846659919348e+07 
-5.9280000000006623e+02 -4.3026517742557147e-01 +5.8807273889254807e-01 +1.8873132023344169e+01 -2.7166214318876200e+02 +4.4806187274724389e+03 -8.3114895053358647e+04 +1.9703413672495171e+07 
-5.9290000000006626e+02 -4.2898380037656658e-01 +5.8132763022885503e-01 +1.8915658563172645e+01 -2.7159608255628194e+02 +4.4548088429347836e+03 -8.0808970947776834e+04 +1.9667096565842569e+07 
-5.9300000000006628e+02 -4.2770945389062237e-01 +5.7463471194030702e-01 +1.8958329506092745e+01 -2.7147815931143441e+02 +4.4237914972784492e+03 -7.8741725793338090e+04 +1.9652742641772438e+07 
-5.9310000000006630e+02 -4.2644208397846606e-01 +5.6799373768626260e-01 +1.9001122166563835e+01 -2.7130838130465253e+02 +4.3879501984169638e+03 -7.6926972916776198e+04 +1.9659746145990863e+07 
-5.9320000000006632e+02 -4.2518163677101212e-01 +5.6140439042676915e-01 +1.9044039296939125e+01 -2.7108420639584193e+02 +4.3470266125579783e+03 -7.5388995513153364e+04 +1.9690546748190306e+07 
-5.9330000000006635e+02 -4.2392805836194752e-01 +5.5486640257578679e-01 +1.9087075453389684e+01 -2.7080563344065024e+02 +4.3010545901969717e+03 -7.4127859339265357e+04 +1.9745150118900400e+07 
-5.9340000000006637e+02 -4.2268129481132583e-01 +5.4837952518515731e-01 +1.9130219854965873e+01 -2.7047347269824371e+02 +4.2502119160156517e+03 -7.3137125286884620e+04 +1.9822641862800106e+07 
-5.9350000000006639e+02 -4.2144129217297921e-01 +5.4194350995596352e-01 +1.9173461774691887e+01 -2.7008856129060587e+02 +4.1946758691904088e+03 -7.2410140788797391e+04 +1.9922105145718399e+07 
-5.9360000000006642e+02 -4.2020799649458113e-01 +5.3555810922620772e-01 +1.9216790549938015e+01 -2.6965176275069570e+02 +4.1346230030233228e+03 -7.1940042578248933e+04 +2.0042621805815518e+07 
-5.9370000000006644e+02 -4.1898135381439622e-01 +5.2922307406392377e-01 +1.9260194963068852e+01 -2.6916388613601907e+02 +4.0702451960252565e+03 -7.1720385524973797e+04 +2.0183173842609491e+07 
-5.9380000000006646e+02 -4.1776131012552953e-01 +5.2293812076591695e-01 +1.9303655416328631e+01 -2.6862410141267759e+02 +4.0019839205594444e+03 -7.1759000517880108e+04 +2.0340973282791317e+07 
-5.9390000000006648e+02 -4.1654781154401921e-01 +5.1670300688608795e-01 +1.9347175235514847e+01 -2.6803253970467796e+02 +3.9297884651704740e+03 -7.2066431141053778e+04 +2.0515036416773614e+07 
-5.9400000000006651e+02 -4.1534080428233300e-01 +5.1051763073410639e-01 +1.9390786982849388e+01 -2.6739564719920190e+02 +3.8526393876246366e+03 -7.2615885466222753e+04 +2.0709864672456373e+07 
-5.9410000000006653e+02 -4.1414023428503427e-01 +5.0438188169887199e-01 +1.9434482772142601e+01 -2.6672302133632525e+02 +3.7699173472293051e+03 -7.3355718621604901e+04 +2.0929155350638486e+07 
-5.9420000000006655e+02 -4.1294604717804884e-01 +4.9829539421041208e-01 +1.9478164758865120e+01 -2.6602090327461519e+02 +3.6825550623691042e+03 -7.4244365074091053e+04 +2.1169926304659225e+07 
-5.9430000000006658e+02 -4.1175818874712500e-01 +4.9225744053294684e-01 +1.9521676540287537e+01 -2.6528828984383608e+02 +3.5926903656064496e+03 -7.5274258206294733e+04 +2.1423518087696701e+07 
-5.9440000000006660e+02 -4.1057660562662796e-01 +4.8626701439018694e-01 +1.9564880632371615e+01 -2.6451784631694761e+02 +3.5023701728696233e+03 -7.6470116704284854e+04 +2.1681234682794813e+07 
-5.9450000000006662e+02 -4.0940124608582856e-01 +4.8032294957771998e-01 +1.9607728509512285e+01 -2.6369843386675171e+02 +3.4123865482394935e+03 -7.7876562832598429e+04 +2.1939468848226085e+07 
-5.9460000000006664e+02 -4.0823206029430514e-01 +4.7442414009955636e-01 +1.9650281711695662e+01 -2.6282036472743425e+02 +3.3219329033001773e+03 -7.9530534708678359e+04 +2.2201207175111610e+07 
-5.9470000000006667e+02 -4.0706899997955320e-01 +4.6856978539773886e-01 +1.9692669246203813e+01 -2.6188111882006740e+02 +3.2293662265177691e+03 -8.1431680476207141e+04 +2.2472557415733911e+07 
-5.9480000000006669e+02 -4.0591201766000679e-01 +4.6275954250130208e-01 +1.9735001960220110e+01 -2.6088823118183802e+02 +3.1336786878985363e+03 -8.3529353252306668e+04 +2.2756203553008188e+07 
-5.9490000000006671e+02 -4.0476106578243348e-01 +4.5699346134433261e-01 +1.9777300815067736e+01 -2.5985635798488687e+02 +3.0355654537447867e+03 -8.5741857501596256e+04 +2.3047098818203952e+07 
-5.9500000000006673e+02 -4.0361609635539358e-01 +4.5127174443213219e-01 +1.9819499327088653e+01 -2.5879988751201381e+02 +2.9370316816245654e+03 -8.7999194254605158e+04 +2.3335165296614937e+07 
-5.9510000000006676e+02 -4.0247706123155574e-01 +4.4559448257444290e-01 +1.9861520873262958e+01 -2.5772574524253884e+02 +2.8396796977720201e+03 -9.0281042028075550e+04 +2.3613837337127618e+07 
-5.9520000000006678e+02 -4.0134391248858448e-01 +4.3996161098890352e-01 +1.9903337275800443e+01 -2.5663478695020325e+02 +2.7438180720346404e+03 -9.2598127492359359e+04 +2.3883151422477260e+07 
-5.9530000000006680e+02 -4.0021660222159577e-01 +4.3437309383426470e-01 +1.9944921312782210e+01 -2.5552969777958288e+02 +2.6498362763875675e+03 -9.4940471935886511e+04 +2.4141747491277825e+07 
-5.9540000000006683e+02 -3.9909508249715658e-01 +4.2882891574612797e-01 +1.9986240443728093e+01 -2.5441405183314839e+02 +2.5582731326164471e+03 -9.7290962299852617e+04 +2.4387290158953227e+07 
-5.9550000000006685e+02 -3.9797930538140713e-01 +4.2332906260072217e-01 +2.0027262402340359e+01 -2.5329146443580612e+02 +2.4696651051404756e+03 -9.9632227910757152e+04 +2.4617445623460263e+07 
-5.9560000000006687e+02 -3.9686922294010235e-01 +4.1787352149314927e-01 +2.0067955203930950e+01 -2.5216559138749301e+02 +2.3845461293897215e+03 -1.0194664535430116e+05 +2.4829882617978584e+07 
-5.9570000000006689e+02 -3.9576478723500957e-01 +4.1246227860733192e-01 +2.0108286457677689e+01 -2.5104003912684152e+02 +2.3034654379940557e+03 -1.0421703423800398e+05 +2.5022163164901473e+07 
-5.9580000000006692e+02 -3.9466595027287760e-01 +4.0709527595956413e-01 +2.0148212554918363e+01 -2.4991635893362471e+02 +2.2273011282861148e+03 -1.0644385052992619e+05 +2.5189574688301232e+07 
-5.9590000000006694e+02 -3.9357266418606091e-01 +4.0177249088101297e-01 +2.0187712132926734e+01 -2.4879671792807713e+02 +2.1564730247639995e+03 -1.0863402060281887e+05 +2.5328866011543397e+07 
-5.9600000000006696e+02 -3.9248488121777331e-01 +3.9649407130017217e-01 +2.0226797630469850e+01 -2.4769102426925403e+02 +2.0902509423961765e+03 -1.1074850139114055e+05 +2.5443350616792180e+07 
-5.9610000000006698e+02 -3.9140255328640339e-01 +3.9126017899026028e-01 +2.0265435132979356e+01 -2.4661397767158931e+02 +2.0282856258376116e+03 -1.1271215806754700e+05 +2.5536005412629984e+07 
-5.9620000000006701e+02 -3.9032563200197945e-01 +3.8607076057212825e-01 +2.0303508501211880e+01 -2.4557793311654694e+02 +1.9716068901006429e+03 -1.1445453551829600e+05 +2.5604001519304827e+07 
-5.9630000000006703e+02 -3.8925406931227835e-01 +3.8092533335460249e-01 +2.0340846476915836e+01 -2.4458641621564911e+02 +1.9224460204107268e+03 -1.1594744038924892e+05 +2.5638740777184151e+07 
-5.9640000000006705e+02 -3.8818781847083406e-01 +3.7582295025759366e-01 +2.0377301680043907e+01 -2.4363239056732590e+02 +1.8830020725217917e+03 -1.1721657169746135e+05 +2.5631057876335446e+07 
-5.9650000000006708e+02 -3.8712683461429814e-01 +3.7076244813424752e-01 +2.0412825086916008e+01 -2.4270371481423720e+02 +1.8541132228214190e+03 -1.1831424910382803e+05 +2.5577248439681388e+07 
-5.9660000000006710e+02 -3.8607107511075783e-01 +3.6574272622927423e-01 +2.0447497631083817e+01 -2.4178976701696911e+02 +1.8347242584570818e+03 -1.1928470559753680e+05 +2.5481436160076924e+07 
-5.9670000000006712e+02 -3.8502049896069090e-01 +3.6076295708321593e-01 +2.0481476850948422e+01 -2.4088637990815701e+02 +1.8227801693449883e+03 -1.2013847233079348e+05 +2.5351613385035533e+07 
-5.9680000000006714e+02 -3.8397506585688596e-01 +3.5582270410631445e-01 +2.0514905830841062e+01 -2.3999798645947052e+02 +1.8167520963689644e+03 -1.2084302787349837e+05 +2.5192921593569517e+07 
-5.9690000000006717e+02 -3.8293473542603357e-01 +3.5092191096583997e-01 +2.0547841135026680e+01 -2.3913597164806609e+02 +1.8167550370561851e+03 -1.2133532909968228e+05 +2.5003029557758052e+07 
-5.9700000000006719e+02 -3.8189946686912057e-01 +3.4606068233065901e-01 +2.0580252195151171e+01 -2.3831185312049666e+02 +1.8242330460451667e+03 -1.2156144273889712e+05 +2.4774419360360030e+07 
-5.9710000000006721e+02 -3.8086921923519279e-01 +3.4123900323522460e-01 +2.0612099635953019e+01 -2.3752931759878786e+02 +1.8401753579714821e+03 -1.2151932731030163e+05 +2.4503397181373559e+07 
-5.9720000000006723e+02 -3.7984395188040854e-01 +3.3645665084340964e-01 +2.0643409483535883e+01 -2.3678401213334192e+02 +1.8638374810297194e+03 -1.2124834126167104e+05 +2.4195135556858420e+07 
-5.9730000000006726e+02 -3.7882362421824994e-01 +3.3171342092347994e-01 +2.0674215591832276e+01 -2.3607326777942757e+02 +1.8944155544355797e+03 -1.2076504505504323e+05 +2.3853874954903759e+07 
-5.9740000000006728e+02 -3.7780819562356771e-01 +3.2700913409115012e-01 +2.0704544800901981e+01 -2.3539552060834561e+02 +1.9312970456802707e+03 -1.2007689811890156e+05 +2.3482607518823855e+07 
-5.9750000000006730e+02 -3.7679762546851181e-01 +3.2234361009015017e-01 +2.0734424178303598e+01 -2.3474916573285168e+02 +1.9738616186282168e+03 -1.1919166179487560e+05 +2.3084377670697380e+07 
-5.9760000000006733e+02 -3.7579187312256535e-01 +3.1771666776264817e-01 +2.0763881026986713e+01 -2.3413255576571964e+02 +2.0214809042009056e+03 -1.1811741279523133e+05 +2.2662283650156528e+07 
-5.9770000000006735e+02 -3.7479089794993042e-01 +3.1312812356593717e-01 +2.0792942388116490e+01 -2.3354393792552131e+02 +2.0735313299684135e+03 -1.1686303208920578e+05 +2.2219399199082796e+07 
-5.9780000000006737e+02 -3.7379465927086958e-01 +3.0857775651520897e-01 +2.0821626661725844e+01 -2.3297980655228864e+02 +2.1296423851009249e+03 -1.1545250663223270e+05 +2.1757022955002602e+07 
-5.9790000000006739e+02 -3.7280311653866011e-01 +3.0406538173812564e-01 +2.0849975981951054e+01 -2.3243729219728104e+02 +2.1889469586700752e+03 -1.1391594099221058e+05 +2.1278158378754281e+07 
-5.9800000000006742e+02 -3.7181622933697606e-01 +2.9959097463859696e-01 +2.0878068369670544e+01 -2.3192058249187224e+02 +2.2494301674108660e+03 -1.1224239793381965e+05 +2.0792231435503852e+07 
-5.9810000000006744e+02 -3.7083395696959581e-01 +2.9515452184077828e-01 +2.0905942224335199e+01 -2.3143799260807910e+02 +2.3093871711573297e+03 -1.1038998764384388e+05 +2.0308495486631893e+07 
-5.9820000000006746e+02 -3.6985625841831749e-01 +2.9075579367662130e-01 +2.0933552890453257e+01 -2.3099537472323723e+02 +2.3685061692334762e+03 -1.0832246039415715e+05 +1.9830336068993505e+07 
-5.9830000000006748e+02 -3.6888309287339366e-01 +2.8639418916706338e-01 +2.0960800082581812e+01 -2.3059104829075460e+02 +2.4276356078165481e+03 -1.0603937897395004e+05 +1.9355658826722071e+07 
-5.9840000000006751e+02 -3.6791442068823599e-01 +2.8206870823765473e-01 +2.0987607380555957e+01 -2.3021419289254300e+02 +2.4875392765702300e+03 -1.0358722381367940e+05 +1.8882141368959729e+07 
-5.9850000000006753e+02 -3.6695020411036061e-01 +2.7777811153216792e-01 +2.1013996418866512e+01 -2.2984826574152768e+02 +2.5476285069627461e+03 -1.0104261244981055e+05 +1.8412882717219941e+07 
-5.9860000000006755e+02 -3.6599040722012338e-01 +2.7352118715073581e-01 +2.1040094732671903e+01 -2.2947734593808445e+02 +2.6057753731034477e+03 -9.8479064026499342e+04 +1.7957342163669217e+07 
-5.9870000000006758e+02 -3.6503499561648001e-01 +2.6929699438964988e-01 +2.1066098612973892e+01 -2.2909185939544540e+02 +2.6589725107943846e+03 -9.5937221953595130e+04 +1.7528340891077902e+07 
-5.9880000000006760e+02 -3.6408393568158115e-01 +2.6510497790797344e-01 +2.1092198417429550e+01 -2.2869075104125295e+02 +2.7045981715627945e+03 -9.3415051972177505e+04 +1.7136463794621821e+07 
-5.9890000000006762e+02 -3.6313719374497389e-01 +2.6094492650266926e-01 +2.1118505984833334e+01 -2.2827918128692303e+02 +2.7415211531681703e+03 -9.0883600272557596e+04 +1.6785530295390800e+07 
-5.9900000000006764e+02 -3.6219473568110699e-01 +2.5681680426765391e-01 +2.1145039477310124e+01 -2.2786269965777234e+02 +2.7700664695717869e+03 -8.8322085162617615e+04 +1.6473580354319915e+07 
-5.9910000000006767e+02 -3.6125652714886919e-01 +2.5272051649634525e-01 +2.1171792239951927e+01 -2.2744144118415636e+02 +2.7905549883291510e+03 -8.5747536063803578e+04 +1.6200011425149960e+07 
-5.9920000000006769e+02 -3.6032253394006281e-01 +2.4865585930518666e-01 +2.1198788097923657e+01 -2.2701117478537680e+02 +2.8024562750862169e+03 -8.3199459945792521e+04 +1.5968600485076154e+07 
-5.9930000000006771e+02 -3.5939272183049065e-01 +2.4462267137729393e-01 +2.1226045703370556e+01 -2.2657007534033357e+02 +2.8054713005574672e+03 -8.0692445398747892e+04 +1.5780865021466475e+07 
-5.9940000000006773e+02 -3.5846705654565192e-01 +2.4062082046811245e-01 +2.1253574400749233e+01 -2.2611761336243265e+02 +2.7995510446754652e+03 -7.8230543021721751e+04 +1.5636728199930700e+07 
-5.9950000000006776e+02 -3.5754550380422290e-01 +2.3665017395360860e-01 +2.1281382852978247e+01 -2.2565325985025794e+02 +2.7846631510592892e+03 -7.5817747871097832e+04 +1.5536017147435568e+07 
-5.9960000000006778e+02 -3.5662802931825438e-01 +2.3271059871245356e-01 +2.1309479081037694e+01 -2.2517648155331293e+02 +2.7607909098630830e+03 -7.3458034462097246e+04 +1.5478469076048248e+07 
-5.9970000000006780e+02 -3.5571459879037914e-01 +2.2880195950751972e-01 +2.1337869934643859e+01 -2.2468667293042452e+02 +2.7279469011973160e+03 -7.1155881642027874e+04 +1.5463648040863751e+07 
-5.9980000000006783e+02 -3.5480517785802862e-01 +2.2492407429090500e-01 +2.1366549475963904e+01 -2.2418110914026991e+02 +2.6865039594644049e+03 -6.8933586209788889e+04 +1.5488698619666122e+07 
-5.9990000000006785e+02 -3.5389973225813709e-01 +2.2107677763423284e-01 +2.1395528680914776e+01 -2.2365690066070079e+02 +2.6365208388702199e+03 -6.6825400599480956e+04 +1.5551366881646372e+07 
-6.0000000000006787e+02 -3.5299822785600826e-01 +2.1726006082739582e-01 +2.1424853394016992e+01 -2.2311804831856986e+02 +2.5769484488458775e+03 -6.4825624262416211e+04 +1.5655554820090715e+07 
-6.0010000000006789e+02 -3.5210063018489057e-01 +2.1347391597366236e-01 +2.1454520324273741e+01 -2.2257293499659687e+02 +2.5071884682606487e+03 -6.2894821487998699e+04 +1.5804449956416404e+07 
-6.0020000000006792e+02 -3.5120690430796614e-01 +2.0971803537531855e-01 +2.1484407793162266e+01 -2.2202661855688504e+02 +2.4286368260734043e+03 -6.1000472363548382e+04 +1.5992798535532355e+07 
-6.0030000000006794e+02 -3.5031701534705695e-01 +2.0599170768707356e-01 +2.1514315904928718e+01 -2.2147639039904624e+02 +2.3442349236076475e+03 -5.9145449704425606e+04 +1.6208186483478254e+07 
-6.0040000000006796e+02 -3.4943092913116053e-01 +2.0229394554260835e-01 +2.1544052187110321e+01 -2.2091336634289587e+02 +2.2570164155532943e+03 -5.7363784004999841e+04 +1.6437377591806449e+07 
-6.0050000000006798e+02 -3.4854861296763950e-01 +1.9862360237454849e-01 +2.1573502797163773e+01 -2.2032490302818314e+02 +2.1689174115870169e+03 -5.5709060689711703e+04 +1.6671560073137181e+07 
-6.0060000000006801e+02 -3.4767003618482439e-01 +1.9497957639980995e-01 +2.1602671605124897e+01 -2.1969945835668059e+02 +2.0801589664723451e+03 -5.4228931355161068e+04 +1.6909010361395631e+07 
-6.0070000000006803e+02 -3.4679516986916686e-01 +1.9136106450310642e-01 +2.1631644605435632e+01 -2.1903255270895366e+02 +1.9898932005791494e+03 -5.2934112473361100e+04 +1.7152130780311361e+07 
-6.0080000000006805e+02 -3.4592398605238761e-01 +1.8776772890573243e-01 +2.1660501747033649e+01 -2.1833008724627035e+02 +1.8977180849392637e+03 -5.1782881502920587e+04 +1.7400701971836656e+07 
-6.0090000000006808e+02 -3.4505645681175723e-01 +1.8419963352914787e-01 +2.1689244167712150e+01 -2.1760565148323198e+02 +1.8047753250564149e+03 -5.0698480579797666e+04 +1.7647387510623593e+07 
-6.0100000000006810e+02 -3.4419255382662584e-01 +1.8065701079187743e-01 +2.1717788159746934e+01 -2.1687335042535415e+02 +1.7135188622882281e+03 -4.9610706658643634e+04 +1.7879667828630790e+07 
-6.0110000000006812e+02 -3.4333224856286521e-01 +1.7713998884222035e-01 +2.1746030659588431e+01 -2.1613952463431539e+02 +1.6261231853404390e+03 -4.8501959498244178e+04 +1.8088124800211821e+07 
-6.0120000000006814e+02 -3.4247551274845994e-01 +1.7364848582550305e-01 +2.1773927856735284e+01 -2.1540196602497164e+02 +1.5431014685283812e+03 -4.7401408981796681e+04 +1.8272131683667939e+07 
-6.0130000000006817e+02 -3.4162231819757177e-01 +1.7018241914874674e-01 +2.1801449431573580e+01 -2.1465926854947037e+02 +1.4647490259899000e+03 -4.6322344098015012e+04 +1.8431136740380634e+07 
-6.0140000000006819e+02 -3.4077263668889463e-01 +1.6674173411739610e-01 +2.1828558079781473e+01 -2.1391125086734121e+02 +1.3915566761567297e+03 -4.5268001265203791e+04 +1.8563290357970763e+07 
-6.0150000000006821e+02 -3.3992644000067201e-01 +1.6332637769237215e-01 +2.1855216665035073e+01 -2.1315777335056896e+02 +1.3240111731697641e+03 -4.4241394349645729e+04 +1.8666768992818754e+07 
-6.0160000000006823e+02 -3.3908369991101533e-01 +1.5993629833707301e-01 +2.1881388276107948e+01 -2.1239873158790135e+02 +1.2625937679439189e+03 -4.3245365322953061e+04 +1.8739783830930568e+07 
-6.0170000000006826e+02 -3.3824438819673314e-01 +1.5657144533545639e-01 +2.1907036001661677e+01 -2.1163402757630695e+02 +1.2077860485031808e+03 -4.2282807624285808e+04 +1.8780545070227105e+07 
-6.0180000000006828e+02 -3.3740847660643702e-01 +1.5323174632756173e-01 +2.1932117253141577e+01 -2.1086253143154187e+02 +1.1602338412849756e+03 -4.1365531039304493e+04 +1.8786134803839549e+07 
-6.0190000000006830e+02 -3.3657593697195803e-01 +1.4991715214347753e-01 +2.1956604065801738e+01 -2.1008349276773694e+02 +1.1202815167233857e+03 -4.0509703881557820e+04 +1.8754613062473945e+07 
-6.0200000000006833e+02 -3.3574674123266224e-01 +1.4662774524565259e-01 +2.1980497549274393e+01 -2.0930190761090614e+02 +1.0873494282256838e+03 -3.9697994750585021e+04 +1.8689208151787765e+07 
-6.0210000000006835e+02 -3.3492086113916808e-01 +1.4336364594781789e-01 +2.2003775477482591e+01 -2.0852685494802796e+02 +1.0609262666651628e+03 -3.8884115408019970e+04 +1.8593898906914119e+07 
-6.0220000000006837e+02 -3.3409826825844752e-01 +1.4012487355414169e-01 +2.2026371529737780e+01 -2.0776668280229103e+02 +1.0412083947332926e+03 -3.8021137911202597e+04 +1.8469789063225385e+07 
-6.0230000000006839e+02 -3.3327893436843881e-01 +1.3691118020247303e-01 +2.2048185113098167e+01 -2.0702422885437127e+02 +1.0291375331671475e+03 -3.7088617137755529e+04 +1.8314410902155545e+07 
-6.0240000000006842e+02 -3.3246283232526291e-01 +1.3372192943414718e-01 +2.2069134554659698e+01 -2.0629347036265625e+02 +1.0256432476123598e+03 -3.6111443449533814e+04 +1.8124766869915284e+07 
-6.0250000000006844e+02 -3.3164993665283066e-01 +1.3055624649217118e-01 +2.2089221329149844e+01 -2.0556273096260958e+02 +1.0305307774823202e+03 -3.5144121142121483e+04 +1.7902312255735908e+07 
-6.0260000000006846e+02 -3.3084022344724229e-01 +1.2741326400608693e-01 +2.2108537919201101e+01 -2.0482050440971514e+02 +1.0422815315858832e+03 -3.4240318260038119e+04 +1.7653974752458207e+07 
-6.0270000000006848e+02 -3.3003367009038276e-01 +1.2429231935890840e-01 +2.2127238267495226e+01 -2.0406011415286505e+02 +1.0585650424929065e+03 -3.3428559100803053e+04 +1.7389851458571207e+07 
-6.0280000000006851e+02 -3.2923025461945665e-01 +1.2119304103520250e-01 +2.2145477213622513e+01 -2.0328138234062141e+02 +1.0772556607471715e+03 -3.2704600792236382e+04 +1.7118722855959650e+07 
-6.0290000000006853e+02 -3.2842995506091727e-01 +1.1811534250292734e-01 +2.2163348347028553e+01 -2.0248942622500954e+02 +1.0974065819932182e+03 -3.2040709143261713e+04 +1.6843981946886525e+07 
-6.0300000000006855e+02 -3.2763274909988171e-01 +1.1505930011012241e-01 +2.2180869406380157e+01 -2.0169048402245241e+02 +1.1192940950228503e+03 -3.1410774049752836e+04 +1.6564017765721703e+07 
-6.0310000000006858e+02 -3.2683861426009675e-01 +1.1202495287484160e-01 +2.2198038384677105e+01 -2.0088691529471285e+02 +1.1432166877067598e+03 -3.0816002814353178e+04 +1.6278109021258162e+07 
-6.0320000000006860e+02 -3.2604752822931249e-01 +1.0901221721976193e-01 +2.2214889211166522e+01 -2.0007621410394427e+02 +1.1684897269297567e+03 -3.0283329430785703e+04 +1.5990637196567567e+07 
-6.0330000000006862e+02 -3.2525946873854816e-01 +1.0602102521888419e-01 +2.2231461322241461e+01 -1.9925726798556138e+02 +1.1943997232150898e+03 -2.9821000348515576e+04 +1.5705122640175158e+07 
-6.0340000000006864e+02 -3.2447441347466804e-01 +1.0305133915033188e-01 +2.2247785458966899e+01 -1.9843033531902427e+02 +1.2204733773697312e+03 -2.9425880042740184e+04 +1.5423506539953848e+07 
-6.0350000000006867e+02 -3.2369234012318643e-01 +1.0010312038025290e-01 +2.2263892330370393e+01 -1.9759565357237526e+02 +1.2462382265989384e+03 -2.9094922915840540e+04 +1.5147722729692996e+07 
-6.0360000000006869e+02 -3.2291322636880199e-01 +9.7176329052538674e-02 +2.2279812716357856e+01 -1.9675342620343764e+02 +1.2712199957790101e+03 -2.8825274079972791e+04 +1.4879713749259043e+07 
-6.0370000000006871e+02 -3.2213704989424996e-01 +9.4270923454780886e-02 +2.2295577253601490e+01 -1.9590379605696589e+02 +1.2949480596444914e+03 -2.8614474039259971e+04 +1.4621397794071108e+07 
-6.0380000000006874e+02 -3.2136378834935225e-01 +9.1386835633281108e-02 +2.2311210020765948e+01 -1.9504573295988882e+02 +1.3171372385690247e+03 -2.8469822717241033e+04 +1.4373442304876104e+07 
-6.0390000000006876e+02 -3.2059341944098768e-01 +8.8524001545472020e-02 +2.2326744382119678e+01 -1.9417785554412330e+02 +1.3373405977100813e+03 -2.8407524510989690e+04 +1.4136711479322383e+07 
-6.0400000000006878e+02 -3.1982592096885526e-01 +8.5682451729453588e-02 +2.2342237008065361e+01 -1.9330285039110822e+02 +1.3544040523415317e+03 -2.8420681185890553e+04 +1.3915930449742913e+07 
-6.0410000000006880e+02 -3.1906127055366906e-01 +8.2862229349749364e-02 +2.2357719775478120e+01 -1.9242632628842858e+02 +1.3673438335750911e+03 -2.8480740635133112e+04 +1.3715889034724962e+07 
-6.0420000000006883e+02 -3.1829944554899808e-01 +8.0063221495364670e-02 +2.2373160129884162e+01 -1.9155236209233286e+02 +1.3762409866463652e+03 -2.8561207833301763e+04 +1.3536935983619621e+07 
-6.0430000000006885e+02 -3.1754042334361909e-01 +7.7285067594985254e-02 +2.2388477826035260e+01 -1.9068025520122958e+02 +1.3821160074267707e+03 -2.8657467424717357e+04 +1.3375076712493088e+07 
-6.0440000000006887e+02 -3.1678418170434941e-01 +7.4527228231195772e-02 +2.2403591347847382e+01 -1.8980531954806850e+02 +1.3861431088996626e+03 -2.8784977493442533e+04 +1.3225389059270434e+07 
-6.0450000000006889e+02 -3.1603069918749965e-01 +7.1789075335159269e-02 +2.2418460804142601e+01 -1.8892076585733093e+02 +1.3889162225359767e+03 -2.8970191903138057e+04 +1.3085291326796290e+07 
-6.0460000000006892e+02 -3.1527995559973387e-01 +6.9069992910560582e-02 +2.2433120058282459e+01 -1.8802009279068261e+02 +1.3899469692446285e+03 -2.9238046962645603e+04 +1.2956695811270848e+07 
-6.0470000000006894e+02 -3.1453193166017979e-01 +6.6369488335522711e-02 +2.2447649080197195e+01 -1.8709971346498247e+02 +1.3881181079221290e+03 -2.9598263178466201e+04 +1.2844018127095478e+07 
-6.0480000000006896e+02 -3.1378660852878004e-01 +6.3687281277154589e-02 +2.2462125675124781e+01 -1.8616076051337089e+02 +1.3825055647142030e+03 -3.0036792023451933e+04 +1.2750526211166136e+07 
-6.0490000000006899e+02 -3.1304396739896329e-01 +6.1023320787858500e-02 +2.2476583414721720e+01 -1.8520877381685025e+02 +1.3730553066621380e+03 -3.0519476953051180e+04 +1.2675470131636539e+07 
-6.0500000000006901e+02 -3.1230398923422942e-01 +5.8377671896311732e-02 +2.2491003589196527e+01 -1.8425011350965480e+02 +1.3605533693287514e+03 -3.1013097267689263e+04 +1.2614673844711613e+07 
-6.0510000000006903e+02 -3.1156665485316132e-01 +5.5750373063505915e-02 +2.2505349403604981e+01 -1.8328805548972866e+02 +1.3458413263182720e+03 -3.1506416500842432e+04 +1.2564518745683154e+07 
-6.0520000000006905e+02 -3.1083194515582446e-01 +5.3141382705007310e-02 +2.2519604196975187e+01 -1.8232247791159543e+02 +1.3291597064303069e+03 -3.2007282718051134e+04 +1.2524641037470894e+07 
