# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6190000000001379e+02 +2.2820049250803782e+00 +0.0000000000000000e+00 -3.6181565902782177e+02 +1.1802781847894140e-02 -1.0466481361177626e+00 -5.9101089304516879e-02
-3.6200000000001381e+02 +2.2782583535645657e+00 +0.0000000000000000e+00 -3.6191558881918445e+02 +1.1803110051791610e-02 -1.0466529124515158e+00 -5.9100480749472994e-02
-3.6210000000001384e+02 +2.2745107368544328e+00 +0.0000000000000000e+00 -3.6201551857135519e+02 +1.1803434993364425e-02 -1.0466576471817384e+00 -5.9099885688939612e-02
-3.6220000000001386e+02 +2.2707620749456603e+00 +0.0000000000000000e+00 -3.6211544828432284e+02 +1.1803756970530769e-02 -1.0466623510713404e+00 -5.9099304529084407e-02
-3.6230000000001388e+02 +2.2670123678339600e+00 +0.0000000000000000e+00 -3.6221537795807637e+02 +1.1804076282581196e-02 -1.0466670349132416e+00 -5.9098737678342318e-02
-3.6240000000001390e+02 +2.2632616155150642e+00 +0.0000000000000000e+00 -3.6231530759260465e+02 +1.1804393230121774e-02 -1.0466717095275078e+00 -5.9098185547434547e-02
-3.6250000000001393e+02 +2.2595098179847137e+00 +0.0000000000000000e+00 -3.6241523718789654e+02 +1.1804708115016833e-02 -1.0466763857584556e+00 -5.9097648549387455e-02
-3.6260000000001395e+02 +2.2557569752386488e+00 +0.0000000000000000e+00 -3.6251516674394094e+02 +1.1805021240331238e-02 -1.0466810744717334e+00 -5.9097127099551471e-02
-3.6270000000001397e+02 +2.2520030872725969e+00 +0.0000000000000000e+00 -3.6261509626072677e+02 +1.1805332910272207e-02 -1.0466857865513703e+00 -5.9096621615619599e-02
-3.6280000000001399e+02 +2.2482481540822623e+00 +0.0000000000000000e+00 -3.6271502573824290e+02 +1.1805643430130647e-02 -1.0466905328967973e+00 -5.9096132517645915e-02
-3.6290000000001402e+02 +2.2444921756633152e+00 +0.0000000000000000e+00 -3.6281495517647824e+02 +1.1805953106222063e-02 -1.0466953244198374e+00 -5.9095660228063854e-02
-3.6300000000001404e+02 +2.2407351520113807e+00 +0.0000000000000000e+00 -3.6291488457542164e+02 +1.1806262245827013e-02 -1.0467001720416729e+00 -5.9095205171704419e-02
-3.6310000000001406e+02 +2.2369770831220279e+00 +0.0000000000000000e+00 -3.6301481393506197e+02 +1.1806571157131022e-02 -1.0467050866897778e+00 -5.9094767775814239e-02
-3.6320000000001409e+02 +2.2332179689907599e+00 +0.0000000000000000e+00 -3.6311474325538819e+02 +1.1806880149164159e-02 -1.0467100792948245e+00 -5.9094348470073339e-02
-3.6330000000001411e+02 +2.2294578096130007e+00 +0.0000000000000000e+00 -3.6321467253638912e+02 +1.1807189531740049e-02 -1.0467151607875589e+00 -5.9093947686612899e-02
-3.6340000000001413e+02 +2.2256966049840865e+00 +0.0000000000000000e+00 -3.6331460177805366e+02 +1.1807499615394450e-02 -1.0467203420956510e+00 -5.9093565860032823e-02
-3.6350000000001415e+02 +2.2219343550992545e+00 +0.0000000000000000e+00 -3.6341453098037067e+02 +1.1807810711323389e-02 -1.0467256341405100e+00 -5.9093203427419076e-02
-3.6360000000001418e+02 +2.2181710599536304e+00 +0.0000000000000000e+00 -3.6351446014332902e+02 +1.1808123130890375e-02 -1.0467310478315897e+00 -5.9092860827424029e-02
-3.6370000000001420e+02 +2.2144067195422186e+00 +0.0000000000000000e+00 -3.6361438926691756e+02 +1.1808436974941426e-02 -1.0467365928480328e+00 -5.9092538040405658e-02
-3.6380000000001422e+02 +2.2106413338598938e+00 +0.0000000000000000e+00 -3.6371431835112514e+02 +1.1808751795890134e-02 -1.0467422756989084e+00 -5.9092233842073606e-02
-3.6390000000001424e+02 +2.2068749029013923e+00 +0.0000000000000000e+00 -3.6381424739594070e+02 +1.1809067062397649e-02 -1.0467481024184724e+00 -5.9091946806781641e-02
-3.6400000000001427e+02 +2.2031074266613073e+00 +0.0000000000000000e+00 -3.6391417640135296e+02 +1.1809382248364836e-02 -1.0467540790796530e+00 -5.9091675500896348e-02
-3.6410000000001429e+02 +2.1993389051340819e+00 +0.0000000000000000e+00 -3.6401410536735085e+02 +1.1809696832920172e-02 -1.0467602117924673e+00 -5.9091418482950513e-02
-3.6420000000001431e+02 +2.1955693383140042e+00 +0.0000000000000000e+00 -3.6411403429392317e+02 +1.1810010300407113e-02 -1.0467665067024294e+00 -5.9091174303798351e-02
-3.6430000000001434e+02 +2.1917987261951999e+00 +0.0000000000000000e+00 -3.6421396318105877e+02 +1.1810322140370972e-02 -1.0467729699889408e+00 -5.9090941506772847e-02
-3.6440000000001436e+02 +2.1880270687716266e+00 +0.0000000000000000e+00 -3.6431389202874647e+02 +1.1810631847545236e-02 -1.0467796078636680e+00 -5.9090718627845179e-02
-3.6450000000001438e+02 +2.1842543660370684e+00 +0.0000000000000000e+00 -3.6441382083697505e+02 +1.1810938921837398e-02 -1.0467864265689037e+00 -5.9090504195786001e-02
-3.6460000000001440e+02 +2.1804806179851282e+00 +0.0000000000000000e+00 -3.6451374960573332e+02 +1.1811242868314250e-02 -1.0467934323759192e+00 -5.9090296732328941e-02
-3.6470000000001443e+02 +2.1767058246092224e+00 +0.0000000000000000e+00 -3.6461367833501015e+02 +1.1811543197186632e-02 -1.0468006315832927e+00 -5.9090094752335919e-02
-3.6480000000001445e+02 +2.1729299859025746e+00 +0.0000000000000000e+00 -3.6471360702479427e+02 +1.1811839423793732e-02 -1.0468080305152370e+00 -5.9089896763964811e-02
-3.6490000000001447e+02 +2.1691531018582086e+00 +0.0000000000000000e+00 -3.6481353567507449e+02 +1.1812131068586739e-02 -1.0468156355198974e+00 -5.9089701268838855e-02
-3.6500000000001450e+02 +2.1653751724689432e+00 +0.0000000000000000e+00 -3.6491346428583955e+02 +1.1812417657112073e-02 -1.0468234529676479e+00 -5.9089506762218323e-02
-3.6510000000001452e+02 +2.1615961977273850e+00 +0.0000000000000000e+00 -3.6501339285707826e+02 +1.1812698719994035e-02 -1.0468314892493664e+00 -5.9089311733174110e-02
-3.6520000000001454e+02 +2.1578161776259215e+00 +0.0000000000000000e+00 -3.6511332138877935e+02 +1.1812973792916922e-02 -1.0468397507746958e+00 -5.9089114664763472e-02
-3.6530000000001456e+02 +2.1540351121567163e+00 +0.0000000000000000e+00 -3.6521324988093164e+02 +1.1813242416606659e-02 -1.0468482439702920e+00 -5.9088914034207858e-02
-3.6540000000001459e+02 +2.1502530013117012e+00 +0.0000000000000000e+00 -3.6531317833352381e+02 +1.1813504136811813e-02 -1.0468569752780601e+00 -5.9088708313072738e-02
-3.6550000000001461e+02 +2.1464698450825708e+00 +0.0000000000000000e+00 -3.6541310674654460e+02 +1.1813758504284136e-02 -1.0468659511533676e+00 -5.9088495967449466e-02
-3.6560000000001463e+02 +2.1426856434607751e+00 +0.0000000000000000e+00 -3.6551303511998276e+02 +1.1814005075205957e-02 -1.0468751780588017e+00 -5.9088275459060320e-02
-3.6570000000001465e+02 +2.1389003964375140e+00 +0.0000000000000000e+00 -3.6561296345382698e+02 +1.1814243699481948e-02 -1.0468846595893493e+00 -5.9088045840602524e-02
-3.6580000000001468e+02 +2.1351141040037338e+00 +0.0000000000000000e+00 -3.6571289174806594e+02 +1.1814475013146742e-02 -1.0468943915288180e+00 -5.9087807783781983e-02
-3.6590000000001470e+02 +2.1313267661501314e+00 +0.0000000000000000e+00 -3.6581282000268840e+02 +1.1814699779703895e-02 -1.0469043683657928e+00 -5.9087562235084386e-02
-3.6600000000001472e+02 +2.1275383828671592e+00 +0.0000000000000000e+00 -3.6591274821768303e+02 +1.1814918757311683e-02 -1.0469145846133217e+00 -5.9087310143080204e-02
-3.6610000000001475e+02 +2.1237489541450301e+00 +0.0000000000000000e+00 -3.6601267639303848e+02 +1.1815132698771711e-02 -1.0469250348101200e+00 -5.9087052458305513e-02
-3.6620000000001477e+02 +2.1199584799737239e+00 +0.0000000000000000e+00 -3.6611260452874342e+02 +1.1815342351517828e-02 -1.0469357135217729e+00 -5.9086790133141873e-02
-3.6630000000001479e+02 +2.1161669603429925e+00 +0.0000000000000000e+00 -3.6621253262478649e+02 +1.1815548457605293e-02 -1.0469466153419531e+00 -5.9086524121694989e-02
-3.6640000000001481e+02 +2.1123743952423646e+00 +0.0000000000000000e+00 -3.6631246068115638e+02 +1.1815751753700168e-02 -1.0469577348936405e+00 -5.9086255379672034e-02
-3.6650000000001484e+02 +2.1085807846611520e+00 +0.0000000000000000e+00 -3.6641238869784172e+02 +1.1815952971069042e-02 -1.0469690668303566e+00 -5.9085984864257965e-02
-3.6660000000001486e+02 +2.1047861285884544e+00 +0.0000000000000000e+00 -3.6651231667483114e+02 +1.1816152835568978e-02 -1.0469806058374016e+00 -5.9085713533990544e-02
-3.6670000000001488e+02 +2.1009904270131652e+00 +0.0000000000000000e+00 -3.6661224461211327e+02 +1.1816352067637721e-02 -1.0469923466331037e+00 -5.9085442348634151e-02
-3.6680000000001490e+02 +2.0971936799239757e+00 +0.0000000000000000e+00 -3.6671217250967669e+02 +1.1816551382284190e-02 -1.0470042839700748e+00 -5.9085172269052397e-02
-3.6690000000001493e+02 +2.0933958873093816e+00 +0.0000000000000000e+00 -3.6681210036751008e+02 +1.1816751489079279e-02 -1.0470164126364736e+00 -5.9084904257079643e-02
-3.6700000000001495e+02 +2.0895970491576881e+00 +0.0000000000000000e+00 -3.6691202818560197e+02 +1.1816953092146811e-02 -1.0470287274572785e+00 -5.9084639275391072e-02
-3.6710000000001497e+02 +2.0857971654570133e+00 +0.0000000000000000e+00 -3.6701195596394098e+02 +1.1817156890154907e-02 -1.0470412232955699e+00 -5.9084378287371883e-02
-3.6720000000001500e+02 +2.0819962361952959e+00 +0.0000000000000000e+00 -3.6711188370251568e+02 +1.1817363576307506e-02 -1.0470538950538182e+00 -5.9084122256984895e-02
-3.6730000000001502e+02 +2.0781942613602986e+00 +0.0000000000000000e+00 -3.6721181140131466e+02 +1.1817573838336240e-02 -1.0470667376751805e+00 -5.9083872148637265e-02
-3.6740000000001504e+02 +2.0743912409396135e+00 +0.0000000000000000e+00 -3.6731173906032649e+02 +1.1817788358492528e-02 -1.0470797461448107e+00 -5.9083628927045773e-02
-3.6750000000001506e+02 +2.0705871749206670e+00 +0.0000000000000000e+00 -3.6741166667953974e+02 +1.1818007813539949e-02 -1.0470929154911683e+00 -5.9083393557100912e-02
-3.6760000000001509e+02 +2.0667820632907259e+00 +0.0000000000000000e+00 -3.6751159425894298e+02 +1.1818232874491168e-02 -1.0471062407786518e+00 -5.9083167003436438e-02
-3.6770000000001511e+02 +2.0629759060369008e+00 +0.0000000000000000e+00 -3.6761152179852473e+02 +1.1818463980587239e-02 -1.0471197094101741e+00 -5.9082949970510071e-02
-3.6780000000001513e+02 +2.0591687031461623e+00 +0.0000000000000000e+00 -3.6771144929827358e+02 +1.1818700926183708e-02 -1.0471332869403402e+00 -5.9082742424730016e-02
-3.6790000000001515e+02 +2.0553604546053719e+00 +0.0000000000000000e+00 -3.6781137675817803e+02 +1.1818943392568504e-02 -1.0471469350314893e+00 -5.9082544201606205e-02
-3.6800000000001518e+02 +2.0515511604013210e+00 +0.0000000000000000e+00 -3.6791130417822666e+02 +1.1819191061279509e-02 -1.0471606153007889e+00 -5.9082355135562863e-02
-3.6810000000001520e+02 +2.0477408205207692e+00 +0.0000000000000000e+00 -3.6801123155840799e+02 +1.1819443614148070e-02 -1.0471742893260489e+00 -5.9082175059984379e-02
-3.6820000000001522e+02 +2.0439294349504822e+00 +0.0000000000000000e+00 -3.6811115889871053e+02 +1.1819700733342892e-02 -1.0471879186515789e+00 -5.9082003807260842e-02
-3.6830000000001525e+02 +2.0401170036772704e+00 +0.0000000000000000e+00 -3.6821108619912286e+02 +1.1819962101414293e-02 -1.0472014647940973e+00 -5.9081841208833898e-02
-3.6840000000001527e+02 +2.0363035266880281e+00 +0.0000000000000000e+00 -3.6831101345963350e+02 +1.1820227401338807e-02 -1.0472148892486839e+00 -5.9081687095242634e-02
-3.6850000000001529e+02 +2.0324890039697703e+00 +0.0000000000000000e+00 -3.6841094068023102e+02 +1.1820496316564249e-02 -1.0472281534947823e+00 -5.9081541296169292e-02
-3.6860000000001531e+02 +2.0286734355096727e+00 +0.0000000000000000e+00 -3.6851086786090394e+02 +1.1820768531055030e-02 -1.0472412190022484e+00 -5.9081403640485419e-02
-3.6870000000001534e+02 +2.0248568212951090e+00 +0.0000000000000000e+00 -3.6861079500164084e+02 +1.1821043729337993e-02 -1.0472540472374499e+00 -5.9081273956297774e-02
-3.6880000000001536e+02 +2.0210391613136909e+00 +0.0000000000000000e+00 -3.6871072210243022e+02 +1.1821321596548506e-02 -1.0472665996694059e+00 -5.9081152070994458e-02
-3.6890000000001538e+02 +2.0172204555533049e+00 +0.0000000000000000e+00 -3.6881064916326073e+02 +1.1821601818477011e-02 -1.0472788377759850e+00 -5.9081037811290975e-02
-3.6900000000001540e+02 +2.0134007040021520e+00 +0.0000000000000000e+00 -3.6891057618412094e+02 +1.1821884081615905e-02 -1.0472907230501420e+00 -5.9080931003276459e-02
-3.6910000000001543e+02 +2.0095799066487849e+00 +0.0000000000000000e+00 -3.6901050316499942e+02 +1.1822168073206862e-02 -1.0473022170062085e+00 -5.9080831472459933e-02
-3.6920000000001545e+02 +2.0057580634821481e+00 +0.0000000000000000e+00 -3.6911043010588486e+02 +1.1822453481288481e-02 -1.0473132811862298e+00 -5.9080739043816687e-02
-3.6930000000001547e+02 +2.0019351744916150e+00 +0.0000000000000000e+00 -3.6921035700676583e+02 +1.1822739994744341e-02 -1.0473238771663482e+00 -5.9080653541834477e-02
-3.6940000000001550e+02 +1.9981112396670264e+00 +0.0000000000000000e+00 -3.6931028386763097e+02 +1.1823027303360524e-02 -1.0473339665633576e+00 -5.9080574790570183e-02
-3.6950000000001552e+02 +1.9942862589987294e+00 +0.0000000000000000e+00 -3.6941021068846902e+02 +1.1823315098082956e-02 -1.0473435110439118e+00 -5.9080502613929352e-02
-3.6960000000001554e+02 +1.9904602324776153e+00 +0.0000000000000000e+00 -3.6951013746926861e+02 +1.1823603071126294e-02 -1.0473524723451868e+00 -5.9080436835718918e-02
-3.6970000000001556e+02 +1.9866331600951568e+00 +0.0000000000000000e+00 -3.6961006421001849e+02 +1.1823890975916383e-02 -1.0473608300989630e+00 -5.9080377259689516e-02
-3.6980000000001559e+02 +1.9828050418434240e+00 +0.0000000000000000e+00 -3.6970999091070735e+02 +1.1824178745713879e-02 -1.0473686167435863e+00 -5.9080323630322527e-02
-3.6990000000001561e+02 +1.9789758777150575e+00 +0.0000000000000000e+00 -3.6980991757132398e+02 +1.1824466349532207e-02 -1.0473758744271540e+00 -5.9080275680038596e-02
-3.7000000000001563e+02 +1.9751456677032255e+00 +0.0000000000000000e+00 -3.6990984419185713e+02 +1.1824753759490323e-02 -1.0473826452832340e+00 -5.9080233140045499e-02
-3.7010000000001565e+02 +1.9713144118015833e+00 +0.0000000000000000e+00 -3.7000977077229561e+02 +1.1825040950799542e-02 -1.0473889714236593e+00 -5.9080195740481442e-02
-3.7020000000001568e+02 +1.9674821100042297e+00 +0.0000000000000000e+00 -3.7010969731262821e+02 +1.1825327901750286e-02 -1.0473948949313547e+00 -5.9080163210557653e-02
-3.7030000000001570e+02 +1.9636487623056660e+00 +0.0000000000000000e+00 -3.7020962381284380e+02 +1.1825614593698726e-02 -1.0474004578531990e+00 -5.9080135278700117e-02
-3.7040000000001572e+02 +1.9598143687007537e+00 +0.0000000000000000e+00 -3.7030955027293118e+02 +1.1825901011053356e-02 -1.0474057021929248e+00 -5.9080111672690609e-02
-3.7050000000001575e+02 +1.9559789291846725e+00 +0.0000000000000000e+00 -3.7040947669287920e+02 +1.1826187141261477e-02 -1.0474106699040520e+00 -5.9080092119806818e-02
-3.7060000000001577e+02 +1.9521424437528787e+00 +0.0000000000000000e+00 -3.7050940307267672e+02 +1.1826472974795558e-02 -1.0474154028828560e+00 -5.9080076346961705e-02
-3.7070000000001579e+02 +1.9483049124010627e+00 +0.0000000000000000e+00 -3.7060932941231266e+02 +1.1826758505139564e-02 -1.0474199429613740e+00 -5.9080064080842029e-02
-3.7080000000001581e+02 +1.9444663351251079e+00 +0.0000000000000000e+00 -3.7070925571177582e+02 +1.1827043728775136e-02 -1.0474243319004441e+00 -5.9080055048046129e-02
-3.7090000000001584e+02 +1.9406267119210487e+00 +0.0000000000000000e+00 -3.7080918197105512e+02 +1.1827328645167726e-02 -1.0474286113827844e+00 -5.9080048975220741e-02
-3.7100000000001586e+02 +1.9367860427850290e+00 +0.0000000000000000e+00 -3.7090910819013948e+02 +1.1827613256752629e-02 -1.0474328230061036e+00 -5.9080045589197182e-02
-3.7110000000001588e+02 +1.9329443277132603e+00 +0.0000000000000000e+00 -3.7100903436901774e+02 +1.1827897568920909e-02 -1.0474370082762503e+00 -5.9080044617126549e-02
-3.7120000000001590e+02 +1.9291015667019811e+00 +0.0000000000000000e+00 -3.7110896050767883e+02 +1.1828181590005248e-02 -1.0474412086004001e+00 -5.9080045786614230e-02
-3.7130000000001593e+02 +1.9252577597474143e+00 +0.0000000000000000e+00 -3.7120888660611166e+02 +1.1828465331265709e-02 -1.0474454652802743e+00 -5.9080048825853361e-02
-3.7140000000001595e+02 +1.9214129068457273e+00 +0.0000000000000000e+00 -3.7130881266430509e+02 +1.1828748806875410e-02 -1.0474498195054018e+00 -5.9080053463757859e-02
-3.7150000000001597e+02 +1.9175670079929898e+00 +0.0000000000000000e+00 -3.7140873868224799e+02 +1.1829032033906091e-02 -1.0474543123464111e+00 -5.9080059430094090e-02
-3.7160000000001600e+02 +1.9137200631851334e+00 +0.0000000000000000e+00 -3.7150866465992925e+02 +1.1829315032321090e-02 -1.0474589847436817e+00 -5.9080066455648637e-02
-3.7170000000001602e+02 +1.9098720724179110e+00 +0.0000000000000000e+00 -3.7160859059733775e+02 +1.1829597839368816e-02 -1.0474638683168394e+00 -5.9080074344074016e-02
-3.7180000000001604e+02 +1.9060230356868675e+00 +0.0000000000000000e+00 -3.7170851649446234e+02 +1.1829880537350165e-02 -1.0474689662223298e+00 -5.9080083122761487e-02
-3.7190000000001606e+02 +1.9021729529873344e+00 +0.0000000000000000e+00 -3.7180844235129189e+02 +1.1830163214200867e-02 -1.0474742761673748e+00 -5.9080092864999101e-02
-3.7200000000001609e+02 +1.8983218243144313e+00 +0.0000000000000000e+00 -3.7190836816781524e+02 +1.1830445954537847e-02 -1.0474797958861675e+00 -5.9080103647216303e-02
-3.7210000000001611e+02 +1.8944696496630686e+00 +0.0000000000000000e+00 -3.7200829394402120e+02 +1.1830728839674296e-02 -1.0474855231403086e+00 -5.9080115548757133e-02
-3.7220000000001613e+02 +1.8906164290279495e+00 +0.0000000000000000e+00 -3.7210821967989864e+02 +1.1831011947634815e-02 -1.0474914557192414e+00 -5.9080128651655135e-02
-3.7230000000001615e+02 +1.8867621624035722e+00 +0.0000000000000000e+00 -3.7220814537543635e+02 +1.1831295353170660e-02 -1.0474975914406830e+00 -5.9080143040409844e-02
-3.7240000000001618e+02 +1.8829068497842325e+00 +0.0000000000000000e+00 -3.7230807103062318e+02 +1.1831579127775131e-02 -1.0475039281510510e+00 -5.9080158801765363e-02
-3.7250000000001620e+02 +1.8790504911640251e+00 +0.0000000000000000e+00 -3.7240799664544789e+02 +1.1831863339699003e-02 -1.0475104637258867e+00 -5.9080176024490366e-02
-3.7260000000001622e+02 +1.8751930865368469e+00 +0.0000000000000000e+00 -3.7250792221989934e+02 +1.1832148053966101e-02 -1.0475171960702747e+00 -5.9080194799160136e-02
-3.7270000000001625e+02 +1.8713346358963978e+00 +0.0000000000000000e+00 -3.7260784775396627e+02 +1.1832433332388956e-02 -1.0475241231192567e+00 -5.9080215217940109e-02
-3.7280000000001627e+02 +1.8674751392361837e+00 +0.0000000000000000e+00 -3.7270777324763748e+02 +1.1832719233584581e-02 -1.0475312428382453e+00 -5.9080237374371493e-02
-3.7290000000001629e+02 +1.8636145965495183e+00 +0.0000000000000000e+00 -3.7280769870090177e+02 +1.1833005812990339e-02 -1.0475385532234305e+00 -5.9080261363158471e-02
-3.7300000000001631e+02 +1.8597530078295250e+00 +0.0000000000000000e+00 -3.7290762411374789e+02 +1.1833293122879906e-02 -1.0475460523021825e+00 -5.9080287279957178e-02
-3.7310000000001634e+02 +1.8558903730691387e+00 +0.0000000000000000e+00 -3.7300754948616458e+02 +1.1833581212379360e-02 -1.0475537381334528e+00 -5.9080315221166677e-02
-3.7320000000001636e+02 +1.8520266922611079e+00 +0.0000000000000000e+00 -3.7310747481814064e+02 +1.1833870127483360e-02 -1.0475616088081703e+00 -5.9080345283721587e-02
-3.7330000000001638e+02 +1.8481619653979970e+00 +0.0000000000000000e+00 -3.7320740010966477e+02 +1.1834159911071420e-02 -1.0475696624496322e+00 -5.9080377564886377e-02
-3.7340000000001641e+02 +1.8442961924721877e+00 +0.0000000000000000e+00 -3.7330732536072571e+02 +1.1834450602924304e-02 -1.0475778972138923e+00 -5.9080412162051940e-02
-3.7350000000001643e+02 +1.8404293734758808e+00 +0.0000000000000000e+00 -3.7340725057131220e+02 +1.1834742239740511e-02 -1.0475863112901451e+00 -5.9080449172533411e-02
-3.7360000000001645e+02 +1.8365615084010982e+00 +0.0000000000000000e+00 -3.7350717574141299e+02 +1.1835034855161158e-02 -1.0475949029001710e+00 -5.9080488693380256e-02
-3.7370000000001647e+02 +1.8326925972396848e+00 +0.0000000000000000e+00 -3.7360710087101677e+02 +1.1835328507301188e-02 -1.0476036671928213e+00 -5.9080530854336677e-02
-3.7380000000001650e+02 +1.8288226399833145e+00 +0.0000000000000000e+00 -3.7370702596011228e+02 +1.1835623340324437e-02 -1.0476125893192552e+00 -5.9080575891328167e-02
-3.7390000000001652e+02 +1.8249516366235032e+00 +0.0000000000000000e+00 -3.7380695100868820e+02 +1.1835919513801980e-02 -1.0476216524409381e+00 -5.9080624060489591e-02
-3.7400000000001654e+02 +1.8210795871516268e+00 +0.0000000000000000e+00 -3.7390687601673324e+02 +1.1836217184773871e-02 -1.0476308397522685e+00 -5.9080675616523262e-02
-3.7410000000001656e+02 +1.8172064915589370e+00 +0.0000000000000000e+00 -3.7400680098423607e+02 +1.1836516507662664e-02 -1.0476401344834734e+00 -5.9080730812672365e-02
-3.7420000000001659e+02 +1.8133323498365781e+00 +0.0000000000000000e+00 -3.7410672591118538e+02 +1.1836817634187488e-02 -1.0476495199034903e+00 -5.9080789900694652e-02
-3.7430000000001661e+02 +1.8094571619756044e+00 +0.0000000000000000e+00 -3.7420665079756986e+02 +1.1837120713278739e-02 -1.0476589793228350e+00 -5.9080853130836219e-02
-3.7440000000001663e+02 +1.8055809279669963e+00 +0.0000000000000000e+00 -3.7430657564337821e+02 +1.1837425890993339e-02 -1.0476684960964542e+00 -5.9080920751805224e-02
-3.7450000000001666e+02 +1.8017036478016770e+00 +0.0000000000000000e+00 -3.7440650044859910e+02 +1.1837733310430556e-02 -1.0476780536265622e+00 -5.9080993010745791e-02
-3.7460000000001668e+02 +1.7978253214705291e+00 +0.0000000000000000e+00 -3.7450642521322118e+02 +1.1838043111648469e-02 -1.0476876353654627e+00 -5.9081070153211991e-02
-3.7470000000001670e+02 +1.7939459489644112e+00 +0.0000000000000000e+00 -3.7460634993723312e+02 +1.1838355431580985e-02 -1.0476972248183571e+00 -5.9081152423141964e-02
-3.7480000000001672e+02 +1.7900655302741741e+00 +0.0000000000000000e+00 -3.7470627462062367e+02 +1.1838670403955420e-02 -1.0477068055461372e+00 -5.9081240062831983e-02
-3.7490000000001675e+02 +1.7861840653906780e+00 +0.0000000000000000e+00 -3.7480619926338142e+02 +1.1838988159210768e-02 -1.0477163611681590e+00 -5.9081333312910808e-02
-3.7500000000001677e+02 +1.7823015543048075e+00 +0.0000000000000000e+00 -3.7490612386549509e+02 +1.1839308824416455e-02 -1.0477258753650089e+00 -5.9081432412313895e-02
-3.7510000000001679e+02 +1.7784179970074894e+00 +0.0000000000000000e+00 -3.7500604842695338e+02 +1.1839632523191769e-02 -1.0477353318812459e+00 -5.9081537598257933e-02
-3.7520000000001681e+02 +1.7745333934897078e+00 +0.0000000000000000e+00 -3.7510597294774493e+02 +1.1839959375625861e-02 -1.0477447145281347e+00 -5.9081649106215231e-02
-3.7530000000001684e+02 +1.7706477437425208e+00 +0.0000000000000000e+00 -3.7520589742785842e+02 +1.1840289498198334e-02 -1.0477540071863607e+00 -5.9081767169888423e-02
-3.7540000000001686e+02 +1.7667610477570765e+00 +0.0000000000000000e+00 -3.7530582186728253e+02 +1.1840623003700486e-02 -1.0477631938087302e+00 -5.9081892021185148e-02
-3.7550000000001688e+02 +1.7628733055246291e+00 +0.0000000000000000e+00 -3.7540574626600596e+02 +1.1840960001157089e-02 -1.0477722584228548e+00 -5.9082023890192702e-02
-3.7560000000001691e+02 +1.7589845170365546e+00 +0.0000000000000000e+00 -3.7550567062401745e+02 +1.1841300595740211e-02 -1.0477811851347154e+00 -5.9082163005127947e-02
-3.7570000000001693e+02 +1.7550946822843665e+00 +0.0000000000000000e+00 -3.7560559494130564e+02 +1.1841644833550002e-02 -1.0477899639009525e+00 -5.9082309430771522e-02
-3.7580000000001695e+02 +1.7512038012597242e+00 +0.0000000000000000e+00 -3.7570551921785926e+02 +1.1841992574233127e-02 -1.0477986041835110e+00 -5.9082462687321792e-02
-3.7590000000001697e+02 +1.7473118739544256e+00 +0.0000000000000000e+00 -3.7580544345366701e+02 +1.1842343643746648e-02 -1.0478071194866541e+00 -5.9082622185166349e-02
-3.7600000000001700e+02 +1.7434189003603930e+00 +0.0000000000000000e+00 -3.7590536764871757e+02 +1.1842697874411907e-02 -1.0478155232376720e+00 -5.9082787340553937e-02
-3.7610000000001702e+02 +1.7395248804696608e+00 +0.0000000000000000e+00 -3.7600529180299969e+02 +1.1843055105011576e-02 -1.0478238287847805e+00 -5.9082957575778465e-02
-3.7620000000001704e+02 +1.7356298142743611e+00 +0.0000000000000000e+00 -3.7610521591650212e+02 +1.1843415180885806e-02 -1.0478320493950208e+00 -5.9083132319360139e-02
-3.7630000000001706e+02 +1.7317337017667114e+00 +0.0000000000000000e+00 -3.7620513998921354e+02 +1.1843777954027504e-02 -1.0478401982521763e+00 -5.9083311006223938e-02
-3.7640000000001709e+02 +1.7278365429390006e+00 +0.0000000000000000e+00 -3.7630506402112269e+02 +1.1844143283176739e-02 -1.0478482884547033e+00 -5.9083493077875707e-02
-3.7650000000001711e+02 +1.7239383377835766e+00 +0.0000000000000000e+00 -3.7640498801221827e+02 +1.1844511033914252e-02 -1.0478563330136683e+00 -5.9083677982575578e-02
-3.7660000000001713e+02 +1.7200390862928328e+00 +0.0000000000000000e+00 -3.7650491196248907e+02 +1.1844881078754076e-02 -1.0478643448507032e+00 -5.9083865175508767e-02
-3.7670000000001716e+02 +1.7161387884591954e+00 +0.0000000000000000e+00 -3.7660483587192380e+02 +1.1845253297235282e-02 -1.0478723367959686e+00 -5.9084054118953754e-02
-3.7680000000001718e+02 +1.7122374442751109e+00 +0.0000000000000000e+00 -3.7670475974051118e+02 +1.1845627576012803e-02 -1.0478803215861319e+00 -5.9084244282447851e-02
-3.7690000000001720e+02 +1.7083350537330326e+00 +0.0000000000000000e+00 -3.7680468356823991e+02 +1.1846003808947396e-02 -1.0478883118623552e+00 -5.9084435142950122e-02
-3.7700000000001722e+02 +1.7044316168254088e+00 +0.0000000000000000e+00 -3.7690460735509879e+02 +1.1846381897194679e-02 -1.0478963201682989e+00 -5.9084626185001779e-02
-3.7710000000001725e+02 +1.7005271335446699e+00 +0.0000000000000000e+00 -3.7700453110107651e+02 +1.1846761749293288e-02 -1.0479043589481341e+00 -5.9084816900883706e-02
