# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9439999999999844e+02 -1.0411621746157413e+00 +2.1287973656439325e+00 +1.4693205186116671e+01 -2.9488957039640553e+02 +1.0085080879249038e+05 +9.7224186151483690e+05 -5.1727174571377558e+08 
-2.9449999999999847e+02 -1.0411735299674003e+00 +2.1287034579546158e+00 +1.4757807495658193e+01 -3.0317068544620219e+02 +9.8953010258921640e+04 +1.0401508353571765e+06 -5.0723128620985252e+08 
-2.9459999999999849e+02 -1.0411848704817532e+00 +2.1285958797116349e+00 +1.4821177205078236e+01 -3.1124837627982259e+02 +9.7085252805380936e+04 +1.1068681359389448e+06 -4.9732396432087022e+08 
-2.9469999999999851e+02 -1.0411961940848811e+00 +2.1284773093461493e+00 +1.4882606552390589e+01 -3.1912437908690288e+02 +9.5267321860797951e+04 +1.1722279530119491e+06 -4.8765328385435295e+08 
-2.9479999999999853e+02 -1.0412074987456825e+00 +2.1283504302708089e+00 +1.4941389702682432e+01 -3.2680089529672324e+02 +9.3518966600460102e+04 +1.2360683150979409e+06 -4.7832247684143221e+08 
-2.9489999999999856e+02 -1.0412187824763031e+00 +2.1282179310358380e+00 +1.4996822819753548e+01 -3.3428059821829862e+02 +9.1859898346089540e+04 +1.2982311348411404e+06 -4.6943449512998122e+08 
-2.9499999999999858e+02 -1.0412300433325159e+00 +2.1280825054812746e+00 +1.5048204135794141e+01 -3.4156663957176011e+02 +9.0309788970828158e+04 +1.3585622537467976e+06 -4.6109200190743059e+08 
-2.9509999999999860e+02 -1.0412412794140253e+00 +2.1279468528947758e+00 +1.5094834008732807e+01 -3.4866265614534882e+02 +8.8888269563466092e+04 +1.4169114875179199e+06 -4.5339736453676033e+08 
-2.9519999999999862e+02 -1.0412524888654466e+00 +2.1278136784408774e+00 +1.5136015096430636e+01 -3.5557278785113476e+02 +8.7614926258843683e+04 +1.4731327589760348e+06 -4.4645263084674835e+08 
-2.9529999999999865e+02 -1.0412636701423328e+00 +2.1276858365970774e+00 +1.5171103295054037e+01 -3.6230721352014933e+02 +8.6508027401812156e+04 +1.5271189212524400e+06 -4.4035258824752587e+08 
-2.9539999999999867e+02 -1.0412748236452039e+00 +2.1275677411813234e+00 +1.5199883821642548e+01 -3.6894034892289841e+02 +8.5573820217165863e+04 +1.5791437081791447e+06 -4.3512610164868414e+08 
-2.9549999999999869e+02 -1.0412859513744046e+00 +2.1274654265127086e+00 +1.5222525410532462e+01 -3.7561555024972154e+02 +8.4807052215499440e+04 +1.6298942996370590e+06 -4.3073758899053496e+08 
-2.9559999999999872e+02 -1.0412970588770984e+00 +2.1273836536014481e+00 +1.5239275105931199e+01 -3.8244818823314660e+02 +8.4201944818205156e+04 +1.6799156197008630e+06 -4.2715055190606803e+08 
-2.9569999999999874e+02 -1.0413081550421432e+00 +2.1273258070029004e+00 +1.5250438617035917e+01 -3.8952212157108136e+02 +8.3752710771163285e+04 +1.7295906303926639e+06 -4.2433037214138651e+08 
-2.9579999999999876e+02 -1.0413192460861111e+00 +2.1272938988444130e+00 +1.5256316163452659e+01 -3.9689010688649057e+02 +8.3452773343642053e+04 +1.7791433530982265e+06 -4.2223729091451478e+08 
-2.9589999999999878e+02 -1.0413303362816451e+00 +2.1272884014622946e+00 +1.5257342336103967e+01 -4.0457251188770732e+02 +8.3292288993186681e+04 +1.8286402248704608e+06 -4.2081545372458249e+08 
-2.9599999999999881e+02 -1.0413414313495279e+00 +2.1273090028493926e+00 +1.5254258171202258e+01 -4.1256852798922137e+02 +8.3254725643944199e+04 +1.8780683819212478e+06 -4.1997843693023103e+08 
-2.9609999999999883e+02 -1.0413525382130571e+00 +2.1273551718861792e+00 +1.5248005425766573e+01 -4.2087799949213195e+02 +8.3319767579931256e+04 +1.9275358175338197e+06 -4.1963112736450434e+08 
-2.9619999999999885e+02 -1.0413636636913939e+00 +2.1274265177408060e+00 +1.5239500140264106e+01 -4.2950802151937023e+02 +8.3467996814629616e+04 +1.9772209973794962e+06 -4.1968588432066387e+08 
-2.9629999999999887e+02 -1.0413748146241872e+00 +2.1275226272854280e+00 +1.5229663197620564e+01 -4.3846474069042773e+02 +8.3679870292208783e+04 +2.0272959704857657e+06 -4.2005439498339361e+08 
-2.9639999999999890e+02 -1.0413859978717741e+00 +2.1276430647567888e+00 +1.5219420370727249e+01 -4.4775334009019184e+02 +8.3935718374323580e+04 +2.0779262527480007e+06 -4.2064766386500525e+08 
-2.9649999999999892e+02 -1.0413972203147508e+00 +2.1277873716902964e+00 +1.5209702257581524e+01 -4.5737803568656284e+02 +8.4215746084908737e+04 +2.1292707981134299e+06 -4.2137601843460834e+08 
-2.9659999999999894e+02 -1.0414084888537070e+00 +2.1279550668552356e+00 +1.5201444237767872e+01 -4.6734207275065683e+02 +8.4500033940319612e+04 +2.1814819697204223e+06 -4.2214911274978912e+08 
-2.9669999999999897e+02 -1.0414198104087684e+00 +2.1281456461878263e+00 +1.5195586405036490e+01 -4.7764772228002374e+02 +8.4768539238078985e+04 +2.2347055112140486e+06 -4.2287593327991045e+08 
-2.9679999999999899e+02 -1.0414311919193149e+00 +2.1283585827243265e+00 +1.5193073519646383e+01 -4.8829627760468230e+02 +8.5001096950379680e+04 +2.2890805194699457e+06 -4.2346480278457350e+08 
-2.9689999999999901e+02 -1.0414426403438817e+00 +2.1285933264945993e+00 +1.5194854962090805e+01 -4.9928804999400779e+02 +8.5177420685264151e+04 +2.3447394119643108e+06 -4.2382338471267068e+08 
-2.9699999999999903e+02 -1.0414541626600049e+00 +2.1288493045279506e+00 +1.5201884683807840e+01 -5.1062236634939802e+02 +8.5277103713699064e+04 +2.4018079034897499e+06 -4.2385868794773263e+08 
-2.9709999999999906e+02 -1.0414657658633188e+00 +2.1291259208536886e+00 +1.5215121109641167e+01 -5.2229756728784946e+02 +8.5279620762149687e+04 +2.4604049858241924e+06 -4.2347707487912971e+08 
-2.9719999999999908e+02 -1.0414774569667926e+00 +2.1294225561225173e+00 +1.5235527020198203e+01 -5.3431099184061634e+02 +8.5164330787972664e+04 +2.5206428124211859e+06 -4.2258427711186230e+08 
-2.9729999999999910e+02 -1.0414892428195524e+00 +2.1297384707823022e+00 +1.5264035034545639e+01 -5.4665522172631631e+02 +8.4911338543442631e+04 +2.5826026185131958e+06 -4.2109012873477775e+08 
-2.9739999999999912e+02 -1.0415011291201373e+00 +2.1300719988391759e+00 +1.5301325335732194e+01 -5.5928522336878950e+02 +8.4507704722991708e+04 +2.6461422313421271e+06 -4.1894241379939991e+08 
-2.9749999999999915e+02 -1.0415131205049866e+00 +2.1304204129111417e+00 +1.5347812323708784e+01 -5.7211623537364585e+02 +8.3947634379183175e+04 +2.7108885293348101e+06 -4.1612740270957774e+08 
-2.9759999999999917e+02 -1.0415252198521723e+00 +2.1307812078976727e+00 +1.5403786767050807e+01 -5.8506987050323858e+02 +8.3227150575479391e+04 +2.7765059385667536e+06 -4.1263864072155845e+08 
-2.9769999999999919e+02 -1.0415374279320768e+00 +2.1311521306989407e+00 +1.5469492391907012e+01 -5.9807326507613107e+02 +8.2342424377008632e+04 +2.8426866997578540e+06 -4.0846892329882544e+08 
-2.9779999999999922e+02 -1.0415497387156687e+00 +2.1315291057952233e+00 +1.5544947998915665e+01 -6.1101101391225097e+02 +8.1291796952085409e+04 +2.9089028382967226e+06 -4.0361739656730491e+08 
-2.9789999999999924e+02 -1.0415621426626891e+00 +2.1319067646353878e+00 +1.5630112211146722e+01 -6.2373809058671884e+02 +8.0073578487772931e+04 +2.9744741345837456e+06 -3.9808090413938367e+08 
-2.9799999999999926e+02 -1.0415746283101712e+00 +2.1322805746847568e+00 +1.5724601642879774e+01 -6.3613906906989098e+02 +7.8694194734818258e+04 +3.0388625370033067e+06 -3.9189599622938460e+08 
-2.9809999999999928e+02 -1.0415871820980418e+00 +2.1326467965530975e+00 +1.5827655463767751e+01 -6.4812146318984742e+02 +7.7168517736269947e+04 +3.1015691672537294e+06 -3.8513471439269108e+08 
-2.9819999999999931e+02 -1.0415997903370910e+00 +2.1330016509547898e+00 +1.5938500462564267e+01 -6.5958954646368431e+02 +7.5511431465371294e+04 +3.1620538303950122e+06 -3.7786680768742907e+08 
-2.9829999999999933e+02 -1.0416124392652697e+00 +2.1333413794754401e+00 +1.6056355014659538e+01 -6.7044840828271515e+02 +7.3737975455325985e+04 +3.2197821474738154e+06 -3.7016274735518819e+08 
-2.9839999999999935e+02 -1.0416251150474785e+00 +2.1336622449949769e+00 +1.6180429033695692e+01 -6.8060397096027486e+02 +7.1863346296412972e+04 +3.2742256830125041e+06 -3.6209373735852236e+08 
-2.9849999999999937e+02 -1.0416378037758753e+00 +2.1339605317677619e+00 +1.6309924023760306e+01 -6.8996299265117841e+02 +6.9902896518611291e+04 +3.3248619651138610e+06 -3.5373170892321074e+08 
-2.9859999999999940e+02 -1.0416504914702460e+00 +2.1342325455204003e+00 +1.6444033141423542e+01 -6.9843307080798888e+02 +6.7872133267579266e+04 +3.3711745087278094e+06 -3.4514931403708237e+08 
-2.9869999999999942e+02 -1.0416631640783824e+00 +2.1344746135385835e+00 +1.6581941255756185e+01 -7.0592264531280784e+02 +6.5786717040214164e+04 +3.4126528369930289e+06 -3.3641991929244357e+08 
-2.9879999999999944e+02 -1.0416758074764274e+00 +2.1346830847591485e+00 +1.6722825007928336e+01 -7.1234100170002955e+02 +6.3662460405017649e+04 +3.4487925028971997e+06 -3.2761759959104455e+08 
-2.9889999999999947e+02 -1.0416884074691650e+00 +2.1348543298605978e+00 +1.6865852860525955e+01 -7.1759827438701166e+02 +6.1515326938067708e+04 +3.4790951111155958e+06 -3.1881713293014210e+08 
-2.9899999999999949e+02 -1.0417009497905072e+00 +2.1349847413472145e+00 +1.7010185174501071e+01 -7.2160544966830946e+02 +5.9361429609946288e+04 +3.5030683383054389e+06 -3.1009399250546831e+08 
-2.9909999999999951e+02 -1.0417134201037372e+00 +2.1350707336431429e+00 +1.7154974253479892e+01 -7.2427436899437259e+02 +5.7217029813399160e+04 +3.5202259550031750e+06 -3.0152434192305988e+08 
-2.9919999999999953e+02 -1.0417258040028727e+00 +2.1351087436821414e+00 +1.7299364587152297e+01 -7.2551775320535796e+02 +5.5098531457967096e+04 +3.5300880094607626e+06 -2.9318500116505295e+08 
-2.9929999999999956e+02 -1.0417380872925350e+00 +2.1350953830819166e+00 +1.7442546336971414e+01 -7.2525516106288433e+02 +5.3021138597587567e+04 +3.5322198334883484e+06 -2.8514598989519238e+08 
-2.9939999999999958e+02 -1.0417502573745938e+00 +2.1350285599601784e+00 +1.7584066189204520e+01 -7.2345868793868419e+02 +5.0990192114344449e+04 +3.5265007973816032e+06 -2.7742325098692107e+08 
-2.9949999999999960e+02 -1.0417623029911518e+00 +2.1349074984953145e+00 +1.7723801604302686e+01 -7.2015127797266200e+02 +4.9001902860646216e+04 +3.5131080837852620e+06 -2.6998307108024257e+08 
-2.9959999999999962e+02 -1.0417742149010201e+00 +2.1347308940066996e+00 +1.7861722424572299e+01 -7.1534276776454158e+02 +4.7051346371059670e+04 +3.4921475160395745e+06 -2.6278776180208865e+08 
-2.9969999999999965e+02 -1.0417859853616085e+00 +2.1344970855939898e+00 +1.7997782571216103e+01 -7.0903509922512080e+02 +4.5134512982054162e+04 +3.4636850681738942e+06 -2.5580510413197666e+08 
-2.9979999999999967e+02 -1.0417976140867460e+00 +2.1342069483197958e+00 +1.8132097549076867e+01 -7.0128820106141438e+02 +4.3246712204523843e+04 +3.4280834715324440e+06 -2.4900390567067102e+08 
-2.9989999999999969e+02 -1.0418091053609952e+00 +2.1338640924937842e+00 +1.8264651890890200e+01 -6.9222163171828129e+02 +4.1387457362114998e+04 +3.3860019760008724e+06 -2.4237538435922265e+08 
-2.9999999999999972e+02 -1.0418204640875846e+00 +2.1334722232427876e+00 +1.8395465516414280e+01 -6.8195320554169018e+02 +3.9555276590228474e+04 +3.3380836316812765e+06 -2.3590535112759978e+08 
-3.0009999999999974e+02 -1.0418316958810776e+00 +2.1330346429252609e+00 +1.8524695143873590e+01 -6.7058491679425333e+02 +3.7745265063378916e+04 +3.2848707214364754e+06 -2.2956089296179578e+08 
-3.0019999999999976e+02 -1.0418428065285776e+00 +2.1325545754978852e+00 +1.8652526636824092e+01 -6.5821547077746436e+02 +3.5951833258235733e+04 +3.2268810629656911e+06 -2.2330526285825953e+08 
-3.0029999999999978e+02 -1.0418538018543766e+00 +2.1320352435164258e+00 +1.8779149087042100e+01 -6.4494343372321941e+02 +3.4169369562676533e+04 +3.1646308027582839e+06 -2.1710176719366506e+08 
-3.0039999999999981e+02 -1.0418646877193807e+00 +2.1314798682391016e+00 +1.8904754700315962e+01 -6.3086723854828472e+02 +3.2392243246128699e+04 +3.0986344682854535e+06 -2.1091378346611482e+08 
-3.0049999999999983e+02 -1.0418754700209367e+00 +2.1308916694742259e+00 +1.9029538759127178e+01 -6.1608518007761745e+02 +3.0614805434355487e+04 +3.0294049401452760e+06 -2.0470476584923565e+08 
-3.0059999999999985e+02 -1.0418861546925691e+00 +2.1302738654522990e+00 +1.9153699574134670e+01 -6.0069541100625861e+02 +2.8831390298530852e+04 +2.9574534285979997e+06 -1.9843825177131000e+08 
-3.0069999999999987e+02 -1.0418967477037984e+00 +2.1296296726723072e+00 +1.9277438445657598e+01 -5.8479593707065214e+02 +2.7036316058721757e+04 +2.8832894453099291e+06 -1.9207786763353071e+08 
-3.0079999999999990e+02 -1.0419072550599064e+00 +2.1289623057403291e+00 +1.9400959616855229e+01 -5.6848461150949970e+02 +2.5223886207744472e+04 +2.8074207672942826e+06 -1.8558733600649136e+08 
-3.0089999999999992e+02 -1.0419176828017709e+00 +2.1282749772331728e+00 +1.9524470240773276e+01 -5.5185913063512396e+02 +2.3388390398744828e+04 +2.7303534109045300e+06 -1.7893048076361308e+08 
-3.0099999999999994e+02 -1.0419280370052946e+00 +2.1275708975893188e+00 +1.9648180314891832e+01 -5.3501703088196632e+02 +2.1524105808604771e+04 +2.6525916189405159e+06 -1.7207123384686542e+08 
-3.0109999999999997e+02 -1.0419383237812680e+00 +2.1268532749712334e+00 +1.9772302638313359e+01 -5.1805568429283949e+02 +1.9625298210624816e+04 +2.5746378342899764e+06 -1.6497364119842890e+08 
-3.0119999999999999e+02 -1.0419485492743532e+00 +2.1261253145412931e+00 +1.9897052590839913e+01 -5.0107226952485956e+02 +1.7686227796984724e+04 +2.4969924845213420e+06 -1.5760189813513651e+08 
-3.0130000000000001e+02 -1.0419587194753130e+00 +2.1253901018420254e+00 +2.0022611205668095e+01 -4.8415893167355762e+02 +1.5702114733093034e+04 +2.4201188067050069e+06 -1.4992608459247130e+08 
-3.0140000000000003e+02 -1.0419688394329962e+00 +2.1246500219214113e+00 +2.0148954986090210e+01 -4.6737976843687676e+02 +1.3673695033691480e+04 +2.3443024485672885e+06 -1.4194721588512436e+08 
-3.0150000000000006e+02 -1.0419789130337938e+00 +2.1239069006811655e+00 +2.0275841139301662e+01 -4.5078113143531976e+02 +1.1606683034296766e+04 +2.2697316700392733e+06 -1.3369153688879466e+08 
-3.0160000000000008e+02 -1.0419889429110585e+00 +2.1231631341544377e+00 +2.0403008981017244e+01 -4.3442389583516024e+02 +9.5066012916884029e+03 +2.1966733957308172e+06 -1.2518330183485022e+08 
-3.0170000000000010e+02 -1.0419989312733962e+00 +2.1224215285284740e+00 +2.0530228894145811e+01 -4.1837816583463388e+02 +7.3782046045070592e+03 +2.1254412256917865e+06 -1.1644292361594500e+08 
-3.0180000000000013e+02 -1.0420088808574386e+00 +2.1216850845874586e+00 +2.0657279950588148e+01 -4.0271842144588032e+02 +5.2262645586885819e+03 +2.0563708310635758e+06 -1.0749121732940605e+08 
-3.0190000000000015e+02 -1.0420187946857322e+00 +2.1209571475541282e+00 +2.0783896063328001e+01 -3.8752582106756472e+02 +3.0565059755412508e+03 +1.9898286867258640e+06 -9.8353495106161267e+07 
-3.0200000000000017e+02 -1.0420286762828070e+00 +2.1202408470666265e+00 +2.0909893985411603e+01 -3.7287159803547246e+02 +8.7239537884034939e+02 +1.9261309775634476e+06 -8.9043582757103920e+07 
-3.0210000000000019e+02 -1.0420385299117776e+00 +2.1195390852502292e+00 +2.1035219067373184e+01 -3.5882166657912097e+02 -1.3253637576938079e+03 +1.8656115287134405e+06 -7.9565318214092836e+07 
-3.0220000000000022e+02 -1.0420483598591488e+00 +2.1188548318553999e+00 +2.1159812635375502e+01 -3.4544561095332256e+02 -3.5357772925815839e+03 +1.8086413464705476e+06 -6.9925662266322345e+07 
-3.0230000000000024e+02 -1.0420581704672964e+00 +2.1181910524257956e+00 +2.1283622066088743e+01 -3.3281282837570183e+02 -5.7579594346278509e+03 +1.7555901630040775e+06 -6.0131079402996302e+07 
-3.0240000000000026e+02 -1.0420679661357042e+00 +2.1175507075957580e+00 +2.1406601017514955e+01 -3.2099249982779122e+02 -7.9911386966245327e+03 +1.7068262122325804e+06 -5.0187501398184545e+07 
-3.0250000000000028e+02 -1.0420777513210500e+00 +2.1169367530516587e+00 +2.1528709439709520e+01 -3.1005358890639189e+02 -1.0234658153334047e+04 +1.6627162231709729e+06 -4.0100325713797502e+07 
-3.0260000000000031e+02 -1.0420875305371915e+00 +2.1163521395073004e+00 +2.1649913572288991e+01 -3.0006484116601030e+02 -1.2487975442767065e+04 +1.6236254163872227e+06 -2.9874415143114947e+07 
-3.0270000000000033e+02 -1.0420973083551945e+00 +2.1157998126691360e+00 +2.1770185948871767e+01 -2.9109478310906911e+02 -1.4750662909578490e+04 +1.5899174982305889e+06 -1.9514096747528769e+07 
-3.0280000000000035e+02 -1.0421070894034494e+00 +2.1152827132062626e+00 +2.1889505410310552e+01 -2.8321172133635753e+02 -1.7022407903225649e+04 +1.5619546560688044e+06 -9.0231600927157700e+06 
-3.0290000000000038e+02 -1.0421168783675583e+00 +2.1148037767233303e+00 +2.2007857091225556e+01 -2.7648374179401975e+02 -1.9303012578726190e+04 +1.5400975541066704e+06 +1.5951421763701495e+06 
-3.0300000000000040e+02 -1.0421266799905382e+00 +2.1143659337230183e+00 +2.2125232444917703e+01 -2.7097870870510900e+02 -2.1592394420747045e+04 +1.5247053273325816e+06 +1.2338097182133891e+07 
-3.0310000000000042e+02 -1.0421364990727386e+00 +2.1139721095868627e+00 +2.2241629233297353e+01 -2.6676426404801026e+02 -2.3890586105562994e+04 +1.5161355786981804e+06 +2.3203531520200152e+07 
-3.0320000000000044e+02 -1.0421463404722229e+00 +2.1136252247238621e+00 +2.2357051594331406e+01 -2.6390783446684298e+02 -2.6197737256609424e+04 +1.5147444358719103e+06 +3.4189822211925738e+07 
-3.0330000000000047e+02 -1.0421562090046992e+00 +2.1133281674770408e+00 +2.2471492860495967e+01 -2.6247610127150432e+02 -2.8513757012359303e+04 +1.5208898424139151e+06 +4.5294627143657193e+07 
-3.0340000000000049e+02 -1.0421661086180569e+00 +2.1130832062835121e+00 +2.2584757603416907e+01 -2.6251205836491977e+02 -3.0833535653459592e+04 +1.5348107017472023e+06 +5.6490194144225873e+07 
-3.0350000000000051e+02 -1.0421760425238420e+00 +2.1128917764866788e+00 +2.2696442172130737e+01 -2.6402946384965907e+02 -3.3146490572808951e+04 +1.5565823736421992e+06 +6.7719842548278466e+07 
-3.0360000000000053e+02 -1.0421860132051404e+00 +2.1127550755807989e+00 +2.2806018582430134e+01 -2.6703871358338250e+02 -3.5439857065200151e+04 +1.5862699330242795e+06 +7.8917313812697843e+07 
-3.0370000000000056e+02 -1.0421960231018970e+00 +2.1126743126093799e+00 +2.2912978340721331e+01 -2.7155075216264242e+02 -3.7701339234556748e+04 +1.6239423517753377e+06 +9.0018814165318727e+07 
-3.0380000000000058e+02 -1.0422060711124497e+00 +2.1126487528293745e+00 +2.3016868380049875e+01 -2.7753350911490600e+02 -3.9920999684759707e+04 +1.6694528717005088e+06 +1.0097373795493498e+08 
-3.0390000000000060e+02 -1.0422161526259761e+00 +2.1126740653858653e+00 +2.3117629031614509e+01 -2.8487821887386821e+02 -4.2098054881021497e+04 +1.7222791704260262e+06 +1.1177664999326013e+08 
-3.0400000000000063e+02 -1.0422262621313771e+00 +2.1127453093913151e+00 +2.3215217826957264e+01 -2.9346030766852289e+02 -4.4232608063611420e+04 +1.7818064652826758e+06 +1.2242812860744531e+08 
-3.0410000000000065e+02 -1.0422363934123635e+00 +2.1128576945416260e+00 +2.3309481262613488e+01 -3.0315722756476953e+02 -4.6322670169665784e+04 +1.8473999642784977e+06 +1.3292133397158928e+08 
-3.0420000000000067e+02 -1.0422465401705931e+00 +2.1130064124577066e+00 +2.3400259908329733e+01 -3.1384498017990160e+02 -4.8366280310849215e+04 +1.9184069783714230e+06 +1.4325070759123540e+08 
-3.0430000000000069e+02 -1.0422566960372486e+00 +2.1131866680374163e+00 +2.3487387836023810e+01 -3.2540003352340312e+02 -5.0361391386600306e+04 +1.9941779250424367e+06 +1.5341042562990016e+08 
-3.0440000000000072e+02 -1.0422668545723293e+00 +2.1133936801582829e+00 +2.3570692479901926e+01 -3.3769934999118362e+02 -5.2305866312317259e+04 +2.0740665362521971e+06 +1.6339437493800834e+08 
-3.0450000000000074e+02 -1.0422770092647577e+00 +2.1136226818348280e+00 +2.3649994656214783e+01 -3.5062039141625030e+02 -5.4197478462397230e+04 +2.1574298886153447e+06 +1.7319615527376822e+08 
-3.0460000000000076e+02 -1.0422871535326304e+00 +2.1138689203869356e+00 +2.3725108602970746e+01 -3.6404112440991878e+02 -5.6033912508144414e+04 +2.2436284351478643e+06 +1.8280908344947883e+08 
-3.0470000000000078e+02 -1.0422972807233819e+00 +2.1141276576042225e+00 +2.3795842009047508e+01 -3.7784002560667221e+02 -5.7812765054307500e+04 +2.3320260365214329e+06 +1.9222619651618624e+08 
-3.0480000000000081e+02 -1.0423073841139103e+00 +2.1143941698953355e+00 +2.3861996034816340e+01 -3.9189608641748362e+02 -5.9531545087164028e+04 +2.4219899893435305e+06 +2.0144025398185089e+08 
-3.0490000000000083e+02 -1.0423174569109719e+00 +2.1146637484432120e+00 +2.3923365366566340e+01 -4.0608881813276793e+02 -6.1187675092327663e+04 +2.5128910568280807e+06 +2.1044374330250263e+08 
-3.0500000000000085e+02 -1.0423274922513530e+00 +2.1149316993784995e+00 +2.3979738228629618e+01 -4.2029825750572587e+02 -6.2778491315268708e+04 +2.6041035019090795e+06 +2.1922888116720381e+08 
-3.0510000000000088e+02 -1.0423374832022061e+00 +2.1151933439831092e+00 +2.4030896435087406e+01 -4.3440497335259386e+02 -6.4301244763807241e+04 +2.6950051264736298e+06 +2.2778761822555047e+08 
-3.0520000000000090e+02 -1.0423474227608021e+00 +2.1154440186398427e+00 +2.4076615364785940e+01 -4.4829006344263610e+02 -6.5753100476824868e+04 +2.7849772392328489e+06 +2.3611163376860997e+08 
-3.0530000000000092e+02 -1.0423573040006116e+00 +2.1156791204820578e+00 +2.4116689355551909e+01 -4.6183631260865951e+02 -6.7131683825169792e+04 +2.8734046179085197e+06 +2.4419454852574030e+08 
-3.0540000000000094e+02 -1.0423671215436565e+00 +2.1158946922136477e+00 +2.4151200532002942e+01 -4.7494476529597762e+02 -6.8440895954532083e+04 +2.9597448978610700e+06 +2.5205928256104749e+08 
-3.0550000000000097e+02 -1.0423768736140016e+00 +2.1160878752056820e+00 +2.4180890347826463e+01 -4.8752279586328905e+02 -6.9695583857693724e+04 +3.0434235570126302e+06 +2.5977407027652338e+08 
-3.0560000000000099e+02 -1.0423865608768526e+00 +2.1162561699071700e+00 +2.4206860183149296e+01 -4.9947286028831400e+02 -7.0916028393253844e+04 +3.1238036848669793e+06 +2.6742842105085474e+08 
-3.0570000000000101e+02 -1.0423961844111174e+00 +2.1163968684217256e+00 +2.4230198145344634e+01 -5.1069218207939019e+02 -7.2122033700878543e+04 +3.2002202413232108e+06 +2.7510916383708662e+08 
-3.0580000000000103e+02 -1.0424057472575992e+00 +2.1165085615828962e+00 +2.4251906547513606e+01 -5.2110613306887444e+02 -7.3330980748131275e+04 +3.2721477101106937e+06 +2.8289056379671061e+08 
-3.0590000000000106e+02 -1.0424152544826839e+00 +2.1165929422950449e+00 +2.4272540860380452e+01 -5.3070375081666577e+02 -7.4550680801646755e+04 +3.3393648549438682e+06 +2.9080107970347351e+08 
-3.0600000000000108e+02 -1.0424247111663101e+00 +2.1166525283284265e+00 +2.4292488013727180e+01 -5.3949223675092253e+02 -7.5785352980740194e+04 +3.4017417413506811e+06 +2.9885157547005355e+08 
-3.0610000000000110e+02 -1.0424341224899665e+00 +2.1166898663293510e+00 +2.4312139054922746e+01 -5.4748138084785091e+02 -7.7039045979868839e+04 +3.4591742142263288e+06 +3.0705075145050675e+08 
-3.0620000000000113e+02 -1.0424434936198050e+00 +2.1167075080944544e+00 +2.4331875698935466e+01 -5.5468159178895291e+02 -7.8315526649214749e+04 +3.5115655769568295e+06 +3.1540542665912491e+08 
-3.0630000000000115e+02 -1.0424528297233591e+00 +2.1167079885674251e+00 +2.4352074475065663e+01 -5.6110279952608266e+02 -7.9618418436781503e+04 +3.5588165067791017e+06 +3.2392162075624496e+08 
-3.0640000000000117e+02 -1.0424621359700370e+00 +2.1166938254397252e+00 +2.4373106822289451e+01 -5.6675443982695265e+02 -8.0951203944959983e+04 +3.6008249398532510e+06 +3.3260457011907679e+08 
-3.0650000000000119e+02 -1.0424714175307301e+00 +2.1166675190847091e+00 +2.4395339035604600e+01 -5.7164545296762367e+02 -8.2317223902311962e+04 +3.6374860664595733e+06 +3.4145872297715127e+08 
-3.0660000000000122e+02 -1.0424806795777533e+00 +2.1166315524981401e+00 +2.4419132254813576e+01 -5.7578428261861586e+02 -8.3719676942949038e+04 +3.6686923273226256e+06 +3.5048773838673127e+08 
-3.0670000000000124e+02 -1.0424899272845602e+00 +2.1165883912268533e+00 +2.4444842425721589e+01 -5.7917887438018931e+02 -8.5161618870380174e+04 +3.6943334078935464e+06 +3.5969448278104556e+08 
-3.0680000000000126e+02 -1.0424991658255263e+00 +2.1165404833029342e+00 +2.4472820268437946e+01 -5.8183667451319604e+02 -8.6645962046511762e+04 +3.7142962338760337e+06 +3.6908102709004217e+08 
-3.0690000000000128e+02 -1.0425084003757144e+00 +2.1164902591850954e+00 +2.4503411244775727e+01 -5.8376462885593787e+02 -8.8175474776219402e+04 +3.7284649677644270e+06 +3.7864864387690645e+08 
-3.0700000000000131e+02 -1.0425176361107265e+00 +2.1164401316959238e+00 +2.4536955536746017e+01 -5.8496918165433488e+02 -8.9752780899234524e+04 +3.7367210049825208e+06 +3.8839780544602007e+08 
-3.0710000000000133e+02 -1.0425268782064414e+00 +2.1163924959451013e+00 +2.4573788008963412e+01 -5.8545627397831220e+02 -9.1380359075253917e+04 +3.7389429675985673e+06 +3.9832818050074589e+08 
-3.0720000000000135e+02 -1.0425361318397057e+00 +2.1163497298219314e+00 +2.4614238353964989e+01 -5.8523136603588421e+02 -9.3060546788975756e+04 +3.7350068830961874e+06 +4.0843865968337470e+08 
-3.0730000000000138e+02 -1.0425454021809253e+00 +2.1163142207912227e+00 +2.4658632040178709e+01 -5.8430104114829203e+02 -9.4795646721304365e+04 +3.7248032118491773e+06 +4.1872865971159315e+08 
-3.0740000000000140e+02 -1.0425546934430701e+00 +2.1162883238716015e+00 +2.4707150152444491e+01 -5.8268035205362935e+02 -9.6586105052083367e+04 +3.7083087962595145e+06 +4.2919310613315183e+08 
-3.0750000000000142e+02 -1.0425640054377572e+00 +2.1162733349805358e+00 +2.4759168906408814e+01 -5.8040003119309051e+02 -9.8421015084087339e+04 +3.6856937999592153e+06 +4.3978619782497090e+08 
