# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5480000000003491e+02 -1.6429953664164636e+00 +0.0000000000000000e+00 +4.5463226637781383e+02 +1.1559026074812559e-02 -1.0500166996264455e+00 -6.0107809199740840e-02
4.5490000000003494e+02 -1.6477109366345462e+00 +0.0000000000000000e+00 +4.5473215513292382e+02 +1.1558994108425086e-02 -1.0500204055876097e+00 -6.0107357481162832e-02
4.5500000000003496e+02 -1.6524275549791008e+00 +0.0000000000000000e+00 +4.5483204383854815e+02 +1.1558969575309259e-02 -1.0500240263068050e+00 -6.0106885836295733e-02
4.5510000000003498e+02 -1.6571452214532232e+00 +0.0000000000000000e+00 +4.5493193249467561e+02 +1.1558951725543019e-02 -1.0500275696047803e+00 -6.0106394288428594e-02
4.5520000000003500e+02 -1.6618639360599314e+00 +0.0000000000000000e+00 +4.5503182110129501e+02 +1.1558939784001288e-02 -1.0500310431400157e+00 -6.0105882850535031e-02
4.5530000000003503e+02 -1.6665836988021741e+00 +0.0000000000000000e+00 +4.5513170965839521e+02 +1.1558932950761819e-02 -1.0500344544079314e+00 -6.0105351525439998e-02
4.5540000000003505e+02 -1.6713045096828369e+00 +0.0000000000000000e+00 +4.5523159816596507e+02 +1.1558930401518381e-02 -1.0500378107401158e+00 -6.0104800305989962e-02
4.5550000000003507e+02 -1.6760263687047512e+00 +0.0000000000000000e+00 +4.5533148662399344e+02 +1.1558931288001392e-02 -1.0500411193035581e+00 -6.0104229175226231e-02
4.5560000000003510e+02 -1.6807492758706999e+00 +0.0000000000000000e+00 +4.5543137503246913e+02 +1.1558934738405857e-02 -1.0500443870998970e+00 -6.0103638106561802e-02
4.5570000000003512e+02 -1.6854732311834257e+00 +0.0000000000000000e+00 +4.5553126339138100e+02 +1.1558939857826729e-02 -1.0500476209646759e+00 -6.0103027063961388e-02
4.5580000000003514e+02 -1.6901982346456370e+00 +0.0000000000000000e+00 +4.5563115170071791e+02 +1.1558945728701695e-02 -1.0500508275666143e+00 -6.0102396002124768e-02
4.5590000000003516e+02 -1.6949242862600149e+00 +0.0000000000000000e+00 +4.5573103996046871e+02 +1.1558951411261415e-02 -1.0500540134068872e+00 -6.0101744866673731e-02
4.5600000000003519e+02 -1.6996513860292195e+00 +0.0000000000000000e+00 +4.5583092817062226e+02 +1.1558955943987148e-02 -1.0500571848184181e+00 -6.0101073594342108e-02
4.5610000000003521e+02 -1.7043795339558967e+00 +0.0000000000000000e+00 +4.5593081633116742e+02 +1.1558958344075890e-02 -1.0500603479651800e+00 -6.0100382113169093e-02
4.5620000000003523e+02 -1.7091087300426835e+00 +0.0000000000000000e+00 +4.5603070444209300e+02 +1.1558957607913001e-02 -1.0500635088415147e+00 -6.0099670342696442e-02
4.5630000000003525e+02 -1.7138389742922151e+00 +0.0000000000000000e+00 +4.5613059250338785e+02 +1.1558952711552268e-02 -1.0500666732714536e+00 -6.0098938194168360e-02
4.5640000000003528e+02 -1.7185702667071296e+00 +0.0000000000000000e+00 +4.5623048051504088e+02 +1.1558942611203552e-02 -1.0500698469080594e+00 -6.0098185570735256e-02
4.5650000000003530e+02 -1.7233026072900746e+00 +0.0000000000000000e+00 +4.5633036847704091e+02 +1.1558926243727912e-02 -1.0500730352327747e+00 -6.0097412367660794e-02
4.5660000000003532e+02 -1.7280359960437117e+00 +0.0000000000000000e+00 +4.5643025638937678e+02 +1.1558902527140312e-02 -1.0500762435547804e+00 -6.0096618472532143e-02
4.5670000000003535e+02 -1.7327704329707230e+00 +0.0000000000000000e+00 +4.5653014425203730e+02 +1.1558870368797018e-02 -1.0500794769866737e+00 -6.0095803766206296e-02
4.5680000000003537e+02 -1.7375059180738148e+00 +0.0000000000000000e+00 +4.5663003206501139e+02 +1.1558829247473366e-02 -1.0500827386760712e+00 -6.0094968179813267e-02
4.5690000000003539e+02 -1.7422424513557215e+00 +0.0000000000000000e+00 +4.5672991982828785e+02 +1.1558779638455608e-02 -1.0500860286596876e+00 -6.0094111743379933e-02
4.5700000000003541e+02 -1.7469800328192056e+00 +0.0000000000000000e+00 +4.5682980754185559e+02 +1.1558722134338256e-02 -1.0500893466753616e+00 -6.0093234506850224e-02
4.5710000000003544e+02 -1.7517186624670571e+00 +0.0000000000000000e+00 +4.5692969520570335e+02 +1.1558657350109301e-02 -1.0500926924555094e+00 -6.0092336531305121e-02
4.5720000000003546e+02 -1.7564583403020941e+00 +0.0000000000000000e+00 +4.5702958281982006e+02 +1.1558585922731641e-02 -1.0500960657245701e+00 -6.0091417888993783e-02
4.5730000000003548e+02 -1.7611990663271617e+00 +0.0000000000000000e+00 +4.5712947038419452e+02 +1.1558508510717807e-02 -1.0500994661964136e+00 -6.0090478663363658e-02
4.5740000000003550e+02 -1.7659408405451322e+00 +0.0000000000000000e+00 +4.5722935789881558e+02 +1.1558425793698042e-02 -1.0501028935717229e+00 -6.0089518949089371e-02
4.5750000000003553e+02 -1.7706836629589047e+00 +0.0000000000000000e+00 +4.5732924536367210e+02 +1.1558338471981622e-02 -1.0501063475353467e+00 -6.0088538852100200e-02
4.5760000000003555e+02 -1.7754275335714043e+00 +0.0000000000000000e+00 +4.5742913277875289e+02 +1.1558247266111514e-02 -1.0501098277536169e+00 -6.0087538489606608e-02
4.5770000000003557e+02 -1.7801724523855826e+00 +0.0000000000000000e+00 +4.5752902014404680e+02 +1.1558152916412287e-02 -1.0501133338716411e+00 -6.0086517990125286e-02
4.5780000000003560e+02 -1.7849184194044170e+00 +0.0000000000000000e+00 +4.5762890745954263e+02 +1.1558056182531260e-02 -1.0501168655105593e+00 -6.0085477493503119e-02
4.5790000000003562e+02 -1.7896654346309098e+00 +0.0000000000000000e+00 +4.5772879472522925e+02 +1.1557957842972900e-02 -1.0501204222647755e+00 -6.0084417150939817e-02
4.5800000000003564e+02 -1.7944134980680886e+00 +0.0000000000000000e+00 +4.5782868194109545e+02 +1.1557858694626453e-02 -1.0501240036991542e+00 -6.0083337125009420e-02
4.5810000000003566e+02 -1.7991626097190052e+00 +0.0000000000000000e+00 +4.5792856910713010e+02 +1.1557759552286778e-02 -1.0501276093461867e+00 -6.0082237589680301e-02
4.5820000000003569e+02 -1.8039127695867361e+00 +0.0000000000000000e+00 +4.5802845622332205e+02 +1.1557661248168401e-02 -1.0501312387031310e+00 -6.0081118730334386e-02
4.5830000000003571e+02 -1.8086639776743805e+00 +0.0000000000000000e+00 +4.5812834328966005e+02 +1.1557564631412687e-02 -1.0501348912291146e+00 -6.0079980743784525e-02
4.5840000000003573e+02 -1.8134162339850610e+00 +0.0000000000000000e+00 +4.5822823030613301e+02 +1.1557470567588275e-02 -1.0501385663422116e+00 -6.0078823838291238e-02
4.5850000000003575e+02 -1.8181695385219230e+00 +0.0000000000000000e+00 +4.5832811727272968e+02 +1.1557379938184563e-02 -1.0501422634164825e+00 -6.0077648233577578e-02
4.5860000000003578e+02 -1.8229238912881329e+00 +0.0000000000000000e+00 +4.5842800418943892e+02 +1.1557293640098429e-02 -1.0501459817789924e+00 -6.0076454160843340e-02
4.5870000000003580e+02 -1.8276792922868790e+00 +0.0000000000000000e+00 +4.5852789105624959e+02 +1.1557212579936473e-02 -1.0501497207026551e+00 -6.0075241864313934e-02
4.5880000000003582e+02 -1.8324357415213692e+00 +0.0000000000000000e+00 +4.5862777787315048e+02 +1.1557137198762314e-02 -1.0501534790435529e+00 -6.0074011738964865e-02
4.5890000000003585e+02 -1.8371932389948313e+00 +0.0000000000000000e+00 +4.5872766464013040e+02 +1.1557067075833932e-02 -1.0501572550450076e+00 -6.0072764428042186e-02
4.5900000000003587e+02 -1.8419517847105102e+00 +0.0000000000000000e+00 +4.5882755135717815e+02 +1.1557001684271007e-02 -1.0501610470173459e+00 -6.0071500586285138e-02
4.5910000000003589e+02 -1.8467113786716669e+00 +0.0000000000000000e+00 +4.5892743802428259e+02 +1.1556940479963447e-02 -1.0501648534119932e+00 -6.0070220853077082e-02
4.5920000000003591e+02 -1.8514720208815765e+00 +0.0000000000000000e+00 +4.5902732464143253e+02 +1.1556882901932774e-02 -1.0501686728213881e+00 -6.0068925852444638e-02
4.5930000000003594e+02 -1.8562337113435270e+00 +0.0000000000000000e+00 +4.5912721120861676e+02 +1.1556828372698532e-02 -1.0501725039788823e+00 -6.0067616193057997e-02
4.5940000000003596e+02 -1.8609964500608180e+00 +0.0000000000000000e+00 +4.5922709772582414e+02 +1.1556776298649787e-02 -1.0501763457586262e+00 -6.0066292468233577e-02
4.5950000000003598e+02 -1.8657602370367599e+00 +0.0000000000000000e+00 +4.5932698419304347e+02 +1.1556726070421727e-02 -1.0501801971754510e+00 -6.0064955255938385e-02
4.5960000000003600e+02 -1.8705250722746720e+00 +0.0000000000000000e+00 +4.5942687061026356e+02 +1.1556677063277359e-02 -1.0501840573847279e+00 -6.0063605118795993e-02
4.5970000000003603e+02 -1.8752909557778830e+00 +0.0000000000000000e+00 +4.5952675697747321e+02 +1.1556628637494305e-02 -1.0501879256822220e+00 -6.0062242604094866e-02
4.5980000000003605e+02 -1.8800578875497289e+00 +0.0000000000000000e+00 +4.5962664329466128e+02 +1.1556580138756729e-02 -1.0501918015039313e+00 -6.0060868243797930e-02
4.5990000000003607e+02 -1.8848258675935534e+00 +0.0000000000000000e+00 +4.5972652956181651e+02 +1.1556530898552419e-02 -1.0501956844259148e+00 -6.0059482554554518e-02
4.6000000000003610e+02 -1.8895948959127074e+00 +0.0000000000000000e+00 +4.5982641577892775e+02 +1.1556480234574975e-02 -1.0501995741641064e+00 -6.0058086037713919e-02
4.6010000000003612e+02 -1.8943649725105478e+00 +0.0000000000000000e+00 +4.5992630194598388e+02 +1.1556427451131154e-02 -1.0502034705741197e+00 -6.0056679179340822e-02
4.6020000000003614e+02 -1.8991360973904390e+00 +0.0000000000000000e+00 +4.6002618806297363e+02 +1.1556371839553449e-02 -1.0502073736510358e+00 -6.0055262450232752e-02
4.6030000000003616e+02 -1.9039082705557511e+00 +0.0000000000000000e+00 +4.6012607412988581e+02 +1.1556312678617732e-02 -1.0502112835291832e+00 -6.0053836305939176e-02
4.6040000000003619e+02 -1.9086814920098614e+00 +0.0000000000000000e+00 +4.6022596014670927e+02 +1.1556249234966193e-02 -1.0502152004819023e+00 -6.0052401186782720e-02
4.6050000000003621e+02 -1.9134557617561538e+00 +0.0000000000000000e+00 +4.6032584611343282e+02 +1.1556180763535406e-02 -1.0502191249212993e+00 -6.0050957517882059e-02
4.6060000000003623e+02 -1.9182310797980200e+00 +0.0000000000000000e+00 +4.6042573203004525e+02 +1.1556106507989628e-02 -1.0502230573979865e+00 -6.0049505709176956e-02
4.6070000000003625e+02 -1.9230074461388593e+00 +0.0000000000000000e+00 +4.6052561789653538e+02 +1.1556025704758405e-02 -1.0502269985954571e+00 -6.0048046156355173e-02
4.6080000000003628e+02 -1.9277848607820796e+00 +0.0000000000000000e+00 +4.6062550371289205e+02 +1.1555937990775131e-02 -1.0502309487197941e+00 -6.0046579344205812e-02
4.6090000000003630e+02 -1.9325633237310973e+00 +0.0000000000000000e+00 +4.6072538947910402e+02 +1.1555843788812178e-02 -1.0502349068995778e+00 -6.0045105952405295e-02
4.6100000000003632e+02 -1.9373428349893371e+00 +0.0000000000000000e+00 +4.6082527519516015e+02 +1.1555743624162597e-02 -1.0502388721839606e+00 -6.0043626690626968e-02
4.6110000000003635e+02 -1.9421233945602305e+00 +0.0000000000000000e+00 +4.6092516086104916e+02 +1.1555638037096421e-02 -1.0502428436708149e+00 -6.0042142276727425e-02
4.6120000000003637e+02 -1.9469050024472150e+00 +0.0000000000000000e+00 +4.6102504647675994e+02 +1.1555527582564784e-02 -1.0502468205058948e+00 -6.0040653436453498e-02
4.6130000000003639e+02 -1.9516876586537335e+00 +0.0000000000000000e+00 +4.6112493204228127e+02 +1.1555412829900151e-02 -1.0502508018819896e+00 -6.0039160903145268e-02
4.6140000000003641e+02 -1.9564713631832331e+00 +0.0000000000000000e+00 +4.6122481755760197e+02 +1.1555294362512517e-02 -1.0502547870380510e+00 -6.0037665417434549e-02
4.6150000000003644e+02 -1.9612561160391646e+00 +0.0000000000000000e+00 +4.6132470302271082e+02 +1.1555172777581642e-02 -1.0502587752583115e+00 -6.0036167726939378e-02
4.6160000000003646e+02 -1.9660419172249819e+00 +0.0000000000000000e+00 +4.6142458843759670e+02 +1.1555048685745280e-02 -1.0502627658713803e+00 -6.0034668585953944e-02
4.6170000000003648e+02 -1.9708287667441409e+00 +0.0000000000000000e+00 +4.6152447380224834e+02 +1.1554922710783440e-02 -1.0502667582493259e+00 -6.0033168755134460e-02
4.6180000000003650e+02 -1.9756166646000994e+00 +0.0000000000000000e+00 +4.6162435911665455e+02 +1.1554795489298567e-02 -1.0502707518067371e+00 -6.0031669001180489e-02
4.6190000000003653e+02 -1.9804056107963164e+00 +0.0000000000000000e+00 +4.6172424438080418e+02 +1.1554667670391799e-02 -1.0502747459997734e+00 -6.0030170096512250e-02
4.6200000000003655e+02 -1.9851956053362507e+00 +0.0000000000000000e+00 +4.6182412959468599e+02 +1.1554539915335102e-02 -1.0502787403251939e+00 -6.0028672818943279e-02
4.6210000000003657e+02 -1.9899866482233619e+00 +0.0000000000000000e+00 +4.6192401475828882e+02 +1.1554412897239437e-02 -1.0502827343193686e+00 -6.0027177951349091e-02
4.6220000000003660e+02 -1.9947787394611090e+00 +0.0000000000000000e+00 +4.6202389987160143e+02 +1.1554287300718866e-02 -1.0502867275572769e+00 -6.0025686281331272e-02
4.6230000000003662e+02 -1.9995718790529495e+00 +0.0000000000000000e+00 +4.6212378493461267e+02 +1.1554163821550577e-02 -1.0502907196514828e+00 -6.0024198600877252e-02
4.6240000000003664e+02 -2.0043660670023407e+00 +0.0000000000000000e+00 +4.6222366994731135e+02 +1.1554043166194090e-02 -1.0502947102460483e+00 -6.0022715705876209e-02
4.6250000000003666e+02 -2.0091613033127373e+00 +0.0000000000000000e+00 +4.6232355490968627e+02 +1.1553926050838910e-02 -1.0502986989943888e+00 -6.0021238395190642e-02
4.6260000000003669e+02 -2.0139575879875924e+00 +0.0000000000000000e+00 +4.6242343982172622e+02 +1.1553813201490397e-02 -1.0503026855768549e+00 -6.0019767470838495e-02
4.6270000000003671e+02 -2.0187549210303573e+00 +0.0000000000000000e+00 +4.6252332468342001e+02 +1.1553705351700702e-02 -1.0503066697101502e+00 -6.0018303736773498e-02
4.6280000000003673e+02 -2.0235533024444798e+00 +0.0000000000000000e+00 +4.6262320949475645e+02 +1.1553602933687096e-02 -1.0503106513315352e+00 -6.0016847835313962e-02
4.6290000000003675e+02 -2.0283527322334058e+00 +0.0000000000000000e+00 +4.6272309425572433e+02 +1.1553505748045246e-02 -1.0503146307227664e+00 -6.0015400080442101e-02
4.6300000000003678e+02 -2.0331532104005787e+00 +0.0000000000000000e+00 +4.6282297896631246e+02 +1.1553413508391803e-02 -1.0503186081030833e+00 -6.0013960755203037e-02
4.6310000000003680e+02 -2.0379547369494397e+00 +0.0000000000000000e+00 +4.6292286362650964e+02 +1.1553325917398823e-02 -1.0503225835789165e+00 -6.0012530152916757e-02
4.6320000000003682e+02 -2.0427573118834279e+00 +0.0000000000000000e+00 +4.6302274823630472e+02 +1.1553242666979786e-02 -1.0503265571451956e+00 -6.0011108577575599e-02
4.6330000000003685e+02 -2.0475609352059805e+00 +0.0000000000000000e+00 +4.6312263279568646e+02 +1.1553163438474925e-02 -1.0503305286866600e+00 -6.0009696344237938e-02
4.6340000000003687e+02 -2.0523656069205325e+00 +0.0000000000000000e+00 +4.6322251730464365e+02 +1.1553087902835789e-02 -1.0503344979791662e+00 -6.0008293779417438e-02
4.6350000000003689e+02 -2.0571713270305163e+00 +0.0000000000000000e+00 +4.6332240176316515e+02 +1.1553015720809103e-02 -1.0503384646909881e+00 -6.0006901221468421e-02
4.6360000000003691e+02 -2.0619780955393621e+00 +0.0000000000000000e+00 +4.6342228617123976e+02 +1.1552946543119839e-02 -1.0503424283841165e+00 -6.0005519020966937e-02
4.6370000000003694e+02 -2.0667859124504968e+00 +0.0000000000000000e+00 +4.6352217052885624e+02 +1.1552880010653608e-02 -1.0503463885155562e+00 -6.0004147541087648e-02
4.6380000000003696e+02 -2.0715947777673431e+00 +0.0000000000000000e+00 +4.6362205483600343e+02 +1.1552815754638219e-02 -1.0503503444386144e+00 -6.0002787157976537e-02
4.6390000000003698e+02 -2.0764046914933201e+00 +0.0000000000000000e+00 +4.6372193909267014e+02 +1.1552753396824584e-02 -1.0503542954041913e+00 -6.0001438261119658e-02
4.6400000000003701e+02 -2.0812156536318414e+00 +0.0000000000000000e+00 +4.6382182329884512e+02 +1.1552692549666814e-02 -1.0503582405620651e+00 -6.0000101253707298e-02
4.6410000000003703e+02 -2.0860276641863145e+00 +0.0000000000000000e+00 +4.6392170745451722e+02 +1.1552632816501571e-02 -1.0503621789621704e+00 -5.9998776552994244e-02
4.6420000000003705e+02 -2.0908407231601407e+00 +0.0000000000000000e+00 +4.6402159155967524e+02 +1.1552573791726684e-02 -1.0503661095558783e+00 -5.9997464590655677e-02
4.6430000000003707e+02 -2.0956548305567124e+00 +0.0000000000000000e+00 +4.6412147561430800e+02 +1.1552515060979002e-02 -1.0503700311972701e+00 -5.9996165813138866e-02
4.6440000000003710e+02 -2.1004699863794141e+00 +0.0000000000000000e+00 +4.6422135961840428e+02 +1.1552456201311470e-02 -1.0503739426444059e+00 -5.9994880682010740e-02
4.6450000000003712e+02 -2.1052861906316189e+00 +0.0000000000000000e+00 +4.6432124357195295e+02 +1.1552396781369481e-02 -1.0503778425605923e+00 -5.9993609674300959e-02
4.6460000000003714e+02 -2.1101034433166892e+00 +0.0000000000000000e+00 +4.6442112747494275e+02 +1.1552336361566428e-02 -1.0503817295156452e+00 -5.9992353282840936e-02
4.6470000000003716e+02 -2.1149217444379733e+00 +0.0000000000000000e+00 +4.6452101132736249e+02 +1.1552274495457667e-02 -1.0503856019912006e+00 -5.9991112015568976e-02
4.6480000000003719e+02 -2.1197410939988059e+00 +0.0000000000000000e+00 +4.6462089512920102e+02 +1.1552210953822259e-02 -1.0503894591285761e+00 -5.9989886203150176e-02
4.6490000000003721e+02 -2.1245614920025062e+00 +0.0000000000000000e+00 +4.6472077888044714e+02 +1.1552145996462430e-02 -1.0503933015786224e+00 -5.9988675762676226e-02
4.6500000000003723e+02 -2.1293829384523781e+00 +0.0000000000000000e+00 +4.6482066258108966e+02 +1.1552079958377964e-02 -1.0503971300584449e+00 -5.9987480550751461e-02
4.6510000000003726e+02 -2.1342054333517120e+00 +0.0000000000000000e+00 +4.6492054623111733e+02 +1.1552013186611979e-02 -1.0504009451400740e+00 -5.9986300417606032e-02
4.6520000000003728e+02 -2.1390289767037847e+00 +0.0000000000000000e+00 +4.6502042983051905e+02 +1.1551946040114164e-02 -1.0504047472547018e+00 -5.9985135207227071e-02
4.6530000000003730e+02 -2.1438535685118594e+00 +0.0000000000000000e+00 +4.6512031337928357e+02 +1.1551878889604430e-02 -1.0504085366968861e+00 -5.9983984757489221e-02
4.6540000000003732e+02 -2.1486792087791873e+00 +0.0000000000000000e+00 +4.6522019687739970e+02 +1.1551812117436980e-02 -1.0504123136287360e+00 -5.9982848900285005e-02
4.6550000000003735e+02 -2.1535058975090067e+00 +0.0000000000000000e+00 +4.6532008032485629e+02 +1.1551746117464769e-02 -1.0504160780840701e+00 -5.9981727461654456e-02
4.6560000000003737e+02 -2.1583336347045430e+00 +0.0000000000000000e+00 +4.6541996372164215e+02 +1.1551681294904411e-02 -1.0504198299725505e+00 -5.9980620261914488e-02
4.6570000000003739e+02 -2.1631624203690092e+00 +0.0000000000000000e+00 +4.6551984706774607e+02 +1.1551618066201500e-02 -1.0504235690837938e+00 -5.9979527115787842e-02
4.6580000000003741e+02 -2.1679922545056054e+00 +0.0000000000000000e+00 +4.6561973036315686e+02 +1.1551556858896290e-02 -1.0504272950914562e+00 -5.9978447832531395e-02
4.6590000000003744e+02 -2.1728231371175188e+00 +0.0000000000000000e+00 +4.6571961360786338e+02 +1.1551498111489894e-02 -1.0504310075572922e+00 -5.9977382216064183e-02
4.6600000000003746e+02 -2.1776550682079221e+00 +0.0000000000000000e+00 +4.6581949680185437e+02 +1.1551442273310820e-02 -1.0504347059351953e+00 -5.9976330065095007e-02
4.6610000000003748e+02 -2.1824880477799744e+00 +0.0000000000000000e+00 +4.6591937994511869e+02 +1.1551389804381949e-02 -1.0504383895752021e+00 -5.9975291173249352e-02
4.6620000000003751e+02 -2.1873220758368204e+00 +0.0000000000000000e+00 +4.6601926303764515e+02 +1.1551341175287973e-02 -1.0504420577274867e+00 -5.9974265329196121e-02
4.6630000000003753e+02 -2.1921571523815881e+00 +0.0000000000000000e+00 +4.6611914607942259e+02 +1.1551296867043202e-02 -1.0504457095463156e+00 -5.9973252316773799e-02
4.6640000000003755e+02 -2.1969932774173899e+00 +0.0000000000000000e+00 +4.6621902907043983e+02 +1.1551257370959838e-02 -1.0504493440939864e+00 -5.9972251915116050e-02
4.6650000000003757e+02 -2.2018304509473205e+00 +0.0000000000000000e+00 +4.6631891201068566e+02 +1.1551223188516656e-02 -1.0504529603447406e+00 -5.9971263898777133e-02
4.6660000000003760e+02 -2.2066686729744567e+00 +0.0000000000000000e+00 +4.6641879490014890e+02 +1.1551194831228118e-02 -1.0504565571886473e+00 -5.9970288037856513e-02
4.6670000000003762e+02 -2.2115079435018550e+00 +0.0000000000000000e+00 +4.6651867773881838e+02 +1.1551172819354086e-02 -1.0504601334303014e+00 -5.9969324098245742e-02
4.6680000000003764e+02 -2.2163482625325517e+00 +0.0000000000000000e+00 +4.6661856052668293e+02 +1.1551157389728834e-02 -1.0504636865105343e+00 -5.9968371871940075e-02
4.6690000000003766e+02 -2.2211896300695591e+00 +0.0000000000000000e+00 +4.6671844326373133e+02 +1.1551148102950028e-02 -1.0504672108965540e+00 -5.9967431213761781e-02
4.6700000000003769e+02 -2.2260320461158614e+00 +0.0000000000000000e+00 +4.6681832594995245e+02 +1.1551144417281381e-02 -1.0504707007357430e+00 -5.9966501977044742e-02
4.6710000000003771e+02 -2.2308755106744078e+00 +0.0000000000000000e+00 +4.6691820858533509e+02 +1.1551145783695382e-02 -1.0504741502815176e+00 -5.9965584003038745e-02
4.6720000000003773e+02 -2.2357200237481072e+00 +0.0000000000000000e+00 +4.6701809116986806e+02 +1.1551151645985389e-02 -1.0504775538906617e+00 -5.9964677120536311e-02
4.6730000000003776e+02 -2.2405655853398221e+00 +0.0000000000000000e+00 +4.6711797370354020e+02 +1.1551161440877308e-02 -1.0504809060206832e+00 -5.9963781145503582e-02
4.6740000000003778e+02 -2.2454121954523645e+00 +0.0000000000000000e+00 +4.6721785618634038e+02 +1.1551174598140933e-02 -1.0504842012271782e+00 -5.9962895880715593e-02
4.6750000000003780e+02 -2.2502598540884886e+00 +0.0000000000000000e+00 +4.6731773861825741e+02 +1.1551190540700930e-02 -1.0504874341612163e+00 -5.9962021115395600e-02
4.6760000000003782e+02 -2.2551085612508870e+00 +0.0000000000000000e+00 +4.6741762099928008e+02 +1.1551208684747388e-02 -1.0504905995667400e+00 -5.9961156624858979e-02
4.6770000000003785e+02 -2.2599583169421842e+00 +0.0000000000000000e+00 +4.6751750332939730e+02 +1.1551228439846026e-02 -1.0504936922779793e+00 -5.9960302170160969e-02
4.6780000000003787e+02 -2.2648091211649324e+00 +0.0000000000000000e+00 +4.6761738560859789e+02 +1.1551249209048034e-02 -1.0504967072168816e+00 -5.9959457497749127e-02
4.6790000000003789e+02 -2.2696609739216056e+00 +0.0000000000000000e+00 +4.6771726783687069e+02 +1.1551270388999521e-02 -1.0504996393905610e+00 -5.9958622339119735e-02
4.6800000000003791e+02 -2.2745138752145957e+00 +0.0000000000000000e+00 +4.6781715001420451e+02 +1.1551291370050554e-02 -1.0505024838887576e+00 -5.9957796410478666e-02
4.6810000000003794e+02 -2.2793678250462066e+00 +0.0000000000000000e+00 +4.6791703214058828e+02 +1.1551311536363870e-02 -1.0505052358813181e+00 -5.9956979412406547e-02
4.6820000000003796e+02 -2.2842228234186499e+00 +0.0000000000000000e+00 +4.6801691421601083e+02 +1.1551330266023146e-02 -1.0505078906156879e+00 -5.9956171029528195e-02
4.6830000000003798e+02 -2.2890788703340399e+00 +0.0000000000000000e+00 +4.6811679624046099e+02 +1.1551346931140955e-02 -1.0505104434144255e+00 -5.9955370930186408e-02
4.6840000000003801e+02 -2.2939359657943892e+00 +0.0000000000000000e+00 +4.6821667821392765e+02 +1.1551360897966254e-02 -1.0505128896727223e+00 -5.9954578766120113e-02
4.6850000000003803e+02 -2.2987941098016034e+00 +0.0000000000000000e+00 +4.6831656013639969e+02 +1.1551371526991552e-02 -1.0505152248559519e+00 -5.9953794172146843e-02
4.6860000000003805e+02 -2.3036533023574779e+00 +0.0000000000000000e+00 +4.6841644200786601e+02 +1.1551378173059670e-02 -1.0505174444972241e+00 -5.9953016765849590e-02
4.6870000000003807e+02 -2.3085135434636923e+00 +0.0000000000000000e+00 +4.6851632382831548e+02 +1.1551380186122314e-02 -1.0505195442005717e+00 -5.9952246147315084e-02
4.6880000000003810e+02 -2.3133748331218063e+00 +0.0000000000000000e+00 +4.6861620559773695e+02 +1.1551377143759612e-02 -1.0505215216273516e+00 -5.9951481917627253e-02
4.6890000000003812e+02 -2.3182371713332586e+00 +0.0000000000000000e+00 +4.6871608731611940e+02 +1.1551369197231489e-02 -1.0505233793870876e+00 -5.9950723719407122e-02
4.6900000000003814e+02 -2.3231005580993673e+00 +0.0000000000000000e+00 +4.6881596898345168e+02 +1.1551356585618967e-02 -1.0505251207928235e+00 -5.9949971213785827e-02
4.6910000000003816e+02 -2.3279649934213351e+00 +0.0000000000000000e+00 +4.6891585059972266e+02 +1.1551339548530886e-02 -1.0505267491057977e+00 -5.9949224074968645e-02
4.6920000000003819e+02 -2.3328304773002517e+00 +0.0000000000000000e+00 +4.6901573216492130e+02 +1.1551318326146216e-02 -1.0505282675354266e+00 -5.9948481990364656e-02
4.6930000000003821e+02 -2.3376970097370964e+00 +0.0000000000000000e+00 +4.6911561367903653e+02 +1.1551293159255474e-02 -1.0505296792393031e+00 -5.9947744660714355e-02
4.6940000000003823e+02 -2.3425645907327421e+00 +0.0000000000000000e+00 +4.6921549514205725e+02 +1.1551264289301401e-02 -1.0505309873231921e+00 -5.9947011800215139e-02
4.6950000000003826e+02 -2.3474332202879586e+00 +0.0000000000000000e+00 +4.6931537655397238e+02 +1.1551231958418671e-02 -1.0505321948410347e+00 -5.9946283136644539e-02
4.6960000000003828e+02 -2.3523028984034147e+00 +0.0000000000000000e+00 +4.6941525791477090e+02 +1.1551196409472844e-02 -1.0505333047949579e+00 -5.9945558411481414e-02
4.6970000000003830e+02 -2.3571736250796813e+00 +0.0000000000000000e+00 +4.6951513922444173e+02 +1.1551157886098430e-02 -1.0505343201352861e+00 -5.9944837380024950e-02
4.6980000000003832e+02 -2.3620454003172360e+00 +0.0000000000000000e+00 +4.6961502048297376e+02 +1.1551116632736086e-02 -1.0505352437605606e+00 -5.9944119811511487e-02
4.6990000000003835e+02 -2.3669182241164637e+00 +0.0000000000000000e+00 +4.6971490169035599e+02 +1.1551072894669006e-02 -1.0505360785175633e+00 -5.9943405489229162e-02
4.7000000000003837e+02 -2.3717920964776606e+00 +0.0000000000000000e+00 +4.6981478284657732e+02 +1.1551026918058404e-02 -1.0505368272013436e+00 -5.9942694210630407e-02
4.7010000000003839e+02 -2.3766670174010374e+00 +0.0000000000000000e+00 +4.6991466395162678e+02 +1.1550978949978181e-02 -1.0505374925552540e+00 -5.9941985787442302e-02
4.7020000000003841e+02 -2.3815429868867213e+00 +0.0000000000000000e+00 +4.7001454500549329e+02 +1.1550929238448700e-02 -1.0505380772709869e+00 -5.9941280045774710e-02
