# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9580000000006692e+02 -9.3174457879076087e+00 +0.0000000000000000e+00 +5.9542180171978202e+02 +9.1383200601620605e-18 -4.4737726967226177e-01 -1.2080999756846587e-15
5.9590000000006694e+02 -9.3235533761264513e+00 +0.0000000000000000e+00 +5.9552161503235175e+02 +6.6358914015774970e-18 -4.4605173917277485e-01 -7.5888599746098740e-16
5.9600000000006696e+02 -9.3296614092568380e+00 +0.0000000000000000e+00 +5.9562142831769620e+02 +4.0423500008376585e-18 -4.4473318813481877e-01 -3.0674789237368906e-16
5.9610000000006698e+02 -9.3357698859834635e+00 +0.0000000000000000e+00 +5.9572124157589406e+02 +1.5330806725742142e-18 -4.4342155184974369e-01 +1.1838319233204479e-16
5.9620000000006701e+02 -9.3418788049979202e+00 +0.0000000000000000e+00 +5.9582105480702330e+02 -7.1602634052669535e-19 -4.4211676517005505e-01 +4.8632313543608301e-16
5.9630000000006703e+02 -9.3479881649986343e+00 +0.0000000000000000e+00 +5.9592086801116170e+02 -2.5291452742996682e-18 -4.4081876252180219e-01 +7.6673483059490393e-16
5.9640000000006705e+02 -9.3540979646907996e+00 +0.0000000000000000e+00 +5.9602068118838645e+02 -3.7315326409813006e-18 -4.3952747793686286e-01 +9.2930569244561129e-16
5.9650000000006708e+02 -9.3602082027863123e+00 +0.0000000000000000e+00 +5.9612049433877451e+02 -4.2389436134596008e-18 -4.3824284894125726e-01 +9.5927805030350066e-16
5.9660000000006710e+02 -9.3663188780037085e+00 +0.0000000000000000e+00 +5.9622030746240250e+02 -4.1594606417780748e-18 -4.3696482164343414e-01 +8.7587219759211122e-16
5.9670000000006712e+02 -9.3724299890681113e+00 +0.0000000000000000e+00 +5.9632012055934649e+02 -3.6183585787539003e-18 -4.3569334387648900e-01 +7.0273881405998287e-16
5.9680000000006714e+02 -9.3785415347111769e+00 +0.0000000000000000e+00 +5.9641993362968219e+02 -2.7312428247886392e-18 -4.3442836411500868e-01 +4.6337425249989133e-16
5.9690000000006717e+02 -9.3846535136710436e+00 +0.0000000000000000e+00 +5.9651974667348497e+02 -1.6034623729645246e-18 -4.3316983147417398e-01 +1.8102713106439627e-16
5.9700000000006719e+02 -9.3907659246922819e+00 +0.0000000000000000e+00 +5.9661955969082987e+02 -3.2955195399295899e-19 -4.3191769570831084e-01 -1.2139196905547734e-16
5.9710000000006721e+02 -9.3968787665258429e+00 +0.0000000000000000e+00 +5.9671937268179147e+02 +1.0072966956993956e-18 -4.3067190720889220e-01 -4.2139769799531593e-16
5.9720000000006723e+02 -9.4029920379290104e+00 +0.0000000000000000e+00 +5.9681918564644400e+02 +2.3357344196454421e-18 -4.2943241700198503e-01 -6.9701402105455421e-16
5.9730000000006726e+02 -9.4091057376653513e+00 +0.0000000000000000e+00 +5.9691899858486136e+02 +3.5967250578361104e-18 -4.2819917674514535e-01 -9.2685518945165698e-16
5.9740000000006728e+02 -9.4152198645046674e+00 +0.0000000000000000e+00 +5.9701881149711710e+02 +4.7439585460146770e-18 -4.2697213871736817e-01 -1.0902373505532367e-15
5.9750000000006730e+02 -9.4213344172229494e+00 +0.0000000000000000e+00 +5.9711862438328433e+02 +5.7330094724239036e-18 -4.2575125414230003e-01 -1.1753499510907634e-15
5.9760000000006733e+02 -9.4274493946023235e+00 +0.0000000000000000e+00 +5.9721843724343591e+02 +6.4799931428178494e-18 -4.2453647036794634e-01 -1.1886820339791996e-15
5.9770000000006735e+02 -9.4335647954310033e+00 +0.0000000000000000e+00 +5.9731825007764417e+02 +6.8511505167609381e-18 -4.2332773343205521e-01 -1.1374018648315296e-15
5.9780000000006737e+02 -9.4396806185032336e+00 +0.0000000000000000e+00 +5.9741806288598127e+02 +6.6631977306347367e-18 -4.2212498853522579e-01 -1.0265416244258286e-15
5.9790000000006739e+02 -9.4457968626192397e+00 +0.0000000000000000e+00 +5.9751787566851885e+02 +5.6828586788221780e-18 -4.2092818003645111e-01 -8.5894260052677255e-16
5.9800000000006742e+02 -9.4519135265851659e+00 +0.0000000000000000e+00 +5.9761768842532831e+02 +3.6264526111996698e-18 -4.1973725144944368e-01 -6.3520383519239888e-16
5.9810000000006744e+02 -9.4580306092130222e+00 +0.0000000000000000e+00 +5.9771750115648081e+02 +1.5953678734383797e-19 -4.1855214543975111e-01 -3.5363423019323470e-16
5.9820000000006746e+02 -9.4641481093206288e+00 +0.0000000000000000e+00 +5.9781731386204683e+02 -5.1033957723956967e-18 -4.1737280382266889e-01 -1.0208113152995636e-17
5.9830000000006748e+02 -9.4702660257315561e+00 +0.0000000000000000e+00 +5.9791712654209687e+02 -1.2599163399196227e-17 -4.1619916756193015e-01 +4.0147573300604963e-16
5.9840000000006751e+02 -9.4763843572750659e+00 +0.0000000000000000e+00 +5.9801693919670095e+02 -2.2815250632930972e-17 -4.1503117678410872e-01 +8.9021266079069682e-16
5.9850000000006753e+02 -9.4825031027860511e+00 +0.0000000000000000e+00 +5.9811675182592865e+02 -3.6009986524594415e-17 -4.1386877569990854e-01 +1.4606671311462859e-15
5.9860000000006755e+02 -9.4886222611049824e+00 +0.0000000000000000e+00 +5.9821656442984943e+02 -5.1747251149761070e-17 -4.1271192038264043e-01 +2.1010682426258256e-15
5.9870000000006758e+02 -9.4947418310778637e+00 +0.0000000000000000e+00 +5.9831637700853230e+02 -6.9397182290201030e-17 -4.1156056946261771e-01 +2.7931456774105657e-15
5.9880000000006760e+02 -9.5008618115561898e+00 +0.0000000000000000e+00 +5.9841618956204604e+02 -8.8230515480334816e-17 -4.1041468242425644e-01 +3.5141609972926898e-15
5.9890000000006762e+02 -9.5069822013969070e+00 +0.0000000000000000e+00 +5.9851600209045898e+02 -1.0741859285127145e-16 -4.0927421960816834e-01 +4.2368930115059619e-15
5.9900000000006764e+02 -9.5131029994623706e+00 +0.0000000000000000e+00 +5.9861581459383922e+02 -1.2603346921517670e-16 -4.0813914221261288e-01 +4.9296278562577811e-15
5.9910000000006767e+02 -9.5192242046203113e+00 +0.0000000000000000e+00 +5.9871562707225451e+02 -1.4304811545684512e-16 -4.0700941229431598e-01 +5.5561537892511251e-15
5.9920000000006769e+02 -9.5253458157437922e+00 +0.0000000000000000e+00 +5.9881543952577226e+02 -1.5733671929907749e-16 -4.0588499276864903e-01 +6.0757607024688386e-15
5.9930000000006771e+02 -9.5314678317111756e+00 +0.0000000000000000e+00 +5.9891525195445968e+02 -1.6767508350791751e-16 -4.0476584740917076e-01 +6.4432443564668594e-15
5.9940000000006773e+02 -9.5375902514060851e+00 +0.0000000000000000e+00 +5.9901506435838360e+02 -1.7274231743557144e-16 -4.0365194084076150e-01 +6.6089603599456324e-15
5.9950000000006776e+02 -9.5437130737173685e+00 +0.0000000000000000e+00 +5.9911487673761053e+02 -1.7165730449018765e-16 -4.0254323590571994e-01 +6.5391089768975032e-15
5.9960000000006778e+02 -9.5498362975390645e+00 +0.0000000000000000e+00 +5.9921468909220664e+02 -1.6489419518650625e-16 -4.0143968887196002e-01 +6.2509741473455650e-15
5.9970000000006780e+02 -9.5559599217703557e+00 +0.0000000000000000e+00 +5.9931450142223787e+02 -1.5322048253175435e-16 -4.0034125426405187e-01 +5.7735542794537905e-15
5.9980000000006783e+02 -9.5620839453155266e+00 +0.0000000000000000e+00 +5.9941431372776981e+02 -1.3748823103937933e-16 -3.9924788585198340e-01 +5.1397469679964579e-15
5.9990000000006785e+02 -9.5682083670839120e+00 +0.0000000000000000e+00 +5.9951412600886783e+02 -1.1863347566704400e-16 -3.9815953665420112e-01 +4.3863314192082205e-15
6.0000000000006787e+02 -9.5743331859898575e+00 +0.0000000000000000e+00 +5.9961393826559697e+02 -9.7675528399231207e-17 -3.9707615894107767e-01 +3.5539465860263790e-15
6.0010000000006789e+02 -9.5804584009526668e+00 +0.0000000000000000e+00 +5.9971375049802191e+02 -7.5716192413873272e-17 -3.9599770423880049e-01 +2.6870650108837836e-15
6.0020000000006792e+02 -9.5865840108965550e+00 +0.0000000000000000e+00 +5.9981356270620711e+02 -5.3938883772906640e-17 -3.9492412333368410e-01 +1.8339623732331660e-15
6.0030000000006794e+02 -9.5927100147505975e+00 +0.0000000000000000e+00 +5.9991337489021669e+02 -3.3607660577149961e-17 -3.9385536627690743e-01 +1.0466827390064482e-15
6.0040000000006796e+02 -9.5988364114486835e+00 +0.0000000000000000e+00 +6.0001318705011454e+02 -1.6065493568484704e-17 -3.9279138239618194e-01 +3.8097085675867383e-16
6.0050000000006798e+02 -9.6049631999294629e+00 +0.0000000000000000e+00 +6.0011299918596433e+02 -2.3104617845484298e-18 -3.9173212443689448e-01 -1.2197521881082826e-16
6.0060000000006801e+02 -9.6110903791363036e+00 +0.0000000000000000e+00 +6.0021281129782938e+02 +7.7739319694753921e-18 -3.9067755612466476e-01 -4.6878073150870029e-16
6.0070000000006803e+02 -9.6172179480172506e+00 +0.0000000000000000e+00 +6.0031262338577267e+02 +1.4527694624093978e-17 -3.8962764349380907e-01 -6.7569220382778182e-16
6.0080000000006805e+02 -9.6233459055249924e+00 +0.0000000000000000e+00 +6.0041243544985696e+02 +1.8328406622826474e-17 -3.8858235307292838e-01 -7.6059173397839444e-16
6.0090000000006808e+02 -9.6294742506168287e+00 +0.0000000000000000e+00 +6.0051224749014477e+02 +1.9590847849251248e-17 -3.8754165188164330e-01 -7.4298606339632840e-16
6.0100000000006810e+02 -9.6356029822546390e+00 +0.0000000000000000e+00 +6.0061205950669842e+02 +1.8766568270097562e-17 -3.8650550742713163e-01 -6.4399312522033178e-16
6.0110000000006812e+02 -9.6417320994048463e+00 +0.0000000000000000e+00 +6.0071187149957973e+02 +1.6343403259064358e-17 -3.8547388770046886e-01 -4.8632607211336988e-16
6.0120000000006814e+02 -9.6478616010383913e+00 +0.0000000000000000e+00 +6.0081168346885056e+02 +1.2844933566266345e-17 -3.8444676117276283e-01 -2.9427478181131104e-16
6.0130000000006817e+02 -9.6539914861306926e+00 +0.0000000000000000e+00 +6.0091149541457219e+02 +8.8298898984856114e-18 -3.8342409679110090e-01 -9.3684838797114907e-17
6.0140000000006819e+02 -9.6601217536616240e+00 +0.0000000000000000e+00 +6.0101130733680588e+02 +4.8914125882237724e-18 -3.8240586397230591e-01 +8.8071482493569426e-17
6.0150000000006821e+02 -9.6662524026154770e+00 +0.0000000000000000e+00 +6.0111111923561259e+02 +1.5669321365421650e-18 -3.8139203070301925e-01 +2.2747957550183651e-16
6.0160000000006823e+02 -9.6723834319809345e+00 +0.0000000000000000e+00 +6.0121093111105290e+02 -8.6247582159315256e-19 -3.8038255982935520e-01 +3.1618223947708228e-16
6.0170000000006826e+02 -9.6785148407510277e+00 +0.0000000000000000e+00 +6.0131074296318718e+02 -2.2091852326160495e-18 -3.7937741326317437e-01 +3.5021631383319009e-16
6.0180000000006828e+02 -9.6846466279231063e+00 +0.0000000000000000e+00 +6.0141055479207569e+02 -2.3387476468293734e-18 -3.7837655291708322e-01 +3.2749342439512197e-16
6.0190000000006830e+02 -9.6907787924987900e+00 +0.0000000000000000e+00 +6.0151036659777822e+02 -1.1699650582870213e-18 -3.7737994070320907e-01 +2.4780534010753222e-16
6.0200000000006833e+02 -9.6969113334839427e+00 +0.0000000000000000e+00 +6.0161017838035445e+02 +1.3251055743375690e-18 -3.7638753853173146e-01 +1.1282644209583703e-16
6.0210000000006835e+02 -9.7030442498886238e+00 +0.0000000000000000e+00 +6.0170999013986386e+02 +5.1212161695874978e-18 -3.7539930830917195e-01 -7.3886696775022573e-17
6.0220000000006837e+02 -9.7091775407270564e+00 +0.0000000000000000e+00 +6.0180980187636555e+02 +1.0140059771136651e-17 -3.7441521193644733e-01 -3.0689862368574572e-16
6.0230000000006839e+02 -9.7153112050175867e+00 +0.0000000000000000e+00 +6.0190961358991842e+02 +1.6250471244888351e-17 -3.7343521130667662e-01 -5.7890121082206128e-16
6.0240000000006842e+02 -9.7214452417826465e+00 +0.0000000000000000e+00 +6.0200942528058113e+02 +2.3268629347395754e-17 -3.7245926830449233e-01 -8.8072065973218253e-16
6.0250000000006844e+02 -9.7275796500487175e+00 +0.0000000000000000e+00 +6.0210923694841222e+02 +3.0862343405891787e-17 -3.7148734748458617e-01 -1.1983699905527556e-15
6.0260000000006846e+02 -9.7337144288462927e+00 +0.0000000000000000e+00 +6.0220904859346979e+02 +3.8413937220378882e-17 -3.7051942130575766e-01 -1.5091244076832496e-15
6.0270000000006848e+02 -9.7398495772098510e+00 +0.0000000000000000e+00 +6.0230886021581182e+02 +4.5338632066221665e-17 -3.6955546328606881e-01 -1.7917653761236889e-15
6.0280000000006851e+02 -9.7459850941778310e+00 +0.0000000000000000e+00 +6.0240867181549606e+02 +5.1148361022986905e-17 -3.6859544645484682e-01 -2.0285935006143845e-15
6.0290000000006853e+02 -9.7521209787926004e+00 +0.0000000000000000e+00 +6.0250848339258005e+02 +5.5451691582543720e-17 -3.6763934335927989e-01 -2.2054231983410418e-15
6.0300000000006855e+02 -9.7582572301004316e+00 +0.0000000000000000e+00 +6.0260829494712095e+02 +5.7953645875412278e-17 -3.6668712607177767e-01 -2.3115730621077417e-15
6.0310000000006858e+02 -9.7643938471514744e+00 +0.0000000000000000e+00 +6.0270810647917585e+02 +5.8455418452094374e-17 -3.6573876619808843e-01 -2.3398519113160779e-15
6.0320000000006860e+02 -9.7705308289997284e+00 +0.0000000000000000e+00 +6.0280791798880171e+02 +5.6853991556476675e-17 -3.6479423488618601e-01 -2.2865405281039040e-15
6.0330000000006862e+02 -9.7766681747030084e+00 +0.0000000000000000e+00 +6.0290772947605501e+02 +5.3141647828882458e-17 -3.6385350283592072e-01 -2.1513690760173358e-15
6.0340000000006864e+02 -9.7828058833229239e+00 +0.0000000000000000e+00 +6.0300754094099204e+02 +4.7405423301119885e-17 -3.6291654030969428e-01 -1.9374918484786659e-15
6.0350000000006867e+02 -9.7889439539248411e+00 +0.0000000000000000e+00 +6.0310735238366908e+02 +3.9941152745705986e-17 -3.6198331795243560e-01 -1.6558798730692823e-15
6.0360000000006869e+02 -9.7950823855778584e+00 +0.0000000000000000e+00 +6.0320716380414206e+02 +3.1440655251610857e-17 -3.6105380894837852e-01 -1.3326410886633605e-15
6.0370000000006871e+02 -9.8012211773547797e+00 +0.0000000000000000e+00 +6.0330697520246667e+02 +2.2601527376030406e-17 -3.6012798750998376e-01 -9.9414050349634032e-16
6.0380000000006874e+02 -9.8073603283320878e+00 +0.0000000000000000e+00 +6.0340678657869842e+02 +1.4042705823451601e-17 -3.5920582841250265e-01 -6.6377289327164836e-16
6.0390000000006876e+02 -9.8134998375899176e+00 +0.0000000000000000e+00 +6.0350659793289253e+02 +6.3043884648318509e-18 -3.5828730697509442e-01 -3.6196995379597832e-16
6.0400000000006878e+02 -9.8196397042120331e+00 +0.0000000000000000e+00 +6.0360640926510416e+02 -1.5197254112753681e-19 -3.5737239904080659e-01 -1.0621072131864897e-16
6.0410000000006880e+02 -9.8257799272858044e+00 +0.0000000000000000e+00 +6.0370622057538810e+02 -4.9436054808122597e-18 -3.5646108095542500e-01 +8.8964737461237525e-17
6.0420000000006883e+02 -9.8319205059021826e+00 +0.0000000000000000e+00 +6.0380603186379903e+02 -7.7662816291807440e-18 -3.5555332954518171e-01 +2.1193836377183697e-16
6.0430000000006885e+02 -9.8380614391556751e+00 +0.0000000000000000e+00 +6.0390584313039142e+02 -8.3941055606558450e-18 -3.5464912209332983e-01 +2.5399387159103932e-16
6.0440000000006887e+02 -9.8442027261443279e+00 +0.0000000000000000e+00 +6.0400565437521936e+02 -6.6792517864563405e-18 -3.5374843631503372e-01 +2.0929393981184886e-16
6.0450000000006889e+02 -9.8503443659696970e+00 +0.0000000000000000e+00 +6.0410546559833699e+02 -2.6678149439071942e-18 -3.5285124673692886e-01 +7.9241239094840825e-17
6.0460000000006892e+02 -9.8564863577368271e+00 +0.0000000000000000e+00 +6.0420527679979818e+02 +3.1570019179349541e-18 -3.5195751588600238e-01 -1.1836859522518756e-16
6.0470000000006894e+02 -9.8626287005542128e+00 +0.0000000000000000e+00 +6.0430508797965649e+02 +1.0236527321578486e-17 -3.5106720349462889e-01 -3.6302648705403740e-16
6.0480000000006896e+02 -9.8687713935337573e+00 +0.0000000000000000e+00 +6.0440489913796534e+02 +1.8026879494436649e-17 -3.5018026904160005e-01 -6.3490538664552651e-16
6.0490000000006899e+02 -9.8749144357907337e+00 +0.0000000000000000e+00 +6.0450471027477795e+02 +2.6000207402546315e-17 -3.4929667178280849e-01 -9.1488956757808189e-16
6.0500000000006901e+02 -9.8810578264437474e+00 +0.0000000000000000e+00 +6.0460452139014728e+02 +3.3645935924671606e-17 -3.4841637078291199e-01 -1.1846034674874598e-15
6.0510000000006903e+02 -9.8872015646146885e+00 +0.0000000000000000e+00 +6.0470433248412621e+02 +4.0472015166561369e-17 -3.4753932494798573e-01 -1.4264400722217103e-15
6.0520000000006905e+02 -9.8933456494286958e+00 +0.0000000000000000e+00 +6.0480414355676737e+02 +4.6006173915110837e-17 -3.4666549305915795e-01 -1.6235888430859028e-15
6.0530000000006908e+02 -9.8994900800141146e+00 +0.0000000000000000e+00 +6.0490395460812329e+02 +4.9797177232226053e-17 -3.4579483380723303e-01 -1.7600631868479083e-15
6.0540000000006910e+02 -9.9056348555024556e+00 +0.0000000000000000e+00 +6.0500376563824614e+02 +5.1416094944231182e-17 -3.4492730582875025e-01 -1.8207277038480851e-15
6.0550000000006912e+02 -9.9117799750283524e+00 +0.0000000000000000e+00 +6.0510357664718799e+02 +5.0598331055133062e-17 -3.4406287705523680e-01 -1.7962264915227554e-15
6.0560000000006914e+02 -9.9179254377295347e+00 +0.0000000000000000e+00 +6.0520338763500081e+02 +4.7608009934985295e-17 -3.4320154872343883e-01 -1.6955957348401523e-15
6.0570000000006917e+02 -9.9240712427468250e+00 +0.0000000000000000e+00 +6.0530319860173631e+02 +4.2848275199910122e-17 -3.4234332955819008e-01 -1.5325999625794625e-15
6.0580000000006919e+02 -9.9302173892241470e+00 +0.0000000000000000e+00 +6.0540300954744600e+02 +3.6746572183842656e-17 -3.4148822831821668e-01 -1.3217472151615531e-15
6.0590000000006921e+02 -9.9363638763085351e+00 +0.0000000000000000e+00 +6.0550282047218127e+02 +2.9751744028197237e-17 -3.4063625376243012e-01 -1.0782126848010581e-15
6.0600000000006924e+02 -9.9425107031501447e+00 +0.0000000000000000e+00 +6.0560263137599327e+02 +2.2331062620925068e-17 -3.3978741461564338e-01 -8.1776080912619520e-16
6.0610000000006926e+02 -9.9486578689022576e+00 +0.0000000000000000e+00 +6.0570244225893293e+02 +1.4967194353449139e-17 -3.3894171953371305e-01 -5.5666581753455200e-16
6.0620000000006928e+02 -9.9548053727212906e+00 +0.0000000000000000e+00 +6.0580225312105119e+02 +8.1551006641674221e-18 -3.3809917706810305e-01 -3.1163072955793444e-16
6.0630000000006930e+02 -9.9609532137668086e+00 +0.0000000000000000e+00 +6.0590206396239853e+02 +2.3988733374943599e-18 -3.3725979562987835e-01 -9.9704804516825526e-17
6.0640000000006933e+02 -9.9671013912015258e+00 +0.0000000000000000e+00 +6.0600187478302541e+02 -1.7914963742697187e-18 -3.3642358345304035e-01 +6.1800586708956791e-17
6.0650000000006935e+02 -9.9732499041913218e+00 +0.0000000000000000e+00 +6.0610168558298221e+02 -4.0495837092076862e-18 -3.3559053674588990e-01 +1.6001307345826629e-16
6.0660000000006937e+02 -9.9793987519052276e+00 +0.0000000000000000e+00 +6.0620149636231884e+02 -4.5791237445996040e-18 -3.3476060683463937e-01 +1.9998192616501833e-16
6.0670000000006939e+02 -9.9855479335153809e+00 +0.0000000000000000e+00 +6.0630130712108519e+02 -3.7596632053698183e-18 -3.3393373431602208e-01 +1.9228369154417862e-16
6.0680000000006942e+02 -9.9916974481969731e+00 +0.0000000000000000e+00 +6.0640111785933095e+02 -2.0149773112692723e-18 -3.3310985965601536e-01 +1.4890477072777765e-16
6.0690000000006944e+02 -9.9978472951281834e+00 +0.0000000000000000e+00 +6.0650092857710570e+02 +1.9229902545229061e-19 -3.3228892323380221e-01 +8.3105360838703670e-17
6.0700000000006946e+02 -1.0003997473490124e+01 +0.0000000000000000e+00 +6.0660073927445876e+02 +2.3662277614128287e-18 -3.3147086538684778e-01 +9.2786938714528410e-18
6.0710000000006949e+02 -1.0010147982466776e+01 +0.0000000000000000e+00 +6.0670054995143937e+02 +3.9839079090033600e-18 -3.3065562646108254e-01 -5.7209006131967947e-17
6.0720000000006951e+02 -1.0016298821244938e+01 +0.0000000000000000e+00 +6.0680036060809641e+02 +4.5011893188441021e-18 -3.2984314685586447e-01 -1.0016229059365108e-16
6.0730000000006953e+02 -1.0022449989014154e+01 +0.0000000000000000e+00 +6.0690017124447888e+02 +3.3577211552286493e-18 -3.2903336706523639e-01 -1.0268463248373672e-16
6.0740000000006955e+02 -1.0028601484966668e+01 +0.0000000000000000e+00 +6.0699998186063533e+02 -1.7832559031571198e-20 -3.2822622772101917e-01 -4.7311365201484467e-17
6.0750000000006958e+02 -1.0034753308297354e+01 +0.0000000000000000e+00 +6.0709979245661441e+02 -6.0346443202827263e-18 -3.2742168218407075e-01 +7.9166581401808848e-17
6.0760000000006960e+02 -1.0040905458203682e+01 +0.0000000000000000e+00 +6.0719960303246444e+02 -1.4410030382191637e-17 -3.2661973422723156e-01 +2.7074341696952009e-16
6.0770000000006962e+02 -1.0047057933885711e+01 +0.0000000000000000e+00 +6.0729941358823373e+02 -2.4639176020718452e-17 -3.2582040031465598e-01 +5.1500415928075629e-16
6.0780000000006964e+02 -1.0053210734546109e+01 +0.0000000000000000e+00 +6.0739922412397027e+02 -3.6165114988432448e-17 -3.2502369697917050e-01 +7.9780917461322050e-16
6.0790000000006967e+02 -1.0059363859390171e+01 +0.0000000000000000e+00 +6.0749903463972214e+02 -4.8385962291539724e-17 -3.2422964076643229e-01 +1.1034769814376640e-15
6.0800000000006969e+02 -1.0065517307625829e+01 +0.0000000000000000e+00 +6.0759884513553698e+02 -6.0661973118786572e-17 -3.2343824818011951e-01 +1.4149630513885229e-15
6.0810000000006971e+02 -1.0071671078463673e+01 +0.0000000000000000e+00 +6.0769865561146241e+02 -7.2322427812475722e-17 -3.2264953562813758e-01 +1.7140346049502260e-15
6.0820000000006974e+02 -1.0077825171116968e+01 +0.0000000000000000e+00 +6.0779846606754597e+02 -8.2672342772137703e-17 -3.2186351936985613e-01 +1.9814413993050237e-15
6.0830000000006976e+02 -1.0083979584801668e+01 +0.0000000000000000e+00 +6.0789827650383495e+02 -9.0999007182326212e-17 -3.2108021546437138e-01 +2.1970825058102242e-15
6.0840000000006978e+02 -1.0090134318736430e+01 +0.0000000000000000e+00 +6.0799808692037641e+02 -9.6578345456645926e-17 -3.2029963971979325e-01 +2.3401690745875477e-15
6.0850000000006980e+02 -1.0096289372142637e+01 +0.0000000000000000e+00 +6.0809789731721742e+02 -9.8846222584608459e-17 -3.1952179925190521e-01 +2.3940446762063301e-15
6.0860000000006983e+02 -1.0102444744244396e+01 +0.0000000000000000e+00 +6.0819770769440481e+02 -9.7944276169584938e-17 -3.1874666545408331e-01 +2.3618629406423970e-15
6.0870000000006985e+02 -1.0108600434268510e+01 +0.0000000000000000e+00 +6.0829751805198521e+02 -9.4215750778061246e-17 -3.1797420046128777e-01 +2.2528686818313573e-15
6.0880000000006987e+02 -1.0114756441444449e+01 +0.0000000000000000e+00 +6.0839732839000510e+02 -8.8015947605973788e-17 -3.1720436666040841e-01 +2.0771425746255506e-15
6.0890000000006989e+02 -1.0120912765004304e+01 +0.0000000000000000e+00 +6.0849713870851087e+02 -7.9705966464596412e-17 -3.1643712674138930e-01 +1.8454443623840811e-15
6.0900000000006992e+02 -1.0127069404182755e+01 +0.0000000000000000e+00 +6.0859694900754869e+02 -6.9646629201100086e-17 -3.1567244374707443e-01 +1.5690600961533936e-15
6.0910000000006994e+02 -1.0133226358217035e+01 +0.0000000000000000e+00 +6.0869675928716458e+02 -5.8192583436462937e-17 -3.1491028112183156e-01 +1.2596533735255683e-15
6.0920000000006996e+02 -1.0139383626346888e+01 +0.0000000000000000e+00 +6.0879656954740449e+02 -4.5686586728668910e-17 -3.1415060275895829e-01 +9.2912057960500580e-16
6.0930000000006999e+02 -1.0145541207814539e+01 +0.0000000000000000e+00 +6.0889637978831422e+02 -3.2453971268426203e-17 -3.1339337304686560e-01 +5.8945013249795066e-16
6.0940000000007001e+02 -1.0151699101864653e+01 +0.0000000000000000e+00 +6.0899619000993937e+02 -1.8797289213980867e-17 -3.1263855691404269e-01 +2.5258573572466001e-16
6.0950000000007003e+02 -1.0157857307744305e+01 +0.0000000000000000e+00 +6.0909600021232541e+02 -5.0234096994707889e-18 -3.1188612337063593e-01 -6.9981417355621798e-17
6.0960000000007005e+02 -1.0164015824702949e+01 +0.0000000000000000e+00 +6.0919581039551758e+02 +8.4201680695470755e-18 -3.1113605742512379e-01 -3.6797604518541548e-16
6.0970000000007008e+02 -1.0170174651992399e+01 +0.0000000000000000e+00 +6.0929562055956114e+02 +2.0996607442457727e-17 -3.1038834820335887e-01 -6.3087902545199806e-16
6.0980000000007010e+02 -1.0176333788866822e+01 +0.0000000000000000e+00 +6.0939543070450122e+02 +3.2109021835311591e-17 -3.0964298443224691e-01 -8.4742160042556460e-16
6.0990000000007012e+02 -1.0182493234582724e+01 +0.0000000000000000e+00 +6.0949524083038261e+02 +4.1097439498642074e-17 -3.0889995441208179e-01 -1.0055131978968470e-15
6.1000000000007014e+02 -1.0188652988398939e+01 +0.0000000000000000e+00 +6.0959505093725022e+02 +4.7235934161799065e-17 -3.0815924599004102e-01 -1.0921724865694430e-15
6.1010000000007017e+02 -1.0194813049576616e+01 +0.0000000000000000e+00 +6.0969486102514861e+02 +4.9729923459409457e-17 -3.0742084653462909e-01 -1.0934616483251017e-15
6.1020000000007019e+02 -1.0200973417379210e+01 +0.0000000000000000e+00 +6.0979467109412224e+02 +4.7713635232754786e-17 -3.0668474291106135e-01 -9.9442386916843449e-16
6.1030000000007021e+02 -1.0207134091072463e+01 +0.0000000000000000e+00 +6.0989448114421555e+02 +4.0247741798000452e-17 -3.0595092145759123e-01 -7.7902405064096481e-16
6.1040000000007024e+02 -1.0213295069924396e+01 +0.0000000000000000e+00 +6.0999429117547277e+02 +2.6317162272813502e-17 -3.0521936796278537e-01 -4.3009274348708593e-16
6.1050000000007026e+02 -1.0219456353205290e+01 +0.0000000000000000e+00 +6.1009410118793812e+02 +5.2315443772840843e-18 -3.0449006909515586e-01 +6.2746018180681844e-17
6.1060000000007028e+02 -1.0225617940187680e+01 +0.0000000000000000e+00 +6.1019391118165549e+02 -2.1813819042851878e-17 -3.0376301804618994e-01 +6.7236555951854175e-16
6.1070000000007030e+02 -1.0231779830146341e+01 +0.0000000000000000e+00 +6.1029372115666865e+02 -5.2980212178805390e-17 -3.0303821009840681e-01 +1.3592183823419954e-15
6.1080000000007033e+02 -1.0237942022358284e+01 +0.0000000000000000e+00 +6.1039353111302137e+02 -8.6335956524369769e-17 -3.0231564064794436e-01 +2.0823289267642218e-15
6.1090000000007035e+02 -1.0244104516102757e+01 +0.0000000000000000e+00 +6.1049334105075729e+02 -1.1985708209957354e-16 -3.0159530520143912e-01 +2.7993114460254682e-15
6.1100000000007037e+02 -1.0250267310661233e+01 +0.0000000000000000e+00 +6.1059315096991975e+02 -1.5142803932495679e-16 -3.0087719937305113e-01 +3.4663880188718590e-15
6.1110000000007039e+02 -1.0256430405317410e+01 +0.0000000000000000e+00 +6.1069296087055216e+02 -1.7884254013106793e-16 -3.0016131888131287e-01 +4.0384084613321474e-15
6.1120000000007042e+02 -1.0262593799357209e+01 +0.0000000000000000e+00 +6.1079277075269772e+02 -1.9980452836706314e-16 -2.9944765954581282e-01 +4.4688721388154733e-15
