# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8240000000004119e+02 -2.9607675050487168e+00 +0.0000000000000000e+00 +4.8219854118100795e+02 +8.1717343692410890e-03 -1.0541759782826892e+00 -5.9565829893228187e-02
4.8250000000004121e+02 -2.9657866034314706e+00 +0.0000000000000000e+00 +4.8229841514483905e+02 +8.1719832126039942e-03 -1.0541817395696156e+00 -5.9565845706698567e-02
4.8260000000004123e+02 -2.9708067540312064e+00 +0.0000000000000000e+00 +4.8239828905578611e+02 +8.1722202807414882e-03 -1.0541874268985647e+00 -5.9565892940333168e-02
4.8270000000004126e+02 -2.9758279568530437e+00 +0.0000000000000000e+00 +4.8249816291383780e+02 +8.1724441138615097e-03 -1.0541930374339123e+00 -5.9565971948358151e-02
4.8280000000004128e+02 -2.9808502119020250e+00 +0.0000000000000000e+00 +4.8259803671898277e+02 +8.1726536712454952e-03 -1.0541985686794151e+00 -5.9566082733237054e-02
4.8290000000004130e+02 -2.9858735191831141e+00 +0.0000000000000000e+00 +4.8269791047120958e+02 +8.1728496020901636e-03 -1.0542040189898569e+00 -5.9566223940905223e-02
4.8300000000004133e+02 -2.9908978787011926e+00 +0.0000000000000000e+00 +4.8279778417050693e+02 +8.1730329811209659e-03 -1.0542093868563445e+00 -5.9566393894475080e-02
4.8310000000004135e+02 -2.9959232904610613e+00 +0.0000000000000000e+00 +4.8289765781686344e+02 +8.1732048599525084e-03 -1.0542146706802473e+00 -5.9566590956546532e-02
4.8320000000004137e+02 -3.0009497544674355e+00 +0.0000000000000000e+00 +4.8299753141026781e+02 +8.1733662669843735e-03 -1.0542198687734956e+00 -5.9566813529320674e-02
4.8330000000004139e+02 -3.0059772707249461e+00 +0.0000000000000000e+00 +4.8309740495070866e+02 +8.1735182073049920e-03 -1.0542249793589018e+00 -5.9567060054703407e-02
4.8340000000004142e+02 -3.0110058392381354e+00 +0.0000000000000000e+00 +4.8319727843817464e+02 +8.1736616626009728e-03 -1.0542300005705099e+00 -5.9567329014401142e-02
4.8350000000004144e+02 -3.0160354600114574e+00 +0.0000000000000000e+00 +4.8329715187265441e+02 +8.1737975910718859e-03 -1.0542349304539742e+00 -5.9567618930008566e-02
4.8360000000004146e+02 -3.0210661330492736e+00 +0.0000000000000000e+00 +4.8339702525413662e+02 +8.1739269273505208e-03 -1.0542397669669583e+00 -5.9567928363088517e-02
4.8370000000004148e+02 -3.0260978583558535e+00 +0.0000000000000000e+00 +4.8349689858260996e+02 +8.1740505824286543e-03 -1.0542445079795644e+00 -5.9568255915243846e-02
4.8380000000004151e+02 -3.0311306359353702e+00 +0.0000000000000000e+00 +4.8359677185806311e+02 +8.1741694435882792e-03 -1.0542491512747876e+00 -5.9568600228181265e-02
4.8390000000004153e+02 -3.0361644657918996e+00 +0.0000000000000000e+00 +4.8369664508048476e+02 +8.1742843743383836e-03 -1.0542536945489982e+00 -5.9568959983767288e-02
4.8400000000004155e+02 -3.0411993479294170e+00 +0.0000000000000000e+00 +4.8379651824986360e+02 +8.1743962143572269e-03 -1.0542581354124467e+00 -5.9569333904075969e-02
4.8410000000004158e+02 -3.0462352823517964e+00 +0.0000000000000000e+00 +4.8389639136618825e+02 +8.1745057794401724e-03 -1.0542624713897992e+00 -5.9569720751428898e-02
4.8420000000004160e+02 -3.0512722690628062e+00 +0.0000000000000000e+00 +4.8399626442944748e+02 +8.1746138614530485e-03 -1.0542666999206975e+00 -5.9570119328426853e-02
4.8430000000004162e+02 -3.0563103080661076e+00 +0.0000000000000000e+00 +4.8409613743962996e+02 +8.1747212282910851e-03 -1.0542708183603466e+00 -5.9570528477973519e-02
4.8440000000004164e+02 -3.0613493993652514e+00 +0.0000000000000000e+00 +4.8419601039672438e+02 +8.1748286238434182e-03 -1.0542748239801256e+00 -5.9570947083291075e-02
4.8450000000004167e+02 -3.0663895429636767e+00 +0.0000000000000000e+00 +4.8429588330071948e+02 +8.1749367679631747e-03 -1.0542787139682317e+00 -5.9571374067927736e-02
4.8460000000004169e+02 -3.0714307388647062e+00 +0.0000000000000000e+00 +4.8439575615160396e+02 +8.1750463564431684e-03 -1.0542824854303452e+00 -5.9571808395757098e-02
4.8470000000004171e+02 -3.0764729870715444e+00 +0.0000000000000000e+00 +4.8449562894936656e+02 +8.1751580609971970e-03 -1.0542861353903230e+00 -5.9572249070969363e-02
4.8480000000004173e+02 -3.0815162875872741e+00 +0.0000000000000000e+00 +4.8459550169399597e+02 +8.1752723788365532e-03 -1.0542896613678172e+00 -5.9572695355579811e-02
4.8490000000004176e+02 -3.0865606404148549e+00 +0.0000000000000000e+00 +4.8469537438548099e+02 +8.1753891068540654e-03 -1.0542930634395091e+00 -5.9573147523834170e-02
4.8500000000004178e+02 -3.0916060455571230e+00 +0.0000000000000000e+00 +4.8479524702381030e+02 +8.1755078511677043e-03 -1.0542963423687057e+00 -5.9573606113871760e-02
4.8510000000004180e+02 -3.0966525030167906e+00 +0.0000000000000000e+00 +4.8489511960897266e+02 +8.1756282257664757e-03 -1.0542994988573742e+00 -5.9574071638631272e-02
4.8520000000004183e+02 -3.1017000127964485e+00 +0.0000000000000000e+00 +4.8499499214095687e+02 +8.1757498526168464e-03 -1.0543025335463607e+00 -5.9574544585714692e-02
4.8530000000004185e+02 -3.1067485748985648e+00 +0.0000000000000000e+00 +4.8509486461975160e+02 +8.1758723617534300e-03 -1.0543054470156776e+00 -5.9575025417276599e-02
4.8540000000004187e+02 -3.1117981893254876e+00 +0.0000000000000000e+00 +4.8519473704534568e+02 +8.1759953913683892e-03 -1.0543082397847798e+00 -5.9575514569917443e-02
4.8550000000004189e+02 -3.1168488560794434e+00 +0.0000000000000000e+00 +4.8529460941772788e+02 +8.1761185878995880e-03 -1.0543109123128531e+00 -5.9576012454581620e-02
4.8560000000004192e+02 -3.1219005751625390e+00 +0.0000000000000000e+00 +4.8539448173688697e+02 +8.1762416061175128e-03 -1.0543134649990997e+00 -5.9576519456459393e-02
4.8570000000004194e+02 -3.1269533465767618e+00 +0.0000000000000000e+00 +4.8549435400281175e+02 +8.1763641092109044e-03 -1.0543158981830227e+00 -5.9577035934893469e-02
4.8580000000004196e+02 -3.1320071703239791e+00 +0.0000000000000000e+00 +4.8559422621549095e+02 +8.1764857688711272e-03 -1.0543182121447190e+00 -5.9577562223289644e-02
4.8590000000004198e+02 -3.1370620464059398e+00 +0.0000000000000000e+00 +4.8569409837491338e+02 +8.1766062653752993e-03 -1.0543204071051668e+00 -5.9578098629032024e-02
4.8600000000004201e+02 -3.1421179748242731e+00 +0.0000000000000000e+00 +4.8579397048106790e+02 +8.1767252876681212e-03 -1.0543224832265206e+00 -5.9578645433402320e-02
4.8610000000004203e+02 -3.1471749555804904e+00 +0.0000000000000000e+00 +4.8589384253394326e+02 +8.1768425334424587e-03 -1.0543244406124028e+00 -5.9579202891503771e-02
4.8620000000004205e+02 -3.1522329886759839e+00 +0.0000000000000000e+00 +4.8599371453352830e+02 +8.1769577092186251e-03 -1.0543262793082018e+00 -5.9579771232189271e-02
4.8630000000004208e+02 -3.1572920741120267e+00 +0.0000000000000000e+00 +4.8609358647981185e+02 +8.1770705304224159e-03 -1.0543279993013663e+00 -5.9580350657993851e-02
4.8640000000004210e+02 -3.1623522118897744e+00 +0.0000000000000000e+00 +4.8619345837278269e+02 +8.1771807214618287e-03 -1.0543296005217082e+00 -5.9580941345071685e-02
4.8650000000004212e+02 -3.1674134020102631e+00 +0.0000000000000000e+00 +4.8629333021242968e+02 +8.1772880158025255e-03 -1.0543310828416990e+00 -5.9581543443137396e-02
4.8660000000004214e+02 -3.1724756444744107e+00 +0.0000000000000000e+00 +4.8639320199874163e+02 +8.1773921560419991e-03 -1.0543324460767756e+00 -5.9582157075411715e-02
4.8670000000004217e+02 -3.1775389392830151e+00 +0.0000000000000000e+00 +4.8649307373170740e+02 +8.1774928939824468e-03 -1.0543336899856413e+00 -5.9582782338571671e-02
4.8680000000004219e+02 -3.1826032864367564e+00 +0.0000000000000000e+00 +4.8659294541131584e+02 +8.1775900356146521e-03 -1.0543348151469500e+00 -5.9583419414817096e-02
4.8690000000004221e+02 -3.1876686859361958e+00 +0.0000000000000000e+00 +4.8669281703755581e+02 +8.1776836154340542e-03 -1.0543358264911014e+00 -5.9584069018045471e-02
4.8700000000004223e+02 -3.1927351377817805e+00 +0.0000000000000000e+00 +4.8679268861041618e+02 +8.1777737388587686e-03 -1.0543367304868390e+00 -5.9584732022903868e-02
4.8710000000004226e+02 -3.1978026419738508e+00 +0.0000000000000000e+00 +4.8689256012988579e+02 +8.1778605133878014e-03 -1.0543375338422138e+00 -5.9585409296927967e-02
4.8720000000004228e+02 -3.2028711985126468e+00 +0.0000000000000000e+00 +4.8699243159595352e+02 +8.1779440485090886e-03 -1.0543382435024562e+00 -5.9586101700502526e-02
4.8730000000004230e+02 -3.2079408073983147e+00 +0.0000000000000000e+00 +4.8709230300860827e+02 +8.1780244556248233e-03 -1.0543388666481646e+00 -5.9586810086868482e-02
4.8740000000004233e+02 -3.2130114686309139e+00 +0.0000000000000000e+00 +4.8719217436783890e+02 +8.1781018479754330e-03 -1.0543394106934374e+00 -5.9587535302130019e-02
4.8750000000004235e+02 -3.2180831822104250e+00 +0.0000000000000000e+00 +4.8729204567363428e+02 +8.1781763405620808e-03 -1.0543398832839659e+00 -5.9588278185261953e-02
4.8760000000004237e+02 -3.2231559481367573e+00 +0.0000000000000000e+00 +4.8739191692598331e+02 +8.1782480500678396e-03 -1.0543402922950660e+00 -5.9589039568117376e-02
4.8770000000004239e+02 -3.2282297664097568e+00 +0.0000000000000000e+00 +4.8749178812487486e+02 +8.1783170947774281e-03 -1.0543406458296720e+00 -5.9589820275435551e-02
4.8780000000004242e+02 -3.2333046370292138e+00 +0.0000000000000000e+00 +4.8759165927029784e+02 +8.1783835944955335e-03 -1.0543409522162741e+00 -5.9590621124849974e-02
4.8790000000004244e+02 -3.2383805599948707e+00 +0.0000000000000000e+00 +4.8769153036224117e+02 +8.1784476704637558e-03 -1.0543412200068083e+00 -5.9591442926896693e-02
4.8800000000004246e+02 -3.2434575353064328e+00 +0.0000000000000000e+00 +4.8779140140069376e+02 +8.1785094452761029e-03 -1.0543414579744979e+00 -5.9592286485022843e-02
4.8810000000004248e+02 -3.2485355629635739e+00 +0.0000000000000000e+00 +4.8789127238564447e+02 +8.1785690427931025e-03 -1.0543416751116426e+00 -5.9593152595595535e-02
4.8820000000004251e+02 -3.2536146429659483e+00 +0.0000000000000000e+00 +4.8799114331708216e+02 +8.1786265880544728e-03 -1.0543418806273599e+00 -5.9594042047910724e-02
4.8830000000004253e+02 -3.2586947753131974e+00 +0.0000000000000000e+00 +4.8809101419499581e+02 +8.1786822071903877e-03 -1.0543420839452791e+00 -5.9594955624202577e-02
4.8840000000004255e+02 -3.2637759600049612e+00 +0.0000000000000000e+00 +4.8819088501937426e+02 +8.1787360273313150e-03 -1.0543422947011774e+00 -5.9595894099652935e-02
4.8850000000004258e+02 -3.2688581970408865e+00 +0.0000000000000000e+00 +4.8829075579020645e+02 +8.1787881765164171e-03 -1.0543425227405749e+00 -5.9596858242401039e-02
4.8860000000004260e+02 -3.2739414864206378e+00 +0.0000000000000000e+00 +4.8839062650748127e+02 +8.1788387836005377e-03 -1.0543427781162746e+00 -5.9597848813553456e-02
4.8870000000004262e+02 -3.2790258281439062e+00 +0.0000000000000000e+00 +4.8849049717118766e+02 +8.1788879781597504e-03 -1.0543430710858517e+00 -5.9598866567194354e-02
4.8880000000004264e+02 -3.2841112222104205e+00 +0.0000000000000000e+00 +4.8859036778131446e+02 +8.1789359907297014e-03 -1.0543434095455928e+00 -5.9599911952635726e-02
4.8890000000004267e+02 -3.2891976686199533e+00 +0.0000000000000000e+00 +4.8869023833785053e+02 +8.1789835842145438e-03 -1.0543437877684210e+00 -5.9600983834047397e-02
4.8900000000004269e+02 -3.2942851673723164e+00 +0.0000000000000000e+00 +4.8879010884078485e+02 +8.1790316904933255e-03 -1.0543441951953989e+00 -5.9602080569146974e-02
4.8910000000004271e+02 -3.2993737184673506e+00 +0.0000000000000000e+00 +4.8888997929010628e+02 +8.1790812320047621e-03 -1.0543446209072274e+00 -5.9603200538776095e-02
4.8920000000004273e+02 -3.3044633219049153e+00 +0.0000000000000000e+00 +4.8898984968580368e+02 +8.1791331216196726e-03 -1.0543450536302132e+00 -5.9604342147330049e-02
4.8930000000004276e+02 -3.3095539776848759e+00 +0.0000000000000000e+00 +4.8908972002786595e+02 +8.1791882626332454e-03 -1.0543454817393643e+00 -5.9605503822838718e-02
4.8940000000004278e+02 -3.3146456858070938e+00 +0.0000000000000000e+00 +4.8918959031628202e+02 +8.1792475487601091e-03 -1.0543458932615652e+00 -5.9606684017046017e-02
4.8950000000004280e+02 -3.3197384462714132e+00 +0.0000000000000000e+00 +4.8928946055104075e+02 +8.1793118641321667e-03 -1.0543462758788391e+00 -5.9607881205487642e-02
4.8960000000004283e+02 -3.3248322590776493e+00 +0.0000000000000000e+00 +4.8938933073213099e+02 +8.1793820832992865e-03 -1.0543466169316960e+00 -5.9609093887567507e-02
4.8970000000004285e+02 -3.3299271242255761e+00 +0.0000000000000000e+00 +4.8948920085954171e+02 +8.1794590712327593e-03 -1.0543469034225583e+00 -5.9610320586632466e-02
4.8980000000004287e+02 -3.3350230417149129e+00 +0.0000000000000000e+00 +4.8958907093326178e+02 +8.1795436833315954e-03 -1.0543471220192826e+00 -5.9611559850045681e-02
4.8990000000004289e+02 -3.3401200115453107e+00 +0.0000000000000000e+00 +4.8968894095328005e+02 +8.1796367654316266e-03 -1.0543472590587539e+00 -5.9612810249258463e-02
4.9000000000004292e+02 -3.3452180337163391e+00 +0.0000000000000000e+00 +4.8978881091958550e+02 +8.1797391538174745e-03 -1.0543473005505766e+00 -5.9614070379880327e-02
4.9010000000004294e+02 -3.3503171082274723e+00 +0.0000000000000000e+00 +4.8988868083216698e+02 +8.1798516752373124e-03 -1.0543472321808416e+00 -5.9615338861747892e-02
4.9020000000004296e+02 -3.3554172350780749e+00 +0.0000000000000000e+00 +4.8998855069101347e+02 +8.1799751469204887e-03 -1.0543470393159842e+00 -5.9616614338991895e-02
4.9030000000004298e+02 -3.3605184142673870e+00 +0.0000000000000000e+00 +4.9008842049611383e+02 +8.1801103765980071e-03 -1.0543467070067276e+00 -5.9617895480102948e-02
4.9040000000004301e+02 -3.3656206457945088e+00 +0.0000000000000000e+00 +4.9018829024745702e+02 +8.1802581625258289e-03 -1.0543462199921072e+00 -5.9619180977995477e-02
4.9050000000004303e+02 -3.3707239296583871e+00 +0.0000000000000000e+00 +4.9028815994503196e+02 +8.1804192935110744e-03 -1.0543455627035896e+00 -5.9620469550070394e-02
4.9060000000004305e+02 -3.3758282658577974e+00 +0.0000000000000000e+00 +4.9038802958882764e+02 +8.1805945489410673e-03 -1.0543447192692685e+00 -5.9621759938276009e-02
4.9070000000004308e+02 -3.3809336543913298e+00 +0.0000000000000000e+00 +4.9048789917883295e+02 +8.1807846988152504e-03 -1.0543436735181546e+00 -5.9623050909167488e-02
4.9080000000004310e+02 -3.3860400952573726e+00 +0.0000000000000000e+00 +4.9058776871503687e+02 +8.1809901732809564e-03 -1.0543424116752413e+00 -5.9624341448473187e-02
4.9090000000004312e+02 -3.3911475884540994e+00 +0.0000000000000000e+00 +4.9068763819742838e+02 +8.1812094952505143e-03 -1.0543409353950588e+00 -5.9625631683758583e-02
4.9100000000004314e+02 -3.3962561339794703e+00 +0.0000000000000000e+00 +4.9078750762599651e+02 +8.1814405257571773e-03 -1.0543392522137729e+00 -5.9626922151744900e-02
4.9110000000004317e+02 -3.4013657318312394e+00 +0.0000000000000000e+00 +4.9088737700073023e+02 +8.1816811498914340e-03 -1.0543373700770382e+00 -5.9628213394456578e-02
4.9120000000004319e+02 -3.4064763820069608e+00 +0.0000000000000000e+00 +4.9098724632161850e+02 +8.1819292777217598e-03 -1.0543352973306217e+00 -5.9629505958435844e-02
4.9130000000004321e+02 -3.4115880845039994e+00 +0.0000000000000000e+00 +4.9108711558865042e+02 +8.1821828443413881e-03 -1.0543330427179434e+00 -5.9630800394464070e-02
4.9140000000004324e+02 -3.4167008393195379e+00 +0.0000000000000000e+00 +4.9118698480181496e+02 +8.1824398099099079e-03 -1.0543306153775349e+00 -5.9632097257279103e-02
4.9150000000004326e+02 -3.4218146464505872e+00 +0.0000000000000000e+00 +4.9128685396110114e+02 +8.1826981596896387e-03 -1.0543280248404154e+00 -5.9633397105288283e-02
4.9160000000004328e+02 -3.4269295058939941e+00 +0.0000000000000000e+00 +4.9138672306649806e+02 +8.1829559040766907e-03 -1.0543252810273842e+00 -5.9634700500277506e-02
4.9170000000004330e+02 -3.4320454176464534e+00 +0.0000000000000000e+00 +4.9148659211799475e+02 +8.1832110786268474e-03 -1.0543223942462285e+00 -5.9636008007115861e-02
4.9180000000004333e+02 -3.4371623817045167e+00 +0.0000000000000000e+00 +4.9158646111558028e+02 +8.1834617440761006e-03 -1.0543193751888518e+00 -5.9637320193456141e-02
4.9190000000004335e+02 -3.4422803980646037e+00 +0.0000000000000000e+00 +4.9168633005924369e+02 +8.1837059863559946e-03 -1.0543162349283155e+00 -5.9638637629431251e-02
4.9200000000004337e+02 -3.4473994667230126e+00 +0.0000000000000000e+00 +4.9178619894897406e+02 +8.1839419166035675e-03 -1.0543129849157971e+00 -5.9639960887346299e-02
4.9210000000004339e+02 -3.4525195876759320e+00 +0.0000000000000000e+00 +4.9188606778476048e+02 +8.1841676711660750e-03 -1.0543096369774647e+00 -5.9641290541366347e-02
4.9220000000004342e+02 -3.4576407609194537e+00 +0.0000000000000000e+00 +4.9198593656659204e+02 +8.1843814116003659e-03 -1.0543062033112705e+00 -5.9642627167200209e-02
4.9230000000004344e+02 -3.4627629864495826e+00 +0.0000000000000000e+00 +4.9208580529445783e+02 +8.1845813246669320e-03 -1.0543026964836537e+00 -5.9643971341779831e-02
4.9240000000004346e+02 -3.4678862642622508e+00 +0.0000000000000000e+00 +4.9218567396834692e+02 +8.1847656223186047e-03 -1.0542991294261663e+00 -5.9645323642935344e-02
4.9250000000004349e+02 -3.4730105943533309e+00 +0.0000000000000000e+00 +4.9228554258824840e+02 +8.1849325416839345e-03 -1.0542955154320066e+00 -5.9646684649066063e-02
4.9260000000004351e+02 -3.4781359767186477e+00 +0.0000000000000000e+00 +4.9238541115415137e+02 +8.1850803450451790e-03 -1.0542918681524780e+00 -5.9648054938807080e-02
4.9270000000004353e+02 -3.4832624113539934e+00 +0.0000000000000000e+00 +4.9248527966604496e+02 +8.1852073198109346e-03 -1.0542882015933508e+00 -5.9649435090691545e-02
4.9280000000004355e+02 -3.4883898982551402e+00 +0.0000000000000000e+00 +4.9258514812391826e+02 +8.1853121773770819e-03 -1.0542845292560701e+00 -5.9650825494691598e-02
4.9290000000004358e+02 -3.4935184374178543e+00 +0.0000000000000000e+00 +4.9268501652776035e+02 +8.1853961378058684e-03 -1.0542808594674269e+00 -5.9652225358395899e-02
4.9300000000004360e+02 -3.4986480288379038e+00 +0.0000000000000000e+00 +4.9278488487756033e+02 +8.1854613669558839e-03 -1.0542771982722485e+00 -5.9653633420203266e-02
4.9310000000004362e+02 -3.5037786725110660e+00 +0.0000000000000000e+00 +4.9288475317330733e+02 +8.1855100083703773e-03 -1.0542735514145669e+00 -5.9655048401323824e-02
4.9320000000004364e+02 -3.5089103684331318e+00 +0.0000000000000000e+00 +4.9298462141499044e+02 +8.1855441811864941e-03 -1.0542699243416440e+00 -5.9656469007149653e-02
4.9330000000004367e+02 -3.5140431165999115e+00 +0.0000000000000000e+00 +4.9308448960259875e+02 +8.1855659801171182e-03 -1.0542663222037028e+00 -5.9657893927662790e-02
4.9340000000004369e+02 -3.5191769170072411e+00 +0.0000000000000000e+00 +4.9318435773612134e+02 +8.1855774754376765e-03 -1.0542627498536952e+00 -5.9659321837851192e-02
4.9350000000004371e+02 -3.5243117696509851e+00 +0.0000000000000000e+00 +4.9328422581554730e+02 +8.1855807129779731e-03 -1.0542592118471135e+00 -5.9660751398132476e-02
4.9360000000004374e+02 -3.5294476745270429e+00 +0.0000000000000000e+00 +4.9338409384086577e+02 +8.1855777141189578e-03 -1.0542557124418352e+00 -5.9662181254785271e-02
4.9370000000004376e+02 -3.5345846316313518e+00 +0.0000000000000000e+00 +4.9348396181206584e+02 +8.1855704757945562e-03 -1.0542522555980101e+00 -5.9663610040388011e-02
4.9380000000004378e+02 -3.5397226409598916e+00 +0.0000000000000000e+00 +4.9358382972913660e+02 +8.1855609704985163e-03 -1.0542488449779879e+00 -5.9665036374266241e-02
4.9390000000004380e+02 -3.5448617025086886e+00 +0.0000000000000000e+00 +4.9368369759206712e+02 +8.1855511462962712e-03 -1.0542454839462838e+00 -5.9666458862946824e-02
4.9400000000004383e+02 -3.5500018162738174e+00 +0.0000000000000000e+00 +4.9378356540084650e+02 +8.1855429268418347e-03 -1.0542421755695774e+00 -5.9667876100620514e-02
4.9410000000004385e+02 -3.5551429822514060e+00 +0.0000000000000000e+00 +4.9388343315546376e+02 +8.1855382113997805e-03 -1.0542389226167657e+00 -5.9669286669612180e-02
4.9420000000004387e+02 -3.5602852004376371e+00 +0.0000000000000000e+00 +4.9398330085590806e+02 +8.1855388748722779e-03 -1.0542357275590393e+00 -5.9670689140858657e-02
4.9430000000004389e+02 -3.5654284708287509e+00 +0.0000000000000000e+00 +4.9408316850216846e+02 +8.1855467678311720e-03 -1.0542325925700093e+00 -5.9672082074394693e-02
4.9440000000004392e+02 -3.5705727934210483e+00 +0.0000000000000000e+00 +4.9418303609423401e+02 +8.1855637165552005e-03 -1.0542295195258691e+00 -5.9673464019846655e-02
4.9450000000004394e+02 -3.5757181682108907e+00 +0.0000000000000000e+00 +4.9428290363209379e+02 +8.1855915230722529e-03 -1.0542265100055990e+00 -5.9674833516933916e-02
4.9460000000004396e+02 -3.5808645951947038e+00 +0.0000000000000000e+00 +4.9438277111573689e+02 +8.1856319652067969e-03 -1.0542235652912062e+00 -5.9676189095978514e-02
4.9470000000004399e+02 -3.5860120743689770e+00 +0.0000000000000000e+00 +4.9448263854515238e+02 +8.1856867966323601e-03 -1.0542206863680093e+00 -5.9677529278422230e-02
4.9480000000004401e+02 -3.5911606057302654e+00 +0.0000000000000000e+00 +4.9458250592032931e+02 +8.1857574627077264e-03 -1.0542178731931759e+00 -5.9678852640336573e-02
4.9490000000004403e+02 -3.5963101892751896e+00 +0.0000000000000000e+00 +4.9468237324125676e+02 +8.1858434584709313e-03 -1.0542151205571089e+00 -5.9680158175200289e-02
4.9500000000004405e+02 -3.6014608250004301e+00 +0.0000000000000000e+00 +4.9478224050792375e+02 +8.1859434723802783e-03 -1.0542124212435489e+00 -5.9681445036842855e-02
4.9510000000004408e+02 -3.6066125129027200e+00 +0.0000000000000000e+00 +4.9488210772031931e+02 +8.1860561919564791e-03 -1.0542097681525049e+00 -5.9682712360151755e-02
4.9520000000004410e+02 -3.6117652529788393e+00 +0.0000000000000000e+00 +4.9498197487843254e+02 +8.1861803066602436e-03 -1.0542071543097098e+00 -5.9683959260502302e-02
4.9530000000004412e+02 -3.6169190452256070e+00 +0.0000000000000000e+00 +4.9508184198225251e+02 +8.1863145081177875e-03 -1.0542045728691778e+00 -5.9685184833777542e-02
4.9540000000004414e+02 -3.6220738896398736e+00 +0.0000000000000000e+00 +4.9518170903176821e+02 +8.1864574903480324e-03 -1.0542020171157671e+00 -5.9686388156388520e-02
4.9550000000004417e+02 -3.6272297862185154e+00 +0.0000000000000000e+00 +4.9528157602696871e+02 +8.1866079499915215e-03 -1.0541994804677541e+00 -5.9687568285295402e-02
4.9560000000004419e+02 -3.6323867349584282e+00 +0.0000000000000000e+00 +4.9538144296784304e+02 +8.1867645865410493e-03 -1.0541969564794182e+00 -5.9688724258028701e-02
4.9570000000004421e+02 -3.6375447358565198e+00 +0.0000000000000000e+00 +4.9548130985438030e+02 +8.1869261025740089e-03 -1.0541944388436362e+00 -5.9689855092711450e-02
4.9580000000004424e+02 -3.6427037889097043e+00 +0.0000000000000000e+00 +4.9558117668656951e+02 +8.1870912039864428e-03 -1.0541919213944786e+00 -5.9690959788081567e-02
4.9590000000004426e+02 -3.6478638941148960e+00 +0.0000000000000000e+00 +4.9568104346439969e+02 +8.1872586002288313e-03 -1.0541893981098260e+00 -5.9692037323514906e-02
4.9600000000004428e+02 -3.6530250514690032e+00 +0.0000000000000000e+00 +4.9578091018785989e+02 +8.1874270045436091e-03 -1.0541868631139906e+00 -5.9693086659048940e-02
4.9610000000004430e+02 -3.6581872609689228e+00 +0.0000000000000000e+00 +4.9588077685693912e+02 +8.1875951342043913e-03 -1.0541843106803408e+00 -5.9694106735406711e-02
4.9620000000004433e+02 -3.6633505226115335e+00 +0.0000000000000000e+00 +4.9598064347162648e+02 +8.1877617107569585e-03 -1.0541817352339460e+00 -5.9695096474021561e-02
4.9630000000004435e+02 -3.6685148363936912e+00 +0.0000000000000000e+00 +4.9608051003191105e+02 +8.1879254602619349e-03 -1.0541791313542244e+00 -5.9696054777062343e-02
4.9640000000004437e+02 -3.6736802023122235e+00 +0.0000000000000000e+00 +4.9618037653778180e+02 +8.1880851135392521e-03 -1.0541764937775986e+00 -5.9696980527458983e-02
4.9650000000004439e+02 -3.6788466203639243e+00 +0.0000000000000000e+00 +4.9628024298922782e+02 +8.1882394064143275e-03 -1.0541738174001660e+00 -5.9697872588928905e-02
4.9660000000004442e+02 -3.6840140905455487e+00 +0.0000000000000000e+00 +4.9638010938623819e+02 +8.1883870799659766e-03 -1.0541710972803753e+00 -5.9698729806003673e-02
4.9670000000004444e+02 -3.6891826128538079e+00 +0.0000000000000000e+00 +4.9647997572880195e+02 +8.1885268807761064e-03 -1.0541683286417129e+00 -5.9699551004056411e-02
4.9680000000004446e+02 -3.6943521872853640e+00 +0.0000000000000000e+00 +4.9657984201690812e+02 +8.1886577198178514e-03 -1.0541655079509313e+00 -5.9700335155300287e-02
4.9690000000004449e+02 -3.6995228138368290e+00 +0.0000000000000000e+00 +4.9667970825054579e+02 +8.1887796905250991e-03 -1.0541626397706880e+00 -5.9701082451953165e-02
4.9700000000004451e+02 -3.7046944925047671e+00 +0.0000000000000000e+00 +4.9677957442970404e+02 +8.1888934268152056e-03 -1.0541597322799259e+00 -5.9701793655395609e-02
4.9710000000004453e+02 -3.7098672232857028e+00 +0.0000000000000000e+00 +4.9687944055437191e+02 +8.1889995792088638e-03 -1.0541567936938339e+00 -5.9702469553029179e-02
4.9720000000004455e+02 -3.7150410061761301e+00 +0.0000000000000000e+00 +4.9697930662453848e+02 +8.1890988117333009e-03 -1.0541538322444117e+00 -5.9703110955188939e-02
4.9730000000004458e+02 -3.7202158411725197e+00 +0.0000000000000000e+00 +4.9707917264019278e+02 +8.1891918013157570e-03 -1.0541508561780379e+00 -5.9703718694653261e-02
4.9740000000004460e+02 -3.7253917282713274e+00 +0.0000000000000000e+00 +4.9717903860132395e+02 +8.1892792371675797e-03 -1.0541478737530035e+00 -5.9704293626146585e-02
4.9750000000004462e+02 -3.7305686674690031e+00 +0.0000000000000000e+00 +4.9727890450792103e+02 +8.1893618201590700e-03 -1.0541448932370279e+00 -5.9704836625835554e-02
4.9760000000004464e+02 -3.7357466587619981e+00 +0.0000000000000000e+00 +4.9737877035997303e+02 +8.1894402621849362e-03 -1.0541419229047482e+00 -5.9705348590818184e-02
4.9770000000004467e+02 -3.7409257021467734e+00 +0.0000000000000000e+00 +4.9747863615746911e+02 +8.1895152855204194e-03 -1.0541389710351849e+00 -5.9705830438606423e-02
4.9780000000004469e+02 -3.7461057976198093e+00 +0.0000000000000000e+00 +4.9757850190039829e+02 +8.1895876221680479e-03 -1.0541360459091840e+00 -5.9706283106601601e-02
