# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2310000000002771e+02 -1.6959972868859538e-01 +0.0000000000000000e+00 +4.2296436206298557e+02 -4.3953981194909252e-02 +0.0000000000000000e+00 +9.9903355676229444e-01
4.2320000000002773e+02 -1.7399565149801938e-01 +0.0000000000000000e+00 +4.2306426539557543e+02 -4.3964474995693760e-02 +0.0000000000000000e+00 +9.9903309501655446e-01
4.2330000000002775e+02 -1.7839262368818615e-01 +0.0000000000000000e+00 +4.2316416868198519e+02 -4.3974968810031781e-02 +0.0000000000000000e+00 +9.9903263315977808e-01
4.2340000000002777e+02 -1.8279064526052838e-01 +0.0000000000000000e+00 +4.2326407192220370e+02 -4.3985462639441648e-02 +0.0000000000000000e+00 +9.9903217119189769e-01
4.2350000000002780e+02 -1.8718971621662206e-01 +0.0000000000000000e+00 +4.2336397511621988e+02 -4.3995956485271888e-02 +0.0000000000000000e+00 +9.9903170911285344e-01
4.2360000000002782e+02 -1.9158983655816969e-01 +0.0000000000000000e+00 +4.2346387826402258e+02 -4.4006450348703395e-02 +0.0000000000000000e+00 +9.9903124692259249e-01
4.2370000000002784e+02 -1.9599100628698352e-01 +0.0000000000000000e+00 +4.2356378136560068e+02 -4.4016944230751698e-02 +0.0000000000000000e+00 +9.9903078462106953e-01
4.2380000000002786e+02 -2.0039322540496921e-01 +0.0000000000000000e+00 +4.2366368442094307e+02 -4.4027438132269218e-02 +0.0000000000000000e+00 +9.9903032220824617e-01
4.2390000000002789e+02 -2.0479649391410959e-01 +0.0000000000000000e+00 +4.2376358743003863e+02 -4.4037932053947570e-02 +0.0000000000000000e+00 +9.9902985968409119e-01
4.2400000000002791e+02 -2.0920081181644873e-01 +0.0000000000000000e+00 +4.2386349039287620e+02 -4.4048425996319904e-02 +0.0000000000000000e+00 +9.9902939704858018e-01
4.2410000000002793e+02 -2.1360617911407614e-01 +0.0000000000000000e+00 +4.2396339330944465e+02 -4.4058919959763257e-02 +0.0000000000000000e+00 +9.9902893430169581e-01
4.2420000000002796e+02 -2.1801259580911139e-01 +0.0000000000000000e+00 +4.2406329617973284e+02 -4.4069413944500944e-02 +0.0000000000000000e+00 +9.9902847144342743e-01
4.2430000000002798e+02 -2.2242006190368874e-01 +0.0000000000000000e+00 +4.2416319900372963e+02 -4.4079907950604999e-02 +0.0000000000000000e+00 +9.9902800847377105e-01
4.2440000000002800e+02 -2.2682857739994222e-01 +0.0000000000000000e+00 +4.2426310178142387e+02 -4.4090401977998600e-02 +0.0000000000000000e+00 +9.9902754539272909e-01
4.2450000000002802e+02 -2.3123814229999085e-01 +0.0000000000000000e+00 +4.2436300451280442e+02 -4.4100896026458565e-02 +0.0000000000000000e+00 +9.9902708220031067e-01
4.2460000000002805e+02 -2.3564875660592410e-01 +0.0000000000000000e+00 +4.2446290719786020e+02 -4.4111390095617847e-02 +0.0000000000000000e+00 +9.9902661889653122e-01
4.2470000000002807e+02 -2.4006042031978764e-01 +0.0000000000000000e+00 +4.2456280983658002e+02 -4.4121884184969991e-02 +0.0000000000000000e+00 +9.9902615548141227e-01
4.2480000000002809e+02 -2.4447313344357186e-01 +0.0000000000000000e+00 +4.2466271242895277e+02 -4.4132378293940518e-02 +0.0000000000000000e+00 +9.9902569195497837e-01
4.2490000000002811e+02 -2.4888689597921337e-01 +0.0000000000000000e+00 +4.2476261497496733e+02 -4.4142872422045780e-02 +0.0000000000000000e+00 +9.9902522831725016e-01
4.2500000000002814e+02 -2.5330170792860679e-01 +0.0000000000000000e+00 +4.2486251747461256e+02 -4.4153366568928952e-02 +0.0000000000000000e+00 +9.9902476456824263e-01
4.2510000000002816e+02 -2.5771756929361722e-01 +0.0000000000000000e+00 +4.2496241992787731e+02 -4.4163860734358358e-02 +0.0000000000000000e+00 +9.9902430070796533e-01
4.2520000000002818e+02 -2.6213448007609286e-01 +0.0000000000000000e+00 +4.2506232233475043e+02 -4.4174354918225439e-02 +0.0000000000000000e+00 +9.9902383673642225e-01
4.2530000000002821e+02 -2.6655244027787711e-01 +0.0000000000000000e+00 +4.2516222469522086e+02 -4.4184849120542664e-02 +0.0000000000000000e+00 +9.9902337265361207e-01
4.2540000000002823e+02 -2.7097144990082062e-01 +0.0000000000000000e+00 +4.2526212700927744e+02 -4.4195343341441450e-02 +0.0000000000000000e+00 +9.9902290845952835e-01
4.2550000000002825e+02 -2.7539150894679293e-01 +0.0000000000000000e+00 +4.2536202927690903e+02 -4.4205837581170006e-02 +0.0000000000000000e+00 +9.9902244415415931e-01
4.2560000000002827e+02 -2.7981261741769420e-01 +0.0000000000000000e+00 +4.2546193149810455e+02 -4.4216331840091216e-02 +0.0000000000000000e+00 +9.9902197973748808e-01
4.2570000000002830e+02 -2.8423477531546659e-01 +0.0000000000000000e+00 +4.2556183367285280e+02 -4.4226826118680451e-02 +0.0000000000000000e+00 +9.9902151520949289e-01
4.2580000000002832e+02 -2.8865798264210524e-01 +0.0000000000000000e+00 +4.2566173580114270e+02 -4.4237320417523381e-02 +0.0000000000000000e+00 +9.9902105057014712e-01
4.2590000000002834e+02 -2.9308223939966932e-01 +0.0000000000000000e+00 +4.2576163788296310e+02 -4.4247814737313748e-02 +0.0000000000000000e+00 +9.9902058581941910e-01
4.2600000000002836e+02 -2.9750754559029274e-01 +0.0000000000000000e+00 +4.2586153991830287e+02 -4.4258309078851130e-02 +0.0000000000000000e+00 +9.9902012095727277e-01
4.2610000000002839e+02 -3.0193390121619446e-01 +0.0000000000000000e+00 +4.2596144190715086e+02 -4.4268803443038685e-02 +0.0000000000000000e+00 +9.9901965598366715e-01
4.2620000000002841e+02 -3.0636130627968883e-01 +0.0000000000000000e+00 +4.2606134384949587e+02 -4.4279297830880859e-02 +0.0000000000000000e+00 +9.9901919089855684e-01
4.2630000000002843e+02 -3.1078976078319576e-01 +0.0000000000000000e+00 +4.2616124574532682e+02 -4.4289792243481077e-02 +0.0000000000000000e+00 +9.9901872570189210e-01
4.2640000000002846e+02 -3.1521926472925021e-01 +0.0000000000000000e+00 +4.2626114759463252e+02 -4.4300286682039433e-02 +0.0000000000000000e+00 +9.9901826039361874e-01
4.2650000000002848e+02 -3.1964981812051196e-01 +0.0000000000000000e+00 +4.2636104939740181e+02 -4.4310781147850316e-02 +0.0000000000000000e+00 +9.9901779497367837e-01
4.2660000000002850e+02 -3.2408142095977482e-01 +0.0000000000000000e+00 +4.2646095115362351e+02 -4.4321275642300061e-02 +0.0000000000000000e+00 +9.9901732944200849e-01
4.2670000000002852e+02 -3.2851407324997572e-01 +0.0000000000000000e+00 +4.2656085286328647e+02 -4.4331770166863689e-02 +0.0000000000000000e+00 +9.9901686379854249e-01
4.2680000000002855e+02 -3.3294777499420236e-01 +0.0000000000000000e+00 +4.2666075452637949e+02 -4.4342264723069631e-02 +0.0000000000000000e+00 +9.9901639804321152e-01
4.2690000000002857e+02 -3.3738252619569448e-01 +0.0000000000000000e+00 +4.2676065614289138e+02 -4.4352759312419547e-02 +0.0000000000000000e+00 +9.9901593217594775e-01
4.2700000000002859e+02 -3.4181832685783964e-01 +0.0000000000000000e+00 +4.2686055771281093e+02 -4.4363253936369515e-02 +0.0000000000000000e+00 +9.9901546619668524e-01
4.2710000000002861e+02 -3.4625517698416880e-01 +0.0000000000000000e+00 +4.2696045923612695e+02 -4.4373748596330989e-02 +0.0000000000000000e+00 +9.9901500010536015e-01
4.2720000000002864e+02 -3.5069307657835186e-01 +0.0000000000000000e+00 +4.2706036071282824e+02 -4.4384243293672007e-02 +0.0000000000000000e+00 +9.9901453390191042e-01
4.2730000000002866e+02 -3.5513202564419344e-01 +0.0000000000000000e+00 +4.2716026214290360e+02 -4.4394738029718425e-02 +0.0000000000000000e+00 +9.9901406758627576e-01
4.2740000000002868e+02 -3.5957202418562861e-01 +0.0000000000000000e+00 +4.2726016352634178e+02 -4.4405232805755146e-02 +0.0000000000000000e+00 +9.9901360115839766e-01
4.2750000000002871e+02 -3.6401307220671902e-01 +0.0000000000000000e+00 +4.2736006486313153e+02 -4.4415727623027354e-02 +0.0000000000000000e+00 +9.9901313461821928e-01
4.2760000000002873e+02 -3.6845516971164888e-01 +0.0000000000000000e+00 +4.2745996615326163e+02 -4.4426222482741799e-02 +0.0000000000000000e+00 +9.9901266796568555e-01
4.2770000000002875e+02 -3.7289831670472118e-01 +0.0000000000000000e+00 +4.2755986739672090e+02 -4.4436717386068060e-02 +0.0000000000000000e+00 +9.9901220120074308e-01
4.2780000000002877e+02 -3.7734251319035406e-01 +0.0000000000000000e+00 +4.2765976859349803e+02 -4.4447212334139820e-02 +0.0000000000000000e+00 +9.9901173432333978e-01
4.2790000000002880e+02 -3.8178775917307733e-01 +0.0000000000000000e+00 +4.2775966974358181e+02 -4.4457707328056179e-02 +0.0000000000000000e+00 +9.9901126733342516e-01
4.2800000000002882e+02 -3.8623405465752902e-01 +0.0000000000000000e+00 +4.2785957084696099e+02 -4.4468202368882971e-02 +0.0000000000000000e+00 +9.9901080023095012e-01
4.2810000000002884e+02 -3.9068139964845211e-01 +0.0000000000000000e+00 +4.2795947190362426e+02 -4.4478697457654072e-02 +0.0000000000000000e+00 +9.9901033301586717e-01
4.2820000000002887e+02 -3.9512979415069144e-01 +0.0000000000000000e+00 +4.2805937291356042e+02 -4.4489192595372748e-02 +0.0000000000000000e+00 +9.9900986568812977e-01
4.2830000000002889e+02 -3.9957923816919072e-01 +0.0000000000000000e+00 +4.2815927387675816e+02 -4.4499687783012991e-02 +0.0000000000000000e+00 +9.9900939824769297e-01
4.2840000000002891e+02 -4.0402973170898965e-01 +0.0000000000000000e+00 +4.2825917479320623e+02 -4.4510183021520898e-02 +0.0000000000000000e+00 +9.9900893069451280e-01
4.2850000000002893e+02 -4.0848127477522117e-01 +0.0000000000000000e+00 +4.2835907566289330e+02 -4.4520678311816018e-02 +0.0000000000000000e+00 +9.9900846302854662e-01
4.2860000000002896e+02 -4.1293386737310894e-01 +0.0000000000000000e+00 +4.2845897648580814e+02 -4.4531173654792741e-02 +0.0000000000000000e+00 +9.9900799524975270e-01
4.2870000000002898e+02 -4.1738750950796483e-01 +0.0000000000000000e+00 +4.2855887726193947e+02 -4.4541669051322209e-02 +0.0000000000000000e+00 +9.9900752735809040e-01
4.2880000000002900e+02 -4.2184220118518739e-01 +0.0000000000000000e+00 +4.2865877799127600e+02 -4.4552164502274144e-02 +0.0000000000000000e+00 +9.9900705935351908e-01
4.2890000000002902e+02 -4.2629794241026436e-01 +0.0000000000000000e+00 +4.2875867867380640e+02 -4.4562660008568844e-02 +0.0000000000000000e+00 +9.9900659123599578e-01
4.2900000000002905e+02 -4.3075473318877866e-01 +0.0000000000000000e+00 +4.2885857930951943e+02 -4.4573155571189689e-02 +0.0000000000000000e+00 +9.9900612300547476e-01
4.2910000000002907e+02 -4.3521257352641463e-01 +0.0000000000000000e+00 +4.2895847989840377e+02 -4.4583651191182162e-02 +0.0000000000000000e+00 +9.9900565466190738e-01
4.2920000000002909e+02 -4.3967146342896429e-01 +0.0000000000000000e+00 +4.2905838044044805e+02 -4.4594146869652629e-02 +0.0000000000000000e+00 +9.9900518620524237e-01
4.2930000000002912e+02 -4.4413140290233322e-01 +0.0000000000000000e+00 +4.2915828093564102e+02 -4.4604642607767163e-02 +0.0000000000000000e+00 +9.9900471763542564e-01
4.2940000000002914e+02 -4.4859239195254658e-01 +0.0000000000000000e+00 +4.2925818138397136e+02 -4.4615138406750306e-02 +0.0000000000000000e+00 +9.9900424895240048e-01
4.2950000000002916e+02 -4.5305443058575484e-01 +0.0000000000000000e+00 +4.2935808178542771e+02 -4.4625634267883865e-02 +0.0000000000000000e+00 +9.9900378015610747e-01
4.2960000000002918e+02 -4.5751751880823954e-01 +0.0000000000000000e+00 +4.2945798213999876e+02 -4.4636130192505646e-02 +0.0000000000000000e+00 +9.9900331124648478e-01
4.2970000000002921e+02 -4.6198165662641860e-01 +0.0000000000000000e+00 +4.2955788244767319e+02 -4.4646626182008209e-02 +0.0000000000000000e+00 +9.9900284222346802e-01
4.2980000000002923e+02 -4.6644684404685199e-01 +0.0000000000000000e+00 +4.2965778270843964e+02 -4.4657122237837597e-02 +0.0000000000000000e+00 +9.9900237308699025e-01
4.2990000000002925e+02 -4.7091308107624691e-01 +0.0000000000000000e+00 +4.2975768292228679e+02 -4.4667618361492051e-02 +0.0000000000000000e+00 +9.9900190383698240e-01
4.3000000000002927e+02 -4.7538036772146286e-01 +0.0000000000000000e+00 +4.2985758308920327e+02 -4.4678114554520712e-02 +0.0000000000000000e+00 +9.9900143447337275e-01
4.3010000000002930e+02 -4.7984870398951679e-01 +0.0000000000000000e+00 +4.2995748320917767e+02 -4.4688610818522323e-02 +0.0000000000000000e+00 +9.9900096499608748e-01
4.3020000000002932e+02 -4.8431808988758795e-01 +0.0000000000000000e+00 +4.3005738328219866e+02 -4.4699107155143893e-02 +0.0000000000000000e+00 +9.9900049540505054e-01
4.3030000000002934e+02 -4.8878852542302265e-01 +0.0000000000000000e+00 +4.3015728330825488e+02 -4.4709603566079371e-02 +0.0000000000000000e+00 +9.9900002570018354e-01
4.3040000000002937e+02 -4.9326001060333891e-01 +0.0000000000000000e+00 +4.3025718328733490e+02 -4.4720100053068305e-02 +0.0000000000000000e+00 +9.9899955588140621e-01
4.3050000000002939e+02 -4.9773254543623086e-01 +0.0000000000000000e+00 +4.3035708321942735e+02 -4.4730596617894469e-02 +0.0000000000000000e+00 +9.9899908594863618e-01
4.3060000000002941e+02 -5.0220612992957325e-01 +0.0000000000000000e+00 +4.3045698310452082e+02 -4.4741093262384513e-02 +0.0000000000000000e+00 +9.9899861590178896e-01
4.3070000000002943e+02 -5.0668076409142548e-01 +0.0000000000000000e+00 +4.3055688294260392e+02 -4.4751589988406032e-02 +0.0000000000000000e+00 +9.9899814574077817e-01
4.3080000000002946e+02 -5.1115644793003512e-01 +0.0000000000000000e+00 +4.3065678273366518e+02 -4.4762086797843499e-02 +0.0000000000000000e+00 +9.9899767546551665e-01
4.3090000000002948e+02 -5.1563318145383619e-01 +0.0000000000000000e+00 +4.3075668247769323e+02 -4.4772583692537712e-02 +0.0000000000000000e+00 +9.9899720507591916e-01
4.3100000000002950e+02 -5.2011096467144402e-01 +0.0000000000000000e+00 +4.3085658217467659e+02 -4.4783080674270039e-02 +0.0000000000000000e+00 +9.9899673457190297e-01
4.3110000000002952e+02 -5.2458979759164903e-01 +0.0000000000000000e+00 +4.3095648182460383e+02 -4.4793577744763065e-02 +0.0000000000000000e+00 +9.9899626395338792e-01
4.3120000000002955e+02 -5.2906968022341094e-01 +0.0000000000000000e+00 +4.3105638142746346e+02 -4.4804074905681487e-02 +0.0000000000000000e+00 +9.9899579322029641e-01
4.3130000000002957e+02 -5.3355061257585323e-01 +0.0000000000000000e+00 +4.3115628098324407e+02 -4.4814572158633006e-02 +0.0000000000000000e+00 +9.9899532237255340e-01
4.3140000000002959e+02 -5.3803259465825715e-01 +0.0000000000000000e+00 +4.3125618049193417e+02 -4.4825069505169242e-02 +0.0000000000000000e+00 +9.9899485141008604e-01
4.3150000000002962e+02 -5.4251562648005647e-01 +0.0000000000000000e+00 +4.3135607995352228e+02 -4.4835566946786663e-02 +0.0000000000000000e+00 +9.9899438033282417e-01
4.3160000000002964e+02 -5.4699970805083198e-01 +0.0000000000000000e+00 +4.3145597936799692e+02 -4.4846064484927534e-02 +0.0000000000000000e+00 +9.9899390914069985e-01
4.3170000000002966e+02 -5.5148483938030579e-01 +0.0000000000000000e+00 +4.3155587873534660e+02 -4.4856562120980853e-02 +0.0000000000000000e+00 +9.9899343783364747e-01
4.3180000000002968e+02 -5.5597102047833646e-01 +0.0000000000000000e+00 +4.3165577805555984e+02 -4.4867059856283344e-02 +0.0000000000000000e+00 +9.9899296641160384e-01
4.3190000000002971e+02 -5.6045825135491367e-01 +0.0000000000000000e+00 +4.3175567732862510e+02 -4.4877557692120429e-02 +0.0000000000000000e+00 +9.9899249487450781e-01
4.3200000000002973e+02 -5.6494653202015299e-01 +0.0000000000000000e+00 +4.3185557655453090e+02 -4.4888055629727225e-02 +0.0000000000000000e+00 +9.9899202322230063e-01
4.3210000000002975e+02 -5.6943586248429101e-01 +0.0000000000000000e+00 +4.3195547573326570e+02 -4.4898553670289554e-02 +0.0000000000000000e+00 +9.9899155145492557e-01
4.3220000000002977e+02 -5.7392624275768067e-01 +0.0000000000000000e+00 +4.3205537486481802e+02 -4.4909051814944964e-02 +0.0000000000000000e+00 +9.9899107957232813e-01
4.3230000000002980e+02 -5.7841767285078616e-01 +0.0000000000000000e+00 +4.3215527394917632e+02 -4.4919550064783764e-02 +0.0000000000000000e+00 +9.9899060757445579e-01
4.3240000000002982e+02 -5.8291015277417835e-01 +0.0000000000000000e+00 +4.3225517298632906e+02 -4.4930048420850077e-02 +0.0000000000000000e+00 +9.9899013546125826e-01
4.3250000000002984e+02 -5.8740368253853037e-01 +0.0000000000000000e+00 +4.3235507197626470e+02 -4.4940546884142889e-02 +0.0000000000000000e+00 +9.9898966323268690e-01
4.3260000000002987e+02 -5.9189826215461305e-01 +0.0000000000000000e+00 +4.3245497091897175e+02 -4.4951045455617122e-02 +0.0000000000000000e+00 +9.9898919088869531e-01
4.3270000000002989e+02 -5.9639389163329037e-01 +0.0000000000000000e+00 +4.3255486981443863e+02 -4.4961544136184382e-02 +0.0000000000000000e+00 +9.9898871842923886e-01
4.3280000000002991e+02 -6.0089057098551502e-01 +0.0000000000000000e+00 +4.3265476866265379e+02 -4.4972042926697958e-02 +0.0000000000000000e+00 +9.9898824585427548e-01
4.3290000000002993e+02 -6.0538830022232004e-01 +0.0000000000000000e+00 +4.3275466746360564e+02 -4.4982541827909228e-02 +0.0000000000000000e+00 +9.9898777316376774e-01
4.3300000000002996e+02 -6.0988707935480813e-01 +0.0000000000000000e+00 +4.3285456621728270e+02 -4.4993040840455502e-02 +0.0000000000000000e+00 +9.9898730035768335e-01
4.3310000000002998e+02 -6.1438690839413990e-01 +0.0000000000000000e+00 +4.3295446492367336e+02 -4.5003539964860374e-02 +0.0000000000000000e+00 +9.9898682743599498e-01
4.3320000000003000e+02 -6.1888778735152261e-01 +0.0000000000000000e+00 +4.3305436358276603e+02 -4.5014039201534253e-02 +0.0000000000000000e+00 +9.9898635439868044e-01
4.3330000000003002e+02 -6.2338971623819905e-01 +0.0000000000000000e+00 +4.3315426219454923e+02 -4.5024538550774915e-02 +0.0000000000000000e+00 +9.9898588124572263e-01
4.3340000000003005e+02 -6.2789269506543610e-01 +0.0000000000000000e+00 +4.3325416075901131e+02 -4.5035038012768050e-02 +0.0000000000000000e+00 +9.9898540797710944e-01
4.3350000000003007e+02 -6.3239672384451362e-01 +0.0000000000000000e+00 +4.3335405927614079e+02 -4.5045537587587829e-02 +0.0000000000000000e+00 +9.9898493459283377e-01
4.3360000000003009e+02 -6.3690180258671347e-01 +0.0000000000000000e+00 +4.3345395774592606e+02 -4.5056037275197448e-02 +0.0000000000000000e+00 +9.9898446109289363e-01
4.3370000000003012e+02 -6.4140793130330809e-01 +0.0000000000000000e+00 +4.3355385616835554e+02 -4.5066537075449699e-02 +0.0000000000000000e+00 +9.9898398747729200e-01
4.3380000000003014e+02 -6.4591511000554980e-01 +0.0000000000000000e+00 +4.3365375454341768e+02 -4.5077036988087543e-02 +0.0000000000000000e+00 +9.9898351374603667e-01
4.3390000000003016e+02 -6.5042333870465974e-01 +0.0000000000000000e+00 +4.3375365287110088e+02 -4.5087537012744684e-02 +0.0000000000000000e+00 +9.9898303989914039e-01
4.3400000000003018e+02 -6.5493261741181708e-01 +0.0000000000000000e+00 +4.3385355115139362e+02 -4.5098037148946134e-02 +0.0000000000000000e+00 +9.9898256593662105e-01
4.3410000000003021e+02 -6.5944294613814791e-01 +0.0000000000000000e+00 +4.3395344938428434e+02 -4.5108537396108810e-02 +0.0000000000000000e+00 +9.9898209185850129e-01
4.3420000000003023e+02 -6.6395432489471473e-01 +0.0000000000000000e+00 +4.3405334756976146e+02 -4.5119037753542118e-02 +0.0000000000000000e+00 +9.9898161766480853e-01
4.3430000000003025e+02 -6.6846675369250563e-01 +0.0000000000000000e+00 +4.3415324570781343e+02 -4.5129538220448552e-02 +0.0000000000000000e+00 +9.9898114335557520e-01
4.3440000000003027e+02 -6.7298023254242356e-01 +0.0000000000000000e+00 +4.3425314379842871e+02 -4.5140038795924285e-02 +0.0000000000000000e+00 +9.9898066893083859e-01
4.3450000000003030e+02 -6.7749476145527598e-01 +0.0000000000000000e+00 +4.3435304184159577e+02 -4.5150539478959771e-02 +0.0000000000000000e+00 +9.9898019439064067e-01
4.3460000000003032e+02 -6.8201034044176390e-01 +0.0000000000000000e+00 +4.3445293983730301e+02 -4.5161040268440360e-02 +0.0000000000000000e+00 +9.9897971973502830e-01
4.3470000000003034e+02 -6.8652696951247172e-01 +0.0000000000000000e+00 +4.3455283778553894e+02 -4.5171541163147394e-02 +0.0000000000000000e+00 +9.9897924496405299e-01
4.3480000000003037e+02 -6.9104464867785764e-01 +0.0000000000000000e+00 +4.3465273568629198e+02 -4.5182042161783988e-02 +0.0000000000000000e+00 +9.9897877007777003e-01
4.3490000000003039e+02 -6.9556337794824941e-01 +0.0000000000000000e+00 +4.3475263353955063e+02 -4.5192543263048418e-02 +0.0000000000000000e+00 +9.9897829507623481e-01
4.3500000000003041e+02 -7.0008315733384541e-01 +0.0000000000000000e+00 +4.3485253134530336e+02 -4.5203044465656109e-02 +0.0000000000000000e+00 +9.9897781995950208e-01
4.3510000000003043e+02 -7.0460398684471648e-01 +0.0000000000000000e+00 +4.3495242910353869e+02 -4.5213545768339941e-02 +0.0000000000000000e+00 +9.9897734472762578e-01
4.3520000000003046e+02 -7.0912586649080755e-01 +0.0000000000000000e+00 +4.3505232681424508e+02 -4.5224047169850234e-02 +0.0000000000000000e+00 +9.9897686938065922e-01
4.3530000000003048e+02 -7.1364879628193956e-01 +0.0000000000000000e+00 +4.3515222447741098e+02 -4.5234548668954697e-02 +0.0000000000000000e+00 +9.9897639391865489e-01
4.3540000000003050e+02 -7.1817277622781106e-01 +0.0000000000000000e+00 +4.3525212209302498e+02 -4.5245050264438431e-02 +0.0000000000000000e+00 +9.9897591834166455e-01
4.3550000000003052e+02 -7.2269780633799996e-01 +0.0000000000000000e+00 +4.3535201966107553e+02 -4.5255551955103890e-02 +0.0000000000000000e+00 +9.9897544264973925e-01
4.3560000000003055e+02 -7.2722388662196524e-01 +0.0000000000000000e+00 +4.3545191718155110e+02 -4.5266053739770884e-02 +0.0000000000000000e+00 +9.9897496684292930e-01
4.3570000000003057e+02 -7.3175101708904877e-01 +0.0000000000000000e+00 +4.3555181465444025e+02 -4.5276555617276559e-02 +0.0000000000000000e+00 +9.9897449092128432e-01
4.3580000000003059e+02 -7.3627919774847694e-01 +0.0000000000000000e+00 +4.3565171207973151e+02 -4.5287057586475395e-02 +0.0000000000000000e+00 +9.9897401488485316e-01
4.3590000000003062e+02 -7.4080842860936258e-01 +0.0000000000000000e+00 +4.3575160945741339e+02 -4.5297559646239181e-02 +0.0000000000000000e+00 +9.9897353873368389e-01
4.3600000000003064e+02 -7.4533870968070648e-01 +0.0000000000000000e+00 +4.3585150678747442e+02 -4.5308061795457051e-02 +0.0000000000000000e+00 +9.9897306246782380e-01
4.3610000000003066e+02 -7.4987004097139931e-01 +0.0000000000000000e+00 +4.3595140406990311e+02 -4.5318564033035462e-02 +0.0000000000000000e+00 +9.9897258608731965e-01
4.3620000000003068e+02 -7.5440242249022305e-01 +0.0000000000000000e+00 +4.3605130130468802e+02 -4.5329066357898205e-02 +0.0000000000000000e+00 +9.9897210959221727e-01
4.3630000000003071e+02 -7.5893585424585308e-01 +0.0000000000000000e+00 +4.3615119849181769e+02 -4.5339568768986420e-02 +0.0000000000000000e+00 +9.9897163298256175e-01
4.3640000000003073e+02 -7.6347033624685978e-01 +0.0000000000000000e+00 +4.3625109563128069e+02 -4.5350071265258599e-02 +0.0000000000000000e+00 +9.9897115625839750e-01
4.3650000000003075e+02 -7.6800586850171015e-01 +0.0000000000000000e+00 +4.3635099272306553e+02 -4.5360573845690616e-02 +0.0000000000000000e+00 +9.9897067941976825e-01
4.3660000000003078e+02 -7.7254245101876973e-01 +0.0000000000000000e+00 +4.3645088976716079e+02 -4.5371076509275736e-02 +0.0000000000000000e+00 +9.9897020246671686e-01
4.3670000000003080e+02 -7.7708008380630411e-01 +0.0000000000000000e+00 +4.3655078676355504e+02 -4.5381579255024646e-02 +0.0000000000000000e+00 +9.9896972539928541e-01
4.3680000000003082e+02 -7.8161876687248111e-01 +0.0000000000000000e+00 +4.3665068371223686e+02 -4.5392082081966836e-02 +0.0000000000000000e+00 +9.9896924821751532e-01
4.3690000000003084e+02 -7.8615850022537237e-01 +0.0000000000000000e+00 +4.3675058061319476e+02 -4.5402584989155156e-02 +0.0000000000000000e+00 +9.9896877092144687e-01
4.3700000000003087e+02 -7.9069928387295629e-01 +0.0000000000000000e+00 +4.3685047746641732e+02 -4.5413087975668502e-02 +0.0000000000000000e+00 +9.9896829351111938e-01
4.3710000000003089e+02 -7.9524111782312046e-01 +0.0000000000000000e+00 +4.3695037427189317e+02 -4.5423591040613401e-02 +0.0000000000000000e+00 +9.9896781598657070e-01
4.3720000000003091e+02 -7.9978400208366451e-01 +0.0000000000000000e+00 +4.3705027102961083e+02 -4.5434094183125613e-02 +0.0000000000000000e+00 +9.9896733834783746e-01
4.3730000000003093e+02 -8.0432793666230329e-01 +0.0000000000000000e+00 +4.3715016773955892e+02 -4.5444597402371709e-02 +0.0000000000000000e+00 +9.9896686059495499e-01
4.3740000000003096e+02 -8.0887292156666990e-01 +0.0000000000000000e+00 +4.3725006440172604e+02 -4.5455100697550682e-02 +0.0000000000000000e+00 +9.9896638272795713e-01
4.3750000000003098e+02 -8.1341895680431897e-01 +0.0000000000000000e+00 +4.3734996101610074e+02 -4.5465604067895529e-02 +0.0000000000000000e+00 +9.9896590474687630e-01
4.3760000000003100e+02 -8.1796604238273019e-01 +0.0000000000000000e+00 +4.3744985758267160e+02 -4.5476107512674856e-02 +0.0000000000000000e+00 +9.9896542665174326e-01
4.3770000000003103e+02 -8.2251417830931195e-01 +0.0000000000000000e+00 +4.3754975410142725e+02 -4.5486611031194495e-02 +0.0000000000000000e+00 +9.9896494844258710e-01
4.3780000000003105e+02 -8.2706336459140517e-01 +0.0000000000000000e+00 +4.3764965057235628e+02 -4.5497114622799088e-02 +0.0000000000000000e+00 +9.9896447011943512e-01
4.3790000000003107e+02 -8.3161360123628736e-01 +0.0000000000000000e+00 +4.3774954699544730e+02 -4.5507618286873733e-02 +0.0000000000000000e+00 +9.9896399168231287e-01
4.3800000000003109e+02 -8.3616488825117641e-01 +0.0000000000000000e+00 +4.3784944337068896e+02 -4.5518122022845560e-02 +0.0000000000000000e+00 +9.9896351313124410e-01
4.3810000000003112e+02 -8.4071722564323526e-01 +0.0000000000000000e+00 +4.3794933969806976e+02 -4.5528625830185368e-02 +0.0000000000000000e+00 +9.9896303446625034e-01
4.3820000000003114e+02 -8.4527061341957621e-01 +0.0000000000000000e+00 +4.3804923597757841e+02 -4.5539129708409253e-02 +0.0000000000000000e+00 +9.9896255568735137e-01
4.3830000000003116e+02 -8.4982505158726529e-01 +0.0000000000000000e+00 +4.3814913220920346e+02 -4.5549633657080209e-02 +0.0000000000000000e+00 +9.9896207679456461e-01
4.3840000000003118e+02 -8.5438054015332743e-01 +0.0000000000000000e+00 +4.3824902839293355e+02 -4.5560137675809770e-02 +0.0000000000000000e+00 +9.9896159778790550e-01
4.3850000000003121e+02 -8.5893707912475115e-01 +0.0000000000000000e+00 +4.3834892452875727e+02 -4.5570641764259623e-02 +0.0000000000000000e+00 +9.9896111866738702e-01
