# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3900000000003132e+02 -1.0521630889149491e+00 +1.9000074742152164e+00 +2.4417391161056536e+01 -1.8788291816203926e+02 -9.7410798873412714e+04 +6.1480681488781120e+05 +4.0962587744472635e+08 
+4.3910000000003134e+02 -1.0521721445732375e+00 +1.9004224972444150e+00 +2.4550043886644861e+01 -1.9977344970449690e+02 -9.9031084451457646e+04 +6.7767000413770135e+05 +4.1467980391166317e+08 
+4.3920000000003137e+02 -1.0521812396537744e+00 +1.9008292517570882e+00 +2.4684594193726173e+01 -2.1117829321494131e+02 -1.0068290466620424e+05 +7.3684746959198802e+05 +4.1993603282872194e+08 
+4.3930000000003139e+02 -1.0521903750566204e+00 +1.9012274091719095e+00 +2.4821612157324015e+01 -2.2210932376190510e+02 -1.0237786897720488e+05 +7.9242314189139928e+05 +4.2545215425743848e+08 
+4.3940000000003141e+02 -1.0521995517135725e+00 +1.9016168429775504e+00 +2.4961658210378204e+01 -2.3259014754263708e+02 -1.0412675108515567e+05 +8.4460214746430691e+05 +4.3127616950459814e+08 
+4.3950000000003143e+02 -1.0522087704787957e+00 +1.9019974889720666e+00 +2.5105278149157261e+01 -2.4264727788261825e+02 -1.0593988507192943e+05 +8.9361478479497740e+05 +4.3745295105630207e+08 
+4.3960000000003146e+02 -1.0522180322268220e+00 +1.9023692715132263e+00 +2.5253023162929818e+01 -2.5230681406676237e+02 -1.0782772423097475e+05 +9.3968896741190448e+05 +4.4402794745824862e+08 
+4.3970000000003148e+02 -1.0522273378522833e+00 +1.9027321033321369e+00 +2.5405449795742999e+01 -2.6159443323833796e+02 -1.0980084034260486e+05 +9.8305016474317387e+05 +4.5104717988976228e+08 
+4.3980000000003150e+02 -1.0522366882697201e+00 +1.9030858853524735e+00 +2.5563119917133751e+01 -2.7053538251864666e+02 -1.1186992311590452e+05 +1.0239213444479102e+06 +4.5855723952121514e+08 
+4.3990000000003153e+02 -1.0522460844133565e+00 +1.9034305064816399e+00 +2.5726600689060753e+01 -2.7915447025208226e+02 -1.1404577955813511e+05 +1.0625229094719065e+06 +4.6660528452661973e+08 
+4.4000000000003155e+02 -1.0522555272368357e+00 +1.9037658434383511e+00 +2.5896464525727289e+01 -2.8747605834607299e+02 -1.1633933319536799e+05 +1.0990726416046652e+06 +4.7523903634877521e+08 
+4.4010000000003157e+02 -1.0522650177129684e+00 +1.9040917605407286e+00 +2.6073289057232437e+01 -2.9552405344462846e+02 -1.1876162337859365e+05 +1.1337856381933042e+06 +4.8450677641086936e+08 
+4.4020000000003159e+02 -1.0522745568138270e+00 +1.9044080975472943e+00 +2.6257653294753737e+01 -3.0332138922001826e+02 -1.2132370517227965e+05 +1.1668702872595517e+06 +4.9445672956124872e+08 
+4.4030000000003162e+02 -1.0522841452732288e+00 +1.9047145112417854e+00 +2.6450088786692429e+01 -3.1088366023413010e+02 -1.2403535768778618e+05 +1.1984878882873177e+06 +5.0512986559414822e+08 
+4.4040000000003164e+02 -1.0522937833520905e+00 +1.9050100460502031e+00 +2.6650999473277196e+01 -3.1820010000664143e+02 -1.2690232746825024e+05 +1.2286402786639971e+06 +5.1654414363681269e+08 
+4.4050000000003166e+02 -1.0523034707938455e+00 +1.9052931909740785e+00 +2.6860646738302140e+01 -3.2524269850941710e+02 -1.2992695056424952e+05 +1.2572334215760364e+06 +5.2869986898966765e+08 
+4.4060000000003168e+02 -1.0523132070175094e+00 +1.9055617238998404e+00 +2.7079109597027816e+01 -3.3197131423534682e+02 -1.3310823840935325e+05 +1.2841237768365757e+06 +5.4158260599854290e+08 
+4.4070000000003171e+02 -1.0523229901342810e+00 +1.9058130320481121e+00 +2.7306304790805694e+01 -3.3833800002931179e+02 -1.3644239358989373e+05 +1.3091317225257889e+06 +5.5516544041293764e+08 
+4.4080000000003173e+02 -1.0523328086518180e+00 +1.9060451029874277e+00 +2.7541587896098697e+01 -3.4430944725475615e+02 -1.3991745867696006e+05 +1.3321558889103467e+06 +5.6938781166040635e+08 
+4.4090000000003175e+02 -1.0523426464640531e+00 +1.9062562859984484e+00 +2.7784021447281564e+01 -3.4986091577962742e+02 -1.4351708163943171e+05 +1.3531401916769810e+06 +5.8417075507502735e+08 
+4.4100000000003178e+02 -1.0523524888524158e+00 +1.9064459999203152e+00 +2.8032593119839092e+01 -3.5499086470981723e+02 -1.4722298112877301e+05 +1.3721440917180039e+06 +5.9942562741282761e+08 
+4.4110000000003180e+02 -1.0523623210548179e+00 +1.9066149410431092e+00 +2.8286021757296712e+01 -3.5972133000492823e+02 -1.5101177235702975e+05 +1.3893318599310589e+06 +6.1504068132314944e+08 
+4.4120000000003182e+02 -1.0523721277186120e+00 +1.9067640593638158e+00 +2.8542897341799879e+01 -3.6407312109187848e+02 -1.5485833572438365e+05 +1.4048432268446626e+06 +6.3089826723937178e+08 
+4.4130000000003184e+02 -1.0523818933946785e+00 +1.9068942074470836e+00 +2.8801808658379983e+01 -3.6806035483627761e+02 -1.5873808963276382e+05 +1.4187689935865311e+06 +6.4688521855610800e+08 
+4.4140000000003187e+02 -1.0523916027006570e+00 +1.9070061843592483e+00 +2.9061360229296874e+01 -3.7169381666133222e+02 -1.6262699942333714e+05 +1.4311676775206835e+06 +6.6289257896791279e+08 
+4.4150000000003189e+02 -1.0524012403128613e+00 +1.9071007970540745e+00 +2.9320165818848832e+01 -3.7498420700758339e+02 -1.6650126854634527e+05 +1.4420952161276122e+06 +6.7881288411554444e+08 
+4.4160000000003191e+02 -1.0524107909382607e+00 +1.9071788819279676e+00 +2.9576842657112049e+01 -3.7794311144164971e+02 -1.7033717675591810e+05 +1.4516130090531255e+06 +6.9453908635396659e+08 
+4.4170000000003193e+02 -1.0524202393151607e+00 +1.9072413048290431e+00 +2.9830011531856577e+01 -3.8058300087417314e+02 -1.7411108195709225e+05 +1.4597879171817875e+06 +7.0996456372738755e+08 
+4.4180000000003196e+02 -1.0524295702136659e+00 +1.9072889610429939e+00 +3.0078296871305781e+01 -3.8291723117452926e+02 -1.7779942192092747e+05 +1.4666922583899044e+06 +7.2498312837191474e+08 
+4.4190000000003198e+02 -1.0524387684363761e+00 +1.9073227753340614e+00 +3.0320326844395542e+01 -3.8496004425323753e+02 -1.8137871628478606e+05 +1.4724038113549768e+06 +7.3948903618329084e+08 
+4.4200000000003200e+02 -1.0524478188190534e+00 +1.9073437020147710e+00 +3.0554733438476948e+01 -3.8672656976501878e+02 -1.8482556804523314e+05 +1.4770058222663491e+06 +7.5337699390751982e+08 
+4.4210000000003203e+02 -1.0524567062314034e+00 +1.9073527249712152e+00 +3.0780152564379858e+01 -3.8823282543483066e+02 -1.8811666566700075e+05 +1.4805870037733812e+06 +7.6654216938463354e+08 
+4.4220000000003205e+02 -1.0524654155944335e+00 +1.9073508607798293e+00 +3.0995226788069459e+01 -3.8949576200672414e+02 -1.9122883669892477e+05 +1.4832410957782937e+06 +7.7888039734369850e+08 
+4.4230000000003207e+02 -1.0524739322902392e+00 +1.9073393042651707e+00 +3.1198677535306242e+01 -3.9053764813630085e+02 -1.9414065819895300e+05 +1.4850802079149068e+06 +7.9029542980537200e+08 
+4.4240000000003209e+02 -1.0524822422910654e+00 +1.9073196839718407e+00 +3.1389349565587082e+01 -3.9139823287305910e+02 -1.9683412186576228e+05 +1.4863100559934441e+06 +8.0070885242850447e+08 
+4.4250000000003212e+02 -1.0524903309550335e+00 +1.9072937171083530e+00 +3.1566005868542639e+01 -3.9212827158540466e+02 -1.9929069222547405e+05 +1.4872145369293732e+06 +8.1004262115764451e+08 
+4.4260000000003214e+02 -1.0524981833225606e+00 +1.9072634704705789e+00 +3.1727433270917466e+01 -3.9278789510633260e+02 -2.0149259943894314e+05 +1.4881287764054236e+06 +8.1822296306638670e+08 
+4.4270000000003216e+02 -1.0525057867593777e+00 +1.9072309368742901e+00 +3.1872587676411566e+01 -3.9343438506532715e+02 -2.0342468230962791e+05 +1.4893694866874174e+06 +8.2518708266114819e+08 
+4.4280000000003218e+02 -1.0525131398389003e+00 +1.9071975602105644e+00 +3.2001061615918147e+01 -3.9411172876731968e+02 -2.0508094220653613e+05 +1.4911827169752331e+06 +8.3090974407327235e+08 
+4.4290000000003221e+02 -1.0525202551592348e+00 +1.9071655353706118e+00 +3.2113250649245217e+01 -3.9488186413912695e+02 -2.0646698234294672e+05 +1.4939085047184289e+06 +8.3541338820690572e+08 
+4.4300000000003223e+02 -1.0525271488072667e+00 +1.9071366338022446e+00 +3.2209900063834745e+01 -3.9579951549762785e+02 -2.0759425424454847e+05 +1.4978570447091633e+06 +8.3874606402568877e+08 
+4.4310000000003225e+02 -1.0525338371932496e+00 +1.9071107775091065e+00 +3.2292165647815715e+01 -3.9688425969743787e+02 -2.0848208428165820e+05 +1.5031793489110179e+06 +8.4099183263372648e+08 
+4.4320000000003228e+02 -1.0525403370560260e+00 +1.9070873247634332e+00 +3.2361342224537403e+01 -3.9814316895174613e+02 -2.0915259698593986e+05 +1.5099641080753766e+06 +8.4224801781400609e+08 
+4.4330000000003230e+02 -1.0525466648525248e+00 +1.9070655662098290e+00 +3.2418691440152479e+01 -3.9957871934736454e+02 -2.0962756074217387e+05 +1.5182603642050961e+06 +8.4261168416001165e+08 
+4.4340000000003232e+02 -1.0525528369620327e+00 +1.9070446915956056e+00 +3.2465470951580663e+01 -4.0118801273163314e+02 -2.0992890746394036e+05 +1.5280636256257745e+06 +8.4218286158770657e+08 
+4.4350000000003234e+02 -1.0525588697780963e+00 +1.9070238259196328e+00 +3.2502944934553071e+01 -4.0296560004508825e+02 -2.1007877080184140e+05 +1.5393497097230186e+06 +8.4106301714630878e+08 
+4.4360000000003237e+02 -1.0525647796618014e+00 +1.9070020661529594e+00 +3.2532374418586706e+01 -4.0490515500416996e+02 -2.1009921264078643e+05 +1.5520888156116542e+06 +8.3935321310248387e+08 
+4.4370000000003239e+02 -1.0525705829409508e+00 +1.9069784813529078e+00 +3.2555017180915605e+01 -4.0699947920090125e+02 -2.1001222106913605e+05 +1.5662455661887182e+06 +8.3715409757199800e+08 
+4.4380000000003241e+02 -1.0525762959098288e+00 +1.9069521127766738e+00 +3.2572127716234000e+01 -4.0924050700290826e+02 -2.0983970984538217e+05 +1.5817790478734546e+06 +8.3456590253711736e+08 
+4.4390000000003243e+02 -1.0525819348285141e+00 +1.9069219739872745e+00 +3.2584957150458848e+01 -4.1161931023848524e+02 -2.0960351679499081e+05 +1.5986428491563171e+06 +8.3168843675224268e+08 
+4.4400000000003246e+02 -1.0525875159224629e+00 +1.9068870509650397e+00 +3.2594753188086841e+01 -4.1412610302463207e+02 -2.0932540285165037e+05 +1.6167850999631290e+06 +8.2862108174118030e+08 
+4.4410000000003248e+02 -1.0525930553820955e+00 +1.9068463022127440e+00 +3.2602760060236356e+01 -4.1675024644113728e+02 -2.0902705111977522e+05 +1.6361485102687974e+06 +8.2546278792714012e+08 
+4.4420000000003250e+02 -1.0525985693212072e+00 +1.9067986398189400e+00 +3.2610211037157882e+01 -4.1947950987211755e+02 -2.0872988561733224e+05 +1.6566652058761364e+06 +8.2231105405048358e+08 
+4.4430000000003253e+02 -1.0526040734545909e+00 +1.9067428160276931e+00 +3.2618272719056698e+01 -4.2229637706423983e+02 -2.0845382332930699e+05 +1.6782387452681421e+06 +8.1925581849964321e+08 
+4.4440000000003255e+02 -1.0526095833919884e+00 +1.9066775098304711e+00 +3.2628095455308191e+01 -4.2517956123020451e+02 -2.0821819756546250e+05 +1.7007537384994868e+06 +8.1638397113992512e+08 
+4.4450000000003257e+02 -1.0526151160920469e+00 +1.9066015907617233e+00 +3.2641050029392041e+01 -4.2810140969321742e+02 -2.0804542551140100e+05 +1.7240331107033293e+06 +8.1379356229548216e+08 
+4.4460000000003259e+02 -1.0526206893078771e+00 +1.9065135283987971e+00 +3.2658531683762426e+01 -4.3102128863474843e+02 -2.0795775842855586e+05 +1.7478232310441311e+06 +8.1158030194455528e+08 
+4.4470000000003262e+02 -1.0526263195115668e+00 +1.9064115920549771e+00 +3.2681796914875896e+01 -4.3389517828549526e+02 -2.0797509582154400e+05 +1.7718570851105296e+06 +8.0982957987200189e+08 
+4.4480000000003264e+02 -1.0526320161956590e+00 +1.9062943197264897e+00 +3.2711704985330996e+01 -4.3668556815947585e+02 -2.0811161382390046e+05 +1.7959024517193120e+06 +8.0860332987580109e+08 
+4.4490000000003266e+02 -1.0526377778892795e+00 +1.9061595429409377e+00 +3.2748490805087563e+01 -4.3933801731706296e+02 -2.0837248498723557e+05 +1.8196383812293815e+06 +8.0792653390851378e+08 
+4.4500000000003268e+02 -1.0526435998262869e+00 +1.9060053596054063e+00 +3.2792080453223626e+01 -4.4180199071834937e+02 -2.0875778290525902e+05 +1.8427577097772206e+06 +8.0780197306932890e+08 
+4.4510000000003271e+02 -1.0526494766626058e+00 +1.9058316138087859e+00 +3.2841977913508515e+01 -4.4405872690785435e+02 -2.0925963969391133e+05 +1.8650924068651451e+06 +8.0819649009560668e+08 
+4.4520000000003273e+02 -1.0526554021940306e+00 +1.9056388416809917e+00 +3.2897452809531828e+01 -4.4610131679658002e+02 -2.0986589973827754e+05 +1.8865228871280358e+06 +8.0905773857458532e+08 
+4.4530000000003275e+02 -1.0526613700242831e+00 +1.9054278334131334e+00 +3.2957720372114267e+01 -4.4793300002482835e+02 -2.1056281226455973e+05 +1.9069915516584369e+06 +8.1032443946901715e+08 
+4.4540000000003278e+02 -1.0526673736321575e+00 +1.9051995095179262e+00 +3.3021966196262625e+01 -4.4956236090076453e+02 -2.1133579385273819e+05 +1.9264780925864510e+06 +8.1193036065850711e+08 
+4.4550000000003280e+02 -1.0526734064810845e+00 +1.9049548340360809e+00 +3.3089370020919240e+01 -4.5099966138729172e+02 -2.1217009126944881e+05 +1.9449744244305501e+06 +8.1380821961281168e+08 
+4.4560000000003282e+02 -1.0526794620475404e+00 +1.9046947965205494e+00 +3.3159111260332260e+01 -4.5225606361797873e+02 -2.1305092799068053e+05 +1.9624785297901186e+06 +8.1589060119194937e+08 
+4.4570000000003284e+02 -1.0526855338214445e+00 +1.9044204119321646e+00 +3.3230369059763888e+01 -4.5334362636714985e+02 -2.1396350524165831e+05 +1.9789944336814685e+06 +8.1810996203423929e+08 
+4.4580000000003287e+02 -1.0526916153066301e+00 +1.9041327205491174e+00 +3.3302322356796260e+01 -4.5427530223666656e+02 -2.1489300308876627e+05 +1.9945321839188857e+06 +8.2039863491266656e+08 
+4.4590000000003289e+02 -1.0526977000213751e+00 +1.9038327878861017e+00 +3.3374149952039105e+01 -4.5506493506399102e+02 -2.1582458171860487e+05 +2.0091078325709330e+06 +8.2268883400168216e+08 
+4.4600000000003291e+02 -1.0527037814987235e+00 +1.9035217046008894e+00 +3.3445030552149163e+01 -4.5572725693386616e+02 -2.1674338217069974e+05 +2.0227434149728687e+06 +8.2491265748359609e+08 
+4.4610000000003294e+02 -1.0527098532869803e+00 +1.9032005864001249e+00 +3.3514142834639870e+01 -4.5627788516779373e+02 -2.1763452750023818e+05 +2.0354669285708203e+06 +8.2700209224518538e+08 
+4.4620000000003296e+02 -1.0527159090423968e+00 +1.9028706373501434e+00 +3.3580683876294252e+01 -4.5673611993115185e+02 -2.1848362301933643e+05 +2.0473350986247864e+06 +8.2889224128429365e+08 
+4.4630000000003298e+02 -1.0527219424739729e+00 +1.9025332365972596e+00 +3.3643866542132727e+01 -4.5713071686217313e+02 -2.1927701018717824e+05 +2.0585021509626007e+06 +8.3052597600459647e+08 
+4.4640000000003300e+02 -1.0527279466262827e+00 +1.9021894065050351e+00 +3.3702766984763812e+01 -4.5747794830971907e+02 -2.1999763040711838e+05 +2.0690710170881499e+06 +8.3182988660585952e+08 
+4.4650000000003303e+02 -1.0527339141417911e+00 +1.9018400723029956e+00 +3.3756393806787841e+01 -4.5779164586147579e+02 -2.2062701465140219e+05 +2.0791343895745489e+06 +8.3272375264892089e+08 
+4.4660000000003305e+02 -1.0527398374648260e+00 +1.9014868087434340e+00 +3.3803857542185099e+01 -4.5809996450684662e+02 -2.2114884991687228e+05 +2.0888565976556223e+06 +8.3313770547984743e+08 
+4.4670000000003307e+02 -1.0527457090784600e+00 +1.9011317365127895e+00 +3.3844368514266108e+01 -4.5844274756340707e+02 -2.2154880955723205e+05 +2.0984594896685793e+06 +8.3301116430538428e+08 
+4.4680000000003309e+02 -1.0527515238335341e+00 +1.9007769185116012e+00 +3.3877280558827110e+01 -4.5885868126522229e+02 -2.2181469047889256e+05 +2.1081595165589363e+06 +8.3229237639009714e+08 
+4.4690000000003312e+02 -1.0527572789383159e+00 +1.9004244283138483e+00 +3.3902093661512225e+01 -4.5938710315411055e+02 -2.2193647481116836e+05 +2.1181777258887240e+06 +8.3093872822268176e+08 
+4.4700000000003314e+02 -1.0527629713453892e+00 +1.9000759162714829e+00 +3.3918364026723182e+01 -4.6005863011434695e+02 -2.2190536245433931e+05 +2.1286934054178097e+06 +8.2891345782570219e+08 
+4.4710000000003316e+02 -1.0527685982817498e+00 +1.8997322574310720e+00 +3.3925846586616167e+01 -4.6089102129334259e+02 -2.2171622557353004e+05 +2.1398342058996549e+06 +8.2619620785874665e+08 
+4.4720000000003319e+02 -1.0527741578868373e+00 +1.8993938911853196e+00 +3.3924494648518206e+01 -4.6189696715203928e+02 -2.2136738862740400e+05 +2.1517171554295165e+06 +8.2278156527707148e+08 
+4.4730000000003321e+02 -1.0527796490921291e+00 +1.8990607952023943e+00 +3.3914422630394363e+01 -4.6307263865402285e+02 -2.2086117125295638e+05 +2.1643698427407420e+06 +8.1868469593643773e+08 
+4.4740000000003323e+02 -1.0527850714751188e+00 +1.8987326392956370e+00 +3.3895866688164887e+01 -4.6440297817541597e+02 -2.2020286420839393e+05 +2.1777577919247365e+06 +8.1393612205867720e+08 
+4.4750000000003325e+02 -1.0527904247104962e+00 +1.8984090531768594e+00 +3.3869081187456011e+01 -4.6587133170905770e+02 -2.1939822416400380e+05 +2.1918350678145057e+06 +8.0856903488297534e+08 
+4.4760000000003328e+02 -1.0527957084908215e+00 +1.8980896634933300e+00 +3.3834324278159606e+01 -4.6746087468003498e+02 -2.1845312418766352e+05 +2.2065539421715480e+06 +8.0261735012801290e+08 
+4.4770000000003330e+02 -1.0528009225258426e+00 +1.8977740939929193e+00 +3.3791857777329454e+01 -4.6915461691610716e+02 -2.1737355098668343e+05 +2.2218649212032487e+06 +7.9611569274507284e+08 
+4.4780000000003332e+02 -1.0528060665423860e+00 +1.8974619655951546e+00 +3.3741947139064820e+01 -4.7093540351430909e+02 -2.1616560406730013e+05 +2.2377167409088342e+06 +7.8909939205883777e+08 
+4.4790000000003334e+02 -1.0528111402838718e+00 +1.8971528964424391e+00 +3.3684861374230344e+01 -4.7278591518049012e+02 -2.1483549390845592e+05 +2.2540563595519471e+06 +7.8160447212343061e+08 
+4.4800000000003337e+02 -1.0528161435100594e+00 +1.8968465019736798e+00 +3.3620873000534715e+01 -4.7468866918895020e+02 -2.1338954072657041e+05 +2.2708289537159731e+06 +7.7366764492301190e+08 
+4.4810000000003339e+02 -1.0528210759967327e+00 +1.8965423949803766e+00 +3.3550257984154136e+01 -4.7662601988094974e+02 -2.1183417306206661e+05 +2.2879779118599668e+06 +7.6532630266518438e+08 
+4.4820000000003341e+02 -1.0528259374757143e+00 +1.8962401377048854e+00 +3.3473283220928806e+01 -4.7857796613772274e+02 -2.1017557128579466e+05 +2.3054263507306408e+06 +7.5661610651098776e+08 
+4.4830000000003344e+02 -1.0528307278652034e+00 +1.8959391978222817e+00 +3.3390237114472633e+01 -4.8051754723111253e+02 -2.0841999096446918e+05 +2.3230137029995536e+06 +7.4756909765392482e+08 
+4.4840000000003346e+02 -1.0528354478734561e+00 +1.8956392025517652e+00 +3.3301537035293812e+01 -4.8241958598427112e+02 -2.0657617453412377e+05 +2.3405590172641296e+06 +7.3822709974072516e+08 
+4.4850000000003348e+02 -1.0528400988157354e+00 +1.8953397651246946e+00 +3.3207685825145830e+01 -4.8425219437256573e+02 -2.0465383116949516e+05 +2.3578279497302063e+06 +7.2863447471141219e+08 
+4.4860000000003350e+02 -1.0528446821385180e+00 +1.8950403656017574e+00 +3.3109182004487671e+01 -4.8597877391964755e+02 -2.0266239393857095e+05 +2.3745568639840935e+06 +7.1883381571654451e+08 
+4.4870000000003353e+02 -1.0528491992474014e+00 +1.8947404094763298e+00 +3.3006506700826542e+01 -4.8756082651768253e+02 -2.0061096049206445e+05 +2.3904711906714332e+06 +7.0886619727070463e+08 
+4.4880000000003355e+02 -1.0528536511139710e+00 +1.8944392377712524e+00 +3.2900110314317651e+01 -4.8895790844679823e+02 -1.9850814186577234e+05 +2.4052843652566811e+06 +6.9877062426973975e+08 
+4.4890000000003357e+02 -1.0528580376543353e+00 +1.8941361848954179e+00 +3.2790369506780358e+01 -4.9012899737837313e+02 -1.9636139176226073e+05 +2.4187049654891277e+06 +6.8858115799896145e+08 
+4.4900000000003359e+02 -1.0528623590602761e+00 +1.8938305077656159e+00 +3.2677696753324561e+01 -4.9103144765536808e+02 -1.9417877342108946e+05 +2.4304330982077462e+06 +6.7833456478863919e+08 
+4.4910000000003362e+02 -1.0528666153997468e+00 +1.8935210032406586e+00 +3.2562574783917150e+01 -4.9161244502259308e+02 -1.9196981775222794e+05 +2.4401173502839780e+06 +6.6807466206838548e+08 
+4.4920000000003364e+02 -1.0528708063620011e+00 +1.8932064846039847e+00 +3.2445434009272830e+01 -4.9181874634092719e+02 -1.8974309499014643e+05 +2.4474000127079608e+06 +6.5784096234386694e+08 
+4.4930000000003366e+02 -1.0528749309055445e+00 +1.8928862236920265e+00 +3.2326551306671050e+01 -4.9161481245180255e+02 -1.8750318880643003e+05 +2.4520253386619231e+06 +6.4765173351049829e+08 
+4.4940000000003369e+02 -1.0528789871289856e+00 +1.8925599562165314e+00 +3.2206036215539690e+01 -4.9098372827709807e+02 -1.8525042044312897e+05 +2.4538621304641291e+06 +6.3750125027211034e+08 
+4.4950000000003371e+02 -1.0528829728891629e+00 +1.8922275210341541e+00 +3.2083952405317170e+01 -4.8991308582649083e+02 -1.8298394502463553e+05 +2.4528146769787134e+06 +6.2737681363583839e+08 
+4.4960000000003373e+02 -1.0528868859951992e+00 +1.8918887470937480e+00 +3.1960354754225857e+01 -4.8839024341069410e+02 -1.8070270928096661e+05 +2.4487865601531249e+06 +6.1726455924604750e+08 
+4.4970000000003375e+02 -1.0528907242098842e+00 +1.8915434527915544e+00 +3.1835289608639343e+01 -4.8640230032816055e+02 -1.7840545820727843e+05 +2.4416804716121629e+06 +6.0714949747998309e+08 
+4.4980000000003378e+02 -1.0528944852498436e+00 +1.8911914459425290e+00 +3.1708794817215765e+01 -4.8393609851613951e+02 -1.7609073618699249e+05 +2.4313982359848032e+06 +5.9701552060318673e+08 
+4.4990000000003380e+02 -1.0528981667854262e+00 +1.8908325237520218e+00 +3.1580899770789031e+01 -4.8097822357304995e+02 -1.7375688827370046e+05 +2.4178408295978191e+06 +5.8684541071143484e+08 
+4.5000000000003382e+02 -1.0529017664408404e+00 +1.8904664728647771e+00 +3.1451625442025197e+01 -4.7751500843490834e+02 -1.7140206126307743e+05 +2.4009084149498553e+06 +5.7662084620765483e+08 
+4.5010000000003384e+02 -1.0529052817945419e+00 +1.8900930694693916e+00 +3.1320984439067907e+01 -4.7353253875531294e+02 -1.6902420493824509e+05 +2.3805003849423742e+06 +5.6632240891158569e+08 
+4.5020000000003387e+02 -1.0529087103918826e+00 +1.8897120892721260e+00 +3.1188983667407363e+01 -4.6901710610654834e+02 -1.6662114785512799e+05 +2.3565191500960374e+06 +5.5593009154501796e+08 
+4.5030000000003389e+02 -1.0529120498624163e+00 +1.8893234229216180e+00 +3.1055652084346242e+01 -4.6396025290021066e+02 -1.6419141830009312e+05 +2.3289058899752637e+06 +5.4542833698438561e+08 
+4.5040000000003391e+02 -1.0529152978938772e+00 +1.8889274583153393e+00 +3.0921078584750553e+01 -4.5837820166989314e+02 -1.6173634096413915e+05 +2.2977599778586933e+06 +5.3481920464507693e+08 
+4.5050000000003394e+02 -1.0529184511375023e+00 +1.8885246906675304e+00 +3.0785206251910825e+01 -4.5230662156708416e+02 -1.5925637651002247e+05 +2.2633236053793859e+06 +5.2410609771608317e+08 
+4.5060000000003396e+02 -1.0529215059566561e+00 +1.8881148321941243e+00 +3.0647771901524866e+01 -4.4576940575298551e+02 -1.5674830475912531e+05 +2.2257962926360457e+06 +5.1327629162951827e+08 
+4.5070000000003398e+02 -1.0529244594155656e+00 +1.8876967266002609e+00 +3.0508410047789024e+01 -4.3877198593445087e+02 -1.5420659432740117e+05 +2.1852874987655762e+06 +5.0230567886314678e+08 
+4.5080000000003400e+02 -1.0529273080738621e+00 +1.8872692929284858e+00 +3.0366711437466979e+01 -4.3132194946011737e+02 -1.5162497621498365e+05 +2.1419193325333800e+06 +4.9116678898202103e+08 
+4.5090000000003403e+02 -1.0529300510826725e+00 +1.8868317730494326e+00 +3.0222412086830374e+01 -4.2343469584151774e+02 -1.4899924902092386e+05 +2.0958555112230293e+06 +4.7984049416595083e+08 
+4.5100000000003405e+02 -1.0529326893585467e+00 +1.8863840790513526e+00 +3.0075265630363322e+01 -4.1514056546332375e+02 -1.4632496386413352e+05 +2.0473354048885787e+06 +4.6830546669210958e+08 
+4.5110000000003407e+02 -1.0529352243849728e+00 +1.8859268882949427e+00 +2.9924933090007826e+01 -4.0648668493860293e+02 -1.4359555490732501e+05 +1.9966823263028911e+06 +4.5652984611186874e+08 
+4.5120000000003409e+02 -1.0529376582224734e+00 +1.8854608940432778e+00 +2.9771148376071135e+01 -3.9752407004166400e+02 -1.4080543093053257e+05 +1.9442500771082323e+06 +4.4448503799524349e+08 
+4.5130000000003412e+02 -1.0529399936345596e+00 +1.8849864528879783e+00 +2.9613781183883550e+01 -3.8829271022789641e+02 -1.3795211137724796e+05 +1.8903337207829964e+06 +4.3215802508237225e+08 
+4.5140000000003414e+02 -1.0529422340842753e+00 +1.8845035392872844e+00 +2.9452837478542605e+01 -3.7881765598634843e+02 -1.3503652557573892e+05 +1.8351321786128192e+06 +4.1955450703668106e+08 
+4.5150000000003416e+02 -1.0529443832175254e+00 +1.8840120286811253e+00 +2.9288359463059415e+01 -3.6911977845668923e+02 -1.3206051379007575e+05 +1.7788127235011305e+06 +4.0668553563906085e+08 
+4.5160000000003419e+02 -1.0529464447017798e+00 +1.8835117887656034e+00 +2.9120394953078044e+01 -3.5921955698228419e+02 -1.2902604308874102e+05 +1.7215394684148142e+06 +3.9356281832057512e+08 
+4.5170000000003421e+02 -1.0529484222243941e+00 +1.8830026802502176e+00 +2.8948997062330186e+01 -3.4913711028808245e+02 -1.2593519942216725e+05 +1.6634736047443661e+06 +3.8019867119748598e+08 
+4.5180000000003423e+02 -1.0529503194922192e+00 +1.8824845568398214e+00 +2.8774224134599535e+01 -3.3889219507504367e+02 -1.2279018610996558e+05 +1.6047733899253572e+06 +3.6660601133476329e+08 
+4.5190000000003425e+02 -1.0529521402313626e+00 +1.8819572651975094e+00 +2.8596139698601000e+01 -3.2850420408879643e+02 -1.1959332278119233e+05 +1.5455941321485641e+06 +3.5279835120035976e+08 
+4.5200000000003428e+02 -1.0529538881867118e+00 +1.8814206449329078e+00 +2.8414812388988068e+01 -3.1799216498377035e+02 -1.1634704365307275e+05 +1.4860881798923209e+06 +3.3878978993066788e+08 
+4.5210000000003430e+02 -1.0529555671216626e+00 +1.8808745285685879e+00 +2.8230315894680224e+01 -3.0737473854820115e+02 -1.1305389632639833e+05 +1.4264049077742256e+06 +3.2459500703476965e+08 
