# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3070000000002943e+02 -1.0503995483508690e+00 +1.8943853076827220e+00 +9.4752051215182203e+00 -2.0807441698229166e+01 +1.5584446604292578e+05 +1.0130901879747353e+06 -6.6294312193696439e+08 
-4.3080000000002946e+02 -1.0504039354235906e+00 +1.8939192039460599e+00 +9.4469912561396558e+00 -6.7818810473315416e+00 +1.5570840320479212e+05 +9.2379534251083434e+05 -6.6058826885991764e+08 
-4.3090000000002948e+02 -1.0504083543114797e+00 +1.8934337257569389e+00 +9.4250063366574448e+00 +8.0277422062792976e+00 +1.5539646042827272e+05 +8.2989310584863648e+05 -6.5724722058122122e+08 
-4.3100000000002950e+02 -1.0504128011363689e+00 +1.8929286403247623e+00 +9.4091908996143570e+00 +2.3588367588229243e+01 +1.5491330633429272e+05 +7.3164344422218704e+05 -6.5295230931504595e+08 
-4.3110000000002952e+02 -1.0504172720226492e+00 +1.8924037087374610e+00 +9.3994885937821913e+00 +3.9866927937506020e+01 +1.5426355280295259e+05 +6.2930741642081446e+05 -6.4773567528585184e+08 
-4.3120000000002955e+02 -1.0504217630991506e+00 +1.8918586858825199e+00 +9.3958464880485373e+00 +5.6830361306125198e+01 +1.5345174887217980e+05 +5.2314700492507766e+05 -6.4162924351306522e+08 
-4.3130000000002957e+02 -1.0504262705517862e+00 +1.8912933372362088e+00 +9.3982241931236814e+00 +7.4445138055391652e+01 +1.5248218189138631e+05 +4.1342627163059468e+05 -6.3466384188493502e+08 
-4.3140000000002959e+02 -1.0504307906679629e+00 +1.8907074426895309e+00 +9.4066002444476133e+00 +9.2677336465083940e+01 +1.5135877025543954e+05 +3.0041024454645469e+05 -6.2686875987835741e+08 
-4.3150000000002962e+02 -1.0504353196633804e+00 +1.8901007251255086e+00 +9.4209389668319279e+00 +1.1149413173822825e+02 +1.5008571303868573e+05 +1.8435954146211574e+05 -6.1827469129416108e+08 
-4.3160000000002964e+02 -1.0504398535542445e+00 +1.8894729656447373e+00 +9.4411989884042988e+00 +1.3086083855437369e+02 +1.4866722525550175e+05 +6.5546389280875897e+04 -6.0891226187736273e+08 
-4.3170000000002966e+02 -1.0504443888674004e+00 +1.8888240077592700e+00 +9.4673916058592056e+00 +1.5074147280007995e+02 +1.4710662787264958e+05 -5.5750177210853908e+04 -5.9880819874916577e+08 
-4.3180000000002968e+02 -1.0504489251440461e+00 +1.8881535424818783e+00 +9.4997067832165261e+00 +1.7110365013046334e+02 +1.4540462555463784e+05 -1.7926935566181838e+05 -5.8797845373980570e+08 
-4.3190000000002971e+02 -1.0504534644849188e+00 +1.8874615032594364e+00 +9.5384613576626514e+00 +1.9190935657323018e+02 +1.4356021210238250e+05 -3.0472070797014789e+05 -5.7643227757659316e+08 
-4.3200000000002973e+02 -1.0504580104465313e+00 +1.8867493306621286e+00 +9.5837984861859962e+00 +2.1308931683007035e+02 +1.4157629185557482e+05 -4.3166266687400884e+05 -5.6419793801341879e+08 
-4.3210000000002975e+02 -1.0504625655307798e+00 +1.8860205021206682e+00 +9.6353138006914687e+00 +2.3453993460151821e+02 +1.3946581700776427e+05 -5.5951308764338528e+05 -5.5134861585105562e+08 
-4.3220000000002977e+02 -1.0504671311650997e+00 +1.8852792249931132e+00 +9.6923393363184509e+00 +2.5614309136827245e+02 +1.3724683638495629e+05 -6.8762519168807368e+05 -5.3798116755663037e+08 
-4.3230000000002980e+02 -1.0504717082705715e+00 +1.8845301520554705e+00 +9.7540853680402133e+00 +2.7776296735550852e+02 +1.3494078726429996e+05 -8.1525200531172659e+05 -5.2421064510745430e+08 
-4.3240000000002982e+02 -1.0504762976841682e+00 +1.8837780211404103e+00 +9.8197380099281393e+00 +2.9926044593378975e+02 +1.3256978415944870e+05 -9.4162991235915548e+05 -5.1015559582327968e+08 
-4.3250000000002984e+02 -1.0504809003423297e+00 +1.8830275714592442e+00 +9.8884935081259062e+00 +3.2049596272523905e+02 +1.3015580636573659e+05 -1.0659911414721846e+06 -4.9593416245821446e+08 
-4.3260000000002987e+02 -1.0504855172833787e+00 +1.8822835431859817e+00 +9.9595586174838022e+00 +3.4132950557529341e+02 +1.2772069115039978e+05 -1.1875636213996136e+06 -4.8166406253185618e+08 
-4.3270000000002989e+02 -1.0504901496483761e+00 +1.8815506769517607e+00 +1.0032150764207913e+01 +3.6162063157120122e+02 +1.2528612995599851e+05 -1.3055710878920685e+06 -4.6746256788970232e+08 
-4.3280000000002991e+02 -1.0504947986818718e+00 +1.8808337133406592e+00 +1.0105498196832329e+01 +3.8122848403949263e+02 +1.2287366481242182e+05 -1.4192331905635197e+06 -4.5344648521384627e+08 
-4.3290000000002993e+02 -1.0504994657327467e+00 +1.8801373923695723e+00 +1.0178840146515219e+01 +4.0001181004269552e+02 +1.2050468458286143e+05 -1.5277656027674724e+06 -4.3973213576126730e+08 
-4.3300000000002996e+02 -1.0505041522550680e+00 +1.8794664529793406e+00 +1.0251426992258532e+01 +4.1782897754765042e+02 +1.1820042109009785e+05 -1.6303801296104563e+06 -4.2643533446351200e+08 
-4.3310000000002998e+02 -1.0505088598088077e+00 +1.8788256325231127e+00 +1.0322520404989152e+01 +4.3453799274607678e+02 +1.1598194567048814e+05 -1.7262848170656797e+06 -4.1367137112038893e+08 
-4.3320000000003000e+02 -1.0505135900254605e+00 +1.8782196434301917e+00 +1.0391386606949540e+01 +4.4999750860541377e+02 +1.1387034952722678e+05 -1.8146919741609378e+06 -4.0155615423896718e+08 
-4.3330000000003002e+02 -1.0505183444898505e+00 +1.8776530750816722e+00 +1.0457271368556473e+01 +4.6407127592784542e+02 +1.1188745901301116e+05 -1.8948549533105779e+06 -3.9021100321512073e+08 
-4.3340000000003005e+02 -1.0505231247852842e+00 +1.8771304425669944e+00 +1.0519409806186882e+01 +4.7662541712091905e+02 +1.1005548088338797e+05 -1.9660437041254821e+06 -3.7975992794009560e+08 
-4.3350000000003007e+02 -1.0505279322785905e+00 +1.8766561871261553e+00 +1.0576993272073688e+01 +4.8752508143314071e+02 +1.0839727934751517e+05 -2.0275145867438694e+06 -3.7032950676107538e+08 
-4.3360000000003009e+02 -1.0505327681311827e+00 +1.8762348419681700e+00 +1.0629208198367351e+01 +4.9663182433255912e+02 +1.0693567163067855e+05 -2.0785003501713497e+06 -3.6204580359379381e+08 
-4.3370000000003012e+02 -1.0505376325253792e+00 +1.8758712373178472e+00 +1.0675223254327713e+01 +5.0380003638718142e+02 +1.0569352467792643e+05 -2.1181949695202527e+06 -3.5503471383176231e+08 
-4.3380000000003014e+02 -1.0505425227647331e+00 +1.8755704586005719e+00 +1.0714053798358814e+01 +5.0887757910540842e+02 +1.0469587604387327e+05 -2.1457559271502704e+06 -3.4943104770765525e+08 
-4.3390000000003016e+02 -1.0505474340899779e+00 +1.8753372359025000e+00 +1.0744646668812841e+01 +5.1171997177427875e+02 +1.0396847079773319e+05 -2.1603775541978991e+06 -3.4537197211210513e+08 
-4.3400000000003018e+02 -1.0505523591953565e+00 +1.8751743528605094e+00 +1.0766107825409621e+01 +5.1222404553554929e+02 +1.0353305101183003e+05 -2.1614552661545435e+06 -3.4297466980739069e+08 
-4.3410000000003021e+02 -1.0505572914577888e+00 +1.8750824968335311e+00 +1.0778058431928875e+01 +5.1032514249813124e+02 +1.0340153855406944e+05 -2.1485522298213304e+06 -3.4231152634775072e+08 
-4.3420000000003023e+02 -1.0505622252336149e+00 +1.8750602662827771e+00 +1.0780518437132409e+01 +5.0604145769039474e+02 +1.0357344438769660e+05 -2.1217278869687174e+06 -3.4338439825191104e+08 
-4.3430000000003025e+02 -1.0505671576404538e+00 +1.8751033257396732e+00 +1.0774206227960665e+01 +4.9951637476989191e+02 +1.0402716803956435e+05 -2.0817896454869369e+06 -3.4607684114955813e+08 
-4.3440000000003027e+02 -1.0505720869892297e+00 +1.8752065725502214e+00 +1.0760085046040770e+01 +4.9092387840448339e+02 +1.0473469234436547e+05 -2.0297366385891407e+06 -3.5023691574002224e+08 
-4.3450000000003030e+02 -1.0505770115474504e+00 +1.8753648690010187e+00 +1.0739118058360704e+01 +4.8044006562667124e+02 +1.0566784497904328e+05 -1.9665856737506371e+06 -3.5571116167887992e+08 
-4.3460000000003032e+02 -1.0505819294706613e+00 +1.8755730826361321e+00 +1.0712255222467631e+01 +4.6824146198715340e+02 +1.0679863718600763e+05 -1.8933583632219627e+06 -3.6234665296745914e+08 
-4.3470000000003034e+02 -1.0505868388017248e+00 +1.8758260870940227e+00 +1.0680433086725346e+01 +4.5450499400951719e+02 +1.0809926864964796e+05 -1.8110809530205096e+06 -3.6999102460481280e+08 
-4.3480000000003037e+02 -1.0505917374698313e+00 +1.8761187629091485e+00 +1.0644574576456980e+01 +4.3940796060228013e+02 +1.0954213281608840e+05 -1.7207841427346647e+06 -3.7849250186241007e+08 
-4.3490000000003039e+02 -1.0505966232895889e+00 +1.8764459982347890e+00 +1.0605588802094731e+01 +4.2312800794212586e+02 +1.1109982154171985e+05 -1.6235029263302656e+06 -3.8769992575563610e+08 
-4.3500000000003041e+02 -1.0506014939600665e+00 +1.8768026895567502e+00 +1.0564370860909293e+01 +4.0584310475726397e+02 +1.1274512986365003e+05 -1.5202764354531723e+06 -3.9746277911314011e+08 
-4.3510000000003043e+02 -1.0506063470639873e+00 +1.8771837423951345e+00 +1.0521801658278221e+01 +3.8773151788615399e+02 +1.1445106039347411e+05 -1.4121477840279290e+06 -4.0763121085451984e+08 
-4.3520000000003046e+02 -1.0506111801186990e+00 +1.8775841056467428e+00 +1.0478757885298778e+01 +3.6897032604772619e+02 +1.1619055655370708e+05 -1.3001522345143307e+06 -4.1805434440410244e+08 
-4.3530000000003048e+02 -1.0506159907194756e+00 +1.8779988943240009e+00 +1.0436142320941775e+01 +3.4972973013677085e+02 +1.1793562383143722e+05 -1.1852681355288180e+06 -4.2857416549277526e+08 
-4.3540000000003050e+02 -1.0506207764612927e+00 +1.8784232253011246e+00 +1.0394857782538526e+01 +3.3018159562411790e+02 +1.1965838284105560e+05 -1.0684812478235865e+06 -4.3903282337893707e+08 
-4.3550000000003052e+02 -1.0506255353541958e+00 +1.8788522246839456e+00 +1.0355867689282404e+01 +3.1050386193680220e+02 +1.2133039494411336e+05 -9.5082649730377155e+05 -4.4927148668610233e+08 
-4.3560000000003055e+02 -1.0506302657721294e+00 +1.8792806824859816e+00 +1.0320105087081819e+01 +2.9088375399017269e+02 +1.2292407478325743e+05 -8.3339201283567341e+05 -4.5913580249842650e+08 
-4.3570000000003057e+02 -1.0506349677326554e+00 +1.8797027567159139e+00 +1.0288508880991673e+01 +2.7152312398234346e+02 +1.2441224637967051e+05 -7.1734261334042996e+05 -4.6847404599817145e+08 
-4.3580000000003059e+02 -1.0506396452384732e+00 +1.8801122162681645e+00 +1.0262224228287447e+01 +2.5263359296793459e+02 +1.2576485605126659e+05 -6.0389702978210163e+05 -4.7712274746373385e+08 
-4.3590000000003062e+02 -1.0506443036052742e+00 +1.8805027689444100e+00 +1.0242457418497516e+01 +2.3442888662582635e+02 +1.2695101940092050e+05 -4.9428814961062779e+05 -4.8491499800314510e+08 
-4.3600000000003064e+02 -1.0506489482739114e+00 +1.8808691561420543e+00 +1.0230212272705531e+01 +2.1710244605230818e+02 +1.2794388417473086e+05 -3.8965619762249978e+05 -4.9170259304032940e+08 
-4.3610000000003066e+02 -1.0506535836778159e+00 +1.8812081638564293e+00 +1.0225959727166311e+01 +2.0080996965386970e+02 +1.2872672045110790e+05 -2.9097670146616810e+05 -4.9738350973076832e+08 
-4.3620000000003068e+02 -1.0506582138168525e+00 +1.8815183536717293e+00 +1.0229880210320969e+01 +1.8563522270222734e+02 +1.2929258974882709e+05 -1.9879004498135424e+05 -5.0191266929498017e+08 
-4.3630000000003071e+02 -1.0506628407072172e+00 +1.8818006578746351e+00 +1.0241623569547878e+01 +1.7155865503628186e+02 +1.2965121311280725e+05 -1.1301710883417362e+05 -5.0533925578874534e+08 
-4.3640000000003073e+02 -1.0506674653716843e+00 +1.8820566116696025e+00 +1.0260638792028383e+01 +1.5853708259589638e+02 +1.2981749282639902e+05 -3.3437010038103646e+04 -5.0774042749508011e+08 
-4.3650000000003075e+02 -1.0506720888054772e+00 +1.8822877757987562e+00 +1.0286366821163654e+01 +1.4652597836040144e+02 +1.2980657637111166e+05 +4.0181675182591833e+04 -5.0919493372934395e+08 
-4.3660000000003078e+02 -1.0506767120246812e+00 +1.8824957094906791e+00 +1.0318249713443654e+01 +1.3548059004198194e+02 +1.2963362302630213e+05 +1.0807252273894446e+05 -5.0978172114340454e+08 
-4.3670000000003080e+02 -1.0506813360665614e+00 +1.8826819702307021e+00 +1.0355730708924009e+01 +1.2535594755267211e+02 +1.2931380219146279e+05 +1.7047121544155321e+05 -5.0957992463634282e+08 
-4.3680000000003082e+02 -1.0506859619898667e+00 +1.8828481135480704e+00 +1.0398254298887021e+01 +1.1610686997642571e+02 +1.2886229177535987e+05 +2.2761550064101434e+05 -5.0866885862296122e+08 
-4.3690000000003084e+02 -1.0506905908751618e+00 +1.8829956927820888e+00 +1.0445266298568473e+01 +1.0768797308361951e+02 +1.2829427646662085e+05 +2.7974514488103392e+05 -5.0712800766307056e+08 
-4.3700000000003087e+02 -1.0506952238250307e+00 +1.8831262588207718e+00 +1.0496213894462105e+01 +1.0005367658129923e+02 +1.2762494642485149e+05 +3.2710189245846891e+05 -5.0503701885689968e+08 
-4.3710000000003089e+02 -1.0506998619640076e+00 +1.8832413599022537e+00 +1.0550545691997995e+01 +9.3158210713880266e+01 +1.2686949593064046e+05 +3.6992942509388720e+05 -5.0247569407035053e+08 
-4.3720000000003091e+02 -1.0507045063898421e+00 +1.8833425066437717e+00 +1.0607701976947016e+01 +8.6957176156245353e+01 +1.2604339148512945e+05 +4.0846055204574636e+05 -4.9952574496586424e+08 
-4.3730000000003093e+02 -1.0507091582221786e+00 +1.8834311108187101e+00 +1.0667117474511171e+01 +8.1411546301476150e+01 +1.2516253480397555e+05 +4.4287120295213856e+05 -4.9627382836810333e+08 
-4.3740000000003096e+02 -1.0507138189295044e+00 +1.8835087267239838e+00 +1.0728290008103814e+01 +7.6477386485410776e+01 +1.2424136985754175e+05 +4.7335262675630121e+05 -4.9280028632882333e+08 
-4.3750000000003098e+02 -1.0507184899887083e+00 +1.8835769764315535e+00 +1.0790727230949079e+01 +7.2107638610935808e+01 +1.2329400020547552e+05 +5.0011564205012884e+05 -4.8918354520735782e+08 
-4.3760000000003100e+02 -1.0507231728320423e+00 +1.8836377516628220e+00 +1.0853987031975908e+01 +6.8249573648751237e+01 +1.2233354279642637e+05 +5.2339897641966317e+05 -4.8549751665039206e+08 
-4.3770000000003103e+02 -1.0507278684909560e+00 +1.8836931749333823e+00 +1.0917641754224325e+01 +6.4845451179540220e+01 +1.2137273475182615e+05 +5.4346662414756161e+05 -4.8181428386993742e+08 
-4.3780000000003105e+02 -1.0507325760531938e+00 +1.8837454634296409e+00 +1.0981150351524526e+01 +6.1835143290821392e+01 +1.2042600693882299e+05 +5.6059587961521535e+05 -4.7821311274496907e+08 
-4.3790000000003107e+02 -1.0507372947564269e+00 +1.8837972556377658e+00 +1.1043942470575489e+01 +5.9148485813925959e+01 +1.1950849607224719e+05 +5.7511705011701793e+05 -4.7477690842208189e+08 
-4.3800000000003109e+02 -1.0507420264156173e+00 +1.8838513503746921e+00 +1.1105651465976967e+01 +5.6708980570927437e+01 +1.1863222864743172e+05 +5.8740121891741036e+05 -4.7157570572819430e+08 
-4.3810000000003112e+02 -1.0507467740421090e+00 +1.8839089478552293e+00 +1.1166358791213469e+01 +5.4469003954603387e+01 +1.1780089817844493e+05 +5.9769503378329333e+05 -4.6864185893325496e+08 
-4.3820000000003114e+02 -1.0507515407347221e+00 +1.8839703534180363e+00 +1.1226284313692771e+01 +5.2413183286803289e+01 +1.1701389820217105e+05 +6.0605448028807889e+05 -4.6598330100255662e+08 
-4.3830000000003116e+02 -1.0507563301958192e+00 +1.8840350171534266e+00 +1.1285821218342095e+01 +5.0563841510683858e+01 +1.1626492122133267e+05 +6.1231351256524713e+05 -4.6357572863712478e+08 
-4.3840000000003118e+02 -1.0507611464448323e+00 +1.8841022096726776e+00 +1.1345423955333926e+01 +4.8949331329894839e+01 +1.1554618261321688e+05 +6.1628241287446208e+05 -4.6138803208956420e+08 
-4.3850000000003121e+02 -1.0507659934703972e+00 +1.8841711901117044e+00 +1.1405541749338242e+01 +4.7598303588807354e+01 +1.1485001925158782e+05 +6.1777069477385166e+05 -4.5938980643637007e+08 
-4.3860000000003123e+02 -1.0507708752343354e+00 +1.8842411994533685e+00 +1.1466619719851009e+01 +4.6540045652636557e+01 +1.1416884948853015e+05 +6.1658395615065913e+05 -4.5755102628631341e+08 
-4.3870000000003125e+02 -1.0507757956716157e+00 +1.8843114606220157e+00 +1.1529098873300329e+01 +4.5804477661748017e+01 +1.1349517320160715e+05 +6.1252390590645175e+05 -4.5584204530388349e+08 
-4.3880000000003128e+02 -1.0507807586898377e+00 +1.8843811785841056e+00 +1.1593416036874622e+01 +4.5422148593076798e+01 +1.1282157294109311e+05 +6.0538839183340024e+05 -4.5423360094926679e+08 
-4.3890000000003130e+02 -1.0507857681690824e+00 +1.8844495404439956e+00 +1.1660003836028107e+01 +4.5424232446199490e+01 +1.1214071425916707e+05 +5.9497142781452497e+05 -4.5269681535794550e+08 
-4.3900000000003132e+02 -1.0507908279615650e+00 +1.8845157155490266e+00 +1.1729290648137162e+01 +4.5842524110120785e+01 +1.1144534648545101e+05 +5.8106322307020996e+05 -4.5120319832109249e+08 
-4.3910000000003134e+02 -1.0507959418913861e+00 +1.8845788555720797e+00 +1.1801700569135019e+01 +4.6709435905160426e+01 +1.1072830325769291e+05 +5.6345020740987500e+05 -4.4972464911476684e+08 
-4.3920000000003137e+02 -1.0508011138171647e+00 +1.8846381435892483e+00 +1.1877666380180946e+01 +4.8055771562304301e+01 +1.0998213636694000e+05 +5.4193363227486413e+05 -4.4823100202102894e+08 
-4.3930000000003139e+02 -1.0508063475615661e+00 +1.8846929500177640e+00 +1.1957632720566565e+01 +4.9901667311567664e+01 +1.0919853611535787e+05 +5.1641928232285549e+05 -4.4668324930898333e+08 
-4.3940000000003141e+02 -1.0508116463362462e+00 +1.8847430558904776e+00 +1.2042004195632654e+01 +5.2241690354345707e+01 +1.0836805918791938e+05 +4.8700271279680647e+05 -4.4503009321543217e+08 
-4.3950000000003143e+02 -1.0508170122197102e+00 +1.8847885538666802e+00 +1.2131058870966376e+01 +5.5042841429712993e+01 +1.0748123662365739e+05 +4.5397263309444650e+05 -4.4321313851813734e+08 
-4.3960000000003146e+02 -1.0508224470005929e+00 +1.8848294723986745e+00 +1.2225022340463402e+01 +5.8270125609009504e+01 +1.0652921089068132e+05 +4.1763698123595270e+05 -4.4117568507048970e+08 
-4.3970000000003148e+02 -1.0508279510143885e+00 +1.8848660539896638e+00 +1.2324047334940630e+01 +6.1883258582913967e+01 +1.0550406424093260e+05 +3.7833158468055638e+05 -4.3886458132649708e+08 
-4.3980000000003150e+02 -1.0508335202581964e+00 +1.8848990021047618e+00 +1.2428056975165166e+01 +6.5830904200262424e+01 +1.0440104336294634e+05 +3.3645002503120841e+05 -4.3623930313742459e+08 
-4.3990000000003153e+02 -1.0508391481955930e+00 +1.8849288550670891e+00 +1.2536859028828607e+01 +7.0065517682350816e+01 +1.0321683860416754e+05 +2.9236601461700397e+05 -4.3326471590170819e+08 
-4.4000000000003155e+02 -1.0508448264188670e+00 +1.8849557680763736e+00 +1.2650180101265679e+01 +7.4549240671820641e+01 +1.0194906090954857e+05 +2.4640049082300955e+05 -4.2990877995238900e+08 
-4.4010000000003157e+02 -1.0508505460737694e+00 +1.8849804381051329e+00 +1.2767606552289593e+01 +7.9233764614671571e+01 +1.0059792959948038e+05 +1.9892147671527509e+05 -4.2615130277092797e+08 
-4.4020000000003159e+02 -1.0508562986593555e+00 +1.8850039096919089e+00 +1.2888732187064711e+01 +8.4055314407331608e+01 +9.9164461432651326e+04 +1.5039383401595335e+05 -4.2197837718615276e+08 
-4.4030000000003162e+02 -1.0508620755254576e+00 +1.8850276378076647e+00 +1.3013093078780560e+01 +8.8931862292264128e+01 +9.7651909169075763e+04 +1.0139027368360558e+05 -4.1738922107212776e+08 
-4.4040000000003164e+02 -1.0508678678973060e+00 +1.8850532050868689e+00 +1.3140200971441514e+01 +9.3777299818221806e+01 +9.6064150552690917e+04 +5.2500863816065255e+04 -4.1238595204820442e+08 
-4.4050000000003166e+02 -1.0508736670785161e+00 +1.8850822268089447e+00 +1.3269581568988666e+01 +9.8504681168216067e+01 +9.4404774119023612e+04 +4.3195855300457433e+03 -4.0696925886530209e+08 
-4.4060000000003168e+02 -1.0508794644541077e+00 +1.8851163521048977e+00 +1.3400774829612953e+01 +1.0302613061535962e+02 +9.2677079838944162e+04 -4.2554554611093925e+04 -4.0113846509508055e+08 
-4.4070000000003171e+02 -1.0508852514908609e+00 +1.8851572636777996e+00 +1.3533334989494517e+01 +1.0725285396876495e+02 +9.0884079114067863e+04 -8.7517605626627992e+04 -3.9489153112895530e+08 
-4.4080000000003173e+02 -1.0508910197374963e+00 +1.8852066775314138e+00 +1.3666830564407690e+01 +1.1109514978516289e+02 +8.9028495195722557e+04 -1.2996075179801238e+05 -3.8822505818797100e+08 
-4.4090000000003175e+02 -1.0508967608250115e+00 +1.8852663427078151e+00 +1.3800844369595708e+01 +1.1446242039738070e+02 +8.7112763266164126e+04 -1.6927039148216139e+05 -3.8113429076067960e+08 
-4.4100000000003178e+02 -1.0509024664669167e+00 +1.8853380409925951e+00 +1.3934973527593135e+01 +1.1726318385562246e+02 +8.5139030752769890e+04 -2.0482822115273864e+05 -3.7361312015611959e+08 
-4.4110000000003180e+02 -1.0509081284594255e+00 +1.8854235866457016e+00 +1.4068829468731366e+01 +1.1940508520402582e+02 +8.3109157789109857e+04 -2.3601131578833552e+05 -3.6565408877721560e+08 
-4.4120000000003182e+02 -1.0509137386118907e+00 +1.8855247791615277e+00 +1.4202024106748889e+01 +1.2079696523371462e+02 +8.1025090612587883e+04 -2.6220877562625502e+05 -3.5725077821107638e+08 
-4.4130000000003184e+02 -1.0509192884012251e+00 +1.8856430921018916e+00 +1.4334092255122197e+01 +1.2136262919138201e+02 +7.8891116464186052e+04 -2.8292513531103369e+05 -3.4841206829755533e+08 
-4.4140000000003187e+02 -1.0509247690912442e+00 +1.8857790722389132e+00 +1.4464440119349835e+01 +1.2107095659588971e+02 +7.6716999666030126e+04 -2.9795622162590892e+05 -3.3918129613251853e+08 
-4.4150000000003189e+02 -1.0509301726659781e+00 +1.8859326875352920e+00 +1.4592507664026126e+01 +1.1992527662228457e+02 +7.4514486448181022e+04 -3.0732479533535690e+05 -3.2961832157924193e+08 
-4.4160000000003191e+02 -1.0509354910787503e+00 +1.8861037661622542e+00 +1.4717708227629828e+01 +1.1793302413477859e+02 +7.2296001738634397e+04 -3.1107599736018525e+05 -3.1978659586669356e+08 
-4.4170000000003193e+02 -1.0509407172832157e+00 +1.8862920351160053e+00 +1.4839510193304903e+01 +1.1510372633492966e+02 +7.0073162257039483e+04 -3.0926443462433177e+05 -3.0974615047701639e+08 
-4.4180000000003196e+02 -1.0509458486787864e+00 +1.8864968728254252e+00 +1.4957634593405254e+01 +1.1145507796423634e+02 +6.7853925846411075e+04 -3.0198654741482594e+05 -2.9954189197633159e+08 
-4.4190000000003198e+02 -1.0509508850602738e+00 +1.8867176277530455e+00 +1.5071941646281550e+01 +1.0700529638423885e+02 +6.5644206035432624e+04 -2.8934036320420419e+05 -2.8921018586747575e+08 
-4.4200000000003200e+02 -1.0509558265716001e+00 +1.8869537276067156e+00 +1.5182305659842505e+01 +1.0177049807291888e+02 +6.3449736303628437e+04 -2.7141168114011612e+05 -2.7878666413792247e+08 
-4.4210000000003203e+02 -1.0509606732960528e+00 +1.8872046016854984e+00 +1.5288591401605123e+01 +9.5767363370674559e+01 +6.1276327056802562e+04 -2.4829014316011086e+05 -2.6830697598349309e+08 
-4.4220000000003205e+02 -1.0509654249181335e+00 +1.8874696232722386e+00 +1.5390613678718969e+01 +8.9019443928014425e+01 +5.9130047371750450e+04 -2.2011421064458595e+05 -2.5780596972615021e+08 
-4.4230000000003207e+02 -1.0509700810124867e+00 +1.8877480103725630e+00 +1.5488189351683905e+01 +8.1558896903659175e+01 +5.7016265969791602e+04 -1.8707976384358073e+05 -2.4731317659982562e+08 
-4.4240000000003209e+02 -1.0509746411728291e+00 +1.8880389233142931e+00 +1.5581144117275331e+01 +7.3420610105105709e+01 +5.4939989359293133e+04 -1.4940524800601747e+05 -2.3685533942217979e+08 
-4.4250000000003212e+02 -1.0509791049878341e+00 +1.8883415170572022e+00 +1.5669304246361303e+01 +6.4639641156256900e+01 +5.2906168246818052e+04 -1.0731068535791378e+05 -2.2645866802093950e+08 
-4.4260000000003214e+02 -1.0509834720237539e+00 +1.8886549546570726e+00 +1.5752492999822339e+01 +5.5250611123922141e+01 +5.0919797511249701e+04 -6.1012666930555046e+04 -2.1614950245652315e+08 
-4.4270000000003216e+02 -1.0509877418247573e+00 +1.8889784075732732e+00 +1.5830530692423860e+01 +4.5287695741541235e+01 +4.8985914812334508e+04 -1.0724303549478964e+04 -2.0595430621815154e+08 
-4.4280000000003218e+02 -1.0509919139130570e+00 +1.8893110558190835e+00 +1.5903234734703272e+01 +3.4784620512378766e+01 +4.7109599634721533e+04 +4.3344802326476347e+04 -1.9589966153941765e+08 
-4.4290000000003221e+02 -1.0509959877890511e+00 +1.8896520880146328e+00 +1.5970419681629004e+01 +2.3774658153860070e+01 +4.5295972193525500e+04 +1.0098857239138297e+05 -1.8601226404558513e+08 
-4.4300000000003223e+02 -1.0509999629316025e+00 +1.8900007014897853e+00 +1.6031897282980648e+01 +1.2290625147710031e+01 +4.3550192322306815e+04 +1.6200447222676146e+05 -1.7631891731330249e+08 
-4.4310000000003225e+02 -1.0510038387983565e+00 +1.8903561023985325e+00 +1.6087476538696514e+01 +3.6487788106885682e-01 +4.1877458287106783e+04 +2.2619353342004996e+05 -1.6684652713876745e+08 
-4.4320000000003228e+02 -1.0510076148285643e+00 +1.8907174973840306e+00 +1.6136963419000381e+01 -1.1970207667755643e+01 +4.0283038829587080e+04 +2.9335548562274460e+05 -1.5762247541191012e+08 
-4.4330000000003230e+02 -1.0510112908876730e+00 +1.8910842053186545e+00 +1.6180235126508709e+01 -2.4684507897086966e+01 +3.8770747695863247e+04 +3.6328053373350843e+05 -1.4866876449637234e+08 
-4.4340000000003232e+02 -1.0510148677983520e+00 +1.8914558152398906e+00 +1.6217329893175922e+01 -3.7753753523831385e+01 +3.7341180090769558e+04 +4.3576829235852859e+05 -1.3999349496296462e+08 
-4.4350000000003234e+02 -1.0510183474474837e+00 +1.8918320834121807e+00 +1.6248463001167387e+01 -5.1147652065626644e+01 +3.5992601253471796e+04 +5.1055934081116994e+05 -1.3159710554165044e+08 
-4.4360000000003237e+02 -1.0510217324503541e+00 +1.8922129934949938e+00 +1.6273982910670039e+01 -6.4836077603253074e+01 +3.4721244358651958e+04 +5.8738087355832348e+05 -1.2347209532324170e+08 
-4.4370000000003239e+02 -1.0510250267909771e+00 +1.8925981589869332e+00 +1.6294283586855833e+01 -7.8779767433940478e+01 +3.3522965236232376e+04 +6.6591131861277763e+05 -1.1561016810671720e+08 
-4.4380000000003241e+02 -1.0510282365729047e+00 +1.8929868344415377e+00 +1.6309852996485002e+01 -9.2930770238679898e+01 +3.2392482890721298e+04 +7.4578318099120061e+05 -1.0799893909074537e+08 
