# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1230000000002525e+02 +3.3976738253863603e-01 +0.0000000000000000e+00 -4.1217443703695125e+02 +1.1552194405954667e-02 -1.0497128441137649e+00 -5.9642729493348652e-02
-4.1240000000002527e+02 +3.3548468417844529e-01 +0.0000000000000000e+00 -4.1227434528733460e+02 +1.1552520342605385e-02 -1.0497184336055341e+00 -5.9643065520921891e-02
-4.1250000000002530e+02 +3.3120093778867732e-01 +0.0000000000000000e+00 -4.1237425349278726e+02 +1.1552850081100970e-02 -1.0497239928250512e+00 -5.9643399214094887e-02
-4.1260000000002532e+02 +3.2691614336425306e-01 +0.0000000000000000e+00 -4.1247416165329804e+02 +1.1553182368587048e-02 -1.0497295224510246e+00 -5.9643729784550299e-02
-4.1270000000002534e+02 +3.2263030090012329e-01 +0.0000000000000000e+00 -4.1257406976885568e+02 +1.1553515947880543e-02 -1.0497350232141420e+00 -5.9644056436537821e-02
-4.1280000000002536e+02 +3.1834341039126768e-01 +0.0000000000000000e+00 -4.1267397783944898e+02 +1.1553849557591591e-02 -1.0497404958972112e+00 -5.9644378367052317e-02
-4.1290000000002539e+02 +3.1405547183269400e-01 +0.0000000000000000e+00 -4.1277388586506669e+02 +1.1554181932246606e-02 -1.0497459413352963e+00 -5.9644694766014243e-02
-4.1300000000002541e+02 +3.0976648521943734e-01 +0.0000000000000000e+00 -4.1287379384569755e+02 +1.1554511802412452e-02 -1.0497513604158488e+00 -5.9645004816451644e-02
-4.1310000000002543e+02 +3.0547645054655931e-01 +0.0000000000000000e+00 -4.1297370178133036e+02 +1.1554837894821625e-02 -1.0497567540788348e+00 -5.9645307694684131e-02
-4.1320000000002545e+02 +3.0118536780914690e-01 +0.0000000000000000e+00 -4.1307360967195393e+02 +1.1555158932498678e-02 -1.0497621233168535e+00 -5.9645602570508709e-02
-4.1330000000002548e+02 +2.9689323700231174e-01 +0.0000000000000000e+00 -4.1317351751755700e+02 +1.1555473634887637e-02 -1.0497674691752539e+00 -5.9645888607387530e-02
-4.1340000000002550e+02 +2.9260005812118878e-01 +0.0000000000000000e+00 -4.1327342531812832e+02 +1.1555780717980597e-02 -1.0497727927522438e+00 -5.9646164962637443e-02
-4.1350000000002552e+02 +2.8830583116093539e-01 +0.0000000000000000e+00 -4.1337333307365674e+02 +1.1556078894447392e-02 -1.0497780951989919e+00 -5.9646430787621385e-02
-4.1360000000002555e+02 +2.8401055611673021e-01 +0.0000000000000000e+00 -4.1347324078413095e+02 +1.1556366873766395e-02 -1.0497833777197292e+00 -5.9646685227941941e-02
-4.1370000000002557e+02 +2.7971423298377179e-01 +0.0000000000000000e+00 -4.1357314844953981e+02 +1.1556643516273309e-02 -1.0497886415956710e+00 -5.9646927447728676e-02
-4.1380000000002559e+02 +2.7541686175727748e-01 +0.0000000000000000e+00 -4.1367305606987208e+02 +1.1556909103260050e-02 -1.0497938883745916e+00 -5.9647156829857224e-02
-4.1390000000002561e+02 +2.7111844243248179e-01 +0.0000000000000000e+00 -4.1377296364511648e+02 +1.1557164687699557e-02 -1.0497991197498198e+00 -5.9647372877985237e-02
-4.1400000000002564e+02 +2.6681897500463470e-01 +0.0000000000000000e+00 -4.1387287117526182e+02 +1.1557411333765255e-02 -1.0498043374365318e+00 -5.9647575098547671e-02
-4.1410000000002566e+02 +2.6251845946899993e-01 +0.0000000000000000e+00 -4.1397277866029691e+02 +1.1557650109245305e-02 -1.0498095431699723e+00 -5.9647762999648371e-02
-4.1420000000002568e+02 +2.5821689582085339e-01 +0.0000000000000000e+00 -4.1407268610021049e+02 +1.1557882085486167e-02 -1.0498147387048635e+00 -5.9647936091126383e-02
-4.1430000000002570e+02 +2.5391428405548122e-01 +0.0000000000000000e+00 -4.1417259349499136e+02 +1.1558108337335709e-02 -1.0498199258148002e+00 -5.9648093884623027e-02
-4.1440000000002573e+02 +2.4961062416817806e-01 +0.0000000000000000e+00 -4.1427250084462833e+02 +1.1558329943085865e-02 -1.0498251062916386e+00 -5.9648235893649704e-02
-4.1450000000002575e+02 +2.4530591615424532e-01 +0.0000000000000000e+00 -4.1437240814911013e+02 +1.1558547984414851e-02 -1.0498302819448746e+00 -5.9648361633656381e-02
-4.1460000000002577e+02 +2.4100016000898938e-01 +0.0000000000000000e+00 -4.1447231540842557e+02 +1.1558763546328866e-02 -1.0498354546010089e+00 -5.9648470622100921e-02
-4.1470000000002580e+02 +2.3669335572771968e-01 +0.0000000000000000e+00 -4.1457222262256346e+02 +1.1558977717103347e-02 -1.0498406261029083e+00 -5.9648562378518857e-02
-4.1480000000002582e+02 +2.3238550330574698e-01 +0.0000000000000000e+00 -4.1467212979151253e+02 +1.1559191588223812e-02 -1.0498457983091529e+00 -5.9648636424594288e-02
-4.1490000000002584e+02 +2.2807660273838140e-01 +0.0000000000000000e+00 -4.1477203691526159e+02 +1.1559406254326127e-02 -1.0498509730933743e+00 -5.9648692284231135e-02
-4.1500000000002586e+02 +2.2376665402093068e-01 +0.0000000000000000e+00 -4.1487194399379939e+02 +1.1559622813136395e-02 -1.0498561523435836e+00 -5.9648729483625235e-02
-4.1510000000002589e+02 +2.1945565714869819e-01 +0.0000000000000000e+00 -4.1497185102711472e+02 +1.1559842365410362e-02 -1.0498613379614927e+00 -5.9648747551337450e-02
-4.1520000000002591e+02 +2.1514361211698102e-01 +0.0000000000000000e+00 -4.1507175801519639e+02 +1.1560066014872297e-02 -1.0498665318618217e+00 -5.9648746018367005e-02
-4.1530000000002593e+02 +2.1083051892106819e-01 +0.0000000000000000e+00 -4.1517166495803315e+02 +1.1560294868153465e-02 -1.0498717359715954e+00 -5.9648724418226023e-02
-4.1540000000002595e+02 +2.0651637755623858e-01 +0.0000000000000000e+00 -4.1527157185561379e+02 +1.1560530034730105e-02 -1.0498769522294387e+00 -5.9648682287014448e-02
-4.1550000000002598e+02 +2.0220118801775913e-01 +0.0000000000000000e+00 -4.1537147870792711e+02 +1.1560772626860919e-02 -1.0498821825848492e+00 -5.9648619163495911e-02
-4.1560000000002600e+02 +1.9788495030088277e-01 +0.0000000000000000e+00 -4.1547138551496187e+02 +1.1561023759524093e-02 -1.0498874289974705e+00 -5.9648534589174317e-02
-4.1570000000002602e+02 +1.9356766440084655e-01 +0.0000000000000000e+00 -4.1557129227670686e+02 +1.1561284409258681e-02 -1.0498926930949988e+00 -5.9648428266879980e-02
-4.1580000000002605e+02 +1.8924933031287031e-01 +0.0000000000000000e+00 -4.1567119899315082e+02 +1.1561554164691120e-02 -1.0498979731527645e+00 -5.9648301465425956e-02
-4.1590000000002607e+02 +1.8492994803215820e-01 +0.0000000000000000e+00 -4.1577110566428252e+02 +1.1561831822764886e-02 -1.0499032655447227e+00 -5.9648156352558573e-02
-4.1600000000002609e+02 +1.8060951755390220e-01 +0.0000000000000000e+00 -4.1587101229009079e+02 +1.1562116168963361e-02 -1.0499085666335333e+00 -5.9647995118999160e-02
-4.1610000000002611e+02 +1.7628803887328573e-01 +0.0000000000000000e+00 -4.1597091887056433e+02 +1.1562405986517740e-02 -1.0499138727929027e+00 -5.9647819967833873e-02
-4.1620000000002614e+02 +1.7196551198548723e-01 +0.0000000000000000e+00 -4.1607082540569201e+02 +1.1562700056497484e-02 -1.0499191804078603e+00 -5.9647633114138204e-02
-4.1630000000002616e+02 +1.6764193688568388e-01 +0.0000000000000000e+00 -4.1617073189546250e+02 +1.1562997157901269e-02 -1.0499244858750252e+00 -5.9647436784597101e-02
-4.1640000000002618e+02 +1.6331731356905504e-01 +0.0000000000000000e+00 -4.1627063833986466e+02 +1.1563296067748601e-02 -1.0499297856028700e+00 -5.9647233217120711e-02
-4.1650000000002620e+02 +1.5899164203078600e-01 +0.0000000000000000e+00 -4.1637054473888719e+02 +1.1563595561172061e-02 -1.0499350760119854e+00 -5.9647024660456106e-02
-4.1660000000002623e+02 +1.5466492226607143e-01 +0.0000000000000000e+00 -4.1647045109251889e+02 +1.1563894411510097e-02 -1.0499403535353400e+00 -5.9646813373794252e-02
-4.1670000000002625e+02 +1.5033715427011898e-01 +0.0000000000000000e+00 -4.1657035740074855e+02 +1.1564191390400450e-02 -1.0499456146185324e+00 -5.9646601626372871e-02
-4.1680000000002627e+02 +1.4600833803815289e-01 +0.0000000000000000e+00 -4.1667026366356492e+02 +1.1564485267874239e-02 -1.0499508557200488e+00 -5.9646391697075148e-02
-4.1690000000002630e+02 +1.4167847356541738e-01 +0.0000000000000000e+00 -4.1677016988095681e+02 +1.1564774812450579e-02 -1.0499560733115099e+00 -5.9646185874023538e-02
-4.1700000000002632e+02 +1.3734756084718036e-01 +0.0000000000000000e+00 -4.1687007605291296e+02 +1.1565058791231850e-02 -1.0499612638779181e+00 -5.9645986454169735e-02
-4.1710000000002634e+02 +1.3301559987873679e-01 +0.0000000000000000e+00 -4.1696998217942217e+02 +1.1565335969999604e-02 -1.0499664239179034e+00 -5.9645795742879988e-02
-4.1720000000002636e+02 +1.2868259065541221e-01 +0.0000000000000000e+00 -4.1706988826047325e+02 +1.1565605113311072e-02 -1.0499715499439590e+00 -5.9645616053516037e-02
-4.1730000000002639e+02 +1.2434853317256628e-01 +0.0000000000000000e+00 -4.1716979429605493e+02 +1.1565864984596231e-02 -1.0499766384826850e+00 -5.9645449707011799e-02
-4.1740000000002641e+02 +1.2001342742559619e-01 +0.0000000000000000e+00 -4.1726970028615597e+02 +1.1566114346255606e-02 -1.0499816860750160e+00 -5.9645299031445415e-02
-4.1750000000002643e+02 +1.1567727340994015e-01 +0.0000000000000000e+00 -4.1736960623076521e+02 +1.1566351959758584e-02 -1.0499866892764578e+00 -5.9645166361607077e-02
-4.1760000000002645e+02 +1.1134007112108077e-01 +0.0000000000000000e+00 -4.1746951212987142e+02 +1.1566576585742398e-02 -1.0499916446573108e+00 -5.9645054038562420e-02
-4.1770000000002648e+02 +1.0700182055454856e-01 +0.0000000000000000e+00 -4.1756941798346332e+02 +1.1566787127339981e-02 -1.0499965491027050e+00 -5.9644964267829940e-02
-4.1780000000002650e+02 +1.0266252170592467e-01 +0.0000000000000000e+00 -4.1766932379152979e+02 +1.1566983993293246e-02 -1.0500014026652811e+00 -5.9644897771996698e-02
-4.1790000000002652e+02 +9.8322174570841053e-02 +0.0000000000000000e+00 -4.1776922955405956e+02 +1.1567168494771032e-02 -1.0500062073008012e+00 -5.9644854381335190e-02
-4.1800000000002655e+02 +9.3980779144978613e-02 +0.0000000000000000e+00 -4.1786913527104144e+02 +1.1567341957178940e-02 -1.0500109650086595e+00 -5.9644833909215933e-02
-4.1810000000002657e+02 +8.9638335424065241e-02 +0.0000000000000000e+00 -4.1796904094246423e+02 +1.1567505707890755e-02 -1.0500156778064607e+00 -5.9644836164257330e-02
-4.1820000000002659e+02 +8.5294843403873777e-02 +0.0000000000000000e+00 -4.1806894656831673e+02 +1.1567661076109124e-02 -1.0500203477300107e+00 -5.9644860950512801e-02
-4.1830000000002661e+02 +8.0950303080219971e-02 +0.0000000000000000e+00 -4.1816885214858775e+02 +1.1567809392725184e-02 -1.0500249768333214e+00 -5.9644908067660311e-02
-4.1840000000002664e+02 +7.6604714448960484e-02 +0.0000000000000000e+00 -4.1826875768326602e+02 +1.1567951990177155e-02 -1.0500295671886202e+00 -5.9644977311193711e-02
-4.1850000000002666e+02 +7.2258077505990739e-02 +0.0000000000000000e+00 -4.1836866317234040e+02 +1.1568090202307910e-02 -1.0500341208863808e+00 -5.9645068472616920e-02
-4.1860000000002668e+02 +6.7910392247242907e-02 +0.0000000000000000e+00 -4.1846856861579971e+02 +1.1568225364221463e-02 -1.0500386400353632e+00 -5.9645181339639690e-02
-4.1870000000002671e+02 +6.3561658668683754e-02 +0.0000000000000000e+00 -4.1856847401363274e+02 +1.1568358812138448e-02 -1.0500431267626611e+00 -5.9645315696375871e-02
-4.1880000000002673e+02 +5.9211876766312552e-02 +0.0000000000000000e+00 -4.1866837936582823e+02 +1.1568491883250548e-02 -1.0500475832137721e+00 -5.9645471323544086e-02
-4.1890000000002675e+02 +5.4861046536158899e-02 +0.0000000000000000e+00 -4.1876828467237505e+02 +1.1568625915573871e-02 -1.0500520115526706e+00 -5.9645647998670399e-02
-4.1900000000002677e+02 +5.0509167974280594e-02 +0.0000000000000000e+00 -4.1886818993326199e+02 +1.1568762247801243e-02 -1.0500564139619000e+00 -5.9645845496293155e-02
-4.1910000000002680e+02 +4.6156241076761438e-02 +0.0000000000000000e+00 -4.1896809514847786e+02 +1.1568902219153517e-02 -1.0500607926426750e+00 -5.9646063588170380e-02
-4.1920000000002682e+02 +4.1802265839709044e-02 +0.0000000000000000e+00 -4.1906800031801151e+02 +1.1569047169229768e-02 -1.0500651498149967e+00 -5.9646302043489120e-02
-4.1930000000002684e+02 +3.7447242259252611e-02 +0.0000000000000000e+00 -4.1916790544185170e+02 +1.1569198437856452e-02 -1.0500694877177781e+00 -5.9646560629077271e-02
-4.1940000000002686e+02 +3.3091170331540701e-02 +0.0000000000000000e+00 -4.1926781051998722e+02 +1.1569357364935497e-02 -1.0500738086089887e+00 -5.9646839109617517e-02
-4.1950000000002689e+02 +2.8734050052738984e-02 +0.0000000000000000e+00 -4.1936771555240693e+02 +1.1569525290291365e-02 -1.0500781147658065e+00 -5.9647137247863552e-02
-4.1960000000002691e+02 +2.4375881419027953e-02 +0.0000000000000000e+00 -4.1946762053909964e+02 +1.1569703553516978e-02 -1.0500824084847822e+00 -5.9647454804858668e-02
-4.1970000000002693e+02 +2.0016664426600640e-02 +0.0000000000000000e+00 -4.1956752548005414e+02 +1.1569893357261744e-02 -1.0500866922514696e+00 -5.9647791512073493e-02
-4.1980000000002696e+02 +1.5656399071659950e-02 +0.0000000000000000e+00 -4.1966743037525924e+02 +1.1570094368092324e-02 -1.0500909704601702e+00 -5.9648146783883409e-02
-4.1990000000002698e+02 +1.1295085350414371e-02 +0.0000000000000000e+00 -4.1976733522470374e+02 +1.1570305285141495e-02 -1.0500952486566388e+00 -5.9648519834582157e-02
-4.2000000000002700e+02 +6.9327232590725299e-03 +0.0000000000000000e+00 -4.1986724002837650e+02 +1.1570524791521678e-02 -1.0500995323413311e+00 -5.9648909874116501e-02
-4.2010000000002702e+02 +2.5693127938377055e-03 +0.0000000000000000e+00 -4.1996714478626632e+02 +1.1570751569509865e-02 -1.0501038269497405e+00 -5.9649316111308727e-02
-4.2020000000002705e+02 -1.7951460490976063e-03 +0.0000000000000000e+00 -4.2006704949836200e+02 +1.1570984300682022e-02 -1.0501081378518131e+00 -5.9649737753972504e-02
-4.2030000000002707e+02 -6.1606532735570497e-03 +0.0000000000000000e+00 -4.2016695416465234e+02 +1.1571221666194209e-02 -1.0501124703615299e+00 -5.9650174008648416e-02
-4.2040000000002709e+02 -1.0527208883385715e-02 +0.0000000000000000e+00 -4.2026685878512615e+02 +1.1571462346969373e-02 -1.0501168297392389e+00 -5.9650624080596085e-02
-4.2050000000002711e+02 -1.4894812882455389e-02 +0.0000000000000000e+00 -4.2036676335977222e+02 +1.1571705023662133e-02 -1.0501212211783850e+00 -5.9651087174372883e-02
-4.2060000000002714e+02 -1.9263465274669739e-02 +0.0000000000000000e+00 -4.2046666788857942e+02 +1.1571948376783325e-02 -1.0501256498037597e+00 -5.9651562493990895e-02
-4.2070000000002716e+02 -2.3633166063969435e-02 +0.0000000000000000e+00 -4.2056657237153649e+02 +1.1572191086836003e-02 -1.0501301206706122e+00 -5.9652049243041926e-02
-4.2080000000002718e+02 -2.8003915254337184e-02 +0.0000000000000000e+00 -4.2066647680863224e+02 +1.1572431834450945e-02 -1.0501346387637707e+00 -5.9652546624822125e-02
-4.2090000000002721e+02 -3.2375712849802722e-02 +0.0000000000000000e+00 -4.2076638119985552e+02 +1.1572669300521626e-02 -1.0501392089967763e+00 -5.9653053842456262e-02
-4.2100000000002723e+02 -3.6748558854447701e-02 +0.0000000000000000e+00 -4.2086628554519507e+02 +1.1572902166338703e-02 -1.0501438362110298e+00 -5.9653570099021627e-02
-4.2110000000002725e+02 -4.1122453272410542e-02 +0.0000000000000000e+00 -4.2096618984463976e+02 +1.1573129113723966e-02 -1.0501485251749452e+00 -5.9654094597671549e-02
-4.2120000000002727e+02 -4.5497396107891185e-02 +0.0000000000000000e+00 -4.2106609409817833e+02 +1.1573348825163733e-02 -1.0501532805831206e+00 -5.9654626541758529e-02
-4.2130000000002730e+02 -4.9873387365155772e-02 +0.0000000000000000e+00 -4.2116599830579958e+02 +1.1573559983941792e-02 -1.0501581070555146e+00 -5.9655165134957049e-02
-4.2140000000002732e+02 -5.4250427048541265e-02 +0.0000000000000000e+00 -4.2126590246749225e+02 +1.1573761274271781e-02 -1.0501630091366381e+00 -5.9655709581385871e-02
-4.2150000000002734e+02 -5.8628515162459982e-02 +0.0000000000000000e+00 -4.2136580658324516e+02 +1.1573951381429012e-02 -1.0501679912947566e+00 -5.9656259085730162e-02
-4.2160000000002736e+02 -6.3007651711404059e-02 +0.0000000000000000e+00 -4.2146571065304710e+02 +1.1574128991881849e-02 -1.0501730579211042e+00 -5.9656812853363099e-02
-4.2170000000002739e+02 -6.7387836699949827e-02 +0.0000000000000000e+00 -4.2156561467688687e+02 +1.1574292909870170e-02 -1.0501782126288570e+00 -5.9657370187249030e-02
-4.2180000000002741e+02 -7.1769070132760612e-02 +0.0000000000000000e+00 -4.2166551865475321e+02 +1.1574443344121022e-02 -1.0501834505207628e+00 -5.9657931557486166e-02
-4.2190000000002743e+02 -7.6151352014582258e-02 +0.0000000000000000e+00 -4.2176542258663488e+02 +1.1574581432707669e-02 -1.0501887610640710e+00 -5.9658498206732476e-02
-4.2200000000002746e+02 -8.0534682350232992e-02 +0.0000000000000000e+00 -4.2186532647252068e+02 +1.1574708329514244e-02 -1.0501941335917382e+00 -5.9659071390909188e-02
-4.2210000000002748e+02 -8.4919061144592800e-02 +0.0000000000000000e+00 -4.2196523031239929e+02 +1.1574825187543105e-02 -1.0501995574055958e+00 -5.9659652365151215e-02
-4.2220000000002750e+02 -8.9304488402592752e-02 +0.0000000000000000e+00 -4.2206513410625956e+02 +1.1574933158844980e-02 -1.0502050217794885e+00 -5.9660242383572919e-02
-4.2230000000002752e+02 -9.3690964129204288e-02 +0.0000000000000000e+00 -4.2216503785409020e+02 +1.1575033394449270e-02 -1.0502105159623971e+00 -5.9660842699035745e-02
-4.2240000000002755e+02 -9.8078488329428476e-02 +0.0000000000000000e+00 -4.2226494155588000e+02 +1.1575127044294390e-02 -1.0502160291815370e+00 -5.9661454562916882e-02
-4.2250000000002757e+02 -1.0246706100828527e-01 +0.0000000000000000e+00 -4.2236484521161765e+02 +1.1575215257158289e-02 -1.0502215506454406e+00 -5.9662079224879795e-02
-4.2260000000002759e+02 -1.0685668217080273e-01 +0.0000000000000000e+00 -4.2246474882129195e+02 +1.1575299180588996e-02 -1.0502270695470131e+00 -5.9662717932645756e-02
-4.2270000000002761e+02 -1.1124735182200621e-01 +0.0000000000000000e+00 -4.2256465238489164e+02 +1.1575379960835344e-02 -1.0502325750665751e+00 -5.9663371931767288e-02
-4.2280000000002764e+02 -1.1563906996690762e-01 +0.0000000000000000e+00 -4.2266455590240554e+02 +1.1575458742777735e-02 -1.0502380563748785e+00 -5.9664042465402696e-02
-4.2290000000002766e+02 -1.2003183661049455e-01 +0.0000000000000000e+00 -4.2276445937382232e+02 +1.1575536669859044e-02 -1.0502435026361039e+00 -5.9664730774092269e-02
-4.2300000000002768e+02 -1.2442565175771948e-01 +0.0000000000000000e+00 -4.2286436279913079e+02 +1.1575614884015635e-02 -1.0502489030108382e+00 -5.9665438095535900e-02
-4.2310000000002771e+02 -1.2882051541348896e-01 +0.0000000000000000e+00 -4.2296426617831963e+02 +1.1575694525608467e-02 -1.0502542466590308e+00 -5.9666165664372155e-02
-4.2320000000002773e+02 -1.3321642758265281e-01 +0.0000000000000000e+00 -4.2306416951137771e+02 +1.1575776733354285e-02 -1.0502595227429279e+00 -5.9666914711958827e-02
-4.2330000000002775e+02 -1.3761338826999323e-01 +0.0000000000000000e+00 -4.2316407279829372e+02 +1.1575862644256968e-02 -1.0502647204299862e+00 -5.9667686466154966e-02
-4.2340000000002777e+02 -1.4201139748021405e-01 +0.0000000000000000e+00 -4.2326397603905644e+02 +1.1575953393538972e-02 -1.0502698288957673e+00 -5.9668482151104471e-02
-4.2350000000002780e+02 -1.4641045521792989e-01 +0.0000000000000000e+00 -4.2336387923365464e+02 +1.1576050114572824e-02 -1.0502748373268094e+00 -5.9669302987021069e-02
-4.2360000000002782e+02 -1.5081056148765543e-01 +0.0000000000000000e+00 -4.2346378238207711e+02 +1.1576153938812825e-02 -1.0502797349234776e+00 -5.9670150189974853e-02
-4.2370000000002784e+02 -1.5521171629379452e-01 +0.0000000000000000e+00 -4.2356368548431266e+02 +1.1576265919759221e-02 -1.0502845108698475e+00 -5.9671024880237927e-02
-4.2380000000002786e+02 -1.5961391964062943e-01 +0.0000000000000000e+00 -4.2366358854035002e+02 +1.1576386125561222e-02 -1.0502891539533348e+00 -5.9671926990756977e-02
-4.2390000000002789e+02 -1.6401717153230966e-01 +0.0000000000000000e+00 -4.2376349155017800e+02 +1.1576513938057911e-02 -1.0502936527312103e+00 -5.9672855629878709e-02
-4.2400000000002791e+02 -1.6842147197284049e-01 +0.0000000000000000e+00 -4.2386339451378541e+02 +1.1576648725121604e-02 -1.0502979958344352e+00 -5.9673809891689779e-02
-4.2410000000002793e+02 -1.7282682096607171e-01 +0.0000000000000000e+00 -4.2396329743116098e+02 +1.1576789854634784e-02 -1.0503021719744701e+00 -5.9674788873002600e-02
-4.2420000000002796e+02 -1.7723321851568630e-01 +0.0000000000000000e+00 -4.2406320030229364e+02 +1.1576936694490966e-02 -1.0503061699439031e+00 -5.9675791673507499e-02
-4.2430000000002798e+02 -1.8164066462518921e-01 +0.0000000000000000e+00 -4.2416310312717212e+02 +1.1577088612595932e-02 -1.0503099786170795e+00 -5.9676817395923870e-02
-4.2440000000002800e+02 -1.8604915929789637e-01 +0.0000000000000000e+00 -4.2426300590578529e+02 +1.1577244976869284e-02 -1.0503135869507225e+00 -5.9677865146150082e-02
-4.2450000000002802e+02 -1.9045870253692351e-01 +0.0000000000000000e+00 -4.2436290863812195e+02 +1.1577405155246379e-02 -1.0503169839845565e+00 -5.9678934033412449e-02
-4.2460000000002805e+02 -1.9486929434517536e-01 +0.0000000000000000e+00 -4.2446281132417096e+02 +1.1577568515680590e-02 -1.0503201588419233e+00 -5.9680023170412828e-02
-4.2470000000002807e+02 -1.9928093472533467e-01 +0.0000000000000000e+00 -4.2456271396392117e+02 +1.1577734426145916e-02 -1.0503231007303930e+00 -5.9681131673475073e-02
-4.2480000000002809e+02 -2.0369362367985158e-01 +0.0000000000000000e+00 -4.2466261655736150e+02 +1.1577902254639961e-02 -1.0503257989423795e+00 -5.9682258662690578e-02
-4.2490000000002811e+02 -2.0810736121093276e-01 +0.0000000000000000e+00 -4.2476251910448076e+02 +1.1578071369187252e-02 -1.0503282428557437e+00 -5.9683403262062437e-02
-4.2500000000002814e+02 -2.1252214732053096e-01 +0.0000000000000000e+00 -4.2486242160526785e+02 +1.1578241137842905e-02 -1.0503304219343985e+00 -5.9684564599648410e-02
-4.2510000000002816e+02 -2.1693798201033437e-01 +0.0000000000000000e+00 -4.2496232405971170e+02 +1.1578410928696676e-02 -1.0503323257289108e+00 -5.9685741807703092e-02
-4.2520000000002818e+02 -2.2135486528175630e-01 +0.0000000000000000e+00 -4.2506222646780117e+02 +1.1578580109877305e-02 -1.0503339438770951e+00 -5.9686934022818314e-02
-4.2530000000002821e+02 -2.2577279713592471e-01 +0.0000000000000000e+00 -4.2516212882952522e+02 +1.1578748049557283e-02 -1.0503352661046108e+00 -5.9688140386062988e-02
-4.2540000000002823e+02 -2.3019177757367212e-01 +0.0000000000000000e+00 -4.2526203114487276e+02 +1.1578914115957944e-02 -1.0503362822255495e+00 -5.9689360043121378e-02
-4.2550000000002825e+02 -2.3461180659552525e-01 +0.0000000000000000e+00 -4.2536193341383273e+02 +1.1579077677354895e-02 -1.0503369821430260e+00 -5.9690592144430329e-02
-4.2560000000002827e+02 -2.3903288420169505e-01 +0.0000000000000000e+00 -4.2546183563639414e+02 +1.1579238102083845e-02 -1.0503373558497566e+00 -5.9691835845315330e-02
-4.2570000000002830e+02 -2.4345501039206677e-01 +0.0000000000000000e+00 -4.2556173781254591e+02 +1.1579394791913590e-02 -1.0503373952025117e+00 -5.9693090347003298e-02
-4.2580000000002832e+02 -2.4787818516619398e-01 +0.0000000000000000e+00 -4.2566163994227708e+02 +1.1579547614521554e-02 -1.0503371168653020e+00 -5.9694355424776704e-02
-4.2590000000002834e+02 -2.5230240852331443e-01 +0.0000000000000000e+00 -4.2576154202557666e+02 +1.1579696781417466e-02 -1.0503365556488500e+00 -5.9695631272223652e-02
-4.2600000000002836e+02 -2.5672768046238342e-01 +0.0000000000000000e+00 -4.2586144406243363e+02 +1.1579842514730579e-02 -1.0503357467326673e+00 -5.9696918090817584e-02
-4.2610000000002839e+02 -2.6115400098210872e-01 +0.0000000000000000e+00 -4.2596134605283703e+02 +1.1579985039346043e-02 -1.0503347252393962e+00 -5.9698216080157379e-02
-4.2620000000002841e+02 -2.6558137008098587e-01 +0.0000000000000000e+00 -4.2606124799677593e+02 +1.1580124582916561e-02 -1.0503335262285214e+00 -5.9699525437879403e-02
-4.2630000000002843e+02 -2.7000978775733298e-01 +0.0000000000000000e+00 -4.2616114989423937e+02 +1.1580261375873506e-02 -1.0503321846901150e+00 -5.9700846359569668e-02
-4.2640000000002846e+02 -2.7443925400932584e-01 +0.0000000000000000e+00 -4.2626105174521638e+02 +1.1580395651437482e-02 -1.0503307355386240e+00 -5.9702179038676230e-02
-4.2650000000002848e+02 -2.7886976883503262e-01 +0.0000000000000000e+00 -4.2636095354969603e+02 +1.1580527645628372e-02 -1.0503292136066911e+00 -5.9703523666421093e-02
-4.2660000000002850e+02 -2.8330133223244869e-01 +0.0000000000000000e+00 -4.2646085530766737e+02 +1.1580657597274769e-02 -1.0503276536390136e+00 -5.9704880431712556e-02
-4.2670000000002852e+02 -2.8773394419953141e-01 +0.0000000000000000e+00 -4.2656075701911948e+02 +1.1580785748022963e-02 -1.0503260902862439e+00 -5.9706249521057471e-02
-4.2680000000002855e+02 -2.9216760473423459e-01 +0.0000000000000000e+00 -4.2666065868404138e+02 +1.1580912342345305e-02 -1.0503245580989238e+00 -5.9707631118473360e-02
-4.2690000000002857e+02 -2.9660231383454305e-01 +0.0000000000000000e+00 -4.2676056030242216e+02 +1.1581037627548016e-02 -1.0503230915214568e+00 -5.9709025405400656e-02
-4.2700000000002859e+02 -3.0103807149850692e-01 +0.0000000000000000e+00 -4.2686046187425092e+02 +1.1581161853778509e-02 -1.0503217248861216e+00 -5.9710432560615062e-02
-4.2710000000002861e+02 -3.0547487772427606e-01 +0.0000000000000000e+00 -4.2696036339951667e+02 +1.1581285274032099e-02 -1.0503204924071230e+00 -5.9711852760139641e-02
-4.2720000000002864e+02 -3.0991273251013413e-01 +0.0000000000000000e+00 -4.2706026487820844e+02 +1.1581408144158180e-02 -1.0503194281746764e+00 -5.9713286177157196e-02
-4.2730000000002866e+02 -3.1435163585453263e-01 +0.0000000000000000e+00 -4.2716016631031533e+02 +1.1581530722865835e-02 -1.0503185661491370e+00 -5.9714732981922446e-02
-4.2740000000002868e+02 -3.1879158775612476e-01 +0.0000000000000000e+00 -4.2726006769582636e+02 +1.1581653271728923e-02 -1.0503179401551659e+00 -5.9716193341674384e-02
-4.2750000000002871e+02 -3.2323258821379924e-01 +0.0000000000000000e+00 -4.2735996903473051e+02 +1.1581776055190562e-02 -1.0503175838759311e+00 -5.9717667420548605e-02
