# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7739999999999458e+02 +5.1652332409654980e+00 +0.0000000000000000e+00 -2.7736188693922384e+02 +2.8737120154821581e-02 +0.0000000000000000e+00 +9.9958700367962317e-01
-2.7749999999999460e+02 +5.1623590086364155e+00 +0.0000000000000000e+00 -2.7746184562463151e+02 +2.8747526434308199e-02 +0.0000000000000000e+00 +9.9958670445535058e-01
-2.7759999999999462e+02 +5.1594837356771395e+00 +0.0000000000000000e+00 -2.7756180428011123e+02 +2.8757932758700821e-02 +0.0000000000000000e+00 +9.9958640512136099e-01
-2.7769999999999465e+02 +5.1566074220831757e+00 +0.0000000000000000e+00 -2.7766176290565210e+02 +2.8768339128067689e-02 +0.0000000000000000e+00 +9.9958610567765105e-01
-2.7779999999999467e+02 +5.1537300678500255e+00 +0.0000000000000000e+00 -2.7776172150124313e+02 +2.8778745542434810e-02 +0.0000000000000000e+00 +9.9958580612421832e-01
-2.7789999999999469e+02 +5.1508516729731895e+00 +0.0000000000000000e+00 -2.7786168006687330e+02 +2.8789152001783523e-02 +0.0000000000000000e+00 +9.9958550646106203e-01
-2.7799999999999471e+02 +5.1479722374481716e+00 +0.0000000000000000e+00 -2.7796163860253171e+02 +2.8799558506050198e-02 +0.0000000000000000e+00 +9.9958520668818240e-01
-2.7809999999999474e+02 +5.1450917612704856e+00 +0.0000000000000000e+00 -2.7806159710820731e+02 +2.8809965055125980e-02 +0.0000000000000000e+00 +9.9958490680558110e-01
-2.7819999999999476e+02 +5.1422102444356579e+00 +0.0000000000000000e+00 -2.7816155558388914e+02 +2.8820371648856518e-02 +0.0000000000000000e+00 +9.9958460681326100e-01
-2.7829999999999478e+02 +5.1393276869392324e+00 +0.0000000000000000e+00 -2.7826151402956629e+02 +2.8830778287041708e-02 +0.0000000000000000e+00 +9.9958430671122644e-01
-2.7839999999999480e+02 +5.1364440887767762e+00 +0.0000000000000000e+00 -2.7836147244522772e+02 +2.8841184969435430e-02 +0.0000000000000000e+00 +9.9958400649948309e-01
-2.7849999999999483e+02 +5.1335594499438821e+00 +0.0000000000000000e+00 -2.7846143083086253e+02 +2.8851591695745284e-02 +0.0000000000000000e+00 +9.9958370617803782e-01
-2.7859999999999485e+02 +5.1306737704361751e+00 +0.0000000000000000e+00 -2.7856138918645968e+02 +2.8861998465632331e-02 +0.0000000000000000e+00 +9.9958340574689897e-01
-2.7869999999999487e+02 +5.1277870502493164e+00 +0.0000000000000000e+00 -2.7866134751200826e+02 +2.8872405278710846e-02 +0.0000000000000000e+00 +9.9958310520607629e-01
-2.7879999999999490e+02 +5.1248992893790080e+00 +0.0000000000000000e+00 -2.7876130580749725e+02 +2.8882812134548051e-02 +0.0000000000000000e+00 +9.9958280455558080e-01
-2.7889999999999492e+02 +5.1220104878209973e+00 +0.0000000000000000e+00 -2.7886126407291573e+02 +2.8893219032663862e-02 +0.0000000000000000e+00 +9.9958250379542490e-01
-2.7899999999999494e+02 +5.1191206455710834e+00 +0.0000000000000000e+00 -2.7896122230825267e+02 +2.8903625972530645e-02 +0.0000000000000000e+00 +9.9958220292562239e-01
-2.7909999999999496e+02 +5.1162297626251192e+00 +0.0000000000000000e+00 -2.7906118051349716e+02 +2.8914032953572959e-02 +0.0000000000000000e+00 +9.9958190194618857e-01
-2.7919999999999499e+02 +5.1133378389790174e+00 +0.0000000000000000e+00 -2.7916113868863823e+02 +2.8924439975167304e-02 +0.0000000000000000e+00 +9.9958160085714010e-01
-2.7929999999999501e+02 +5.1104448746287563e+00 +0.0000000000000000e+00 -2.7926109683366491e+02 +2.8934847036641877e-02 +0.0000000000000000e+00 +9.9958129965849507e-01
-2.7939999999999503e+02 +5.1075508695703835e+00 +0.0000000000000000e+00 -2.7936105494856628e+02 +2.8945254137276326e-02 +0.0000000000000000e+00 +9.9958099835027303e-01
-2.7949999999999505e+02 +5.1046558238000213e+00 +0.0000000000000000e+00 -2.7946101303333131e+02 +2.8955661276301510e-02 +0.0000000000000000e+00 +9.9958069693249485e-01
-2.7959999999999508e+02 +5.1017597373138708e+00 +0.0000000000000000e+00 -2.7956097108794910e+02 +2.8966068452899653e-02 +0.0000000000000000e+00 +9.9958039540518295e-01
-2.7969999999999510e+02 +5.0988626101082168e+00 +0.0000000000000000e+00 -2.7966092911240867e+02 +2.8976475666219775e-02 +0.0000000000000000e+00 +9.9958009376836077e-01
-2.7979999999999512e+02 +5.0959644421794303e+00 +0.0000000000000000e+00 -2.7976088710669910e+02 +2.8986882915415294e-02 +0.0000000000000000e+00 +9.9957979202205161e-01
-2.7989999999999515e+02 +5.0930652335239657e+00 +0.0000000000000000e+00 -2.7986084507080943e+02 +2.8997290199653816e-02 +0.0000000000000000e+00 +9.9957949016627834e-01
-2.7999999999999517e+02 +5.0901649841383589e+00 +0.0000000000000000e+00 -2.7996080300472869e+02 +2.9007697518117787e-02 +0.0000000000000000e+00 +9.9957918820106362e-01
-2.8009999999999519e+02 +5.0872636940192280e+00 +0.0000000000000000e+00 -2.8006076090844596e+02 +2.9018104870005022e-02 +0.0000000000000000e+00 +9.9957888612642942e-01
-2.8019999999999521e+02 +5.0843613631632696e+00 +0.0000000000000000e+00 -2.8016071878195032e+02 +2.9028512254529237e-02 +0.0000000000000000e+00 +9.9957858394239751e-01
-2.8029999999999524e+02 +5.0814579915672597e+00 +0.0000000000000000e+00 -2.8026067662523081e+02 +2.9038919670920576e-02 +0.0000000000000000e+00 +9.9957828164898910e-01
-2.8039999999999526e+02 +5.0785535792280490e+00 +0.0000000000000000e+00 -2.8036063443827646e+02 +2.9049327118426140e-02 +0.0000000000000000e+00 +9.9957797924622505e-01
-2.8049999999999528e+02 +5.0756481261425623e+00 +0.0000000000000000e+00 -2.8046059222107641e+02 +2.9059734596310519e-02 +0.0000000000000000e+00 +9.9957767673412556e-01
-2.8059999999999530e+02 +5.0727416323077978e+00 +0.0000000000000000e+00 -2.8056054997361969e+02 +2.9070142103856299e-02 +0.0000000000000000e+00 +9.9957737411271053e-01
-2.8069999999999533e+02 +5.0698340977208254e+00 +0.0000000000000000e+00 -2.8066050769589532e+02 +2.9080549640364595e-02 +0.0000000000000000e+00 +9.9957707138199925e-01
-2.8079999999999535e+02 +5.0669255223787824e+00 +0.0000000000000000e+00 -2.8076046538789245e+02 +2.9090957205155560e-02 +0.0000000000000000e+00 +9.9957676854201050e-01
-2.8089999999999537e+02 +5.0640159062788737e+00 +0.0000000000000000e+00 -2.8086042304960012e+02 +2.9101364797568897e-02 +0.0000000000000000e+00 +9.9957646559276248e-01
-2.8099999999999540e+02 +5.0611052494183690e+00 +0.0000000000000000e+00 -2.8096038068100739e+02 +2.9111772416964384e-02 +0.0000000000000000e+00 +9.9957616253427284e-01
-2.8109999999999542e+02 +5.0581935517946022e+00 +0.0000000000000000e+00 -2.8106033828210337e+02 +2.9122180062722363e-02 +0.0000000000000000e+00 +9.9957585936655879e-01
-2.8119999999999544e+02 +5.0552808134049663e+00 +0.0000000000000000e+00 -2.8116029585287708e+02 +2.9132587734244257e-02 +0.0000000000000000e+00 +9.9957555608963689e-01
-2.8129999999999546e+02 +5.0523670342469140e+00 +0.0000000000000000e+00 -2.8126025339331767e+02 +2.9142995430953073e-02 +0.0000000000000000e+00 +9.9957525270352288e-01
-2.8139999999999549e+02 +5.0494522143179550e+00 +0.0000000000000000e+00 -2.8136021090341416e+02 +2.9153403152293901e-02 +0.0000000000000000e+00 +9.9957494920823220e-01
-2.8149999999999551e+02 +5.0465363536156520e+00 +0.0000000000000000e+00 -2.8146016838315569e+02 +2.9163810897734406e-02 +0.0000000000000000e+00 +9.9957464560377951e-01
-2.8159999999999553e+02 +5.0436194521376212e+00 +0.0000000000000000e+00 -2.8156012583253130e+02 +2.9174218666765197e-02 +0.0000000000000000e+00 +9.9957434189017880e-01
-2.8169999999999555e+02 +5.0407015098815284e+00 +0.0000000000000000e+00 -2.8166008325153007e+02 +2.9184626458895177e-02 +0.0000000000000000e+00 +9.9957403806744349e-01
-2.8179999999999558e+02 +5.0377825268450884e+00 +0.0000000000000000e+00 -2.8176004064014114e+02 +2.9195034273639158e-02 +0.0000000000000000e+00 +9.9957373413558703e-01
-2.8189999999999560e+02 +5.0348625030260630e+00 +0.0000000000000000e+00 -2.8185999799835355e+02 +2.9205442110514422e-02 +0.0000000000000000e+00 +9.9957343009462274e-01
-2.8199999999999562e+02 +5.0319414384222636e+00 +0.0000000000000000e+00 -2.8195995532615643e+02 +2.9215849969040360e-02 +0.0000000000000000e+00 +9.9957312594456382e-01
-2.8209999999999565e+02 +5.0290193330315489e+00 +0.0000000000000000e+00 -2.8205991262353882e+02 +2.9226257848738137e-02 +0.0000000000000000e+00 +9.9957282168542350e-01
-2.8219999999999567e+02 +5.0260961868518264e+00 +0.0000000000000000e+00 -2.8215986989048986e+02 +2.9236665749130392e-02 +0.0000000000000000e+00 +9.9957251731721497e-01
-2.8229999999999569e+02 +5.0231719998810496e+00 +0.0000000000000000e+00 -2.8225982712699863e+02 +2.9247073669740900e-02 +0.0000000000000000e+00 +9.9957221283995146e-01
-2.8239999999999571e+02 +5.0202467721172201e+00 +0.0000000000000000e+00 -2.8235978433305422e+02 +2.9257481610094282e-02 +0.0000000000000000e+00 +9.9957190825364606e-01
-2.8249999999999574e+02 +5.0173205035583885e+00 +0.0000000000000000e+00 -2.8245974150864572e+02 +2.9267889569715690e-02 +0.0000000000000000e+00 +9.9957160355831209e-01
-2.8259999999999576e+02 +5.0143931942026505e+00 +0.0000000000000000e+00 -2.8255969865376227e+02 +2.9278297548130498e-02 +0.0000000000000000e+00 +9.9957129875396267e-01
-2.8269999999999578e+02 +5.0114648440481515e+00 +0.0000000000000000e+00 -2.8265965576839289e+02 +2.9288705544864013e-02 +0.0000000000000000e+00 +9.9957099384061099e-01
-2.8279999999999580e+02 +5.0085354530930832e+00 +0.0000000000000000e+00 -2.8275961285252674e+02 +2.9299113559441183e-02 +0.0000000000000000e+00 +9.9957068881827038e-01
-2.8289999999999583e+02 +5.0056050213356844e+00 +0.0000000000000000e+00 -2.8285956990615290e+02 +2.9309521591386296e-02 +0.0000000000000000e+00 +9.9957038368695406e-01
-2.8299999999999585e+02 +5.0026735487742426e+00 +0.0000000000000000e+00 -2.8295952692926051e+02 +2.9319929640222703e-02 +0.0000000000000000e+00 +9.9957007844667545e-01
-2.8309999999999587e+02 +4.9997410354070926e+00 +0.0000000000000000e+00 -2.8305948392183859e+02 +2.9330337705472536e-02 +0.0000000000000000e+00 +9.9956977309744788e-01
-2.8319999999999590e+02 +4.9968074812326169e+00 +0.0000000000000000e+00 -2.8315944088387636e+02 +2.9340745786656432e-02 +0.0000000000000000e+00 +9.9956946763928489e-01
-2.8329999999999592e+02 +4.9938728862492461e+00 +0.0000000000000000e+00 -2.8325939781536283e+02 +2.9351153883293256e-02 +0.0000000000000000e+00 +9.9956916207219992e-01
-2.8339999999999594e+02 +4.9909372504554588e+00 +0.0000000000000000e+00 -2.8335935471628716e+02 +2.9361561994899834e-02 +0.0000000000000000e+00 +9.9956885639620663e-01
-2.8349999999999596e+02 +4.9880005738497832e+00 +0.0000000000000000e+00 -2.8345931158663842e+02 +2.9371970120990694e-02 +0.0000000000000000e+00 +9.9956855061131866e-01
-2.8359999999999599e+02 +4.9850628564307948e+00 +0.0000000000000000e+00 -2.8355926842640577e+02 +2.9382378261078014e-02 +0.0000000000000000e+00 +9.9956824471754990e-01
-2.8369999999999601e+02 +4.9821240981971178e+00 +0.0000000000000000e+00 -2.8365922523557828e+02 +2.9392786414680103e-02 +0.0000000000000000e+00 +9.9956793871491390e-01
-2.8379999999999603e+02 +4.9791842991474233e+00 +0.0000000000000000e+00 -2.8375918201414510e+02 +2.9403194581342953e-02 +0.0000000000000000e+00 +9.9956763260342352e-01
-2.8389999999999606e+02 +4.9762434592804272e+00 +0.0000000000000000e+00 -2.8385913876209531e+02 +2.9413602760645589e-02 +0.0000000000000000e+00 +9.9956732638309054e-01
-2.8399999999999608e+02 +4.9733015785948851e+00 +0.0000000000000000e+00 -2.8395909547941807e+02 +2.9424010952199837e-02 +0.0000000000000000e+00 +9.9956702005392606e-01
-2.8409999999999610e+02 +4.9703586570895899e+00 +0.0000000000000000e+00 -2.8405905216610245e+02 +2.9434419155650041e-02 +0.0000000000000000e+00 +9.9956671361593996e-01
-2.8419999999999612e+02 +4.9674146947633693e+00 +0.0000000000000000e+00 -2.8415900882213759e+02 +2.9444827370672753e-02 +0.0000000000000000e+00 +9.9956640706914135e-01
-2.8429999999999615e+02 +4.9644696916150801e+00 +0.0000000000000000e+00 -2.8425896544751265e+02 +2.9455235596976419e-02 +0.0000000000000000e+00 +9.9956610041353833e-01
-2.8439999999999617e+02 +4.9615236476436069e+00 +0.0000000000000000e+00 -2.8435892204221670e+02 +2.9465643834301069e-02 +0.0000000000000000e+00 +9.9956579364913811e-01
-2.8449999999999619e+02 +4.9585765628478597e+00 +0.0000000000000000e+00 -2.8445887860623884e+02 +2.9476052082417978e-02 +0.0000000000000000e+00 +9.9956548677594692e-01
-2.8459999999999621e+02 +4.9556284372267703e+00 +0.0000000000000000e+00 -2.8455883513956826e+02 +2.9486460341129350e-02 +0.0000000000000000e+00 +9.9956517979397030e-01
-2.8469999999999624e+02 +4.9526792707792868e+00 +0.0000000000000000e+00 -2.8465879164219405e+02 +2.9496868610267978e-02 +0.0000000000000000e+00 +9.9956487270321270e-01
-2.8479999999999626e+02 +4.9497290635043738e+00 +0.0000000000000000e+00 -2.8475874811410529e+02 +2.9507276889696895e-02 +0.0000000000000000e+00 +9.9956456550367767e-01
-2.8489999999999628e+02 +4.9467778154010080e+00 +0.0000000000000000e+00 -2.8485870455529113e+02 +2.9517685179309031e-02 +0.0000000000000000e+00 +9.9956425819536798e-01
-2.8499999999999631e+02 +4.9438255264681752e+00 +0.0000000000000000e+00 -2.8495866096574071e+02 +2.9528093479026855e-02 +0.0000000000000000e+00 +9.9956395077828564e-01
-2.8509999999999633e+02 +4.9408721967048672e+00 +0.0000000000000000e+00 -2.8505861734544317e+02 +2.9538501788802018e-02 +0.0000000000000000e+00 +9.9956364325243152e-01
-2.8519999999999635e+02 +4.9379178261100805e+00 +0.0000000000000000e+00 -2.8515857369438760e+02 +2.9548910108614983e-02 +0.0000000000000000e+00 +9.9956333561780575e-01
-2.8529999999999637e+02 +4.9349624146828095e+00 +0.0000000000000000e+00 -2.8525853001256314e+02 +2.9559318438474643e-02 +0.0000000000000000e+00 +9.9956302787440776e-01
-2.8539999999999640e+02 +4.9320059624220489e+00 +0.0000000000000000e+00 -2.8535848629995888e+02 +2.9569726778417960e-02 +0.0000000000000000e+00 +9.9956272002223601e-01
-2.8549999999999642e+02 +4.9290484693267871e+00 +0.0000000000000000e+00 -2.8545844255656397e+02 +2.9580135128509568e-02 +0.0000000000000000e+00 +9.9956241206128815e-01
-2.8559999999999644e+02 +4.9260899353960053e+00 +0.0000000000000000e+00 -2.8555839878236753e+02 +2.9590543488841260e-02 +0.0000000000000000e+00 +9.9956210399156109e-01
-2.8569999999999646e+02 +4.9231303606286740e+00 +0.0000000000000000e+00 -2.8565835497735867e+02 +2.9600951859526499e-02 +0.0000000000000000e+00 +9.9956179581305094e-01
-2.8579999999999649e+02 +4.9201697450237516e+00 +0.0000000000000000e+00 -2.8575831114152652e+02 +2.9611360240687366e-02 +0.0000000000000000e+00 +9.9956148752575380e-01
-2.8589999999999651e+02 +4.9172080885801837e+00 +0.0000000000000000e+00 -2.8585826727486022e+02 +2.9621768632451619e-02 +0.0000000000000000e+00 +9.9956117912966536e-01
-2.8599999999999653e+02 +4.9142453912969035e+00 +0.0000000000000000e+00 -2.8595822337734887e+02 +2.9632177034953234e-02 +0.0000000000000000e+00 +9.9956087062478127e-01
-2.8609999999999656e+02 +4.9112816531728303e+00 +0.0000000000000000e+00 -2.8605817944898155e+02 +2.9642585448332981e-02 +0.0000000000000000e+00 +9.9956056201109689e-01
-2.8619999999999658e+02 +4.9083168742068688e+00 +0.0000000000000000e+00 -2.8615813548974745e+02 +2.9652993872739026e-02 +0.0000000000000000e+00 +9.9956025328860731e-01
-2.8629999999999660e+02 +4.9053510543979097e+00 +0.0000000000000000e+00 -2.8625809149963567e+02 +2.9663402308327518e-02 +0.0000000000000000e+00 +9.9955994445730756e-01
-2.8639999999999662e+02 +4.9023841937448251e+00 +0.0000000000000000e+00 -2.8635804747863529e+02 +2.9673810755263184e-02 +0.0000000000000000e+00 +9.9955963551719229e-01
-2.8649999999999665e+02 +4.8994162922464728e+00 +0.0000000000000000e+00 -2.8645800342673544e+02 +2.9684219213719925e-02 +0.0000000000000000e+00 +9.9955932646825585e-01
-2.8659999999999667e+02 +4.8964473499016909e+00 +0.0000000000000000e+00 -2.8655795934392529e+02 +2.9694627683881432e-02 +0.0000000000000000e+00 +9.9955901731049235e-01
-2.8669999999999669e+02 +4.8934773667093001e+00 +0.0000000000000000e+00 -2.8665791523019391e+02 +2.9705036165941771e-02 +0.0000000000000000e+00 +9.9955870804389557e-01
-2.8679999999999671e+02 +4.8905063426680995e+00 +0.0000000000000000e+00 -2.8675787108553044e+02 +2.9715444660106009e-02 +0.0000000000000000e+00 +9.9955839866845886e-01
-2.8689999999999674e+02 +4.8875342777768687e+00 +0.0000000000000000e+00 -2.8685782690992397e+02 +2.9725853166590807e-02 +0.0000000000000000e+00 +9.9955808918417532e-01
-2.8699999999999676e+02 +4.8845611720343634e+00 +0.0000000000000000e+00 -2.8695778270336365e+02 +2.9736261685625046e-02 +0.0000000000000000e+00 +9.9955777959103775e-01
-2.8709999999999678e+02 +4.8815870254393170e+00 +0.0000000000000000e+00 -2.8705773846583855e+02 +2.9746670217450435e-02 +0.0000000000000000e+00 +9.9955746988903837e-01
-2.8719999999999681e+02 +4.8786118379904382e+00 +0.0000000000000000e+00 -2.8715769419733783e+02 +2.9757078762322132e-02 +0.0000000000000000e+00 +9.9955716007816908e-01
-2.8729999999999683e+02 +4.8756356096864089e+00 +0.0000000000000000e+00 -2.8725764989785057e+02 +2.9767487320509364e-02 +0.0000000000000000e+00 +9.9955685015842144e-01
-2.8739999999999685e+02 +4.8726583405258834e+00 +0.0000000000000000e+00 -2.8735760556736591e+02 +2.9777895892296048e-02 +0.0000000000000000e+00 +9.9955654012978634e-01
-2.8749999999999687e+02 +4.8696800305074870e+00 +0.0000000000000000e+00 -2.8745756120587293e+02 +2.9788304477981420e-02 +0.0000000000000000e+00 +9.9955622999225446e-01
-2.8759999999999690e+02 +4.8667006796298136e+00 +0.0000000000000000e+00 -2.8755751681336073e+02 +2.9798713077880547e-02 +0.0000000000000000e+00 +9.9955591974581581e-01
-2.8769999999999692e+02 +4.8637202878914261e+00 +0.0000000000000000e+00 -2.8765747238981845e+02 +2.9809121692320341e-02 +0.0000000000000000e+00 +9.9955560939046006e-01
-2.8779999999999694e+02 +4.8607388552908537e+00 +0.0000000000000000e+00 -2.8775742793523517e+02 +2.9819530321627888e-02 +0.0000000000000000e+00 +9.9955529892617700e-01
-2.8789999999999696e+02 +4.8577563818265936e+00 +0.0000000000000000e+00 -2.8785738344960004e+02 +2.9829938966127168e-02 +0.0000000000000000e+00 +9.9955498835295631e-01
-2.8799999999999699e+02 +4.8547728674971111e+00 +0.0000000000000000e+00 -2.8795733893290213e+02 +2.9840347626138901e-02 +0.0000000000000000e+00 +9.9955467767078787e-01
-2.8809999999999701e+02 +4.8517883123008385e+00 +0.0000000000000000e+00 -2.8805729438513055e+02 +2.9850756301980436e-02 +0.0000000000000000e+00 +9.9955436687966159e-01
-2.8819999999999703e+02 +4.8488027162361771e+00 +0.0000000000000000e+00 -2.8815724980627442e+02 +2.9861164993965655e-02 +0.0000000000000000e+00 +9.9955405597956759e-01
-2.8829999999999706e+02 +4.8458160793014970e+00 +0.0000000000000000e+00 -2.8825720519632284e+02 +2.9871573702404858e-02 +0.0000000000000000e+00 +9.9955374497049587e-01
-2.8839999999999708e+02 +4.8428284014951375e+00 +0.0000000000000000e+00 -2.8835716055526490e+02 +2.9881982427604665e-02 +0.0000000000000000e+00 +9.9955343385243678e-01
-2.8849999999999710e+02 +4.8398396828154073e+00 +0.0000000000000000e+00 -2.8845711588308967e+02 +2.9892391169867926e-02 +0.0000000000000000e+00 +9.9955312262538054e-01
-2.8859999999999712e+02 +4.8368499232605853e+00 +0.0000000000000000e+00 -2.8855707117978631e+02 +2.9902799929493625e-02 +0.0000000000000000e+00 +9.9955281128931761e-01
-2.8869999999999715e+02 +4.8338591228289198e+00 +0.0000000000000000e+00 -2.8865702644534389e+02 +2.9913208706776783e-02 +0.0000000000000000e+00 +9.9955249984423844e-01
-2.8879999999999717e+02 +4.8308672815186311e+00 +0.0000000000000000e+00 -2.8875698167975150e+02 +2.9923617502008382e-02 +0.0000000000000000e+00 +9.9955218829013370e-01
-2.8889999999999719e+02 +4.8278743993279098e+00 +0.0000000000000000e+00 -2.8885693688299830e+02 +2.9934026315475270e-02 +0.0000000000000000e+00 +9.9955187662699418e-01
-2.8899999999999721e+02 +4.8248804762549184e+00 +0.0000000000000000e+00 -2.8895689205507330e+02 +2.9944435147460088e-02 +0.0000000000000000e+00 +9.9955156485481078e-01
-2.8909999999999724e+02 +4.8218855122977908e+00 +0.0000000000000000e+00 -2.8905684719596564e+02 +2.9954843998241179e-02 +0.0000000000000000e+00 +9.9955125297357439e-01
-2.8919999999999726e+02 +4.8188895074546343e+00 +0.0000000000000000e+00 -2.8915680230566437e+02 +2.9965252868092533e-02 +0.0000000000000000e+00 +9.9955094098327613e-01
-2.8929999999999728e+02 +4.8158924617235277e+00 +0.0000000000000000e+00 -2.8925675738415862e+02 +2.9975661757283691e-02 +0.0000000000000000e+00 +9.9955062888390722e-01
-2.8939999999999731e+02 +4.8128943751025242e+00 +0.0000000000000000e+00 -2.8935671243143747e+02 +2.9986070666079695e-02 +0.0000000000000000e+00 +9.9955031667545902e-01
-2.8949999999999733e+02 +4.8098952475896501e+00 +0.0000000000000000e+00 -2.8945666744749008e+02 +2.9996479594741013e-02 +0.0000000000000000e+00 +9.9955000435792296e-01
-2.8959999999999735e+02 +4.8068950791829055e+00 +0.0000000000000000e+00 -2.8955662243230546e+02 +3.0006888543523562e-02 +0.0000000000000000e+00 +9.9954969193129062e-01
-2.8969999999999737e+02 +4.8038938698802660e+00 +0.0000000000000000e+00 -2.8965657738587271e+02 +3.0017297512682697e-02 +0.0000000000000000e+00 +9.9954937939555366e-01
-2.8979999999999740e+02 +4.8008916196796809e+00 +0.0000000000000000e+00 -2.8975653230818091e+02 +3.0027706502483792e-02 +0.0000000000000000e+00 +9.9954906675070343e-01
-2.8989999999999742e+02 +4.7978883285790719e+00 +0.0000000000000000e+00 -2.8985648719921920e+02 +3.0038115513204885e-02 +0.0000000000000000e+00 +9.9954875399673071e-01
-2.8999999999999744e+02 +4.7948839965763330e+00 +0.0000000000000000e+00 -2.8995644205897662e+02 +3.0048524545136394e-02 +0.0000000000000000e+00 +9.9954844113362606e-01
-2.9009999999999746e+02 +4.7918786236693274e+00 +0.0000000000000000e+00 -2.9005639688744230e+02 +3.0058933598580757e-02 +0.0000000000000000e+00 +9.9954812816137961e-01
-2.9019999999999749e+02 +4.7888722098558887e+00 +0.0000000000000000e+00 -2.9015635168460528e+02 +3.0069342673852098e-02 +0.0000000000000000e+00 +9.9954781507998114e-01
-2.9029999999999751e+02 +4.7858647551338187e+00 +0.0000000000000000e+00 -2.9025630645045464e+02 +3.0079751771275861e-02 +0.0000000000000000e+00 +9.9954750188941999e-01
-2.9039999999999753e+02 +4.7828562595008846e+00 +0.0000000000000000e+00 -2.9035626118497953e+02 +3.0090160891188458e-02 +0.0000000000000000e+00 +9.9954718858968539e-01
-2.9049999999999756e+02 +4.7798467229548205e+00 +0.0000000000000000e+00 -2.9045621588816897e+02 +3.0100570033936909e-02 +0.0000000000000000e+00 +9.9954687518076601e-01
-2.9059999999999758e+02 +4.7768361454933244e+00 +0.0000000000000000e+00 -2.9055617056001205e+02 +3.0110979199878467e-02 +0.0000000000000000e+00 +9.9954656166265021e-01
-2.9069999999999760e+02 +4.7738245271140594e+00 +0.0000000000000000e+00 -2.9065612520049785e+02 +3.0121388389380253e-02 +0.0000000000000000e+00 +9.9954624803532621e-01
-2.9079999999999762e+02 +4.7708118678146505e+00 +0.0000000000000000e+00 -2.9075607980961547e+02 +3.0131797602818859e-02 +0.0000000000000000e+00 +9.9954593429878180e-01
-2.9089999999999765e+02 +4.7677981675926846e+00 +0.0000000000000000e+00 -2.9085603438735399e+02 +3.0142206840579989e-02 +0.0000000000000000e+00 +9.9954562045300444e-01
-2.9099999999999767e+02 +4.7647834264457103e+00 +0.0000000000000000e+00 -2.9095598893370243e+02 +3.0152616103058055e-02 +0.0000000000000000e+00 +9.9954530649798135e-01
-2.9109999999999769e+02 +4.7617676443712353e+00 +0.0000000000000000e+00 -2.9105594344864994e+02 +3.0163025390655789e-02 +0.0000000000000000e+00 +9.9954499243369954e-01
-2.9119999999999771e+02 +4.7587508213667276e+00 +0.0000000000000000e+00 -2.9115589793218555e+02 +3.0173434703783846e-02 +0.0000000000000000e+00 +9.9954467826014581e-01
-2.9129999999999774e+02 +4.7557329574296130e+00 +0.0000000000000000e+00 -2.9125585238429835e+02 +3.0183844042860397e-02 +0.0000000000000000e+00 +9.9954436397730650e-01
-2.9139999999999776e+02 +4.7527140525572760e+00 +0.0000000000000000e+00 -2.9135580680497736e+02 +3.0194253408310730e-02 +0.0000000000000000e+00 +9.9954404958516796e-01
-2.9149999999999778e+02 +4.7496941067470573e+00 +0.0000000000000000e+00 -2.9145576119421173e+02 +3.0204662800566828e-02 +0.0000000000000000e+00 +9.9954373508371608e-01
-2.9159999999999781e+02 +4.7466731199962542e+00 +0.0000000000000000e+00 -2.9155571555199049e+02 +3.0215072220067109e-02 +0.0000000000000000e+00 +9.9954342047293676e-01
-2.9169999999999783e+02 +4.7436510923021205e+00 +0.0000000000000000e+00 -2.9165566987830266e+02 +3.0225481667262549e-02 +0.0000000000000000e+00 +9.9954310575281535e-01
-2.9179999999999785e+02 +4.7406280236618628e+00 +0.0000000000000000e+00 -2.9175562417313739e+02 +3.0235891142634145e-02 +0.0000000000000000e+00 +9.9954279092333642e-01
-2.9189999999999787e+02 +4.7376039140726371e+00 +0.0000000000000000e+00 -2.9185557843648371e+02 +3.0246300646697734e-02 +0.0000000000000000e+00 +9.9954247598448331e-01
-2.9199999999999790e+02 +4.7345787635315482e+00 +0.0000000000000000e+00 -2.9195553266833065e+02 +3.0256710180003903e-02 +0.0000000000000000e+00 +9.9954216093623838e-01
-2.9209999999999792e+02 +4.7315525720356426e+00 +0.0000000000000000e+00 -2.9205548686866729e+02 +3.0267119743137831e-02 +0.0000000000000000e+00 +9.9954184577858285e-01
-2.9219999999999794e+02 +4.7285253395819060e+00 +0.0000000000000000e+00 -2.9215544103748272e+02 +3.0277529336719115e-02 +0.0000000000000000e+00 +9.9954153051149697e-01
-2.9229999999999797e+02 +4.7254970661672617e+00 +0.0000000000000000e+00 -2.9225539517476597e+02 +3.0287938961401611e-02 +0.0000000000000000e+00 +9.9954121513495986e-01
-2.9239999999999799e+02 +4.7224677517885656e+00 +0.0000000000000000e+00 -2.9235534928050606e+02 +3.0298348617873262e-02 +0.0000000000000000e+00 +9.9954089964894954e-01
-2.9249999999999801e+02 +4.7194373964426033e+00 +0.0000000000000000e+00 -2.9245530335469209e+02 +3.0308758306855914e-02 +0.0000000000000000e+00 +9.9954058405344315e-01
-2.9259999999999803e+02 +4.7164060001260859e+00 +0.0000000000000000e+00 -2.9255525739731308e+02 +3.0319168029105149e-02 +0.0000000000000000e+00 +9.9954026834841658e-01
