# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3389999999999100e+02 +6.2989719459568834e+00 +0.0000000000000000e+00 +2.3387712557348621e+02 +1.1264461999174791e-02 -1.0405911103227778e+00 -5.9150738623349804e-02
2.3399999999999099e+02 +6.2965476040884862e+00 +0.0000000000000000e+00 +2.3397709618199900e+02 +1.1264447130365150e-02 -1.0405951248489673e+00 -5.9150588610350635e-02
2.3409999999999098e+02 +6.2941222226505866e+00 +0.0000000000000000e+00 +2.3407706676529625e+02 +1.1264426851266093e-02 -1.0405991946545097e+00 -5.9150427074219837e-02
2.3419999999999098e+02 +6.2916958016393796e+00 +0.0000000000000000e+00 +2.3417703732336705e+02 +1.1264400780539731e-02 -1.0406033219771496e+00 -5.9150253767205854e-02
2.3429999999999097e+02 +6.2892683410510051e+00 +0.0000000000000000e+00 +2.3427700785620050e+02 +1.1264368535772496e-02 -1.0406075091002338e+00 -5.9150068434665540e-02
2.3439999999999097e+02 +6.2868398408815418e+00 +0.0000000000000000e+00 +2.3437697836378567e+02 +1.1264329733495889e-02 -1.0406117583523466e+00 -5.9149870815008727e-02
2.3449999999999096e+02 +6.2844103011270072e+00 +0.0000000000000000e+00 +2.3447694884611167e+02 +1.1264283989207520e-02 -1.0406160721069386e+00 -5.9149660639642443e-02
2.3459999999999096e+02 +6.2819797217833546e+00 +0.0000000000000000e+00 +2.3457691930316756e+02 +1.1264231007872053e-02 -1.0406204523738780e+00 -5.9149437685190667e-02
2.3469999999999095e+02 +6.2795481028464710e+00 +0.0000000000000000e+00 +2.3467688973494245e+02 +1.1264171232925665e-02 -1.0406248978538108e+00 -5.9149202150194612e-02
2.3479999999999094e+02 +6.2771154443121784e+00 +0.0000000000000000e+00 +2.3477686014142540e+02 +1.1264105470803252e-02 -1.0406294055826670e+00 -5.9148954442945989e-02
2.3489999999999094e+02 +6.2746817461762365e+00 +0.0000000000000000e+00 +2.3487683052260550e+02 +1.1264034533554332e-02 -1.0406339725313292e+00 -5.9148694976210142e-02
2.3499999999999093e+02 +6.2722470084343467e+00 +0.0000000000000000e+00 +2.3497680087847181e+02 +1.1263959236358343e-02 -1.0406385956167115e+00 -5.9148424165817719e-02
2.3509999999999093e+02 +6.2698112310821541e+00 +0.0000000000000000e+00 +2.3507677120901343e+02 +1.1263880397472390e-02 -1.0406432717019147e+00 -5.9148142430657663e-02
2.3519999999999092e+02 +6.2673744141152508e+00 +0.0000000000000000e+00 +2.3517674151421943e+02 +1.1263798838178440e-02 -1.0406479975963772e+00 -5.9147850192670381e-02
2.3529999999999092e+02 +6.2649365575291798e+00 +0.0000000000000000e+00 +2.3527671179407886e+02 +1.1263715382729918e-02 -1.0406527700560313e+00 -5.9147547876840421e-02
2.3539999999999091e+02 +6.2624976613194363e+00 +0.0000000000000000e+00 +2.3537668204858082e+02 +1.1263630858297798e-02 -1.0406575857834666e+00 -5.9147235911189165e-02
2.3549999999999091e+02 +6.2600577254814738e+00 +0.0000000000000000e+00 +2.3547665227771438e+02 +1.1263546094916078e-02 -1.0406624414280883e+00 -5.9146914726767350e-02
2.3559999999999090e+02 +6.2576167500107056e+00 +0.0000000000000000e+00 +2.3557662248146860e+02 +1.1263461925426750e-02 -1.0406673335862828e+00 -5.9146584757647225e-02
2.3569999999999089e+02 +6.2551747349025089e+00 +0.0000000000000000e+00 +2.3567659265983255e+02 +1.1263379185424143e-02 -1.0406722588015904e+00 -5.9146246440914922e-02
2.3579999999999089e+02 +6.2527316801522277e+00 +0.0000000000000000e+00 +2.3577656281279531e+02 +1.1263298713198741e-02 -1.0406772135648692e+00 -5.9145900216662148e-02
2.3589999999999088e+02 +6.2502875857551770e+00 +0.0000000000000000e+00 +2.3587653294034592e+02 +1.1263221349680426e-02 -1.0406821943144742e+00 -5.9145546527978196e-02
2.3599999999999088e+02 +6.2478424517066449e+00 +0.0000000000000000e+00 +2.3597650304247350e+02 +1.1263147938381115e-02 -1.0406871974364327e+00 -5.9145185820941422e-02
2.3609999999999087e+02 +6.2453962780018983e+00 +0.0000000000000000e+00 +2.3607647311916705e+02 +1.1263079325336876e-02 -1.0406922192646209e+00 -5.9144818544610699e-02
2.3619999999999087e+02 +6.2429490646361856e+00 +0.0000000000000000e+00 +2.3617644317041567e+02 +1.1263016359049423e-02 -1.0406972560809507e+00 -5.9144445151016772e-02
2.3629999999999086e+02 +6.2405008116047398e+00 +0.0000000000000000e+00 +2.3627641319620841e+02 +1.1262959890427056e-02 -1.0407023041155525e+00 -5.9144066095153262e-02
2.3639999999999085e+02 +6.2380515189027825e+00 +0.0000000000000000e+00 +2.3637638319653436e+02 +1.1262910772725036e-02 -1.0407073595469643e+00 -5.9143681834967599e-02
2.3649999999999085e+02 +6.2356011865255283e+00 +0.0000000000000000e+00 +2.3647635317138256e+02 +1.1262869861485319e-02 -1.0407124185023209e+00 -5.9143292831351765e-02
2.3659999999999084e+02 +6.2331498144681898e+00 +0.0000000000000000e+00 +2.3657632312074207e+02 +1.1262837883484582e-02 -1.0407174774109984e+00 -5.9142899498271562e-02
2.3669999999999084e+02 +6.2306974027259772e+00 +0.0000000000000000e+00 +2.3667629304460198e+02 +1.1262814476205009e-02 -1.0407225355915288e+00 -5.9142501837257007e-02
2.3679999999999083e+02 +6.2282439512941030e+00 +0.0000000000000000e+00 +2.3677626294295135e+02 +1.1262798734077321e-02 -1.0407275937647869e+00 -5.9142099645602790e-02
2.3689999999999083e+02 +6.2257894601677792e+00 +0.0000000000000000e+00 +2.3687623281577922e+02 +1.1262789744809371e-02 -1.0407326526039482e+00 -5.9141692720586662e-02
2.3699999999999082e+02 +6.2233339293422176e+00 +0.0000000000000000e+00 +2.3697620266307467e+02 +1.1262786593317295e-02 -1.0407377127243063e+00 -5.9141280860964644e-02
2.3709999999999081e+02 +6.2208773588126283e+00 +0.0000000000000000e+00 +2.3707617248482674e+02 +1.1262788361764154e-02 -1.0407427746836080e+00 -5.9140863866983993e-02
2.3719999999999081e+02 +6.2184197485742203e+00 +0.0000000000000000e+00 +2.3717614228102451e+02 +1.1262794129598918e-02 -1.0407478389824012e+00 -5.9140441540396507e-02
2.3729999999999080e+02 +6.2159610986222003e+00 +0.0000000000000000e+00 +2.3727611205165707e+02 +1.1262802973595901e-02 -1.0407529060643790e+00 -5.9140013684471596e-02
2.3739999999999080e+02 +6.2135014089517719e+00 +0.0000000000000000e+00 +2.3737608179671344e+02 +1.1262813967894610e-02 -1.0407579763167312e+00 -5.9139580104009694e-02
2.3749999999999079e+02 +6.2110406795581357e+00 +0.0000000000000000e+00 +2.3747605151618268e+02 +1.1262826184039969e-02 -1.0407630500704999e+00 -5.9139140605355474e-02
2.3759999999999079e+02 +6.2085789104364899e+00 +0.0000000000000000e+00 +2.3757602121005388e+02 +1.1262838691023017e-02 -1.0407681276009442e+00 -5.9138694996411528e-02
2.3769999999999078e+02 +6.2061161015820279e+00 +0.0000000000000000e+00 +2.3767599087831610e+02 +1.1262850555321955e-02 -1.0407732091279014e+00 -5.9138243086651464e-02
2.3779999999999077e+02 +6.2036522529899392e+00 +0.0000000000000000e+00 +2.3777596052095839e+02 +1.1262860840943675e-02 -1.0407782948161590e+00 -5.9137784687133876e-02
2.3789999999999077e+02 +6.2011873646554099e+00 +0.0000000000000000e+00 +2.3787593013796982e+02 +1.1262868609465647e-02 -1.0407833847758299e+00 -5.9137319610515694e-02
2.3799999999999076e+02 +6.1987214365736216e+00 +0.0000000000000000e+00 +2.3797589972933943e+02 +1.1262872920078265e-02 -1.0407884790627298e+00 -5.9136847671065945e-02
2.3809999999999076e+02 +6.1962544687397525e+00 +0.0000000000000000e+00 +2.3807586929505629e+02 +1.1262872829627646e-02 -1.0407935776787653e+00 -5.9136368684679592e-02
2.3819999999999075e+02 +6.1937864611489752e+00 +0.0000000000000000e+00 +2.3817583883510946e+02 +1.1262867392658742e-02 -1.0407986805723177e+00 -5.9135882468891322e-02
2.3829999999999075e+02 +6.1913174137964591e+00 +0.0000000000000000e+00 +2.3827580834948799e+02 +1.1262855661459008e-02 -1.0408037876386400e+00 -5.9135388842889360e-02
2.3839999999999074e+02 +6.1888473266773696e+00 +0.0000000000000000e+00 +2.3837577783818097e+02 +1.1262836686102397e-02 -1.0408088987202546e+00 -5.9134887627529595e-02
2.3849999999999073e+02 +6.1863761997868680e+00 +0.0000000000000000e+00 +2.3847574730117742e+02 +1.1262809514493854e-02 -1.0408140136073558e+00 -5.9134378645349525e-02
2.3859999999999073e+02 +6.1839040331201112e+00 +0.0000000000000000e+00 +2.3857571673846644e+02 +1.1262773333862065e-02 -1.0408191320894236e+00 -5.9133861779299024e-02
2.3869999999999072e+02 +6.1814308266722540e+00 +0.0000000000000000e+00 +2.3867568615003705e+02 +1.1262728531648988e-02 -1.0408242543595514e+00 -5.9133337410725684e-02
2.3879999999999072e+02 +6.1789565804384461e+00 +0.0000000000000000e+00 +2.3877565553587834e+02 +1.1262676103353094e-02 -1.0408293808544711e+00 -5.9132806167029109e-02
2.3889999999999071e+02 +6.1764812944138345e+00 +0.0000000000000000e+00 +2.3887562489597937e+02 +1.1262617051896849e-02 -1.0408345120509011e+00 -5.9132268670680194e-02
2.3899999999999071e+02 +6.1740049685935601e+00 +0.0000000000000000e+00 +2.3897559423032916e+02 +1.1262552382962861e-02 -1.0408396484638693e+00 -5.9131725537293713e-02
2.3909999999999070e+02 +6.1715276029727599e+00 +0.0000000000000000e+00 +2.3907556353891681e+02 +1.1262483104975273e-02 -1.0408447906466647e+00 -5.9131177375635814e-02
2.3919999999999069e+02 +6.1690491975465651e+00 +0.0000000000000000e+00 +2.3917553282173134e+02 +1.1262410229080977e-02 -1.0408499391907868e+00 -5.9130624787632112e-02
2.3929999999999069e+02 +6.1665697523100995e+00 +0.0000000000000000e+00 +2.3927550207876183e+02 +1.1262334769130572e-02 -1.0408550947258932e+00 -5.9130068368375671e-02
2.3939999999999068e+02 +6.1640892672584817e+00 +0.0000000000000000e+00 +2.3937547130999735e+02 +1.1262257741659176e-02 -1.0408602579197463e+00 -5.9129508706135349e-02
2.3949999999999068e+02 +6.1616077423868214e+00 +0.0000000000000000e+00 +2.3947544051542693e+02 +1.1262180165867034e-02 -1.0408654294781576e+00 -5.9128946382364753e-02
2.3959999999999067e+02 +6.1591251776902212e+00 +0.0000000000000000e+00 +2.3957540969503964e+02 +1.1262103063599829e-02 -1.0408706101449323e+00 -5.9128381971710775e-02
2.3969999999999067e+02 +6.1566415731637738e+00 +0.0000000000000000e+00 +2.3967537884882452e+02 +1.1262027459328937e-02 -1.0408758007018084e+00 -5.9127816042023086e-02
2.3979999999999066e+02 +6.1541569288025624e+00 +0.0000000000000000e+00 +2.3977534797677063e+02 +1.1261954380131348e-02 -1.0408810019684001e+00 -5.9127249154363390e-02
2.3989999999999065e+02 +6.1516712446016601e+00 +0.0000000000000000e+00 +2.3987531707886706e+02 +1.1261884855669447e-02 -1.0408862148021349e+00 -5.9126681863015347e-02
2.3999999999999065e+02 +6.1491845205561280e+00 +0.0000000000000000e+00 +2.3997528615510282e+02 +1.1261819918170537e-02 -1.0408914400981890e+00 -5.9126114715494366e-02
2.4009999999999064e+02 +6.1466967566610142e+00 +0.0000000000000000e+00 +2.4007525520546699e+02 +1.1261760602406239e-02 -1.0408966787894256e+00 -5.9125548252557933e-02
2.4019999999999064e+02 +6.1442079529113549e+00 +0.0000000000000000e+00 +2.4017522422994861e+02 +1.1261707945671584e-02 -1.0409019318463280e+00 -5.9124983008216322e-02
2.4029999999999063e+02 +6.1417181093021718e+00 +0.0000000000000000e+00 +2.4027519322853672e+02 +1.1261662987763946e-02 -1.0409072002769291e+00 -5.9124419509743009e-02
2.4039999999999063e+02 +6.1392272258284706e+00 +0.0000000000000000e+00 +2.4037516220122041e+02 +1.1261626770961784e-02 -1.0409124851267464e+00 -5.9123858277686146e-02
2.4049999999999062e+02 +6.1367353024852420e+00 +0.0000000000000000e+00 +2.4047513114798869e+02 +1.1261600340003126e-02 -1.0409177874787081e+00 -5.9123299825879702e-02
2.4059999999999062e+02 +6.1342423392674572e+00 +0.0000000000000000e+00 +2.4057510006883064e+02 +1.1261584594413792e-02 -1.0409231083559485e+00 -5.9122744618498424e-02
2.4069999999999061e+02 +6.1317483361700713e+00 +0.0000000000000000e+00 +2.4067506896373530e+02 +1.1261579154804548e-02 -1.0409284479604346e+00 -5.9122192743758767e-02
2.4079999999999060e+02 +6.1292532931880199e+00 +0.0000000000000000e+00 +2.4077503783269174e+02 +1.1261582981797960e-02 -1.0409338060375559e+00 -5.9121644103679288e-02
2.4089999999999060e+02 +6.1267572103162200e+00 +0.0000000000000000e+00 +2.4087500667568898e+02 +1.1261595026362405e-02 -1.0409391822933862e+00 -5.9121098605765567e-02
2.4099999999999059e+02 +6.1242600875495707e+00 +0.0000000000000000e+00 +2.4097497549271608e+02 +1.1261614235197434e-02 -1.0409445763986938e+00 -5.9120556164562361e-02
2.4109999999999059e+02 +6.1217619248829545e+00 +0.0000000000000000e+00 +2.4107494428376211e+02 +1.1261639550762334e-02 -1.0409499879894759e+00 -5.9120016701636996e-02
2.4119999999999058e+02 +6.1192627223112348e+00 +0.0000000000000000e+00 +2.4117491304881608e+02 +1.1261669911304992e-02 -1.0409554166675010e+00 -5.9119480145561974e-02
2.4129999999999058e+02 +6.1167624798292586e+00 +0.0000000000000000e+00 +2.4127488178786706e+02 +1.1261704250891178e-02 -1.0409608620008537e+00 -5.9118946431897863e-02
2.4139999999999057e+02 +6.1142611974318566e+00 +0.0000000000000000e+00 +2.4137485050090407e+02 +1.1261741499434055e-02 -1.0409663235244859e+00 -5.9118415503175176e-02
2.4149999999999056e+02 +6.1117588751138445e+00 +0.0000000000000000e+00 +2.4147481918791618e+02 +1.1261780582724085e-02 -1.0409718007407733e+00 -5.9117887308876536e-02
2.4159999999999056e+02 +6.1092555128700203e+00 +0.0000000000000000e+00 +2.4157478784889244e+02 +1.1261820422459285e-02 -1.0409772931200789e+00 -5.9117361805418198e-02
2.4169999999999055e+02 +6.1067511106951686e+00 +0.0000000000000000e+00 +2.4167475648382188e+02 +1.1261859936275752e-02 -1.0409828001013162e+00 -5.9116838956131110e-02
2.4179999999999055e+02 +6.1042456685840589e+00 +0.0000000000000000e+00 +2.4177472509269356e+02 +1.1261898037778575e-02 -1.0409883210925248e+00 -5.9116318731242061e-02
2.4189999999999054e+02 +6.1017391865314474e+00 +0.0000000000000000e+00 +2.4187469367549650e+02 +1.1261933636573067e-02 -1.0409938554714449e+00 -5.9115801107854117e-02
2.4199999999999054e+02 +6.0992316645320761e+00 +0.0000000000000000e+00 +2.4197466223221977e+02 +1.1261965638296352e-02 -1.0409994025861005e+00 -5.9115286069926776e-02
2.4209999999999053e+02 +6.0967231025806745e+00 +0.0000000000000000e+00 +2.4207463076285239e+02 +1.1261992944649265e-02 -1.0410049617553894e+00 -5.9114773608256101e-02
2.4219999999999052e+02 +6.0942135006719615e+00 +0.0000000000000000e+00 +2.4217459926738343e+02 +1.1262014453428617e-02 -1.0410105322696732e+00 -5.9114263720454016e-02
2.4229999999999052e+02 +6.0917028588006428e+00 +0.0000000000000000e+00 +2.4227456774580190e+02 +1.1262029058559785e-02 -1.0410161133913785e+00 -5.9113756410927684e-02
2.4239999999999051e+02 +6.0891911769614158e+00 +0.0000000000000000e+00 +2.4237453619809685e+02 +1.1262035650129664e-02 -1.0410217043555987e+00 -5.9113251690858348e-02
2.4249999999999051e+02 +6.0866784551489657e+00 +0.0000000000000000e+00 +2.4247450462425732e+02 +1.1262033114419933e-02 -1.0410273043707039e+00 -5.9112749578179850e-02
2.4259999999999050e+02 +6.0841646933579714e+00 +0.0000000000000000e+00 +2.4257447302427238e+02 +1.1262020468721705e-02 -1.0410329123789637e+00 -5.9112250117225193e-02
2.4269999999999050e+02 +6.0816498915831021e+00 +0.0000000000000000e+00 +2.4267444139813102e+02 +1.1261997921607961e-02 -1.0410385252029302e+00 -5.9111753531816226e-02
2.4279999999999049e+02 +6.0791340498190234e+00 +0.0000000000000000e+00 +2.4277440974582231e+02 +1.1261966308359498e-02 -1.0410441386448737e+00 -5.9111260138377163e-02
2.4289999999999048e+02 +6.0766171680604000e+00 +0.0000000000000000e+00 +2.4287437806733530e+02 +1.1261926474992421e-02 -1.0410497486082173e+00 -5.9110770254858773e-02
2.4299999999999048e+02 +6.0740992463019010e+00 +0.0000000000000000e+00 +2.4297434636265902e+02 +1.1261879272817552e-02 -1.0410553511073886e+00 -5.9110284199923140e-02
2.4309999999999047e+02 +6.0715802845382019e+00 +0.0000000000000000e+00 +2.4307431463178250e+02 +1.1261825558400855e-02 -1.0410609422679524e+00 -5.9109802292921405e-02
2.4319999999999047e+02 +6.0690602827639895e+00 +0.0000000000000000e+00 +2.4317428287469477e+02 +1.1261766193523315e-02 -1.0410665183267358e+00 -5.9109324853871444e-02
2.4329999999999046e+02 +6.0665392409739676e+00 +0.0000000000000000e+00 +2.4327425109138488e+02 +1.1261702045140485e-02 -1.0410720756319551e+00 -5.9108852203435383e-02
2.4339999999999046e+02 +6.0640171591628569e+00 +0.0000000000000000e+00 +2.4337421928184187e+02 +1.1261633985341463e-02 -1.0410776106433386e+00 -5.9108384662896800e-02
2.4349999999999045e+02 +6.0614940373254012e+00 +0.0000000000000000e+00 +2.4347418744605480e+02 +1.1261562891307485e-02 -1.0410831199322499e+00 -5.9107922554138013e-02
2.4359999999999044e+02 +6.0589698754563708e+00 +0.0000000000000000e+00 +2.4357415558401269e+02 +1.1261489645270009e-02 -1.0410886001818076e+00 -5.9107466199616959e-02
2.4369999999999044e+02 +6.0564446735505637e+00 +0.0000000000000000e+00 +2.4367412369570459e+02 +1.1261415134468392e-02 -1.0410940481870008e+00 -5.9107015922344137e-02
2.4379999999999043e+02 +6.0539184316028107e+00 +0.0000000000000000e+00 +2.4377409178111955e+02 +1.1261340251107043e-02 -1.0410994608548079e+00 -5.9106572045859132e-02
2.4389999999999043e+02 +6.0513911496079791e+00 +0.0000000000000000e+00 +2.4387405984024659e+02 +1.1261265892312149e-02 -1.0411048352043115e+00 -5.9106134894207275e-02
2.4399999999999042e+02 +6.0488628275609742e+00 +0.0000000000000000e+00 +2.4397402787307476e+02 +1.1261192960087927e-02 -1.0411101683668065e+00 -5.9105704791915875e-02
2.4409999999999042e+02 +6.0463334654567413e+00 +0.0000000000000000e+00 +2.4407399587959313e+02 +1.1261122361272410e-02 -1.0411154575859132e+00 -5.9105282063970428e-02
2.4419999999999041e+02 +6.0438030632902704e+00 +0.0000000000000000e+00 +2.4417396385979072e+02 +1.1261055007492747e-02 -1.0411207002176854e+00 -5.9104867035790640e-02
2.4429999999999040e+02 +6.0412716210565982e+00 +0.0000000000000000e+00 +2.4427393181365659e+02 +1.1260991815120063e-02 -1.0411258937307155e+00 -5.9104460033206262e-02
2.4439999999999040e+02 +6.0387391387508114e+00 +0.0000000000000000e+00 +2.4437389974117977e+02 +1.1260933705223805e-02 -1.0411310357062387e+00 -5.9104061382432717e-02
2.4449999999999039e+02 +6.0362056163680471e+00 +0.0000000000000000e+00 +2.4447386764234932e+02 +1.1260881603525659e-02 -1.0411361238382346e+00 -5.9103671410046729e-02
2.4459999999999039e+02 +6.0336710539034968e+00 +0.0000000000000000e+00 +2.4457383551715429e+02 +1.1260836333263139e-02 -1.0411411563003452e+00 -5.9103290375484938e-02
2.4469999999999038e+02 +6.0311354513524078e+00 +0.0000000000000000e+00 +2.4467380336558375e+02 +1.1260797751613649e-02 -1.0411461346512294e+00 -5.9102917927520919e-02
2.4479999999999038e+02 +6.0285988087100799e+00 +0.0000000000000000e+00 +2.4477377118762672e+02 +1.1260765197420230e-02 -1.0411510621522340e+00 -5.9102553388090007e-02
2.4489999999999037e+02 +6.0260611259718662e+00 +0.0000000000000000e+00 +2.4487373898327226e+02 +1.1260737999279256e-02 -1.0411559419862846e+00 -5.9102196072896289e-02
2.4499999999999037e+02 +6.0235224031331649e+00 +0.0000000000000000e+00 +2.4497370675250943e+02 +1.1260715480300667e-02 -1.0411607772397584e+00 -5.9101845294425817e-02
2.4509999999999036e+02 +6.0209826401894215e+00 +0.0000000000000000e+00 +2.4507367449532731e+02 +1.1260696958128331e-02 -1.0411655709007650e+00 -5.9101500361971405e-02
2.4519999999999035e+02 +6.0184418371361215e+00 +0.0000000000000000e+00 +2.4517364221171493e+02 +1.1260681744960657e-02 -1.0411703258574054e+00 -5.9101160581657285e-02
2.4529999999999035e+02 +6.0158999939687892e+00 +0.0000000000000000e+00 +2.4527360990166136e+02 +1.1260669147571506e-02 -1.0411750448960282e+00 -5.9100825256464359e-02
2.4539999999999034e+02 +6.0133571106829855e+00 +0.0000000000000000e+00 +2.4537357756515564e+02 +1.1260658467331441e-02 -1.0411797306994699e+00 -5.9100493686255556e-02
2.4549999999999034e+02 +6.0108131872743042e+00 +0.0000000000000000e+00 +2.4547354520218684e+02 +1.1260649000229215e-02 -1.0411843858452794e+00 -5.9100165167801366e-02
2.4559999999999033e+02 +6.0082682237383702e+00 +0.0000000000000000e+00 +2.4557351281274401e+02 +1.1260640036893640e-02 -1.0411890128039323e+00 -5.9099838994805719e-02
2.4569999999999033e+02 +6.0057222200708367e+00 +0.0000000000000000e+00 +2.4567348039681622e+02 +1.1260630862615683e-02 -1.0411936139370339e+00 -5.9099514457931934e-02
2.4579999999999032e+02 +6.0031751762673826e+00 +0.0000000000000000e+00 +2.4577344795439254e+02 +1.1260620757370925e-02 -1.0411981914955062e+00 -5.9099190844829272e-02
2.4589999999999031e+02 +6.0006270923237111e+00 +0.0000000000000000e+00 +2.4587341548546200e+02 +1.1260608995842310e-02 -1.0412027476177654e+00 -5.9098867440159276e-02
2.4599999999999031e+02 +5.9980779682355454e+00 +0.0000000000000000e+00 +2.4597338299001370e+02 +1.1260594847442348e-02 -1.0412072843278004e+00 -5.9098543525632374e-02
2.4609999999999030e+02 +5.9955278039986304e+00 +0.0000000000000000e+00 +2.4607335046803669e+02 +1.1260577576331575e-02 -1.0412118035325142e+00 -5.9098218380113476e-02
2.4619999999999030e+02 +5.9929765996087259e+00 +0.0000000000000000e+00 +2.4617331791952003e+02 +1.1260556441449687e-02 -1.0412163070196885e+00 -5.9097891279621721e-02
2.4629999999999029e+02 +5.9904243550616103e+00 +0.0000000000000000e+00 +2.4627328534445277e+02 +1.1260530696544367e-02 -1.0412207964564026e+00 -5.9097561497320344e-02
2.4639999999999029e+02 +5.9878710703530746e+00 +0.0000000000000000e+00 +2.4637325274282398e+02 +1.1260499590195722e-02 -1.0412252733872485e+00 -5.9097228303544802e-02
2.4649999999999028e+02 +5.9853167454789222e+00 +0.0000000000000000e+00 +2.4647322011462271e+02 +1.1260462365840719e-02 -1.0412297392325491e+00 -5.9096890965831428e-02
2.4659999999999027e+02 +5.9827613804349689e+00 +0.0000000000000000e+00 +2.4657318745983804e+02 +1.1260418345273625e-02 -1.0412341951586188e+00 -5.9096548807962994e-02
2.4669999999999027e+02 +5.9802049752170401e+00 +0.0000000000000000e+00 +2.4667315477845904e+02 +1.1260367618950643e-02 -1.0412386410517567e+00 -5.9096201696541277e-02
2.4679999999999026e+02 +5.9776475298209704e+00 +0.0000000000000000e+00 +2.4677312207047476e+02 +1.1260310697821536e-02 -1.0412430761478095e+00 -5.9095849790623545e-02
2.4689999999999026e+02 +5.9750890442426066e+00 +0.0000000000000000e+00 +2.4687308933587425e+02 +1.1260248101873385e-02 -1.0412474996893957e+00 -5.9095493249687193e-02
2.4699999999999025e+02 +5.9725295184778071e+00 +0.0000000000000000e+00 +2.4697305657464662e+02 +1.1260180356059780e-02 -1.0412519109329756e+00 -5.9095132230739256e-02
2.4709999999999025e+02 +5.9699689525224420e+00 +0.0000000000000000e+00 +2.4707302378678088e+02 +1.1260107990311401e-02 -1.0412563091495357e+00 -5.9094766888317246e-02
2.4719999999999024e+02 +5.9674073463723953e+00 +0.0000000000000000e+00 +2.4717299097226612e+02 +1.1260031539546505e-02 -1.0412606936252748e+00 -5.9094397374490099e-02
2.4729999999999023e+02 +5.9648447000235638e+00 +0.0000000000000000e+00 +2.4727295813109140e+02 +1.1259951543681273e-02 -1.0412650636622824e+00 -5.9094023838858929e-02
2.4739999999999023e+02 +5.9622810134718600e+00 +0.0000000000000000e+00 +2.4737292526324580e+02 +1.1259868547640004e-02 -1.0412694185792177e+00 -5.9093646428558189e-02
2.4749999999999022e+02 +5.9597162867132107e+00 +0.0000000000000000e+00 +2.4747289236871836e+02 +1.1259783101365231e-02 -1.0412737577119888e+00 -5.9093265288256668e-02
2.4759999999999022e+02 +5.9571505197435588e+00 +0.0000000000000000e+00 +2.4757285944749816e+02 +1.1259695759827663e-02 -1.0412780804144233e+00 -5.9092880560158531e-02
2.4769999999999021e+02 +5.9545837125588639e+00 +0.0000000000000000e+00 +2.4767282649957426e+02 +1.1259607083036020e-02 -1.0412823860589426e+00 -5.9092492384004644e-02
2.4779999999999021e+02 +5.9520158651551034e+00 +0.0000000000000000e+00 +2.4777279352493574e+02 +1.1259517636046748e-02 -1.0412866740372324e+00 -5.9092100897073715e-02
2.4789999999999020e+02 +5.9494469775282708e+00 +0.0000000000000000e+00 +2.4787276052357163e+02 +1.1259427988973555e-02 -1.0412909437609070e+00 -5.9091706234183632e-02
2.4799999999999019e+02 +5.9468770496743799e+00 +0.0000000000000000e+00 +2.4797272749547102e+02 +1.1259338716996876e-02 -1.0412951946621773e+00 -5.9091308527692871e-02
2.4809999999999019e+02 +5.9443060815894615e+00 +0.0000000000000000e+00 +2.4807269444062300e+02 +1.1259250400373183e-02 -1.0412994261945121e+00 -5.9090907907501961e-02
2.4819999999999018e+02 +5.9417340732695676e+00 +0.0000000000000000e+00 +2.4817266135901659e+02 +1.1259163624444126e-02 -1.0413036378332983e+00 -5.9090504501054818e-02
2.4829999999999018e+02 +5.9391610247107689e+00 +0.0000000000000000e+00 +2.4827262825064088e+02 +1.1259078979645619e-02 -1.0413078290765003e+00 -5.9090098433340614e-02
2.4839999999999017e+02 +5.9365869359091574e+00 +0.0000000000000000e+00 +2.4837259511548496e+02 +1.1258997061516720e-02 -1.0413119994453142e+00 -5.9089689826895192e-02
2.4849999999999017e+02 +5.9340118068608456e+00 +0.0000000000000000e+00 +2.4847256195353785e+02 +1.1258918470708397e-02 -1.0413161484848212e+00 -5.9089278801802828e-02
2.4859999999999016e+02 +5.9314356375619681e+00 +0.0000000000000000e+00 +2.4857252876478864e+02 +1.1258843764266845e-02 -1.0413202757863389e+00 -5.9088865455100767e-02
2.4869999999999015e+02 +5.9288584280086800e+00 +0.0000000000000000e+00 +2.4867249554922643e+02 +1.1258773042217634e-02 -1.0413243811720565e+00 -5.9088449688076937e-02
2.4879999999999015e+02 +5.9262801781971595e+00 +0.0000000000000000e+00 +2.4877246230684025e+02 +1.1258706150052842e-02 -1.0413284646050942e+00 -5.9088031297805980e-02
2.4889999999999014e+02 +5.9237008881236068e+00 +0.0000000000000000e+00 +2.4887242903761918e+02 +1.1258642928399752e-02 -1.0413325260788091e+00 -5.9087610084329917e-02
2.4899999999999014e+02 +5.9211205577842438e+00 +0.0000000000000000e+00 +2.4897239574155230e+02 +1.1258583215636959e-02 -1.0413365656162381e+00 -5.9087185851797626e-02
2.4909999999999013e+02 +5.9185391871753144e+00 +0.0000000000000000e+00 +2.4907236241862867e+02 +1.1258526847878834e-02 -1.0413405832707046e+00 -5.9086758408483313e-02
2.4919999999999013e+02 +5.9159567762930845e+00 +0.0000000000000000e+00 +2.4917232906883734e+02 +1.1258473658960029e-02 -1.0413445791264251e+00 -5.9086327566804840e-02
2.4929999999999012e+02 +5.9133733251338416e+00 +0.0000000000000000e+00 +2.4927229569216743e+02 +1.1258423480419994e-02 -1.0413485532991131e+00 -5.9085893143342068e-02
