# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3540000000003050e+02 -1.0500867106999483e+00 +1.9200252738810637e+00 +1.6186157685130542e+01 -3.9939171705700841e+02 +5.9763400794715482e+04 +2.6251712206611875e+06 -2.4603983017174542e+08 
+4.3550000000003052e+02 -1.0500920081856266e+00 +1.9203143765469459e+00 +1.6139969930866645e+01 -4.0946215115996455e+02 +6.0356217535891206e+04 +2.6728329867874454e+06 -2.4881520817081189e+08 
+4.3560000000003055e+02 -1.0500973394139723e+00 +1.9206102040699757e+00 +1.6095995196673744e+01 -4.1968201146298458e+02 +6.0926135275120454e+04 +2.7213107815759410e+06 -2.5153516574814361e+08 
+4.3570000000003057e+02 -1.0501027084975980e+00 +1.9209079403221052e+00 +1.6054698370509936e+01 -4.2994444468316021e+02 +6.1466690965482434e+04 +2.7700642736713812e+06 -2.5417621963947093e+08 
+4.3580000000003059e+02 -1.0501081194441040e+00 +1.9212027500862823e+00 +1.6016535227976405e+01 -4.4014203615154685e+02 +6.1971553276890838e+04 +2.8185498694777652e+06 -2.5671537420782208e+08 
+4.3590000000003062e+02 -1.0501135761558833e+00 +1.9214897792891796e+00 +1.5981952423882912e+01 -4.5016681706702940e+02 +6.2434522463947309e+04 +2.8662207569904085e+06 -2.5913011943243724e+08 
+4.3600000000003064e+02 -1.0501190824299971e+00 +1.9217641552638649e+00 +1.5951387490942084e+01 -4.5991027260767521e+02 +6.2849530098252806e+04 +2.9125269545266214e+06 -2.6139842824637720e+08 
+4.3610000000003066e+02 -1.0501246419578756e+00 +1.9220209869944314e+00 +1.5925268816262900e+01 -4.6926334950242097e+02 +6.3210639236448711e+04 +2.9569153562628636e+06 -2.6349875599867237e+08 
+4.3620000000003068e+02 -1.0501302583326311e+00 +1.9222553712970756e+00 +1.5904017191894164e+01 -4.7811673359371082e+02 +6.3512000097598502e+04 +2.9988320342838285e+06 -2.6540974172411272e+08 
+4.3630000000003071e+02 -1.0501359351044710e+00 +1.9224624585025296e+00 +1.5888059971962301e+01 -4.8636380252568790e+02 +6.3747408561612297e+04 +3.0377438528252407e+06 -2.6710738969196978e+08 
+4.3640000000003073e+02 -1.0501416758134803e+00 +1.9226376908719143e+00 +1.5877862121097298e+01 -4.9391200365609154e+02 +6.3908941753334650e+04 +3.0732074900570391e+06 -2.6855681688583976e+08 
+4.3650000000003075e+02 -1.0501474840608751e+00 +1.9227768830675429e+00 +1.5873957743830077e+01 -5.0068157284918698e+02 +6.3986664009938409e+04 +3.1048540974519989e+06 -2.6971189360580981e+08 
+4.3660000000003078e+02 -1.0501533632557774e+00 +1.9228767169987817e+00 +1.5877050177377578e+01 -5.0660915156186178e+02 +6.3967265065778745e+04 +3.1323885115676476e+06 -2.7051077930141181e+08 
+4.3670000000003080e+02 -1.0501593138723915e+00 +1.9229351084061757e+00 +1.5887831843205751e+01 -5.1165865984590300e+02 +6.3836649059595082e+04 +3.1556523490074850e+06 -2.7088629945808476e+08 
+4.3680000000003082e+02 -1.0501653325752967e+00 +1.9229503883150363e+00 +1.5906814238519260e+01 -5.1580352167345006e+02 +6.3583084091386270e+04 +3.1745357944308231e+06 -2.7078038822801834e+08 
+4.3690000000003084e+02 -1.0501714107735975e+00 +1.9229203290834753e+00 +1.5934226448963647e+01 -5.1900351218233368e+02 +6.3198779726458873e+04 +3.1888563483315934e+06 -2.7015081983180290e+08 
+4.3700000000003087e+02 -1.0501775377212290e+00 +1.9228438072367524e+00 +1.5969899215721002e+01 -5.2123860983580846e+02 +6.2683121422068260e+04 +3.1985197800192568e+06 -2.6898764013875115e+08 
+4.3710000000003089e+02 -1.0501837014419757e+00 +1.9227228329689119e+00 +1.6012885256301676e+01 -5.2254528969976047e+02 +6.2050103522899939e+04 +3.2036764147602222e+06 -2.6734704843138614e+08 
+4.3720000000003091e+02 -1.0501898892193047e+00 +1.9225601839359892e+00 +1.6061998600779905e+01 -5.2297202864257736e+02 +6.1317976301691517e+04 +3.2045219386233161e+06 -2.6530396800597990e+08 
+4.3730000000003093e+02 -1.0501960884618093e+00 +1.9223586289603622e+00 +1.6116070562961383e+01 -5.2256661356549284e+02 +6.0504592314509318e+04 +3.2012492981906985e+06 -2.6293140742094716e+08 
+4.3740000000003096e+02 -1.0502022865659495e+00 +1.9221210084616718e+00 +1.6173923287911766e+01 -5.2137945843616785e+02 +5.9628096170307872e+04 +3.1940712530196020e+06 -2.6030440929532093e+08 
+4.3750000000003098e+02 -1.0502084709679445e+00 +1.9218502055661399e+00 +1.6234379252510990e+01 -5.1946232642867676e+02 +5.8706679281527875e+04 +3.1832092035032576e+06 -2.5749843937856975e+08 
+4.3760000000003100e+02 -1.0502146291639709e+00 +1.9215491345603903e+00 +1.6296265071215316e+01 -5.1686784234888489e+02 +5.7758481838978209e+04 +3.1688894078272260e+06 -2.5458878772436985e+08 
+4.3770000000003103e+02 -1.0502207487106454e+00 +1.9212207407883313e+00 +1.6358411548380417e+01 -5.1364948997491445e+02 +5.6801591961067243e+04 +3.1513429676619903e+06 -2.5165056528262559e+08 
+4.3780000000003105e+02 -1.0502268172255105e+00 +1.9208680005696579e+00 +1.6419653732529284e+01 -5.0986161003192569e+02 +5.5854044807167593e+04 +3.1308058175606267e+06 -2.4875870032763746e+08 
+4.3790000000003107e+02 -1.0502328223876523e+00 +1.9204939211021088e+00 +1.6478830985568226e+01 -5.0555939762675263e+02 +5.4933821404846734e+04 +3.1075187109898753e+06 -2.4598793351407507e+08 
+4.3800000000003109e+02 -1.0502387519381464e+00 +1.9201015403725454e+00 +1.6534787031778642e+01 -5.0079889994749419e+02 +5.4058847859265865e+04 +3.0817272079159226e+06 -2.4341281475055736e+08 
+4.3810000000003112e+02 -1.0502445936806515e+00 +1.9196939270650488e+00 +1.6586370022730097e+01 -4.9563701383926519e+02 +5.3246994271274023e+04 +3.0536816615556758e+06 -2.4110769871461576e+08 
+4.3820000000003114e+02 -1.0502503355058326e+00 +1.9192741960284014e+00 +1.6632437286593003e+01 -4.9013216056081706e+02 +5.2515948391819213e+04 +3.0236426244728588e+06 -2.3914594633665723e+08 
+4.3830000000003116e+02 -1.0502559654403869e+00 +1.9188455542822820e+00 +1.6671865901439368e+01 -4.8434651435653257e+02 +5.1882896192511129e+04 +2.9919012328778026e+06 -2.3759755571275625e+08 
+4.3840000000003118e+02 -1.0502614714828638e+00 +1.9184112020372179e+00 +1.6703520061576608e+01 -4.7834222344628068e+02 +5.1365332533161833e+04 +2.9587526701150308e+06 -2.3653381882248658e+08 
+4.3850000000003121e+02 -1.0502668414677199e+00 +1.9179743737603028e+00 +1.6726240173679393e+01 -4.7218371685338371e+02 +5.0981077257734425e+04 +2.9245080985858571e+06 -2.3602716371457225e+08 
+4.3860000000003123e+02 -1.0502720638297236e+00 +1.9175383957023580e+00 +1.6738933214992379e+01 -4.6593714276670380e+02 +5.0746812046916188e+04 +2.8894860508190608e+06 -2.3614499593315125e+08 
+4.3870000000003125e+02 -1.0502771308006185e+00 +1.9171055434044593e+00 +1.6740628725906660e+01 -4.5964405770572182e+02 +5.0678082060397850e+04 +2.8538772763923039e+06 -2.3695156187819242e+08 
+4.3880000000003128e+02 -1.0502820439840812e+00 +1.9166777656377483e+00 +1.6730854483846695e+01 -4.5333867062871343e+02 +5.0783476227343999e+04 +2.8178351131180208e+06 -2.3848306588749573e+08 
+4.3890000000003130e+02 -1.0502868241681753e+00 +1.9162587925898280e+00 +1.6710203243098050e+01 -4.4709812576984291e+02 +5.1056406427018002e+04 +2.7817393148315130e+06 -2.4071378402488568e+08 
+4.3900000000003132e+02 -1.0502914987422445e+00 +1.9158522789381727e+00 +1.6679807057496255e+01 -4.4100168628283456e+02 +5.1481661171725631e+04 +2.7459918761149240e+06 -2.4358091898761660e+08 
+4.3910000000003134e+02 -1.0502960955505416e+00 +1.9154599142571773e+00 +1.6641242551190143e+01 -4.3509152520379376e+02 +5.2035517117157571e+04 +2.7108278940285514e+06 -2.4698272180923897e+08 
+4.3920000000003137e+02 -1.0503006427673900e+00 +1.9150829397213944e+00 +1.6596205548846605e+01 -4.2940139146760373e+02 +5.2692016861894881e+04 +2.6764445723914769e+06 -2.5080727598849401e+08 
+4.3930000000003139e+02 -1.0503051684710230e+00 +1.9147225944838815e+00 +1.6546374051162619e+01 -4.2396494178896558e+02 +5.3425578336791143e+04 +2.6430353968032133e+06 -2.5494429674956423e+08 
+4.3940000000003141e+02 -1.0503097007519560e+00 +1.9143800710808845e+00 +1.6493427374933599e+01 -4.1881419955678729e+02 +5.4210562881704063e+04 +2.6107794983570073e+06 -2.5928277398056269e+08 
+4.3950000000003143e+02 -1.0503142677377240e+00 +1.9140565175159425e+00 +1.6439049830182793e+01 -4.1397996184808375e+02 +5.5021227025232103e+04 +2.5798483603729415e+06 -2.6371113136793438e+08 
+4.3960000000003146e+02 -1.0503188975828563e+00 +1.9137530448755731e+00 +1.6384928547555738e+01 -4.0949213196518571e+02 +5.5831781705502442e+04 +2.5504085564180734e+06 -2.6811761235099098e+08 
+4.3970000000003148e+02 -1.0503236184686258e+00 +1.9134707271219182e+00 +1.6332753466270358e+01 -4.0537971791883814e+02 +5.6616392998036121e+04 +2.5226217514081560e+06 -2.7239028541507751e+08 
+4.3980000000003150e+02 -1.0503284586026087e+00 +1.9132106009608691e+00 +1.6284217292937093e+01 -4.0167083030229935e+02 +5.7349183123642426e+04 +2.4966446930502332e+06 -2.7641704984731191e+08 
+4.3990000000003153e+02 -1.0503334462177700e+00 +1.9129736657456435e+00 +1.6241015391837283e+01 -3.9839267940536951e+02 +5.8004232602730241e+04 +2.4726291950161485e+06 -2.8008564642767584e+08 
+4.4000000000003155e+02 -1.0503386095716214e+00 +1.9127608833873562e+00 +1.6204845681982100e+01 -3.9557157251200687e+02 +5.8555582292626525e+04 +2.4507221211164091e+06 -2.8328366758869803e+08 
+4.4010000000003157e+02 -1.0503439769454890e+00 +1.9125731782788300e+00 +1.6177408549655045e+01 -3.9323291155322653e+02 +5.8977235120606783e+04 +2.4310653715045326e+06 -2.8589856610249013e+08 
+4.4020000000003159e+02 -1.0503495766050537e+00 +1.9124114112014052e+00 +1.6160399094013147e+01 -3.9140005014106600e+02 +5.9243364614949904e+04 +2.4137866744064689e+06 -2.8781898634582418e+08 
+4.4030000000003162e+02 -1.0503554366366943e+00 +1.9122762254477219e+00 +1.6155469986420737e+01 -3.9008737171132680e+02 +5.9329411622277315e+04 +2.3989460804829858e+06 -2.8894187503127640e+08 
+4.4040000000003164e+02 -1.0503615850769126e+00 +1.9121677858783277e+00 +1.6164219362422948e+01 -3.8928670922800524e+02 +5.9213314890617810e+04 +2.3864571804813682e+06 -2.8918023433770227e+08 
+4.4050000000003166e+02 -1.0503680500447630e+00 +1.9120856205803018e+00 +1.6188168610173392e+01 -3.8896643764209597e+02 +5.8875727542413733e+04 +2.3760929754977529e+06 -2.8846309351788610e+08 
+4.4060000000003168e+02 -1.0503748582786161e+00 +1.9120282312396528e+00 +1.6228496335132395e+01 -3.8907709376232259e+02 +5.8303561020549510e+04 +2.3675523144613961e+06 -2.8674763376084650e+08 
+4.4070000000003171e+02 -1.0503820308775096e+00 +1.9119953198807009e+00 +1.6286124342007579e+01 -3.8959896492703302e+02 +5.7486908116413957e+04 +2.3606934925116203e+06 -2.8400272516999018e+08 
+4.4080000000003173e+02 -1.0503895729534272e+00 +1.9119871945475542e+00 +1.6361107320718816e+01 -3.9052646497547175e+02 +5.6428110038972984e+04 +2.3554482006835779e+06 -2.8024698848436624e+08 
+4.4090000000003175e+02 -1.0503974603532009e+00 +1.9120018808615173e+00 +1.6451846807246838e+01 -3.9179926645947251e+02 +5.5153288693783055e+04 +2.3514602550086272e+06 -2.7559664436302286e+08 
+4.4100000000003178e+02 -1.0504056599043534e+00 +1.9120359930265860e+00 +1.6556322447831711e+01 -3.9332476857822468e+02 +5.3694146441120654e+04 +2.3482083473997065e+06 -2.7018978477647632e+08 
+4.4110000000003180e+02 -1.0504141389698063e+00 +1.9120851141740285e+00 +1.6672798056999678e+01 -3.9499310478455095e+02 +5.2077136958416973e+04 +2.3451015001778393e+06 -2.6414094301104426e+08 
+4.4120000000003182e+02 -1.0504228653270289e+00 +1.9121445599112401e+00 +1.6799657959509144e+01 -3.9669388777635066e+02 +5.0326872734182580e+04 +2.3415614847030598e+06 -2.5755748584874994e+08 
+4.4130000000003184e+02 -1.0504318067311487e+00 +1.9122097795239097e+00 +1.6935277735959350e+01 -3.9832320899845502e+02 +4.8468499887099824e+04 +2.3370546869422556e+06 -2.5055053812337655e+08 
+4.4140000000003187e+02 -1.0504409308786213e+00 +1.9122762825518627e+00 +1.7078027399779380e+01 -3.9977967656838342e+02 +4.6527336499295598e+04 +2.3310695355554707e+06 -2.4323272821851790e+08 
+4.4150000000003189e+02 -1.0504502053637235e+00 +1.9123396179071395e+00 +1.7226267173103547e+01 -4.0096298471825145e+02 +4.4528865116557041e+04 +2.3231016672015660e+06 -2.3571745953948164e+08 
+4.4160000000003191e+02 -1.0504595976852993e+00 +1.9123953668037201e+00 +1.7378349043439453e+01 -4.0177356415745368e+02 +4.2498683504186854e+04 +2.3126507743654526e+06 -2.2811854420026499e+08 
+4.4170000000003193e+02 -1.0504690752475943e+00 +1.9124391430083951e+00 +1.7532616871724805e+01 -4.0211258970283228e+02 +4.0462502395368829e+04 +2.2992206502997987e+06 -2.2055019134305912e+08 
+4.4180000000003196e+02 -1.0504786053609092e+00 +1.9124665930684110e+00 +1.7687406479376495e+01 -4.0188198724431527e+02 +3.8446143626941353e+04 +2.2823192301777308e+06 -2.1312699726705113e+08 
+4.4190000000003198e+02 -1.0504881552424803e+00 +1.9124733965216534e+00 +1.7841045759101959e+01 -4.0098443961049276e+02 +3.6475537937146633e+04 +2.2614586251308233e+06 -2.0596393425417227e+08 
+4.4200000000003200e+02 -1.0504976920170170e+00 +1.9124552661321728e+00 +1.7991854748944643e+01 -3.9932339350256876e+02 +3.4576723379918236e+04 +2.2361551628542026e+06 -1.9917634212151724e+08 
+4.4210000000003203e+02 -1.0505071827176813e+00 +1.9124079481620708e+00 +1.8138145757044704e+01 -3.9680306867264176e+02 +3.2775842632595632e+04 +2.2059294429775141e+06 -1.9287991411807045e+08 
+4.4220000000003205e+02 -1.0505165943320400e+00 +1.9123272518033372e+00 +1.8278232243984785e+01 -3.9332973086391678e+02 +3.1098906521990131e+04 +2.1703164536987748e+06 -1.8718920554877174e+08 
+4.4230000000003207e+02 -1.0505258941781821e+00 +1.9122093353000820e+00 +1.8410509230443107e+01 -3.8882369089071915e+02 +2.9569580328652621e+04 +2.1289475046825176e+06 -1.8220465904709888e+08 
+4.4240000000003209e+02 -1.0505350500081532e+00 +1.9120514506930606e+00 +1.8533550153769809e+01 -3.8325507764996377e+02 +2.8204882742539605e+04 +2.0817645367590643e+06 -1.7798678875201371e+08 
+4.4250000000003212e+02 -1.0505440293485471e+00 +1.9118518156654414e+00 +1.8646025176207715e+01 -3.7663469441881477e+02 +2.7017478100205757e+04 +2.0289601651555283e+06 -1.7456900711257234e+08 
+4.4260000000003214e+02 -1.0505528005814282e+00 +1.9116098566885724e+00 +1.8746935205712951e+01 -3.6899579155289769e+02 +2.6013760603615308e+04 +1.9708255931450706e+06 -1.7195602805468529e+08 
+4.4270000000003216e+02 -1.0505613348931888e+00 +1.9113248493651038e+00 +1.8835489379101642e+01 -3.6036586374608743e+02 +2.5196921336588017e+04 +1.9076152162142682e+06 -1.7013914232088825e+08 
+4.4280000000003218e+02 -1.0505696169488425e+00 +1.9109957353714713e+00 +1.8911666486128510e+01 -3.5076425746664950e+02 +2.4559010466354899e+04 +1.8395396828417659e+06 -1.6906376065881947e+08 
+4.4290000000003221e+02 -1.0505776541517231e+00 +1.9106228776181309e+00 +1.8976754245332479e+01 -3.4024417762036336e+02 +2.4073074531741557e+04 +1.7669867252313930e+06 -1.6859689328129584e+08 
+4.4300000000003223e+02 -1.0505854600896243e+00 +1.9102082032214551e+00 +1.9032209113583594e+01 -3.2889247152804887e+02 +2.3710709456943328e+04 +1.6905095884621090e+06 -1.6860160874913216e+08 
+4.4310000000003225e+02 -1.0505930477379688e+00 +1.9097559818215639e+00 +1.9078934724713182e+01 -3.1683850539949452e+02 +2.3453989659408369e+04 +1.6108462213571742e+06 -1.6898866831739870e+08 
+4.4320000000003228e+02 -1.0506004294473752e+00 +1.9092711207480229e+00 +1.9117625809394877e+01 -3.0421956809518122e+02 +2.3288555461363270e+04 +1.5287558137442346e+06 -1.6968404307844734e+08 
+4.4330000000003230e+02 -1.0506076175194499e+00 +1.9087585169720243e+00 +1.9148967568753868e+01 -2.9117105466505876e+02 +2.3200096300887068e+04 +1.4449816997800819e+06 -1.7061347742194518e+08 
+4.4340000000003232e+02 -1.0506146241594414e+00 +1.9082231550797133e+00 +1.9173619868422509e+01 -2.7783150999559194e+02 +2.3174991338636093e+04 +1.3602866193492324e+06 -1.7170668692825997e+08 
+4.4350000000003234e+02 -1.0506214616500884e+00 +1.9076700398205229e+00 +1.9192247656036333e+01 -2.6434029026204320e+02 +2.3199614311960195e+04 +1.2754390215313798e+06 -1.7289376843773678e+08 
+4.4360000000003237e+02 -1.0506281423903860e+00 +1.9071041753593059e+00 +1.9205528154165382e+01 -2.5083672370693463e+02 +2.3260153527196475e+04 +1.1912069081311640e+06 -1.7410414578245106e+08 
+4.4370000000003239e+02 -1.0506346788953036e+00 +1.9065305648662312e+00 +1.9214150805232926e+01 -2.3746009679253243e+02 +2.3342613250045590e+04 +1.1083577469783272e+06 -1.7526657780629373e+08 
+4.4380000000003241e+02 -1.0506410837955824e+00 +1.9059542101191498e+00 +1.9218817227549529e+01 -2.2434964086642373e+02 +2.3432814885165561e+04 +1.0276583890517290e+06 -1.7630916543259823e+08 
+4.4390000000003243e+02 -1.0506473698374421e+00 +1.9053801110821429e+00 +1.9220241157316060e+01 -2.1164451812485319e+02 +2.3516398445809264e+04 +9.4987498149279773e+05 -1.7715936017463607e+08 
+4.4400000000003246e+02 -1.0506535498822835e+00 +1.9048132655082008e+00 +1.9219148392362495e+01 -1.9948380827527708e+02 +2.3578823968489389e+04 +8.7577288463452819e+05 -1.7774397231440642e+08 
+4.4410000000003248e+02 -1.0506596369064447e+00 +1.9042586685131335e+00 +1.9216276742582146e+01 -1.8800649437999218e+02 +2.3605372800330333e+04 +8.0611658429210482e+05 -1.7798917847498223e+08 
+4.4420000000003250e+02 -1.0506656439618713e+00 +1.9037212885004415e+00 +1.9212368448539149e+01 -1.7735044240757998e+02 +2.3581345748491502e+04 +7.4166177594160964e+05 -1.7782174241387659e+08 
+4.4430000000003253e+02 -1.0506715837303731e+00 +1.9032057723782236e+00 +1.9208078820147332e+01 -1.6764056879121259e+02 +2.3494473950365984e+04 +6.8308017953268683e+05 -1.7718245500382364e+08 
+4.4440000000003255e+02 -1.0506774682806554e+00 +1.9027156696031666e+00 +1.9203857442821636e+01 -1.5895244885903850e+02 +2.3339633361134198e+04 +6.3074131837779214e+05 -1.7605397900419116e+08 
+4.4450000000003257e+02 -1.0506833100980781e+00 +1.9022538432579588e+00 +1.9200126601354334e+01 -1.5132719469671682e+02 +2.3114651729675970e+04 +5.8479514151893288e+05 -1.7443940293856025e+08 
+4.4460000000003259e+02 -1.0506891219494492e+00 +1.9018224414494844e+00 +1.9197193737465014e+01 -1.4479055842075530e+02 +2.2819860481520900e+04 +5.4531696947723103e+05 -1.7235403114862832e+08 
+4.4470000000003262e+02 -1.0506949173451996e+00 +1.9014227585610821e+00 +1.9195277272632651e+01 -1.3935000777684400e+02 +2.2457657603334465e+04 +5.1229271655360900e+05 -1.6982337610910323e+08 
+4.4480000000003264e+02 -1.0507007051688937e+00 +1.9010561046684022e+00 +1.9194299622947646e+01 -1.3501390764672362e+02 +2.2034934336219689e+04 +4.8571504401782522e+05 -1.6689195578927514e+08 
+4.4490000000003266e+02 -1.0507064894294424e+00 +1.9007237501000733e+00 +1.9193891132750430e+01 -1.3178994387828061e+02 +2.1562909221237238e+04 +4.6557434332103102e+05 -1.6362236978347635e+08 
+4.4500000000003268e+02 -1.0507122734982091e+00 +1.9004264084755957e+00 +1.9193743192650299e+01 -1.2967462875367784e+02 +2.1051399607432963e+04 +4.5180896845929133e+05 -1.6007041320150706e+08 
+4.4510000000003271e+02 -1.0507180607103577e+00 +1.9001635959449699e+00 +1.9193785743811297e+01 -1.2864120459214308e+02 +2.0505522243970237e+04 +4.4425091262044763e+05 -1.5627007902959365e+08 
+4.4520000000003273e+02 -1.0507238543775830e+00 +1.8999345611088363e+00 +1.9193993729794279e+01 -1.2865667376407140e+02 +1.9929382603475162e+04 +4.4270104163571849e+05 -1.5225032101821738e+08 
+4.4530000000003275e+02 -1.0507296579530869e+00 +1.8997384213322885e+00 +1.9194373811422793e+01 -1.2968276479725435e+02 +1.9326155761370967e+04 +4.4692919096268056e+05 -1.4803486707633302e+08 
+4.4540000000003278e+02 -1.0507354752077611e+00 +1.8995740911041612e+00 +1.9194994726503136e+01 -1.3167325953799741e+02 +1.8697404273027489e+04 +4.5665016111321107e+05 -1.4363802523563024e+08 
+4.4550000000003280e+02 -1.0507413099654206e+00 +1.8994404272679273e+00 +1.9195936761020128e+01 -1.3457972824340828e+02 +1.8044348771074474e+04 +4.7156240077759052e+05 -1.3907184369290337e+08 
+4.4560000000003282e+02 -1.0507471660220875e+00 +1.8993362762215917e+00 +1.9197276360759989e+01 -1.3835351533964996e+02 +1.7368265705658290e+04 +4.9136326607840444e+05 -1.3434853269710302e+08 
+4.4570000000003284e+02 -1.0507530471459159e+00 +1.8992604741559465e+00 +1.9199086124054283e+01 -1.4294574811073838e+02 +1.6670487474392306e+04 +5.1574907767873735e+05 -1.2948046525845295e+08 
+4.4580000000003287e+02 -1.0507589570771239e+00 +1.8992118472115864e+00 +1.9201434805758005e+01 -1.4830734209326681e+02 +1.5952402165350089e+04 +5.4441515298806573e+05 -1.2448017516572016e+08 
+4.4590000000003289e+02 -1.0507648995280554e+00 +1.8991892116370901e+00 +1.9204387337139014e+01 -1.5438900650626343e+02 +1.5215452997432692e+04 +5.7705583860469179e+05 -1.1936035357084174e+08 
+4.4600000000003291e+02 -1.0507708781830389e+00 +1.8991913739512172e+00 +1.9208004819114713e+01 -1.6114124982009099e+02 +1.4461138279251269e+04 +6.1336454364310438e+05 -1.1413384807467233e+08 
+4.4610000000003294e+02 -1.0507768966984492e+00 +1.8992171311104988e+00 +1.9212344543038842e+01 -1.6851438550669764e+02 +1.3691010833633220e+04 +6.5303377419828484e+05 -1.0881365925380713e+08 
+4.4620000000003296e+02 -1.0507829587027746e+00 +1.8992652687971863e+00 +1.9217459859477348e+01 -1.7645843418743672e+02 +1.2906686037373867e+04 +6.9575414820148528e+05 -1.0341302341086890e+08 
+4.4630000000003298e+02 -1.0507890678598368e+00 +1.8993345711834644e+00 +1.9223410156825288e+01 -1.8492312942644426e+02 +1.2109654470535474e+04 +7.4121045398820657e+05 -9.7944832536264449e+07 
+4.4640000000003300e+02 -1.0507952278669750e+00 +1.8994238300768427e+00 +1.9230261146670880e+01 -1.9385857014504856e+02 +1.1301227011316907e+04 +7.8908683218956750e+05 -9.2421169206198975e+07 
+4.4650000000003303e+02 -1.0508014421539560e+00 +1.8995317757994732e+00 +1.9238033774584206e+01 -2.0321514559804513e+02 +1.0483380138723118e+04 +8.3907345023196784e+05 -8.6856637128083557e+07 
+4.4660000000003305e+02 -1.0508077137223988e+00 +1.8996573171332582e+00 +1.9246739267632869e+01 -2.1294807274463707e+02 +9.6580516412513243e+03 +8.9088716335239436e+05 -8.1265114246900171e+07 
+4.4670000000003307e+02 -1.0508140450038792e+00 +1.8997997993995517e+00 +1.9256419941705371e+01 -2.2302213996449780e+02 +8.8263419636953113e+03 +9.4429251939238235e+05 -7.5656129039030969e+07 
+4.4680000000003309e+02 -1.0508204368647884e+00 +1.8999585071478922e+00 +1.9267031097806584e+01 -2.3340050985181065e+02 +7.9905913872557485e+03 +9.9904494949229644e+05 -7.0044227338588312e+07 
+4.4690000000003312e+02 -1.0508268846962059e+00 +1.9001323325219450e+00 +1.9278207361020808e+01 -2.4403683474333786e+02 +7.1578195206723985e+03 +1.0548494729322728e+06 -6.4463265475946009e+07 
+4.4700000000003314e+02 -1.0508333824826561e+00 +1.9003201124785420e+00 +1.9289492411598669e+01 -2.5488347853795941e+02 +6.3364350140846545e+03 +1.1114043319182007e+06 -5.8952955426991574e+07 
+4.4710000000003316e+02 -1.0508399249407283e+00 +1.9005203259845707e+00 +1.9300586542647995e+01 -2.6588876800106829e+02 +5.5321858099827450e+03 +1.1683990083292143e+06 -5.3541579009734228e+07 
+4.4720000000003319e+02 -1.0508465076191227e+00 +1.9007310586663126e+00 +1.9311371025656900e+01 -2.7699765961543744e+02 +4.7478304740571102e+03 +1.2255217172039312e+06 -4.8244879824438415e+07 
+4.4730000000003321e+02 -1.0508531259354519e+00 +1.9009504157510198e+00 +1.9321710019791293e+01 -2.8815646130101197e+02 +3.9865644791123027e+03 +1.2824670419502605e+06 -4.3080711525397845e+07 
+4.4740000000003323e+02 -1.0508597749669579e+00 +1.9011766220935089e+00 +1.9331410008300256e+01 -2.9931567378775981e+02 +3.2528862927387613e+03 +1.3389528867136538e+06 -3.8073470217077680e+07 
+4.4750000000003325e+02 -1.0508664496897546e+00 +1.9014079290919823e+00 +1.9340262234447131e+01 -3.1042688028401847e+02 +2.5516277891659379e+03 +1.3947050125115677e+06 -3.3249309857107516e+07 
+4.4760000000003328e+02 -1.0508731450298034e+00 +1.9016425908192371e+00 +1.9348051895738692e+01 -3.2144181520842295e+02 +1.8877300758786353e+03 +1.4494505590629617e+06 -2.8634877645651493e+07 
+4.4770000000003330e+02 -1.0508798558626538e+00 +1.9018788641649598e+00 +1.9354558148300192e+01 -3.3231236833233908e+02 +1.2662428680891605e+03 +1.5029180704822592e+06 -2.4257309033825155e+07 
+4.4780000000003332e+02 -1.0508865770136320e+00 +1.9021150090144776e+00 +1.9359554155692269e+01 -3.4299059234967370e+02 +6.9232336056566828e+02 +1.5548375500599772e+06 -2.0144221735704586e+07 
+4.4790000000003334e+02 -1.0508933032582586e+00 +1.9023492884293758e+00 +1.9362807161088522e+01 -3.5342871069687180e+02 +1.7123468914470439e+02 +1.6049405169198585e+06 -1.6323707868301850e+07 
+4.4800000000003337e+02 -1.0509000293224120e+00 +1.9025799688659992e+00 +1.9364078519339504e+01 -3.6357912569155860e+02 -2.9165488668940628e+02 +1.6529600626737934e+06 -1.2824329364004780e+07 
+4.4810000000003339e+02 -1.0509067498825531e+00 +1.9028053203873190e+00 +1.9363123738068893e+01 -3.7339442646698689e+02 -6.9087297708613335e+02 +1.6986309068743787e+06 -9.6751125365803484e+06 
+4.4820000000003341e+02 -1.0509134595896619e+00 +1.9030236327130725e+00 +1.9359697212095192e+01 -3.8282808915820959e+02 -1.0209703929333256e+03 +1.7416950014807235e+06 -6.9047383343875995e+06 
+4.4830000000003344e+02 -1.0509201532951811e+00 +1.9032333848197640e+00 +1.9353600362496341e+01 -3.9184153603815082e+02 -1.2778387203478776e+03 +1.7819492372198759e+06 -4.5338768780975370e+06 
+4.4840000000003346e+02 -1.0509268262533316e+00 +1.9034336693619538e+00 +1.9344756618614824e+01 -4.0042329669705714e+02 -1.4614027575820226e+03 +1.8193577596111044e+06 -2.5597585870064176e+06 
+4.4850000000003348e+02 -1.0509334737716136e+00 +1.9036239598467306e+00 +1.9333142122873632e+01 -4.0857865055644442e+02 -1.5736415751692273e+03 +1.8539883165974137e+06 -9.6722386858291936e+05 
