# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9720000000004455e+02 -3.6980447297831849e+00 +0.0000000000000000e+00 +4.9697895237393368e+02 -5.1751198668455407e-02 +0.0000000000000000e+00 +9.9866000893016171e-01
4.9730000000004458e+02 -3.7032203749182120e+00 +0.0000000000000000e+00 +4.9707881834760514e+02 -5.1761704031583380e-02 +0.0000000000000000e+00 +9.9865946448013965e-01
4.9740000000004460e+02 -3.7083970705894016e+00 +0.0000000000000000e+00 +4.9717868426682605e+02 -5.1772209391711982e-02 +0.0000000000000000e+00 +9.9865891991946543e-01
4.9750000000004462e+02 -3.7135748167964553e+00 +0.0000000000000000e+00 +4.9727855013158535e+02 -5.1782714748868010e-02 +0.0000000000000000e+00 +9.9865837524813750e-01
4.9760000000004464e+02 -3.7187536135390786e+00 +0.0000000000000000e+00 +4.9737841594187199e+02 -5.1793220103129936e-02 +0.0000000000000000e+00 +9.9865783046615175e-01
4.9770000000004467e+02 -3.7239334608169887e+00 +0.0000000000000000e+00 +4.9747828169767490e+02 -5.1803725454628045e-02 +0.0000000000000000e+00 +9.9865728557350142e-01
4.9780000000004469e+02 -3.7291143586299178e+00 +0.0000000000000000e+00 +4.9757814739898299e+02 -5.1814230803544616e-02 +0.0000000000000000e+00 +9.9865674057017684e-01
4.9790000000004471e+02 -3.7342963069776194e+00 +0.0000000000000000e+00 +4.9767801304578524e+02 -5.1824736150114036e-02 +0.0000000000000000e+00 +9.9865619545616580e-01
4.9800000000004474e+02 -3.7394793058598719e+00 +0.0000000000000000e+00 +4.9777787863807055e+02 -5.1835241494622937e-02 +0.0000000000000000e+00 +9.9865565023145320e-01
4.9810000000004476e+02 -3.7446633552764865e+00 +0.0000000000000000e+00 +4.9787774417582784e+02 -5.1845746837410292e-02 +0.0000000000000000e+00 +9.9865510489602149e-01
4.9820000000004478e+02 -3.7498484552273097e+00 +0.0000000000000000e+00 +4.9797760965904604e+02 -5.1856252178867510e-02 +0.0000000000000000e+00 +9.9865455944985015e-01
4.9830000000004480e+02 -3.7550346057122304e+00 +0.0000000000000000e+00 +4.9807747508771411e+02 -5.1866757519438492e-02 +0.0000000000000000e+00 +9.9865401389291597e-01
4.9840000000004483e+02 -3.7602218067311841e+00 +0.0000000000000000e+00 +4.9817734046182096e+02 -5.1877262859619681e-02 +0.0000000000000000e+00 +9.9865346822519296e-01
4.9850000000004485e+02 -3.7654100582841594e+00 +0.0000000000000000e+00 +4.9827720578135546e+02 -5.1887768199960119e-02 +0.0000000000000000e+00 +9.9865292244665249e-01
4.9860000000004487e+02 -3.7705993603712016e+00 +0.0000000000000000e+00 +4.9837707104630658e+02 -5.1898273541061427e-02 +0.0000000000000000e+00 +9.9865237655726313e-01
4.9870000000004489e+02 -3.7757897129924189e+00 +0.0000000000000000e+00 +4.9847693625666324e+02 -5.1908778883577825e-02 +0.0000000000000000e+00 +9.9865183055699069e-01
4.9880000000004492e+02 -3.7809811161479878e+00 +0.0000000000000000e+00 +4.9857680141241428e+02 -5.1919284228215144e-02 +0.0000000000000000e+00 +9.9865128444579809e-01
4.9890000000004494e+02 -3.7861735698381573e+00 +0.0000000000000000e+00 +4.9867666651354870e+02 -5.1929789575709318e-02 +0.0000000000000000e+00 +9.9865073822364703e-01
4.9900000000004496e+02 -3.7913670740632495e+00 +0.0000000000000000e+00 +4.9877653156005533e+02 -5.1940294926790039e-02 +0.0000000000000000e+00 +9.9865019189049908e-01
4.9910000000004499e+02 -3.7965616288236590e+00 +0.0000000000000000e+00 +4.9887639655192311e+02 -5.1950800282173609e-02 +0.0000000000000000e+00 +9.9864964544631685e-01
4.9920000000004501e+02 -3.8017572341198513e+00 +0.0000000000000000e+00 +4.9897626148914088e+02 -5.1961305642561725e-02 +0.0000000000000000e+00 +9.9864909889106335e-01
4.9930000000004503e+02 -3.8069538899523612e+00 +0.0000000000000000e+00 +4.9907612637169757e+02 -5.1971811008640317e-02 +0.0000000000000000e+00 +9.9864855222470272e-01
4.9940000000004505e+02 -3.8121515963217916e+00 +0.0000000000000000e+00 +4.9917599119958209e+02 -5.1982316381078385e-02 +0.0000000000000000e+00 +9.9864800544719967e-01
4.9950000000004508e+02 -3.8173503532288109e+00 +0.0000000000000000e+00 +4.9927585597278329e+02 -5.1992821760526824e-02 +0.0000000000000000e+00 +9.9864745855851988e-01
4.9960000000004510e+02 -3.8225501606741519e+00 +0.0000000000000000e+00 +4.9937572069129010e+02 -5.2003327147617295e-02 +0.0000000000000000e+00 +9.9864691155863017e-01
4.9970000000004512e+02 -3.8277510186586094e+00 +0.0000000000000000e+00 +4.9947558535509131e+02 -5.2013832542961061e-02 +0.0000000000000000e+00 +9.9864636444749821e-01
4.9980000000004515e+02 -3.8329529271830389e+00 +0.0000000000000000e+00 +4.9957544996417585e+02 -5.2024337947147850e-02 +0.0000000000000000e+00 +9.9864581722509282e-01
4.9990000000004517e+02 -3.8381558862483529e+00 +0.0000000000000000e+00 +4.9967531451853262e+02 -5.2034843360744723e-02 +0.0000000000000000e+00 +9.9864526989138402e-01
5.0000000000004519e+02 -3.8433598958555200e+00 +0.0000000000000000e+00 +4.9977517901815042e+02 -5.2045348784294954e-02 +0.0000000000000000e+00 +9.9864472244634306e-01
5.0010000000004521e+02 -3.8485649560055610e+00 +0.0000000000000000e+00 +4.9987504346301819e+02 -5.2055854218316912e-02 +0.0000000000000000e+00 +9.9864417488994239e-01
5.0020000000004524e+02 -3.8537710666995486e+00 +0.0000000000000000e+00 +4.9997490785312471e+02 -5.2066359663302933e-02 +0.0000000000000000e+00 +9.9864362722215583e-01
5.0030000000004526e+02 -3.8589782279386027e+00 +0.0000000000000000e+00 +5.0007477218845889e+02 -5.2076865119718242e-02 +0.0000000000000000e+00 +9.9864307944295860e-01
5.0040000000004528e+02 -3.8641864397238881e+00 +0.0000000000000000e+00 +5.0017463646900961e+02 -5.2087370587999844e-02 +0.0000000000000000e+00 +9.9864253155232729e-01
5.0050000000004530e+02 -3.8693957020566119e+00 +0.0000000000000000e+00 +5.0027450069476566e+02 -5.2097876068555433e-02 +0.0000000000000000e+00 +9.9864198355024014e-01
5.0060000000004533e+02 -3.8746060149380210e+00 +0.0000000000000000e+00 +5.0037436486571596e+02 -5.2108381561762319e-02 +0.0000000000000000e+00 +9.9864143543667683e-01
5.0070000000004535e+02 -3.8798173783693977e+00 +0.0000000000000000e+00 +5.0047422898184931e+02 -5.2118887067966371e-02 +0.0000000000000000e+00 +9.9864088721161881e-01
5.0080000000004537e+02 -3.8850297923520580e+00 +0.0000000000000000e+00 +5.0057409304315456e+02 -5.2129392587481047e-02 +0.0000000000000000e+00 +9.9864033887504911e-01
5.0090000000004540e+02 -3.8902432568873473e+00 +0.0000000000000000e+00 +5.0067395704962058e+02 -5.2139898120589064e-02 +0.0000000000000000e+00 +9.9863979042695228e-01
5.0100000000004542e+02 -3.8954577719766377e+00 +0.0000000000000000e+00 +5.0077382100123623e+02 -5.2150403667546606e-02 +0.0000000000000000e+00 +9.9863924186731445e-01
5.0110000000004544e+02 -3.9006733376213258e+00 +0.0000000000000000e+00 +5.0087368489799036e+02 -5.2160909228584122e-02 +0.0000000000000000e+00 +9.9863869319612286e-01
5.0120000000004546e+02 -3.9058899538228307e+00 +0.0000000000000000e+00 +5.0097354873987177e+02 -5.2171414803906330e-02 +0.0000000000000000e+00 +9.9863814441336629e-01
5.0130000000004549e+02 -3.9111076205825892e+00 +0.0000000000000000e+00 +5.0107341252686933e+02 -5.2181920393692217e-02 +0.0000000000000000e+00 +9.9863759551903464e-01
5.0140000000004551e+02 -3.9163263379020563e+00 +0.0000000000000000e+00 +5.0117327625897190e+02 -5.2192425998095072e-02 +0.0000000000000000e+00 +9.9863704651311935e-01
5.0150000000004553e+02 -3.9215461057826997e+00 +0.0000000000000000e+00 +5.0127313993616826e+02 -5.2202931617242480e-02 +0.0000000000000000e+00 +9.9863649739561300e-01
5.0160000000004555e+02 -3.9267669242259995e+00 +0.0000000000000000e+00 +5.0137300355844729e+02 -5.2213437251236366e-02 +0.0000000000000000e+00 +9.9863594816650969e-01
5.0170000000004558e+02 -3.9319887932334443e+00 +0.0000000000000000e+00 +5.0147286712579785e+02 -5.2223942900153024e-02 +0.0000000000000000e+00 +9.9863539882580477e-01
5.0180000000004560e+02 -3.9372117128065294e+00 +0.0000000000000000e+00 +5.0157273063820872e+02 -5.2234448564043148e-02 +0.0000000000000000e+00 +9.9863484937349489e-01
5.0190000000004562e+02 -3.9424356829467531e+00 +0.0000000000000000e+00 +5.0167259409566879e+02 -5.2244954242931886e-02 +0.0000000000000000e+00 +9.9863429980957819e-01
5.0200000000004565e+02 -3.9476607036556155e+00 +0.0000000000000000e+00 +5.0177245749816689e+02 -5.2255459936818897e-02 +0.0000000000000000e+00 +9.9863375013405398e-01
5.0210000000004567e+02 -3.9528867749346159e+00 +0.0000000000000000e+00 +5.0187232084569189e+02 -5.2265965645678404e-02 +0.0000000000000000e+00 +9.9863320034692282e-01
5.0220000000004569e+02 -3.9581138967852487e+00 +0.0000000000000000e+00 +5.0197218413823259e+02 -5.2276471369459253e-02 +0.0000000000000000e+00 +9.9863265044818694e-01
5.0230000000004571e+02 -3.9633420692090024e+00 +0.0000000000000000e+00 +5.0207204737577780e+02 -5.2286977108085005e-02 +0.0000000000000000e+00 +9.9863210043784956e-01
5.0240000000004574e+02 -3.9685712922073568e+00 +0.0000000000000000e+00 +5.0217191055831643e+02 -5.2297482861453998e-02 +0.0000000000000000e+00 +9.9863155031591533e-01
5.0250000000004576e+02 -3.9738015657817805e+00 +0.0000000000000000e+00 +5.0227177368583727e+02 -5.2307988629439452e-02 +0.0000000000000000e+00 +9.9863100008239036e-01
5.0260000000004578e+02 -3.9790328899337273e+00 +0.0000000000000000e+00 +5.0237163675832920e+02 -5.2318494411889550e-02 +0.0000000000000000e+00 +9.9863044973728188e-01
5.0270000000004580e+02 -3.9842652646646348e+00 +0.0000000000000000e+00 +5.0247149977578101e+02 -5.2329000208627553e-02 +0.0000000000000000e+00 +9.9862989928059842e-01
5.0280000000004583e+02 -3.9894986899759224e+00 +0.0000000000000000e+00 +5.0257136273818156e+02 -5.2339506019451920e-02 +0.0000000000000000e+00 +9.9862934871235010e-01
5.0290000000004585e+02 -3.9947331658689875e+00 +0.0000000000000000e+00 +5.0267122564551971e+02 -5.2350011844137137e-02 +0.0000000000000000e+00 +9.9862879803254800e-01
5.0300000000004587e+02 -3.9999686923452038e+00 +0.0000000000000000e+00 +5.0277108849778432e+02 -5.2360517682435478e-02 +0.0000000000000000e+00 +9.9862824724120447e-01
5.0310000000004590e+02 -4.0052052694059190e+00 +0.0000000000000000e+00 +5.0287095129496424e+02 -5.2371023534078097e-02 +0.0000000000000000e+00 +9.9862769633833304e-01
5.0320000000004592e+02 -4.0104428970524539e+00 +0.0000000000000000e+00 +5.0297081403704829e+02 -5.2381529398776085e-02 +0.0000000000000000e+00 +9.9862714532394825e-01
5.0330000000004594e+02 -4.0156815752860986e+00 +0.0000000000000000e+00 +5.0307067672402530e+02 -5.2392035276221528e-02 +0.0000000000000000e+00 +9.9862659419806565e-01
5.0340000000004596e+02 -4.0209213041081115e+00 +0.0000000000000000e+00 +5.0317053935588416e+02 -5.2402541166088452e-02 +0.0000000000000000e+00 +9.9862604296070179e-01
5.0350000000004599e+02 -4.0261620835197185e+00 +0.0000000000000000e+00 +5.0327040193261371e+02 -5.2413047068033777e-02 +0.0000000000000000e+00 +9.9862549161187397e-01
5.0360000000004601e+02 -4.0314039135221087e+00 +0.0000000000000000e+00 +5.0337026445420281e+02 -5.2423552981698242e-02 +0.0000000000000000e+00 +9.9862494015160064e-01
5.0370000000004603e+02 -4.0366467941164359e+00 +0.0000000000000000e+00 +5.0347012692064033e+02 -5.2434058906707340e-02 +0.0000000000000000e+00 +9.9862438857990088e-01
5.0380000000004605e+02 -4.0418907253038157e+00 +0.0000000000000000e+00 +5.0356998933191511e+02 -5.2444564842672271e-02 +0.0000000000000000e+00 +9.9862383689679457e-01
5.0390000000004608e+02 -4.0471357070853227e+00 +0.0000000000000000e+00 +5.0366985168801597e+02 -5.2455070789190851e-02 +0.0000000000000000e+00 +9.9862328510230225e-01
5.0400000000004610e+02 -4.0523817394619916e+00 +0.0000000000000000e+00 +5.0376971398893181e+02 -5.2465576745848466e-02 +0.0000000000000000e+00 +9.9862273319644523e-01
5.0410000000004612e+02 -4.0576288224348156e+00 +0.0000000000000000e+00 +5.0386957623465150e+02 -5.2476082712218985e-02 +0.0000000000000000e+00 +9.9862218117924539e-01
5.0420000000004615e+02 -4.0628769560047440e+00 +0.0000000000000000e+00 +5.0396943842516396e+02 -5.2486588687865716e-02 +0.0000000000000000e+00 +9.9862162905072516e-01
5.0430000000004617e+02 -4.0681261401726827e+00 +0.0000000000000000e+00 +5.0406930056045798e+02 -5.2497094672342308e-02 +0.0000000000000000e+00 +9.9862107681090750e-01
5.0440000000004619e+02 -4.0733763749394916e+00 +0.0000000000000000e+00 +5.0416916264052242e+02 -5.2507600665193693e-02 +0.0000000000000000e+00 +9.9862052445981597e-01
5.0450000000004621e+02 -4.0786276603059850e+00 +0.0000000000000000e+00 +5.0426902466534619e+02 -5.2518106665957014e-02 +0.0000000000000000e+00 +9.9861997199747443e-01
5.0460000000004624e+02 -4.0838799962729313e+00 +0.0000000000000000e+00 +5.0436888663491817e+02 -5.2528612674162554e-02 +0.0000000000000000e+00 +9.9861941942390708e-01
5.0470000000004626e+02 -4.0891333828410499e+00 +0.0000000000000000e+00 +5.0446874854922726e+02 -5.2539118689334648e-02 +0.0000000000000000e+00 +9.9861886673913858e-01
5.0480000000004628e+02 -4.0943878200110140e+00 +0.0000000000000000e+00 +5.0456861040826232e+02 -5.2549624710992719e-02 +0.0000000000000000e+00 +9.9861831394319378e-01
5.0490000000004630e+02 -4.0996433077834480e+00 +0.0000000000000000e+00 +5.0466847221201220e+02 -5.2560130738655210e-02 +0.0000000000000000e+00 +9.9861776103609767e-01
5.0500000000004633e+02 -4.1048998461589292e+00 +0.0000000000000000e+00 +5.0476833396046584e+02 -5.2570636771846584e-02 +0.0000000000000000e+00 +9.9861720801787501e-01
5.0510000000004635e+02 -4.1101574351379861e+00 +0.0000000000000000e+00 +5.0486819565361208e+02 -5.2581142810099755e-02 +0.0000000000000000e+00 +9.9861665488854989e-01
5.0520000000004637e+02 -4.1154160747211028e+00 +0.0000000000000000e+00 +5.0496805729143983e+02 -5.2591648852957300e-02 +0.0000000000000000e+00 +9.9861610164814607e-01
5.0530000000004640e+02 -4.1206757649087162e+00 +0.0000000000000000e+00 +5.0506791887393803e+02 -5.2602154899972671e-02 +0.0000000000000000e+00 +9.9861554829668686e-01
5.0540000000004642e+02 -4.1259365057012216e+00 +0.0000000000000000e+00 +5.0516778040109551e+02 -5.2612660950711480e-02 +0.0000000000000000e+00 +9.9861499483419469e-01
5.0550000000004644e+02 -4.1311982970989689e+00 +0.0000000000000000e+00 +5.0526764187290121e+02 -5.2623167004752780e-02 +0.0000000000000000e+00 +9.9861444126069154e-01
5.0560000000004646e+02 -4.1364611391022690e+00 +0.0000000000000000e+00 +5.0536750328934397e+02 -5.2633673061690346e-02 +0.0000000000000000e+00 +9.9861388757619851e-01
5.0570000000004649e+02 -4.1417250317113909e+00 +0.0000000000000000e+00 +5.0546736465041272e+02 -5.2644179121134060e-02 +0.0000000000000000e+00 +9.9861333378073580e-01
5.0580000000004651e+02 -4.1469899749265666e+00 +0.0000000000000000e+00 +5.0556722595609642e+02 -5.2654685182711228e-02 +0.0000000000000000e+00 +9.9861277987432284e-01
5.0590000000004653e+02 -4.1522559687479923e+00 +0.0000000000000000e+00 +5.0566708720638394e+02 -5.2665191246067986e-02 +0.0000000000000000e+00 +9.9861222585697818e-01
5.0600000000004655e+02 -4.1575230131758287e+00 +0.0000000000000000e+00 +5.0576694840126413e+02 -5.2675697310870719e-02 +0.0000000000000000e+00 +9.9861167172871901e-01
5.0610000000004658e+02 -4.1627911082102047e+00 +0.0000000000000000e+00 +5.0586680954072597e+02 -5.2686203376807468e-02 +0.0000000000000000e+00 +9.9861111748956155e-01
5.0620000000004660e+02 -4.1680602538512188e+00 +0.0000000000000000e+00 +5.0596667062475836e+02 -5.2696709443589403e-02 +0.0000000000000000e+00 +9.9861056313952090e-01
5.0630000000004662e+02 -4.1733304500989421e+00 +0.0000000000000000e+00 +5.0606653165335018e+02 -5.2707215510952296e-02 +0.0000000000000000e+00 +9.9861000867861083e-01
5.0640000000004665e+02 -4.1786016969534208e+00 +0.0000000000000000e+00 +5.0616639262649039e+02 -5.2717721578658026e-02 +0.0000000000000000e+00 +9.9860945410684365e-01
5.0650000000004667e+02 -4.1838739944146779e+00 +0.0000000000000000e+00 +5.0626625354416785e+02 -5.2728227646496102e-02 +0.0000000000000000e+00 +9.9860889942423026e-01
5.0660000000004669e+02 -4.1891473424827179e+00 +0.0000000000000000e+00 +5.0636611440637154e+02 -5.2738733714285189e-02 +0.0000000000000000e+00 +9.9860834463078008e-01
5.0670000000004671e+02 -4.1944217411575284e+00 +0.0000000000000000e+00 +5.0646597521309030e+02 -5.2749239781874700e-02 +0.0000000000000000e+00 +9.9860778972650088e-01
5.0680000000004674e+02 -4.1996971904390827e+00 +0.0000000000000000e+00 +5.0656583596431312e+02 -5.2759745849145945e-02 +0.0000000000000000e+00 +9.9860723471139878e-01
5.0690000000004676e+02 -4.2049736903273436e+00 +0.0000000000000000e+00 +5.0666569666002891e+02 -5.2770251916000273e-02 +0.0000000000000000e+00 +9.9860667958547877e-01
5.0700000000004678e+02 -4.2102512408222648e+00 +0.0000000000000000e+00 +5.0676555730022653e+02 -5.2780757982331179e-02 +0.0000000000000000e+00 +9.9860612434874629e-01
5.0710000000004680e+02 -4.2155298419237885e+00 +0.0000000000000000e+00 +5.0686541788489495e+02 -5.2791264048017969e-02 +0.0000000000000000e+00 +9.9860556900120756e-01
5.0720000000004683e+02 -4.2208094936318430e+00 +0.0000000000000000e+00 +5.0696527841402309e+02 -5.2801770112925597e-02 +0.0000000000000000e+00 +9.9860501354286968e-01
5.0730000000004685e+02 -4.2260901959463428e+00 +0.0000000000000000e+00 +5.0706513888759986e+02 -5.2812276176904552e-02 +0.0000000000000000e+00 +9.9860445797374020e-01
5.0740000000004687e+02 -4.2313719488671877e+00 +0.0000000000000000e+00 +5.0716499930561417e+02 -5.2822782239790769e-02 +0.0000000000000000e+00 +9.9860390229382778e-01
5.0750000000004690e+02 -4.2366547523942586e+00 +0.0000000000000000e+00 +5.0726485966805495e+02 -5.2833288301405525e-02 +0.0000000000000000e+00 +9.9860334650314164e-01
5.0760000000004692e+02 -4.2419386065274196e+00 +0.0000000000000000e+00 +5.0736471997491111e+02 -5.2843794361555368e-02 +0.0000000000000000e+00 +9.9860279060169199e-01
5.0770000000004694e+02 -4.2472235112665135e+00 +0.0000000000000000e+00 +5.0746458022617162e+02 -5.2854300420032016e-02 +0.0000000000000000e+00 +9.9860223458948960e-01
5.0780000000004696e+02 -4.2525094666113628e+00 +0.0000000000000000e+00 +5.0756444042182534e+02 -5.2864806476612299e-02 +0.0000000000000000e+00 +9.9860167846654624e-01
5.0790000000004699e+02 -4.2577964725617647e+00 +0.0000000000000000e+00 +5.0766430056186124e+02 -5.2875312531058087e-02 +0.0000000000000000e+00 +9.9860112223287434e-01
5.0800000000004701e+02 -4.2630845291174948e+00 +0.0000000000000000e+00 +5.0776416064626824e+02 -5.2885818583116216e-02 +0.0000000000000000e+00 +9.9860056588848722e-01
5.0810000000004703e+02 -4.2683736362782998e+00 +0.0000000000000000e+00 +5.0786402067503525e+02 -5.2896324632518442e-02 +0.0000000000000000e+00 +9.9860000943339888e-01
5.0820000000004705e+02 -4.2736637940439008e+00 +0.0000000000000000e+00 +5.0796388064815125e+02 -5.2906830678981401e-02 +0.0000000000000000e+00 +9.9859945286762430e-01
5.0830000000004708e+02 -4.2789550024139889e+00 +0.0000000000000000e+00 +5.0806374056560509e+02 -5.2917336722206540e-02 +0.0000000000000000e+00 +9.9859889619117925e-01
5.0840000000004710e+02 -4.2842472613882245e+00 +0.0000000000000000e+00 +5.0816360042738575e+02 -5.2927842761880110e-02 +0.0000000000000000e+00 +9.9859833940408027e-01
5.0850000000004712e+02 -4.2895405709662358e+00 +0.0000000000000000e+00 +5.0826346023348219e+02 -5.2938348797673111e-02 +0.0000000000000000e+00 +9.9859778250634468e-01
5.0860000000004715e+02 -4.2948349311476184e+00 +0.0000000000000000e+00 +5.0836331998388334e+02 -5.2948854829241276e-02 +0.0000000000000000e+00 +9.9859722549799068e-01
5.0870000000004717e+02 -4.3001303419319319e+00 +0.0000000000000000e+00 +5.0846317967857811e+02 -5.2959360856225060e-02 +0.0000000000000000e+00 +9.9859666837903738e-01
5.0880000000004719e+02 -4.3054268033186984e+00 +0.0000000000000000e+00 +5.0856303931755548e+02 -5.2969866878250289e-02 +0.0000000000000000e+00 +9.9859611114950442e-01
5.0890000000004721e+02 -4.3107243153074046e+00 +0.0000000000000000e+00 +5.0866289890080435e+02 -5.2980372894951826e-02 +0.0000000000000000e+00 +9.9859555380941123e-01
5.0900000000004724e+02 -4.3160228778975016e+00 +0.0000000000000000e+00 +5.0876275842831370e+02 -5.2990878906026384e-02 +0.0000000000000000e+00 +9.9859499635877391e-01
5.0910000000004726e+02 -4.3213224910884147e+00 +0.0000000000000000e+00 +5.0886261790007245e+02 -5.3001384911242171e-02 +0.0000000000000000e+00 +9.9859443879760479e-01
5.0920000000004728e+02 -4.3266231548795488e+00 +0.0000000000000000e+00 +5.0896247731606957e+02 -5.3011890910435511e-02 +0.0000000000000000e+00 +9.9859388112591241e-01
5.0930000000004731e+02 -4.3319248692702974e+00 +0.0000000000000000e+00 +5.0906233667629397e+02 -5.3022396903507303e-02 +0.0000000000000000e+00 +9.9859332334370221e-01
5.0940000000004733e+02 -4.3372276342600449e+00 +0.0000000000000000e+00 +5.0916219598073462e+02 -5.3032902890419391e-02 +0.0000000000000000e+00 +9.9859276545097608e-01
5.0950000000004735e+02 -4.3425314498481766e+00 +0.0000000000000000e+00 +5.0926205522938051e+02 -5.3043408871190835e-02 +0.0000000000000000e+00 +9.9859220744773314e-01
5.0960000000004737e+02 -4.3478363160340807e+00 +0.0000000000000000e+00 +5.0936191442222054e+02 -5.3053914845894154e-02 +0.0000000000000000e+00 +9.9859164933396949e-01
5.0970000000004740e+02 -4.3531422328171567e+00 +0.0000000000000000e+00 +5.0946177355924362e+02 -5.3064420814651479e-02 +0.0000000000000000e+00 +9.9859109110967859e-01
5.0980000000004742e+02 -4.3584492001968185e+00 +0.0000000000000000e+00 +5.0956163264043875e+02 -5.3074926777630628e-02 +0.0000000000000000e+00 +9.9859053277485155e-01
5.0990000000004744e+02 -4.3637572181724975e+00 +0.0000000000000000e+00 +5.0966149166579487e+02 -5.3085432735041141e-02 +0.0000000000000000e+00 +9.9858997432947727e-01
5.1000000000004746e+02 -4.3690662867436494e+00 +0.0000000000000000e+00 +5.0976135063530091e+02 -5.3095938687130223e-02 +0.0000000000000000e+00 +9.9858941577354265e-01
5.1010000000004749e+02 -4.3743764059097554e+00 +0.0000000000000000e+00 +5.0986120954894585e+02 -5.3106444634178636e-02 +0.0000000000000000e+00 +9.9858885710703260e-01
5.1020000000004751e+02 -4.3796875756703271e+00 +0.0000000000000000e+00 +5.0996106840671860e+02 -5.3116950576496527e-02 +0.0000000000000000e+00 +9.9858829832993068e-01
5.1030000000004753e+02 -4.3849997960249079e+00 +0.0000000000000000e+00 +5.1006092720860812e+02 -5.3127456514419177e-02 +0.0000000000000000e+00 +9.9858773944221901e-01
5.1040000000004756e+02 -4.3903130669730759e+00 +0.0000000000000000e+00 +5.1016078595460334e+02 -5.3137962448302725e-02 +0.0000000000000000e+00 +9.9858718044387862e-01
5.1050000000004758e+02 -4.3956273885144457e+00 +0.0000000000000000e+00 +5.1026064464469323e+02 -5.3148468378519796e-02 +0.0000000000000000e+00 +9.9858662133488951e-01
5.1060000000004760e+02 -4.4009427606486700e+00 +0.0000000000000000e+00 +5.1036050327886664e+02 -5.3158974305455076e-02 +0.0000000000000000e+00 +9.9858606211523127e-01
5.1070000000004762e+02 -4.4062591833754405e+00 +0.0000000000000000e+00 +5.1046036185711256e+02 -5.3169480229500847e-02 +0.0000000000000000e+00 +9.9858550278488289e-01
5.1080000000004765e+02 -4.4115766566944874e+00 +0.0000000000000000e+00 +5.1056022037941995e+02 -5.3179986151051926e-02 +0.0000000000000000e+00 +9.9858494334382319e-01
5.1090000000004767e+02 -4.4168951806055805e+00 +0.0000000000000000e+00 +5.1066007884577766e+02 -5.3190492070480253e-02 +0.0000000000000000e+00 +9.9858438379203229e-01
5.1100000000004769e+02 -4.4222147551085227e+00 +0.0000000000000000e+00 +5.1075993725617468e+02 -5.3200997988082123e-02 +0.0000000000000000e+00 +9.9858382412949431e-01
5.1110000000004771e+02 -4.4275353802031434e+00 +0.0000000000000000e+00 +5.1085979561059986e+02 -5.3211503904067113e-02 +0.0000000000000000e+00 +9.9858326435619793e-01
5.1120000000004774e+02 -4.4328570558892872e+00 +0.0000000000000000e+00 +5.1095965390904217e+02 -5.3222009818560387e-02 +0.0000000000000000e+00 +9.9858270447213626e-01
5.1130000000004776e+02 -4.4381797821668076e+00 +0.0000000000000000e+00 +5.1105951215149059e+02 -5.3232515731605173e-02 +0.0000000000000000e+00 +9.9858214447730698e-01
5.1140000000004778e+02 -4.4435035590355589e+00 +0.0000000000000000e+00 +5.1115937033793398e+02 -5.3243021643165293e-02 +0.0000000000000000e+00 +9.9858158437171185e-01
5.1150000000004781e+02 -4.4488283864953875e+00 +0.0000000000000000e+00 +5.1125922846836124e+02 -5.3253527553127712e-02 +0.0000000000000000e+00 +9.9858102415535677e-01
5.1160000000004783e+02 -4.4541542645461254e+00 +0.0000000000000000e+00 +5.1135908654276136e+02 -5.3264033461305121e-02 +0.0000000000000000e+00 +9.9858046382825150e-01
5.1170000000004785e+02 -4.4594811931875808e+00 +0.0000000000000000e+00 +5.1145894456112319e+02 -5.3274539367438561e-02 +0.0000000000000000e+00 +9.9857990339040981e-01
5.1180000000004787e+02 -4.4648091724195345e+00 +0.0000000000000000e+00 +5.1155880252343570e+02 -5.3285045271200059e-02 +0.0000000000000000e+00 +9.9857934284184902e-01
5.1190000000004790e+02 -4.4701382022417295e+00 +0.0000000000000000e+00 +5.1165866042968787e+02 -5.3295551172195324e-02 +0.0000000000000000e+00 +9.9857878218259011e-01
5.1200000000004786e+02 -4.4754682826538668e+00 +0.0000000000000000e+00 +5.1175851827986855e+02 -5.3306057069966446e-02 +0.0000000000000000e+00 +9.9857822141265740e-01
5.1210000000004788e+02 -4.4807994136555980e+00 +0.0000000000000000e+00 +5.1185837607396672e+02 -5.3316562963994646e-02 +0.0000000000000000e+00 +9.9857766053207853e-01
5.1220000000004791e+02 -4.4861315952465217e+00 +0.0000000000000000e+00 +5.1195823381197130e+02 -5.3327068853703030e-02 +0.0000000000000000e+00 +9.9857709954088425e-01
5.1230000000004793e+02 -4.4914648274261735e+00 +0.0000000000000000e+00 +5.1205809149387119e+02 -5.3337574738459397e-02 +0.0000000000000000e+00 +9.9857653843910832e-01
5.1240000000004795e+02 -4.4967991101940257e+00 +0.0000000000000000e+00 +5.1215794911965543e+02 -5.3348080617579063e-02 +0.0000000000000000e+00 +9.9857597722678715e-01
5.1250000000004798e+02 -4.5021344435494770e+00 +0.0000000000000000e+00 +5.1225780668931293e+02 -5.3358586490327715e-02 +0.0000000000000000e+00 +9.9857541590396004e-01
5.1260000000004800e+02 -4.5074708274918525e+00 +0.0000000000000000e+00 +5.1235766420283255e+02 -5.3369092355924276e-02 +0.0000000000000000e+00 +9.9857485447066885e-01
