# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8989999999999742e+02 +4.7538510072499172e+00 +0.0000000000000000e+00 -2.8985651228619042e+02 +2.8192823156186152e-03 -5.1916082510541924e-02 -4.1475143616281457e-04
-2.8999999999999744e+02 +4.7508476960165549e+00 +0.0000000000000000e+00 -2.8995646717662379e+02 +2.8193442891410033e-03 -5.1916412782409313e-02 -4.1474968513774630e-04
-2.9009999999999746e+02 +4.7478433432635176e+00 +0.0000000000000000e+00 -2.9005642203575752e+02 +2.8194048503318385e-03 -5.1916746569266363e-02 -4.1474754339148213e-04
-2.9019999999999749e+02 +4.7448379489844363e+00 +0.0000000000000000e+00 -2.9015637686358059e+02 +2.8194640212610700e-03 -5.1917083886585468e-02 -4.1474503134635178e-04
-2.9029999999999751e+02 +4.7418315131728699e+00 +0.0000000000000000e+00 -2.9025633166008191e+02 +2.8195219532916012e-03 -5.1917424562374449e-02 -4.1474221779468225e-04
-2.9039999999999753e+02 +4.7388240358223106e+00 +0.0000000000000000e+00 -2.9035628642525046e+02 +2.8195788025780362e-03 -5.1917768418421578e-02 -4.1473917275470530e-04
-2.9049999999999756e+02 +4.7358155169261869e+00 +0.0000000000000000e+00 -2.9045624115907515e+02 +2.8196347260047729e-03 -5.1918115276185159e-02 -4.1473596593725711e-04
-2.9059999999999758e+02 +4.7328059564778675e+00 +0.0000000000000000e+00 -2.9055619586154489e+02 +2.8196898811732383e-03 -5.1918464956802822e-02 -4.1473266674193533e-04
-2.9069999999999760e+02 +4.7297953544706646e+00 +0.0000000000000000e+00 -2.9065615053264867e+02 +2.8197444263890186e-03 -5.1918817281100836e-02 -4.1472934425326269e-04
-2.9079999999999762e+02 +4.7267837108978368e+00 +0.0000000000000000e+00 -2.9075610517237538e+02 +2.8197985206488739e-03 -5.1919172069603406e-02 -4.1472606723685863e-04
-2.9089999999999765e+02 +4.7237710257525940e+00 +0.0000000000000000e+00 -2.9085605978071402e+02 +2.8198523236276454e-03 -5.1919529142542296e-02 -4.1472290413561920e-04
-2.9099999999999767e+02 +4.7207572990280999e+00 +0.0000000000000000e+00 -2.9095601435765343e+02 +2.8199059956650410e-03 -5.1919888319866318e-02 -4.1471992306590276e-04
-2.9109999999999769e+02 +4.7177425307174774e+00 +0.0000000000000000e+00 -2.9105596890318259e+02 +2.8199596977523324e-03 -5.1920249421251029e-02 -4.1471719181372522e-04
-2.9119999999999771e+02 +4.7147267208138093e+00 +0.0000000000000000e+00 -2.9115592341729041e+02 +2.8200135915189078e-03 -5.1920612266108571e-02 -4.1471477783096142e-04
-2.9129999999999774e+02 +4.7117098693101447e+00 +0.0000000000000000e+00 -2.9125587789996587e+02 +2.8200678392187426e-03 -5.1920976673597567e-02 -4.1471274823155600e-04
-2.9139999999999776e+02 +4.7086919761995008e+00 +0.0000000000000000e+00 -2.9135583235119782e+02 +2.8201226037167389e-03 -5.1921342462633038e-02 -4.1471116978774030e-04
-2.9149999999999778e+02 +4.7056730414748671e+00 +0.0000000000000000e+00 -2.9145578677097524e+02 +2.8201780484749576e-03 -5.1921709451896690e-02 -4.1471010892625895e-04
-2.9159999999999781e+02 +4.7026530651292093e+00 +0.0000000000000000e+00 -2.9155574115928704e+02 +2.8202343375387357e-03 -5.1922077459846859e-02 -4.1470963172460208e-04
-2.9169999999999783e+02 +4.6996320471554736e+00 +0.0000000000000000e+00 -2.9165569551612208e+02 +2.8202916355226965e-03 -5.1922446304729086e-02 -4.1470980390724825e-04
-2.9179999999999785e+02 +4.6966099875465881e+00 +0.0000000000000000e+00 -2.9175564984146934e+02 +2.8203501075966353e-03 -5.1922815804586249e-02 -4.1471069084191307e-04
-2.9189999999999787e+02 +4.6935868862954688e+00 +0.0000000000000000e+00 -2.9185560413531778e+02 +2.8204099194712958e-03 -5.1923185777269419e-02 -4.1471235753580697e-04
-2.9199999999999790e+02 +4.6905627433950228e+00 +0.0000000000000000e+00 -2.9195555839765626e+02 +2.8204712373840419e-03 -5.1923556040448189e-02 -4.1471486863190176e-04
-2.9209999999999792e+02 +4.6875375588381498e+00 +0.0000000000000000e+00 -2.9205551262847371e+02 +2.8205342219716819e-03 -5.1923926413313046e-02 -4.1471828370976999e-04
-2.9219999999999794e+02 +4.6845113326177490e+00 +0.0000000000000000e+00 -2.9215546682775903e+02 +2.8205989243621486e-03 -5.1924296745248934e-02 -4.1472257785509122e-04
-2.9229999999999797e+02 +4.6814840647267202e+00 +0.0000000000000000e+00 -2.9225542099550120e+02 +2.8206653002172438e-03 -5.1924666911617783e-02 -4.1472765391588643e-04
-2.9239999999999799e+02 +4.6784557551579660e+00 +0.0000000000000000e+00 -2.9235537513168907e+02 +2.8207333013510979e-03 -5.1925036788282156e-02 -4.1473341344044093e-04
-2.9249999999999801e+02 +4.6754264039043960e+00 +0.0000000000000000e+00 -2.9245532923631163e+02 +2.8208028788695976e-03 -5.1925406250741372e-02 -4.1473975909579383e-04
-2.9259999999999803e+02 +4.6723960109589262e+00 +0.0000000000000000e+00 -2.9255528330935772e+02 +2.8208739831780396e-03 -5.1925775174136261e-02 -4.1474659467155507e-04
-2.9269999999999806e+02 +4.6693645763144858e+00 +0.0000000000000000e+00 -2.9265523735081632e+02 +2.8209465639888859e-03 -5.1926143433254017e-02 -4.1475382508365761e-04
-2.9279999999999808e+02 +4.6663320999640163e+00 +0.0000000000000000e+00 -2.9275519136067635e+02 +2.8210205703296499e-03 -5.1926510902533231e-02 -4.1476135637804630e-04
-2.9289999999999810e+02 +4.6632985819004755e+00 +0.0000000000000000e+00 -2.9285514533892666e+02 +2.8210959505509054e-03 -5.1926877456068873e-02 -4.1476909573430167e-04
-2.9299999999999812e+02 +4.6602640221168397e+00 +0.0000000000000000e+00 -2.9295509928555623e+02 +2.8211726523344116e-03 -5.1927242967617263e-02 -4.1477695146919873e-04
-2.9309999999999815e+02 +4.6572284206061054e+00 +0.0000000000000000e+00 -2.9305505320055397e+02 +2.8212506227013540e-03 -5.1927607310601281e-02 -4.1478483304020064e-04
-2.9319999999999817e+02 +4.6541917773612944e+00 +0.0000000000000000e+00 -2.9315500708390880e+02 +2.8213298080207259e-03 -5.1927970358115624e-02 -4.1479265104888791e-04
-2.9329999999999819e+02 +4.6511540923754531e+00 +0.0000000000000000e+00 -2.9325496093560963e+02 +2.8214101540178123e-03 -5.1928331982931945e-02 -4.1480031724432049e-04
-2.9339999999999822e+02 +4.6481153656416563e+00 +0.0000000000000000e+00 -2.9335491475564544e+02 +2.8214916057828095e-03 -5.1928692057504208e-02 -4.1480774452633501e-04
-2.9349999999999824e+02 +4.6450755971530118e+00 +0.0000000000000000e+00 -2.9345486854400508e+02 +2.8215741077795621e-03 -5.1929050453974071e-02 -4.1481484694877582e-04
-2.9359999999999826e+02 +4.6420347869026592e+00 +0.0000000000000000e+00 -2.9355482230067753e+02 +2.8216576038544222e-03 -5.1929407044176416e-02 -4.1482153972265920e-04
-2.9369999999999828e+02 +4.6389929348837757e+00 +0.0000000000000000e+00 -2.9365477602565164e+02 +2.8217420372452437e-03 -5.1929761699644680e-02 -4.1482773921927167e-04
-2.9379999999999831e+02 +4.6359500410895773e+00 +0.0000000000000000e+00 -2.9375472971891639e+02 +2.8218273505904831e-03 -5.1930114291616626e-02 -4.1483336297320068e-04
-2.9389999999999833e+02 +4.6329061055133218e+00 +0.0000000000000000e+00 -2.9385468338046070e+02 +2.8219134859384393e-03 -5.1930464691039881e-02 -4.1483832968529821e-04
-2.9399999999999835e+02 +4.6298611281483097e+00 +0.0000000000000000e+00 -2.9395463701027353e+02 +2.8220003847566149e-03 -5.1930812768577556e-02 -4.1484255922557818e-04
-2.9409999999999837e+02 +4.6268151089878895e+00 +0.0000000000000000e+00 -2.9405459060834374e+02 +2.8220879861843170e-03 -5.1931158401875711e-02 -4.1484597637913770e-04
-2.9419999999999840e+02 +4.6237680480254584e+00 +0.0000000000000000e+00 -2.9415454417466032e+02 +2.8221761963599457e-03 -5.1931501604303258e-02 -4.1484857675515356e-04
-2.9429999999999842e+02 +4.6207199452544625e+00 +0.0000000000000000e+00 -2.9425449770921216e+02 +2.8222648937037166e-03 -5.1931842510690600e-02 -4.1485041765601250e-04
-2.9439999999999844e+02 +4.6176708006683933e+00 +0.0000000000000000e+00 -2.9435445121198819e+02 +2.8223539576204852e-03 -5.1932181261634187e-02 -4.1485155774693711e-04
-2.9449999999999847e+02 +4.6146206142607857e+00 +0.0000000000000000e+00 -2.9445440468297738e+02 +2.8224432695151008e-03 -5.1932517999328048e-02 -4.1485205489964365e-04
-2.9459999999999849e+02 +4.6115693860252165e+00 +0.0000000000000000e+00 -2.9455435812216865e+02 +2.8225327127895539e-03 -5.1932852867554155e-02 -4.1485196619145685e-04
-2.9469999999999851e+02 +4.6085171159552978e+00 +0.0000000000000000e+00 -2.9465431152955097e+02 +2.8226221728399410e-03 -5.1933186011672766e-02 -4.1485134790447947e-04
-2.9479999999999853e+02 +4.6054638040446783e+00 +0.0000000000000000e+00 -2.9475426490511319e+02 +2.8227115370532897e-03 -5.1933517578612462e-02 -4.1485025552482003e-04
-2.9489999999999856e+02 +4.6024094502870376e+00 +0.0000000000000000e+00 -2.9485421824884429e+02 +2.8228006948042015e-03 -5.1933847716859993e-02 -4.1484874374187537e-04
-2.9499999999999858e+02 +4.5993540546760849e+00 +0.0000000000000000e+00 -2.9495417156073324e+02 +2.8228895374513433e-03 -5.1934176576450011e-02 -4.1484686644767063e-04
-2.9509999999999860e+02 +4.5962976172055550e+00 +0.0000000000000000e+00 -2.9505412484076896e+02 +2.8229779583337699e-03 -5.1934504308954514e-02 -4.1484467673625708e-04
-2.9519999999999862e+02 +4.5932401378692038e+00 +0.0000000000000000e+00 -2.9515407808894037e+02 +2.8230658527670818e-03 -5.1934831067472154e-02 -4.1484222690316413e-04
-2.9529999999999865e+02 +4.5901816166608089e+00 +0.0000000000000000e+00 -2.9525403130523642e+02 +2.8231531180394217e-03 -5.1935157006617216e-02 -4.1483956844491323e-04
-2.9539999999999867e+02 +4.5871220535741637e+00 +0.0000000000000000e+00 -2.9535398448964605e+02 +2.8232396534072926e-03 -5.1935482282508660e-02 -4.1483675205858405e-04
-2.9549999999999869e+02 +4.5840614486030740e+00 +0.0000000000000000e+00 -2.9545393764215822e+02 +2.8233253600912348e-03 -5.1935807052758680e-02 -4.1483382764144337e-04
-2.9559999999999872e+02 +4.5809998017413580e+00 +0.0000000000000000e+00 -2.9555389076276185e+02 +2.8234101412713060e-03 -5.1936131476461249e-02 -4.1483084429062790e-04
-2.9569999999999874e+02 +4.5779371129828395e+00 +0.0000000000000000e+00 -2.9565384385144586e+02 +2.8234939020824116e-03 -5.1936455714180353e-02 -4.1482785030288761e-04
-2.9579999999999876e+02 +4.5748733823213454e+00 +0.0000000000000000e+00 -2.9575379690819921e+02 +2.8235765496094716e-03 -5.1936779927938104e-02 -4.1482489317438661e-04
-2.9589999999999878e+02 +4.5718086097507058e+00 +0.0000000000000000e+00 -2.9585374993301087e+02 +2.8236579928823976e-03 -5.1937104281202601e-02 -4.1482201960056257e-04
-2.9599999999999881e+02 +4.5687427952647450e+00 +0.0000000000000000e+00 -2.9595370292586978e+02 +2.8237381428709235e-03 -5.1937428938875631e-02 -4.1481927547604543e-04
-2.9609999999999883e+02 +4.5656759388572841e+00 +0.0000000000000000e+00 -2.9605365588676483e+02 +2.8238169181019949e-03 -5.1937754061658362e-02 -4.1481670535999657e-04
-2.9619999999999885e+02 +4.5626080405221332e+00 +0.0000000000000000e+00 -2.9615360881568495e+02 +2.8238943477723981e-03 -5.1938079702007443e-02 -4.1481434266226949e-04
-2.9629999999999887e+02 +4.5595391002530938e+00 +0.0000000000000000e+00 -2.9625356171261910e+02 +2.8239705589301633e-03 -5.1938405813213122e-02 -4.1481221082641652e-04
-2.9639999999999890e+02 +4.5564691180439567e+00 +0.0000000000000000e+00 -2.9635351457755627e+02 +2.8240456795624973e-03 -5.1938732344812083e-02 -4.1481033253051608e-04
-2.9649999999999892e+02 +4.5533980938885055e+00 +0.0000000000000000e+00 -2.9645346741048536e+02 +2.8241198349666535e-03 -5.1939059246194061e-02 -4.1480873003223618e-04
-2.9659999999999894e+02 +4.5503260277805158e+00 +0.0000000000000000e+00 -2.9655342021139529e+02 +2.8241931477521690e-03 -5.1939386466603711e-02 -4.1480742516889190e-04
-2.9669999999999897e+02 +4.5472529197137570e+00 +0.0000000000000000e+00 -2.9665337298027498e+02 +2.8242657378432915e-03 -5.1939713955142616e-02 -4.1480643935752604e-04
-2.9679999999999899e+02 +4.5441787696819933e+00 +0.0000000000000000e+00 -2.9675332571711340e+02 +2.8243377224815777e-03 -5.1940041660771000e-02 -4.1480579359501443e-04
-2.9689999999999901e+02 +4.5411035776789852e+00 +0.0000000000000000e+00 -2.9685327842189946e+02 +2.8244092162286716e-03 -5.1940369532309912e-02 -4.1480550845819072e-04
-2.9699999999999903e+02 +4.5380273436984897e+00 +0.0000000000000000e+00 -2.9695323109462214e+02 +2.8244803309692671e-03 -5.1940697518443144e-02 -4.1480560410399781e-04
-2.9709999999999906e+02 +4.5349500677342602e+00 +0.0000000000000000e+00 -2.9705318373527035e+02 +2.8245511759142391e-03 -5.1941025567719373e-02 -4.1480610026966105e-04
-2.9719999999999908e+02 +4.5318717497800511e+00 +0.0000000000000000e+00 -2.9715313634383301e+02 +2.8246218576039681e-03 -5.1941353628554204e-02 -4.1480701627288468e-04
-2.9729999999999910e+02 +4.5287923898296158e+00 +0.0000000000000000e+00 -2.9725308892029909e+02 +2.8246924799118392e-03 -5.1941681649232491e-02 -4.1480837101207178e-04
-2.9739999999999912e+02 +4.5257119878767087e+00 +0.0000000000000000e+00 -2.9735304146465751e+02 +2.8247631440479174e-03 -5.1942009577910342e-02 -4.1481018296656783e-04
-2.9749999999999915e+02 +4.5226305439150858e+00 +0.0000000000000000e+00 -2.9745299397689718e+02 +2.8248339485628191e-03 -5.1942337362617663e-02 -4.1481247019692829e-04
-2.9759999999999917e+02 +4.5195480579385068e+00 +0.0000000000000000e+00 -2.9755294645700707e+02 +2.8249049893517516e-03 -5.1942664951260292e-02 -4.1481525034520840e-04
-2.9769999999999919e+02 +4.5164645299407349e+00 +0.0000000000000000e+00 -2.9765289890497610e+02 +2.8249763596587471e-03 -5.1942992291622414e-02 -4.1481854063527891e-04
-2.9779999999999922e+02 +4.5133799599155386e+00 +0.0000000000000000e+00 -2.9775285132079318e+02 +2.8250481500810770e-03 -5.1943319331369017e-02 -4.1482235787316282e-04
-2.9789999999999924e+02 +4.5102943478566919e+00 +0.0000000000000000e+00 -2.9785280370444724e+02 +2.8251204485738447e-03 -5.1943646018048351e-02 -4.1482671844739899e-04
-2.9799999999999926e+02 +4.5072076937579775e+00 +0.0000000000000000e+00 -2.9795275605592724e+02 +2.8251933404547761e-03 -5.1943972299094428e-02 -4.1483163832942713e-04
-2.9809999999999928e+02 +4.5041199976131852e+00 +0.0000000000000000e+00 -2.9805270837522215e+02 +2.8252669063130640e-03 -5.1944298126843994e-02 -4.1483713165598178e-04
-2.9819999999999931e+02 +4.5010312594161137e+00 +0.0000000000000000e+00 -2.9815266066232084e+02 +2.8253411822887061e-03 -5.1944623555035013e-02 -4.1484318354066219e-04
-2.9829999999999933e+02 +4.4979414791605699e+00 +0.0000000000000000e+00 -2.9825261291721228e+02 +2.8254161659346340e-03 -5.1944948730734089e-02 -4.1484975276086613e-04
-2.9839999999999935e+02 +4.4948506568403666e+00 +0.0000000000000000e+00 -2.9835256513988537e+02 +2.8254918555015436e-03 -5.1945273802744343e-02 -4.1485679781983793e-04
-2.9849999999999937e+02 +4.4917587924493185e+00 +0.0000000000000000e+00 -2.9845251733032910e+02 +2.8255682514580320e-03 -5.1945598917981374e-02 -4.1486427797033927e-04
-2.9859999999999940e+02 +4.4886658859812387e+00 +0.0000000000000000e+00 -2.9855246948853238e+02 +2.8256453564796361e-03 -5.1945924221467980e-02 -4.1487215321197186e-04
-2.9869999999999942e+02 +4.4855719374299374e+00 +0.0000000000000000e+00 -2.9865242161448413e+02 +2.8257231754376584e-03 -5.1946249856329056e-02 -4.1488038428843794e-04
-2.9879999999999944e+02 +4.4824769467892178e+00 +0.0000000000000000e+00 -2.9875237370817325e+02 +2.8258017153877770e-03 -5.1946575963786379e-02 -4.1488893268474013e-04
-2.9889999999999947e+02 +4.4793809140528751e+00 +0.0000000000000000e+00 -2.9885232576958873e+02 +2.8258809855584185e-03 -5.1946902683153648e-02 -4.1489776062431582e-04
-2.9899999999999949e+02 +4.4762838392146902e+00 +0.0000000000000000e+00 -2.9895227779871948e+02 +2.8259609973389252e-03 -5.1947230151831537e-02 -4.1490683106611153e-04
-2.9909999999999951e+02 +4.4731857222684308e+00 +0.0000000000000000e+00 -2.9905222979555447e+02 +2.8260417642674831e-03 -5.1947558505302735e-02 -4.1491610770159405e-04
-2.9919999999999953e+02 +4.4700865632078468e+00 +0.0000000000000000e+00 -2.9915218176008256e+02 +2.8261233020188434e-03 -5.1947887877127237e-02 -4.1492555495169670e-04
-2.9929999999999956e+02 +4.4669863620266668e+00 +0.0000000000000000e+00 -2.9925213369229272e+02 +2.8262056283918030e-03 -5.1948218398937547e-02 -4.1493513796370465e-04
-2.9939999999999958e+02 +4.4638851187185971e+00 +0.0000000000000000e+00 -2.9935208559217386e+02 +2.8262887632964696e-03 -5.1948550200434110e-02 -4.1494482260807540e-04
-2.9949999999999960e+02 +4.4607828332773183e+00 +0.0000000000000000e+00 -2.9945203745971497e+02 +2.8263727287413005e-03 -5.1948883409380690e-02 -4.1495457547519629e-04
-2.9959999999999962e+02 +4.4576795056964826e+00 +0.0000000000000000e+00 -2.9955198929490490e+02 +2.8264575488199063e-03 -5.1949218151599898e-02 -4.1496436387207698e-04
-2.9969999999999965e+02 +4.4545751359697130e+00 +0.0000000000000000e+00 -2.9965194109773262e+02 +2.8265432496976353e-03 -5.1949554550968779e-02 -4.1497415581897976e-04
-2.9979999999999967e+02 +4.4514697240905976e+00 +0.0000000000000000e+00 -2.9975189286818704e+02 +2.8266298595979334e-03 -5.1949892729414478e-02 -4.1498392004598391e-04
-2.9989999999999969e+02 +4.4483632700526901e+00 +0.0000000000000000e+00 -2.9985184460625709e+02 +2.8267174087884608e-03 -5.1950232806910066e-02 -4.1499362598948627e-04
-2.9999999999999972e+02 +4.4452557738495049e+00 +0.0000000000000000e+00 -2.9995179631193167e+02 +2.8268059295669910e-03 -5.1950574901470231e-02 -4.1500324378863728e-04
-3.0009999999999974e+02 +4.4421472354745175e+00 +0.0000000000000000e+00 -3.0005174798519971e+02 +2.8268954532709185e-03 -5.1950919123537574e-02 -4.1501274493951858e-04
-3.0019999999999976e+02 +4.4390376549211608e+00 +0.0000000000000000e+00 -3.0015169962605012e+02 +2.8269859497317626e-03 -5.1951265463248124e-02 -4.1502211549195272e-04
-3.0029999999999978e+02 +4.4359270321828248e+00 +0.0000000000000000e+00 -3.0025165123447186e+02 +2.8270773283252514e-03 -5.1951613798056115e-02 -4.1503135507780343e-04
-3.0039999999999981e+02 +4.4328153672528607e+00 +0.0000000000000000e+00 -3.0035160281045381e+02 +2.8271694950589856e-03 -5.1951964002646234e-02 -4.1504046399540458e-04
-3.0049999999999983e+02 +4.4297026601245806e+00 +0.0000000000000000e+00 -3.0045155435398487e+02 +2.8272623549804028e-03 -5.1952315953494109e-02 -4.1504944267993900e-04
-3.0059999999999985e+02 +4.4265889107912635e+00 +0.0000000000000000e+00 -3.0055150586505397e+02 +2.8273558121933912e-03 -5.1952669528875180e-02 -4.1505829170818511e-04
-3.0069999999999987e+02 +4.4234741192461549e+00 +0.0000000000000000e+00 -3.0065145734365001e+02 +2.8274497698750826e-03 -5.1953024608873265e-02 -4.1506701180328516e-04
-3.0079999999999990e+02 +4.4203582854824699e+00 +0.0000000000000000e+00 -3.0075140878976197e+02 +2.8275441302928559e-03 -5.1953381075389375e-02 -4.1507560383953387e-04
-3.0089999999999992e+02 +4.4172414094933972e+00 +0.0000000000000000e+00 -3.0085136020337865e+02 +2.8276387948215310e-03 -5.1953738812150319e-02 -4.1508406884718704e-04
-3.0099999999999994e+02 +4.4141234912720995e+00 +0.0000000000000000e+00 -3.0095131158448902e+02 +2.8277336639607599e-03 -5.1954097704717261e-02 -4.1509240801729371e-04
-3.0109999999999997e+02 +4.4110045308117156e+00 +0.0000000000000000e+00 -3.0105126293308200e+02 +2.8278286373526204e-03 -5.1954457640494306e-02 -4.1510062270654600e-04
-3.0119999999999999e+02 +4.4078845281053649e+00 +0.0000000000000000e+00 -3.0115121424914651e+02 +2.8279236137994023e-03 -5.1954818508736948e-02 -4.1510871444215298e-04
-3.0130000000000001e+02 +4.4047634831461471e+00 +0.0000000000000000e+00 -3.0125116553267139e+02 +2.8280184912816047e-03 -5.1955180200560558e-02 -4.1511668492673364e-04
-3.0140000000000003e+02 +4.4016413959271468e+00 +0.0000000000000000e+00 -3.0135111678364558e+02 +2.8281131669761189e-03 -5.1955542608948690e-02 -4.1512453604323265e-04
-3.0150000000000006e+02 +4.3985182664414326e+00 +0.0000000000000000e+00 -3.0145106800205798e+02 +2.8282075372746233e-03 -5.1955905628761498e-02 -4.1513226985985448e-04
-3.0160000000000008e+02 +4.3953940946820618e+00 +0.0000000000000000e+00 -3.0155101918789751e+02 +2.8283014978021698e-03 -5.1956269156744013e-02 -4.1513988863502355e-04
-3.0170000000000010e+02 +4.3922688806420815e+00 +0.0000000000000000e+00 -3.0165097034115308e+02 +2.8283949434359870e-03 -5.1956633091534310e-02 -4.1514739482236039e-04
-3.0180000000000013e+02 +4.3891426243145322e+00 +0.0000000000000000e+00 -3.0175092146181356e+02 +2.8284877683244715e-03 -5.1956997333671838e-02 -4.1515479107568249e-04
-3.0190000000000015e+02 +4.3860153256924459e+00 +0.0000000000000000e+00 -3.0185087254986786e+02 +2.8285798659063869e-03 -5.1957361785605422e-02 -4.1516208025402620e-04
-3.0200000000000017e+02 +4.3828869847688523e+00 +0.0000000000000000e+00 -3.0195082360530489e+02 +2.8286711289302684e-03 -5.1957726351701400e-02 -4.1516926542668867e-04
-3.0210000000000019e+02 +4.3797576015367774e+00 +0.0000000000000000e+00 -3.0205077462811357e+02 +2.8287614516178507e-03 -5.1958090938121558e-02 -4.1517634848301421e-04
-3.0220000000000022e+02 +4.3766271759892490e+00 +0.0000000000000000e+00 -3.0215072561828276e+02 +2.8288507750614256e-03 -5.1958455449527451e-02 -4.1518330047908130e-04
-3.0230000000000024e+02 +4.3734957081192940e+00 +0.0000000000000000e+00 -3.0225067657580138e+02 +2.8289390863272760e-03 -5.1958819786836988e-02 -4.1519006170997140e-04
-3.0240000000000026e+02 +4.3703631979199455e+00 +0.0000000000000000e+00 -3.0235062750065833e+02 +2.8290263739112385e-03 -5.1959183848964287e-02 -4.1519657048456578e-04
-3.0250000000000028e+02 +4.3672296453842403e+00 +0.0000000000000000e+00 -3.0245057839284254e+02 +2.8291126257916194e-03 -5.1959547532921861e-02 -4.1520276438984974e-04
-3.0260000000000031e+02 +4.3640950505052238e+00 +0.0000000000000000e+00 -3.0255052925234287e+02 +2.8291978294292036e-03 -5.1959910733823125e-02 -4.1520858029234388e-04
-3.0270000000000033e+02 +4.3609594132759515e+00 +0.0000000000000000e+00 -3.0265048007914822e+02 +2.8292819717672816e-03 -5.1960273344885809e-02 -4.1521395433958506e-04
-3.0280000000000035e+02 +4.3578227336894892e+00 +0.0000000000000000e+00 -3.0275043087324752e+02 +2.8293650392316920e-03 -5.1960635257434717e-02 -4.1521882196165452e-04
-3.0290000000000038e+02 +4.3546850117389191e+00 +0.0000000000000000e+00 -3.0285038163462968e+02 +2.8294470177308924e-03 -5.1960996360905162e-02 -4.1522311787275381e-04
-3.0300000000000040e+02 +4.3515462474173381e+00 +0.0000000000000000e+00 -3.0295033236328356e+02 +2.8295278926560308e-03 -5.1961356542846233e-02 -4.1522677607282779e-04
-3.0310000000000042e+02 +4.3484064407178629e+00 +0.0000000000000000e+00 -3.0305028305919808e+02 +2.8296076488810713e-03 -5.1961715688924263e-02 -4.1522972984923826e-04
-3.0320000000000044e+02 +4.3452655916336296e+00 +0.0000000000000000e+00 -3.0315023372236215e+02 +2.8296862707628957e-03 -5.1962073682926366e-02 -4.1523191177848334e-04
-3.0330000000000047e+02 +4.3421237001577992e+00 +0.0000000000000000e+00 -3.0325018435276468e+02 +2.8297637421414649e-03 -5.1962430406764210e-02 -4.1523325372796679e-04
-3.0340000000000049e+02 +4.3389807662835578e+00 +0.0000000000000000e+00 -3.0335013495039459e+02 +2.8298400463399728e-03 -5.1962785740477788e-02 -4.1523368685781670e-04
-3.0350000000000051e+02 +4.3358367900041186e+00 +0.0000000000000000e+00 -3.0345008551524074e+02 +2.8299151661650337e-03 -5.1963139562239212e-02 -4.1523314162275003e-04
-3.0360000000000053e+02 +4.3326917713127253e+00 +0.0000000000000000e+00 -3.0355003604729205e+02 +2.8299890839068868e-03 -5.1963491748356981e-02 -4.1523154777399035e-04
-3.0370000000000056e+02 +4.3295457102026562e+00 +0.0000000000000000e+00 -3.0364998654653743e+02 +2.8300617813396232e-03 -5.1963842173280018e-02 -4.1522883436123165e-04
-3.0380000000000058e+02 +4.3263986066672233e+00 +0.0000000000000000e+00 -3.0374993701296580e+02 +2.8301332397214188e-03 -5.1964190709601898e-02 -4.1522492973465163e-04
-3.0390000000000060e+02 +4.3232504606997777e+00 +0.0000000000000000e+00 -3.0384988744656607e+02 +2.8302034397948150e-03 -5.1964537228065336e-02 -4.1521976154697672e-04
-3.0400000000000063e+02 +4.3201012722937113e+00 +0.0000000000000000e+00 -3.0394983784732710e+02 +2.8302723617869901e-03 -5.1964881597566681e-02 -4.1521325675559400e-04
-3.0410000000000065e+02 +4.3169510414424579e+00 +0.0000000000000000e+00 -3.0404978821523787e+02 +2.8303399874990438e-03 -5.1965223690224570e-02 -4.1520534584571961e-04
-3.0420000000000067e+02 +4.3137997681394973e+00 +0.0000000000000000e+00 -3.0414973855028722e+02 +2.8304063468519414e-03 -5.1965563494470048e-02 -4.1519605678275255e-04
-3.0430000000000069e+02 +4.3106474523783556e+00 +0.0000000000000000e+00 -3.0424968885246409e+02 +2.8304715188182590e-03 -5.1965901118380904e-02 -4.1518551647312218e-04
-3.0440000000000072e+02 +4.3074940941526032e+00 +0.0000000000000000e+00 -3.0434963912175743e+02 +2.8305355851347496e-03 -5.1966236677949827e-02 -4.1517385707323087e-04
-3.0450000000000074e+02 +4.3043396934558507e+00 +0.0000000000000000e+00 -3.0444958935815612e+02 +2.8305986281546487e-03 -5.1966570291912803e-02 -4.1516121167164147e-04
-3.0460000000000076e+02 +4.3011842502817492e+00 +0.0000000000000000e+00 -3.0454953956164906e+02 +2.8306607308300159e-03 -5.1966902081731929e-02 -4.1514771427931055e-04
-3.0470000000000078e+02 +4.2980277646239857e+00 +0.0000000000000000e+00 -3.0464948973222522e+02 +2.8307219766938933e-03 -5.1967232171578157e-02 -4.1513349981971365e-04
-3.0480000000000081e+02 +4.2948702364762816e+00 +0.0000000000000000e+00 -3.0474943986987347e+02 +2.8307824498422897e-03 -5.1967560688313576e-02 -4.1511870411885965e-04
-3.0490000000000083e+02 +4.2917116658323895e+00 +0.0000000000000000e+00 -3.0484938997458278e+02 +2.8308422349159743e-03 -5.1967887761473569e-02 -4.1510346389519504e-04
-3.0500000000000085e+02 +4.2885520526860921e+00 +0.0000000000000000e+00 -3.0494934004634200e+02 +2.8309014170820909e-03 -5.1968213523248624e-02 -4.1508791674939847e-04
-3.0510000000000088e+02 +4.2853913970311970e+00 +0.0000000000000000e+00 -3.0504929008514011e+02 +2.8309600820155827e-03 -5.1968538108465849e-02 -4.1507220115406270e-04
