# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8750000000000000e+02 -1.0475010958787352e+00 +1.9910502350813246e+00 +2.2143493111946153e+01 -5.5824392225466488e+02 -8.8359529835590147e+03 +3.3453110686515560e+06 -1.0495126619515233e+08 
+3.8760000000000002e+02 -1.0475071428476590e+00 +1.9908287774415114e+00 +2.2070976913736317e+01 -5.5219350644949679e+02 -7.6948871091998326e+03 +3.3050516239028410e+06 -1.0911084974343859e+08 
+3.8769999999999999e+02 -1.0475132034685348e+00 +1.9905956362528576e+00 +2.1997633277600901e+01 -5.4600074157277447e+02 -6.5313139304930291e+03 +3.2645350006627077e+06 -1.1336134765956303e+08 
+3.8780000000000001e+02 -1.0475192770615498e+00 +1.9903501100902332e+00 +2.1923641754081522e+01 -5.3967115786800207e+02 -5.3507715503460740e+03 +3.2238689137429246e+06 -1.1767069886029328e+08 
+3.8789999999999998e+02 -1.0475253629552506e+00 +1.9900915005067441e+00 +2.1849185764937516e+01 -5.3321028655493899e+02 -4.1588965494013837e+03 +3.1831606334064170e+06 -1.2200631405051756e+08 
+3.8800000000000000e+02 -1.0475314604865307e+00 +1.9898191119808859e+00 +2.1774452592966988e+01 -5.2662365661989054e+02 -2.9614237671753745e+03 +3.1425169618215850e+06 -1.2633507701185589e+08 
+3.8810000000000002e+02 -1.0475375690091406e+00 +1.9895322464986109e+00 +2.1699633365506067e+01 -5.1991679686639964e+02 -1.7641852676247424e+03 +3.1020443426687280e+06 -1.3062335503838843e+08 
+3.8819999999999999e+02 -1.0475436878560667e+00 +1.9892302013906553e+00 +2.1624917820555051e+01 -5.1309442609363657e+02 -5.7296986608472582e+02 +3.0618419873528504e+06 -1.3483789423563299e+08 
+3.8830000000000001e+02 -1.0475498163224803e+00 +1.9889121708445976e+00 +2.1550485926852630e+01 -5.0615584200487780e+02 +6.0689091756169557e+02 +3.0219554173145043e+06 -1.3894992908353198e+08 
+3.8839999999999998e+02 -1.0475559542090096e+00 +1.9885773960558133e+00 +2.1476597705254161e+01 -4.9909763555327845e+02 +1.7688361379018684e+03 +2.9823909011408254e+06 -1.4292709804237023e+08 
+3.8850000000000000e+02 -1.0475621027103845e+00 +1.9882255087125589e+00 +2.1403776489339005e+01 -4.9191372022993897e+02 +2.9023931918707594e+03 +2.9431079669521139e+06 -1.4672218437669641e+08 
+3.8860000000000002e+02 -1.0475682640904729e+00 +1.9878565816174023e+00 +2.1332760749211140e+01 -4.8460183761087035e+02 +3.9935130474935681e+03 +2.9040678194720289e+06 -1.5027288658613598e+08 
+3.8869999999999999e+02 -1.0475744413761698e+00 +1.9874704562524601e+00 +2.1264322985436767e+01 -4.7715372156723981e+02 +5.0277448134250362e+03 +2.8651987452287008e+06 -1.5351548531252307e+08 
+3.8880000000000001e+02 -1.0475806352369843e+00 +1.9870666755521023e+00 +2.1199095560385548e+01 -4.6955375360454826e+02 +5.9927023636363829e+03 +2.8263897722934228e+06 -1.5639484308842006e+08 
+3.8889999999999998e+02 -1.0475868436334816e+00 +1.9866445740849648e+00 +2.1137537074566449e+01 -4.6178051201052949e+02 +6.8786025475260312e+03 +2.7874970722843390e+06 -1.5886668881025061e+08 
+3.8900000000000000e+02 -1.0475930637109916e+00 +1.9862042557481385e+00 +2.1079857275601476e+01 -4.5382444466225309e+02 +7.6801106830548479e+03 +2.7484209749983698e+06 -1.6090637853872332e+08 
+3.8910000000000002e+02 -1.0475992913715071e+00 +1.9857464544003967e+00 +2.1025986710532202e+01 -4.4568306199316868e+02 +8.3966886623774353e+03 +2.7090756243096460e+06 -1.6250984651170748e+08 
+3.8919999999999999e+02 -1.0476055219227569e+00 +1.9852722388004411e+00 +2.0975733290633038e+01 -4.3736476421478534e+02 +9.0306833263249591e+03 +2.6694326320046871e+06 -1.6368761166025451e+08 
+3.8930000000000001e+02 -1.0476117504842468e+00 +1.9847827808070604e+00 +2.0928865762312768e+01 -4.2888165673163854e+02 +9.5854222931736458e+03 +2.6294833073601606e+06 -1.6445524834210363e+08 
+3.8939999999999998e+02 -1.0476179721708376e+00 +1.9842792584590432e+00 +2.0885149208056625e+01 -4.2024600125695440e+02 +1.0064337736759668e+04 +2.5892199272359721e+06 -1.6482892534903342e+08 
+3.8950000000000000e+02 -1.0476241820990828e+00 +1.9837628533400447e+00 +2.0844346164984170e+01 -4.1147012036902231e+02 +1.0470940173228259e+04 +2.5486351459396430e+06 -1.6482526671927193e+08 
+3.8960000000000002e+02 -1.0476303753872691e+00 +1.9832347505090060e+00 +2.0806216626674452e+01 -4.0256639581772350e+02 +1.0808818377943524e+04 +2.5077219870422422e+06 -1.6446135110363206e+08 
+3.8969999999999999e+02 -1.0476365471555342e+00 +1.9826961384566151e+00 +2.0770518061267861e+01 -3.9354726761235622e+02 +1.1081638995993146e+04 +2.4664738398996326e+06 -1.6375470968278584e+08 
+3.8980000000000001e+02 -1.0476426925259983e+00 +1.9821482090198810e+00 +2.0737005425014932e+01 -3.8442523188416817e+02 +1.1293146236284547e+04 +2.4248844489163067e+06 -1.6272332446987256e+08 
+3.8989999999999998e+02 -1.0476488066228631e+00 +1.9815921573394266e+00 +2.0705431176429450e+01 -3.7521283997100193e+02 +1.1447161555988338e+04 +2.3829479099229937e+06 -1.6138562657497087e+08 
+3.9000000000000000e+02 -1.0476548845724785e+00 +1.9810291817897434e+00 +2.0675545284903684e+01 -3.6592269675150982e+02 +1.1547583446899582e+04 +2.3406586622368949e+06 -1.5976049494225344e+08 
+3.9010000000000002e+02 -1.0476609215034907e+00 +1.9804604839172506e+00 +2.0647095247120802e+01 -3.5656745919180156e+02 +1.1598387075655464e+04 +2.2980114819082078e+06 -1.5786725439887229e+08 
+3.9019999999999999e+02 -1.0476669125593903e+00 +1.9798872771497991e+00 +2.0619828597461623e+01 -3.4716022478981148e+02 +1.1603555607374219e+04 +2.2550046684614075e+06 -1.5572522891446966e+08 
+3.9030000000000001e+02 -1.0476728528230022e+00 +1.9793107706248156e+00 +2.0593479622069829e+01 -3.3771456388959751e+02 +1.1567340775222063e+04 +2.2116502643739940e+06 -1.5335420250368926e+08 
+3.9039999999999998e+02 -1.0476787368527927e+00 +1.9787317991630813e+00 +2.0567664437588693e+01 -3.2823029634863303e+02 +1.1497054382950910e+04 +2.1678889973583315e+06 -1.5078962562025377e+08 
+3.9050000000000000e+02 -1.0476845579179452e+00 +1.9781505057346598e+00 +2.0541710649950236e+01 -3.1869602336203150e+02 +1.1405304872487655e+04 +2.1236205534618888e+06 -1.4809075588093352e+08 
+3.9060000000000002e+02 -1.0476903086076101e+00 +1.9775662074652416e+00 +2.0514686342159170e+01 -3.0908821051539803e+02 +1.1309320009676025e+04 +2.0787021401986249e+06 -1.4533708792684138e+08 
+3.9069999999999999e+02 -1.0476959835378514e+00 +1.9769778246912559e+00 +2.0485727400269845e+01 -2.9937476735888214e+02 +1.1225617610910849e+04 +2.0329487978123866e+06 -1.4260576018129614e+08 
+3.9080000000000001e+02 -1.0477015839053589e+00 +1.9763845024003086e+00 +2.0454337790984887e+01 -2.8952915971623048e+02 +1.1165446085173660e+04 +1.9862054210955361e+06 -1.3995233937249872e+08 
+3.9089999999999998e+02 -1.0477071166598582e+00 +1.9757862461752347e+00 +2.0420300868621570e+01 -2.7954539536814036e+02 +1.1136335700177862e+04 +1.9384248498522900e+06 -1.3741783096703675e+08 
+3.9100000000000000e+02 -1.0477125900578736e+00 +1.9751831391858201e+00 +2.0383512458457744e+01 -2.6942213075279619e+02 +1.1144176785978401e+04 +1.8895921200325794e+06 -1.3503677414930674e+08 
+3.9110000000000002e+02 -1.0477180133190804e+00 +1.9745748917543955e+00 +2.0344057075161555e+01 -2.5915450858348692e+02 +1.1191662615212297e+04 +1.8396900230955167e+06 -1.3283010724239860e+08 
+3.9119999999999999e+02 -1.0477233962464094e+00 +1.9739608670982969e+00 +2.0302138784969404e+01 -2.4872629606748399e+02 +1.1278638543413870e+04 +1.7886432190381675e+06 -1.3080447345302802e+08 
+3.9130000000000001e+02 -1.0477287488011555e+00 +1.9733403446477946e+00 +2.0257992660384527e+01 -2.3811880702306755e+02 +1.1404214507930816e+04 +1.7363701451092579e+06 -1.2896328679400879e+08 
+3.9139999999999998e+02 -1.0477340809316005e+00 +1.9727125971842321e+00 +2.0211852413623348e+01 -2.2731337947616910e+02 +1.1567525752356125e+04 +1.6827905838708060e+06 -1.2731012874522662e+08 
+3.9150000000000000e+02 -1.0477394025788851e+00 +1.9720768850152572e+00 +2.0163951720031587e+01 -2.1629109503527292e+02 +1.1767692235630147e+04 +1.6278231640614655e+06 -1.2584845232588279e+08 
+3.9160000000000002e+02 -1.0477447236768540e+00 +1.9714324560375205e+00 +2.0114524209255865e+01 -2.0503278109156375e+02 +1.2003818679456072e+04 +1.5713853748418509e+06 -1.2458158189876720e+08 
+3.9169999999999999e+02 -1.0477500541519860e+00 +1.9707785458230487e+00 +2.0063803468303345e+01 -1.9351901368110535e+02 +1.2274994383045376e+04 +1.5133935838252129e+06 -1.2351271184541009e+08 
+3.9180000000000001e+02 -1.0477554039232457e+00 +1.9701143776862615e+00 +2.0012023031085970e+01 -1.8173011983064509e+02 +1.2580293288482126e+04 +1.4537630522102288e+06 -1.2264490641183195e+08 
+3.9189999999999998e+02 -1.0477607829020623e+00 +1.9694391627588557e+00 +1.9959416387939243e+01 -1.6964618007339129e+02 +1.2918773677777446e+04 +1.3924079507658351e+06 -1.2198109783941029e+08 
+3.9200000000000000e+02 -1.0477662009921127e+00 +1.9687521000649781e+00 +1.9906216967463440e+01 -1.5724703104878336e+02 +1.3289478383087251e+04 +1.3292413764962577e+06 -1.2152408689856651e+08 
+3.9210000000000002e+02 -1.0477716680893794e+00 +1.9680523765987266e+00 +1.9852658155664301e+01 -1.4451226809899742e+02 +1.3691434292537149e+04 +1.2641753691187131e+06 -1.2127654007792760e+08 
+3.9219999999999999e+02 -1.0477771940833565e+00 +1.9673391692057904e+00 +1.9798973632963630e+01 -1.3142133530859113e+02 +1.4123641046496088e+04 +1.1971217005732274e+06 -1.2124090404462145e+08 
+3.9230000000000001e+02 -1.0477827889163940e+00 +1.9666117178937628e+00 +1.9745413099421757e+01 -1.1795677195238848e+02 +1.4584578060724136e+04 +1.1280142246034527e+06 -1.2141637780409603e+08 
+3.9239999999999998e+02 -1.0477884627647926e+00 +1.9658697361037858e+00 +1.9692312892905989e+01 -1.0412268924104147e+02 +1.5069666844835723e+04 +1.0569219075729807e+06 -1.2178397239952756e+08 
+3.9250000000000000e+02 -1.0477942263446067e+00 +1.9651134444865554e+00 +1.9640153020201137e+01 -8.9939302320859397e+01 +1.5570868362334248e+04 +9.8400449471929576e+05 -1.2230667276429030e+08 
+3.9260000000000002e+02 -1.0478000903156435e+00 +1.9643433508164838e+00 +1.9589482819248449e+01 -7.5431202121264263e+01 +1.6078849701819461e+04 +9.0943771622907685e+05 -1.2294171606447834e+08 
+3.9269999999999999e+02 -1.0478060616077514e+00 +1.9635606385723519e+00 +1.9540689096345922e+01 -6.0638856289411628e+01 +1.6586291780757121e+04 +8.3347987471631519e+05 -1.2365383789588790e+08 
+3.9280000000000001e+02 -1.0478121401466023e+00 +1.9627665052665777e+00 +1.9493775569523603e+01 -4.5602999774280093e+01 +1.7091291450648674e+04 +7.5639043868082948e+05 -1.2442976749804507e+08 
+3.9289999999999998e+02 -1.0478183206805758e+00 +1.9619612967276783e+00 +1.9448518660361792e+01 -3.0344634621142230e+01 +1.7594801580594325e+04 +6.7832698482538736e+05 -1.2526701461030164e+08 
+3.9300000000000000e+02 -1.0478245969986308e+00 +1.9611446175870615e+00 +1.9404760772940847e+01 -1.4868696622392907e+01 +1.8096093272796035e+04 +5.9936750484295702e+05 -1.2615456521049571e+08 
+3.9310000000000002e+02 -1.0478309625218669e+00 +1.9603160441602820e+00 +1.9362313271657886e+01 +8.2094209111607486e-01 +1.8594937269367696e+04 +5.1958194797534245e+05 -1.2708344922288455e+08 
+3.9319999999999999e+02 -1.0478374100512291e+00 +1.9594755054695512e+00 +1.9320865591007149e+01 +1.6708546825143060e+01 +1.9094048802285946e+04 +4.3909401070101222e+05 -1.2805891253843136e+08 
+3.9330000000000001e+02 -1.0478439322461455e+00 +1.9586229354170335e+00 +1.9280087036797177e+01 +3.2780387193860200e+01 +1.9596400094490604e+04 +3.5798720245083398e+05 -1.2908491410710174e+08 
+3.9339999999999998e+02 -1.0478505218161593e+00 +1.9577582506039646e+00 +1.9239658081573548e+01 +4.9023862632073921e+01 +2.0104661796097698e+04 +2.7633390256624710e+05 -1.3016343785315534e+08 
+3.9350000000000000e+02 -1.0478571714746681e+00 +1.9568813866097965e+00 +1.9199260778445538e+01 +6.5425848043750022e+01 +2.0621474485601695e+04 +1.9420929656502415e+05 -1.3129632429864243e+08 
+3.9360000000000002e+02 -1.0478638739391140e+00 +1.9559922979682405e+00 +1.9158578777634414e+01 +8.1972695116744433e+01 +2.1149448591720273e+04 +1.1169136491408352e+05 -1.3248527127966776e+08 
+3.9369999999999999e+02 -1.0478706219310423e+00 +1.9550909581594513e+00 +1.9117297324077995e+01 +9.8650233351389446e+01 +2.1691164685044710e+04 +2.8860873325645971e+04 -1.3373183642270038e+08 
+3.9380000000000001e+02 -1.0478774081765085e+00 +1.9541773595973158e+00 +1.9075103278574158e+01 +1.1544377110847243e+02 +2.2249173390574349e+04 -5.4198636719876027e+04 -1.3503743794390890e+08 
+3.9389999999999998e+02 -1.0478842254060581e+00 +1.9532515136140742e+00 +1.9031685092129777e+01 +1.3233809786789593e+02 +2.2825996021467745e+04 -1.3740086695247152e+05 -1.3640335839103469e+08 
+3.9400000000000000e+02 -1.0478910663547034e+00 +1.9523134504246296e+00 +1.8986732798702288e+01 +1.4931748582467625e+02 +2.3424124945155880e+04 -2.2065677463805216e+05 -1.3783074743248740e+08 
+3.9410000000000002e+02 -1.0478979237623001e+00 +1.9513632190376462e+00 +1.8939938054036354e+01 +1.6636569165146818e+02 +2.4046023221937667e+04 -3.0387458294349979e+05 -1.3932062164635405e+08 
+3.9419999999999999e+02 -1.0479047903759815e+00 +1.9504008865877915e+00 +1.8890994417640940e+01 +1.8346600968021355e+02 +2.4694122504943422e+04 -3.8696041351621092e+05 -1.4087388707616934e+08 
+3.9430000000000001e+02 -1.0479116590220188e+00 +1.9494265170440137e+00 +1.8839605218509046e+01 +2.0060282753422740e+02 +2.5370775348782936e+04 -4.6983370773275860e+05 -1.4249181456319842e+08 
+3.9439999999999998e+02 -1.0479185227101706e+00 +1.9484398952887794e+00 +1.8785468164487224e+01 +2.1777630126578302e+02 +2.6079596094644920e+04 -5.5252179519313795e+05 -1.4418517897323892e+08 
+3.9450000000000000e+02 -1.0479253750326467e+00 +1.9474408749071430e+00 +1.8728391588504376e+01 +2.3499673051816177e+02 +2.6823375694186510e+04 -6.3513405077486101e+05 -1.4596468065128088e+08 
+3.9460000000000002e+02 -1.0479322098258737e+00 +1.9464303348500316e+00 +1.8668420337460176e+01 +2.5225602123313323e+02 +2.7600488561490623e+04 -7.1770049151980039e+05 -1.4782115317062366e+08 
+3.9469999999999999e+02 -1.0479390213877653e+00 +1.9454093754886645e+00 +1.8605682766162015e+01 +2.6954220264073240e+02 +2.8407835494826257e+04 -8.0023502716165304e+05 -1.4973890251699963e+08 
+3.9480000000000001e+02 -1.0479458043226220e+00 +1.9443791202544631e+00 +1.8540311485676700e+01 +2.8684286443700330e+02 +2.9242372352813371e+04 -8.8274976655197027e+05 -1.5170278046017864e+08 
+3.9489999999999998e+02 -1.0479525548331370e+00 +1.9433412671683974e+00 +1.8472463966008487e+01 +3.0413264093615572e+02 +3.0101130133805171e+04 -9.6519120568640495e+05 -1.5369896416727304e+08 
+3.9500000000000000e+02 -1.0479592699854370e+00 +1.9422982576506058e+00 +1.8402224453113607e+01 +3.2137039832348472e+02 +3.0982929850565775e+04 -1.0474289833148138e+06 -1.5572260453108141e+08 
+3.9510000000000002e+02 -1.0479659470383664e+00 +1.9412526391354390e+00 +1.8329671956468925e+01 +3.3851296973662204e+02 +3.1886759429833823e+04 -1.1293227830791834e+06 -1.5776980837843055e+08 
+3.9519999999999999e+02 -1.0479725838208163e+00 +1.9402067076719101e+00 +1.8254987289837100e+01 +3.5552528027973460e+02 +3.2809278817034152e+04 -1.2107631412415260e+06 -1.5982604840799826e+08 
+3.9530000000000001e+02 -1.0479791783471706e+00 +1.9391627939662497e+00 +1.8178372133633680e+01 +3.7236837231400574e+02 +3.3747008719556718e+04 -1.2915834374139383e+06 -1.6187946578268933e+08 
+3.9539999999999998e+02 -1.0479857286084184e+00 +1.9381232636123140e+00 +1.8100017261422433e+01 +3.8900156896176162e+02 +3.4696822226777622e+04 -1.3716013438513041e+06 -1.6392069560275030e+08 
+3.9550000000000000e+02 -1.0479922326328333e+00 +1.9370904679173691e+00 +1.8020115220054727e+01 +4.0538472960374531e+02 +3.5655582290964740e+04 -1.4506379401752711e+06 -1.6594039817515254e+08 
+3.9560000000000002e+02 -1.0479986884858816e+00 +1.9360667438301644e+00 +1.7938860317652662e+01 +4.2147825153995416e+02 +3.6620141833405782e+04 -1.5285177201798435e+06 -1.6792925873342264e+08 
+3.9569999999999999e+02 -1.0480050942700869e+00 +1.9350544138926931e+00 +1.7856448607755947e+01 +4.3724307093617972e+02 +3.7587343905944363e+04 -1.6050685943332636e+06 -1.6987798735801634e+08 
+3.9580000000000001e+02 -1.0480114481249636e+00 +1.9340557861788998e+00 +1.7773077879831884e+01 +4.5264066413590325e+02 +3.8554021742662604e+04 -1.6801218944194482e+06 -1.7177731841208810e+08 
+3.9589999999999998e+02 -1.0480177482268278e+00 +1.9330731542372050e+00 +1.7688947640282503e+01 +4.6763304887589362e+02 +3.9516998978069241e+04 -1.7535123775629301e+06 -1.7361801072739106e+08 
+3.9600000000000000e+02 -1.0480239927887511e+00 +1.9321087970446604e+00 +1.7604259103393108e+01 +4.8218278512105502e+02 +4.0473089687492487e+04 -1.8250782280394761e+06 -1.7539084697466150e+08 
+3.9610000000000002e+02 -1.0480301800604277e+00 +1.9311649789424452e+00 +1.7519215178168512e+01 +4.9625297645584817e+02 +4.1419098490623619e+04 -1.8946610622603483e+06 -1.7708663328894082e+08 
+3.9619999999999999e+02 -1.0480363083198256e+00 +1.9302439467248271e+00 +1.7434019044650562e+01 +5.0980736741625992e+02 +4.2351852389477019e+04 -1.9621064552135223e+06 -1.7869635869229230e+08 
+3.9630000000000001e+02 -1.0480423756348067e+00 +1.9293478364317669e+00 +1.7348831499523339e+01 +5.2281337076476325e+02 +4.3269175075081097e+04 -2.0272766605145058e+06 -1.8021581849025950e+08 
+3.9639999999999998e+02 -1.0480483794692568e+00 +1.9284785056154852e+00 +1.7263697379438220e+01 +5.3524675964722064e+02 +4.4171468792769279e+04 -2.0900721632958781e+06 -1.8165317990360388e+08 
+3.9650000000000000e+02 -1.0480543162814639e+00 +1.9276373909314928e+00 +1.7178451163536920e+01 +5.4708618485573584e+02 +4.5062563588772231e+04 -2.1503875007919585e+06 -1.8303066389251414e+08 
+3.9660000000000002e+02 -1.0480601823822886e+00 +1.9268250958770730e+00 +1.7092727806512379e+01 +5.5832404185892176e+02 +4.5949935410839556e+04 -2.2081720400044927e+06 -1.8438657957574263e+08 
+3.9669999999999999e+02 -1.0480659765974332e+00 +1.9260415723337436e+00 +1.7006235492393440e+01 +5.6896721947495712e+02 +4.6840387051552294e+04 -2.2634479133224902e+06 -1.8575723443761206e+08 
+3.9680000000000001e+02 -1.0480717019740220e+00 +1.9252865886353421e+00 +1.6918925842960292e+01 +5.7902685875658210e+02 +4.7737164001659716e+04 -2.3162589435721166e+06 -1.8716414947848323e+08 
+3.9689999999999998e+02 -1.0480773623332424e+00 +1.9245596090718888e+00 +1.6830841146170346e+01 +5.8852085478706124e+02 +4.8641890901446430e+04 -2.3666826803046605e+06 -1.8862142091989985e+08 
+3.9700000000000000e+02 -1.0480829607360167e+00 +1.9238597338112249e+00 +1.6742021213936962e+01 +5.9747569870129018e+02 +4.9555915522236639e+04 -2.4148411687134351e+06 -1.9014119474468282e+08 
+3.9710000000000002e+02 -1.0480884999880258e+00 +1.9231861261756253e+00 +1.6652464555752996e+01 +6.0591732682069392e+02 +5.0481258727740395e+04 -2.4608560219009337e+06 -1.9173839867786407e+08 
+3.9719999999999999e+02 -1.0480939829499878e+00 +1.9225379649296870e+00 +1.6562175543010202e+01 +6.1387071190384768e+02 +5.1419859230973168e+04 -2.5048395720784864e+06 -1.9342784166149932e+08 
+3.9730000000000001e+02 -1.0480994125659806e+00 +1.9219144172532261e+00 +1.6471172367532493e+01 +6.2136058256356648e+02 +5.2373387917221873e+04 -2.5468963730332493e+06 -1.9522346040581515e+08 
+3.9739999999999998e+02 -1.0481047917831479e+00 +1.9213146479042891e+00 +1.6379474729382572e+01 +6.2841158064134152e+02 +5.3343467298608513e+04 -2.5871292596794763e+06 -1.9713893732216170e+08 
+3.9750000000000000e+02 -1.0481101235523027e+00 +1.9207378151716481e+00 +1.6287104267209038e+01 +6.3504848335072290e+02 +5.4331650841414106e+04 -2.6256415376219703e+06 -1.9918750425732809e+08 
+3.9760000000000002e+02 -1.0481154108280808e+00 +1.9201830709296166e+00 +1.6194084588985337e+01 +6.4129620229420595e+02 +5.5339422151081824e+04 -2.6625369824237237e+06 -2.0138193770005643e+08 
+3.9769999999999999e+02 -1.0481206565689807e+00 +1.9196495606955271e+00 +1.6100441292148112e+01 +6.4717978237046975e+02 +5.6368194361934293e+04 -2.6979198380575222e+06 -2.0373455497478798e+08 
+3.9780000000000001e+02 -1.0481258637374222e+00 +1.9191364236707229e+00 +1.6006201984847774e+01 +6.5272440123372007e+02 +5.7419309515385183e+04 -2.7318948188110278e+06 -2.0625721040961385e+08 
+3.9789999999999998e+02 -1.0481310352998980e+00 +1.9186427928048262e+00 +1.5911396315979848e+01 +6.5795536797821251e+02 +5.8494037761235501e+04 -2.7645671064858553e+06 -2.0896129063824928e+08 
+3.9800000000000000e+02 -1.0481361742270037e+00 +1.9181677948415869e+00 +1.5816055992850846e+01 +6.6289812244352822e+02 +5.9593576810099745e+04 -2.7960423513824120e+06 -2.1185771114425161e+08 
+3.9810000000000002e+02 -1.0481412834935417e+00 +1.9177105503802414e+00 +1.5720214808271528e+01 +6.6757823401529708e+02 +6.0719051209930774e+04 -2.8264266702174614e+06 -2.1495691197754556e+08 
+3.9819999999999999e+02 -1.0481463660794104e+00 +1.9172701744778571e+00 +1.5623908823620315e+01 +6.7202137763923474e+02 +6.1871507398053778e+04 -2.8558264740632931e+06 -2.1826882759446448e+08 
+3.9830000000000001e+02 -1.0481514250946629e+00 +1.9168458588333337e+00 +1.5527202304478356e+01 +6.7625014175237027e+02 +6.3051234557138974e+04 -2.8843302743088403e+06 -2.2179928302823222e+08 
+3.9839999999999998e+02 -1.0481564641872099e+00 +1.9164372168527404e+00 +1.5430282509345345e+01 +6.8027069963132726e+02 +6.4255199254069419e+04 -2.9119315467838128e+06 -2.2553616948410219e+08 
+3.9850000000000000e+02 -1.0481614879235510e+00 +1.9160441348121822e+00 +1.5333496532102345e+01 +6.8408472519225938e+02 +6.5477381123524494e+04 -2.9386084527863069e+06 -2.2945373533746409e+08 
+3.9860000000000002e+02 -1.0481665011583698e+00 +1.9156661110444118e+00 +1.5237157811531411e+01 +6.8770395688816382e+02 +6.6712676856462742e+04 -2.9643938042196720e+06 -2.3353111252537104e+08 
+3.9869999999999999e+02 -1.0481715064835824e+00 +1.9153028049960930e+00 +1.5141432848034382e+01 +6.9113566583257693e+02 +6.7958158692659446e+04 -2.9892951331090396e+06 -2.3775639441341668e+08 
+3.9880000000000001e+02 -1.0481765035641051e+00 +1.9149541540785002e+00 +1.5046324992485772e+01 +6.9438056335962267e+02 +6.9213207149551818e+04 -3.0132857257776749e+06 -2.4212700440710670e+08 
+3.9889999999999998e+02 -1.0481814925211517e+00 +1.9146203806913158e+00 +1.4951843564362404e+01 +6.9743264147586717e+02 +7.0477229192760409e+04 -3.0363038286848287e+06 -2.4664068992055443e+08 
+3.9900000000000000e+02 -1.0481864742640363e+00 +1.9143015203300771e+00 +1.4858114773723861e+01 +7.0028826747845221e+02 +7.1747601644691167e+04 -3.0582942349350885e+06 -2.5128621197164258e+08 
+3.9910000000000002e+02 -1.0481914499055316e+00 +1.9139972778641530e+00 +1.4765350889220469e+01 +7.0295100688272453e+02 +7.3019949919435050e+04 -3.0792374652089616e+06 -2.5604388469085509e+08 
+3.9919999999999999e+02 -1.0481964197775135e+00 +1.9137075524417102e+00 +1.4673637357810783e+01 +7.0542022529521591e+02 +7.4292446492313451e+04 -3.0991124982347395e+06 -2.6090473123181856e+08 
+3.9930000000000001e+02 -1.0482013836884663e+00 +1.9134323124589026e+00 +1.4582977262889644e+01 +7.0769643108857770e+02 +7.5564740429380166e+04 -3.1179495324700726e+06 -2.6586311244370887e+08 
+3.9939999999999998e+02 -1.0482063414767147e+00 +1.9131714873508587e+00 +1.4493381727292146e+01 +7.0978220146741035e+02 +7.6836201764899786e+04 -3.1357989361129394e+06 -2.7091111678683114e+08 
+3.9950000000000000e+02 -1.0482112929684113e+00 +1.9129250201520889e+00 +1.4404859651195840e+01 +7.1167958301203998e+02 +7.8106257934481837e+04 -3.1527075636484041e+06 -2.7604114832796025e+08 
+3.9960000000000002e+02 -1.0482162379774718e+00 +1.9126928675407047e+00 +1.4317417691313615e+01 +7.1339008935071195e+02 +7.9374394549364268e+04 -3.1687187364202999e+06 -2.8124593245040309e+08 
+3.9969999999999999e+02 -1.0482211763055340e+00 +1.9124749998292152e+00 +1.4231060250021375e+01 +7.1491470118338702e+02 +8.0640155878022400e+04 -3.1838722409792114e+06 -2.8651851968207085e+08 
+3.9980000000000001e+02 -1.0482261077412318e+00 +1.9122714010340713e+00 +1.4145789424676837e+01 +7.1625386390594713e+02 +8.1903145848371583e+04 -3.1982043133884128e+06 -2.9185229146313763e+08 
+3.9989999999999998e+02 -1.0482310320598680e+00 +1.9120820689427600e+00 +1.4061604959618959e+01 +7.1740748571517167e+02 +8.3163029173401737e+04 -3.2117476272401209e+06 -2.9724096681798589e+08 
+4.0000000000000000e+02 -1.0482359490243254e+00 +1.9119070151432100e+00 +1.3978504259750922e+01 +7.1837493681159378e+02 +8.4419531652197358e+04 -3.2245312903207112e+06 -3.0267860563484126e+08 
+4.0010000000000002e+02 -1.0482408583847584e+00 +1.9117462650060753e+00 +1.3896482350153583e+01 +7.1915504837807896e+02 +8.5672441363430713e+04 -3.2365808427019552e+06 -3.0815961560034293e+08 
+4.0019999999999999e+02 -1.0482457598994868e+00 +1.9115998690205220e+00 +1.3815535801574649e+01 +7.1974563774673595e+02 +8.6921508802368102e+04 -3.2479146202156511e+06 -3.1367815315543109e+08 
+4.0030000000000001e+02 -1.0482506534655822e+00 +1.9114679618427250e+00 +1.3735685970012049e+01 +7.2014116773677040e+02 +8.8165886665479411e+04 -3.2585261402473790e+06 -3.1922486780752414e+08 
+4.0039999999999998e+02 -1.0482555388486510e+00 +1.9113506132294649e+00 +1.3656925259328995e+01 +7.2033768885934580e+02 +8.9405369239903812e+04 -3.2684152908626194e+06 -3.2479353325449580e+08 
+4.0050000000000000e+02 -1.0482604149573562e+00 +1.9112477025373666e+00 +1.3579098127044187e+01 +7.2033041055673118e+02 +9.0642104585202629e+04 -3.2775626958689494e+06 -3.3038753508372146e+08 
+4.0060000000000002e+02 -1.0482652803911705e+00 +1.9111591749001953e+00 +1.3502015191297660e+01 +7.2011069553503603e+02 +9.1878647138536326e+04 -3.2859229251489462e+06 -3.3601152953262001e+08 
