# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1919999999999999e+02 +4.5383649341857603e-02 +0.0000000000000000e+00 +4.1906807048796497e+02 +1.1432631502045661e-02 -1.0494627767981004e+00 -5.9059321831993451e-02
4.1930000000000001e+02 +4.1030697074773803e-02 +0.0000000000000000e+00 +4.1916797570207501e+02 +1.1432704255071719e-02 -1.0494691564788088e+00 -5.9059699496852240e-02
4.1939999999999998e+02 +3.6676696785576501e-02 +0.0000000000000000e+00 +4.1926788087051699e+02 +1.1432779524751781e-02 -1.0494755005752732e+00 -5.9060089653933071e-02
4.1950000000000000e+02 +3.2321648468936599e-02 +0.0000000000000000e+00 +4.1936778599327903e+02 +1.1432856476364887e-02 -1.0494818097973031e+00 -5.9060491809071802e-02
4.1960000000000002e+02 +2.7965552131959500e-02 +0.0000000000000000e+00 +4.1946769107034999e+02 +1.1432934269553515e-02 -1.0494880848320582e+00 -5.9060905483177349e-02
4.1969999999999999e+02 +2.3608407767539800e-02 +0.0000000000000000e+00 +4.1956759610172003e+02 +1.1433012058566221e-02 -1.0494943263440830e+00 -5.9061330212042580e-02
4.1980000000000001e+02 +1.9250215382783001e-02 +0.0000000000000000e+00 +4.1966750108737602e+02 +1.1433088992501573e-02 -1.0495005349752340e+00 -5.9061765546147810e-02
4.1989999999999998e+02 +1.4890974974136200e-02 +0.0000000000000000e+00 +4.1976740602730899e+02 +1.1433164215556848e-02 -1.0495067113447067e+00 -5.9062211050466065e-02
4.2000000000000000e+02 +1.0530686541599501e-02 +0.0000000000000000e+00 +4.1986731092150700e+02 +1.1433236867278517e-02 -1.0495128560490012e+00 -5.9062666304262372e-02
4.2010000000000002e+02 +6.1693500905020404e-03 +0.0000000000000000e+00 +4.1996721576995901e+02 +1.1433306082816208e-02 -1.0495189696618943e+00 -5.9063130900891277e-02
4.2019999999999999e+02 +1.8069656172910200e-03 +0.0000000000000000e+00 +4.2006712057265503e+02 +1.1433370993180151e-02 -1.0495250527344617e+00 -5.9063604447592982e-02
4.2030000000000001e+02 -2.5564668780335398e-03 +0.0000000000000000e+00 +4.2016702532958197e+02 +1.1433430725490171e-02 -1.0495311057941685e+00 -5.9064086565286313e-02
4.2039999999999998e+02 -6.9209473919189203e-03 +0.0000000000000000e+00 +4.2026693004073098e+02 +1.1433484403087318e-02 -1.0495371293319598e+00 -5.9064576888344662e-02
4.2050000000000000e+02 -1.1286475926141499e-02 +0.0000000000000000e+00 +4.2036683470609000e+02 +1.1433531145862270e-02 -1.0495431238049791e+00 -5.9065075064241392e-02
4.2060000000000002e+02 -1.5653052480701202e-02 +0.0000000000000000e+00 +4.2046673932564897e+02 +1.1433570070653031e-02 -1.0495490896471849e+00 -5.9065580753282436e-02
4.2069999999999999e+02 -2.0020677053821798e-02 +0.0000000000000000e+00 +4.2056664389939499e+02 +1.1433600385971635e-02 -1.0495550270391951e+00 -5.9066093652683560e-02
4.2080000000000001e+02 -2.4389349641950501e-02 +0.0000000000000000e+00 +4.2066654842731901e+02 +1.1433622395246559e-02 -1.0495609334657163e+00 -5.9066613749813958e-02
4.2089999999999998e+02 -2.8759070252192698e-02 +0.0000000000000000e+00 +4.2076645290941002e+02 +1.1433637109727659e-02 -1.0495668046722584e+00 -5.9067141209200896e-02
4.2100000000000000e+02 -3.3129838877443002e-02 +0.0000000000000000e+00 +4.2086635734565499e+02 +1.1433645554134056e-02 -1.0495726363624269e+00 -5.9067676190215669e-02
4.2110000000000002e+02 -3.7501655521254097e-02 +0.0000000000000000e+00 +4.2096626173604500e+02 +1.1433648754649419e-02 -1.0495784242272501e+00 -5.9068218844221920e-02
4.2119999999999999e+02 -4.1874520180073399e-02 +0.0000000000000000e+00 +4.2106616608056800e+02 +1.1433647738654551e-02 -1.0495841639457630e+00 -5.9068769314768274e-02
4.2130000000000001e+02 -4.6248432855677098e-02 +0.0000000000000000e+00 +4.2116607037921301e+02 +1.1433643534462476e-02 -1.0495898511856538e+00 -5.9069327737782534e-02
4.2139999999999998e+02 -5.0623393546288899e-02 +0.0000000000000000e+00 +4.2126597463196998e+02 +1.1433637171054459e-02 -1.0495954816038628e+00 -5.9069894241762885e-02
4.2150000000000000e+02 -5.4999402250132501e-02 +0.0000000000000000e+00 +4.2136587883882697e+02 +1.1433629677818113e-02 -1.0496010508472082e+00 -5.9070468947969232e-02
4.2160000000000002e+02 -5.9376458970760597e-02 +0.0000000000000000e+00 +4.2146578299977301e+02 +1.1433622084287066e-02 -1.0496065545530138e+00 -5.9071051970613658e-02
4.2169999999999999e+02 -6.3754563704620404e-02 +0.0000000000000000e+00 +4.2156568711479798e+02 +1.1433615419881835e-02 -1.0496119883497017e+00 -5.9071643417048118e-02
4.2180000000000001e+02 -6.8133716451711901e-02 +0.0000000000000000e+00 +4.2166559118389000e+02 +1.1433610713652974e-02 -1.0496173478574289e+00 -5.9072243387953319e-02
4.2189999999999998e+02 -7.2513917212035206e-02 +0.0000000000000000e+00 +4.2176549520703799e+02 +1.1433608994025424e-02 -1.0496226286886947e+00 -5.9072851977525029e-02
4.2200000000000000e+02 -7.6895165985590305e-02 +0.0000000000000000e+00 +4.2186539918423102e+02 +1.1433611288544645e-02 -1.0496278264489551e+00 -5.9073469273659779e-02
4.2210000000000002e+02 -8.1277462770600703e-02 +0.0000000000000000e+00 +4.2196530311545899e+02 +1.1433618623624344e-02 -1.0496329367372350e+00 -5.9074095358139483e-02
4.2219999999999999e+02 -8.5660807567066594e-02 +0.0000000000000000e+00 +4.2206520700071098e+02 +1.1433632024295998e-02 -1.0496379551467443e+00 -5.9074730306815010e-02
4.2230000000000001e+02 -9.0045200374987797e-02 +0.0000000000000000e+00 +4.2216511083997398e+02 +1.1433652513959877e-02 -1.0496428772654904e+00 -5.9075374189788740e-02
4.2239999999999998e+02 -9.4430641192588094e-02 +0.0000000000000000e+00 +4.2226501463323899e+02 +1.1433681114137752e-02 -1.0496476986768826e+00 -5.9076027071595615e-02
4.2250000000000000e+02 -9.8817130021643801e-02 +0.0000000000000000e+00 +4.2236491838049500e+02 +1.1433718844227485e-02 -1.0496524149603559e+00 -5.9076689011383986e-02
4.2260000000000002e+02 -1.0320466686037900e-01 +0.0000000000000000e+00 +4.2246482208172898e+02 +1.1433766721258893e-02 -1.0496570216919661e+00 -5.9077360063094123e-02
4.2269999999999999e+02 -1.0759325170701600e-01 +0.0000000000000000e+00 +4.2256472573693299e+02 +1.1433825647609296e-02 -1.0496615153282143e+00 -5.9078040267700443e-02
4.2280000000000001e+02 -1.1198288456333200e-01 +0.0000000000000000e+00 +4.2266462934609302e+02 +1.1433895128818121e-02 -1.0496659033249647e+00 -5.9078729563762977e-02
4.2289999999999998e+02 -1.1637356542755101e-01 +0.0000000000000000e+00 +4.2276453290920000e+02 +1.1433973727308424e-02 -1.0496702006023939e+00 -5.9079427823535480e-02
4.2300000000000000e+02 -1.2076529429967300e-01 +0.0000000000000000e+00 +4.2286443642624198e+02 +1.1434059992650278e-02 -1.0496744222247711e+00 -5.9080134919993275e-02
4.2310000000000002e+02 -1.2515807117792099e-01 +0.0000000000000000e+00 +4.2296433989720902e+02 +1.1434152479816082e-02 -1.0496785832559516e+00 -5.9080850727988320e-02
4.2319999999999999e+02 -1.2955189606407200e-01 +0.0000000000000000e+00 +4.2306424332208900e+02 +1.1434249749433214e-02 -1.0496826987566670e+00 -5.9081575124119150e-02
4.2330000000000001e+02 -1.3394676895634899e-01 +0.0000000000000000e+00 +4.2316414670087198e+02 +1.1434350368034470e-02 -1.0496867837818100e+00 -5.9082307986600704e-02
4.2339999999999998e+02 -1.3834268985475301e-01 +0.0000000000000000e+00 +4.2326405003354603e+02 +1.1434452908307051e-02 -1.0496908533777500e+00 -5.9083049195136135e-02
4.2350000000000000e+02 -1.4273965875750599e-01 +0.0000000000000000e+00 +4.2336395332009999e+02 +1.1434555949339464e-02 -1.0496949225796486e+00 -5.9083798630788900e-02
4.2360000000000002e+02 -1.4713767566461000e-01 +0.0000000000000000e+00 +4.2346385656052399e+02 +1.1434658076866762e-02 -1.0496990064087957e+00 -5.9084556175856444e-02
4.2369999999999999e+02 -1.5153674057783900e-01 +0.0000000000000000e+00 +4.2356375975480597e+02 +1.1434757883513844e-02 -1.0497031198699571e+00 -5.9085321713744275e-02
4.2380000000000001e+02 -1.5593685349364300e-01 +0.0000000000000000e+00 +4.2366366290293598e+02 +1.1434853969036710e-02 -1.0497072779487164e+00 -5.9086095128840790e-02
4.2389999999999998e+02 -1.6033801441379600e-01 +0.0000000000000000e+00 +4.2376356600490197e+02 +1.1434944940562351e-02 -1.0497114956088678e+00 -5.9086876306394476e-02
4.2400000000000000e+02 -1.6474022333652300e-01 +0.0000000000000000e+00 +4.2386346906069400e+02 +1.1435029412826236e-02 -1.0497157877897783e+00 -5.9087665132390138e-02
4.2410000000000002e+02 -1.6914348026004700e-01 +0.0000000000000000e+00 +4.2396337207030001e+02 +1.1435106008408236e-02 -1.0497201694037903e+00 -5.9088461493427558e-02
4.2419999999999999e+02 -1.7354778518792099e-01 +0.0000000000000000e+00 +4.2406327503371000e+02 +1.1435173357966795e-02 -1.0497246553336417e+00 -5.9089265276601015e-02
4.2430000000000001e+02 -1.7795313811481600e-01 +0.0000000000000000e+00 +4.2416317795091197e+02 +1.1435230100470609e-02 -1.0497292604298547e+00 -5.9090076369378290e-02
4.2439999999999998e+02 -1.8235953904428501e-01 +0.0000000000000000e+00 +4.2426308082189502e+02 +1.1435274883429372e-02 -1.0497339995082071e+00 -5.9090894659483362e-02
4.2450000000000000e+02 -1.8676698797455099e-01 +0.0000000000000000e+00 +4.2436298364664901e+02 +1.1435306363121657e-02 -1.0497388873471476e+00 -5.9091720034777133e-02
4.2460000000000002e+02 -1.9117548490383801e-01 +0.0000000000000000e+00 +4.2446288642516299e+02 +1.1435323204821549e-02 -1.0497439386852656e+00 -5.9092552383141192e-02
4.2469999999999999e+02 -1.9558502983214501e-01 +0.0000000000000000e+00 +4.2456278915742502e+02 +1.1435324197682790e-02 -1.0497491673647326e+00 -5.9093391564438630e-02
4.2480000000000001e+02 -1.9999562275947400e-01 +0.0000000000000000e+00 +4.2466269184342502e+02 +1.1435309673157203e-02 -1.0497545757386049e+00 -5.9094237063752615e-02
4.2489999999999998e+02 -2.0440726368760001e-01 +0.0000000000000000e+00 +4.2476259448315102e+02 +1.1435281055314318e-02 -1.0497601579282554e+00 -5.9095088096574516e-02
4.2500000000000000e+02 -2.0881995261119399e-01 +0.0000000000000000e+00 +4.2486249707659198e+02 +1.1435239784173082e-02 -1.0497659078127641e+00 -5.9095943869691990e-02
4.2510000000000002e+02 -2.1323368953380900e-01 +0.0000000000000000e+00 +4.2496239962373897e+02 +1.1435187291842045e-02 -1.0497718192069589e+00 -5.9096803587138196e-02
4.2519999999999999e+02 -2.1764847445189200e-01 +0.0000000000000000e+00 +4.2506230212457803e+02 +1.1435125002374725e-02 -1.0497778858630611e+00 -5.9097666450376479e-02
4.2530000000000001e+02 -2.2206430736721899e-01 +0.0000000000000000e+00 +4.2516220457909998e+02 +1.1435054331627068e-02 -1.0497841014723834e+00 -5.9098531658486816e-02
4.2539999999999998e+02 -2.2648118827979200e-01 +0.0000000000000000e+00 +4.2526210698729398e+02 +1.1434976687115499e-02 -1.0497904596669809e+00 -5.9099398408349157e-02
4.2550000000000000e+02 -2.3089911718783199e-01 +0.0000000000000000e+00 +4.2536200934914899e+02 +1.1434893467876451e-02 -1.0497969540213108e+00 -5.9100265894826483e-02
4.2560000000000002e+02 -2.3531809408956400e-01 +0.0000000000000000e+00 +4.2546191166465201e+02 +1.1434806064327067e-02 -1.0498035780538877e+00 -5.9101133310946637e-02
4.2569999999999999e+02 -2.3973811898676500e-01 +0.0000000000000000e+00 +4.2556181393379501e+02 +1.1434715858127277e-02 -1.0498103252289361e+00 -5.9101999848083502e-02
4.2580000000000001e+02 -2.4415919187765700e-01 +0.0000000000000000e+00 +4.2566171615656498e+02 +1.1434624222042694e-02 -1.0498171889580132e+00 -5.9102864696135654e-02
4.2589999999999998e+02 -2.4858131276224099e-01 +0.0000000000000000e+00 +4.2576161833295203e+02 +1.1434532519809151e-02 -1.0498241626016529e+00 -5.9103727043705513e-02
4.2600000000000000e+02 -2.5300448164229300e-01 +0.0000000000000000e+00 +4.2586152046294399e+02 +1.1434442105998307e-02 -1.0498312394709874e+00 -5.9104586078276365e-02
4.2610000000000002e+02 -2.5742869851248501e-01 +0.0000000000000000e+00 +4.2596142254653103e+02 +1.1434354325884175e-02 -1.0498384128293503e+00 -5.9105440986387807e-02
4.2619999999999999e+02 -2.6185396337459099e-01 +0.0000000000000000e+00 +4.2606132458370098e+02 +1.1434270515311621e-02 -1.0498456758939119e+00 -5.9106290953811876e-02
4.2630000000000001e+02 -2.6628027623039002e-01 +0.0000000000000000e+00 +4.2616122657444402e+02 +1.1434192000565453e-02 -1.0498530218372706e+00 -5.9107135165726341e-02
4.2639999999999998e+02 -2.7070763707632800e-01 +0.0000000000000000e+00 +4.2626112851874899e+02 +1.1434120098240774e-02 -1.0498604437890378e+00 -5.9107972806886622e-02
4.2650000000000000e+02 -2.7513604591240498e-01 +0.0000000000000000e+00 +4.2636103041660402e+02 +1.1434056115115056e-02 -1.0498679348374438e+00 -5.9108803061798290e-02
4.2660000000000002e+02 -2.7956550273862102e-01 +0.0000000000000000e+00 +4.2646093226799900e+02 +1.1434001348021035e-02 -1.0498754880309151e+00 -5.9109625114886988e-02
4.2669999999999999e+02 -2.8399600755497600e-01 +0.0000000000000000e+00 +4.2656083407292198e+02 +1.1433957002508216e-02 -1.0498830965734822e+00 -5.9110438194517743e-02
4.2680000000000001e+02 -2.8842756036146999e-01 +0.0000000000000000e+00 +4.2666073583136398e+02 +1.1433923104616245e-02 -1.0498907564543039e+00 -5.9111242163829070e-02
4.2689999999999998e+02 -2.9286016115632701e-01 +0.0000000000000000e+00 +4.2676063754331102e+02 +1.1433898805529051e-02 -1.0498984658300179e+00 -5.9112037367392511e-02
4.2700000000000000e+02 -2.9729380993776999e-01 +0.0000000000000000e+00 +4.2686053920875497e+02 +1.1433883246935273e-02 -1.0499062229957854e+00 -5.9112824167726993e-02
4.2710000000000002e+02 -3.0172850670935297e-01 +0.0000000000000000e+00 +4.2696044082768299e+02 +1.1433875582652934e-02 -1.0499140263324378e+00 -5.9113602933551300e-02
4.2719999999999999e+02 -3.0616425146752202e-01 +0.0000000000000000e+00 +4.2706034240008501e+02 +1.1433874978687388e-02 -1.0499218743046346e+00 -5.9114374039634141e-02
4.2730000000000001e+02 -3.1060104421405299e-01 +0.0000000000000000e+00 +4.2716024392594898e+02 +1.1433880613288859e-02 -1.0499297654590789e+00 -5.9115137866646274e-02
4.2739999999999998e+02 -3.1503888494361898e-01 +0.0000000000000000e+00 +4.2726014540526501e+02 +1.1433891677008255e-02 -1.0499376984227060e+00 -5.9115894801011246e-02
4.2750000000000000e+02 -3.1947777366154700e-01 +0.0000000000000000e+00 +4.2736004683802201e+02 +1.1433907372752820e-02 -1.0499456719009430e+00 -5.9116645234758888e-02
4.2760000000000002e+02 -3.2391771036250799e-01 +0.0000000000000000e+00 +4.2745994822420897e+02 +1.1433926915839615e-02 -1.0499536846759112e+00 -5.9117389565375718e-02
4.2769999999999999e+02 -3.2835869505005699e-01 +0.0000000000000000e+00 +4.2755984956381400e+02 +1.1433949534049088e-02 -1.0499617356047195e+00 -5.9118128195659259e-02
4.2780000000000001e+02 -3.3280072772241498e-01 +0.0000000000000000e+00 +4.2765975085682697e+02 +1.1433974467676682e-02 -1.0499698236177191e+00 -5.9118861533569954e-02
4.2789999999999998e+02 -3.3724380837780699e-01 +0.0000000000000000e+00 +4.2775965210323602e+02 +1.1434000969583887e-02 -1.0499779477167970e+00 -5.9119589992084748e-02
4.2800000000000000e+02 -3.4168793701800898e-01 +0.0000000000000000e+00 +4.2785955330303199e+02 +1.1434028305248256e-02 -1.0499861069736953e+00 -5.9120313989051203e-02
4.2810000000000002e+02 -3.4613311363946803e-01 +0.0000000000000000e+00 +4.2795945445620202e+02 +1.1434055752811943e-02 -1.0499943005283172e+00 -5.9121033947040769e-02
4.2819999999999999e+02 -3.5057933824396098e-01 +0.0000000000000000e+00 +4.2805935556273602e+02 +1.1434082603129735e-02 -1.0500025275870872e+00 -5.9121750293203962e-02
4.2830000000000001e+02 -3.5502661082971099e-01 +0.0000000000000000e+00 +4.2815925662262202e+02 +1.1434108159815543e-02 -1.0500107874212914e+00 -5.9122463459124447e-02
4.2839999999999998e+02 -3.5947493139671899e-01 +0.0000000000000000e+00 +4.2825915763584999e+02 +1.1434131739288131e-02 -1.0500190793654605e+00 -5.9123173880674444e-02
4.2850000000000000e+02 -3.6392429994676001e-01 +0.0000000000000000e+00 +4.2835905860241002e+02 +1.1434152670815672e-02 -1.0500274028157606e+00 -5.9123881997870199e-02
4.2860000000000002e+02 -3.6837471647628200e-01 +0.0000000000000000e+00 +4.2845895952228801e+02 +1.1434170296559045e-02 -1.0500357572283840e+00 -5.9124588254727162e-02
4.2869999999999999e+02 -3.7282618098350900e-01 +0.0000000000000000e+00 +4.2855886039547602e+02 +1.1434184006319372e-02 -1.0500441419930979e+00 -5.9125293069700449e-02
4.2880000000000001e+02 -3.7727869347377002e-01 +0.0000000000000000e+00 +4.2865876122196102e+02 +1.1434193740309124e-02 -1.0500525545761392e+00 -5.9125996404001721e-02
4.2889999999999998e+02 -3.8173225394173499e-01 +0.0000000000000000e+00 +4.2875866200173300e+02 +1.1434199859022302e-02 -1.0500609908192879e+00 -5.9126697852052150e-02
4.2900000000000000e+02 -3.8618686238740502e-01 +0.0000000000000000e+00 +4.2885856273478100e+02 +1.1434202719306326e-02 -1.0500694464079394e+00 -5.9127396993760482e-02
4.2910000000000002e+02 -3.9064251881077899e-01 +0.0000000000000000e+00 +4.2895846342109400e+02 +1.1434202662476819e-02 -1.0500779169172052e+00 -5.9128093404605113e-02
4.2919999999999999e+02 -3.9509922321363500e-01 +0.0000000000000000e+00 +4.2905836406065998e+02 +1.1434200014280024e-02 -1.0500863978161730e+00 -5.9128786655768976e-02
4.2930000000000001e+02 -3.9955697559241798e-01 +0.0000000000000000e+00 +4.2915826465346902e+02 +1.1434195084856168e-02 -1.0500948844721194e+00 -5.9129476314273177e-02
4.2939999999999998e+02 -4.0401577594713001e-01 +0.0000000000000000e+00 +4.2925816519951002e+02 +1.1434188168704644e-02 -1.0501033721547308e+00 -5.9130161943111284e-02
4.2950000000000000e+02 -4.0847562427777001e-01 +0.0000000000000000e+00 +4.2935806569877201e+02 +1.1434179544649948e-02 -1.0501118560402631e+00 -5.9130843101381815e-02
4.2960000000000002e+02 -4.1293652058433900e-01 +0.0000000000000000e+00 +4.2945796615124402e+02 +1.1434169475809060e-02 -1.0501203312156846e+00 -5.9131519344420451e-02
4.2969999999999999e+02 -4.1739846486683502e-01 +0.0000000000000000e+00 +4.2955786655691401e+02 +1.1434158209560006e-02 -1.0501287926827849e+00 -5.9132190223931291e-02
4.2980000000000001e+02 -4.2186145712348400e-01 +0.0000000000000000e+00 +4.2965776691577298e+02 +1.1434145977511708e-02 -1.0501372353622545e+00 -5.9132855288117667e-02
4.2989999999999998e+02 -4.2632549735428399e-01 +0.0000000000000000e+00 +4.2975766722780799e+02 +1.1434132995475174e-02 -1.0501456540977447e+00 -5.9133514081812458e-02
4.3000000000000000e+02 -4.3079058555923699e-01 +0.0000000000000000e+00 +4.2985756749300901e+02 +1.1434119463435810e-02 -1.0501540436598844e+00 -5.9134166146607256e-02
4.3010000000000002e+02 -4.3525672173656499e-01 +0.0000000000000000e+00 +4.2995746771136498e+02 +1.1434105565527049e-02 -1.0501623987502700e+00 -5.9134811020981004e-02
4.3019999999999999e+02 -4.3972390588804500e-01 +0.0000000000000000e+00 +4.3005736788286498e+02 +1.1434091470005365e-02 -1.0501707140054390e+00 -5.9135448240428372e-02
4.3030000000000001e+02 -4.4419213800834700e-01 +0.0000000000000000e+00 +4.3015726800749701e+02 +1.1434077329226180e-02 -1.0501789840007805e+00 -5.9136077337586121e-02
4.3039999999999998e+02 -4.4866141810280202e-01 +0.0000000000000000e+00 +4.3025716808525198e+02 +1.1434063279621806e-02 -1.0501872032544726e+00 -5.9136697842361266e-02
4.3050000000000000e+02 -4.5313174616785601e-01 +0.0000000000000000e+00 +4.3035706811611698e+02 +1.1434049441679637e-02 -1.0501953662313188e+00 -5.9137309282055316e-02
4.3060000000000002e+02 -4.5760312220350902e-01 +0.0000000000000000e+00 +4.3045696810008201e+02 +1.1434035919922486e-02 -1.0502034673466103e+00 -5.9137911181490359e-02
4.3069999999999999e+02 -4.6207554620976099e-01 +0.0000000000000000e+00 +4.3055686803713598e+02 +1.1434022791635872e-02 -1.0502115009898227e+00 -5.9138503066458854e-02
4.3080000000000001e+02 -4.6654901818483602e-01 +0.0000000000000000e+00 +4.3065676792726902e+02 +1.1434009932618634e-02 -1.0502194618684226e+00 -5.9139084517932629e-02
4.3089999999999998e+02 -4.7102353813051001e-01 +0.0000000000000000e+00 +4.3075666777046700e+02 +1.1433997068607368e-02 -1.0502273450404509e+00 -5.9139655166775273e-02
4.3100000000000000e+02 -4.7549910604323098e-01 +0.0000000000000000e+00 +4.3085656756672199e+02 +1.1433983937016307e-02 -1.0502351456726187e+00 -5.9140214649608461e-02
4.3110000000000002e+02 -4.7997572192477400e-01 +0.0000000000000000e+00 +4.3095646731602199e+02 +1.1433970291933208e-02 -1.0502428590298671e+00 -5.9140762607350926e-02
4.3119999999999999e+02 -4.8445338577336400e-01 +0.0000000000000000e+00 +4.3105636701835601e+02 +1.1433955904128826e-02 -1.0502504804730382e+00 -5.9141298685175099e-02
4.3130000000000001e+02 -4.8893209759077699e-01 +0.0000000000000000e+00 +4.3115626667371203e+02 +1.1433940561065711e-02 -1.0502580054565920e+00 -5.9141822532465346e-02
4.3139999999999998e+02 -4.9341185737345999e-01 +0.0000000000000000e+00 +4.3125616628208098e+02 +1.1433924066905566e-02 -1.0502654295263083e+00 -5.9142333802775691e-02
4.3150000000000000e+02 -4.9789266512318903e-01 +0.0000000000000000e+00 +4.3135606584344998e+02 +1.1433906242516050e-02 -1.0502727483170333e+00 -5.9142832153789224e-02
4.3160000000000002e+02 -5.0237452083818801e-01 +0.0000000000000000e+00 +4.3145596535780999e+02 +1.1433886925475966e-02 -1.0502799575504125e+00 -5.9143317247276811e-02
4.3169999999999999e+02 -5.0685742451845806e-01 +0.0000000000000000e+00 +4.3155586482514798e+02 +1.1433865970079787e-02 -1.0502870530326567e+00 -5.9143788749056861e-02
4.3180000000000001e+02 -5.1134137616399800e-01 +0.0000000000000000e+00 +4.3165576424545498e+02 +1.1433843247340892e-02 -1.0502940306523127e+00 -5.9144246328955603e-02
4.3189999999999998e+02 -5.1582637577303103e-01 +0.0000000000000000e+00 +4.3175566361871802e+02 +1.1433818644993737e-02 -1.0503008863780474e+00 -5.9144689660767254e-02
4.3200000000000000e+02 -5.2031242334555805e-01 +0.0000000000000000e+00 +4.3185556294492699e+02 +1.1433792067495108e-02 -1.0503076162564555e+00 -5.9145118422215523e-02
4.3210000000000002e+02 -5.2479951888335596e-01 +0.0000000000000000e+00 +4.3195546222407199e+02 +1.1433763436024145e-02 -1.0503142164098747e+00 -5.9145532294915072e-02
4.3219999999999999e+02 -5.2928766238109404e-01 +0.0000000000000000e+00 +4.3205536145614002e+02 +1.1433732688481107e-02 -1.0503206830342011e+00 -5.9145930964332703e-02
4.3230000000000001e+02 -5.3377685384410301e-01 +0.0000000000000000e+00 +4.3215526064112100e+02 +1.1433699779485728e-02 -1.0503270123967654e+00 -5.9146314119751402e-02
4.3239999999999998e+02 -5.3826709326705202e-01 +0.0000000000000000e+00 +4.3225515977900500e+02 +1.1433664680373405e-02 -1.0503332008341502e+00 -5.9146681454231312e-02
4.3250000000000000e+02 -5.4275838065171900e-01 +0.0000000000000000e+00 +4.3235505886977899e+02 +1.1433627379191435e-02 -1.0503392447500997e+00 -5.9147032664574814e-02
4.3260000000000002e+02 -5.4725071599632702e-01 +0.0000000000000000e+00 +4.3245495791343302e+02 +1.1433587880693298e-02 -1.0503451406133841e+00 -5.9147367451289297e-02
4.3269999999999999e+02 -5.5174409930265300e-01 +0.0000000000000000e+00 +4.3255485690995698e+02 +1.1433546207761719e-02 -1.0503508852166676e+00 -5.9147685547401317e-02
4.3280000000000001e+02 -5.5623853056714301e-01 +0.0000000000000000e+00 +4.3265475585933802e+02 +1.1433502421784673e-02 -1.0503564802114247e+00 -5.9147987220614470e-02
4.3289999999999998e+02 -5.6073400979157395e-01 +0.0000000000000000e+00 +4.3275465476156700e+02 +1.1433456601653140e-02 -1.0503619314604846e+00 -5.9148273204237857e-02
4.3300000000000000e+02 -5.6523053697594605e-01 +0.0000000000000000e+00 +4.3285455361663099e+02 +1.1433408814471736e-02 -1.0503672449205783e+00 -5.9148544242921354e-02
4.3310000000000002e+02 -5.6972811211848295e-01 +0.0000000000000000e+00 +4.3295445242452098e+02 +1.1433359114716159e-02 -1.0503724264970375e+00 -5.9148801076590048e-02
4.3319999999999999e+02 -5.7422673521740797e-01 +0.0000000000000000e+00 +4.3305435118522399e+02 +1.1433307544294545e-02 -1.0503774820433702e+00 -5.9149044440379772e-02
4.3330000000000001e+02 -5.7872640627449801e-01 +0.0000000000000000e+00 +4.3315424989873100e+02 +1.1433254132609047e-02 -1.0503824173608507e+00 -5.9149275064572612e-02
4.3339999999999998e+02 -5.8322712528797704e-01 +0.0000000000000000e+00 +4.3325414856502999e+02 +1.1433198896617215e-02 -1.0503872381980977e+00 -5.9149493674531997e-02
4.3350000000000000e+02 -5.8772889225784297e-01 +0.0000000000000000e+00 +4.3335404718410899e+02 +1.1433141840893866e-02 -1.0503919502506853e+00 -5.9149700990638744e-02
4.3360000000000002e+02 -5.9223170718409801e-01 +0.0000000000000000e+00 +4.3345394575595901e+02 +1.1433082957692889e-02 -1.0503965591607458e+00 -5.9149897728226729e-02
4.3369999999999999e+02 -5.9673557006496503e-01 +0.0000000000000000e+00 +4.3355384428056800e+02 +1.1433022227009178e-02 -1.0504010705165863e+00 -5.9150084597518589e-02
4.3380000000000001e+02 -6.0124048090222004e-01 +0.0000000000000000e+00 +4.3365374275792499e+02 +1.1432959616640870e-02 -1.0504054898523236e+00 -5.9150262303562393e-02
4.3389999999999998e+02 -6.0574643969231101e-01 +0.0000000000000000e+00 +4.3375364118802003e+02 +1.1432895082251355e-02 -1.0504098226475020e+00 -5.9150431546166837e-02
4.3400000000000000e+02 -6.1025344643701396e-01 +0.0000000000000000e+00 +4.3385353957083998e+02 +1.1432828567431939e-02 -1.0504140743267563e+00 -5.9150593019838722e-02
4.3410000000000002e+02 -6.1476150113455197e-01 +0.0000000000000000e+00 +4.3395343790637497e+02 +1.1432760003764097e-02 -1.0504182502594488e+00 -5.9150747413718459e-02
4.3419999999999999e+02 -6.1927060378492604e-01 +0.0000000000000000e+00 +4.3405333619461499e+02 +1.1432689310882236e-02 -1.0504223557593373e+00 -5.9150895411517239e-02
4.3430000000000001e+02 -6.2378075438813596e-01 +0.0000000000000000e+00 +4.3415323443554797e+02 +1.1432616396536416e-02 -1.0504263960842455e+00 -5.9151037691453474e-02
4.3439999999999998e+02 -6.2829195294240503e-01 +0.0000000000000000e+00 +4.3425313262916302e+02 +1.1432541156655202e-02 -1.0504303764357337e+00 -5.9151174926189667e-02
4.3450000000000000e+02 -6.3280419944951005e-01 +0.0000000000000000e+00 +4.3435303077544802e+02 +1.1432463475408817e-02 -1.0504343019587989e+00 -5.9151307782769710e-02
4.3460000000000002e+02 -6.3731749390767400e-01 +0.0000000000000000e+00 +4.3445292887439501e+02 +1.1432383225272090e-02 -1.0504381777415566e+00 -5.9151436922555409e-02
