# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1439999999999998e+02 +4.0330693665763704e+00 +0.0000000000000000e+00 +3.1434448700635397e+02 +3.7802944553709986e-02 -7.0907650991881599e-01 +4.3036927012895902e-03
3.1450000000000000e+02 +4.0298096836954196e+00 +0.0000000000000000e+00 +3.1444443386457101e+02 +3.7802085383311937e-02 -7.0908136632532848e-01 +4.3037754851154028e-03
3.1460000000000002e+02 +4.0265489595620503e+00 +0.0000000000000000e+00 +3.1454438068882303e+02 +3.7801234253102278e-02 -7.0908625010839310e-01 +4.3038574795025535e-03
3.1469999999999999e+02 +4.0232871941762598e+00 +0.0000000000000000e+00 +3.1464432747909899e+02 +3.7800391818209551e-02 -7.0909115986056792e-01 +4.3039388798007533e-03
3.1480000000000001e+02 +4.0200243875362798e+00 +0.0000000000000000e+00 +3.1474427423538799e+02 +3.7799558735217773e-02 -7.0909609417030162e-01 +4.3040198827227188e-03
3.1489999999999998e+02 +4.0167605396456603e+00 +0.0000000000000000e+00 +3.1484422095768002e+02 +3.7798735662135208e-02 -7.0910105162207038e-01 +4.3041006862792087e-03
3.1500000000000000e+02 +4.0134956505026196e+00 +0.0000000000000000e+00 +3.1494416764596298e+02 +3.7797923258364390e-02 -7.0910603079653856e-01 +4.3041814897140929e-03
3.1510000000000002e+02 +4.0102297201089403e+00 +0.0000000000000000e+00 +3.1504411430022702e+02 +3.7797122184670039e-02 -7.0911103027069444e-01 +4.3042624934381450e-03
3.1519999999999999e+02 +4.0069627484628398e+00 +0.0000000000000000e+00 +3.1514406092046102e+02 +3.7796333103148221e-02 -7.0911604861800959e-01 +4.3043438989628082e-03
3.1530000000000001e+02 +4.0036947355678798e+00 +0.0000000000000000e+00 +3.1524400750665399e+02 +3.7795556677193580e-02 -7.0912108440857524e-01 +4.3044259088328126e-03
3.1539999999999998e+02 +4.0004256814205004e+00 +0.0000000000000000e+00 +3.1534395405879502e+02 +3.7794793571468387e-02 -7.0912613620927367e-01 +4.3045087265589478e-03
3.1550000000000000e+02 +3.9971555860224699e+00 +0.0000000000000000e+00 +3.1544390057687298e+02 +3.7794044451889067e-02 -7.0913120258396556e-01 +4.3045925565637945e-03
3.1560000000000002e+02 +3.9938844493773602e+00 +0.0000000000000000e+00 +3.1554384706087802e+02 +3.7793309985692587e-02 -7.0913628209392232e-01 +4.3046776041829899e-03
3.1569999999999999e+02 +3.9906122714816101e+00 +0.0000000000000000e+00 +3.1564379351079901e+02 +3.7792590841326537e-02 -7.0914137329779903e-01 +4.3047640755405018e-03
3.1580000000000001e+02 +3.9873390523369898e+00 +0.0000000000000000e+00 +3.1574373992662402e+02 +3.7791887688371481e-02 -7.0914647475165415e-01 +4.3048521774495694e-03
3.1589999999999998e+02 +3.9840647919435099e+00 +0.0000000000000000e+00 +3.1584368630834399e+02 +3.7791201197509589e-02 -7.0915158500911712e-01 +4.3049421173466931e-03
3.1600000000000000e+02 +3.9807894903029402e+00 +0.0000000000000000e+00 +3.1594363265594598e+02 +3.7790532040492555e-02 -7.0915670262153652e-01 +4.3050341032256157e-03
3.1610000000000002e+02 +3.9775131474117300e+00 +0.0000000000000000e+00 +3.1604357896942099e+02 +3.7789880888107280e-02 -7.0916182616180046e-01 +4.3051283384783002e-03
3.1619999999999999e+02 +3.9742357632752001e+00 +0.0000000000000000e+00 +3.1614352524875699e+02 +3.7789248348454457e-02 -7.0916695495110549e-01 +4.3052248651716122e-03
3.1630000000000001e+02 +3.9709573378915901e+00 +0.0000000000000000e+00 +3.1624347149394299e+02 +3.7788634954706961e-02 -7.0917208919496788e-01 +4.3053235338526919e-03
3.1639999999999998e+02 +3.9676778712608902e+00 +0.0000000000000000e+00 +3.1634341770497002e+02 +3.7788041235577642e-02 -7.0917722914725945e-01 +4.3054241831728879e-03
3.1650000000000000e+02 +3.9643973633831000e+00 +0.0000000000000000e+00 +3.1644336388182501e+02 +3.7787467719669232e-02 -7.0918237505902404e-01 +4.3055266509650983e-03
3.1660000000000002e+02 +3.9611158142599998e+00 +0.0000000000000000e+00 +3.1654331002449800e+02 +3.7786914935497427e-02 -7.0918752717848665e-01 +4.3056307743084068e-03
3.1669999999999999e+02 +3.9578332238915799e+00 +0.0000000000000000e+00 +3.1664325613297899e+02 +3.7786383411514302e-02 -7.0919268575106797e-01 +4.3057363895926196e-03
3.1680000000000001e+02 +3.9545495922760798e+00 +0.0000000000000000e+00 +3.1674320220725502e+02 +3.7785873676131315e-02 -7.0919785101939559e-01 +4.3058433325823681e-03
3.1689999999999998e+02 +3.9512649194170399e+00 +0.0000000000000000e+00 +3.1684314824731803e+02 +3.7785386257741575e-02 -7.0920302322330553e-01 +4.3059514384806890e-03
3.1700000000000000e+02 +3.9479792053126901e+00 +0.0000000000000000e+00 +3.1694309425315402e+02 +3.7784921684743636e-02 -7.0920820259986661e-01 +4.3060605419928911e-03
3.1710000000000002e+02 +3.9446924499630298e+00 +0.0000000000000000e+00 +3.1704304022475498e+02 +3.7784480485563376e-02 -7.0921338938338185e-01 +4.3061704773895305e-03
3.1719999999999999e+02 +3.9414046533698301e+00 +0.0000000000000000e+00 +3.1714298616210903e+02 +3.7784063188676754e-02 -7.0921858380539959e-01 +4.3062810785693250e-03
3.1730000000000001e+02 +3.9381158155348701e+00 +0.0000000000000000e+00 +3.1724293206520400e+02 +3.7783670322632253e-02 -7.0922378609472658e-01 +4.3063921791218051e-03
3.1739999999999998e+02 +3.9348259364546001e+00 +0.0000000000000000e+00 +3.1734287793403098e+02 +3.7783302416073875e-02 -7.0922899647744664e-01 +4.3065036123898191e-03
3.1750000000000000e+02 +3.9315350161325702e+00 +0.0000000000000000e+00 +3.1744282376857802e+02 +3.7782959997762058e-02 -7.0923421517691343e-01 +4.3066152115310875e-03
3.1760000000000002e+02 +3.9282430545670102e+00 +0.0000000000000000e+00 +3.1754276956883501e+02 +3.7782643596597054e-02 -7.0923944241378034e-01 +4.3067268095803224e-03
3.1769999999999999e+02 +3.9249500517596800e+00 +0.0000000000000000e+00 +3.1764271533479001e+02 +3.7782353741640087e-02 -7.0924467840599781e-01 +4.3068382395102956e-03
3.1780000000000001e+02 +3.9216560077106002e+00 +0.0000000000000000e+00 +3.1774266106643398e+02 +3.7782090962135646e-02 -7.0924992336883186e-01 +4.3069493342930958e-03
3.1789999999999998e+02 +3.9183609224197502e+00 +0.0000000000000000e+00 +3.1784260676375402e+02 +3.7781855787533236e-02 -7.0925517751487366e-01 +4.3070599269608234e-03
3.1800000000000000e+02 +3.9150647958889202e+00 +0.0000000000000000e+00 +3.1794255242674001e+02 +3.7781648747508750e-02 -7.0926044105404795e-01 +4.3071698506659704e-03
3.1810000000000002e+02 +3.9117676281163400e+00 +0.0000000000000000e+00 +3.1804249805538200e+02 +3.7781470365492176e-02 -7.0926571419256024e-01 +4.3072789400336649e-03
3.1819999999999999e+02 +3.9084694191037701e+00 +0.0000000000000000e+00 +3.1814244364966800e+02 +3.7781320946467953e-02 -7.0927099709905628e-01 +4.3073870732999028e-03
3.1830000000000001e+02 +3.9051701688512099e+00 +0.0000000000000000e+00 +3.1824238920958800e+02 +3.7781200529111096e-02 -7.0927628990232416e-01 +4.3074941812044172e-03
3.1839999999999998e+02 +3.9018698773569001e+00 +0.0000000000000000e+00 +3.1834233473513098e+02 +3.7781109135137596e-02 -7.0928159273506752e-01 +4.3076001970511609e-03
3.1850000000000000e+02 +3.8985685446261602e+00 +0.0000000000000000e+00 +3.1844228022628499e+02 +3.7781046785329439e-02 -7.0928690573650643e-01 +4.3077050534874838e-03
3.1860000000000002e+02 +3.8952661706554301e+00 +0.0000000000000000e+00 +3.1854222568303999e+02 +3.7781013499530218e-02 -7.0929222905229261e-01 +4.3078086824824141e-03
3.1869999999999999e+02 +3.8919627554447200e+00 +0.0000000000000000e+00 +3.1864217110538601e+02 +3.7781009296638045e-02 -7.0929756283438627e-01 +4.3079110153040933e-03
3.1880000000000001e+02 +3.8886582989975800e+00 +0.0000000000000000e+00 +3.1874211649331102e+02 +3.7781034194599689e-02 -7.0930290724094902e-01 +4.3080119824978075e-03
3.1889999999999998e+02 +3.8853528013122398e+00 +0.0000000000000000e+00 +3.1884206184680500e+02 +3.7781088210405808e-02 -7.0930826243625011e-01 +4.3081115138644856e-03
3.1900000000000000e+02 +3.8820462623886800e+00 +0.0000000000000000e+00 +3.1894200716585601e+02 +3.7781171360084596e-02 -7.0931362859055047e-01 +4.3082095384388026e-03
3.1910000000000002e+02 +3.8787386822287000e+00 +0.0000000000000000e+00 +3.1904195245045400e+02 +3.7781283658696367e-02 -7.0931900587999530e-01 +4.3083059844676785e-03
3.1919999999999999e+02 +3.8754300608305101e+00 +0.0000000000000000e+00 +3.1914189770058800e+02 +3.7781425120328664e-02 -7.0932439448651718e-01 +4.3084007793891361e-03
3.1930000000000001e+02 +3.8721203981976702e+00 +0.0000000000000000e+00 +3.1924184291624698e+02 +3.7781595758090064e-02 -7.0932979459771561e-01 +4.3084938498108138e-03
3.1939999999999998e+02 +3.8688096943266101e+00 +0.0000000000000000e+00 +3.1934178809742099e+02 +3.7781795584106312e-02 -7.0933520640676995e-01 +4.3085851214893891e-03
3.1950000000000000e+02 +3.8654979492209098e+00 +0.0000000000000000e+00 +3.1944173324409797e+02 +3.7782024609513770e-02 -7.0934063011231163e-01 +4.3086745193092295e-03
3.1960000000000002e+02 +3.8621851628805501e+00 +0.0000000000000000e+00 +3.1954167835626703e+02 +3.7782282844455548e-02 -7.0934606591833538e-01 +4.3087619672620790e-03
3.1969999999999999e+02 +3.8588713353055399e+00 +0.0000000000000000e+00 +3.1964162343391899e+02 +3.7782570298076266e-02 -7.0935151403408681e-01 +4.3088473884264067e-03
3.1980000000000001e+02 +3.8555564664958699e+00 +0.0000000000000000e+00 +3.1974156847704103e+02 +3.7782886978517366e-02 -7.0935697467395753e-01 +4.3089307049470477e-03
3.1989999999999998e+02 +3.8522405564497699e+00 +0.0000000000000000e+00 +3.1984151348562301e+02 +3.7783232892912473e-02 -7.0936244805738058e-01 +4.3090118380150607e-03
3.2000000000000000e+02 +3.8489236051707998e+00 +0.0000000000000000e+00 +3.1994145845965397e+02 +3.7783608047382379e-02 -7.0936793440871726e-01 +4.3090907078474541e-03
3.2010000000000002e+02 +3.8456056126589400e+00 +0.0000000000000000e+00 +3.2004140339912402e+02 +3.7784012443656950e-02 -7.0937343394770735e-01 +4.3091672379093147e-03
3.2019999999999999e+02 +3.8422865789124399e+00 +0.0000000000000000e+00 +3.2014134830402099e+02 +3.7784445961981168e-02 -7.0937894655947842e-01 +4.3092415026362244e-03
3.2030000000000001e+02 +3.8389665039348300e+00 +0.0000000000000000e+00 +3.2024129317433500e+02 +3.7784908332267102e-02 -7.0938447170452323e-01 +4.3093137664355543e-03
3.2039999999999998e+02 +3.8356453877225598e+00 +0.0000000000000000e+00 +3.2034123801005398e+02 +3.7785399276417546e-02 -7.0939000881286118e-01 +4.3093843061518854e-03
3.2050000000000000e+02 +3.8323232302791999e+00 +0.0000000000000000e+00 +3.2044118281116903e+02 +3.7785918517896470e-02 -7.0939555731064652e-01 +4.3094533990729825e-03
3.2060000000000002e+02 +3.8290000316047399e+00 +0.0000000000000000e+00 +3.2054112757766802e+02 +3.7786465781741781e-02 -7.0940111662016003e-01 +4.3095213229141418e-03
3.2069999999999999e+02 +3.8256757916991702e+00 +0.0000000000000000e+00 +3.2064107230953999e+02 +3.7787040794576454e-02 -7.0940668615977986e-01 +4.3095883558020506e-03
3.2080000000000001e+02 +3.8223505105607201e+00 +0.0000000000000000e+00 +3.2074101700677397e+02 +3.7787643284620330e-02 -7.0941226534396440e-01 +4.3096547762588233e-03
3.2089999999999998e+02 +3.8190241881929601e+00 +0.0000000000000000e+00 +3.2084096166936001e+02 +3.7788272981700517e-02 -7.0941785358321741e-01 +4.3097208631857594e-03
3.2100000000000000e+02 +3.8156968245940801e+00 +0.0000000000000000e+00 +3.2094090629728697e+02 +3.7788929617263552e-02 -7.0942345028408238e-01 +4.3097868958477167e-03
3.2110000000000002e+02 +3.8123684197658898e+00 +0.0000000000000000e+00 +3.2104085089054303e+02 +3.7789612924385492e-02 -7.0942905484910801e-01 +4.3098531538568142e-03
3.2119999999999999e+02 +3.8090389737083701e+00 +0.0000000000000000e+00 +3.2114079544911903e+02 +3.7790322637783098e-02 -7.0943466667683452e-01 +4.3099199171566394e-03
3.2130000000000001e+02 +3.8057084864197499e+00 +0.0000000000000000e+00 +3.2124073997300201e+02 +3.7791058493824484e-02 -7.0944028516177404e-01 +4.3099874660062869e-03
3.2139999999999998e+02 +3.8023769579053499e+00 +0.0000000000000000e+00 +3.2134068446218299e+02 +3.7791820230538668e-02 -7.0944590969437560e-01 +4.3100560809640736e-03
3.2150000000000000e+02 +3.7990443881598601e+00 +0.0000000000000000e+00 +3.2144062891665101e+02 +3.7792607587627418e-02 -7.0945153966103225e-01 +4.3101260428722284e-03
3.2160000000000002e+02 +3.7957107771868102e+00 +0.0000000000000000e+00 +3.2154057333639400e+02 +3.7793420306473528e-02 -7.0945717444403222e-01 +4.3101976328402576e-03
3.2169999999999999e+02 +3.7923761249862200e+00 +0.0000000000000000e+00 +3.2164051772140198e+02 +3.7794258130151942e-02 -7.0946281342155815e-01 +4.3102711322294514e-03
3.2180000000000001e+02 +3.7890404315580799e+00 +0.0000000000000000e+00 +3.2174046207166401e+02 +3.7795120803438997e-02 -7.0946845596766306e-01 +4.3103468226368437e-03
3.2189999999999998e+02 +3.7857036969023898e+00 +0.0000000000000000e+00 +3.2184040638716903e+02 +3.7796008072822039e-02 -7.0947410145225120e-01 +4.3104249858792916e-03
3.2200000000000000e+02 +3.7823659210209302e+00 +0.0000000000000000e+00 +3.2194035066790599e+02 +3.7796919686508647e-02 -7.0947974924105739e-01 +4.3105059039775196e-03
3.2210000000000002e+02 +3.7790271039119099e+00 +0.0000000000000000e+00 +3.2204029491386399e+02 +3.7797855389689619e-02 -7.0948539869367100e-01 +4.3105898537877194e-03
3.2219999999999999e+02 +3.7756872455771302e+00 +0.0000000000000000e+00 +3.2214023912503302e+02 +3.7798814747699541e-02 -7.0949104909121141e-01 +4.3106769081237371e-03
3.2230000000000001e+02 +3.7723463460183502e+00 +0.0000000000000000e+00 +3.2224018330140200e+02 +3.7799797091398073e-02 -7.0949669961870243e-01 +4.3107668769962124e-03
3.2239999999999998e+02 +3.7690044052320202e+00 +0.0000000000000000e+00 +3.2234012744296001e+02 +3.7800801733860634e-02 -7.0950234945754365e-01 +4.3108595534351269e-03
3.2250000000000000e+02 +3.7656614232234800e+00 +0.0000000000000000e+00 +3.2244007154969597e+02 +3.7801827985736010e-02 -7.0950799779211682e-01 +4.3109547308886930e-03
3.2260000000000002e+02 +3.7623173999873800e+00 +0.0000000000000000e+00 +3.2254001562159800e+02 +3.7802875155246239e-02 -7.0951364380999993e-01 +4.3110522032582107e-03
3.2269999999999999e+02 +3.7589723355290698e+00 +0.0000000000000000e+00 +3.2263995965865797e+02 +3.7803942548182777e-02 -7.0951928670211983e-01 +4.3111517649313778e-03
3.2280000000000001e+02 +3.7556262298467500e+00 +0.0000000000000000e+00 +3.2273990366086201e+02 +3.7805029467906370e-02 -7.0952492566296010e-01 +4.3112532108168121e-03
3.2289999999999998e+02 +3.7522790829404502e+00 +0.0000000000000000e+00 +3.2283984762820103e+02 +3.7806135215344872e-02 -7.0953055989073244e-01 +4.3113563363775332e-03
3.2300000000000000e+02 +3.7489308948119202e+00 +0.0000000000000000e+00 +3.2293979156066399e+02 +3.7807259088991504e-02 -7.0953618858755529e-01 +4.3114609376646053e-03
3.2310000000000002e+02 +3.7455816654594001e+00 +0.0000000000000000e+00 +3.2303973545823999e+02 +3.7808400384904288e-02 -7.0954181095964353e-01 +4.3115668113508391e-03
3.2319999999999999e+02 +3.7422313948846599e+00 +0.0000000000000000e+00 +3.2313967932091799e+02 +3.7809558396703996e-02 -7.0954742621747513e-01 +4.3116737547639243e-03
3.2330000000000001e+02 +3.7388800830876900e+00 +0.0000000000000000e+00 +3.2323962314868697e+02 +3.7810732415573700e-02 -7.0955303357597754e-01 +4.3117815659198689e-03
3.2339999999999998e+02 +3.7355277300702898e+00 +0.0000000000000000e+00 +3.2333956694153699e+02 +3.7811921730257415e-02 -7.0955863225470028e-01 +4.3118900435559753e-03
3.2350000000000000e+02 +3.7321743358306598e+00 +0.0000000000000000e+00 +3.2343951069945598e+02 +3.7813125627059789e-02 -7.0956422147799569e-01 +4.3119989871640042e-03
3.2360000000000002e+02 +3.7288199003706000e+00 +0.0000000000000000e+00 +3.2353945442243401e+02 +3.7814343389844803e-02 -7.0956980047518536e-01 +4.3121081970227664e-03
3.2369999999999999e+02 +3.7254644236900800e+00 +0.0000000000000000e+00 +3.2363939811045901e+02 +3.7815574300035605e-02 -7.0957536848074099e-01 +4.3122174742310122e-03
3.2380000000000001e+02 +3.7221079057891302e+00 +0.0000000000000000e+00 +3.2373934176352202e+02 +3.7816817636613986e-02 -7.0958092473445311e-01 +4.3123266207399256e-03
3.2389999999999998e+02 +3.7187503466695100e+00 +0.0000000000000000e+00 +3.2383928538161001e+02 +3.7818072676119863e-02 -7.0958646848160090e-01 +4.3124354393854888e-03
3.2400000000000000e+02 +3.7153917463276702e+00 +0.0000000000000000e+00 +3.2393922896471400e+02 +3.7819338692651791e-02 -7.0959199897313152e-01 +4.3125437339210206e-03
3.2410000000000002e+02 +3.7120321047689400e+00 +0.0000000000000000e+00 +3.2403917251282297e+02 +3.7820614960842963e-02 -7.0959751547482486e-01 +4.3126513113136726e-03
3.2419999999999999e+02 +3.7086714219915402e+00 +0.0000000000000000e+00 +3.2413911602592498e+02 +3.7821900874866102e-02 -7.0960301762484279e-01 +4.3127580718395160e-03
3.2430000000000001e+02 +3.7053096979954701e+00 +0.0000000000000000e+00 +3.2423905950401002e+02 +3.7823195990858496e-02 -7.0960850554719312e-01 +4.3128640390014067e-03
3.2439999999999998e+02 +3.7019469327807402e+00 +0.0000000000000000e+00 +3.2433900294706598e+02 +3.7824499878282652e-02 -7.0961397939389237e-01 +4.3129692452214836e-03
3.2450000000000000e+02 +3.6985831263491198e+00 +0.0000000000000000e+00 +3.2443894635508400e+02 +3.7825812108825747e-02 -7.0961943931106863e-01 +4.3130737233386396e-03
3.2460000000000002e+02 +3.6952182786988299e+00 +0.0000000000000000e+00 +3.2453888972805203e+02 +3.7827132256372305e-02 -7.0962488543884206e-01 +4.3131775065673138e-03
3.2469999999999999e+02 +3.6918523898316500e+00 +0.0000000000000000e+00 +3.2463883306595898e+02 +3.7828459896975600e-02 -7.0963031791118725e-01 +4.3132806284560373e-03
3.2480000000000001e+02 +3.6884854597493599e+00 +0.0000000000000000e+00 +3.2473877636879502e+02 +3.7829794608830333e-02 -7.0963573685581371e-01 +4.3133831228465312e-03
3.2489999999999998e+02 +3.6851174884501701e+00 +0.0000000000000000e+00 +3.2483871963654900e+02 +3.7831135972245168e-02 -7.0964114239404563e-01 +4.3134850238329943e-03
3.2500000000000000e+02 +3.6817484759358798e+00 +0.0000000000000000e+00 +3.2493866286920900e+02 +3.7832483569614460e-02 -7.0964653464068828e-01 +4.3135863657212089e-03
3.2510000000000002e+02 +3.6783784222064599e+00 +0.0000000000000000e+00 +3.2503860606676500e+02 +3.7833836985391084e-02 -7.0965191370391367e-01 +4.3136871829882678e-03
3.2519999999999999e+02 +3.6750073272619401e+00 +0.0000000000000000e+00 +3.2513854922920598e+02 +3.7835195806058680e-02 -7.0965727968513459e-01 +4.3137875102422238e-03
3.2530000000000001e+02 +3.6716351911005201e+00 +0.0000000000000000e+00 +3.2523849235652199e+02 +3.7836559620104425e-02 -7.0966263267888952e-01 +4.3138873821820991e-03
3.2539999999999998e+02 +3.6682620137257702e+00 +0.0000000000000000e+00 +3.2533843544870098e+02 +3.7837928017990664e-02 -7.0966797277270954e-01 +4.3139868335577191e-03
3.2550000000000000e+02 +3.6648877951376702e+00 +0.0000000000000000e+00 +3.2543837850573300e+02 +3.7839300592128533e-02 -7.0967330004701512e-01 +4.3140858991303349e-03
3.2560000000000002e+02 +3.6615125353362399e+00 +0.0000000000000000e+00 +3.2553832152760600e+02 +3.7840676936850108e-02 -7.0967861457499104e-01 +4.3141846136329799e-03
3.2569999999999999e+02 +3.6581362343214701e+00 +0.0000000000000000e+00 +3.2563826451430998e+02 +3.7842056648381160e-02 -7.0968391642247208e-01 +4.3142830117311685e-03
3.2580000000000001e+02 +3.6547588920933700e+00 +0.0000000000000000e+00 +3.2573820746583499e+02 +3.7843439324813856e-02 -7.0968920564782567e-01 +4.3143811279837642e-03
3.2589999999999998e+02 +3.6513805086519300e+00 +0.0000000000000000e+00 +3.2583815038216801e+02 +3.7844824566079523e-02 -7.0969448230183863e-01 +4.3144789968040595e-03
3.2600000000000000e+02 +3.6480010840007000e+00 +0.0000000000000000e+00 +3.2593809326330000e+02 +3.7846211973921136e-02 -7.0969974642759737e-01 +4.3145766524209112e-03
3.2610000000000002e+02 +3.6446206181361300e+00 +0.0000000000000000e+00 +3.2603803610921898e+02 +3.7847601149800084e-02 -7.0970499806026621e-01 +4.3146741290306118e-03
3.2619999999999999e+02 +3.6412391110600000e+00 +0.0000000000000000e+00 +3.2613797891991499e+02 +3.7848991606214868e-02 -7.0971023722255411e-01 +4.3147714687402612e-03
3.2630000000000001e+02 +3.6378565627723098e+00 +0.0000000000000000e+00 +3.2623792169537700e+02 +3.7850382731854447e-02 -7.0971546392776341e-01 +4.3148687238674594e-03
3.2639999999999998e+02 +3.6344729732748400e+00 +0.0000000000000000e+00 +3.2633786443559399e+02 +3.7851773905456937e-02 -7.0972067818945928e-01 +4.3149659460279674e-03
3.2650000000000000e+02 +3.6310883425675802e+00 +0.0000000000000000e+00 +3.2643780714055401e+02 +3.7853164504720579e-02 -7.0972588002208570e-01 +4.3150631853351102e-03
3.2660000000000002e+02 +3.6277026706505402e+00 +0.0000000000000000e+00 +3.2653774981024799e+02 +3.7854553906329809e-02 -7.0973106944094233e-01 +4.3151604904309686e-03
3.2669999999999999e+02 +3.6243159575219299e+00 +0.0000000000000000e+00 +3.2663769244466499e+02 +3.7855941485981662e-02 -7.0973624646216904e-01 +4.3152579085175159e-03
3.2680000000000001e+02 +3.6209282031870900e+00 +0.0000000000000000e+00 +3.2673763504379298e+02 +3.7857326618410889e-02 -7.0974141110271094e-01 +4.3153554853871991e-03
3.2689999999999998e+02 +3.6175394076406899e+00 +0.0000000000000000e+00 +3.2683757760762199e+02 +3.7858708677417585e-02 -7.0974656338032771e-01 +4.3154532654542934e-03
3.2700000000000000e+02 +3.6141495708862799e+00 +0.0000000000000000e+00 +3.2693752013613999e+02 +3.7860087035891270e-02 -7.0975170331354320e-01 +4.3155512917847456e-03
3.2710000000000002e+02 +3.6107586929256401e+00 +0.0000000000000000e+00 +3.2703746262933799e+02 +3.7861461065837480e-02 -7.0975683092164199e-01 +4.3156496061269225e-03
3.2719999999999999e+02 +3.6073667737552202e+00 +0.0000000000000000e+00 +3.2713740508720400e+02 +3.7862830138403858e-02 -7.0976194622465594e-01 +4.3157482489419152e-03
3.2730000000000001e+02 +3.6039738133785599e+00 +0.0000000000000000e+00 +3.2723734750972699e+02 +3.7864193623904391e-02 -7.0976704924332645e-01 +4.3158472594331098e-03
3.2739999999999998e+02 +3.6005798117938901e+00 +0.0000000000000000e+00 +3.2733728989689598e+02 +3.7865550891846018e-02 -7.0977213999910183e-01 +4.3159466755764448e-03
3.2750000000000000e+02 +3.5971847690029901e+00 +0.0000000000000000e+00 +3.2743723224870200e+02 +3.7866901310953091e-02 -7.0977721851410813e-01 +4.3160465341497431e-03
3.2760000000000002e+02 +3.5937886850058600e+00 +0.0000000000000000e+00 +3.2753717456513198e+02 +3.7868244249193099e-02 -7.0978228481113448e-01 +4.3161468707623562e-03
3.2769999999999999e+02 +3.5903915598042699e+00 +0.0000000000000000e+00 +3.2763711684617601e+02 +3.7869579073801271e-02 -7.0978733891361123e-01 +4.3162477198843262e-03
3.2780000000000001e+02 +3.5869933933946800e+00 +0.0000000000000000e+00 +3.2773705909182303e+02 +3.7870905151306394e-02 -7.0979238084559948e-01 +4.3163491148757085e-03
3.2789999999999998e+02 +3.5835941857823999e+00 +0.0000000000000000e+00 +3.2783700130206199e+02 +3.7872221847554184e-02 -7.0979741063175306e-01 +4.3164510880150022e-03
3.2800000000000000e+02 +3.5801939369621198e+00 +0.0000000000000000e+00 +3.2793694347688302e+02 +3.7873528527733936e-02 -7.0980242829732698e-01 +4.3165536705285466e-03
3.2810000000000002e+02 +3.5767926469391500e+00 +0.0000000000000000e+00 +3.2803688561627399e+02 +3.7874824559238636e-02 -7.0980743387179224e-01 +4.3166568918681265e-03
3.2819999999999999e+02 +3.5733903157135098e+00 +0.0000000000000000e+00 +3.2813682772022503e+02 +3.7876109442327562e-02 -7.0981242755821450e-01 +4.3167607453312527e-03
3.2830000000000001e+02 +3.5699869432834102e+00 +0.0000000000000000e+00 +3.2823676978872402e+02 +3.7877382864710527e-02 -7.0981740980713115e-01 +4.3168651743425218e-03
3.2839999999999998e+02 +3.5665825296488500e+00 +0.0000000000000000e+00 +3.2833671182176198e+02 +3.7878644527507041e-02 -7.0982238109363438e-01 +4.3169701188290922e-03
3.2850000000000000e+02 +3.5631770748116200e+00 +0.0000000000000000e+00 +3.2843665381932698e+02 +3.7879894131056621e-02 -7.0982734189917362e-01 +4.3170755189660109e-03
3.2860000000000002e+02 +3.5597705787734801e+00 +0.0000000000000000e+00 +3.2853659578140798e+02 +3.7881131374907541e-02 -7.0983229271161996e-01 +4.3171813151606179e-03
3.2869999999999999e+02 +3.5563630415308900e+00 +0.0000000000000000e+00 +3.2863653770799499e+02 +3.7882355957805973e-02 -7.0983723402532672e-01 +4.3172874480372578e-03
3.2880000000000001e+02 +3.5529544630891601e+00 +0.0000000000000000e+00 +3.2873647959907601e+02 +3.7883567577683359e-02 -7.0984216634116937e-01 +4.3173938584214833e-03
3.2889999999999998e+02 +3.5495448434429901e+00 +0.0000000000000000e+00 +3.2883642145464103e+02 +3.7884765931647184e-02 -7.0984709016662573e-01 +4.3175004873256166e-03
3.2900000000000000e+02 +3.5461341825976800e+00 +0.0000000000000000e+00 +3.2893636327467902e+02 +3.7885950715968043e-02 -7.0985200601580301e-01 +4.3176072759330483e-03
3.2910000000000002e+02 +3.5427224805514799e+00 +0.0000000000000000e+00 +3.2903630505917903e+02 +3.7887121626070358e-02 -7.0985691440951504e-01 +4.3177141655840945e-03
3.2919999999999999e+02 +3.5393097373043600e+00 +0.0000000000000000e+00 +3.2913624680813098e+02 +3.7888278356520949e-02 -7.0986181587532515e-01 +4.3178210977610825e-03
3.2930000000000001e+02 +3.5358959528581302e+00 +0.0000000000000000e+00 +3.2923618852152202e+02 +3.7889420601018381e-02 -7.0986671094759746e-01 +4.3179280140739421e-03
3.2939999999999998e+02 +3.5324811272109899e+00 +0.0000000000000000e+00 +3.2933613019934302e+02 +3.7890548052383094e-02 -7.0987160016755735e-01 +4.3180348562461453e-03
3.2950000000000000e+02 +3.5290652603647201e+00 +0.0000000000000000e+00 +3.2943607184158299e+02 +3.7891660402546365e-02 -7.0987648408333259e-01 +4.3181415661004080e-03
3.2960000000000002e+02 +3.5256483523211002e+00 +0.0000000000000000e+00 +3.2953601344823102e+02 +3.7892757342540495e-02 -7.0988136325000939e-01 +4.3182480855449316e-03
3.2969999999999999e+02 +3.5222304030765801e+00 +0.0000000000000000e+00 +3.2963595501927603e+02 +3.7893838562489228e-02 -7.0988623822968833e-01 +4.3183543565598857e-03
3.2980000000000001e+02 +3.5188114126347001e+00 +0.0000000000000000e+00 +3.2973589655470698e+02 +3.7894903751596772e-02 -7.0989110959151835e-01 +4.3184603211834666e-03
