# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8289999999999998e+02 -7.1271542568544244e-01 +1.3582276427348312e+00 +1.2921874437797658e+01 +1.9129527543176678e+01 -3.7569740886388267e+03 -2.4313708921658683e+04 +3.5990618910605714e+07 
+3.8300000000000000e+02 -7.1272136583767565e-01 +1.3581207805376956e+00 +1.2923301194160072e+01 +1.9132627816411972e+01 -3.7760799294229860e+03 -2.4444725556543683e+04 +3.6048993123754092e+07 
+3.8310000000000002e+02 -7.1272730505029536e-01 +1.3580133265966312e+00 +1.2924907086272189e+01 +1.9155253973009902e+01 -3.7988882628853607e+03 -2.4675611626577993e+04 +3.6127870024921127e+07 
+3.8319999999999999e+02 -7.1273324279449368e-01 +1.3579054689019667e+00 +1.2926684658385991e+01 +1.9192638083431831e+01 -3.8252979861214371e+03 -2.4977843482080407e+04 +3.6227042131585687e+07 
+3.8330000000000001e+02 -7.1273917854631275e-01 +1.3577973963688907e+00 +1.2928627020386767e+01 +1.9239977596314816e+01 -3.8552186831789513e+03 -2.5322666323955906e+04 +3.6346351371684186e+07 
+3.8339999999999998e+02 -7.1274511178669187e-01 +1.3576892988234004e+00 +1.2930727858033146e+01 +1.9292435887196611e+01 -3.8885708289078120e+03 -2.5681098038826018e+04 +3.6485690068160444e+07 
+3.8350000000000000e+02 -7.1275104200142481e-01 +1.3575813669907459e+00 +1.2932981425519392e+01 +1.9345142696731770e+01 -3.9252856439451639e+03 -2.6023932350941577e+04 +3.6645000226783305e+07 
+3.8360000000000002e+02 -7.1275696868126182e-01 +1.3574737924868927e+00 +1.2935382559610666e+01 +1.9393194509283170e+01 -3.9653053709431369e+03 -2.6321741674855839e+04 +3.6824274863219783e+07 
+3.8369999999999999e+02 -7.1276289131948101e-01 +1.3573667659136992e+00 +1.2937926178689795e+01 +1.9431740766629893e+01 -4.0085691602612255e+03 -2.6545596955744011e+04 +3.7023463442960724e+07 
+3.8380000000000001e+02 -7.1276880943518817e-01 +1.3572604771410834e+00 +1.2940610815606664e+01 +1.9456201767429132e+01 -4.0550685798025156e+03 -2.6671291636290945e+04 +3.7242478849249370e+07 
+3.8389999999999998e+02 -7.1277472265233721e-01 +1.3571551577765035e+00 +1.2943453898202284e+01 +1.9460699990034087e+01 -4.1052234450169162e+03 -2.6670202862801212e+04 +3.7483177688920207e+07 
+3.8400000000000000e+02 -7.1278063062269204e-01 +1.3570510173893844e+00 +1.2946471229639393e+01 +1.9439713531554151e+01 -4.1594275559774696e+03 -2.6515452004946859e+04 +3.7747296974433482e+07 
+3.8410000000000002e+02 -7.1278653312908957e-01 +1.3569480847221793e+00 +1.2949654196783470e+01 +1.9391465592123769e+01 -4.2175445978044745e+03 -2.6198172070382432e+04 +3.8034021738446012e+07 
+3.8419999999999999e+02 -7.1279243035572648e-01 +1.3568462310420288e+00 +1.2952997766277782e+01 +1.9317706247244566e+01 -4.2793732004417825e+03 -2.5727336042156971e+04 +3.8342008449906975e+07 
+3.8430000000000001e+02 -7.1279832267190324e-01 +1.3567452942334659e+00 +1.2956506202823846e+01 +1.9220978632572400e+01 -4.3448363503838327e+03 -2.5116068006276742e+04 +3.8670396923667297e+07 
+3.8439999999999998e+02 -7.1280421037752029e-01 +1.3566451079606201e+00 +1.2960177387940099e+01 +1.9104007916383466e+01 -4.4137520040856862e+03 -2.4378679602147811e+04 +3.9017866658564575e+07 
+3.8450000000000000e+02 -7.1281009372445880e-01 +1.3565455859040028e+00 +1.2963987993961977e+01 +1.8968008216730635e+01 -4.4855327212751981e+03 -2.3522702010543329e+04 +3.9381227725756124e+07 
+3.8460000000000002e+02 -7.1281597298780408e-01 +1.3564466586726069e+00 +1.2967913632331619e+01 +1.8813901293210815e+01 -4.5595709873039386e+03 -2.2554228498258628e+04 +3.9757191101308852e+07 
+3.8469999999999999e+02 -7.1282184850300334e-01 +1.3563482185966622e+00 +1.2971942359943807e+01 +1.8643988891896864e+01 -4.6355701118288907e+03 -2.1486604542424666e+04 +4.0144045223319836e+07 
+3.8480000000000001e+02 -7.1282772061609978e-01 +1.3562501510660963e+00 +1.2976064458190459e+01 +1.8460786551295715e+01 -4.7132857489025328e+03 -2.0333710297539008e+04 +4.0540289382352255e+07 
+3.8489999999999998e+02 -7.1283358966865551e-01 +1.3561523411620386e+00 +1.2980269588759253e+01 +1.8266816970934126e+01 -4.7924596582982695e+03 -1.9109430649497161e+04 +4.0944345031928919e+07 
+3.8500000000000000e+02 -7.1283945599829290e-01 +1.3560546731959930e+00 +1.2984546910215961e+01 +1.8064630957301187e+01 -4.8728230619410087e+03 -1.7827830951556960e+04 +4.1354578595168434e+07 
+3.8510000000000002e+02 -7.1284531993871980e-01 +1.3559570307087625e+00 +1.2988885082807887e+01 +1.7856807431301181e+01 -4.9540967327526896e+03 -1.6503156739707963e+04 +4.1769301891428657e+07 
+3.8519999999999999e+02 -7.1285118181968987e-01 +1.3558592964661293e+00 +1.2993272261140385e+01 +1.7645953536140471e+01 -5.0359908620871729e+03 -1.5149834140096697e+04 +4.2186771537071571e+07 
+3.8530000000000001e+02 -7.1285704196698763e-01 +1.3557613524724017e+00 +1.2997696092844434e+01 +1.7434704201175830e+01 -5.1182050311675603e+03 -1.3782466964825289e+04 +4.2605188812582068e+07 
+3.8539999999999998e+02 -7.1286290070244462e-01 +1.3556630799603366e+00 +1.3002143722171303e+01 +1.7225722413789079e+01 -5.2004282894770040e+03 -1.2415837996535145e+04 +4.3022700077402383e+07 
+3.8550000000000000e+02 -7.1286875834390073e-01 +1.3555643593987272e+00 +1.3006601783323786e+01 +1.7021698978569859e+01 -5.2823390243135018e+03 -1.1064907332966188e+04 +4.3437396150537096e+07 
+3.8560000000000002e+02 -7.1287461520517792e-01 +1.3554650704948803e+00 +1.3011056396160011e+01 +1.6825352389676741e+01 -5.3636048816136808e+03 -9.7448112658049067e+03 +4.3847311956084192e+07 
+3.8569999999999999e+02 -7.1288047159629597e-01 +1.3553650925119414e+00 +1.3015493225675209e+01 +1.6639412725607713e+01 -5.4438847898249069e+03 -8.4707131562167033e+03 +4.4250442475099660e+07 
+3.8580000000000001e+02 -7.1288632779849370e-01 +1.3552642951092364e+00 +1.3019893000445620e+01 +1.6466888712947068e+01 -5.5227286250970174e+03 -7.2583419157023845e+03 +4.4644311323695056e+07 
+3.8589999999999998e+02 -7.1289218400404120e-01 +1.3551624989197713e+00 +1.3024218889917368e+01 +1.6312521583807651e+01 -5.5992572069962671e+03 -6.1321988362346219e+03 +4.5024290836022422e+07 
+3.8600000000000000e+02 -7.1289804030560566e-01 +1.3550595177824498e+00 +1.3028421569622193e+01 +1.6181045353716183e+01 -5.6723717315160557e+03 -5.1159281887293855e+03 +4.5384793357247904e+07 
+3.8610000000000002e+02 -7.1290389658548092e-01 +1.3549553682947069e+00 +1.3032471288936652e+01 +1.6072701585622085e+01 -5.7414527004045831e+03 -4.2106186088457962e+03 +4.5722645316660285e+07 
+3.8619999999999999e+02 -7.1290975241338750e-01 +1.3548502398031903e+00 +1.3036344033998041e+01 +1.5983908075832668e+01 -5.8061037487348503e+03 -3.3981362386116712e+03 +4.6035898483548425e+07 
+3.8630000000000001e+02 -7.1291560728952086e-01 +1.3547443389981182e+00 +1.3040013652812688e+01 +1.5910675020015690e+01 -5.8659096492462631e+03 -2.6582042742260314e+03 +4.6322555766807184e+07 
+3.8639999999999998e+02 -7.1292146067897000e-01 +1.3546378401847166e+00 +1.3043457319413584e+01 +1.5849706771168549e+01 -5.9205346505882553e+03 -1.9739391378927924e+03 +4.6581016011850037e+07 
+3.8650000000000000e+02 -7.1292731202281612e-01 +1.3545308482271345e+00 +1.3046664120710673e+01 +1.5799121139161599e+01 -5.9698888242016255e+03 -1.3351471336100826e+03 +4.6810842657680012e+07 
+3.8660000000000002e+02 -7.1293316075078228e-01 +1.3544234529067742e+00 +1.3049624689918325e+01 +1.5757433210314163e+01 -6.0139251940370459e+03 -7.3384269912161142e+02 +4.7011837760338090e+07 
+3.8669999999999999e+02 -7.1293900626762918e-01 +1.3543157519436881e+00 +1.3052325223148094e+01 +1.5723018138842937e+01 -6.0525085716937274e+03 -1.6256179392401677e+02 +4.7183478516911022e+07 
+3.8680000000000001e+02 -7.1294484798591340e-01 +1.3542078347955260e+00 +1.3054753591200051e+01 +1.5694704338281078e+01 -6.0855608614980219e+03 +3.8163538162665839e+02 +4.7325720829965062e+07 
+3.8689999999999998e+02 -7.1295068532338746e-01 +1.3540997896094034e+00 +1.3056898454757439e+01 +1.5671391693367928e+01 -6.1130237780015277e+03 +9.0105908935688501e+02 +4.7438644831265144e+07 
+3.8700000000000000e+02 -7.1295651770001811e-01 +1.3539917052822428e+00 +1.3058748672960505e+01 +1.5651960910771887e+01 -6.1348427751951140e+03 +1.3981250663659550e+03 +4.7522351245944098e+07 
+3.8710000000000002e+02 -7.1296234453798457e-01 +1.3538836714581401e+00 +1.3060293299720005e+01 +1.5635273472476589e+01 -6.1509669777009431e+03 +1.8753551450167558e+03 +4.7576961073380142e+07 
+3.8719999999999999e+02 -7.1296816526172480e-01 +1.3537757785409608e+00 +1.3061521593459551e+01 +1.5620171244482298e+01 -6.1613493693028167e+03 +2.3353797017073875e+03 +4.7602616498537339e+07 
+3.8730000000000001e+02 -7.1297397929792838e-01 +1.3536681176947134e+00 +1.3062423012790228e+01 +1.5605476354187452e+01 -6.1659467095617265e+03 +2.7809386871025240e+03 +4.7599480496209234e+07 
+3.8739999999999998e+02 -7.1297978607553414e-01 +1.3535607808651995e+00 +1.3062987218511113e+01 +1.5589990362876220e+01 -6.1647195937669303e+03 +3.2148869120145469e+03 +4.7567737179231532e+07 
+3.8750000000000000e+02 -7.1298558502580278e-01 +1.3534538607705475e+00 +1.3063204079890539e+01 +1.5572494373447126e+01 -6.1576325710066758e+03 +3.6401938624150275e+03 +4.7507592369281642e+07 
+3.8760000000000002e+02 -7.1299137558232306e-01 +1.3533474508952816e+00 +1.3063063673015630e+01 +1.5551749187099306e+01 -6.1446540858785274e+03 +4.0599430532400324e+03 +4.7419273252626874e+07 
+3.8769999999999999e+02 -7.1299715718153645e-01 +1.3532416458261136e+00 +1.3062556395655294e+01 +1.5526480814742129e+01 -6.1257594740917411e+03 +4.4774453292754670e+03 +4.7303046712141566e+07 
+3.8780000000000001e+02 -7.1300292927632203e-01 +1.3531365501466512e+00 +1.3061675737221334e+01 +1.5495025118402964e+01 -6.1010038487521097e+03 +4.8984764584872237e+03 +4.7159623613548286e+07 
+3.8789999999999998e+02 -7.1300869136248568e-01 +1.3530323088803033e+00 +1.3060425342059830e+01 +1.5454074115024996e+01 -6.0707327648803721e+03 +5.3386019308311397e+03 +4.6991323539170191e+07 
+3.8800000000000000e+02 -7.1301444300253847e-01 +1.3529290788682944e+00 +1.3058817592893847e+01 +1.5399904479500504e+01 -6.0354760026301956e+03 +5.8156114507906059e+03 +4.6801372590840094e+07 
+3.8810000000000002e+02 -7.1302018393743705e-01 +1.3528268434315192e+00 +1.3056847972800728e+01 +1.5332508341721505e+01 -5.9953575707225637e+03 +6.3287395099725209e+03 +4.6590967806702815e+07 
+3.8819999999999999e+02 -7.1302591430001738e-01 +1.3527254416114782e+00 +1.3054514736933694e+01 +1.5255261916332463e+01 -5.9504228153109680e+03 +6.8601919376466521e+03 +4.6360729922283851e+07 
+3.8830000000000001e+02 -7.1303163466810426e-01 +1.3526246993216016e+00 +1.3051840013074891e+01 +1.5171753218546504e+01 -5.9010526629023034e+03 +7.3910587690086668e+03 +4.6112638559484921e+07 
+3.8839999999999998e+02 -7.1303734596310187e-01 +1.3525245250250744e+00 +1.3048857682144497e+01 +1.5083658614886280e+01 -5.8477487465356062e+03 +7.9122747217151991e+03 +4.5849059812657222e+07 
+3.8850000000000000e+02 -7.1304304923249673e-01 +1.3524248668172096e+00 +1.3045605767452788e+01 +1.4991659149859686e+01 -5.7910468239782886e+03 +8.4201123400711895e+03 +4.5572433183574684e+07 
+3.8860000000000002e+02 -7.1304874554444397e-01 +1.3523256613522083e+00 +1.3042126771688881e+01 +1.4896628354379915e+01 -5.7315650019334907e+03 +8.9100885620185218e+03 +4.5285569831499219e+07 
+3.8869999999999999e+02 -7.1305443597579021e-01 +1.3522268405949458e+00 +1.3038465022381541e+01 +1.4799551745833011e+01 -5.6699623464394526e+03 +9.3777783939208621e+03 +4.4991434641131103e+07 
+3.8880000000000001e+02 -7.1306012159763055e-01 +1.3521283424084849e+00 +1.3034663619707175e+01 +1.4701089163336228e+01 -5.6068568320851145e+03 +9.8219333894159863e+03 +4.4692657473576911e+07 
+3.8889999999999998e+02 -7.1306580347801529e-01 +1.3520301053576151e+00 +1.3030765221993963e+01 +1.4601849681583495e+01 -5.5428550444859957e+03 +1.0241775403309628e+04 +4.4391794334225841e+07 
+3.8900000000000000e+02 -7.1307148268412157e-01 +1.3519320671391322e+00 +1.3026812483386060e+01 +1.4502460941397349e+01 -5.4785641924747561e+03 +1.0636432288763501e+04 +4.4091405454084732e+07 
+3.8910000000000002e+02 -7.1307716028234691e-01 +1.3518341645865117e+00 +1.3022848067133626e+01 +1.4403569066763986e+01 -5.4145923621264574e+03 +1.1004938149226255e+04 +4.3794056487752452e+07 
+3.8919999999999999e+02 -7.1308283733817668e-01 +1.3517363336592156e+00 +1.3018914628632233e+01 +1.4305839031711960e+01 -5.3515481822731126e+03 +1.1346230965105597e+04 +4.3502316872015320e+07 
+3.8930000000000001e+02 -7.1308851491624381e-01 +1.3516385094444490e+00 +1.3015054822183410e+01 +1.4209954625419417e+01 -5.2900409552096917e+03 +1.1659152639814063e+04 +4.3218760438697509e+07 
+3.8939999999999998e+02 -7.1309419408026842e-01 +1.3515406261526490e+00 +1.3011311293623685e+01 +1.4116618653490654e+01 -5.2306805069430056e+03 +1.1942447553918815e+04 +4.2945964659701511e+07 
+3.8950000000000000e+02 -7.1309987589304902e-01 +1.3514426171191736e+00 +1.3007726680573251e+01 +1.4026552900481558e+01 -5.1740771872245068e+03 +1.2194762681083726e+04 +4.2686510618457131e+07 
+3.8960000000000002e+02 -7.1310556141643999e-01 +1.3513444147947615e+00 +1.3004343607041360e+01 +1.3940498484509089e+01 -5.1208417649504963e+03 +1.2414645174859616e+04 +4.2442982491483375e+07 
+3.8969999999999999e+02 -7.1311125171254408e-01 +1.3512459515908581e+00 +1.3001204925627651e+01 +1.3859178454047852e+01 -5.0715920277291862e+03 +1.2600847324126174e+04 +4.2218010293316454e+07 
+3.8980000000000001e+02 -7.1311694783801360e-01 +1.3511471589159130e+00 +1.2998352715995647e+01 +1.3783276621919191e+01 -5.0269338955108460e+03 +1.2753377318462881e+04 +4.2014254159484878e+07 
+3.8989999999999998e+02 -7.1312265082396697e-01 +1.3510479342150203e+00 +1.2995822049002930e+01 +1.3714962297220458e+01 -4.9872432603369316e+03 +1.2863901723888619e+04 +4.1833106855669051e+07 
+3.9000000000000000e+02 -7.1312836172471827e-01 +1.3509481742767704e+00 +1.2993653095135420e+01 +1.3657199403576362e+01 -4.9529077823277285e+03 +1.2918154146086241e+04 +4.1675773528624438e+07 
+3.9010000000000002e+02 -7.1313408146696333e-01 +1.3508479048632243e+00 +1.2991900786894911e+01 +1.3610316897826035e+01 -4.9246439815592603e+03 +1.2914448198133026e+04 +4.1545041843646556e+07 
+3.9019999999999999e+02 -7.1313981042886165e-01 +1.3507473117791104e+00 +1.2990606065592178e+01 +1.3571012929311630e+01 -4.9030707733333938e+03 +1.2869605350053227e+04 +4.1443528491368376e+07 
+3.9030000000000001e+02 -7.1314554833089350e-01 +1.3506465958108376e+00 +1.2989775000313436e+01 +1.3535634284657869e+01 -4.8883201169793247e+03 +1.2802272901709413e+04 +4.1371884627361819e+07 
+3.9039999999999998e+02 -7.1315129439846126e-01 +1.3505458552224803e+00 +1.2989394072710244e+01 +1.3502912060679979e+01 -4.8802953579382984e+03 +1.2718766623727935e+04 +4.1329943730033554e+07 
+3.9050000000000000e+02 -7.1315704772989164e-01 +1.3504451320326938e+00 +1.2989449629851389e+01 +1.3472806969902956e+01 -4.8789370387386134e+03 +1.2619260889874906e+04 +4.1317773340423547e+07 
+3.9060000000000002e+02 -7.1316280744922078e-01 +1.3503444755271867e+00 +1.2989931258568124e+01 +1.3444559608788872e+01 -4.8841827849330512e+03 +1.2508971391455138e+04 +4.1335245483327992e+07 
+3.9069999999999999e+02 -7.1316857266558442e-01 +1.3502439632035854e+00 +1.2990823444937995e+01 +1.3416111135503492e+01 -4.8957846130891330e+03 +1.2400542530161316e+04 +4.1381181842553765e+07 
+3.9080000000000001e+02 -7.1317434248044398e-01 +1.3501436751362457e+00 +1.2992109198260493e+01 +1.3385381567476507e+01 -4.9134641952083502e+03 +1.2305593093165808e+04 +4.1454345144274093e+07 
+3.9089999999999998e+02 -7.1318011599847297e-01 +1.3500436905868818e+00 +1.2993772015012526e+01 +1.3350334775323081e+01 -4.9369548992215341e+03 +1.2235343736131199e+04 +4.1553569635229424e+07 
+3.9100000000000000e+02 -7.1318589232608132e-01 +1.3499440892204460e+00 +1.2995795566435929e+01 +1.3308922585979499e+01 -4.9659928269126231e+03 +1.2201089840527804e+04 +4.1677700067185737e+07 
+3.9110000000000002e+02 -7.1319167057136712e-01 +1.3498449511096051e+00 +1.2998163693999091e+01 +1.3259084653046523e+01 -5.0003167310038461e+03 +1.2214202402051007e+04 +4.1825591302274778e+07 
+3.9119999999999999e+02 -7.1319744984418154e-01 +1.3497463567236871e+00 +1.3000860417865724e+01 +1.3198748790193797e+01 -5.0396681729345619e+03 +1.2286126091599594e+04 +4.1996109049639039e+07 
+3.9130000000000001e+02 -7.1320322925607793e-01 +1.3496483869267322e+00 +1.3003869928901064e+01 +1.3125831031472631e+01 -5.0837913744251373e+03 +1.2428378897301453e+04 +4.2188129168089859e+07 
+3.9139999999999998e+02 -7.1320900792036812e-01 +1.3495511229779589e+00 +1.3007176598002392e+01 +1.3038235635377635e+01 -5.1324333945203925e+03 +1.2652552102378653e+04 +4.2400538505518347e+07 
+3.9150000000000000e+02 -7.1321478495210744e-01 +1.3494546465192716e+00 +1.3010764973140585e+01 +1.2933855454154306e+01 -5.1853440755876354e+03 +1.2970308123056768e+04 +4.2632234645223945e+07 
+3.9160000000000002e+02 -7.1322055946809315e-01 +1.3493590395850650e+00 +1.3014619778575893e+01 +1.2810571649040169e+01 -5.2422760259726401e+03 +1.3393382196177441e+04 +4.2882125815704092e+07 
+3.9169999999999999e+02 -7.1322633058340046e-01 +1.3492643821259596e+00 +1.3018725218943654e+01 +1.2666363310451468e+01 -5.3029655360980350e+03 +1.3932688201326118e+04 +4.3149006762598924e+07 
+3.9180000000000001e+02 -7.1323209741683202e-01 +1.3491707465783640e+00 +1.3023065466176094e+01 +1.2499694989133497e+01 -5.3671218411531099e+03 +1.4593444099966935e+04 +4.3431256678406455e+07 
+3.9189999999999998e+02 -7.1323785913103310e-01 +1.3490782445824097e+00 +1.3027634956654165e+01 +1.2307390188328670e+01 -5.4347586909614793e+03 +1.5388831703778966e+04 +4.3728797505190052e+07 
+3.9200000000000000e+02 -7.1324361483596643e-01 +1.3489869812409110e+00 +1.3032417805597415e+01 +1.2085356039143063e+01 -5.5058081169413144e+03 +1.6339308552441185e+04 +4.4041493542209990e+07 
+3.9210000000000002e+02 -7.1324936377792081e-01 +1.3488969143827803e+00 +1.3037380140292784e+01 +1.1832429290499046e+01 -5.5798136915815221e+03 +1.7451606289494692e+04 +4.4367365853099570e+07 
+3.9219999999999999e+02 -7.1325510573262985e-01 +1.3488078145300411e+00 +1.3042497473911546e+01 +1.1551697459484327e+01 -5.6563275229073288e+03 +1.8710797269737588e+04 +4.4704187604973696e+07 
+3.9230000000000001e+02 -7.1326084079468155e-01 +1.3487194259895365e+00 +1.3047760063306933e+01 +1.1246860004523890e+01 -5.7350920443934656e+03 +2.0098795209566884e+04 +4.5050461909656674e+07 
+3.9239999999999998e+02 -7.1326656931673060e-01 +1.3486315610715605e+00 +1.3053166194210577e+01 +1.0920056030269610e+01 -5.8159242114461122e+03 +2.1605534681674886e+04 +4.5404905073415630e+07 
+3.9250000000000000e+02 -7.1327229170939677e-01 +1.3485441079659941e+00 +1.3058703377765237e+01 +1.0571966378049432e+01 -5.8984183331361928e+03 +2.3227634373905967e+04 +4.5765195528241180e+07 
+3.9260000000000002e+02 -7.1327800830978649e-01 +1.3484569663531352e+00 +1.3064345622713683e+01 +1.0204104093597174e+01 -5.9820287278833630e+03 +2.4954708588269805e+04 +4.6128695105199575e+07 
+3.9269999999999999e+02 -7.1328371949100255e-01 +1.3483699825686797e+00 +1.3070077693029585e+01 +9.8204318886071658e+00 -6.0665817264483203e+03 +2.6762544223279219e+04 +4.6494837386111215e+07 
+3.9280000000000001e+02 -7.1328942564953524e-01 +1.3482829959393541e+00 +1.3075888711942046e+01 +9.4250160123851234e+00 -6.1519951730419170e+03 +2.8628879083588832e+04 +4.6863308430043064e+07 
+3.9289999999999998e+02 -7.1329512717546739e-01 +1.3481958484618530e+00 +1.3081766812035543e+01 +9.0218065227614499e+00 -6.2381624097268041e+03 +3.0532460678120009e+04 +4.7233639021335110e+07 
+3.9300000000000000e+02 -7.1330082445562193e-01 +1.3481083820824593e+00 +1.3087699804915196e+01 +8.6147643811330603e+00 -6.3249718624893658e+03 +3.2451949066271693e+04 +4.7605341308942452e+07 
+3.9310000000000002e+02 -7.1330651787354071e-01 +1.3480204387035442e+00 +1.3093675179917886e+01 +8.2078612787643550e+00 -6.4123070314396109e+03 +3.4365917721716010e+04 +4.7977908819100507e+07 
+3.9319999999999999e+02 -7.1331220780950788e-01 +1.3479318601903854e+00 +1.3099680104616622e+01 +7.8050794386591633e+00 -6.5000464898147784e+03 +3.6252854592131298e+04 +4.8350816438799568e+07 
+3.9330000000000001e+02 -7.1331789464048900e-01 +1.3478424883730606e+00 +1.3105701418630375e+01 +7.4104115751301780e+00 -6.5880637786273146e+03 +3.8091162198059188e+04 +4.8723519964827672e+07 
+3.9339999999999998e+02 -7.1332357874020957e-01 +1.3477521650542603e+00 +1.3111725642600167e+01 +7.0278606760766875e+00 -6.6762275749438777e+03 +3.9859158780440084e+04 +4.9095456916703500e+07 
+3.9350000000000000e+02 -7.1332926047907486e-01 +1.3476607320134848e+00 +1.3117738967355329e+01 +6.6614398933797876e+00 -6.7644014881546937e+03 +4.1535079030716472e+04 +4.9466045609920442e+07 
+3.9360000000000002e+02 -7.1333494022418642e-01 +1.3475680310099836e+00 +1.3123727256663109e+01 +6.3151725146084843e+00 -6.8524441033902722e+03 +4.3097074393785355e+04 +4.9834685382114552e+07 
+3.9369999999999999e+02 -7.1334061834349405e-01 +1.3474739066782004e+00 +1.3129676877911500e+01 +5.9929645777014322e+00 -6.9402315702943206e+03 +4.4524248379553042e+04 +5.0200902549472503e+07 
+3.9380000000000001e+02 -7.1334629520202320e-01 +1.3473782138357027e+00 +1.3135574592515892e+01 +5.6981258817601974e+00 -7.0276805103692086e+03 +4.5802336118305240e+04 +5.0564742885769770e+07 
+3.9389999999999998e+02 -7.1335197110909232e-01 +1.3472807708047605e+00 +1.3141395489613856e+01 +5.4353700550990540e+00 -7.1143974524762989e+03 +4.6910897177043043e+04 +5.0924755744972356e+07 
+3.9400000000000000e+02 -7.1335764637559695e-01 +1.3471813936044319e+00 +1.3147116209259046e+01 +5.2100558771690606e+00 -7.1999541734720597e+03 +4.7824879735799252e+04 +5.1279154530726790e+07 
+3.9410000000000002e+02 -7.1336332120246748e-01 +1.3470800131344072e+00 +1.3152726441673506e+01 +5.0251733468731929e+00 -7.2842160121434881e+03 +4.8530586250387423e+04 +5.1627575600392438e+07 
+3.9419999999999999e+02 -7.1336899545115284e-01 +1.3469766965422443e+00 +1.3158212312465260e+01 +4.8806420399093584e+00 -7.3670935532603326e+03 +4.9029887869655300e+04 +5.1970057481750496e+07 
+3.9430000000000001e+02 -7.1337466898709112e-01 +1.3468715464642937e+00 +1.3163562488481972e+01 +4.7755468854892529e+00 -7.4485504267318456e+03 +4.9328980533571390e+04 +5.2306896979887396e+07 
+3.9439999999999998e+02 -7.1338034176193366e-01 +1.3467646624616443e+00 +1.3168772306021813e+01 +4.7090329911929185e+00 -7.5286589198792772e+03 +4.9433763071662841e+04 +5.2638868103992254e+07 
+3.9450000000000000e+02 -7.1338601371020738e-01 +1.3466561309258376e+00 +1.3173838059753267e+01 +4.6805388418718525e+00 -7.6075176947668879e+03 +4.9348631500699819e+04 +5.2966882840593942e+07 
+3.9460000000000002e+02 -7.1339168477319548e-01 +1.3465460463526782e+00 +1.3178756141155249e+01 +4.6890395579448292e+00 -7.6851933611999675e+03 +4.9080958960892538e+04 +5.3291613051479347e+07 
+3.9469999999999999e+02 -7.1339735485631628e-01 +1.3464345361887486e+00 +1.3183514349445657e+01 +4.7321584739844038e+00 -7.7615041212407514e+03 +4.8645386707798578e+04 +5.3612418461292721e+07 
+3.9480000000000001e+02 -7.1340302384223642e-01 +1.3463217362986017e+00 +1.3188096226499310e+01 +4.8073222995047225e+00 -7.8361760134782944e+03 +4.8056036000661166e+04 +5.3928325272261202e+07 
+3.9489999999999998e+02 -7.1340869161736564e-01 +1.3462077818528364e+00 +1.3192485793476598e+01 +4.9120026555464209e+00 -7.9089472652458953e+03 +4.7326535074990643e+04 +5.4238441515170373e+07 
+3.9500000000000000e+02 -7.1341435807066522e-01 +1.3460928087766380e+00 +1.3196667262685770e+01 +5.0436441958181906e+00 -7.9795588950352794e+03 +4.6470674963702753e+04 +5.4541884953459792e+07 
+3.9510000000000002e+02 -7.1342002309368624e-01 +1.3459769537543635e+00 +1.3200625041326617e+01 +5.1996644558702991e+00 -8.0477547735456719e+03 +4.5502410513358329e+04 +5.4837783330307059e+07 
+3.9519999999999999e+02 -7.1342568658056349e-01 +1.3458603542189940e+00 +1.3204343730698971e+01 +5.3774541626490100e+00 -8.1132816018387357e+03 +4.4435858656302305e+04 +5.5125274230119944e+07 
+3.9530000000000001e+02 -7.1343134842803302e-01 +1.3457431483600315e+00 +1.3207808130176517e+01 +5.5743769804322127e+00 -8.1758889905664009e+03 +4.3285300074267958e+04 +5.5403505453493506e+07 
+3.9539999999999998e+02 -7.1343700853544623e-01 +1.3456254751134697e+00 +1.3211003236406542e+01 +5.7877697961260166e+00 -8.2353294292014543e+03 +4.2065177607810510e+04 +5.5671634809445880e+07 
+3.9550000000000000e+02 -7.1344266680477508e-01 +1.3455074741595163e+00 +1.3213914245589306e+01 +6.0149427796978561e+00 -8.2913583299760649e+03 +4.0790096035851479e+04 +5.5928830315055534e+07 
+3.9560000000000002e+02 -7.1344832314061446e-01 +1.3453892859240548e+00 +1.3216526553443650e+01 +6.2531793176240660e+00 -8.3437340239263722e+03 +3.9474822606990638e+04 +5.6174270150050819e+07 
+3.9569999999999999e+02 -7.1345397744743166e-01 +1.3452710496225340e+00 +1.3218825201084082e+01 +6.4998225242407610e+00 -8.3922025917630854e+03 +3.8133582053559578e+04 +5.6407044175774403e+07 
+3.9580000000000001e+02 -7.1345962963374654e-01 +1.3451528994929161e+00 +1.3220795282619534e+01 +6.7525509662129162e+00 -8.4364914461525786e+03 +3.6776528298899611e+04 +5.6625940133679219e+07 
+3.9589999999999998e+02 -7.1346527965139295e-01 +1.3450350002634592e+00 +1.3222431038923460e+01 +7.0078667912524990e+00 -8.4765736497516609e+03 +3.5419363398181042e+04 +5.6830959058684967e+07 
+3.9600000000000000e+02 -7.1347092746169349e-01 +1.3449175289731494e+00 +1.3223728764277620e+01 +7.2616169986281234e+00 -8.5125059208978382e+03 +3.4081910942964460e+04 +5.7022607948860101e+07 
