-50	0	-690	0.0018325528098	-0.023702153426	0.00029296893625
-48	0	-690	0.0018724595173	-0.024302656647	0.00027891792324
-46	0	-690	0.0019059735976	-0.024887919302	0.00026294506115
-44	0	-690	0.001935529639	-0.025456373779	0.0002447002598
-42	0	-690	0.0019508063099	-0.026025439301	0.00022148490761
-40	0	-690	0.0019940715717	-0.026596072525	0.00020278608261
-38	0	-690	0.0020089980867	-0.027146464185	0.00017765435088
-36	0	-690	0.0020341102705	-0.027659546226	0.00015379716571
-34	0	-690	0.002045667228	-0.028165108597	0.00012546539029
-32	0	-690	0.0020671403629	-0.028672659353	9.8632437866e-05
-30	0	-690	0.0020808972485	-0.029154149896	7.0014389755e-05
-28	0	-690	0.0020751132701	-0.029588797102	4.03807149e-05
-26	0	-690	0.002083238339	-0.03001047366	1.0856442647e-05
-24	0	-690	0.0020961739179	-0.030431859423	-1.7721492624e-05
-22	0	-690	0.0020898491238	-0.030821154137	-4.7840189999e-05
-20	0	-690	0.0020797367863	-0.031155813176	-7.5759883851e-05
-18	0	-690	0.0020692926262	-0.0314723835	-0.00010532427287
-16	0	-690	0.0020733423277	-0.031779731131	-0.00013125829981
-14	0	-690	0.0020564615436	-0.032055408392	-0.00015849422522
-12	0	-690	0.0020470586828	-0.032270276469	-0.00018239335359
-10	0	-690	0.0020185842752	-0.032457670296	-0.00020758708686
-8	0	-690	0.0020066954949	-0.032635087793	-0.00022911398991
-6	0	-690	0.0019888944066	-0.032776250979	-0.00024991883214
-4	0	-690	0.0019552648319	-0.032853703883	-0.00026684350768
-2	0	-690	0.0019300243176	-0.032902795375	-0.00028397787289
0	0	-690	0.0018980483546	-0.032940251463	-0.00029894240803
2	0	-690	0.0018642574497	-0.032931089108	-0.00031241541293
4	0	-690	0.0018303547143	-0.032869978084	-0.00032239663222
6	0	-690	0.001794209884	-0.032784855434	-0.00032989439875
8	0	-690	0.0017477400531	-0.032680087411	-0.00033837314743
10	0	-690	0.0017084914876	-0.032530756946	-0.0003436755563
12	0	-690	0.001667396814	-0.032325471923	-0.00034427180379
14	0	-690	0.0016203531643	-0.032098937345	-0.00034243930003
16	0	-690	0.0015704404387	-0.031853933568	-0.00034069796562
18	0	-690	0.0015238239388	-0.031566280691	-0.00033627807598
20	0	-690	0.0014748883453	-0.031229697326	-0.00032793790471
22	0	-690	0.001415559917	-0.030873991763	-0.00031680612831
24	0	-690	0.001363373924	-0.030501037087	-0.00030522944562
26	0	-690	0.0013189335145	-0.030088654527	-0.00029324979455
28	0	-690	0.0012649307429	-0.029636205714	-0.00027467495371
30	0	-690	0.0012118061079	-0.029168221753	-0.00025554580354
32	0	-690	0.0011558783939	-0.028684603877	-0.00023398607915
34	0	-690	0.0011040352141	-0.028172293602	-0.00021170429394
36	0	-690	0.0010484338189	-0.027618228795	-0.00018439907888
38	0	-690	0.0010017989697	-0.027058693011	-0.00015551481152
40	0	-690	0.00094576858427	-0.026491350395	-0.00012559303775
42	0	-690	0.00090398824444	-0.025904975308	-9.606329267900001e-05
44	0	-690	0.00086298521212	-0.025285238005	-6.2332465714e-05
46	0	-690	0.00081459041288	-0.024651194849	-2.5004098049e-05
48	0	-690	0.0007718530996599999	-0.024017706063	9.3138577543e-06
50	0	-690	0.00072838430834	-0.023388539747	4.715824199e-05
-50	0	-688	0.0019886799135	-0.025339482185	0.00029539768648
-48	0	-688	0.0020321468343	-0.025993408613	0.0002803893958
-46	0	-688	0.0020681724959	-0.026630735402	0.000263043524
-44	0	-688	0.0021003574484	-0.027250017491	0.00024321055335
-42	0	-688	0.0021175553883	-0.027870603892	0.00021795300865
-40	0	-688	0.0021643460302	-0.028492150718	0.00019803980841
-38	0	-688	0.0021814559723	-0.029091509734	0.00017107010332
-36	0	-688	0.0022091659016	-0.029651316546	0.00014517984239
-34	0	-688	0.0022228549548	-0.030203578081	0.00011439378888
-32	0	-688	0.0022464968495	-0.030756950003	8.5917965204e-05
-30	0	-688	0.0022621731708	-0.031281179536	5.5139204037e-05
-28	0	-688	0.0022572728309	-0.031755026252	2.3270057187e-05
-26	0	-688	0.0022671321755	-0.032216502287	-8.3656968728e-06
-24	0	-688	0.0022820550211	-0.032675973588	-3.9323151832e-05
-22	0	-688	0.0022772500115	-0.033099704615	-7.1631736817e-05
-20	0	-688	0.0022678306526	-0.033465106827	-0.00010152068856
-18	0	-688	0.0022580098068	-0.033811807542	-0.00013333878388
-16	0	-688	0.0022639129473	-0.034147456382	-0.00016100867535
-14	0	-688	0.0022473199893	-0.034447613682	-0.00019021750563
-12	0	-688	0.0022385936076	-0.034682782092	-0.00021583791151
-10	0	-688	0.0022099377098	-0.034888939731	-0.00024317412471
-8	0	-688	0.0021981295951	-0.035082997357	-0.00026635848681
-6	0	-688	0.002180381674	-0.035237098396	-0.00028874420586
-4	0	-688	0.0021462552866	-0.035322358274	-0.0003074393904
-2	0	-688	0.0021204079621	-0.035378223241	-0.00032577901474
0	0	-688	0.0020874090366	-0.035420067548	-0.00034238642181
2	0	-688	0.0020525291715	-0.035411945991	-0.00035745671397
4	0	-688	0.0020170681578	-0.03534668453	-0.00036824751732
6	0	-688	0.0019793375503	-0.035254803022	-0.00037722405082
8	0	-688	0.0019305523005	-0.035142502388	-0.00038666372464
10	0	-688	0.0018893073046	-0.034981584	-0.00039308022306
12	0	-688	0.0018457340497	-0.03475986736	-0.00039451522854
14	0	-688	0.0017954785096	-0.034514140924	-0.00039374028912
16	0	-688	0.0017423062287	-0.034249423964	-0.00039289059083
18	0	-688	0.0016925933342	-0.033938619025	-0.00038891560743
20	0	-688	0.0016401268602	-0.033573871624	-0.00038141601722
22	0	-688	0.0015760484248	-0.033187774076	-0.00037056321863
24	0	-688	0.0015196972382	-0.032783677444	-0.00035976876848
26	0	-688	0.0014711063001	-0.032336885995	-0.00034789852019
28	0	-688	0.0014131986594	-0.031846368088	-0.00032944402221
30	0	-688	0.0013547337009	-0.031338118184	-0.00031048991648
32	0	-688	0.0012945362956	-0.03081351915	-0.00028907059209
34	0	-688	0.0012378239431	-0.030257846116	-0.0002665390021
36	0	-688	0.0011775660349	-0.029656610185	-0.00023856642652
38	0	-688	0.0011256971901	-0.029048599074	-0.00020892362928
40	0	-688	0.0010643264794	-0.028432718943	-0.00017831808447
42	0	-688	0.0010179537891	-0.027795989964	-0.00014791858297
44	0	-688	0.00097285705671	-0.027123312306	-0.00011297884957
46	0	-688	0.00091947391946	-0.026434265486	-7.443975202399999e-05
48	0	-688	0.00087175376733	-0.025747157734	-3.863938191e-05
50	0	-688	0.00082393828335	-0.025063399345	7.8223276974e-07
-50	0	-686	0.0021518009392	-0.027090489574	0.00029757480942
-48	0	-686	0.0021988134061	-0.027802227455	0.00028130291222
-46	0	-686	0.0022377943004	-0.028496037719	0.00026231416957
-44	0	-686	0.0022724963335	-0.029170319819	0.00024110089561
-42	0	-686	0.0022916687069	-0.029845984896	0.00021408560663
-40	0	-686	0.0023418545654	-0.030523071359	0.00019232896291
-38	0	-686	0.0023611204347	-0.031175303065	0.00016329153775
-36	0	-686	0.0023916462684	-0.031784715641	0.00013546666388
-34	0	-686	0.0024078872362	-0.032387521308	0.00010222268547
-32	0	-686	0.0024335237292	-0.032990133161	7.1826835762e-05
-30	0	-686	0.0024513339784	-0.033559969865	3.8736020401e-05
-28	0	-686	0.002447311777	-0.034076729349	4.7025135444e-06
-26	0	-686	0.0024597468691	-0.034580845598	-2.9252588461e-05
-24	0	-686	0.0024767614774	-0.035081349266	-6.2481983406e-05
-22	0	-686	0.0024732635922	-0.035541545181	-9.702057060599999e-05
-20	0	-686	0.0024643887168	-0.035940320942	-0.00012906841254
-18	0	-686	0.0024558639965	-0.036319356222	-0.00016315844815
-16	0	-686	0.0024633657503	-0.036684923275	-0.00019278483402
-14	0	-686	0.0024473594421	-0.037011133715	-0.00022358912827
-12	0	-686	0.0024394653677	-0.037267782288	-0.00025093081176
-10	0	-686	0.0024111687953	-0.037494362809	-0.00028013052685
-8	0	-686	0.0023996778385	-0.037706141613	-0.00030532608512
-6	0	-686	0.0023821444129	-0.037874146315	-0.00032946590285
-4	0	-686	0.0023469950638	-0.037968228365	-0.00034965626509
-2	0	-686	0.0023212779053	-0.038030561336	-0.00036961323407
0	0	-686	0.0022873476815	-0.03807731518	-0.0003876702342
2	0	-686	0.00225127986	-0.038069897855	-0.0004042010597
4	0	-686	0.0022149370466	-0.038000679849	-0.00041629558502
6	0	-686	0.002175375004	-0.037901190743	-0.00042628045177
8	0	-686	0.0021241588399	-0.037781046537	-0.0004369892032
10	0	-686	0.0020810182446	-0.037607729898	-0.00044444138562
12	0	-686	0.002034810581	-0.037368604857	-0.00044692483864
14	0	-686	0.0019814568148	-0.037102503079	-0.00044676438059
16	0	-686	0.0019251239766	-0.036816530931	-0.00044697954025
18	0	-686	0.0018720525305	-0.036480951443	-0.00044400924291
20	0	-686	0.0018159598469	-0.036086192524	-0.00043721530318
22	0	-686	0.0017472634018	-0.035667498819	-0.0004273635436
24	0	-686	0.0016870770123	-0.035230191415	-0.00041687906883
26	0	-686	0.0016344308771	-0.034746481427	-0.0004057874063
28	0	-686	0.0015717017315	-0.034215209171	-0.00038729279311
30	0	-686	0.0015086609264	-0.033663583696	-0.00036856296325
32	0	-686	0.0014431635309	-0.033095764564	-0.00034700688403
34	0	-686	0.0013811786865	-0.032493220377	-0.00032410696904
36	0	-686	0.0013153311299	-0.031841030546	-0.00029584812068
38	0	-686	0.0012587397743	-0.031181478369	-0.00026572030145
40	0	-686	0.0011921020707	-0.030513138925	-0.00023435805003
42	0	-686	0.0011405192173	-0.029822403144	-0.00020316537421
44	0	-686	0.0010910024628	-0.029092407859	-0.0001674816978
46	0	-686	0.0010317381837	-0.028344722749	-0.00012729425741
48	0	-686	0.00097920568821	-0.027599922401	-9.0438145258e-05
50	0	-686	0.00092657419398	-0.026857357462	-4.9324426584e-05
-50	0	-684	0.0023218187209	-0.028961583304	0.0002993033794
-48	0	-684	0.0023722612366	-0.029735266631	0.00028203956019
-46	0	-684	0.0024142743602	-0.030489723624	0.00026114720247
-44	0	-684	0.0024516144692	-0.031223117773	0.00023842416478
-42	0	-684	0.0024726091137	-0.031958996071	0.00020960007669
-40	0	-684	0.0025268391664	-0.032695158012	0.0001856407824
-38	0	-684	0.0025485139541	-0.033404043355	0.00015457210485
-36	0	-684	0.0025816631974	-0.034066694473	0.00012494754859
-34	0	-684	0.0026004872448	-0.034724505669	8.9174533144e-05
-32	0	-684	0.0026281678337	-0.035379346357	5.6805779154e-05
-30	0	-684	0.0026485318297	-0.035998258375	2.1052819345e-05
-28	0	-684	0.0026458570845	-0.036561206703	-1.5586307114e-05
-26	0	-684	0.0026602226113	-0.037110791093	-5.1813349117e-05
-24	0	-684	0.0026797249686	-0.037654869697	-8.7192517257e-05
-22	0	-684	0.0026772023851	-0.038154398661	-0.00012397022371
-20	0	-684	0.002669597969	-0.038588530806	-0.00015822801078
-18	0	-684	0.002662880857	-0.039002873073	-0.00019471033032
-16	0	-684	0.0026719042264	-0.039400476531	-0.00022607805109
-14	0	-684	0.002656506567	-0.039753484587	-0.00025922539794
-12	0	-684	0.0026497014579	-0.040033365676	-0.00028798567697
-10	0	-684	0.0026218595414	-0.040281400738	-0.00031938804401
-8	0	-684	0.0026112247248	-0.040512444547	-0.00034603684224
-6	0	-684	0.0025939974584	-0.040695101045	-0.00037198546037
-4	0	-684	0.0025580781397	-0.040798581457	-0.00039345948754
-2	0	-684	0.0025325644783	-0.04086832629	-0.00041499186338
0	0	-684	0.0024979431154	-0.040920178076	-0.00043442369779
2	0	-684	0.0024613014847	-0.040913377182	-0.00045250987287
4	0	-684	0.0024239723756	-0.040839926429	-0.00046600840654
6	0	-684	0.0023823020744	-0.04073282058	-0.00047714930096
8	0	-684	0.0023286824964	-0.040603568842	-0.0004894352825
10	0	-684	0.0022834373093	-0.040417200939	-0.00049772804658
12	0	-684	0.0022353340474	-0.040159679742	-0.00050117242464
14	0	-684	0.0021793788734	-0.039871774035	-0.00050212240927
16	0	-684	0.0021191265038	-0.03956339249	-0.00050321461809
18	0	-684	0.0020626946742	-0.039201469017	-0.00050135111657
20	0	-684	0.0020032177746	-0.038775066953	-0.00049546887008
22	0	-684	0.0019296283304	-0.038321302207	-0.00048618053671
24	0	-684	0.0018649614269	-0.037848797538	-0.00047638165504
26	0	-684	0.001808118934	-0.037325688637	-0.00046602117025
28	0	-684	0.0017413162607	-0.03675143591	-0.00044778730066
30	0	-684	0.0016728086394	-0.036153385608	-0.00042945861518
32	0	-684	0.0016021010857	-0.035539048351	-0.0004078751843
34	0	-684	0.0015350362448	-0.034886585578	-0.00038495885791
36	0	-684	0.0014629537287	-0.034180526108	-0.00035682217535
38	0	-684	0.0014016343638	-0.03346512329	-0.00032642449366
40	0	-684	0.0013295225087	-0.032740993565	-0.00029417242825
42	0	-684	0.0012721630116	-0.03199231455	-0.00026216469734
44	0	-684	0.0012177294187	-0.031200741441	-0.0002258154834
46	0	-684	0.0011524831689	-0.03039026027	-0.00018414927491
48	0	-684	0.001095118165	-0.029583236403	-0.00014621189313
50	0	-684	0.0010372398419	-0.028777260822	-0.00010339330653
-50	0	-682	0.002498698424	-0.030959430824	0.00030072197374
-48	0	-682	0.0025523454948	-0.031799773435	0.00028209973193
-46	0	-682	0.0025975650076	-0.032619146503	0.00025946057033
-44	0	-682	0.0026377301855	-0.033415975088	0.00023462240471
-42	0	-682	0.0026607395942	-0.034216650564	0.00020355919834
-40	0	-682	0.0027189606748	-0.03501595062	0.00017812660791
-38	0	-682	0.0027425878952	-0.035785766247	0.00014454895075
-36	0	-682	0.0027788390316	-0.036506150222	0.00011295331373
-34	0	-682	0.0028000994959	-0.037221714391	7.4943002986e-05
-32	0	-682	0.0028300588389	-0.037932583132	4.0036094877e-05
-30	0	-682	0.0028530334124	-0.03860425261	1.9601403896e-06
-28	0	-682	0.0028517519548	-0.039216651214	-3.7645636292e-05
-26	0	-682	0.0028680955807	-0.039814368861	-7.6157382108e-05
-24	0	-682	0.0028909803232	-0.040404352774	-0.00011347116394
-22	0	-682	0.0028892222147	-0.040946456087	-0.00015286725418
-20	0	-682	0.0028827672617	-0.041417629284	-0.00018950273807
-18	0	-682	0.0028772454445	-0.041869405867	-0.0002280473087
-16	0	-682	0.0028887492304	-0.042301167569	-0.00026136240718
-14	0	-682	0.0028741930455	-0.042683417013	-0.00029663582377
-12	0	-682	0.002869052549	-0.042988072607	-0.0003270280347
-10	0	-682	0.0028414251297	-0.043258822506	-0.00036079715866
-8	0	-682	0.0028316721189	-0.043509820911	-0.00038872779858
-6	0	-682	0.0028149031733	-0.043708025494	-0.00041612965681
-4	0	-682	0.002778868364	-0.043822129816	-0.00043912621269
-2	0	-682	0.0027539541867	-0.043899072494	-0.00046220664471
0	0	-682	0.0027178570446	-0.043956347815	-0.00048320294575
2	0	-682	0.0026810100929	-0.043950536506	-0.00050274783102
4	0	-682	0.0026427331874	-0.043872271331	-0.0005173203401
6	0	-682	0.00259962194	-0.043756758539	-0.00052989441711
8	0	-682	0.0025435201182	-0.043618170628	-0.00054320149582
10	0	-682	0.0024967973197	-0.043418129548	-0.00055297849728
12	0	-682	0.0024465454688	-0.043141085434	-0.0005573892706100001
14	0	-682	0.0023874920711	-0.042829841127	-0.00055958645204
16	0	-682	0.002323965484	-0.04249775148	-0.00056182921815
18	0	-682	0.0022644684292	-0.042106961595	-0.00056083911897
20	0	-682	0.0022008776721	-0.041647297575	-0.0005559797924
22	0	-682	0.0021223127334	-0.041156632618	-0.00054740257962
24	0	-682	0.0020531818169	-0.040646406425	-0.00053813430319
26	0	-682	0.001992667284	-0.04008137252	-0.00052869280505
28	0	-682	0.0019213895977	-0.039461605913	-0.00051103512502
30	0	-682	0.0018471108384	-0.038814302871	-0.00049307111617
32	0	-682	0.0017713691226	-0.038150061675	-0.00047184142146
34	0	-682	0.0016991839548	-0.037445007875	-0.00044922959974
36	0	-682	0.0016205768237	-0.036681341741	-0.0004208121144
38	0	-682	0.0015539794686	-0.035906245156	-0.00039028497098
40	0	-682	0.0014754566604	-0.03512295029	-0.00035729807931
42	0	-682	0.0014127678399	-0.034311820918	-0.0003248582044
44	0	-682	0.0013534577418	-0.033454239677	-0.0002875681214
46	0	-682	0.0012821286927	-0.032576755294	-0.00024497927755
48	0	-682	0.0012190072112	-0.031703094059	-0.00020557042121
50	0	-682	0.0011556345683	-0.030828836684	-0.00016093756327
-50	0	-680	0.0026807002698	-0.033089435606	0.00030104835984
-48	0	-680	0.0027378085529	-0.034001758622	0.00028066472709
-46	0	-680	0.0027864287809	-0.034890445146	0.0002563298164
-44	0	-680	0.0028290872044	-0.03575548601	0.00022956068482
-42	0	-680	0.0028544890309	-0.036625398107	0.00019597391188
-40	0	-680	0.0029165068111	-0.037492200719	0.00016907714219
-38	0	-680	0.0029423541213	-0.038326546466	0.00013255653943
-36	0	-680	0.0029819986401	-0.039109373442	9.921045132e-05
-34	0	-680	0.0030055176931	-0.039886425771	5.848694136e-05
-32	0	-680	0.0030381077777	-0.040657114449	2.1116637868e-05
-30	0	-680	0.0030635206002	-0.041384407701	-1.9318779139e-05
-28	0	-680	0.0030634197702	-0.042048771691	-6.1637755463e-05
-26	0	-680	0.0030823428079	-0.042698465685	-0.00010271500674
-24	0	-680	0.00310804162	-0.043337918126	-0.00014225696763
-22	0	-680	0.003107671299	-0.043924805415	-0.00018408727977
-20	0	-680	0.0031022228136	-0.044436008519	-0.00022298558728
-18	0	-680	0.0030980777848	-0.044926415675	-0.00026355411802
-16	0	-680	0.0031121738159	-0.045393956246	-0.00029896793544
-14	0	-680	0.0030987267632	-0.045807367691	-0.00033582769943
-12	0	-680	0.003095454372	-0.046137873325	-0.00036830221893
-10	0	-680	0.003068109281	-0.046433445256	-0.00040368868798
-8	0	-680	0.0030596487288	-0.046705415261	-0.0004330543342
-6	0	-680	0.0030432831058	-0.046919237421	-0.00046238716002
-4	0	-680	0.0030074536288	-0.04704417234	-0.00048687524715
-2	0	-680	0.0029830784376	-0.047129103062	-0.00051125393146
0	0	-680	0.0029467063104	-0.047191715941	-0.00053380740571
2	0	-680	0.0029094010465	-0.047186896048	-0.00055453931661
4	0	-680	0.0028707373266	-0.047103891454	-0.00057032255521
6	0	-680	0.0028264656244	-0.046979329688	-0.00058422770525
8	0	-680	0.0027677092325	-0.046831299525	-0.00059888956107
10	0	-680	0.0027194739912	-0.046616279252	-0.00060999763549
12	0	-680	0.0026670222206	-0.046319207391	-0.00061528545821
14	0	-680	0.0026048321018	-0.045983490418	-0.0006185529679800001
16	0	-680	0.0025387774408	-0.045625777542	-0.00062229273503
18	0	-680	0.0024756523472	-0.045204683539	-0.00062232190922
20	0	-680	0.0024087360417	-0.044710528384	-0.0006182229348999999
22	0	-680	0.0023252377757	-0.044180828591	-0.00061059570647
24	0	-680	0.0022518720073	-0.043630237736	-0.00060223000629
26	0	-680	0.0021880117585	-0.043021199076	-0.00059380960454
28	0	-680	0.0021114047553	-0.042352359028	-0.00057714202296
30	0	-680	0.0020319415077	-0.041652964378	-0.0005593621754300001
32	0	-680	0.001950258161	-0.040936258404	-0.00053870502334
34	0	-680	0.0018730058329	-0.040174860112	-0.00051666027399
36	0	-680	0.00178763393	-0.039351072196	-0.00048784346565
38	0	-680	0.0017159254142	-0.038512047291	-0.00045721238782
40	0	-680	0.0016307881612	-0.037665407603	-0.00042382617298
42	0	-680	0.0015628286838	-0.036787714033	-0.00039106355717
44	0	-680	0.001497828108	-0.035860694927	-0.00035290736381
46	0	-680	0.001420067939	-0.03491127218	-0.00030889262966
48	0	-680	0.001351288978	-0.033966270722	-0.00026868512828
50	0	-680	0.00128179687	-0.033019204296	-0.00022234922533
-50	0	-678	0.0028685942308	-0.03535751693	0.00030016948777
-48	0	-678	0.0029286614084	-0.036346208579	0.00027815210109
-46	0	-678	0.0029803120294	-0.037309584537	0.00025205397598
-44	0	-678	0.0030261145093	-0.038247615512	0.00022333382116
-42	0	-678	0.0030532946066	-0.039191635343	0.00018692991643
-40	0	-678	0.0031197048987	-0.040129796419	0.00015834286756
-38	0	-678	0.0031473268128	-0.041033045847	0.0001188136772
-36	0	-678	0.0031903958785	-0.041881886368	8.315735833399999e-05
-34	0	-678	0.0032164998418	-0.042725162583	3.9747999832e-05
-32	0	-678	0.0032517738321	-0.04355899113	-4.3761273844e-08
-30	0	-678	0.0032793810775	-0.04434543661	-4.3144969852e-05
-28	0	-678	0.0032805140396	-0.045064328628	-8.8142501632e-05
-26	0	-678	0.0033017286646	-0.04576965363	-0.00013174332064
-24	0	-678	0.0033305073698	-0.046461161012	-0.00017318525114
-22	0	-678	0.0033321408153	-0.047094791277	-0.00021766859173
-20	0	-678	0.0033284687713	-0.047648658262	-0.0002586820287
-18	0	-678	0.0033256143667	-0.04817993303	-0.00030139121646
-16	0	-678	0.0033422623103	-0.048685343173	-0.00033844243613
-14	0	-678	0.0033296237327	-0.049131195167	-0.000377559554
-12	0	-678	0.0033289490886	-0.049488639164	-0.00041181552339
-10	0	-678	0.0033019853227	-0.049810540334	-0.00044855312318
-8	0	-678	0.0032950317216	-0.05010462697	-0.00047965463468
-6	0	-678	0.0032792417488	-0.050335047118	-0.00051038782262
-4	0	-678	0.0032433756123	-0.05047098456	-0.00053632367984
-2	0	-678	0.0032201792191	-0.050564261833	-0.00056200426331
0	0	-678	0.0031835687726	-0.050632898205	-0.00058603285849
2	0	-678	0.0031458290294	-0.050628874006	-0.00060772022495
4	0	-678	0.0031065731689	-0.05054069649	-0.00062514815932
6	0	-678	0.0030618779881	-0.050407180885	-0.0006402840962
8	0	-678	0.003000908846	-0.050248757316	-0.00065636454779
10	0	-678	0.0029514618194	-0.05001793109	-0.00066840437349
12	0	-678	0.0028967422991	-0.049699016974	-0.00067477164164
14	0	-678	0.0028322386002	-0.049337993271	-0.00067938116454
16	0	-678	0.0027632910451	-0.048953380442	-0.00068422955117
18	0	-678	0.0026963985856	-0.048501234234	-0.00068570649483
20	0	-678	0.0026260375705	-0.0479695918	-0.00068237334297
22	0	-678	0.0025380312986	-0.047398912807	-0.00067581826591
24	0	-678	0.0024605681755	-0.046806248886	-0.00066863959044
26	0	-678	0.002392683901	-0.046151050748	-0.00066116005612
28	0	-678	0.0023107109176	-0.04543061304	-0.00064577249161
30	0	-678	0.0022264701701	-0.044676767185	-0.0006281567481299999
32	0	-678	0.0021392228491	-0.043904439311	-0.00060829276852
34	0	-678	0.0020566778699	-0.043083484521	-0.00058664551656
36	0	-678	0.0019647116919	-0.042194948858	-0.00055761901738
38	0	-678	0.00188749603	-0.041289317736	-0.00052733985186
40	0	-678	0.0017957791665	-0.040374820652	-0.00049368195082
42	0	-678	0.00172235104	-0.039426831363	-0.00046059294725
44	0	-678	0.0016512566679	-0.038425967899	-0.00042208666186
46	0	-678	0.0015672725407	-0.03739984908	-0.00037667703476
48	0	-678	0.0014920917924	-0.03637974293	-0.00033546484546
50	0	-678	0.00141588074	-0.035354992663	-0.00028786715683
-50	0	-676	0.0030609173533	-0.037770303762	0.00029767691904
-48	0	-676	0.0031235694368	-0.038840163823	0.00027394372602
-46	0	-676	0.003178292615	-0.039883427744	0.00024590004787
-44	0	-676	0.003227640637	-0.04089886995	0.00021511764319
-42	0	-676	0.0032562231836	-0.041921226562	0.00017604794764
-40	0	-676	0.0033266428323	-0.04293622081	0.00014509779001
-38	0	-676	0.0033561475128	-0.04391284074	0.00010268217881
-36	0	-676	0.0034025512938	-0.0448304239	6.4527820291e-05
-34	0	-676	0.0034311081711	-0.045743692059	1.8706121066e-05
-32	0	-676	0.0034689744024	-0.046644388283	-2.3988471802e-05
-30	0	-676	0.0034985450777	-0.047493596725	-6.9675243108e-05
-28	0	-676	0.0035017294709	-0.04827072445	-0.00011753913933
-26	0	-676	0.0035259103264	-0.049034274161	-0.00016346842388
-24	0	-676	0.0035572189421	-0.049779837524	-0.00020719323534
-22	0	-676	0.0035610284808	-0.050462740439	-0.00025376982488
-20	0	-676	0.0035582254083	-0.051060944928	-0.00029714272529
-18	0	-676	0.0035574829332	-0.051635792587	-0.00034190869447
-16	0	-676	0.003576673622	-0.05218052459	-0.00038045144557
-14	0	-676	0.0035652486724	-0.052660262112	-0.00042186603204
-12	0	-676	0.0035668821176	-0.053046859547	-0.00045737649265
-10	0	-676	0.0035406809973	-0.053395342326	-0.00049602500312
-8	0	-676	0.0035353425098	-0.053712408911	-0.00052837735909
-6	0	-676	0.003520795498	-0.053960742184	-0.00056041791655
-4	0	-676	0.0034850100316	-0.054107689439	-0.00058784530528
-2	0	-676	0.0034625157856	-0.054209794321	-0.00061460715819
0	0	-676	0.0034261455039	-0.054284792569	-0.0006400525260300001
2	0	-676	0.0033884937642	-0.054281366513	-0.00066269717154
4	0	-676	0.0033484276042	-0.054187571601	-0.00068152911469
6	0	-676	0.0033038277612	-0.054044798538	-0.00069762415381
8	0	-676	0.0032407815321	-0.053875002983	-0.00071496274322
10	0	-676	0.0031901612196	-0.053628156833	-0.00072813124611
12	0	-676	0.0031341070862	-0.053286363375	-0.00073600098564
14	0	-676	0.0030674749688	-0.05289859527	-0.00074175559594
16	0	-676	0.0029957005189	-0.052485635673	-0.00074760137562
18	0	-676	0.0029257135061	-0.052000860581	-0.00075039298159
20	0	-676	0.0028520434451	-0.05143053101	-0.00074828514586
22	0	-676	0.0027598114933	-0.050816654104	-0.00074304655414
24	0	-676	0.0026776112049	-0.050180243499	-0.00073674310426
26	0	-676	0.0026062052233	-0.049476070858	-0.00073037036569
28	0	-676	0.0025193502457	-0.048701514966	-0.00071592002154
30	0	-676	0.0024298901816	-0.047890320565	-0.00069934360799
32	0	-676	0.0023374382099	-0.047059317962	-0.00068028191783
34	0	-676	0.0022488287734	-0.046176353814	-0.00065913609633
36	0	-676	0.0021509411339	-0.045219419424	-0.00063063837806
38	0	-676	0.0020674135206	-0.044243754255	-0.00060042849981
40	0	-676	0.0019694342052	-0.043257889623	-0.0005665827882900001
42	0	-676	0.0018899489505	-0.042235282299	-0.00053290665251
44	0	-676	0.0018129312782	-0.041155849728	-0.00049416879515
46	0	-676	0.0017216342299	-0.040048961269	-0.00044803163452
48	0	-676	0.0016405356803	-0.038948700067	-0.00040555583616
50	0	-676	0.0015583738272	-0.037841645443	-0.00035682764551
-50	0	-674	0.0032562286835	-0.040332299518	0.00029315309824
-48	0	-674	0.0033220394861	-0.041488917949	0.0002673959466
-46	0	-674	0.0033792027417	-0.042617037862	0.00023725719767
-44	0	-674	0.0034318323135	-0.043714800781	0.00020407704001
-42	0	-674	0.0034620098025	-0.044819858549	0.00016212639396
-40	0	-674	0.0035363434762	-0.045915764978	0.00012892800079
-38	0	-674	0.0035679142496	-0.04696980697	8.3824717723e-05
-36	0	-674	0.0036177517415	-0.047960830021	4.3175966189e-05
-34	0	-674	0.0036482885478	-0.04894746487	-5.5704454932e-06
-32	0	-674	0.0036888625156	-0.049918520569	-5.0449456036e-05
-30	0	-674	0.0037211922599	-0.050833895967	-9.904270626500001e-05
-28	0	-674	0.0037258506029	-0.05167193355	-0.00014973102924
-26	0	-674	0.003752904191	-0.052496482717	-0.00019810182948
-24	0	-674	0.0037864108942	-0.053299178618	-0.00024440491074
-22	0	-674	0.0037924185248	-0.054033234456	-0.00029287782365
-20	0	-674	0.0037914230584	-0.054678218289	-0.00033826009744
-18	0	-674	0.0037926458505	-0.055298564848	-0.00038516490063
-16	0	-674	0.003814443448	-0.055884147791	-0.00042545081072
-14	0	-674	0.0038045786144	-0.056398833488	-0.00046863773055
-12	0	-674	0.0038087694729	-0.056815562882	-0.00050530786639
-10	0	-674	0.0037833291648	-0.057192247839	-0.00054583264335
-8	0	-674	0.0037795819579	-0.05753369362	-0.0005793720253799999
