-32	0	-196	0.0024155283191	-0.043326273559	-0.0003469412421
-30	0	-196	0.0024101018303	-0.043333111038	-0.00033420853194
-28	0	-196	0.0024061474599	-0.043309231079	-0.00032585742037
-26	0	-196	0.0024016376077	-0.043262804633	-0.00032043284464
-24	0	-196	0.0023950231577	-0.043198550988	-0.00031734949758
-22	0	-196	0.0023895966688	-0.043122473516	-0.00031512678908
-20	0	-196	0.0023822800752	-0.043036930033	-0.00031394705783
-18	0	-196	0.0023752568052	-0.042944902104	-0.00031206349928
-16	0	-196	0.0023683416983	-0.042844443479	-0.00031050997374
-14	0	-196	0.0023603302939	-0.042733260367	-0.00030995201738
-12	0	-196	0.0023528817044	-0.042616209243	-0.00030869752728
-10	0	-196	0.0023443936489	-0.042494806499	-0.0003068595534
-8	0	-196	0.0023358487619	-0.04236626812	-0.000306004385
-6	0	-196	0.0023271205475	-0.042232454385	-0.0003046259046
-4	0	-196	0.0023183006693	-0.04209163123	-0.00030306326213
-2	0	-196	0.0023080233388	-0.041946551572	-0.00030107030039
0	0	-196	0.0022987616416	-0.041793222311	-0.00029961159097
2	0	-196	0.0022884916441	-0.041634531722	-0.00029673428665
4	0	-196	0.0022776863306	-0.041469095116	-0.000294812437
6	0	-196	0.0022671908402	-0.041299217262	-0.00029325708809
8	0	-196	0.0022556540504	-0.041120716653	-0.00029076634178
10	0	-196	0.0022449660662	-0.040935545024	-0.00028854910348
12	0	-196	0.0022311046855	-0.04074713392	-0.00028640115388
14	0	-196	0.0022187300895	-0.040551856074	-0.00028348373508
16	0	-196	0.0022060750025	-0.040347536593	-0.00028047332355
18	0	-196	0.0021904646785	-0.0401366906	-0.00027819044335
20	0	-196	0.0021750761804	-0.039917245634	-0.00027505057138
22	0	-196	0.0021569909367	-0.039688601725	-0.0002724905364
24	0	-196	0.0021379835562	-0.03944777365	-0.00026964787648
26	0	-196	0.0021153884589	-0.039194360822	-0.00026605580461
28	0	-196	0.0020884613357	-0.038921372113	-0.0002630216891
30	0	-196	0.0020575101762	-0.038625394276	-0.00025875861094
32	0	-196	0.0020170773242	-0.038297211903	-0.00025586489621
34	0	-196	0.0019700740178	-0.037926844994	-0.00025035826834
36	0	-196	0.0019113487567	-0.037496431612	-0.00024681725135
38	0	-196	0.0018414533549	-0.036985223382	-0.0002407216696
40	0	-196	0.0017605179735	-0.036370476306	-0.00023428693795
42	0	-196	0.001670773705	-0.035613838011	-0.00022585012775
44	0	-196	0.0015741894847	-0.034688876917	-0.0002160585413
46	0	-196	0.0014738195463	-0.033568471888	-0.00020393666677
48	0	-196	0.0013740912471	-0.03223793111	-0.00018856004718
50	0	-196	0.0012768708609	-0.030702043578	-0.00017081667192
-50	0	-194	0.0023812131101	-0.036184884081	-0.00029753110667
-48	0	-194	0.0024024002493	-0.038212667195	-0.00033819810229
-46	0	-194	0.0024148591744	-0.039848495883	-0.00037270569818
-44	0	-194	0.0024225570887	-0.041082431899	-0.00039810730071
-42	0	-194	0.0024252959989	-0.041955254815	-0.00041200697902
-40	0	-194	0.0024270559412	-0.04254570529	-0.00041186657822
-38	0	-194	0.002425383996	-0.042919851469	-0.00040053422866
-36	0	-194	0.002423189568	-0.043145663874	-0.00038006671094
-34	0	-194	0.0024193176949	-0.043270854859	-0.00036234886087
-32	0	-194	0.0024161406324	-0.043326127225	-0.00034674249294
-30	0	-194	0.0024106756448	-0.043332776298	-0.00033425046984
-28	0	-194	0.0024065232809	-0.043308713421	-0.00032590118165
-26	0	-194	0.0024021289249	-0.043262683907	-0.00032047478254
-24	0	-194	0.0023951423205	-0.043198494283	-0.00031730391291
-22	0	-194	0.0023899449908	-0.043122371082	-0.00031499185846
-20	0	-194	0.0023825623993	-0.043036926375	-0.00031407834168
-18	0	-194	0.0023756546255	-0.042944550901	-0.00031228595247
-16	0	-194	0.0023685250256	-0.042844247757	-0.00031068684226
-14	0	-194	0.0023606804491	-0.042733203663	-0.00031013070929
-12	0	-194	0.0023529917008	-0.042616114126	-0.00030894733127
-10	0	-194	0.0023449894628	-0.042494678456	-0.00030686137679
-8	0	-194	0.0023360760878	-0.042366158369	-0.00030609373096
-6	0	-194	0.0023275220343	-0.042232330001	-0.0003049158231
-4	0	-194	0.0023186801569	-0.042091633059	-0.00030319819275
-2	0	-194	0.0023083423284	-0.041946436334	-0.00030136933582
0	0	-194	0.002298871638	-0.04179309061	-0.00029987780544
2	0	-194	0.0022888362995	-0.041634473188	-0.00029683274954
4	0	-194	0.0022777541617	-0.041469259743	-0.00029505859422
6	0	-194	0.0022673485017	-0.041299134949	-0.00029336102114
8	0	-194	0.0022558960425	-0.041120378254	-0.00029101979254
10	0	-194	0.0022451182279	-0.040935629166	-0.00028881349456
12	0	-194	0.002231537338	-0.040746872347	-0.00028661266675
14	0	-194	0.0022188822512	-0.040551921925	-0.00028341444638
16	0	-194	0.0022063316608	-0.04034736465	-0.00028068848319
18	0	-194	0.0021908294999	-0.040137129604	-0.00027844571749
20	0	-194	0.0021751788437	-0.039916843215	-0.0002750615117
22	0	-194	0.0021574529216	-0.039687972487	-0.00027275857425
24	0	-194	0.0021382530474	-0.039447859622	-0.00026954029666
26	0	-194	0.0021152399638	-0.039194353505	-0.0002660849788
28	0	-194	0.0020885694988	-0.038920837992	-0.00026312562214
30	0	-194	0.0020578053332	-0.038625405251	-0.00025897741734
32	0	-194	0.0020173138165	-0.038296997889	-0.00025604723489
34	0	-194	0.0019699163562	-0.037927015108	-0.000250597132
36	0	-194	0.0019117209113	-0.037496265156	-0.00024700506018
38	0	-194	0.001841647682	-0.036985691652	-0.0002407216696
40	0	-194	0.0017606133037	-0.036370613494	-0.00023448386371
42	0	-194	0.0016709423663	-0.03561383984	-0.00022600876239
44	0	-194	0.0015744571427	-0.034689570176	-0.00021640133799
46	0	-194	0.0014738433789	-0.033568738948	-0.00020423752557
48	0	-194	0.0013743314061	-0.032237971352	-0.00018896301563
50	0	-194	0.001276858028	-0.030702489898	-0.00017110841378
-50	0	-192	0.002381594431	-0.036184137775	-0.00029682180922
-48	0	-192	0.0024029758971	-0.038212286726	-0.00033752344917
-46	0	-192	0.0024152349954	-0.039847742261	-0.00037183047249
-44	0	-192	0.0024229494092	-0.041081499017	-0.00039741076692
-42	0	-192	0.0024258624803	-0.04195506458	-0.00041142349521
-40	0	-192	0.0024274225959	-0.042545127268	-0.000411257567
-38	0	-192	0.0024258881462	-0.042919374053	-0.00039995986179
-36	0	-192	0.0024234297268	-0.043145239504	-0.00038018158432
-34	0	-192	0.0024197705134	-0.043270340859	-0.00036228321894
-32	0	-192	0.0024162102968	-0.043325715659	-0.00034648357201
-30	0	-192	0.0024108516391	-0.043332878732	-0.00033430334806
-28	0	-192	0.0024071777595	-0.043308349414	-0.00032584465666
-26	0	-192	0.0024024552475	-0.043262574156	-0.00032025415274
-24	0	-192	0.0023954246446	-0.043198796098	-0.00031716351212
-22	0	-192	0.002390141151	-0.043121932079	-0.00031489521896
-20	0	-192	0.0023828795555	-0.043036805649	-0.00031400722959
-18	0	-192	0.0023757884544	-0.04294524599	-0.00031233153714
-16	0	-192	0.0023688678477	-0.042844289828	-0.00031084183013
-14	0	-192	0.0023611094351	-0.042733225613	-0.00031023646572
-12	0	-192	0.0023532080271	-0.04261641777	-0.00030925366024
-10	0	-192	0.0023453579507	-0.04249437847	-0.00030690331468
-8	0	-192	0.0023363987439	-0.042365869359	-0.00030608826079
-6	0	-192	0.0023277823592	-0.042231890997	-0.00030496140777
-4	0	-192	0.002318881817	-0.042091669643	-0.00030323466049
-2	0	-192	0.0023083184958	-0.04194651133	-0.00030130187051
0	0	-192	0.0022989559686	-0.041793057684	-0.00029986321835
2	0	-192	0.0022891076239	-0.041634500626	-0.0002970442624
4	0	-192	0.0022779154897	-0.041469329252	-0.00029485984506
6	0	-192	0.0022673393353	-0.041298917277	-0.00029344307354
8	0	-192	0.002255993206	-0.041120162411	-0.0002911620167
10	0	-192	0.0022451347274	-0.040935848668	-0.00028886454939
12	0	-192	0.0022319186589	-0.040746965635	-0.00028674030382
14	0	-192	0.0022188125868	-0.040552150573	-0.00028345820766
16	0	-192	0.0022067789795	-0.040347657319	-0.0002806319582
18	0	-192	0.0021908240001	-0.040136904614	-0.00027850406587
20	0	-192	0.0021751916766	-0.039917079179	-0.00027528396488
22	0	-192	0.0021574712544	-0.039688148088	-0.00027295914679
24	0	-192	0.0021386472012	-0.039447872426	-0.00026949835876
26	0	-192	0.0021156249512	-0.039194459597	-0.000266387661
28	0	-192	0.0020886721621	-0.038921013594	-0.00026328061001
30	0	-192	0.0020581059901	-0.038625304646	-0.00025917434311
32	0	-192	0.0020180159603	-0.03829735275	-0.00025618945905
34	0	-192	0.0019703783412	-0.037926982182	-0.00025086881662
36	0	-192	0.0019116622465	-0.037496587092	-0.00024716187144
38	0	-192	0.0018418310094	-0.036986050172	-0.0002404882761
40	0	-192	0.0017603199799	-0.036370679345	-0.00023450209758
42	0	-192	0.0016712375234	-0.035614170921	-0.00022616739703
44	0	-192	0.0015743691456	-0.034689820774	-0.00021651256458
46	0	-192	0.0014742998642	-0.033569216364	-0.00020431593119
48	0	-192	0.0013744964008	-0.032238540226	-0.00018904506803
50	0	-192	0.001277098187	-0.030702969142	-0.00017143115321
-50	0	-190	0.0023820930813	-0.036183228673	-0.00029642066413
-48	0	-190	0.0024032838871	-0.038211099588	-0.00033670110172
-46	0	-190	0.0024155539849	-0.039847224602	-0.00037127069273
-44	0	-190	0.0024229622421	-0.041080460042	-0.00039679263876
-42	0	-190	0.0024261154721	-0.041954594481	-0.00041106064121
-40	0	-190	0.0024275820906	-0.04254530287	-0.00041099682267
-38	0	-190	0.0024259284782	-0.042919478316	-0.00039952954248
-36	0	-190	0.002423686385	-0.043145367547	-0.00038022352221
-34	0	-190	0.0024199006758	-0.043269614674	-0.00036218293266
-32	0	-190	0.0024159884707	-0.043325262022	-0.00034647810185
-30	0	-190	0.0024112916246	-0.043332792761	-0.00033423770613
-28	0	-190	0.0024075810796	-0.043308391485	-0.00032568237524
-26	0	-190	0.0024025945763	-0.043262619886	-0.00032043284464
-24	0	-190	0.0023955218081	-0.043198686347	-0.00031708328311
-22	0	-190	0.0023901503174	-0.043121879033	-0.00031503197297
-20	0	-190	0.0023830188843	-0.043036723336	-0.00031392700057
-18	0	-190	0.0023760597789	-0.042945213065	-0.00031236253471
-16	0	-190	0.0023691575049	-0.042844192882	-0.00031068866564
-14	0	-190	0.0023614522572	-0.042733172567	-0.0003103221649
-12	0	-190	0.0023535453494	-0.04261619461	-0.00030955998922
-10	0	-190	0.0023457631041	-0.042494554072	-0.00030704736224
-8	0	-190	0.0023366774014	-0.042365532789	-0.00030626148254
-6	0	-190	0.0023280701831	-0.042231900143	-0.0003050252263
-4	0	-190	0.0023185921598	-0.042091927557	-0.00030341699917
-2	0	-190	0.0023084853237	-0.041946264391	-0.0003014003334
0	0	-190	0.0022991502956	-0.0417929333	-0.00029984133771
2	0	-190	0.0022890911245	-0.041634839024	-0.00029690021485
4	0	-190	0.0022782931441	-0.04146915365	-0.0002947996733
6	0	-190	0.0022673796674	-0.041298780088	-0.00029350506869
8	0	-190	0.0022558190451	-0.041120034368	-0.0002912458925
10	0	-190	0.0022452978887	-0.040935618191	-0.00028894113163
12	0	-190	0.0022321679841	-0.04074713209	-0.00028703751586
14	0	-190	0.0022187319227	-0.040552167035	-0.00028357125764
16	0	-190	0.0022068119784	-0.040347640857	-0.00028074500818
18	0	-190	0.0021909944945	-0.040136727184	-0.00027879398436
20	0	-190	0.0021753163392	-0.039916892602	-0.00027575622205
22	0	-190	0.002157482254	-0.039687912124	-0.00027301749516
24	0	-190	0.0021386563676	-0.039447764505	-0.00026962052567
26	0	-190	0.0021156524503	-0.039194198025	-0.00026659735047
28	0	-190	0.0020884650022	-0.038921062981	-0.00026345565514
30	0	-190	0.0020581444889	-0.038625171116	-0.00025914516892
32	0	-190	0.0020183092841	-0.038298206977	-0.00025623504372
34	0	-190	0.0019706936643	-0.037926801094	-0.00025097274966
36	0	-190	0.0019118987388	-0.037496945611	-0.00024713452063
38	0	-190	0.0018416971804	-0.036986189189	-0.00024047004223
40	0	-190	0.0017604373094	-0.036370774462	-0.00023449298065
42	0	-190	0.0016714978483	-0.035614439811	-0.00022597594143
44	0	-190	0.0015745506397	-0.034689793336	-0.00021651621136
46	0	-190	0.0014741678684	-0.033569798043	-0.0002041919409
48	0	-190	0.0013746925612	-0.032239238972	-0.0001893076357
50	0	-190	0.0012774850079	-0.030703675205	-0.00017185964906
-50	0	-188	0.0023822030777	-0.03618189703	-0.00029559649331
-48	0	-188	0.0024031353919	-0.038210073418	-0.00033591339861
-46	0	-188	0.002415654815	-0.039846273429	-0.00037049210654
-44	0	-188	0.0024227495824	-0.04107999543	-0.00039564208164
-42	0	-188	0.0024261539708	-0.041954067677	-0.00041018359211
-40	0	-188	0.0024275197593	-0.042545330308	-0.00041053550579
-38	0	-188	0.0024258698134	-0.042919355761	-0.00039916851188
-36	0	-188	0.0024238147141	-0.043145418764	-0.00037971479728
-34	0	-188	0.002420056504	-0.043269301884	-0.00036206988268
-32	0	-188	0.0024162011304	-0.043325693709	-0.00034648357201
-30	0	-188	0.0024116271136	-0.043332886049	-0.00033420488517
-28	0	-188	0.0024076892427	-0.04330849026	-0.00032561126315
-26	0	-188	0.002402491913	-0.043262757074	-0.00032081757926
-24	0	-188	0.0023958132985	-0.043198358924	-0.00031689547427
-22	0	-188	0.0023902438143	-0.04312204183	-0.00031513955279
-20	0	-188	0.0023830720492	-0.043036924546	-0.00031411480941
-18	0	-188	0.0023762211069	-0.042945275257	-0.00031269986127
-16	0	-188	0.0023692565017	-0.042844073985	-0.00031095852689
-14	0	-188	0.0023615750865	-0.042733673762	-0.00031045527213
-12	0	-188	0.0023538661722	-0.042616240339	-0.00030938859087
-10	0	-188	0.0023457209388	-0.042495040634	-0.0003072734622
-8	0	-188	0.0023366297363	-0.042366057764	-0.00030650763975
-6	0	-188	0.0023281691798	-0.042232002577	-0.00030512915935
-4	0	-188	0.0023185261619	-0.042091858048	-0.00030360298462
-2	0	-188	0.0023084633244	-0.041946504014	-0.00030139668662
0	0	-188	0.0022993336229	-0.041793163777	-0.0003000492038
2	0	-188	0.0022891864547	-0.041634815245	-0.00029695309307
4	0	-188	0.0022787459626	-0.041468943294	-0.00029499477568
6	0	-188	0.0022673118362	-0.041298961177	-0.00029342301629
8	0	-188	0.0022560793699	-0.04112049898	-0.00029126777314
10	0	-188	0.0022453455538	-0.040935565145	-0.00028891013406
12	0	-188	0.0022319113258	-0.040747450368	-0.00028731649403
14	0	-188	0.0022187905875	-0.040552174352	-0.0002838520592
16	0	-188	0.0022064086583	-0.040347355504	-0.00028114980004
18	0	-188	0.0021912639857	-0.040136884493	-0.00027875751663
20	0	-188	0.0021756866605	-0.039917055399	-0.00027596408814
22	0	-188	0.0021576509152	-0.039688113334	-0.00027323994835
24	0	-188	0.0021385812034	-0.039447813892	-0.00026983203854
26	0	-188	0.0021155662865	-0.039194236437	-0.00026662470127
28	0	-188	0.0020885951646	-0.03892082153	-0.00026345200837
30	0	-188	0.0020581078234	-0.038625118069	-0.0002592035173
32	0	-188	0.0020184211138	-0.038298091739	-0.00025636268079
34	0	-188	0.0019704681716	-0.037926722439	-0.00025120614316
36	0	-188	0.0019118437406	-0.037496782814	-0.00024717463514
38	0	-188	0.0018416916806	-0.036986847694	-0.00024090765504
40	0	-188	0.0017608442962	-0.03637093543	-0.00023462608787
42	0	-188	0.0016716591765	-0.035615208066	-0.00022603611319
44	0	-188	0.0015752784496	-0.034690256118	-0.0002168790653
46	0	-188	0.0014742778649	-0.033570529714	-0.00020438157311
48	0	-188	0.0013748722221	-0.032239549932	-0.00018959026063
50	0	-188	0.0012775895046	-0.030704218471	-0.00017210945303
-50	0	-186	0.002381909754	-0.036180479416	-0.00029498930552
-48	0	-186	0.0024028127358	-0.038209372842	-0.00033478289879
-46	0	-186	0.0024155283191	-0.03984566797	-0.00036948559699
-44	0	-186	0.0024223810945	-0.04107981617	-0.00039530475506
-42	0	-186	0.0024260769733	-0.041954054872	-0.00040916431883
-40	0	-186	0.0024274775941	-0.042545282749	-0.00040963657604
-38	0	-186	0.0024256901527	-0.042918781398	-0.00039852120953
-36	0	-186	0.0024236350534	-0.043145166337	-0.00037927171427
-34	0	-186	0.0024201298349	-0.043270057336	-0.00036180002143
-32	0	-186	0.0024158656414	-0.0433261821	-0.00034656015425
-30	0	-186	0.0024115134507	-0.043332858611	-0.00033411553922
-28	0	-186	0.0024073134217	-0.043308122595	-0.00032560214622
-26	0	-186	0.002402431415	-0.043262762562	-0.00032072458653
-24	0	-186	0.0023959984591	-0.043198889386	-0.00031696840974
-22	0	-186	0.0023902896461	-0.043122071097	-0.0003153729463
-20	0	-186	0.0023830115512	-0.043037533663	-0.00031431173519
-18	0	-186	0.0023762376064	-0.042945258794	-0.00031274179916
-16	0	-186	0.0023690456753	-0.042844061181	-0.00031121380104
-14	0	-186	0.0023615145885	-0.042733681079	-0.00031062667049
-12	0	-186	0.0023539285035	-0.04261630619	-0.00030937582716
-10	0	-186	0.0023455834433	-0.042495426591	-0.00030737192509
-8	0	-186	0.0023368533957	-0.04236635775	-0.00030637817929
-6	0	-186	0.0023276723628	-0.042232181837	-0.00030503251985
-4	0	-186	0.0023185774936	-0.042092051941	-0.00030386008215
-2	0	-186	0.002308373494	-0.041946833266	-0.00030160819949
0	0	-186	0.0022990201332	-0.041793130852	-0.00030017866426
2	0	-186	0.0022890856246	-0.041634723786	-0.00029737794218
4	0	-186	0.0022788064606	-0.041469246938	-0.00029514794017
6	0	-186	0.0022673466684	-0.041299224579	-0.00029354882998
8	0	-186	0.0022561105355	-0.041120590439	-0.00029136076586
10	0	-186	0.0022453968855	-0.040935898056	-0.00028906329855
12	0	-186	0.0022316601674	-0.04074766804	-0.00028726908598
14	0	-186	0.0022189629152	-0.040552439583	-0.00028401434062
16	0	-186	0.0022061776658	-0.040347768899	-0.00028124826292
18	0	-186	0.0021908624988	-0.04013718265	-0.00027890338757
20	0	-186	0.002175824156	-0.039917166979	-0.00027595132443
22	0	-186	0.0021577352458	-0.039688609042	-0.00027322536125
24	0	-186	0.0021386032026	-0.039448121195	-0.00027028059167
26	0	-186	0.0021158852761	-0.039194503498	-0.00026682345043
28	0	-186	0.002088778492	-0.038920920305	-0.00026347206562
30	0	-186	0.0020580161597	-0.038625092461	-0.00025930380357
32	0	-186	0.0020179957943	-0.038298554522	-0.00025662524848
34	0	-186	0.0019705965008	-0.037927446794	-0.00025141583263
36	0	-186	0.0019117814093	-0.037496555996	-0.00024738067784
38	0	-186	0.0018415376856	-0.036987586683	-0.00024138538236
40	0	-186	0.0017610496229	-0.03637124822	-0.00023464432174
42	0	-186	0.0016718535035	-0.035615773282	-0.00022645184536
44	0	-186	0.0015755644404	-0.034690962182	-0.0002173440289
46	0	-186	0.0014746023545	-0.033570802262	-0.00020483924316
48	0	-186	0.0013748392231	-0.032240453546	-0.00018983277105
50	0	-186	0.0012777288335	-0.030704922704	-0.00017240666505
-50	0	-184	0.0023812607752	-0.036179566656	-0.00029404843795
-48	0	-184	0.0024025157456	-0.038208302771	-0.00033383838442
-46	0	-184	0.0024150021697	-0.039845552731	-0.0003685556697
-44	0	-184	0.0024220437722	-0.041078985722	-0.00039382781169
-42	0	-184	0.0024254958257	-0.041954054872	-0.00040848784229
-40	0	-184	0.0024271512714	-0.042544909596	-0.00040912238094
-38	0	-184	0.0024256608203	-0.042918918587	-0.00039828416923
-36	0	-184	0.0024233948946	-0.043145246821	-0.0003790310272
-34	0	-184	0.0024199226751	-0.043270007948	-0.00036164138677
-32	0	-184	0.0024156658146	-0.043326235147	-0.0003464981591
-30	0	-184	0.0024111449628	-0.043332993971	-0.00033408089487
-28	0	-184	0.0024068441037	-0.043308250638	-0.00032576078087
-26	0	-184	0.0024022242551	-0.043262640007	-0.00032085040022
-24	0	-184	0.0023959526273	-0.043199150959	-0.00031734949758
-22	0	-184	0.0023900238215	-0.043121902812	-0.00031539665032
-20	0	-184	0.0023828025581	-0.043037504396	-0.00031462171094
-18	0	-184	0.002375986448	-0.042945295378	-0.00031298248622
-16	0	-184	0.0023689466785	-0.042844064839	-0.00031128126635
-14	0	-184	0.0023614797563	-0.042733774367	-0.00031063031727
-12	0	-184	0.0023534793515	-0.042616348261	-0.00030939041425
-10	0	-184	0.0023456311084	-0.042495390007	-0.00030735369122
-8	0	-184	0.0023369083939	-0.042366546156	-0.00030642011719
-6	0	-184	0.0023273717059	-0.04223215257	-0.00030491399971
-4	0	-184	0.0023182878364	-0.042092309856	-0.00030396219181
-2	0	-184	0.0023085733208	-0.041947080206	-0.00030171760269
0	0	-184	0.0022987121433	-0.041793394254	-0.00030035370939
2	0	-184	0.0022888729649	-0.041635051209	-0.00029758580827
4	0	-184	0.0022784379727	-0.041469382298	-0.00029533210223
6	0	-184	0.0022675079965	-0.041299180679	-0.00029380228074
8	0	-184	0.002255791546	-0.041120866646	-0.00029161239323
10	0	-184	0.0022452612232	-0.040935874277	-0.00028917634852
12	0	-184	0.0022316803334	-0.040747834496	-0.00028739489966
14	0	-184	0.0022187245897	-0.040552785298	-0.0002839067608
16	0	-184	0.0022063224944	-0.04034816949	-0.000281182621
18	0	-184	0.0021905380094	-0.040137927126	-0.00027936470441
20	0	-184	0.0021755216658	-0.039917258438	-0.00027601878974
22	0	-184	0.0021577224128	-0.039688744401	-0.00027309590079
24	0	-184	0.0021385353715	-0.039448810796	-0.00027041552229
26	0	-184	0.0021160814364	-0.039194880309	-0.00026696567459
28	0	-184	0.0020886849951	-0.03892135565	-0.00026332437129
30	0	-184	0.0020580766577	-0.03862558451	-0.00025958278174
32	0	-184	0.0020177299696	-0.038298495988	-0.00025679664683
34	0	-184	0.0019707284965	-0.03792770105	-0.00025160364146
36	0	-184	0.0019120142351	-0.037496899882	-0.000247522902
38	0	-184	0.0018421536656	-0.03698792691	-0.00024154766377
40	0	-184	0.0017609506261	-0.036371562839	-0.00023463155803
42	0	-184	0.0016718956688	-0.035615998271	-0.00022675452754
44	0	-184	0.0015755296082	-0.034691622515	-0.0002174534321
46	0	-184	0.0014747856819	-0.033571307115	-0.00020514739551
48	0	-184	0.0013749968847	-0.032241412036	-0.00019019197822
50	0	-184	0.0012780111578	-0.030706036673	-0.00017238296102
-50	0	-182	0.002380635629	-0.036178990464	-0.00029340478242
-48	0	-182	0.0024019895961	-0.038208412522	-0.00033312361679
-46	0	-182	0.0024146795136	-0.039845137507	-0.0003678755464
-44	0	-182	0.0024219851075	-0.04107881195	-0.00039315680531
-42	0	-182	0.0024250503403	-0.041953828054	-0.00040774754721
-40	0	-182	0.0024266874533	-0.042544874842	-0.00040809034395
-38	0	-182	0.0024253143316	-0.042918836274	-0.00039733236128
-36	0	-182	0.0024229824081	-0.043145726067	-0.00037854053614
-34	0	-182	0.0024197063488	-0.043269934781	-0.00036143169728
-32	0	-182	0.0024158436421	-0.043326216855	-0.00034617359625
-30	0	-182	0.0024106664785	-0.043333229935	-0.00033420306178
-28	0	-182	0.0024067341073	-0.043308428068	-0.00032572795991
-26	0	-182	0.0024015642767	-0.043262996697	-0.00032112026147
-24	0	-182	0.0023955529737	-0.043199668617	-0.00031754459996
-22	0	-182	0.0023899431575	-0.04312224121	-0.00031547870273
-20	0	-182	0.0023828575563	-0.043037850111	-0.00031455606901
-18	0	-182	0.0023757187901	-0.042945533171	-0.00031332163616
-16	0	-182	0.0023687871837	-0.042844523963	-0.00031127761957
-14	0	-182	0.0023611955989	-0.04273379083	-0.0003106120834
-12	0	-182	0.002353046699	-0.042616869578	-0.00030973685774
-10	0	-182	0.0023452607872	-0.042495168676	-0.00030765455004
-8	0	-182	0.0023365160734	-0.042366482134	-0.00030655869458
-6	0	-182	0.0023269848852	-0.042232525723	-0.00030499422873
-4	0	-182	0.002318036678	-0.042092291564	-0.00030394578133
-2	0	-182	0.0023083459949	-0.04194722654	-0.00030178142123
0	0	-182	0.0022985178163	-0.041793467421	-0.00030057069242
2	0	-182	0.0022888839646	-0.041635252419	-0.00029739982282
4	0	-182	0.0022784618052	-0.041470102995	-0.000295529028
6	0	-182	0.0022674658312	-0.041299681874	-0.00029390439039
8	0	-182	0.0022556503839	-0.041121457471	-0.00029209012057
10	0	-182	0.0022448689027	-0.040935952931	-0.00028933315979
12	0	-182	0.0022314456744	-0.040747968026	-0.00028753347706
14	0	-182	0.0022185742612	-0.040552938949	-0.00028401981078
16	0	-182	0.0022061941653	-0.040348184123	-0.00028118626777
18	0	-182	0.0021904005139	-0.040138450272	-0.00027958898098
20	0	-182	0.002175354838	-0.039917326118	-0.00027606255102
22	0	-182	0.002157696747	-0.039689333397	-0.00027323447819
24	0	-182	0.0021381797164	-0.039449026639	-0.00027055045291
26	0	-182	0.0021158724432	-0.039195207732	-0.00026692008992
28	0	-182	0.0020884998344	-0.038921772703	-0.00026337542612
30	0	-182	0.0020580931572	-0.038626435079	-0.00025977241395
32	0	-182	0.0020179609621	-0.038298505134	-0.00025692793067
34	0	-182	0.0019706863312	-0.03792839248	-0.00025162369871
36	0	-182	0.0019120179016	-0.037497241939	-0.0002474827875
38	0	-182	0.0018427714789	-0.036988380547	-0.0002416953581
40	0	-182	0.0017609744587	-0.036372199393	-0.00023487771524
42	0	-182	0.0016718076717	-0.035616054976	-0.00022713561536
44	0	-182	0.001575648771	-0.034691887746	-0.00021753913128
46	0	-182	0.0014749030115	-0.033571758922	-0.00020532426401
48	0	-182	0.0013751802122	-0.032241697388	-0.0001905220112
50	0	-182	0.0012784786428	-0.030706903703	-0.00017246501342
-50	0	-180	0.0023799756506	-0.036178438052	-0.00029261160918
-48	0	-180	0.0024018246015	-0.038208423497	-0.00033246537415
-46	0	-180	0.0024143421913	-0.039844656433	-0.00036727018197
-44	0	-180	0.0024220254395	-0.041078764391	-0.0003925058562
-42	0	-180	0.0024247166846	-0.04195417194	-0.00040712030212
-40	0	-180	0.0024261961361	-0.04254505593	-0.00040735734242
-38	0	-180	0.0024248780126	-0.042919524046	-0.00039695674358
-36	0	-180	0.0024227825813	-0.043146082757	-0.00037795705234
-34	0	-180	0.0024194130251	-0.043270459756	-0.00036120012715
-32	0	-180	0.002415916973	-0.043326427211	-0.00034587273742
-30	0	-180	0.0024100706646	-0.043333676255	-0.00033408271825
-28	0	-180	0.0024065672795	-0.043308867072	-0.00032556567848
-26	0	-180	0.0024012196214	-0.043263433871	-0.00032109291066
-24	0	-180	0.0023951771527	-0.04320004177	-0.00031744978385
-22	0	-180	0.0023897396641	-0.043122832036	-0.00031548417289
-20	0	-180	0.0023825678991	-0.043038289115	-0.00031449589725
-18	0	-180	0.0023753924674	-0.042945681335	-0.00031317394183
-16	0	-180	0.0023681088726	-0.042845016013	-0.00031135602521
-14	0	-180	0.0023607996119	-0.042734209712	-0.00031048262294
-12	0	-180	0.0023528872043	-0.042617771364	-0.00031014711977
-10	0	-180	0.0023448922993	-0.042495757673	-0.00030798822982
-8	0	-180	0.0023365252398	-0.042366990647	-0.00030690331468
-6	0	-180	0.0023266952281	-0.042233169595	-0.00030521121176
-4	0	-180	0.0023179065156	-0.042092298881	-0.00030417735145
-2	0	-180	0.0023079573409	-0.041947546647	-0.00030183976961
0	0	-180	0.0022983326557	-0.041793809478	-0.00030079679237
2	0	-180	0.0022888033005	-0.041635512163	-0.0002973615317
4	0	-180	0.0022783041437	-0.041470587728	-0.00029537039335
6	0	-180	0.0022673998334	-0.041300075148	-0.00029414325406
8	0	-180	0.0022556265513	-0.041121640389	-0.00029227610602
10	0	-180	0.002244287755	-0.040936735821	-0.00028942432912
12	0	-180	0.0022312513474	-0.040748194844	-0.00028748424561
14	0	-180	0.0022185577618	-0.040553335882	-0.00028416385834
