42	0	-342	0.0020751187699	-0.044650688548	-0.00032319709903
44	0	-342	0.0019530410707	-0.043487270766	-0.00030937582716
46	0	-342	0.0018286882682	-0.042077819084	-0.00029393356458
48	0	-342	0.001704515116	-0.040402916867	-0.00027398571352
50	0	-342	0.0015812714233	-0.038475749039	-0.00024789487289
-50	0	-340	0.0029589140724	-0.045437514541	-0.00046626732749
-48	0	-340	0.0029857238499	-0.047968807082	-0.000522874377
-46	0	-340	0.0030023662977	-0.050012968521	-0.00057109567134
-44	0	-340	0.0030123228005	-0.051553823315	-0.0006037306539
-42	0	-340	0.0030163889989	-0.052645056129	-0.00062195540841
-40	0	-340	0.0030170801426	-0.053378045589	-0.0006180952978
-38	0	-340	0.0030161396738	-0.053844430052	-0.00059587732554
-36	0	-340	0.0030132284371	-0.05412309663	-0.00056468464233
-34	0	-340	0.0030093510658	-0.054275439967	-0.00053145523642
-32	0	-340	0.0030043920638	-0.054340542346	-0.00050354829792
-30	0	-340	0.0029985769234	-0.054347943212	-0.00048201045066
-28	0	-340	0.0029933685962	-0.054315361841	-0.00046692739357
-26	0	-340	0.0029856945175	-0.054254848877	-0.00045580108632
-24	0	-340	0.0029782807634	-0.054175991056	-0.00044883757155
-22	0	-340	0.0029700512031	-0.054081546784	-0.00044477688882
-20	0	-340	0.0029614843205	-0.053974534209	-0.00044054298434
-18	0	-340	0.0029523986217	-0.053855271608	-0.00043786442893
-16	0	-340	0.0029445503819	-0.05372829169	-0.00043545755818
-14	0	-340	0.0029345572131	-0.053591401269	-0.0004334591261
-12	0	-340	0.0029246575411	-0.053448633687	-0.00043119083276
-10	0	-340	0.0029144132138	-0.053296017793	-0.00042938385632
-8	0	-340	0.0029052523506	-0.05313497303	-0.00042735260328
-6	0	-340	0.0028928172624	-0.052964206169	-0.00042588295342
-4	0	-340	0.0028822117801	-0.052788399911	-0.0004235581351
-2	0	-340	0.00287123781	-0.052603301411	-0.00042165451916
0	0	-340	0.0028572132741	-0.052412856212	-0.00041858940576
2	0	-340	0.0028450623427	-0.052213393147	-0.00041662744144
4	0	-340	0.0028329957418	-0.052006033505	-0.00041371549255
6	0	-340	0.0028183368931	-0.051793104004	-0.00041114451701
8	0	-340	0.0028044150199	-0.051570761534	-0.00040874129307
10	0	-340	0.0027902676541	-0.051341177333	-0.00040536438054
12	0	-340	0.0027752146513	-0.051101722867	-0.00040214063251
14	0	-340	0.0027578077261	-0.050856085766	-0.0003993180296
16	0	-340	0.0027412771051	-0.050602270393	-0.00039626750334
18	0	-340	0.0027237033517	-0.050335352591	-0.00039282130213
20	0	-340	0.002704321991	-0.050060624183	-0.00038782886885
22	0	-340	0.0026825903741	-0.049772445802	-0.00038429696848
24	0	-340	0.0026580061843	-0.049470961954	-0.00038054990846
26	0	-340	0.0026303549284	-0.049150097928	-0.000376310534
28	0	-340	0.0025965658738	-0.048807841623	-0.0003723282571
30	0	-340	0.0025555500561	-0.048436603767	-0.00036741422953
32	0	-340	0.0025077419603	-0.048025539143	-0.00036229415926
34	0	-340	0.0024474969376	-0.047557614416	-0.00035609099723
36	0	-340	0.0023744556648	-0.047016952291	-0.00034991518602
38	0	-340	0.0022879856606	-0.046373451765	-0.00034189410737
40	0	-340	0.002185850329	-0.045597297189	-0.0003343106416
42	0	-340	0.0020744917903	-0.044650503801	-0.00032335391029
44	0	-340	0.0019527514134	-0.043487175649	-0.00030943782231
46	0	-340	0.001828552606	-0.042078166629	-0.00029387886298
48	0	-340	0.0017037799731	-0.040403361358	-0.00027423187073
50	0	-340	0.0015809322676	-0.038475736234	-0.00024766330278
-50	0	-338	0.0029578141088	-0.045435824378	-0.00046590447348
-48	0	-338	0.0029846477189	-0.047967835786	-0.00052203197219
-46	0	-338	0.00300088868	-0.050011699069	-0.00057007275118
-44	0	-338	0.0030110303434	-0.051552798974	-0.00060324016276
-42	0	-338	0.0030151240409	-0.05264349035	-0.00062091060757
-40	0	-338	0.0030157785192	-0.053377077952	-0.00061710702197
-38	0	-338	0.0030149315473	-0.053843436806	-0.0005952172594
-36	0	-338	0.0030119451464	-0.054122180211	-0.00056385135443
-34	0	-338	0.0030077414526	-0.05427415954	-0.0005307824066
-32	0	-338	0.0030034130962	-0.054339995421	-0.00050295569714
-30	0	-338	0.0029972294681	-0.054347200564	-0.00048150719585
-28	0	-338	0.0029922044682	-0.054314339329	-0.00046671223391
-26	0	-338	0.002984534056	-0.054254594621	-0.00045555675247
-24	0	-338	0.0029772797966	-0.054175263042	-0.00044865705624
-22	0	-338	0.0029691217339	-0.054080723653	-0.00044463648802
-20	0	-338	0.0029607656776	-0.053973606814	-0.0004403807029
-18	0	-338	0.0029515938151	-0.053854424697	-0.00043752163219
-16	0	-338	0.0029436355789	-0.053726868587	-0.00043544661785
-14	0	-338	0.0029337102411	-0.053590761055	-0.00043343359868
-12	0	-338	0.0029236712404	-0.053447366064	-0.00043105772551
-10	0	-338	0.0029130877577	-0.053295042839	-0.00042940573696
-8	0	-338	0.0029040368908	-0.053133899301	-0.00042713562024
-6	0	-338	0.0028918016293	-0.052963503763	-0.00042601241389
-4	0	-338	0.0028814619716	-0.052787357277	-0.00042344873189
-2	0	-338	0.0028703248402	-0.052602838628	-0.00042179127318
0	0	-338	0.0028562654721	-0.052412179415	-0.00041851282351
2	0	-338	0.0028440522095	-0.052213188279	-0.00041677331239
4	0	-338	0.0028318957782	-0.052005076844	-0.0004139999409
6	0	-338	0.0028175339197	-0.051791926012	-0.00041091841703
8	0	-338	0.002803514883	-0.05156978841	-0.00040883246242
10	0	-338	0.0027893180188	-0.051340240792	-0.00040530238538
12	0	-338	0.0027741788522	-0.051100638162	-0.00040212969219
14	0	-338	0.0027568177588	-0.050855482136	-0.00039914663123
16	0	-338	0.0027405712951	-0.050601591766	-0.0003963003243
18	0	-338	0.0027228307138	-0.050334597139	-0.0003929361755
20	0	-338	0.0027031028645	-0.050060163229	-0.00038765929387
22	0	-338	0.0026816810708	-0.049771351952	-0.00038439543137
24	0	-338	0.0026571537124	-0.049470394908	-0.00038067389877
26	0	-338	0.0026293686275	-0.049149249188	-0.00037644546463
28	0	-338	0.0025957244015	-0.048807808698	-0.00037243766031
30	0	-338	0.0025548699118	-0.048436558038	-0.00036767132708
32	0	-338	0.0025066346634	-0.048024655649	-0.00036220298992
34	0	-338	0.0024466132999	-0.047556976031	-0.00035612017141
36	0	-338	0.0023738396849	-0.0470165078	-0.00035006288035
38	0	-338	0.0022872981831	-0.046372709117	-0.0003421676154
40	0	-338	0.0021853388457	-0.045596614904	-0.00033413741986
42	0	-338	0.0020741801338	-0.04465043795	-0.00032333749981
44	0	-338	0.0019528779093	-0.043486727499	-0.00030933206588
46	0	-338	0.001827883461	-0.042077991027	-0.00029399555973
48	0	-338	0.0017032116581	-0.040403551593	-0.00027429751265
50	0	-338	0.0015805234474	-0.038475578925	-0.0002479076366
-50	0	-336	0.0029568663069	-0.045434525659	-0.00046527540498
-48	0	-336	0.0029840610717	-0.047965852954	-0.0005212843835
-46	0	-336	0.0029999958763	-0.050010744236	-0.00056956037941
-44	0	-336	0.0030096627222	-0.051551397821	-0.00060216254097
-42	0	-336	0.0030147170544	-0.052643226948	-0.0006203143599700001
-40	0	-336	0.0030149003816	-0.053375623754	-0.00061628285098
-38	0	-336	0.0030139580796	-0.053842438074	-0.0005942180432599999
-36	0	-336	0.0030111843383	-0.054121117456	-0.00056280837702
-34	0	-336	0.0030067918174	-0.054273268729	-0.00053013692759
-32	0	-336	0.0030020711408	-0.054338773528	-0.0005022135786199999
-30	0	-336	0.0029965731566	-0.054346640835	-0.00048091094831
-28	0	-336	0.0029909321771	-0.054312983906	-0.00046638220087
-26	0	-336	0.0029837695814	-0.054253866607	-0.00045530694845
-24	0	-336	0.0029763723267	-0.054174304552	-0.00044847471754
-22	0	-336	0.0029678567758	-0.054079587732	-0.00044452161465
-20	0	-336	0.0029600690341	-0.05397236663	-0.00044029135694
-18	0	-336	0.002950611181	-0.053853378405	-0.00043722806689
-16	0	-336	0.0029427464417	-0.05372567962	-0.00043542473721
-14	0	-336	0.0029328009379	-0.053589718422	-0.00043351382771
-12	0	-336	0.0029229984294	-0.05344634904	-0.00043096655617
-10	0	-336	0.0029120611251	-0.05329423617	-0.00042951514017
-8	0	-336	0.0029032705829	-0.053132386568	-0.00042727784442
-6	0	-336	0.0028910903195	-0.052962923913	-0.00042594312519
-4	0	-336	0.00288050317	-0.052786678651	-0.00042336120931
-2	0	-336	0.0028696061973	-0.052602035617	-0.00042188061914
0	0	-336	0.0028555009974	-0.052411083735	-0.00041850917673
2	0	-336	0.0028433390664	-0.052212237105	-0.00041678242933
4	0	-336	0.0028309809751	-0.052003979335	-0.0004141403417
6	0	-336	0.0028167144467	-0.051790729727	-0.00041082724769
8	0	-336	0.0028032875572	-0.051569171976	-0.00040898380353
10	0	-336	0.0027883445509	-0.051339629845	-0.00040526044748
12	0	-336	0.0027731063876	-0.051099760155	-0.0004021971575
14	0	-336	0.0027561834464	-0.0508546462	-0.00039901352399
16	0	-336	0.0027398013205	-0.050600479624	-0.00039625656302
18	0	-336	0.0027223027312	-0.050334008143	-0.00039302734484
20	0	-336	0.0027024062208	-0.050059460824	-0.00038773769951
22	0	-336	0.0026806599378	-0.049770378828	-0.00038409457254
24	0	-336	0.0026564955674	-0.049469844325	-0.00038040950767
26	0	-336	0.0026285803201	-0.049148616291	-0.00037634517835
28	0	-336	0.0025954182449	-0.048806998371	-0.00037268381754
30	0	-336	0.0025542300995	-0.048435928799	-0.00036765309321
32	0	-336	0.0025059233534	-0.04802424957	-0.0003622886891
34	0	-336	0.0024460431519	-0.047556370572	-0.00035591595209
36	0	-336	0.0023732053724	-0.047015613331	-0.00035010299486
38	0	-336	0.0022863467142	-0.046372059758	-0.00034229525247
40	0	-336	0.0021845523713	-0.0455966021	-0.00033367974977
42	0	-336	0.002073558654	-0.044649978826	-0.00032307128534
44	0	-336	0.0019525625862	-0.043486475072	-0.00030927736427
46	0	-336	0.0018273518115	-0.042078000173	-0.00029381322106
48	0	-336	0.0017034591501	-0.040403855237	-0.00027410241027
50	0	-336	0.0015801806251	-0.038475853302	-0.00024792222369
-50	0	-334	0.002956261327	-0.045434236648	-0.00046431630343
-48	0	-334	0.0029833405956	-0.047965741374	-0.00052111298512
-46	0	-334	0.0029999390449	-0.050009668678	-0.00056861768828
-44	0	-334	0.0030092740684	-0.05155028202	-0.00060132925305
-42	0	-334	0.0030138975816	-0.052642423937	-0.0006193224373600001
-40	0	-334	0.0030144017315	-0.053374546366	-0.00061561366789
-38	0	-334	0.0030134520964	-0.053841442999	-0.00059351968599
-36	0	-334	0.0030105610257	-0.054120054702	-0.00056236894073
-34	0	-334	0.003006472828	-0.054272196829	-0.0005295151526
-32	0	-334	0.0030016953199	-0.054337379692	-0.00050156445285
-30	0	-334	0.0029961918359	-0.054345750024	-0.00048047698221
-28	0	-334	0.0029903675291	-0.054311922981	-0.00046597740896
-26	0	-334	0.00298300694	-0.054252723369	-0.00045496779848
-24	0	-334	0.002975640851	-0.054173428374	-0.00044838172481
-22	0	-334	0.0029671326332	-0.054078354864	-0.00044426998725
-20	0	-334	0.0029596070494	-0.053971457527	-0.00044022024485
-18	0	-334	0.0029498925381	-0.053852275409	-0.00043744869671
-16	0	-334	0.0029421707941	-0.05372485283	-0.00043522051788
-14	0	-334	0.0029321446264	-0.0535884947	-0.00043344271562
-12	0	-334	0.0029224906129	-0.053445670414	-0.00043115618841
-10	0	-334	0.0029117274694	-0.053293193537	-0.0004297631208
-8	0	-334	0.0029027279342	-0.053130994561	-0.00042738360086
-6	0	-334	0.0028904248416	-0.052961698361	-0.00042581366472
-4	0	-334	0.0028799440219	-0.052785533584	-0.00042335938593
-2	0	-334	0.0028692707084	-0.052601124685	-0.00042167275303
0	0	-334	0.0028551068438	-0.052410251458	-0.00041849458964
2	0	-334	0.0028427414195	-0.052211082891	-0.00041680795674
4	0	-334	0.002830408994	-0.05200347631	-0.00041404917235
6	0	-334	0.00281601047	-0.051789754773	-0.00041080901382
8	0	-334	0.0028032453919	-0.051568092759	-0.00040905856239
10	0	-334	0.0027878440675	-0.051338407952	-0.00040527868135
12	0	-334	0.002772571072	-0.051098964461	-0.00040204763978
14	0	-334	0.0027557361278	-0.050853700513	-0.00039925785783
16	0	-334	0.0027390716779	-0.050599351019	-0.00039644072509
18	0	-334	0.0027216592525	-0.050333175865	-0.00039313857144
20	0	-334	0.0027019937344	-0.050058098084	-0.00038775593338
22	0	-334	0.0026801429548	-0.049769941653	-0.00038402163706
24	0	-334	0.0026563012405	-0.04946880352	-0.00038029098753
26	0	-334	0.0026282411646	-0.049147365131	-0.00037636523561
28	0	-334	0.002594921428	-0.048805957566	-0.00037276222317
30	0	-334	0.0025539679415	-0.048434866045	-0.00036754004322
32	0	-334	0.0025055640319	-0.04802358009	-0.00036216469879
34	0	-334	0.0024456764973	-0.04755570475	-0.00035564426745
36	0	-334	0.0023728350512	-0.047015207252	-0.00034988418844
38	0	-334	0.0022856390706	-0.046371064683	-0.00034201809768
40	0	-334	0.0021842645474	-0.045596916719	-0.00033371439412
42	0	-334	0.0020730820029	-0.044649137402	-0.00032320986274
44	0	-334	0.0019518586091	-0.043485549507	-0.00030917890139
46	0	-334	0.0018272326487	-0.042077193505	-0.00029370199446
48	0	-334	0.0017033069884	-0.040402371771	-0.00027380337485
50	0	-334	0.0015799404662	-0.038474969808	-0.00024780735033
-50	0	-332	0.0029560046688	-0.04543264709	-0.00046355048091
-48	0	-332	0.0029830986036	-0.047964287174	-0.00051987672871
-46	0	-332	0.0030002012028	-0.050008150457	-0.00056747989473
-44	0	-332	0.0030091384062	-0.051548571736	-0.0006012508474
-42	0	-332	0.0030135602595	-0.052640973397	-0.00061914374542
-40	0	-332	0.0030143449001	-0.05337359885	-0.00061464544932
-38	0	-332	0.0030133512664	-0.053839963192	-0.00059301825453
-36	0	-332	0.0030103300333	-0.054118357222	-0.00056149006816
-34	0	-332	0.0030065663249	-0.054270863356	-0.00052915047519
-32	0	-332	0.0030017814837	-0.054335823059	-0.00050098279239
-30	0	-332	0.002995775683	-0.054344350701	-0.00048041863382
-28	0	-332	0.0029900962048	-0.054310973636	-0.00046574219204
-26	0	-332	0.0029829519418	-0.054251388066	-0.00045494774122
-24	0	-332	0.0029752888627	-0.05417223026	-0.00044821761998
-22	0	-332	0.0029670941345	-0.054077286622	-0.0004439417776
-20	0	-332	0.0029596253821	-0.053970127712	-0.00044017466018
-18	0	-332	0.0029496010478	-0.053850905352	-0.00043745781364
-16	0	-332	0.002941941635	-0.053723652887	-0.00043506005983
-14	0	-332	0.0029319154673	-0.053586844779	-0.00043347553658
-12	0	-332	0.0029219717968	-0.053444560101	-0.00043115436502
-10	0	-332	0.002911347982	-0.053292196633	-0.00042964642403
-8	0	-332	0.0029022842822	-0.053130164113	-0.00042740730489
-6	0	-332	0.0028903331779	-0.052960796575	-0.00042555656716
-4	0	-332	0.0028798816906	-0.052784196452	-0.00042361830687
-2	0	-332	0.0028688692217	-0.052600047297	-0.00042156334981
0	0	-332	0.0028550830112	-0.052409261871	-0.00041862405011
2	0	-332	0.0028426295898	-0.052210113425	-0.00041653627209
4	0	-332	0.0028303649954	-0.052002748296	-0.00041412028444
6	0	-332	0.0028159774711	-0.05178895725	-0.00041102782025
8	0	-332	0.0028030217326	-0.051567108659	-0.00040898745031
10	0	-332	0.0027875764097	-0.051337197034	-0.00040505805154
12	0	-332	0.0027722392496	-0.05109823096	-0.00040172672368
14	0	-332	0.0027552411442	-0.050852994449	-0.00039934720379
16	0	-332	0.0027388186863	-0.05059816571	-0.00039641702106
18	0	-332	0.0027207921144	-0.050332133232	-0.00039298176017
20	0	-332	0.0027017095771	-0.050056768269	-0.0003878361624
22	0	-332	0.0026801337885	-0.049769659959	-0.00038421856284
24	0	-332	0.002656284741	-0.049467689549	-0.00038033474881
26	0	-332	0.0026280926695	-0.049146821864	-0.000376367059
28	0	-332	0.0025946831025	-0.048805295403	-0.00037279504414
30	0	-332	0.0025538927773	-0.048433856337	-0.00036747987146
32	0	-332	0.0025053037071	-0.048022444168	-0.00036215193509
34	0	-332	0.0024458744908	-0.047555145021	-0.00035572814324
36	0	-332	0.002372747054	-0.047014596306	-0.0003501248755
38	0	-332	0.0022859507271	-0.046370459224	-0.00034193422188
40	0	-332	0.0021842682139	-0.045595949082	-0.00033390402635
42	0	-332	0.0020730251714	-0.044648694741	-0.00032323356676
44	0	-332	0.0019514314563	-0.043485137941	-0.00030924819008
46	0	-332	0.0018271923167	-0.042076339277	-0.00029376763639
48	0	-332	0.0017028816688	-0.040402071785	-0.00027372861599
50	0	-332	0.0015801696255	-0.038474646043	-0.00024775811889
-50	0	-330	0.002956543651	-0.045431223987	-0.00046294329305
-48	0	-330	0.0029838795777	-0.047962172641	-0.00051961963114
-46	0	-330	0.0030002140357	-0.050006456635	-0.00056701493103
-44	0	-330	0.0030092924011	-0.051546870597	-0.00060019145948
-42	0	-330	0.0030139635794	-0.052639442372	-0.00061828128329
-40	0	-330	0.0030144273973	-0.053372585484	-0.00061442481947
-38	0	-330	0.0030136684225	-0.053838386438	-0.0005921448521
-36	0	-330	0.0030106196904	-0.054117053016	-0.00056113815445
-34	0	-330	0.0030069256463	-0.054269935961	-0.00052840835667
-32	0	-330	0.0030019079795	-0.054334370689	-0.0005006162916
-30	0	-330	0.0029962670001	-0.05434305747	-0.00048022900158
-28	0	-330	0.0029900448732	-0.05430991454	-0.00046539210174
-26	0	-330	0.0029831334358	-0.054250030814	-0.00045496597509
-24	0	-330	0.0029753566938	-0.054171302866	-0.00044802616435
-22	0	-330	0.0029674497893	-0.054076582387	-0.00044372661794
-20	0	-330	0.0029600543679	-0.05396865888	-0.00044013272228
-18	0	-330	0.0029501363634	-0.053849465787	-0.0004374213459
-16	0	-330	0.0029421579612	-0.053722399898	-0.00043515852272
-14	0	-330	0.0029319429664	-0.053585659469	-0.00043350653416
-12	0	-330	0.0029218599671	-0.05344308761	-0.00043106866584
-10	0	-330	0.0029116064735	-0.053290907061	-0.0004295114934
-8	0	-330	0.0029026362705	-0.053129483658	-0.000427558646
-6	0	-330	0.002890340511	-0.052959841742	-0.0004256495599
-4	0	-330	0.0028802300124	-0.052783225157	-0.00042382981975
-2	0	-330	0.0028689260532	-0.052599001006	-0.00042136277725
0	0	-330	0.0028550793447	-0.052407997906	-0.0004188063888
2	0	-330	0.0028429430795	-0.052209154934	-0.0004164523963
4	0	-330	0.0028307884814	-0.052001787976	-0.00041428074249
6	0	-330	0.0028162267962	-0.051787642069	-0.00041121380571
8	0	-330	0.0028031188961	-0.051566161143	-0.00040888716403
10	0	-330	0.0027876900726	-0.051336372074	-0.00040512916363
12	0	-330	0.0027720595889	-0.051097235885	-0.00040189812205
14	0	-330	0.0027551934791	-0.050852134734	-0.00039928156186
16	0	-330	0.0027390111799	-0.050597027959	-0.00039632220494
18	0	-330	0.0027209406095	-0.050331167424	-0.00039299817065
20	0	-330	0.0027018452393	-0.050055771365	-0.00038792186158
22	0	-330	0.0026802529512	-0.049768939262	-0.00038424044349
24	0	-330	0.0026563599052	-0.049466707279	-0.00038025634318
26	0	-330	0.0026283254952	-0.049146223722	-0.000376367059
28	0	-330	0.0025947729328	-0.048804335082	-0.00037260358852
30	0	-330	0.0025540889375	-0.048433371603	-0.00036727018197
32	0	-330	0.0025053935375	-0.048021610062	-0.00036229780603
34	0	-330	0.0024459349888	-0.047554135313	-0.00035557133198
36	0	-330	0.0023729890461	-0.047013507943	-0.00035005923358
38	0	-330	0.0022863302147	-0.046370367765	-0.00034205456541
40	0	-330	0.002184174717	-0.045595230214	-0.00033413377308
42	0	-330	0.0020732891628	-0.044647835025	-0.0003230621684
44	0	-330	0.0019510739679	-0.043485132453	-0.00030926095379
46	0	-330	0.0018270749871	-0.042075355178	-0.00029390439039
48	0	-330	0.0017030924953	-0.04040154864	-0.00027354263054
50	0	-330	0.001579738806	-0.038474816157	-0.00024748096411
-50	0	-328	0.0029575959494	-0.045429392976	-0.00046227593342
-48	0	-328	0.0029847027171	-0.047960579424	-0.0005186969973
-46	0	-328	0.0030009070128	-0.050004883539	-0.00056605218264
-44	0	-328	0.0030098442161	-0.051545385302	-0.00059997994657
-42	0	-328	0.0030145630595	-0.052637717454	-0.00061730941794
-40	0	-328	0.0030154558632	-0.053370928246	-0.0006138249251
-38	0	-328	0.0030145557264	-0.053837005406	-0.00059201356823
-36	0	-328	0.0030113181672	-0.054115827465	-0.00056051273268
-34	0	-328	0.0030077212866	-0.054268906132	-0.00052771729298
-32	0	-328	0.0030025514582	-0.054333079288	-0.0005002096763
-30	0	-328	0.0029972111354	-0.054341952644	-0.00047991902579
-28	0	-328	0.0029906755189	-0.054308795081	-0.00046511312354
-26	0	-328	0.0029835477554	-0.054249140003	-0.00045471981785
-24	0	-328	0.0029761578339	-0.054170514489	-0.00044808815951
-22	0	-328	0.002968194098	-0.054075365982	-0.00044358257037
-20	0	-328	0.0029604815204	-0.053967738802	-0.00044005431664
-18	0	-328	0.0029509851686	-0.053848428641	-0.00043738123139
-16	0	-328	0.0029426492782	-0.053721454211	-0.0004353007469
-14	0	-328	0.002932558946	-0.053585350338	-0.00043359770351
-12	0	-328	0.0029225327782	-0.053442295575	-0.00043099755375
-10	0	-328	0.0029123324494	-0.053290063808	-0.00042953155066
-8	0	-328	0.0029031019218	-0.053128371516	-0.00042757505649
-6	0	-328	0.0028907969959	-0.052958464369	-0.00042544898734
-4	0	-328	0.0028810696513	-0.052782200816	-0.00042362924719
-2	0	-328	0.0028695676986	-0.052597934593	-0.00042147582724
0	0	-328	0.0028558236534	-0.052407136362	-0.00041882097589
2	0	-328	0.002843713054	-0.052208165347	-0.00041659826725
4	0	-328	0.0028312981313	-0.052000807535	-0.00041410752073
6	0	-328	0.0028168556087	-0.051786641507	-0.00041130679845
8	0	-328	0.0028033663879	-0.051565175214	-0.00040890175112
10	0	-328	0.002788432548	-0.051335342244	-0.00040549931117
12	0	-328	0.0027724134105	-0.05109601765	-0.00040207316719
14	0	-328	0.0027558864562	-0.050851082955	-0.00039929797234
16	0	-328	0.0027394694981	-0.050596164585	-0.00039624926947
18	0	-328	0.0027218389132	-0.050330252834	-0.0003930747529
20	0	-328	0.0027023585557	-0.050055248219	-0.00038800209061
22	0	-328	0.0026807644343	-0.049767609447	-0.00038436625718
24	0	-328	0.0026567192267	-0.049465838417	-0.0003801287061
26	0	-328	0.0026286188189	-0.049145687771	-0.00037642905415
28	0	-328	0.0025949837592	-0.048803813766	-0.00037224255792
30	0	-328	0.002554508757	-0.048432767974	-0.00036749992871
32	0	-328	0.0025057876912	-0.048020993628	-0.00036241632618
34	0	-328	0.0024462099798	-0.047553389007	-0.00035544187151
36	0	-328	0.0023732933695	-0.047012512868	-0.00034991336263
38	0	-328	0.0022862770498	-0.046369429395	-0.00034174823643
40	0	-328	0.0021845083728	-0.045594381474	-0.00033389308602
42	0	-328	0.0020735678204	-0.0446478021	-0.00032301840712
44	0	-328	0.0019514186234	-0.043484704425	-0.00030914425704
46	0	-328	0.0018269888232	-0.042074731427	-0.00029381139767
48	0	-328	0.0017029898319	-0.04040166022	-0.00027348428217
50	0	-328	0.001579758972	-0.038474618605	-0.00024774170841
-50	0	-326	0.0029587014127	-0.045427646108	-0.00046154110847
-48	0	-326	0.0029857293497	-0.047959152662	-0.00051755738041
-46	0	-326	0.0030019134794	-0.05000307265	-0.00056531735765
-44	0	-326	0.0030109698454	-0.051544278648	-0.00059815108928
-42	0	-326	0.0030154155312	-0.052636711405	-0.0006164980106599999
-40	0	-326	0.0030168326508	-0.053369410025	-0.00061264701701
-38	0	-326	0.0030155750259	-0.05383590241	-0.00059050927385
-36	0	-326	0.0030123979647	-0.054115086647	-0.0005597450867200001
-34	0	-326	0.0030084215967	-0.054267942154	-0.00052725415267
-32	0	-326	0.0030035505917	-0.0543325598	-0.00049980670777
-30	0	-326	0.0029981296049	-0.054341281335	-0.0004796929258
-28	0	-326	0.0029916416535	-0.054307739644	-0.00046477215017
-26	0	-326	0.0029847980472	-0.054249008302	-0.00045464870576
-24	0	-326	0.0029774081257	-0.054169444418	-0.00044828143853
-22	0	-326	0.0029691254004	-0.05407463248	-0.00044363909536
-20	0	-326	0.0029610791672	-0.053967063834	-0.00043993579649
-18	0	-326	0.0029516048147	-0.053847634777	-0.0004371843056
-16	0	-326	0.0029434852505	-0.053720590838	-0.00043514028885
-14	0	-326	0.0029336020781	-0.053584483306	-0.00043354847206
-12	0	-326	0.0029236089092	-0.053441521831	-0.00043118171583
-10	0	-326	0.0029132564188	-0.05328945652	-0.00042950237647
-8	0	-326	0.0029040057252	-0.053127305103	-0.00042746018311
-6	0	-326	0.002891840128	-0.052957807693	-0.00042538334541
-4	0	-326	0.0028820064536	-0.052781308175	-0.00042343049802
-2	0	-326	0.0028706034977	-0.052597016344	-0.00042159799416
0	0	-326	0.0028567384565	-0.052406808939	-0.00041903613555
2	0	-326	0.0028445985247	-0.05220762391	-0.00041675690191
4	0	-326	0.0028319251105	-0.052000395969	-0.0004140838167
6	0	-326	0.0028177814115	-0.051785959222	-0.00041147272665
8	0	-326	0.0028038888707	-0.051564330133	-0.00040897650998
10	0	-326	0.0027896315084	-0.051334363632	-0.00040578558291
12	0	-326	0.0027733960447	-0.051095404875	-0.00040224091879
14	0	-326	0.0027568984228	-0.050850261652	-0.00039921956671
16	0	-326	0.0027401276431	-0.050595566443	-0.00039628756059
18	0	-326	0.0027225557229	-0.050329921752	-0.00039302552146
20	0	-326	0.0027027857083	-0.050054873237	-0.00038802397125
22	0	-326	0.0026814849106	-0.049766592422	-0.00038420579914
24	0	-326	0.0026571518791	-0.049465470752	-0.00038013417626
26	0	-326	0.002629029472	-0.049145074996	-0.00037641082028
28	0	-326	0.0025955612402	-0.048803336349	-0.00037215321196
30	0	-326	0.002555401561	-0.048432387504	-0.00036734494083
32	0	-326	0.0025062240102	-0.048020315001	-0.00036230509958
34	0	-326	0.0024469891209	-0.047553120117	-0.00035539993361
36	0	-326	0.0023735188621	-0.04701165864	-0.00034993889005
38	0	-326	0.0022866235385	-0.046369224527	-0.00034145831792
40	0	-326	0.002184939192	-0.045594405253	-0.00033396966827
42	0	-326	0.0020736668172	-0.044647641132	-0.00032294364826
44	0	-326	0.0019516881146	-0.04348377703	-0.00030933388926
46	0	-326	0.0018271281521	-0.042074740573	-0.00029384604202
48	0	-326	0.0017032153247	-0.040401151708	-0.00027355174748
50	0	-326	0.0015802411232	-0.038474389958	-0.00024779276324
-50	0	-324	0.0029599260388	-0.045426316293	-0.00046094850771
-48	0	-324	0.0029868769783	-0.047957841139	-0.00051676603044
-46	0	-324	0.0030030391087	-0.050001894657	-0.0005640537504
-44	0	-324	0.0030123429665	-0.051543153701	-0.00059731050782
-42	0	-324	0.003016726321	-0.052635476707	-0.00061532557272
-40	0	-324	0.0030178684498	-0.053368950901	-0.00061177179118
-38	0	-324	0.0030164128314	-0.05383538841	-0.00058980726981
-36	0	-324	0.0030135675925	-0.054114265345	-0.00055899567463
-34	0	-324	0.0030093730651	-0.054267239749	-0.00052655944221
-32	0	-324	0.0030048430488	-0.054331872028	-0.00049949855537
-30	0	-324	0.0029990389081	-0.054340350282	-0.00047916414358
-28	0	-324	0.002992842447	-0.054307337224	-0.00046431448004
-26	0	-324	0.002985630353	-0.054248503448	-0.00045426761789
-24	0	-324	0.0029786712505	-0.054168844446	-0.00044794228855
-22	0	-324	0.0029704856886	-0.054074158722	-0.00044351875183
-20	0	-324	0.0029620783008	-0.053966385208	-0.00043971516667
-18	0	-324	0.0029526846122	-0.05384727077	-0.00043693450159
-16	0	-324	0.0029443377223	-0.053719837215	-0.00043503453241
