-12	0	-762	2.5726365322e-05	-0.00028223822629	0.00021420230334
-10	0	-762	2.5825362237e-05	-0.00028261503173	0.00021439922905
-8	0	-762	2.6639336876e-05	-0.00028270100191	0.00021519422541
-6	0	-762	2.6148018851e-05	-0.00028351680398	0.00021570112676
-4	0	-762	2.6412010625e-05	-0.00028332657211	0.00021577223882
-2	0	-762	2.6074687802e-05	-0.00028186325	0.00021689544469
0	0	-762	2.5114051066e-05	-0.00028209738153	0.00021727106223
2	0	-762	2.6193850756e-05	-0.00028059564722	0.00021746434117
4	0	-762	2.6155351956e-05	-0.00027994446888	0.00021806423521
6	0	-762	2.648717495e-05	-0.0002774641379	0.0002184726737
8	0	-762	2.523321402e-05	-0.00027574473443	0.00021908168468
10	0	-762	2.5268046268e-05	-0.00027270468275	0.00022017936314
12	0	-762	2.5469706652e-05	-0.00027091577148	0.0002207628467
14	0	-762	2.5060886056e-05	-0.00026788852389	0.00022156148983
16	0	-762	2.5656700826e-05	-0.00026438569662	0.00022290350203
18	0	-762	2.5566870291e-05	-0.00026149380633	0.00022340675661
20	0	-762	2.5361543355e-05	-0.00025902262114	0.00022474694542
22	0	-762	2.5851028104e-05	-0.00025404549689	0.00022547994665
24	0	-762	2.5420208194e-05	-0.00024928238351	0.00022606343021
26	0	-762	2.5673200312e-05	-0.00024576675221	0.00022694959587
28	0	-762	2.5946358467e-05	-0.00024179932024	0.00022772818175
30	0	-762	2.5627368406e-05	-0.00023655513976	0.0002287474546
32	0	-762	2.7251651131e-05	-0.00023103109896	0.00022952604048
34	0	-762	2.6785998973e-05	-0.0002261929904	0.00023084434866
36	0	-762	2.7407479608e-05	-0.00022022080726	0.00023133301614
38	0	-762	2.7845632623e-05	-0.00021370719498	0.00023198943515
40	0	-762	2.7698970526e-05	-0.00020824168715	0.00023262215013
42	0	-762	2.7995961272e-05	-0.00020220182543	0.00023346637791
44	0	-762	2.7458811342e-05	-0.00019564065527	0.00023475368852
46	0	-762	2.884843471e-05	-0.00018868255903	0.00023588965807
48	0	-762	2.9807238167e-05	-0.00018243783231	0.00023682687854
50	0	-762	2.962207727e-05	-0.00017611262291	0.00023739212824
-50	0	-760	2.7904297462e-05	-0.00024718068717	0.00021119918635
-48	0	-760	2.8069292321e-05	-0.0002528565477	0.00021124841778
-46	0	-760	2.7794300889e-05	-0.00025736540888	0.00021144899025
-44	0	-760	2.8373616172e-05	-0.0002629772491	0.00021209811572
-42	0	-760	2.8751271071e-05	-0.00026703430961	0.00021175167235
-40	0	-760	2.8523944821e-05	-0.00027207911255	0.00021187019245
-38	0	-760	2.764397224e-05	-0.00027616543953	0.00021158939099
-36	0	-760	2.8677940022e-05	-0.00027962253801	0.00021187383923
-34	0	-760	2.8483612744e-05	-0.00028345095449	0.00021169150061
-32	0	-760	2.872743848e-05	-0.00028756654794	0.00021199782949
-30	0	-760	2.8182955446e-05	-0.00029198943905	0.00021212181974
-28	0	-760	2.8523944821e-05	-0.00029518679789	0.00021200329964
-26	0	-760	2.8630274841e-05	-0.00029805673841	0.00021240809137
-24	0	-760	2.8617441908e-05	-0.00030149737457	0.00021258313644
-22	0	-760	2.7889631252e-05	-0.00030317104926	0.00021278735569
-20	0	-760	2.7396479951e-05	-0.00030572454638	0.00021306815716
-18	0	-760	2.7693470697e-05	-0.00030781160958	0.00021336901587
-16	0	-760	2.7478977381e-05	-0.00031000842194	0.0002135367674
-14	0	-760	2.7491810314e-05	-0.00031031754874	0.00021419865657
-12	0	-760	2.6580672037e-05	-0.00031224547566	0.00021382486241
-10	0	-760	2.6580672037e-05	-0.00031279787977	0.00021393426558
-8	0	-760	2.744047858e-05	-0.00031290031232	0.00021483501834
-6	0	-760	2.7005992118e-05	-0.0003135697822	0.00021539844466
-4	0	-760	2.7442311857e-05	-0.0003135386866	0.00021540209143
-2	0	-760	2.6705334819e-05	-0.00031231132516	0.00021642501106
0	0	-760	2.5823528961e-05	-0.00031240644109	0.00021674775041
2	0	-760	2.7009658671e-05	-0.00031084800301	0.00021674045686
4	0	-760	2.6696168438e-05	-0.00030990964769	0.0002176047419
6	0	-760	2.7048157471e-05	-0.00030761040278	0.00021794936188
8	0	-760	2.5862027762e-05	-0.00030597148199	0.00021839609149
10	0	-760	2.595002502e-05	-0.00030239183022	0.00021963964084
12	0	-760	2.6032522449e-05	-0.00030060657722	0.00022042005011
14	0	-760	2.5585203053e-05	-0.00029731593158	0.00022106735219
16	0	-760	2.5906026391e-05	-0.00029376920458	0.00022243853857
18	0	-760	2.5706199283e-05	-0.00029074195694	0.00022304025599
20	0	-760	2.5521038386e-05	-0.00028760313099	0.00022454819633
22	0	-760	2.5863861038e-05	-0.00028286013819	0.00022524472984
24	0	-760	2.5891360181e-05	-0.00027781716436	0.00022574798441
26	0	-760	2.5922525877e-05	-0.00027406557231	0.00022695141926
28	0	-760	2.6467008912e-05	-0.00026945793684	0.00022761513181
30	0	-760	2.5491705966e-05	-0.00026424302271	0.00022859246678
32	0	-760	2.7315815798e-05	-0.00025847570451	0.00022939475668
34	0	-760	2.7189319739e-05	-0.00025295166363	0.00023088446315
36	0	-760	2.7317649074e-05	-0.00024660267495	0.0002311142098
38	0	-760	2.7753968812e-05	-0.00023999394663	0.0002318636215
40	0	-760	2.7821800032e-05	-0.00023375470716	0.00023280631213
42	0	-760	2.8265452875e-05	-0.00022749168873	0.00023358672139
44	0	-760	2.7431312199e-05	-0.00022033970217	0.00023489044248
46	0	-760	2.8919932482e-05	-0.00021299199633	0.00023615040229
48	0	-760	2.9614744165e-05	-0.00020679299833	0.00023698551313
50	0	-760	2.9512080698e-05	-0.00019977454001	0.00023765651923
-50	0	-758	2.9141758903e-05	-0.00027320038311	0.00021088556393
-48	0	-758	2.9132592522e-05	-0.0002796847292	0.00021116089524
-46	0	-758	2.900792974e-05	-0.00028444052607	0.00021137787819
-44	0	-758	2.9794405234e-05	-0.00029023711081	0.00021168238368
-42	0	-758	3.0054730455e-05	-0.00029479535922	0.00021150369184
-40	0	-758	2.9843903691e-05	-0.00030049499891	0.00021155839342
-38	0	-758	2.9108759932e-05	-0.00030501849345	0.00021145263702
-36	0	-758	3.0045564074e-05	-0.00030853412488	0.00021156204019
-34	0	-758	3.0128061504e-05	-0.0003128545835	0.0002115346894
-32	0	-758	2.9992399064e-05	-0.00031714394654	0.00021165867966
-30	0	-758	2.946258224e-05	-0.00032172963232	0.00021167144336
-28	0	-758	3.0041897522e-05	-0.00032530562583	0.00021164956273
-26	0	-758	2.9700908147e-05	-0.00032868772916	0.00021212911329
-24	0	-758	2.9750406605e-05	-0.00033226555184	0.00021221481244
-22	0	-758	2.8910766101e-05	-0.00033419530794	0.00021238074058
-20	0	-758	2.8316784609e-05	-0.00033698659497	0.00021254484533
-18	0	-758	2.8489112573e-05	-0.00033919986975	0.00021284205727
-16	0	-758	2.8610108803e-05	-0.00034148265233	0.00021296057737
-14	0	-758	2.8808102633e-05	-0.00034212285578	0.00021375192696
-12	0	-758	2.7823633308e-05	-0.00034419528581	0.0002136425238
-10	0	-758	2.7979461786e-05	-0.00034480256451	0.0002135367674
-8	0	-758	2.8316784609e-05	-0.00034505498758	0.0002141950098
-6	0	-758	2.803079352e-05	-0.0003455726378	0.00021488424976
-4	0	-758	2.8105957845e-05	-0.00034585615647	0.00021487877961
-2	0	-758	2.745514479e-05	-0.00034466171975	0.0002154713801
0	0	-758	2.7082989719e-05	-0.0003445592872	0.00021606945076
2	0	-758	2.7577974296e-05	-0.00034313437723	0.00021604392336
4	0	-758	2.7486310486e-05	-0.00034196920695	0.00021691185516
6	0	-758	2.8181122169e-05	-0.0003400760339	0.00021759562497
8	0	-758	2.6314846986e-05	-0.00033822493135	0.00021789830707
10	0	-758	2.6567839103e-05	-0.00033428859473	0.00021901786616
12	0	-758	2.6694335162e-05	-0.00033215397353	0.00021986938749
14	0	-758	2.6311180434e-05	-0.00032878650341	0.00022052215973
16	0	-758	2.6171851442e-05	-0.00032550500347	0.00022193893076
18	0	-758	2.613885247e-05	-0.00032172414486	0.00022283968352
20	0	-758	2.5722698769e-05	-0.00031834935815	0.00022393006843
22	0	-758	2.5898693286e-05	-0.00031347649541	0.00022471412447
24	0	-758	2.6324013367e-05	-0.00030831828487	0.00022520826211
26	0	-758	2.6413843902e-05	-0.00030405270084	0.00022683472255
28	0	-758	2.6698001715e-05	-0.00029895668152	0.00022728145215
30	0	-758	2.5616368749e-05	-0.0002936448222	0.00022848306361
32	0	-758	2.7081156443e-05	-0.00028753179404	0.00022925617933
34	0	-758	2.7330482008e-05	-0.00028149010286	0.00023055078349
36	0	-758	2.7636639135e-05	-0.00027471309234	0.00023110691626
38	0	-758	2.7422145818e-05	-0.00026801290626	0.00023176880542
40	0	-758	2.7779634679e-05	-0.00026141881107	0.00023303241201
42	0	-758	2.8292952018e-05	-0.00025462350912	0.00023370888827
44	0	-758	2.7638472411e-05	-0.00024674534885	0.00023501078596
46	0	-758	2.9172924599e-05	-0.00023911229508	0.00023637650217
48	0	-758	2.9451582583e-05	-0.00023243405899	0.00023722802349
50	0	-758	2.990256853e-05	-0.00022463272325	0.00023779874334
-50	0	-756	3.0436051907e-05	-0.00030108398606	0.00021068681484
-48	0	-756	3.0791707491e-05	-0.00030809329909	0.0002107706906
-46	0	-756	3.0458051221e-05	-0.00031322041404	0.00021135417417
-44	0	-756	3.1046532884e-05	-0.00031923466805	0.00021135235079
-42	0	-756	3.152685125e-05	-0.00032457945221	0.00021107154932
-40	0	-756	3.1372856049e-05	-0.00033060102288	0.00021108795979
-38	0	-756	3.0800873872e-05	-0.00033547388568	0.00021121377344
-36	0	-756	3.1592849193e-05	-0.00033934620196	0.00021123930084
-34	0	-756	3.1860507519e-05	-0.00034409285325	0.00021120283312
-32	0	-756	3.1789009747e-05	-0.00034874987607	0.00021133958708
-30	0	-756	3.1000700979e-05	-0.00035361359317	0.00021123565407
-28	0	-756	3.1578182984e-05	-0.0003577218702	0.00021115724847
-26	0	-756	3.1273859133e-05	-0.00036142590448	0.00021167326675
-24	0	-756	3.120786119e-05	-0.00036506774758	0.00021189754325
-22	0	-756	3.0494716745e-05	-0.00036740540479	0.00021155657004
-20	0	-756	2.9865903006e-05	-0.00037032656172	0.00021211817297
-18	0	-756	2.983473731e-05	-0.00037233314229	0.00021215099392
-16	0	-756	2.9801738339e-05	-0.00037495248903	0.00021238803412
-14	0	-756	3.0258224115e-05	-0.00037617985052	0.00021319032403
-12	0	-756	2.8943765073e-05	-0.00037817911448	0.00021324137884
-10	0	-756	2.9431416545e-05	-0.00037889614237	0.00021285664436
-8	0	-756	2.9590911575e-05	-0.00037945403396	0.00021354223756
-6	0	-756	2.9176591151e-05	-0.00037987473909	0.0002141548953
-4	0	-756	2.8974930768e-05	-0.00038025520286	0.00021426794525
-2	0	-756	2.8373616172e-05	-0.0003788833383	0.00021498088923
0	0	-756	2.8498278954e-05	-0.00037893638373	0.000215433089
2	0	-756	2.8122457331e-05	-0.0003775242778	0.00021543855915
4	0	-756	2.8100458016e-05	-0.00037631886613	0.00021670581253
6	0	-756	2.8718272099e-05	-0.00037427387335	0.00021705590267
8	0	-756	2.7136154729e-05	-0.00037221790566	0.00021766491364
10	0	-756	2.7480810657e-05	-0.00036855228356	0.00021825022059
12	0	-756	2.7220485435e-05	-0.00036595488666	0.00021932054826
14	0	-756	2.6489008226e-05	-0.00036257278325	0.00022024318165
16	0	-756	2.7101322481e-05	-0.0003590992222	0.00022143567619
18	0	-756	2.675849983e-05	-0.00035496716618	0.00022228719752
20	0	-756	2.6413843902e-05	-0.00035157774618	0.00022331376391
22	0	-756	2.6428510111e-05	-0.00034591468936	0.00022420357635
24	0	-756	2.6740167067e-05	-0.00034077111193	0.00022470500754
26	0	-756	2.6767666211e-05	-0.00033595129454	0.00022627311962
28	0	-756	2.6853830193e-05	-0.00033056626898	0.00022701523778
30	0	-756	2.6335013024e-05	-0.00032479712138	0.00022822414278
32	0	-756	2.7330482008e-05	-0.0003183786246	0.00022930176399
34	0	-756	2.7473477552e-05	-0.00031208999768	0.00023014781515
36	0	-756	2.7983128339e-05	-0.00030484472395	0.00023103215743
38	0	-756	2.766780483e-05	-0.00029739092684	0.00023175421833
40	0	-756	2.7972128681e-05	-0.00029053526269	0.0002328099589
42	0	-756	2.8281952361e-05	-0.00028353509551	0.00023381646805
44	0	-756	2.7664138278e-05	-0.0002753093961	0.00023509648511
46	0	-756	2.9473581897e-05	-0.00026676542418	0.00023624521837
48	0	-756	2.9601911232e-05	-0.00025946344692	0.000237291842
50	0	-756	3.0065730113e-05	-0.00025115360662	0.00023817618427
-50	0	-754	3.1950338053e-05	-0.00033065955577	0.0002105336504
-48	0	-754	3.2569985411e-05	-0.00033782983437	0.00021045342141
-46	0	-754	3.2091500321e-05	-0.00034397030002	0.00021120283312
-44	0	-754	3.2542486268e-05	-0.0003500760118	0.00021122653714
-42	0	-754	3.3416959017e-05	-0.0003562859853	0.00021066493421
-40	0	-754	3.3066803262e-05	-0.00036244474256	0.00021051176977
-38	0	-754	3.2236329142e-05	-0.00036781879331	0.00021096396954
-36	0	-754	3.3537955247e-05	-0.00037225265957	0.00021103143482
-34	0	-754	3.3611286295e-05	-0.00037730660862	0.00021081809864
-32	0	-754	3.36571182e-05	-0.00038263310145	0.00021070687209
-30	0	-754	3.275881286e-05	-0.00038774192512	0.00021081445187
-28	0	-754	3.3136467758e-05	-0.00039200202193	0.00021081992203
-26	0	-754	3.3081469472e-05	-0.00039611578652	0.00021138152496
-24	0	-754	3.2635983354e-05	-0.00040022955112	0.00021165503289
-22	0	-754	3.2084167216e-05	-0.00040278487756	0.00021107701948
-20	0	-754	3.1506685212e-05	-0.00040599869901	0.00021167144336
-18	0	-754	3.148835245e-05	-0.00040816807422	0.00021142710962
-16	0	-754	3.1074032027e-05	-0.00041120995531	0.00021171520463
-14	0	-754	3.1941171672e-05	-0.00041225988902	0.0002128128831
-12	0	-754	3.0234391524e-05	-0.00041458291307	0.00021251384777
-10	0	-754	3.0687210747e-05	-0.00041564565085	0.00021217105117
-8	0	-754	3.111619738e-05	-0.0004158761241	0.00021323590868
-6	0	-754	3.0742209033e-05	-0.0004166242476	0.00021375557374
-4	0	-754	3.0432385354e-05	-0.00041690776628	0.00021350576983
-2	0	-754	2.9508414145e-05	-0.00041545907726	0.00021468367729
0	0	-754	2.9906235083e-05	-0.00041583954105	0.00021466362004
2	0	-754	2.9224256333e-05	-0.00041423171574	0.00021466362004
4	0	-754	2.8921765758e-05	-0.00041290557996	0.00021609680155
6	0	-754	2.9365418601e-05	-0.00041052768132	0.0002163666627
8	0	-754	2.8388282381e-05	-0.00040852658817	0.00021700120108
10	0	-754	2.8250786665e-05	-0.00040487742835	0.00021763938624
12	0	-754	2.8036293349e-05	-0.00040202943746	0.00021887746543
14	0	-754	2.6897828822e-05	-0.00039832906138	0.00021975269078
16	0	-754	2.8188455274e-05	-0.00039472563041	0.00022073549591
18	0	-754	2.7766801746e-05	-0.00039048565428	0.00022171465427
20	0	-754	2.7379980465e-05	-0.00038678527823	0.00022277404162
22	0	-754	2.7002325566e-05	-0.00038061554596	0.00022366567744
24	0	-754	2.7051824023e-05	-0.0003752707616	0.00022441144237
26	0	-754	2.6925327965e-05	-0.00037008328441	0.00022561487722
28	0	-754	2.738731357e-05	-0.00036454095159	0.00022644816469
30	0	-754	2.6813498116e-05	-0.00035774930749	0.00022798345581
32	0	-754	2.7698970526e-05	-0.00035142043905	0.00022888785534
34	0	-754	2.7656805173e-05	-0.00034482085603	0.00023016969579
36	0	-754	2.8472613087e-05	-0.00033707622345	0.00023097563246
38	0	-754	2.8261786323e-05	-0.00032898953936	0.00023158464342
40	0	-754	2.8192121827e-05	-0.00032155586281	0.00023261120982
42	0	-754	2.8676106746e-05	-0.0003140490202	0.00023363048266
44	0	-754	2.7884131423e-05	-0.00030549773145	0.00023512748267
46	0	-754	2.9438749649e-05	-0.00029612698235	0.00023611211118
48	0	-754	2.9911734911e-05	-0.00028827077171	0.0002374632403
50	0	-754	3.0324222058e-05	-0.00027939206478	0.00023841504785
-50	0	-752	3.4177768642e-05	-0.00036209354523	0.00021055006088
-48	0	-752	3.4386762129e-05	-0.00036975403691	0.00021037866258
-46	0	-752	3.3944942564e-05	-0.00037635727834	0.0002110733727
-44	0	-752	3.4485759044e-05	-0.00038317818898	0.00021096396954
-42	0	-752	3.5257568325e-05	-0.00038981252606	0.00021052453347
-40	0	-752	3.5087073638e-05	-0.00039626943535	0.0002102182046
-38	0	-752	3.4084271556e-05	-0.00040249038396	0.00021055370765
-36	0	-752	3.5400563869e-05	-0.00040737422191	0.00021048806575
-34	0	-752	3.5461061984e-05	-0.0004127062023	0.00021018720703
-32	0	-752	3.5499560784e-05	-0.00041838023429	0.0002101252119
-30	0	-752	3.4549923711e-05	-0.0004237597727	0.0002103622521
-28	0	-752	3.4823081865e-05	-0.00042841313746	0.00021023643846
-26	0	-752	3.5167737791e-05	-0.00043308479376	0.00021071416563
-24	0	-752	3.4766250303e-05	-0.0004374528107	0.00021099861387
-22	0	-752	3.392294325e-05	-0.00044050383762	0.00021070140193
-20	0	-752	3.3162133625e-05	-0.00044412556023	0.00021090197441
-18	0	-752	3.3290462959e-05	-0.00044665710776	0.00021063211326
-16	0	-752	3.2535153163e-05	-0.00044956911908	0.00021107519609
-14	0	-752	3.3554454733e-05	-0.00045059893213	0.00021197777224
-12	0	-752	3.172484508e-05	-0.00045366276314	0.00021180819733
-10	0	-752	3.2148331884e-05	-0.00045467428467	0.00021150369184
-8	0	-752	3.246915522e-05	-0.00045511328135	0.00021269618638
-6	0	-752	3.2368325028e-05	-0.00045574616824	0.00021303168943
-4	0	-752	3.1959504434e-05	-0.00045617601916	0.00021260866385
-2	0	-752	3.0989701321e-05	-0.00045488097894	0.00021375557374
0	0	-752	3.1196861533e-05	-0.0004553053424	0.00021376286728
2	0	-752	3.0612046423e-05	-0.00045338839022	0.00021391967849
4	0	-752	3.0216058762e-05	-0.00045215371205	0.0002151559343
6	0	-752	3.0331555163e-05	-0.00044978861742	0.00021533280276
8	0	-752	2.9499247764e-05	-0.00044748022653	0.00021593999035
10	0	-752	2.9031762331e-05	-0.00044338292418	0.00021686991728
12	0	-752	2.8758604176e-05	-0.0004405898078	0.00021794389172
14	0	-752	2.8126123883e-05	-0.00043646872648	0.00021871883083
16	0	-752	2.907576096e-05	-0.00043273725472	0.0002199733205
18	0	-752	2.8578943107e-05	-0.00042820278488	0.00022119134245
20	0	-752	2.8116957502e-05	-0.00042436339313	0.00022220332175
22	0	-752	2.7486310486e-05	-0.00041797416237	0.00022308401726
24	0	-752	2.7482643933e-05	-0.00041204770729	0.00022400300388
26	0	-752	2.7412979437e-05	-0.00040656207807	0.00022508244847
28	0	-752	2.823428718e-05	-0.00040048746166	0.0002254726531
30	0	-752	2.7257150959e-05	-0.00039313609665	0.0002274455569
32	0	-752	2.8149956474e-05	-0.00038628409037	0.00022833536934
34	0	-752	2.8133456988e-05	-0.0003791814902	0.00023007123294
36	0	-752	2.8798936252e-05	-0.00037148624456	0.00023054166656
38	0	-752	2.8881433682e-05	-0.00036275752767	0.00023143512576
40	0	-752	2.8498278954e-05	-0.00035499643263	0.00023268049849
42	0	-752	2.9172924599e-05	-0.00034639392737	0.00023351196256
44	0	-752	2.8703605889e-05	-0.00033749875773	0.00023501260935
46	0	-752	2.9682575385e-05	-0.00032759755416	0.00023616316599
48	0	-752	3.0124394951e-05	-0.00031901334058	0.00023754711606
50	0	-752	3.078254111e-05	-0.00030945235952	0.0002384223414
-50	0	-750	3.6606859609e-05	-0.00039540424609	0.00021030755052
-48	0	-750	3.6436364923e-05	-0.00040370128311	0.00021007598048
-46	0	-750	3.6130207797e-05	-0.00041073071728	0.00021065946405
-44	0	-750	3.676085481e-05	-0.00041816073595	0.00021058835199
-42	0	-750	3.7516164604e-05	-0.00042548100549	0.00021019450058
-40	0	-750	3.7307171118e-05	-0.00043241898213	0.00021008145064
-38	0	-750	3.6421698713e-05	-0.00043936793371	0.00021003039582
-36	0	-750	3.7422667518e-05	-0.00044461394404	0.00020980794271
-34	0	-750	3.7503331671e-05	-0.0004505147911	0.00020949249691
-32	0	-750	3.7572996166e-05	-0.00045635344698	0.00020970036293
-30	0	-750	3.6735188943e-05	-0.00046239696801	0.00020998663456
-28	0	-750	3.6804853439e-05	-0.00046738689701	0.00020972589034
-26	0	-750	3.7072511764e-05	-0.00047252132911	0.00021019632396
-24	0	-750	3.6511529247e-05	-0.00047718201063	0.00021022549814
-22	0	-750	3.5972546044e-05	-0.00048081836655	0.00021000851519
-20	0	-750	3.5349232135e-05	-0.00048454800927	0.00021025467232
-18	0	-750	3.5351065412e-05	-0.00048763379019	0.0002099282862
-16	0	-750	3.4480259215e-05	-0.00049048361039	0.0002103896029
-14	0	-750	3.5230069182e-05	-0.0004916250018	0.00021111713397
-12	0	-750	3.3591120257e-05	-0.00049491930616	0.00021095667599
-10	0	-750	3.4146602947e-05	-0.00049615947182	0.00021077433738
-8	0	-750	3.4190601575e-05	-0.00049694783672	0.00021197230208
-6	0	-750	3.3844112373e-05	-0.00049760267346	0.00021181731426
-4	0	-750	3.3723116144e-05	-0.00049823556036	0.00021186836907
-2	0	-750	3.2509487296e-05	-0.0004969679574	0.00021270347993
0	0	-750	3.2401324e-05	-0.0004973136673	0.00021298428139
2	0	-750	3.2056668073e-05	-0.00049528330758	0.00021333072476
4	0	-750	3.1629514717e-05	-0.00049382730188	0.00021430988313
6	0	-750	3.1312357934e-05	-0.00049164146417	0.00021458156766
8	0	-750	3.0670711261e-05	-0.00048910077081	0.00021476025951
10	0	-750	3.0296722915e-05	-0.00048486628187	0.00021600016209
12	0	-750	2.9770572643e-05	-0.00048176586774	0.00021700667124
14	0	-750	2.9376418258e-05	-0.00047758625341	0.00021813534727
16	0	-750	3.0247224457e-05	-0.00047337737265	0.00021948100624
18	0	-750	2.9209590123e-05	-0.00046865449995	0.00022042005011
20	0	-750	2.8589942764e-05	-0.00046491388234	0.00022148855439
22	0	-750	2.8382782553e-05	-0.00045778567367	0.00022224161286
24	0	-750	2.7973961958e-05	-0.00045137998039	0.00022333929132
26	0	-750	2.8347950305e-05	-0.00044567119438	0.00022455913665
28	0	-750	2.8657773984e-05	-0.00043890881635	0.00022506786138
30	0	-750	2.7832799689e-05	-0.00043134709858	0.00022657580172
32	0	-750	2.8725605204e-05	-0.00042367014421	0.00022789228651
34	0	-750	2.8815435738e-05	-0.00041608647668	0.00022947316228
36	0	-750	2.9260921857e-05	-0.00040795772165	0.00023018792965
38	0	-750	2.9325086524e-05	-0.00039881927433	0.0002311014461
40	0	-750	2.8932765416e-05	-0.00039017652746	0.00023258932918
42	0	-750	2.9726574014e-05	-0.0003809429643	0.00023345361421
44	0	-750	2.9191257361e-05	-0.00037155026491	0.00023476645222
46	0	-750	3.0172060133e-05	-0.00036090459595	0.00023619781033
48	0	-750	3.0580880727e-05	-0.00035187955638	0.00023751064834
50	0	-750	3.0740375757e-05	-0.00034170397981	0.00023851533409
-50	0	-748	3.9153280249e-05	-0.000430873348	0.00020985352737
-48	0	-748	3.8896621582e-05	-0.000439814247	0.0002096511315
-46	0	-748	3.8498800647e-05	-0.00044764485029	0.0002102182046
-44	0	-748	3.9166113183e-05	-0.00045556691126	0.00021028019973
-42	0	-748	4.016524871e-05	-0.0004634798265	0.00020979153224
-40	0	-748	3.9635431889e-05	-0.00047093179527	0.00020972771372
-38	0	-748	3.8889288477e-05	-0.00047831974372	0.00020972771372
-36	0	-748	3.9789427089e-05	-0.00048417303293	0.00020932109861
-34	0	-748	4.0240413034e-05	-0.00049081102876	0.00020894548106
-32	0	-748	3.9985587642e-05	-0.0004971069730199999	0.00020929739459
-30	0	-748	3.9237610954e-05	-0.00050395532149	0.00020949979045
-28	0	-748	3.9059783163e-05	-0.00050900195437	0.00020931562845
-26	0	-748	3.8971785906e-05	-0.0005145845290699999	0.00020967483552
-24	0	-748	3.8605130666e-05	-0.00051987809763	0.00020972953711
-22	0	-748	3.8157811274e-05	-0.00052358396146	0.00020920257851
-20	0	-748	3.7745324129e-05	-0.00052754956502	0.00020978970885
-18	0	-748	3.7428167347e-05	-0.00053116945868	0.00020917340433
-16	0	-748	3.6720522734e-05	-0.00053424426478	0.00020962195732
-14	0	-748	3.7292504908e-05	-0.00053586672344	0.00021022002798
-12	0	-748	3.6020211225e-05	-0.00053889031326	0.00021028566989
-10	0	-748	3.6165040045e-05	-0.00054057679228	0.00021002492567
-8	0	-748	3.6124707968e-05	-0.00054157368064	0.00021110437027
-6	0	-748	3.5563725451e-05	-0.0005423528998	0.00021099314371
-4	0	-748	3.5635223223e-05	-0.00054304614876	0.00021112807429
-2	0	-748	3.435742971e-05	-0.00054163038438	0.00021175349574
0	0	-748	3.4119103803e-05	-0.00054210413499	0.0002121272899
2	0	-748	3.3649785095e-05	-0.00054013596642	0.00021281105971
4	0	-748	3.3233631397e-05	-0.00053837632128	0.00021340183682
6	0	-748	3.2991638938e-05	-0.00053626730793	0.00021366987459
8	0	-748	3.2040168588e-05	-0.00053360954871	0.00021372822294
10	0	-748	3.205850135e-05	-0.00052934030574	0.00021519422541
12	0	-748	3.116936239e-05	-0.00052589052331	0.00021619526441
14	0	-748	3.0826539739e-05	-0.00052129934945	0.00021712883811
16	0	-748	3.1426021058e-05	-0.00051699535262	0.00021841614873
18	0	-748	3.0536882098e-05	-0.00051209139364	0.00021926219991
20	0	-748	2.9642243309e-05	-0.00050781666328	0.00022065891369
22	0	-748	2.9402084125e-05	-0.00050046163944	0.0002214083254
24	0	-748	2.9039095436e-05	-0.00049346330045	0.00022239660069
26	0	-748	2.944791603e-05	-0.00048728442199	0.00022384436928
28	0	-748	2.9279254619e-05	-0.00048000439352	0.00022476517928
30	0	-748	2.8512945164e-05	-0.00047192136697	0.00022603790281
32	0	-748	2.9605577784e-05	-0.00046382370724	0.00022742914643
34	0	-748	2.9739406948e-05	-0.00045570409772	0.00022888603195
36	0	-748	2.9836570587e-05	-0.00044673576133	0.00023006940955
38	0	-748	2.9843903691e-05	-0.00043699369334	0.0002305890746
40	0	-748	2.9484581555e-05	-0.00042761196852	0.00023219000762
42	0	-748	3.022155859e-05	-0.0004178296593	0.00023309076037
44	0	-748	2.9506580869e-05	-0.00040742360903	0.00023447471044
46	0	-748	3.0509382955e-05	-0.00039629138518	0.00023606470314
48	0	-748	3.1295858448e-05	-0.00038678527823	0.00023729548877
50	0	-748	3.0901704063e-05	-0.00037578841183	0.00023852809779
-50	0	-746	4.1774865209e-05	-0.00046865815825	0.00020973865404
-48	0	-746	4.131654616e-05	-0.00047846058849	0.00020932656877
-46	0	-746	4.1067220598e-05	-0.00048683262123	0.00020995016683
-44	0	-746	4.1826196942e-05	-0.00049523757876	0.00020973683065
-42	0	-746	4.3014159915e-05	-0.00050393337166	0.0002095198477
-40	0	-746	4.2214851495e-05	-0.00051204932313	0.00020940862114
-38	0	-746	4.1578704656e-05	-0.00051996772612	0.00020918981481
-36	0	-746	4.2225851152e-05	-0.00052664047601	0.00020898559556
-34	0	-746	4.2865664544e-05	-0.00053373758941	0.00020857351028
-32	0	-746	4.3043492335e-05	-0.00054054386753	0.00020879231662
-30	0	-746	4.178403159e-05	-0.00054799034921	0.00020892177704
-28	0	-746	4.1683201399e-05	-0.00055338269214	0.00020863915219
-26	0	-746	4.1642869323e-05	-0.00055958169156	0.00020900747619
-24	0	-746	4.1309213055e-05	-0.00056531059868	0.00020907676486
-22	0	-746	4.0893059359e-05	-0.00056941338882	0.00020867926668
-20	0	-746	4.0047919033e-05	-0.00057367165697	0.00020905488423
-18	0	-746	3.9633598613e-05	-0.0005776628688	0.00020838570151
-16	0	-746	3.916244663e-05	-0.00058111630966	0.00020870844086
