2	0	-784	-0.00018459442959	-0.0015211622222	0.00034085470009
4	0	-784	-0.00018400778112	-0.0015157680468	0.00034345667191
6	0	-784	-0.00018337163419	-0.0015082319319	0.0003459310067
8	0	-784	-0.00018274282036	-0.0015009372654	0.00034890677263
10	0	-784	-0.00018219283742	-0.0014933426176	0.00035203023283
12	0	-784	-0.00018021289884	-0.0014845407282	0.00035447357005
14	0	-784	-0.00017890027289	-0.0014762711227	0.00035705548459
16	0	-784	-0.00017769764354	-0.0014673247302	0.00035945688392
18	0	-784	-0.00017623468892	-0.0014566863703	0.00036291220034
20	0	-784	-0.00017560037527	-0.0014456108427	0.00036615235721
22	0	-784	-0.00017476623448	-0.0014346103104	0.00036903695381
24	0	-784	-0.00017215748209	-0.0014216397794	0.00037161339817
26	0	-784	-0.0001702178756	-0.0014096825998	0.00037570872303
28	0	-784	-0.00016919674062	-0.0013947804824	0.00037898170082
30	0	-784	-0.0001679684454	-0.0013799295814	0.00038130104775
32	0	-784	-0.00016511770052	-0.0013650823389	0.0003852650888
34	0	-784	-0.00016230728774	-0.0013491485791	0.00038777406785
36	0	-784	-0.00016107899252	-0.0013339739184	0.0003919824426
38	0	-784	-0.00015906605499	-0.0013166957308	0.00039436378463
40	0	-784	-0.00015622814307	-0.0012998455654	0.00039864874157
42	0	-784	-0.00015288791341	-0.0012809851602	0.00040213505546
44	0	-784	-0.00015184844568	-0.0012627722756	0.00040488472143
46	0	-784	-0.0001485027162	-0.0012438734586	0.00040842573688
48	0	-784	-0.00014573263552	-0.00122510817	0.00041090736511
50	0	-784	-0.00014197625214	-0.0012065440886	0.00041478935371
-50	0	-782	-0.00020206188788	-0.00149722957	0.0002985703782
-48	0	-782	-0.00020114708291	-0.0015094849024	0.0003004265852
-46	0	-782	-0.00019955029909	-0.0015219359544	0.00030114135253
-44	0	-782	-0.00019929914021	-0.0015318774071	0.00030183606261
-42	0	-782	-0.00019843383371	-0.0015412390179	0.00030342970202
-40	0	-782	-0.00019671055382	-0.0015519907859	0.00030434321842
-38	0	-782	-0.00019655839187	-0.0015599055359	0.00030567976039
-36	0	-782	-0.00019607074032	-0.0015677507781	0.0003071020015
-34	0	-782	-0.0001951761014	-0.0015754570047	0.00030837472496
-32	0	-782	-0.00019381764353	-0.0015829327578	0.00030986807812
-30	0	-782	-0.00019363614916	-0.0015900225594	0.00031053179064
-28	0	-782	-0.00019324749455	-0.0015960953513	0.00031286754815
-26	0	-782	-0.00019240235409	-0.0016026053111	0.0003133562156
-24	0	-782	-0.00019217136125	-0.0016074086701	0.00031567191586
-22	0	-782	-0.00019185237115	-0.0016124077486	0.00031676594748
-20	0	-782	-0.00019073957233	-0.001615603281	0.00031864950524
-18	0	-782	-0.00019103289656	-0.0016183250625	0.00032052394608
-16	0	-782	-0.00019003009433	-0.0016194042635	0.00032231633454
-14	0	-782	-0.00019042424877	-0.0016200316634	0.00032409778268
-12	0	-782	-0.00019031058563	-0.0016207669834	0.00032589928806
-10	0	-782	-0.00018954244279	-0.0016213541419	0.00032858695905
-8	0	-782	-0.00018874863407	-0.0016207907624	0.00032993626469
-6	0	-782	-0.00018692452399	-0.0016199017934	0.00033160648628
-4	0	-782	-0.00018759000334	-0.0016172531781	0.00033304513784
-2	0	-782	-0.00018659086767	-0.0016142478777	0.00033645669306
0	0	-782	-0.00018615454787	-0.0016096567006	0.00033902402055
2	0	-782	-0.00018508758096	-0.0016049429702	0.00034060307282
4	0	-782	-0.00018439276918	-0.0015999457209	0.00034312846243
6	0	-782	-0.00018415444324	-0.0015916395317	0.00034544780941
8	0	-782	-0.00018359346064	-0.0015841180497	0.00034866973246
10	0	-782	-0.00018301414528	-0.0015760697713	0.00035146315979
12	0	-782	-0.00018147235977	-0.0015672532482	0.00035449545068
14	0	-782	-0.00018019823263	-0.001558506233	0.00035706095475
16	0	-782	-0.00017908910037	-0.001549226934	0.0003593693614
18	0	-782	-0.00017743365173	-0.0015380160483	0.00036278091655
20	0	-782	-0.00017704133056	-0.0015264704275	0.00036646233283
22	0	-782	-0.00017620902305	-0.001514868103	0.00036901507318
24	0	-782	-0.00017374693277	-0.0015014018705	0.00037202730679
26	0	-782	-0.00017152133516	-0.0014884971885	0.00037616274614
28	0	-782	-0.00017024720802	-0.0014727646344	0.00037935914171
30	0	-782	-0.00016900791314	-0.00145696806	0.00038212704158
32	0	-782	-0.00016663931997	-0.0014414056176	0.00038602179396
34	0	-782	-0.00016358874797	-0.0014245078929	0.00038872222854
36	0	-782	-0.00016269960889	-0.0014082192766	0.00039301447904
38	0	-782	-0.00016062800652	-0.0013902697887	0.00039545963957
40	0	-782	-0.00015791292411	-0.001372462975	0.0003997591836
42	0	-782	-0.00015465152534	-0.0013527062835	0.00040390009303
44	0	-782	-0.00015328023457	-0.0013335367506	0.00040641454221
46	0	-782	-0.00015012699911	-0.0013134489827	0.0004100540205
48	0	-782	-0.00014722492253	-0.0012935038891	0.00041267240267
50	0	-782	-0.00014356203624	-0.0012739337722	0.0004171706957
-50	0	-780	-0.00020031660866	-0.001573527247	0.00029871260232
-48	0	-780	-0.00019957229841	-0.001587181883	0.0003004265852
-46	0	-780	-0.00019783068575	-0.0016004377634	0.00030134921854
-44	0	-780	-0.00019728620263	-0.0016111346572	0.00030159719904
-42	0	-780	-0.00019674538607	-0.0016214016999	0.00030331300531
-40	0	-780	-0.00019545475943	-0.0016329765879	0.00030409341454
-38	0	-780	-0.00019482594559	-0.0016416961662	0.00030533514043
-36	0	-780	-0.00019462428518	-0.0016503681865	0.00030688866534
-34	0	-780	-0.00019372047988	-0.0016588389999	0.00030824344116
-32	0	-780	-0.00019225935852	-0.0016672000641	0.00030985896119
-30	0	-780	-0.00019233635614	-0.0016749849448	0.00031037315605
-28	0	-780	-0.00019175704077	-0.0016817912279	0.00031216554453
-26	0	-780	-0.00019113556004	-0.0016885280032	0.00031308817786
-24	0	-780	-0.0001909833981	-0.001694084974	0.00031506472831
-22	0	-780	-0.0001912327237	-0.0016992505058	0.00031619158088
-20	0	-780	-0.00018990909808	-0.0017029563724	0.0003179894395
-18	0	-780	-0.00018997142948	-0.001706482982	0.00031987117388
-16	0	-780	-0.00018943061292	-0.0017078383853	0.0003216690325
-14	0	-780	-0.00018974593648	-0.0017085261473	0.00032336113472
-12	0	-780	-0.0001896817718	-0.0017097846055	0.0003253595658
-10	0	-780	-0.00018897962691	-0.0017103223769	0.00032790136591
-8	0	-780	-0.00018856897298	-0.0017099583752	0.00032925067155
-6	0	-780	-0.00018689152501	-0.0017091754971	0.00033106129386
-4	0	-780	-0.00018771283287	-0.001706720772	0.00033255100023
-2	0	-780	-0.00018655053559	-0.0017037173006	0.00033567993062
0	0	-780	-0.00018608305009	-0.0016987182219	0.00033849706199
2	0	-780	-0.00018536623899	-0.0016942111856	0.00034017093034
4	0	-780	-0.00018451926526	-0.001689095041	0.00034235169999
6	0	-780	-0.00018425160689	-0.0016803791208	0.00034513054025
8	0	-780	-0.00018405177976	-0.0016725613153	0.00034809536587
10	0	-780	-0.00018340646644	-0.0016641709846	0.00035124982363
12	0	-780	-0.00018249532804	-0.0016551733748	0.00035419823876
14	0	-780	-0.00018105620601	-0.0016455758024	0.00035683667828
16	0	-780	-0.00017979124525	-0.0016359672551	0.00035924901792
18	0	-780	-0.00017850795173	-0.0016240923858	0.00036259857796
20	0	-780	-0.00017802396675	-0.0016122028833	0.00036633104904
22	0	-780	-0.0001771861594	-0.0015999951081	0.00036886190876
24	0	-780	-0.00017502839301	-0.0015857789217	0.00037195801812
26	0	-780	-0.00017248013874	-0.0015719688076	0.00037678999091
28	0	-780	-0.00017133434096	-0.0015555722698	0.00037967641087
30	0	-780	-0.00017007854659	-0.0015388556301	0.00038255553728
32	0	-780	-0.00016798677816	-0.0015223182476	0.00038685508134
34	0	-780	-0.00016504803602	-0.001504482166	0.00038976885207
36	0	-780	-0.00016428172646	-0.0014870960564	0.00039379488822
38	0	-780	-0.0001623567862	-0.0014687039124	0.00039649714617
40	0	-780	-0.00015939421147	-0.0014493331711	0.00040103008359
42	0	-780	-0.0001561639784	-0.0014287405552	0.00040517646317
44	0	-780	-0.00015494301629	-0.0014081589145	0.00040786413402
46	0	-780	-0.0001520024409	-0.0013869571909	0.00041185005562
48	0	-780	-0.00014867687746	-0.0013662164143	0.00041464530622
50	0	-780	-0.00014481783059	-0.0013450951741	0.00041906701704
-50	0	-778	-0.00019833850333	-0.0016544636629	0.00029893323203
-48	0	-778	-0.00019778302056	-0.0016690987263	0.00030054328191
-46	0	-778	-0.00019573891728	-0.0016831228522	0.00030134557177
-44	0	-778	-0.00019506427154	-0.0016951678333	0.00030151697006
-42	0	-778	-0.00019469761624	-0.001706353112	0.00030314707718
-40	0	-778	-0.00019349865342	-0.0017189102565	0.00030381443647
-38	0	-778	-0.00019310449898	-0.0017282736976	0.00030494128905
-36	0	-778	-0.00019279834181	-0.0017378163959	0.0003063835874
-34	0	-778	-0.00019234002269	-0.0017471103293	0.00030789335104
-32	0	-778	-0.00019082206977	-0.0017563237799	0.00030937576389
-30	0	-778	-0.00019069557369	-0.001764915318	0.0003098443741
-28	0	-778	-0.00019010342539	-0.0017726306913	0.00031157659084
-26	0	-778	-0.00018967810525	-0.0017798814594	0.00031252475157
-24	0	-778	-0.00018919228698	-0.001785941448	0.00031452500605
-22	0	-778	-0.00019024092112	-0.0017915295147	0.00031550051758
-20	0	-778	-0.0001888164653	-0.0017956908411	0.00031714703516
-18	0	-778	-0.00018869913561	-0.0017995887691	0.00031893213008
-16	0	-778	-0.00018865697025	-0.0018013191492	0.00032057864766
-14	0	-778	-0.00018910612299	-0.0018025904116	0.00032265366095
-12	0	-778	-0.00018902362555	-0.0018037720454	0.00032441869862
-10	0	-778	-0.00018822981683	-0.0018048585631	0.00032708266558
-8	0	-778	-0.00018826464909	-0.0018046024815	0.000328227752
-6	0	-778	-0.0001862608779	-0.0018039677649	0.00033021159598
-4	0	-778	-0.00018730401221	-0.0018015990099	0.00033183987969
-2	0	-778	-0.0001863782076	-0.0017985479803	0.00033503262859
0	0	-778	-0.00018594005452	-0.0017933495234	0.00033773123987
2	0	-778	-0.0001855990651	-0.0017890235732	0.00033942881224
4	0	-778	-0.0001846714272	-0.0017838818201	0.00034177003986
6	0	-778	-0.00018449543266	-0.0017746189821	0.00034453611641
8	0	-778	-0.00018415077669	-0.0017666182608	0.00034759028795
10	0	-778	-0.00018362645962	-0.0017578364905	0.00035059158129
12	0	-778	-0.0001831681405	-0.0017483852499	0.00035392290748
14	0	-778	-0.00018165568742	-0.0017382755137	0.00035654128975
16	0	-778	-0.00018049888997	-0.0017279792038	0.00035899374389
18	0	-778	-0.00017947408843	-0.0017156397286	0.00036196403964
20	0	-778	-0.00017860878194	-0.001703164896	0.00036610859595
22	0	-778	-0.00017805696572	-0.0016901065634	0.00036896948853
24	0	-778	-0.00017624568858	-0.0016751916392	0.00037171550779
26	0	-778	-0.00017366993516	-0.0016604376808	0.0003769340384
28	0	-778	-0.00017256996929	-0.0016433844756	0.00037994627199
30	0	-778	-0.00017147183669	-0.0016257514286	0.00038297673944
32	0	-778	-0.00016949739795	-0.0016079939994	0.00038741121405
34	0	-778	-0.00016641749352	-0.0015893311391	0.00039038333313
36	0	-778	-0.0001656328512	-0.0015706810831	0.00039466281992
38	0	-778	-0.00016343291947	-0.0015515517889	0.00039752371245
40	0	-778	-0.00016105882648	-0.0015310140463	0.00040187431127
42	0	-778	-0.00015738860705	-0.0015093166203	0.00040615015125
44	0	-778	-0.0001564903016	-0.0014872734844	0.0004092900218
46	0	-778	-0.00015323256938	-0.0014647657437	0.00041356950854
48	0	-778	-0.00015005366805	-0.0014429603985	0.00041662185655
50	0	-778	-0.00014652644421	-0.0014204581459	0.00042082476105
-50	0	-776	-0.00019563442052	-0.0017398046867	0.00029898611022
-48	0	-776	-0.00019508627085	-0.0017555848015	0.00030049040371
-46	0	-776	-0.00019320899574	-0.0017705107013	0.00030096995424
-44	0	-776	-0.00019278734215	-0.0017840958312	0.00030158078857
-42	0	-776	-0.00019204669845	-0.0017961902002	0.00030284986526
-40	0	-776	-0.00019102556346	-0.0018097058224	0.00030352087132
-38	0	-776	-0.0001913023882	-0.0018200899322	0.00030472065934
-36	0	-776	-0.00019054524502	-0.0018307996316	0.00030607361178
-34	0	-776	-0.00019039308307	-0.001840644141	0.00030714940954
-32	0	-776	-0.00018877613322	-0.0018506002289	0.00030857347404
-30	0	-776	-0.00018861847144	-0.0018600423244	0.00030908402213
-28	0	-776	-0.00018811065386	-0.0018689265279	0.00031080529854
-26	0	-776	-0.0001878191629	-0.0018767004346	0.00031170787463
-24	0	-776	-0.00018742500846	-0.0018830805256	0.00031379747502
-22	0	-776	-0.00018815648577	-0.0018894313501	0.00031479669057
-20	0	-776	-0.00018719768218	-0.001894210931	0.0003163976235
-18	0	-776	-0.00018736634361	-0.001898578952	0.00031810978298
-16	0	-776	-0.00018719034907	-0.0019006861381	0.00031955025794
-14	0	-776	-0.00018770916631	-0.0019024933428	0.00032152680839
-12	0	-776	-0.00018778616393	-0.0019036786349	0.00032348694836
-10	0	-776	-0.00018723068116	-0.0019052754869	0.00032606156942
-8	0	-776	-0.00018717384959	-0.001905205979	0.00032710089944
-6	0	-776	-0.00018512057994	-0.0019047486903	0.00032922514415
-4	0	-776	-0.00018647537125	-0.001902200678	0.00033067108926
-2	0	-776	-0.00018590522227	-0.0018990270949	0.00033409176141
0	0	-776	-0.00018531490724	-0.0018939767992	0.00033683960412
2	0	-776	-0.00018528557482	-0.0018895776825	0.00033807403644
4	0	-776	-0.00018422227447	-0.0018840152236	0.00034085470009
6	0	-776	-0.00018446793352	-0.0018747395809	0.00034349496301
8	0	-776	-0.00018418010911	-0.0018660529261	0.00034665306755
10	0	-776	-0.00018376212208	-0.0018573351758	0.00034970176893
12	0	-776	-0.0001835732946	-0.0018472967759	0.00035329383932
14	0	-776	-0.00018190501302	-0.0018367736501	0.00035595415946
16	0	-776	-0.0001809718753	-0.0018257932358	0.00035873846985
18	0	-776	-0.00018000207205	-0.0018127001482	0.00036136049888
20	0	-776	-0.00017926142836	-0.0017995265779	0.00036567645347
22	0	-776	-0.00017892593876	-0.0017858518194	0.00036882361765
24	0	-776	-0.00017692583415	-0.0017703351025	0.00037151311194
26	0	-776	-0.00017466723755	-0.0017546080331	0.00037661859263
28	0	-776	-0.00017363876946	-0.0017364262386	0.00038016690169
30	0	-776	-0.00017298062321	-0.0017178511762	0.00038326848119
32	0	-776	-0.00017062669625	-0.0016990218615	0.00038768107517
34	0	-776	-0.00016746429437	-0.0016794389355	0.00039088111749
36	0	-776	-0.00016687397936	-0.001659610903	0.00039529918161
38	0	-776	-0.00016455488465	-0.0016392853409	0.00039839529092
40	0	-776	-0.00016226695565	-0.0016173848772	0.00040274041958
42	0	-776	-0.0001588552282	-0.0015945277662	0.00040756327534
44	0	-776	-0.00015790009118	-0.0015710780096	0.00041089824818
46	0	-776	-0.00015455436169	-0.0015472240102	0.00041494798828
48	0	-776	-0.00015116830012	-0.0015240376525	0.00041819726197
50	0	-776	-0.00014799856518	-0.0015003135238	0.00042280313476
-50	0	-774	-0.0001925655157	-0.001830236252	0.0002989368788
-48	0	-774	-0.00019180653923	-0.0018471486144	0.00030028436109
-46	0	-774	-0.00019036375065	-0.001863162862	0.00030053963514
-44	0	-774	-0.00018995676327	-0.0018778838976	0.00030115411623
-42	0	-774	-0.00018890446257	-0.0018913409875	0.00030236666795
-40	0	-774	-0.00018820415096	-0.0019056888758	0.00030316166427
-38	0	-774	-0.00018859280557	-0.0019170698755	0.00030394754365
-36	0	-774	-0.00018791266	-0.0019291130292	0.00030553935967
-34	0	-774	-0.00018799699072	-0.0019398190711	0.0003063708237
-32	0	-774	-0.0001862535448	-0.0019507683905	0.00030769277858
-30	0	-774	-0.00018636904121	-0.0019608927614	0.00030836013787
-28	0	-774	-0.0001857860593	-0.0019709951824	0.00031010876508
-26	0	-774	-0.00018546523592	-0.0019789721258	0.00031075242035
-24	0	-774	-0.00018531307397	-0.0019863491065	0.00031287848846
-22	0	-774	-0.00018585389053	-0.0019932724568	0.00031388682094
-20	0	-774	-0.000184882254	-0.0019987105336	0.00031557162963
-18	0	-774	-0.00018542490383	-0.0020038449708	0.00031716344563
-16	0	-774	-0.00018549456834	-0.0020063582293	0.00031868597296
-14	0	-774	-0.00018584105759	-0.0020085495566	0.00032035254779
-12	0	-774	-0.0001861912134	-0.0020101647002	0.0003223072176
-10	0	-774	-0.00018600971903	-0.0020117066776	0.00032487636851
-8	0	-774	-0.0001857548936	-0.0020118877639	0.00032596857673
-6	0	-774	-0.00018376212208	-0.002011971905	0.00032797065457
-4	0	-774	-0.00018534240639	-0.0020094751089	0.00032947494803
-2	0	-774	-0.00018517741151	-0.0020060600771	0.00033271328159
0	0	-774	-0.00018488775383	-0.0020008232073	0.00033549029847
2	0	-774	-0.00018459626287	-0.0019967350466	0.00033687424845
4	0	-774	-0.00018343946542	-0.001990199477	0.00033971326045
6	0	-774	-0.00018393078351	-0.0019810591912	0.00034219124203
8	0	-774	-0.00018385561918	-0.0019719865842	0.00034546969004
10	0	-774	-0.00018355312856	-0.0019630456763	0.00034877731223
12	0	-774	-0.00018351646303	-0.0019523908507	0.00035193724014
14	0	-774	-0.00018218550432	-0.0019413555609	0.00035488930205
16	0	-774	-0.00018103237342	-0.0019295904386	0.00035799999853
18	0	-774	-0.00018025873075	-0.001915785809	0.00036098488137
20	0	-774	-0.00017970324798	-0.0019020013002	0.00036525342793
22	0	-774	-0.0001794374229	-0.001887369893	0.00036828207202
24	0	-774	-0.00017745198449	-0.0018712074836	0.00037131436288
26	0	-774	-0.00017542071418	-0.0018545768108	0.00037636878875
28	0	-774	-0.00017452424199	-0.0018351292402	0.00037997726955
30	0	-774	-0.0001738770954	-0.0018154621714	0.00038352010845
32	0	-774	-0.0001714791698	-0.0017957951029	0.00038792905566
34	0	-774	-0.00016845976348	-0.0017748092142	0.00039132602366
36	0	-774	-0.00016818660529	-0.0017539495375	0.00039593189653
38	0	-774	-0.0001658510111	-0.0017323600284	0.00039899153812
40	0	-774	-0.00016318359388	-0.0017090657479	0.00040378886649
42	0	-774	-0.00016060234065	-0.0016848056742	0.00040840750302
44	0	-774	-0.00015886072803	-0.0016598761304	0.00041229678517
46	0	-774	-0.00015582482225	-0.0016346594098	0.00041625353259
48	0	-774	-0.0001525854228	-0.0016099841192	0.00041957209494
50	0	-774	-0.00014927085902	-0.0015849503148	0.00042449341348
-50	0	-772	-0.00018917028766	-0.0019256540979	0.00029851932339
-48	0	-772	-0.00018825731598	-0.0019439767395	0.00029997985562
-46	0	-772	-0.00018698135556	-0.0019611159182	0.00030015854745
-44	0	-772	-0.00018639837364	-0.0019771082172	0.00030076208823
-42	0	-772	-0.00018569622875	-0.0019921200894	0.00030198011011
-40	0	-772	-0.00018502891612	-0.0020075160842	0.00030275869595
-38	0	-772	-0.00018521591032	-0.0020198756824	0.00030333853272
-36	0	-772	-0.00018497208455	-0.0020330529129	0.00030481365202
-34	0	-772	-0.00018490058676	-0.0020449351019	0.00030541172265
-32	0	-772	-0.00018325247122	-0.0020570916642	0.00030685766777
-30	0	-772	-0.00018368145791	-0.0020681013466	0.00030760707944
-28	0	-772	-0.00018302147838	-0.0020787323941	0.00030935023649
-26	0	-772	-0.00018266765603	-0.0020881287621	0.00030958545329
-24	0	-772	-0.00018280698504	-0.0020961276559	0.00031187562615
-22	0	-772	-0.00018309480944	-0.0021036235322	0.00031270709018
-20	0	-772	-0.00018241833043	-0.0021097054719	0.00031420956027
-18	0	-772	-0.00018308747634	-0.0021153941433	0.00031600924228
-16	0	-772	-0.00018324147156	-0.0021184799275	0.00031737313503
-14	0	-772	-0.0001838849516	-0.0021211614684	0.00031913452593
-12	0	-772	-0.00018409761167	-0.0021231424431	0.00032089044667
-10	0	-772	-0.00018391978385	-0.0021247374661	0.00032339395567
-8	0	-772	-0.00018406461269	-0.0021254544948	0.00032458645013
-6	0	-772	-0.00018225150227	-0.0021254709572	0.0003266632868
-4	0	-772	-0.00018387761849	-0.0021233985248	0.00032802900293
-2	0	-772	-0.00018381528709	-0.0021201023878	0.00033131109775
0	0	-772	-0.00018421494136	-0.0021146021193	0.00033384925107
2	0	-772	-0.00018353296252	-0.0021100713029	0.00033568904755
4	0	-772	-0.00018270982138	-0.0021036857235	0.00033839312899
6	0	-772	-0.00018301781183	-0.0020940625402	0.00034077811788
8	0	-772	-0.00018334780159	-0.0020848490876	0.00034430272301
10	0	-772	-0.00018301964511	-0.0020752716333	0.00034784920876
12	0	-772	-0.00018318830654	-0.0020638339286	0.00035068457397
14	0	-772	-0.0001821708381	-0.0020523779325	0.00035360199155
16	0	-772	-0.00018102870687	-0.0020400750378	0.00035713024342
18	0	-772	-0.0001804805572	-0.0020258753098	0.00036045245267
20	0	-772	-0.00017991590805	-0.0020110298904	0.00036459883237
22	0	-772	-0.00017967574884	-0.0019953119643	0.00036765482725
24	0	-772	-0.00017802396675	-0.0019783502132	0.0003709478623
26	0	-772	-0.00017580386895	-0.0019606732628	0.00037636149521
28	0	-772	-0.00017505955871	-0.0019399233329	0.00037977305032
30	0	-772	-0.00017423091776	-0.0019193581479	0.00038351099152
32	0	-772	-0.00017240680768	-0.0018982021462	0.00038772665982
34	0	-772	-0.00016937456843	-0.0018761772964	0.00039147007115
36	0	-772	-0.00016924073925	-0.0018539530691	0.00039619081733
38	0	-772	-0.0001668629797	-0.0018310996129	0.0003994601483
40	0	-772	-0.00016407456623	-0.0018066035764	0.00040479172874
42	0	-772	-0.0001616564746	-0.0017807942074	0.00040918973558
44	0	-772	-0.00015969303553	-0.001754251348	0.00041342363767
46	0	-772	-0.00015659663163	-0.0017276664184	0.00041748614147
48	0	-772	-0.00015357172552	-0.0017013192793	0.00042117849792
50	0	-772	-0.00015004083512	-0.0016746447221	0.00042626574457
-50	0	-770	-0.00018523790963	-0.0020265484388	0.00029795407372
-48	0	-770	-0.00018417827583	-0.0020464148881	0.00029975557914
-46	0	-770	-0.00018319563965	-0.0020651710407	0.00029988139277
-44	0	-770	-0.00018215800517	-0.0020826449561	0.00030006373138
-42	0	-770	-0.00018181701575	-0.002098917117	0.00030129087019
-40	0	-770	-0.00018110203793	-0.0021155240133	0.00030201110768
-38	0	-770	-0.00018127253264	-0.0021295719223	0.00030279881045
-36	0	-770	-0.00018100854083	-0.0021432046132	0.00030414629273
-34	0	-770	-0.00018114420328	-0.0021565117147	0.00030465501744
-32	0	-770	-0.00017970691454	-0.0021697785748	0.00030583657159
-30	0	-770	-0.0001797252473	-0.0021818363638	0.00030642005513
-28	0	-770	-0.00018004607068	-0.0021930765205	0.00030818144604
-26	0	-770	-0.00017918259747	-0.0022043532605	0.00030842395638
-24	0	-770	-0.00017969224833	-0.0022128167603	0.0003105372608
-22	0	-770	-0.00017985724321	-0.0022210589323	0.00031147448122
-20	0	-770	-0.0001794135903	-0.002227856072	0.0003126906797
-18	0	-770	-0.00018039439321	-0.0022341538525	0.00031458153102
-16	0	-770	-0.00018049339014	-0.0022373530445	0.0003157849658
-14	0	-770	-0.00018128169902	-0.0022405741863	0.00031751718252
-12	0	-770	-0.00018183718179	-0.002243284994	0.00031915640656
-10	0	-770	-0.0001816648538	-0.0022451543903	0.00032190242591
-8	0	-770	-0.00018186651421	-0.0022462317626	0.00032327178881
-6	0	-770	-0.00018027706352	-0.0022461256716	0.00032500218214
-4	0	-770	-0.00018196917769	-0.0022443587079	0.00032647183127
-2	0	-770	-0.00018199484356	-0.0022413881603	0.00032964269955
0	0	-770	-0.00018245682923	-0.0022356391263	0.00033214438515
2	0	-770	-0.00018214700551	-0.0022306857747	0.00033416105008
4	0	-770	-0.00018153102462	-0.0022246623675	0.00033686695491
6	0	-770	-0.00018207550773	-0.0022144355624	0.00033964579517
8	0	-770	-0.00018259249169	-0.0022046331212	0.00034289871579
10	0	-770	-0.00018227716814	-0.0021943861954	0.00034658742566
12	0	-770	-0.00018264748998	-0.0021824710805	0.00034934803204
14	0	-770	-0.00018161902189	-0.0021705870613	0.00035226362624
16	0	-770	-0.00018045122478	-0.0021577537108	0.00035581011197
18	0	-770	-0.00018030272939	-0.0021428168324	0.00035951887905
20	0	-770	-0.00017941175703	-0.0021267970944	0.00036375095789
22	0	-770	-0.00017958041846	-0.0021101847105	0.00036672854718
24	0	-770	-0.00017809179798	-0.0020921858274	0.0003703115006
26	0	-770	-0.00017619802339	-0.0020734900365	0.00037602234542
28	0	-770	-0.00017533271691	-0.0020517048036	0.00037938466912
30	0	-770	-0.00017487256451	-0.0020296305644	0.00038323930701
32	0	-770	-0.00017294762424	-0.0020073276813	0.00038768836871
34	0	-770	-0.00017015737748	-0.0019842236287	0.00039163417589
36	0	-770	-0.00017019220973	-0.0019604958348	0.00039642056396
38	0	-770	-0.00016738546349	-0.0019358132225	0.00039976830053
40	0	-770	-0.00016463738209	-0.0019100532386	0.00040566330721
42	0	-770	-0.00016204146265	-0.001882647016	0.00040999931892
44	0	-770	-0.00016027235089	-0.0018544195035	0.0004145322563
46	0	-770	-0.00015749310381	-0.0018262779618	0.00041850176741
48	0	-770	-0.00015445536476	-0.0017982461698	0.00042270831869
50	0	-770	-0.00015086947606	-0.0017698174518	0.00042791043865
-50	0	-768	-0.00018081971335	-0.0021338356822	0.00029757480942
-48	0	-768	-0.00017971241437	-0.0021549203499	0.0002991465682
-46	0	-768	-0.00017888743996	-0.0021754763923	0.00029951124541
-44	0	-768	-0.00017780030702	-0.0021945672818	0.00029921221009
-42	0	-768	-0.00017741348568	-0.0022122424056	0.00030059433672
-40	0	-768	-0.00017611735923	-0.0022300967868	0.00030133827822
-38	0	-768	-0.00017697166606	-0.0022456007041	0.00030211868745
-36	0	-768	-0.0001766801751	-0.0022606070914	0.00030311060946
-34	0	-768	-0.00017706332988	-0.0022749147417	0.00030375426473
-32	0	-768	-0.00017565354029	-0.0022893010457	0.00030470607225
-30	0	-768	-0.00017547387919	-0.0023027380184	0.00030517468246
-28	0	-768	-0.0001761430251	-0.0023150756691	0.00030709470796
-26	0	-768	-0.0001750687251	-0.0023270163932	0.00030714576277
-24	0	-768	-0.00017576353687	-0.0023366048239	0.00030917336804
-22	0	-768	-0.00017650601384	-0.002345971927	0.000309910016
-20	0	-768	-0.00017564254063	-0.0023533708593	0.00031128667246
-18	0	-768	-0.00017728698961	-0.0023601862911	0.00031262686119
-16	0	-768	-0.00017753631521	-0.0023640073961	0.00031410927404
-14	0	-768	-0.00017804413279	-0.0023675175447	0.00031569744327
-12	0	-768	-0.00017925409525	-0.0023710148893	0.00031739319227
-10	0	-768	-0.00017890393945	-0.0023731678048	0.00032006809957
-8	0	-768	-0.00017932742631	-0.002374431751	0.00032175837841
-6	0	-768	-0.00017782413961	-0.0023749567185	0.00032303474863
-4	0	-768	-0.00017950342085	-0.002373063543	0.00032472138069
-2	0	-768	-0.00017969591488	-0.00237010397	0.0003277974329
0	0	-768	-0.00018020189918	-0.0023643567647	0.00033006937187
2	0	-768	-0.00018059238707	-0.0023593778046	0.00033235589793
4	0	-768	-0.00017984441027	-0.0023531531898	0.00033512562127
6	0	-768	-0.00018059422034	-0.0023425495779	0.00033772029956
8	0	-768	-0.0001810727055	-0.0023320355946	0.00034122667083
10	0	-768	-0.00018130919817	-0.0023214283245	0.00034480233077
12	0	-768	-0.00018152735806	-0.0023090851863	0.00034769969111
14	0	-768	-0.00018072071642	-0.0022963871922	0.00035091796738
16	0	-768	-0.00017969774815	-0.0022828386411	0.0003542839379
18	0	-768	-0.00017964458314	-0.0022669103595	0.00035810393153
20	0	-768	-0.00017874627767	-0.002249871781	0.00036279915041
22	0	-768	-0.00017942642324	-0.0022323356725	0.0003655433463
