# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0600000000000108e+02 +4.2418370457728614e+00 +0.0000000000000000e+00 +3.0594870049151945e+02 +1.1241194246893141e-02 -1.0429517938495338e+00 -5.8838937027931811e-02
3.0610000000000110e+02 +4.2386619853505580e+00 +0.0000000000000000e+00 +3.0604865007376583e+02 +1.1241165004964028e-02 -1.0429548161617583e+00 -5.8840230911695129e-02
3.0620000000000113e+02 +4.2354858832205702e+00 +0.0000000000000000e+00 +3.0614859962291524e+02 +1.1241137263965223e-02 -1.0429578914361028e+00 -5.8841533212783480e-02
3.0630000000000115e+02 +4.2323087393801710e+00 +0.0000000000000000e+00 +3.0624854913895672e+02 +1.1241111406710462e-02 -1.0429610244875185e+00 -5.8842843197938643e-02
3.0640000000000117e+02 +4.2291305538265753e+00 +0.0000000000000000e+00 +3.0634849862187934e+02 +1.1241087811712314e-02 -1.0429642200077176e+00 -5.8844160135051414e-02
3.0650000000000119e+02 +4.2259513265569373e+00 +0.0000000000000000e+00 +3.0644844807167209e+02 +1.1241066853146573e-02 -1.0429674825655590e+00 -5.8845483293135124e-02
3.0660000000000122e+02 +4.2227710575683419e+00 +0.0000000000000000e+00 +3.0654839748832404e+02 +1.1241048889963638e-02 -1.0429708164466991e+00 -5.8846811957474557e-02
3.0670000000000124e+02 +4.2195897468578059e+00 +0.0000000000000000e+00 +3.0664834687182423e+02 +1.1241034008351409e-02 -1.0429742218582430e+00 -5.8848145790086223e-02
3.0680000000000126e+02 +4.2164073944222729e+00 +0.0000000000000000e+00 +3.0674829622216174e+02 +1.1241022013831422e-02 -1.0429776948914014e+00 -5.8849484842607179e-02
3.0690000000000128e+02 +4.2132240002586210e+00 +0.0000000000000000e+00 +3.0684824553932555e+02 +1.1241012700110100e-02 -1.0429812315375209e+00 -5.8850829181236214e-02
3.0700000000000131e+02 +4.2100395643636634e+00 +0.0000000000000000e+00 +3.0694819482330468e+02 +1.1241005862253805e-02 -1.0429848278829557e+00 -5.8852178868400461e-02
3.0710000000000133e+02 +4.2068540867341540e+00 +0.0000000000000000e+00 +3.0704814407408816e+02 +1.1241001296714705e-02 -1.0429884801084011e+00 -5.8853533962791200e-02
3.0720000000000135e+02 +4.2036675673667920e+00 +0.0000000000000000e+00 +3.0714809329166502e+02 +1.1240998801356818e-02 -1.0429921844882226e+00 -5.8854894519399875e-02
3.0730000000000138e+02 +4.2004800062582230e+00 +0.0000000000000000e+00 +3.0724804247602430e+02 +1.1240998175482164e-02 -1.0429959373897766e+00 -5.8856260589554753e-02
3.0740000000000140e+02 +4.1972914034050461e+00 +0.0000000000000000e+00 +3.0734799162715501e+02 +1.1240999219857014e-02 -1.0429997352727169e+00 -5.8857632220957912e-02
3.0750000000000142e+02 +4.1941017588038143e+00 +0.0000000000000000e+00 +3.0744794074504620e+02 +1.1241001736738272e-02 -1.0430035746882971e+00 -5.8859009457722669e-02
3.0760000000000144e+02 +4.1909110724510397e+00 +0.0000000000000000e+00 +3.0754788982968688e+02 +1.1241005529899985e-02 -1.0430074522786565e+00 -5.8860392340411405e-02
3.0770000000000147e+02 +4.1877193443431961e+00 +0.0000000000000000e+00 +3.0764783888106604e+02 +1.1241010404659959e-02 -1.0430113647761039e+00 -5.8861780906073947e-02
3.0780000000000149e+02 +4.1845265744767230e+00 +0.0000000000000000e+00 +3.0774778789917269e+02 +1.1241016167906489e-02 -1.0430153090023881e+00 -5.8863175188286258e-02
3.0790000000000151e+02 +4.1813327628480277e+00 +0.0000000000000000e+00 +3.0784773688399588e+02 +1.1241022628125227e-02 -1.0430192818679545e+00 -5.8864575217189574e-02
3.0800000000000153e+02 +4.1781379094534890e+00 +0.0000000000000000e+00 +3.0794768583552462e+02 +1.1241029595426152e-02 -1.0430232803712018e+00 -5.8865981019530104e-02
3.0810000000000156e+02 +4.1749420142894609e+00 +0.0000000000000000e+00 +3.0804763475374796e+02 +1.1241036881570670e-02 -1.0430273015977194e+00 -5.8867392618699048e-02
3.0820000000000158e+02 +4.1717450773522744e+00 +0.0000000000000000e+00 +3.0814758363865485e+02 +1.1241044299998835e-02 -1.0430313427195188e+00 -5.8868810034773011e-02
3.0830000000000160e+02 +4.1685470986382409e+00 +0.0000000000000000e+00 +3.0824753249023433e+02 +1.1241051665856682e-02 -1.0430354009942582e+00 -5.8870233284555068e-02
3.0840000000000163e+02 +4.1653480781436549e+00 +0.0000000000000000e+00 +3.0834748130847538e+02 +1.1241058796023693e-02 -1.0430394737644504e+00 -5.8871662381616056e-02
3.0850000000000165e+02 +4.1621480158647959e+00 +0.0000000000000000e+00 +3.0844743009336707e+02 +1.1241065509140377e-02 -1.0430435584566680e+00 -5.8873097336336437e-02
3.0860000000000167e+02 +4.1589469117979316e+00 +0.0000000000000000e+00 +3.0854737884489833e+02 +1.1241071627693458e-02 -1.0430476525412467e+00 -5.8874538147982561e-02
3.0870000000000169e+02 +4.1557447659393221e+00 +0.0000000000000000e+00 +3.0864732756305824e+02 +1.1241077029081279e-02 -1.0430517525444143e+00 -5.8875984606132747e-02
3.0880000000000172e+02 +4.1525415782852200e+00 +0.0000000000000000e+00 +3.0874727624783577e+02 +1.1241081646998548e-02 -1.0430558539878814e+00 -5.8877436280924206e-02
3.0890000000000174e+02 +4.1493373488318772e+00 +0.0000000000000000e+00 +3.0884722489921995e+02 +1.1241085415804463e-02 -1.0430599524419455e+00 -5.8878892736516773e-02
3.0900000000000176e+02 +4.1461320775755484e+00 +0.0000000000000000e+00 +3.0894717351719981e+02 +1.1241088267712957e-02 -1.0430640435798180e+00 -5.8880353542014152e-02
3.0910000000000178e+02 +4.1429257645124959e+00 +0.0000000000000000e+00 +3.0904712210176433e+02 +1.1241090132818288e-02 -1.0430681231778911e+00 -5.8881818271454438e-02
3.0920000000000181e+02 +4.1397184096389941e+00 +0.0000000000000000e+00 +3.0914707065290253e+02 +1.1241090939121103e-02 -1.0430721871159996e+00 -5.8883286503800598e-02
3.0930000000000183e+02 +4.1365100129513328e+00 +0.0000000000000000e+00 +3.0924701917060344e+02 +1.1241090612554790e-02 -1.0430762313776814e+00 -5.8884757822930359e-02
3.0940000000000185e+02 +4.1333005744458209e+00 +0.0000000000000000e+00 +3.0934696765485603e+02 +1.1241089077012205e-02 -1.0430802520504399e+00 -5.8886231817626256e-02
3.0950000000000188e+02 +4.1300900941187919e+00 +0.0000000000000000e+00 +3.0944691610564934e+02 +1.1241086254372779e-02 -1.0430842453260014e+00 -5.8887708081565307e-02
3.0960000000000190e+02 +4.1268785719666070e+00 +0.0000000000000000e+00 +3.0954686452297233e+02 +1.1241082064529978e-02 -1.0430882075005712e+00 -5.8889186213308353e-02
3.0970000000000192e+02 +4.1236660079856575e+00 +0.0000000000000000e+00 +3.0964681290681409e+02 +1.1241076425419114e-02 -1.0430921349750879e+00 -5.8890665816289281e-02
3.0980000000000194e+02 +4.1204524021723703e+00 +0.0000000000000000e+00 +3.0974676125716360e+02 +1.1241069253045570e-02 -1.0430960242554799e+00 -5.8892146498804178e-02
3.0990000000000197e+02 +4.1172377545232104e+00 +0.0000000000000000e+00 +3.0984670957400988e+02 +1.1241060461513342e-02 -1.0430998719529141e+00 -5.8893627873999890e-02
3.1000000000000199e+02 +4.1140220650346846e+00 +0.0000000000000000e+00 +3.0994665785734190e+02 +1.1241049963053957e-02 -1.0431036747840479e+00 -5.8895109559862678e-02
3.1010000000000201e+02 +4.1108053337033432e+00 +0.0000000000000000e+00 +3.1004660610714876e+02 +1.1241037668055818e-02 -1.0431074295712770e+00 -5.8896591179206599e-02
3.1020000000000203e+02 +4.1075875605257863e+00 +0.0000000000000000e+00 +3.1014655432341942e+02 +1.1241023485093822e-02 -1.0431111332429823e+00 -5.8898072359661435e-02
3.1030000000000206e+02 +4.1043687454986646e+00 +0.0000000000000000e+00 +3.1024650250614292e+02 +1.1241007320959446e-02 -1.0431147828337763e+00 -5.8899552733660661e-02
3.1040000000000208e+02 +4.1011488886186838e+00 +0.0000000000000000e+00 +3.1034645065530827e+02 +1.1240989080691141e-02 -1.0431183754847446e+00 -5.8901031938429091e-02
3.1050000000000210e+02 +4.0979279898826046e+00 +0.0000000000000000e+00 +3.1044639877090452e+02 +1.1240968667605123e-02 -1.0431219084436878e+00 -5.8902509615970156e-02
3.1060000000000213e+02 +4.0947060492872485e+00 +0.0000000000000000e+00 +3.1054634685292069e+02 +1.1240945985019587e-02 -1.0431253790858792e+00 -5.8903985416426122e-02
3.1070000000000215e+02 +4.0914830668294995e+00 +0.0000000000000000e+00 +3.1064629490134581e+02 +1.1240920981691088e-02 -1.0431287854346196e+00 -5.8905459086078089e-02
3.1080000000000217e+02 +4.0882590425063059e+00 +0.0000000000000000e+00 +3.1074624291616891e+02 +1.1240893659275938e-02 -1.0431321261163489e+00 -5.8906930471081191e-02
3.1090000000000219e+02 +4.0850339763146817e+00 +0.0000000000000000e+00 +3.1084619089737896e+02 +1.1240864025122300e-02 -1.0431353997276764e+00 -5.8908399418397643e-02
3.1100000000000222e+02 +4.0818078682517074e+00 +0.0000000000000000e+00 +3.1094613884496505e+02 +1.1240832089645221e-02 -1.0431386048030054e+00 -5.8909865770498997e-02
3.1110000000000224e+02 +4.0785807183145328e+00 +0.0000000000000000e+00 +3.1104608675891620e+02 +1.1240797866289301e-02 -1.0431417398149885e+00 -5.8911329365344642e-02
3.1120000000000226e+02 +4.0753525265003772e+00 +0.0000000000000000e+00 +3.1114603463922151e+02 +1.1240761371490738e-02 -1.0431448031749893e+00 -5.8912790036360442e-02
3.1130000000000229e+02 +4.0721232928065323e+00 +0.0000000000000000e+00 +3.1124598248586994e+02 +1.1240722624638863e-02 -1.0431477932335469e+00 -5.8914247612417384e-02
3.1140000000000231e+02 +4.0688930172303621e+00 +0.0000000000000000e+00 +3.1134593029885059e+02 +1.1240681648037144e-02 -1.0431507082808411e+00 -5.8915701917809926e-02
3.1150000000000233e+02 +4.0656616997693069e+00 +0.0000000000000000e+00 +3.1144587807815248e+02 +1.1240638466863571e-02 -1.0431535465471644e+00 -5.8917152772234693e-02
3.1160000000000235e+02 +4.0624293404208824e+00 +0.0000000000000000e+00 +3.1154582582376463e+02 +1.1240593109130583e-02 -1.0431563062033979e+00 -5.8918599990768934e-02
3.1170000000000238e+02 +4.0591959391826844e+00 +0.0000000000000000e+00 +3.1164577353567614e+02 +1.1240545605644393e-02 -1.0431589853614851e+00 -5.8920043383848895e-02
3.1180000000000240e+02 +4.0559614960523884e+00 +0.0000000000000000e+00 +3.1174572121387604e+02 +1.1240495989963744e-02 -1.0431615820749178e+00 -5.8921482757248470e-02
3.1190000000000242e+02 +4.0527260110277519e+00 +0.0000000000000000e+00 +3.1184566885835335e+02 +1.1240444298358142e-02 -1.0431640943392171e+00 -5.8922917912057352e-02
3.1200000000000244e+02 +4.0494894841066182e+00 +0.0000000000000000e+00 +3.1194561646909716e+02 +1.1240390569765529e-02 -1.0431665200924247e+00 -5.8924348644659681e-02
3.1210000000000247e+02 +4.0462519152869163e+00 +0.0000000000000000e+00 +3.1204556404609656e+02 +1.1240334845749368e-02 -1.0431688572155910e+00 -5.8925774746712241e-02
3.1220000000000249e+02 +4.0430133045666636e+00 +0.0000000000000000e+00 +3.1214551158934057e+02 +1.1240277170455200e-02 -1.0431711035332765e+00 -5.8927196005122896e-02
3.1230000000000251e+02 +4.0397736519439684e+00 +0.0000000000000000e+00 +3.1224545909881829e+02 +1.1240217590566632e-02 -1.0431732568140439e+00 -5.8928612202028885e-02
3.1240000000000254e+02 +4.0365329574170330e+00 +0.0000000000000000e+00 +3.1234540657451873e+02 +1.1240156155260748e-02 -1.0431753147709653e+00 -5.8930023114775111e-02
3.1250000000000256e+02 +4.0332912209841538e+00 +0.0000000000000000e+00 +3.1244535401643100e+02 +1.1240092916162967e-02 -1.0431772750621269e+00 -5.8931428515892482e-02
3.1260000000000258e+02 +4.0300484426437251e+00 +0.0000000000000000e+00 +3.1254530142454416e+02 +1.1240027932035174e-02 -1.0431791355445810e+00 -5.8932828170408395e-02
3.1270000000000260e+02 +4.0268046223942413e+00 +0.0000000000000000e+00 +3.1264524879884732e+02 +1.1239961400453550e-02 -1.0431809013726792e+00 -5.8934221762091440e-02
3.1280000000000263e+02 +4.0235597602342903e+00 +0.0000000000000000e+00 +3.1274519613932955e+02 +1.1239893672610173e-02 -1.0431825860025625e+00 -5.8935608887379656e-02
3.1290000000000265e+02 +4.0203138561625398e+00 +0.0000000000000000e+00 +3.1284514344597994e+02 +1.1239825105356321e-02 -1.0431842033669225e+00 -5.8936989139855796e-02
3.1300000000000267e+02 +4.0170669101777268e+00 +0.0000000000000000e+00 +3.1294509071878758e+02 +1.1239756052867408e-02 -1.0431857674287142e+00 -5.8938362115021924e-02
3.1310000000000269e+02 +4.0138189222786407e+00 +0.0000000000000000e+00 +3.1304503795774150e+02 +1.1239686866651583e-02 -1.0431872921791048e+00 -5.8939727410346525e-02
3.1320000000000272e+02 +4.0105698924641109e+00 +0.0000000000000000e+00 +3.1314498516283084e+02 +1.1239617895558615e-02 -1.0431887916353955e+00 -5.8941084625311627e-02
3.1330000000000274e+02 +4.0073198207329908e+00 +0.0000000000000000e+00 +3.1324493233404468e+02 +1.1239549485789145e-02 -1.0431902798389470e+00 -5.8942433361460718e-02
3.1340000000000276e+02 +4.0040687070841470e+00 +0.0000000000000000e+00 +3.1334487947137211e+02 +1.1239481980904190e-02 -1.0431917708530698e+00 -5.8943773222446594e-02
3.1350000000000279e+02 +4.0008165515164418e+00 +0.0000000000000000e+00 +3.1344482657480222e+02 +1.1239415721835016e-02 -1.0431932787609142e+00 -5.8945103814079754e-02
3.1360000000000281e+02 +3.9975633540287214e+00 +0.0000000000000000e+00 +3.1354477364432410e+02 +1.1239351046889412e-02 -1.0431948176624328e+00 -5.8946424744373345e-02
3.1370000000000283e+02 +3.9943091146198015e+00 +0.0000000000000000e+00 +3.1364472067992688e+02 +1.1239288291733086e-02 -1.0431964016650446e+00 -5.8947735623565256e-02
3.1380000000000285e+02 +3.9910538332884524e+00 +0.0000000000000000e+00 +3.1374466768159959e+02 +1.1239227789420084e-02 -1.0431980448846818e+00 -5.8949036064191052e-02
3.1390000000000288e+02 +3.9877975100333853e+00 +0.0000000000000000e+00 +3.1384461464933133e+02 +1.1239169870422850e-02 -1.0431997614475670e+00 -5.8950325681151876e-02
3.1400000000000290e+02 +3.9845401448532387e+00 +0.0000000000000000e+00 +3.1394456158311118e+02 +1.1239114862644348e-02 -1.0432015654881617e+00 -5.8951604091763081e-02
3.1410000000000292e+02 +3.9812817377465630e+00 +0.0000000000000000e+00 +3.1404450848292822e+02 +1.1239063091430031e-02 -1.0432034711470959e+00 -5.8952870915802265e-02
3.1420000000000294e+02 +3.9780222887118084e+00 +0.0000000000000000e+00 +3.1414445534877154e+02 +1.1239014879579803e-02 -1.0432054925691006e+00 -5.8954125775556879e-02
3.1430000000000297e+02 +3.9747617977473086e+00 +0.0000000000000000e+00 +3.1424440218063017e+02 +1.1238970547359940e-02 -1.0432076439009534e+00 -5.8955368295871557e-02
3.1440000000000299e+02 +3.9715002648512687e+00 +0.0000000000000000e+00 +3.1434434897849320e+02 +1.1238930412514985e-02 -1.0432099392894276e+00 -5.8956598104194818e-02
3.1450000000000301e+02 +3.9682376900217489e+00 +0.0000000000000000e+00 +3.1444429574234971e+02 +1.1238894790279662e-02 -1.0432123928792520e+00 -5.8957814830625510e-02
3.1460000000000304e+02 +3.9649740732566521e+00 +0.0000000000000000e+00 +3.1454424247218878e+02 +1.1238863982614670e-02 -1.0432150185798310e+00 -5.8959018113579002e-02
3.1470000000000306e+02 +3.9617094145537095e+00 +0.0000000000000000e+00 +3.1464418916799940e+02 +1.1238837959589944e-02 -1.0432178232077840e+00 -5.8960207765083837e-02
3.1480000000000308e+02 +3.9584437139104756e+00 +0.0000000000000000e+00 +3.1474413582977064e+02 +1.1238816308548331e-02 -1.0432208053105598e+00 -5.8961383792973020e-02
3.1490000000000310e+02 +3.9551769713243266e+00 +0.0000000000000000e+00 +3.1484408245749160e+02 +1.1238798596973586e-02 -1.0432239629135529e+00 -5.8962546209584951e-02
3.1500000000000313e+02 +3.9519091867924638e+00 +0.0000000000000000e+00 +3.1494402905115123e+02 +1.1238784394042575e-02 -1.0432272939817597e+00 -5.8963695020478678e-02
3.1510000000000315e+02 +3.9486403603119160e+00 +0.0000000000000000e+00 +3.1504397561073858e+02 +1.1238773270639284e-02 -1.0432307964202729e+00 -5.8964830224435841e-02
3.1520000000000317e+02 +3.9453704918795403e+00 +0.0000000000000000e+00 +3.1514392213624268e+02 +1.1238764799368674e-02 -1.0432344680747698e+00 -5.8965951813463049e-02
3.1530000000000319e+02 +3.9420995814920250e+00 +0.0000000000000000e+00 +3.1524386862765255e+02 +1.1238758554570467e-02 -1.0432383067320035e+00 -5.8967059772794546e-02
3.1540000000000322e+02 +3.9388276291458921e+00 +0.0000000000000000e+00 +3.1534381508495721e+02 +1.1238754112332834e-02 -1.0432423101202934e+00 -5.8968154080895445e-02
3.1550000000000324e+02 +3.9355546348374988e+00 +0.0000000000000000e+00 +3.1544376150814566e+02 +1.1238751050505981e-02 -1.0432464759100117e+00 -5.8969234709465093e-02
3.1560000000000326e+02 +3.9322805985630400e+00 +0.0000000000000000e+00 +3.1554370789720690e+02 +1.1238748948715653e-02 -1.0432508017140747e+00 -5.8970301623441114e-02
3.1570000000000329e+02 +3.9290055203185519e+00 +0.0000000000000000e+00 +3.1564365425212992e+02 +1.1238747388376519e-02 -1.0432552850884269e+00 -5.8971354781003696e-02
3.1580000000000331e+02 +3.9257294000999123e+00 +0.0000000000000000e+00 +3.1574360057290374e+02 +1.1238745952705484e-02 -1.0432599235325299e+00 -5.8972394133580137e-02
3.1590000000000333e+02 +3.9224522379028448e+00 +0.0000000000000000e+00 +3.1584354685951735e+02 +1.1238744226734893e-02 -1.0432647144898495e+00 -5.8973419625850204e-02
3.1600000000000335e+02 +3.9191740337229208e+00 +0.0000000000000000e+00 +3.1594349311195964e+02 +1.1238741797325629e-02 -1.0432696553483392e+00 -5.8974431195751416e-02
3.1610000000000338e+02 +3.9158947875555623e+00 +0.0000000000000000e+00 +3.1604343933021966e+02 +1.1238738253180156e-02 -1.0432747434409255e+00 -5.8975428774485014e-02
3.1620000000000340e+02 +3.9126144993960441e+00 +0.0000000000000000e+00 +3.1614338551428636e+02 +1.1238733184855375e-02 -1.0432799760459941e+00 -5.8976412286522263e-02
3.1630000000000342e+02 +3.9093331692394964e+00 +0.0000000000000000e+00 +3.1624333166414874e+02 +1.1238726184775503e-02 -1.0432853503878701e+00 -5.8977381649611159e-02
3.1640000000000344e+02 +3.9060507970809084e+00 +0.0000000000000000e+00 +3.1634327777979576e+02 +1.1238716847244725e-02 -1.0432908636373033e+00 -5.8978336774783438e-02
3.1650000000000347e+02 +3.9027673829151310e+00 +0.0000000000000000e+00 +3.1644322386121632e+02 +1.1238704768459864e-02 -1.0432965129119498e+00 -5.8979277566362225e-02
3.1660000000000349e+02 +3.8994829267368787e+00 +0.0000000000000000e+00 +3.1654316990839942e+02 +1.1238689556076082e-02 -1.0433022953065538e+00 -5.8980203917367614e-02
3.1670000000000351e+02 +3.8961974285407335e+00 +0.0000000000000000e+00 +3.1664311592133396e+02 +1.1238671129170057e-02 -1.0433082088354539e+00 -5.8981115566223548e-02
3.1680000000000354e+02 +3.8929108883211465e+00 +0.0000000000000000e+00 +3.1674306190000891e+02 +1.1238649776834744e-02 -1.0433142526606585e+00 -5.8982012074289908e-02
3.1690000000000356e+02 +3.8896233060724383e+00 +0.0000000000000000e+00 +3.1684300784441319e+02 +1.1238625808922443e-02 -1.0433204260283626e+00 -5.8982892996886568e-02
3.1700000000000358e+02 +3.8863346817888011e+00 +0.0000000000000000e+00 +3.1694295375453578e+02 +1.1238599534277601e-02 -1.0433267282022796e+00 -5.8983757893847452e-02
3.1710000000000360e+02 +3.8830450154642975e+00 +0.0000000000000000e+00 +3.1704289963036558e+02 +1.1238571260724034e-02 -1.0433331584640111e+00 -5.8984606329519317e-02
3.1720000000000363e+02 +3.8797543070928628e+00 +0.0000000000000000e+00 +3.1714284547189152e+02 +1.1238541295052296e-02 -1.0433397161134195e+00 -5.8985437872760289e-02
3.1730000000000365e+02 +3.8764625566683057e+00 +0.0000000000000000e+00 +3.1724279127910251e+02 +1.1238509943007119e-02 -1.0433464004689932e+00 -5.8986252096938183e-02
3.1740000000000367e+02 +3.8731697641843077e+00 +0.0000000000000000e+00 +3.1734273705198746e+02 +1.1238477509274968e-02 -1.0433532108682109e+00 -5.8987048579928425e-02
3.1750000000000369e+02 +3.8698759296344249e+00 +0.0000000000000000e+00 +3.1744268279053529e+02 +1.1238444297471667e-02 -1.0433601466679023e+00 -5.8987826904111772e-02
3.1760000000000372e+02 +3.8665810530120881e+00 +0.0000000000000000e+00 +3.1754262849473486e+02 +1.1238410610130187e-02 -1.0433672072446065e+00 -5.8988586656371682e-02
3.1770000000000374e+02 +3.8632851343106034e+00 +0.0000000000000000e+00 +3.1764257416457514e+02 +1.1238376748688474e-02 -1.0433743919949299e+00 -5.8989327428091494e-02
3.1780000000000376e+02 +3.8599881735231536e+00 +0.0000000000000000e+00 +3.1774251980004499e+02 +1.1238343013477425e-02 -1.0433817003358945e+00 -5.8990048815151228e-02
3.1790000000000379e+02 +3.8566901706427976e+00 +0.0000000000000000e+00 +3.1784246540113332e+02 +1.1238309703708947e-02 -1.0433891317052939e+00 -5.8990750417924148e-02
3.1800000000000381e+02 +3.8533911256624722e+00 +0.0000000000000000e+00 +3.1794241096782906e+02 +1.1238277117464114e-02 -1.0433966855620365e+00 -5.8991431841273076e-02
3.1810000000000383e+02 +3.8500910385749911e+00 +0.0000000000000000e+00 +3.1804235650012100e+02 +1.1238245551681448e-02 -1.0434043613864903e+00 -5.8992092694546243e-02
3.1820000000000385e+02 +3.8467899093730473e+00 +0.0000000000000000e+00 +3.1814230199799812e+02 +1.1238215302145308e-02 -1.0434121586808274e+00 -5.8992732591573116e-02
3.1830000000000388e+02 +3.8434877380492116e+00 +0.0000000000000000e+00 +3.1824224746144921e+02 +1.1238186663474344e-02 -1.0434200769693596e+00 -5.8993351150659762e-02
3.1840000000000390e+02 +3.8401845245959350e+00 +0.0000000000000000e+00 +3.1834219289046320e+02 +1.1238159929110099e-02 -1.0434281157988761e+00 -5.8993947994583865e-02
3.1850000000000392e+02 +3.8368802690055475e+00 +0.0000000000000000e+00 +3.1844213828502893e+02 +1.1238135391305715e-02 -1.0434362747389769e+00 -5.8994522750589674e-02
3.1860000000000394e+02 +3.8335749712702598e+00 +0.0000000000000000e+00 +3.1854208364513528e+02 +1.1238113337039026e-02 -1.0434445531255327e+00 -5.8995075062899791e-02
3.1870000000000397e+02 +3.8302686313821637e+00 +0.0000000000000000e+00 +3.1864202897077109e+02 +1.1238093912038486e-02 -1.0434529414804226e+00 -5.8995605011419983e-02
3.1880000000000399e+02 +3.8269612493332423e+00 +0.0000000000000000e+00 +3.1874197426192524e+02 +1.1238077090233310e-02 -1.0434614195312140e+00 -5.8996113211080448e-02
3.1890000000000401e+02 +3.8236528251153898e+00 +0.0000000000000000e+00 +3.1884191951858656e+02 +1.1238062836480912e-02 -1.0434699664418607e+00 -5.8996600314725402e-02
3.1900000000000404e+02 +3.8203433587204310e+00 +0.0000000000000000e+00 +3.1894186474074394e+02 +1.1238051117181180e-02 -1.0434785614837372e+00 -5.8997066980508467e-02
3.1910000000000406e+02 +3.8170328501401429e+00 +0.0000000000000000e+00 +3.1904180992838621e+02 +1.1238041900274841e-02 -1.0434871840383895e+00 -5.8997513871813623e-02
3.1920000000000408e+02 +3.8137212993662759e+00 +0.0000000000000000e+00 +3.1914175508150220e+02 +1.1238035155241783e-02 -1.0434958136002697e+00 -5.8997941657176610e-02
3.1930000000000410e+02 +3.8104087063905725e+00 +0.0000000000000000e+00 +3.1924170020008080e+02 +1.1238030853099301e-02 -1.0435044297794562e+00 -5.8998351010206090e-02
3.1940000000000413e+02 +3.8070950712047891e+00 +0.0000000000000000e+00 +3.1934164528411083e+02 +1.1238028966400217e-02 -1.0435130123043588e+00 -5.8998742609504995e-02
3.1950000000000415e+02 +3.8037803938007158e+00 +0.0000000000000000e+00 +3.1944159033358108e+02 +1.1238029469230965e-02 -1.0435215410244114e+00 -5.8999117138591892e-02
3.1960000000000417e+02 +3.8004646741701968e+00 +0.0000000000000000e+00 +3.1954153534848047e+02 +1.1238032337209524e-02 -1.0435299959127475e+00 -5.8999475285822264e-02
3.1970000000000420e+02 +3.7971479123051499e+00 +0.0000000000000000e+00 +3.1964148032879785e+02 +1.1238037547483311e-02 -1.0435383570688590e+00 -5.8999817744309901e-02
3.1980000000000422e+02 +3.7938301081975867e+00 +0.0000000000000000e+00 +3.1974142527452204e+02 +1.1238045078726980e-02 -1.0435466047212456e+00 -5.9000145211848397e-02
3.1990000000000424e+02 +3.7905112618396322e+00 +0.0000000000000000e+00 +3.1984137018564195e+02 +1.1238054911140102e-02 -1.0435547192300427e+00 -5.9000458390832476e-02
3.2000000000000426e+02 +3.7871913732235440e+00 +0.0000000000000000e+00 +3.1994131506214637e+02 +1.1238067026444778e-02 -1.0435626810896390e+00 -5.9000757988179560e-02
3.2010000000000429e+02 +3.7838704423417333e+00 +0.0000000000000000e+00 +3.2004125990402423e+02 +1.1238081407883160e-02 -1.0435704709312752e+00 -5.9001044715251173e-02
3.2020000000000431e+02 +3.7805484691867828e+00 +0.0000000000000000e+00 +3.2014120471126438e+02 +1.1238098040214889e-02 -1.0435780695256314e+00 -5.9001319287774585e-02
3.2030000000000433e+02 +3.7772254537514662e+00 +0.0000000000000000e+00 +3.2024114948385568e+02 +1.1238116909714416e-02 -1.0435854577853956e+00 -5.9001582425764316e-02
3.2040000000000435e+02 +3.7739013960287671e+00 +0.0000000000000000e+00 +3.2034109422178705e+02 +1.1238138004168268e-02 -1.0435926167678178e+00 -5.9001834853443749e-02
3.2050000000000438e+02 +3.7705762960118987e+00 +0.0000000000000000e+00 +3.2044103892504734e+02 +1.1238161312872195e-02 -1.0435995276772501e+00 -5.9002077299166747e-02
3.2060000000000440e+02 +3.7672501536943219e+00 +0.0000000000000000e+00 +3.2054098359362547e+02 +1.1238186824766386e-02 -1.0436061722389463e+00 -5.9002310479123840e-02
3.2070000000000442e+02 +3.7639229690697622e+00 +0.0000000000000000e+00 +3.2064092822751036e+02 +1.1238214461623253e-02 -1.0436125459151704e+00 -5.9002534518543599e-02
3.2080000000000445e+02 +3.7605947421322150e+00 +0.0000000000000000e+00 +3.2074087282669092e+02 +1.1238244057879064e-02 -1.0436186613854166e+00 -5.9002748791664360e-02
3.2090000000000447e+02 +3.7572654728759334e+00 +0.0000000000000000e+00 +3.2084081739115607e+02 +1.1238275440413394e-02 -1.0436245323662743e+00 -5.9002952624372218e-02
3.2100000000000449e+02 +3.7539351612954142e+00 +0.0000000000000000e+00 +3.2094076192089477e+02 +1.1238308434079062e-02 -1.0436301725020380e+00 -5.9003145342541211e-02
3.2110000000000451e+02 +3.7506038073853856e+00 +0.0000000000000000e+00 +3.2104070641589590e+02 +1.1238342861718832e-02 -1.0436355953627345e+00 -5.9003326272125386e-02
3.2120000000000454e+02 +3.7472714111407930e+00 +0.0000000000000000e+00 +3.2114065087614847e+02 +1.1238378544182196e-02 -1.0436408144421567e+00 -5.9003494739250463e-02
3.2130000000000456e+02 +3.7439379725567847e+00 +0.0000000000000000e+00 +3.2124059530164141e+02 +1.1238415300342215e-02 -1.0436458431559181e+00 -5.9003650070305343e-02
3.2140000000000458e+02 +3.7406034916287001e+00 +0.0000000000000000e+00 +3.2134053969236368e+02 +1.1238452947112470e-02 -1.0436506948395123e+00 -5.9003791592033110e-02
