# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8539999999999640e+02 -1.0417740269190559e+00 +2.1341297416719698e+00 +1.8642308824222525e+01 -5.2327625566432323e+02 -2.1602749401199853e+04 +4.1909697011911627e+06 +2.1086878351691815e+08 
+2.8549999999999642e+02 -1.0417764144200414e+00 +2.1340525695634920e+00 +1.8613735143262446e+01 -5.2204712716486358e+02 -2.2061301762070343e+04 +4.1766858379639918e+06 +2.1575290318674749e+08 
+2.8559999999999644e+02 -1.0417787904704203e+00 +2.1339672508828826e+00 +1.8584519605089632e+01 -5.2060994930170000e+02 -2.2528920851660121e+04 +4.1613332797859106e+06 +2.2073232983306235e+08 
+2.8569999999999646e+02 -1.0417811491482383e+00 +2.1338752901408071e+00 +1.8554346977004169e+01 -5.1901047560680377e+02 -2.2999475555118232e+04 +4.1451653233996625e+06 +2.2577657700103348e+08 
+2.8579999999999649e+02 -1.0417834845497136e+00 +2.1337781914574299e+00 +1.8522903761774561e+01 -5.1729443184516310e+02 -2.3466852994359037e+04 +4.1284350679955878e+06 +2.3085517885440516e+08 
+2.8589999999999651e+02 -1.0417857907894168e+00 +2.1336774585129881e+00 +1.8489878222314100e+01 -5.1550751449555514e+02 -2.3924959051461949e+04 +4.1113954067371474e+06 +2.3593769291246131e+08 
+2.8599999999999653e+02 -1.0417880620006177e+00 +2.1335745944398634e+00 +1.8454960395709445e+01 -5.1369538781507208e+02 -2.4367718566042582e+04 +4.0942990108073852e+06 +2.4099370097885683e+08 
+2.8609999999999656e+02 -1.0417902923358662e+00 +2.1334711016826562e+00 +1.8417842157898857e+01 -5.1190368025684478e+02 -2.4789076519365524e+04 +4.0773983106156620e+06 +2.4599281474183774e+08 
+2.8619999999999658e+02 -1.0417924759662134e+00 +2.1333684818651988e+00 +1.8378217177277634e+01 -5.1017797919583063e+02 -2.5182997248975487e+04 +4.0609454613685696e+06 +2.5090467156540215e+08 
+2.8629999999999660e+02 -1.0417946070015744e+00 +2.1332681808789187e+00 +1.8335764996292038e+01 -5.0856141140756750e+02 -2.5543031979490566e+04 +4.0451728005858287e+06 +2.5569615546347505e+08 
+2.8639999999999662e+02 -1.0417966793526043e+00 +2.1331714723388653e+00 +1.8290121447047916e+01 -5.0708934724904998e+02 -2.5861463083285940e+04 +4.0302502328601317e+06 +2.6032575151878011e+08 
+2.8649999999999665e+02 -1.0417986871812430e+00 +2.1330796755426973e+00 +1.8240961983172514e+01 -5.0579608710233975e+02 -2.6131094647124199e+04 +4.0163341716550882e+06 +2.6475347237788358e+08 
+2.8659999999999667e+02 -1.0418006273517149e+00 +2.1329933898439819e+00 +1.8188071446289854e+01 -5.0469775352019570e+02 -2.6345896116337601e+04 +4.0034832349521238e+06 +2.6894299297236764e+08 
+2.8669999999999669e+02 -1.0418025040992218e+00 +2.1329126022559008e+00 +1.8131569838737907e+01 -5.0379658283082728e+02 -2.6504129897082908e+04 +3.9916855892513832e+06 +2.7287439095087266e+08 
+2.8679999999999671e+02 -1.0418043294245503e+00 +2.1328379813784784e+00 +1.8071993774749110e+01 -5.0311099864091926e+02 -2.6609911637472887e+04 +3.9810144039018876e+06 +2.7655145776753289e+08 
+2.8689999999999674e+02 -1.0418061165034371e+00 +2.1327703792011272e+00 +1.8009937048173256e+01 -5.0266285968639710e+02 -2.6668237093630680e+04 +3.9715595806103474e+06 +2.7998182067751664e+08 
+2.8699999999999676e+02 -1.0418078789724972e+00 +2.1327101355196469e+00 +1.7946110174867620e+01 -5.0245310090026544e+02 -2.6687563037328964e+04 +3.9632878636852433e+06 +2.8319232876999784e+08 
+2.8709999999999678e+02 -1.0418096307343381e+00 +2.1326573420127879e+00 +1.7881285054610903e+01 -5.0247284444253842e+02 -2.6678092896789793e+04 +3.9561122875889246e+06 +2.8621912661801815e+08 
+2.8719999999999681e+02 -1.0418113856975337e+00 +2.1326120718331554e+00 +1.7816234048656941e+01 -5.0271276954106946e+02 -2.6650037952596453e+04 +3.9499442783782091e+06 +2.8909835922032213e+08 
+2.8729999999999683e+02 -1.0418131577692502e+00 +2.1325743812945612e+00 +1.7751728728997701e+01 -5.0316312956630935e+02 -2.6613592493795990e+04 +3.9446931152339880e+06 +2.9186610189769119e+08 
+2.8739999999999685e+02 -1.0418149608551381e+00 +2.1325443098934582e+00 +1.7688539868859017e+01 -5.0381375315237705e+02 -2.6578933712008831e+04 +3.9402659390176027e+06 +2.9455836008547360e+08 
+2.8749999999999687e+02 -1.0418168088591362e+00 +2.1325218803322299e+00 +1.7627437422898478e+01 -5.0465404538799078e+02 -2.6556221412211788e+04 +3.9365677612792915e+06 +2.9721106829112548e+08 
+2.8759999999999690e+02 -1.0418187156834120e+00 +2.1325070985288832e+00 +1.7569190526757289e+01 -5.0567298861465247e+02 -2.6555598099968211e+04 +3.9335014709871877e+06 +2.9986009086153126e+08 
+2.8769999999999692e+02 -1.0418206952281814e+00 +2.1324999536404174e+00 +1.7514567476603379e+01 -5.0685914360087935e+02 -2.6587188660448737e+04 +3.9309678433780028e+06 +3.0254122073585945e+08 
+2.8779999999999694e+02 -1.0418227613915398e+00 +2.1325004180851623e+00 +1.7464335715974951e+01 -5.0820065070864064e+02 -2.6661100213674257e+04 +3.9288655488156187e+06 +3.0529017913604039e+08 
+2.8789999999999696e+02 -1.0418249280694405e+00 +2.1325084475509239e+00 +1.7419261836732858e+01 -5.0968523061799567e+02 -2.6787422208246124e+04 +3.9270911590016782e+06 +3.0814261630972517e+08 
+2.8799999999999699e+02 -1.0418272091554315e+00 +2.1325239810287022e+00 +1.7380111551670268e+01 -5.1130018584684535e+02 -2.6976225990344316e+04 +3.9255391579541634e+06 +3.1113410981784421e+08 
+2.8809999999999701e+02 -1.0418296185405911e+00 +2.1325469408194198e+00 +1.7347649692759898e+01 -5.1303240142180221e+02 -2.7237564862511957e+04 +3.9241019478568202e+06 +3.1430016515414304e+08 
+2.8819999999999703e+02 -1.0418321701135536e+00 +2.1325772327024111e+00 +1.7322640234165149e+01 -5.1486835200264227e+02 -2.7581474904899453e+04 +3.9226699029905875e+06 +3.1767622147786963e+08 
+2.8829999999999706e+02 -1.0418348778071200e+00 +2.1326148032631407e+00 +1.7305857600090260e+01 -5.1679693086259795e+02 -2.8018343857307762e+04 +3.9211570361679574e+06 +3.2130047184960902e+08 
+2.8839999999999708e+02 -1.0418377553069464e+00 +2.1326597296090188e+00 +1.7298053680361370e+01 -5.1881672646681761e+02 -2.8558795840572795e+04 +3.9195716885743560e+06 +3.2521653422956032e+08 
+2.8849999999999710e+02 -1.0418408155119068e+00 +2.1327121484681419e+00 +1.7299875597233768e+01 -5.2093790043745139e+02 -2.9212596690813694e+04 +3.9180154526596148e+06 +3.2946793186856854e+08 
+2.8859999999999712e+02 -1.0418440709752659e+00 +2.1327721544873413e+00 +1.7311926726013635e+01 -5.2317252297859977e+02 -2.9989029412226671e+04 +3.9166074084108099e+06 +3.3409694034094369e+08 
+2.8869999999999715e+02 -1.0418475283496107e+00 +2.1328395223521390e+00 +1.7334460690121585e+01 -5.2552507384458920e+02 -3.0892251811193251e+04 +3.9154269252996529e+06 +3.3912459970574230e+08 
+2.8879999999999717e+02 -1.0418511855995138e+00 +2.1329132802800665e+00 +1.7367255088031399e+01 -5.2798240654706444e+02 -3.1919676955225397e+04 +3.9144614047967861e+06 +3.4454451357452774e+08 
+2.8889999999999719e+02 -1.0418550394678736e+00 +2.1329922044533371e+00 +1.7410037109765142e+01 -5.3052494081848977e+02 -3.3068192966939299e+04 +3.9136633310636077e+06 +3.5034871579989076e+08 
+2.8899999999999721e+02 -1.0418590862603012e+00 +2.1330752360491410e+00 +1.7462460017032367e+01 -5.3313776729727613e+02 -3.4333146036702186e+04 +3.9130094657104397e+06 +3.5652175138868058e+08 
+2.8909999999999724e+02 -1.0418633219414619e+00 +2.1331615171076539e+00 +1.7524112715160484e+01 -5.3581363074431886e+02 -3.5708282015680867e+04 +3.9125256458906708e+06 +3.6303936133698058e+08 
+2.8919999999999726e+02 -1.0418677424262370e+00 +2.1332502293717832e+00 +1.7594576205333976e+01 -5.3854679769802647e+02 -3.7187151985702643e+04 +3.9122484402051391e+06 +3.6987612522741425e+08 
+2.8929999999999728e+02 -1.0418723436236483e+00 +2.1333405699566970e+00 +1.7673431901333259e+01 -5.4133206075615703e+02 -3.8763323488528215e+04 +3.9122178591042487e+06 +3.7700670381847197e+08 
+2.8939999999999731e+02 -1.0418771214369551e+00 +2.1334317513218153e+00 +1.7760261642867640e+01 -5.4416473728341430e+02 -4.0430380742439200e+04 +3.9124773455512822e+06 +3.8440583970442700e+08 
+2.8949999999999733e+02 -1.0418820717638566e+00 +2.1335230012613589e+00 +1.7854647722764142e+01 -5.4704066865403786e+02 -4.2181925126504473e+04 +3.9130737687918120e+06 +3.9204835926198554e+08 
+2.8959999999999735e+02 -1.0418871904965943e+00 +2.1336135628907886e+00 +1.7956172900541816e+01 -5.4995621937476346e+02 -4.4011575400572452e+04 +3.9140574173954669e+06 +3.9990917332716006e+08 
+2.8969999999999737e+02 -1.0418924735221444e+00 +2.1337026946299078e+00 +1.8064420428018952e+01 -5.5290827610121096e+02 -4.5912968155741459e+04 +3.9154819916339377e+06 +4.0796327896782023e+08 
+2.8979999999999740e+02 -1.0418979167223688e+00 +2.1337896701774577e+00 +1.8178974069645918e+01 -5.5589424638015964e+02 -4.7879758164487677e+04 +3.9174045941644670e+06 +4.1618576077868152e+08 
+2.8989999999999742e+02 -1.0419035159740708e+00 +2.1338737785031858e+00 +1.8299418110552431e+01 -5.5891205792131359e+02 -4.9905618498554097e+04 +3.9198857238278971e+06 +4.2455179108092308e+08 
+2.8999999999999744e+02 -1.0419092671493035e+00 +2.1339543238252663e+00 +1.8425337395787178e+01 -5.6196015739478344e+02 -5.1984241232038898e+04 +3.9229892664499176e+06 +4.3303663286713570e+08 
+2.9009999999999746e+02 -1.0419151661153832e+00 +2.1340306255649422e+00 +1.8556317331701180e+01 -5.6503750868191923e+02 -5.4109337436242844e+04 +3.9267824823730472e+06 +4.4161563939563370e+08 
+2.9019999999999749e+02 -1.0419212087344125e+00 +2.1341020181489299e+00 +1.8691943831602149e+01 -5.6814358573282652e+02 -5.6274635946275434e+04 +3.9313359553313148e+06 +4.5026424687680846e+08 
+2.9029999999999751e+02 -1.0419273908510520e+00 +2.1341678132040935e+00 +1.8831798594274684e+01 -5.7127635613599091e+02 -5.8473682983995226e+04 +3.9367041471097642e+06 +4.5895617205328798e+08 
+2.9039999999999753e+02 -1.0419337086315512e+00 +2.1342272216881146e+00 +1.8975498996768508e+01 -5.7442551403584866e+02 -6.0700105921578717e+04 +3.9428607273575431e+06 +4.6766173992977887e+08 
+2.9049999999999756e+02 -1.0419401588766288e+00 +2.1342792763599765e+00 +1.9122728120325888e+01 -5.7756690925950022e+02 -6.2947634846139830e+04 +3.9496774287073435e+06 +4.7634792617573363e+08 
+2.9059999999999758e+02 -1.0419467385390855e+00 +2.1343228566568153e+00 +1.9273159298464211e+01 -5.8067116732875536e+02 -6.5209526488408948e+04 +3.9569951629240024e+06 +4.8497870880029202e+08 
+2.9069999999999760e+02 -1.0419534435435327e+00 +2.1343566880948375e+00 +1.9426396974215855e+01 -5.8370533521895265e+02 -6.7477968170251741e+04 +3.9646365804152354e+06 +4.9351346042561871e+08 
+2.9079999999999762e+02 -1.0419602677286657e+00 +2.1343795570437138e+00 +1.9581879236814657e+01 -5.8663726457911696e+02 -6.9742450625293568e+04 +3.9724269193400997e+06 +5.0189977718888187e+08 
+2.9089999999999765e+02 -1.0419672052074593e+00 +2.1343906971316700e+00 +1.9738994891467406e+01 -5.8944600134748521e+02 -7.1991207951843506e+04 +3.9802515163332294e+06 +5.1007864054251397e+08 
+2.9099999999999767e+02 -1.0419742506550438e+00 +2.1343892362835102e+00 +1.9897216144339399e+01 -5.9210883688489605e+02 -7.4213993610825128e+04 +3.9879853770998092e+06 +5.1799829683209795e+08 
+2.9109999999999769e+02 -1.0419813992528277e+00 +2.1343739638950998e+00 +2.0056116844970493e+01 -5.9458889389235651e+02 -7.6403237527055418e+04 +3.9953950991969723e+06 +5.2562345383729726e+08 
+2.9119999999999771e+02 -1.0419886462766004e+00 +2.1343435911992312e+00 +2.0215291080268674e+01 -5.9684586206839788e+02 -7.8551935298402474e+04 +4.0022199668442640e+06 +5.3292249244565594e+08 
+2.9129999999999774e+02 -1.0419959869777213e+00 +2.1342968282201840e+00 +2.0374329845485839e+01 -5.9883932489907079e+02 -8.0653026683380012e+04 +4.0081982504619570e+06 +5.3986356268734908e+08 
+2.9139999999999776e+02 -1.0420034165831140e+00 +2.1342323838547621e+00 +2.0532821041292134e+01 -6.0052876262205268e+02 -8.2699395546336702e+04 +4.0130672262209561e+06 +5.4641458363559306e+08 
+2.9149999999999778e+02 -1.0420109302952134e+00 +2.1341489659387092e+00 +2.0690349465886776e+01 -6.0187355466023075e+02 -8.4683869722871605e+04 +4.0165631918657976e+06 +5.5254324301185870e+08 
+2.9159999999999781e+02 -1.0420185232919985e+00 +2.1340452813123356e+00 +2.0846496818846880e+01 -6.0283298202051367e+02 -8.6599221116653280e+04 +4.0184214823010326e+06 +5.5821699790954208e+08 
+2.9169999999999783e+02 -1.0420261907269430e+00 +2.1339200358956383e+00 +2.1000841692713376e+01 -6.0336623002214196e+02 -8.8438165551733997e+04 +4.0183764872664255e+06 +5.6340307433264828e+08 
+2.9179999999999785e+02 -1.0420339277290518e+00 +2.1337719347556772e+00 +2.1152959578275890e+01 -6.0343239074304040e+02 -9.0193362900098087e+04 +4.0161616672008894e+06 +5.6806846807042813e+08 
+2.9189999999999787e+02 -1.0420417294028270e+00 +2.1335996821783310e+00 +2.1302422857631260e+01 -6.0299046566804373e+02 -9.1857416959841226e+04 +4.0115095705183619e+06 +5.7217994435012186e+08 
+2.9199999999999790e+02 -1.0420495908282299e+00 +2.1334019817431931e+00 +2.1448800800464912e+01 -6.0199936840535793e+02 -9.3422875414709648e+04 +4.0041518512236513e+06 +5.7570403792360342e+08 
+2.9209999999999792e+02 -1.0420575070607689e+00 +2.1331775363934922e+00 +2.1591659573236381e+01 -6.0041792725474193e+02 -9.4882230021013747e+04 +3.9938192856506021e+06 +5.7860705418868279e+08 
+2.9219999999999794e+02 -1.0420654731317254e+00 +2.1329250487052658e+00 +2.1730562288702515e+01 -5.9820489614396183e+02 -9.6227918007005079e+04 +3.9802418535497561e+06 +5.8085507831603515e+08 
+2.9229999999999797e+02 -1.0420734841210246e+00 +2.1326432820088570e+00 +2.1865084503376842e+01 -5.9532174838589719e+02 -9.7452768354911037e+04 +3.9631720067376029e+06 +5.8241698794277120e+08 
+2.9239999999999799e+02 -1.0420815352485413e+00 +2.1323312610635288e+00 +2.1994846914115673e+01 -5.9174224788943980e+02 -9.8551203820116061e+04 +3.9424563504536282e+06 +5.8327264582681489e+08 
+2.9249999999999801e+02 -1.0420896216925688e+00 +2.1319883655586471e+00 +2.2119520803737281e+01 -5.8745280725389728e+02 -9.9519280107601197e+04 +3.9180190917125079e+06 +5.8341158455105448e+08 
+2.9259999999999803e+02 -1.0420977367179436e+00 +2.1316152213055179e+00 +2.2238840436382183e+01 -5.8246755308808997e+02 -1.0035501998560005e+05 +3.8899232809585701e+06 +5.8283378122846293e+08 
+2.9269999999999806e+02 -1.0421058763321285e+00 +2.1312135427663152e+00 +2.2352817364873367e+01 -5.7682545099759261e+02 -1.0106120162477088e+05 +3.8583585574742537e+06 +5.8156047535420811e+08 
+2.9279999999999808e+02 -1.0421140428310269e+00 +2.1307852619967274e+00 +2.2461868026799110e+01 -5.7057109291909683e+02 -1.0164673170587436e+05 +3.8235449162654192e+06 +5.7963874921638381e+08 
+2.9289999999999810e+02 -1.0421222385399584e+00 +2.1303319676695693e+00 +2.2566450268431765e+01 -5.6373838339819110e+02 -1.0212167187885747e+05 +3.7856398285661335e+06 +5.7712209964122128e+08 
+2.9299999999999812e+02 -1.0421304652250847e+00 +2.1298550870428392e+00 +2.2666963104352469e+01 -5.5634833046826270e+02 -1.0249605715027009e+05 +3.7447135027639354e+06 +5.7406677264715898e+08 
+2.9309999999999815e+02 -1.0421387245529303e+00 +2.1293560428747340e+00 +2.2763792002170234e+01 -5.4842103832763826e+02 -1.0277978000604195e+05 +3.7008382554457337e+06 +5.7052786455801785e+08 
+2.9319999999999817e+02 -1.0421470181685477e+00 +2.1288362835550174e+00 +2.2857315459417975e+01 -5.3997765751066459e+02 -1.0298252744940209e+05 +3.6540947510106303e+06 +5.6655910046995747e+08 
+2.9329999999999819e+02 -1.0421553477331482e+00 +2.1282972569816225e+00 +2.2947912483613358e+01 -5.3103922183224222e+02 -1.0311398505491490e+05 +3.6045623744967435e+06 +5.6221416964915121e+08 
+2.9339999999999822e+02 -1.0421637149240741e+00 +2.1277404105394675e+00 +2.3035962578658168e+01 -5.2162664777805583e+02 -1.0318383659853827e+05 +3.5523192278589299e+06 +5.5754672353065908e+08 
+2.9349999999999824e+02 -1.0421721214346675e+00 +2.1271671910914676e+00 +2.3121845719241808e+01 -5.1176073447073333e+02 -1.0320176345463214e+05 +3.4974421307929736e+06 +5.5261037253130043e+08 
+2.9359999999999826e+02 -1.0421805689742176e+00 +2.1265790449686124e+00 +2.3205942332932761e+01 -5.0146216358104823e+02 -1.0317744411804681e+05 +3.4400066211531460e+06 +5.4745868339882433e+08 
+2.9369999999999828e+02 -1.0421890592678447e+00 +2.1259774179615958e+00 +2.3288633274921281e+01 -4.9075149930071046e+02 -1.0312055359272400e+05 +3.3800869557881719e+06 +5.4214517594125974e+08 
+2.9379999999999831e+02 -1.0421975940563766e+00 +2.1253637553083897e+00 +2.3370299802025610e+01 -4.7964918818211623e+02 -1.0304076276870439e+05 +3.3177561105725332e+06 +5.3672331971127206e+08 
+2.9389999999999833e+02 -1.0422061750962879e+00 +2.1247395016940596e+00 +2.3451323554506093e+01 -4.6817555940268733e+02 -1.0294773794859959e+05 +3.2530857831063317e+06 +5.3124653140410328e+08 
+2.9399999999999835e+02 -1.0422148041596013e+00 +2.1241061012299807e+00 +2.3532086532177992e+01 -4.5635082434298653e+02 -1.0285114025323546e+05 +3.1861463911793251e+06 +5.2576817164370829e+08 
+2.9409999999999837e+02 -1.0422234830337711e+00 +2.1234649974458359e+00 +2.3612971069741256e+01 -4.4419507661729585e+02 -1.0276062503247615e+05 +3.1170070741080586e+06 +5.2034154185389262e+08 
+2.9419999999999840e+02 -1.0422322135215834e+00 +2.1228176332650381e+00 +2.3694359810177527e+01 -4.3172829127934864e+02 -1.0268584116080262e+05 +3.0457356879601642e+06 +5.1501988029234672e+08 
+2.9429999999999842e+02 -1.0422409973859328e+00 +2.1221654300986779e+00 +2.3776625868975469e+01 -4.1896966061992231e+02 -1.0263620781025616e+05 +2.9723962732231887e+06 +5.0985532202600259e+08 
+2.9439999999999844e+02 -1.0422498358817058e+00 +2.1215095475036887e+00 +2.3860042124096811e+01 -4.0592927324704419e+02 -1.0261873864099257e+05 +2.8970075151772159e+06 +5.0488807316039544e+08 
+2.9449999999999847e+02 -1.0422587296666714e+00 +2.1208508868339369e+00 +2.3944763699954105e+01 -3.9261108529557856e+02 -1.0263804766293851e+05 +2.8195614841664871e+06 +5.0014710686905748e+08 
+2.9459999999999849e+02 -1.0422676793369177e+00 +2.1201900356544732e+00 +2.4030884963192939e+01 -3.7901310225763319e+02 -1.0269762119247614e+05 +2.7400231354171387e+06 +4.9565636592537528e+08 
+2.9469999999999851e+02 -1.0422766803727292e+00 +2.1195275303328871e+00 +2.4118167583571854e+01 -3.6513255131044741e+02 -1.0279588950685912e+05 +2.6583544597062157e+06 +4.9141844925015938e+08 
+2.9479999999999853e+02 -1.0422857236247676e+00 +2.1188636075695961e+00 +2.4206140442314425e+01 -3.5095998454031331e+02 -1.0292811358671484e+05 +2.5744836292451676e+06 +4.8742336599993831e+08 
+2.9489999999999856e+02 -1.0422947990945204e+00 +2.1181982270432789e+00 +2.4294319603507471e+01 -3.3648150695071394e+02 -1.0308938123147716e+05 +2.4883202478034380e+06 +4.8366022791000372e+08 
+2.9499999999999858e+02 -1.0423038966947789e+00 +2.1175319298203377e+00 +2.4382148961847182e+01 -3.2171111406085430e+02 -1.0327156973595823e+05 +2.3999510528943376e+06 +4.8009803615796196e+08 
+2.9509999999999860e+02 -1.0423130060613381e+00 +2.1168656774551673e+00 +2.4468992012777257e+01 -3.0668169984831604e+02 -1.0346387541322538e+05 +2.3095882506839754e+06 +4.7668942944399840e+08 
+2.9519999999999862e+02 -1.0423221167944934e+00 +2.1162004849105736e+00 +2.4554203656309806e+01 -2.9142833196918087e+02 -1.0365523642132588e+05 +2.2174602387672304e+06 +4.7338533237833267e+08 
+2.9529999999999865e+02 -1.0423312185194984e+00 +2.1155373787531571e+00 +2.4637142407822559e+01 -2.7598644863586969e+02 -1.0383466304797218e+05 +2.1237977448154069e+06 +4.7013701074022454e+08 
+2.9539999999999867e+02 -1.0423403008869589e+00 +2.1148773970858517e+00 +2.4717170456719838e+01 -2.6039185570028485e+02 -1.0399123895627534e+05 +2.0288338045755322e+06 +4.6689607792670959e+08 
+2.9549999999999869e+02 -1.0423493535729496e+00 +2.1142215894993286e+00 +2.4793653684443061e+01 -2.4468072471198357e+02 -1.0411412156931346e+05 +1.9328037483009773e+06 +4.6361449687843317e+08 
+2.9559999999999872e+02 -1.0423583662792375e+00 +2.1135710170393325e+00 +2.4865961697574225e+01 -2.2888959145197916e+02 -1.0419254274305818e+05 +1.8359451899466785e+06 +4.6024458337692845e+08 
+2.9569999999999874e+02 -1.0423673287334947e+00 +2.1129267521706896e+00 +2.4933467857316852e+01 -2.1305535437656545e+02 -1.0421580936463620e+05 +1.7384980158802397e+06 +4.5673900897261792e+08 
+2.9579999999999876e+02 -1.0423762306895339e+00 +2.1122898787291389e+00 +2.4995549314670328e+01 -1.9721527268919772e+02 -1.0417330407281301e+05 +1.6407043713674126e+06 +4.5305080453704780e+08 
+2.9589999999999878e+02 -1.0423850619274400e+00 +2.1116614918932601e+00 +2.5051587029406171e+01 -1.8140696500058118e+02 -1.0405448564963765e+05 +1.5428086504775023e+06 +4.4913336218822300e+08 
+2.9599999999999881e+02 -1.0423938122538408e+00 +2.1110426981396846e+00 +2.5100965808572660e+01 -1.6566840749951797e+02 -1.0384888979716484e+05 +1.4450574831489671e+06 +4.4494043908878523e+08 
+2.9609999999999883e+02 -1.0424024715020674e+00 +2.1104346152087130e+00 +2.5143074330097935e+01 -1.5003793244006243e+02 -1.0354612962582005e+05 +1.3476997241024610e+06 +4.4042615985884768e+08 
+2.9619999999999885e+02 -1.0424110295319313e+00 +2.1098383717961826e+00 +2.5177305088687881e+01 -1.3455421515050219e+02 -1.0313589406969519e+05 +1.2509863534892763e+06 +4.3554500609308785e+08 
+2.9629999999999887e+02 -1.0424194762212837e+00 +2.1092550803026229e+00 +2.5203051271356564e+01 -1.1925473895007276e+02 -1.0260780717974949e+05 +1.1551542988704839e+06 +4.3025039530084485e+08 
+2.9639999999999890e+02 -1.0424278020344406e+00 +2.1086860821749953e+00 +2.5219813597340000e+01 -1.0418300515762344e+02 -1.0195381986964298e+05 +1.0604505243739130e+06 +4.2450550480606079e+08 
+2.9649999999999892e+02 -1.0424359988508500e+00 +2.1081330821470377e+00 +2.5227326539373294e+01 -8.9387101549167966e+01 -1.0117006483264665e+05 +9.6712665076068789e+05 +4.1829161815899396e+08 
+2.9659999999999894e+02 -1.0424440613486250e+00 +2.1075969997051791e+00 +2.5225438309397020e+01 -7.4893740898918793e+01 -1.0025371588260743e+05 +8.7531532287300250e+05 +4.1159248471449214e+08 
+2.9669999999999897e+02 -1.0424519894346738e+00 +2.1070777870185213e+00 +2.5214212130913257e+01 -6.0707173210350135e+01 -9.9204525285092488e+04 +7.8503327179258666e+05 +4.0440125213676929e+08 
+2.9679999999999899e+02 -1.0424597857282116e+00 +2.1065757622173202e+00 +2.5193802694479739e+01 -4.6839802009817333e+01 -9.8023162324433099e+04 +6.9633844092950097e+05 +3.9671390763883048e+08 
+2.9689999999999901e+02 -1.0424674546819537e+00 +2.1060915951440031e+00 +2.5164487982305708e+01 -3.3316043854480121e+01 -9.6711854831097357e+04 +6.0936209328175138e+05 +3.8853182794402176e+08 
+2.9699999999999903e+02 -1.0424750018976450e+00 +2.1056253668313736e+00 +2.5126775651664463e+01 -2.0145535229173486e+01 -9.5277565903451163e+04 +5.2416209239904705e+05 +3.7987919074538308e+08 
+2.9709999999999906e+02 -1.0424824332903007e+00 +2.1051768791405543e+00 +2.5081246153750090e+01 -7.3269982673795502e+00 -9.3729259760042652e+04 +4.4073271847895300e+05 +3.7079102783334053e+08 
+2.9719999999999908e+02 -1.0424897547973406e+00 +2.1047459064574858e+00 +2.5028484787898634e+01 +5.1417912309203073e+00 -9.2076024161069698e+04 +3.5906266413247102e+05 +3.6130303898115754e+08 
+2.9729999999999910e+02 -1.0424969723529878e+00 +2.1043322096181316e+00 +2.4969076753667327e+01 +1.7263472768347729e+01 -9.0326946653877822e+04 +2.7913821437869145e+05 +3.5145093009092093e+08 
+2.9739999999999912e+02 -1.0425040918879172e+00 +2.1039355358915790e+00 +2.4903607104045317e+01 +2.9041101773423868e+01 -8.8491113645544261e+04 +2.0094324227880995e+05 +3.4127040860163313e+08 
+2.9749999999999915e+02 -1.0425111193291208e+00 +2.1035556189464089e+00 +2.4832660724379775e+01 +4.0478150821848530e+01 -8.6577609967928045e+04 +1.2445920036574182e+05 +3.3079718129952174e+08 
+2.9759999999999917e+02 -1.0425180605997082e+00 +2.1031921788291217e+00 +2.4756822307121190e+01 +5.1578510501251301e+01 -8.4595518389148318e+04 +4.9665114165151615e+04 +3.2006695194290990e+08 
+2.9769999999999919e+02 -1.0425249216185639e+00 +2.1028449219207266e+00 +2.4676676303375668e+01 +6.2346490931710555e+01 -8.2553918650548905e+04 -2.3462428150830754e+04 +3.0911541653985673e+08 
+2.9779999999999922e+02 -1.0425317083003365e+00 +2.1025135409162985e+00 +2.4592806922023190e+01 +7.2786822566175132e+01 -8.0461887445765271e+04 -9.4949281788190798e+04 +2.9797826320759761e+08 
+2.9789999999999924e+02 -1.0425384265550122e+00 +2.1021977147951167e+00 +2.4505798072005007e+01 +8.2904657340234891e+01 -7.8328497289320047e+04 -1.6482375359506832e+05 +2.8669116666941094e+08 
+2.9799999999999926e+02 -1.0425450822878399e+00 +2.1018971087810225e+00 +2.4416233350193711e+01 +9.2705570013377567e+01 -7.6162816262273191e+04 -2.3311661117558490e+05 +2.7528978695162660e+08 
+2.9809999999999928e+02 -1.0425516813990316e+00 +2.1016113743239608e+00 +2.4324696001758060e+01 +1.0219555896605617e+02 -7.3973907238270534e+04 -2.9986108906793833e+05 +2.6380976561781424e+08 
+2.9819999999999931e+02 -1.0425582297839004e+00 +2.1013401492203267e+00 +2.4231768953453074e+01 +1.1138104078853435e+02 -7.1770828862318245e+04 -3.6509284551170235e+05 +2.5228673220718834e+08 
+2.9829999999999933e+02 -1.0425647333342589e+00 +2.1010830669807188e+00 +2.4138035558776703e+01 +1.2026827500629567e+02 -6.9562679230083944e+04 -4.2884328325045150e+05 +2.4075684140495223e+08 
+2.9839999999999935e+02 -1.0425711975313798e+00 +2.1008395694693736e+00 +2.4044001813863392e+01 +1.2886895135767116e+02 -6.7356856828255826e+04 -4.9116307592478080e+05 +2.2924857246830183e+08 
+2.9849999999999937e+02 -1.0425776265204991e+00 +2.1006087049799786e+00 +2.3949940162265669e+01 +1.3719848652245707e+02 -6.5156760612143757e+04 -5.5210246158765524e+05 +2.1777341614299238e+08 
