# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6030000000001343e+02 -1.0468301357758267e+00 +2.0312210544497544e+00 +2.1972570852048044e+01 -1.1268838508332733e+02 +6.1405703861555980e+04 +3.8297015726999554e+05 -4.7366412952961910e+08 
+3.6040000000001345e+02 -1.0468384735548051e+00 +2.0311355133073365e+00 +2.1960669537209768e+01 -1.1804633462491097e+02 +6.1849456198699860e+04 +4.1826496531257272e+05 -4.7598673618351120e+08 
+3.6050000000001347e+02 -1.0468467779792527e+00 +2.0310469920630556e+00 +2.1947748179884805e+01 -1.2327929005784048e+02 +6.2271966370424285e+04 +4.5303482467505580e+05 -4.7812454145740378e+08 
+3.6060000000001349e+02 -1.0468550507080423e+00 +2.0309562716429377e+00 +2.1934122915121669e+01 -1.2839694292333755e+02 +6.2666107073313033e+04 +4.8730736008268845e+05 -4.8004454420693290e+08 
+3.6070000000001352e+02 -1.0468632928981831e+00 +2.0308644031771448e+00 +2.1920114060079580e+01 -1.3341478602360692e+02 +6.3024503626691687e+04 +5.2113861039720237e+05 -4.8171232910330868e+08 
+3.6080000000001354e+02 -1.0468715063904981e+00 +2.0307724892183847e+00 +2.1906087131593377e+01 -1.3834933962222217e+02 +6.3339093335806589e+04 +5.5458926208446187e+05 -4.8309057553912187e+08 
+3.6090000000001356e+02 -1.0468796931852042e+00 +2.0306814831497944e+00 +2.1892443799882038e+01 -1.4321386735174960e+02 +6.3601151494322206e+04 +5.8770359579582908e+05 -4.8413896584269744e+08 
+3.6100000000001359e+02 -1.0468878555017000e+00 +2.0305921235008042e+00 +2.1879657263508005e+01 -1.4801944528458782e+02 +6.3800831211889148e+04 +6.2052175703384902e+05 -4.8481272613732302e+08 
+3.6110000000001361e+02 -1.0468959953695800e+00 +2.0305054848402730e+00 +2.1868139749544444e+01 -1.5279422251342879e+02 +6.3930710519371583e+04 +6.5318532388473290e+05 -4.8508130826852018e+08 
+3.6120000000001363e+02 -1.0469041141330180e+00 +2.0304229789269801e+00 +2.1858168586201057e+01 -1.5757785264003510e+02 +6.3986675074957260e+04 +6.8587560534486931e+05 -4.8492938820228297e+08 
+3.6130000000001365e+02 -1.0469122131230439e+00 +2.0303459834520203e+00 +2.1850019415155209e+01 -1.6240799917483255e+02 +6.3964577381187286e+04 +7.1875209612074215e+05 -4.8434057522643125e+08 
+3.6140000000001368e+02 -1.0469202936824267e+00 +2.0302758680399347e+00 +2.1843967989411762e+01 -1.6732208395658822e+02 +6.3860297394825968e+04 +7.5197286801225855e+05 -4.8329871188985294e+08 
+3.6150000000001370e+02 -1.0469283571640180e+00 +2.0302139950456883e+00 +2.1840289865935826e+01 -1.7235732230201282e+02 +6.3669750426759121e+04 +7.8569485102769767e+05 -4.8178792226410705e+08 
+3.6160000000001372e+02 -1.0469364049306733e+00 +2.0301617194573893e+00 +2.1839260390336225e+01 -1.7755072035819393e+02 +6.3388887506878884e+04 +8.2007382023732003e+05 -4.7979261399576938e+08 
+3.6170000000001374e+02 -1.0469444383549704e+00 +2.0301203887968113e+00 +2.1841154658661274e+01 -1.8293907231659216e+02 +6.3013696168593320e+04 +8.5526438162892452e+05 -4.7729748230890971e+08 
+3.6180000000001377e+02 -1.0469524588191748e+00 +2.0300913430365388e+00 +2.1846247508344753e+01 -1.8855895816824875e+02 +6.2540200697663335e+04 +8.9141996128535050e+05 -4.7428751151632124e+08 
+3.6190000000001379e+02 -1.0469604677150242e+00 +2.0300759144975875e+00 +2.1854813488228537e+01 -1.9444674085161552e+02 +6.1964462753490523e+04 +9.2869279092347156e+05 -4.7074797821986824e+08 
+3.6200000000001381e+02 -1.0469684664435199e+00 +2.0300754277599276e+00 +2.1867126827634838e+01 -2.0063856381753723e+02 +6.1282582036282307e+04 +9.6723389601265395e+05 -4.6666445481566828e+08 
+3.6210000000001384e+02 -1.0469764564148805e+00 +2.0300911995635498e+00 +2.1883461428264162e+01 -2.0717034828642574e+02 +6.0490696487378314e+04 +1.0071930820104909e+06 -4.6202281067668808e+08 
+3.6220000000001386e+02 -1.0469844390444567e+00 +2.0301245369903471e+00 +2.1904090137522594e+01 -2.1407772449325384e+02 +5.9584999646708369e+04 +1.0487184703221798e+06 -4.5680930827108872e+08 
+3.6230000000001388e+02 -1.0469924154633830e+00 +2.0301765945115244e+00 +2.1929229924846215e+01 -2.2139088462807896e+02 +5.8563071240497404e+04 +1.0919297149205175e+06 -4.5101732475462574e+08 
+3.6240000000001390e+02 -1.0470003857170718e+00 +2.0302478208988717e+00 +2.1958870159158671e+01 -2.2911398344524713e+02 +5.7428299911749069e+04 +1.1368037839307787e+06 -4.4467048787714899e+08 
+3.6250000000001393e+02 -1.0470083484489723e+00 +2.0303378681780679e+00 +2.1992686753809465e+01 -2.3723583461453902e+02 +5.6190090400236782e+04 +1.1832535793399233e+06 -4.3782012708675879e+08 
+3.6260000000001395e+02 -1.0470163016335543e+00 +2.0304455832906245e+00 +2.2030109101952597e+01 -2.4573309764141527e+02 +5.4862245880450580e+04 +1.2311482986192312e+06 -4.3053687825951684e+08 
+3.6270000000001397e+02 -1.0470242431781125e+00 +2.0305696605843360e+00 +2.2070530005584988e+01 -2.5457969892435275e+02 +5.3459269220298527e+04 +1.2803457846999147e+06 -4.2289458226081270e+08 
+3.6280000000001399e+02 -1.0470321712253854e+00 +2.0307088868637484e+00 +2.2113350709756009e+01 -2.6375203705679746e+02 +5.1995570770951548e+04 +1.3307180113032050e+06 -4.1496675244629610e+08 
+3.6290000000001402e+02 -1.0470400844853085e+00 +2.0308620292547812e+00 +2.2158028606941787e+01 -2.7322701561780872e+02 +5.0484638282347099e+04 +1.3821427756468009e+06 -4.0682289801304108e+08 
+3.6300000000001404e+02 -1.0470479819610716e+00 +2.0310274742102208e+00 +2.2204130859469572e+01 -2.8297450037128976e+02 +4.8937848138866641e+04 +1.4344677003731530e+06 -3.9852276283913559e+08 
+3.6310000000001406e+02 -1.0470558631911662e+00 +2.0312030510888093e+00 +2.2251367535606573e+01 -2.9294334694177292e+02 +4.7362621869312330e+04 +1.4874230477803743e+06 -3.9010489344791770e+08 
+3.6320000000001409e+02 -1.0470637285214148e+00 +2.0313861522892278e+00 +2.2299611562224246e+01 -3.0306726332843800e+02 +4.5762332929037337e+04 +1.5406804383529162e+06 -3.8158877707327843e+08 
+3.6330000000001411e+02 -1.0470715783136806e+00 +2.0315741913669871e+00 +2.2348739777236279e+01 -3.1328170959415996e+02 +4.4140335399008596e+04 +1.5939340447753153e+06 -3.7299481933725238e+08 
+3.6340000000001413e+02 -1.0470794129013861e+00 +2.0317645800166768e+00 +2.2398627961576423e+01 -3.2352212099725546e+02 +4.2499962097832795e+04 +1.6468782078030538e+06 -3.6434317670455205e+08 
+3.6350000000001415e+02 -1.0470872325918403e+00 +2.0319547269330460e+00 +2.2449151290465377e+01 -3.3372385700003468e+02 +4.0844512729328788e+04 +1.6992070235974293e+06 -3.5565368307291579e+08 
+3.6360000000001418e+02 -1.0470950376663473e+00 +2.0321420379725383e+00 +2.2500184360211630e+01 -3.4382220639440044e+02 +3.9177253140390509e+04 +1.7506143740271295e+06 -3.4694584527478421e+08 
+3.6370000000001420e+02 -1.0471028283803396e+00 +2.0323239163598212e+00 +2.2551601216984906e+01 -3.5375239375313936e+02 +3.7501414548917768e+04 +1.8007939647085175e+06 -3.3823883845905119e+08 
+3.6380000000001422e+02 -1.0471106049634500e+00 +2.0324977628577683e+00 +2.2603275378530249e+01 -3.6344958480076446e+02 +3.5820192904297750e+04 +1.8494393566914285e+06 -3.2955150210260087e+08 
+3.6390000000001424e+02 -1.0471183676196401e+00 +2.0326609759637044e+00 +2.2655079862619374e+01 -3.7284889258252849e+02 +3.4136748122853904e+04 +1.8962440028867540e+06 -3.2090233543780726e+08 
+3.6400000000001427e+02 -1.0471261165273487e+00 +2.0328109520874320e+00 +2.2706887217552119e+01 -3.8188538303580060e+02 +3.2454203289626403e+04 +1.9409012807898938e+06 -3.1230949273676515e+08 
+3.6410000000001429e+02 -1.0471338518395383e+00 +2.0329450857387159e+00 +2.2758569539805904e+01 -3.9049408089663524e+02 +3.0775644105744017e+04 +1.9831045273278230e+06 -3.0379077977284390e+08 
+3.6420000000001431e+02 -1.0471415736927694e+00 +2.0330607753349437e+00 +2.2810000240808357e+01 -3.9861021804581492e+02 +2.9104072142473509e+04 +2.0225489951241475e+06 -2.9536336107356662e+08 
+3.6430000000001434e+02 -1.0471492823438486e+00 +2.0331555266051020e+00 +2.2861082784184692e+01 -4.0617368523720387e+02 +2.7441609530004305e+04 +2.0589646475869680e+06 -2.8703888630124950e+08 
+3.6440000000001436e+02 -1.0471569781356391e+00 +2.0332272184642570e+00 +2.2911774795290942e+01 -4.1314265798610609e+02 +2.5788074976343938e+04 +2.0922008861427475e+06 -2.7881440095670426e+08 
+3.6450000000001438e+02 -1.0471646610211600e+00 +2.0332741186933809e+00 +2.2962038257079755e+01 -4.1949388464248648e+02 +2.4141904060683686e+04 +2.1222254884836352e+06 -2.7067689831192493e+08 
+3.6460000000001440e+02 -1.0471723309265715e+00 +2.0332950735553443e+00 +2.3011947301186364e+01 -4.2521653450823027e+02 +2.2499163769620671e+04 +2.1490669077322027e+06 -2.6260188610988745e+08 
+3.6470000000001443e+02 -1.0471799892475295e+00 +2.0332889741796891e+00 +2.3061696361856463e+01 -4.3030014850055505e+02 +2.0853942888156431e+04 +2.1727533951473380e+06 -2.5455615613641942e+08 
+3.6480000000001445e+02 -1.0471876385011096e+00 +2.0332544810683277e+00 +2.3111557911124031e+01 -4.3472866652049242e+02 +1.9199074287665844e+04 +2.1932833860454420e+06 -2.4650096598473790e+08 
+3.6490000000001447e+02 -1.0471952803161320e+00 +2.0331902345708621e+00 +2.3161729682637979e+01 -4.3848453559082594e+02 +1.7528529047526968e+04 +2.2106444658303112e+06 -2.3840223753617069e+08 
+3.6500000000001450e+02 -1.0472029155417422e+00 +2.0330953906315394e+00 +2.3212213659857248e+01 -4.4155593749762699e+02 +1.5839515663299640e+04 +2.2248361332995812e+06 -2.3023935748953781e+08 
+3.6510000000001452e+02 -1.0472105436215877e+00 +2.0329696531844479e+00 +2.3262749532526314e+01 -4.4394179159577232e+02 +1.4134272338777046e+04 +2.2358954861549819e+06 -2.2201434503769735e+08 
+3.6520000000001454e+02 -1.0472181628019475e+00 +2.0328132318209273e+00 +2.3312857991155425e+01 -4.4565638770568194e+02 +1.2419994427824773e+04 +2.2439083573752902e+06 -2.1375139661692062e+08 
+3.6530000000001456e+02 -1.0472257712473187e+00 +2.0326263384179266e+00 +2.3362049299607889e+01 -4.4671275465124415e+02 +1.0703967429831124e+04 +2.2489369865538101e+06 -2.0547361486099431e+08 
+3.6540000000001459e+02 -1.0472333671247596e+00 +2.0324092094300763e+00 +2.3409834264261939e+01 -4.4712476356778876e+02 +8.9934726105462487e+03 +2.2510487046327442e+06 -1.9720410039783573e+08 
+3.6550000000001461e+02 -1.0472409486007250e+00 +2.0321621081343308e+00 +2.3455723598618707e+01 -4.4690722492305758e+02 +7.2958042562249284e+03 +2.2503167031437797e+06 -1.8896606181861544e+08 
+3.6560000000001463e+02 -1.0472485138415681e+00 +2.0318853246221762e+00 +2.3499227993767242e+01 -4.4607588855607008e+02 +5.6182683498246724e+03 +2.2468200365643171e+06 -1.8078280967888561e+08 
+3.6570000000001465e+02 -1.0472560610140569e+00 +2.0315791758004953e+00 +2.3539858191816556e+01 -4.4464744350543072e+02 +3.9681812394211092e+03 +2.2406436225446942e+06 -1.7267775060597542e+08 
+3.6580000000001468e+02 -1.0472635882859109e+00 +2.0312440053606005e+00 +2.3577125054166785e+01 -4.4263951667999214e+02 +2.3528684735788711e+03 +2.2318782349409699e+06 -1.6467438238324726e+08 
+3.6590000000001470e+02 -1.0472710938265417e+00 +2.0308801837099435e+00 +2.3610539643818480e+01 -4.4007067225798028e+02 +7.7966321454297940e+02 +2.2206205047894749e+06 -1.5679628651346222e+08 
+3.6600000000001472e+02 -1.0472785758070899e+00 +2.0304881079687864e+00 +2.3639613268363291e+01 -4.3696041217951370e+02 -7.4409467043889185e+02 +2.2069729257205487e+06 -1.4906712397556308e+08 
+3.6610000000001475e+02 -1.0472860324008559e+00 +2.0300682020506646e+00 +2.3663857533212528e+01 -4.3332917864015127e+02 -2.2110595383980426e+03 +2.1910438689209535e+06 -1.4151063117566052e+08 
+3.6620000000001477e+02 -1.0472934617993468e+00 +2.0296209261832456e+00 +2.3682787415751744e+01 -4.2919876191430347e+02 -3.6139602763733465e+03 +2.1729507913569477e+06 -1.3415012312530129e+08 
+3.6630000000001479e+02 -1.0473008624757556e+00 +2.0291469333262770e+00 +2.3695972413191015e+01 -4.2459870425235692e+02 -4.9469173281762432e+03 +2.1528665300049777e+06 -1.2700074140747605e+08 
+3.6640000000001481e+02 -1.0473082339733115e+00 +2.0286471520266627e+00 +2.3703157823594221e+01 -4.1956236437602496e+02 -6.2071621200726886e+03 +2.1309774812293868e+06 -1.2006363604203570e+08 
+3.6650000000001484e+02 -1.0473155786474209e+00 +2.0281229916586998e+00 +2.3704554052946111e+01 -4.1411058044291019e+02 -7.3982827013723199e+03 +2.1073405564295216e+06 -1.1331779910239086e+08 
+3.6660000000001486e+02 -1.0473229007347022e+00 +2.0275757014115370e+00 +2.3700556627289984e+01 -4.0825231498980764e+02 -8.5262319638958688e+03 +2.0819288090675059e+06 -1.0673433793728265e+08 
+3.6670000000001488e+02 -1.0473302027012206e+00 +2.0270062643965563e+00 +2.3691390486411169e+01 -4.0199096888618396e+02 -9.5940227860301529e+03 +2.0546883182813847e+06 -1.0029762884283102e+08 
+3.6680000000001490e+02 -1.0473374843252836e+00 +2.0264158727207118e+00 +2.3677113254033873e+01 -3.9533511734391499e+02 -1.0602116870531761e+04 +2.0255927536820585e+06 -9.4002955010248840e+07 
+3.6690000000001493e+02 -1.0473447453092233e+00 +2.0258057461222929e+00 +2.3657769134809332e+01 -3.8829377656810476e+02 -1.1550710797448533e+04 +1.9946174003471239e+06 -8.7846910935526624e+07 
+3.6700000000001495e+02 -1.0473519850730266e+00 +2.0251774083991081e+00 +2.3633313645993589e+01 -3.8088333887160252e+02 -1.2438114712776262e+04 +1.9617756731885155e+06 -8.1835435079804063e+07 
+3.6710000000001497e+02 -1.0473592038038622e+00 +2.0245325088061836e+00 +2.3603784375253902e+01 -3.7313073313228472e+02 -1.3263279208501532e+04 +1.9271595576169866e+06 -7.5974507276407644e+07 
+3.6720000000001500e+02 -1.0473664024038880e+00 +2.0238725430413487e+00 +2.3569331618272468e+01 -3.6506106619448354e+02 -1.4027249353612113e+04 +1.8908782998221358e+06 -7.0262351182259694e+07 
+3.6730000000001502e+02 -1.0473735818253553e+00 +2.0231990188629800e+00 +2.3530108799856809e+01 -3.5670086029427762e+02 -1.4731008656054941e+04 +1.8530604322973061e+06 -6.4698670519848160e+07 
+3.6740000000001504e+02 -1.0473807430256077e+00 +2.0225134342302291e+00 +2.3486267409353985e+01 -3.4807637881532173e+02 -1.5375474105457031e+04 +1.8138330493905796e+06 -5.9283611547634818e+07 
+3.6750000000001506e+02 -1.0473878869697679e+00 +2.0218172751742123e+00 +2.3437957541353288e+01 -3.3921353561775942e+02 -1.5961510833708295e+04 +1.7733210952571291e+06 -5.4017669485980257e+07 
+3.6760000000001509e+02 -1.0473950146305557e+00 +2.0211120156395834e+00 +2.3385327863166761e+01 -3.3013788957128781e+02 -1.6489931345042012e+04 +1.7316473285219893e+06 -4.8901692816253535e+07 
+3.6770000000001511e+02 -1.0474021269877798e+00 +2.0203991173203466e+00 +2.3328525540185559e+01 -3.2087463899319317e+02 -1.6961493937145453e+04 +1.6889322866513110e+06 -4.3936891451231226e+07 
+3.6780000000001513e+02 -1.0474092250281948e+00 +2.0196800294990354e+00 +2.3267696207425971e+01 -3.1144861612919459e+02 -1.7376901996487530e+04 +1.6452942504259765e+06 -3.9124840757814497e+07 
+3.6790000000001515e+02 -1.0474163097449758e+00 +2.0189561888881959e+00 +2.3202983893625273e+01 -3.0188428173499307e+02 -1.7736802403861628e+04 +1.6008492091316960e+06 -3.4467489774059653e+07 
+3.6800000000001518e+02 -1.0474233821375294e+00 +2.0182290194705019e+00 +2.3134530986499382e+01 -2.9220571965316799e+02 -1.8041784707171195e+04 +1.5557108258534190e+06 -2.9967165819351852e+07 
+3.6810000000001520e+02 -1.0474304432111161e+00 +2.0174999323316904e+00 +2.3062478176502243e+01 -2.8243663114526589e+02 -1.8292379904228757e+04 +1.5099904012696533e+06 -2.5626580906997677e+07 
+3.6820000000001522e+02 -1.0474374939558480e+00 +2.0167703123242702e+00 +2.2986960371219336e+01 -2.7259975865938026e+02 -1.8488952111949984e+04 +1.4637922963091740e+06 -2.1449512746988062e+07 
+3.6830000000001525e+02 -1.0474445351274846e+00 +2.0160413543765721e+00 +2.2908061517184422e+01 -2.6270966611292687e+02 -1.8630448044339846e+04 +1.4171564349756434e+06 -1.7448846723230623e+07 
+3.6840000000001527e+02 -1.0474515669286102e+00 +2.0153140038653587e+00 +2.2825761448768823e+01 -2.5277357818665385e+02 -1.8713585537535062e+04 +1.3700733337683978e+06 -1.3649368980596907e+07 
+3.6850000000001529e+02 -1.0474585879917984e+00 +2.0145888548165427e+00 +2.2739768672398434e+01 -2.4280197759644798e+02 -1.8731034944369105e+04 +1.3225820503905299e+06 -1.0091405478724852e+07 
+3.6860000000001531e+02 -1.0474655952963732e+00 +2.0138668622971267e+00 +2.2649681820557731e+01 -2.3281833252548540e+02 -1.8674199934068194e+04 +1.2748015461776317e+06 -6.8191937747058095e+06 
+3.6870000000001534e+02 -1.0474725853453439e+00 +2.0131495173454850e+00 +2.2555149544327008e+01 -2.2285812662344156e+02 -1.8535675850855438e+04 +1.2269116952927816e+06 -3.8710366166911088e+06 
+3.6880000000001536e+02 -1.0474795551134102e+00 +2.0124383131274084e+00 +2.2455849158873473e+01 -2.1295684512303683e+02 -1.8308475149918329e+04 +1.1790923694594076e+06 -1.2835341547204487e+06 
+3.6890000000001538e+02 -1.0474865020368009e+00 +2.0117346132438230e+00 +2.2351529706319209e+01 -2.0314828146422698e+02 -1.7986837925209489e+04 +1.1315186600010314e+06 +9.1205251227211254e+05 
+3.6900000000001540e+02 -1.0474934245537415e+00 +2.0110388109167814e+00 +2.2242247837797127e+01 -1.9344991448238298e+02 -1.7570610518834583e+04 +1.0842998115738169e+06 +2.7095336085808701e+06 
+3.6910000000001543e+02 -1.0475003215781769e+00 +2.0103506670697575e+00 +2.2128216616800270e+01 -1.8386008637924584e+02 -1.7063404091602395e+04 +1.0374400395063040e+06 +4.1221415287736347e+06 
+3.6920000000001545e+02 -1.0475071923058497e+00 +2.0096696851480504e+00 +2.2009716707858825e+01 -1.7436682519309073e+02 -1.6470770443866371e+04 +9.9089326863771852e+05 +5.1729196421713755e+06 
+3.6930000000001547e+02 -1.0475140359397457e+00 +2.0089953785560861e+00 +2.1887029311231991e+01 -1.6495904448049907e+02 -1.5798217085158669e+04 +9.4462582177234732e+05 +5.8840058595437165e+06 
+3.6940000000001550e+02 -1.0475208516769279e+00 +2.0083272527270837e+00 +2.1760435399447900e+01 -1.5562534719583613e+02 -1.5051255877930163e+04 +8.9860219994259672e+05 +6.2775759077705815e+06 
+3.6950000000001552e+02 -1.0475276387113281e+00 +2.0076648033535758e+00 +2.1630216264783474e+01 -1.4635394839629302e+02 -1.4235417695435233e+04 +8.5278446488631470e+05 +6.3759360788153764e+06 
+3.6960000000001554e+02 -1.0475343962335608e+00 +2.0070075164293164e+00 +2.1496653492918256e+01 -1.3713267658425039e+02 -1.3356251940979950e+04 +8.0713224796605436e+05 +6.2015211147006331e+06 
+3.6970000000001556e+02 -1.0475411234308203e+00 +2.0063548682791903e+00 +2.1360028952221917e+01 -1.2794897420149587e+02 -1.2419326460390486e+04 +7.6160275122688501e+05 +5.7768944158448847e+06 
+3.6980000000001559e+02 -1.0475478194868837e+00 +2.0057063255666221e+00 +2.1220624795191871e+01 -1.1878989747272088e+02 -1.1430227676636547e+04 +7.1615074459222984e+05 +5.1247492887087110e+06 
+3.6990000000001561e+02 -1.0475544835818495e+00 +2.0050613453161112e+00 +2.1078723426488988e+01 -1.0964211668826958e+02 -1.0394560084614021e+04 +6.7072856560988887e+05 +4.2679071338347672e+06 
+3.7000000000001563e+02 -1.0475611148922639e+00 +2.0044193749253263e+00 +2.0934607521804931e+01 -1.0049191617993438e+02 -9.3179467354185017e+03 +6.2528611740553833e+05 +3.2293204093226795e+06 
+3.7010000000001565e+02 -1.0475677125909011e+00 +2.0037798521923156e+00 +2.0788560000406552e+01 -9.1325194742999898e+01 -8.2060288083462856e+03 +5.7977086920067226e+05 +2.0320711621828112e+06 
+3.7020000000001568e+02 -1.0475742758416731e+00 +2.0031422022263765e+00 +2.0640863048304656e+01 -8.2127332796303321e+01 -7.0644400946656551e+03 +5.3412680942140881e+05 +6.9921288059605088e+05 
+3.7030000000001570e+02 -1.0475808037477066e+00 +2.0025058061068353e+00 +2.0491788162425912e+01 -7.2881853811898324e+01 -5.8985478824742468e+03 +4.8828370796870330e+05 -7.4785333807540068e+05 
+3.7040000000001572e+02 -1.0475872952385248e+00 +2.0018700538455114e+00 +2.0341585663846534e+01 -6.3574298395284025e+01 -4.7135672549574720e+03 +4.4218460736965347e+05 -2.2878665401563998e+06 
+3.7050000000001575e+02 -1.0475937487806362e+00 +2.0012344142303582e+00 +2.0190457126341169e+01 -5.4197038555854078e+01 -3.5144243214450362e+03 +3.9582073822060029e+05 -3.8990899761955743e+06 
+3.7060000000001577e+02 -1.0476001627015188e+00 +2.0005987389789692e+00 +2.0038662337934390e+01 -4.4751200856433911e+01 -2.3073698224976247e+03 +3.4922794293988321e+05 -5.5531426728997193e+06 
+3.7070000000001579e+02 -1.0476065372243473e+00 +1.9999627960786466e+00 +1.9886596052105983e+01 -3.5235222579670300e+01 -1.1007686466617765e+03 +3.0242603280216048e+05 -7.2125665597316055e+06 
+3.7080000000001581e+02 -1.0476128729681875e+00 +1.9993259672500778e+00 +1.9734686046063363e+01 -2.5638153055475229e+01 +9.6452514417745334e+01 +2.5538513860254220e+05 -8.8373591731367465e+06 
+3.7090000000001584e+02 -1.0476191687103267e+00 +1.9986874733657518e+00 +1.9583230605063907e+01 -1.5943967516704456e+01 +1.2773062104406149e+03 +2.0804532579168314e+05 -1.0395515018669631e+07 
+3.7100000000001586e+02 -1.0476254224134025e+00 +1.9980472831139724e+00 +1.9432287427645186e+01 -6.1486988742791233e+00 +2.4391298275613644e+03 +1.6039360513552709e+05 -1.1874189387176022e+07 
+3.7110000000001588e+02 -1.0476316314548786e+00 +1.9974058573365643e+00 +1.9281761905291614e+01 +3.7388302246419083e+00 +3.5825545001161095e+03 +1.1248082768815549e+05 -1.3276572403148349e+07 
+3.7120000000001590e+02 -1.0476377927583338e+00 +1.9967638977628714e+00 +1.9131468538803979e+01 +1.3701950547276581e+01 +4.7104200208226866e+03 +6.4379636221423112e+04 -1.4615491746914718e+07 
+3.7130000000001593e+02 -1.0476439032828870e+00 +1.9961220434604527e+00 +1.8981231305981922e+01 +2.3727596574920305e+01 +5.8251899708299388e+03 +1.6125077788598252e+04 -1.5900229133645564e+07 
+3.7140000000001595e+02 -1.0476499600073412e+00 +1.9954809347197322e+00 +1.8830876701786117e+01 +3.3802736661789375e+01 +6.9292752797362973e+03 -3.2248452609141343e+04 -1.7139756515645970e+07 
+3.7150000000001597e+02 -1.0476559599221082e+00 +1.9948412183813580e+00 +1.8680232143273184e+01 +4.3914141966821724e+01 +8.0250768529711995e+03 -8.0705373344330525e+04 -1.8343005381740924e+07 
+3.7160000000001600e+02 -1.0476619000292102e+00 +1.9942035478513049e+00 +1.8529125973088519e+01 +5.4048385620046439e+01 +9.1149854641091788e+03 -1.2920890995098869e+05 -1.9518866079910994e+07 
+3.7170000000001602e+02 -1.0476677773426042e+00 +1.9935685830959715e+00 +1.8377387501089796e+01 +6.4191842516384867e+01 +1.0201380933840654e+04 -1.7772109271869448e+05 -2.0676183776729390e+07 
+3.7180000000001604e+02 -1.0476735888882185e+00 +1.9929369906548435e+00 +1.8224847012097868e+01 +7.4330688562478059e+01 +1.1286631943997694e+04 -2.2620275101700952e+05 -2.1823757417070378e+07 
+3.7190000000001606e+02 -1.0476793317041746e+00 +1.9923094436350139e+00 +1.8071335794759136e+01 +8.4450900474046037e+01 +1.2373095460490253e+04 -2.7461351089366880e+05 -2.2970336855232362e+07 
+3.7200000000001609e+02 -1.0476850028409730e+00 +1.9916866217219966e+00 +1.7916686166721938e+01 +9.4538255106982163e+01 +1.3463116219969361e+04 -3.2291179001491971e+05 -2.4124620264763374e+07 
+3.7210000000001611e+02 -1.0476905993615846e+00 +1.9910692111764348e+00 +1.7760731488420987e+01 +1.0457832916941848e+02 +1.4559026436023962e+04 -3.7105479473889456e+05 -2.5295252615909599e+07 
+3.7220000000001613e+02 -1.0476961183502551e+00 +1.9904579103431210e+00 +1.7603307869676424e+01 +1.1455626033912534e+02 +1.5663100591776338e+04 -4.1899661876885232e+05 -2.6490541563135151e+07 
+3.7230000000001615e+02 -1.0477015569727908e+00 +1.9898534751932448e+00 +1.7444266382889481e+01 +1.2445465964222163e+02 +1.6777213567928975e+04 -4.6667004918312823e+05 -2.7716106531379230e+07 
+3.7240000000001618e+02 -1.0477069125489653e+00 +1.9892566220605779e+00 +1.7283473352523263e+01 +1.3425944142997704e+02 +1.7903271285316303e+04 -5.1402643868637405e+05 -2.8978228645635359e+07 
+3.7250000000001620e+02 -1.0477121828631948e+00 +1.9886679092697062e+00 +1.7120831065656404e+01 +1.4396572849720835e+02 +1.9043213780204656e+04 -5.6107855559516873e+05 -3.0285332775335789e+07 
+3.7260000000001622e+02 -1.0477173667529445e+00 +1.9880870293159212e+00 +1.6956169768846308e+01 +1.5358803531815269e+02 +2.0200874829853779e+04 -6.0793698477594729e+05 -3.1655581244071070e+07 
+3.7270000000001625e+02 -1.0477224651572330e+00 +1.9875128561332178e+00 +1.6789339640047313e+01 +1.6315924248803074e+02 +2.1380409506893830e+04 -6.5480534144562588e+05 -3.3109805518477764e+07 
+3.7280000000001627e+02 -1.0477274811257962e+00 +1.9869444463546024e+00 +1.6620282949567187e+01 +1.7270783828157786e+02 +2.2584829421259237e+04 -7.0186412936489854e+05 -3.4664562489887983e+07 
+3.7290000000001629e+02 -1.0477324208468415e+00 +1.9863818310076435e+00 +1.6449020910328645e+01 +1.8223980881655024e+02 +2.3816637210527540e+04 -7.4917799667206407e+05 -3.6335743897109531e+07 
+3.7300000000001631e+02 -1.0477372915653105e+00 +1.9858253773652563e+00 +1.6275612176406700e+01 +1.9175192648811239e+02 +2.5078075165941482e+04 -7.9676013078113575e+05 -3.8138992608298235e+07 
+3.7310000000001634e+02 -1.0477421009351164e+00 +1.9852753050310978e+00 +1.6100189614849782e+01 +2.0124304031571023e+02 +2.6370056662717830e+04 -8.4462876801569981e+05 -4.0084137618349716e+07 
+3.7320000000001636e+02 -1.0477468568211004e+00 +1.9847317428856379e+00 +1.5922924750278501e+01 +2.1071425925897412e+02 +2.7692650144400119e+04 -8.9280336161091225e+05 -4.2177650472727969e+07 
+3.7330000000001638e+02 -1.0477515670537827e+00 +1.9841948550914597e+00 +1.5743980349631430e+01 +2.2016456207448172e+02 +2.9046216544752049e+04 -9.4128189324613474e+05 -4.4428364896442302e+07 
+3.7340000000001641e+02 -1.0477562394590800e+00 +1.9836647993965488e+00 +1.5563517834263013e+01 +2.2959295169469692e+02 +3.0431153231192598e+04 -9.9006178500059887e+05 -4.6845342165171474e+07 
