# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8119999999999544e+02 +4.9535787559692945e+00 +0.0000000000000000e+00 +2.8116029085275642e+02 -2.9132714447338153e-02 +0.0000000000000000e+00 +9.9957555239658058e-01
2.8129999999999546e+02 +4.9506649638902678e+00 +0.0000000000000000e+00 +2.8126024839282036e+02 -2.9143127150062016e-02 +0.0000000000000000e+00 +9.9957524886319327e-01
2.8139999999999549e+02 +4.9477501305358977e+00 +0.0000000000000000e+00 +2.8136020590252537e+02 -2.9153539954332064e-02 +0.0000000000000000e+00 +9.9957494521828161e-01
2.8149999999999551e+02 +4.9448342558959890e+00 +0.0000000000000000e+00 +2.8146016338186030e+02 -2.9163952860975156e-02 +0.0000000000000000e+00 +9.9957464146181818e-01
2.8159999999999553e+02 +4.9419173399602618e+00 +0.0000000000000000e+00 +2.8156012083081401e+02 -2.9174365870835463e-02 +0.0000000000000000e+00 +9.9957433759377501e-01
2.8169999999999555e+02 +4.9389993827183520e+00 +0.0000000000000000e+00 +2.8166007824937532e+02 -2.9184778984775075e-02 +0.0000000000000000e+00 +9.9957403361412367e-01
2.8179999999999558e+02 +4.9360803841598075e+00 +0.0000000000000000e+00 +2.8176003563753312e+02 -2.9195192203674621e-02 +0.0000000000000000e+00 +9.9957372952283507e-01
2.8189999999999560e+02 +4.9331603442740883e+00 +0.0000000000000000e+00 +2.8185999299527617e+02 -2.9205605528433879e-02 +0.0000000000000000e+00 +9.9957342531987958e-01
2.8199999999999562e+02 +4.9302392630505620e+00 +0.0000000000000000e+00 +2.8195995032259339e+02 -2.9216018959972400e-02 +0.0000000000000000e+00 +9.9957312100522688e-01
2.8209999999999565e+02 +4.9273171404785039e+00 +0.0000000000000000e+00 +2.8205990761947351e+02 -2.9226432499230109e-02 +0.0000000000000000e+00 +9.9957281657884600e-01
2.8219999999999567e+02 +4.9243939765470941e+00 +0.0000000000000000e+00 +2.8215986488590539e+02 -2.9236846147167924e-02 +0.0000000000000000e+00 +9.9957251204070541e-01
2.8229999999999569e+02 +4.9214697712454152e+00 +0.0000000000000000e+00 +2.8225982212187790e+02 -2.9247259904768355e-02 +0.0000000000000000e+00 +9.9957220739077290e-01
2.8239999999999571e+02 +4.9185445245624511e+00 +0.0000000000000000e+00 +2.8235977932737984e+02 -2.9257673773036123e-02 +0.0000000000000000e+00 +9.9957190262901552e-01
2.8249999999999574e+02 +4.9156182364870844e+00 +0.0000000000000000e+00 +2.8245973650240001e+02 -2.9268087752998755e-02 +0.0000000000000000e+00 +9.9957159775539950e-01
2.8259999999999576e+02 +4.9126909070080931e+00 +0.0000000000000000e+00 +2.8255969364692720e+02 -2.9278501845705469e-02 +0.0000000000000000e+00 +9.9957129276989065e-01
2.8269999999999578e+02 +4.9097625361141510e+00 +0.0000000000000000e+00 +2.8265965076095023e+02 -2.9288916052157776e-02 +0.0000000000000000e+00 +9.9957098767245600e-01
2.8279999999999580e+02 +4.9068331237938434e+00 +0.0000000000000000e+00 +2.8275960784445795e+02 -2.9299330373135889e-02 +0.0000000000000000e+00 +9.9957068246306890e-01
2.8289999999999583e+02 +4.9039026700356887e+00 +0.0000000000000000e+00 +2.8285956489743910e+02 -2.9309744809151796e-02 +0.0000000000000000e+00 +9.9957037714171071e-01
2.8299999999999585e+02 +4.9009711748281699e+00 +0.0000000000000000e+00 +2.8295952191988255e+02 -2.9320159360445738e-02 +0.0000000000000000e+00 +9.9957007170837076e-01
2.8309999999999587e+02 +4.8980386381597576e+00 +0.0000000000000000e+00 +2.8305947891177703e+02 -2.9330574026983223e-02 +0.0000000000000000e+00 +9.9956976616304627e-01
2.8319999999999590e+02 +4.8951050600189419e+00 +0.0000000000000000e+00 +2.8315943587311142e+02 -2.9340988808452057e-02 +0.0000000000000000e+00 +9.9956946050574280e-01
2.8329999999999592e+02 +4.8921704403942554e+00 +0.0000000000000000e+00 +2.8325939280387445e+02 -2.9351403704259371e-02 +0.0000000000000000e+00 +9.9956915473647401e-01
2.8339999999999594e+02 +4.8892347792743074e+00 +0.0000000000000000e+00 +2.8335934970405498e+02 -2.9361818713528672e-02 +0.0000000000000000e+00 +9.9956884885526187e-01
2.8349999999999596e+02 +4.8862980766478064e+00 +0.0000000000000000e+00 +2.8345930657364175e+02 -2.9372233835096882e-02 +0.0000000000000000e+00 +9.9956854286213703e-01
2.8359999999999599e+02 +4.8833603325035924e+00 +0.0000000000000000e+00 +2.8355926341262364e+02 -2.9382649067511413e-02 +0.0000000000000000e+00 +9.9956823675713857e-01
2.8369999999999601e+02 +4.8804215468306662e+00 +0.0000000000000000e+00 +2.8365922022098943e+02 -2.9393064409027239e-02 +0.0000000000000000e+00 +9.9956793054031412e-01
2.8379999999999603e+02 +4.8774817196182179e+00 +0.0000000000000000e+00 +2.8375917699872798e+02 -2.9403479857603963e-02 +0.0000000000000000e+00 +9.9956762421172030e-01
2.8389999999999606e+02 +4.8745408508556549e+00 +0.0000000000000000e+00 +2.8385913374582805e+02 -2.9413895410902929e-02 +0.0000000000000000e+00 +9.9956731777142249e-01
2.8399999999999608e+02 +4.8715989405326345e+00 +0.0000000000000000e+00 +2.8395909046227854e+02 -2.9424311066284313e-02 +0.0000000000000000e+00 +9.9956701121949498e-01
2.8409999999999610e+02 +4.8686559886390928e+00 +0.0000000000000000e+00 +2.8405904714806826e+02 -2.9434726820804238e-02 +0.0000000000000000e+00 +9.9956670455602115e-01
2.8419999999999612e+02 +4.8657119951652765e+00 +0.0000000000000000e+00 +2.8415900380318607e+02 -2.9445142671211899e-02 +0.0000000000000000e+00 +9.9956639778109357e-01
2.8429999999999615e+02 +4.8627669601017720e+00 +0.0000000000000000e+00 +2.8425896042762076e+02 -2.9455558613946699e-02 +0.0000000000000000e+00 +9.9956609089481407e-01
2.8439999999999617e+02 +4.8598208834395384e+00 +0.0000000000000000e+00 +2.8435891702136132e+02 -2.9465974645135388e-02 +0.0000000000000000e+00 +9.9956578389729389e-01
2.8449999999999619e+02 +4.8568737651699365e+00 +0.0000000000000000e+00 +2.8445887358439654e+02 -2.9476390760589239e-02 +0.0000000000000000e+00 +9.9956547678865360e-01
2.8459999999999621e+02 +4.8539256052847621e+00 +0.0000000000000000e+00 +2.8455883011671534e+02 -2.9486806955805099e-02 +0.0000000000000000e+00 +9.9956516956902342e-01
2.8469999999999624e+02 +4.8509764037762730e+00 +0.0000000000000000e+00 +2.8465878661830664e+02 -2.9497223226124091e-02 +0.0000000000000000e+00 +9.9956486223853813e-01
2.8479999999999626e+02 +4.8480261606371817e+00 +0.0000000000000000e+00 +2.8475874308915934e+02 -2.9507639567136843e-02 +0.0000000000000000e+00 +9.9956455479732542e-01
2.8489999999999628e+02 +4.8450748758606252e+00 +0.0000000000000000e+00 +2.8485869952926242e+02 -2.9518055974789209e-02 +0.0000000000000000e+00 +9.9956424724550275e-01
2.8499999999999631e+02 +4.8421225494401270e+00 +0.0000000000000000e+00 +2.8495865593860481e+02 -2.9528472445383112e-02 +0.0000000000000000e+00 +9.9956393958317724e-01
2.8509999999999633e+02 +4.8391691813695630e+00 +0.0000000000000000e+00 +2.8505861231717540e+02 -2.9538888975576046e-02 +0.0000000000000000e+00 +9.9956363181044550e-01
2.8519999999999635e+02 +4.8362147716431254e+00 +0.0000000000000000e+00 +2.8515856866496324e+02 -2.9549305562380584e-02 +0.0000000000000000e+00 +9.9956332392739400e-01
2.8529999999999637e+02 +4.8332593202552880e+00 +0.0000000000000000e+00 +2.8525852498195724e+02 -2.9559722203163868e-02 +0.0000000000000000e+00 +9.9956301593409858e-01
2.8539999999999640e+02 +4.8303028272007698e+00 +0.0000000000000000e+00 +2.8535848126814636e+02 -2.9570138895647097e-02 +0.0000000000000000e+00 +9.9956270783062495e-01
2.8549999999999642e+02 +4.8273452924744999e+00 +0.0000000000000000e+00 +2.8545843752351965e+02 -2.9580555637905001e-02 +0.0000000000000000e+00 +9.9956239961702842e-01
2.8559999999999644e+02 +4.8243867160715830e+00 +0.0000000000000000e+00 +2.8555839374806607e+02 -2.9590972428365316e-02 +0.0000000000000000e+00 +9.9956209129335383e-01
2.8569999999999646e+02 +4.8214270979872618e+00 +0.0000000000000000e+00 +2.8565834994177465e+02 -2.9601389265808242e-02 +0.0000000000000000e+00 +9.9956178285963559e-01
2.8579999999999649e+02 +4.8184664382168849e+00 +0.0000000000000000e+00 +2.8575830610463436e+02 -2.9611806149365896e-02 +0.0000000000000000e+00 +9.9956147431589804e-01
2.8589999999999651e+02 +4.8155047367558694e+00 +0.0000000000000000e+00 +2.8585826223663418e+02 -2.9622223078521755e-02 +0.0000000000000000e+00 +9.9956116566215480e-01
2.8599999999999653e+02 +4.8125419935996669e+00 +0.0000000000000000e+00 +2.8595821833776313e+02 -2.9632640053110101e-02 +0.0000000000000000e+00 +9.9956085689840923e-01
2.8609999999999656e+02 +4.8095782087437273e+00 +0.0000000000000000e+00 +2.8605817440801019e+02 -2.9643057073315444e-02 +0.0000000000000000e+00 +9.9956054802465444e-01
2.8619999999999658e+02 +4.8066133821834658e+00 +0.0000000000000000e+00 +2.8615813044736439e+02 -2.9653474139671950e-02 +0.0000000000000000e+00 +9.9956023904087299e-01
2.8629999999999660e+02 +4.8036475139142256e+00 +0.0000000000000000e+00 +2.8625808645581469e+02 -2.9663891253062843e-02 +0.0000000000000000e+00 +9.9955992994703713e-01
2.8639999999999662e+02 +4.8006806039312444e+00 +0.0000000000000000e+00 +2.8635804243335014e+02 -2.9674308414719828e-02 +0.0000000000000000e+00 +9.9955962074310878e-01
2.8649999999999665e+02 +4.7977126522296203e+00 +0.0000000000000000e+00 +2.8645799837995963e+02 -2.9684725626222479e-02 +0.0000000000000000e+00 +9.9955931142903931e-01
2.8659999999999667e+02 +4.7947436588042747e+00 +0.0000000000000000e+00 +2.8655795429563221e+02 -2.9695142889494937e-02 +0.0000000000000000e+00 +9.9955900200476999e-01
2.8669999999999669e+02 +4.7917736236499238e+00 +0.0000000000000000e+00 +2.8665791018035691e+02 -2.9705560206690702e-02 +0.0000000000000000e+00 +9.9955869247023510e-01
2.8679999999999671e+02 +4.7888025467610698e+00 +0.0000000000000000e+00 +2.8675786603412263e+02 -2.9715977579898346e-02 +0.0000000000000000e+00 +9.9955838282537068e-01
2.8689999999999674e+02 +4.7858304281320123e+00 +0.0000000000000000e+00 +2.8685782185691835e+02 -2.9726395011065526e-02 +0.0000000000000000e+00 +9.9955807307011701e-01
2.8699999999999676e+02 +4.7828572677568646e+00 +0.0000000000000000e+00 +2.8695777764873299e+02 -2.9736812502001050e-02 +0.0000000000000000e+00 +9.9955776320441836e-01
2.8709999999999678e+02 +4.7798830656295639e+00 +0.0000000000000000e+00 +2.8705773340955557e+02 -2.9747230054377963e-02 +0.0000000000000000e+00 +9.9955745322822298e-01
2.8719999999999681e+02 +4.7769078217438894e+00 +0.0000000000000000e+00 +2.8715768913937495e+02 -2.9757647669736622e-02 +0.0000000000000000e+00 +9.9955714314148292e-01
2.8729999999999683e+02 +4.7739315360934702e+00 +0.0000000000000000e+00 +2.8725764483818017e+02 -2.9768065349487775e-02 +0.0000000000000000e+00 +9.9955683294415421e-01
2.8739999999999685e+02 +4.7709542086718022e+00 +0.0000000000000000e+00 +2.8735760050596014e+02 -2.9778483094915653e-02 +0.0000000000000000e+00 +9.9955652263619643e-01
2.8749999999999687e+02 +4.7679758394722587e+00 +0.0000000000000000e+00 +2.8745755614270377e+02 -2.9788900907181035e-02 +0.0000000000000000e+00 +9.9955621221757274e-01
2.8759999999999690e+02 +4.7649964284881028e+00 +0.0000000000000000e+00 +2.8755751174839997e+02 -2.9799318787324329e-02 +0.0000000000000000e+00 +9.9955590168825004e-01
2.8769999999999692e+02 +4.7620159757125000e+00 +0.0000000000000000e+00 +2.8765746732303774e+02 -2.9809736736268654e-02 +0.0000000000000000e+00 +9.9955559104819858e-01
2.8779999999999694e+02 +4.7590344811385288e+00 +0.0000000000000000e+00 +2.8775742286660596e+02 -2.9820154754822900e-02 +0.0000000000000000e+00 +9.9955528029739193e-01
2.8789999999999696e+02 +4.7560519447591920e+00 +0.0000000000000000e+00 +2.8785737837909357e+02 -2.9830572843684813e-02 +0.0000000000000000e+00 +9.9955496943580691e-01
2.8799999999999699e+02 +4.7530683665674287e+00 +0.0000000000000000e+00 +2.8795733386048948e+02 -2.9840991003444062e-02 +0.0000000000000000e+00 +9.9955465846342373e-01
2.8809999999999701e+02 +4.7500837465561236e+00 +0.0000000000000000e+00 +2.8805728931078261e+02 -2.9851409234585298e-02 +0.0000000000000000e+00 +9.9955434738022553e-01
2.8819999999999703e+02 +4.7470980847181190e+00 +0.0000000000000000e+00 +2.8815724472996186e+02 -2.9861827537491233e-02 +0.0000000000000000e+00 +9.9955403618619854e-01
2.8829999999999706e+02 +4.7441113810462232e+00 +0.0000000000000000e+00 +2.8825720011801616e+02 -2.9872245912445691e-02 +0.0000000000000000e+00 +9.9955372488133198e-01
2.8839999999999708e+02 +4.7411236355332216e+00 +0.0000000000000000e+00 +2.8835715547493442e+02 -2.9882664359636674e-02 +0.0000000000000000e+00 +9.9955341346561788e-01
2.8849999999999710e+02 +4.7381348481718844e+00 +0.0000000000000000e+00 +2.8845711080070555e+02 -2.9893082879159413e-02 +0.0000000000000000e+00 +9.9955310193905100e-01
2.8859999999999712e+02 +4.7351450189549782e+00 +0.0000000000000000e+00 +2.8855706609531853e+02 -2.9903501471019573e-02 +0.0000000000000000e+00 +9.9955279030162880e-01
2.8869999999999715e+02 +4.7321541478752716e+00 +0.0000000000000000e+00 +2.8865702135876222e+02 -2.9913920135142436e-02 +0.0000000000000000e+00 +9.9955247855335116e-01
2.8879999999999717e+02 +4.7291622349255453e+00 +0.0000000000000000e+00 +2.8875697659102553e+02 -2.9924338871391336e-02 +0.0000000000000000e+00 +9.9955216669421976e-01
2.8889999999999719e+02 +4.7261692800985955e+00 +0.0000000000000000e+00 +2.8885693179209738e+02 -2.9934757679573088e-02 +0.0000000000000000e+00 +9.9955185472423813e-01
2.8899999999999721e+02 +4.7231752833872411e+00 +0.0000000000000000e+00 +2.8895688696196669e+02 -2.9945176559438826e-02 +0.0000000000000000e+00 +9.9955154264341128e-01
2.8909999999999724e+02 +4.7201802447843280e+00 +0.0000000000000000e+00 +2.8905684210062236e+02 -2.9955595510684798e-02 +0.0000000000000000e+00 +9.9955123045174599e-01
2.8919999999999726e+02 +4.7171841642827363e+00 +0.0000000000000000e+00 +2.8915679720805332e+02 -2.9966014532953150e-02 +0.0000000000000000e+00 +9.9955091814925068e-01
2.8929999999999728e+02 +4.7141870418753840e+00 +0.0000000000000000e+00 +2.8925675228424848e+02 -2.9976433625832691e-02 +0.0000000000000000e+00 +9.9955060573593535e-01
2.8939999999999731e+02 +4.7111888775552320e+00 +0.0000000000000000e+00 +2.8935670732919681e+02 -2.9986852788859677e-02 +0.0000000000000000e+00 +9.9955029321181155e-01
2.8949999999999733e+02 +4.7081896713152913e+00 +0.0000000000000000e+00 +2.8945666234288717e+02 -2.9997272021518570e-02 +0.0000000000000000e+00 +9.9954998057689248e-01
2.8959999999999735e+02 +4.7051894231486262e+00 +0.0000000000000000e+00 +2.8955661732530848e+02 -3.0007691323242811e-02 +0.0000000000000000e+00 +9.9954966783119292e-01
2.8969999999999737e+02 +4.7021881330483613e+00 +0.0000000000000000e+00 +2.8965657227644971e+02 -3.0018110693415569e-02 +0.0000000000000000e+00 +9.9954935497472908e-01
2.8979999999999740e+02 +4.6991858010076841e+00 +0.0000000000000000e+00 +2.8975652719629977e+02 -3.0028530131370506e-02 +0.0000000000000000e+00 +9.9954904200751871e-01
2.8989999999999742e+02 +4.6961824270198518e+00 +0.0000000000000000e+00 +2.8985648208484753e+02 -3.0038949636392517e-02 +0.0000000000000000e+00 +9.9954872892958113e-01
2.8999999999999744e+02 +4.6931780110781958e+00 +0.0000000000000000e+00 +2.8995643694208195e+02 -3.0049369207718484e-02 +0.0000000000000000e+00 +9.9954841574093711e-01
2.9009999999999746e+02 +4.6901725531761249e+00 +0.0000000000000000e+00 +2.9005639176799201e+02 -3.0059788844538003e-02 +0.0000000000000000e+00 +9.9954810244160874e-01
2.9019999999999749e+02 +4.6871660533071333e+00 +0.0000000000000000e+00 +2.9015634656256657e+02 -3.0070208545994126e-02 +0.0000000000000000e+00 +9.9954778903161978e-01
2.9029999999999751e+02 +4.6841585114648012e+00 +0.0000000000000000e+00 +2.9025630132579460e+02 -3.0080628311184087e-02 +0.0000000000000000e+00 +9.9954747551099510e-01
2.9039999999999753e+02 +4.6811499276428030e+00 +0.0000000000000000e+00 +2.9035625605766506e+02 -3.0091048139160029e-02 +0.0000000000000000e+00 +9.9954716187976134e-01
2.9049999999999756e+02 +4.6781403018349090e+00 +0.0000000000000000e+00 +2.9045621075816689e+02 -3.0101468028929716e-02 +0.0000000000000000e+00 +9.9954684813794614e-01
2.9059999999999758e+02 +4.6751296340349917e+00 +0.0000000000000000e+00 +2.9055616542728899e+02 -3.0111887979458647e-02 +0.0000000000000000e+00 +9.9954653428557871e-01
2.9069999999999760e+02 +4.6721179242370265e+00 +0.0000000000000000e+00 +2.9065612006502033e+02 -3.0122307989734001e-02 +0.0000000000000000e+00 +9.9954622032268758e-01
2.9079999999999762e+02 +4.6691051724350814e+00 +0.0000000000000000e+00 +2.9075607467134984e+02 -3.0132728058934820e-02 +0.0000000000000000e+00 +9.9954590624929551e-01
2.9089999999999765e+02 +4.6660913786232951e+00 +0.0000000000000000e+00 +2.9085602924626647e+02 -3.0143148186479108e-02 +0.0000000000000000e+00 +9.9954559206541804e-01
2.9099999999999767e+02 +4.6630765427958529e+00 +0.0000000000000000e+00 +2.9095598378975922e+02 -3.0153568372024250e-02 +0.0000000000000000e+00 +9.9954527777106361e-01
2.9109999999999769e+02 +4.6600606649469611e+00 +0.0000000000000000e+00 +2.9105593830181698e+02 -3.0163988615466767e-02 +0.0000000000000000e+00 +9.9954496336623344e-01
2.9119999999999771e+02 +4.6570437450708253e+00 +0.0000000000000000e+00 +2.9115589278242874e+02 -3.0174408916942060e-02 +0.0000000000000000e+00 +9.9954464885092154e-01
2.9129999999999774e+02 +4.6540257831616261e+00 +0.0000000000000000e+00 +2.9125584723158346e+02 -3.0184829276824147e-02 +0.0000000000000000e+00 +9.9954433422511468e-01
2.9139999999999776e+02 +4.6510067792134935e+00 +0.0000000000000000e+00 +2.9135580164927006e+02 -3.0195249695725398e-02 +0.0000000000000000e+00 +9.9954401948879246e-01
2.9149999999999778e+02 +4.6479867332204856e+00 +0.0000000000000000e+00 +2.9145575603547752e+02 -3.0205670174496258e-02 +0.0000000000000000e+00 +9.9954370464192721e-01
2.9159999999999781e+02 +4.6449656451765629e+00 +0.0000000000000000e+00 +2.9155571039019475e+02 -3.0216090714224972e-02 +0.0000000000000000e+00 +9.9954338968448408e-01
2.9169999999999783e+02 +4.6419435150755648e+00 +0.0000000000000000e+00 +2.9165566471341072e+02 -3.0226511316237287e-02 +0.0000000000000000e+00 +9.9954307461642100e-01
2.9179999999999785e+02 +4.6389203429111872e+00 +0.0000000000000000e+00 +2.9175561900511434e+02 -3.0236931982096170e-02 +0.0000000000000000e+00 +9.9954275943768855e-01
2.9189999999999787e+02 +4.6358961286769578e+00 +0.0000000000000000e+00 +2.9185557326529454e+02 -3.0247352713601499e-02 +0.0000000000000000e+00 +9.9954244414823012e-01
2.9199999999999790e+02 +4.6328708723662118e+00 +0.0000000000000000e+00 +2.9195552749394028e+02 -3.0257773512789757e-02 +0.0000000000000000e+00 +9.9954212874798198e-01
2.9209999999999792e+02 +4.6298445739720684e+00 +0.0000000000000000e+00 +2.9205548169104043e+02 -3.0268194381933719e-02 +0.0000000000000000e+00 +9.9954181323687308e-01
2.9219999999999794e+02 +4.6268172334874098e+00 +0.0000000000000000e+00 +2.9215543585658395e+02 -3.0278615323542132e-02 +0.0000000000000000e+00 +9.9954149761482514e-01
2.9229999999999797e+02 +4.6237888509048535e+00 +0.0000000000000000e+00 +2.9225538999055971e+02 -3.0289036340359385e-02 +0.0000000000000000e+00 +9.9954118188175267e-01
2.9239999999999799e+02 +4.6207594262167317e+00 +0.0000000000000000e+00 +2.9235534409295661e+02 -3.0299457435365173e-02 +0.0000000000000000e+00 +9.9954086603756276e-01
2.9249999999999801e+02 +4.6177289594150670e+00 +0.0000000000000000e+00 +2.9245529816376353e+02 -3.0309878611774161e-02 +0.0000000000000000e+00 +9.9954055008215548e-01
2.9259999999999803e+02 +4.6146974504915486e+00 +0.0000000000000000e+00 +2.9255525220296931e+02 -3.0320299873033574e-02 +0.0000000000000000e+00 +9.9954023401542358e-01
2.9269999999999806e+02 +4.6116648994375122e+00 +0.0000000000000000e+00 +2.9265520621056288e+02 -3.0330721222727057e-02 +0.0000000000000000e+00 +9.9953991783725560e-01
2.9279999999999808e+02 +4.6086313062439404e+00 +0.0000000000000000e+00 +2.9275516018653303e+02 -3.0341142664311059e-02 +0.0000000000000000e+00 +9.9953960154754373e-01
2.9289999999999810e+02 +4.6055966709014786e+00 +0.0000000000000000e+00 +2.9285511413086863e+02 -3.0351564201038499e-02 +0.0000000000000000e+00 +9.9953928514618617e-01
2.9299999999999812e+02 +4.6025609934004592e+00 +0.0000000000000000e+00 +2.9295506804355853e+02 -3.0361985835955927e-02 +0.0000000000000000e+00 +9.9953896863308733e-01
2.9309999999999815e+02 +4.5995242737309194e+00 +0.0000000000000000e+00 +2.9305502192459153e+02 -3.0372407571901783e-02 +0.0000000000000000e+00 +9.9953865200815772e-01
2.9319999999999817e+02 +4.5964865118826230e+00 +0.0000000000000000e+00 +2.9315497577395644e+02 -3.0382829411504667e-02 +0.0000000000000000e+00 +9.9953833527131419e-01
2.9329999999999819e+02 +4.5934477078450824e+00 +0.0000000000000000e+00 +2.9325492959164205e+02 -3.0393251357181642e-02 +0.0000000000000000e+00 +9.9953801842247991e-01
2.9339999999999822e+02 +4.5904078616075772e+00 +0.0000000000000000e+00 +2.9335488337763718e+02 -3.0403673411136544e-02 +0.0000000000000000e+00 +9.9953770146158449e-01
2.9349999999999824e+02 +4.5873669731591793e+00 +0.0000000000000000e+00 +2.9345483713193062e+02 -3.0414095575358326e-02 +0.0000000000000000e+00 +9.9953738438856388e-01
2.9359999999999826e+02 +4.5843250424887705e+00 +0.0000000000000000e+00 +2.9355479085451117e+02 -3.0424517851619412e-02 +0.0000000000000000e+00 +9.9953706720336055e-01
2.9369999999999828e+02 +4.5812820695850682e+00 +0.0000000000000000e+00 +2.9365474454536758e+02 -3.0434940241474084e-02 +0.0000000000000000e+00 +9.9953674990592356e-01
2.9379999999999831e+02 +4.5782380544366443e+00 +0.0000000000000000e+00 +2.9375469820448865e+02 -3.0445362746256876e-02 +0.0000000000000000e+00 +9.9953643249620860e-01
2.9389999999999833e+02 +4.5751929970319480e+00 +0.0000000000000000e+00 +2.9385465183186312e+02 -3.0455785367080997e-02 +0.0000000000000000e+00 +9.9953611497417805e-01
2.9399999999999835e+02 +4.5721468973593300e+00 +0.0000000000000000e+00 +2.9395460542747975e+02 -3.0466208104836780e-02 +0.0000000000000000e+00 +9.9953579733980102e-01
2.9409999999999837e+02 +4.5690997554070609e+00 +0.0000000000000000e+00 +2.9405455899132733e+02 -3.0476630960190151e-02 +0.0000000000000000e+00 +9.9953547959305344e-01
2.9419999999999840e+02 +4.5660515711633574e+00 +0.0000000000000000e+00 +2.9415451252339460e+02 -3.0487053933581115e-02 +0.0000000000000000e+00 +9.9953516173391810e-01
2.9429999999999842e+02 +4.5630023446164030e+00 +0.0000000000000000e+00 +2.9425446602367037e+02 -3.0497477025222271e-02 +0.0000000000000000e+00 +9.9953484376238477e-01
2.9439999999999844e+02 +4.5599520757543717e+00 +0.0000000000000000e+00 +2.9435441949214334e+02 -3.0507900235097349e-02 +0.0000000000000000e+00 +9.9953452567845014e-01
2.9449999999999847e+02 +4.5569007645654507e+00 +0.0000000000000000e+00 +2.9445437292880229e+02 -3.0518323562959773e-02 +0.0000000000000000e+00 +9.9953420748211785e-01
2.9459999999999849e+02 +4.5538484110378628e+00 +0.0000000000000000e+00 +2.9455432633363597e+02 -3.0528747008332375e-02 +0.0000000000000000e+00 +9.9953388917339869e-01
2.9469999999999851e+02 +4.5507950151598893e+00 +0.0000000000000000e+00 +2.9465427970663319e+02 -3.0539170570560836e-02 +0.0000000000000000e+00 +9.9953357075230898e-01
2.9479999999999853e+02 +4.5477405769198782e+00 +0.0000000000000000e+00 +2.9475423304778269e+02 -3.0549594248966548e-02 +0.0000000000000000e+00 +9.9953325221886558e-01
2.9489999999999856e+02 +4.5446850963062451e+00 +0.0000000000000000e+00 +2.9485418635707322e+02 -3.0560018042891383e-02 +0.0000000000000000e+00 +9.9953293357308493e-01
2.9499999999999858e+02 +4.5416285733074702e+00 +0.0000000000000000e+00 +2.9495413963449357e+02 -3.0570441951698633e-02 +0.0000000000000000e+00 +9.9953261481498279e-01
2.9509999999999860e+02 +4.5385710079120960e+00 +0.0000000000000000e+00 +2.9505409288003250e+02 -3.0580865974773299e-02 +0.0000000000000000e+00 +9.9953229594457416e-01
2.9519999999999862e+02 +4.5355124001087264e+00 +0.0000000000000000e+00 +2.9515404609367874e+02 -3.0591290111522333e-02 +0.0000000000000000e+00 +9.9953197696187368e-01
2.9529999999999865e+02 +4.5324527498860219e+00 +0.0000000000000000e+00 +2.9525399927542111e+02 -3.0601714361374911e-02 +0.0000000000000000e+00 +9.9953165786689502e-01
2.9539999999999867e+02 +4.5293920572327000e+00 +0.0000000000000000e+00 +2.9535395242524839e+02 -3.0612138723782666e-02 +0.0000000000000000e+00 +9.9953133865965138e-01
2.9549999999999869e+02 +4.5263303221375315e+00 +0.0000000000000000e+00 +2.9545390554314935e+02 -3.0622563198219935e-02 +0.0000000000000000e+00 +9.9953101934015531e-01
2.9559999999999872e+02 +4.5232675445893387e+00 +0.0000000000000000e+00 +2.9555385862911271e+02 -3.0632987784183979e-02 +0.0000000000000000e+00 +9.9953069990841847e-01
2.9569999999999874e+02 +4.5202037245769935e+00 +0.0000000000000000e+00 +2.9565381168312729e+02 -3.0643412481195207e-02 +0.0000000000000000e+00 +9.9953038036445208e-01
2.9579999999999876e+02 +4.5171388620894133e+00 +0.0000000000000000e+00 +2.9575376470518188e+02 -3.0653837288797385e-02 +0.0000000000000000e+00 +9.9953006070826644e-01
2.9589999999999878e+02 +4.5140729571155616e+00 +0.0000000000000000e+00 +2.9585371769526523e+02 -3.0664262206557838e-02 +0.0000000000000000e+00 +9.9952974093987135e-01
2.9599999999999881e+02 +4.5110060096444435e+00 +0.0000000000000000e+00 +2.9595367065336615e+02 -3.0674687234067639e-02 +0.0000000000000000e+00 +9.9952942105927578e-01
2.9609999999999883e+02 +4.5079380196651027e+00 +0.0000000000000000e+00 +2.9605362357947337e+02 -3.0685112370941795e-02 +0.0000000000000000e+00 +9.9952910106648796e-01
2.9619999999999885e+02 +4.5048689871666214e+00 +0.0000000000000000e+00 +2.9615357647357570e+02 -3.0695537616819410e-02 +0.0000000000000000e+00 +9.9952878096151554e-01
2.9629999999999887e+02 +4.5017989121381161e+00 +0.0000000000000000e+00 +2.9625352933566194e+02 -3.0705962971363861e-02 +0.0000000000000000e+00 +9.9952846074436530e-01
2.9639999999999890e+02 +4.4987277945687367e+00 +0.0000000000000000e+00 +2.9635348216572083e+02 -3.0716388434262946e-02 +0.0000000000000000e+00 +9.9952814041504323e-01
2.9649999999999892e+02 +4.4956556344476617e+00 +0.0000000000000000e+00 +2.9645343496374119e+02 -3.0726814005229020e-02 +0.0000000000000000e+00 +9.9952781997355478e-01
2.9659999999999894e+02 +4.4925824317640979e+00 +0.0000000000000000e+00 +2.9655338772971180e+02 -3.0737239683998933e-02 +0.0000000000000000e+00 +9.9952749941990449e-01
