# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0660000000004669e+02 -1.0517496331255962e+00 +1.7395664201638259e+00 +2.2280605917250622e+01 +2.1019870890100313e+02 -4.8390425683313981e+04 -7.9588656976452505e+05 +1.9751428630416325e+08 
+5.0670000000004671e+02 -1.0517516357064025e+00 +1.7389219329747925e+00 +2.2374535746596749e+01 +2.1256011461375414e+02 -4.9994870609030877e+04 -7.8275842905105487e+05 +2.0409266899999678e+08 
+5.0680000000004674e+02 -1.0517535834444200e+00 +1.7382741602389167e+00 +2.2470531428656646e+01 +2.1498980614572483e+02 -5.1680266752687152e+04 -7.7065739488456701e+05 +2.1129009949955288e+08 
+5.0690000000004676e+02 -1.0517554737012815e+00 +1.7376230031577768e+00 +2.2568745279589489e+01 +2.1753003943978197e+02 -5.3448545302505197e+04 -7.6004376724459336e+05 +2.1911393609931853e+08 
+5.0700000000004678e+02 -1.0517573116861800e+00 +1.7369693785301996e+00 +2.2669745517739511e+01 +2.2019850110330347e+02 -5.5307397375807763e+04 -7.5124764379111072e+05 +2.2759472835349694e+08 
+5.0710000000004680e+02 -1.0517591049715553e+00 +1.7363139188088283e+00 +2.2774328377771667e+01 +2.2301786942066568e+02 -5.7268306371073835e+04 -7.4461978955821297e+05 +2.3677975544467494e+08 
+5.0720000000004683e+02 -1.0517608595194394e+00 +1.7356568066443494e+00 +2.2883191293174836e+01 +2.2602550317623030e+02 -5.9341662913817854e+04 -7.4059815984616766e+05 +2.4671321219974798e+08 
+5.0730000000004685e+02 -1.0517625783724387e+00 +1.7349989307119353e+00 +2.2996507993404439e+01 +2.2926419611135526e+02 -6.1529997043789888e+04 -7.3970838176323078e+05 +2.5740908772967914e+08 
+5.0740000000004687e+02 -1.0517642633780799e+00 +1.7343414166319633e+00 +2.3114246131623396e+01 +2.3277897717029902e+02 -6.3832676602775588e+04 -7.4250411041063210e+05 +2.6886860711303329e+08 
+5.0750000000004690e+02 -1.0517659163829638e+00 +1.7336858476929857e+00 +2.3236327160236996e+01 +2.3659005353806523e+02 -6.6246775360445987e+04 -7.4930044166474766e+05 +2.8107177193571448e+08 
+5.0760000000004692e+02 -1.0517675384507139e+00 +1.7330345042454478e+00 +2.3362496462098445e+01 +2.4068507396227727e+02 -6.8764229574706260e+04 -7.6013268088422006e+05 +2.9396321038270885e+08 
+5.0770000000004694e+02 -1.0517691305743235e+00 +1.7323897244886937e+00 +2.3492477596714238e+01 +2.4504897040215772e+02 -7.1376384932235087e+04 -7.7501284329817491e+05 +3.0748393064627725e+08 
+5.0780000000004696e+02 -1.0517706937713056e+00 +1.7317538463665210e+00 +2.3625990689171818e+01 +2.4966644881928156e+02 -7.4074479959058954e+04 -7.9394926744687813e+05 +3.2157432812103343e+08 
+5.0790000000004699e+02 -1.0517722290849758e+00 +1.7311292072949742e+00 +2.3762752673222572e+01 +2.5452199835215779e+02 -7.6849652170070563e+04 -8.1694667629287194e+05 +3.3617422043181556e+08 
+5.0800000000004701e+02 -1.0517737375858798e+00 +1.7305181438818986e+00 +2.3902477552812837e+01 +2.5959990080317220e+02 -7.9692944571782122e+04 -8.4400624073640513e+05 +3.5122288415202135e+08 
+5.0810000000004703e+02 -1.0517752203731263e+00 +1.7299229916455932e+00 +2.4044876649027714e+01 +2.6488424018069071e+02 -8.2595311866503544e+04 -8.7512564393017988e+05 +3.6665909004434139e+08 
+5.0820000000004705e+02 -1.0517766787333509e+00 +1.7293461857520067e+00 +2.4189689651851602e+01 +2.7035453427451802e+02 -8.5548446118698310e+04 -9.1026427713598928e+05 +3.8242630412429649e+08 
+5.0830000000004708e+02 -1.0517781145355181e+00 +1.7287906058020710e+00 +2.4336769511302933e+01 +2.7596974760575210e+02 -8.8547257148266726e+04 -9.4920699227609357e+05 +3.9848982461465049e+08 
+5.0840000000004710e+02 -1.0517795297151282e+00 +1.7282592373218211e+00 +2.4485980575303884e+01 +2.8168281476675537e+02 -9.1587172584981003e+04 -9.9168001211355440e+05 +4.1481973562448233e+08 
+5.0850000000004712e+02 -1.0517809250986965e+00 +1.7277546941476358e+00 +2.4636968038722284e+01 +2.8744717839334169e+02 -9.4660144900960513e+04 -1.0373887113458018e+06 +4.3137198259181029e+08 
+5.0860000000004715e+02 -1.0517822988864056e+00 +1.7272781038675891e+00 +2.4788753288509053e+01 +2.9323212894000528e+02 -9.7747610251642807e+04 -1.0860671281767874e+06 +4.4805781830417854e+08 
+5.0870000000004717e+02 -1.0517836480267944e+00 +1.7268300854467682e+00 +2.4940114454860208e+01 +2.9901297343247546e+02 -1.0082681256897115e+05 -1.1374632500968305e+06 +4.6477018934766883e+08 
+5.0880000000004719e+02 -1.0517849691639305e+00 +1.7264115516037750e+00 +2.5089845921181883e+01 +3.0475796254498016e+02 -1.0387545353859966e+05 -1.1912874870774397e+06 +4.8140434760589820e+08 
+5.0890000000004721e+02 -1.0517862596577268e+00 +1.7260233287766837e+00 +2.5236790059428767e+01 +3.1043722790855423e+02 -1.0687198048975140e+05 -1.2472591930522649e+06 +4.9785864248999357e+08 
+5.0900000000004724e+02 -1.0517875142115087e+00 +1.7256657805945825e+00 +2.5379663096120829e+01 +3.1603167430753098e+02 -1.0979318956349314e+05 -1.3051530740052615e+06 +5.1402493559240359e+08 
+5.0910000000004726e+02 -1.0517887252399152e+00 +1.7253385819058158e+00 +2.5517127258735744e+01 +3.2153758399856804e+02 -1.1261556322671514e+05 -1.3648210862243525e+06 +5.2979473636339962e+08 
+5.0920000000004728e+02 -1.0517898856234360e+00 +1.7250405505325299e+00 +2.5648089713364044e+01 +3.2696447372883262e+02 -1.1532001990530278e+05 -1.4261641684819264e+06 +5.4507906622760582e+08 
+5.0930000000004731e+02 -1.0517909908006882e+00 +1.7247697420438965e+00 +2.5771951664153967e+01 +3.3231788515009669e+02 -1.1789485793799773e+05 -1.4890032021351655e+06 +5.5981712168112636e+08 
+5.0940000000004733e+02 -1.0517920376750880e+00 +1.7245241409563132e+00 +2.5888339327869463e+01 +3.3759081935084879e+02 -1.2033117318323856e+05 -1.5530532410383010e+06 +5.7395646047544634e+08 
+5.0950000000004735e+02 -1.0517930237401849e+00 +1.7243015816366003e+00 +2.5996984725401823e+01 +3.4277894259392525e+02 -1.2262221210281929e+05 -1.6180187447252062e+06 +5.8745316844408739e+08 
+5.0960000000004737e+02 -1.0517939464783936e+00 +1.7240999636577756e+00 +2.6097620831425406e+01 +3.4787396421975006e+02 -1.2476107230950569e+05 -1.6835613395620105e+06 +6.0026065360091484e+08 
+5.0970000000004740e+02 -1.0517948033659885e+00 +1.7239171770475550e+00 +2.6189988049708980e+01 +3.5286784405142333e+02 -1.2674105510683778e+05 -1.7493427454388433e+06 +6.1233327786619115e+08 
+5.0980000000004742e+02 -1.0517955918926143e+00 +1.7237510894943071e+00 +2.6273838059681452e+01 +3.5775335118062560e+02 -1.2855576841663517e+05 -1.8150292317709923e+06 +6.2362700806191587e+08 
+5.0990000000004744e+02 -1.0517963095616663e+00 +1.7235995459047868e+00 +2.6348933916155325e+01 +3.6252408585221838e+02 -1.3019912976851693e+05 -1.8802917858244451e+06 +6.3409943513853860e+08 
+5.1000000000004746e+02 -1.0517969538908580e+00 +1.7234603679831457e+00 +2.6415050173038853e+01 +3.6717450066905184e+02 -1.3166536974858399e+05 -1.9448062769145560e+06 +6.4370979560984933e+08 
+5.1010000000004749e+02 -1.0517975224124809e+00 +1.7233313538033017e+00 +2.6471972967058171e+01 +3.7169992199622436e+02 -1.3294903467586910e+05 -2.0082536218297940e+06 +6.5241898929060113e+08 
+5.1020000000004751e+02 -1.0517980125374797e+00 +1.7232101890466929e+00 +2.6519473399067881e+01 +3.7610040998873643e+02 -1.3404427655856794e+05 -2.0703506161519517e+06 +6.6018508798543429e+08 
+5.1030000000004753e+02 -1.0517984212954792e+00 +1.7230941743690400e+00 +2.6557248386163639e+01 +3.8039390049547558e+02 -1.3494302019216155e+05 -2.1309669989493801e+06 +6.6694985055098045e+08 
+5.1040000000004756e+02 -1.0517987458735807e+00 +1.7229806026299828e+00 +2.6585030374457471e+01 +3.8459992440240757e+02 -1.3563795259070542e+05 -2.1900029362991727e+06 +6.7265713781900978e+08 
+5.1050000000004758e+02 -1.0517989836312893e+00 +1.7228668858037011e+00 +2.6602605256720974e+01 +3.8873476482067997e+02 -1.3612303498559835e+05 -2.2473407529285429e+06 +6.7725740671522510e+08 
+5.1060000000004760e+02 -1.0517991325123590e+00 +1.7227509984451903e+00 +2.6609957131881661e+01 +3.9280641533583002e+02 -1.3639589462699264e+05 -2.3028324415113088e+06 +6.8071768337807941e+08 
+5.1070000000004762e+02 -1.0517991904256527e+00 +1.7226316757987452e+00 +2.6607239294359569e+01 +3.9680862677336029e+02 -1.3645757510880477e+05 -2.3562651177839111e+06 +6.8302111063220441e+08 
+5.1080000000004765e+02 -1.0517991554026676e+00 +1.7225077553092587e+00 +2.6594651069511194e+01 +4.0073357899514974e+02 -1.3631009591837769e+05 -2.4074188979265848e+06 +6.8415565682948864e+08 
+5.1090000000004767e+02 -1.0517990250913152e+00 +1.7223780029366025e+00 +2.6572377095155286e+01 +4.0457556729519331e+02 -1.3595539219749736e+05 -2.4560849374374091e+06 +6.8410936536728358e+08 
+5.1100000000004769e+02 -1.0517987974407716e+00 +1.7222414095357206e+00 +2.6540602387541963e+01 +4.0832411825523724e+02 -1.3539538265880270e+05 -2.5020298742684922e+06 +6.8287029795291936e+08 
+5.1110000000004771e+02 -1.0517984733169885e+00 +1.7220985029152878e+00 +2.6499479590987367e+01 +4.1193511948699097e+02 -1.3463042570119066e+05 -2.5448514176641866e+06 +6.8041786263101554e+08 
+5.1120000000004774e+02 -1.0517980548653671e+00 +1.7219515688034279e+00 +2.6448932885311471e+01 +4.1532820232922933e+02 -1.3365597799380394e+05 -2.5839723184415107e+06 +6.7670812118839300e+08 
+5.1130000000004776e+02 -1.0517975448973491e+00 +1.7218030805550371e+00 +2.6388929265636808e+01 +4.1841697335303542e+02 -1.3246802405048130e+05 -2.6187783515888439e+06 +6.7169893839665484e+08 
+5.1140000000004778e+02 -1.0517969464206980e+00 +1.7216552319755027e+00 +2.6319495428867238e+01 +4.2112607505711497e+02 -1.3106429267696220e+05 -2.6487278528455785e+06 +6.6535858963509321e+08 
+5.1150000000004781e+02 -1.0517962616713197e+00 +1.7215099307098627e+00 +2.6240570737283008e+01 +4.2340240514892173e+02 -1.2944218826317706e+05 -2.6735354272607001e+06 +6.5766666685319769e+08 
+5.1160000000004783e+02 -1.0517954938636260e+00 +1.7213681155263261e+00 +2.6152312121232146e+01 +4.2523953705061723e+02 -1.2760579159061285e+05 -2.6933305110705136e+06 +6.4865156336951971e+08 
+5.1170000000004785e+02 -1.0517946464506216e+00 +1.7212306063382581e+00 +2.6054919275893802e+01 +4.2663627523378636e+02 -1.2556028703462178e+05 -2.7082854239972127e+06 +6.3834867985937917e+08 
+5.1180000000004787e+02 -1.0517937229261394e+00 +1.7210982307246721e+00 +2.5948596040158673e+01 +4.2759118316901515e+02 -1.2331093683802553e+05 -2.7185718634016500e+06 +6.2679396843919289e+08 
+5.1190000000004790e+02 -1.0517927268241589e+00 +1.7209718245461356e+00 +2.5833550263921115e+01 +4.2810255883471206e+02 -1.2086307777489346e+05 -2.7243607357966765e+06 +6.1402391330933571e+08 
+5.1200000000004786e+02 -1.0517916617181946e+00 +1.7208522325549613e+00 +2.5709993684185811e+01 +4.2816840985809409e+02 -1.1822211791236371e+05 -2.7258219850990856e+06 +6.0007551163164949e+08 
+5.1210000000004788e+02 -1.0517905312207874e+00 +1.7207403089881608e+00 +2.5578141817698818e+01 +4.2778642914550079e+02 -1.1539353369500712e+05 -2.7231244236689187e+06 +5.8498625593204379e+08 
+5.1220000000004791e+02 -1.0517893391329116e+00 +1.7206370148523393e+00 +2.5438243195614202e+01 +4.2694977352890163e+02 -1.1238364899962312e+05 -2.7164020773780677e+06 +5.6879905594937646e+08 
+5.1230000000004793e+02 -1.0517880897873106e+00 +1.7205437500003531e+00 +2.5290655730654937e+01 +4.2563141770867071e+02 -1.0920193448582626e+05 -2.7056190747148781e+06 +5.5157852499298477e+08 
+5.1240000000004795e+02 -1.0517867876367568e+00 +1.7204621289060738e+00 +2.5135771869929791e+01 +4.2379416231001579e+02 -1.0585907057185924e+05 -2.6906573393077804e+06 +5.3339825078883153e+08 
+5.1250000000004798e+02 -1.0517854380849154e+00 +1.7203940612629716e+00 +2.4974155567810509e+01 +4.2139878211174562e+02 -1.0236856943304182e+05 -2.6714043697043569e+06 +5.1434375736344093e+08 
+5.1260000000004800e+02 -1.0517840482206100e+00 +1.7203419321421882e+00 +2.4806671039025424e+01 +4.1840564237669088e+02 -9.8748639077327534e+04 -2.6477770748061789e+06 +4.9451946914516807e+08 
+5.1270000000004802e+02 -1.0517826260302308e+00 +1.7203076202171936e+00 +2.4634175215433878e+01 +4.1478767891301464e+02 -9.5016892313932607e+04 -2.6197612979709036e+06 +4.7402614244215727e+08 
+5.1280000000004804e+02 -1.0517811792827105e+00 +1.7202927975869244e+00 +2.4457469485691508e+01 +4.1052219765721111e+02 -9.1189861277987526e+04 -2.5873660019170353e+06 +4.5295950964612359e+08 
+5.1290000000004807e+02 -1.0517797149665804e+00 +1.7202991905545977e+00 +2.4277311958601313e+01 +4.0558527889710592e+02 -8.7283433615676913e+04 -2.5505957158272918e+06 +4.3141263040251005e+08 
+5.1300000000004809e+02 -1.0517782390704309e+00 +1.7203284184833825e+00 +2.4094405328509026e+01 +3.9995560752308535e+02 -8.3312676251677200e+04 -2.5094705831748787e+06 +4.0947515770893389e+08 
+5.1310000000004811e+02 -1.0517767567148650e+00 +1.7203812294677130e+00 +2.3909545065621334e+01 +3.9363035252750473e+02 -7.9294767959167264e+04 -2.4641028701105332e+06 +3.8724706198071879e+08 
+5.1320000000004814e+02 -1.0517752725089522e+00 +1.7204560135736502e+00 +2.3723949205342649e+01 +3.8665470556780940e+02 -7.5255453406145578e+04 -2.4148347196750231e+06 +3.6486862896134067e+08 
+5.1330000000004816e+02 -1.0517737892248142e+00 +1.7205506105526873e+00 +2.3538694348795715e+01 +3.7910101944413640e+02 -7.1219660502393512e+04 -2.3621883891972415e+06 +3.4248155821222776e+08 
+5.1340000000004818e+02 -1.0517723076873464e+00 +1.7206630538081753e+00 +2.3354558381813277e+01 +3.7105227429552605e+02 -6.7208199020005675e+04 -2.3067842078420552e+06 +3.2021300359228706e+08 
+5.1350000000004820e+02 -1.0517708281839238e+00 +1.7207918206434840e+00 +2.3172202026963674e+01 +3.6257228433871506e+02 -6.3238605169095630e+04 -2.2490908832701296e+06 +2.9816892180060595e+08 
+5.1360000000004823e+02 -1.0517693501821344e+00 +1.7209359985604351e+00 +2.2992117860447710e+01 +3.5369744046941264e+02 -5.9323715101124770e+04 -2.1893502314374992e+06 +2.7642411988097060e+08 
+5.1370000000004825e+02 -1.0517678729359969e+00 +1.7210947766395466e+00 +2.2814758946919206e+01 +3.4446002680328758e+02 -5.5475371525762843e+04 -2.1277730738388523e+06 +2.5504744128650823e+08 
+5.1380000000004827e+02 -1.0517663956145225e+00 +1.7212673645140486e+00 +2.2640563821148739e+01 +3.3489170867299305e+02 -5.1705084002225376e+04 -2.0645668351337384e+06 +2.3410590040101063e+08 
+5.1390000000004829e+02 -1.0517649173002461e+00 +1.7214529920290225e+00 +2.2469956415463152e+01 +3.2502353905290471e+02 -4.8024027276551285e+04 -1.9999355608588459e+06 +2.1366467207204595e+08 
+5.1400000000004832e+02 -1.0517634369895328e+00 +1.7216509093191776e+00 +2.2303346020392691e+01 +3.1488595755177505e+02 -4.4443039944381773e+04 -1.9340799015744077e+06 +1.9378708241123506e+08 
+5.1410000000004834e+02 -1.0517619535927332e+00 +1.7218603868369715e+00 +2.2141127240962412e+01 +3.0450878979409458e+02 -4.0972622993181874e+04 -1.8671970974635326e+06 +1.7453459891168830e+08 
+5.1420000000004836e+02 -1.0517604658703648e+00 +1.7220806750775162e+00 +2.1983667519655054e+01 +2.9392298675906301e+02 -3.7622608180836789e+04 -1.7994948012920551e+06 +1.5596474509806716e+08 
+5.1430000000004839e+02 -1.0517589722775982e+00 +1.7223108676348537e+00 +2.1831273682863340e+01 +2.8316700144236000e+02 -3.4401177057215675e+04 -1.7312458434114254e+06 +1.3812427106268436e+08 
+5.1440000000004841e+02 -1.0517574711400417e+00 +1.7225500627676233e+00 +2.1684231022245044e+01 +2.7227924762675360e+02 -3.1316048036995700e+04 -1.6627304264452464e+06 +1.2105684560218875e+08 
+5.1450000000004843e+02 -1.0517559600241846e+00 +1.7227972998945678e+00 +2.1542700539612756e+01 +2.6129244151782416e+02 -2.8373247993143632e+04 -1.5941803575662798e+06 +1.0480014548685795e+08 
+5.1460000000004845e+02 -1.0517544352247346e+00 +1.7230509284014368e+00 +2.1406536354003141e+01 +2.5024560991115646e+02 -2.5573626147738047e+04 -1.5258325259385523e+06 +8.9369817245914936e+07 
+5.1470000000004848e+02 -1.0517528931871354e+00 +1.7233083948606931e+00 +2.1275406212306013e+01 +2.3919467037693062e+02 -2.2914308878235355e+04 -1.4579989401662515e+06 +7.4764080016084328e+07 
+5.1480000000004850e+02 -1.0517513317706479e+00 +1.7235666518556376e+00 +2.1148989163485442e+01 +2.2820626944594321e+02 -2.0392123195041382e+04 -1.3910445261114542e+06 +6.0978775662080064e+07 
+5.1490000000004852e+02 -1.0517497512669973e+00 +1.7238225626729409e+00 +2.1027091423987006e+01 +2.1734878485551224e+02 -1.8005617929823085e+04 -1.3253418117090471e+06 +4.8016449357109845e+07 
+5.1500000000004854e+02 -1.0517481545698943e+00 +1.7240731931841939e+00 +2.0909658541958017e+01 +2.0668537965317461e+02 -1.5755256050860042e+04 -1.2612345181202751e+06 +3.5887178734461933e+07 
+5.1510000000004857e+02 -1.0517465457693109e+00 +1.7243166357899502e+00 +2.0796537864930499e+01 +1.9625685498068768e+02 -1.3639086069910360e+04 -1.1989548312740957e+06 +2.4588862861781418e+07 
+5.1520000000004859e+02 -1.0517449294049088e+00 +1.7245538012836861e+00 +2.0687051216349222e+01 +1.8604692964608790e+02 -1.1644537382656299e+04 -1.1384643121032820e+06 +1.4069432376971163e+07 
+5.1530000000004861e+02 -1.0517433111315520e+00 +1.7247865579947004e+00 +2.0580491366043105e+01 +1.7600736502491861e+02 -9.7569184904344020e+03 -1.0795340329476174e+06 +4.2627060009011067e+06 
+5.1540000000004864e+02 -1.0517416985138088e+00 +1.7250166772988336e+00 +2.0476431415057434e+01 +1.6607595492274299e+02 -7.9651412099298232e+03 -1.0218150800957888e+06 -4.8861179408321930e+06 
+5.1550000000004866e+02 -1.0517401003911160e+00 +1.7252454813706863e+00 +2.0374669111912294e+01 +1.5620352249323162e+02 -6.2630302985767075e+03 -9.6500458791455277e+05 -1.3409260974291701e+07 
+5.1560000000004868e+02 -1.0517385259650616e+00 +1.7254742399825320e+00 +2.0275059627471894e+01 +1.4634078420276120e+02 -4.6454963660496842e+03 -9.0877596068254695e+05 -2.1335585512122635e+07 
+5.1570000000004870e+02 -1.0517369844859672e+00 +1.7257042259292856e+00 +2.0177464947820095e+01 +1.3643807714521981e+02 -3.1075643955513169e+03 -8.5279863688663673e+05 -2.8693581858703200e+07 
+5.1580000000004873e+02 -1.0517354852649530e+00 +1.7259367028504671e+00 +2.0081756601969655e+01 +1.2644593325463569e+02 -1.6444565230918301e+03 -7.9674305517389521e+05 -3.5510778426178820e+07 
+5.1590000000004875e+02 -1.0517340376737025e+00 +1.7261729250447255e+00 +1.9987815631013003e+01 +1.1631508548274284e+02 -2.5159162036643372e+02 -7.4028069716749666e+05 -4.1813743100534596e+07 
+5.1600000000004877e+02 -1.0517326511440925e+00 +1.7264141372797281e+00 +1.9895532545672626e+01 +1.0599647409601457e+02 +1.0754153216339880e+03 -6.8308413096901914e+05 -4.7628085517796561e+07 
+5.1610000000004879e+02 -1.0517313351672100e+00 +1.7266615748041627e+00 +1.9804807298410427e+01 +9.5441250388361667e+01 +2.3407534766725303e+03 -6.2482704714747472e+05 -5.2978457959897973e+07 
+5.1620000000004882e+02 -1.0517300992821568e+00 +1.7269164553202347e+00 +1.9715546974371236e+01 +8.4601136193777279e+01 +3.5484792129074981e+03 -5.6518719050212589e+05 -5.7888962947063170e+07 
+5.1630000000004884e+02 -1.0517289529689047e+00 +1.7271798925354438e+00 +1.9627642265428801e+01 +7.3432093385507585e+01 +4.7031718976188431e+03 -5.0387203662525804e+05 -6.2387065609776735e+07 
+5.1640000000004886e+02 -1.0517279054216329e+00 +1.7274524634350734e+00 +1.9540889002056868e+01 +6.1913885215586333e+01 +5.8127079867783868e+03 -4.4073588793263899e+05 -6.6519646148228861e+07 
+5.1650000000004889e+02 -1.0517269661701765e+00 +1.7277342611831672e+00 +1.9455081034489041e+01 +5.0053188490148194e+01 +6.8869520843761093e+03 -3.7580777263012971e+05 -7.0348220969569594e+07 
+5.1660000000004891e+02 -1.0517261451490336e+00 +1.7280260450226614e+00 +1.9370207556928023e+01 +3.7847386723316852e+01 +7.9323676641198535e+03 -3.0908529404942674e+05 -7.3919653900685474e+07 
+5.1670000000004893e+02 -1.0517254517128205e+00 +1.7283303858737087e+00 +1.9286574184888771e+01 +2.5257398832771681e+01 +8.9489546157800123e+03 -2.4039381169682700e+05 -7.7250352795682088e+07 
+5.1680000000004895e+02 -1.0517248942775490e+00 +1.7286504389836930e+00 +1.9204530278545025e+01 +1.2231729540352248e+01 +9.9355154720024875e+03 -1.6949765899390474e+05 -8.0350566482819006e+07 
+5.1690000000004898e+02 -1.0517244776768715e+00 +1.7289894211725549e+00 +1.9124216130338166e+01 -1.2825340990746106e+00 +1.0893901489193044e+04 -9.6153567708145682e+04 -8.3243132655261546e+07 
+5.1700000000004900e+02 -1.0517242013001868e+00 +1.7293499194965358e+00 +1.9045494348596478e+01 -1.5323355193474749e+01 +1.1829761530539045e+04 -2.0196188609766097e+04 -8.5965998866808265e+07 
+5.1710000000004902e+02 -1.0517240588605083e+00 +1.7297323842769381e+00 +1.8968143278282039e+01 -2.9880075132263777e+01 +1.2748493279117989e+04 +5.8291865188877069e+04 -8.8552780601563513e+07 
+5.1720000000004904e+02 -1.0517240421609659e+00 +1.7301352631985261e+00 +1.8892159980713384e+01 -4.4899653351971459e+01 +1.3650492307848794e+04 +1.3902143919537350e+05 -9.1012630899556398e+07 
+5.1730000000004907e+02 -1.0517241430854034e+00 +1.7305565386310235e+00 +1.8817644832053510e+01 -6.0320757459839626e+01 +1.4534229901262785e+04 +2.2166785470132800e+05 -9.3346040515285492e+07 
+5.1740000000004909e+02 -1.0517243534232394e+00 +1.7309943821624385e+00 +1.8744665124538642e+01 -7.6091637698497024e+01 +1.5399482541884621e+04 +3.0596681575873366e+05 -9.5561358921559632e+07 
+5.1750000000004911e+02 -1.0517246645543277e+00 +1.7314472303616422e+00 +1.8673202614837692e+01 -9.2171209620421919e+01 +1.6248320746776812e+04 +3.9171163612083712e+05 -9.7678849995715097e+07 
+5.1760000000004914e+02 -1.0517250677737948e+00 +1.7319134973764769e+00 +1.8603228575595239e+01 -1.0851700461825182e+02 +1.7082951859014745e+04 +4.7867911419898225e+05 -9.9718569198364571e+07 
+5.1770000000004916e+02 -1.0517255543498689e+00 +1.7323915704701645e+00 +1.8534713097003664e+01 -1.2508555878044085e+02 +1.7905560730752746e+04 +5.6663947250257607e+05 -1.0170024697355875e+08 
+5.1780000000004918e+02 -1.0517261155079725e+00 +1.7328798209430021e+00 +1.8467621954257869e+01 -1.4183289089068853e+02 +1.8718394034521512e+04 +6.5536021151501953e+05 -1.0364382866660659e+08 
+5.1790000000004920e+02 -1.0517267424307963e+00 +1.7333766042702097e+00 +1.8401916641675300e+01 -1.5871450689581494e+02 +1.9523759038989057e+04 +7.4460613655534375e+05 -1.0556946609854667e+08 
+5.1800000000004923e+02 -1.0517274262583622e+00 +1.7338802602496859e+00 +1.8337554407233231e+01 -1.7568540465705198e+02 +2.0324022361261927e+04 +8.3413938625720399e+05 -1.0749750899514143e+08 
+5.1810000000004925e+02 -1.0517281580881990e+00 +1.7343891131513745e+00 +1.8274488301999998e+01 -1.9270007883304606e+02 +2.1121608414498944e+04 +9.2371946078152466e+05 -1.0944849500366537e+08 
+5.1820000000004927e+02 -1.0517289289998009e+00 +1.7349014879380440e+00 +1.8212672020301646e+01 -2.0971322576285201e+02 +2.1918869369358978e+04 +1.0131088526056658e+06 -1.1144232373939288e+08 
+5.1830000000004929e+02 -1.0517297302108533e+00 +1.7354158295914761e+00 +1.8152093018517260e+01 -2.2668483143506552e+02 +2.2717171066624152e+04 +1.1021100254612868e+06 -1.1349270128840424e+08 
+5.1840000000004932e+02 -1.0517305533099390e+00 +1.7359310991336554e+00 +1.8092848496656760e+01 -2.4359770170006863e+02 +2.3514302007882558e+04 +1.1906669603079422e+06 -1.1559252268528379e+08 
+5.1850000000004934e+02 -1.0517313898719647e+00 +1.7364467337348695e+00 +1.8035089933518520e+01 -2.6045787666570970e+02 +2.4305393292220557e+04 +1.2788702247576374e+06 -1.1771787767072871e+08 
+5.1860000000004936e+02 -1.0517322315356445e+00 +1.7369619113831651e+00 +1.7978923767530610e+01 -2.7726700026062650e+02 +2.5086348731252132e+04 +1.3667916671293930e+06 -1.1984809927496527e+08 
+5.1870000000004939e+02 -1.0517330699417937e+00 +1.7374749674558683e+00 +1.7924291368064427e+01 -2.9400967052016063e+02 +2.5856328694950695e+04 +1.4544224002034259e+06 -1.2197766361786953e+08 
+5.1880000000004941e+02 -1.0517338965563365e+00 +1.7379842042857476e+00 +1.7871108034917164e+01 -3.1067004656190795e+02 +2.6614922106057275e+04 +1.5417521355925987e+06 -1.2410286762678738e+08 
+5.1890000000004943e+02 -1.0517347048401064e+00 +1.7384878478327639e+00 +1.7819414673507154e+01 -3.2723019404932609e+02 +2.7359806553896200e+04 +1.6287587026583545e+06 -1.2621190312978113e+08 
+5.1900000000004945e+02 -1.0517354896961335e+00 +1.7389842461764373e+00 +1.7769324782968120e+01 -3.4367479860329871e+02 +2.8087652451321213e+04 +1.7154327127992767e+06 -1.2828889611024062e+08 
+5.1910000000004948e+02 -1.0517362481178183e+00 +1.7394724476232091e+00 +1.7721004202656363e+01 -3.6000457749998526e+02 +2.8794779620278325e+04 +1.8018468099451431e+06 -1.3031744100574580e+08 
+5.1920000000004950e+02 -1.0517369777315011e+00 +1.7399516917863891e+00 +1.7674638572448739e+01 -3.7622417483516881e+02 +2.9477269927211390e+04 +1.8880923855822091e+06 -1.3228019901515070e+08 
+5.1930000000004952e+02 -1.0517376750569432e+00 +1.7404213659100733e+00 +1.7630238997099319e+01 -3.9233230343795486e+02 +3.0133541461324221e+04 +1.9742047058761611e+06 -1.3416783709443119e+08 
+5.1940000000004954e+02 -1.0517383355006815e+00 +1.7408807950738516e+00 +1.7587664296796518e+01 -4.0831180416862270e+02 +3.0763273652709475e+04 +2.0600995775177509e+06 -1.3597217529965180e+08 
+5.1950000000004957e+02 -1.0517389542183775e+00 +1.7413292485451712e+00 +1.7546746291752612e+01 -4.2414057348223105e+02 +3.1366251134470393e+04 +2.1456541218314408e+06 -1.3768405288874966e+08 
+5.1960000000004959e+02 -1.0517395262634746e+00 +1.7417660133939201e+00 +1.7507302054210847e+01 -4.3979638660979884e+02 +3.1942514822896439e+04 +2.2307384274764927e+06 -1.3929504037156585e+08 
+5.1970000000004961e+02 -1.0517400466566851e+00 +1.7421903904950979e+00 +1.7469144222130684e+01 -4.5525723470481205e+02 +3.2492188789368094e+04 +2.3152227962790108e+06 -1.4079707372284400e+08 
