# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3650000000003075e+02 -8.1895516395190737e-01 +0.0000000000000000e+00 +4.3635118764588947e+02 -4.5309031241916327e-02 +0.0000000000000000e+00 +9.9897301849845732e-01
4.3660000000003078e+02 -8.2348659069137575e-01 +0.0000000000000000e+00 +4.3645108492398862e+02 -4.5319503557240043e-02 +0.0000000000000000e+00 +9.9897254346519726e-01
4.3670000000003080e+02 -8.2801906466531805e-01 +0.0000000000000000e+00 +4.3655098215457878e+02 -4.5329975931443223e-02 +0.0000000000000000e+00 +9.9897206831925733e-01
4.3680000000003082e+02 -8.3255258587963588e-01 +0.0000000000000000e+00 +4.3665087933764869e+02 -4.5340448364789857e-02 +0.0000000000000000e+00 +9.9897159306062355e-01
4.3690000000003084e+02 -8.3708715434025505e-01 +0.0000000000000000e+00 +4.3675077647318710e+02 -4.5350920857503980e-02 +0.0000000000000000e+00 +9.9897111768928371e-01
4.3700000000003087e+02 -8.4162277005312169e-01 +0.0000000000000000e+00 +4.3685067356118276e+02 -4.5361393409766908e-02 +0.0000000000000000e+00 +9.9897064220522747e-01
4.3710000000003089e+02 -8.4615943302419805e-01 +0.0000000000000000e+00 +4.3695057060162441e+02 -4.5371866021717805e-02 +0.0000000000000000e+00 +9.9897016660844662e-01
4.3720000000003091e+02 -8.5069714325945811e-01 +0.0000000000000000e+00 +4.3705046759450073e+02 -4.5382338693454274e-02 +0.0000000000000000e+00 +9.9896969089893461e-01
4.3730000000003093e+02 -8.5523590076488365e-01 +0.0000000000000000e+00 +4.3715036453980048e+02 -4.5392811425033021e-02 +0.0000000000000000e+00 +9.9896921507668679e-01
4.3740000000003096e+02 -8.5977570554645999e-01 +0.0000000000000000e+00 +4.3725026143751234e+02 -4.5403284216470469e-02 +0.0000000000000000e+00 +9.9896873914170048e-01
4.3750000000003098e+02 -8.6431655761017223e-01 +0.0000000000000000e+00 +4.3735015828762505e+02 -4.5413757067743414e-02 +0.0000000000000000e+00 +9.9896826309397457e-01
4.3760000000003100e+02 -8.6885845696200115e-01 +0.0000000000000000e+00 +4.3745005509012736e+02 -4.5424229978789712e-02 +0.0000000000000000e+00 +9.9896778693350985e-01
4.3770000000003103e+02 -8.7340140360791929e-01 +0.0000000000000000e+00 +4.3754995184500797e+02 -4.5434702949508937e-02 +0.0000000000000000e+00 +9.9896731066030897e-01
4.3780000000003105e+02 -8.7794539755388745e-01 +0.0000000000000000e+00 +4.3764984855225566e+02 -4.5445175979763074e-02 +0.0000000000000000e+00 +9.9896683427437605e-01
4.3790000000003107e+02 -8.8249043880585065e-01 +0.0000000000000000e+00 +4.3774974521185908e+02 -4.5455649069377213e-02 +0.0000000000000000e+00 +9.9896635777571707e-01
4.3800000000003109e+02 -8.8703652736973460e-01 +0.0000000000000000e+00 +4.3784964182380702e+02 -4.5466122218140267e-02 +0.0000000000000000e+00 +9.9896588116433960e-01
4.3810000000003112e+02 -8.9158366325144212e-01 +0.0000000000000000e+00 +4.3794953838808817e+02 -4.5476595425805698e-02 +0.0000000000000000e+00 +9.9896540444025284e-01
4.3820000000003114e+02 -8.9613184645684973e-01 +0.0000000000000000e+00 +4.3804943490469128e+02 -4.5487068692092229e-02 +0.0000000000000000e+00 +9.9896492760346756e-01
4.3830000000003116e+02 -9.0068107699180411e-01 +0.0000000000000000e+00 +4.3814933137360509e+02 -4.5497542016684593e-02 +0.0000000000000000e+00 +9.9896445065399619e-01
4.3840000000003118e+02 -9.0523135486211859e-01 +0.0000000000000000e+00 +4.3824922779481835e+02 -4.5508015399234304e-02 +0.0000000000000000e+00 +9.9896397359185252e-01
4.3850000000003121e+02 -9.0978268007357022e-01 +0.0000000000000000e+00 +4.3834912416831975e+02 -4.5518488839360383e-02 +0.0000000000000000e+00 +9.9896349641705195e-01
4.3860000000003123e+02 -9.1433505263189618e-01 +0.0000000000000000e+00 +4.3844902049409802e+02 -4.5528962336650144e-02 +0.0000000000000000e+00 +9.9896301912961138e-01
4.3870000000003125e+02 -9.1888847254279094e-01 +0.0000000000000000e+00 +4.3854891677214192e+02 -4.5539435890660028e-02 +0.0000000000000000e+00 +9.9896254172954901e-01
4.3880000000003128e+02 -9.2344293981190317e-01 +0.0000000000000000e+00 +4.3864881300244019e+02 -4.5549909500918973e-02 +0.0000000000000000e+00 +9.9896206421688438e-01
4.3890000000003130e+02 -9.2799845444483342e-01 +0.0000000000000000e+00 +4.3874870918498158e+02 -4.5560383166937245e-02 +0.0000000000000000e+00 +9.9896158659163792e-01
4.3900000000003132e+02 -9.3255501644713246e-01 +0.0000000000000000e+00 +4.3884860531975477e+02 -4.5570856888209270e-02 +0.0000000000000000e+00 +9.9896110885383071e-01
4.3910000000003134e+02 -9.3711262582429977e-01 +0.0000000000000000e+00 +4.3894850140674856e+02 -4.5581330664213729e-02 +0.0000000000000000e+00 +9.9896063100348464e-01
4.3920000000003137e+02 -9.4167128258178179e-01 +0.0000000000000000e+00 +4.3904839744595171e+02 -4.5591804494413586e-02 +0.0000000000000000e+00 +9.9896015304062247e-01
4.3930000000003139e+02 -9.4623098672497064e-01 +0.0000000000000000e+00 +4.3914829343735295e+02 -4.5602278378256117e-02 +0.0000000000000000e+00 +9.9895967496526739e-01
4.3940000000003141e+02 -9.5079173825920227e-01 +0.0000000000000000e+00 +4.3924818938094103e+02 -4.5612752315172950e-02 +0.0000000000000000e+00 +9.9895919677744360e-01
4.3950000000003143e+02 -9.5535353718975502e-01 +0.0000000000000000e+00 +4.3934808527670469e+02 -4.5623226304580128e-02 +0.0000000000000000e+00 +9.9895871847717599e-01
4.3960000000003146e+02 -9.5991638352184805e-01 +0.0000000000000000e+00 +4.3944798112463269e+02 -4.5633700345878152e-02 +0.0000000000000000e+00 +9.9895824006449008e-01
4.3970000000003148e+02 -9.6448027726063990e-01 +0.0000000000000000e+00 +4.3954787692471382e+02 -4.5644174438452041e-02 +0.0000000000000000e+00 +9.9895776153941207e-01
4.3980000000003150e+02 -9.6904521841122671e-01 +0.0000000000000000e+00 +4.3964777267693682e+02 -4.5654648581671384e-02 +0.0000000000000000e+00 +9.9895728290196917e-01
4.3990000000003153e+02 -9.7361120697864090e-01 +0.0000000000000000e+00 +4.3974766838129045e+02 -4.5665122774890432e-02 +0.0000000000000000e+00 +9.9895680415218902e-01
4.4000000000003155e+02 -9.7817824296784950e-01 +0.0000000000000000e+00 +4.3984756403776350e+02 -4.5675597017448145e-02 +0.0000000000000000e+00 +9.9895632529010014e-01
4.4010000000003157e+02 -9.8274632638375270e-01 +0.0000000000000000e+00 +4.3994745964634473e+02 -4.5686071308668294e-02 +0.0000000000000000e+00 +9.9895584631573175e-01
4.4020000000003159e+02 -9.8731545723118230e-01 +0.0000000000000000e+00 +4.4004735520702292e+02 -4.5696545647859542e-02 +0.0000000000000000e+00 +9.9895536722911382e-01
4.4030000000003162e+02 -9.9188563551490017e-01 +0.0000000000000000e+00 +4.4014725071978683e+02 -4.5707020034315517e-02 +0.0000000000000000e+00 +9.9895488803027699e-01
4.4040000000003164e+02 -9.9645686123959687e-01 +0.0000000000000000e+00 +4.4024714618462525e+02 -4.5717494467314920e-02 +0.0000000000000000e+00 +9.9895440871925256e-01
4.4050000000003166e+02 -1.0010291344098901e+00 +0.0000000000000000e+00 +4.4034704160152694e+02 -4.5727968946121633e-02 +0.0000000000000000e+00 +9.9895392929607274e-01
4.4060000000003168e+02 -1.0056024550303231e+00 +0.0000000000000000e+00 +4.4044693697048069e+02 -4.5738443469984812e-02 +0.0000000000000000e+00 +9.9895344976077016e-01
4.4070000000003171e+02 -1.0101768231053634e+00 +0.0000000000000000e+00 +4.4054683229147531e+02 -4.5748918038139123e-02 +0.0000000000000000e+00 +9.9895297011337836e-01
4.4080000000003173e+02 -1.0147522386394014e+00 +0.0000000000000000e+00 +4.4064672756449960e+02 -4.5759392649812207e-02 +0.0000000000000000e+00 +9.9895249035393119e-01
4.4090000000003175e+02 -1.0193287016367512e+00 +0.0000000000000000e+00 +4.4074662278954236e+02 -4.5769867304249028e-02 +0.0000000000000000e+00 +9.9895201048246163e-01
4.4100000000003178e+02 -1.0239062121016522e+00 +0.0000000000000000e+00 +4.4084651796659239e+02 -4.5780342000719489e-02 +0.0000000000000000e+00 +9.9895153049900165e-01
4.4110000000003180e+02 -1.0284847700382727e+00 +0.0000000000000000e+00 +4.4094641309563843e+02 -4.5790816738517544e-02 +0.0000000000000000e+00 +9.9895105040358212e-01
4.4120000000003182e+02 -1.0330643754507107e+00 +0.0000000000000000e+00 +4.4104630817666936e+02 -4.5801291516960121e-02 +0.0000000000000000e+00 +9.9895057019623301e-01
4.4130000000003184e+02 -1.0376450283429974e+00 +0.0000000000000000e+00 +4.4114620320967396e+02 -4.5811766335386056e-02 +0.0000000000000000e+00 +9.9895008987698308e-01
4.4140000000003187e+02 -1.0422267287190992e+00 +0.0000000000000000e+00 +4.4124609819464104e+02 -4.5822241193154992e-02 +0.0000000000000000e+00 +9.9894960944586031e-01
4.4150000000003189e+02 -1.0468094765829190e+00 +0.0000000000000000e+00 +4.4134599313155940e+02 -4.5832716089646300e-02 +0.0000000000000000e+00 +9.9894912890289178e-01
4.4160000000003191e+02 -1.0513932719382990e+00 +0.0000000000000000e+00 +4.4144588802041790e+02 -4.5843191024257969e-02 +0.0000000000000000e+00 +9.9894864824810381e-01
4.4170000000003193e+02 -1.0559781147890217e+00 +0.0000000000000000e+00 +4.4154578286120528e+02 -4.5853665996405515e-02 +0.0000000000000000e+00 +9.9894816748152182e-01
4.4180000000003196e+02 -1.0605640051388123e+00 +0.0000000000000000e+00 +4.4164567765391047e+02 -4.5864141005520838e-02 +0.0000000000000000e+00 +9.9894768660317057e-01
4.4190000000003198e+02 -1.0651509429913397e+00 +0.0000000000000000e+00 +4.4174557239852220e+02 -4.5874616051051142e-02 +0.0000000000000000e+00 +9.9894720561307404e-01
4.4200000000003200e+02 -1.0697389283502183e+00 +0.0000000000000000e+00 +4.4184546709502933e+02 -4.5885091132457777e-02 +0.0000000000000000e+00 +9.9894672451125577e-01
4.4210000000003203e+02 -1.0743279612190095e+00 +0.0000000000000000e+00 +4.4194536174342073e+02 -4.5895566249215126e-02 +0.0000000000000000e+00 +9.9894624329773851e-01
4.4220000000003205e+02 -1.0789180416012225e+00 +0.0000000000000000e+00 +4.4204525634368520e+02 -4.5906041400809471e-02 +0.0000000000000000e+00 +9.9894576197254470e-01
4.4230000000003207e+02 -1.0835091695003158e+00 +0.0000000000000000e+00 +4.4214515089581153e+02 -4.5916516586737829e-02 +0.0000000000000000e+00 +9.9894528053569609e-01
4.4240000000003209e+02 -1.0881013449196981e+00 +0.0000000000000000e+00 +4.4224504539978858e+02 -4.5926991806506841e-02 +0.0000000000000000e+00 +9.9894479898721422e-01
4.4250000000003212e+02 -1.0926945678627291e+00 +0.0000000000000000e+00 +4.4234493985560522e+02 -4.5937467059631601e-02 +0.0000000000000000e+00 +9.9894431732712008e-01
4.4260000000003214e+02 -1.0972888383327204e+00 +0.0000000000000000e+00 +4.4244483426325030e+02 -4.5947942345634499e-02 +0.0000000000000000e+00 +9.9894383555543453e-01
4.4270000000003216e+02 -1.1018841563329362e+00 +0.0000000000000000e+00 +4.4254472862271263e+02 -4.5958417664044189e-02 +0.0000000000000000e+00 +9.9894335367217801e-01
4.4280000000003218e+02 -1.1064805218665941e+00 +0.0000000000000000e+00 +4.4264462293398105e+02 -4.5968893014402150e-02 +0.0000000000000000e+00 +9.9894287167737039e-01
4.4290000000003221e+02 -1.1110779349368676e+00 +0.0000000000000000e+00 +4.4274451719704439e+02 -4.5979368396289279e-02 +0.0000000000000000e+00 +9.9894238957102988e-01
4.4300000000003223e+02 -1.1156763955468907e+00 +0.0000000000000000e+00 +4.4284441141189154e+02 -4.5989843809336274e-02 +0.0000000000000000e+00 +9.9894190735317223e-01
4.4310000000003225e+02 -1.1202759036997629e+00 +0.0000000000000000e+00 +4.4294430557851132e+02 -4.6000319253224585e-02 +0.0000000000000000e+00 +9.9894142502381100e-01
4.4320000000003228e+02 -1.1248764593985547e+00 +0.0000000000000000e+00 +4.4304419969689258e+02 -4.6010794727687161e-02 +0.0000000000000000e+00 +9.9894094258295740e-01
4.4330000000003230e+02 -1.1294780626463123e+00 +0.0000000000000000e+00 +4.4314409376702417e+02 -4.6021270232509161e-02 +0.0000000000000000e+00 +9.9894046003062020e-01
4.4340000000003232e+02 -1.1340807134460631e+00 +0.0000000000000000e+00 +4.4324398778889497e+02 -4.6031745767528671e-02 +0.0000000000000000e+00 +9.9893997736680573e-01
4.4350000000003234e+02 -1.1386844118008210e+00 +0.0000000000000000e+00 +4.4334388176249382e+02 -4.6042221332637419e-02 +0.0000000000000000e+00 +9.9893949459151787e-01
4.4360000000003237e+02 -1.1432891577135917e+00 +0.0000000000000000e+00 +4.4344377568780959e+02 -4.6052696927781439e-02 +0.0000000000000000e+00 +9.9893901170475796e-01
4.4370000000003239e+02 -1.1478949511873784e+00 +0.0000000000000000e+00 +4.4354366956483108e+02 -4.6063172552961773e-02 +0.0000000000000000e+00 +9.9893852870652489e-01
4.4380000000003241e+02 -1.1525017922251870e+00 +0.0000000000000000e+00 +4.4364356339354720e+02 -4.6073648208235125e-02 +0.0000000000000000e+00 +9.9893804559681498e-01
4.4390000000003243e+02 -1.1571096808300321e+00 +0.0000000000000000e+00 +4.4374345717394675e+02 -4.6084123893714510e-02 +0.0000000000000000e+00 +9.9893756237562181e-01
4.4400000000003246e+02 -1.1617186170049423e+00 +0.0000000000000000e+00 +4.4384335090601860e+02 -4.6094599609569895e-02 +0.0000000000000000e+00 +9.9893707904293649e-01
4.4410000000003248e+02 -1.1663286007529661e+00 +0.0000000000000000e+00 +4.4394324458975160e+02 -4.6105075356028834e-02 +0.0000000000000000e+00 +9.9893659559874737e-01
4.4420000000003250e+02 -1.1709396320771777e+00 +0.0000000000000000e+00 +4.4404313822513461e+02 -4.6115551133377071e-02 +0.0000000000000000e+00 +9.9893611204304023e-01
4.4430000000003253e+02 -1.1755517109806826e+00 +0.0000000000000000e+00 +4.4414303181215649e+02 -4.6126026941959150e-02 +0.0000000000000000e+00 +9.9893562837579786e-01
4.4440000000003255e+02 -1.1801648374666240e+00 +0.0000000000000000e+00 +4.4424292535080605e+02 -4.6136502782178977e-02 +0.0000000000000000e+00 +9.9893514459700061e-01
4.4450000000003257e+02 -1.1847790115381884e+00 +0.0000000000000000e+00 +4.4434281884107213e+02 -4.6146978654500424e-02 +0.0000000000000000e+00 +9.9893466070662584e-01
4.4460000000003259e+02 -1.1893942331986116e+00 +0.0000000000000000e+00 +4.4444271228294360e+02 -4.6157454559447871e-02 +0.0000000000000000e+00 +9.9893417670464812e-01
4.4470000000003262e+02 -1.1940105024511849e+00 +0.0000000000000000e+00 +4.4454260567640932e+02 -4.6167930497606445e-02 +0.0000000000000000e+00 +9.9893369259103926e-01
4.4480000000003264e+02 -1.1986278192992608e+00 +0.0000000000000000e+00 +4.4464249902145809e+02 -4.6178406469600877e-02 +0.0000000000000000e+00 +9.9893320836576915e-01
4.4490000000003266e+02 -1.2032461837462525e+00 +0.0000000000000000e+00 +4.4474239231807877e+02 -4.6188882476015637e-02 +0.0000000000000000e+00 +9.9893272402880950e-01
4.4500000000003268e+02 -1.2078655957956284e+00 +0.0000000000000000e+00 +4.4484228556626016e+02 -4.6199358517364043e-02 +0.0000000000000000e+00 +9.9893223958013533e-01
4.4510000000003271e+02 -1.2124860554509045e+00 +0.0000000000000000e+00 +4.4494217876599106e+02 -4.6209834594087215e-02 +0.0000000000000000e+00 +9.9893175501972498e-01
4.4520000000003273e+02 -1.2171075627156374e+00 +0.0000000000000000e+00 +4.4504207191726033e+02 -4.6220310706553747e-02 +0.0000000000000000e+00 +9.9893127034756013e-01
4.4530000000003275e+02 -1.2217301175934168e+00 +0.0000000000000000e+00 +4.4514196502005683e+02 -4.6230786855059422e-02 +0.0000000000000000e+00 +9.9893078556362591e-01
4.4540000000003278e+02 -1.2263537200878583e+00 +0.0000000000000000e+00 +4.4524185807436936e+02 -4.6241263039826903e-02 +0.0000000000000000e+00 +9.9893030066791055e-01
4.4550000000003280e+02 -1.2309783702025960e+00 +0.0000000000000000e+00 +4.4534175108018673e+02 -4.6251739261005460e-02 +0.0000000000000000e+00 +9.9892981566040595e-01
4.4560000000003282e+02 -1.2356040679412756e+00 +0.0000000000000000e+00 +4.4544164403749772e+02 -4.6262215518670734e-02 +0.0000000000000000e+00 +9.9892933054110722e-01
4.4570000000003284e+02 -1.2402308133075466e+00 +0.0000000000000000e+00 +4.4554153694629122e+02 -4.6272691812824479e-02 +0.0000000000000000e+00 +9.9892884531001302e-01
4.4580000000003287e+02 -1.2448586063050546e+00 +0.0000000000000000e+00 +4.4564142980655600e+02 -4.6283168143394338e-02 +0.0000000000000000e+00 +9.9892835996712537e-01
4.4590000000003289e+02 -1.2494874469374346e+00 +0.0000000000000000e+00 +4.4574132261828089e+02 -4.6293644510233649e-02 +0.0000000000000000e+00 +9.9892787451244980e-01
4.4600000000003291e+02 -1.2541173352083030e+00 +0.0000000000000000e+00 +4.4584121538145473e+02 -4.6304120913121256e-02 +0.0000000000000000e+00 +9.9892738894599520e-01
4.4610000000003294e+02 -1.2587482711212508e+00 +0.0000000000000000e+00 +4.4594110809606633e+02 -4.6314597351761334e-02 +0.0000000000000000e+00 +9.9892690326777400e-01
4.4620000000003296e+02 -1.2633802546798349e+00 +0.0000000000000000e+00 +4.4604100076210455e+02 -4.6325073825783228e-02 +0.0000000000000000e+00 +9.9892641747780209e-01
4.4630000000003298e+02 -1.2680132858875721e+00 +0.0000000000000000e+00 +4.4614089337955818e+02 -4.6335550334741335e-02 +0.0000000000000000e+00 +9.9892593157609888e-01
4.4640000000003300e+02 -1.2726473647479306e+00 +0.0000000000000000e+00 +4.4624078594841603e+02 -4.6346026878114982e-02 +0.0000000000000000e+00 +9.9892544556268736e-01
4.4650000000003303e+02 -1.2772824912643226e+00 +0.0000000000000000e+00 +4.4634067846866697e+02 -4.6356503455308312e-02 +0.0000000000000000e+00 +9.9892495943759385e-01
4.4660000000003305e+02 -1.2819186654400974e+00 +0.0000000000000000e+00 +4.4644057094029984e+02 -4.6366980065650223e-02 +0.0000000000000000e+00 +9.9892447320084821e-01
4.4670000000003307e+02 -1.2865558872785330e+00 +0.0000000000000000e+00 +4.4654046336330345e+02 -4.6377456708394542e-02 +0.0000000000000000e+00 +9.9892398685248396e-01
4.4680000000003309e+02 -1.2911941567828298e+00 +0.0000000000000000e+00 +4.4664035573766665e+02 -4.6387933382740831e-02 +0.0000000000000000e+00 +9.9892350039253708e-01
4.4690000000003312e+02 -1.2958334739561088e+00 +0.0000000000000000e+00 +4.4674024806337826e+02 -4.6398410087915419e-02 +0.0000000000000000e+00 +9.9892301382104232e-01
4.4700000000003314e+02 -1.3004738388014168e+00 +0.0000000000000000e+00 +4.4684014034042713e+02 -4.6408886823204501e-02 +0.0000000000000000e+00 +9.9892252713803165e-01
4.4710000000003316e+02 -1.3051152513217319e+00 +0.0000000000000000e+00 +4.4694003256880211e+02 -4.6419363587955488e-02 +0.0000000000000000e+00 +9.9892204034353438e-01
4.4720000000003319e+02 -1.3097577115199703e+00 +0.0000000000000000e+00 +4.4703992474849207e+02 -4.6429840381577568e-02 +0.0000000000000000e+00 +9.9892155343757683e-01
4.4730000000003321e+02 -1.3144012193989922e+00 +0.0000000000000000e+00 +4.4713981687948586e+02 -4.6440317203542220e-02 +0.0000000000000000e+00 +9.9892106642018252e-01
4.4740000000003323e+02 -1.3190457749616080e+00 +0.0000000000000000e+00 +4.4723970896177235e+02 -4.6450794053383739e-02 +0.0000000000000000e+00 +9.9892057929137212e-01
4.4750000000003325e+02 -1.3236913782105848e+00 +0.0000000000000000e+00 +4.4733960099534039e+02 -4.6461270930699745e-02 +0.0000000000000000e+00 +9.9892009205116328e-01
4.4760000000003328e+02 -1.3283380291486524e+00 +0.0000000000000000e+00 +4.4743949298017884e+02 -4.6471747835151636e-02 +0.0000000000000000e+00 +9.9891960469957064e-01
4.4770000000003330e+02 -1.3329857277785104e+00 +0.0000000000000000e+00 +4.4753938491627656e+02 -4.6482224766465068e-02 +0.0000000000000000e+00 +9.9891911723660598e-01
4.4780000000003332e+02 -1.3376344741028339e+00 +0.0000000000000000e+00 +4.4763927680362241e+02 -4.6492701724430374e-02 +0.0000000000000000e+00 +9.9891862966227807e-01
4.4790000000003334e+02 -1.3422842681242801e+00 +0.0000000000000000e+00 +4.4773916864220530e+02 -4.6503178708903005e-02 +0.0000000000000000e+00 +9.9891814197659268e-01
4.4800000000003337e+02 -1.3469351098454954e+00 +0.0000000000000000e+00 +4.4783906043201404e+02 -4.6513655719803926e-02 +0.0000000000000000e+00 +9.9891765417955247e-01
4.4810000000003339e+02 -1.3515869992691214e+00 +0.0000000000000000e+00 +4.4793895217303748e+02 -4.6524132757119994e-02 +0.0000000000000000e+00 +9.9891716627115701e-01
4.4820000000003341e+02 -1.3562399363978017e+00 +0.0000000000000000e+00 +4.4803884386526454e+02 -4.6534609820904321e-02 +0.0000000000000000e+00 +9.9891667825140285e-01
4.4830000000003344e+02 -1.3608939212341886e+00 +0.0000000000000000e+00 +4.4813873550868408e+02 -4.6545086911276630e-02 +0.0000000000000000e+00 +9.9891619012028343e-01
4.4840000000003346e+02 -1.3655489537809495e+00 +0.0000000000000000e+00 +4.4823862710328490e+02 -4.6555564028423563e-02 +0.0000000000000000e+00 +9.9891570187778900e-01
4.4850000000003348e+02 -1.3702050340407741e+00 +0.0000000000000000e+00 +4.4833851864905591e+02 -4.6566041172598986e-02 +0.0000000000000000e+00 +9.9891521352390678e-01
4.4860000000003350e+02 -1.3748621620163808e+00 +0.0000000000000000e+00 +4.4843841014598598e+02 -4.6576518344124289e-02 +0.0000000000000000e+00 +9.9891472505862078e-01
4.4870000000003353e+02 -1.3795203377105234e+00 +0.0000000000000000e+00 +4.4853830159406397e+02 -4.6586995543388514e-02 +0.0000000000000000e+00 +9.9891423648191180e-01
4.4880000000003355e+02 -1.3841795611259979e+00 +0.0000000000000000e+00 +4.4863819299327866e+02 -4.6597472770838165e-02 +0.0000000000000000e+00 +9.9891374779375797e-01
4.4890000000003357e+02 -1.3888398322656459e+00 +0.0000000000000000e+00 +4.4873808434361899e+02 -4.6607950026934748e-02 +0.0000000000000000e+00 +9.9891325899413674e-01
4.4900000000003359e+02 -1.3935011511323550e+00 +0.0000000000000000e+00 +4.4883797564507375e+02 -4.6618427312136827e-02 +0.0000000000000000e+00 +9.9891277008302559e-01
4.4910000000003362e+02 -1.3981635177290586e+00 +0.0000000000000000e+00 +4.4893786689763186e+02 -4.6628904626899677e-02 +0.0000000000000000e+00 +9.9891228106040220e-01
4.4920000000003364e+02 -1.4028269320587354e+00 +0.0000000000000000e+00 +4.4903775810128212e+02 -4.6639381971675407e-02 +0.0000000000000000e+00 +9.9891179192624446e-01
4.4930000000003366e+02 -1.4074913941244092e+00 +0.0000000000000000e+00 +4.4913764925601339e+02 -4.6649859346913090e-02 +0.0000000000000000e+00 +9.9891130268053019e-01
4.4940000000003369e+02 -1.4121569039291484e+00 +0.0000000000000000e+00 +4.4923754036181452e+02 -4.6660336753058883e-02 +0.0000000000000000e+00 +9.9891081332323739e-01
4.4950000000003371e+02 -1.4168234614760660e+00 +0.0000000000000000e+00 +4.4933743141867433e+02 -4.6670814190556180e-02 +0.0000000000000000e+00 +9.9891032385434431e-01
4.4960000000003373e+02 -1.4214910667683194e+00 +0.0000000000000000e+00 +4.4943732242658166e+02 -4.6681291659845747e-02 +0.0000000000000000e+00 +9.9890983427382918e-01
4.4970000000003375e+02 -1.4261597198091096e+00 +0.0000000000000000e+00 +4.4953721338552538e+02 -4.6691769161365852e-02 +0.0000000000000000e+00 +9.9890934458167036e-01
4.4980000000003378e+02 -1.4308294206016814e+00 +0.0000000000000000e+00 +4.4963710429549428e+02 -4.6702246695552438e-02 +0.0000000000000000e+00 +9.9890885477784619e-01
4.4990000000003380e+02 -1.4355001691493234e+00 +0.0000000000000000e+00 +4.4973699515647724e+02 -4.6712724262839241e-02 +0.0000000000000000e+00 +9.9890836486233525e-01
4.5000000000003382e+02 -1.4401719654553671e+00 +0.0000000000000000e+00 +4.4983688596846304e+02 -4.6723201863657970e-02 +0.0000000000000000e+00 +9.9890787483511623e-01
4.5010000000003384e+02 -1.4448448095231872e+00 +0.0000000000000000e+00 +4.4993677673144055e+02 -4.6733679498438464e-02 +0.0000000000000000e+00 +9.9890738469616769e-01
4.5020000000003387e+02 -1.4495187013562012e+00 +0.0000000000000000e+00 +4.5003666744539856e+02 -4.6744157167608838e-02 +0.0000000000000000e+00 +9.9890689444546843e-01
4.5030000000003389e+02 -1.4541936409578695e+00 +0.0000000000000000e+00 +4.5013655811032589e+02 -4.6754634871595660e-02 +0.0000000000000000e+00 +9.9890640408299725e-01
4.5040000000003391e+02 -1.4588696283316951e+00 +0.0000000000000000e+00 +4.5023644872621139e+02 -4.6765112610824118e-02 +0.0000000000000000e+00 +9.9890591360873293e-01
4.5050000000003394e+02 -1.4635466634812233e+00 +0.0000000000000000e+00 +4.5033633929304392e+02 -4.6775590385718192e-02 +0.0000000000000000e+00 +9.9890542302265428e-01
4.5060000000003396e+02 -1.4682247464100417e+00 +0.0000000000000000e+00 +4.5043622981081222e+02 -4.6786068196700836e-02 +0.0000000000000000e+00 +9.9890493232474031e-01
4.5070000000003398e+02 -1.4729038771217804e+00 +0.0000000000000000e+00 +4.5053612027950516e+02 -4.6796546044193997e-02 +0.0000000000000000e+00 +9.9890444151496993e-01
4.5080000000003400e+02 -1.4775840556201112e+00 +0.0000000000000000e+00 +4.5063601069911152e+02 -4.6807023928601733e-02 +0.0000000000000000e+00 +9.9890395059332293e-01
4.5090000000003403e+02 -1.4822652819087418e+00 +0.0000000000000000e+00 +4.5073590106962013e+02 -4.6817501850236608e-02 +0.0000000000000000e+00 +9.9890345955978321e-01
4.5100000000003405e+02 -1.4869475559914058e+00 +0.0000000000000000e+00 +4.5083579139101977e+02 -4.6827979809285991e-02 +0.0000000000000000e+00 +9.9890296841434079e-01
4.5110000000003407e+02 -1.4916308778718483e+00 +0.0000000000000000e+00 +4.5093568166329925e+02 -4.6838457805809940e-02 +0.0000000000000000e+00 +9.9890247715699143e-01
4.5120000000003409e+02 -1.4963152475538148e+00 +0.0000000000000000e+00 +4.5103557188644743e+02 -4.6848935839740077e-02 +0.0000000000000000e+00 +9.9890198578773703e-01
4.5130000000003412e+02 -1.5010006650410368e+00 +0.0000000000000000e+00 +4.5113546206045305e+02 -4.6859413910878438e-02 +0.0000000000000000e+00 +9.9890149430658548e-01
4.5140000000003414e+02 -1.5056871303372199e+00 +0.0000000000000000e+00 +4.5123535218530498e+02 -4.6869892018896374e-02 +0.0000000000000000e+00 +9.9890100271355087e-01
4.5150000000003416e+02 -1.5103746434460301e+00 +0.0000000000000000e+00 +4.5133524226099200e+02 -4.6880370163333497e-02 +0.0000000000000000e+00 +9.9890051100865351e-01
4.5160000000003419e+02 -1.5150632043710810e+00 +0.0000000000000000e+00 +4.5143513228750294e+02 -4.6890848343596629e-02 +0.0000000000000000e+00 +9.9890001919191995e-01
4.5170000000003421e+02 -1.5197528131159197e+00 +0.0000000000000000e+00 +4.5153502226482664e+02 -4.6901326558958782e-02 +0.0000000000000000e+00 +9.9889952726338305e-01
4.5180000000003423e+02 -1.5244434696840141e+00 +0.0000000000000000e+00 +4.5163491219295190e+02 -4.6911804808558173e-02 +0.0000000000000000e+00 +9.9889903522308199e-01
4.5190000000003425e+02 -1.5291351740787393e+00 +0.0000000000000000e+00 +4.5173480207186753e+02 -4.6922283091397267e-02 +0.0000000000000000e+00 +9.9889854307106241e-01
