# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5438249088066698e+02 -1.0447315685895013e+00 +2.0288934762156847e+00 +1.7776340929079520e+01 +3.4962529574762243e+02 +6.5725721502135493e+04 -2.0312758284235361e+06 -4.1821012948499614e+08 
-3.5448254299114097e+02 -1.0447370781543195e+00 +2.0282884268406578e+00 +1.7698853588241739e+01 +3.6051953035654861e+02 +6.7080066466656775e+04 -2.0872577207617727e+06 -4.2465093833697063e+08 
-3.5458259510161503e+02 -1.0447425214754189e+00 +2.0276906885220245e+00 +1.7620621315416383e+01 +3.7098206539941202e+02 +6.8391239694317075e+04 -2.1404034082072610e+06 -4.3074111719501179e+08 
-3.5468264721208999e+02 -1.0447479019335770e+00 +2.0271023717782137e+00 +1.7541771662401008e+01 +3.8094224671869802e+02 +6.9655874170362717e+04 -2.1903141027840325e+06 -4.3646160949629343e+08 
-3.5478269932256399e+02 -1.0447532229487984e+00 +2.0265255868835839e+00 +1.7462436902739466e+01 +3.9032947745430590e+02 +7.0870533003262099e+04 -2.2365916632541609e+06 -4.4179312015501654e+08 
-3.5488275143303798e+02 -1.0447584879801672e+00 +2.0259624437153643e+00 +1.7382754005571911e+01 +3.9907322344842987e+02 +7.2031710017541074e+04 -2.2788386289465600e+06 -4.4671611876563102e+08 
-3.5498280354351198e+02 -1.0447637005258432e+00 +2.0254150516152323e+00 +1.7302864630420228e+01 +4.0710301802757408e+02 +7.3135829973335814e+04 -2.3166582496437775e+06 -4.5121084109668005e+08 
-3.5508285565398597e+02 -1.0447688641229373e+00 +2.0248855192478890e+00 +1.7222915098843576e+01 +4.1434846682184190e+02 +7.4179249246348743e+04 -2.3496545156062893e+06 -4.5525729283192044e+08 
-3.5518290776446099e+02 -1.0447739823453099e+00 +2.0243759532544465e+00 +1.7143055977593541e+01 +4.2073930360032870e+02 +7.5158266590528758e+04 -2.3774325834915787e+06 -4.5883531518567562e+08 
-3.5528295987493499e+02 -1.0447790586035623e+00 +2.0238883443425868e+00 +1.7063403071295340e+01 +4.2620981873871563e+02 +7.6070110995066876e+04 -2.3996264482929683e+06 -4.6192998060322177e+08 
-3.5538301198540898e+02 -1.0447840954818326e+00 +2.0234237267700181e+00 +1.6983856164493730e+01 +4.3073610941451761e+02 +7.6918790705203763e+04 -2.4161223186013536e+06 -4.6456485925583869e+08 
-3.5548306409588298e+02 -1.0447890961862718e+00 +2.0229822978372938e+00 +1.6904311305597517e+01 +4.3434247892936025e+02 +7.7712014566215119e+04 -2.4271190332398228e+06 -4.6679061227505523e+08 
-3.5558311620635800e+02 -1.0447940645545932e+00 +2.0225638792439899e+00 +1.6824673488740086e+01 +4.3706641784551829e+02 +7.8458054414991522e+04 -2.4328943086242364e+06 -4.6866242295780098e+08 
-3.5568316831683200e+02 -1.0447990042260278e+00 +2.0221681258591890e+00 +1.6744792760630386e+01 +4.3894861068353470e+02 +7.9166236117705150e+04 -2.4337399319067327e+06 -4.7024036006636757e+08 
-3.5578322042730599e+02 -1.0448039206711639e+00 +2.0217948914373070e+00 +1.6664625225239938e+01 +4.4002477421691725e+02 +7.9844345539798232e+04 -2.4299205696150069e+06 -4.7157811976721448e+08 
-3.5588327253777999e+02 -1.0448088206953678e+00 +2.0214439961721333e+00 +1.6584230224510531e+01 +4.4033035586640557e+02 +8.0498569828156513e+04 -2.4216960466087619e+06 -4.7272264692877084e+08 
-3.5598332464825398e+02 -1.0448137120482843e+00 +2.0211145576459417e+00 +1.6503911454366250e+01 +4.3991145987390132e+02 +8.1130753611102278e+04 -2.4093641711067460e+06 -4.7370174193691158e+08 
-3.5608337675872798e+02 -1.0448186030367375e+00 +2.0208050332486711e+00 +1.6424136935019146e+01 +4.3883415831659465e+02 +8.1738793593016773e+04 -2.3933331262379861e+06 -4.7452269415653539e+08 
-3.5618342886920300e+02 -1.0448235020536067e+00 +2.0205136179956078e+00 +1.6345412482526815e+01 +4.3717576339064470e+02 +8.2319166456004939e+04 -2.3740791391996494e+06 -4.7518429206773740e+08 
-3.5628348097967699e+02 -1.0448284174537623e+00 +2.0202384779653650e+00 +1.6268238965317565e+01 +4.3501437438664766e+02 +8.2868412824843064e+04 -2.3520823450978892e+06 -4.7568551447103244e+08 
-3.5638353309015099e+02 -1.0448333575443713e+00 +2.0199777594534374e+00 +1.6193110014222686e+01 +4.3242850277737006e+02 +8.3383202627039136e+04 -2.3278245459900522e+06 -4.7602589134538108e+08 
-3.5648358520062499e+02 -1.0448383305847808e+00 +2.0197295891048337e+00 +1.6120512032012055e+01 +4.2949706713482419e+02 +8.3860334583389384e+04 -2.3017891768708951e+06 -4.7620550014842480e+08 
-3.5658363731110001e+02 -1.0448433447865235e+00 +2.0194920740781672e+00 +1.6050924210829812e+01 +4.2629938692853216e+02 +8.4296735582453446e+04 -2.2744612641806738e+06 -4.7622496172174019e+08 
-3.5668368942157400e+02 -1.0448484083132314e+00 +2.0192633021883259e+00 +1.5984818542284009e+01 +4.2291517700888261e+02 +8.4689460175723027e+04 -2.2463273884713566e+06 -4.7608543671128827e+08 
-3.5678374153204800e+02 -1.0448535292806056e+00 +2.0190413420687983e+00 +1.5922659830193300e+01 +4.1942454143777877e+02 +8.5035690046536649e+04 -2.2178756430798746e+06 -4.7578862193408000e+08 
-3.5688379364252199e+02 -1.0448587157563840e+00 +2.0188242433243619e+00 +1.5864905708571197e+01 +4.1590796770249699e+02 +8.5332733348595328e+04 -2.1895955953122992e+06 -4.7533674603565419e+08 
-3.5698384575299599e+02 -1.0448639757602993e+00 +2.0186100366860735e+00 +1.5812006654987673e+01 +4.1244632079096482e+02 +8.5578024157920663e+04 -2.1619782466554386e+06 -4.7473256575737917e+08 
-3.5708389786347101e+02 -1.0448693172640431e+00 +2.0183967341685407e+00 +1.5764406005142956e+01 +4.0912083722881175e+02 +8.5769121874984761e+04 -2.1355159928631652e+06 -4.7397936189379495e+08 
-3.5718394997394500e+02 -1.0448747481938530e+00 +2.0181823307805304e+00 +1.5722540471882976e+01 +4.0601305270875787e+02 +8.5903697495165266e+04 -2.1107020635058046e+06 -4.7308085419823450e+08 
-3.5728400208441900e+02 -1.0448802765934782e+00 +2.0179649078814386e+00 +1.5686872804427397e+01 +4.0320061058259876e+02 +8.5978679265878178e+04 -2.0880022855075370e+06 -4.7203631808013779e+08 
-3.5738405419489300e+02 -1.0448859109606308e+00 +2.0177433052649971e+00 +1.5658009617722259e+01 +4.0072576027921633e+02 +8.5985910356986686e+04 -2.0676612367717891e+06 -4.7081486543272066e+08 
-3.5748410630536699e+02 -1.0448916585439889e+00 +2.0175169558667156e+00 +1.5636444489327008e+01 +3.9858695219248153e+02 +8.5915734234080388e+04 -2.0496267343207502e+06 -4.6936848701283908e+08 
-3.5758415841584201e+02 -1.0448975254440358e+00 +2.0172856143332192e+00 +1.5622598201819848e+01 +3.9676870616986662e+02 +8.5758906154303069e+04 -2.0337579995775186e+06 -4.6764853466122270e+08 
-3.5768421052631601e+02 -1.0449035140051164e+00 +2.0170495950921299e+00 +1.5616730128827539e+01 +3.9524277445476906e+02 +8.5508184541549985e+04 -2.0198491430416037e+06 -4.6561387241357535e+08 
-3.5778426263679000e+02 -1.0449096178757469e+00 +2.0168092211510218e+00 +1.5618595495832569e+01 +3.9398079523218291e+02 +8.5163659867945331e+04 -2.0076941111294597e+06 -4.6325365180481052e+08 
-3.5788431474726400e+02 -1.0449158278658395e+00 +2.0165646889942996e+00 +1.5627784278654685e+01 +3.9295764027238499e+02 +8.4727811399415397e+04 -1.9971045894629599e+06 -4.6056683881706297e+08 
-3.5798436685773800e+02 -1.0449221343652408e+00 +2.0163163775252153e+00 +1.5643807282246124e+01 +3.9214608772686370e+02 +8.4204441093111061e+04 -1.9878878501525929e+06 -4.5755800542744768e+08 
-3.5808441896821301e+02 -1.0449285275455773e+00 +2.0160649177021126e+00 +1.5666114101661236e+01 +3.9151182570623899e+02 +8.3598744806025701e+04 -1.9798117612995415e+06 -4.5423889789827216e+08 
-3.5818447107868701e+02 -1.0449349976291755e+00 +2.0158110592866469e+00 +1.5694152360433955e+01 +3.9101491676322348e+02 +8.2916272003150400e+04 -1.9726005604397836e+06 -4.5062450058996958e+08 
-3.5828452318916101e+02 -1.0449415348396358e+00 +2.0155556066403255e+00 +1.5727367827489813e+01 +3.9061325409791783e+02 +8.2162695680290446e+04 -1.9659609644993362e+06 -4.4673101487786764e+08 
-3.5838457529963500e+02 -1.0449481294334686e+00 +2.0152993829005750e+00 +1.5765211872185679e+01 +3.9026429577332993e+02 +8.1343576118721874e+04 -1.9595974877886837e+06 -4.4257411536521566e+08 
-3.5848462741010900e+02 -1.0449547717018870e+00 +2.0150432288793123e+00 +1.5807141800158309e+01 +3.8992511200036063e+02 +8.0464352225293551e+04 -1.9532128115071217e+06 -4.3816889655007654e+08 
-3.5858467952058402e+02 -1.0449614519711845e+00 +2.0147880029586012e+00 +1.5852620893684458e+01 +3.8955238951871155e+02 +7.9530340814072420e+04 -1.9465078153347941e+06 -4.3352986949060363e+08 
-3.5868473163105801e+02 -1.0449681606028374e+00 +2.0145345810143716e+00 +1.5901118419432443e+01 +3.8910243517435265e+02 +7.8546736495695499e+04 -1.9391816044147676e+06 -4.2867096131717908e+08 
-3.5878478374153201e+02 -1.0449748879938334e+00 +2.0142838563065379e+00 +1.5952109664646843e+01 +3.8853118053851080e+02 +7.7518611039149706e+04 -1.9309315425834991e+06 -4.2360551227214658e+08 
-3.5888483585200601e+02 -1.0449816245768955e+00 +2.0140367393904612e+00 +1.6005075959766916e+01 +3.8779418581735217e+02 +7.6450912974102132e+04 -1.9214532812710716e+06 -4.1834627384477073e+08 
-3.5898488796248103e+02 -1.0449883608207033e+00 +2.0137941580236336e+00 +1.6059504703645121e+01 +3.8684664399266291e+02 +7.5348467155127946e+04 -1.9104407899901278e+06 -4.1290540674665946e+08 
-3.5908494007295502e+02 -1.0449950872301832e+00 +2.0135570570608494e+00 +1.6114889391519348e+01 +3.8564338523485088e+02 +7.4215974274129840e+04 -1.8975863883157594e+06 -4.0729447864473665e+08 
-3.5918499218342902e+02 -1.0450017943439041e+00 +2.0133263966299473e+00 +1.6170729094254035e+01 +3.8413895565085085e+02 +7.3058024779717656e+04 -1.8825813670573493e+06 -4.0152455172405529e+08 
-3.5928504429390301e+02 -1.0450084727036846e+00 +2.0131031114159961e+00 +1.6226520747795359e+01 +3.8228962567503072e+02 +7.1879355833764261e+04 -1.8651339355247281e+06 -3.9560814016601127e+08 
-3.5938509640437701e+02 -1.0450151131380512e+00 +2.0128880217671528e+00 +1.6281789427971454e+01 +3.8006043300810529e+02 +7.0684853663531481e+04 -1.8450208998975053e+06 -3.8956111693338871e+08 
-3.5948514851485101e+02 -1.0450217078091291e+00 +2.0126819047591438e+00 +1.6336245825191575e+01 +3.7743346876904059e+02 +6.9477678411855144e+04 -1.8221494217719485e+06 -3.8339659368399960e+08 
-3.5958520062532602e+02 -1.0450282501327488e+00 +2.0124852892867682e+00 +1.6389690443137766e+01 +3.7440170120841282e+02 +6.8260080352223667e+04 -1.7964964716442074e+06 -3.7712549023216349e+08 
-3.5968525273580002e+02 -1.0450347384612235e+00 +2.0122978492492192e+00 +1.6442144176159793e+01 +3.7097817252751912e+02 +6.7031511881079772e+04 -1.7681433557589811e+06 -3.7074809258870012e+08 
-3.5978530484627402e+02 -1.0450411768368009e+00 +2.0121188209585217e+00 +1.6493953042568080e+01 +3.6718644371870323e+02 +6.5786726087509072e+04 -1.7372267642701769e+06 -3.6424534697074491e+08 
-3.5988535695674801e+02 -1.0450475693127286e+00 +2.0119473863690507e+00 +1.6545438885613446e+01 +3.6305268445078724e+02 +6.4520897288780630e+04 -1.7039007281267766e+06 -3.5759997380039877e+08 
-3.5998540906722297e+02 -1.0450539184903800e+00 +2.0117837099588920e+00 +1.6596558758666376e+01 +3.5858835522702890e+02 +6.3235689873618096e+04 -1.6682669129818808e+06 -3.5082333936940080e+08 
-3.6008546117769703e+02 -1.0450602261376791e+00 +2.0116287503033332e+00 +1.6647037496491812e+01 +3.5378306602536787e+02 +6.1937963616116009e+04 -1.6303124522554246e+06 -3.4395273155290669e+08 
-3.6018551328817102e+02 -1.0450664937681646e+00 +2.0114836925468920e+00 +1.6696535168434966e+01 +3.4861771429579471e+02 +6.0636419163022234e+04 -1.5899919731658422e+06 -3.3703399914362913e+08 
-3.6028556539864502e+02 -1.0450727229509496e+00 +2.0113496534766226e+00 +1.6744722745542404e+01 +3.4307654178553406e+02 +5.9339396130649082e+04 -1.5472918675968754e+06 -3.3010995940082788e+08 
-3.6038561750911902e+02 -1.0450789152594351e+00 +2.0112277469195035e+00 +1.6791269737203795e+01 +3.3714381809100456e+02 +5.8055285111130412e+04 -1.5021986596643480e+06 -3.2322372436201221e+08 
-3.6048566961959398e+02 -1.0450850722666902e+00 +2.0111190865293196e+00 +1.6835843308289306e+01 +3.3080371964031360e+02 +5.6792550956749379e+04 -1.4546980465546220e+06 -3.1641884623033899e+08 
-3.6058572173006797e+02 -1.0450911955454720e+00 +2.0110247858043655e+00 +1.6878108275100079e+01 +3.2404032804817632e+02 +5.5559732949883000e+04 -1.4047748829958409e+06 -3.0973931871759909e+08 
-3.6068577384054203e+02 -1.0450972866681341e+00 +2.0109459580676217e+00 +1.6917727097724253e+01 +3.1683762961696624e+02 +5.4365445036068937e+04 -1.3524131723750406e+06 -3.0322957867614675e+08 
-3.6078582595101602e+02 -1.0451033472065787e+00 +2.0108837164754219e+00 +1.6954359867647728e+01 +3.0917951392528852e+02 +5.3218376155349972e+04 -1.2975960523679466e+06 -2.9693450822881591e+08 
-3.6088587806149002e+02 -1.0451093787322536e+00 +2.0108391740219584e+00 +1.6987664312588141e+01 +3.0104977258522649e+02 +5.2127290234874956e+04 -1.2403057815121063e+06 -2.9089943526069719e+08 
-3.6098593017196498e+02 -1.0451153828160680e+00 +2.0108134435160800e+00 +1.7017295780782852e+01 +2.9243209879264106e+02 +5.1101026600327452e+04 -1.1805237306307133e+06 -2.8517013601373011e+08 
-3.6108598228243898e+02 -1.0451213610283703e+00 +2.0108076375947843e+00 +1.7042907236279920e+01 +2.8331008592582833e+02 +5.0148500181297743e+04 -1.1182303697681162e+06 -2.7979283679999596e+08 
-3.6118603439291297e+02 -1.0451273149426503e+00 +2.0108228711602592e+00 +1.7064149988917290e+01 +2.7366711931069256e+02 +4.9278681946199125e+04 -1.0534043958072960e+06 -2.7481408990696841e+08 
-3.6128608650338703e+02 -1.0451332460934337e+00 +2.0108602745915838e+00 +1.7080668212989032e+01 +2.6348515899433653e+02 +4.8500638824716603e+04 -9.8600595981338050e+05 -2.7028006100071579e+08 
-3.6138613861386102e+02 -1.0451391554291405e+00 +2.0109207358779710e+00 +1.7091995418641410e+01 +2.5275327898978395e+02 +4.7825946925945085e+04 -9.1601745250827691e+05 -2.6624833462430301e+08 
-3.6148619072433598e+02 -1.0451450431207894e+00 +2.0110049947887751e+00 +1.7097541561040472e+01 +2.4146140217307612e+02 +4.7268361140846828e+04 -8.4341411013211706e+05 -2.6278586922826055e+08 
-3.6158624283480998e+02 -1.0451509089745192e+00 +2.0111142755841218e+00 +1.7096763459181545e+01 +2.2958721217043802e+02 +4.6840416568164459e+04 -7.6810533420494897e+05 -2.5995322197673628e+08 
-3.6168629494528398e+02 -1.0451567555377810e+00 +2.0112497881274702e+00 +1.7089321607542047e+01 +2.1710945905454227e+02 +4.6551453582786511e+04 -6.9000809993980546e+05 -2.5779730259674573e+08 
-3.6178634705575797e+02 -1.0451625889813325e+00 +2.0114125488876868e+00 +1.7075074875987301e+01 +2.0401138313906438e+02 +4.6408010962175256e+04 -6.0906246355877141e+05 -2.5635365992987856e+08 
-3.6188639916623202e+02 -1.0451684170307172e+00 +2.0116035456164494e+00 +1.7054021560634474e+01 +1.9027470068738614e+02 +4.6414439210021526e+04 -5.2519410760901764e+05 -2.5564866021778223e+08 
-3.6198645127670699e+02 -1.0451742493091869e+00 +2.0118220887851712e+00 +1.7026701862711747e+01 +1.7591042850323950e+02 +4.6565084150798190e+04 -4.3845073433403019e+05 -2.5566346311429259e+08 
-3.6208650338718098e+02 -1.0451800958940467e+00 +2.0120659633640283e+00 +1.6993929346692177e+01 +1.6098454390212817e+02 +4.6846190248277322e+04 -3.4920370208066684e+05 -2.5633385014065370e+08 
-3.6218655549765498e+02 -1.0451859670568917e+00 +2.0123323164202462e+00 +1.6956615409677234e+01 +1.4559222488592465e+02 +4.7240167302385547e+04 -2.5799402476495432e+05 -2.5757339502494466e+08 
-3.6228660760812897e+02 -1.0451918730013841e+00 +2.0126183062089757e+00 +1.6915662038331803e+01 +1.2982773515270978e+02 +4.7729636497831139e+04 -1.6534986629423284e+05 -2.5929732183507457e+08 
-3.6238665971860303e+02 -1.0451978238609334e+00 +2.0129210891469071e+00 +1.6871961862137063e+01 +1.1378536106780369e+02 +4.8297386121210031e+04 -7.1799433777230937e+04 -2.6142160507230350e+08 
-3.6248671182907799e+02 -1.0452038297015798e+00 +2.0132378179874393e+00 +1.6826398721916487e+01 +9.7559491818033663e+01 +4.8926356310889365e+04 +2.2128379985573720e+04 -2.6386287328534046e+08 
-3.6258676393955199e+02 -1.0452099005218205e+00 +2.0135656419427739e+00 +1.6779847643235797e+01 +8.1244615335649712e+01 +4.9599639664468516e+04 +1.1590402179018941e+05 -2.6653841238232067e+08 
-3.6268681605002598e+02 -1.0452160462523632e+00 +2.0139017068225655e+00 +1.6733174795235819e+01 +6.4935313705185393e+01 +5.0300482129608208e+04 +2.0899730637495458e+05 -2.6936617030578279e+08 
-3.6278686816049998e+02 -1.0452222767559951e+00 +2.0142431551756510e+00 +1.6687237468726362e+01 +4.8726258506226728e+01 +5.1012283509540910e+04 +3.0087744502414030e+05 -2.7226475981737137e+08 
-3.6288692027097397e+02 -1.0452286018272652e+00 +2.0145871264084270e+00 +1.6642884027931863e+01 +3.2712206798406342e+01 +5.1718598491599609e+04 +3.9101307054706087e+05 -2.7515346383684582e+08 
-3.6298697238144899e+02 -1.0452350311923717e+00 +2.0149307569323707e+00 +1.6600953889640724e+01 +1.6987996291743634e+01 +5.2403137142512001e+04 +4.7887226686012087e+05 -2.7795223820520198e+08 
-3.6308702449192299e+02 -1.0452415745089572e+00 +2.0152711802785590e+00 +1.6562277490149519e+01 +1.6485414341421769e+00 +5.3049765631554961e+04 +5.6392259330223000e+05 -2.8058171551848745e+08 
-3.6318707660239698e+02 -1.0452482413639934e+00 +2.0156055259270795e+00 +1.6527675872191914e+01 -1.3211113345644762e+01 +5.3642517290794531e+04 +6.4563064339303132e+05 -2.8296327560693663e+08 
-3.6328712871287098e+02 -1.0452550413405635e+00 +2.0159309341200866e+00 +1.6497971988669551e+01 -2.7495928026655424e+01 +5.4165368256755632e+04 +7.2345707907754637e+05 -2.8501840902870679e+08 
-3.6338718082334600e+02 -1.0452619843584607e+00 +2.0162448565770585e+00 +1.6474069886992080e+01 -4.1123410160036897e+01 +5.4599944644395815e+04 +7.9692769232599216e+05 -2.8665632355084914e+08 
-3.6348723293382000e+02 -1.0452690802265947e+00 +2.0165448870067011e+00 +1.6456865605164474e+01 -5.4021564971856300e+01 +5.4927137043200462e+04 +8.6563702576955943e+05 -2.8778045539443064e+08 
-3.6358728504429399e+02 -1.0452763377776797e+00 +2.0168282653349205e+00 +1.6447094767089592e+01 -6.6112805664442419e+01 +5.5130622927789489e+04 +9.2915784137156699e+05 -2.8830651275695491e+08 
-3.6368733715476799e+02 -1.0452837560197930e+00 +2.0170935205610663e+00 +1.6444953107076806e+01 -7.7351021243156126e+01 +5.5201699507521400e+04 +9.8722990178741270e+05 -2.8818107063356519e+08 
-3.6378738926524198e+02 -1.0452913253579941e+00 +2.0173400650068083e+00 +1.6450173457667972e+01 -8.7711222263143554e+01 +5.5138173384206144e+04 +1.0397037042387311e+06 -2.8737707865328509e+08 
-3.6388744137571700e+02 -1.0452990345261433e+00 +2.0175671999013494e+00 +1.6462382189579433e+01 -9.7164830173806209e+01 +5.4939396853380495e+04 +1.0864080131651752e+06 -2.8587377051134795e+08 
-3.6398749348619100e+02 -1.0453068716583893e+00 +2.0177750187274595e+00 +1.6481002591746172e+01 -1.0570168048645833e+02 +5.4608923041533933e+04 +1.1272647700379740e+06 -2.8367073159868240e+08 
-3.6408754559666500e+02 -1.0453148259087663e+00 +2.0179645075131001e+00 +1.6505486644567512e+01 -1.1335845653353297e+02 +5.4153078943997869e+04 +1.1625011733073981e+06 -2.8078980886518526e+08 
-3.6418759770713899e+02 -1.0453228867653725e+00 +2.0181370994056649e+00 +1.6535286156641515e+01 -1.2019627715158988e+02 +5.3579930925801527e+04 +1.1925093664478553e+06 -2.7726632234400886e+08 
-3.6428764981761299e+02 -1.0453310437804189e+00 +2.0182942582365313e+00 +1.6569860506830981e+01 -1.2627771507421075e+02 +5.2897479164839722e+04 +1.2176941862409739e+06 -2.7313581281618130e+08 
-3.6438770192808801e+02 -1.0453392865571864e+00 +2.0184374527931257e+00 +1.6608677222250346e+01 -1.3166536915576532e+02 +5.2113561260834758e+04 +1.2384603261737633e+06 -2.6843304892134202e+08 
-3.6448775403856200e+02 -1.0453476047510053e+00 +2.0185681560052502e+00 +1.6651212168603664e+01 -1.3642182871134446e+02 +5.1235846919789212e+04 +1.2552120471626397e+06 -2.6319199174403366e+08 
-3.6458780614903600e+02 -1.0453559880693799e+00 +2.0186878447779475e+00 +1.6696949560373731e+01 -1.4060966802776636e+02 +5.0271837702616132e+04 +1.2683531417799990e+06 -2.5744579321509099e+08 
-3.6468785825950999e+02 -1.0453644262714776e+00 +2.0187979998737444e+00 +1.6745381954725968e+01 -1.4429144163508528e+02 +4.9228866925348331e+04 +1.2782869012932568e+06 -2.5122679498745474e+08 
-3.6478791036998399e+02 -1.0453729091686506e+00 +2.0189001059475347e+00 +1.6796010284234935e+01 -1.4752968316644694e+02 +4.8114099058118067e+04 +1.2854161014959950e+06 -2.4456652531379509e+08 
-3.6488796248045901e+02 -1.0453814266247317e+00 +2.0189956514830065e+00 +1.6848343879087100e+01 -1.5038690220839877e+02 +4.6934529313924089e+04 +1.2901429787641931e+06 -2.3749569685422638e+08 
-3.6498801459093301e+02 -1.0453899685561021e+00 +2.0190861287120541e+00 +1.6901900478911543e+01 -1.5292558080906872e+02 +4.5696983395298368e+04 +1.2928692045899106e+06 -2.3004420516578853e+08 
-3.6508806670140700e+02 -1.0453985249318571e+00 +2.0191730335227618e+00 +1.6956206247990405e+01 -1.5520816956319098e+02 +4.4408117158966837e+04 +1.2939958573788442e+06 -2.2224112674869487e+08 
-3.6518811881188100e+02 -1.0454070857721347e+00 +2.0192578643081647e+00 +1.7010795450838849e+01 -1.5729703780229957e+02 +4.3074425205032421e+04 +1.2939230293987130e+06 -2.1411477283068016e+08 
-3.6528817092235499e+02 -1.0454156411240445e+00 +2.0193420981364150e+00 +1.7065204959624484e+01 -1.5925337129806167e+02 +4.1702406261439704e+04 +1.2930407831505942e+06 -2.0569381641478562e+08 
-3.6538822303283001e+02 -1.0454241811408251e+00 +2.0194271111465558e+00 +1.7118976788013516e+01 -1.6113245186205430e+02 +4.0298868973579294e+04 +1.2916976315309876e+06 -1.9700973815626496e+08 
-3.6548827514330401e+02 -1.0454326964405078e+00 +2.0195141997763151e+00 +1.7171710987879880e+01 -1.6298100613381490e+02 +3.8870280329065507e+04 +1.2901808708211493e+06 -1.8809460817126906e+08 
-3.6558832725377800e+02 -1.0454411788256701e+00 +2.0196043742309766e+00 +1.7223065882170705e+01 -1.6483746661132193e+02 +3.7422465490417657e+04 +1.2887305509450533e+06 -1.7897849473802546e+08 
-3.6568837936425200e+02 -1.0454496269732552e+00 +2.0196973106546174e+00 +1.7273008913609665e+01 -1.6670866496016257e+02 +3.5957306760062689e+04 +1.2874215682728726e+06 -1.6967643181105867e+08 
-3.6578843147472600e+02 -1.0454580445787149e+00 +2.0197921494636781e+00 +1.7321762962923238e+01 -1.6858847658533861e+02 +3.4473184926687485e+04 +1.2862603189212875e+06 -1.6018946659509206e+08 
-3.6588848358520102e+02 -1.0454664370032507e+00 +2.0198885376791114e+00 +1.7369588592306524e+01 -1.7048219950370918e+02 +3.2968279690512936e+04 +1.2853112023938273e+06 -1.5051857259764919e+08 
-3.6598853569567501e+02 -1.0454748101272213e+00 +2.0199864006651080e+00 +1.7416738246244055e+01 -1.7240142272587258e+02 +3.1441131283204093e+04 +1.2846704622384363e+06 -1.4066675856140763e+08 
-3.6608858780614901e+02 -1.0454831697408573e+00 +2.0200858121967999e+00 +1.7463433745422144e+01 -1.7436442563095321e+02 +2.9891315252835619e+04 +1.2844738313834423e+06 -1.3064292722648861e+08 
-3.6618863991662300e+02 -1.0454915212236782e+00 +2.0201870661554953e+00 +1.7509815291705380e+01 -1.7639766464993568e+02 +2.8320474662952762e+04 +1.2848934399799109e+06 -1.2046603245963107e+08 
-3.6628869202709700e+02 -1.0454998699035798e+00 +2.0202904456534663e+00 +1.7556015721846439e+01 -1.7852687539976623e+02 +2.6730376218377605e+04 +1.2860905412108328e+06 -1.1015504807433736e+08 
-3.6638874413757202e+02 -1.0455082211210864e+00 +2.0203962171067120e+00 +1.7602170645626991e+01 -1.8077738086283549e+02 +2.5122733399355067e+04 +1.2882241985172215e+06 -9.9728700998347044e+07 
-3.6648879624804601e+02 -1.0455165802269517e+00 +2.0205046317640050e+00 +1.7648417993017397e+01 -1.8317415954623849e+02 +2.3499218656918722e+04 +1.2914518438155123e+06 -8.9205549914203778e+07 
-3.6658884835852001e+02 -1.0455249525821155e+00 +2.0206159256262026e+00 +1.7694898014779636e+01 -1.8574184281101458e+02 +2.1861463252880225e+04 +1.2959292609815565e+06 -7.8603983941415623e+07 
-3.6668890046899401e+02 -1.0455333435575911e+00 +2.0207303193970629e+00 +1.7741753283627983e+01 -1.8850471311162028e+02 +2.0211057078554346e+04 +1.3018105747085928e+06 -6.7942221188566476e+07 
-3.6678895257946903e+02 -1.0455417585343716e+00 +2.0208480184121473e+00 +1.7789128693091541e+01 -1.9148670159763489e+02 +1.8549548513840076e+04 +1.3092482355643837e+06 -5.7238307481822304e+07 
-3.6688900468994302e+02 -1.0455502029033552e+00 +2.0209692125749612e+00 +1.7837171461131199e+01 -1.9471138593419911e+02 +1.6878444199716429e+04 +1.3183930064029065e+06 -4.6510114701894753e+07 
-3.6698905680041702e+02 -1.0455586820652278e+00 +2.0210940763038554e+00 +1.7886031124902818e+01 -1.9820198843619684e+02 +1.5199208985191577e+04 +1.3293939505451522e+06 -3.5775339956352085e+07 
-3.6708910891089101e+02 -1.0455672014303465e+00 +2.0212227684638799e+00 +1.7935859540097422e+01 -2.0198137377235125e+02 +1.3513265773398678e+04 +1.3423984175044368e+06 -2.5051504238225535e+07 
-3.6718916102136501e+02 -1.0455757664238121e+00 +2.0213554358008556e+00 +1.7986811903967205e+01 -2.0607220048493468e+02 +1.1821967698441384e+04 +1.3575532717008011e+06 -1.4355773593197953e+07 
-3.6728921313183901e+02 -1.0455843824275735e+00 +2.0214922223797807e+00 +1.8039038659522522e+01 -2.1049807339161185e+02 +1.0126690965287893e+04 +1.3750222727692809e+06 -3.7044273003374045e+06 
-3.6738926524231402e+02 -1.0455930543504350e+00 +2.0216330064029022e+00 +1.8092598245635912e+01 -2.1527349920901887e+02 +8.4310859421020614e+03 +1.3949323549825260e+06 +6.8755298631593632e+06 
-3.6748931735278802e+02 -1.0456017870833574e+00 +2.0217776641569061e+00 +1.8147561885293708e+01 -2.2040910625091766e+02 +6.7389883827294925e+03 +1.4173840228934723e+06 +1.7355171505944178e+07 
