# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.1846860643185295e+01 +8.6727743668929893e+00 +0.0000000000000000e+00 -9.1845488120831206e+01 +1.1596732402307070e-02 -1.0317092472325857e+00 -5.8829764349813206e-02
-9.1946911689637602e+01 +8.6718264816293793e+00 +0.0000000000000000e+00 -9.1945534677042005e+01 +1.1596891094740245e-02 -1.0317110059281123e+00 -5.8830129647866138e-02
-9.2046962736089895e+01 +8.6708775644036908e+00 +0.0000000000000000e+00 -9.2045581223470194e+01 +1.1597046797731665e-02 -1.0317127980098553e+00 -5.8830494750142653e-02
-9.2147013782542103e+01 +8.6699276152177092e+00 +0.0000000000000000e+00 -9.2145627760105100e+01 +1.1597200295979786e-02 -1.0317146214236483e+00 -5.8830860289638728e-02
-9.2247064828994397e+01 +8.6689766340696597e+00 +0.0000000000000000e+00 -9.2245674286936193e+01 +1.1597352374876699e-02 -1.0317164741218214e+00 -5.8831226898294058e-02
-9.2347115875446704e+01 +8.6680246209595406e+00 +0.0000000000000000e+00 -9.2345720803952801e+01 +1.1597503820507957e-02 -1.0317183540632280e+00 -5.8831595206988628e-02
-9.2447166921898898e+01 +8.6670715758891195e+00 +0.0000000000000000e+00 -9.2445767311144095e+01 +1.1597655419652525e-02 -1.0317202592132824e+00 -5.8831965845539673e-02
-9.2547217968351205e+01 +8.6661174988548595e+00 +0.0000000000000000e+00 -9.2545813808499702e+01 +1.1597807959782913e-02 -1.0317221875440195e+00 -5.8832339442699701e-02
-9.2647269014803499e+01 +8.6651623898620702e+00 +0.0000000000000000e+00 -9.2645860296008905e+01 +1.1597962229064679e-02 -1.0317241370340999e+00 -5.8832716626151978e-02
-9.2747320061255706e+01 +8.6642062489089895e+00 +0.0000000000000000e+00 -9.2745906773660906e+01 +1.1598119016356783e-02 -1.0317261056688878e+00 -5.8833098022509481e-02
-9.2847371107708000e+01 +8.6632490759938392e+00 +0.0000000000000000e+00 -9.2845953241445201e+01 +1.1598279111211229e-02 -1.0317280914404710e+00 -5.8833484257311233e-02
-9.2947422154160293e+01 +8.6622908711166193e+00 +0.0000000000000000e+00 -9.2945999699351205e+01 +1.1598443303872870e-02 -1.0317300923477017e+00 -5.8833875955019134e-02
-9.3047473200612600e+01 +8.6613316342791098e+00 +0.0000000000000000e+00 -9.3046046147368102e+01 +1.1598612385279230e-02 -1.0317321063962341e+00 -5.8834273739015251e-02
-9.3147524247064894e+01 +8.6603713654830692e+00 +0.0000000000000000e+00 -9.3146092585485306e+01 +1.1598787147060334e-02 -1.0317341315985655e+00 -5.8834678231599026e-02
-9.3247575293517102e+01 +8.6594100647231897e+00 +0.0000000000000000e+00 -9.3246139013692101e+01 +1.1598968381538720e-02 -1.0317361659740987e+00 -5.8835090053985420e-02
-9.3347626339969395e+01 +8.6584477320065591e+00 +0.0000000000000000e+00 -9.3346185431978100e+01 +1.1599156881728603e-02 -1.0317382075491313e+00 -5.8835509826299696e-02
-9.3447677386421603e+01 +8.6574843673278696e+00 +0.0000000000000000e+00 -9.3446231840332402e+01 +1.1599353441336321e-02 -1.0317402543569556e+00 -5.8835938167577442e-02
-9.3547728432873896e+01 +8.6565199706888691e+00 +0.0000000000000000e+00 -9.3546278238744506e+01 +1.1599558829392610e-02 -1.0317423044403389e+00 -5.8836375668460256e-02
-9.3647779479326204e+01 +8.6555545420895896e+00 +0.0000000000000000e+00 -9.3646324627203697e+01 +1.1599773115060464e-02 -1.0317443559173383e+00 -5.8836822165418697e-02
-9.3747830525778497e+01 +8.6545880815300098e+00 +0.0000000000000000e+00 -9.3746371005699302e+01 +1.1599995594924774e-02 -1.0317464069865785e+00 -5.8837276666382249e-02
-9.3847881572230804e+01 +8.6536205890101296e+00 +0.0000000000000000e+00 -9.3846417374220806e+01 +1.1600225525072982e-02 -1.0317484558546610e+00 -5.8837738140366337e-02
-9.3947932618682998e+01 +8.6526520645317309e+00 +0.0000000000000000e+00 -9.3946463732757394e+01 +1.1600462160870939e-02 -1.0317505007322423e+00 -5.8838205560327428e-02
-9.4047983665135305e+01 +8.6516825080930406e+00 +0.0000000000000000e+00 -9.4046510081298607e+01 +1.1600704756963882e-02 -1.0317525398340452e+00 -5.8838677903171217e-02
-9.4148034711587499e+01 +8.6507119196958406e+00 +0.0000000000000000e+00 -9.4146556419833601e+01 +1.1600952567277067e-02 -1.0317545713788434e+00 -5.8839154149759550e-02
-9.4248085758039807e+01 +8.6497402993383297e+00 +0.0000000000000000e+00 -9.4246602748351904e+01 +1.1601204845016831e-02 -1.0317565935894764e+00 -5.8839633284918806e-02
-9.4348136804492100e+01 +8.6487676470205308e+00 +0.0000000000000000e+00 -9.4346649066842801e+01 +1.1601460842671336e-02 -1.0317586046928393e+00 -5.8840114297446879e-02
-9.4448187850944393e+01 +8.6477939627459897e+00 +0.0000000000000000e+00 -9.4446695375295604e+01 +1.1601719812011411e-02 -1.0317606029198729e+00 -5.8840596180120358e-02
-9.4548238897396601e+01 +8.6468192465093807e+00 +0.0000000000000000e+00 -9.4546741673699700e+01 +1.1601981004091875e-02 -1.0317625865056002e+00 -5.8841077929703590e-02
-9.4648289943848894e+01 +8.6458434983142496e+00 +0.0000000000000000e+00 -9.4646787962044499e+01 +1.1602243669251987e-02 -1.0317645536890765e+00 -5.8841558546953963e-02
-9.4748340990301202e+01 +8.6448667181623708e+00 +0.0000000000000000e+00 -9.4746834240319302e+01 +1.1602507057116743e-02 -1.0317665027134200e+00 -5.8842037036630490e-02
-9.4848392036753495e+01 +8.6438889060484296e+00 +0.0000000000000000e+00 -9.4846880508513394e+01 +1.1602770416598076e-02 -1.0317684318258189e+00 -5.8842512407501824e-02
-9.4948443083205703e+01 +8.6429100619777408e+00 +0.0000000000000000e+00 -9.4946926766616301e+01 +1.1603032995895367e-02 -1.0317703392774922e+00 -5.8842983672351475e-02
-9.5048494129657996e+01 +8.6419301859485405e+00 +0.0000000000000000e+00 -9.5046973014617294e+01 +1.1603294042497068e-02 -1.0317722233237299e+00 -5.8843449847987055e-02
-9.5148545176110304e+01 +8.6409492779608108e+00 +0.0000000000000000e+00 -9.5147019252505700e+01 +1.1603552803181538e-02 -1.0317740822238699e+00 -5.8843909955246597e-02
-9.5248596222562597e+01 +8.6399673380127897e+00 +0.0000000000000000e+00 -9.5247065480270905e+01 +1.1603808524018270e-02 -1.0317759142413063e+00 -5.8844363019005815e-02
-9.5348647269014805e+01 +8.6389843661080299e+00 +0.0000000000000000e+00 -9.5347111697902307e+01 +1.1604060450368880e-02 -1.0317777176434733e+00 -5.8844808068184831e-02
-9.5448698315467098e+01 +8.6380003622447497e+00 +0.0000000000000000e+00 -9.5447157905389105e+01 +1.1604307826888600e-02 -1.0317794907018651e+00 -5.8845244135756043e-02
-9.5548749361919405e+01 +8.6370153264229508e+00 +0.0000000000000000e+00 -9.5547204102720798e+01 +1.1604549917245357e-02 -1.0317812317246378e+00 -5.8845670267485155e-02
-9.5648800408371599e+01 +8.6360292586444096e+00 +0.0000000000000000e+00 -9.5647250289886799e+01 +1.1604786504260885e-02 -1.0317829398826381e+00 -5.8846085742694031e-02
-9.5748851454823907e+01 +8.6350421589055806e+00 +0.0000000000000000e+00 -9.5747296466876307e+01 +1.1605017930405064e-02 -1.0317846152709580e+00 -5.8846490088653197e-02
-9.5848902501276200e+01 +8.6340540272100004e+00 +0.0000000000000000e+00 -9.5847342633678707e+01 +1.1605244566521873e-02 -1.0317862580277295e+00 -5.8846882843645684e-02
-9.5948953547728394e+01 +8.6330648635576797e+00 +0.0000000000000000e+00 -9.5947388790283398e+01 +1.1605466784178568e-02 -1.0317878682883665e+00 -5.8847263544680804e-02
-9.6049004594180701e+01 +8.6320746679468403e+00 +0.0000000000000000e+00 -9.6047434936679693e+01 +1.1605684955666606e-02 -1.0317894461855759e+00 -5.8847631727492508e-02
-9.6149055640632994e+01 +8.6310834403792605e+00 +0.0000000000000000e+00 -9.6147481072857005e+01 +1.1605899454002422e-02 -1.0317909918493555e+00 -5.8847986926537255e-02
-9.6249106687085202e+01 +8.6300911808531495e+00 +0.0000000000000000e+00 -9.6247527198804804e+01 +1.1606110652928594e-02 -1.0317925054070267e+00 -5.8848328674993303e-02
-9.6349157733537496e+01 +8.6290978893703105e+00 +0.0000000000000000e+00 -9.6347573314512104e+01 +1.1606318926914525e-02 -1.0317939869832304e+00 -5.8848656504758547e-02
-9.6449208779989803e+01 +8.6281035659307292e+00 +0.0000000000000000e+00 -9.6447619419968603e+01 +1.1606524651157550e-02 -1.0317954366999564e+00 -5.8848969946449628e-02
-9.6549259826442096e+01 +8.6271082105326204e+00 +0.0000000000000000e+00 -9.6547665515163402e+01 +1.1606728201583785e-02 -1.0317968546765546e+00 -5.8849268529400436e-02
-9.6649310872894304e+01 +8.6261118231795493e+00 +0.0000000000000000e+00 -9.6647711600086097e+01 +1.1606929954848836e-02 -1.0317982410297335e+00 -5.8849551781659980e-02
-9.6749361919346597e+01 +8.6251144038679701e+00 +0.0000000000000000e+00 -9.6747757674725804e+01 +1.1607130288339028e-02 -1.0317995958736095e+00 -5.8849819229992349e-02
-9.6849412965798905e+01 +8.6241159525996398e+00 +0.0000000000000000e+00 -9.6847803739072106e+01 +1.1607329580171881e-02 -1.0318009193196869e+00 -5.8850070399873777e-02
-9.6949464012251198e+01 +8.6231164693763400e+00 +0.0000000000000000e+00 -9.6947849793114102e+01 +1.1607528209197119e-02 -1.0318022114768923e+00 -5.8850304815492152e-02
-9.7049515058703406e+01 +8.6221159541945305e+00 +0.0000000000000000e+00 -9.7047895836841406e+01 +1.1607726554997651e-02 -1.0318034724515965e+00 -5.8850521999745983e-02
-9.7149566105155699e+01 +8.6211144070577408e+00 +0.0000000000000000e+00 -9.7147941870243201e+01 +1.1607924997890033e-02 -1.0318047023476109e+00 -5.8850721474241717e-02
-9.7249617151608007e+01 +8.6201118279642195e+00 +0.0000000000000000e+00 -9.7247987893308903e+01 +1.1608123918925612e-02 -1.0318059012662255e+00 -5.8850902759293888e-02
-9.7349668198060201e+01 +8.6191082169139595e+00 +0.0000000000000000e+00 -9.7348033906027894e+01 +1.1608323699891124e-02 -1.0318070693062140e+00 -5.8851065373922824e-02
-9.7449719244512494e+01 +8.6181035739087193e+00 +0.0000000000000000e+00 -9.7448079908389502e+01 +1.1608524723309451e-02 -1.0318082065638512e+00 -5.8851208835853472e-02
-9.7549770290964801e+01 +8.6170978989449694e+00 +0.0000000000000000e+00 -9.7548125900383098e+01 +1.1608727367008480e-02 -1.0318093131155408e+00 -5.8851332672626509e-02
-9.7649821337417094e+01 +8.6160911920280405e+00 +0.0000000000000000e+00 -9.7648171881997996e+01 +1.1608931872600991e-02 -1.0318103885978975e+00 -5.8851436690730036e-02
-9.7749872383869302e+01 +8.6150834531525806e+00 +0.0000000000000000e+00 -9.7748217853223593e+01 +1.1609138337912531e-02 -1.0318114321901379e+00 -5.8851520991539709e-02
-9.7849923430321596e+01 +8.6140746823239294e+00 +0.0000000000000000e+00 -9.7848263814049105e+01 +1.1609346853625439e-02 -1.0318124430547906e+00 -5.8851585691999095e-02
-9.7949974476773903e+01 +8.6130648795385394e+00 +0.0000000000000000e+00 -9.7948309764464199e+01 +1.1609557510092296e-02 -1.0318134203596565e+00 -5.8851630910688832e-02
-9.8050025523226097e+01 +8.6120540447981799e+00 +0.0000000000000000e+00 -9.8048355704457904e+01 +1.1609770397333701e-02 -1.0318143632777990e+00 -5.8851656767827901e-02
-9.8150076569678404e+01 +8.6110421781028599e+00 +0.0000000000000000e+00 -9.8148401634019805e+01 +1.1609985605036699e-02 -1.0318152709875805e+00 -5.8851663385277066e-02
-9.8250127616130698e+01 +8.6100292794507993e+00 +0.0000000000000000e+00 -9.8248447553139101e+01 +1.1610203222552967e-02 -1.0318161426726815e+00 -5.8851650886541602e-02
-9.8350178662583005e+01 +8.6090153488437693e+00 +0.0000000000000000e+00 -9.8348493461805205e+01 +1.1610423338896862e-02 -1.0318169775221082e+00 -5.8851619396773247e-02
-9.8450229709035199e+01 +8.6080003862817698e+00 +0.0000000000000000e+00 -9.8448539360007501e+01 +1.1610646042743795e-02 -1.0318177747302240e+00 -5.8851569042773659e-02
-9.8550280755487506e+01 +8.6069843917665896e+00 +0.0000000000000000e+00 -9.8548585247735303e+01 +1.1610871422428290e-02 -1.0318185334967613e+00 -5.8851499952996524e-02
-9.8650331801939799e+01 +8.6059673652964293e+00 +0.0000000000000000e+00 -9.8648631124977996e+01 +1.1611099565942364e-02 -1.0318192530268520e+00 -5.8851412257550910e-02
-9.8750382848392107e+01 +8.6049493068695408e+00 +0.0000000000000000e+00 -9.8748676991725006e+01 +1.1611330560933605e-02 -1.0318199325310409e+00 -5.8851306088203353e-02
-9.8850433894844301e+01 +8.6039302164894593e+00 +0.0000000000000000e+00 -9.8848722847965504e+01 +1.1611564494703215e-02 -1.0318205712252864e+00 -5.8851181578380117e-02
-9.8950484941296594e+01 +8.6029100941526302e+00 +0.0000000000000000e+00 -9.8948768693689004e+01 +1.1611801454204571e-02 -1.0318211683310132e+00 -5.8851038863171057e-02
-9.9050535987748901e+01 +8.6018889398643896e+00 +0.0000000000000000e+00 -9.9048814528884805e+01 +1.1612041526040914e-02 -1.0318217230750912e+00 -5.8850878079330447e-02
-9.9150587034201095e+01 +8.6008667536194103e+00 +0.0000000000000000e+00 -9.9148860353542204e+01 +1.1612284796464162e-02 -1.0318222346898995e+00 -5.8850699365281922e-02
-9.9250638080653403e+01 +8.5998435354212397e+00 +0.0000000000000000e+00 -9.9248906167650702e+01 +1.1612531351372486e-02 -1.0318227024132964e+00 -5.8850502861118668e-02
-9.9350689127105696e+01 +8.5988192852698795e+00 +0.0000000000000000e+00 -9.9348951971199497e+01 +1.1612781276308888e-02 -1.0318231254886681e+00 -5.8850288708607611e-02
-9.9450740173557904e+01 +8.5977940031635605e+00 +0.0000000000000000e+00 -9.9448997764178102e+01 +1.1613034656459305e-02 -1.0318235031649432e+00 -5.8850057051191694e-02
-9.9550791220010197e+01 +8.5967676891040394e+00 +0.0000000000000000e+00 -9.9549043546575703e+01 +1.1613291559059217e-02 -1.0318238347767235e+00 -5.8849808031452441e-02
-9.9650842266462504e+01 +8.5957403430895596e+00 +0.0000000000000000e+00 -9.9649089318381797e+01 +1.1613551627028927e-02 -1.0318241215912840e+00 -5.8849541731918538e-02
-9.9750893312914798e+01 +8.5947119651218902e+00 +0.0000000000000000e+00 -9.9749135079585699e+01 +1.1613814067454155e-02 -1.0318243668435021e+00 -5.8849258171091823e-02
-9.9850944359367006e+01 +8.5936825552010294e+00 +0.0000000000000000e+00 -9.9849180830176707e+01 +1.1614078066350378e-02 -1.0318245738389416e+00 -5.8848957362314172e-02
-9.9950995405819299e+01 +8.5926521133269809e+00 +0.0000000000000000e+00 -9.9949226570144205e+01 +1.1614342808443296e-02 -1.0318247458635252e+00 -5.8848639316594231e-02
-1.0005104645227200e+02 +8.5916206394997392e+00 +0.0000000000000000e+00 -1.0004927229947801e+02 +1.1614607477170065e-02 -1.0318248861834647e+00 -5.8848304042600511e-02
-1.0015109749872400e+02 +8.5905881337193097e+00 +0.0000000000000000e+00 -1.0014931801816600e+02 +1.1614871254680541e-02 -1.0318249980451919e+00 -5.8847951546654495e-02
-1.0025114854517599e+02 +8.5895545959839108e+00 +0.0000000000000000e+00 -1.0024936372619899e+02 +1.1615133321838694e-02 -1.0318250846752937e+00 -5.8847581832723789e-02
-1.0035119959162800e+02 +8.5885200262971004e+00 +0.0000000000000000e+00 -1.0034940942356600e+02 +1.1615392858223696e-02 -1.0318251492804271e+00 -5.8847194902414510e-02
-1.0045125063808101e+02 +8.5874844246588804e+00 +0.0000000000000000e+00 -1.0044945511025701e+02 +1.1615649042131592e-02 -1.0318251950472721e+00 -5.8846790754965198e-02
-1.0055130168453300e+02 +8.5864477910656891e+00 +0.0000000000000000e+00 -1.0054950078626000e+02 +1.1615901050576740e-02 -1.0318252251424633e+00 -5.8846369387239937e-02
-1.0065135273098500e+02 +8.5854101255210900e+00 +0.0000000000000000e+00 -1.0064954645156500e+02 +1.1616148059292938e-02 -1.0318252427124956e+00 -5.8845930793720233e-02
-1.0075140377743701e+02 +8.5843714280232994e+00 +0.0000000000000000e+00 -1.0074959210616100e+02 +1.1616389242735321e-02 -1.0318252508836858e+00 -5.8845474966499466e-02
-1.0085145482388999e+02 +8.5833316985723194e+00 +0.0000000000000000e+00 -1.0084963775003800e+02 +1.1616623774081685e-02 -1.0318252527620886e+00 -5.8845001895275084e-02
-1.0095150587034200e+02 +8.5822909371699296e+00 +0.0000000000000000e+00 -1.0094968338318500e+02 +1.1616850825234070e-02 -1.0318252514334258e+00 -5.8844511567341752e-02
-1.0105155691679400e+02 +8.5812491438161196e+00 +0.0000000000000000e+00 -1.0104972900559200e+02 +1.1617069566820508e-02 -1.0318252499630303e+00 -5.8844003967584657e-02
-1.0115160796324700e+02 +8.5802063185091306e+00 +0.0000000000000000e+00 -1.0114977461724700e+02 +1.1617279168196668e-02 -1.0318252513957760e+00 -5.8843479078472767e-02
-1.0125165900969900e+02 +8.5791624612489397e+00 +0.0000000000000000e+00 -1.0124982021814100e+02 +1.1617478797447471e-02 -1.0318252587560008e+00 -5.8842936880051246e-02
-1.0135171005615101e+02 +8.5781175720391207e+00 +0.0000000000000000e+00 -1.0134986580826200e+02 +1.1617667621388786e-02 -1.0318252750474393e+00 -5.8842377349934562e-02
-1.0145176110260300e+02 +8.5770716508761105e+00 +0.0000000000000000e+00 -1.0144991138759900e+02 +1.1617844805569532e-02 -1.0318253032531739e+00 -5.8841800463300523e-02
-1.0155181214905600e+02 +8.5760246977616799e+00 +0.0000000000000000e+00 -1.0154995695614301e+02 +1.1618009562051430e-02 -1.0318253463162290e+00 -5.8841206198015979e-02
-1.0165186319550800e+02 +8.5749767126958396e+00 +0.0000000000000000e+00 -1.0165000251388300e+02 +1.1618162204440322e-02 -1.0318254067111110e+00 -5.8840594648346289e-02
-1.0175191424195999e+02 +8.5739276956785897e+00 +0.0000000000000000e+00 -1.0175004806080700e+02 +1.1618304151929980e-02 -1.0318254864339320e+00 -5.8839966026874073e-02
-1.0185196528841200e+02 +8.5728776467116994e+00 +0.0000000000000000e+00 -1.0185009359690601e+02 +1.1618436874177025e-02 -1.0318255874254283e+00 -5.8839320551754795e-02
-1.0195201633486499e+02 +8.5718265657916195e+00 +0.0000000000000000e+00 -1.0195013912216800e+02 +1.1618561843160057e-02 -1.0318257115903504e+00 -5.8838658441554163e-02
-1.0205206738131700e+02 +8.5707744529201300e+00 +0.0000000000000000e+00 -1.0205018463658300e+02 +1.1618680533176440e-02 -1.0318258607974304e+00 -5.8837979915243650e-02
-1.0215211842776900e+02 +8.5697213080990000e+00 +0.0000000000000000e+00 -1.0215023014014101e+02 +1.1618794420839443e-02 -1.0318260368793835e+00 -5.8837285192197254e-02
-1.0225216947422200e+02 +8.5686671313264604e+00 +0.0000000000000000e+00 -1.0225027563283000e+02 +1.1618904985075356e-02 -1.0318262416329080e+00 -5.8836574492188431e-02
-1.0235222052067400e+02 +8.5676119226025094e+00 +0.0000000000000000e+00 -1.0235032111464101e+02 +1.1619013707120129e-02 -1.0318264768186662e+00 -5.8835848035385642e-02
-1.0245227156712600e+02 +8.5665556819289197e+00 +0.0000000000000000e+00 -1.0245036658556100e+02 +1.1619122070516163e-02 -1.0318267441612781e+00 -5.8835106042348866e-02
-1.0255232261357800e+02 +8.5654984093039097e+00 +0.0000000000000000e+00 -1.0255041204558199e+02 +1.1619231561109182e-02 -1.0318270453493266e+00 -5.8834348734026244e-02
-1.0265237366003100e+02 +8.5644401047292700e+00 +0.0000000000000000e+00 -1.0265045749469100e+02 +1.1619343667044590e-02 -1.0318273820353343e+00 -5.8833576331749605e-02
-1.0275242470648300e+02 +8.5633807682049898e+00 +0.0000000000000000e+00 -1.0275050293287900e+02 +1.1619459878764201e-02 -1.0318277558357754e+00 -5.8832789057231286e-02
-1.0285247575293501e+02 +8.5623203997293000e+00 +0.0000000000000000e+00 -1.0285054836013499e+02 +1.1619581689002652e-02 -1.0318281683310675e+00 -5.8831987132560201e-02
-1.0295252679938700e+02 +8.5612589993022006e+00 +0.0000000000000000e+00 -1.0295059377644800e+02 +1.1619710592783680e-02 -1.0318286210655656e+00 -5.8831170780197624e-02
-1.0305257784584001e+02 +8.5601965669272300e+00 +0.0000000000000000e+00 -1.0305063918180799e+02 +1.1619848087416318e-02 -1.0318291155475505e+00 -5.8830340222973058e-02
-1.0315262889229200e+02 +8.5591331026026296e+00 +0.0000000000000000e+00 -1.0315068457620301e+02 +1.1619995672491381e-02 -1.0318296532492530e+00 -5.8829495684081329e-02
-1.0325267993874400e+02 +8.5580686063266107e+00 +0.0000000000000000e+00 -1.0325072995962400e+02 +1.1620154849877377e-02 -1.0318302356068376e+00 -5.8828637387077880e-02
-1.0335273098519700e+02 +8.5570030781027402e+00 +0.0000000000000000e+00 -1.0335077533205900e+02 +1.1620327123716421e-02 -1.0318308640203926e+00 -5.8827765555874295e-02
-1.0345278203164899e+02 +8.5559365179274494e+00 +0.0000000000000000e+00 -1.0345082069349800e+02 +1.1620514000420482e-02 -1.0318315398539615e+00 -5.8826880414735577e-02
-1.0355283307810100e+02 +8.5548689258042998e+00 +0.0000000000000000e+00 -1.0355086604393099e+02 +1.1620716917166206e-02 -1.0318322643537794e+00 -5.8825982167219987e-02
-1.0365288412455300e+02 +8.5538003017315098e+00 +0.0000000000000000e+00 -1.0365091138334600e+02 +1.1620935731630517e-02 -1.0318330369383555e+00 -5.8825070551436674e-02
-1.0375293517100600e+02 +8.5527306457090901e+00 +0.0000000000000000e+00 -1.0375095671173300e+02 +1.1621168754039899e-02 -1.0318338553037008e+00 -5.8824144849401183e-02
-1.0385298621745800e+02 +8.5516599577370300e+00 +0.0000000000000000e+00 -1.0385100202908200e+02 +1.1621414228381534e-02 -1.0318347171452373e+00 -5.8823204323178287e-02
-1.0395303726391001e+02 +8.5505882378171094e+00 +0.0000000000000000e+00 -1.0395104733538101e+02 +1.1621670397011572e-02 -1.0318356202322583e+00 -5.8822248233919620e-02
-1.0405308831036200e+02 +8.5495154859493301e+00 +0.0000000000000000e+00 -1.0405109263062000e+02 +1.1621935500662074e-02 -1.0318365624079902e+00 -5.8821275841880051e-02
-1.0415313935681500e+02 +8.5484417021301304e+00 +0.0000000000000000e+00 -1.0415113791478900e+02 +1.1622207778447947e-02 -1.0318375415896526e+00 -5.8820286406433872e-02
-1.0425319040326700e+02 +8.5473668863648502e+00 +0.0000000000000000e+00 -1.0425118318787700e+02 +1.1622485467873587e-02 -1.0318385557684799e+00 -5.8819279186089792e-02
-1.0435324144971899e+02 +8.5462910386499402e+00 +0.0000000000000000e+00 -1.0435122844987200e+02 +1.1622766804840484e-02 -1.0318396030098138e+00 -5.8818253438508945e-02
-1.0445329249617200e+02 +8.5452141589871609e+00 +0.0000000000000000e+00 -1.0445127370076600e+02 +1.1623050023654016e-02 -1.0318406814531214e+00 -5.8817208420520115e-02
-1.0455334354262401e+02 +8.5441362473747500e+00 +0.0000000000000000e+00 -1.0455131894054600e+02 +1.1623333357030958e-02 -1.0318417893120595e+00 -5.8816143388137079e-02
-1.0465339458907600e+02 +8.5430573038144804e+00 +0.0000000000000000e+00 -1.0465136416920200e+02 +1.1623615036106663e-02 -1.0318429248745111e+00 -5.8815057596574842e-02
-1.0475344563552800e+02 +8.5419773283081195e+00 +0.0000000000000000e+00 -1.0475140938672401e+02 +1.1623893290442623e-02 -1.0318440865026333e+00 -5.8813950300266669e-02
-1.0485349668198100e+02 +8.5408963208521307e+00 +0.0000000000000000e+00 -1.0485145459310100e+02 +1.1624166348034211e-02 -1.0318452726329175e+00 -5.8812820752882002e-02
-1.0495354772843299e+02 +8.5398142814482707e+00 +0.0000000000000000e+00 -1.0495149978832200e+02 +1.1624432435317994e-02 -1.0318464817762047e+00 -5.8811668207342391e-02
-1.0505359877488500e+02 +8.5387312100965609e+00 +0.0000000000000000e+00 -1.0505154497237700e+02 +1.1624689777179720e-02 -1.0318477125177450e+00 -5.8810491915839619e-02
-1.0515364982133700e+02 +8.5376471067987598e+00 +0.0000000000000000e+00 -1.0515159014525500e+02 +1.1624936596962036e-02 -1.0318489635172277e+00 -5.8809291129852843e-02
-1.0525370086779000e+02 +8.5365619715531000e+00 +0.0000000000000000e+00 -1.0525163530694500e+02 +1.1625171116472623e-02 -1.0318502335088335e+00 -5.8808065100166916e-02
-1.0535375191424200e+02 +8.5354758043595798e+00 +0.0000000000000000e+00 -1.0535168045743700e+02 +1.1625391555992053e-02 -1.0318515213012565e+00 -5.8806813076889432e-02
-1.0545380296069401e+02 +8.5343886052182008e+00 +0.0000000000000000e+00 -1.0545172559672000e+02 +1.1625596134281994e-02 -1.0318528257777460e+00 -5.8805534309469158e-02
-1.0555385400714700e+02 +8.5333003741307305e+00 +0.0000000000000000e+00 -1.0555177072478300e+02 +1.1625783152164263e-02 -1.0318541457966173e+00 -5.8804228106272033e-02
-1.0565390505359900e+02 +8.5322111110954104e+00 +0.0000000000000000e+00 -1.0565181584161600e+02 +1.1625952682382009e-02 -1.0318554781696083e+00 -5.8802895038943218e-02
-1.0575395610005100e+02 +8.5311208161140009e+00 +0.0000000000000000e+00 -1.0575186094720800e+02 +1.1626106491720252e-02 -1.0318568177158944e+00 -5.8801536887072327e-02
-1.0585400714650299e+02 +8.5300294891847308e+00 +0.0000000000000000e+00 -1.0585190604154900e+02 +1.1626246415094256e-02 -1.0318581591823117e+00 -5.8800155479524809e-02
-1.0595405819295600e+02 +8.5289371303093695e+00 +0.0000000000000000e+00 -1.0595195112462700e+02 +1.1626374287790574e-02 -1.0318594973237334e+00 -5.8798752646152017e-02
-1.0605410923940801e+02 +8.5278437394879294e+00 +0.0000000000000000e+00 -1.0605199619643300e+02 +1.1626491945456417e-02 -1.0318608269031035e+00 -5.8797330217782606e-02
-1.0615416028586000e+02 +8.5267493167204105e+00 +0.0000000000000000e+00 -1.0615204125695500e+02 +1.1626601224088619e-02 -1.0318621426914516e+00 -5.8795890026213507e-02
-1.0625421133231200e+02 +8.5256538620068003e+00 +0.0000000000000000e+00 -1.0625208630618400e+02 +1.1626703960022662e-02 -1.0318634394679116e+00 -5.8794433904200694e-02
-1.0635426237876500e+02 +8.5245573753453403e+00 +0.0000000000000000e+00 -1.0635213134410699e+02 +1.1626801989921569e-02 -1.0318647120197453e+00 -5.8792963685450235e-02
-1.0645431342521699e+02 +8.5234598567377908e+00 +0.0000000000000000e+00 -1.0645217637071499e+02 +1.1626897150764587e-02 -1.0318659551423506e+00 -5.8791481204608372e-02
-1.0655436447166900e+02 +8.5223613061859300e+00 +0.0000000000000000e+00 -1.0655222138599700e+02 +1.1626991279835998e-02 -1.0318671636392873e+00 -5.8789988297252432e-02
-1.0665441551812100e+02 +8.5212617236879797e+00 +0.0000000000000000e+00 -1.0665226638994299e+02 +1.1627086214713846e-02 -1.0318683323223041e+00 -5.8788486799881828e-02
-1.0675446656457400e+02 +8.5201611092421796e+00 +0.0000000000000000e+00 -1.0675231138254100e+02 +1.1627183793258384e-02 -1.0318694560113484e+00 -5.8786978549907935e-02
-1.0685451761102600e+02 +8.5190594628538392e+00 +0.0000000000000000e+00 -1.0685235636378100e+02 +1.1627285853600291e-02 -1.0318705295345698e+00 -5.8785465385643686e-02
-1.0695456865747801e+02 +8.5179567845176507e+00 +0.0000000000000000e+00 -1.0695240133365201e+02 +1.1627394234129585e-02 -1.0318715477283775e+00 -5.8783949146295512e-02
-1.0705461970393100e+02 +8.5168530742371509e+00 +0.0000000000000000e+00 -1.0705244629214501e+02 +1.1627510773483301e-02 -1.0318725054374145e+00 -5.8782431671951615e-02
