# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2800000000000608e+02 +3.6253772007996821e+00 +0.0000000000000000e+00 +3.2793723691314665e+02 +1.1057772673538401e-02 -1.0432478217106123e+00 -5.8975848876633326e-02
3.2810000000000610e+02 +3.6219836170328898e+00 +0.0000000000000000e+00 +3.2803717931450427e+02 +1.1057616314427856e-02 -1.0432520706965414e+00 -5.8975484783237532e-02
3.2820000000000613e+02 +3.6185889913363964e+00 +0.0000000000000000e+00 +3.2813712168047732e+02 +1.1057459261436796e-02 -1.0432562816963151e+00 -5.8975119386194111e-02
3.2830000000000615e+02 +3.6151933237063649e+00 +0.0000000000000000e+00 +3.2823706401105477e+02 +1.1057301462218620e-02 -1.0432604556614520e+00 -5.8974753073424785e-02
3.2840000000000617e+02 +3.6117966141389957e+00 +0.0000000000000000e+00 +3.2833700630622565e+02 +1.1057142871528505e-02 -1.0432645936770204e+00 -5.8974386236179364e-02
3.2850000000000620e+02 +3.6083988626305250e+00 +0.0000000000000000e+00 +3.2843694856597892e+02 +1.1056983451297834e-02 -1.0432686969626173e+00 -5.8974019269034769e-02
3.2860000000000622e+02 +3.6050000691772239e+00 +0.0000000000000000e+00 +3.2853689079030363e+02 +1.1056823170108662e-02 -1.0432727668985060e+00 -5.8973652565585358e-02
3.2870000000000624e+02 +3.6016002337753972e+00 +0.0000000000000000e+00 +3.2863683297918874e+02 +1.1056661974008395e-02 -1.0432768061654407e+00 -5.8973286319290837e-02
3.2880000000000626e+02 +3.5981993564213797e+00 +0.0000000000000000e+00 +3.2873677513262328e+02 +1.1056499766035895e-02 -1.0432808191234517e+00 -5.8972920435986238e-02
3.2890000000000629e+02 +3.5947974371115325e+00 +0.0000000000000000e+00 +3.2883671725059622e+02 +1.1056336438065003e-02 -1.0432848102112484e+00 -5.8972554795449550e-02
3.2900000000000631e+02 +3.5913944758422391e+00 +0.0000000000000000e+00 +3.2893665933309660e+02 +1.1056171873562648e-02 -1.0432887838177747e+00 -5.8972189272814897e-02
3.2910000000000633e+02 +3.5879904726099010e+00 +0.0000000000000000e+00 +3.2903660138011338e+02 +1.1056005947519031e-02 -1.0432927442813900e+00 -5.8971823738560199e-02
3.2920000000000636e+02 +3.5845854274109317e+00 +0.0000000000000000e+00 +3.2913654339163560e+02 +1.1055838526378583e-02 -1.0432966958890495e+00 -5.8971458058495040e-02
3.2930000000000638e+02 +3.5811793402417549e+00 +0.0000000000000000e+00 +3.2923648536765222e+02 +1.1055669467971724e-02 -1.0433006428754961e+00 -5.8971092093748997e-02
3.2940000000000640e+02 +3.5777722110987984e+00 +0.0000000000000000e+00 +3.2933642730815228e+02 +1.1055498621447408e-02 -1.0433045894224600e+00 -5.8970725700760340e-02
3.2950000000000642e+02 +3.5743640399784904e+00 +0.0000000000000000e+00 +3.2943636921312475e+02 +1.1055325827206513e-02 -1.0433085396578607e+00 -5.8970358731265111e-02
3.2960000000000645e+02 +3.5709548268772560e+00 +0.0000000000000000e+00 +3.2953631108255865e+02 +1.1055150916835978e-02 -1.0433124976550221e+00 -5.8969991032286583e-02
3.2970000000000647e+02 +3.5675445717915122e+00 +0.0000000000000000e+00 +3.2963625291644297e+02 +1.1054973713043781e-02 -1.0433164674318871e+00 -5.8969622446125011e-02
3.2980000000000649e+02 +3.5641332747176651e+00 +0.0000000000000000e+00 +3.2973619471476673e+02 +1.1054794029594727e-02 -1.0433204529502469e+00 -5.8969252810348025e-02
3.2990000000000651e+02 +3.5607209356521046e+00 +0.0000000000000000e+00 +3.2983613647751889e+02 +1.1054611671247055e-02 -1.0433244581149725e+00 -5.8968881957781195e-02
3.3000000000000654e+02 +3.5573075545912012e+00 +0.0000000000000000e+00 +3.2993607820468850e+02 +1.1054426433689814e-02 -1.0433284867732542e+00 -5.8968509716498946e-02
3.3010000000000656e+02 +3.5538931315313023e+00 +0.0000000000000000e+00 +3.3003601989626452e+02 +1.1054238103481133e-02 -1.0433325427138482e+00 -5.8968135909816054e-02
3.3020000000000658e+02 +3.5504776664687276e+00 +0.0000000000000000e+00 +3.3013596155223598e+02 +1.1054046457987252e-02 -1.0433366296663324e+00 -5.8967760356279438e-02
3.3030000000000661e+02 +3.5470611593997665e+00 +0.0000000000000000e+00 +3.3023590317259186e+02 +1.1053851265322417e-02 -1.0433407513003665e+00 -5.8967382869660342e-02
3.3040000000000663e+02 +3.5436436103206739e+00 +0.0000000000000000e+00 +3.3033584475732113e+02 +1.1053652284289568e-02 -1.0433449112249595e+00 -5.8967003258946861e-02
3.3050000000000665e+02 +3.5402250192276661e+00 +0.0000000000000000e+00 +3.3043578630641281e+02 +1.1053449264321884e-02 -1.0433491129877479e+00 -5.8966621328336979e-02
3.3060000000000667e+02 +3.5368053861169182e+00 +0.0000000000000000e+00 +3.3053572781985594e+02 +1.1053241950500005e-02 -1.0433533600446858e+00 -5.8966236879903003e-02
3.3070000000000670e+02 +3.5333847109845600e+00 +0.0000000000000000e+00 +3.3063566929763942e+02 +1.1053030337697138e-02 -1.0433576542929985e+00 -5.8965849847540663e-02
3.3080000000000672e+02 +3.5299629938266746e+00 +0.0000000000000000e+00 +3.3073561073975230e+02 +1.1052814796656525e-02 -1.0433619954218092e+00 -5.8965460364227180e-02
3.3090000000000674e+02 +3.5265402346392984e+00 +0.0000000000000000e+00 +3.3083555214618355e+02 +1.1052595734208966e-02 -1.0433663829409656e+00 -5.8965068583663863e-02
3.3100000000000676e+02 +3.5231164334184220e+00 +0.0000000000000000e+00 +3.3093549351692212e+02 +1.1052373564004535e-02 -1.0433708163538336e+00 -5.8964674664874817e-02
3.3110000000000679e+02 +3.5196915901599897e+00 +0.0000000000000000e+00 +3.3103543485195706e+02 +1.1052148706527118e-02 -1.0433752951576765e+00 -5.8964278772200743e-02
3.3120000000000681e+02 +3.5162657048599009e+00 +0.0000000000000000e+00 +3.3113537615127734e+02 +1.1051921589108402e-02 -1.0433798188440369e+00 -5.8963881075292317e-02
3.3130000000000683e+02 +3.5128387775140100e+00 +0.0000000000000000e+00 +3.3123531741487187e+02 +1.1051692645941127e-02 -1.0433843868991117e+00 -5.8963481749103368e-02
3.3140000000000686e+02 +3.5094108081181270e+00 +0.0000000000000000e+00 +3.3133525864272968e+02 +1.1051462318091820e-02 -1.0433889988041256e+00 -5.8963080973883433e-02
3.3150000000000688e+02 +3.5059817966680193e+00 +0.0000000000000000e+00 +3.3143519983483975e+02 +1.1051231053512791e-02 -1.0433936540356996e+00 -5.8962678935170182e-02
3.3160000000000690e+02 +3.5025517431594100e+00 +0.0000000000000000e+00 +3.3153514099119104e+02 +1.1050999307053559e-02 -1.0433983520662182e+00 -5.8962275823781274e-02
3.3170000000000692e+02 +3.4991206475879801e+00 +0.0000000000000000e+00 +3.3163508211177253e+02 +1.1050767540471611e-02 -1.0434030923641930e+00 -5.8961871835806048e-02
3.3180000000000695e+02 +3.4956885099493689e+00 +0.0000000000000000e+00 +3.3173502319657325e+02 +1.1050536222442524e-02 -1.0434078743946220e+00 -5.8961467172596663e-02
3.3190000000000697e+02 +3.4922553302391730e+00 +0.0000000000000000e+00 +3.3183496424558211e+02 +1.1050305828569452e-02 -1.0434126976193452e+00 -5.8961062040758926e-02
3.3200000000000699e+02 +3.4888211084529490e+00 +0.0000000000000000e+00 +3.3193490525878809e+02 +1.1050076841391945e-02 -1.0434175614973986e+00 -5.8960656652142777e-02
3.3210000000000701e+02 +3.4853858445862129e+00 +0.0000000000000000e+00 +3.3203484623618010e+02 +1.1049849750394154e-02 -1.0434224654853648e+00 -5.8960251223832354e-02
3.3220000000000704e+02 +3.4819495386344403e+00 +0.0000000000000000e+00 +3.3213478717774717e+02 +1.1049625052012353e-02 -1.0434274090377182e+00 -5.8959845978135708e-02
3.3230000000000706e+02 +3.4785121905930674e+00 +0.0000000000000000e+00 +3.3223472808347827e+02 +1.1049403249641831e-02 -1.0434323916071686e+00 -5.8959441142574058e-02
3.3240000000000708e+02 +3.4750738004574919e+00 +0.0000000000000000e+00 +3.3233466895336232e+02 +1.1049184853643123e-02 -1.0434374126450008e+00 -5.8959036949870897e-02
3.3250000000000711e+02 +3.4716343682230733e+00 +0.0000000000000000e+00 +3.3243460978738835e+02 +1.1048970381347580e-02 -1.0434424716014126e+00 -5.8958633637940364e-02
3.3260000000000713e+02 +3.4681938938851329e+00 +0.0000000000000000e+00 +3.3253455058554528e+02 +1.1048760352688659e-02 -1.0434475679299604e+00 -5.8958231446259772e-02
3.3270000000000715e+02 +3.4647523774389550e+00 +0.0000000000000000e+00 +3.3263449134782206e+02 +1.1048555052780041e-02 -1.0434527013088359e+00 -5.8957830419825517e-02
3.3280000000000717e+02 +3.4613098188797875e+00 +0.0000000000000000e+00 +3.3273443207420763e+02 +1.1048354404322119e-02 -1.0434578717473215e+00 -5.8957430305086600e-02
3.3290000000000720e+02 +3.4578662182028403e+00 +0.0000000000000000e+00 +3.3283437276469095e+02 +1.1048158294398048e-02 -1.0434630792704969e+00 -5.8957030820954645e-02
3.3300000000000722e+02 +3.4544215754032872e+00 +0.0000000000000000e+00 +3.3293431341926100e+02 +1.1047966603962626e-02 -1.0434683238911409e+00 -5.8956631683272316e-02
3.3310000000000724e+02 +3.4509758904762649e+00 +0.0000000000000000e+00 +3.3303425403790675e+02 +1.1047779207835135e-02 -1.0434736056096723e+00 -5.8956232604867286e-02
3.3320000000000726e+02 +3.4475291634168732e+00 +0.0000000000000000e+00 +3.3313419462061711e+02 +1.1047595974692822e-02 -1.0434789244140898e+00 -5.8955833295606157e-02
3.3330000000000729e+02 +3.4440813942201749e+00 +0.0000000000000000e+00 +3.3323413516738105e+02 +1.1047416767064909e-02 -1.0434842802799171e+00 -5.8955433462448532e-02
3.3340000000000731e+02 +3.4406325828811957e+00 +0.0000000000000000e+00 +3.3333407567818750e+02 +1.1047241441327208e-02 -1.0434896731701442e+00 -5.8955032809500880e-02
3.3350000000000733e+02 +3.4371827293949249e+00 +0.0000000000000000e+00 +3.3343401615302542e+02 +1.1047069847697310e-02 -1.0434951030351729e+00 -5.8954631038070450e-02
3.3360000000000736e+02 +3.4337318337563145e+00 +0.0000000000000000e+00 +3.3353395659188379e+02 +1.1046901830230346e-02 -1.0435005698127613e+00 -5.8954227846719054e-02
3.3370000000000738e+02 +3.4302798959602803e+00 +0.0000000000000000e+00 +3.3363389699475152e+02 +1.1046737226815343e-02 -1.0435060734279693e+00 -5.8953822931316943e-02
3.3380000000000740e+02 +3.4268269160017009e+00 +0.0000000000000000e+00 +3.3373383736161753e+02 +1.1046575869172161e-02 -1.0435116137931078e+00 -5.8953415985096576e-02
3.3390000000000742e+02 +3.4233728938754187e+00 +0.0000000000000000e+00 +3.3383377769247079e+02 +1.1046417582849011e-02 -1.0435171908076823e+00 -5.8953006698706241e-02
3.3400000000000745e+02 +3.4199178295762396e+00 +0.0000000000000000e+00 +3.3393371798730027e+02 +1.1046262187220575e-02 -1.0435228043583451e+00 -5.8952594760263891e-02
3.3410000000000747e+02 +3.4164617230989327e+00 +0.0000000000000000e+00 +3.3403365824609483e+02 +1.1046109495486697e-02 -1.0435284543188434e+00 -5.8952179855410659e-02
3.3420000000000749e+02 +3.4130045744382311e+00 +0.0000000000000000e+00 +3.3413359846884345e+02 +1.1045959314671689e-02 -1.0435341405499694e+00 -5.8951761667364551e-02
3.3430000000000751e+02 +3.4095463835888324e+00 +0.0000000000000000e+00 +3.3423353865553509e+02 +1.1045811445624228e-02 -1.0435398628995125e+00 -5.8951339876973985e-02
3.3440000000000754e+02 +3.4060871505453973e+00 +0.0000000000000000e+00 +3.3433347880615867e+02 +1.1045665683017814e-02 -1.0435456212022090e+00 -5.8950914162771234e-02
3.3450000000000756e+02 +3.4026268753025510e+00 +0.0000000000000000e+00 +3.3443341892070310e+02 +1.1045521815351891e-02 -1.0435514152796985e+00 -5.8950484201026082e-02
3.3460000000000758e+02 +3.3991655578548836e+00 +0.0000000000000000e+00 +3.3453335899915731e+02 +1.1045379626312716e-02 -1.0435572449627954e+00 -5.8950049669572908e-02
3.3470000000000761e+02 +3.3957031981969488e+00 +0.0000000000000000e+00 +3.3463329904151027e+02 +1.1045238975964993e-02 -1.0435631114038908e+00 -5.8949610469583011e-02
3.3480000000000763e+02 +3.3922397963232642e+00 +0.0000000000000000e+00 +3.3473323904775089e+02 +1.1045099852527458e-02 -1.0435690178081090e+00 -5.8949166848168297e-02
3.3490000000000765e+02 +3.3887753522283077e+00 +0.0000000000000000e+00 +3.3483317901786808e+02 +1.1044962261486699e-02 -1.0435749675439705e+00 -5.8948719078301161e-02
3.3500000000000767e+02 +3.3853098659065135e+00 +0.0000000000000000e+00 +3.3493311895185076e+02 +1.1044826214955287e-02 -1.0435809639658389e+00 -5.8948267428710781e-02
3.3510000000000770e+02 +3.3818433373522696e+00 +0.0000000000000000e+00 +3.3503305884968785e+02 +1.1044691731678912e-02 -1.0435870104138494e+00 -5.8947812163809614e-02
3.3520000000000772e+02 +3.3783757665599139e+00 +0.0000000000000000e+00 +3.3513299871136832e+02 +1.1044558837042903e-02 -1.0435931102138385e+00 -5.8947353543620289e-02
3.3530000000000774e+02 +3.3749071535237314e+00 +0.0000000000000000e+00 +3.3523293853688102e+02 +1.1044427563078281e-02 -1.0435992666772871e+00 -5.8946891823703669e-02
3.3540000000000776e+02 +3.3714374982379507e+00 +0.0000000000000000e+00 +3.3533287832621494e+02 +1.1044297948467171e-02 -1.0436054831012567e+00 -5.8946427255087086e-02
3.3550000000000779e+02 +3.3679668006967405e+00 +0.0000000000000000e+00 +3.3543281807935898e+02 +1.1044170038547732e-02 -1.0436117627683430e+00 -5.8945960084193783e-02
3.3560000000000781e+02 +3.3644950608942064e+00 +0.0000000000000000e+00 +3.3553275779630201e+02 +1.1044043885318464e-02 -1.0436181089466237e+00 -5.8945490552772636e-02
3.3570000000000783e+02 +3.3610222788243878e+00 +0.0000000000000000e+00 +3.3563269747703293e+02 +1.1043919547442013e-02 -1.0436245248896214e+00 -5.8945018897828952e-02
3.3580000000000786e+02 +3.3575484544812544e+00 +0.0000000000000000e+00 +3.3573263712154073e+02 +1.1043797090248360e-02 -1.0436310138362612e+00 -5.8944545351555716e-02
3.3590000000000788e+02 +3.3540735878587031e+00 +0.0000000000000000e+00 +3.3583257672981426e+02 +1.1043676585737506e-02 -1.0436375790108441e+00 -5.8944070141265674e-02
3.3600000000000790e+02 +3.3505976789505554e+00 +0.0000000000000000e+00 +3.3593251630184244e+02 +1.1043558112581547e-02 -1.0436442236230155e+00 -5.8943593489324222e-02
3.3610000000000792e+02 +3.3471207277505526e+00 +0.0000000000000000e+00 +3.3603245583761412e+02 +1.1043441756126184e-02 -1.0436509508677465e+00 -5.8943115613082714e-02
3.3620000000000795e+02 +3.3436427342523545e+00 +0.0000000000000000e+00 +3.3613239533711823e+02 +1.1043327608391686e-02 -1.0436577639253155e+00 -5.8942636724812883e-02
3.3630000000000797e+02 +3.3401636984495346e+00 +0.0000000000000000e+00 +3.3623233480034366e+02 +1.1043215768073291e-02 -1.0436646659612976e+00 -5.8942157031641795e-02
3.3640000000000799e+02 +3.3366836203355779e+00 +0.0000000000000000e+00 +3.3633227422727936e+02 +1.1043106340541004e-02 -1.0436716601265588e+00 -5.8941676735487426e-02
3.3650000000000801e+02 +3.3332024999038778e+00 +0.0000000000000000e+00 +3.3643221361791410e+02 +1.1042999437838812e-02 -1.0436787495572526e+00 -5.8941196032995170e-02
3.3660000000000804e+02 +3.3297203371477324e+00 +0.0000000000000000e+00 +3.3653215297223687e+02 +1.1042895175602169e-02 -1.0436859373068363e+00 -5.8940715113594042e-02
3.3670000000000806e+02 +3.3262371320603421e+00 +0.0000000000000000e+00 +3.3663209229023647e+02 +1.1042793473802296e-02 -1.0436932219749262e+00 -5.8940234039963867e-02
3.3680000000000808e+02 +3.3227528846348116e+00 +0.0000000000000000e+00 +3.3673203157190181e+02 +1.1042693930251962e-02 -1.0437005950658345e+00 -5.8939752683426917e-02
3.3690000000000811e+02 +3.3192675948641570e+00 +0.0000000000000000e+00 +3.3683197081722176e+02 +1.1042596110175197e-02 -1.0437080474659381e+00 -5.8939270908144367e-02
3.3700000000000813e+02 +3.3157812627413152e+00 +0.0000000000000000e+00 +3.3693191002618522e+02 +1.1042499574975339e-02 -1.0437155700818874e+00 -5.8938788589010228e-02
3.3710000000000815e+02 +3.3122938882591537e+00 +0.0000000000000000e+00 +3.3703184919878100e+02 +1.1042403882268216e-02 -1.0437231538412666e+00 -5.8938305611710283e-02
3.3720000000000817e+02 +3.3088054714104786e+00 +0.0000000000000000e+00 +3.3713178833499802e+02 +1.1042308585915653e-02 -1.0437307896932482e+00 -5.8937821872779829e-02
3.3730000000000820e+02 +3.3053160121880443e+00 +0.0000000000000000e+00 +3.3723172743482507e+02 +1.1042213236059329e-02 -1.0437384686092501e+00 -5.8937337279660509e-02
3.3740000000000822e+02 +3.3018255105845622e+00 +0.0000000000000000e+00 +3.3733166649825108e+02 +1.1042117379154975e-02 -1.0437461815835822e+00 -5.8936851750755942e-02
3.3750000000000824e+02 +3.2983339665927098e+00 +0.0000000000000000e+00 +3.3743160552526484e+02 +1.1042020558006908e-02 -1.0437539196340948e+00 -5.8936365215486244e-02
3.3760000000000827e+02 +3.2948413802051397e+00 +0.0000000000000000e+00 +3.3753154451585527e+02 +1.1041922311802902e-02 -1.0437616738028210e+00 -5.8935877614341638e-02
3.3770000000000829e+02 +3.2913477514144884e+00 +0.0000000000000000e+00 +3.3763148347001123e+02 +1.1041822176149407e-02 -1.0437694351566167e+00 -5.8935388898934758e-02
3.3780000000000831e+02 +3.2878530802133858e+00 +0.0000000000000000e+00 +3.3773142238772152e+02 +1.1041719683107111e-02 -1.0437771947877974e+00 -5.8934899032051909e-02
3.3790000000000833e+02 +3.2843573665944632e+00 +0.0000000000000000e+00 +3.3783136126897506e+02 +1.1041614361226856e-02 -1.0437849438147715e+00 -5.8934407987703358e-02
3.3800000000000836e+02 +3.2808606105503624e+00 +0.0000000000000000e+00 +3.3793130011376064e+02 +1.1041505735585874e-02 -1.0437926733826688e+00 -5.8933915751172378e-02
3.3810000000000838e+02 +3.2773628120737457e+00 +0.0000000000000000e+00 +3.3803123892206713e+02 +1.1041393327824393e-02 -1.0438003746639677e+00 -5.8933422319063192e-02
3.3820000000000840e+02 +3.2738639711573025e+00 +0.0000000000000000e+00 +3.3813117769388344e+02 +1.1041276656182581e-02 -1.0438080388591189e+00 -5.8932927699347853e-02
3.3830000000000842e+02 +3.2703640877937605e+00 +0.0000000000000000e+00 +3.3823111642919838e+02 +1.1041155235537831e-02 -1.0438156571971609e+00 -5.8932431911412092e-02
3.3840000000000845e+02 +3.2668631619758925e+00 +0.0000000000000000e+00 +3.3833105512800086e+02 +1.1041028577442409e-02 -1.0438232209363414e+00 -5.8931934986099777e-02
3.3850000000000847e+02 +3.2633611936965266e+00 +0.0000000000000000e+00 +3.3843099379027967e+02 +1.1040896190161451e-02 -1.0438307213647260e+00 -5.8931436965756569e-02
3.3860000000000849e+02 +3.2598581829485536e+00 +0.0000000000000000e+00 +3.3853093241602375e+02 +1.1040757584489929e-02 -1.0438381498335494e+00 -5.8930937905305077e-02
3.3870000000000852e+02 +3.2563541297249365e+00 +0.0000000000000000e+00 +3.3863087100522188e+02 +1.1040612683114107e-02 -1.0438455000769973e+00 -5.8930437943634957e-02
3.3880000000000854e+02 +3.2528490340187162e+00 +0.0000000000000000e+00 +3.3873080955786298e+02 +1.1040462094426079e-02 -1.0438527697631550e+00 -5.8929937341745862e-02
3.3890000000000856e+02 +3.2493428958230139e+00 +0.0000000000000000e+00 +3.3883074807393592e+02 +1.1040306493846859e-02 -1.0438599569880675e+00 -5.8929436365677886e-02
3.3900000000000858e+02 +3.2458357151310335e+00 +0.0000000000000000e+00 +3.3893068655342955e+02 +1.1040146559703649e-02 -1.0438670599124615e+00 -5.8928935274744840e-02
3.3910000000000861e+02 +3.2423274919360634e+00 +0.0000000000000000e+00 +3.3903062499633279e+02 +1.1039982973179258e-02 -1.0438740767615347e+00 -5.8928434321485333e-02
3.3920000000000863e+02 +3.2388182262314773e+00 +0.0000000000000000e+00 +3.3913056340263449e+02 +1.1039816418261121e-02 -1.0438810058247272e+00 -5.8927933751614425e-02
3.3930000000000865e+02 +3.2353079180107374e+00 +0.0000000000000000e+00 +3.3923050177232352e+02 +1.1039647581689975e-02 -1.0438878454554898e+00 -5.8927433803976033e-02
3.3940000000000867e+02 +3.2317965672673954e+00 +0.0000000000000000e+00 +3.3933044010538879e+02 +1.1039477152908131e-02 -1.0438945940710427e+00 -5.8926934710496030e-02
3.3950000000000870e+02 +3.2282841739950934e+00 +0.0000000000000000e+00 +3.3943037840181921e+02 +1.1039305824007401e-02 -1.0439012501521230e+00 -5.8926436696135932e-02
3.3960000000000872e+02 +3.2247707381875665e+00 +0.0000000000000000e+00 +3.3953031666160359e+02 +1.1039134289676613e-02 -1.0439078122427243e+00 -5.8925939978847368e-02
3.3970000000000874e+02 +3.2212562598386438e+00 +0.0000000000000000e+00 +3.3963025488473090e+02 +1.1038963247148778e-02 -1.0439142789498290e+00 -5.8925444769527206e-02
3.3980000000000877e+02 +3.2177407389422497e+00 +0.0000000000000000e+00 +3.3973019307119000e+02 +1.1038793396147844e-02 -1.0439206489431265e+00 -5.8924951271973364e-02
3.3990000000000879e+02 +3.2142241754924048e+00 +0.0000000000000000e+00 +3.3983013122096980e+02 +1.1038625438835128e-02 -1.0439269209547297e+00 -5.8924459682841351e-02
3.4000000000000881e+02 +3.2107065694832282e+00 +0.0000000000000000e+00 +3.3993006933405923e+02 +1.1038460079755296e-02 -1.0439330937788742e+00 -5.8923970191601387e-02
3.4010000000000883e+02 +3.2071879209089382e+00 +0.0000000000000000e+00 +3.4003000741044718e+02 +1.1038298025782016e-02 -1.0439391662716140e+00 -5.8923482980496399e-02
3.4020000000000886e+02 +3.2036682297638537e+00 +0.0000000000000000e+00 +3.4012994545012253e+02 +1.1038139986063200e-02 -1.0439451373505073e+00 -5.8922998224500589e-02
3.4030000000000888e+02 +3.2001474960423941e+00 +0.0000000000000000e+00 +3.4022988345307425e+02 +1.1037986671965875e-02 -1.0439510059942898e+00 -5.8922516091278722e-02
3.4040000000000890e+02 +3.1966257197390817e+00 +0.0000000000000000e+00 +3.4032982141929119e+02 +1.1037838797020669e-02 -1.0439567712425424e+00 -5.8922036741146169e-02
3.4050000000000892e+02 +3.1931029008485421e+00 +0.0000000000000000e+00 +3.4042975934876233e+02 +1.1037697076865893e-02 -1.0439624321953467e+00 -5.8921560327029568e-02
3.4060000000000895e+02 +3.1895790393655057e+00 +0.0000000000000000e+00 +3.4052969724147653e+02 +1.1037562224057926e-02 -1.0439679880394266e+00 -5.8921086992055158e-02
3.4070000000000897e+02 +3.1860541352848069e+00 +0.0000000000000000e+00 +3.4062963509742275e+02 +1.1037434546110734e-02 -1.0439734401033027e+00 -5.8920616684891930e-02
3.4080000000000899e+02 +3.1825281886013843e+00 +0.0000000000000000e+00 +3.4072957291658992e+02 +1.1037313654101225e-02 -1.0439787932465816e+00 -5.8920149032273599e-02
3.4090000000000902e+02 +3.1790011993102749e+00 +0.0000000000000000e+00 +3.4082951069896700e+02 +1.1037199086882622e-02 -1.0439840525683941e+00 -5.8919683632022948e-02
3.4100000000000904e+02 +3.1754731674066101e+00 +0.0000000000000000e+00 +3.4092944844454291e+02 +1.1037090378941284e-02 -1.0439892230537611e+00 -5.8919220084645091e-02
3.4110000000000906e+02 +3.1719440928856093e+00 +0.0000000000000000e+00 +3.4102938615330658e+02 +1.1036987060423380e-02 -1.0439943095730024e+00 -5.8918757993373622e-02
3.4120000000000908e+02 +3.1684139757425767e+00 +0.0000000000000000e+00 +3.4112932382524696e+02 +1.1036888657162134e-02 -1.0439993168811592e+00 -5.8918296964215980e-02
3.4130000000000911e+02 +3.1648828159728954e+00 +0.0000000000000000e+00 +3.4122926146035303e+02 +1.1036794690705620e-02 -1.0440042496174222e+00 -5.8917836605998468e-02
3.4140000000000913e+02 +3.1613506135720231e+00 +0.0000000000000000e+00 +3.4132919905861371e+02 +1.1036704678345144e-02 -1.0440091123045743e+00 -5.8917376530410882e-02
3.4150000000000915e+02 +3.1578173685354876e+00 +0.0000000000000000e+00 +3.4142913662001791e+02 +1.1036618133144219e-02 -1.0440139093484397e+00 -5.8916916352050541e-02
3.4160000000000917e+02 +3.1542830808588822e+00 +0.0000000000000000e+00 +3.4152907414455461e+02 +1.1036534563968083e-02 -1.0440186450373445e+00 -5.8916455688465950e-02
3.4170000000000920e+02 +3.1507477505378620e+00 +0.0000000000000000e+00 +3.4162901163221278e+02 +1.1036453475513817e-02 -1.0440233235415890e+00 -5.8915994160199936e-02
3.4180000000000922e+02 +3.1472113775681390e+00 +0.0000000000000000e+00 +3.4172894908298139e+02 +1.1036374368341031e-02 -1.0440279489129285e+00 -5.8915531390832325e-02
3.4190000000000924e+02 +3.1436739619454785e+00 +0.0000000000000000e+00 +3.4182888649684935e+02 +1.1036296738903141e-02 -1.0440325250840625e+00 -5.8915067007022204e-02
3.4200000000000927e+02 +3.1401355036656953e+00 +0.0000000000000000e+00 +3.4192882387380570e+02 +1.1036220079579238e-02 -1.0440370558681418e+00 -5.8914600638549648e-02
3.4210000000000929e+02 +3.1365960027246493e+00 +0.0000000000000000e+00 +3.4202876121383935e+02 +1.1036143878706493e-02 -1.0440415449582749e+00 -5.8914131918356906e-02
3.4220000000000931e+02 +3.1330554591182427e+00 +0.0000000000000000e+00 +3.4212869851693927e+02 +1.1036067620613224e-02 -1.0440459959270549e+00 -5.8913660482589308e-02
3.4230000000000933e+02 +3.1295138728424150e+00 +0.0000000000000000e+00 +3.4222863578309438e+02 +1.1035990785652488e-02 -1.0440504122260903e+00 -5.8913185970635551e-02
3.4240000000000936e+02 +3.1259712438931411e+00 +0.0000000000000000e+00 +3.4232857301229370e+02 +1.1035912850236290e-02 -1.0440547971855494e+00 -5.8912708025167501e-02
3.4250000000000938e+02 +3.1224275722664272e+00 +0.0000000000000000e+00 +3.4242851020452616e+02 +1.1035833286870373e-02 -1.0440591540137145e+00 -5.8912226292179487e-02
3.4260000000000940e+02 +3.1188828579583077e+00 +0.0000000000000000e+00 +3.4252844735978078e+02 +1.1035751566551233e-02 -1.0440634858193698e+00 -5.8911740424088803e-02
3.4270000000000942e+02 +3.1153371009648416e+00 +0.0000000000000000e+00 +3.4262838447804648e+02 +1.1035667364604630e-02 -1.0440677975962600e+00 -5.8911250345163826e-02
3.4280000000000945e+02 +3.1117903012821087e+00 +0.0000000000000000e+00 +3.4272832155931223e+02 +1.1035580723269277e-02 -1.0440720977678610e+00 -5.8910756453507337e-02
3.4290000000000947e+02 +3.1082424589061994e+00 +0.0000000000000000e+00 +3.4282825860356701e+02 +1.1035491724377232e-02 -1.0440763950074656e+00 -5.8910259191243673e-02
3.4300000000000949e+02 +3.1046935738332082e+00 +0.0000000000000000e+00 +3.4292819561079978e+02 +1.1035400451951836e-02 -1.0440806978758495e+00 -5.8909758995769695e-02
3.4310000000000952e+02 +3.1011436460592230e+00 +0.0000000000000000e+00 +3.4302813258099957e+02 +1.1035306992194497e-02 -1.0440850148210250e+00 -5.8909256299718063e-02
3.4320000000000954e+02 +3.0975926755803185e+00 +0.0000000000000000e+00 +3.4312806951415524e+02 +1.1035211433471014e-02 -1.0440893541780174e+00 -5.8908751530921240e-02
3.4330000000000956e+02 +3.0940406623925472e+00 +0.0000000000000000e+00 +3.4322800641025583e+02 +1.1035113866297517e-02 -1.0440937241686477e+00 -5.8908245112375975e-02
3.4340000000000958e+02 +3.0904876064919304e+00 +0.0000000000000000e+00 +3.4332794326929030e+02 +1.1035014383326073e-02 -1.0440981329013468e+00 -5.8907737462208280e-02
