# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0470000000002352e+02 -1.0482232094963075e+00 +1.9800750879171458e+00 +1.0620261394254275e+01 -6.8807421169966040e+02 +1.5623526696052411e+05 +3.8986641011334239e+06 -7.1580198951475191e+08 
+4.0480000000002354e+02 -1.0482272560273869e+00 +1.9798018034172671e+00 +1.0690013206079179e+01 -6.8032735540293993e+02 +1.5453151600149646e+05 +3.8506995718746493e+06 -7.0682922067761505e+08 
+4.0490000000002357e+02 -1.0482312812860604e+00 +1.9795211276034543e+00 +1.0763181939617551e+01 -6.7230895690215675e+02 +1.5275959341354249e+05 +3.8011671039223741e+06 -6.9754963394318795e+08 
+4.0500000000002359e+02 -1.0482352882859101e+00 +1.9792323768150863e+00 +1.0839798076385810e+01 -6.6402007028373612e+02 +1.5092035975234778e+05 +3.7501174360678541e+06 -6.8797084876287305e+08 
+4.0510000000002361e+02 -1.0482392792731614e+00 +1.9789352081051306e+00 +1.0919720495624313e+01 -6.5546185761533513e+02 +1.4901723967296109e+05 +3.6975807964560394e+06 -6.7811029128395045e+08 
+4.0520000000002364e+02 -1.0482432560127342e+00 +1.9786291856434932e+00 +1.1002749168358019e+01 -6.4662583977228746e+02 +1.4705392746897312e+05 +3.6435148842219957e+06 -6.6798390078564680e+08 
+4.0530000000002366e+02 -1.0482472201715396e+00 +1.9783138026246043e+00 +1.1088676817804426e+01 -6.3749900055445403e+02 +1.4503397959336531e+05 +3.5878326681191996e+06 -6.5760498086556399e+08 
+4.0540000000002368e+02 -1.0482511734348574e+00 +1.9779885189587001e+00 +1.1177301849360564e+01 -6.2806668323207782e+02 +1.4296075846278240e+05 +3.5304322173578585e+06 -6.4698532941390324e+08 
+4.0550000000002370e+02 -1.0482551174655808e+00 +1.9776527987429116e+00 +1.1268419478171216e+01 -6.1831435531119189e+02 +1.4083769646033214e+05 +3.4712120499264486e+06 -6.3613710681838298e+08 
+4.0560000000002373e+02 -1.0482590539038505e+00 +1.9773061104706342e+00 +1.1361821657954547e+01 -6.0822761760559365e+02 +1.3866829782540799e+05 +3.4100712034967029e+06 -6.2507284751348174e+08 
+4.0570000000002375e+02 -1.0482629843671343e+00 +1.9769479270458636e+00 +1.1457297088178423e+01 -5.9779220489440650e+02 +1.3645613857762454e+05 +3.3469092406490725e+06 -6.1380545976934075e+08 
+4.0580000000002377e+02 -1.0482669104501885e+00 +1.9765777257904198e+00 +1.1554631208920249e+01 -5.8699398639596336e+02 +1.3420486666846200e+05 +3.2816262531231153e+06 -6.0234822655345142e+08 
+4.0590000000002379e+02 -1.0482708337251356e+00 +1.9761949884469561e+00 +1.1653606208888579e+01 -5.7581896608158343e+02 +1.3191820188004017e+05 +3.2141228650160348e+06 -5.9071480517042339e+08 
+4.0600000000002382e+02 -1.0482747557414687e+00 +1.9757992011891496e+00 +1.1754001023940274e+01 -5.6425328322905671e+02 +1.2959993591756572e+05 +3.1443002374918228e+06 -5.7891922786895943e+08 
+4.0610000000002384e+02 -1.0482786780260911e+00 +1.9753898546351587e+00 +1.1855591341165866e+01 -5.5228321305987663e+02 +1.2725393237990883e+05 +3.0720600739549762e+06 -5.6697590181472075e+08 
+4.0620000000002386e+02 -1.0482826020910270e+00 +1.9749664510782667e+00 +1.1958151292016819e+01 -5.3989550666025741e+02 +1.2488407625125536e+05 +2.9973075588992247e+06 -5.5489925252370119e+08 
+4.0630000000002389e+02 -1.0482865293405446e+00 +1.9745285034220481e+00 +1.2061439646508360e+01 -5.2707818073543001e+02 +1.2249449137222755e+05 +2.9199660927317007e+06 -5.4270386949004710e+08 
+4.0640000000002391e+02 -1.0482904608888139e+00 +1.9740754457904099e+00 +1.2165165521237032e+01 -5.1381735136528721e+02 +1.2009034921849061e+05 +2.8399575902675181e+06 -5.3040882432202798e+08 
+4.0650000000002393e+02 -1.0482943975977395e+00 +1.9736066529602163e+00 +1.2268993694137944e+01 -5.0009917912097296e+02 +1.1767754992692389e+05 +2.7572086222110363e+06 -5.1803618970391983e+08 
+4.0660000000002395e+02 -1.0482983395726917e+00 +1.9731218198575746e+00 +1.2372574062505201e+01 -4.8591801620387611e+02 +1.1526196158053153e+05 +2.6716899987148433e+06 -5.0560724292259657e+08 
+4.0670000000002398e+02 -1.0483022858759328e+00 +1.9726212393058482e+00 +1.2475573527094134e+01 -4.7128183324755366e+02 +1.1284873299159730e+05 +2.5834419065494603e+06 -4.9313923269639355e+08 
+4.0680000000002400e+02 -1.0483062348446739e+00 +1.9721052458365558e+00 +1.2577620990843331e+01 -4.5619960383746849e+02 +1.1044354089875554e+05 +2.4925096234512064e+06 -4.8065152793596059e+08 
+4.0690000000002402e+02 -1.0483101852803287e+00 +1.9715745100268296e+00 +1.2678339874192268e+01 -4.4068831152154019e+02 +1.0805234925257649e+05 +2.3989802331869798e+06 -4.6816515799110729e+08 
+4.0700000000002404e+02 -1.0483141370765598e+00 +1.9710296520998205e+00 +1.2777474727640469e+01 -4.2476615396471300e+02 +1.0567916065502679e+05 +2.3029537701617684e+06 -4.5569282752572215e+08 
+4.0710000000002407e+02 -1.0483180909545664e+00 +1.9704708624900575e+00 +1.2874961215735345e+01 -4.0844740131572894e+02 +1.0332479588291983e+05 +2.2045269224904818e+06 -4.4323388289966285e+08 
+4.0720000000002409e+02 -1.0483220482987432e+00 +1.9698981150323469e+00 +1.2970855419279022e+01 -3.9174214817105690e+02 +1.0098771769346732e+05 +2.1037869317956814e+06 -4.3077725812475187e+08 
+4.0730000000002411e+02 -1.0483260107905210e+00 +1.9693113731906979e+00 +1.3065260626978782e+01 -3.7466277416798982e+02 +9.8665593479639283e+04 +2.0008689184488484e+06 -4.1831103891757232e+08 
+4.0740000000002414e+02 -1.0483299800471044e+00 +1.9687106811258803e+00 +1.3158265980858053e+01 -3.5722548996720150e+02 +9.6356545642517725e+04 +1.8959418047978440e+06 -4.0582680063173813e+08 
+4.0750000000002416e+02 -1.0483339577107758e+00 +1.9680960809822359e+00 +1.3249965912843617e+01 -3.3944642301001841e+02 +9.4058571313920373e+04 +1.7891740059665814e+06 -3.9331547030009383e+08 
+4.0760000000002418e+02 -1.0483379454501864e+00 +1.9674676120209342e+00 +1.3340460391941921e+01 -3.2134158055295921e+02 +9.1769535951132653e+04 +1.6807331446727121e+06 -3.8076728750108880e+08 
+4.0770000000002420e+02 -1.0483419449602738e+00 +1.9668253105393712e+00 +1.3429854911195369e+01 -3.0292684566016146e+02 +8.9487173616787826e+04 +1.5707860194839442e+06 -3.6817180582664180e+08 
+4.0780000000002423e+02 -1.0483459579621792e+00 +1.9661692097951349e+00 +1.3518260474007807e+01 -2.8421797330191049e+02 +8.7209087273603334e+04 +1.4594985735684161e+06 -3.5551789442269969e+08 
+4.0790000000002425e+02 -1.0483499862030197e+00 +1.9654993399184379e+00 +1.3605793562301461e+01 -2.6523058609354388e+02 +8.4932749429560892e+04 +1.3470358613095717e+06 -3.4279374121740061e+08 
+4.0800000000002427e+02 -1.0483540314559385e+00 +1.9648157278306047e+00 +1.3692576140161083e+01 -2.4598017024963440e+02 +8.2655502099164340e+04 +1.2335620162521056e+06 -3.2998685286458075e+08 
+4.0810000000002429e+02 -1.0483580955198502e+00 +1.9641183971658642e+00 +1.3778735617625021e+01 -2.2648207160300058e+02 +8.0374557539508300e+04 +1.1192402193254945e+06 -3.1708405842344117e+08 
+4.0820000000002432e+02 -1.0483621801834930e+00 +1.9634073442705910e+00 +1.3864397749024478e+01 -2.0675044531088560e+02 +7.8087189278269783e+04 +1.0042242543460322e+06 -3.0407272738888854e+08 
+4.0830000000002434e+02 -1.0483662870260182e+00 +1.9626823629783943e+00 +1.3949642835517707e+01 -1.8679037670767161e+02 +7.5792002376100136e+04 +8.8859624664423044e+05 -2.9094906659753710e+08 
+4.0840000000002436e+02 -1.0483704174666171e+00 +1.9619428906281480e+00 +1.4034494429723464e+01 -1.6659024929281983e+02 +7.3489713050631370e+04 +7.7232664806349319e+05 -2.7772256262182832e+08 
+4.0850000000002439e+02 -1.0483745732905607e+00 +1.9611883893659023e+00 +1.4119045026788077e+01 -1.4613190164630603e+02 +7.1180471910800436e+04 +6.5533503025546425e+05 -2.6440218129092395e+08 
+4.0860000000002441e+02 -1.0483787566924898e+00 +1.9604187471637922e+00 +1.4203524521061826e+01 -1.2540372862014677e+02 +6.8861946305107340e+04 +5.3756571101053862e+05 -2.5098582377981499e+08 
+4.0870000000002443e+02 -1.0483829698487077e+00 +1.9596339331661969e+00 +1.4288180809609186e+01 -1.0439555205392283e+02 +6.6531429415759703e+04 +4.1896941399220953e+05 -2.3746957457090405e+08 
+4.0880000000002445e+02 -1.0483872167911759e+00 +1.9588340615354711e+00 +1.4373373357552227e+01 -8.3100649494404706e+01 +6.4184541884429185e+04 +2.9951535316807288e+05 -2.2384243441521963e+08 
+4.0890000000002448e+02 -1.0483915041447709e+00 +1.9580194619803557e+00 +1.4459609969685017e+01 -6.1517460501904132e+01 +6.1814737636178303e+04 +1.7920025268972811e+05 -2.1008437668480596e+08 
+4.0900000000002450e+02 -1.0483958388881165e+00 +1.9571903930302330e+00 +1.4547440334585975e+01 -3.9643237296112282e+01 +5.9414739933375757e+04 +5.8016407275729929e+04 -1.9617207151147896e+08 
+4.0910000000002452e+02 -1.0484002281295688e+00 +1.9563470079056826e+00 +1.4637449144862792e+01 -1.7474081500129845e+01 +5.6976695615018747e+04 -6.4046231531383433e+04 -1.8207974325441670e+08 
+4.0920000000002454e+02 -1.0484046785512575e+00 +1.9554897264044588e+00 +1.4730132567914923e+01 +4.9831682909160255e+00 +5.4495096790329924e+04 -1.8693975507217628e+05 -1.6779373692849079e+08 
+4.0930000000002457e+02 -1.0484091962509414e+00 +1.9546191959820538e+00 +1.4825878931876687e+01 +2.7714417377238561e+01 +5.1966907454128712e+04 -3.1059458536058449e+05 -1.5331139358137751e+08 
+4.0940000000002459e+02 -1.0484137873115094e+00 +1.9537360419607090e+00 +1.4925074473008154e+01 +5.0706581855079158e+01 +4.9389084827917686e+04 -4.3495199107853876e+05 -1.3862944454801869e+08 
+4.0950000000002461e+02 -1.0484184578291564e+00 +1.9528408798824173e+00 +1.5028106537007504e+01 +7.3946638561094346e+01 +4.6758570916484139e+04 -5.5995244561541837e+05 -1.2374456461789045e+08 
+4.0960000000002464e+02 -1.0484232139129288e+00 +1.9519343158490829e+00 +1.5135363504327426e+01 +9.7421610170279948e+01 +4.4072294459506484e+04 -6.8553550924090447e+05 -1.0865338477750558e+08 
+4.0970000000002466e+02 -1.0484280616847055e+00 +1.9510169465197940e+00 +1.5247234807297506e+01 +1.2111856483445651e+02 +4.1327170375369475e+04 -8.1163982443920476e+05 -9.3352489057277828e+07 
+4.0980000000002468e+02 -1.0484330072793677e+00 +1.9500893590979538e+00 +1.5364110970403551e+01 +1.4502461593955914e+02 +3.8520098742047376e+04 -9.3820311156388442e+05 -7.7838409102615282e+07 
+4.0990000000002470e+02 -1.0484380568448692e+00 +1.9491521313232483e+00 +1.5486383632701360e+01 +1.6912692192879786e+02 +3.5647964162106451e+04 -1.0651621653918454e+06 -6.2107620689439021e+07 
+4.1000000000002473e+02 -1.0484432165424935e+00 +1.9482058314384005e+00 +1.5614445592265737e+01 +1.9341268699522956e+02 +3.2707634732939685e+04 -1.1924528569640242e+06 -4.6156538424523517e+07 
+4.1010000000002475e+02 -1.0484484925467461e+00 +1.9472510182062670e+00 +1.5748690824624124e+01 +2.1786916028671175e+02 +2.9695961417563907e+04 -1.3200101269625770e+06 -2.9981512139657862e+07 
+4.1020000000002477e+02 -1.0484538910186030e+00 +1.9462882180937102e+00 +1.5889508802769296e+01 +2.4248469089897304e+02 +2.6609942816969822e+04 -1.4477769717390845e+06 -1.3579961692944987e+07 
+4.1030000000002480e+02 -1.0484594183421909e+00 +1.9453179325970031e+00 +1.6037320463040370e+01 +2.6725059989250337e+02 +2.3446143411579553e+04 -1.5757425839021467e+06 +3.0500359805212892e+06 
+4.1040000000002482e+02 -1.0484650816733614e+00 +1.9443409592695879e+00 +1.6192686516900167e+01 +2.9214887483942897e+02 +2.0197965673485989e+04 -1.7038648090710235e+06 +1.9924688977213196e+07 
+4.1050000000002484e+02 -1.0484708883129221e+00 +1.9433580175769920e+00 +1.6356170259620832e+01 +3.1716279180696989e+02 +1.6858754371909647e+04 -1.8321082619728548e+06 +3.7060372343555883e+07 
+4.1060000000002486e+02 -1.0484768451615554e+00 +1.9423694661163127e+00 +1.6528224146573038e+01 +3.4228222058428315e+02 +1.3423931749300007e+04 -1.9604658623492979e+06 +5.4463927892000847e+07 
+4.1070000000002489e+02 -1.0484829573456493e+00 +1.9413758929370024e+00 +1.6709200901304445e+01 +3.6749125498395347e+02 +9.8903569243321072e+03 -2.0888988591986080e+06 +7.2136265341782510e+07 
+4.1080000000002491e+02 -1.0484892261932728e+00 +1.9403779433886559e+00 +1.6899242196382851e+01 +3.9277270453624175e+02 +6.2579362541721421e+03 -2.2173614820786230e+06 +9.0065689568214029e+07 
+4.1090000000002493e+02 -1.0484956489973063e+00 +1.9393757153761395e+00 +1.7098281446515426e+01 +4.1812251456487058e+02 +2.5294705487758683e+03 -2.3458765736031383e+06 +1.0822880022623730e+08 
+4.1100000000002495e+02 -1.0485022216805684e+00 +1.9383694995355329e+00 +1.7306080742894565e+01 +4.4353507162160906e+02 -1.2893410998879815e+03 -2.4744668082644218e+06 +1.2658952695044945e+08 
+4.1110000000002498e+02 -1.0485089390630342e+00 +1.9373602112135431e+00 +1.7522135133662943e+01 +4.6899901146080987e+02 -5.1883567184080193e+03 -2.6031489502097908e+06 +1.4509313759784818e+08 
+4.1120000000002500e+02 -1.0485157954181741e+00 +1.9363488226864221e+00 +1.7745848371347364e+01 +4.9450729095368723e+02 -9.1562389529035681e+03 -2.7319800807412658e+06 +1.6368121280838269e+08 
+4.1130000000002502e+02 -1.0485227850703873e+00 +1.9353361465107968e+00 +1.7976641604535018e+01 +5.2006135194850322e+02 -1.3182421847206522e+04 -2.8610953810143997e+06 +1.8230221553781220e+08 
+4.1140000000002505e+02 -1.0485299024827532e+00 +1.9343228808122577e+00 +1.8213962056562377e+01 +5.4566792383466509e+02 -1.7257079992671643e+04 -2.9906744220043379e+06 +2.0090975600163111e+08 
+4.1150000000002507e+02 -1.0485371421013623e+00 +1.9333097276767091e+00 +1.8457251111774003e+01 +5.7133367085913653e+02 -2.1370234754390687e+04 -3.1208965409500282e+06 +2.1945663715670303e+08 
+4.1160000000002509e+02 -1.0485444983520353e+00 +1.9322973954077589e+00 +1.8705943680585538e+01 +5.9706509561207417e+02 -2.5511737725802886e+04 -3.2519400927532353e+06 +2.3789475303384012e+08 
+4.1170000000002511e+02 -1.0485519656406732e+00 +1.9312865986574541e+00 +1.8959468255955983e+01 +6.2286853198402071e+02 -2.9671272051758286e+04 -3.3839823927742969e+06 +2.5617509625161061e+08 
+4.1180000000002514e+02 -1.0485595383535904e+00 +1.9302780585726929e+00 +1.9217246966335594e+01 +6.4875013766353300e+02 -3.3838353681285240e+04 -3.5171996569439583e+06 +2.7424776519084144e+08 
+4.1190000000002516e+02 -1.0485672108578472e+00 +1.9292725029389013e+00 +1.9478695631057523e+01 +6.7471588669670541e+02 -3.8002332683149412e+04 -3.6517669421401499e+06 +2.9206197150583655e+08 
+4.1200000000002518e+02 -1.0485749775016939e+00 +1.9282706663182483e+00 +1.9743223827747865e+01 +7.0077156221539951e+02 -4.2152394776304238e+04 -3.7878580876112012e+06 +3.0956604862906903e+08 
+4.1210000000002520e+02 -1.0485828326149045e+00 +1.9272732902033824e+00 +2.0010234949072743e+01 +7.2692274868666084e+02 -4.6277562686190562e+04 -3.9256456534923660e+06 +3.2670745952121472e+08 
+4.1220000000002523e+02 -1.0485907706284758e+00 +1.9262812067841109e+00 +2.0279150178171843e+01 +7.5317112064853984e+02 -5.0367350806341958e+04 -4.0652706762862997e+06 +3.4343703840752298e+08 
+4.1230000000002525e+02 -1.0485987864328905e+00 +1.9252958008271521e+00 +2.0549498953454471e+01 +7.7949206871646163e+02 -5.4414726369443066e+04 -4.2066487718590107e+06 +3.5973081168634003e+08 
+4.1240000000002527e+02 -1.0486068748948487e+00 +1.9243191646810542e+00 +2.0820875171720708e+01 +8.0582501309526515e+02 -5.8416159085930674e+04 -4.3494326859556269e+06 +3.7559028165572327e+08 
+4.1250000000002530e+02 -1.0486150303609667e+00 +1.9233536671722002e+00 +2.1092819318778911e+01 +8.3208868247456792e+02 -6.2368765478084439e+04 -4.4931340437339982e+06 +3.9102466557076967e+08 
+4.1260000000002532e+02 -1.0486232470740144e+00 +1.9224014861155465e+00 +2.1364809134417317e+01 +8.5820355417355870e+02 -6.6268606542717345e+04 -4.6372668931154981e+06 +4.0603873048662949e+08 
+4.1270000000002534e+02 -1.0486315198679310e+00 +1.9214646002732669e+00 +2.1636335381756343e+01 +8.8409444482372976e+02 -7.0111800298779897e+04 -4.7813676719622659e+06 +4.2063712785670048e+08 
+4.1280000000002536e+02 -1.0486398406923163e+00 +1.9205447574480883e+00 +2.1906717259419654e+01 +9.0969158057560742e+02 -7.3891925866189631e+04 -4.9250017202492952e+06 +4.3481384870414662e+08 
+4.1290000000002539e+02 -1.0486481963742367e+00 +1.9196429866402844e+00 +2.2175030892259336e+01 +9.3494192281213782e+02 -7.7599344086626545e+04 -5.0678218042243281e+06 +4.4855023128390676e+08 
+4.1300000000002541e+02 -1.0486565719757257e+00 +1.9187596638430950e+00 +2.2440333469296281e+01 +9.5980729989784891e+02 -8.1224649827392481e+04 -5.2095573912123712e+06 +4.6182966387866896e+08 
+4.1310000000002543e+02 -1.0486649522306786e+00 +1.9178952083129617e+00 +2.2701647864865727e+01 +9.8424945809368126e+02 -8.4757914172136152e+04 -5.3499408786517791e+06 +4.7463335458170587e+08 
+4.1320000000002545e+02 -1.0486733222658127e+00 +1.9170499228297213e+00 +2.2958067900092779e+01 +1.0082348337073980e+03 -8.8190889371329948e+04 -5.4887261030598851e+06 +4.8695059572340679e+08 
+4.1330000000002548e+02 -1.0486816677503912e+00 +1.9162240140379643e+00 +2.3208781210890585e+01 +1.0317312380614217e+03 -9.1517240812664706e+04 -5.6256403988431664e+06 +4.9877719510843247e+08 
+4.1340000000002550e+02 -1.0486899743099183e+00 +1.9154178116702469e+00 +2.3452964023435118e+01 +1.0547013077813328e+03 -9.4730185021082740e+04 -5.7603667905831756e+06 +5.1010501233396971e+08 
+4.1350000000002552e+02 -1.0486982275867669e+00 +1.9146316824335605e+00 +2.3689796563588434e+01 +1.0771068684293127e+03 -9.7823017364188607e+04 -5.8925849131512959e+06 +5.2092620961620879e+08 
+4.1360000000002555e+02 -1.0487064132445816e+00 +1.9138660271849059e+00 +2.3918463844143087e+01 +1.0989090544979485e+03 -1.0078913202870774e+05 -6.0219719404521631e+06 +5.3123337390324539e+08 
+4.1370000000002557e+02 -1.0487145169680774e+00 +1.9131212806245881e+00 +2.4138155594448023e+01 +1.1200683221103395e+03 -1.0362201995526881e+05 -6.1482026762465378e+06 +5.4101950431793642e+08 
+4.1380000000002559e+02 -1.0487225244631502e+00 +1.9123979110202873e+00 +2.4348066224464070e+01 +1.1405444607931393e+03 -1.0631526740145709e+05 -6.2709496393710496e+06 +5.5027800252587676e+08 
+4.1390000000002561e+02 -1.0487304214567610e+00 +1.9116964199070119e+00 +2.4547394764442856e+01 +1.1602966059395526e+03 -1.0886255406658859e+05 -6.3898831528555742e+06 +5.5900266109465647e+08 
+4.1400000000002564e+02 -1.0487381936969264e+00 +1.9110173417919012e+00 +2.4735344814389968e+01 +1.1792832511472457e+03 -1.1125765137774112e+05 -6.5046714322626172e+06 +5.6718765255740833e+08 
+4.1410000000002566e+02 -1.0487458269526124e+00 +1.9103612438617601e+00 +2.4911124483223990e+01 +1.1974622604224294e+03 -1.1349442059395215e+05 -6.6149806729739858e+06 +5.7482751765774035e+08 
+4.1420000000002568e+02 -1.0487533069343191e+00 +1.9097286738397994e+00 +2.5073930733908657e+01 +1.2147931353209888e+03 -1.1556639388610839e+05 -6.7204931479253620e+06 +5.8191451294000912e+08 
+4.1430000000002570e+02 -1.0487606187524550e+00 +1.9091197533300390e+00 +2.5222836109310968e+01 +1.2312545665010102e+03 -1.1746364986953467e+05 -6.8210390595920263e+06 +5.8841926171718621e+08 
+4.1440000000002573e+02 -1.0487677465930629e+00 +1.9085338503049318e+00 +2.5356704610051498e+01 +1.2468567463393833e+03 -1.1917044056374216e+05 -6.9166496876579393e+06 +5.9427932233066869e+08 
+4.1450000000002575e+02 -1.0487746742212851e+00 +1.9079702776294893e+00 +2.5474346768994341e+01 +1.2616140284165042e+03 -1.2066965562339791e+05 -7.0073819801712409e+06 +5.9942504642782259e+08 
+4.1460000000002577e+02 -1.0487813859383031e+00 +1.9074288623281310e+00 +2.5574725555985076e+01 +1.2755312345474117e+03 -1.2194703013697131e+05 -7.0932508151508253e+06 +6.0379977672924161e+08 
+4.1470000000002580e+02 -1.0487878681467757e+00 +1.9069091804565712e+00 +2.5656919564084863e+01 +1.2886196448568890e+03 -1.2298991385333546e+05 -7.1743063072536709e+06 +6.0735334231224048e+08 
+4.1480000000002582e+02 -1.0487941154986025e+00 +1.9064109113803864e+00 +2.5720478290964039e+01 +1.3008880024365105e+03 -1.2379247857037281e+05 -7.2505850733409980e+06 +6.1006372438301170e+08 
+4.1490000000002584e+02 -1.0488001332349302e+00 +1.9059351787284515e+00 +2.5765477066479338e+01 +1.3123109628221573e+03 -1.2435600851148120e+05 -7.3219459654796924e+06 +6.1193709447027004e+08 
+4.1500000000002586e+02 -1.0488059305290229e+00 +1.9054837673304621e+00 +2.5792223187339747e+01 +1.3228445690167582e+03 -1.2468495162390311e+05 -7.3881423730493328e+06 +6.1299188803084421e+08 
+4.1510000000002589e+02 -1.0488115186583686e+00 +1.9050574958210762e+00 +2.5801468937257592e+01 +1.3324543740052322e+03 -1.2479120345131309e+05 -7.4489403218370425e+06 +6.1327805406625664e+08 
+4.1520000000002591e+02 -1.0488169096111759e+00 +1.9046569116292162e+00 +2.5794108028609894e+01 +1.3411076122962425e+03 -1.2468895503017755e+05 -7.5041028831203254e+06 +6.1285514489704239e+08 
+4.1530000000002593e+02 -1.0488221153080259e+00 +1.9042825505717285e+00 +2.5771025624278689e+01 +1.3487724617021033e+03 -1.2439228490057633e+05 -7.5534067814339828e+06 +6.1178295102838802e+08 
+4.1540000000002595e+02 -1.0488271477151272e+00 +1.9039349110484403e+00 +2.5733116675672576e+01 +1.3554185971986897e+03 -1.2391553519087030e+05 -7.5966411883063139e+06 +6.1012301214423323e+08 
+4.1550000000002598e+02 -1.0488320188353977e+00 +1.9036144728470381e+00 +2.5681283174967838e+01 +1.3610162015470580e+03 -1.2327320563845494e+05 -7.6335981653169263e+06 +6.0793769538660574e+08 
+4.1560000000002600e+02 -1.0488367407068677e+00 +1.9033216979313023e+00 +2.5616433874969243e+01 +1.3655359323844893e+03 -1.2247994656609531e+05 -7.6640724078277983e+06 +6.0529015308370650e+08 
+4.1570000000002602e+02 -1.0488413254025117e+00 +1.9030570304845351e+00 +2.5539484277910425e+01 +1.3689489210975155e+03 -1.2155055880159083e+05 -7.6878612399191977e+06 +6.0224432284249699e+08 
+4.1580000000002605e+02 -1.0488457850299906e+00 +1.9028208970045266e+00 +2.5451356619659414e+01 +1.3712267700112161e+03 -1.2049999356132178e+05 -7.7047645997454775e+06 +5.9886492754862988e+08 
+4.1590000000002607e+02 -1.0488501317314274e+00 +1.9026137063311026e+00 +2.5352979853258990e+01 +1.3723415518722054e+03 -1.1934335228752237e+05 -7.7145850381371025e+06 +5.9521747512057734e+08 
+4.1600000000002609e+02 -1.0488543776829744e+00 +1.9024358496475218e+00 +2.5245289601898961e+01 +1.3722658121184638e+03 -1.1809588611115968e+05 -7.7171277371353544e+06 +5.9136825708724177e+08 
+4.1610000000002611e+02 -1.0488585350948005e+00 +1.9022877005265877e+00 +2.5129228165817899e+01 +1.3709725671894930e+03 -1.1677299602190955e+05 -7.7122005006717229e+06 +5.8738434960721946e+08 
+4.1620000000002614e+02 -1.0488626161600565e+00 +1.9021695800522160e+00 +2.5005734372897361e+01 +1.3684368434824314e+03 -1.1538995714480069e+05 -7.6996262597523006e+06 +5.8333183597101092e+08 
+4.1630000000002616e+02 -1.0488666329075536e+00 +1.9020815645136122e+00 +2.4875705927192609e+01 +1.3646449550112266e+03 -1.1396068217750896e+05 -7.6793219437950524e+06 +5.7926683050054824e+08 
+4.1640000000002618e+02 -1.0488705977572674e+00 +1.9020232781267956e+00 +2.4740052153073918e+01 +1.3596091697523007e+03 -1.1249747743431103e+05 -7.6513870764001254e+06 +5.7523181616708159e+08 
+4.1650000000002620e+02 -1.0488745245680129e+00 +1.9019940415731149e+00 +2.4599852344730316e+01 +1.3533695991915872e+03 -1.1101345454797805e+05 -7.6161172336712116e+06 +5.7126614738840818e+08 
+4.1660000000002623e+02 -1.0488784275827490e+00 +1.9019926893057713e+00 +2.4456146608659708e+01 +1.3459798048517744e+03 -1.0952050991387859e+05 -7.5738822533708140e+06 +5.6740242816760600e+08 
+4.1670000000002625e+02 -1.0488823207796285e+00 +1.9020178284712355e+00 +2.4309915647166299e+01 +1.3374980321870016e+03 -1.0802944447791859e+05 -7.5250738447685298e+06 +5.6366833903845036e+08 
+4.1680000000002627e+02 -1.0488862174754492e+00 +1.9020680879255074e+00 +2.4162098322295805e+01 +1.3279820295396053e+03 -1.0655043596122674e+05 -7.4700805857622456e+06 +5.6008902558614409e+08 
+4.1690000000002630e+02 -1.0488901308381147e+00 +1.9021419656682514e+00 +2.4013639103644145e+01 +1.3174924907259744e+03 -1.0509383508298988e+05 -7.4093054071633630e+06 +5.5669062106777394e+08 
+4.1700000000002632e+02 -1.0488940732113772e+00 +1.9022376652096942e+00 +2.3865446048853538e+01 +1.3060980545765613e+03 -1.0366963809505805e+05 -7.3431948130935980e+06 +5.5349840302925110e+08 
+4.1710000000002634e+02 -1.0488980557248115e+00 +1.9023537853074499e+00 +2.3718194878956886e+01 +1.2938650795139993e+03 -1.0228402231386970e+05 -7.2722024844602207e+06 +5.5052175599704134e+08 
+4.1720000000002636e+02 -1.0489020889026790e+00 +1.9024891623710734e+00 +2.3572439302951196e+01 +1.2808554675364132e+03 -1.0094084366256896e+05 -7.1967637062658789e+06 +5.4775946483468473e+08 
+4.1730000000002639e+02 -1.0489061830361417e+00 +1.9026427358337354e+00 +2.3428685788141085e+01 +1.2671266296551664e+03 -9.9642767147222155e+04 -7.1172863175576059e+06 +5.4520406939086592e+08 
+4.1740000000002641e+02 -1.0489103483338433e+00 +1.9028134418877740e+00 +2.3287425835714465e+01 +1.2527356115630585e+03 -9.8392123028625909e+04 -7.0341739175947504e+06 +5.4284639823021972e+08 
+4.1750000000002643e+02 -1.0489145949644900e+00 +1.9030001912319687e+00 +2.3149144048932417e+01 +1.2377399672546289e+03 -9.7191108318095648e+04 -6.9478317465592511e+06 +5.4067670021255100e+08 
+4.1760000000002645e+02 -1.0489189330577147e+00 +1.9032018687341148e+00 +2.3014318336957075e+01 +1.2221977735967914e+03 -9.6041792434776202e+04 -6.8586668047785424e+06 +5.3868467970200443e+08 
+4.1770000000002648e+02 -1.0489233727042999e+00 +1.9034173336264708e+00 +2.2883419979175855e+01 +1.2061676224433293e+03 -9.4946119015358825e+04 -6.7670877983553084e+06 +5.3685950736300564e+08 
+4.1780000000002650e+02 -1.0489279239561562e+00 +1.9036454197052015e+00 +2.2756913659671266e+01 +1.1897086125795697e+03 -9.3905907170285500e+04 -6.6735050837356867e+06 +5.3518982837084424e+08 
