# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2020000000002705e+02 -1.0367802283088424e-01 +0.0000000000000000e+00 -4.2006702458321422e+02 +4.3663300665029180e-02 +0.0000000000000000e+00 +9.9904630331883737e-01
-4.2030000000002707e+02 -1.0804487779785817e-01 +0.0000000000000000e+00 -4.2016692919060347e+02 +4.3673798682236351e-02 +0.0000000000000000e+00 +9.9904584444792255e-01
-4.2040000000002709e+02 -1.1241278256887303e-01 +0.0000000000000000e+00 -4.2026683375210001e+02 +4.3684296745689993e-02 +0.0000000000000000e+00 +9.9904538546446109e-01
-4.2050000000002711e+02 -1.1678173714850636e-01 +0.0000000000000000e+00 -4.2036673826769260e+02 +4.3694794854450505e-02 +0.0000000000000000e+00 +9.9904492636849251e-01
-4.2060000000002714e+02 -1.2115174154124270e-01 +0.0000000000000000e+00 -4.2046664273736997e+02 +4.3705293007598740e-02 +0.0000000000000000e+00 +9.9904446716005546e-01
-4.2070000000002716e+02 -1.2552279575147574e-01 +0.0000000000000000e+00 -4.2056654716112087e+02 +4.3715791204236513e-02 +0.0000000000000000e+00 +9.9904400783918768e-01
-4.2080000000002718e+02 -1.2989489978351040e-01 +0.0000000000000000e+00 -4.2066645153893404e+02 +4.3726289443487068e-02 +0.0000000000000000e+00 +9.9904354840592591e-01
-4.2090000000002721e+02 -1.3426805364156505e-01 +0.0000000000000000e+00 -4.2076635587079829e+02 +4.3736787724495574e-02 +0.0000000000000000e+00 +9.9904308886030624e-01
-4.2100000000002723e+02 -1.3864225732977367e-01 +0.0000000000000000e+00 -4.2086626015670237e+02 +4.3747286046429593e-02 +0.0000000000000000e+00 +9.9904262920236353e-01
-4.2110000000002725e+02 -1.4301751085218814e-01 +0.0000000000000000e+00 -4.2096616439663501e+02 +4.3757784408479536e-02 +0.0000000000000000e+00 +9.9904216943213187e-01
-4.2120000000002727e+02 -1.4739381421278053e-01 +0.0000000000000000e+00 -4.2106606859058502e+02 +4.3768282809859130e-02 +0.0000000000000000e+00 +9.9904170954964422e-01
-4.2130000000002730e+02 -1.5177116741544550e-01 +0.0000000000000000e+00 -4.2116597273854120e+02 +4.3778781249805859e-02 +0.0000000000000000e+00 +9.9904124955493256e-01
-4.2140000000002732e+02 -1.5614957046400263e-01 +0.0000000000000000e+00 -4.2126587684049230e+02 +4.3789279727581391e-02 +0.0000000000000000e+00 +9.9904078944802799e-01
-4.2150000000002734e+02 -1.6052902336219890e-01 +0.0000000000000000e+00 -4.2136578089642705e+02 +4.3799778242472026e-02 +0.0000000000000000e+00 +9.9904032922896047e-01
-4.2160000000002736e+02 -1.6490952611371121e-01 +0.0000000000000000e+00 -4.2146568490633433e+02 +4.3810276793789106e-02 +0.0000000000000000e+00 +9.9903986889775875e-01
-4.2170000000002739e+02 -1.6929107872214880e-01 +0.0000000000000000e+00 -4.2156558887020287e+02 +4.3820775380869863e-02 +0.0000000000000000e+00 +9.9903940845445072e-01
-4.2180000000002741e+02 -1.7367368119105644e-01 +0.0000000000000000e+00 -4.2166549278802148e+02 +4.3831274003092245e-02 +0.0000000000000000e+00 +9.9903894789906234e-01
-4.2190000000002743e+02 -1.7805733352392017e-01 +0.0000000000000000e+00 -4.2176539665977896e+02 +4.3841772659906131e-02 +0.0000000000000000e+00 +9.9903848723161648e-01
-4.2200000000002746e+02 -1.8244203572417489e-01 +0.0000000000000000e+00 -4.2186530048546410e+02 +4.3852271350840077e-02 +0.0000000000000000e+00 +9.9903802645213258e-01
-4.2210000000002748e+02 -1.8682778779521231e-01 +0.0000000000000000e+00 -4.2196520426506567e+02 +4.3862770075501149e-02 +0.0000000000000000e+00 +9.9903756556062662e-01
-4.2220000000002750e+02 -1.9121458974038877e-01 +0.0000000000000000e+00 -4.2206510799857250e+02 +4.3873268833574681e-02 +0.0000000000000000e+00 +9.9903710455711126e-01
-4.2230000000002752e+02 -1.9560244156303300e-01 +0.0000000000000000e+00 -4.2216501168597335e+02 +4.3883767624824051e-02 +0.0000000000000000e+00 +9.9903664344159571e-01
-4.2240000000002755e+02 -1.9999134326645401e-01 +0.0000000000000000e+00 -4.2226491532725709e+02 +4.3894266449090377e-02 +0.0000000000000000e+00 +9.9903618221408574e-01
-4.2250000000002757e+02 -2.0438129485394882e-01 +0.0000000000000000e+00 -4.2236481892241244e+02 +4.3904765306292268e-02 +0.0000000000000000e+00 +9.9903572087458370e-01
-4.2260000000002759e+02 -2.0877229632881009e-01 +0.0000000000000000e+00 -4.2246472247142827e+02 +4.3915264196425531e-02 +0.0000000000000000e+00 +9.9903525942308857e-01
-4.2270000000002761e+02 -2.1316434769433396e-01 +0.0000000000000000e+00 -4.2256462597429334e+02 +4.3925763119562838e-02 +0.0000000000000000e+00 +9.9903479785959592e-01
-4.2280000000002764e+02 -2.1755744895382767e-01 +0.0000000000000000e+00 -4.2266452943099648e+02 +4.3936262075853431e-02 +0.0000000000000000e+00 +9.9903433618409809e-01
-4.2290000000002766e+02 -2.2195160011061718e-01 +0.0000000000000000e+00 -4.2276443284152646e+02 +4.3946761065522769e-02 +0.0000000000000000e+00 +9.9903387439658398e-01
-4.2300000000002768e+02 -2.2634680116805481e-01 +0.0000000000000000e+00 -4.2286433620587206e+02 +4.3957260088872192e-02 +0.0000000000000000e+00 +9.9903341249703903e-01
-4.2310000000002771e+02 -2.3074305212952675e-01 +0.0000000000000000e+00 -4.2296423952402210e+02 +4.3967759146278540e-02 +0.0000000000000000e+00 +9.9903295048544549e-01
-4.2320000000002773e+02 -2.3514035299846070e-01 +0.0000000000000000e+00 -4.2306414279596538e+02 +4.3978258238193797e-02 +0.0000000000000000e+00 +9.9903248836178216e-01
-4.2330000000002775e+02 -2.3953870377833325e-01 +0.0000000000000000e+00 -4.2316404602169069e+02 +4.3988757365144689e-02 +0.0000000000000000e+00 +9.9903202612602471e-01
-4.2340000000002777e+02 -2.4393810447267741e-01 +0.0000000000000000e+00 -4.2326394920118685e+02 +4.3999256527732268e-02 +0.0000000000000000e+00 +9.9903156377814539e-01
-4.2350000000002780e+02 -2.4833855508508998e-01 +0.0000000000000000e+00 -4.2336385233444258e+02 +4.4009755726631523e-02 +0.0000000000000000e+00 +9.9903110131811312e-01
-4.2360000000002782e+02 -2.5274005561923896e-01 +0.0000000000000000e+00 -4.2346375542144671e+02 +4.4020254962590918e-02 +0.0000000000000000e+00 +9.9903063874589371e-01
-4.2370000000002784e+02 -2.5714260607887079e-01 +0.0000000000000000e+00 -4.2356365846218802e+02 +4.4030754236430998e-02 +0.0000000000000000e+00 +9.9903017606144950e-01
-4.2380000000002786e+02 -2.6154620646781651e-01 +0.0000000000000000e+00 -4.2366356145665526e+02 +4.4041253549009632e-02 +0.0000000000000000e+00 +9.9902971326474155e-01
-4.2390000000002789e+02 -2.6595085678999136e-01 +0.0000000000000000e+00 -4.2376346440483724e+02 +4.4051752901144672e-02 +0.0000000000000000e+00 +9.9902925035573231e-01
-4.2400000000002791e+02 -2.7035655704938943e-01 +0.0000000000000000e+00 -4.2386336730672269e+02 +4.4062252293596102e-02 +0.0000000000000000e+00 +9.9902878733438683e-01
-4.2410000000002793e+02 -2.7476330725007797e-01 +0.0000000000000000e+00 -4.2396327016230038e+02 +4.4072751727066067e-02 +0.0000000000000000e+00 +9.9902832420067267e-01
-4.2420000000002796e+02 -2.7917110739619150e-01 +0.0000000000000000e+00 -4.2406317297155908e+02 +4.4083251202199095e-02 +0.0000000000000000e+00 +9.9902786095456009e-01
-4.2430000000002798e+02 -2.8357995749192622e-01 +0.0000000000000000e+00 -4.2416307573448756e+02 +4.4093750719582325e-02 +0.0000000000000000e+00 +9.9902739759602155e-01
-4.2440000000002800e+02 -2.8798985754153406e-01 +0.0000000000000000e+00 -4.2426297845107456e+02 +4.4104250279745766e-02 +0.0000000000000000e+00 +9.9902693412503230e-01
-4.2450000000002802e+02 -2.9240080754931719e-01 +0.0000000000000000e+00 -4.2436288112130882e+02 +4.4114749883162552e-02 +0.0000000000000000e+00 +9.9902647054156979e-01
-4.2460000000002805e+02 -2.9681280751962230e-01 +0.0000000000000000e+00 -4.2446278374517914e+02 +4.4125249530249211e-02 +0.0000000000000000e+00 +9.9902600684561427e-01
-4.2470000000002807e+02 -3.0122585745683478e-01 +0.0000000000000000e+00 -4.2456268632267421e+02 +4.4135749221365976e-02 +0.0000000000000000e+00 +9.9902554303714819e-01
-4.2480000000002809e+02 -3.0563995736537336e-01 +0.0000000000000000e+00 -4.2466258885378284e+02 +4.4146248956817083e-02 +0.0000000000000000e+00 +9.9902507911615657e-01
-4.2490000000002811e+02 -3.1005510724968438e-01 +0.0000000000000000e+00 -4.2476249133849370e+02 +4.4156748736851083e-02 +0.0000000000000000e+00 +9.9902461508262685e-01
-4.2500000000002814e+02 -3.1447130711423621e-01 +0.0000000000000000e+00 -4.2486239377679561e+02 +4.4167248561661189e-02 +0.0000000000000000e+00 +9.9902415093654895e-01
-4.2510000000002816e+02 -3.1888855696351381e-01 +0.0000000000000000e+00 -4.2496229616867726e+02 +4.4177748431385618e-02 +0.0000000000000000e+00 +9.9902368667791519e-01
-4.2520000000002818e+02 -3.2330685680201332e-01 +0.0000000000000000e+00 -4.2506219851412743e+02 +4.4188248346107954e-02 +0.0000000000000000e+00 +9.9902322230672036e-01
-4.2530000000002821e+02 -3.2772620663423641e-01 +0.0000000000000000e+00 -4.2516210081313483e+02 +4.4198748305857537e-02 +0.0000000000000000e+00 +9.9902275782296146e-01
-4.2540000000002823e+02 -3.3214660646468502e-01 +0.0000000000000000e+00 -4.2526200306568825e+02 +4.4209248310609829e-02 +0.0000000000000000e+00 +9.9902229322663816e-01
-4.2550000000002825e+02 -3.3656805629785597e-01 +0.0000000000000000e+00 -4.2536190527177638e+02 +4.4219748360286838e-02 +0.0000000000000000e+00 +9.9902182851775223e-01
-4.2560000000002827e+02 -3.4099055613823559e-01 +0.0000000000000000e+00 -4.2546180743138802e+02 +4.4230248454757530e-02 +0.0000000000000000e+00 +9.9902136369630790e-01
-4.2570000000002830e+02 -3.4541410599029454e-01 +0.0000000000000000e+00 -4.2556170954451187e+02 +4.4240748593838537e-02 +0.0000000000000000e+00 +9.9902089876231170e-01
-4.2580000000002832e+02 -3.4983870585848281e-01 +0.0000000000000000e+00 -4.2566161161113672e+02 +4.4251248777305165e-02 +0.0000000000000000e+00 +9.9902043371577209e-01
-4.2590000000002834e+02 -3.5426435574722709e-01 +0.0000000000000000e+00 -4.2576151363125126e+02 +4.4261749004917091e-02 +0.0000000000000000e+00 +9.9901996855669806e-01
-4.2600000000002836e+02 -3.5869105566092946e-01 +0.0000000000000000e+00 -4.2586141560484430e+02 +4.4272249276425805e-02 +0.0000000000000000e+00 +9.9901950328509914e-01
-4.2610000000002839e+02 -3.6311880560396698e-01 +0.0000000000000000e+00 -4.2596131753190451e+02 +4.4282749591576111e-02 +0.0000000000000000e+00 +9.9901903790098512e-01
-4.2620000000002841e+02 -3.6754760558069077e-01 +0.0000000000000000e+00 -4.2606121941242071e+02 +4.4293249950107590e-02 +0.0000000000000000e+00 +9.9901857240436598e-01
-4.2630000000002843e+02 -3.7197745559542578e-01 +0.0000000000000000e+00 -4.2616112124638164e+02 +4.4303750351756079e-02 +0.0000000000000000e+00 +9.9901810679525194e-01
-4.2640000000002846e+02 -3.7640835565247038e-01 +0.0000000000000000e+00 -4.2626102303377604e+02 +4.4314250796255110e-02 +0.0000000000000000e+00 +9.9901764107365332e-01
-4.2650000000002848e+02 -3.8084030575609629e-01 +0.0000000000000000e+00 -4.2636092477459266e+02 +4.4324751283337391e-02 +0.0000000000000000e+00 +9.9901717523958045e-01
-4.2660000000002850e+02 -3.8527330591054842e-01 +0.0000000000000000e+00 -4.2646082646882024e+02 +4.4335251812736273e-02 +0.0000000000000000e+00 +9.9901670929304354e-01
-4.2670000000002852e+02 -3.8970735612004526e-01 +0.0000000000000000e+00 -4.2656072811644754e+02 +4.4345752384187226e-02 +0.0000000000000000e+00 +9.9901624323405303e-01
-4.2680000000002855e+02 -3.9414245638877887e-01 +0.0000000000000000e+00 -4.2666062971746328e+02 +4.4356252997429312e-02 +0.0000000000000000e+00 +9.9901577706261890e-01
-4.2690000000002857e+02 -3.9857860672091561e-01 +0.0000000000000000e+00 -4.2676053127185628e+02 +4.4366753652206652e-02 +0.0000000000000000e+00 +9.9901531077875105e-01
-4.2700000000002859e+02 -4.0301580712059643e-01 +0.0000000000000000e+00 -4.2686043277961528e+02 +4.4377254348269925e-02 +0.0000000000000000e+00 +9.9901484438245913e-01
-4.2710000000002861e+02 -4.0745405759193776e-01 +0.0000000000000000e+00 -4.2696033424072903e+02 +4.4387755085377838e-02 +0.0000000000000000e+00 +9.9901437787375247e-01
-4.2720000000002864e+02 -4.1189335813903238e-01 +0.0000000000000000e+00 -4.2706023565518626e+02 +4.4398255863298611e-02 +0.0000000000000000e+00 +9.9901391125263983e-01
-4.2730000000002866e+02 -4.1633370876595049e-01 +0.0000000000000000e+00 -4.2716013702297579e+02 +4.4408756681811476e-02 +0.0000000000000000e+00 +9.9901344451912955e-01
-4.2740000000002868e+02 -4.2077510947674079e-01 +0.0000000000000000e+00 -4.2726003834408635e+02 +4.4419257540708149e-02 +0.0000000000000000e+00 +9.9901297767322950e-01
-4.2750000000002871e+02 -4.2521756027543178e-01 +0.0000000000000000e+00 -4.2735993961850670e+02 +4.4429758439794326e-02 +0.0000000000000000e+00 +9.9901251071494690e-01
-4.2760000000002873e+02 -4.2966106116603331e-01 +0.0000000000000000e+00 -4.2745984084622557e+02 +4.4440259378891192e-02 +0.0000000000000000e+00 +9.9901204364428819e-01
-4.2770000000002875e+02 -4.3410561215253829e-01 +0.0000000000000000e+00 -4.2755974202723178e+02 +4.4450760357836683e-02 +0.0000000000000000e+00 +9.9901157646125927e-01
-4.2780000000002877e+02 -4.3855121323892388e-01 +0.0000000000000000e+00 -4.2765964316151405e+02 +4.4461261376478226e-02 +0.0000000000000000e+00 +9.9901110916586544e-01
-4.2790000000002880e+02 -4.4299786442915168e-01 +0.0000000000000000e+00 -4.2775954424906121e+02 +4.4471762434651875e-02 +0.0000000000000000e+00 +9.9901064175811272e-01
-4.2800000000002882e+02 -4.4744556572716598e-01 +0.0000000000000000e+00 -4.2785944528986192e+02 +4.4482263532176200e-02 +0.0000000000000000e+00 +9.9901017423800764e-01
-4.2810000000002884e+02 -4.5189431713689199e-01 +0.0000000000000000e+00 -4.2795934628390506e+02 +4.4492764668851451e-02 +0.0000000000000000e+00 +9.9900970660555777e-01
-4.2820000000002887e+02 -4.5634411866223401e-01 +0.0000000000000000e+00 -4.2805924723117931e+02 +4.4503265844458725e-02 +0.0000000000000000e+00 +9.9900923886077142e-01
-4.2830000000002889e+02 -4.6079497030707350e-01 +0.0000000000000000e+00 -4.2815914813167348e+02 +4.4513767058759167e-02 +0.0000000000000000e+00 +9.9900877100365792e-01
-4.2840000000002891e+02 -4.6524687207526699e-01 +0.0000000000000000e+00 -4.2825904898537630e+02 +4.4524268311493143e-02 +0.0000000000000000e+00 +9.9900830303422739e-01
-4.2850000000002893e+02 -4.6969982397064391e-01 +0.0000000000000000e+00 -4.2835894979227658e+02 +4.4534769602379398e-02 +0.0000000000000000e+00 +9.9900783495249101e-01
-4.2860000000002896e+02 -4.7415382599700451e-01 +0.0000000000000000e+00 -4.2845885055236306e+02 +4.4545270931114218e-02 +0.0000000000000000e+00 +9.9900736675846102e-01
-4.2870000000002898e+02 -4.7860887815811748e-01 +0.0000000000000000e+00 -4.2855875126562455e+02 +4.4555772297370587e-02 +0.0000000000000000e+00 +9.9900689845215063e-01
-4.2880000000002900e+02 -4.8306498045771767e-01 +0.0000000000000000e+00 -4.2865865193204979e+02 +4.4566273700797313e-02 +0.0000000000000000e+00 +9.9900643003357403e-01
-4.2890000000002902e+02 -4.8752213289950347e-01 +0.0000000000000000e+00 -4.2875855255162753e+02 +4.4576775141018168e-02 +0.0000000000000000e+00 +9.9900596150274690e-01
-4.2900000000002905e+02 -4.9198033548713443e-01 +0.0000000000000000e+00 -4.2885845312434657e+02 +4.4587276617631018e-02 +0.0000000000000000e+00 +9.9900549285968576e-01
-4.2910000000002907e+02 -4.9643958822422851e-01 +0.0000000000000000e+00 -4.2895835365019570e+02 +4.4597778130206926e-02 +0.0000000000000000e+00 +9.9900502410440839e-01
-4.2920000000002909e+02 -5.0089989111435940e-01 +0.0000000000000000e+00 -4.2905825412916369e+02 +4.4608279678289280e-02 +0.0000000000000000e+00 +9.9900455523693399e-01
-4.2930000000002912e+02 -5.0536124416105377e-01 +0.0000000000000000e+00 -4.2915815456123931e+02 +4.4618781261392876e-02 +0.0000000000000000e+00 +9.9900408625728288e-01
-4.2940000000002914e+02 -5.0982364736778829e-01 +0.0000000000000000e+00 -4.2925805494641139e+02 +4.4629282879003022e-02 +0.0000000000000000e+00 +9.9900361716547681e-01
-4.2950000000002916e+02 -5.1428710073798656e-01 +0.0000000000000000e+00 -4.2935795528466866e+02 +4.4639784530574635e-02 +0.0000000000000000e+00 +9.9900314796153900e-01
-4.2960000000002918e+02 -5.1875160427501610e-01 +0.0000000000000000e+00 -4.2945785557599993e+02 +4.4650286215531292e-02 +0.0000000000000000e+00 +9.9900267864549386e-01
-4.2970000000002921e+02 -5.2321715798218538e-01 +0.0000000000000000e+00 -4.2955775582039399e+02 +4.4660787933264938e-02 +0.0000000000000000e+00 +9.9900220921736738e-01
-4.2980000000002923e+02 -5.2768376186274102e-01 +0.0000000000000000e+00 -4.2965765601783966e+02 +4.4671289683160774e-02 +0.0000000000000000e+00 +9.9900173967718586e-01
-4.2990000000002925e+02 -5.3215141591987092e-01 +0.0000000000000000e+00 -4.2975755616832572e+02 +4.4681791464662862e-02 +0.0000000000000000e+00 +9.9900127002497308e-01
-4.3000000000002927e+02 -5.3662012015671101e-01 +0.0000000000000000e+00 -4.2985745627184093e+02 +4.4692293277290455e-02 +0.0000000000000000e+00 +9.9900080026074922e-01
-4.3010000000002930e+02 -5.4108987457635283e-01 +0.0000000000000000e+00 -4.2995735632837415e+02 +4.4702795120636615e-02 +0.0000000000000000e+00 +9.9900033038453151e-01
-4.3020000000002932e+02 -5.4556067918185103e-01 +0.0000000000000000e+00 -4.3005725633791411e+02 +4.4713296994366554e-02 +0.0000000000000000e+00 +9.9899986039633371e-01
-4.3030000000002934e+02 -5.5003253397623009e-01 +0.0000000000000000e+00 -4.3015715630044969e+02 +4.4723798898215997e-02 +0.0000000000000000e+00 +9.9899939029616658e-01
-4.3040000000002937e+02 -5.5450543896249160e-01 +0.0000000000000000e+00 -4.3025705621596961e+02 +4.4734300831989496e-02 +0.0000000000000000e+00 +9.9899892008403779e-01
-4.3050000000002939e+02 -5.5897939414362108e-01 +0.0000000000000000e+00 -4.3035695608446275e+02 +4.4744802795558765e-02 +0.0000000000000000e+00 +9.9899844975995189e-01
-4.3060000000002941e+02 -5.6345439952259435e-01 +0.0000000000000000e+00 -4.3045685590591791e+02 +4.4755304788860979e-02 +0.0000000000000000e+00 +9.9899797932391066e-01
-4.3070000000002943e+02 -5.6793045510238427e-01 +0.0000000000000000e+00 -4.3055675568032382e+02 +4.4765806811897069e-02 +0.0000000000000000e+00 +9.9899750877591298e-01
-4.3080000000002946e+02 -5.7240756088596689e-01 +0.0000000000000000e+00 -4.3065665540766935e+02 +4.4776308864730004e-02 +0.0000000000000000e+00 +9.9899703811595497e-01
-4.3090000000002948e+02 -5.7688571687632750e-01 +0.0000000000000000e+00 -4.3075655508794330e+02 +4.4786810947483061e-02 +0.0000000000000000e+00 +9.9899656734402986e-01
-4.3100000000002950e+02 -5.8136492307646681e-01 +0.0000000000000000e+00 -4.3085645472113441e+02 +4.4797313060338066e-02 +0.0000000000000000e+00 +9.9899609646012855e-01
-4.3110000000002952e+02 -5.8584517948940640e-01 +0.0000000000000000e+00 -4.3095635430723155e+02 +4.4807815203533670e-02 +0.0000000000000000e+00 +9.9899562546423915e-01
-4.3120000000002955e+02 -5.9032648611819460e-01 +0.0000000000000000e+00 -4.3105625384622351e+02 +4.4818317377363540e-02 +0.0000000000000000e+00 +9.9899515435634734e-01
-4.3130000000002957e+02 -5.9480884296591174e-01 +0.0000000000000000e+00 -4.3115615333809910e+02 +4.4828819582174620e-02 +0.0000000000000000e+00 +9.9899468313643647e-01
-4.3140000000002959e+02 -5.9929225003567543e-01 +0.0000000000000000e+00 -4.3125605278284706e+02 +4.4839321818365321e-02 +0.0000000000000000e+00 +9.9899421180448755e-01
-4.3150000000002962e+02 -6.0377670733064570e-01 +0.0000000000000000e+00 -4.3135595218045626e+02 +4.4849824086383716e-02 +0.0000000000000000e+00 +9.9899374036047928e-01
-4.3160000000002964e+02 -6.0826221485402965e-01 +0.0000000000000000e+00 -4.3145585153091542e+02 +4.4860326386725734e-02 +0.0000000000000000e+00 +9.9899326880438821e-01
-4.3170000000002966e+02 -6.1274877260908633e-01 +0.0000000000000000e+00 -4.3155575083421337e+02 +4.4870828719933170e-02 +0.0000000000000000e+00 +9.9899279713618883e-01
-4.3180000000002968e+02 -6.1723638059913100e-01 +0.0000000000000000e+00 -4.3165565009033890e+02 +4.4881331086583834e-02 +0.0000000000000000e+00 +9.9899232535585403e-01
-4.3190000000002971e+02 -6.2172503882753749e-01 +0.0000000000000000e+00 -4.3175554929928080e+02 +4.4891833487268835e-02 +0.0000000000000000e+00 +9.9899185346335606e-01
-4.3200000000002973e+02 -6.2621474729773918e-01 +0.0000000000000000e+00 -4.3185544846102783e+02 +4.4902335922586648e-02 +0.0000000000000000e+00 +9.9899138145866673e-01
-4.3210000000002975e+02 -6.3070550601322950e-01 +0.0000000000000000e+00 -4.3195534757556879e+02 +4.4912838393143417e-02 +0.0000000000000000e+00 +9.9899090934175749e-01
-4.3220000000002977e+02 -6.3519731497756293e-01 +0.0000000000000000e+00 -4.3205524664289243e+02 +4.4923340899553375e-02 +0.0000000000000000e+00 +9.9899043711259949e-01
-4.3230000000002980e+02 -6.3969017419435603e-01 +0.0000000000000000e+00 -4.3215514566298754e+02 +4.4933843442439232e-02 +0.0000000000000000e+00 +9.9898996477116353e-01
-4.3240000000002982e+02 -6.4418408366728774e-01 +0.0000000000000000e+00 -4.3225504463584292e+02 +4.4944346022432601e-02 +0.0000000000000000e+00 +9.9898949231741974e-01
-4.3250000000002984e+02 -6.4867904340010085e-01 +0.0000000000000000e+00 -4.3235494356144727e+02 +4.4954848640174398e-02 +0.0000000000000000e+00 +9.9898901975133803e-01
-4.3260000000002987e+02 -6.5317505339660265e-01 +0.0000000000000000e+00 -4.3245484243978945e+02 +4.4965351296315272e-02 +0.0000000000000000e+00 +9.9898854707288776e-01
-4.3270000000002989e+02 -6.5767211366066591e-01 +0.0000000000000000e+00 -4.3255474127085813e+02 +4.4975853991516018e-02 +0.0000000000000000e+00 +9.9898807428203773e-01
-4.3280000000002991e+02 -6.6217022419623017e-01 +0.0000000000000000e+00 -4.3265464005464213e+02 +4.4986356726448018e-02 +0.0000000000000000e+00 +9.9898760137875642e-01
-4.3290000000002993e+02 -6.6666938500730255e-01 +0.0000000000000000e+00 -4.3275453879113013e+02 +4.4996859501793642e-02 +0.0000000000000000e+00 +9.9898712836301162e-01
-4.3300000000002996e+02 -6.7116959609795912e-01 +0.0000000000000000e+00 -4.3285443748031093e+02 +4.5007362318246709e-02 +0.0000000000000000e+00 +9.9898665523477059e-01
-4.3310000000002998e+02 -6.7567085747234568e-01 +0.0000000000000000e+00 -4.3295433612217329e+02 +4.5017865176512906e-02 +0.0000000000000000e+00 +9.9898618199400013e-01
-4.3320000000003000e+02 -6.8017316913467940e-01 +0.0000000000000000e+00 -4.3305423471670593e+02 +4.5028368077310234e-02 +0.0000000000000000e+00 +9.9898570864066649e-01
-4.3330000000003002e+02 -6.8467653108924975e-01 +0.0000000000000000e+00 -4.3315413326389762e+02 +4.5038871021369442e-02 +0.0000000000000000e+00 +9.9898523517473514e-01
-4.3340000000003005e+02 -6.8918094334042013e-01 +0.0000000000000000e+00 -4.3325403176373709e+02 +4.5049374009434491e-02 +0.0000000000000000e+00 +9.9898476159617100e-01
-4.3350000000003007e+02 -6.9368640589262875e-01 +0.0000000000000000e+00 -4.3335393021621309e+02 +4.5059877042262983e-02 +0.0000000000000000e+00 +9.9898428790493832e-01
-4.3360000000003009e+02 -6.9819291875039047e-01 +0.0000000000000000e+00 -4.3345382862131430e+02 +4.5070380120626620e-02 +0.0000000000000000e+00 +9.9898381410100068e-01
-4.3370000000003012e+02 -7.0270048191829804e-01 +0.0000000000000000e+00 -4.3355372697902953e+02 +4.5080883245311572e-02 +0.0000000000000000e+00 +9.9898334018432111e-01
-4.3380000000003014e+02 -7.0720909540102339e-01 +0.0000000000000000e+00 -4.3365362528934742e+02 +4.5091386417114604e-02 +0.0000000000000000e+00 +9.9898286615486198e-01
-4.3390000000003016e+02 -7.1171875920331806e-01 +0.0000000000000000e+00 -4.3375352355225675e+02 +4.5101889636831184e-02 +0.0000000000000000e+00 +9.9898239201258576e-01
-4.3400000000003018e+02 -7.1622947333001308e-01 +0.0000000000000000e+00 -4.3385342176774617e+02 +4.5112392905252041e-02 +0.0000000000000000e+00 +9.9898191775745504e-01
-4.3410000000003021e+02 -7.2074123778601817e-01 +0.0000000000000000e+00 -4.3395331993580447e+02 +4.5122896223163268e-02 +0.0000000000000000e+00 +9.9898144338943262e-01
-4.3420000000003023e+02 -7.2525405257632147e-01 +0.0000000000000000e+00 -4.3405321805642029e+02 +4.5133399591346469e-02 +0.0000000000000000e+00 +9.9898096890848143e-01
-4.3430000000003025e+02 -7.2976791770598914e-01 +0.0000000000000000e+00 -4.3415311612958237e+02 +4.5143903010578933e-02 +0.0000000000000000e+00 +9.9898049431456459e-01
-4.3440000000003027e+02 -7.3428283318016474e-01 +0.0000000000000000e+00 -4.3425301415527940e+02 +4.5154406481633783e-02 +0.0000000000000000e+00 +9.9898001960764549e-01
-4.3450000000003030e+02 -7.3879879900406897e-01 +0.0000000000000000e+00 -4.3435291213350013e+02 +4.5164910005280126e-02 +0.0000000000000000e+00 +9.9897954478768747e-01
-4.3460000000003032e+02 -7.4331581518299927e-01 +0.0000000000000000e+00 -4.3445281006423318e+02 +4.5175413582283219e-02 +0.0000000000000000e+00 +9.9897906985465412e-01
-4.3470000000003034e+02 -7.4783388172232956e-01 +0.0000000000000000e+00 -4.3455270794746730e+02 +4.5185917213404619e-02 +0.0000000000000000e+00 +9.9897859480850915e-01
-4.3480000000003037e+02 -7.5235299862750948e-01 +0.0000000000000000e+00 -4.3465260578319112e+02 +4.5196420899402352e-02 +0.0000000000000000e+00 +9.9897811964921646e-01
-4.3490000000003039e+02 -7.5687316590406439e-01 +0.0000000000000000e+00 -4.3475250357139333e+02 +4.5206924641031050e-02 +0.0000000000000000e+00 +9.9897764437673997e-01
-4.3500000000003041e+02 -7.6139438355759503e-01 +0.0000000000000000e+00 -4.3485240131206268e+02 +4.5217428439042133e-02 +0.0000000000000000e+00 +9.9897716899104372e-01
-4.3510000000003043e+02 -7.6591665159377709e-01 +0.0000000000000000e+00 -4.3495229900518780e+02 +4.5227932294183953e-02 +0.0000000000000000e+00 +9.9897669349209195e-01
-4.3520000000003046e+02 -7.7043997001836095e-01 +0.0000000000000000e+00 -4.3505219665075731e+02 +4.5238436207201964e-02 +0.0000000000000000e+00 +9.9897621787984880e-01
-4.3530000000003048e+02 -7.7496433883717142e-01 +0.0000000000000000e+00 -4.3515209424875997e+02 +4.5248940178838862e-02 +0.0000000000000000e+00 +9.9897574215427876e-01
-4.3540000000003050e+02 -7.7948975805610732e-01 +0.0000000000000000e+00 -4.3525199179918440e+02 +4.5259444209834764e-02 +0.0000000000000000e+00 +9.9897526631534628e-01
