# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6210000000001384e+02 -1.0475582236301291e+00 +2.0232311677642389e+00 +2.2173854095234940e+01 +2.1295484775263296e+02 -5.5449137557579183e+04 -1.7273834752345812e+06 +2.8097815736875176e+08 
-3.6220000000001386e+02 -1.0475671681559617e+00 +2.0231025732851431e+00 +2.2245091967862948e+01 +2.1603218762809610e+02 -5.6379927154846315e+04 -1.7597215889220729e+06 +2.8411726171054792e+08 
-3.6230000000001388e+02 -1.0475761316636518e+00 +2.0229657653407656e+00 +2.2314744574580896e+01 +2.1920642771098437e+02 -5.7244224149417852e+04 -1.7921621106678722e+06 +2.8686877791234756e+08 
-3.6240000000001390e+02 -1.0475851123524478e+00 +2.0228210145162673e+00 +2.2382889999744418e+01 +2.2247993957086888e+02 -5.8046483201469739e+04 -1.8247605275689708e+06 +2.8925845564577872e+08 
-3.6250000000001393e+02 -1.0475941084260774e+00 +2.0226685912296456e+00 +2.2449606258697916e+01 +2.2585527361209915e+02 -5.8791155903102190e+04 -1.8575739979345002e+06 +2.9131205349346799e+08 
-3.6260000000001395e+02 -1.0476031180927072e+00 +2.0225087658054122e+00 +2.2514971282461495e+01 +2.2933515606362698e+02 -5.9482690418768609e+04 -1.8906613301551729e+06 +2.9305533721439135e+08 
-3.6270000000001397e+02 -1.0476121395648423e+00 +2.0223418085578233e+00 +2.2579062895296882e+01 +2.3292248564348029e+02 -6.0125530976192676e+04 -1.9240829595440733e+06 +2.9451407724203891e+08 
-3.6280000000001399e+02 -1.0476211710592702e+00 +2.0221679898793523e+00 +2.2641958795862060e+01 +2.3662033009327891e+02 -6.0724117426250989e+04 -1.9579009244676298e+06 +2.9571404652024150e+08 
-3.6290000000001402e+02 -1.0476302107968891e+00 +2.0219875803154048e+00 +2.2703736526022109e+01 +2.4043192308179295e+02 -6.1282884571586925e+04 -1.9921788445173551e+06 +2.9668101723980123e+08 
-3.6300000000001404e+02 -1.0476392570027078e+00 +2.0218008506542473e+00 +2.2764473459918047e+01 +2.4436066066426119e+02 -6.1806261875789227e+04 -2.0269818960897438e+06 +2.9744075937197888e+08 
-3.6310000000001406e+02 -1.0476483079057377e+00 +2.0216080720093426e+00 +2.2824246779764788e+01 +2.4841009796620563e+02 -6.2298672923170576e+04 -2.0623767892643337e+06 +2.9801903802135634e+08 
-3.6320000000001409e+02 -1.0476573617559839e+00 +2.0214095278368878e+00 +2.2883136873905258e+01 +2.5258341787929834e+02 -6.2764628225567263e+04 -2.0984274478911767e+06 +2.9844221482662332e+08 
-3.6330000000001411e+02 -1.0476664168448708e+00 +2.0212056075100393e+00 +2.2941237506672874e+01 +2.5687829781667847e+02 -6.3209197933905110e+04 -2.1351436346499175e+06 +2.9874180361514163e+08 
-3.6340000000001413e+02 -1.0476754712150138e+00 +2.0209966658993297e+00 +2.2998601937662233e+01 +2.6129225022029220e+02 -6.3636681492698888e+04 -2.1725113804603517e+06 +2.9894751840410364e+08 
-3.6350000000001415e+02 -1.0476845230877592e+00 +2.0207831101106333e+00 +2.3055316613228523e+01 +2.6582353381841210e+02 -6.4051819315484070e+04 -2.2105245001116367e+06 +2.9909072104221690e+08 
-3.6360000000001418e+02 -1.0476935713819095e+00 +2.0205652099633649e+00 +2.3111508886952606e+01 +2.7047457810428119e+02 -6.4459883970147945e+04 -2.2492014177995124e+06 +2.9920475940774381e+08 
-3.6370000000001420e+02 -1.0477026156057041e+00 +2.0203428718951288e+00 +2.3167302109091178e+01 +2.7525629649292443e+02 -6.4865863683813041e+04 -2.2886048206049474e+06 +2.9932133404968029e+08 
-3.6380000000001422e+02 -1.0477116545327898e+00 +2.0201160575985448e+00 +2.3222763848856616e+01 +2.8017828675308164e+02 -6.5273860994750670e+04 -2.3287907957551992e+06 +2.9946835216368198e+08 
-3.6390000000001424e+02 -1.0477206873093523e+00 +2.0198845554507590e+00 +2.3278032453918250e+01 +2.8525341858643799e+02 -6.5689290287970609e+04 -2.3698303948842660e+06 +2.9967976343986923e+08 
-3.6400000000001427e+02 -1.0477297129578680e+00 +2.0196478546881198e+00 +2.3333300406631558e+01 +2.9049918754654504e+02 -6.6118525030083518e+04 -2.4118129236030388e+06 +2.9999363610381675e+08 
-3.6410000000001429e+02 -1.0477387304473678e+00 +2.0194058795698111e+00 +2.3388708738332539e+01 +2.9591132304491174e+02 -6.6565464390317647e+04 -2.4546909734261809e+06 +3.0043252216997945e+08 
-3.6420000000001431e+02 -1.0477477382084344e+00 +2.0191590326271096e+00 +2.3444275388130940e+01 +3.0146545655304925e+02 -6.7030457080669104e+04 -2.4982936692658397e+06 +3.0099901273570949e+08 
-3.6430000000001434e+02 -1.0477567345453063e+00 +2.0189078022085551e+00 +2.3499993750723835e+01 +3.0713373953628712e+02 -6.7513206975975831e+04 -2.5424257081099129e+06 +3.0169189843641585e+08 
-3.6440000000001436e+02 -1.0477657177773263e+00 +2.0186526814012522e+00 +2.3555859920325389e+01 +3.1288811764209589e+02 -6.8013468308980620e+04 -2.5868902562830127e+06 +3.0251017683311248e+08 
-3.6450000000001438e+02 -1.0477746862411208e+00 +2.0183941666867633e+00 +2.3611873099984297e+01 +3.1870038707978608e+02 -6.8531056128680822e+04 -2.6314893824583273e+06 +3.0345311576013798e+08 
-3.6460000000001440e+02 -1.0477836382905623e+00 +2.0181327578204344e+00 +2.3668035596630578e+01 +3.2454219943518802e+02 -6.9065846140987167e+04 -2.6760240915915137e+06 +3.0452025213084370e+08 
-3.6470000000001443e+02 -1.0477925722967767e+00 +2.0178689577166504e+00 +2.3724352822353957e+01 +3.3038506630427213e+02 -6.9617774680578863e+04 -2.7202943577974187e+06 +3.0571139141172844e+08 
-3.6480000000001445e+02 -1.0478014866480958e+00 +2.0176032723207569e+00 +2.3780833286793982e+01 +3.3620036431820461e+02 -7.0186838495497417e+04 -2.7640991595283463e+06 +3.0702660615135598e+08 
-3.6490000000001447e+02 -1.0478103797500911e+00 +2.0173362104972044e+00 +2.3837488601885980e+01 +3.4195933972856238e+02 -7.0773094785446970e+04 -2.8072365122727291e+06 +3.0846623577513736e+08 
-3.6500000000001450e+02 -1.0478192500255332e+00 +2.0170682838995915e+00 +2.3894333474486928e+01 +3.4763311348216183e+02 -7.1376660985506576e+04 -2.8495035040140334e+06 +3.1003088509927183e+08 
-3.6510000000001452e+02 -1.0478280959144051e+00 +2.0168000068542096e+00 +2.3951385708649763e+01 +3.5319268595448352e+02 -7.1997714760354691e+04 -2.8906963288531792e+06 +3.1172142392834574e+08 
-3.6520000000001454e+02 -1.0478369158597616e+00 +2.0165318869654345e+00 +2.4008663422840687e+01 +3.5860934600487957e+02 -7.2636419419396290e+04 -2.9306135589265916e+06 +3.1353851336248660e+08 
-3.6530000000001456e+02 -1.0478457081457335e+00 +2.0162642881421200e+00 +2.4066149996131713e+01 +3.6386079409697948e+02 -7.3291918725182215e+04 -2.9691044123472185e+06 +3.1547608227681470e+08 
-3.6540000000001459e+02 -1.0478544708421862e+00 +2.0159972240639621e+00 +2.4123763311793493e+01 +3.6894069658369443e+02 -7.3961112626242088e+04 -3.0061255709093246e+06 +3.1751412648695582e+08 
-3.6550000000001461e+02 -1.0478632019330929e+00 +2.0157304610060915e+00 +2.4181379527365554e+01 +3.7385275296742230e+02 -7.4639511464554278e+04 -3.0416945221372484e+06 +3.1962453741678119e+08 
-3.6560000000001463e+02 -1.0478718990998421e+00 +2.0154638007378667e+00 +2.4238850597486561e+01 +3.7859933284863354e+02 -7.5322258983012041e+04 -3.0758199560214086e+06 +3.2177770818869722e+08 
-3.6570000000001465e+02 -1.0478805608161130e+00 +2.0151970934251557e+00 +2.4296091116162685e+01 +3.8318172496990030e+02 -7.6005515918203906e+04 -3.1085047547217580e+06 +3.2394847686905581e+08 
-3.6580000000001468e+02 -1.0478891863613164e+00 +2.0149300592266655e+00 +2.4353064135226749e+01 +3.8760433546553213e+02 -7.6686164521526502e+04 -3.1397678464363525e+06 +3.2611471047960156e+08 
-3.6590000000001470e+02 -1.0478977750061789e+00 +2.0146628858933338e+00 +2.4409642592278860e+01 +3.9186177489912035e+02 -7.7359275456479489e+04 -3.1695803350975020e+06 +3.2824574774922842e+08 
-3.6600000000001472e+02 -1.0479063262353940e+00 +2.0143963503733553e+00 +2.4465595310869983e+01 +3.9593799620419958e+02 -7.8017934677652243e+04 -3.1978661543415575e+06 +3.3030200587171549e+08 
-3.6610000000001475e+02 -1.0479148393880533e+00 +2.0141310495120126e+00 +2.4520684408713972e+01 +3.9982905389547102e+02 -7.8656081328997665e+04 -3.2246280843507820e+06 +3.3225048902553469e+08 
-3.6620000000001477e+02 -1.0479233140024342e+00 +2.0138674052832539e+00 +2.4574718404878777e+01 +4.0353808820126886e+02 -7.9269019457596514e+04 -3.2499008644443844e+06 +3.3406498977314317e+08 
-3.6630000000001479e+02 -1.0479317496155154e+00 +2.0136058645080062e+00 +2.4627502907748820e+01 +4.0706682612658227e+02 -7.9851929103554270e+04 -3.2737045530246468e+06 +3.3571809844034052e+08 
-3.6640000000001481e+02 -1.0479401457706299e+00 +2.0133468759117656e+00 +2.4678843367833565e+01 +4.1041686106675218e+02 -8.0399986829225687e+04 -3.2960578781227269e+06 +3.3718239366202933e+08 
-3.6650000000001484e+02 -1.0479485020196835e+00 +2.0130908889238133e+00 +2.4728545502970455e+01 +4.1358970442967967e+02 -8.0908376798089608e+04 -3.3169786448674477e+06 +3.3843051059150296e+08 
-3.6660000000001486e+02 -1.0479568179234355e+00 +2.0128383536768357e+00 +2.4776415347292538e+01 +4.1658678569169564e+02 -8.1372291936602778e+04 -3.3364837365851393e+06 +3.3943514729865199e+08 
-3.6670000000001488e+02 -1.0479650930516802e+00 +2.0125897210174837e+00 +2.4822259287265652e+01 +4.1940945211242524e+02 -8.1786934841462207e+04 -3.3545891138819000e+06 +3.4016906992887896e+08 
-3.6680000000001490e+02 -1.0479733269834597e+00 +2.0123454425078351e+00 +2.4865884102616043e+01 +4.2205896873708804e+02 -8.2147518791524257e+04 -3.3713098154840036e+06 +3.4060511839954901e+08 
-3.6690000000001493e+02 -1.0479815193073767e+00 +2.0121059704318385e+00 +2.4907097019382896e+01 +4.2453651831527520e+02 -8.2449268982572874e+04 -3.3866599587806114e+06 +3.4071621313213015e+08 
-3.6700000000001495e+02 -1.0479896696217870e+00 +2.0118717577879921e+00 +2.4945705749629337e+01 +4.2684320242636431e+02 -8.2687423417694052e+04 -3.4006527489675889e+06 +3.4047535987179369e+08 
-3.6710000000001497e+02 -1.0479977775341500e+00 +2.0116432584881254e+00 +2.4981518504300663e+01 +4.2898003688777453e+02 -8.2857233659838457e+04 -3.4133004561690963e+06 +3.3985565467789501e+08 
-3.6720000000001500e+02 -1.0480058426716963e+00 +2.0114209339498341e+00 +2.5014346086178580e+01 +4.3094767761601258e+02 -8.2954019360257735e+04 -3.4246123205335084e+06 +3.3883061675152886e+08 
-3.6730000000001502e+02 -1.0480138649569153e+00 +2.0112054060884907e+00 +2.5044054926649149e+01 +4.3274043883225784e+02 -8.2974507052715911e+04 -3.4345562402449516e+06 +3.3738157014546031e+08 
-3.6740000000001504e+02 -1.0480218450060226e+00 +2.0109977939515837e+00 +2.5070658951185173e+01 +4.3433279098094516e+02 -8.2919397633449626e+04 -3.4429833486524331e+06 +3.3551134251273423e+08 
-3.6750000000001506e+02 -1.0480297837108257e+00 +2.0107993875434973e+00 +2.5094224607068611e+01 +4.3569193495421564e+02 -8.2790839263604124e+04 -3.4497019317747066e+06 +3.3323060979170167e+08 
-3.6760000000001509e+02 -1.0480376819805164e+00 +2.0106113134909487e+00 +2.5114788496167794e+01 +4.3678855161345240e+02 -8.2590365180336506e+04 -3.4545374466116154e+06 +3.3054708801862872e+08 
-3.6770000000001511e+02 -1.0480455412979877e+00 +2.0104346854725179e+00 +2.5132416490049355e+01 +4.3759355180891538e+02 -8.2319912107901866e+04 -3.4573164395700367e+06 +3.2747008716969877e+08 
-3.6780000000001513e+02 -1.0480533645150709e+00 +2.0102704359710661e+00 +2.5147277497002293e+01 +4.3808216413093822e+02 -8.1983057558948974e+04 -3.4578882045796509e+06 +3.2401598195082313e+08 
-3.6790000000001515e+02 -1.0480611528179449e+00 +2.0101185946421278e+00 +2.5159555700720624e+01 +4.3825005790561789e+02 -8.1584259051021407e+04 -3.4562062108648014e+06 +3.2020618843901980e+08 
-3.6800000000001518e+02 -1.0480689068608815e+00 +2.0099786593258169e+00 +2.5169495473896621e+01 +4.3810335769305203e+02 -8.1129248959835619e+04 -3.4522728136409097e+06 +3.1606803788277477e+08 
-3.6810000000001520e+02 -1.0480766274597182e+00 +2.0098501319987374e+00 +2.5177366709977719e+01 +4.3764493638494184e+02 -8.0623852570134186e+04 -3.4460692798931603e+06 +3.1162842462885320e+08 
-3.6820000000001522e+02 -1.0480843154331601e+00 +2.0097323767194326e+00 +2.5183449778802988e+01 +4.3688529807810744e+02 -8.0074456583320978e+04 -3.4376597953124340e+06 +3.0692071722442979e+08 
-3.6830000000001525e+02 -1.0480919717919588e+00 +2.0096245588879631e+00 +2.5188068710701305e+01 +4.3584428672596670e+02 -7.9488761151685831e+04 -3.4271894160033264e+06 +3.0198764167928153e+08 
-3.6840000000001527e+02 -1.0480995975304792e+00 +2.0095258334073001e+00 +2.5191546075880392e+01 +4.3454225787934251e+02 -7.8874445388739696e+04 -3.4148075666185487e+06 +2.9687189121773404e+08 
-3.6850000000001529e+02 -1.0481071936140516e+00 +2.0094353522349553e+00 +2.5194200551533982e+01 +4.3299975530017826e+02 -7.8239103715500678e+04 -3.4006654988162694e+06 +2.9161573205563623e+08 
-3.6860000000001531e+02 -1.0481147609786985e+00 +2.0093522644413095e+00 +2.5196346867832101e+01 +4.3123750828373221e+02 -7.7590244498891858e+04 -3.3849162708143606e+06 +2.8626099569502783e+08 
-3.6870000000001534e+02 -1.0481223005306421e+00 +2.0092757162828896e+00 +2.5198295725232629e+01 +4.2927642854886142e+02 -7.6935288146340696e+04 -3.3677147243501572e+06 +2.8084906864268005e+08 
-3.6880000000001536e+02 -1.0481298131461043e+00 +2.0092048512664062e+00 +2.5200353747317788e+01 +4.2713760738101877e+02 -7.6281565858517526e+04 -3.3492174630284589e+06 +2.7542088519559258e+08 
-3.6890000000001538e+02 -1.0481372996707945e+00 +2.0091388102182828e+00 +2.5202823397702705e+01 +4.2484231259945818e+02 -7.5636317723860877e+04 -3.3295828295026347e+06 +2.7001691716917980e+08 
-3.6900000000001540e+02 -1.0481447609196344e+00 +2.0090767313553983e+00 +2.5206002924734761e+01 +4.2241198547579637e+02 -7.5006691324684565e+04 -3.3089708823040850e+06 +2.6467716599983370e+08 
-3.6910000000001543e+02 -1.0481521976763446e+00 +2.0090177503538493e+00 +2.5210186287493123e+01 +4.1986823770209764e+02 -7.4399739979026956e+04 -3.2875433728459412e+06 +2.5944115309166473e+08 
-3.6920000000001545e+02 -1.0481596106864510e+00 +2.0089609968779909e+00 +2.5215661854456989e+01 +4.1723299366439477e+02 -7.3822389977262777e+04 -3.2654648083163663e+06 +2.5434772623171028e+08 
-3.6930000000001547e+02 -1.0481670004604320e+00 +2.0089055011108541e+00 +2.5222675865489503e+01 +4.1453191851889414e+02 -7.3280560406013028e+04 -3.2429225367903700e+06 +2.4943044018621993e+08 
-3.6940000000001550e+02 -1.0481743667937298e+00 +2.0088500711343036e+00 +2.5231352267221361e+01 +4.1179634301196558e+02 -7.2777661588907766e+04 -3.2201287878818940e+06 +2.4471102971911341e+08 
-3.6950000000001552e+02 -1.0481817086684990e+00 +2.0087934541957457e+00 +2.5241691743967031e+01 +4.0905220243526605e+02 -7.2315480881632480e+04 -3.1972487594988919e+06 +2.4020589088902348e+08 
-3.6960000000001554e+02 -1.0481890253008115e+00 +2.0087341551885900e+00 +2.5253661275836119e+01 +4.0632927844028205e+02 -7.1895182147619562e+04 -3.1744629777255543e+06 +2.3592878111486644e+08 
-3.6970000000001556e+02 -1.0481963151215401e+00 +2.0086704772305173e+00 +2.5267143322578629e+01 +4.0366172994629346e+02 -7.1516462568300281e+04 -3.1519739345482946e+06 +2.3188689462239298e+08 
-3.6980000000001559e+02 -1.0482035756830683e+00 +2.0086010989469063e+00 +2.5281941147642772e+01 +4.0107473504072698e+02 -7.1177688228971951e+04 -3.1299372018876066e+06 +2.2808154053868067e+08 
-3.6990000000001561e+02 -1.0482108071214105e+00 +2.0085257197298749e+00 +2.5297891762811911e+01 +3.9857043942102524e+02 -7.0877044227017148e+04 -3.1083915566605837e+06 +2.2451185545746163e+08 
-3.7000000000001563e+02 -1.0482180095389761e+00 +2.0084448672802653e+00 +2.5314644462963788e+01 +3.9613738303806269e+02 -7.0609284918922756e+04 -3.0873215800995566e+06 +2.2116188280417889e+08 
-3.7010000000001565e+02 -1.0482251824015734e+00 +2.0083592669895962e+00 +2.5331724887238966e+01 +3.9376598885299677e+02 -7.0367472341859087e+04 -3.0667361886857343e+06 +2.1800953573289233e+08 
-3.7020000000001568e+02 -1.0482323252120984e+00 +2.0082697485141927e+00 +2.5348656713369110e+01 +3.9144109067750423e+02 -7.0144396073891490e+04 -3.0465791993361847e+06 +2.1502830409733075e+08 
-3.7030000000001570e+02 -1.0482394373237331e+00 +2.0081773253488668e+00 +2.5364927587431382e+01 +3.8913897614745900e+02 -6.9931719048626313e+04 -3.0267203056304487e+06 +2.1218341601813671e+08 
-3.7040000000001572e+02 -1.0482465181023317e+00 +2.0080830319485852e+00 +2.5380025493029216e+01 +3.8683518953366575e+02 -6.9721091286268143e+04 -3.0070241153061362e+06 +2.0943993752149731e+08 
-3.7050000000001575e+02 -1.0482535669402873e+00 +2.0079879155188403e+00 +2.5393441369162563e+01 +3.8450488551090541e+02 -6.9504218479117393e+04 -2.9873529482290950e+06 +2.0676319967487693e+08 
-3.7060000000001577e+02 -1.0482605832557175e+00 +2.0078930359377645e+00 +2.5404669107777011e+01 +3.8212283236472626e+02 -6.9272862505817509e+04 -2.9675668607196216e+06 +2.0411880278430742e+08 
-3.7070000000001579e+02 -1.0482675664928098e+00 +2.0077994655716207e+00 +2.5413205630526107e+01 +3.7966341936209670e+02 -6.9018843356463534e+04 -2.9475237012783382e+06 +2.0147262773565248e+08 
-3.7080000000001581e+02 -1.0482745161220470e+00 +2.0077082893980740e+00 +2.5418550907111715e+01 +3.7710065130840115e+02 -6.8734039230247872e+04 -2.9270790677770115e+06 +1.9879083511036706e+08 
-3.7090000000001584e+02 -1.0482814316403037e+00 +2.0076206050398064e+00 +2.5420207967269679e+01 +3.7440814715706313e+02 -6.8410386747744837e+04 -2.9060862970245709e+06 +1.9603986606918257e+08 
-3.7100000000001586e+02 -1.0482883125712807e+00 +2.0075375227132262e+00 +2.5417682963152419e+01 +3.7155914183050328e+02 -6.8039882252224663e+04 -2.8843964774920703e+06 +1.9318644905340585e+08 
-3.7110000000001588e+02 -1.0482951584657911e+00 +2.0074601652115285e+00 +2.5410485211858923e+01 +3.6852648707451527e+02 -6.7614582733090952e+04 -2.8618584565338157e+06 +1.9019760469441998e+08 
-3.7120000000001590e+02 -1.0483019689063613e+00 +2.0073896706589855e+00 +2.5398128085730942e+01 +3.6528253046492978e+02 -6.7126629449150598e+04 -2.8383178649742706e+06 +1.8704079507257253e+08 
-3.7130000000001593e+02 -1.0483087435249412e+00 +2.0073272034233769e+00 +2.5380132082499763e+01 +3.6179855627556100e+02 -6.6568330050681354e+04 -2.8136104903452471e+06 +1.8368464083498651e+08 
-3.7140000000001595e+02 -1.0483154821836429e+00 +2.0072737624807511e+00 +2.5356029851142786e+01 +3.5805627056333725e+02 -6.5931384567500179e+04 -2.7876386108114258e+06 +1.8009284185302737e+08 
-3.7150000000001597e+02 -1.0483221855061020e+00 +2.0072302367181649e+00 +2.5325451080775199e+01 +3.5405156288822076e+02 -6.5207980466130088e+04 -2.7604068324200511e+06 +1.7622749807623386e+08 
-3.7160000000001600e+02 -1.0483288536159692e+00 +2.0071979076025395e+00 +2.5288062502260960e+01 +3.4977325507188567e+02 -6.4391061449397595e+04 -2.7318886737293275e+06 +1.7205407866524768e+08 
-3.7170000000001602e+02 -1.0483354856809615e+00 +2.0071785407252922e+00 +2.5243533246099261e+01 +3.4519910656401720e+02 -6.3473956673166591e+04 -2.7020009709997284e+06 +1.6754043343670532e+08 
-3.7180000000001604e+02 -1.0483420806923023e+00 +2.0071738615779702e+00 +2.5191533591449549e+01 +3.4030779494881716e+02 -6.2450083393025430e+04 -2.6706652096191649e+06 +1.6265494763566810e+08 
-3.7190000000001606e+02 -1.0483486369891308e+00 +2.0071851205239204e+00 +2.5131773621905012e+01 +3.3508771697087303e+02 -6.1313836176404147e+04 -2.6378492171553676e+06 +1.5737083010767114e+08 
-3.7200000000001609e+02 -1.0483551540600584e+00 +2.0072124145425287e+00 +2.5064341753599280e+01 +3.2954319231142892e+02 -6.0066188400309162e+04 -2.6035724156031627e+06 +1.5168969141744268e+08 
-3.7210000000001611e+02 -1.0483616328343321e+00 +2.0072554126389113e+00 +2.4989603431483022e+01 +3.2367520074836375e+02 -5.8712103067953722e+04 -2.5678013112402945e+06 +1.4562789842949322e+08 
-3.7220000000001613e+02 -1.0483680743912136e+00 +2.0073138012990106e+00 +2.4907943651218655e+01 +3.1748194428794704e+02 -5.7256641555789698e+04 -2.5304828340491187e+06 +1.3920157169201398e+08 
-3.7230000000001615e+02 -1.0483744798131442e+00 +2.0073872527502181e+00 +2.4819749257871678e+01 +3.1096207631190509e+02 -5.5704920847896734e+04 -2.4915669297319534e+06 +1.3242719873074163e+08 
-3.7240000000001618e+02 -1.0483808501879366e+00 +2.0074754260522218e+00 +2.4725409198381474e+01 +3.0411461934879833e+02 -5.4062114217227529e+04 -2.4510054820474167e+06 +1.2532158074749166e+08 
-3.7250000000001620e+02 -1.0483871866085381e+00 +2.0075779671728355e+00 +2.4625314487136819e+01 +2.9693896160724302e+02 -5.2333450390060076e+04 -2.4087522815776104e+06 +1.1790182720198461e+08 
-3.7260000000001622e+02 -1.0483934901729111e+00 +2.0076945089912122e+00 +2.4519858192673599e+01 +2.8943485742248856e+02 -5.0524213342462790e+04 -2.3647630310804602e+06 +1.1018535498779207e+08 
-3.7270000000001625e+02 -1.0483997619837286e+00 +2.0078246712805048e+00 +2.4409435404315815e+01 +2.8160242833377583e+02 -4.8639741737168726e+04 -2.3189953545712195e+06 +1.0218988596049449e+08 
-3.7280000000001627e+02 -1.0484060031483635e+00 +2.0079680607055348e+00 +2.4294443231953220e+01 +2.7344216365319318e+02 -4.6685428963650455e+04 -2.2714088032434657e+06 +9.3933447259769708e+07 
-3.7290000000001629e+02 -1.0484122147785584e+00 +2.0081242708223752e+00 +2.4175280768811255e+01 +2.6495492105251071e+02 -4.4666722496591814e+04 -2.2219648617077833e+06 +8.5434368455153450e+07 
-3.7300000000001631e+02 -1.0484183979903448e+00 +2.0082928820601951e+00 +2.4052349083736559e+01 +2.5614192760362454e+02 -4.2589123802685404e+04 -2.1706269566670102e+06 +7.6711281259343192e+07 
-3.7310000000001634e+02 -1.0484245539038353e+00 +2.0084734617285571e+00 +2.3926051197175045e+01 +2.4700478011342238e+02 -4.0458187938743940e+04 -2.1173604615967963e+06 +6.7783117786977261e+07 
-3.7320000000001636e+02 -1.0484306836417003e+00 +2.0086655622522964e+00 +2.3796791727324440e+01 +2.3754553203202383e+02 -3.8279512206496591e+04 -2.0621334775275043e+06 +5.8669024982715875e+07 
-3.7330000000001638e+02 -1.0484367884433738e+00 +2.0088687574942554e+00 +2.3664996909508421e+01 +2.2776577711228430e+02 -3.6059169266730336e+04 -2.0049173820126995e+06 +4.9390081596222281e+07 
-3.7340000000001641e+02 -1.0484428698575148e+00 +2.0090828436839354e+00 +2.3531162365064446e+01 +2.1765788800481661e+02 -3.3805176639539219e+04 -1.9456349762991888e+06 +3.9977513218043335e+07 
-3.7350000000001643e+02 -1.0484489293001176e+00 +2.0093076979606481e+00 +2.3395776803603535e+01 +2.0720844694636557e+02 -3.1525931447298874e+04 -1.8841707601964965e+06 +3.0465663868863598e+07 
-3.7360000000001645e+02 -1.0484549684755617e+00 +2.0095431518049138e+00 +2.3259346415054289e+01 +1.9640490377220209e+02 -2.9230138764332842e+04 -1.8204133382198659e+06 +2.0890317968675744e+07 
-3.7370000000001647e+02 -1.0484609908342171e+00 +2.0097886478031866e+00 +2.3122457330760202e+01 +1.8524415338375329e+02 -2.6927529785397026e+04 -1.7543013772718592e+06 +1.1291165599893617e+07 
-3.7380000000001650e+02 -1.0484669992522626e+00 +2.0100433076484121e+00 +2.2985663542542706e+01 +1.7373088700096847e+02 -2.4627377073043321e+04 -1.6858148820521738e+06 +1.7060091828378746e+06 
-3.7390000000001652e+02 -1.0484729948434748e+00 +2.0103058646582848e+00 +2.2849442864025885e+01 +1.6187934533200274e+02 -2.2338033485216351e+04 -1.6149847677924805e+06 -7.8306979558017245e+06 
-3.7400000000001654e+02 -1.0484789777413706e+00 +2.0105752665065406e+00 +2.2714117948383453e+01 +1.4970361343032991e+02 -2.0065374311522733e+04 -1.5418546732709480e+06 -1.7294705378246825e+07 
-3.7410000000001656e+02 -1.0484849472831246e+00 +2.0108506055445572e+00 +2.2579871985780731e+01 +1.3722250357320812e+02 -1.7813436642764696e+04 -1.4665147681862363e+06 -2.6667880588999838e+07 
-3.7420000000001659e+02 -1.0484909026147673e+00 +2.0111309038653813e+00 +2.2446867910335452e+01 +1.2446000170645952e+02 -1.5586234205887160e+04 -1.3890996359030264e+06 -3.5930423986250550e+07 
-3.7430000000001661e+02 -1.0484968428734913e+00 +2.0114151333690802e+00 +2.2315271706818148e+01 +1.1144269987742254e+02 -1.3387967824981921e+04 -1.3097679010979666e+06 -4.5060700097053140e+07 
-3.7440000000001663e+02 -1.0485027671664164e+00 +2.0117022616093236e+00 +2.2185245605083345e+01 +9.8197428530004757e+01 -1.1222765469994716e+04 -1.2286801297241393e+06 -5.4037415023932077e+07 
-3.7450000000001666e+02 -1.0485086745653105e+00 +2.0119912552710510e+00 +2.2056947042014478e+01 +8.4751103813831818e+01 -9.0946543972540421e+03 -1.1459975966236442e+06 -6.2839794028637424e+07 
-3.7460000000001668e+02 -1.0485145641064473e+00 +2.0122810802601721e+00 +2.1930528634689420e+01 +7.1130723897215660e+01 -7.0075604980248236e+03 -1.0618822572102302e+06 -7.1447585202155322e+07 
-3.7470000000001670e+02 -1.0485204347904846e+00 +2.0125707017771197e+00 +2.1806138155026925e+01 +5.7363365724999596e+01 -4.9653076802283476e+03 -9.7649672165070940e+05 -7.9841062950423792e+07 
-3.7480000000001672e+02 -1.0485262855822017e+00 +2.0128590844109455e+00 +2.1683918486149953e+01 +4.3476181180898209e+01 -2.9716168884119202e+03 -8.9000422557181737e+05 -8.8001033253350705e+07 
-3.7490000000001675e+02 -1.0485321154104312e+00 +2.0131451922272450e+00 +2.1564007606197102e+01 +2.9496393404055940e+01 -1.0301056737732654e+03 -8.0256860157885100e+05 -9.5908836220105335e+07 
-3.7500000000001677e+02 -1.0485379231678078e+00 +2.0134279888430937e+00 +2.1446538546313793e+01 +1.5451293525560150e+01 +8.5571275091077530e+02 -7.1435425332469365e+05 -1.0354635117038566e+08 
-3.7510000000001679e+02 -1.0485437077106377e+00 +2.0137064375216780e+00 +2.1331639364824863e+01 +1.3682367681698544e+00 +2.6824301362838837e+03 -6.2552612566585001e+05 -1.1089600015367001e+08 
-3.7520000000001681e+02 -1.0485494678635794e+00 +2.0139795059013497e+00 +2.1219434192357660e+01 -1.2725580039823603e+01 +4.4467116050128288e+03 -5.3624777875890664e+05 -1.1794052269392523e+08 
