# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4499999999999605e+02 +7.9575017155511416e+00 +0.0000000000000000e+00 +1.4499456194386113e+02 +2.7850884417114350e-03 -5.1627804956060064e-02 -3.4229497532265005e-04
1.4509999999999604e+02 +7.9560008113168887e+00 +0.0000000000000000e+00 +1.4509455067965868e+02 +2.7851080022902814e-03 -5.1627960828019702e-02 -3.4228837187895011e-04
1.4519999999999604e+02 +7.9544988709989504e+00 +0.0000000000000000e+00 +1.4519453939989847e+02 +2.7851266039823960e-03 -5.1628116906085229e-02 -3.4228226448757606e-04
1.4529999999999603e+02 +7.9529958945943546e+00 +0.0000000000000000e+00 +1.4529452810456974e+02 +2.7851442612767054e-03 -5.1628273260151535e-02 -3.4227673866084102e-04
1.4539999999999603e+02 +7.9514918821001261e+00 +0.0000000000000000e+00 +1.4539451679366169e+02 +2.7851609881760810e-03 -5.1628429960403406e-02 -3.4227187881973601e-04
1.4549999999999602e+02 +7.9499868335132815e+00 +0.0000000000000000e+00 +1.4549450546716355e+02 +2.7851767981987574e-03 -5.1628587077315546e-02 -3.4226776829056398e-04
1.4559999999999602e+02 +7.9484807488308284e+00 +0.0000000000000000e+00 +1.4559449412506453e+02 +2.7851917043797609e-03 -5.1628744681652856e-02 -3.4226448930157669e-04
1.4569999999999601e+02 +7.9469736280497658e+00 +0.0000000000000000e+00 +1.4569448276735386e+02 +2.7852057192723372e-03 -5.1628902844470408e-02 -3.4226212297961528e-04
1.4579999999999600e+02 +7.9454654711670818e+00 +0.0000000000000000e+00 +1.4579447139402075e+02 +2.7852188549493794e-03 -5.1629061637113761e-02 -3.4226074934675288e-04
1.4589999999999600e+02 +7.9439562781797513e+00 +0.0000000000000000e+00 +1.4589446000505438e+02 +2.7852311230048689e-03 -5.1629221131218928e-02 -3.4226044731694189e-04
1.4599999999999599e+02 +7.9424460490847357e+00 +0.0000000000000000e+00 +1.4599444860044400e+02 +2.7852425345553143e-03 -5.1629381398712565e-02 -3.4226129469266335e-04
1.4609999999999599e+02 +7.9409347838789808e+00 +0.0000000000000000e+00 +1.4609443718017883e+02 +2.7852531082177751e-03 -5.1629542493309449e-02 -3.4226334735658944e-04
1.4619999999999598e+02 +7.9394224825594151e+00 +0.0000000000000000e+00 +1.4619442574424806e+02 +2.7852629000451293e-03 -5.1629704381211783e-02 -3.4226656224532493e-04
1.4629999999999598e+02 +7.9379091451229531e+00 +0.0000000000000000e+00 +1.4629441429264094e+02 +2.7852719773608478e-03 -5.1629867002061458e-02 -3.4227086763663196e-04
1.4639999999999597e+02 +7.9363947715664942e+00 +0.0000000000000000e+00 +1.4639440282534665e+02 +2.7852804076960130e-03 -5.1630030294636128e-02 -3.4227619233043633e-04
1.4649999999999596e+02 +7.9348793618869236e+00 +0.0000000000000000e+00 +1.4649439134235442e+02 +2.7852882587826571e-03 -5.1630194196855037e-02 -3.4228246565491883e-04
1.4659999999999596e+02 +7.9333629160811148e+00 +0.0000000000000000e+00 +1.4659437984365346e+02 +2.7852955985487103e-03 -5.1630358645781339e-02 -3.4228961746836942e-04
1.4669999999999595e+02 +7.9318454341459308e+00 +0.0000000000000000e+00 +1.4669436832923299e+02 +2.7853024951129497e-03 -5.1630523577624272e-02 -3.4229757816103942e-04
1.4679999999999595e+02 +7.9303269160782248e+00 +0.0000000000000000e+00 +1.4679435679908221e+02 +2.7853090167799343e-03 -5.1630688927741308e-02 -3.4230627865699484e-04
1.4689999999999594e+02 +7.9288073618748420e+00 +0.0000000000000000e+00 +1.4689434525319035e+02 +2.7853152320349351e-03 -5.1630854630640481e-02 -3.4231565041596874e-04
1.4699999999999594e+02 +7.9272867715326196e+00 +0.0000000000000000e+00 +1.4699433369154661e+02 +2.7853212095388697e-03 -5.1631020619982544e-02 -3.4232562543521391e-04
1.4709999999999593e+02 +7.9257651450483904e+00 +0.0000000000000000e+00 +1.4709432211414020e+02 +2.7853270181232167e-03 -5.1631186828583302e-02 -3.4233613625135530e-04
1.4719999999999592e+02 +7.9242424824189817e+00 +0.0000000000000000e+00 +1.4719431052096033e+02 +2.7853327267849323e-03 -5.1631353188415795e-02 -3.4234711594224106e-04
1.4729999999999592e+02 +7.9227187836412192e+00 +0.0000000000000000e+00 +1.4729429891199621e+02 +2.7853384046813657e-03 -5.1631519630612674e-02 -3.4235849812879528e-04
1.4739999999999591e+02 +7.9211940487119268e+00 +0.0000000000000000e+00 +1.4739428728723706e+02 +2.7853441211251632e-03 -5.1631686085468399e-02 -3.4237021697686875e-04
1.4749999999999591e+02 +7.9196682776279275e+00 +0.0000000000000000e+00 +1.4749427564667209e+02 +2.7853499455791648e-03 -5.1631852482441669e-02 -3.4238220719908982e-04
1.4759999999999590e+02 +7.9181414703860460e+00 +0.0000000000000000e+00 +1.4759426399029053e+02 +2.7853559476513053e-03 -5.1632018750157577e-02 -3.4239440405671472e-04
1.4769999999999590e+02 +7.9166136269831089e+00 +0.0000000000000000e+00 +1.4769425231808157e+02 +2.7853621970895023e-03 -5.1632184816410083e-02 -3.4240674336147840e-04
1.4779999999999589e+02 +7.9150847474159489e+00 +0.0000000000000000e+00 +1.4779424063003441e+02 +2.7853687637765415e-03 -5.1632350608164283e-02 -3.4241916147744362e-04
1.4789999999999588e+02 +7.9135548316814024e+00 +0.0000000000000000e+00 +1.4789422892613828e+02 +2.7853757177249603e-03 -5.1632516051558851e-02 -3.4243159532285083e-04
1.4799999999999588e+02 +7.9120238797763145e+00 +0.0000000000000000e+00 +1.4799421720638239e+02 +2.7853831290719213e-03 -5.1632681071908278e-02 -3.4244398237196622e-04
1.4809999999999587e+02 +7.9104918916975375e+00 +0.0000000000000000e+00 +1.4809420547075595e+02 +2.7853910519221115e-03 -5.1632845591491366e-02 -3.4245626842943286e-04
1.4819999999999587e+02 +7.9089588674419344e+00 +0.0000000000000000e+00 +1.4819419371924818e+02 +2.7853994636624058e-03 -5.1633009521589356e-02 -3.4246843668674798e-04
1.4829999999999586e+02 +7.9074248070063806e+00 +0.0000000000000000e+00 +1.4829418195184826e+02 +2.7854083190717513e-03 -5.1633172770595440e-02 -3.4248048140108744e-04
1.4839999999999586e+02 +7.9058897103877648e+00 +0.0000000000000000e+00 +1.4839417016854543e+02 +2.7854175731800951e-03 -5.1633335247264329e-02 -3.4249239685114072e-04
1.4849999999999585e+02 +7.9043535775829907e+00 +0.0000000000000000e+00 +1.4849415836932891e+02 +2.7854271812753741e-03 -5.1633496860715299e-02 -3.4250417733669881e-04
1.4859999999999584e+02 +7.9028164085889809e+00 +0.0000000000000000e+00 +1.4859414655418789e+02 +2.7854370989067582e-03 -5.1633657520434778e-02 -3.4251581718004498e-04
1.4869999999999584e+02 +7.9012782034026765e+00 +0.0000000000000000e+00 +1.4869413472311160e+02 +2.7854472818879040e-03 -5.1633817136278827e-02 -3.4252731072734476e-04
1.4879999999999583e+02 +7.8997389620210399e+00 +0.0000000000000000e+00 +1.4879412287608923e+02 +2.7854576863001984e-03 -5.1633975618475686e-02 -3.4253865235003676e-04
1.4889999999999583e+02 +7.8981986844410548e+00 +0.0000000000000000e+00 +1.4889411101311001e+02 +2.7854682684960051e-03 -5.1634132877628400e-02 -3.4254983644622233e-04
1.4899999999999582e+02 +7.8966573706597325e+00 +0.0000000000000000e+00 +1.4899409913416315e+02 +2.7854789851019168e-03 -5.1634288824717239e-02 -3.4256085744205583e-04
1.4909999999999582e+02 +7.8951150206741083e+00 +0.0000000000000000e+00 +1.4909408723923787e+02 +2.7854897930219913e-03 -5.1634443371102241e-02 -3.4257170979313427e-04
1.4919999999999581e+02 +7.8935716344812459e+00 +0.0000000000000000e+00 +1.4919407532832338e+02 +2.7855006494410064e-03 -5.1634596428525935e-02 -3.4258238798588725e-04
1.4929999999999580e+02 +7.8920272120782409e+00 +0.0000000000000000e+00 +1.4929406340140889e+02 +2.7855115118277014e-03 -5.1634747909115666e-02 -3.4259288653896574e-04
1.4939999999999580e+02 +7.8904817534622183e+00 +0.0000000000000000e+00 +1.4939405145848360e+02 +2.7855223379380186e-03 -5.1634897725386299e-02 -3.4260320000463105e-04
1.4949999999999579e+02 +7.8889352586303385e+00 +0.0000000000000000e+00 +1.4949403949953674e+02 +2.7855330858183465e-03 -5.1635045790242667e-02 -3.4261332297014403e-04
1.4959999999999579e+02 +7.8873877275797959e+00 +0.0000000000000000e+00 +1.4959402752455753e+02 +2.7855437138087657e-03 -5.1635192016982176e-02 -3.4262325005915314e-04
1.4969999999999578e+02 +7.8858391603078228e+00 +0.0000000000000000e+00 +1.4969401553353518e+02 +2.7855541805462880e-03 -5.1635336319297356e-02 -3.4263297593308234e-04
1.4979999999999578e+02 +7.8842895568116891e+00 +0.0000000000000000e+00 +1.4979400352645891e+02 +2.7855644449680957e-03 -5.1635478611278388e-02 -3.4264249529251831e-04
1.4989999999999577e+02 +7.8827389170887061e+00 +0.0000000000000000e+00 +1.4989399150331792e+02 +2.7855744663147796e-03 -5.1635618807415663e-02 -3.4265180287859778e-04
1.4999999999999577e+02 +7.8811872411362272e+00 +0.0000000000000000e+00 +1.4999397946410144e+02 +2.7855842041335822e-03 -5.1635756822602373e-02 -3.4266089347439424e-04
1.5009999999999576e+02 +7.8796345289516498e+00 +0.0000000000000000e+00 +1.5009396740879870e+02 +2.7855936306641527e-03 -5.1635892608030344e-02 -3.4266976377021828e-04
1.5019999999999575e+02 +7.8780807805324153e+00 +0.0000000000000000e+00 +1.5019395533739890e+02 +2.7856027776348622e-03 -5.1636026287317775e-02 -3.4267841937925790e-04
1.5029999999999575e+02 +7.8765259958760074e+00 +0.0000000000000000e+00 +1.5029394324989127e+02 +2.7856116943123163e-03 -5.1636158035855168e-02 -3.4268686846418162e-04
1.5039999999999574e+02 +7.8749701749799481e+00 +0.0000000000000000e+00 +1.5039393114626503e+02 +2.7856204296786147e-03 -5.1636288029299419e-02 -3.4269511904139887e-04
1.5049999999999574e+02 +7.8734133178417967e+00 +0.0000000000000000e+00 +1.5049391902650939e+02 +2.7856290324272271e-03 -5.1636416443561116e-02 -3.4270317897684715e-04
1.5059999999999573e+02 +7.8718554244591425e+00 +0.0000000000000000e+00 +1.5059390689061360e+02 +2.7856375509621354e-03 -5.1636543454800878e-02 -3.4271105598226780e-04
1.5069999999999573e+02 +7.8702964948296037e+00 +0.0000000000000000e+00 +1.5069389473856683e+02 +2.7856460333969815e-03 -5.1636669239425982e-02 -3.4271875761148092e-04
1.5079999999999572e+02 +7.8687365289508229e+00 +0.0000000000000000e+00 +1.5079388257035833e+02 +2.7856545275542132e-03 -5.1636793974086791e-02 -3.4272629125665785e-04
1.5089999999999571e+02 +7.8671755268204651e+00 +0.0000000000000000e+00 +1.5089387038597732e+02 +2.7856630809642313e-03 -5.1636917835673320e-02 -3.4273366414459247e-04
1.5099999999999571e+02 +7.8656134884362112e+00 +0.0000000000000000e+00 +1.5099385818541305e+02 +2.7856717408645511e-03 -5.1637041001311654e-02 -3.4274088333297059e-04
1.5109999999999570e+02 +7.8640504137957574e+00 +0.0000000000000000e+00 +1.5109384596865470e+02 +2.7856805541989485e-03 -5.1637163648360497e-02 -3.4274795570663771e-04
1.5119999999999570e+02 +7.8624863028968095e+00 +0.0000000000000000e+00 +1.5119383373569150e+02 +2.7856895676166191e-03 -5.1637285954407489e-02 -3.4275488797386535e-04
1.5129999999999569e+02 +7.8609211557370813e+00 +0.0000000000000000e+00 +1.5129382148651268e+02 +2.7856988274713489e-03 -5.1637408097265899e-02 -3.4276168666261600e-04
1.5139999999999569e+02 +7.8593549723142893e+00 +0.0000000000000000e+00 +1.5139380922110746e+02 +2.7857083798206637e-03 -5.1637530254970823e-02 -3.4276835811680712e-04
1.5149999999999568e+02 +7.8577877526261499e+00 +0.0000000000000000e+00 +1.5149379693946506e+02 +2.7857182704250044e-03 -5.1637652605775741e-02 -3.4277490849257252e-04
1.5159999999999567e+02 +7.8562194966703753e+00 +0.0000000000000000e+00 +1.5159378464157470e+02 +2.7857285447468925e-03 -5.1637775328148935e-02 -3.4278134375452415e-04
1.5169999999999567e+02 +7.8546502044446713e+00 +0.0000000000000000e+00 +1.5169377232742562e+02 +2.7857392479500999e-03 -5.1637898600769908e-02 -3.4278766967201180e-04
1.5179999999999566e+02 +7.8530798759467322e+00 +0.0000000000000000e+00 +1.5179375999700702e+02 +2.7857504248988271e-03 -5.1638022602525729e-02 -3.4279389181538162e-04
1.5189999999999566e+02 +7.8515085111742380e+00 +0.0000000000000000e+00 +1.5189374765030811e+02 +2.7857621201568786e-03 -5.1638147512507462e-02 -3.4280001555223440e-04
1.5199999999999565e+02 +7.8499361101248510e+00 +0.0000000000000000e+00 +1.5199373528731815e+02 +2.7857743779868397e-03 -5.1638273510006584e-02 -3.4280604604368207e-04
1.5209999999999565e+02 +7.8483626727962106e+00 +0.0000000000000000e+00 +1.5209372290802634e+02 +2.7857872138119118e-03 -5.1638400747032506e-02 -3.4281198054249198e-04
1.5219999999999564e+02 +7.8467881991859327e+00 +0.0000000000000000e+00 +1.5219371051242189e+02 +2.7858005050589501e-03 -5.1638529243015062e-02 -3.4281777904340285e-04
1.5229999999999563e+02 +7.8452126892916079e+00 +0.0000000000000000e+00 +1.5229369810049403e+02 +2.7858140876608579e-03 -5.1638658977355242e-02 -3.4282339051198209e-04
1.5239999999999563e+02 +7.8436361431108015e+00 +0.0000000000000000e+00 +1.5239368567223198e+02 +2.7858277976350438e-03 -5.1638789929395718e-02 -3.4282876413919169e-04
1.5249999999999562e+02 +7.8420585606410551e+00 +0.0000000000000000e+00 +1.5249367322762495e+02 +2.7858414710929258e-03 -5.1638922078425992e-02 -3.4283384935025318e-04
1.5259999999999562e+02 +7.8404799418798863e+00 +0.0000000000000000e+00 +1.5259366076666217e+02 +2.7858549442409167e-03 -5.1639055403679086e-02 -3.4283859581121339e-04
1.5269999999999561e+02 +7.8389002868247895e+00 +0.0000000000000000e+00 +1.5269364828933283e+02 +2.7858680533814129e-03 -5.1639189884328557e-02 -3.4284295343551310e-04
1.5279999999999561e+02 +7.8373195954732351e+00 +0.0000000000000000e+00 +1.5279363579562616e+02 +2.7858806349137862e-03 -5.1639325499485328e-02 -3.4284687239055883e-04
1.5289999999999560e+02 +7.8357378678226715e+00 +0.0000000000000000e+00 +1.5289362328553139e+02 +2.7858925253353654e-03 -5.1639462228194509e-02 -3.4285030310429867e-04
1.5299999999999559e+02 +7.8341551038705246e+00 +0.0000000000000000e+00 +1.5299361075903775e+02 +2.7859035612424407e-03 -5.1639600049432369e-02 -3.4285319627179884e-04
1.5309999999999559e+02 +7.8325713036141993e+00 +0.0000000000000000e+00 +1.5309359821613441e+02 +2.7859135793312541e-03 -5.1639738942103129e-02 -3.4285550286182524e-04
1.5319999999999558e+02 +7.8309864670510780e+00 +0.0000000000000000e+00 +1.5319358565681063e+02 +2.7859224163989975e-03 -5.1639878885035878e-02 -3.4285717412342663e-04
1.5329999999999558e+02 +7.8294005941785230e+00 +0.0000000000000000e+00 +1.5329357308105560e+02 +2.7859299093448116e-03 -5.1640019856981446e-02 -3.4285816159252064e-04
1.5339999999999557e+02 +7.8278136849938749e+00 +0.0000000000000000e+00 +1.5339356048885853e+02 +2.7859358951707897e-03 -5.1640161836609230e-02 -3.4285841709848154e-04
1.5349999999999557e+02 +7.8262257394944559e+00 +0.0000000000000000e+00 +1.5349354788020864e+02 +2.7859402109829752e-03 -5.1640304802504165e-02 -3.4285789277073133e-04
1.5359999999999556e+02 +7.8246367576775668e+00 +0.0000000000000000e+00 +1.5359353525509516e+02 +2.7859426939923788e-03 -5.1640448733163535e-02 -3.4285654104533256e-04
1.5369999999999555e+02 +7.8230467395404899e+00 +0.0000000000000000e+00 +1.5369352261350730e+02 +2.7859431815159736e-03 -5.1640593606993843e-02 -3.4285431467158281e-04
1.5379999999999555e+02 +7.8214556850804895e+00 +0.0000000000000000e+00 +1.5379350995543425e+02 +2.7859415109777142e-03 -5.1640739402307782e-02 -3.4285116671861203e-04
1.5389999999999554e+02 +7.8198635942948105e+00 +0.0000000000000000e+00 +1.5389349728086523e+02 +2.7859375199095399e-03 -5.1640886097321009e-02 -3.4284705058198063e-04
1.5399999999999554e+02 +7.8182704671806791e+00 +0.0000000000000000e+00 +1.5399348458978946e+02 +2.7859310459523992e-03 -5.1641033670149127e-02 -3.4284191999028044e-04
1.5409999999999553e+02 +7.8166763037353064e+00 +0.0000000000000000e+00 +1.5409347188219616e+02 +2.7859219695599131e-03 -5.1641182094607496e-02 -3.4283574767957238e-04
1.5419999999999553e+02 +7.8150811039558841e+00 +0.0000000000000000e+00 +1.5419345915807452e+02 +2.7859103789797646e-03 -5.1641331324009332e-02 -3.4282859735803494e-04
1.5429999999999552e+02 +7.8134848678395894e+00 +0.0000000000000000e+00 +1.5429344641741375e+02 +2.7858964253648514e-03 -5.1641481305435048e-02 -3.4282056004180669e-04
1.5439999999999552e+02 +7.8118875953835838e+00 +0.0000000000000000e+00 +1.5439343366020307e+02 +2.7858802596408805e-03 -5.1641631985943785e-02 -3.4281172639594193e-04
1.5449999999999551e+02 +7.8102892865850153e+00 +0.0000000000000000e+00 +1.5449342088643169e+02 +2.7858620324897800e-03 -5.1641783312576600e-02 -3.4280218672112675e-04
1.5459999999999550e+02 +7.8086899414410196e+00 +0.0000000000000000e+00 +1.5459340809608884e+02 +2.7858418943475754e-03 -5.1641935232358202e-02 -3.4279203094672480e-04
1.5469999999999550e+02 +7.8070895599487189e+00 +0.0000000000000000e+00 +1.5469339528916370e+02 +2.7858199954022729e-03 -5.1642087692298944e-02 -3.4278134862382491e-04
1.5479999999999549e+02 +7.8054881421052258e+00 +0.0000000000000000e+00 +1.5479338246564549e+02 +2.7857964855917358e-03 -5.1642240639396500e-02 -3.4277022891828575e-04
1.5489999999999549e+02 +7.8038856879076430e+00 +0.0000000000000000e+00 +1.5489336962552343e+02 +2.7857715146015639e-03 -5.1642394020637854e-02 -3.4275876060378289e-04
1.5499999999999548e+02 +7.8022821973530654e+00 +0.0000000000000000e+00 +1.5499335676878673e+02 +2.7857452318629703e-03 -5.1642547783000946e-02 -3.4274703205485526e-04
1.5509999999999548e+02 +7.8006776704385787e+00 +0.0000000000000000e+00 +1.5509334389542457e+02 +2.7857177865506558e-03 -5.1642701873456626e-02 -3.4273513123995146e-04
1.5519999999999547e+02 +7.7990721071612636e+00 +0.0000000000000000e+00 +1.5519333100542616e+02 +2.7856893275806901e-03 -5.1642856238970525e-02 -3.4272314571447810e-04
1.5529999999999546e+02 +7.7974655075181953e+00 +0.0000000000000000e+00 +1.5529331809878073e+02 +2.7856600036083863e-03 -5.1643010826504833e-02 -3.4271116261384724e-04
1.5539999999999546e+02 +7.7958578715064437e+00 +0.0000000000000000e+00 +1.5539330517547748e+02 +2.7856299630261709e-03 -5.1643165583020116e-02 -3.4269926864652491e-04
1.5549999999999545e+02 +7.7942491991230760e+00 +0.0000000000000000e+00 +1.5549329223550563e+02 +2.7855993539614671e-03 -5.1643320455477225e-02 -3.4268755008708189e-04
1.5559999999999545e+02 +7.7926394903651568e+00 +0.0000000000000000e+00 +1.5559327927885440e+02 +2.7855683242745660e-03 -5.1643475390839105e-02 -3.4267609276924377e-04
1.5569999999999544e+02 +7.7910287452297506e+00 +0.0000000000000000e+00 +1.5569326630551296e+02 +2.7855370215564986e-03 -5.1643630336072693e-02 -3.4266498207894346e-04
1.5579999999999544e+02 +7.7894169637139212e+00 +0.0000000000000000e+00 +1.5579325331547054e+02 +2.7855055931269171e-03 -5.1643785238150705e-02 -3.4265430294737488e-04
1.5589999999999543e+02 +7.7878041458147322e+00 +0.0000000000000000e+00 +1.5589324030871634e+02 +2.7854741860319594e-03 -5.1643940044053489e-02 -3.4264413984404728e-04
1.5599999999999542e+02 +7.7861902915292509e+00 +0.0000000000000000e+00 +1.5599322728523956e+02 +2.7854429470421317e-03 -5.1644094700770943e-02 -3.4263457676984285e-04
1.5609999999999542e+02 +7.7845754008545480e+00 +0.0000000000000000e+00 +1.5609321424502943e+02 +2.7854120174048455e-03 -5.1644249172778434e-02 -3.4262568653856118e-04
1.5619999999999541e+02 +7.7829594737876961e+00 +0.0000000000000000e+00 +1.5619320118807514e+02 +2.7853815124801837e-03 -5.1644403510202802e-02 -3.4261748916652210e-04
1.5629999999999541e+02 +7.7813425103257714e+00 +0.0000000000000000e+00 +1.5629318811436590e+02 +2.7853515398187571e-03 -5.1644557789250707e-02 -3.4260998874658587e-04
1.5639999999999540e+02 +7.7797245104658517e+00 +0.0000000000000000e+00 +1.5639317502389093e+02 +2.7853222070687565e-03 -5.1644712085974424e-02 -3.4260318959245694e-04
1.5649999999999540e+02 +7.7781054742050140e+00 +0.0000000000000000e+00 +1.5649316191663942e+02 +2.7852936219757486e-03 -5.1644866476267960e-02 -3.4259709624344527e-04
1.5659999999999539e+02 +7.7764854015403344e+00 +0.0000000000000000e+00 +1.5659314879260057e+02 +2.7852658923804671e-03 -5.1645021035869779e-02 -3.4259171346510449e-04
1.5669999999999538e+02 +7.7748642924688847e+00 +0.0000000000000000e+00 +1.5669313565176361e+02 +2.7852391262165955e-03 -5.1645175840365813e-02 -3.4258704624986813e-04
1.5679999999999538e+02 +7.7732421469877320e+00 +0.0000000000000000e+00 +1.5679312249411774e+02 +2.7852134315085324e-03 -5.1645330965192283e-02 -3.4258309981768085e-04
1.5689999999999537e+02 +7.7716189650939382e+00 +0.0000000000000000e+00 +1.5689310931965215e+02 +2.7851889163691703e-03 -5.1645486485638471e-02 -3.4257987961662604e-04
1.5699999999999537e+02 +7.7699947467845565e+00 +0.0000000000000000e+00 +1.5699309612835609e+02 +2.7851656889976498e-03 -5.1645642476849662e-02 -3.4257739132354957e-04
1.5709999999999536e+02 +7.7683694920566300e+00 +0.0000000000000000e+00 +1.5709308292021871e+02 +2.7851438576771211e-03 -5.1645799013829909e-02 -3.4257564084467986e-04
1.5719999999999536e+02 +7.7667432009071931e+00 +0.0000000000000000e+00 +1.5719306969522924e+02 +2.7851235307725011e-03 -5.1645956171444990e-02 -3.4257463431624407e-04
1.5729999999999535e+02 +7.7651158733332659e+00 +0.0000000000000000e+00 +1.5729305645337689e+02 +2.7851048167282107e-03 -5.1646114024425142e-02 -3.4257437810507996e-04
1.5739999999999534e+02 +7.7634875093318554e+00 +0.0000000000000000e+00 +1.5739304319465086e+02 +2.7850878240659243e-03 -5.1646272647367965e-02 -3.4257487880924375e-04
1.5749999999999534e+02 +7.7618581088999532e+00 +0.0000000000000000e+00 +1.5749302991904037e+02 +2.7850726613823018e-03 -5.1646432114741257e-02 -3.4257614325861383e-04
1.5759999999999533e+02 +7.7602276720345342e+00 +0.0000000000000000e+00 +1.5759301662653459e+02 +2.7850594373467238e-03 -5.1646592500885879e-02 -3.4257817851549190e-04
1.5769999999999533e+02 +7.7585961987325547e+00 +0.0000000000000000e+00 +1.5769300331712276e+02 +2.7850482606990076e-03 -5.1646753880018534e-02 -3.4258099187519725e-04
1.5779999999999532e+02 +7.7569636889909512e+00 +0.0000000000000000e+00 +1.5779298999079407e+02 +2.7850392402471429e-03 -5.1646916326234679e-02 -3.4258459086665953e-04
1.5789999999999532e+02 +7.7553301428066392e+00 +0.0000000000000000e+00 +1.5789297664753772e+02 +2.7850324848649900e-03 -5.1647079913511300e-02 -3.4258898325300566e-04
1.5799999999999531e+02 +7.7536955601765118e+00 +0.0000000000000000e+00 +1.5799296328734292e+02 +2.7850281034900006e-03 -5.1647244715709764e-02 -3.4259417703214355e-04
1.5809999999999530e+02 +7.7520599410974365e+00 +0.0000000000000000e+00 +1.5809294991019888e+02 +2.7850261548852174e-03 -5.1647410791522977e-02 -3.4260016438669808e-04
1.5819999999999530e+02 +7.7504232855662574e+00 +0.0000000000000000e+00 +1.5819293651609479e+02 +2.7850264495594599e-03 -5.1647578125023623e-02 -3.4260685829417046e-04
1.5829999999999529e+02 +7.7487855935797914e+00 +0.0000000000000000e+00 +1.5829292310501984e+02 +2.7850287215321337e-03 -5.1647746676961877e-02 -3.4261414720313768e-04
1.5839999999999529e+02 +7.7471468651348321e+00 +0.0000000000000000e+00 +1.5839290967696326e+02 +2.7850327049181553e-03 -5.1647916407682300e-02 -3.4262191947195250e-04
1.5849999999999528e+02 +7.7455071002281501e+00 +0.0000000000000000e+00 +1.5849289623191422e+02 +2.7850381339555095e-03 -5.1648087277126727e-02 -3.4263006338231005e-04
1.5859999999999528e+02 +7.7438662988564921e+00 +0.0000000000000000e+00 +1.5859288276986192e+02 +2.7850447430110168e-03 -5.1648259244830678e-02 -3.4263846714585844e-04
1.5869999999999527e+02 +7.7422244610165833e+00 +0.0000000000000000e+00 +1.5869286929079558e+02 +2.7850522665861135e-03 -5.1648432269919650e-02 -3.4264701891081645e-04
1.5879999999999526e+02 +7.7405815867051286e+00 +0.0000000000000000e+00 +1.5879285579470439e+02 +2.7850604393226249e-03 -5.1648606311105447e-02 -3.4265560676859401e-04
1.5889999999999526e+02 +7.7389376759188115e+00 +0.0000000000000000e+00 +1.5889284228157754e+02 +2.7850689960085555e-03 -5.1648781326682637e-02 -3.4266411876041921e-04
1.5899999999999525e+02 +7.7372927286542970e+00 +0.0000000000000000e+00 +1.5899282875140426e+02 +2.7850776715838770e-03 -5.1648957274524836e-02 -3.4267244288396846e-04
1.5909999999999525e+02 +7.7356467449082311e+00 +0.0000000000000000e+00 +1.5909281520417372e+02 +2.7850862011463240e-03 -5.1649134112081135e-02 -3.4268046710000157e-04
1.5919999999999524e+02 +7.7339997246772416e+00 +0.0000000000000000e+00 +1.5919280163987511e+02 +2.7850943199571954e-03 -5.1649311796372499e-02 -3.4268807933900217e-04
1.5929999999999524e+02 +7.7323516679579400e+00 +0.0000000000000000e+00 +1.5929278805849765e+02 +2.7851017634471626e-03 -5.1649490283988117e-02 -3.4269516750782056e-04
1.5939999999999523e+02 +7.7307025747469220e+00 +0.0000000000000000e+00 +1.5939277446003052e+02 +2.7851082672220749e-03 -5.1649669531081820e-02 -3.4270161949632246e-04
1.5949999999999523e+02 +7.7290524450407672e+00 +0.0000000000000000e+00 +1.5949276084446291e+02 +2.7851135670687796e-03 -5.1649849493368545e-02 -3.4270732318404104e-04
1.5959999999999522e+02 +7.7274012788360418e+00 +0.0000000000000000e+00 +1.5959274721178403e+02 +2.7851173989609408e-03 -5.1650030126120634e-02 -3.4271216644683197e-04
1.5969999999999521e+02 +7.7257490761292980e+00 +0.0000000000000000e+00 +1.5969273356198306e+02 +2.7851194990648684e-03 -5.1650211384164382e-02 -3.4271603716353480e-04
1.5979999999999521e+02 +7.7240958369170762e+00 +0.0000000000000000e+00 +1.5979271989504923e+02 +2.7851196037453414e-03 -5.1650393221876471e-02 -3.4271882322263534e-04
1.5989999999999520e+02 +7.7224415611959056e+00 +0.0000000000000000e+00 +1.5989270621097171e+02 +2.7851174495714466e-03 -5.1650575593180266e-02 -3.4272041252893313e-04
1.5999999999999520e+02 +7.7207862489623036e+00 +0.0000000000000000e+00 +1.5999269250973970e+02 +2.7851127733224171e-03 -5.1650758451542413e-02 -3.4272069301021207e-04
1.6009999999999519e+02 +7.7191299002127787e+00 +0.0000000000000000e+00 +1.6009267879134237e+02 +2.7851053617344045e-03 -5.1650941738091642e-02 -3.4271957476116207e-04
1.6019999999999519e+02 +7.7174725149438315e+00 +0.0000000000000000e+00 +1.6019266505576894e+02 +2.7850952497563285e-03 -5.1651125334681851e-02 -3.4271707825165248e-04
1.6029999999999518e+02 +7.7158140931519554e+00 +0.0000000000000000e+00 +1.6029265130300860e+02 +2.7850825498966954e-03 -5.1651309105461715e-02 -3.4271325831692788e-04
1.6039999999999517e+02 +7.7141546348336414e+00 +0.0000000000000000e+00 +1.6039263753305053e+02 +2.7850673751973350e-03 -5.1651492915415487e-02 -3.4270816986018424e-04
