# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7090000000001584e+02 +2.0891856579149963e+00 +0.0000000000000000e+00 +3.7080923274179059e+02 -3.8382084036287789e-02 +0.0000000000000000e+00 +9.9926313632847874e-01
3.7100000000001586e+02 +2.0853469276910888e+00 +0.0000000000000000e+00 +3.7090915903537831e+02 -3.8392520456997321e-02 +0.0000000000000000e+00 +9.9926273540693766e-01
3.7110000000001588e+02 +2.0815071538205676e+00 +0.0000000000000000e+00 +3.7100908528886822e+02 -3.8402956968581037e-02 +0.0000000000000000e+00 +9.9926233437274403e-01
3.7120000000001590e+02 +2.0776663362943397e+00 +0.0000000000000000e+00 +3.7110901150224907e+02 -3.8413393571146232e-02 +0.0000000000000000e+00 +9.9926193322589074e-01
3.7130000000001593e+02 +2.0738244751033021e+00 +0.0000000000000000e+00 +3.7120893767550962e+02 -3.8423830264798599e-02 +0.0000000000000000e+00 +9.9926153196637080e-01
3.7140000000001595e+02 +2.0699815702383404e+00 +0.0000000000000000e+00 +3.7130886380863859e+02 -3.8434267049642049e-02 +0.0000000000000000e+00 +9.9926113059417709e-01
3.7150000000001597e+02 +2.0661376216903307e+00 +0.0000000000000000e+00 +3.7140878990162469e+02 -3.8444703925778513e-02 +0.0000000000000000e+00 +9.9926072910930286e-01
3.7160000000001600e+02 +2.0622926294501385e+00 +0.0000000000000000e+00 +3.7150871595445670e+02 -3.8455140893307746e-02 +0.0000000000000000e+00 +9.9926032751174110e-01
3.7170000000001602e+02 +2.0584465935086196e+00 +0.0000000000000000e+00 +3.7160864196712333e+02 -3.8465577952327142e-02 +0.0000000000000000e+00 +9.9925992580148515e-01
3.7180000000001604e+02 +2.0545995138566204e+00 +0.0000000000000000e+00 +3.7170856793961326e+02 -3.8476015102931541e-02 +0.0000000000000000e+00 +9.9925952397852835e-01
3.7190000000001606e+02 +2.0507513904849777e+00 +0.0000000000000000e+00 +3.7180849387191529e+02 -3.8486452345213043e-02 +0.0000000000000000e+00 +9.9925912204286416e-01
3.7200000000001609e+02 +2.0469022233845191e+00 +0.0000000000000000e+00 +3.7190841976401811e+02 -3.8496889679260834e-02 +0.0000000000000000e+00 +9.9925871999448612e-01
3.7210000000001611e+02 +2.0430520125460636e+00 +0.0000000000000000e+00 +3.7200834561591046e+02 -3.8507327105160985e-02 +0.0000000000000000e+00 +9.9925831783338792e-01
3.7220000000001613e+02 +2.0392007579604221e+00 +0.0000000000000000e+00 +3.7210827142758103e+02 -3.8517764622996276e-02 +0.0000000000000000e+00 +9.9925791555956334e-01
3.7230000000001615e+02 +2.0353484596183971e+00 +0.0000000000000000e+00 +3.7220819719901857e+02 -3.8528202232846018e-02 +0.0000000000000000e+00 +9.9925751317300626e-01
3.7240000000001618e+02 +2.0314951175107834e+00 +0.0000000000000000e+00 +3.7230812293021182e+02 -3.8538639934785873e-02 +0.0000000000000000e+00 +9.9925711067371081e-01
3.7250000000001620e+02 +2.0276407316283680e+00 +0.0000000000000000e+00 +3.7240804862114953e+02 -3.8549077728887680e-02 +0.0000000000000000e+00 +9.9925670806167122e-01
3.7260000000001622e+02 +2.0237853019619316e+00 +0.0000000000000000e+00 +3.7250797427182039e+02 -3.8559515615219274e-02 +0.0000000000000000e+00 +9.9925630533688181e-01
3.7270000000001625e+02 +2.0199288285022479e+00 +0.0000000000000000e+00 +3.7260789988221313e+02 -3.8569953593842875e-02 +0.0000000000000000e+00 +9.9925590249933716e-01
3.7280000000001627e+02 +2.0160713112400850e+00 +0.0000000000000000e+00 +3.7270782545231651e+02 -3.8580391664802399e-02 +0.0000000000000000e+00 +9.9925549954903248e-01
3.7290000000001629e+02 +2.0122127501662086e+00 +0.0000000000000000e+00 +3.7280775098211922e+02 -3.8590829828113009e-02 +0.0000000000000000e+00 +9.9925509648596422e-01
3.7300000000001631e+02 +2.0083531452713843e+00 +0.0000000000000000e+00 +3.7290767647160999e+02 -3.8601268083760493e-02 +0.0000000000000000e+00 +9.9925469331012984e-01
3.7310000000001634e+02 +2.0044924965463800e+00 +0.0000000000000000e+00 +3.7300760192077752e+02 -3.8611706431701483e-02 +0.0000000000000000e+00 +9.9925429002152810e-01
3.7320000000001636e+02 +2.0006308039819700e+00 +0.0000000000000000e+00 +3.7310752732961055e+02 -3.8622144871863613e-02 +0.0000000000000000e+00 +9.9925388662015868e-01
3.7330000000001638e+02 +1.9967680675689368e+00 +0.0000000000000000e+00 +3.7320745269809782e+02 -3.8632583404145708e-02 +0.0000000000000000e+00 +9.9925348310602247e-01
3.7340000000001641e+02 +1.9929042872980745e+00 +0.0000000000000000e+00 +3.7330737802622804e+02 -3.8643022028417996e-02 +0.0000000000000000e+00 +9.9925307947912145e-01
3.7350000000001643e+02 +1.9890394631601920e+00 +0.0000000000000000e+00 +3.7340730331398993e+02 -3.8653460744522389e-02 +0.0000000000000000e+00 +9.9925267573945875e-01
3.7360000000001645e+02 +1.9851735951461151e+00 +0.0000000000000000e+00 +3.7350722856137219e+02 -3.8663899552272674e-02 +0.0000000000000000e+00 +9.9925227188703858e-01
3.7370000000001647e+02 +1.9813066832466897e+00 +0.0000000000000000e+00 +3.7360715376836356e+02 -3.8674338451454730e-02 +0.0000000000000000e+00 +9.9925186792186615e-01
3.7380000000001650e+02 +1.9774387274527845e+00 +0.0000000000000000e+00 +3.7370707893495279e+02 -3.8684777441826711e-02 +0.0000000000000000e+00 +9.9925146384394792e-01
3.7390000000001652e+02 +1.9735697277552937e+00 +0.0000000000000000e+00 +3.7380700406112857e+02 -3.8695216523119226e-02 +0.0000000000000000e+00 +9.9925105965329120e-01
3.7400000000001654e+02 +1.9696996841451400e+00 +0.0000000000000000e+00 +3.7390692914687969e+02 -3.8705655695035535e-02 +0.0000000000000000e+00 +9.9925065534990454e-01
3.7410000000001656e+02 +1.9658285966132767e+00 +0.0000000000000000e+00 +3.7400685419219479e+02 -3.8716094957251736e-02 +0.0000000000000000e+00 +9.9925025093379760e-01
3.7420000000001659e+02 +1.9619564651506913e+00 +0.0000000000000000e+00 +3.7410677919706268e+02 -3.8726534309416916e-02 +0.0000000000000000e+00 +9.9924984640498093e-01
3.7430000000001661e+02 +1.9580832897484075e+00 +0.0000000000000000e+00 +3.7420670416147203e+02 -3.8736973751153363e-02 +0.0000000000000000e+00 +9.9924944176346620e-01
3.7440000000001663e+02 +1.9542090703974884e+00 +0.0000000000000000e+00 +3.7430662908541160e+02 -3.8747413282056699e-02 +0.0000000000000000e+00 +9.9924903700926615e-01
3.7450000000001666e+02 +1.9503338070890384e+00 +0.0000000000000000e+00 +3.7440655396887013e+02 -3.8757852901696067e-02 +0.0000000000000000e+00 +9.9924863214239468e-01
3.7460000000001668e+02 +1.9464574998142066e+00 +0.0000000000000000e+00 +3.7450647881183630e+02 -3.8768292609614299e-02 +0.0000000000000000e+00 +9.9924822716286654e-01
3.7470000000001670e+02 +1.9425801485641889e+00 +0.0000000000000000e+00 +3.7460640361429893e+02 -3.8778732405328843e-02 +0.0000000000000000e+00 +9.9924782207069751e-01
3.7480000000001672e+02 +1.9387017533302309e+00 +0.0000000000000000e+00 +3.7470632837624669e+02 -3.8789172288338933e-02 +0.0000000000000000e+00 +9.9924741686590413e-01
3.7490000000001675e+02 +1.9348223141036285e+00 +0.0000000000000000e+00 +3.7480625309766833e+02 -3.8799612258130965e-02 +0.0000000000000000e+00 +9.9924701154850348e-01
3.7500000000001677e+02 +1.9309418308757296e+00 +0.0000000000000000e+00 +3.7490617777855260e+02 -3.8810052314177751e-02 +0.0000000000000000e+00 +9.9924660611851324e-01
3.7510000000001679e+02 +1.9270603036379359e+00 +0.0000000000000000e+00 +3.7500610241888825e+02 -3.8820492455937251e-02 +0.0000000000000000e+00 +9.9924620057595159e-01
3.7520000000001681e+02 +1.9231777323817036e+00 +0.0000000000000000e+00 +3.7510602701866401e+02 -3.8830932682851357e-02 +0.0000000000000000e+00 +9.9924579492083743e-01
3.7530000000001684e+02 +1.9192941170985462e+00 +0.0000000000000000e+00 +3.7520595157786863e+02 -3.8841372994344647e-02 +0.0000000000000000e+00 +9.9924538915319028e-01
3.7540000000001686e+02 +1.9154094577800351e+00 +0.0000000000000000e+00 +3.7530587609649086e+02 -3.8851813389823166e-02 +0.0000000000000000e+00 +9.9924498327303046e-01
3.7550000000001688e+02 +1.9115237544178025e+00 +0.0000000000000000e+00 +3.7540580057451945e+02 -3.8862253868673223e-02 +0.0000000000000000e+00 +9.9924457728037908e-01
3.7560000000001691e+02 +1.9076370070035427e+00 +0.0000000000000000e+00 +3.7550572501194318e+02 -3.8872694430260174e-02 +0.0000000000000000e+00 +9.9924417117525799e-01
3.7570000000001693e+02 +1.9037492155290145e+00 +0.0000000000000000e+00 +3.7560564940875076e+02 -3.8883135073927239e-02 +0.0000000000000000e+00 +9.9924376495769007e-01
3.7580000000001695e+02 +1.8998603799860438e+00 +0.0000000000000000e+00 +3.7570557376493099e+02 -3.8893575798994301e-02 +0.0000000000000000e+00 +9.9924335862769909e-01
3.7590000000001697e+02 +1.8959705003665257e+00 +0.0000000000000000e+00 +3.7580549808047260e+02 -3.8904016604756737e-02 +0.0000000000000000e+00 +9.9924295218530979e-01
3.7600000000001700e+02 +1.8920795766624270e+00 +0.0000000000000000e+00 +3.7590542235536435e+02 -3.8914457490484243e-02 +0.0000000000000000e+00 +9.9924254563054804e-01
3.7610000000001702e+02 +1.8881876088657887e+00 +0.0000000000000000e+00 +3.7600534658959498e+02 -3.8924898455419667e-02 +0.0000000000000000e+00 +9.9924213896344061e-01
3.7620000000001704e+02 +1.8842945969687290e+00 +0.0000000000000000e+00 +3.7610527078315329e+02 -3.8935339498777859e-02 +0.0000000000000000e+00 +9.9924173218401546e-01
3.7630000000001706e+02 +1.8804005409634461e+00 +0.0000000000000000e+00 +3.7620519493602802e+02 -3.8945780619744533e-02 +0.0000000000000000e+00 +9.9924132529230170e-01
3.7640000000001709e+02 +1.8765054408422213e+00 +0.0000000000000000e+00 +3.7630511904820798e+02 -3.8956221817475108e-02 +0.0000000000000000e+00 +9.9924091828832973e-01
3.7650000000001711e+02 +1.8726092965974215e+00 +0.0000000000000000e+00 +3.7640504311968192e+02 -3.8966663091093597e-02 +0.0000000000000000e+00 +9.9924051117213120e-01
3.7660000000001713e+02 +1.8687121082215032e+00 +0.0000000000000000e+00 +3.7650496715043863e+02 -3.8977104439691476e-02 +0.0000000000000000e+00 +9.9924010394373897e-01
3.7670000000001716e+02 +1.8648138757070152e+00 +0.0000000000000000e+00 +3.7660489114046692e+02 -3.8987545862327895e-02 +0.0000000000000000e+00 +9.9923969660318723e-01
3.7680000000001718e+02 +1.8609145990466016e+00 +0.0000000000000000e+00 +3.7670481508975553e+02 -3.8997987358041560e-02 +0.0000000000000000e+00 +9.9923928915051119e-01
3.7690000000001720e+02 +1.8570142782330032e+00 +0.0000000000000000e+00 +3.7680473899829326e+02 -3.9008428925863030e-02 +0.0000000000000000e+00 +9.9923888158574614e-01
3.7700000000001722e+02 +1.8531129132590580e+00 +0.0000000000000000e+00 +3.7690466286606892e+02 -3.9018870564817495e-02 +0.0000000000000000e+00 +9.9923847390892773e-01
3.7710000000001725e+02 +1.8492105041177014e+00 +0.0000000000000000e+00 +3.7700458669307130e+02 -3.9029312273926753e-02 +0.0000000000000000e+00 +9.9923806612009192e-01
3.7720000000001727e+02 +1.8453070508019669e+00 +0.0000000000000000e+00 +3.7710451047928922e+02 -3.9039754052211148e-02 +0.0000000000000000e+00 +9.9923765821927457e-01
3.7730000000001729e+02 +1.8414025533049860e+00 +0.0000000000000000e+00 +3.7720443422471146e+02 -3.9050195898691555e-02 +0.0000000000000000e+00 +9.9923725020651166e-01
3.7740000000001731e+02 +1.8374970116199880e+00 +0.0000000000000000e+00 +3.7730435792932684e+02 -3.9060637812391365e-02 +0.0000000000000000e+00 +9.9923684208183905e-01
3.7750000000001734e+02 +1.8335904257402995e+00 +0.0000000000000000e+00 +3.7740428159312415e+02 -3.9071079792338488e-02 +0.0000000000000000e+00 +9.9923643384529248e-01
3.7760000000001736e+02 +1.8296827956593442e+00 +0.0000000000000000e+00 +3.7750420521609220e+02 -3.9081521837567357e-02 +0.0000000000000000e+00 +9.9923602549690760e-01
3.7770000000001738e+02 +1.8257741213706420e+00 +0.0000000000000000e+00 +3.7760412879821979e+02 -3.9091963947120958e-02 +0.0000000000000000e+00 +9.9923561703671959e-01
3.7780000000001741e+02 +1.8218644028678075e+00 +0.0000000000000000e+00 +3.7770405233949577e+02 -3.9102406120052856e-02 +0.0000000000000000e+00 +9.9923520846476344e-01
3.7790000000001743e+02 +1.8179536401445500e+00 +0.0000000000000000e+00 +3.7780397583990901e+02 -3.9112848355429226e-02 +0.0000000000000000e+00 +9.9923479978107344e-01
3.7800000000001745e+02 +1.8140418331946708e+00 +0.0000000000000000e+00 +3.7790389929944826e+02 -3.9123290652330930e-02 +0.0000000000000000e+00 +9.9923439098568356e-01
3.7810000000001747e+02 +1.8101289820120630e+00 +0.0000000000000000e+00 +3.7800382271810241e+02 -3.9133733009855558e-02 +0.0000000000000000e+00 +9.9923398207862713e-01
3.7820000000001750e+02 +1.8062150865907085e+00 +0.0000000000000000e+00 +3.7810374609586029e+02 -3.9144175427119517e-02 +0.0000000000000000e+00 +9.9923357305993665e-01
3.7830000000001752e+02 +1.8023001469246767e+00 +0.0000000000000000e+00 +3.7820366943271068e+02 -3.9154617903260101e-02 +0.0000000000000000e+00 +9.9923316392964390e-01
3.7840000000001754e+02 +1.7983841630081221e+00 +0.0000000000000000e+00 +3.7830359272864246e+02 -3.9165060437437602e-02 +0.0000000000000000e+00 +9.9923275468777983e-01
3.7850000000001756e+02 +1.7944671348352819e+00 +0.0000000000000000e+00 +3.7840351598364447e+02 -3.9175503028837384e-02 +0.0000000000000000e+00 +9.9923234533437444e-01
3.7860000000001759e+02 +1.7905490624004734e+00 +0.0000000000000000e+00 +3.7850343919770557e+02 -3.9185945676672024e-02 +0.0000000000000000e+00 +9.9923193586945658e-01
3.7870000000001761e+02 +1.7866299456980914e+00 +0.0000000000000000e+00 +3.7860336237081464e+02 -3.9196388380184986e-02 +0.0000000000000000e+00 +9.9923152629305412e-01
3.7880000000001763e+02 +1.7827097847226041e+00 +0.0000000000000000e+00 +3.7870328550296045e+02 -3.9206831138668151e-02 +0.0000000000000000e+00 +9.9923111660519293e-01
3.7890000000001766e+02 +1.7787885794685470e+00 +0.0000000000000000e+00 +3.7880320859413195e+02 -3.9217273951477651e-02 +0.0000000000000000e+00 +9.9923070680589643e-01
3.7900000000001768e+02 +1.7748663299305170e+00 +0.0000000000000000e+00 +3.7890313164431791e+02 -3.9227716818036128e-02 +0.0000000000000000e+00 +9.9923029689518550e-01
3.7910000000001770e+02 +1.7709430361031653e+00 +0.0000000000000000e+00 +3.7900305465350726e+02 -3.9238159737833782e-02 +0.0000000000000000e+00 +9.9922988687307834e-01
3.7920000000001772e+02 +1.7670186979811904e+00 +0.0000000000000000e+00 +3.7910297762168881e+02 -3.9248602710429396e-02 +0.0000000000000000e+00 +9.9922947673959039e-01
3.7930000000001775e+02 +1.7630933155593318e+00 +0.0000000000000000e+00 +3.7920290054885146e+02 -3.9259045735451352e-02 +0.0000000000000000e+00 +9.9922906649473442e-01
3.7940000000001777e+02 +1.7591668888323626e+00 +0.0000000000000000e+00 +3.7930282343498408e+02 -3.9269488812598626e-02 +0.0000000000000000e+00 +9.9922865613852063e-01
3.7950000000001779e+02 +1.7552394177950823e+00 +0.0000000000000000e+00 +3.7940274628007546e+02 -3.9279931941641789e-02 +0.0000000000000000e+00 +9.9922824567095614e-01
3.7960000000001781e+02 +1.7513109024423097e+00 +0.0000000000000000e+00 +3.7950266908411453e+02 -3.9290375122423969e-02 +0.0000000000000000e+00 +9.9922783509204538e-01
3.7970000000001784e+02 +1.7473813427688758e+00 +0.0000000000000000e+00 +3.7960259184709014e+02 -3.9300818354861822e-02 +0.0000000000000000e+00 +9.9922742440178991e-01
3.7980000000001786e+02 +1.7434507387696159e+00 +0.0000000000000000e+00 +3.7970251456899115e+02 -3.9311261638946465e-02 +0.0000000000000000e+00 +9.9922701360018829e-01
3.7990000000001788e+02 +1.7395190904393627e+00 +0.0000000000000000e+00 +3.7980243724980647e+02 -3.9321704974744430e-02 +0.0000000000000000e+00 +9.9922660268723618e-01
3.8000000000001791e+02 +1.7355863977729384e+00 +0.0000000000000000e+00 +3.7990235988952492e+02 -3.9332148362398546e-02 +0.0000000000000000e+00 +9.9922619166292614e-01
3.8010000000001793e+02 +1.7316526607651472e+00 +0.0000000000000000e+00 +3.8000228248813534e+02 -3.9342591802128880e-02 +0.0000000000000000e+00 +9.9922578052724775e-01
3.8020000000001795e+02 +1.7277178794107670e+00 +0.0000000000000000e+00 +3.8010220504562665e+02 -3.9353035294233611e-02 +0.0000000000000000e+00 +9.9922536928018757e-01
3.8030000000001797e+02 +1.7237820537045423e+00 +0.0000000000000000e+00 +3.8020212756198765e+02 -3.9363478839089902e-02 +0.0000000000000000e+00 +9.9922495792172894e-01
3.8040000000001800e+02 +1.7198451836411757e+00 +0.0000000000000000e+00 +3.8030205003720727e+02 -3.9373922437154776e-02 +0.0000000000000000e+00 +9.9922454645185199e-01
3.8050000000001802e+02 +1.7159072692153199e+00 +0.0000000000000000e+00 +3.8040197247127429e+02 -3.9384366088965957e-02 +0.0000000000000000e+00 +9.9922413487053374e-01
3.8060000000001804e+02 +1.7119683104215704e+00 +0.0000000000000000e+00 +3.8050189486417764e+02 -3.9394809795142711e-02 +0.0000000000000000e+00 +9.9922372317774799e-01
3.8070000000001806e+02 +1.7080283072544560e+00 +0.0000000000000000e+00 +3.8060181721590612e+02 -3.9405253556382192e-02 +0.0000000000000000e+00 +9.9922331137346543e-01
3.8080000000001809e+02 +1.7040872597084342e+00 +0.0000000000000000e+00 +3.8070173952644859e+02 -3.9415697373413404e-02 +0.0000000000000000e+00 +9.9922289945765541e-01
3.8090000000001811e+02 +1.7001451677778898e+00 +0.0000000000000000e+00 +3.8080166179579390e+02 -3.9426141246951860e-02 +0.0000000000000000e+00 +9.9922248743028774e-01
3.8100000000001813e+02 +1.6962020314571371e+00 +0.0000000000000000e+00 +3.8090158402393092e+02 -3.9436585177694501e-02 +0.0000000000000000e+00 +9.9922207529133311e-01
3.8110000000001816e+02 +1.6922578507404216e+00 +0.0000000000000000e+00 +3.8100150621084845e+02 -3.9447029166318419e-02 +0.0000000000000000e+00 +9.9922166304076288e-01
3.8120000000001818e+02 +1.6883126256219221e+00 +0.0000000000000000e+00 +3.8110142835653534e+02 -3.9457473213479581e-02 +0.0000000000000000e+00 +9.9922125067854906e-01
3.8130000000001820e+02 +1.6843663560957531e+00 +0.0000000000000000e+00 +3.8120135046098045e+02 -3.9467917319811557e-02 +0.0000000000000000e+00 +9.9922083820466467e-01
3.8140000000001822e+02 +1.6804190421559670e+00 +0.0000000000000000e+00 +3.8130127252417259e+02 -3.9478361485924277e-02 +0.0000000000000000e+00 +9.9922042561908375e-01
3.8150000000001825e+02 +1.6764706837965562e+00 +0.0000000000000000e+00 +3.8140119454610056e+02 -3.9488805712402771e-02 +0.0000000000000000e+00 +9.9922001292178109e-01
3.8160000000001827e+02 +1.6725212810114556e+00 +0.0000000000000000e+00 +3.8150111652675321e+02 -3.9499249999805926e-02 +0.0000000000000000e+00 +9.9921960011273248e-01
3.8170000000001829e+02 +1.6685708337945464e+00 +0.0000000000000000e+00 +3.8160103846611935e+02 -3.9509694348665254e-02 +0.0000000000000000e+00 +9.9921918719191494e-01
3.8180000000001831e+02 +1.6646193421396573e+00 +0.0000000000000000e+00 +3.8170096036418784e+02 -3.9520138759483667e-02 +0.0000000000000000e+00 +9.9921877415930649e-01
3.8190000000001834e+02 +1.6606668060405687e+00 +0.0000000000000000e+00 +3.8180088222094747e+02 -3.9530583232734250e-02 +0.0000000000000000e+00 +9.9921836101488637e-01
3.8200000000001836e+02 +1.6567132254910149e+00 +0.0000000000000000e+00 +3.8190080403638706e+02 -3.9541027768859038e-02 +0.0000000000000000e+00 +9.9921794775863504e-01
3.8210000000001838e+02 +1.6527586004846875e+00 +0.0000000000000000e+00 +3.8200072581049545e+02 -3.9551472368267823e-02 +0.0000000000000000e+00 +9.9921753439053407e-01
3.8220000000001841e+02 +1.6488029310152392e+00 +0.0000000000000000e+00 +3.8210064754326146e+02 -3.9561917031336942e-02 +0.0000000000000000e+00 +9.9921712091056647e-01
3.8230000000001843e+02 +1.6448462170762868e+00 +0.0000000000000000e+00 +3.8220056923467388e+02 -3.9572361758408094e-02 +0.0000000000000000e+00 +9.9921670731871659e-01
3.8240000000001845e+02 +1.6408884586614141e+00 +0.0000000000000000e+00 +3.8230049088472151e+02 -3.9582806549787151e-02 +0.0000000000000000e+00 +9.9921629361497011e-01
3.8250000000001847e+02 +1.6369296557641768e+00 +0.0000000000000000e+00 +3.8240041249339316e+02 -3.9593251405742977e-02 +0.0000000000000000e+00 +9.9921587979931425e-01
3.8260000000001850e+02 +1.6329698083781052e+00 +0.0000000000000000e+00 +3.8250033406067763e+02 -3.9603696326506246e-02 +0.0000000000000000e+00 +9.9921546587173771e-01
3.8270000000001852e+02 +1.6290089164967090e+00 +0.0000000000000000e+00 +3.8260025558656378e+02 -3.9614141312266399e-02 +0.0000000000000000e+00 +9.9921505183223081e-01
3.8280000000001854e+02 +1.6250469801134813e+00 +0.0000000000000000e+00 +3.8270017707104034e+02 -3.9624586363149805e-02 +0.0000000000000000e+00 +9.9921463768078633e-01
3.8290000000001857e+02 +1.6210839992219068e+00 +0.0000000000000000e+00 +3.8280009851409619e+02 -3.9635031479198231e-02 +0.0000000000000000e+00 +9.9921422341740052e-01
3.8300000000001859e+02 +1.6171199738154709e+00 +0.0000000000000000e+00 +3.8290001991572012e+02 -3.9645476660366046e-02 +0.0000000000000000e+00 +9.9921380904207291e-01
3.8310000000001861e+02 +1.6131549038876674e+00 +0.0000000000000000e+00 +3.8299994127590088e+02 -3.9655921906519287e-02 +0.0000000000000000e+00 +9.9921339455480673e-01
3.8320000000001863e+02 +1.6091887894320083e+00 +0.0000000000000000e+00 +3.8309986259462733e+02 -3.9666367217434738e-02 +0.0000000000000000e+00 +9.9921297995560854e-01
3.8330000000001866e+02 +1.6052216304420321e+00 +0.0000000000000000e+00 +3.8319978387188826e+02 -3.9676812592798996e-02 +0.0000000000000000e+00 +9.9921256524448876e-01
3.8340000000001868e+02 +1.6012534269113137e+00 +0.0000000000000000e+00 +3.8329970510767248e+02 -3.9687258032207524e-02 +0.0000000000000000e+00 +9.9921215042146116e-01
3.8350000000001870e+02 +1.5972841788334724e+00 +0.0000000000000000e+00 +3.8339962630196879e+02 -3.9697703535163734e-02 +0.0000000000000000e+00 +9.9921173548654341e-01
3.8360000000001872e+02 +1.5933138862021823e+00 +0.0000000000000000e+00 +3.8349954745476606e+02 -3.9708149101078033e-02 +0.0000000000000000e+00 +9.9921132043975680e-01
3.8370000000001875e+02 +1.5893425490111808e+00 +0.0000000000000000e+00 +3.8359946856605302e+02 -3.9718594729266900e-02 +0.0000000000000000e+00 +9.9921090528112633e-01
3.8380000000001877e+02 +1.5853701672542788e+00 +0.0000000000000000e+00 +3.8369938963581853e+02 -3.9729040418951957e-02 +0.0000000000000000e+00 +9.9921049001068085e-01
3.8390000000001879e+02 +1.5813967409253695e+00 +0.0000000000000000e+00 +3.8379931066405140e+02 -3.9739486169259021e-02 +0.0000000000000000e+00 +9.9921007462845313e-01
3.8400000000001882e+02 +1.5774222700184386e+00 +0.0000000000000000e+00 +3.8389923165074049e+02 -3.9749931979217175e-02 +0.0000000000000000e+00 +9.9920965913447979e-01
3.8410000000001884e+02 +1.5734467545275732e+00 +0.0000000000000000e+00 +3.8399915259587459e+02 -3.9760377847757822e-02 +0.0000000000000000e+00 +9.9920924352880125e-01
3.8420000000001886e+02 +1.5694701944469729e+00 +0.0000000000000000e+00 +3.8409907349944251e+02 -3.9770823773713770e-02 +0.0000000000000000e+00 +9.9920882781146203e-01
3.8430000000001888e+02 +1.5654925897709586e+00 +0.0000000000000000e+00 +3.8419899436143317e+02 -3.9781269755818277e-02 +0.0000000000000000e+00 +9.9920841198251054e-01
3.8440000000001891e+02 +1.5615139404939831e+00 +0.0000000000000000e+00 +3.8429891518183530e+02 -3.9791715792704123e-02 +0.0000000000000000e+00 +9.9920799604199939e-01
3.8450000000001893e+02 +1.5575342466106405e+00 +0.0000000000000000e+00 +3.8439883596063783e+02 -3.9802161882902684e-02 +0.0000000000000000e+00 +9.9920757998998533e-01
3.8460000000001895e+02 +1.5535535081156777e+00 +0.0000000000000000e+00 +3.8449875669782961e+02 -3.9812608024842981e-02 +0.0000000000000000e+00 +9.9920716382652897e-01
3.8470000000001897e+02 +1.5495717250040029e+00 +0.0000000000000000e+00 +3.8459867739339944e+02 -3.9823054216857667e-02 +0.0000000000000000e+00 +9.9920674755169503e-01
3.8480000000001900e+02 +1.5455888972706933e+00 +0.0000000000000000e+00 +3.8469859804733625e+02 -3.9833500457261146e-02 +0.0000000000000000e+00 +9.9920633116554913e-01
3.8490000000001902e+02 +1.5416050249109918e+00 +0.0000000000000000e+00 +3.8479851865962888e+02 -3.9843946744430710e-02 +0.0000000000000000e+00 +9.9920591466815423e-01
3.8500000000001904e+02 +1.5376201079203000e+00 +0.0000000000000000e+00 +3.8489843923026621e+02 -3.9854393076814862e-02 +0.0000000000000000e+00 +9.9920549805957060e-01
3.8510000000001907e+02 +1.5336341462941712e+00 +0.0000000000000000e+00 +3.8499835975923708e+02 -3.9864839452933967e-02 +0.0000000000000000e+00 +9.9920508133985564e-01
3.8520000000001909e+02 +1.5296471400283025e+00 +0.0000000000000000e+00 +3.8509828024653046e+02 -3.9875285871380915e-02 +0.0000000000000000e+00 +9.9920466450906409e-01
3.8530000000001911e+02 +1.5256590891185287e+00 +0.0000000000000000e+00 +3.8519820069213523e+02 -3.9885732330821787e-02 +0.0000000000000000e+00 +9.9920424756724768e-01
3.8540000000001913e+02 +1.5216699935608138e+00 +0.0000000000000000e+00 +3.8529812109604023e+02 -3.9896178829996479e-02 +0.0000000000000000e+00 +9.9920383051445538e-01
3.8550000000001916e+02 +1.5176798533512446e+00 +0.0000000000000000e+00 +3.8539804145823445e+02 -3.9906625367719370e-02 +0.0000000000000000e+00 +9.9920341335073315e-01
3.8560000000001918e+02 +1.5136886684860222e+00 +0.0000000000000000e+00 +3.8549796177870672e+02 -3.9917071942879911e-02 +0.0000000000000000e+00 +9.9920299607612395e-01
3.8570000000001920e+02 +1.5096964389614553e+00 +0.0000000000000000e+00 +3.8559788205744599e+02 -3.9927518554443271e-02 +0.0000000000000000e+00 +9.9920257869066786e-01
3.8580000000001922e+02 +1.5057031647739523e+00 +0.0000000000000000e+00 +3.8569780229444115e+02 -3.9937965201450910e-02 +0.0000000000000000e+00 +9.9920216119440186e-01
3.8590000000001925e+02 +1.5017088459200132e+00 +0.0000000000000000e+00 +3.8579772248968118e+02 -3.9948411883021215e-02 +0.0000000000000000e+00 +9.9920174358735991e-01
3.8600000000001927e+02 +1.4977134823962228e+00 +0.0000000000000000e+00 +3.8589764264315494e+02 -3.9958858598350064e-02 +0.0000000000000000e+00 +9.9920132586957311e-01
3.8610000000001929e+02 +1.4937170741992423e+00 +0.0000000000000000e+00 +3.8599756275485140e+02 -3.9969305346711406e-02 +0.0000000000000000e+00 +9.9920090804106909e-01
3.8620000000001932e+02 +1.4897196213258013e+00 +0.0000000000000000e+00 +3.8609748282475948e+02 -3.9979752127457829e-02 +0.0000000000000000e+00 +9.9920049010187273e-01
3.8630000000001934e+02 +1.4857211237726904e+00 +0.0000000000000000e+00 +3.8619740285286809e+02 -3.9990198940021142e-02 +0.0000000000000000e+00 +9.9920007205200556e-01
