# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1000000000002473e+02 +5.0860364098450939e-01 +0.0000000000000000e+00 +4.0987724562425871e+02 +1.1124998140878483e-02 -1.0476212466906212e+00 -6.0258832823307393e-02
4.1010000000002475e+02 +5.0435636703014064e-01 +0.0000000000000000e+00 +4.0997715538686407e+02 +1.1125162345316256e-02 -1.0476264851863708e+00 -6.0259615575330085e-02
4.1020000000002477e+02 +5.0010804711894563e-01 +0.0000000000000000e+00 +4.1007706510499918e+02 +1.1125327542423414e-02 -1.0476316679584110e+00 -6.0260387794231811e-02
4.1030000000002480e+02 +4.9585868124621574e-01 +0.0000000000000000e+00 +4.1017697477865289e+02 +1.1125493731838638e-02 -1.0476367917621510e+00 -6.0261149720118493e-02
4.1040000000002482e+02 +4.9160826940730129e-01 +0.0000000000000000e+00 +4.1027688440781401e+02 +1.1125660911406673e-02 -1.0476418534113678e+00 -6.0261901591631410e-02
4.1050000000002484e+02 +4.8735681159761485e-01 +0.0000000000000000e+00 +4.1037679399247133e+02 +1.1125829077221943e-02 -1.0476468497782911e+00 -6.0262643645926789e-02
4.1060000000002486e+02 +4.8310430781263419e-01 +0.0000000000000000e+00 +4.1047670353261373e+02 +1.1125998223672622e-02 -1.0476517777936878e+00 -6.0263376118656072e-02
4.1070000000002489e+02 +4.7885075804790561e-01 +0.0000000000000000e+00 +4.1057661302823004e+02 +1.1126168324230952e-02 -1.0476566343276379e+00 -6.0264099300573137e-02
4.1080000000002491e+02 +4.7459616229904683e-01 +0.0000000000000000e+00 +4.1067652247930914e+02 +1.1126339193143280e-02 -1.0476614153150485e+00 -6.0264813941733615e-02
4.1090000000002493e+02 +4.7034052056175119e-01 +0.0000000000000000e+00 +4.1077643188583983e+02 +1.1126510568422421e-02 -1.0476661162235541e+00 -6.0265521000252939e-02
4.1100000000002495e+02 +4.6608383283179217e-01 +0.0000000000000000e+00 +4.1087634124781096e+02 +1.1126682189807552e-02 -1.0476707325255843e+00 -6.0266221411195212e-02
4.1110000000002498e+02 +4.6182609910502775e-01 +0.0000000000000000e+00 +4.1097625056521139e+02 +1.1126853799297660e-02 -1.0476752597023202e+00 -6.0266916084959030e-02
4.1120000000002500e+02 +4.5756731937740508e-01 +0.0000000000000000e+00 +4.1107615983802998e+02 +1.1127025141141469e-02 -1.0476796932443255e+00 -6.0267605907269838e-02
4.1130000000002502e+02 +4.5330749364496487e-01 +0.0000000000000000e+00 +4.1117606906625559e+02 +1.1127195961827260e-02 -1.0476840286521736e+00 -6.0268291739174203e-02
4.1140000000002505e+02 +4.4904662190384592e-01 +0.0000000000000000e+00 +4.1127597824987708e+02 +1.1127366010072783e-02 -1.0476882614370806e+00 -6.0268974417036485e-02
4.1150000000002507e+02 +4.4478470415028970e-01 +0.0000000000000000e+00 +4.1137588738888331e+02 +1.1127535036814927e-02 -1.0476923871215329e+00 -6.0269654752537268e-02
4.1160000000002509e+02 +4.4052174038064462e-01 +0.0000000000000000e+00 +4.1147579648326320e+02 +1.1127702795199531e-02 -1.0476964012399257e+00 -6.0270333532674233e-02
4.1170000000002511e+02 +4.3625773059137063e-01 +0.0000000000000000e+00 +4.1157570553300559e+02 +1.1127869040570965e-02 -1.0477002993391853e+00 -6.0271011519764904e-02
4.1180000000002514e+02 +4.3199267477904368e-01 +0.0000000000000000e+00 +4.1167561453809935e+02 +1.1128033530461790e-02 -1.0477040769794057e+00 -6.0271689451451685e-02
4.1190000000002516e+02 +4.2772657294036004e-01 +0.0000000000000000e+00 +4.1177552349853340e+02 +1.1128196024582282e-02 -1.0477077297344854e+00 -6.0272368040708853e-02
4.1200000000002518e+02 +4.2345942507214079e-01 +0.0000000000000000e+00 +4.1187543241429660e+02 +1.1128356284809940e-02 -1.0477112531927537e+00 -6.0273047975851909e-02
4.1210000000002520e+02 +4.1919123117133628e-01 +0.0000000000000000e+00 +4.1197534128537785e+02 +1.1128514075178925e-02 -1.0477146429576056e+00 -6.0273729920548857e-02
4.1220000000002523e+02 +4.1492199123503037e-01 +0.0000000000000000e+00 +4.1207525011176608e+02 +1.1128669161869451e-02 -1.0477178946481398e+00 -6.0274414513833773e-02
4.1230000000002525e+02 +4.1065170526044498e-01 +0.0000000000000000e+00 +4.1217515889345020e+02 +1.1128821313197111e-02 -1.0477210038997875e+00 -6.0275102370122444e-02
4.1240000000002527e+02 +4.0638037324494425e-01 +0.0000000000000000e+00 +4.1227506763041913e+02 +1.1128970299602175e-02 -1.0477239663649511e+00 -6.0275794079230220e-02
4.1250000000002530e+02 +4.0210799518603912e-01 +0.0000000000000000e+00 +4.1237497632266172e+02 +1.1129115893638790e-02 -1.0477267777136381e+00 -6.0276490206391982e-02
4.1260000000002532e+02 +3.9783457108139142e-01 +0.0000000000000000e+00 +4.1247488497016701e+02 +1.1129257869964155e-02 -1.0477294336340954e+00 -6.0277191292284302e-02
4.1270000000002534e+02 +3.9356010092881827e-01 +0.0000000000000000e+00 +4.1257479357292385e+02 +1.1129396051739604e-02 -1.0477319307272497e+00 -6.0277897751607093e-02
4.1280000000002536e+02 +3.8928458472629479e-01 +0.0000000000000000e+00 +4.1267470213092122e+02 +1.1129530669732476e-02 -1.0477342734204600e+00 -6.0278609101278136e-02
4.1290000000002539e+02 +3.8500802247194998e-01 +0.0000000000000000e+00 +4.1277461064414803e+02 +1.1129662165409358e-02 -1.0477364701682412e+00 -6.0279324426941741e-02
4.1300000000002541e+02 +3.8073041416405878e-01 +0.0000000000000000e+00 +4.1287451911259325e+02 +1.1129790982714253e-02 -1.0477385294395620e+00 -6.0280042847267137e-02
4.1310000000002543e+02 +3.7645175980103340e-01 +0.0000000000000000e+00 +4.1297442753624586e+02 +1.1129917566290811e-02 -1.0477404596825897e+00 -6.0280763517637337e-02
4.1320000000002545e+02 +3.7217205938141507e-01 +0.0000000000000000e+00 +4.1307433591509482e+02 +1.1130042361462285e-02 -1.0477422693232881e+00 -6.0281485629951191e-02
4.1330000000002548e+02 +3.6789131290386551e-01 +0.0000000000000000e+00 +4.1317424424912912e+02 +1.1130165814211064e-02 -1.0477439667640036e+00 -6.0282208412419554e-02
4.1340000000002550e+02 +3.6360952036715860e-01 +0.0000000000000000e+00 +4.1327415253833766e+02 +1.1130288371157662e-02 -1.0477455603820358e+00 -6.0282931129356211e-02
4.1350000000002552e+02 +3.5932668177017196e-01 +0.0000000000000000e+00 +4.1337406078270948e+02 +1.1130410479539400e-02 -1.0477470585282012e+00 -6.0283653080963374e-02
4.1360000000002555e+02 +3.5504279711187869e-01 +0.0000000000000000e+00 +4.1347396898223354e+02 +1.1130532587188510e-02 -1.0477484695253747e+00 -6.0284373603111376e-02
4.1370000000002557e+02 +3.5075786639133899e-01 +0.0000000000000000e+00 +4.1357387713689889e+02 +1.1130655142509898e-02 -1.0477498016670288e+00 -6.0285092067113175e-02
4.1380000000002559e+02 +3.4647188960769193e-01 +0.0000000000000000e+00 +4.1367378524669442e+02 +1.1130778594458367e-02 -1.0477510632157503e+00 -6.0285807879493100e-02
4.1390000000002561e+02 +3.4218486676014714e-01 +0.0000000000000000e+00 +4.1377369331160918e+02 +1.1130903392515434e-02 -1.0477522624017512e+00 -6.0286520481749997e-02
4.1400000000002564e+02 +3.3789679784797666e-01 +0.0000000000000000e+00 +4.1387360133163219e+02 +1.1131029986665710e-02 -1.0477534074213612e+00 -6.0287229350115157e-02
4.1410000000002566e+02 +3.3360768287050674e-01 +0.0000000000000000e+00 +4.1397350930675236e+02 +1.1131158827372775e-02 -1.0477545064355120e+00 -6.0287933995304160e-02
4.1420000000002568e+02 +3.2931752182710960e-01 +0.0000000000000000e+00 +4.1407341723695879e+02 +1.1131290365554629e-02 -1.0477555675682040e+00 -6.0288633962263624e-02
4.1430000000002570e+02 +3.2502631471719556e-01 +0.0000000000000000e+00 +4.1417332512224044e+02 +1.1131425052558708e-02 -1.0477565989049646e+00 -6.0289328829911962e-02
4.1440000000002573e+02 +3.2073406154020467e-01 +0.0000000000000000e+00 +4.1427323296258629e+02 +1.1131563340136402e-02 -1.0477576084912881e+00 -6.0290018210874763e-02
4.1450000000002575e+02 +3.1644076229559881e-01 +0.0000000000000000e+00 +4.1437314075798537e+02 +1.1131705680417121e-02 -1.0477586043310669e+00 -6.0290701751214405e-02
4.1460000000002577e+02 +3.1214641698285378e-01 +0.0000000000000000e+00 +4.1447304850842670e+02 +1.1131852525881948e-02 -1.0477595943850075e+00 -6.0291379130154116e-02
4.1470000000002580e+02 +3.0785102560145128e-01 +0.0000000000000000e+00 +4.1457295621389926e+02 +1.1132004270929734e-02 -1.0477605868021584e+00 -6.0292050085167935e-02
4.1480000000002582e+02 +3.0355458815087050e-01 +0.0000000000000000e+00 +4.1467286387439202e+02 +1.1132160766223516e-02 -1.0477615918696099e+00 -6.0292714611474910e-02
4.1490000000002584e+02 +2.9925710463057803e-01 +0.0000000000000000e+00 +4.1477277148989407e+02 +1.1132321564674381e-02 -1.0477626210662869e+00 -6.0293372823139096e-02
4.1500000000002586e+02 +2.9495857504001649e-01 +0.0000000000000000e+00 +4.1487267906039432e+02 +1.1132486213299478e-02 -1.0477636859068120e+00 -6.0294024817865943e-02
4.1510000000002589e+02 +2.9065899937859307e-01 +0.0000000000000000e+00 +4.1497258658588186e+02 +1.1132654256232256e-02 -1.0477647979283418e+00 -6.0294670675909059e-02
4.1520000000002591e+02 +2.8635837764566796e-01 +0.0000000000000000e+00 +4.1507249406634566e+02 +1.1132825234791980e-02 -1.0477659686890903e+00 -6.0295310460302301e-02
4.1530000000002593e+02 +2.8205670984054276e-01 +0.0000000000000000e+00 +4.1517240150177469e+02 +1.1132998687554307e-02 -1.0477672097668476e+00 -6.0295944217095401e-02
4.1540000000002595e+02 +2.7775399596244910e-01 +0.0000000000000000e+00 +4.1527230889215792e+02 +1.1133174150423001e-02 -1.0477685327574926e+00 -6.0296571975594355e-02
4.1550000000002598e+02 +2.7345023601053681e-01 +0.0000000000000000e+00 +4.1537221623748439e+02 +1.1133351156702725e-02 -1.0477699492735024e+00 -6.0297193748605399e-02
4.1560000000002600e+02 +2.6914542998386248e-01 +0.0000000000000000e+00 +4.1547212353774307e+02 +1.1133529237172956e-02 -1.0477714709424535e+00 -6.0297809532683648e-02
4.1570000000002602e+02 +2.6483957788137796e-01 +0.0000000000000000e+00 +4.1557203079292299e+02 +1.1133707920162992e-02 -1.0477731094055212e+00 -6.0298419308385677e-02
4.1580000000002605e+02 +2.6053267970191846e-01 +0.0000000000000000e+00 +4.1567193800301305e+02 +1.1133886731628092e-02 -1.0477748763159702e+00 -6.0299023040526319e-02
4.1590000000002607e+02 +2.5622473544419117e-01 +0.0000000000000000e+00 +4.1577184516800224e+02 +1.1134065195226719e-02 -1.0477767833376432e+00 -6.0299620678439872e-02
4.1600000000002609e+02 +2.5191574510676346e-01 +0.0000000000000000e+00 +4.1587175228787959e+02 +1.1134242832398887e-02 -1.0477788421434413e+00 -6.0300212156245252e-02
4.1610000000002611e+02 +2.4760570868805129e-01 +0.0000000000000000e+00 +4.1597165936263394e+02 +1.1134419162445673e-02 -1.0477810644138046e+00 -6.0300797393115751e-02
4.1620000000002614e+02 +2.4329462618630754e-01 +0.0000000000000000e+00 +4.1607156639225434e+02 +1.1134593702609772e-02 -1.0477834618351767e+00 -6.0301376293552471e-02
4.1630000000002616e+02 +2.3898249759961032e-01 +0.0000000000000000e+00 +4.1617147337672969e+02 +1.1134765968157281e-02 -1.0477860460984791e+00 -6.0301948747662704e-02
4.1640000000002618e+02 +2.3466932292585138e-01 +0.0000000000000000e+00 +4.1627138031604898e+02 +1.1134935472460517e-02 -1.0477888288975656e+00 -6.0302514631442102e-02
4.1650000000002620e+02 +2.3035510216272428e-01 +0.0000000000000000e+00 +4.1637128721020105e+02 +1.1135101727082011e-02 -1.0477918219276809e+00 -6.0303073807061222e-02
4.1660000000002623e+02 +2.2603983530771291e-01 +0.0000000000000000e+00 +4.1647119405917488e+02 +1.1135264241859628e-02 -1.0477950368839120e+00 -6.0303626123156533e-02
4.1670000000002625e+02 +2.2172352235807963e-01 +0.0000000000000000e+00 +4.1657110086295933e+02 +1.1135422585477730e-02 -1.0477984848637334e+00 -6.0304171411074942e-02
4.1680000000002627e+02 +2.1740616331085488e-01 +0.0000000000000000e+00 +4.1667100762154337e+02 +1.1135576925231261e-02 -1.0478021710521612e+00 -6.0304709452201212e-02
4.1690000000002630e+02 +2.1308775816283168e-01 +0.0000000000000000e+00 +4.1677091433491580e+02 +1.1135727771893486e-02 -1.0478060972448968e+00 -6.0305240004561549e-02
4.1700000000002632e+02 +2.0876830691056353e-01 +0.0000000000000000e+00 +4.1687082100306554e+02 +1.1135875641399682e-02 -1.0478102651828811e+00 -6.0305762828029061e-02
4.1710000000002634e+02 +2.0444780955036268e-01 +0.0000000000000000e+00 +4.1697072762598151e+02 +1.1136021050734307e-02 -1.0478146765912135e+00 -6.0306277684490948e-02
4.1720000000002636e+02 +2.0012626607829845e-01 +0.0000000000000000e+00 +4.1707063420365250e+02 +1.1136164517836620e-02 -1.0478193331784500e+00 -6.0306784337729569e-02
4.1730000000002639e+02 +1.9580367649019551e-01 +0.0000000000000000e+00 +4.1717054073606738e+02 +1.1136306561505178e-02 -1.0478242366358845e+00 -6.0307282553301776e-02
4.1740000000002641e+02 +1.9148004078163214e-01 +0.0000000000000000e+00 +4.1727044722321494e+02 +1.1136447701301299e-02 -1.0478293886368308e+00 -6.0307772098416673e-02
4.1750000000002643e+02 +1.8715535894793867e-01 +0.0000000000000000e+00 +4.1737035366508405e+02 +1.1136588457451413e-02 -1.0478347908358865e+00 -6.0308252741811598e-02
4.1760000000002645e+02 +1.8282963098419569e-01 +0.0000000000000000e+00 +4.1747026006166351e+02 +1.1136729350748387e-02 -1.0478404448681953e+00 -6.0308724253626600e-02
4.1770000000002648e+02 +1.7850285688523254e-01 +0.0000000000000000e+00 +4.1757016641294211e+02 +1.1136870902451719e-02 -1.0478463523486943e+00 -6.0309186405276889e-02
4.1780000000002650e+02 +1.7417503664562564e-01 +0.0000000000000000e+00 +4.1767007271890867e+02 +1.1137013634186711e-02 -1.0478525148713582e+00 -6.0309638969324099e-02
4.1790000000002652e+02 +1.6984617025969689e-01 +0.0000000000000000e+00 +4.1776997897955192e+02 +1.1137158067842497e-02 -1.0478589340084279e+00 -6.0310081719345300e-02
4.1800000000002655e+02 +1.6551625772151216e-01 +0.0000000000000000e+00 +4.1786988519486067e+02 +1.1137304725469033e-02 -1.0478656113096354e+00 -6.0310514429800871e-02
4.1810000000002657e+02 +1.6118529902487963e-01 +0.0000000000000000e+00 +4.1796979136482366e+02 +1.1137454129172983e-02 -1.0478725483014171e+00 -6.0310936875900140e-02
4.1820000000002659e+02 +1.5685329416334839e-01 +0.0000000000000000e+00 +4.1806969748942964e+02 +1.1137606801012494e-02 -1.0478797464861174e+00 -6.0311348833465728e-02
4.1830000000002661e+02 +1.5252024313020690e-01 +0.0000000000000000e+00 +4.1816960356866736e+02 +1.1137763262890942e-02 -1.0478872073411849e+00 -6.0311750078796002e-02
4.1840000000002664e+02 +1.4818614591848148e-01 +0.0000000000000000e+00 +4.1826950960252549e+02 +1.1137924036449479e-02 -1.0478949323183591e+00 -6.0312140388525816e-02
4.1850000000002666e+02 +1.4385100252093488e-01 +0.0000000000000000e+00 +4.1836941559099279e+02 +1.1138089642958609e-02 -1.0479029228428458e+00 -6.0312519539485646e-02
4.1860000000002668e+02 +1.3951481293006487e-01 +0.0000000000000000e+00 +4.1846932153405794e+02 +1.1138260603208548e-02 -1.0479111803124856e+00 -6.0312887308558813e-02
4.1870000000002671e+02 +1.3517757713810288e-01 +0.0000000000000000e+00 +4.1856922743170963e+02 +1.1138437392291600e-02 -1.0479197052810487e+00 -6.0313243480166492e-02
4.1880000000002673e+02 +1.3083929513701417e-01 +0.0000000000000000e+00 +4.1866913328393656e+02 +1.1138620007934487e-02 -1.0479284896401673e+00 -6.0313587920114972e-02
4.1890000000002675e+02 +1.2649996691850562e-01 +0.0000000000000000e+00 +4.1876903909072735e+02 +1.1138808162936198e-02 -1.0479375200662260e+00 -6.0313920546004207e-02
4.1900000000002677e+02 +1.2215959247403851e-01 +0.0000000000000000e+00 +4.1886894485207068e+02 +1.1139001568934213e-02 -1.0479467831442619e+00 -6.0314241280151053e-02
4.1910000000002680e+02 +1.1781817179484202e-01 +0.0000000000000000e+00 +4.1896885056795520e+02 +1.1139199940359772e-02 -1.0479562654410601e+00 -6.0314550048977060e-02
4.1920000000002682e+02 +1.1347570487192658e-01 +0.0000000000000000e+00 +4.1906875623836953e+02 +1.1139402994463376e-02 -1.0479659535072630e+00 -6.0314846783055584e-02
4.1930000000002684e+02 +1.0913219169609731e-01 +0.0000000000000000e+00 +4.1916866186330225e+02 +1.1139610451340402e-02 -1.0479758338794827e+00 -6.0315131417159294e-02
4.1940000000002686e+02 +1.0478763225796747e-01 +0.0000000000000000e+00 +4.1926856744274204e+02 +1.1139822033956829e-02 -1.0479858930824333e+00 -6.0315403890307824e-02
4.1950000000002689e+02 +1.0044202654797194e-01 +0.0000000000000000e+00 +4.1936847297667748e+02 +1.1140037468175023e-02 -1.0479961176310735e+00 -6.0315664145816114e-02
4.1960000000002691e+02 +9.6095374556380606e-02 +0.0000000000000000e+00 +4.1946837846509715e+02 +1.1140256482779594e-02 -1.0480064940327611e+00 -6.0315912131342582e-02
4.1970000000002693e+02 +9.1747676273311915e-02 +0.0000000000000000e+00 +4.1956828390798967e+02 +1.1140478809503404e-02 -1.0480170087894232e+00 -6.0316147798938111e-02
4.1980000000002696e+02 +8.7398931688746309e-02 +0.0000000000000000e+00 +4.1966818930534362e+02 +1.1140704183053600e-02 -1.0480276483997377e+00 -6.0316371105095128e-02
4.1990000000002698e+02 +8.3049140792539694e-02 +0.0000000000000000e+00 +4.1976809465714757e+02 +1.1140932341137793e-02 -1.0480383993613267e+00 -6.0316582010796954e-02
4.2000000000002700e+02 +7.8698303574436954e-02 +0.0000000000000000e+00 +4.1986799996339010e+02 +1.1141163024490284e-02 -1.0480492481729686e+00 -6.0316780481567814e-02
4.2010000000002702e+02 +7.4346420024085397e-02 +0.0000000000000000e+00 +4.1996790522405979e+02 +1.1141395976898404e-02 -1.0480601813368167e+00 -6.0316966487522855e-02
4.2020000000002705e+02 +6.9993490131048261e-02 +0.0000000000000000e+00 +4.2006781043914515e+02 +1.1141630945228919e-02 -1.0480711853606324e+00 -6.0317140003418597e-02
4.2030000000002707e+02 +6.5639513884818146e-02 +0.0000000000000000e+00 +4.2016771560863481e+02 +1.1141867679454565e-02 -1.0480822467600377e+00 -6.0317301008703875e-02
4.2040000000002709e+02 +6.1284491274830537e-02 +0.0000000000000000e+00 +4.2026762073251729e+02 +1.1142105932680670e-02 -1.0480933520607736e+00 -6.0317449487570972e-02
4.2050000000002711e+02 +5.6928422290477183e-02 +0.0000000000000000e+00 +4.2036752581078116e+02 +1.1142345461171791e-02 -1.0481044878009731e+00 -6.0317585429007087e-02
4.2060000000002714e+02 +5.2571306921119595e-02 +0.0000000000000000e+00 +4.2046743084341500e+02 +1.1142586024378566e-02 -1.0481156405334504e+00 -6.0317708826846249e-02
4.2070000000002716e+02 +4.8213145156102429e-02 +0.0000000000000000e+00 +4.2056733583040733e+02 +1.1142827398291998e-02 -1.0481267971060100e+00 -6.0317819659608231e-02
4.2080000000002718e+02 +4.3853936984766348e-02 +0.0000000000000000e+00 +4.2066724077174672e+02 +1.1143069511013556e-02 -1.0481379475263508e+00 -6.0317917681517647e-02
4.2090000000002721e+02 +3.9493682396458132e-02 +0.0000000000000000e+00 +4.2076714566742174e+02 +1.1143312381026890e-02 -1.0481490837869805e+00 -6.0318002505295551e-02
4.2100000000002723e+02 +3.5132381380538827e-02 +0.0000000000000000e+00 +4.2086705051742092e+02 +1.1143556021376651e-02 -1.0481601979012563e+00 -6.0318073744210471e-02
4.2110000000002725e+02 +3.0770033926391726e-02 +0.0000000000000000e+00 +4.2096695532173283e+02 +1.1143800438195753e-02 -1.0481712818739688e+00 -6.0318131014312076e-02
4.2120000000002727e+02 +2.6406640023430340e-02 +0.0000000000000000e+00 +4.2106686008034598e+02 +1.1144045630756275e-02 -1.0481823277034634e+00 -6.0318173934379188e-02
4.2130000000002730e+02 +2.2042199661106390e-02 +0.0000000000000000e+00 +4.2116676479324900e+02 +1.1144291591521235e-02 -1.0481933273837822e+00 -6.0318202125867408e-02
4.2140000000002732e+02 +1.7676712828917807e-02 +0.0000000000000000e+00 +4.2126666946043042e+02 +1.1144538306197159e-02 -1.0482042729068324e+00 -6.0318215212855519e-02
4.2150000000002734e+02 +1.3310179516416710e-02 +0.0000000000000000e+00 +4.2136657408187875e+02 +1.1144785753787396e-02 -1.0482151562645849e+00 -6.0318212821991207e-02
4.2160000000002736e+02 +8.9425997132174181e-03 +0.0000000000000000e+00 +4.2146647865758263e+02 +1.1145033906646335e-02 -1.0482259694512914e+00 -6.0318194582435772e-02
4.2170000000002739e+02 +4.5739734090044322e-03 +0.0000000000000000e+00 +4.2156638318753056e+02 +1.1145282730534344e-02 -1.0482367044657304e+00 -6.0318160125807999e-02
4.2180000000002741e+02 +2.0430059354042702e-04 +0.0000000000000000e+00 +4.2166628767171119e+02 +1.1145532184673596e-02 -1.0482473533134826e+00 -6.0318109086127350e-02
4.2190000000002743e+02 -4.1664187433257689e-03 +0.0000000000000000e+00 +4.2176619211011302e+02 +1.1145782221974076e-02 -1.0482579080000987e+00 -6.0318041099139651e-02
4.2200000000002746e+02 -8.5381846116511888e-03 +0.0000000000000000e+00 +4.2186609650272464e+02 +1.1146032789724855e-02 -1.0482683605023957e+00 -6.0317955799921885e-02
4.2210000000002748e+02 -1.2910997021390720e-02 +0.0000000000000000e+00 +4.2196600084953468e+02 +1.1146283829140196e-02 -1.0482787028042746e+00 -6.0317852824621015e-02
4.2220000000002750e+02 -1.7284855982389106e-02 +0.0000000000000000e+00 +4.2206590515053165e+02 +1.1146535275199210e-02 -1.0482889269116782e+00 -6.0317731811175952e-02
4.2230000000002752e+02 -2.1659761504372963e-02 +0.0000000000000000e+00 +4.2216580940570418e+02 +1.1146787056702573e-02 -1.0482990248548862e+00 -6.0317592399260607e-02
4.2240000000002755e+02 -2.6035713596942824e-02 +0.0000000000000000e+00 +4.2226571361504091e+02 +1.1147039096329348e-02 -1.0483089886907930e+00 -6.0317434230227326e-02
4.2250000000002757e+02 -3.0412712269565205e-02 +0.0000000000000000e+00 +4.2236561777853035e+02 +1.1147291310693860e-02 -1.0483188105051662e+00 -6.0317256947050528e-02
4.2260000000002759e+02 -3.4790757531564721e-02 +0.0000000000000000e+00 +4.2246552189616119e+02 +1.1147543610402676e-02 -1.0483284824148920e+00 -6.0317060194270827e-02
4.2270000000002761e+02 -3.9169849392116193e-02 +0.0000000000000000e+00 +4.2256542596792201e+02 +1.1147795899205363e-02 -1.0483379973210067e+00 -6.0316843668384273e-02
4.2280000000002764e+02 -4.3549987860238448e-02 +0.0000000000000000e+00 +4.2266532999380138e+02 +1.1148048066463299e-02 -1.0483473572634703e+00 -6.0316607678427468e-02
4.2290000000002766e+02 -4.7931172944795944e-02 +0.0000000000000000e+00 +4.2276523397378799e+02 +1.1148299999023630e-02 -1.0483565703482478e+00 -6.0316352937618972e-02
4.2300000000002768e+02 -5.2313404654506387e-02 +0.0000000000000000e+00 +4.2286513790787046e+02 +1.1148551590992761e-02 -1.0483656447805521e+00 -6.0316080161976572e-02
4.2310000000002771e+02 -5.6696682997948930e-02 +0.0000000000000000e+00 +4.2296504179603738e+02 +1.1148802743892513e-02 -1.0483745887529488e+00 -6.0315790062907070e-02
4.2320000000002773e+02 -6.1081007983572362e-02 +0.0000000000000000e+00 +4.2306494563827744e+02 +1.1149053366660337e-02 -1.0483834104434229e+00 -6.0315483347188850e-02
4.2330000000002775e+02 -6.5466379619703252e-02 +0.0000000000000000e+00 +4.2316484943457931e+02 +1.1149303375648957e-02 -1.0483921180134685e+00 -6.0315160716955432e-02
4.2340000000002777e+02 -6.9852797914554121e-02 +0.0000000000000000e+00 +4.2326475318493158e+02 +1.1149552694625428e-02 -1.0484007196061884e+00 -6.0314822869678916e-02
4.2350000000002780e+02 -7.4240262876231561e-02 +0.0000000000000000e+00 +4.2336465688932293e+02 +1.1149801254769625e-02 -1.0484092233444124e+00 -6.0314470498154117e-02
4.2360000000002782e+02 -7.8628774512744332e-02 +0.0000000000000000e+00 +4.2346456054774205e+02 +1.1150048994672146e-02 -1.0484176373288319e+00 -6.0314104290483297e-02
4.2370000000002784e+02 -8.3018332832011460e-02 +0.0000000000000000e+00 +4.2356446416017758e+02 +1.1150295860331614e-02 -1.0484259696361489e+00 -6.0313724930060889e-02
4.2380000000002786e+02 -8.7408937841870302e-02 +0.0000000000000000e+00 +4.2366436772661820e+02 +1.1150541805151466e-02 -1.0484342283172448e+00 -6.0313333095559224e-02
4.2390000000002789e+02 -9.1800589550084591e-02 +0.0000000000000000e+00 +4.2376427124705259e+02 +1.1150786789936048e-02 -1.0484424213953589e+00 -6.0312929460914141e-02
4.2400000000002791e+02 -9.6193287964352434e-02 +0.0000000000000000e+00 +4.2386417472146940e+02 +1.1151030782886234e-02 -1.0484505568642903e+00 -6.0312514695311514e-02
4.2410000000002793e+02 -1.0058703309231427e-01 +0.0000000000000000e+00 +4.2396407814985730e+02 +1.1151273759594370e-02 -1.0484586426866096e+00 -6.0312089463173860e-02
4.2420000000002796e+02 -1.0498182494156090e-01 +0.0000000000000000e+00 +4.2406398153220499e+02 +1.1151515703038696e-02 -1.0484666867918939e+00 -6.0311654424147730e-02
4.2430000000002798e+02 -1.0937766351964129e-01 +0.0000000000000000e+00 +4.2416388486850116e+02 +1.1151756603577138e-02 -1.0484746970749701e+00 -6.0311210233091155e-02
4.2440000000002800e+02 -1.1377454883407054e-01 +0.0000000000000000e+00 +4.2426378815873449e+02 +1.1151996458940520e-02 -1.0484826813941812e+00 -6.0310757540062009e-02
4.2450000000002802e+02 -1.1817248089233770e-01 +0.0000000000000000e+00 +4.2436369140289361e+02 +1.1152235274225182e-02 -1.0484906475696671e+00 -6.0310296990306385e-02
4.2460000000002805e+02 -1.2257145970191358e-01 +0.0000000000000000e+00 +4.2446359460096727e+02 +1.1152473061885014e-02 -1.0484986033816583e+00 -6.0309829224247623e-02
4.2470000000002807e+02 -1.2697148527025848e-01 +0.0000000000000000e+00 +4.2456349775294410e+02 +1.1152709847450797e-02 -1.0485065562715028e+00 -6.0309354879709960e-02
4.2480000000002809e+02 -1.3137255760482935e-01 +0.0000000000000000e+00 +4.2466340085881279e+02 +1.1152945736772491e-02 -1.0485145097617958e+00 -6.0308874618877129e-02
4.2490000000002811e+02 -1.3577467671308335e-01 +0.0000000000000000e+00 +4.2476330391856203e+02 +1.1153180887867738e-02 -1.0485224646201874e+00 -6.0308389119764022e-02
4.2500000000002814e+02 -1.4017784260247887e-01 +0.0000000000000000e+00 +4.2486320693218056e+02 +1.1153415457731098e-02 -1.0485304215218576e+00 -6.0307899056190287e-02
4.2510000000002816e+02 -1.4458205528047624e-01 +0.0000000000000000e+00 +4.2496310989965696e+02 +1.1153649601205615e-02 -1.0485383811060280e+00 -6.0307405097238385e-02
4.2520000000002818e+02 -1.4898731475453833e-01 +0.0000000000000000e+00 +4.2506301282097996e+02 +1.1153883470953415e-02 -1.0485463439764353e+00 -6.0306907907133028e-02
4.2530000000002821e+02 -1.5339362103213117e-01 +0.0000000000000000e+00 +4.2516291569613827e+02 +1.1154117217426832e-02 -1.0485543107017929e+00 -6.0306408145121719e-02
4.2540000000002823e+02 -1.5780097412072450e-01 +0.0000000000000000e+00 +4.2526281852512057e+02 +1.1154350988840083e-02 -1.0485622818162537e+00 -6.0305906465356079e-02
