# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0040000000002254e+02 -1.0470032957689779e+00 +1.9781823054860861e+00 +1.3428082168431905e+01 -5.5598243748207175e+01 +1.1701117492145831e+05 +1.1809195893228080e+05 -6.3257780235249162e+08 
+4.0050000000002257e+02 -1.0470083447960850e+00 +1.9780931986157184e+00 +1.3323467383863344e+01 -5.9532353663683651e+01 +1.1828713589620397e+05 +1.4806150642804048e+05 -6.3636162090236771e+08 
+4.0060000000002259e+02 -1.0470133641697843e+00 +1.9780103421377884e+00 +1.3214067857872294e+01 -6.3980561437407147e+01 +1.1964836750653846e+05 +1.8144973333721148e+05 -6.4050505985226667e+08 
+4.0070000000002261e+02 -1.0470183572853540e+00 +1.9779341541656110e+00 +1.3100317690190675e+01 -6.8949931974336678e+01 +1.2109163107977950e+05 +2.1827838836590759e+05 -6.4500934345807874e+08 
+4.0080000000002264e+02 -1.0470233351009628e+00 +1.9778645870176921e+00 +1.2983093310365046e+01 -7.4436347505748031e+01 +1.2260722469518475e+05 +2.5851094688938651e+05 -6.4984891586041343e+08 
+4.0090000000002266e+02 -1.0470283095031014e+00 +1.9778012604798312e+00 +1.2863354830505438e+01 -8.0427910935559893e+01 +1.2418403612597780e+05 +3.0207113549055991e+05 -6.5499193583493257e+08 
+4.0100000000002268e+02 -1.0470332917411567e+00 +1.9777436761489560e+00 +1.2742017637587553e+01 -8.6909109906370418e+01 +1.2581157975572653e+05 +3.4886217779782950e+05 -6.6040898231013513e+08 
+4.0110000000002270e+02 -1.0470382925347863e+00 +1.9776912223144871e+00 +1.2619926527571989e+01 -9.3852584203297198e+01 +1.2747964392134045e+05 +3.9870399100807874e+05 -6.6606885525401616e+08 
+4.0120000000002273e+02 -1.0470433225848694e+00 +1.9776426396461964e+00 +1.2497989273248466e+01 -1.0119870511917748e+02 +1.2917460503093219e+05 +4.5121262175558798e+05 -6.7191840001892638e+08 
+4.0130000000002275e+02 -1.0470483928792116e+00 +1.9775963642763454e+00 +1.2377181339393809e+01 -1.0887531809019205e+02 +1.3088083313782926e+05 +5.0592417146109825e+05 -6.7789273511727774e+08 
+4.0140000000002277e+02 -1.0470535143972610e+00 +1.9775507851902170e+00 +1.2258478681343560e+01 -1.1680857757492906e+02 +1.3258261925316844e+05 +5.6236306275948999e+05 -6.8392621055026078e+08 
+4.0150000000002279e+02 -1.0470586980669809e+00 +1.9775042715901436e+00 +1.2142849367311820e+01 -1.2492409893412722e+02 +1.3426439614040722e+05 +6.2005089630845259e+05 -6.8995376755623198e+08 
+4.0160000000002282e+02 -1.0470639547676015e+00 +1.9774551729887191e+00 +1.2031253688669054e+01 -1.3314696250581673e+02 +1.3591073696765964e+05 +6.7850648097286653e+05 -6.9591093367570245e+08 
+4.0170000000002284e+02 -1.0470692953295717e+00 +1.9774018189834077e+00 +1.1924644219506392e+01 -1.4140171144729851e+02 +1.3750635399865493e+05 +7.3724583591651265e+05 -7.0173381644197834e+08 
+4.0180000000002286e+02 -1.0470747305341461e+00 +1.9773425194091343e+00 +1.1823965777480844e+01 -1.4961235793446525e+02 +1.3903609925897027e+05 +7.9578222835468198e+05 -7.0735910599153566e+08 
+4.0190000000002289e+02 -1.0470802711130931e+00 +1.9772755645171332e+00 +1.1730155389216979e+01 -1.5770238965248464e+02 +1.4048496511775785e+05 +8.5362621371340449e+05 -7.1272407739974427e+08 
+4.0200000000002291e+02 -1.0470859277483706e+00 +1.9771992251429917e+00 +1.1644142256460114e+01 -1.6559477600327077e+02 +1.4183808481149381e+05 +9.1028567545149417e+05 -7.1776659272968817e+08 
+4.0210000000002293e+02 -1.0470917110718958e+00 +1.9771117528675786e+00 +1.1566847732757523e+01 -1.7321197408183696e+02 +1.4308073277229621e+05 +9.6526586345935729e+05 -7.2242510216076219e+08 
+4.0220000000002295e+02 -1.0470976317005178e+00 +1.9770114026121930e+00 +1.1499192170539157e+01 -1.8047690464732688e+02 +1.4419814255776544e+05 +1.0180771350567009e+06 -7.2663749844090545e+08 
+4.0230000000002298e+02 -1.0471037005024899e+00 +1.9768966318881647e+00 +1.1442150552841605e+01 -1.8732155637069766e+02 +1.4517397213422309e+05 +1.0682994188657906e+06 -7.3033162947382557e+08 
+4.0240000000002300e+02 -1.0471099286575829e+00 +1.9767663318246032e+00 +1.1396787579461138e+01 -1.9369740361920148e+02 +1.4598892494101779e+05 +1.1156384184881789e+06 -7.3341767409621954e+08 
+4.0250000000002302e+02 -1.0471163273309587e+00 +1.9766194013238687e+00 +1.1364151517949205e+01 -1.9956163531188960e+02 +1.4662338354852071e+05 +1.1598413984054637e+06 -7.3580251795920718e+08 
+4.0260000000002304e+02 -1.0471229076512676e+00 +1.9764536195421858e+00 +1.1345067720626513e+01 -2.0484886612001299e+02 +1.4706213819580723e+05 +1.2005486735150812e+06 -7.3741358062536860e+08 
+4.0270000000002307e+02 -1.0471296708137614e+00 +1.9762673805278994e+00 +1.1339716517226076e+01 -2.0951025178673868e+02 +1.4729970930673482e+05 +1.2374924733121949e+06 -7.3821912818107677e+08 
+4.0280000000002309e+02 -1.0471366014611121e+00 +1.9760605830169546e+00 +1.1347326651276795e+01 -2.1353300033195856e+02 +1.4734441310326496e+05 +1.2705943692956129e+06 -7.3824430389448535e+08 
+4.0290000000002311e+02 -1.0471436846314033e+00 +1.9758340770273723e+00 +1.1367077721517290e+01 -2.1692661863194405e+02 +1.4720573596987021e+05 +1.2998914754102300e+06 -7.3752012159154904e+08 
+4.0300000000002314e+02 -1.0471509068794984e+00 +1.9755891505643040e+00 +1.1398204054463919e+01 -2.1971108467521114e+02 +1.4689260449953191e+05 +1.3254755449937708e+06 -7.3607585668710756e+08 
+4.0310000000002316e+02 -1.0471582549492586e+00 +1.9753270838630452e+00 +1.1439969076910305e+01 -2.2190774856036251e+02 +1.4641357180605829e+05 +1.3474489682242721e+06 -7.3393954422362220e+08 
+4.0320000000002318e+02 -1.0471657154570828e+00 +1.9750493342973297e+00 +1.1491600451544548e+01 -2.2354522376686802e+02 +1.4577832546409668e+05 +1.3659549143689626e+06 -7.3114548671053326e+08 
+4.0330000000002320e+02 -1.0471732748540932e+00 +1.9747574661909859e+00 +1.1552291728449806e+01 -2.2465539104695887e+02 +1.4499737572446419e+05 +1.3811483690173968e+06 -7.2773177376188302e+08 
+4.0340000000002323e+02 -1.0471809196145310e+00 +1.9744530643150742e+00 +1.1621237773685968e+01 -2.2527047876994106e+02 +1.4408121310697339e+05 +1.3931845682515968e+06 -7.2373633087114799e+08 
+4.0350000000002325e+02 -1.0471886362427369e+00 +1.9741377362909793e+00 +1.1697635575593809e+01 -2.2542325700958924e+02 +1.4304030417207102e+05 +1.4022214061410108e+06 -7.1919702361491311e+08 
+4.0360000000002327e+02 -1.0471964112733509e+00 +1.9738131125910756e+00 +1.1780684255505452e+01 -2.2514703806993757e+02 +1.4188509153778435e+05 +1.4084194412575893e+06 -7.1415165859015608e+08 
+4.0370000000002329e+02 -1.0472042312715872e+00 +1.9734808465109741e+00 +1.1869585086283330e+01 -2.2447567601847160e+02 +1.4062599373026844e+05 +1.4119418964064470e+06 -7.0863798343379927e+08 
+4.0380000000002332e+02 -1.0472120828334057e+00 +1.9731426141496489e+00 +1.1963541500989129e+01 -2.2344356644920930e+02 +1.3927340521168333e+05 +1.4129546596968197e+06 -7.0269368766851890e+08 
+4.0390000000002334e+02 -1.0472199525859036e+00 +1.9728001143867915e+00 +1.2061759128426385e+01 -2.2208564615126485e+02 +1.3783769589320393e+05 +1.4116262850421532e+06 -6.9635640107779086e+08 
+4.0400000000002336e+02 -1.0472278271872997e+00 +1.9724550688587994e+00 +1.2163445776777941e+01 -2.2043739278403672e+02 +1.3632921164855751e+05 +1.4081279928206410e+06 -6.8966369688906479e+08 
+4.0410000000002339e+02 -1.0472356933273983e+00 +1.9721092219420142e+00 +1.2267811480987541e+01 -2.1853482457000635e+02 +1.3475827359066496e+05 +1.4026336692057259e+06 -6.8265308908023727e+08 
+4.0420000000002341e+02 -1.0472435377326614e+00 +1.9717643438489239e+00 +1.2374069468601972e+01 -2.1641463479284866e+02 +1.3313515270746354e+05 +1.3953209387894403e+06 -6.7536187353653014e+08 
+4.0430000000002343e+02 -1.0472513471603773e+00 +1.9714222340541081e+00 +1.2481435414503416e+01 -2.1411448200476886e+02 +1.3147007022909296e+05 +1.3863753274104160e+06 -6.6782690346557546e+08 
+4.0440000000002345e+02 -1.0472591082549565e+00 +1.9710846610596218e+00 +1.2589100704593418e+01 -2.1167134742750687e+02 +1.2977375872037718e+05 +1.3759811694955442e+06 -6.6008738270726275e+08 
+4.0450000000002348e+02 -1.0472668071679643e+00 +1.9707532755186630e+00 +1.2696165063668765e+01 -2.0912295806695687e+02 +1.2805838592833908e+05 +1.3643363849174350e+06 -6.5218826393104291e+08 
+4.0460000000002350e+02 -1.0472744298620533e+00 +1.9704298807615821e+00 +1.2801719946929964e+01 -2.0651220863084865e+02 +1.2633607313536754e+05 +1.3516698483613166e+06 -6.4417373782252097e+08 
+4.0470000000002352e+02 -1.0472819710609929e+00 +1.9701153413542429e+00 +1.2905356265191129e+01 -2.0385897159504947e+02 +1.2461176077868392e+05 +1.3380875832356007e+06 -6.3605859126002228e+08 
+4.0480000000002354e+02 -1.0472894372321728e+00 +1.9698091090977163e+00 +1.3007320037372084e+01 -2.0114919225365975e+02 +1.2288102835194535e+05 +1.3235167147302006e+06 -6.2781935740978837e+08 
+4.0490000000002357e+02 -1.0472968338246607e+00 +1.9695101677820730e+00 +1.3107812085065857e+01 -1.9835762801836572e+02 +1.2114003217496497e+05 +1.3078253896952721e+06 -6.1943479269235063e+08 
+4.0500000000002359e+02 -1.0473041658334412e+00 +1.9692173887151527e+00 +1.3207017306523056e+01 -1.9545659415094880e+02 +1.1938511569442629e+05 +1.2908694164230041e+06 -6.1088436974420440e+08 
+4.0510000000002361e+02 -1.0473114383988260e+00 +1.9689297258178002e+00 +1.3305134217493922e+01 -1.9242462510349534e+02 +1.1761287620078155e+05 +1.2725471195486558e+06 -6.0215023125702453e+08 
+4.0520000000002364e+02 -1.0473186568770083e+00 +1.9686464063150193e+00 +1.3402362239076668e+01 -1.8925598936304311e+02 +1.1582105334629085e+05 +1.2528618594706461e+06 -5.9322326532096779e+08 
+4.0530000000002366e+02 -1.0473258266539185e+00 +1.9683667365394475e+00 +1.3498897678908220e+01 -1.8594948257533525e+02 +1.1400774509922431e+05 +1.2318532797181006e+06 -5.8409747401007426e+08 
+4.0540000000002368e+02 -1.0473329530997117e+00 +1.9680900252844660e+00 +1.3594935370156932e+01 -1.8250427167955107e+02 +1.1217110380240458e+05 +1.2095653459129711e+06 -5.7476736842382753e+08 
+4.0550000000002370e+02 -1.0473400415747436e+00 +1.9678155715269479e+00 +1.3690670535980090e+01 -1.7891926485448207e+02 +1.1030926618689425e+05 +1.1860404712003446e+06 -5.6522738605101335e+08 
+4.0560000000002373e+02 -1.0473470974295047e+00 +1.9675426643465883e+00 +1.3786298791949436e+01 -1.7519310780688471e+02 +1.0842035312330465e+05 +1.1613194877667152e+06 -5.5547188853127527e+08 
+4.0570000000002375e+02 -1.0473541260045851e+00 +1.9672705828813302e+00 +1.3882016145469992e+01 -1.7132418183613945e+02 +1.0650246956699902e+05 +1.1354416332642846e+06 -5.4549516102926648e+08 
+4.0580000000002377e+02 -1.0473611326306371e+00 +1.9669985962943548e+00 +1.3978018996818921e+01 -1.6731060226286496e+02 +1.0455370445401326e+05 +1.1084445394731855e+06 -5.3529141131879604e+08 
+4.0590000000002379e+02 -1.0473681226281955e+00 +1.9667259637360406e+00 +1.4074504120360041e+01 -1.6315021672591612e+02 +1.0257213099774536e+05 +1.0803642202375997e+06 -5.2485477084770799e+08 
+4.0600000000002382e+02 -1.0473751013076513e+00 +1.9664519343158753e+00 +1.4171668666366918e+01 -1.5884060376091873e+02 +1.0055580656983721e+05 +1.0512350610316584e+06 -5.1417929374591911e+08 
+4.0610000000002384e+02 -1.0473820739691637e+00 +1.9661757470606103e+00 +1.4269710154501078e+01 -1.5437907099896799e+02 +9.8502772758849154e+04 +1.0210898063690109e+06 -5.0325895674637932e+08 
+4.0620000000002386e+02 -1.0473890458831894e+00 +1.9658966176991941e+00 +1.4368822618355281e+01 -1.4976207338822667e+02 +9.6411159653396899e+04 +9.8995484955811885e+05 -4.9208832894458985e+08 
+4.0630000000002389e+02 -1.0473960222269521e+00 +1.9656136651245986e+00 +1.4469181384665699e+01 -1.4498167174458604e+02 +9.4279669676531368e+04 +9.5781935409297049e+05 -4.8066611026531309e+08 
+4.0640000000002391e+02 -1.0474030081487999e+00 +1.9653259226678301e+00 +1.4570952240598563e+01 -1.4002590097850722e+02 +9.2107406222566395e+04 +9.2464145623309177e+05 -4.6899397387021065e+08 
+4.0650000000002393e+02 -1.0474100089108596e+00 +1.9650325066619352e+00 +1.4674336783503255e+01 -1.3488313268573745e+02 +8.9892911312060489e+04 +8.9037681647276820e+05 -4.5707136821398759e+08 
+4.0660000000002395e+02 -1.0474170299975767e+00 +1.9647327228763549e+00 +1.4779606517849960e+01 -1.2954437051179684e+02 +8.7633478784395513e+04 +8.5498963387811289e+05 -4.4489224450185925e+08 
+4.0670000000002398e+02 -1.0474240738198681e+00 +1.9644262506898509e+00 +1.4886867532738339e+01 -1.2400944927686096e+02 +8.5328736379257432e+04 +8.1849027586070017e+05 -4.3246004175339192e+08 
+4.0680000000002400e+02 -1.0474311396019460e+00 +1.9641133426406532e+00 +1.4996055744030206e+01 -1.1829195282420156e+02 +8.2980692563033866e+04 +7.8096152450066735e+05 -4.1978781318596089e+08 
+4.0690000000002402e+02 -1.0474382274870788e+00 +1.9637943175274608e+00 +1.5107171828114168e+01 -1.1240710412632879e+02 +8.0590338668817785e+04 +7.4249498158655595e+05 -4.0688423678763634e+08 
+4.0700000000002404e+02 -1.0474453374363710e+00 +1.9634694842407059e+00 +1.5220197614179792e+01 -1.0636937380375851e+02 +7.8158955999324244e+04 +7.0317689786121901e+05 -3.9375917365147346e+08 
+4.0710000000002407e+02 -1.0474524691750595e+00 +1.9631391620367156e+00 +1.5335075208305426e+01 -1.0018971595886984e+02 +7.5688178365972548e+04 +6.6306580067293707e+05 -3.8042294989151305e+08 
+4.0720000000002409e+02 -1.0474596222081063e+00 +1.9628034952639801e+00 +1.5451734323264734e+01 -9.3868303666403435e+01 +7.3179056337707691e+04 +6.2214846577640250e+05 -3.6688087206450886e+08 
+4.0730000000002411e+02 -1.0474667959567718e+00 +1.9624626167365633e+00 +1.5570094457915731e+01 -8.7404307463434066e+01 +7.0632750414907394e+04 +5.8040598116629000e+05 -3.5313864476192909e+08 
+4.0740000000002414e+02 -1.0474739898075343e+00 +1.9621166771521052e+00 +1.5690068145130454e+01 -8.0797601775274885e+01 +6.8050596804230183e+04 +5.3782467287559726e+05 -3.3920300125116402e+08 
+4.0750000000002416e+02 -1.0474812031426193e+00 +1.9617658288773070e+00 +1.5811566742137787e+01 -7.4048101295967726e+01 +6.5433961736660036e+04 +4.9439117870216229e+05 -3.2508084517432225e+08 
+4.0760000000002418e+02 -1.0474884353406395e+00 +1.9614102259866995e+00 +1.5934500503568531e+01 -6.7155760790386708e+01 +6.2784239855693362e+04 +4.5009243856646167e+05 -3.1077924131695360e+08 
+4.0770000000002420e+02 -1.0474956857769029e+00 +1.9610500242923641e+00 +1.6058778619570464e+01 -6.0120575603272684e+01 +6.0102853315120235e+04 +4.0491569855251035e+05 -2.9630541059285420e+08 
+4.0780000000002423e+02 -1.0475029538234448e+00 +1.9606853813495568e+00 +1.6184309227286011e+01 -5.2942581590641637e+01 +5.7391251354961976e+04 +3.5884851190662733e+05 -2.8166672724779809e+08 
+4.0790000000002425e+02 -1.0475102388492350e+00 +1.9603164564752822e+00 +1.6310999443733735e+01 -4.5621856030305295e+01 +5.4650909545317612e+04 +3.1187874674193817e+05 -2.6687071468680304e+08 
+4.0800000000002427e+02 -1.0475175402203107e+00 +1.9599434107636506e+00 +1.6438755387979089e+01 -3.8158518392091352e+01 +5.1883329245118999e+04 +2.6399459276728216e+05 -2.5192504235803258e+08 
+4.0810000000002429e+02 -1.0475248572999230e+00 +1.9595664071088585e+00 +1.6567482207207970e+01 -3.0552731353756510e+01 +4.9090036971420377e+04 +2.1518456949417602e+05 -2.3683752216205648e+08 
+4.0820000000002432e+02 -1.0475321894554266e+00 +1.9591856157879650e+00 +1.6697085521136003e+01 -2.2804957046139506e+01 +4.6272543034081777e+04 +1.6543968978518812e+05 -2.2161582756066987e+08 
+4.0830000000002434e+02 -1.0475395360490458e+00 +1.9588012374386736e+00 +1.6827471951055351e+01 -1.4917305379225045e+01 +4.3432256791230240e+04 +1.1476744345811210e+05 -2.0626644528265545e+08 
+4.0840000000002436e+02 -1.0475468965097265e+00 +1.9584134691194697e+00 +1.6958556157129514e+01 -6.8908942329231051e+00 +4.0570566068438813e+04 +6.3171862624707421e+04 -1.9079580765154594e+08 
+4.0850000000002439e+02 -1.0475542705457539e+00 +1.9580223946008906e+00 +1.7090270928884404e+01 +1.2789353141892692e+00 +3.7688929607061160e+04 +1.0619309027272657e+04 -1.7521183159491783e+08 
+4.0860000000002441e+02 -1.0475616574977429e+00 +1.9576278217020329e+00 +1.7222457925876093e+01 +9.6021117895117136e+00 +3.4790521477736293e+04 -4.2947419062063222e+04 -1.5953032343015739e+08 
+4.0870000000002443e+02 -1.0475690552280656e+00 +1.9572298428816541e+00 +1.7354886750497396e+01 +1.8081472291668351e+01 +3.1879452178506490e+04 -9.7547326127265216e+04 -1.4377066426547432e+08 
+4.0880000000002445e+02 -1.0475764596388146e+00 +1.9568286869156843e+00 +1.7487219380031039e+01 +2.6716595137253925e+01 +2.8961360479722116e+04 -1.5318215780071338e+05 -1.2795846316528255e+08 
+4.0890000000002448e+02 -1.0475838660660630e+00 +1.9564246295514303e+00 +1.7619079939404667e+01 +3.5505866850253426e+01 +2.6042470591606008e+04 -2.0984706244935014e+05 -1.1212183126398738e+08 
+4.0900000000002450e+02 -1.0475912699511147e+00 +1.9560178775697745e+00 +1.7750117486108667e+01 +4.4448847907150430e+01 +2.3128547684293648e+04 -2.6754186536454607e+05 -9.6286795649235651e+07 
+4.0910000000002452e+02 -1.0475986668878581e+00 +1.9556086576532830e+00 +1.7880005965459848e+01 +5.3541277264379332e+01 +2.0225251150287662e+04 -3.2623813628200087e+05 -8.0479955978447825e+07 
+4.0920000000002454e+02 -1.0476060525458533e+00 +1.9551974805509147e+00 +1.8008399688855192e+01 +6.2764049077765101e+01 +1.7339670192426845e+04 -3.8581488744092511e+05 -6.4737234167565338e+07 
+4.0930000000002457e+02 -1.0476134225307949e+00 +1.9547849114776135e+00 +1.8134936916233229e+01 +7.2096449355569533e+01 +1.4479324919372330e+04 -4.4615618138434639e+05 -4.9095681080306336e+07 
+4.0940000000002459e+02 -1.0476207725289990e+00 +1.9543714683776559e+00 +1.8259271636036548e+01 +8.1519959557805066e+01 +1.1651310177201422e+04 -5.0716511852608022e+05 -3.3589530687494561e+07 
+4.0950000000002461e+02 -1.0476280982438149e+00 +1.9539576729732469e+00 +1.8381060346537001e+01 +9.1015906358888714e+01 +8.8626730296434234e+03 -5.6874376267957280e+05 -1.8252782545544986e+07 
+4.0960000000002464e+02 -1.0476353953946298e+00 +1.9535440514128166e+00 +1.8499961858586062e+01 +1.0056543419661091e+02 +6.1204179948400097e+03 -6.3079292860439746e+05 -3.1192343941121539e+06 
+4.0970000000002466e+02 -1.0476426597168347e+00 +1.9531311342456781e+00 +1.8615637292364486e+01 +1.1014950608261510e+02 +3.4315071221195326e+03 -6.9321218730727665e+05 +1.1777517324919743e+07 
+4.0980000000002468e+02 -1.0476498869620019e+00 +1.9527194563985462e+00 +1.8727750102139641e+01 +1.1974890433092108e+02 +8.0285951859184956e+02 -7.5589987075909064e+05 +2.6404079614774920e+07 
+4.0990000000002470e+02 -1.0476570728979835e+00 +1.9523095571603655e+00 +1.8835966090085542e+01 +1.2934423105712403e+02 -1.7586489031100662e+03 -8.1875307533633010e+05 +4.0727263977994919e+07 
+4.1000000000002473e+02 -1.0476642133089649e+00 +1.9519019801543924e+00 +1.8939953414241483e+01 +1.3891590904097353e+02 -4.2461855660493884e+03 -8.8166766731318273e+05 +5.4714086944322161e+07 
+4.1010000000002475e+02 -1.0476713039955488e+00 +1.9514972733260636e+00 +1.9039382600803126e+01 +1.4844418222601414e+02 -6.6529614410391814e+03 -9.4453828643782425e+05 +6.8331770897132978e+07 
+4.1020000000002477e+02 -1.0476783407914354e+00 +1.9510960004910645e+00 +1.9133929875568029e+01 +1.5790860463851692e+02 -8.9723216939285721e+03 -1.0072541655683403e+06 +8.1548331712168023e+07 
+4.1030000000002480e+02 -1.0476853195951774e+00 +1.9506988002318699e+00 +1.9223286628935437e+01 +1.6728505625662967e+02 -1.1198092237213416e+04 -1.0696722118059029e+06 +9.4335342374614403e+07 
+4.1040000000002482e+02 -1.0476922362254939e+00 +1.9503064197939064e+00 +1.9307144008451310e+01 +1.7654314363727352e+02 -1.3324521101763245e+04 -1.1316026313932119e+06 +1.0666800523324026e+08 
+4.1050000000002484e+02 -1.0476990864459497e+00 +1.9499197924224903e+00 +1.9385212060554021e+01 +1.8564499541815871e+02 -1.5346641328384625e+04 -1.1928093920982291e+06 +1.1852636221406187e+08 
+4.1060000000002486e+02 -1.0477058667140822e+00 +1.9495398969970541e+00 +1.9457278359895248e+01 +1.9455268782010896e+02 -1.7260784927252003e+04 -1.2530592941850061e+06 +1.2989610432649164e+08 
+4.1070000000002489e+02 -1.0477125756043342e+00 +1.9491671104692327e+00 +1.9523200397256272e+01 +2.0324234483113057e+02 -1.9063964259676653e+04 -1.3121919911141272e+06 +1.4076495134807974e+08 
+4.1080000000002491e+02 -1.0477192124443846e+00 +1.9488015653468698e+00 +1.9582865117986476e+01 +2.1169577436905868e+02 -2.0753534847710922e+04 -1.3700766104267878e+06 +1.5112184415987709e+08 
+4.1090000000002493e+02 -1.0477257761786820e+00 +1.9484433719541479e+00 +1.9636137207851021e+01 +2.1989524428249919e+02 -2.2326531166866858e+04 -1.4265845758746229e+06 +1.6095440036214155e+08 
+4.1100000000002495e+02 -1.0477322660272563e+00 +1.9480924803665653e+00 +1.9682948206055993e+01 +2.2782510204919527e+02 -2.3781165936539037e+04 -1.4815934128316015e+06 +1.7025540146273011e+08 
+4.1110000000002498e+02 -1.0477386818008594e+00 +1.9477484071206104e+00 +1.9723384821562746e+01 +2.3547705797338293e+02 -2.5118518392980877e+04 -1.5350103042931107e+06 +1.7903058322102928e+08 
+4.1120000000002500e+02 -1.0477450235397490e+00 +1.9474103400546301e+00 +1.9757607186860056e+01 +2.4285574409712436e+02 -2.6341833976072179e+04 -1.5868177297355006e+06 +1.8729763479379982e+08 
+4.1130000000002502e+02 -1.0477512914274556e+00 +1.9470773720999921e+00 +1.9785808852860988e+01 +2.4996909269414442e+02 -2.7455232777020679e+04 -1.6370063300546738e+06 +1.9507801566407961e+08 
+4.1140000000002505e+02 -1.0477574856018070e+00 +1.9467486318225424e+00 +1.9808176139206779e+01 +2.5682334791784371e+02 -2.8462623432513643e+04 -1.6855517994368880e+06 +2.0239159924522001e+08 
+4.1150000000002507e+02 -1.0477636061925770e+00 +1.9464232481434642e+00 +1.9824896322214823e+01 +2.6342474947387342e+02 -2.9367948949752616e+04 -1.7324298572376347e+06 +2.0925845053365114e+08 
+4.1160000000002509e+02 -1.0477696533225602e+00 +1.9461003496035887e+00 +1.9836157838266718e+01 +2.6977956432008398e+02 -3.0175191985041947e+04 -1.7776164947515721e+06 +2.1569885857387856e+08 
+4.1170000000002511e+02 -1.0477756271073915e+00 +1.9457790643216299e+00 +1.9842150254836490e+01 +2.7589408895905598e+02 -3.0888374153911129e+04 -1.8210879937658322e+06 +2.2173333252512571e+08 
+4.1180000000002514e+02 -1.0477815276553673e+00 +1.9454585199669163e+00 +1.9843064239499181e+01 +2.8177465132977898e+02 -3.1511555285002010e+04 -1.8628209428547274e+06 +2.2738259740995708e+08 
+4.1190000000002516e+02 -1.0477873550673655e+00 +1.9451378437097426e+00 +1.9839091542873128e+01 +2.8742761332915273e+02 -3.2048832956892904e+04 -1.9027922572728042e+06 +2.3266759126595852e+08 
+4.1200000000002518e+02 -1.0477931094365887e+00 +1.9448161621898725e+00 +1.9830424957814252e+01 +2.9285937283918906e+02 -3.2504341559747358e+04 -1.9409791960724709e+06 +2.3760945995976463e+08 
+4.1210000000002520e+02 -1.0477987908484685e+00 +1.9444926014757173e+00 +1.9817258298976625e+01 +2.9807636599733416e+02 -3.2882251761934225e+04 -1.9773593805464788e+06 +2.4222955399348623e+08 
+4.1220000000002523e+02 -1.0478043993492896e+00 +1.9441662642335027e+00 +1.9799780043501126e+01 +3.0308608859706430e+02 -3.3186594719959197e+04 -2.0119191994480637e+06 +2.4654827531282461e+08 
+4.1230000000002525e+02 -1.0478099348758356e+00 +1.9438361065536054e+00 +1.9778152815647065e+01 +3.0790325802269359e+02 -3.3420528985787852e+04 -2.0447088472780588e+06 +2.5057933125625855e+08 
+4.1240000000002527e+02 -1.0478153973133830e+00 +1.9435008989449460e+00 +1.9752515079287964e+01 +3.1255147967762917e+02 -3.3586233302165718e+04 -2.0758450910189403e+06 +2.5432952072122824e+08 
+4.1250000000002530e+02 -1.0478207863136424e+00 +1.9431592891026472e+00 +1.9722960956500550e+01 +3.1705797342637510e+02 -3.3684925407302391e+04 -2.1054645117374123e+06 +2.5780084738139606e+08 
+4.1260000000002532e+02 -1.0478261012803962e+00 +1.9428100622874431e+00 +1.9689586676381769e+01 +3.2144656525866009e+02 -3.3717993962159366e+04 -2.1336855891141081e+06 +2.6099639123812118e+08 
+4.1270000000002534e+02 -1.0478313423987526e+00 +1.9424520634432092e+00 +1.9652555539438804e+01 +3.2574009004794283e+02 -3.3687928688462125e+04 -2.1606227858228078e+06 +2.6392404972070286e+08 
+4.1280000000002536e+02 -1.0478365131063219e+00 +1.9420839969878096e+00 +1.9612222825876355e+01 +3.2996485387601814e+02 -3.3600036634264208e+04 -2.1864090466814763e+06 +2.6660341924209288e+08 
+4.1290000000002539e+02 -1.0478416178406367e+00 +1.9417045732859906e+00 +1.9568991839504537e+01 +3.3414737316450152e+02 -3.3460277314136481e+04 -2.2111793558218880e+06 +2.6905671229001909e+08 
+4.1300000000002541e+02 -1.0478466609311530e+00 +1.9413133188970848e+00 +1.9523085371505584e+01 +3.3829867124976454e+02 -3.3271117489590877e+04 -2.2349986351239164e+06 +2.7129007357810599e+08 
+4.1310000000002543e+02 -1.0478516459751270e+00 +1.9409105144647074e+00 +1.9474479267802128e+01 +3.4241944275487145e+02 -3.3030736422054244e+04 -2.2578983715777816e+06 +2.7329116314559209e+08 
+4.1320000000002545e+02 -1.0478565765714176e+00 +1.9404962952639533e+00 +1.9423157776982695e+01 +3.4651999497603714e+02 -3.2738254236526285e+04 -2.2799687568496689e+06 +2.7505378773005855e+08 
+4.1330000000002548e+02 -1.0478614567047666e+00 +1.9400706547541935e+00 +1.9369174289772797e+01 +3.5061427525472533e+02 -3.2394321685737126e+04 -2.3012954833923886e+06 +2.7657749292380667e+08 
+4.1340000000002550e+02 -1.0478662903100677e+00 +1.9396336423065892e+00 +1.9312569478930762e+01 +3.5471328268433331e+02 -3.1999178771356106e+04 -2.3219356098237010e+06 +2.7785860412882167e+08 
+4.1350000000002552e+02 -1.0478710813217749e+00 +1.9391852997348185e+00 +1.9253383237510477e+01 +3.5882827370610909e+02 -3.1553054965773241e+04 -2.3419475698965304e+06 +2.7889341003996408e+08 
