# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7919999999999999e+02 -1.0486576369562775e+00 +1.9860748539747004e+00 +2.2050182673906779e+01 +2.8572073574078433e+02 -4.9448165412498958e+04 -1.1864200984861595e+06 +2.0785657007581496e+08 
+3.7930000000000001e+02 -1.0486621618575569e+00 +1.9855356426997661e+00 +2.1809519916326792e+01 +2.9453424255949528e+02 -4.5528297297952180e+04 -1.2366048965063831e+06 +1.9129269340719295e+08 
+3.7939999999999998e+02 -1.0486667034137256e+00 +1.9850428170856804e+00 +2.1568649261190949e+01 +3.0238999568936873e+02 -4.1600249354485517e+04 -1.2826069556017995e+06 +1.7474756847611359e+08 
+3.7950000000000000e+02 -1.0486712653194576e+00 +1.9845965979962705e+00 +2.1328017512560294e+01 +3.0927906701400400e+02 -3.7670096640713185e+04 -1.3242775309594355e+06 +1.5823819004504150e+08 
+3.7960000000000002e+02 -1.0486758512821510e+00 +1.9841971905100568e+00 +2.1088073570087278e+01 +3.1519299147889075e+02 -3.3743968042378372e+04 -1.3614701176266847e+06 +1.4178180267425585e+08 
+3.7969999999999999e+02 -1.0486804650219759e+00 +1.9838447836958639e+00 +2.0849268450949229e+01 +3.2012377645972549e+02 -2.9828047082405523e+04 -1.3940405180578150e+06 +1.2539590619617814e+08 
+3.7980000000000001e+02 -1.0486851102720083e+00 +1.9835395504018767e+00 +2.0612055325972147e+01 +3.2406391078178507e+02 -2.5928573002361034e+04 -1.4218469077485714e+06 +1.0909826249616526e+08 
+3.7989999999999998e+02 -1.0486897907782318e+00 +1.9832816470410397e+00 +2.0376889536170061e+01 +3.2700637380636499e+02 -2.2051841471055886e+04 -1.4447499012550390e+06 +9.2906900522665933e+07 
+3.8000000000000000e+02 -1.0486945102996741e+00 +1.9830712133738551e+00 +2.0144228628007987e+01 +3.2894464463243088e+02 -1.8204205650529275e+04 -1.4626126190323955e+06 +7.6840123011862949e+07 
+3.8010000000000002e+02 -1.0486992726084088e+00 +1.9829083722897387e+00 +1.9914532369561407e+01 +3.2987271133477600e+02 -1.4392076892952538e+04 -1.4753007545528307e+06 +6.0916511446198903e+07 
+3.8019999999999999e+02 -1.0487040814722461e+00 +1.9827932180121657e+00 +1.9688259342784171e+01 +3.2978558707546313e+02 -1.0621833212508651e+04 -1.4826867222882856e+06 +4.5154342079771750e+07 
+3.8030000000000001e+02 -1.0487089405742480e+00 +1.9827257292860048e+00 +1.9465848385389634e+01 +3.2868349310452675e+02 -6.8992400804266554e+03 -1.4846866852711698e+06 +2.9567331492490459e+07 
+3.8039999999999998e+02 -1.0487138534925255e+00 +1.9827057930263841e+00 +1.9247715954731419e+01 +3.2656947035941477e+02 -3.2296041813647280e+03 -1.4812409167125139e+06 +1.4166196768411569e+07 
+3.8050000000000000e+02 -1.0487188227340156e+00 +1.9827327446239880e+00 +1.9034037967767848e+01 +3.2345140393227626e+02 +3.8567209199393079e+02 -1.4722922316285814e+06 -1.0544560166757875e+06 
+3.8060000000000002e+02 -1.0487238499695035e+00 +1.9828049688849310e+00 +1.8824703304270816e+01 +3.1935223796768139e+02 +3.9502899467636967e+03 -1.4578406996153046e+06 -1.6122432217348656e+07 
+3.8069999999999999e+02 -1.0487289366235801e+00 +1.9829207493558694e+00 +1.8619556402715304e+01 +3.1429651043278972e+02 +7.4687075898218945e+03 -1.4378918978944842e+06 -3.1068827352623582e+07 
+3.8080000000000001e+02 -1.0487340841354924e+00 +1.9830782099717670e+00 +1.8418466459196164e+01 +3.0831250372223809e+02 +1.0944842008621359e+04 -1.4124703615517649e+06 -4.5922070274508819e+07 
+3.8089999999999998e+02 -1.0487392909974340e+00 +1.9832742673615786e+00 +1.8221269170267920e+01 +3.0145618979495748e+02 +1.4382224535956519e+04 -1.3817421608865738e+06 -6.0707020045091555e+07 
+3.8100000000000000e+02 -1.0487445543408715e+00 +1.9835051676252562e+00 +1.8027812656862093e+01 +2.9379770172108778e+02 +1.7783731744232886e+04 -1.3459422176535260e+06 -7.5444904375248373e+07 
+3.8110000000000002e+02 -1.0487498717625554e+00 +1.9837671010893563e+00 +1.7838023918581857e+01 +2.8540388055339309e+02 +2.1151194573112887e+04 -1.3052770165733290e+06 -9.0153329767594546e+07 
+3.8119999999999999e+02 -1.0487552408338117e+00 +1.9840560535772975e+00 +1.7651849204403934e+01 +2.7635179680722848e+02 +2.4485538901337412e+04 -1.2600564251282283e+06 -1.0484087769740115e+08 
+3.8130000000000001e+02 -1.0487606593813810e+00 +1.9843676353267428e+00 +1.7469307074251606e+01 +2.6673682382368884e+02 +2.7785281755560060e+04 -1.2107535358387001e+06 -1.1949788505882324e+08 
+3.8139999999999998e+02 -1.0487661252139870e+00 +1.9846974168953342e+00 +1.7290421926596398e+01 +2.5665616098669017e+02 +3.1048692666757244e+04 -1.1578565015037879e+06 -1.3411282798362368e+08 
+3.8150000000000000e+02 -1.0487716360595594e+00 +1.9850409720080517e+00 +1.7115211497987161e+01 +2.4620695152777890e+02 +3.4274132053772562e+04 -1.1018533327302998e+06 -1.4867449292750934e+08 
+3.8160000000000002e+02 -1.0487771895651117e+00 +1.9853938778572420e+00 +1.6943686826923745e+01 +2.3548627403186077e+02 +3.7460052016245070e+04 -1.0432318468120382e+06 -1.6317198095000318e+08 
+3.8169999999999999e+02 -1.0487827832966021e+00 +1.9857517152965130e+00 +1.6775852230680975e+01 +2.2459113671784758e+02 +4.0604996809848140e+04 -9.8247963539432688e+05 -1.7759471001316273e+08 
+3.8180000000000001e+02 -1.0487884147389581e+00 +1.9861100690244022e+00 +1.6611705309061101e+01 +2.1361847168296055e+02 +4.3707602839557861e+04 -9.2008402989958413e+05 -1.9193241521367747e+08 
+3.8189999999999998e+02 -1.0487940812959575e+00 +1.9864645277789637e+00 +1.6451236926109818e+01 +2.0266512868272912e+02 +4.6766599083685112e+04 -8.5653206341904856e+05 -2.0617515115203804e+08 
+3.8200000000000000e+02 -1.0487997802901230e+00 +1.9868106845323050e+00 +1.6294431195574521e+01 +1.9182786896580413e+02 +4.9780807455583730e+04 -7.9231043300790235e+05 -2.2031329402492976e+08 
+3.8210000000000002e+02 -1.0488055089626915e+00 +1.9871441366831537e+00 +1.6141265473312803e+01 +1.8120335914752113e+02 +5.2749143027997983e+04 -7.2790546223239368e+05 -2.3433754306149158e+08 
+3.8219999999999999e+02 -1.0488112644624292e+00 +1.9874604749373919e+00 +1.5991707829503774e+01 +1.7088870417385129e+02 +5.5670691410555424e+04 -6.6380778702609707e+05 -2.4823947882627264e+08 
+3.8230000000000001e+02 -1.0488170443027798e+00 +1.9877554097989603e+00 +1.5845795514977473e+01 +1.6097881479573849e+02 +5.8543068753166037e+04 -6.0052396203887591e+05 -2.6200553488853303e+08 
+3.8239999999999998e+02 -1.0488228473844634e+00 +1.9880254277563958e+00 +1.5703845699867390e+01 +1.5154132210105374e+02 +6.1356981147271734e+04 -5.3843331136381289e+05 -2.7558821006944472e+08 
+3.8250000000000000e+02 -1.0488286731673588e+00 +1.9882673959127339e+00 +1.5566306750915341e+01 +1.4263362999919241e+02 +6.4100255225765475e+04 -4.7786543187731632e+05 -2.8892593790138113e+08 
+3.8260000000000002e+02 -1.0488345214240724e+00 +1.9884783403398076e+00 +1.5433695371196144e+01 +1.3431174946382052e+02 +6.6759585948438515e+04 -4.1914986028381943e+05 -3.0195244143917966e+08 
+3.8269999999999999e+02 -1.0488403908423258e+00 +1.9886551728262012e+00 +1.5306448456962846e+01 +1.2663494030899206e+02 +6.9322984194709585e+04 -3.6263518399621482e+05 -3.1460732602717209e+08 
+3.8280000000000001e+02 -1.0488462761052668e+00 +1.9887951215510797e+00 +1.5184718778138784e+01 +1.1965553221083537e+02 +7.1782959499139630e+04 -3.0863592223305459e+05 -3.2684969081241858e+08 
+3.8289999999999998e+02 -1.0488521769443455e+00 +1.9888981226195255e+00 +1.5068620779900241e+01 +1.1336471101597330e+02 +7.4134627848339966e+04 -2.5715635455093361e+05 -3.3865404400540346e+08 
+3.8300000000000000e+02 -1.0488580965926504e+00 +1.9889659794665795e+00 +1.4958222644316638e+01 +1.0771256577352472e+02 +7.6375257988441954e+04 -2.0799538391503674e+05 -3.5000706750404060e+08 
+3.8310000000000002e+02 -1.0488640378667733e+00 +1.9890004633148954e+00 +1.4853526112826565e+01 +1.0265644770586266e+02 +7.8502759571028437e+04 -1.6100861617647178e+05 -3.6089648529608047e+08 
+3.8319999999999999e+02 -1.0488700028244080e+00 +1.9890034368715985e+00 +1.4754412346450476e+01 +9.8155574669830600e+01 +8.0517154575562105e+04 -1.1609809236433242e+05 -3.7131721646577203e+08 
+3.8330000000000001e+02 -1.0488759934825240e+00 +1.9889766469874723e+00 +1.4660761364383921e+01 +9.4176246597289676e+01 +8.2418179905041601e+04 -7.3241615334652015e+04 -3.8125957245022291e+08 
+3.8339999999999998e+02 -1.0488820118776727e+00 +1.9889218173828138e+00 +1.4572453944931773e+01 +9.0685968392665799e+01 +8.4205573926648009e+04 -3.2427608749742500e+04 -3.9071375727234107e+08 
+3.8350000000000000e+02 -1.0488880600323347e+00 +1.9888406730287465e+00 +1.4489364795143171e+01 +8.7652358334327616e+01 +8.5879265073705203e+04 +6.3538720195330761e+03 -3.9967110332453334e+08 
+3.8360000000000002e+02 -1.0488941399544940e+00 +1.9887349401773042e+00 +1.4411362472365221e+01 +8.5043144304188445e+01 +8.7439373725973317e+04 +4.3111178861432738e+04 -4.0812408156631052e+08 
+3.8369999999999999e+02 -1.0489002536374821e+00 +1.9886063463964951e+00 +1.4338309337559821e+01 +8.2826159867921277e+01 +8.8886213468780203e+04 +7.7851110805879900e+04 -4.1606630870547688e+08 
+3.8380000000000001e+02 -1.0489064030596009e+00 +1.9884566206155041e+00 +1.4270061487107306e+01 +8.0969340050063465e+01 +9.0220292756747353e+04 +1.1057895581838296e+05 -4.2349255629528421e+08 
+3.8389999999999998e+02 -1.0489125901839411e+00 +1.9882874931527739e+00 +1.4206468700605321e+01 +7.9440717559597061e+01 +9.1442316281518550e+04 +1.4129853009178536e+05 -4.3039875843407118e+08 
+3.8400000000000000e+02 -1.0489188169580630e+00 +1.9881006957594356e+00 +1.4147374379218309e+01 +7.8208418577730271e+01 +9.2553186499921503e+04 +1.7001221998187673e+05 -4.3678202017819005e+08 
+3.8410000000000002e+02 -1.0489250853138095e+00 +1.9878979616493377e+00 +1.4092615495973199e+01 +7.7240658868438587e+01 +9.3554004933112912e+04 +1.9672102226496706e+05 -4.4264062484607005e+08 
+3.8419999999999999e+02 -1.0489313971985215e+00 +1.9876810528762672e+00 +1.4042029282923281e+01 +7.6504472319671592e+01 +9.4445876969885721e+04 +2.2143540670354178e+05 -4.4797268258329916e+08 
+3.8430000000000001e+02 -1.0489377539370817e+00 +1.9874516327753851e+00 +1.3995347289023252e+01 +7.5966563567614102e+01 +9.5231982077938548e+04 +2.4422127745228083e+05 -4.5278212240431803e+08 
+3.8439999999999998e+02 -1.0489441547112806e+00 +1.9872102381514636e+00 +1.3951878107276155e+01 +7.5633938361986850e+01 +9.5925984426100171e+04 +2.6496181253037578e+05 -4.5712397008784169e+08 
+3.8450000000000000e+02 -1.0489505984537784e+00 +1.9869573603848110e+00 +1.3910913381017767e+01 +7.5523289771496735e+01 +9.6542934787165505e+04 +2.8347595624003722e+05 -4.6106231457204187e+08 
+3.8460000000000002e+02 -1.0489570836136144e+00 +1.9866949118823116e+00 +1.3871983371355942e+01 +7.5622631394093005e+01 +9.7093060982562238e+04 +2.9971835461107147e+05 -4.6463866497892570e+08 
+3.8469999999999999e+02 -1.0489636085161014e+00 +1.9864256134673075e+00 +1.3834736078737979e+01 +7.5902066397244752e+01 +9.7584170003793392e+04 +3.1373369681975065e+05 -4.6788298558336061e+08 
+3.8480000000000001e+02 -1.0489701740636606e+00 +1.9861521523034864e+00 +1.3798987778429419e+01 +7.6332063440352016e+01 +9.8021506319351174e+04 +3.2556606525881059e+05 -4.7081435572947150e+08 
+3.8489999999999998e+02 -1.0489767801533751e+00 +1.9858763645604307e+00 +1.3764608483469299e+01 +7.6901811870925272e+01 +9.8408864313233717e+04 +3.3516595887463074e+05 -4.7344435085202074e+08 
+3.8500000000000000e+02 -1.0489834257302797e+00 +1.9855992604214556e+00 +1.3731551987913866e+01 +7.7616608730902783e+01 +9.8748159522348040e+04 +3.4240941050520499e+05 -4.7577553181179917e+08 
+3.8510000000000002e+02 -1.0489901104679429e+00 +1.9853217808480239e+00 +1.3699892402390102e+01 +7.8474939648252885e+01 +9.9039863541011291e+04 +3.4723152677562652e+05 -4.7780630637862849e+08 
+3.8519999999999999e+02 -1.0489968348514378e+00 +1.9850448640902674e+00 +1.3669819342443974e+01 +7.9468565897266402e+01 +9.9282779321516500e+04 +3.4965447033414309e+05 -4.7953172788085485e+08 
+3.8530000000000001e+02 -1.0490035993647562e+00 +1.9847696899485023e+00 +1.3641502827980576e+01 +8.0575810936185604e+01 +9.9476784762109644e+04 +3.4983390961505211e+05 -4.8095775370119059e+08 
+3.8539999999999998e+02 -1.0490104044811677e+00 +1.9844974830838322e+00 +1.3615107184267243e+01 +8.1772780363014704e+01 +9.9621950857364296e+04 +3.4794429479758098e+05 -4.8209181121479994e+08 
+3.8550000000000000e+02 -1.0490172507274917e+00 +1.9842294664008377e+00 +1.3590804053347506e+01 +8.3035446587642014e+01 +9.9718182368340800e+04 +3.4416169032087323e+05 -4.8294044102916318e+08 
+3.8560000000000002e+02 -1.0490241386842067e+00 +1.9839668610180536e+00 +1.3568772420729340e+01 +8.4339650614106603e+01 +9.9765217157221836e+04 +3.3866375793413696e+05 -4.8350929349787021e+08 
+3.8569999999999999e+02 -1.0490310689855205e+00 +1.9837108862155000e+00 +1.3549198640170381e+01 +8.5661104544432547e+01 +9.9762625570864737e+04 +3.3162973540438042e+05 -4.8380312551169038e+08 
+3.8580000000000001e+02 -1.0490380423195775e+00 +1.9834627594129883e+00 +1.3532276472446600e+01 +8.6975393170440981e+01 +9.9709809547800469e+04 +3.2324042053615488e+05 -4.8382579594009805e+08 
+3.8589999999999998e+02 -1.0490450594285334e+00 +1.9832236961253309e+00 +1.3518207106704475e+01 +8.8257976254609034e+01 +9.9606002075416865e+04 +3.1367815109366679e+05 -4.8358026279855216e+08 
+3.8600000000000000e+02 -1.0490521211086554e+00 +1.9829949099171584e+00 +1.3507199187864479e+01 +8.9484190858784473e+01 +9.9450266516171410e+04 +3.0312678435630124e+05 -4.8306857974722677e+08 
+3.8610000000000002e+02 -1.0490592282104945e+00 +1.9827776123711234e+00 +1.3499468850630162e+01 +9.0629253274185103e+01 +9.9241495822808953e+04 +2.9177167897843436e+05 -4.8229189210655874e+08 
+3.8619999999999999e+02 -1.0490663816346764e+00 +1.9825730103678723e+00 +1.3495238913854111e+01 +9.1668376957051365e+01 +9.8978433886478553e+04 +2.7979875660926284e+05 -4.8125057140045124e+08 
+3.8630000000000001e+02 -1.0490735823241739e+00 +1.9823823033919563e+00 +1.3494737907999220e+01 +9.2576953871787225e+01 +9.8659698156684768e+04 +2.6739128900774114e+05 -4.7994450783220941e+08 
+3.8639999999999998e+02 -1.0490808312712225e+00 +1.9822068202989611e+00 +1.3498215477932186e+01 +9.3323624539057917e+01 +9.8283007509763745e+04 +2.5477461865567826e+05 -4.7836814301607156e+08 
+3.8650000000000000e+02 -1.0490881292645022e+00 +1.9820477367249312e+00 +1.3505854812007987e+01 +9.3874968740472468e+01 +9.7846792813998341e+04 +2.4219924358202773e+05 -4.7651754640430111e+08 
+3.8660000000000002e+02 -1.0490954775648111e+00 +1.9819050086478176e+00 +1.3517637702085157e+01 +9.4221483160554172e+01 +9.7353526599184319e+04 +2.2980519572390665e+05 -4.7440753412195516e+08 
+3.8669999999999999e+02 -1.0491028771177640e+00 +1.9817780134705136e+00 +1.3533425071525883e+01 +9.4365575587976068e+01 +9.6807973372829219e+04 +2.1767581237430417e+05 -4.7206342897242558e+08 
+3.8680000000000001e+02 -1.0491103267112354e+00 +1.9816660851266770e+00 +1.3552964618288060e+01 +9.4310349724450049e+01 +9.6216426974475908e+04 +2.0589209625798618e+05 -4.6951652648276013e+08 
+3.8689999999999998e+02 -1.0491178224929421e+00 +1.9815677990995766e+00 +1.3575931839730876e+01 +9.4076311969907835e+01 +9.5585678702206395e+04 +1.9444608858621804e+05 -4.6679883974702263e+08 
+3.8700000000000000e+02 -1.0491253592143504e+00 +1.9814815810408928e+00 +1.3601899586797364e+01 +9.3689393180102030e+01 +9.4923936588145312e+04 +1.8329657032189480e+05 -4.6394774103747427e+08 
+3.8710000000000002e+02 -1.0491329312874278e+00 +1.9814060846451174e+00 +1.3630361096861762e+01 +9.3172292856775229e+01 +9.4240713930692044e+04 +1.7241368674745061e+05 -4.6100600744933736e+08 
+3.8719999999999999e+02 -1.0491405331983177e+00 +1.9813399466988122e+00 +1.3660825919207037e+01 +9.2548482556444867e+01 +9.3545074835792329e+04 +1.6176488250860508e+05 -4.5801403994187766e+08 
+3.8730000000000001e+02 -1.0491481594734071e+00 +1.9812818087530393e+00 +1.3692813571830024e+01 +9.1841132716808829e+01 +9.2845829175888648e+04 +1.5132155450221704e+05 -4.5501097239529598e+08 
+3.8739999999999998e+02 -1.0491558046446574e+00 +1.9812303290515338e+00 +1.3725847394106831e+01 +9.1072790995498067e+01 +9.2151667783097131e+04 +1.4105936540365088e+05 -4.5203523511351377e+08 
+3.8750000000000000e+02 -1.0491634632507096e+00 +1.9811841817103824e+00 +1.3759454714266868e+01 +9.0265423019160536e+01 +9.1471157549088573e+04 +1.3095787497562727e+05 -4.4912451823306537e+08 
+3.8760000000000002e+02 -1.0491711298378521e+00 +1.9811420566407423e+00 +1.3793166934054902e+01 +8.9440412720929459e+01 +9.0812739584135677e+04 +1.2100053575430701e+05 -4.4631576235696524e+08 
+3.8769999999999999e+02 -1.0491787989591939e+00 +1.9811026598277190e+00 +1.3826519525086745e+01 +8.8618556282271939e+01 +9.0184728971663135e+04 +1.1117471697210154e+05 -4.4364515697012407e+08 
+3.8780000000000001e+02 -1.0491864651748601e+00 +1.9810647136817887e+00 +1.3859052034343907e+01 +8.7820050716802797e+01 +8.9595315222206715e+04 +1.0147176331832619e+05 -4.4114814412219208e+08 
+3.8789999999999998e+02 -1.0491941230524962e+00 +1.9810269569669610e+00 +1.3890308166316624e+01 +8.7064499368116984e+01 +8.9052560331308850e+04 +9.1886951996817574e+04 -4.3885940843215489e+08 
+3.8800000000000000e+02 -1.0492017671675884e+00 +1.9809881447023492e+00 +1.3919835841330739e+01 +8.6370918172941643e+01 +8.8564397277170850e+04 +8.2419445469441605e+04 -4.3681286917394698e+08 
+3.8810000000000002e+02 -1.0492093921116774e+00 +1.9809470428708182e+00 +1.3947187320864090e+01 +8.5757736608600496e+01 +8.8138626469198338e+04 +7.3072273934837329e+04 -4.3504167176539642e+08 
+3.8819999999999999e+02 -1.0492169924541475e+00 +1.9809024190083591e+00 +1.3971912802410719e+01 +8.5243962904979142e+01 +8.7783103624019350e+04 +6.3842404697579143e+04 -4.3357944507516837e+08 
+3.8830000000000001e+02 -1.0492245632266155e+00 +1.9808530946748557e+00 +1.3993639075811377e+01 +8.4850087820346630e+01 +8.7504290783685850e+04 +5.4672096359829928e+04 -4.3245692664259863e+08 
+3.8839999999999998e+02 -1.0492321011262138e+00 +1.9807985843935700e+00 +1.4012300344671861e+01 +8.4574977044549669e+01 +8.7301625769022328e+04 +4.5582146905723392e+04 -4.3167245774821734e+08 
+3.8850000000000000e+02 -1.0492396034752705e+00 +1.9807386698356351e+00 +1.4027956219448939e+01 +8.4412513963299034e+01 +8.7172127673563780e+04 +3.6610150789439584e+04 -4.3121345102628076e+08 
+3.8860000000000002e+02 -1.0492470675748324e+00 +1.9806735293169446e+00 +1.4040749438014092e+01 +8.4349695757118141e+01 +8.7111247387967349e+04 +2.7822499038110345e+04 -4.3106029057884425e+08 
+3.8869999999999999e+02 -1.0492544902640419e+00 +1.9806034921036142e+00 +1.4050823677698872e+01 +8.4370766111236719e+01 +8.7114294078850537e+04 +1.9297459385087412e+04 -4.3119257646900547e+08 
+3.8880000000000001e+02 -1.0492618669022427e+00 +1.9805289677156976e+00 +1.4058221939773713e+01 +8.4458434921144118e+01 +8.7178158325890428e+04 +1.1120122324618427e+04 -4.3159676611832291e+08 
+3.8889999999999998e+02 -1.0492691944801436e+00 +1.9804511575754220e+00 +1.4062992523051689e+01 +8.4577484333925966e+01 +8.7300230184898173e+04 +3.4667081959543589e+03 -4.3226274048031306e+08 
+3.8900000000000000e+02 -1.0492764712498450e+00 +1.9803716686246142e+00 +1.4065217213140668e+01 +8.4683643259001627e+01 +8.7477669412833129e+04 -3.4408752590592221e+03 -4.3318005704244530e+08 
+3.8910000000000002e+02 -1.0492836951826243e+00 +1.9802920680077116e+00 +1.4064941287766908e+01 +8.4736681982136886e+01 +8.7708036118382719e+04 -9.4105832330612247e+03 -4.3433927714119029e+08 
+3.8919999999999999e+02 -1.0492908638815335e+00 +1.9802140148548557e+00 +1.4062145289414930e+01 +8.4695104849042423e+01 +8.7990172118970106e+04 -1.4254443258093959e+04 -4.3573646161556453e+08 
+3.8930000000000001e+02 -1.0492979749023763e+00 +1.9801391466193716e+00 +1.4056801084778883e+01 +8.4519254665367129e+01 +8.8323045284785665e+04 -1.7807631464653048e+04 -4.3736729915020818e+08 
+3.8939999999999998e+02 -1.0493050258273846e+00 +1.9800690810902133e+00 +1.4048882873017256e+01 +8.4170427111871305e+01 +8.8705587928009234e+04 -1.9912813864006483e+04 -4.3922726497433031e+08 
+3.8950000000000000e+02 -1.0493120142501706e+00 +1.9800054278947024e+00 +1.4038364086955541e+01 +8.3610345994364664e+01 +8.9136784001795764e+04 -2.0415735011321492e+04 -4.4131220524901491e+08 
+3.8960000000000002e+02 -1.0493189377757044e+00 +1.9799497884087844e+00 +1.4025217380900653e+01 +8.2801165434263353e+01 +8.9615669284704665e+04 -1.9165227217545787e+04 -4.4361833739437419e+08 
+3.8969999999999999e+02 -1.0493257940201355e+00 +1.9799037556735304e+00 +1.4009414607423372e+01 +8.1705471907334854e+01 +9.0141331769233875e+04 -1.6013218851823751e+04 -4.4614225137092340e+08 
+3.8980000000000001e+02 -1.0493325806107883e+00 +1.9798689143085282e+00 +1.3990926808065334e+01 +8.0286286346166719e+01 +9.0712911789801161e+04 -1.0814742996106053e+04 -4.4888090972431767e+08 
+3.8989999999999998e+02 -1.0493392951860427e+00 +1.9798468404375362e+00 +1.3969724194693908e+01 +7.8507065857793577e+01 +9.1329602326211520e+04 -3.4279437002383825e+03 -4.5183164845986283e+08 
+3.9000000000000000e+02 -1.0493459353953078e+00 +1.9798391015961003e+00 +1.3945776141850907e+01 +7.6331705985730025e+01 +9.1990649089982966e+04 +6.2859145511237712e+03 -4.5499217684949261e+08 
+3.9010000000000002e+02 -1.0493524988988525e+00 +1.9798472566680172e+00 +1.3919051157651674e+01 +7.3724542080146378e+01 +9.2695351025485419e+04 +1.8462442698675193e+04 -4.5836057923448974e+08 
+3.9019999999999999e+02 -1.0493589833831785e+00 +1.9798728678402953e+00 +1.3889520063247160e+01 +7.0649803795205131e+01 +9.3442970327640694e+04 +3.3238706947100778e+04 -4.6193470999765992e+08 
+3.9030000000000001e+02 -1.0493653864307828e+00 +1.9799175004893446e+00 +1.3857136362278318e+01 +6.7070311331368757e+01 +9.4233035888473474e+04 +5.0777787031526619e+04 -4.6571215390992832e+08 
+3.9039999999999998e+02 -1.0493717050894620e+00 +1.9799824771521066e+00 +1.3821751107623234e+01 +6.2956604724356623e+01 +9.5067454412758598e+04 +7.1214359603062083e+04 -4.6970147864744371e+08 
+3.9050000000000000e+02 -1.0493779359999693e+00 +1.9800688881980517e+00 +1.3783121625671239e+01 +5.8283282415599075e+01 +9.5949888370755594e+04 +9.4667764714532124e+04 -4.7391918060585797e+08 
+3.9060000000000002e+02 -1.0493840755987773e+00 +1.9801775133732598e+00 +1.3740914654317143e+01 +5.3029938018428737e+01 +9.6885647603591657e+04 +1.2123778113104783e+05 -4.7838908525713062e+08 
+3.9069999999999999e+02 -1.0493901237335466e+00 +1.9803088394224628e+00 +1.3694982991479662e+01 +4.7183006248153227e+01 +9.7877398634551573e+04 +1.5098860522507891e+05 -4.8312423761977625e+08 
+3.9080000000000001e+02 -1.0493960879532991e+00 +1.9804629476116815e+00 +1.3645645724589807e+01 +4.0738652670500258e+01 +9.8920902285756689e+04 +1.8393310855955997e+05 -4.8810889020904589e+08 
+3.9089999999999998e+02 -1.0494019747267018e+00 +1.9806387631002433e+00 +1.3593289159344684e+01 +3.3719640548445390e+01 +1.0001014910393572e+05 +2.1994739210836968e+05 -4.9331822096505374e+08 
+3.9100000000000000e+02 -1.0494077886844193e+00 +1.9808343681173057e+00 +1.3538292224513274e+01 +2.6167990432628699e+01 +1.0113863973113557e+05 +2.5880892118654595e+05 -4.9872407041366929e+08 
+3.9110000000000002e+02 -1.0494135344207667e+00 +1.9810477320965352e+00 +1.3481046335563635e+01 +1.8129817600146477e+01 +1.0229942616512955e+05 +3.0027096531195531e+05 -5.0429566945425403e+08 
+3.9119999999999999e+02 -1.0494192166553062e+00 +1.9812765892914694e+00 +1.3421986047965202e+01 +9.6612902227750901e+00 +1.0348413693015296e+05 +3.4402458433420066e+05 -5.0999395197762454e+08 
+3.9130000000000001e+02 -1.0494248401320427e+00 +1.9815185893106300e+00 +1.3361558250543714e+01 +8.2218508197048745e-01 +1.0468397248555758e+05 +3.8973575972441712e+05 -5.1577710250087804e+08 
+3.9139999999999998e+02 -1.0494304095398033e+00 +1.9817713686626250e+00 +1.3300203971187187e+01 -8.3271806247290101e+00 +1.0589022962195195e+05 +4.3706642725529836e+05 -5.2160368448457044e+08 
+3.9150000000000000e+02 -1.0494359295051694e+00 +1.9820325560787231e+00 +1.3238356928165773e+01 -1.7726186217777119e+01 +1.0709434160890902e+05 +4.8567641347091919e+05 -5.2743290313710010e+08 
+3.9160000000000002e+02 -1.0494414045921252e+00 +1.9822997725994922e+00 +1.3176443483535181e+01 -2.7313910690689347e+01 +1.0828787912304186e+05 +5.3522345756134938e+05 -5.3322460986908907e+08 
+3.9169999999999999e+02 -1.0494468393018503e+00 +1.9825706316643699e+00 +1.3114882614139473e+01 -3.7029135896509317e+01 +1.0946255084574172e+05 +5.8536323330744938e+05 -5.3893930517902339e+08 
+3.9180000000000001e+02 -1.0494522380724625e+00 +1.9828427392045487e+00 +1.3054085873268223e+01 -4.6810349918626578e+01 +1.1061020423169680e+05 +6.3574937231734768e+05 -5.4453814233101261e+08 
+3.9189999999999998e+02 -1.0494576052787934e+00 +1.9831136937408513e+00 +1.2994457360513607e+01 -5.6595750506304476e+01 +1.1172282612133762e+05 +6.8603348744960863e+05 -5.4998293028718626e+08 
+3.9200000000000000e+02 -1.0494629452321655e+00 +1.9833810864640145e+00 +1.2936393688239237e+01 -6.6323248053188351e+01 +1.1279254341868058e+05 +7.3586519373331638e+05 -5.5523613695254827e+08 
+3.9210000000000002e+02 -1.0494682621801694e+00 +1.9836425013441754e+00 +1.2880283951426192e+01 -7.5930469393449869e+01 +1.1381162369861588e+05 +7.8489213398070051e+05 -5.6026089206018174e+08 
+3.9219999999999999e+02 -1.0494735603276057e+00 +1.9838955332873758e+00 +1.2826514204300175e+01 -8.5355595858608169e+01 +1.1477234507067756e+05 +8.3276710534044926e+05 -5.6502009064432967e+08 
+3.9230000000000001e+02 -1.0494788435884668e+00 +1.9841377846801092e+00 +1.2775430360938698e+01 -9.4539495380092902e+01 +1.1566758125031447e+05 +8.7918841122038581e+05 -5.6947673218623078e+08 
